Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,7500,7500,7500,7500,0,0.0,900110
2019-05-08,7500,7500,7500,7500,0,0.0,900110
2019-05-09,7500,7500,7500,7500,0,0.0,900110
2019-05-10,7500,7500,7500,7500,0,0.0,900110
2019-05-13,7500,7500,7500,7500,0,0.0,900110
2019-05-14,7500,7500,7500,7500,0,0.0,900110
2019-05-15,7500,7500,7500,7500,0,0.0,900110
2019-05-16,7500,7500,7500,7500,0,0.0,900110
2019-05-17,7500,7500,7500,7500,0,0.0,900110
2019-05-20,7500,7500,7500,7500,0,0.0,900110
2019-05-21,7500,7500,7500,7500,0,0.0,900110
2019-05-22,7500,7500,7500,7500,0,0.0,900110
2019-05-23,7500,7500,7500,7500,0,0.0,900110
2019-05-24,7500,7500,7500,7500,0,0.0,900110
2019-05-27,7500,7500,7500,7500,0,0.0,900110
2019-05-28,7500,7500,7500,7500,0,0.0,900110
2019-05-29,7500,7500,7500,7500,0,0.0,900110
2019-05-30,7500,7500,7500,7500,0,0.0,900110
2019-05-31,7500,7500,7500,7500,0,0.0,900110
2019-06-03,7500,7500,7500,7500,0,0.0,900110
2019-06-04,7500,7500,7500,7500,0,0.0,900110
2019-06-05,7500,7500,7500,7500,0,0.0,900110
2019-06-07,7500,7500,7500,7500,0,0.0,900110
2019-06-10,7500,7500,7500,7500,0,0.0,900110
2019-06-11,7500,7500,7500,7500,0,0.0,900110
2019-06-12,7500,7500,7500,7500,0,0.0,900110
2019-06-13,7500,7500,7500,7500,0,0.0,900110
2019-06-14,7500,7500,7500,7500,0,0.0,900110
2019-06-17,7500,7500,7500,7500,0,0.0,900110
2019-06-18,7500,7500,7500,7500,0,0.0,900110
2019-06-19,7500,7500,7500,7500,0,0.0,900110
2019-06-20,7500,7500,7500,7500,0,0.0,900110
2019-06-21,7500,7500,7500,7500,0,0.0,900110
2019-06-24,7500,7500,7500,7500,0,0.0,900110
2019-06-25,7500,7500,7500,7500,0,0.0,900110
2019-06-26,7500,7500,7500,7500,0,0.0,900110
2019-06-27,7500,7500,7500,7500,0,0.0,900110
2019-06-28,7500,7500,7500,7500,0,0.0,900110
2019-07-01,7500,7500,7500,7500,0,0.0,900110
2019-07-02,7500,7500,7500,7500,0,0.0,900110
2019-07-03,7500,7500,7500,7500,0,0.0,900110
2019-07-04,7500,7500,7500,7500,0,0.0,900110
2019-07-05,7500,7500,7500,7500,0,0.0,900110
2019-07-08,7500,7500,7500,7500,0,0.0,900110
2019-07-09,7500,7500,7500,7500,0,0.0,900110
2019-07-10,7500,7500,7500,7500,0,0.0,900110
2019-07-11,7500,7500,7500,7500,0,0.0,900110
2019-07-12,7500,7500,7500,7500,0,0.0,900110
2019-07-15,7500,7500,7500,7500,0,0.0,900110
2019-07-16,7500,7500,7500,7500,0,0.0,900110
2019-07-17,7500,7500,7500,7500,0,0.0,900110
2019-07-18,7500,7500,7500,7500,0,0.0,900110
2019-07-19,7500,7500,7500,7500,0,0.0,900110
2019-07-22,7500,7500,7500,7500,0,0.0,900110
2019-07-23,7500,7500,7500,7500,0,0.0,900110
2019-07-24,7500,7500,7500,7500,0,0.0,900110
2019-07-25,7500,7500,7500,7500,0,0.0,900110
2019-07-26,7500,7500,7500,7500,0,0.0,900110
2019-07-29,7500,7500,7500,7500,0,0.0,900110
2019-07-30,7500,7500,7500,7500,0,0.0,900110
2019-07-31,7500,7500,7500,7500,0,0.0,900110
2019-08-01,7500,7500,7500,7500,0,0.0,900110
2019-08-02,7500,7500,7500,7500,0,0.0,900110
2019-08-05,7500,7500,7500,7500,0,0.0,900110
2019-08-06,7500,7500,7500,7500,0,0.0,900110
2019-08-07,7500,7500,7500,7500,0,0.0,900110
2019-08-08,7500,7500,7500,7500,0,0.0,900110
2019-08-09,7500,7500,7500,7500,0,0.0,900110
2019-08-12,7500,7500,7500,7500,0,0.0,900110
2019-08-13,7500,7500,7500,7500,0,0.0,900110
2019-08-14,7500,7500,7500,7500,0,0.0,900110
2019-08-16,7500,7500,7500,7500,0,0.0,900110
2019-08-19,7500,7500,7500,7500,0,0.0,900110
2019-08-20,7500,7500,7500,7500,0,0.0,900110
2019-08-21,7500,7500,7500,7500,0,0.0,900110
2019-08-22,7500,7500,7500,7500,0,0.0,900110
2019-08-23,7500,7500,7500,7500,0,0.0,900110
2019-08-26,7500,7500,7500,7500,0,0.0,900110
2019-08-27,7500,7500,7500,7500,0,0.0,900110
2019-08-28,7500,7500,7500,7500,0,0.0,900110
2019-08-29,7500,7500,7500,7500,0,0.0,900110
2019-08-30,7500,7500,7500,7500,0,0.0,900110
2019-09-02,7500,7500,7500,7500,0,0.0,900110
2019-09-03,7500,7500,7500,7500,0,0.0,900110
2019-09-04,7500,7500,7500,7500,0,0.0,900110
2019-09-05,7500,7500,7500,7500,0,0.0,900110
2019-09-06,7500,7500,7500,7500,0,0.0,900110
2019-09-09,7500,7500,7500,7500,0,0.0,900110
2019-09-10,7500,7500,7500,7500,0,0.0,900110
2019-09-11,7500,7500,7500,7500,0,0.0,900110
2019-09-16,7500,7500,7500,7500,0,0.0,900110
2019-09-17,7500,7500,7500,7500,0,0.0,900110
2019-09-18,7500,7500,7500,7500,0,0.0,900110
2019-09-19,7500,7500,7500,7500,0,0.0,900110
2019-09-20,7500,7500,7500,7500,0,0.0,900110
2019-09-23,7500,7500,7500,7500,0,0.0,900110
2019-09-24,7500,7500,7500,7500,0,0.0,900110
2019-09-25,7500,7500,7500,7500,0,0.0,900110
2019-09-26,7500,7500,7500,7500,0,0.0,900110
2019-09-27,7500,7500,7500,7500,0,0.0,900110
2019-09-30,7500,7500,7500,7500,0,0.0,900110
2019-10-01,7500,7500,7500,7500,0,0.0,900110
2019-10-02,7500,7500,7500,7500,0,0.0,900110
2019-10-04,7500,7500,7500,7500,0,0.0,900110
2019-10-07,7500,7500,7500,7500,0,0.0,900110
2019-10-08,7500,7500,7500,7500,0,0.0,900110
2019-10-10,7500,7500,7500,7500,0,0.0,900110
2019-10-11,7500,7500,7500,7500,0,0.0,900110
2019-10-14,7500,7500,7500,7500,0,0.0,900110
2019-10-15,7500,7500,7500,7500,0,0.0,900110
2019-10-16,7500,7500,7500,7500,0,0.0,900110
2019-10-17,7500,7500,7500,7500,0,0.0,900110
2019-10-18,7500,7500,7500,7500,0,0.0,900110
2019-10-21,7500,7500,7500,7500,0,0.0,900110
2019-10-22,7500,7500,7500,7500,0,0.0,900110
2019-10-23,7500,7500,7500,7500,0,0.0,900110
2019-10-24,7500,7500,7500,7500,0,0.0,900110
2019-10-25,7500,7500,7500,7500,0,0.0,900110
2019-10-28,7500,7500,7500,7500,0,0.0,900110
2019-10-29,7500,7500,7500,7500,0,0.0,900110
2019-10-30,7500,7500,7500,7500,0,0.0,900110
2019-10-31,7500,7500,7500,7500,0,0.0,900110
2019-11-01,7500,7500,7500,7500,0,0.0,900110
2019-11-04,7500,7500,7500,7500,0,0.0,900110
2019-11-05,7500,7500,7500,7500,0,0.0,900110
2019-11-06,7500,7500,7500,7500,0,0.0,900110
2019-11-07,7500,7500,7500,7500,0,0.0,900110
2019-11-08,7500,7500,7500,7500,0,0.0,900110
2019-11-11,7500,7500,7500,7500,0,0.0,900110
2019-11-12,7500,7500,7500,7500,0,0.0,900110
2019-11-13,7500,7500,7500,7500,0,0.0,900110
2019-11-14,7500,7500,7500,7500,0,0.0,900110
2019-11-15,7500,7500,7500,7500,0,0.0,900110
2019-11-18,7500,7500,7500,7500,0,0.0,900110
2019-11-19,7500,7500,7500,7500,0,0.0,900110
2019-11-20,7500,7500,7500,7500,0,0.0,900110
2019-11-21,7500,7500,7500,7500,0,0.0,900110
2019-11-22,7500,7500,7500,7500,0,0.0,900110
2019-11-25,7500,7500,7500,7500,0,0.0,900110
2019-11-26,7500,7500,7500,7500,0,0.0,900110
2019-11-27,7500,7500,7500,7500,0,0.0,900110
2019-11-28,7500,7500,7500,7500,0,0.0,900110
2019-11-29,7500,7500,7500,7500,0,0.0,900110
2019-12-02,7500,7500,7500,7500,0,0.0,900110
2019-12-03,7500,7500,7500,7500,0,0.0,900110
2019-12-04,7500,7500,7500,7500,0,0.0,900110
2019-12-05,7500,7500,7500,7500,0,0.0,900110
2019-12-06,7500,7500,7500,7500,0,0.0,900110
2019-12-09,7500,7500,7500,7500,0,0.0,900110
2019-12-10,7500,7500,7500,7500,0,0.0,900110
2019-12-11,7500,7500,7500,7500,0,0.0,900110
2019-12-12,7500,7500,7500,7500,0,0.0,900110
2019-12-13,7500,7500,7500,7500,0,0.0,900110
2019-12-16,7500,7500,7500,7500,0,0.0,900110
2019-12-17,7500,7500,7500,7500,0,0.0,900110
2019-12-18,7500,7500,7500,7500,0,0.0,900110
2019-12-19,7500,7500,7500,7500,0,0.0,900110
2019-12-20,7500,7500,7500,7500,0,0.0,900110
2019-12-23,7500,7500,7500,7500,0,0.0,900110
2019-12-24,7500,7500,7500,7500,0,0.0,900110
2019-12-26,7500,7500,7500,7500,0,0.0,900110
2019-12-27,7500,7500,7500,7500,0,0.0,900110
2019-12-30,7500,7500,7500,7500,0,0.0,900110
2020-01-02,7500,7500,7500,7500,0,0.0,900110
2020-01-03,7500,7500,7500,7500,0,0.0,900110
2020-01-06,7500,7500,7500,7500,0,0.0,900110
2020-01-07,7500,7500,7500,7500,0,0.0,900110
2020-01-08,7500,7500,7500,7500,0,0.0,900110
2020-01-09,7500,7500,7500,7500,0,0.0,900110
2020-01-10,7500,7500,7500,7500,0,0.0,900110
2020-01-13,7500,7500,7500,7500,0,0.0,900110
2020-01-14,7500,7500,7500,7500,0,0.0,900110
2020-01-15,7500,7500,7500,7500,0,0.0,900110
2020-01-16,7500,7500,7500,7500,0,0.0,900110
2020-01-17,7500,7500,7500,7500,0,0.0,900110
2020-01-20,7500,7500,7500,7500,0,0.0,900110
2020-01-21,7500,7500,7500,7500,0,0.0,900110
2020-01-22,7500,7500,7500,7500,0,0.0,900110
2020-01-23,7500,7500,7500,7500,0,0.0,900110
2020-01-28,7500,7500,7500,7500,0,0.0,900110
2020-01-29,7500,7500,7500,7500,0,0.0,900110
2020-01-30,7500,7500,7500,7500,0,0.0,900110
2020-01-31,7500,7500,7500,7500,0,0.0,900110
2020-02-03,7500,7500,7500,7500,0,0.0,900110
2020-02-04,7500,7500,7500,7500,0,0.0,900110
2020-02-05,7500,7500,7500,7500,0,0.0,900110
2020-02-06,7500,7500,7500,7500,0,0.0,900110
2020-02-07,7500,7500,7500,7500,0,0.0,900110
2020-02-10,7500,7500,7500,7500,0,0.0,900110
2020-02-11,7500,7500,7500,7500,0,0.0,900110
2020-02-12,7500,7500,7500,7500,0,0.0,900110
2020-02-13,7500,7500,7500,7500,0,0.0,900110
2020-02-14,7500,7500,7500,7500,0,0.0,900110
2020-02-17,7500,7500,7500,7500,0,0.0,900110
2020-02-18,7500,7500,7500,7500,0,0.0,900110
2020-02-19,7500,7500,7500,7500,0,0.0,900110
2020-02-20,7500,7500,7500,7500,0,0.0,900110
2020-02-21,7500,7500,7500,7500,0,0.0,900110
2020-02-24,7500,7500,7500,7500,0,0.0,900110
2020-02-25,7500,7500,7500,7500,0,0.0,900110
2020-02-26,7500,7500,7500,7500,0,0.0,900110
2020-02-27,7500,7500,7500,7500,0,0.0,900110
2020-02-28,7500,7500,7500,7500,0,0.0,900110
2020-03-02,7500,7500,7500,7500,0,0.0,900110
2020-03-03,7500,7500,7500,7500,0,0.0,900110
2020-03-04,7500,7500,7500,7500,0,0.0,900110
2020-03-05,7500,7500,7500,7500,0,0.0,900110
2020-03-06,7500,7500,7500,7500,0,0.0,900110
2020-03-09,7500,7500,7500,7500,0,0.0,900110
2020-03-10,7500,7500,7500,7500,0,0.0,900110
2020-03-11,7500,7500,7500,7500,0,0.0,900110
2020-03-12,7500,7500,7500,7500,0,0.0,900110
2020-03-13,7500,7500,7500,7500,0,0.0,900110
2020-03-16,7500,7500,7500,7500,0,0.0,900110
2020-03-17,7500,7500,7500,7500,0,0.0,900110
2020-03-18,7500,7500,7500,7500,0,0.0,900110
2020-03-19,7500,7500,7500,7500,0,0.0,900110
2020-03-20,7500,7500,7500,7500,0,0.0,900110
2020-03-23,7500,7500,7500,7500,0,0.0,900110
2020-03-24,7500,7500,7500,7500,0,0.0,900110
2020-03-25,7500,7500,7500,7500,0,0.0,900110
2020-03-26,7500,7500,7500,7500,0,0.0,900110
2020-03-27,7500,7500,7500,7500,0,0.0,900110
2020-03-30,7500,7500,7500,7500,0,0.0,900110
2020-03-31,7500,7500,7500,7500,0,0.0,900110
2020-04-01,7500,7500,7500,7500,0,0.0,900110
2020-04-02,7500,7500,7500,7500,0,0.0,900110
2020-04-03,7500,7500,7500,7500,0,0.0,900110
2020-04-06,7500,7500,7500,7500,0,0.0,900110
2020-04-07,7500,7500,7500,7500,0,0.0,900110
2020-04-08,7500,7500,7500,7500,0,0.0,900110
2020-04-09,7500,7500,7500,7500,0,0.0,900110
2020-04-10,7500,7500,7500,7500,0,0.0,900110
2020-04-13,7500,7500,7500,7500,0,0.0,900110
2020-04-14,7500,7500,7500,7500,0,0.0,900110
2020-04-16,7500,7500,7500,7500,0,0.0,900110
2020-04-17,7500,7500,7500,7500,0,0.0,900110
2020-04-20,7500,7500,7500,7500,0,0.0,900110
2020-04-21,7500,7500,7500,7500,0,0.0,900110
2020-04-22,7500,7500,7500,7500,0,0.0,900110
2020-04-23,7500,7500,7500,7500,0,0.0,900110
2020-04-24,7500,7500,7500,7500,0,0.0,900110
2020-04-27,7500,7500,7500,7500,0,0.0,900110
2020-04-28,7500,7500,7500,7500,0,0.0,900110
2020-04-29,7500,7500,7500,7500,0,0.0,900110
2020-05-04,7500,7500,7500,7500,0,0.0,900110
2020-05-06,7500,7500,7500,7500,0,0.0,900110
2020-05-07,7500,7500,7500,7500,0,0.0,900110
2020-05-08,7500,7500,7500,7500,0,0.0,900110
2020-05-11,7500,7500,7500,7500,0,0.0,900110
2020-05-12,7500,7500,7500,7500,0,0.0,900110
2020-05-13,7500,7500,7500,7500,0,0.0,900110
2020-05-14,7500,7500,7500,7500,0,0.0,900110
2020-05-15,7500,7500,7500,7500,0,0.0,900110
2020-05-18,7500,7500,7500,7500,0,0.0,900110
2020-05-19,7500,7500,7500,7500,0,0.0,900110
2020-05-20,7500,7500,7500,7500,0,0.0,900110
2020-05-21,7500,7500,7500,7500,0,0.0,900110
2020-05-22,7500,7500,7500,7500,0,0.0,900110
2020-05-25,7500,7500,7500,7500,0,0.0,900110
2020-05-26,7500,7500,7500,7500,0,0.0,900110
2020-05-27,7500,7500,7500,7500,0,0.0,900110
2020-05-28,7500,7500,7500,7500,0,0.0,900110
2020-05-29,7500,7500,7500,7500,0,0.0,900110
2020-06-01,7500,7500,7500,7500,0,0.0,900110
2020-06-02,7500,7500,7500,7500,0,0.0,900110
2020-06-03,7500,7500,7500,7500,0,0.0,900110
2020-06-04,7500,7500,7500,7500,0,0.0,900110
2020-06-05,7500,7500,7500,7500,0,0.0,900110
2020-06-08,7500,7500,7500,7500,0,0.0,900110
2020-06-09,7500,7500,7500,7500,0,0.0,900110
2020-06-10,7500,7500,7500,7500,0,0.0,900110
2020-06-11,7500,7500,7500,7500,0,0.0,900110
2020-06-12,7500,7500,7500,7500,0,0.0,900110
2020-06-15,7500,7500,7500,7500,0,0.0,900110
2020-06-16,7500,7500,7500,7500,0,0.0,900110
2020-06-17,7500,7500,7500,7500,0,0.0,900110
2020-06-18,7500,7500,7500,7500,0,0.0,900110
2020-06-19,7500,7500,7500,7500,0,0.0,900110
2020-06-22,7500,7500,7500,7500,0,0.0,900110
2020-06-23,7500,7500,7500,7500,0,0.0,900110
2020-06-24,7500,7500,7500,7500,0,0.0,900110
2020-06-25,7500,7500,7500,7500,0,0.0,900110
2020-06-26,7500,7500,7500,7500,0,0.0,900110
2020-06-29,7500,7500,7500,7500,0,0.0,900110
2020-06-30,7500,7500,7500,7500,0,0.0,900110
2020-07-01,7500,7500,7500,7500,0,0.0,900110
2020-07-02,7500,7500,7500,7500,0,0.0,900110
2020-07-03,7500,7500,7500,7500,0,0.0,900110
2020-07-06,7500,7500,7500,7500,0,0.0,900110
2020-07-07,7500,7500,7500,7500,0,0.0,900110
2020-07-08,7500,7500,7500,7500,0,0.0,900110
2020-07-09,7500,7500,7500,7500,0,0.0,900110
2020-07-10,7500,7500,7500,7500,0,0.0,900110
2020-07-13,7500,7500,7500,7500,0,0.0,900110
2020-07-14,7500,7500,7500,7500,0,0.0,900110
2020-07-15,7500,7500,7500,7500,0,0.0,900110
2020-07-16,7500,7500,7500,7500,0,0.0,900110
2020-07-17,7500,7500,7500,7500,0,0.0,900110
2020-07-20,7500,7500,7500,7500,0,0.0,900110
2020-07-21,7500,7500,7500,7500,0,0.0,900110
2020-07-22,7500,7500,7500,7500,0,0.0,900110
2020-07-23,7500,7500,7500,7500,0,0.0,900110
2020-07-24,7500,7500,7500,7500,0,0.0,900110
2020-07-27,7500,7500,7500,7500,0,0.0,900110
2020-07-28,7500,7500,7500,7500,0,0.0,900110
2020-07-29,7500,7500,7500,7500,0,0.0,900110
2020-07-30,7500,7500,7500,7500,0,0.0,900110
2020-07-31,7500,7500,7500,7500,0,0.0,900110
2020-08-03,7500,7500,7500,7500,0,0.0,900110
2020-08-04,7500,7500,7500,7500,0,0.0,900110
2020-08-05,7500,7500,7500,7500,0,0.0,900110
2020-08-06,7500,7500,7500,7500,0,0.0,900110
2020-08-07,7500,7500,7500,7500,0,0.0,900110
2020-08-10,7500,7500,7500,7500,0,0.0,900110
2020-08-11,7500,7500,7500,7500,0,0.0,900110
2020-08-12,7500,7500,7500,7500,0,0.0,900110
2020-08-13,7500,7500,7500,7500,0,0.0,900110
2020-08-14,7500,7500,7500,7500,0,0.0,900110
2020-08-18,7500,7500,7500,7500,0,0.0,900110
2020-08-19,7500,7500,7500,7500,0,0.0,900110
2020-08-20,7500,7500,7500,7500,0,0.0,900110
2020-08-21,7500,7500,7500,7500,0,0.0,900110
2020-08-24,7500,7500,7500,7500,0,0.0,900110
2020-08-25,7500,7500,7500,7500,0,0.0,900110
2020-08-26,7500,7500,7500,7500,0,0.0,900110
2020-08-27,7500,9750,6750,9750,2260119,0.30000000000000004,900110
2020-08-28,11625,12675,11250,12675,384752,0.30000000000000004,900110
2020-08-31,16475,16475,11775,13000,5573516,0.02564102564102555,900110
2020-09-01,12400,12950,10600,10825,1738351,-0.16730769230769227,900110
2020-09-02,10600,10950,9800,10025,1099924,-0.07390300230946878,900110
2020-09-03,10050,10625,9800,9925,438831,-0.009975062344139696,900110
2020-09-04,9625,10000,9275,9500,349299,-0.04282115869017633,900110
2020-09-07,9500,10025,9075,9275,492261,-0.023684210526315752,900110
2020-09-08,9325,9400,8400,8800,476820,-0.05121293800539084,900110
2020-09-09,8575,8900,8150,8225,243287,-0.06534090909090906,900110
2020-09-10,8625,9050,8375,8550,395315,0.03951367781155013,900110
2020-09-11,8550,8575,8250,8550,137034,0.0,900110
2020-09-14,8550,8625,8225,8275,166761,-0.032163742690058506,900110
2020-09-15,8500,8500,8100,8100,132266,-0.02114803625377648,900110
2020-09-16,8150,8200,7625,7800,177491,-0.03703703703703709,900110
2020-09-17,7750,8300,7625,7875,284664,0.009615384615384581,900110
2020-09-18,7825,7875,7575,7575,96310,-0.03809523809523807,900110
2020-09-21,7550,7575,6850,7000,271811,-0.07590759075907594,900110
2020-09-22,6975,7275,6700,6850,185790,-0.021428571428571463,900110
2020-09-23,6875,6975,6550,6600,119230,-0.03649635036496346,900110
2020-09-24,6575,6600,5700,5825,337556,-0.11742424242424243,900110
2020-09-25,6000,6025,5625,5775,152122,-0.008583690987124415,900110
2020-09-28,5850,7500,5775,6625,1155014,0.1471861471861471,900110
2020-09-29,7125,7275,6575,6675,469443,0.007547169811320753,900110
2020-10-05,6675,6725,6325,6475,126034,-0.029962546816479363,900110
2020-10-06,6500,6525,6300,6300,66324,-0.027027027027026973,900110
2020-10-07,6300,6400,6150,6175,69134,-0.019841269841269882,900110
2020-10-08,6250,6275,6175,6225,48121,0.00809716599190291,900110
2020-10-12,6275,7125,6150,6475,351896,0.04016064257028118,900110
2020-10-13,6475,6975,6375,6825,320633,0.054054054054053946,900110
2020-10-14,6875,6875,6525,6650,103852,-0.02564102564102566,900110
2020-10-15,6650,6650,6150,6375,62401,-0.041353383458646586,900110
2020-10-16,6325,6850,6250,6525,139586,0.0235294117647058,900110
2020-10-19,6525,6525,6200,6250,66824,-0.04214559386973182,900110
2020-10-20,6200,6325,5925,6050,70276,-0.03200000000000003,900110
2020-10-21,6050,6650,5925,6350,192674,0.04958677685950419,900110
2020-10-22,6350,6525,6075,6125,71124,-0.03543307086614178,900110
2020-10-23,6125,6200,6000,6050,56982,-0.01224489795918371,900110
2020-10-26,6050,6225,5925,6025,67359,-0.004132231404958664,900110
2020-10-27,6000,6125,5925,6000,66955,-0.004149377593360981,900110
2020-10-28,5975,6725,5950,6350,450660,0.05833333333333335,900110
2020-10-29,6300,6325,6100,6200,73508,-0.023622047244094446,900110
2020-10-30,6150,6250,6000,6000,61275,-0.032258064516129004,900110
2020-11-02,6000,6225,5975,6100,29004,0.016666666666666607,900110
2020-11-03,6100,6375,6075,6225,57524,0.020491803278688492,900110
2020-11-04,6250,6675,6250,6450,150006,0.03614457831325302,900110
2020-11-05,6600,7050,6425,6750,153761,0.04651162790697683,900110
2020-11-06,6950,7225,6500,6750,184638,0.0,900110
2020-11-09,6750,6825,6525,6600,64032,-0.022222222222222254,900110
2020-11-10,6800,6800,6500,6650,83025,0.007575757575757569,900110
2020-11-11,6650,6775,6475,6575,48253,-0.011278195488721776,900110
2020-11-12,6525,6800,6475,6600,109855,0.0038022813688212143,900110
2020-11-13,6675,6725,6500,6600,68489,0.0,900110
2020-11-16,6575,6575,6225,6300,121905,-0.045454545454545414,900110
2020-11-17,6300,6425,6225,6350,68884,0.007936507936507908,900110
2020-11-18,6325,6375,6150,6250,72297,-0.015748031496062964,900110
2020-11-19,6275,6350,6200,6250,54105,0.0,900110
2020-11-20,6225,6400,6175,6350,59176,0.016000000000000014,900110
2020-11-23,6350,6475,6300,6375,54027,0.003937007874015741,900110
2020-11-24,6400,7450,6325,6700,730589,0.050980392156862786,900110
2020-11-25,6800,6850,6400,6500,159504,-0.02985074626865669,900110
2020-11-26,6500,6525,6350,6375,77470,-0.019230769230769273,900110
2020-11-27,6325,6425,6225,6400,54145,0.0039215686274509665,900110
2020-11-30,6450,6525,6325,6400,41181,0.0,900110
2020-12-01,6350,7125,6300,6400,411600,0.0,900110
2020-12-02,6400,6500,6300,6400,71678,0.0,900110
2020-12-03,6400,6450,6325,6375,48389,-0.00390625,900110
2020-12-04,6400,6450,6300,6375,57825,0.0,900110
2020-12-07,6350,6425,6300,6375,51446,0.0,900110
2020-12-08,6375,6575,6350,6375,61050,0.0,900110
2020-12-09,6350,6425,6325,6425,44520,0.007843137254901933,900110
2020-12-10,6375,6850,6375,6625,219250,0.03112840466926059,900110
2020-12-11,6825,6825,6475,6525,88831,-0.015094339622641506,900110
2020-12-14,6500,6575,6450,6525,55341,0.0,900110
2020-12-15,6500,6550,6425,6475,38358,-0.007662835249042099,900110
2020-12-16,6475,6500,6375,6425,34749,-0.007722007722007707,900110
2020-12-17,6425,6450,6375,6425,24635,0.0,900110
2020-12-18,6425,6450,6350,6425,40422,0.0,900110
2020-12-21,6425,6425,6275,6350,48746,-0.011673151750972721,900110
2020-12-22,6300,6350,6000,6025,66784,-0.051181102362204745,900110
2020-12-23,6025,6100,5875,5950,63189,-0.012448132780082943,900110
2020-12-24,5975,6000,5725,5900,61895,-0.008403361344537785,900110
2020-12-28,5900,5900,5775,5775,41203,-0.021186440677966156,900110
2020-12-29,5825,5975,5800,5950,31674,0.030303030303030276,900110
2020-12-30,6000,6000,5800,5900,34760,-0.008403361344537785,900110
