Date,Open,High,Low,Close,Volume,Change,Code
2020-02-17,5387,5483,5266,5483,82920,0.017820679413402596,072990
2020-02-18,5435,5506,5339,5458,63873,-0.004559547692868815,072990
2020-02-19,5458,5483,5266,5362,69984,-0.01758886038842067,072990
2020-02-20,5387,5483,5314,5411,84136,0.009138381201044377,072990
2020-02-21,5339,5387,5146,5194,116964,-0.040103492884864145,072990
2020-02-24,5097,5097,4833,4881,143194,-0.060261840585290716,072990
2020-02-25,4810,5170,4805,5074,66566,0.03954107764802295,072990
2020-02-26,4977,5074,4953,5074,89134,0.0,072990
2020-02-27,5002,5097,4805,4881,153444,-0.0380370516357903,072990
2020-02-28,4760,4810,4607,4665,150077,-0.044253226797787315,072990
2020-03-02,4713,4737,4520,4718,64134,0.01136120042872446,072990
2020-03-03,4810,4858,4708,4760,53271,0.008902077151335286,072990
2020-03-04,4760,4858,4698,4833,57427,0.015336134453781458,072990
2020-03-05,4881,4905,4833,4858,20957,0.005172770535899041,072990
2020-03-06,4810,4810,4703,4790,46925,-0.013997529847673995,072990
2020-03-09,4718,4718,4453,4506,86873,-0.05929018789144047,072990
2020-03-10,4506,4506,4328,4453,92535,-0.011762094984465121,072990
2020-03-11,4473,4569,4261,4261,118853,-0.04311699977543226,072990
2020-03-12,4150,4232,3929,4029,145856,-0.05444731283736215,072990
2020-03-13,3563,3895,3467,3813,232660,-0.053611317944899484,072990
2020-03-16,3847,3972,3606,3727,173360,-0.02255441909257805,072990
2020-03-17,3385,3919,3385,3900,195696,0.046418030587604076,072990
2020-03-18,3857,4060,3760,3774,148341,-0.03230769230769226,072990
2020-03-19,3774,3847,3298,3298,208798,-0.12612612612612617,072990
2020-03-20,3298,3731,3298,3663,139133,0.11067313523347488,072990
2020-03-23,3413,3549,3356,3408,89407,-0.06961506961506958,072990
2020-03-24,3510,3645,3481,3635,81509,0.06660798122065725,072990
2020-03-25,3752,3880,3660,3852,90190,0.05969738651994505,072990
2020-03-26,3852,3948,3713,3727,185094,-0.03245067497403942,072990
2020-03-27,3784,3910,3645,3755,100001,0.007512744834987872,072990
2020-03-30,3703,3847,3635,3842,47574,0.02316910785619175,072990
2020-03-31,3986,3986,3842,3981,79110,0.03617907339927129,072990
2020-04-01,3967,4251,3857,4039,131433,0.014569203717658796,072990
2020-04-02,4039,4107,3967,4088,64048,0.0121317157712304,072990
2020-04-03,4112,4217,4088,4179,64655,0.022260273972602773,072990
2020-04-06,4184,4261,4184,4232,90934,0.01268245991864081,072990
2020-04-07,4290,4347,4139,4333,106992,0.023865784499054854,072990
2020-04-08,4328,4444,4271,4395,84157,0.014308792984075724,072990
2020-04-09,4395,4631,4395,4463,59733,0.015472127417519799,072990
2020-04-10,4424,4458,4194,4361,107109,-0.022854582119650413,072990
2020-04-13,4333,4356,4184,4188,60629,-0.03966980050447144,072990
2020-04-14,4188,4333,4188,4304,53766,0.02769818529130852,072990
2020-04-16,4266,4569,4266,4544,85463,0.055762081784386686,072990
2020-04-17,4578,4675,4420,4525,113331,-0.004181338028169002,072990
2020-04-20,4525,4569,4463,4520,88957,-0.0011049723756906271,072990
2020-04-21,4573,4573,4232,4429,103516,-0.020132743362831884,072990
2020-04-22,4356,4420,4280,4356,62021,-0.01648227590878304,072990
2020-04-23,4429,4497,4356,4414,66552,0.0133149678604223,072990
2020-04-24,4356,4463,4352,4390,46949,-0.005437245129134571,072990
2020-04-27,4338,4559,4338,4420,75328,0.006833712984054774,072990
2020-04-28,4487,4506,4386,4506,57264,0.019457013574660564,072990
2020-04-29,4539,4544,4468,4492,21271,-0.0031069684864625247,072990
2020-05-04,4473,4473,4376,4424,54026,-0.015138023152270752,072990
2020-05-06,4429,4636,4429,4616,50879,0.0433996383363473,072990
2020-05-07,4660,5050,4583,4953,368774,0.07300693240901213,072990
2020-05-08,4977,5097,4905,5026,107481,0.014738542297597412,072990
2020-05-11,5026,5050,4810,4905,114537,-0.024074810982888994,072990
2020-05-12,4858,4977,4770,4881,104533,-0.004892966360856232,072990
2020-05-13,4833,5002,4760,4953,82410,0.014751075599262364,072990
2020-05-14,4905,4930,4760,4800,117886,-0.030890369473046686,072990
2020-05-15,4833,4977,4752,4881,100282,0.016874999999999973,072990
2020-05-18,4905,5170,4858,5074,215502,0.03954107764802295,072990
2020-05-19,5146,5219,4953,5219,135067,0.028577059519117043,072990
2020-05-20,5194,5314,5097,5290,151242,0.013604138723893433,072990
2020-05-21,5435,5531,5290,5458,283303,0.03175803402646493,072990
2020-05-22,5458,5628,5339,5435,233104,-0.004213997801392422,072990
2020-05-25,5435,5531,5339,5458,128668,0.004231830726771024,072990
2020-05-26,5603,5603,5411,5435,92920,-0.004213997801392422,072990
2020-05-27,5458,5506,5339,5411,65159,-0.0044158233670653635,072990
2020-05-28,5387,5435,4858,5146,252602,-0.04897431158750698,072990
2020-05-29,5243,5243,4905,5074,93496,-0.013991449669646272,072990
2020-06-01,5122,5290,5097,5194,80003,0.023649980291683192,072990
2020-06-02,5146,5314,5122,5314,108869,0.023103581055063493,072990
2020-06-03,5387,5387,5146,5266,92379,-0.009032743695897683,072990
2020-06-04,5266,5314,5146,5266,71472,0.0,072990
2020-06-05,5243,5435,5122,5339,81298,0.01386251424230922,072990
2020-06-08,5411,5411,5194,5266,62092,-0.01367297246675403,072990
2020-06-09,5290,5411,5266,5362,117506,0.018230155715913465,072990
2020-06-10,5362,5411,5243,5314,41264,-0.008951883625512913,072990
2020-06-11,5314,5314,5122,5170,90815,-0.027098231087692937,072990
2020-06-12,4881,5002,4810,4953,202720,-0.04197292069632497,072990
2020-06-15,4930,4930,4689,4713,179334,-0.04845548152634771,072990
2020-06-16,4737,4833,4737,4810,84943,0.020581370676851174,072990
2020-06-17,4905,5050,4742,4810,240149,0.0,072990
2020-06-18,4810,4905,4737,4785,65281,-0.00519750519750517,072990
2020-06-19,4881,4881,4737,4790,63812,0.0010449320794148065,072990
2020-06-22,4785,4881,4756,4810,76046,0.0041753653444676075,072990
2020-06-23,4858,4905,4765,4810,114191,0.0,072990
2020-06-24,4858,5074,4785,5026,136810,0.04490644490644491,072990
2020-06-25,5097,5097,4810,4833,110317,-0.038400318344608,072990
2020-06-26,4881,5362,4810,5219,391890,0.07986757707428094,072990
2020-06-29,5146,5170,4977,5026,139331,-0.03698026441847102,072990
2020-06-30,5050,5243,5026,5097,69577,0.014126541981695162,072990
2020-07-01,5194,5194,4905,4953,65904,-0.028251912889935227,072990
2020-07-02,4953,5050,4881,5002,65851,0.009892994144962586,072990
2020-07-03,5002,5002,4881,4977,54540,-0.004998000799680158,072990
2020-07-06,4977,5002,4858,4881,89151,-0.019288728149487677,072990
2020-07-07,4953,5146,4833,5002,152209,0.024790002048760584,072990
2020-07-08,5002,5170,4977,5146,91261,0.02878848460615746,072990
2020-07-09,5219,5219,5026,5122,95513,-0.004663816556548794,072990
2020-07-10,5122,5170,5026,5122,58083,0.0,072990
2020-07-13,5146,5243,5074,5122,85548,0.0,072990
2020-07-14,5097,5146,4977,5050,66554,-0.014057008980866814,072990
2020-07-15,5074,5146,5026,5146,58416,0.019009900990099027,072990
2020-07-16,5194,5387,5097,5266,197774,0.02331908278274386,072990
2020-07-17,5266,5362,5219,5243,108511,-0.004367641473604245,072990
2020-07-20,5339,5339,5170,5266,63867,0.004386801449551836,072990
2020-07-21,5266,5290,5146,5170,56617,-0.018230155715913354,072990
2020-07-22,5170,5243,5122,5243,49511,0.014119922630560833,072990
2020-07-23,5290,5290,5050,5050,123405,-0.03681098607667366,072990
2020-07-24,5050,5074,4881,5050,92041,0.0,072990
2020-07-27,5050,5050,4905,5002,52388,-0.009504950495049513,072990
2020-07-28,5026,5026,4905,4977,55729,-0.004998000799680158,072990
2020-07-29,4953,5097,4905,5026,72515,0.009845288326300938,072990
2020-07-30,5026,5074,4930,5050,65648,0.004775169120573075,072990
2020-07-31,5074,5170,5026,5122,81170,0.01425742574257427,072990
2020-08-03,5122,5266,5050,5122,85603,0.0,072990
2020-08-04,5122,5411,5050,5362,248061,0.0468566966028896,072990
2020-08-05,5458,5796,5290,5748,816429,0.07198806415516601,072990
2020-08-06,5796,6036,5699,5723,255398,-0.004349338900487165,072990
2020-08-07,5796,6108,5675,6036,314434,0.054691595317141406,072990
2020-08-10,5988,6734,5988,6589,569421,0.09161696487740234,072990
2020-08-11,6493,6878,6396,6637,321637,0.0072848687205948615,072990
2020-08-12,6637,6637,6181,6444,297585,-0.02907940334488479,072990
2020-08-13,6421,6710,6349,6444,171734,0.0,072990
2020-08-14,6493,6782,6204,6470,225545,0.004034761018001154,072990
2020-08-18,6470,6493,5892,5965,247135,-0.07805255023183921,072990
2020-08-19,6036,6253,6012,6084,138203,0.019949706621961383,072990
2020-08-20,6084,6108,5628,5796,352614,-0.047337278106508895,072990
2020-08-21,5819,6036,5651,5892,179639,0.016563146997929712,072990
2020-08-24,5892,6036,5628,5965,121592,0.01238968092328574,072990
2020-08-25,6012,6253,5965,6108,135168,0.023973176865046186,072990
2020-08-26,6253,6253,5965,6204,176387,0.015717092337917515,072990
2020-08-27,6204,6204,5843,5916,255565,-0.046421663442940075,072990
2020-08-28,5965,6253,5916,5988,247578,0.012170385395537497,072990
2020-08-31,6060,6181,5916,6012,127601,0.004008016032064132,072990
2020-09-01,6036,6084,5892,6012,102159,0.0,072990
2020-09-02,5988,6084,5916,6036,97685,0.003992015968063978,072990
2020-09-03,6108,6805,6036,6637,665915,0.09956925115970838,072990
2020-09-04,6301,6470,6204,6277,391029,-0.05424137411481089,072990
2020-09-07,6301,6396,6157,6301,180400,0.003823482555360913,072990
2020-09-08,6325,6421,6157,6228,130131,-0.01158546262498017,072990
2020-09-09,6132,6493,6084,6204,286270,-0.003853564547206201,072990
2020-09-10,6374,6396,6084,6204,182883,0.0,072990
2020-09-11,6204,6204,6012,6108,104864,-0.015473887814313358,072990
2020-09-14,6204,6204,6060,6060,97441,-0.007858546168958758,072990
2020-09-15,6084,6157,6012,6060,94618,0.0,072990
2020-09-16,6060,6108,5748,5965,187309,-0.015676567656765727,072990
2020-09-17,5988,5988,5723,5771,162082,-0.03252305113160103,072990
2020-09-18,5748,5867,5699,5867,62825,0.01663489863108647,072990
2020-09-21,5796,5916,5603,5723,83681,-0.02454405999659115,072990
2020-09-22,5675,5723,5435,5458,121829,-0.046304385811637205,072990
2020-09-23,5628,5771,5339,5699,143526,0.04415536826676436,072990
2020-09-24,5483,5723,5458,5603,95543,-0.01684506053693635,072990
2020-09-25,5628,5651,5458,5579,52186,-0.004283419596644689,072990
2020-09-28,5531,5723,5483,5699,59143,0.02150923104499025,072990
2020-09-29,5699,5723,5603,5699,31417,0.0,072990
2020-10-05,5723,5843,5675,5771,49672,0.012633795402702264,072990
2020-10-06,5771,5940,5723,5867,126670,0.01663489863108647,072990
2020-10-07,5867,5940,5796,5867,27959,0.0,072990
2020-10-08,5892,5892,5771,5819,59336,-0.00818135333219705,072990
2020-10-12,5819,5867,5699,5867,45939,0.008248840006874092,072990
2020-10-13,5819,5867,5723,5748,58380,-0.0202829384694051,072990
2020-10-14,5796,5796,5628,5628,46583,-0.02087682672233826,072990
2020-10-15,5603,5651,5506,5628,66238,0.0,072990
2020-10-16,5555,5651,5531,5651,75102,0.004086709310589853,072990
2020-10-19,5651,5651,5531,5651,25477,0.0,072990
2020-10-20,5579,5651,5458,5506,83383,-0.025659175367191644,072990
2020-10-21,5506,5603,5458,5603,29707,0.017617144932800644,072990
2020-10-22,5531,5555,5435,5458,44476,-0.025878993396394767,072990
2020-10-23,5506,5555,5387,5506,24312,0.008794430194210223,072990
2020-10-26,5458,5506,5290,5362,90913,-0.026153287322920438,072990
2020-10-27,5290,5387,5194,5219,64948,-0.026669153301007054,072990
2020-10-28,5219,5290,5146,5243,51131,0.004598582103851223,072990
2020-10-29,5194,5266,5097,5266,64124,0.004386801449551836,072990
2020-10-30,5290,5387,5219,5243,51557,-0.004367641473604245,072990
2020-11-02,5243,5603,5170,5555,111428,0.05950791531565902,072990
2020-11-03,5555,5892,5483,5651,396470,0.017281728172817257,072990
2020-11-04,5675,5748,5483,5651,70789,0.0,072990
2020-11-05,5651,5748,5603,5699,43672,0.008494071845690954,072990
2020-11-06,5675,5748,5531,5723,80093,0.004211265134234088,072990
2020-11-09,5723,5796,5628,5771,63985,0.0083872095055042,072990
2020-11-10,5771,5771,5603,5675,79177,-0.01663489863108647,072990
2020-11-11,5628,5699,5555,5555,41832,-0.02114537444933917,072990
2020-11-12,5603,5748,5603,5748,42410,0.03474347434743463,072990
2020-11-13,5748,5771,5628,5771,46402,0.00400139178844805,072990
2020-11-16,5819,5843,5699,5819,66336,0.008317449315543124,072990
2020-11-17,5796,5867,5748,5819,55709,0.0,072990
2020-11-18,5819,5940,5748,5916,109539,0.016669530847224667,072990
2020-11-19,5867,5892,5771,5843,34511,-0.012339418526031154,072990
2020-11-20,5796,5843,5748,5819,38964,-0.004107479034742401,072990
2020-11-23,5819,5916,5771,5867,77128,0.008248840006874092,072990
2020-11-24,5916,5916,5796,5892,67297,0.00426112152718594,072990
2020-11-25,5916,5940,5699,5843,69143,-0.008316361167684971,072990
2020-11-26,5819,5843,5723,5819,45581,-0.004107479034742401,072990
2020-11-27,5843,5843,5723,5819,52764,0.0,072990
2020-11-30,5843,5867,5771,5843,62289,0.004124420003436935,072990
2020-12-01,5843,6301,5796,6157,513111,0.05373951737121341,072990
2020-12-02,6228,6228,6060,6181,103459,0.003898002273834633,072990
2020-12-03,6157,6181,6060,6157,109741,-0.003882866850024258,072990
2020-12-04,6157,6253,6060,6181,151104,0.003898002273834633,072990
2020-12-07,6253,6349,6132,6204,142074,0.0037210807312733074,072990
2020-12-08,6204,6444,6204,6374,257702,0.027401676337846625,072990
2020-12-09,6374,6470,6277,6349,104375,-0.003922183871979956,072990
2020-12-10,6301,6421,6253,6374,82607,0.003937627972909086,072990
2020-12-11,6374,6396,6277,6396,101132,0.003451521807342317,072990
2020-12-14,6396,6493,6325,6444,59612,0.007504690431519689,072990
2020-12-15,6421,6444,6277,6421,99938,-0.0035692116697703113,072990
2020-12-16,6470,6470,6349,6374,66810,-0.007319732128951872,072990
2020-12-17,6349,6782,6349,6710,325934,0.052714151239410034,072990
2020-12-18,6686,6805,6566,6637,121716,-0.0108792846497765,072990
2020-12-21,6661,6854,6589,6782,135065,0.021847220129576517,072990
2020-12-22,6782,6782,6493,6589,196097,-0.028457682099675585,072990
2020-12-23,6542,6710,6349,6542,178237,-0.0071331006222492555,072990
2020-12-24,6517,6542,6325,6470,168540,-0.011005808621216806,072990
2020-12-28,6493,8394,6470,6782,849683,0.04822256568778971,072990
2020-12-29,6831,7169,6686,6976,378546,0.028605131229725744,072990
2020-12-30,6951,7388,6879,7145,275908,0.024225917431192734,072990
