Date,Open,High,Low,Close,Volume,Change,Code
2017-11-03,3850,3850,3850,3850,0,0.0,044990
2017-11-06,3850,3850,3700,3700,1000,-0.038961038961038974,044990
2017-11-07,3850,4200,3850,4000,5799,0.08108108108108114,044990
2017-11-08,4000,4000,4000,4000,1999,0.0,044990
2017-11-09,4000,4080,4000,4050,5771,0.012499999999999956,044990
2017-11-10,4000,4000,4000,4000,1000,-0.012345679012345734,044990
2017-11-13,4000,4100,4000,4100,5944,0.02499999999999991,044990
2017-11-14,4000,4200,4000,4200,9400,0.024390243902439046,044990
2017-11-15,4150,4250,4150,4200,5000,0.0,044990
2017-11-16,4150,4300,4150,4300,3000,0.023809523809523725,044990
2017-11-17,4400,4400,4400,4400,500,0.023255813953488413,044990
2017-11-20,4400,4400,4400,4400,0,0.0,044990
2017-11-21,4400,4600,4400,4600,1246,0.045454545454545414,044990
2017-11-22,4600,4600,4600,4600,0,0.0,044990
2017-11-23,4800,4800,4800,4800,900,0.04347826086956519,044990
2017-11-24,4400,4800,4400,4500,2801,-0.0625,044990
2017-11-27,4500,4500,4500,4500,0,0.0,044990
2017-11-28,4700,4800,4600,4600,6938,0.022222222222222143,044990
2017-11-29,4255,4255,4255,4255,10,-0.07499999999999996,044990
2017-11-30,4150,4150,4150,4150,1,-0.024676850763807323,044990
2017-12-01,4150,4150,4150,4150,0,0.0,044990
2017-12-04,3860,3860,3860,3860,10,-0.0698795180722892,044990
2017-12-05,4000,4000,4000,4000,0,0.03626943005181338,044990
2017-12-06,4300,4500,4010,4010,1100,0.0024999999999999467,044990
2017-12-07,4010,4010,4010,4010,0,0.0,044990
2017-12-08,4010,4010,4010,4010,0,0.0,044990
2017-12-11,4010,4010,4010,4010,0,0.0,044990
2017-12-12,4010,4010,4010,4010,0,0.0,044990
2017-12-13,4500,4600,3455,3600,4002,-0.10224438902743138,044990
2017-12-14,4135,4135,3065,3065,2,-0.14861111111111114,044990
2017-12-15,3520,3520,3520,3520,1,0.14845024469820545,044990
2017-12-18,4045,4045,2995,2995,210997,-0.1491477272727273,044990
2017-12-19,3440,3440,3440,3440,10,0.14858096828046752,044990
2017-12-20,3955,3955,3955,3955,493,0.14970930232558133,044990
2017-12-21,4545,4545,3425,4545,13,0.1491782553729457,044990
2017-12-22,4400,4950,4400,4950,937,0.08910891089108919,044990
2017-12-26,5690,5690,4250,5400,181568,0.09090909090909083,044990
2017-12-27,5200,5200,5200,5200,12000,-0.03703703703703709,044990
2017-12-28,5200,5400,4530,5400,6099,0.03846153846153855,044990
2018-01-02,5400,5400,5400,5400,0,0.0,044990
2018-01-03,4650,4650,4650,4650,500,-0.13888888888888884,044990
2018-01-04,5300,5300,4700,5000,15406,0.07526881720430101,044990
2018-01-05,4355,4655,4355,4655,12,-0.06899999999999995,044990
2018-01-08,3960,5200,3960,4215,105003,-0.09452201933404936,044990
2018-01-09,4830,4840,4830,4840,15961,0.14827995255041526,044990
2018-01-10,4320,4320,4320,4320,1,-0.1074380165289256,044990
2018-01-11,4350,4350,4350,4350,0,0.00694444444444442,044990
2018-01-12,5000,5000,5000,5000,650,0.14942528735632177,044990
2018-01-15,4505,4505,4505,4505,1,-0.09899999999999998,044990
2018-01-16,4550,4550,4550,4550,0,0.009988901220865598,044990
2018-01-17,5000,5200,5000,5000,1003,0.098901098901099,044990
2018-01-18,4400,4500,4400,4500,3000,-0.09999999999999998,044990
2018-01-19,5000,5000,5000,5000,1500,0.11111111111111116,044990
2018-01-22,4515,4515,4515,4515,1,-0.09699999999999998,044990
2018-01-23,4640,5100,4640,5100,598,0.12956810631229243,044990
2018-01-24,5100,5100,5100,5100,0,0.0,044990
2018-01-25,5100,5100,5100,5100,0,0.0,044990
2018-01-26,5100,5100,5100,5100,0,0.0,044990
2018-01-29,4940,4940,4940,4940,1210,-0.03137254901960784,044990
2018-01-30,5050,5070,5050,5070,1210,0.026315789473684292,044990
2018-01-31,4910,4910,4910,4910,216,-0.0315581854043393,044990
2018-02-01,4910,4910,4910,4910,0,0.0,044990
2018-02-02,4760,4760,4600,4600,1220,-0.06313645621181263,044990
2018-02-05,4735,4735,4735,4735,225,0.02934782608695663,044990
2018-02-06,4735,4735,4735,4735,160,0.0,044990
2018-02-07,4605,4605,4605,4605,1,-0.02745512143611406,044990
2018-02-08,4155,4950,4155,4155,7,-0.09771986970684043,044990
2018-02-09,4155,4750,4155,4750,510,0.1432009626955475,044990
2018-02-12,4610,4610,4610,4610,220,-0.02947368421052632,044990
2018-02-13,4510,4510,4475,4475,1725,-0.029284164859002204,044990
2018-02-14,4475,4475,4475,4475,0,0.0,044990
2018-02-19,5000,5000,5000,5000,1,0.11731843575418988,044990
2018-02-20,4900,4900,4355,4355,694,-0.129,044990
2018-02-21,4600,4600,4600,4600,1,0.05625717566016064,044990
2018-02-22,4700,4800,4700,4800,2,0.04347826086956519,044990
2018-02-23,5000,5000,5000,5000,15,0.04166666666666674,044990
2018-02-26,4850,4850,4850,4850,210,-0.030000000000000027,044990
2018-02-27,4705,4705,4700,4700,215,-0.030927835051546393,044990
2018-02-28,4560,4560,4560,4560,200,-0.029787234042553234,044990
2018-03-02,4690,4690,4690,4690,227,0.028508771929824483,044990
2018-03-05,4800,4800,4800,4800,1,0.023454157782516027,044990
2018-03-06,4655,4655,4655,4655,265,-0.03020833333333328,044990
2018-03-07,4500,4500,4310,4310,1120,-0.07411385606874332,044990
2018-03-08,4430,4600,4430,4600,241,0.06728538283062635,044990
2018-03-09,4600,4600,4600,4600,0,0.0,044990
2018-03-12,4460,4700,4460,4700,226,0.021739130434782705,044990
2018-03-13,4560,4600,4560,4600,229,-0.021276595744680882,044990
2018-03-14,4500,4500,4460,4460,226,-0.0304347826086957,044990
2018-03-15,4580,4580,4580,4580,1,0.026905829596412634,044990
2018-03-16,4580,4580,4580,4580,0,0.0,044990
2018-03-19,4445,4445,4110,4110,1010,-0.1026200873362445,044990
2018-03-20,4600,4600,4600,4600,3,0.11922141119221408,044990
2018-03-21,4805,4805,4110,4500,5683,-0.021739130434782594,044990
2018-03-22,4110,4110,4110,4110,1235,-0.08666666666666667,044990
2018-03-23,4600,4600,4600,4600,15,0.11922141119221408,044990
2018-03-26,4900,4900,4900,4900,15,0.0652173913043479,044990
2018-03-27,4750,4750,4500,4500,227,-0.08163265306122447,044990
2018-03-28,4625,4625,4365,4365,245,-0.030000000000000027,044990
2018-03-29,4235,4480,4235,4480,3400,0.026345933562428314,044990
2018-03-30,4110,4110,4110,4110,1450,-0.0825892857142857,044990
2018-04-02,4220,4220,4220,4220,251,0.02676399026763998,044990
2018-04-03,4000,4000,4000,4000,355,-0.05213270142180093,044990
2018-04-04,4000,4000,4000,4000,0,0.0,044990
2018-04-05,4400,4400,4000,4000,30,0.0,044990
2018-04-06,4000,4000,4000,4000,0,0.0,044990
2018-04-09,4000,4000,4000,4000,0,0.0,044990
2018-04-10,4300,4300,3950,3950,220,-0.012499999999999956,044990
2018-04-11,3950,3950,3950,3950,0,0.0,044990
2018-04-12,3900,3900,3900,3900,5,-0.012658227848101222,044990
2018-04-13,4090,4090,4090,4090,1,0.04871794871794877,044990
2018-04-16,3800,3800,3800,3800,600,-0.07090464547677267,044990
2018-04-17,3800,3800,3800,3800,0,0.0,044990
2018-04-18,3800,3800,3800,3800,0,0.0,044990
2018-04-19,3950,3990,3950,3990,5000,0.050000000000000044,044990
2018-04-20,3990,3990,3990,3990,0,0.0,044990
2018-04-23,3870,3870,3870,3870,200,-0.03007518796992481,044990
2018-04-24,3870,3870,3870,3870,0,0.0,044990
2018-04-25,3870,3870,3870,3870,0,0.0,044990
2018-04-26,4300,4300,4000,4000,30,0.03359173126614978,044990
2018-04-27,3700,3900,3700,3900,2741,-0.025000000000000022,044990
2018-04-30,3650,3900,3650,3900,6,0.0,044990
2018-05-02,3710,4000,3700,3800,2111,-0.02564102564102566,044990
2018-05-03,3800,3800,3800,3800,0,0.0,044990
2018-05-04,3900,3900,3800,3800,103,0.0,044990
2018-05-08,4000,4300,4000,4000,30,0.05263157894736836,044990
2018-05-09,3880,3880,3880,3880,263,-0.030000000000000027,044990
2018-05-10,3880,3880,3880,3880,0,0.0,044990
2018-05-11,3880,3880,3880,3880,0,0.0,044990
2018-05-14,3880,3880,3880,3880,0,0.0,044990
2018-05-15,3760,3985,3760,3985,271,0.027061855670102997,044990
2018-05-16,4200,4200,4200,4200,15,0.053952321204516984,044990
2018-05-17,4070,4070,4070,4070,246,-0.030952380952380953,044990
2018-05-18,4050,4050,3900,3900,10921,-0.041769041769041726,044990
2018-05-21,3900,3900,3900,3900,0,0.0,044990
2018-05-23,3780,3995,3780,3995,271,0.024358974358974272,044990
2018-05-24,3875,4000,3875,4000,251,0.0012515644555695093,044990
2018-05-25,4000,4000,4000,4000,0,0.0,044990
2018-05-28,4600,4600,3990,3990,206,-0.0024999999999999467,044990
2018-05-29,4200,4200,4000,4000,20,0.0025062656641603454,044990
2018-05-30,3880,3880,3880,3880,260,-0.030000000000000027,044990
2018-05-31,3760,3985,3760,3985,315,0.027061855670102997,044990
2018-06-01,3865,4000,3865,4000,260,0.0037641154328733606,044990
2018-06-04,3800,3800,3800,3800,258,-0.050000000000000044,044990
2018-06-05,4000,4000,4000,4000,1,0.05263157894736836,044990
2018-06-07,3880,3880,3880,3880,148,-0.030000000000000027,044990
2018-06-08,3760,3985,3760,3985,261,0.027061855670102997,044990
2018-06-11,4200,4200,4200,4200,15,0.053952321204516984,044990
2018-06-12,4500,4500,4200,4200,25,0.0,044990
2018-06-14,4100,4100,4100,4100,5,-0.023809523809523836,044990
2018-06-15,3975,3975,3975,3975,257,-0.030487804878048808,044990
2018-06-18,3975,3975,3975,3975,0,0.0,044990
2018-06-19,3855,3855,3855,3855,265,-0.030188679245283012,044990
2018-06-20,4300,4300,3600,4000,73,0.03761348897535677,044990
2018-06-21,3880,3880,3880,3880,258,-0.030000000000000027,044990
2018-06-22,3880,3880,3880,3880,0,0.0,044990
2018-06-25,3700,3700,3700,3700,2,-0.046391752577319534,044990
2018-06-26,3585,3585,3155,3155,694,-0.14729729729729735,044990
2018-06-27,3060,3200,2700,3200,1463,0.014263074484944571,044990
2018-06-28,3500,3600,3500,3600,20,0.125,044990
2018-06-29,3700,3700,3700,3700,1,0.02777777777777768,044990
2018-07-02,3900,3900,3900,3900,15,0.054054054054053946,044990
2018-07-03,3320,3495,3320,3495,27,-0.10384615384615381,044990
2018-07-04,3500,3800,3000,3800,62,0.08726752503576529,044990
2018-07-05,3685,3685,3685,3685,272,-0.03026315789473688,044990
2018-07-06,3700,3700,3700,3700,1,0.004070556309362372,044990
2018-07-09,3400,3400,3400,3400,280,-0.08108108108108103,044990
2018-07-10,3800,3800,3300,3300,330,-0.02941176470588236,044990
2018-07-11,3790,3790,3790,3790,1,0.14848484848484844,044990
2018-07-12,3675,3675,3675,3675,273,-0.03034300791556732,044990
2018-07-13,3700,3800,3510,3600,1455,-0.020408163265306145,044990
2018-07-16,3400,3400,3300,3300,2015,-0.08333333333333337,044990
2018-07-17,3200,3200,3200,3200,122,-0.030303030303030276,044990
2018-07-18,3200,3200,3200,3200,0,0.0,044990
2018-07-19,3200,3200,3200,3200,0,0.0,044990
2018-07-20,3400,3400,3400,3400,1,0.0625,044990
2018-07-23,3295,3295,3295,3295,304,-0.030882352941176472,044990
2018-07-24,2815,2815,2815,2815,2586,-0.14567526555386945,044990
2018-07-25,3200,3200,3200,3200,10,0.13676731793960917,044990
2018-07-26,3300,3300,3300,3300,1,0.03125,044990
2018-07-27,3200,3200,3200,3200,313,-0.030303030303030276,044990
2018-07-30,3400,3400,3100,3200,338,0.0,044990
2018-07-31,3100,3100,3100,3100,5,-0.03125,044990
2018-08-01,3005,3005,3005,3005,333,-0.030645161290322576,044990
2018-08-02,3300,3300,3300,3300,5,0.09816971713810307,044990
2018-08-03,3100,3100,3100,3100,5,-0.06060606060606055,044990
2018-08-06,3000,3000,3000,3000,10,-0.032258064516129004,044990
2018-08-07,3400,3400,3200,3200,20,0.06666666666666665,044990
2018-08-08,3100,3100,3000,3000,10,-0.0625,044990
2018-08-09,2910,2910,2910,2910,344,-0.030000000000000027,044990
2018-08-10,2900,2900,2900,2900,5,-0.0034364261168384758,044990
2018-08-13,3100,3100,3100,3100,1,0.06896551724137923,044990
2018-08-14,3005,3005,3005,3005,348,-0.030645161290322576,044990
2018-08-16,2600,2600,2600,2600,396,-0.13477537437603992,044990
2018-08-17,2670,2900,2670,2900,407,0.11538461538461542,044990
2018-08-20,3050,3050,3050,3050,30,0.051724137931034475,044990
2018-08-21,2955,2955,2955,2955,339,-0.031147540983606503,044990
2018-08-22,2865,2930,2750,2750,778,-0.0693739424703892,044990
2018-08-23,2750,2750,2750,2750,0,0.0,044990
2018-08-24,2750,2750,2750,2750,0,0.0,044990
2018-08-27,2750,2750,2750,2750,0,0.0,044990
2018-08-28,2750,2750,2750,2750,4000,0.0,044990
2018-08-29,2950,2950,2950,2950,1,0.07272727272727275,044990
2018-08-30,2950,2960,2950,2960,100,0.003389830508474523,044990
2018-08-31,2950,2950,2950,2950,0,-0.0033783783783783994,044990
2018-09-03,2950,2950,2950,2950,100,0.0,044990
2018-09-04,2900,2900,2850,2850,550,-0.03389830508474578,044990
2018-09-05,2850,2850,2850,2850,0,0.0,044990
2018-09-06,2850,2850,2850,2850,0,0.0,044990
2018-09-07,2850,2850,2850,2850,0,0.0,044990
2018-09-10,2950,2950,2430,2430,21,-0.1473684210526316,044990
2018-09-11,2600,2700,2600,2700,505,0.11111111111111116,044990
2018-09-12,2310,2310,2310,2310,428,-0.1444444444444445,044990
2018-09-13,2590,2590,2590,2590,205,0.1212121212121211,044990
2018-09-14,2600,2600,2600,2600,1,0.0038610038610038533,044990
2018-09-17,2600,2600,2600,2600,0,0.0,044990
2018-09-18,2900,2900,2900,2900,24,0.11538461538461542,044990
2018-09-19,2810,2900,2810,2900,357,0.0,044990
2018-09-20,2810,2810,2810,2810,356,-0.03103448275862064,044990
2018-09-21,2730,2900,2730,2900,22,0.03202846975088969,044990
2018-09-27,2900,2900,2900,2900,0,0.0,044990
2018-09-28,2900,2900,2900,2900,0,0.0,044990
2018-10-01,2900,2900,2900,2900,0,0.0,044990
2018-10-02,2900,2900,2900,2900,0,0.0,044990
2018-10-04,3000,3000,3000,3000,1,0.034482758620689724,044990
2018-10-05,2700,2900,2600,2900,1206,-0.033333333333333326,044990
2018-10-08,2810,2900,2810,2900,357,0.0,044990
2018-10-10,2500,2895,2500,2895,1006,-0.0017241379310344307,044990
2018-10-11,2805,2900,2805,2900,358,0.0017271157167531026,044990
2018-10-12,2810,2900,2810,2900,357,0.0,044990
2018-10-15,2810,2810,2810,2810,356,-0.03103448275862064,044990
2018-10-16,2725,2725,2725,2725,732,-0.030249110320284656,044990
2018-10-17,2860,2860,2860,2860,10,0.04954128440366978,044990
2018-10-18,2860,2860,2860,2860,0,0.0,044990
2018-10-19,2770,2850,2770,2850,335,-0.0034965034965035446,044990
2018-10-22,2765,2900,2765,2900,364,0.01754385964912286,044990
2018-10-23,2810,2810,2810,2810,356,-0.03103448275862064,044990
2018-10-24,2810,2810,2810,2810,0,0.0,044990
2018-10-25,2725,2885,2725,2885,368,0.026690391459074814,044990
2018-10-26,2500,2500,2500,2500,1040,-0.1334488734835355,044990
2018-10-29,2570,2570,2570,2570,10,0.028000000000000025,044990
2018-10-30,2955,2955,2955,2955,15,0.14980544747081703,044990
2018-10-31,2800,2800,2800,2800,505,-0.05245346869712353,044990
2018-11-01,2715,2715,2715,2715,369,-0.03035714285714286,044990
2018-11-02,2600,2600,2600,2600,186,-0.0423572744014733,044990
2018-11-05,2800,2800,2800,2800,1,0.07692307692307687,044990
2018-11-06,2500,2900,2500,2900,815,0.03571428571428581,044990
2018-11-07,2810,2810,2500,2500,1366,-0.13793103448275867,044990
2018-11-08,2570,2800,2570,2800,423,0.1200000000000001,044990
2018-11-09,2715,2875,2715,2875,370,0.02678571428571419,044990
2018-11-12,2785,2785,2785,2785,360,-0.03130434782608693,044990
2018-11-13,2950,2950,2950,2950,15,0.05924596050269293,044990
2018-11-14,2860,2860,2860,2860,350,-0.03050847457627115,044990
2018-11-15,2650,2650,2450,2450,109,-0.14335664335664333,044990
2018-11-16,2650,2650,2650,2650,1,0.08163265306122458,044990
2018-11-19,2570,2570,2260,2260,1033,-0.14716981132075468,044990
2018-11-20,2320,2500,2320,2500,462,0.10619469026548667,044990
2018-11-21,2650,2650,2650,2650,10,0.06000000000000005,044990
2018-11-22,2570,2570,2570,2570,390,-0.030188679245283012,044990
2018-11-23,2400,2650,2400,2650,3,0.03112840466926059,044990
2018-11-26,2570,2570,2570,2570,390,-0.030188679245283012,044990
2018-11-27,2490,2490,2490,2490,400,-0.0311284046692607,044990
2018-11-28,2415,2415,2415,2415,415,-0.030120481927710885,044990
2018-11-29,2600,2600,2600,2600,1,0.07660455486542439,044990
2018-11-30,2520,2520,2520,2520,315,-0.03076923076923077,044990
2018-12-03,2440,2440,2440,2440,410,-0.031746031746031744,044990
2018-12-04,2440,2440,2440,2440,0,0.0,044990
2018-12-05,2440,2440,2440,2440,0,0.0,044990
2018-12-06,2400,2600,2400,2600,105,0.06557377049180335,044990
2018-12-07,2650,2650,2520,2520,597,-0.03076923076923077,044990
2018-12-10,2600,2600,2400,2400,105,-0.04761904761904767,044990
2018-12-11,2400,2400,2400,2400,1094,0.0,044990
2018-12-12,2400,2400,2400,2400,295,0.0,044990
2018-12-13,2400,2600,2300,2400,7610,0.0,044990
2018-12-14,2300,2300,2300,2300,1000,-0.04166666666666663,044990
2018-12-17,2300,2300,2300,2300,500,0.0,044990
2018-12-18,2600,2600,2300,2300,520,0.0,044990
2018-12-19,2300,2300,2300,2300,0,0.0,044990
2018-12-20,2300,2300,2250,2250,4000,-0.021739130434782594,044990
2018-12-21,2310,2310,2310,2310,1,0.026666666666666616,044990
2018-12-24,2200,2500,2200,2500,101,0.08225108225108224,044990
2018-12-26,2425,2425,2425,2425,413,-0.030000000000000027,044990
2018-12-27,2425,2425,2425,2425,0,0.0,044990
2018-12-28,2350,2350,2350,2350,426,-0.030927835051546393,044990
2019-01-02,2350,2350,2350,2350,0,0.0,044990
2019-01-03,2350,2350,2350,2350,0,0.0,044990
2019-01-04,2500,2500,2500,2500,4020,0.06382978723404253,044990
2019-01-07,2500,2500,2500,2500,0,0.0,044990
2019-01-08,2425,2425,2425,2425,413,-0.030000000000000027,044990
2019-01-09,2425,2425,2425,2425,0,0.0,044990
2019-01-10,2425,2425,2425,2425,0,0.0,044990
2019-01-11,2425,2425,2425,2425,78,0.0,044990
2019-01-14,2425,2425,2425,2425,0,0.0,044990
2019-01-15,2400,2400,2400,2400,500,-0.010309278350515427,044990
2019-01-16,2400,2400,2400,2400,0,0.0,044990
2019-01-17,2400,2400,2400,2400,0,0.0,044990
2019-01-18,2460,2460,2460,2460,1,0.02499999999999991,044990
2019-01-21,2600,2600,2450,2450,505,-0.004065040650406471,044990
2019-01-22,2450,2450,2450,2450,0,0.0,044990
2019-01-23,2450,2450,2450,2450,0,0.0,044990
2019-01-24,2450,2450,2450,2450,0,0.0,044990
2019-01-25,2450,2450,2450,2450,0,0.0,044990
2019-01-28,2450,2450,2450,2450,730,0.0,044990
2019-01-29,2450,2450,2450,2450,0,0.0,044990
2019-01-30,2450,2450,2450,2450,0,0.0,044990
2019-01-31,2450,2450,2450,2450,0,0.0,044990
2019-02-01,2450,2450,2450,2450,0,0.0,044990
2019-02-07,2450,2450,2450,2450,0,0.0,044990
2019-02-08,2450,2450,2450,2450,0,0.0,044990
2019-02-11,2600,2600,2600,2600,3,0.061224489795918435,044990
2019-02-12,2520,2600,2520,2600,398,0.0,044990
2019-02-13,2450,2450,2450,2450,4000,-0.05769230769230771,044990
2019-02-14,2450,2450,2450,2450,4000,0.0,044990
2019-02-15,2450,2600,2200,2455,4183,0.0020408163265306367,044990
2019-02-18,2500,2600,2500,2600,10,0.05906313645621175,044990
2019-02-19,2600,2600,2600,2600,105,0.0,044990
2019-02-20,2460,2500,2450,2450,4400,-0.05769230769230771,044990
2019-02-21,2500,2550,2500,2550,20929,0.04081632653061229,044990
2019-02-22,2500,2500,2500,2500,0,-0.019607843137254943,044990
2019-02-25,2500,2500,2400,2400,54,-0.040000000000000036,044990
2019-02-26,2460,2460,2460,2460,431,0.02499999999999991,044990
2019-02-27,2450,2450,2450,2450,4000,-0.004065040650406471,044990
2019-02-28,2450,2450,2450,2450,0,0.0,044990
2019-03-04,2450,2450,2450,2450,0,0.0,044990
2019-03-05,2450,2450,2450,2450,0,0.0,044990
2019-03-06,2450,2450,2450,2450,0,0.0,044990
2019-03-07,2450,2450,2450,2450,0,0.0,044990
2019-03-08,2450,2500,2450,2500,4476,0.020408163265306145,044990
2019-03-11,2500,2500,2500,2500,200,0.0,044990
2019-03-12,2500,2500,2500,2500,0,0.0,044990
2019-03-13,2500,2500,2500,2500,0,0.0,044990
2019-03-14,2500,2500,2500,2500,0,0.0,044990
2019-03-15,2425,2500,2425,2500,198,0.0,044990
2019-03-18,2500,2500,2500,2500,0,0.0,044990
2019-03-19,2490,2490,2490,2490,0,-0.0040000000000000036,044990
2019-03-20,2300,2490,2300,2490,200,0.0,044990
2019-03-21,2490,2490,2490,2490,0,0.0,044990
2019-03-22,2200,2500,2200,2500,443,0.004016064257028162,044990
2019-03-25,2425,2500,2425,2500,429,0.0,044990
2019-03-26,2500,2500,2500,2500,0,0.0,044990
2019-03-27,2500,2500,2500,2500,0,0.0,044990
2019-03-28,2500,2500,2500,2500,0,0.0,044990
2019-03-29,2500,2500,2500,2500,0,0.0,044990
2019-04-01,2500,2500,2500,2500,0,0.0,044990
2019-04-02,2500,2500,2500,2500,0,0.0,044990
2019-04-03,2500,2500,2500,2500,0,0.0,044990
2019-04-04,2500,2500,2500,2500,0,0.0,044990
2019-04-05,2500,2500,2500,2500,0,0.0,044990
2019-04-08,2485,2500,2485,2500,570,0.0,044990
2019-04-09,2500,2500,2500,2500,3918,0.0,044990
2019-04-10,2500,2500,2500,2500,0,0.0,044990
2019-04-11,2500,2500,2500,2500,0,0.0,044990
2019-04-12,2500,2500,2500,2500,0,0.0,044990
2019-04-15,2500,2500,2500,2500,0,0.0,044990
2019-04-16,2500,2500,2500,2500,0,0.0,044990
2019-04-17,2500,2500,2500,2500,0,0.0,044990
2019-04-18,2500,2500,2500,2500,0,0.0,044990
2019-04-19,2600,2600,2300,2300,2,-0.07999999999999996,044990
2019-04-22,2500,2500,2500,2500,59894,0.08695652173913038,044990
2019-04-23,2500,2500,2500,2500,0,0.0,044990
2019-04-24,2500,2500,2500,2500,0,0.0,044990
2019-04-25,2500,2500,2500,2500,0,0.0,044990
2019-04-26,2490,2490,2490,2490,0,-0.0040000000000000036,044990
2019-04-29,2600,2600,2600,2600,5,0.04417670682730934,044990
2019-04-30,2700,2700,2700,2700,1,0.03846153846153855,044990
2019-05-02,2700,2700,2700,2700,0,0.0,044990
2019-05-03,2700,2700,2700,2700,0,0.0,044990
2019-05-07,2700,2700,2700,2700,0,0.0,044990
2019-05-08,2700,2700,2700,2700,0,0.0,044990
2019-05-09,2500,2500,2400,2400,14,-0.11111111111111116,044990
2019-05-10,2400,2400,2400,2400,90,0.0,044990
2019-05-13,2400,2400,2400,2400,0,0.0,044990
2019-05-14,2400,2400,2400,2400,0,0.0,044990
2019-05-15,2400,2400,2400,2400,0,0.0,044990
2019-05-16,2400,2400,2400,2400,0,0.0,044990
2019-05-17,2325,2325,2325,2325,10,-0.03125,044990
2019-05-20,2325,2325,2325,2325,0,0.0,044990
2019-05-21,2600,2670,2600,2670,10,0.1483870967741936,044990
2019-05-22,2500,3070,2500,3070,335,0.14981273408239693,044990
2019-05-23,3300,3500,3300,3500,15,0.14006514657980462,044990
2019-05-24,3500,3500,3500,3500,0,0.0,044990
2019-05-27,3500,3500,3500,3500,100,0.0,044990
2019-05-28,3400,3400,3400,3400,0,-0.02857142857142858,044990
2019-05-29,3305,3500,3305,3500,35,0.02941176470588225,044990
2019-05-30,3400,3400,3400,3400,0,-0.02857142857142858,044990
2019-05-31,2900,3100,2900,3100,75,-0.08823529411764708,044990
2019-06-03,3100,3100,3100,3100,0,0.0,044990
2019-06-04,3005,3005,3005,3005,333,-0.030645161290322576,044990
2019-06-05,3005,3005,3005,3005,0,0.0,044990
2019-06-07,2915,2915,2915,2915,344,-0.029950083194675514,044990
2019-06-10,2915,2915,2915,2915,0,0.0,044990
2019-06-11,2915,2915,2915,2915,0,0.0,044990
2019-06-12,2915,2915,2915,2915,0,0.0,044990
2019-06-13,2915,2915,2915,2915,0,0.0,044990
2019-06-14,2915,2915,2915,2915,0,0.0,044990
2019-06-17,2915,2915,2915,2915,0,0.0,044990
2019-06-18,2915,2915,2915,2915,10,0.0,044990
2019-06-19,2915,2915,2915,2915,0,0.0,044990
2019-06-20,2915,2915,2915,2915,0,0.0,044990
2019-06-21,2480,2695,2480,2480,1336,-0.14922813036020588,044990
2019-06-24,2700,2700,2700,2700,1,0.08870967741935476,044990
2019-06-25,2295,3000,2295,2700,2163,0.0,044990
2019-06-26,2615,2615,2615,2615,383,-0.031481481481481444,044990
2019-06-27,2535,2535,2535,2535,400,-0.030592734225621365,044990
2019-06-28,2500,2500,2500,2500,175,-0.013806706114398382,044990
2019-07-01,2125,2595,2125,2595,262,0.038000000000000034,044990
2019-07-02,2900,2980,2500,2700,65,0.040462427745664664,044990
2019-07-03,2615,2770,2615,2770,393,0.025925925925925908,044990
2019-07-04,2685,2800,2355,2700,2057,-0.02527075812274371,044990
2019-07-05,2615,2615,2615,2615,52,-0.031481481481481444,044990
2019-07-08,2535,2535,2535,2535,356,-0.030592734225621365,044990
2019-07-09,2535,2535,2535,2535,0,0.0,044990
2019-07-10,2535,2535,2535,2535,0,0.0,044990
2019-07-11,2535,2535,2535,2535,0,0.0,044990
2019-07-12,2455,2600,2455,2600,471,0.02564102564102555,044990
2019-07-15,2400,2400,2400,2400,5,-0.07692307692307687,044990
2019-07-16,2400,2400,2400,2400,0,0.0,044990
2019-07-17,2300,2600,2300,2600,16,0.08333333333333326,044990
2019-07-18,2600,2600,2400,2500,16011,-0.038461538461538436,044990
2019-07-19,2500,2500,2500,2500,4900,0.0,044990
2019-07-22,2500,2500,2500,2500,0,0.0,044990
2019-07-23,2500,2500,2500,2500,0,0.0,044990
2019-07-24,2500,2500,2500,2500,0,0.0,044990
2019-07-25,2500,2500,2500,2500,15182,0.0,044990
2019-07-26,2395,2875,2395,2500,47879,0.0,044990
2019-07-29,2500,2500,2500,2500,0,0.0,044990
2019-07-30,2500,2500,2500,2500,0,0.0,044990
2019-07-31,2500,2500,2500,2500,0,0.0,044990
2019-08-01,2500,2500,2500,2500,0,0.0,044990
2019-08-02,2500,2500,2500,2500,0,0.0,044990
2019-08-05,2500,2500,2500,2500,0,0.0,044990
2019-08-06,2500,2500,2500,2500,235,0.0,044990
2019-08-07,2500,2500,2500,2500,0,0.0,044990
2019-08-08,2500,2500,2500,2500,10021,0.0,044990
2019-08-09,2500,2500,2500,2500,0,0.0,044990
2019-08-12,2500,2500,2500,2500,0,0.0,044990
2019-08-13,2500,2500,2400,2500,15230,0.0,044990
2019-08-14,2500,2500,2500,2500,3136,0.0,044990
2019-08-16,2500,2500,2500,2500,10010,0.0,044990
2019-08-19,2800,2800,2800,2800,11,0.1200000000000001,044990
2019-08-20,2500,2600,2500,2500,24956,-0.1071428571428571,044990
2019-08-21,2500,2600,2500,2500,10742,0.0,044990
2019-08-22,2600,2600,2500,2600,2539,0.040000000000000036,044990
2019-08-23,2600,2600,2600,2600,0,0.0,044990
2019-08-26,2600,2600,2600,2600,0,0.0,044990
2019-08-27,2600,2600,2600,2600,0,0.0,044990
