Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,68325,70005,68325,69590,10482,0.018514452982070884,065060
2019-04-30,69800,70215,68535,69375,7261,-0.0030895243569478703,065060
2019-05-02,69375,70640,68955,69590,9768,0.003099099099099112,065060
2019-05-03,70005,70640,68115,68750,15210,-0.012070699813191532,065060
2019-05-07,67905,69165,66855,67065,14092,-0.024509090909090925,065060
2019-05-08,66225,67275,66015,66435,11285,-0.009393871617087934,065060
2019-05-09,66435,67275,61595,61595,28803,-0.07285316474749759,065060
2019-05-10,61810,63490,60130,62020,16358,0.006899910707037993,065060
2019-05-13,62020,63280,59495,59705,11214,-0.03732666881651081,065060
2019-05-14,57815,60755,57180,60335,14554,0.010551880077045439,065060
2019-05-15,60545,62435,60335,61180,11984,0.01400513797961378,065060
2019-05-16,61810,62230,58865,59705,13832,-0.02410918600849954,065060
2019-05-17,60755,60970,57180,58025,16693,-0.028138346872121245,065060
2019-05-20,58025,58655,54240,54240,29247,-0.0652305040930633,065060
2019-05-21,54450,60970,54450,58235,85936,0.07365412979351027,065060
2019-05-22,57605,58865,56340,56975,15168,-0.0216364729114793,065060
2019-05-23,55925,57180,54870,55080,12254,-0.03326020184291356,065060
2019-05-24,54660,55500,52765,53820,12132,-0.022875816993464082,065060
2019-05-27,53820,55080,52765,53820,10666,0.0,065060
2019-05-28,53820,56975,53610,56765,14854,0.05471943515421773,065060
2019-05-29,55925,56550,53400,54240,20843,-0.0444816348101823,065060
2019-05-30,55925,55925,53610,53820,13848,-0.007743362831858391,065060
2019-05-31,54030,54870,53400,54660,11561,0.015607580824972045,065060
2019-06-03,53820,54870,53610,54240,9640,-0.007683863885839748,065060
2019-06-04,53820,55080,53610,54660,10965,0.007743362831858391,065060
2019-06-05,55290,56130,54660,55710,15253,0.019209659714599425,065060
2019-06-07,55710,56765,55710,56765,15319,0.01893735415544784,065060
2019-06-10,56975,58655,56765,58235,17121,0.02589623887959136,065060
2019-06-11,58025,59075,57395,58235,8755,0.0,065060
2019-06-12,59285,68535,56975,60130,185632,0.032540568386709046,065060
2019-06-13,59705,61385,59495,61180,17436,0.017462165308498312,065060
2019-06-14,61180,62020,58865,58865,14732,-0.0378391631252043,065060
2019-06-17,59075,64750,58865,60130,52718,0.021489849655992543,065060
2019-06-18,59495,61595,59495,59915,14116,-0.003575586229835337,065060
2019-06-19,61595,61595,60130,60545,12620,0.01051489610281231,065060
2019-06-20,60545,61180,60130,60755,9251,0.003468494508217068,065060
2019-06-21,60755,61810,60130,60130,15455,-0.01028721915891695,065060
2019-06-24,59705,60970,58025,59285,11793,-0.014052885414934324,065060
2019-06-25,58865,60545,57815,58235,13881,-0.017711056759719956,065060
2019-06-26,58235,59285,56975,58445,10348,0.003606078818579883,065060
2019-06-27,59075,59075,56340,56550,10931,-0.03242364616305926,065060
2019-06-28,56130,57605,55500,55500,9574,-0.018567639257294433,065060
2019-07-01,55925,56765,55290,55925,9031,0.0076576576576576905,065060
2019-07-02,55925,56765,54870,56340,7070,0.007420652659812177,065060
2019-07-03,56975,56975,55500,55500,6054,-0.014909478168264156,065060
2019-07-04,55710,55710,53610,54240,13049,-0.022702702702702693,065060
2019-07-05,54030,55290,54030,54240,9465,0.0,065060
2019-07-08,54240,55500,50875,51085,17658,-0.05816740412979349,065060
2019-07-09,50875,52350,50035,50665,14734,-0.00822159146520507,065060
2019-07-10,50245,51715,50245,51085,8474,0.008289746373235873,065060
2019-07-11,51085,55080,51085,54030,16855,0.05764901634530695,065060
2019-07-12,54240,55290,53400,55290,7869,0.023320377568017747,065060
2019-07-15,56340,56340,53190,53190,11304,-0.037981551817688586,065060
2019-07-16,53190,54030,51715,52765,6790,-0.007990223726264345,065060
2019-07-17,52765,53190,51085,52350,10311,-0.007865062067658468,065060
2019-07-18,51925,52560,51295,51925,9846,-0.008118433619866305,065060
2019-07-19,51925,53610,51295,53190,10449,0.024362060664419927,065060
2019-07-22,53400,54030,52560,53190,9180,0.0,065060
2019-07-23,53610,54450,52135,52560,11305,-0.011844331641285955,065060
2019-07-24,52135,52975,50665,50875,13766,-0.032058599695586,065060
2019-07-25,50665,51085,48355,48355,18164,-0.04953316953316955,065060
2019-07-26,47930,48985,46880,47090,18154,-0.026160686588770576,065060
2019-07-29,47090,47305,42890,43095,27434,-0.08483754512635377,065060
2019-07-30,42465,46040,42465,44570,15186,0.034226708434853315,065060
2019-07-31,44355,46460,43730,45830,8770,0.028270136863361106,065060
2019-08-01,45410,47510,45410,45830,9992,0.0,065060
2019-08-02,44780,46040,44145,45200,9912,-0.013746454287584586,065060
2019-08-05,44355,46670,42000,42465,49814,-0.060508849557522115,065060
2019-08-06,42045,45620,40235,42045,64622,-0.00989049805722364,065060
2019-08-07,41625,43305,41625,42255,21145,0.004994648590795681,065060
2019-08-08,42675,44355,42465,44145,21501,0.04472843450479225,065060
2019-08-09,44145,45200,43305,44780,15308,0.01438441499603571,065060
2019-08-12,44355,46250,44145,45410,7782,0.01406878070567208,065060
2019-08-13,44780,47305,44570,46460,21738,0.023122660207002932,065060
2019-08-14,46880,47305,44780,44780,14782,-0.03616013775290572,065060
2019-08-16,44780,44780,43095,43515,10079,-0.028249218401071863,065060
2019-08-19,43515,44570,43095,43940,7878,0.009766747098701511,065060
2019-08-20,43940,45830,43940,44990,10848,0.023896222121074118,065060
2019-08-21,44570,46880,44570,46250,11775,0.028006223605245628,065060
2019-08-22,46250,50455,46040,48985,68519,0.05913513513513524,065060
2019-08-23,48145,48770,46880,47720,20490,-0.02582423190772687,065060
2019-08-26,47930,49195,43940,44145,64896,-0.07491617770326908,065060
2019-08-27,44990,45620,43515,43730,10712,-0.009400838147015533,065060
2019-08-28,43730,44780,43515,44355,8569,0.014292247884747367,065060
2019-08-29,44355,44780,42675,43095,14527,-0.028407169428474766,065060
2019-08-30,43515,44570,43305,44570,8022,0.034226708434853315,065060
2019-09-02,44355,45620,44145,45620,11660,0.023558447386134107,065060
2019-09-03,45830,46460,44990,45620,9741,0.0,065060
2019-09-04,45410,45830,44780,45410,9646,-0.004603244191144218,065060
2019-09-05,45410,47305,45410,46670,17460,0.027747192248403385,065060
2019-09-06,47090,47305,46250,46880,8321,0.004499678594386047,065060
2019-09-09,47305,47720,45200,45620,14094,-0.026877133105802087,065060
2019-09-10,46880,47090,45620,46460,10601,0.01841297676457687,065060
2019-09-11,46880,47930,46040,47090,13451,0.013560051657339756,065060
2019-09-16,47510,47930,47090,47720,10473,0.013378636653217146,065060
2019-09-17,47510,48560,47510,48355,13968,0.013306789606035263,065060
2019-09-18,48770,48985,47510,47510,9610,-0.017474925033605593,065060
2019-09-19,47930,48145,47305,47930,7982,0.008840244159124433,065060
2019-09-20,47720,48145,46880,48145,10174,0.004485708324640125,065060
2019-09-23,47720,48145,46460,46460,11704,-0.03499844220583659,065060
2019-09-24,47090,47930,46250,46670,8363,0.004520017219113326,065060
2019-09-25,46670,47930,45620,46040,14626,-0.013499035783158364,065060
2019-09-26,46040,46880,45200,45830,11367,-0.00456125108601213,065060
2019-09-27,45410,46460,44780,45200,6617,-0.013746454287584586,065060
2019-09-30,45200,45200,43940,44355,10547,-0.018694690265486757,065060
2019-10-01,44990,44990,43940,44570,8395,0.004847255100890457,065060
2019-10-02,44145,44570,43305,43730,8484,-0.01884675790890733,065060
2019-10-04,43305,44355,43305,43730,6254,0.0,065060
2019-10-07,43940,44355,41965,42465,14294,-0.028927509718728595,065060
2019-10-08,42045,42675,41920,42465,7272,0.0,065060
2019-10-10,42675,43305,42465,43095,5963,0.014835747085835349,065060
2019-10-11,43095,44990,42890,43940,13787,0.019607843137254832,065060
2019-10-14,44355,44990,44145,44780,9898,0.019116977696859383,065060
2019-10-15,44570,45410,44355,44780,5543,0.0,065060
2019-10-16,45200,45620,44780,45620,10702,0.01875837427422966,065060
2019-10-17,45830,46250,44780,45410,7464,-0.004603244191144218,065060
2019-10-18,45410,46250,44780,45620,10311,0.004624532041400675,065060
2019-10-21,45620,46250,45200,45620,6796,0.0,065060
2019-10-22,45620,48145,45620,47510,30818,0.04142919772029807,065060
2019-10-23,47305,47510,46040,46460,18247,-0.02210061039781097,065060
2019-10-24,46670,46880,44570,44990,11273,-0.031640120533792504,065060
2019-10-25,44990,45620,43730,43730,9193,-0.028006223605245628,065060
2019-10-28,43730,48355,43730,48355,41385,0.10576263434713007,065060
2019-10-29,47305,51295,47090,48355,85790,0.0,065060
2019-10-30,48145,48770,47510,48145,11895,-0.004342880777582492,065060
2019-10-31,48145,48355,47510,48355,7958,0.00436182365770077,065060
2019-11-01,48355,48985,48145,48770,14361,0.008582359631889247,065060
2019-11-04,48985,52350,48770,50875,82618,0.04316177978265334,065060
2019-11-05,50455,51085,49195,49195,19753,-0.033022113022113,065060
2019-11-06,49615,50035,48355,48560,14264,-0.012907815834942604,065060
2019-11-07,48770,49825,48560,48770,12151,0.004324546952223951,065060
2019-11-08,49195,50035,48985,49825,8301,0.02163215091244619,065060
2019-11-11,49825,50035,48355,48355,15145,-0.029503261414952298,065060
2019-11-12,48560,48985,47720,48355,12499,0.0,065060
2019-11-13,48770,49195,47720,48560,10176,0.004239478854306755,065060
2019-11-14,48560,49195,48145,48560,7912,0.0,065060
2019-11-15,48355,48560,46670,47090,17556,-0.030271828665568323,065060
2019-11-18,47090,61180,47090,57815,772449,0.22775536207262692,065060
2019-11-19,56765,62230,54660,56765,400456,-0.018161376805327367,065060
2019-11-20,56550,57180,52765,52765,130039,-0.07046595613494233,065060
2019-11-21,52975,54240,51295,52135,74291,-0.011939732777409229,065060
2019-11-22,51715,52975,48770,49405,42943,-0.05236405485758133,065060
2019-11-25,49615,51715,49615,50875,37129,0.029754073474344667,065060
2019-11-26,50875,52560,50455,52135,37956,0.024766584766584776,065060
2019-11-27,52560,53400,51510,53190,31003,0.02023592596144619,065060
2019-11-28,52765,54030,50875,51085,50450,-0.03957510810302689,065060
2019-11-29,51085,53400,51085,51925,45997,0.01644318293041014,065060
2019-12-02,52135,56130,51510,53610,155181,0.032450649975926726,065060
2019-12-03,52765,55500,52765,53400,56509,-0.003917179630665957,065060
2019-12-04,54240,54240,51510,52135,26163,-0.023689138576779012,065060
2019-12-05,52135,52765,48145,48985,36402,-0.06042006329720917,065060
2019-12-06,48560,50455,48560,49825,10956,0.017148106563233734,065060
2019-12-09,50455,51085,49825,50455,8608,0.012644254892122397,065060
2019-12-10,50665,50875,47090,47720,28909,-0.05420671885838868,065060
2019-12-11,47930,49195,47510,48560,12261,0.017602682313495377,065060
2019-12-12,48985,49825,48560,48770,14134,0.004324546952223951,065060
2019-12-13,48985,50875,48770,50245,14586,0.03024400246052905,065060
2019-12-16,50665,51715,50035,50875,10924,0.012538561050850827,065060
2019-12-17,51085,54660,49615,52975,124729,0.04127764127764122,065060
2019-12-18,52975,53400,51510,51925,35183,-0.019820670127418616,065060
2019-12-19,54660,54660,51295,51510,29129,-0.00799229658160805,065060
2019-12-20,51715,52560,49825,51085,26400,-0.008250825082508295,065060
2019-12-23,51715,52135,50455,50455,17906,-0.012332387197807604,065060
2019-12-24,50455,50665,48355,49195,17491,-0.024972747993261324,065060
2019-12-26,48985,50035,48560,49195,8695,0.0,065060
2019-12-27,50245,51295,49195,51085,12864,0.03841853846935672,065060
2019-12-30,51085,52135,50875,51295,10713,0.004110795732602535,065060
2020-01-02,51295,52560,51295,51925,11038,0.012281898820547754,065060
2020-01-03,52350,52765,51510,52135,12595,0.004044294655753511,065060
2020-01-06,51510,51715,49615,49825,14084,-0.044308046417953384,065060
2020-01-07,50665,51925,50035,51085,10807,0.025288509784244795,065060
2020-01-08,51085,51085,47510,47510,31451,-0.06998140354311444,065060
2020-01-09,48560,51715,48560,51510,31205,0.08419280151547048,065060
2020-01-10,51295,52135,51085,52135,12183,0.012133566297806153,065060
2020-01-13,52560,53400,51715,52765,21461,0.012084012659441923,065060
2020-01-14,53190,53820,52135,52765,17395,0.0,065060
2020-01-15,52975,59495,52350,56975,305903,0.07978773808395712,065060
2020-01-16,56130,56340,53820,53820,45713,-0.05537516454585345,065060
2020-01-17,54030,55710,53820,54660,32388,0.015607580824972045,065060
2020-01-20,54660,56340,54030,54240,28724,-0.007683863885839748,065060
2020-01-21,53820,56130,53190,54240,27261,0.0,065060
2020-01-22,54030,55925,54030,55710,20742,0.02710176991150437,065060
2020-01-23,55925,60335,55290,55710,115967,0.0,065060
2020-01-28,59285,64750,58865,61595,412821,0.1056363309998205,065060
2020-01-29,62020,62230,58025,60335,69972,-0.020456205860865384,065060
2020-01-30,61180,70215,61180,63280,414598,0.04881080633131685,065060
2020-01-31,62860,64750,58025,58235,126472,-0.07972503160556255,065060
2020-02-03,62860,67065,58025,59915,395962,0.028848630548639065,065060
2020-02-04,64335,66435,60545,62435,310036,0.04205958441124924,065060
2020-02-05,64120,65800,62020,63070,177826,0.010170577400496539,065060
2020-02-06,64960,65385,62435,62860,105997,-0.0033296337402886067,065060
2020-02-07,63280,64545,60130,60970,76040,-0.030066815144766168,065060
2020-02-10,60970,61385,58655,59495,33848,-0.02419222568476298,065060
2020-02-11,59705,60970,58655,59705,36905,0.0035297083788554673,065060
2020-02-12,59285,60970,59285,59705,23194,0.0,065060
2020-02-13,60970,77575,60335,77575,1888466,0.2993049158361947,065060
2020-02-14,78625,94185,67485,68750,3155841,-0.11376087657106027,065060
2020-02-17,67695,77370,66015,71270,746114,0.036654545454545495,065060
2020-02-18,70215,71900,65595,66645,216345,-0.06489406482390903,065060
2020-02-19,68115,68750,63070,64960,180347,-0.02528321704553982,065060
2020-02-20,64120,64545,60755,61810,101205,-0.04849137931034486,065060
2020-02-21,61595,66435,60545,61810,230317,0.0,065060
2020-02-24,59075,62435,57395,57395,80558,-0.0714285714285714,065060
2020-02-25,57180,65595,56340,60755,190290,0.058541684815750505,065060
2020-02-26,59285,59915,58025,58445,47895,-0.03802156201135709,065060
2020-02-27,58865,63700,57815,58445,222511,0.0,065060
2020-02-28,56340,58235,54030,54030,53186,-0.07554110702369754,065060
2020-03-02,55500,65175,55500,61385,485249,0.13612807699426255,065060
2020-03-03,63700,63910,58655,59285,141739,-0.03421031196546387,065060
2020-03-04,58655,62020,58235,60545,106593,0.021253268111663948,065060
2020-03-05,60755,61595,59705,60130,35109,-0.006854405813857434,065060
2020-03-06,63070,70850,61595,62860,742659,0.04540162980209539,065060
2020-03-09,62860,63910,60130,62020,81216,-0.013363028953229383,065060
2020-03-10,60335,60545,58235,59075,68446,-0.04748468236052883,065060
2020-03-11,59495,62020,57180,59705,81830,0.010664409648751594,065060
2020-03-12,58235,59285,54450,55925,54734,-0.06331128046227286,065060
2020-03-13,52135,52135,44570,48985,128857,-0.12409476978095668,065060
2020-03-16,51295,56340,49195,49405,117152,0.008574053281616756,065060
2020-03-17,46250,50875,44780,49825,56324,0.008501163849812698,065060
2020-03-18,50665,55290,47090,47090,111715,-0.05489212242849972,065060
2020-03-19,47930,50455,36705,37630,110589,-0.20089190911021448,065060
2020-03-20,37880,42465,37880,42000,59858,0.11613074674461865,065060
2020-03-23,39605,43515,39185,39735,64741,-0.05392857142857144,065060
2020-03-24,40785,42255,37880,39605,81001,-0.003271674845853778,065060
2020-03-25,40990,42890,40615,42255,65382,0.06691074359298077,065060
2020-03-26,43305,47510,41710,44355,76324,0.04969826056088045,065060
2020-03-27,46880,49195,43515,46670,93174,0.052192537481681844,065060
2020-03-30,46250,50455,45200,50455,50746,0.08110134990357842,065060
2020-03-31,52350,57605,51715,57605,137377,0.1417104350411258,065060
2020-04-01,58445,67695,57815,58235,250363,0.010936550646645227,065060
2020-04-02,58655,62650,53400,58865,126800,0.01081823645573965,065060
2020-04-03,59495,62860,58445,60970,107060,0.03575978934850932,065060
2020-04-06,61595,62020,59705,61385,51875,0.006806626209611366,065060
2020-04-07,62230,66015,60130,66015,122719,0.07542559257147508,065060
2020-04-08,64545,65800,59915,61385,79983,-0.0701355752480497,065060
2020-04-09,61810,63700,61180,62650,56534,0.020607640303005548,065060
2020-04-10,63700,63910,57605,59915,47189,-0.0436552274541101,065060
2020-04-13,59915,63700,58655,59915,100819,0.0,065060
2020-04-14,60335,62020,59285,61595,37392,0.0280397229408329,065060
2020-04-16,60755,67695,59495,61385,191694,-0.0034093676434775455,065060
2020-04-17,61180,61595,60130,60755,34263,-0.010263093589639172,065060
2020-04-20,61180,62020,60335,61595,38188,0.013826022549584316,065060
2020-04-21,61385,61595,55500,59285,52792,-0.03750304407825311,065060
2020-04-22,58655,59705,57605,59285,24534,0.0,065060
2020-04-23,59705,60545,58865,58865,20529,-0.0070844227038879826,065060
2020-04-24,58865,62435,58025,59075,54685,0.003567484923129305,065060
2020-04-27,59495,62020,59075,61385,29896,0.03910283537875592,065060
2020-04-28,61810,62020,59915,60970,30905,-0.006760609269365503,065060
2020-04-29,61180,61595,59285,59495,21347,-0.02419222568476298,065060
2020-05-04,58865,60130,58445,58655,13559,-0.014118833515421425,065060
2020-05-06,59285,61595,59285,61385,22400,0.04654334668826188,065060
2020-05-07,61595,62650,60970,61810,31144,0.0069235155168201334,065060
2020-05-08,62650,63070,60970,61180,32672,-0.010192525481313663,065060
2020-05-11,62435,65595,60755,65595,56268,0.07216410591696643,065060
2020-05-12,66015,66015,62020,62860,45588,-0.04169525116243611,065060
2020-05-13,62020,63280,61595,62650,18491,-0.0033407572383074013,065060
2020-05-14,62020,63280,60970,61595,19351,-0.01683958499600957,065060
2020-05-15,61810,62650,59915,60545,18054,-0.017046838217387728,065060
2020-05-18,60335,61180,59285,60545,14199,0.0,065060
2020-05-19,60970,61595,60130,61385,14597,0.01387397803286805,065060
2020-05-20,60970,63280,60970,61595,27477,0.0034210311965463536,065060
2020-05-21,61810,62020,59705,59705,23181,-0.03068430879129802,065060
2020-05-22,59915,60130,57605,58235,21157,-0.02462105351310606,065060
2020-05-25,58445,59285,58025,58445,10820,0.003606078818579883,065060
2020-05-26,58655,59285,58025,58865,10372,0.007186243476773102,065060
2020-05-27,58655,59495,58235,58655,11032,-0.003567484923129194,065060
2020-05-28,58865,59075,54870,55500,39285,-0.053789105788082825,065060
2020-05-29,55290,55290,53190,54450,20864,-0.018918918918918948,065060
2020-06-01,54240,55500,54240,54870,27666,0.007713498622589521,065060
2020-06-02,55500,57180,55290,55925,19695,0.01922726444322942,065060
2020-06-03,56340,59495,55710,57180,56048,0.022440768886902163,065060
2020-06-04,58025,58025,56550,56765,10643,-0.007257782441413063,065060
2020-06-05,56975,57180,55925,56340,9377,-0.007487007839337645,065060
2020-06-08,56765,58025,56550,57180,13628,0.014909478168264156,065060
2020-06-09,57395,57815,56130,56130,10610,-0.018363064008394492,065060
2020-06-10,56130,56765,54870,55290,12198,-0.014965259219668625,065060
2020-06-11,55500,57180,55080,55710,22073,0.007596310363537695,065060
2020-06-12,53610,54870,52560,53610,15462,-0.03769520732364029,065060
2020-06-15,53610,54030,48355,48770,24364,-0.0902816638686812,065060
2020-06-16,49825,51715,49825,50875,11395,0.04316177978265334,065060
2020-06-17,50245,52135,49195,50665,11101,-0.004127764127764166,065060
2020-06-18,50665,54660,49615,51510,19934,0.016678180203296256,065060
2020-06-19,52765,52765,50875,51295,9772,-0.004173946806445339,065060
2020-06-22,51295,51925,50455,50665,8208,-0.012281898820547865,065060
2020-06-23,50245,51925,49195,51510,19612,0.016678180203296256,065060
2020-06-24,51085,55080,51085,51715,21120,0.003979809745680463,065060
2020-06-25,50665,51715,49825,50035,9315,-0.03248573914724939,065060
2020-06-26,50455,51715,49825,50245,12703,0.004197062056560341,065060
2020-06-29,50875,50875,48560,48985,9565,-0.025077122101701654,065060
2020-06-30,49405,50035,48770,48770,8463,-0.004389098703684757,065060
2020-07-01,49195,49615,48560,48985,13187,0.00440844781628047,065060
2020-07-02,48985,49825,48985,49405,9784,0.008574053281616756,065060
2020-07-03,49825,50245,49195,49615,4408,0.004250581924906349,065060
2020-07-06,49825,49825,48770,49195,8177,-0.008465181900634944,065060
2020-07-07,49615,49825,48560,48985,7789,-0.004268726496595154,065060
2020-07-08,48560,49195,47510,48145,8950,-0.017148106563233623,065060
2020-07-09,48355,48770,47305,47720,8972,-0.008827500259632415,065060
2020-07-10,47510,50455,47510,48985,19031,0.02650880134115674,065060
2020-07-13,49405,51085,48985,50245,15480,0.02572215984485049,065060
2020-07-14,50035,50665,49615,49825,6677,-0.008359040700567255,065060
2020-07-15,50665,55925,50665,51715,108235,0.03793276467636719,065060
2020-07-16,51295,51925,50245,50875,19339,-0.01624286957362464,065060
2020-07-17,50455,51295,50245,51295,18475,0.008255528255528333,065060
2020-07-20,51715,52560,51085,52135,18691,0.016375865094063746,065060
2020-07-21,52135,53190,51715,51925,11860,-0.004028004219813974,065060
2020-07-22,52135,52350,50665,51925,13266,0.0,065060
2020-07-23,52350,52975,51295,52350,20432,0.008184882041405883,065060
2020-07-24,51715,52350,50665,50665,12303,-0.03218720152817578,065060
2020-07-27,50665,52765,50455,51510,25863,0.016678180203296256,065060
2020-07-28,51715,52135,50665,51085,15596,-0.008250825082508295,065060
2020-07-29,51510,52975,51085,51715,31113,0.012332387197807604,065060
2020-07-30,52135,52350,51510,52135,9581,0.008121434786812376,065060
2020-07-31,52135,54450,51510,52975,35396,0.016112016879255675,065060
2020-08-03,53400,53610,51715,52135,13994,-0.015856536101934826,065060
2020-08-04,52560,53820,51085,53610,18873,0.028291934401074137,065060
2020-08-05,53610,54870,52975,53190,26341,-0.007834359261331802,065060
2020-08-06,52975,53820,52975,53190,9556,0.0,065060
2020-08-07,53820,53820,51510,51925,16272,-0.023782665914645618,065060
2020-08-10,51510,51925,49615,50875,19797,-0.020221473278767443,065060
2020-08-11,50875,51510,50455,50875,8153,0.0,065060
2020-08-12,51715,55290,51295,52350,57655,0.028992628992629,065060
2020-08-13,52560,52765,49615,51715,13180,-0.012129894937917829,065060
2020-08-14,51295,51925,50035,50455,11173,-0.024364304360437017,065060
2020-08-18,51715,54450,49615,50875,44755,0.008324249331087108,065060
2020-08-19,50035,51715,48770,50455,20034,-0.008255528255528222,065060
2020-08-20,50245,50455,46880,47720,18909,-0.05420671885838868,065060
2020-08-21,47930,48560,46670,47720,10270,0.0,065060
2020-08-24,47305,48770,46670,47720,12929,0.0,065060
2020-08-25,48355,49405,47510,48985,12143,0.02650880134115674,065060
2020-08-26,49615,49615,48145,48355,12314,-0.012861079922425245,065060
2020-08-27,48770,51925,48355,49825,27838,0.03040016544307722,065060
2020-08-28,50455,50875,49195,50665,11938,0.01685900652283001,065060
2020-08-31,51510,51715,50455,50875,9333,0.004144873186618048,065060
2020-09-01,50875,53400,50035,53190,25523,0.04550368550368544,065060
2020-09-02,52765,53190,51295,51925,25585,-0.023782665914645618,065060
2020-09-03,52975,53190,51715,51925,14726,0.0,065060
2020-09-04,50245,52135,49615,51715,9774,-0.004044294655753511,065060
2020-09-07,51295,51925,50875,51715,10278,0.0,065060
2020-09-08,51085,52765,50035,50875,31589,-0.01624286957362464,065060
2020-09-09,50665,54030,50035,51510,51063,0.012481572481572556,065060
2020-09-10,51715,52350,51085,51715,12120,0.003979809745680463,065060
2020-09-11,51510,52765,50875,52560,16277,0.01633955332108683,065060
2020-09-14,52975,52975,51925,52560,13393,0.0,065060
2020-09-15,52350,52975,51925,52560,10340,0.0,065060
2020-09-16,52560,52560,51510,51715,11162,-0.01607686453576862,065060
2020-09-17,51510,54450,51295,52975,60800,0.024364304360436906,065060
2020-09-18,53190,53400,51295,51295,21198,-0.03171307220386976,065060
2020-09-21,51295,51715,49615,50035,18329,-0.02456379764109562,065060
2020-09-22,50035,50245,47720,47930,20593,-0.04207055061456977,065060
2020-09-23,48145,48770,46670,47510,12670,-0.00876277905278533,065060
2020-09-24,46670,47510,45410,45410,15311,-0.04420122079562194,065060
2020-09-25,46460,47090,45830,46040,10336,0.013873596124201804,065060
2020-09-28,47090,48145,46460,46670,7534,0.013683753258036502,065060
2020-09-29,46880,48355,46880,47930,8566,0.026998071566316728,065060
2020-10-05,53820,56765,49615,50875,66392,0.06144377216774455,065060
2020-10-06,50665,51295,50035,51085,15854,0.004127764127764166,065060
2020-10-07,50665,51085,50245,50665,10016,-0.00822159146520507,065060
2020-10-08,50665,51715,49825,51510,18059,0.016678180203296256,065060
2020-10-12,51925,52135,50665,50875,6815,-0.01232770335857114,065060
2020-10-13,51510,51510,50035,50455,7664,-0.008255528255528222,065060
2020-10-14,51295,51295,49195,49615,8886,-0.016648498662174216,065060
2020-10-15,49195,49825,46880,47930,17687,-0.033961503577547125,065060
2020-10-16,47930,48560,46880,47720,5358,-0.004381389526392665,065060
2020-10-19,47720,48355,47090,47305,5394,-0.008696563285834014,065060
2020-10-20,47510,48145,46670,47305,7489,0.0,065060
2020-10-21,47305,47930,46880,47930,5893,0.013212134023887545,065060
2020-10-22,47930,47930,46880,47090,5106,-0.01752555810557066,065060
2020-10-23,47305,47510,46670,46880,3458,-0.004459545551072419,065060
2020-10-26,46880,47305,45830,46040,5879,-0.017918088737201354,065060
2020-10-27,46040,46880,45410,45620,3902,-0.009122502172024372,065060
2020-10-28,45620,47090,45410,47090,6194,0.032222709338009636,065060
2020-10-29,47090,47305,46250,46670,10797,-0.008919091102144838,065060
2020-10-30,46670,47090,45620,46040,5001,-0.013499035783158364,065060
2020-11-02,47090,48560,46670,48145,19168,0.04572111207645535,065060
2020-11-03,48355,49825,47930,48145,16299,0.0,065060
2020-11-04,48145,48560,47510,48145,5150,0.0,065060
2020-11-05,48145,48355,47510,47930,3892,-0.004465676601931645,065060
2020-11-06,48355,48355,46880,47720,8453,-0.004381389526392665,065060
2020-11-09,48770,49405,48145,48355,12608,0.013306789606035263,065060
2020-11-10,48770,50875,48145,50035,25160,0.03474304622065971,065060
2020-11-11,50245,52765,49405,50875,86879,0.016788248226241587,065060
2020-11-12,50875,51085,49405,50665,19491,-0.004127764127764166,065060
2020-11-13,50455,50665,48770,48770,9196,-0.03740254613638605,065060
2020-11-16,48560,49825,48355,48985,8805,0.00440844781628047,065060
2020-11-17,48985,49195,47930,48355,10401,-0.012861079922425245,065060
2020-11-18,48770,48985,47720,48985,9680,0.013028642332747475,065060
2020-11-19,48560,49195,47930,48145,6263,-0.017148106563233623,065060
2020-11-20,48560,48770,47720,48770,7267,0.0129816180288711,065060
2020-11-23,48770,48985,48145,48145,6893,-0.01281525527988514,065060
2020-11-24,47930,48770,47930,48145,6807,0.0,065060
2020-11-25,48355,48985,47305,47305,20101,-0.017447294630802745,065060
2020-11-26,47305,47930,46880,47305,7116,0.0,065060
2020-11-27,47720,47720,46880,47305,6174,0.0,065060
2020-11-30,47305,47720,46880,46880,6660,-0.00898425113624357,065060
2020-12-01,47305,47305,46670,47090,5585,0.004479522184300366,065060
2020-12-02,47305,48145,46460,47090,17307,0.0,065060
2020-12-03,47090,47930,46670,47090,12564,0.0,065060
2020-12-04,47090,48560,46880,47090,11743,0.0,065060
2020-12-07,47090,47510,46460,46670,11073,-0.008919091102144838,065060
2020-12-08,46460,46880,46040,46460,8928,-0.004499678594386158,065060
2020-12-09,46880,46880,45830,46040,8672,-0.00904003443822643,065060
2020-12-10,45830,46460,45410,46250,9909,0.004561251086012241,065060
2020-12-11,46460,47090,45830,46250,8813,0.0,065060
2020-12-14,46460,46670,45410,45830,6581,-0.009081081081081077,065060
2020-12-15,45620,46040,44780,44780,9008,-0.022910757145974237,065060
2020-12-16,44990,45410,44780,44990,3950,0.00468959356855736,065060
2020-12-17,45200,45200,44355,44570,8918,-0.009335407868415246,065060
2020-12-18,44990,44990,43940,43940,10294,-0.014135068431680553,065060
2020-12-21,45410,47510,43940,44145,31263,0.004665452890304955,065060
2020-12-22,43730,47930,43305,45410,84953,0.028655566881866656,065060
2020-12-23,44990,47510,44570,45410,30138,0.0,065060
