Date,Open,High,Low,Close,Volume,Change,Code
2019-04-19,36418,37468,36418,37026,1824370,0.01669504091383378,032800
2019-04-22,37468,38103,36418,36418,2226879,-0.01642089342624098,032800
2019-04-23,36611,37468,35782,37247,2548384,0.022763468614421356,032800
2019-04-24,37468,37468,36418,36611,1199023,-0.017075200687303727,032800
2019-04-25,36418,36418,34069,35147,2628958,-0.03998798175411766,032800
2019-04-26,34705,35147,32577,32826,4573504,-0.06603693060574156,032800
2019-04-29,32826,34069,31113,33434,2106966,0.0185219033692805,032800
2019-04-30,33434,38518,32826,33213,17384943,-0.006610037686187731,032800
2019-05-02,32826,33848,31527,32577,2547615,-0.019149128353355582,032800
2019-05-03,32826,33019,31334,32384,2251660,-0.005924425207968764,032800
2019-05-07,32163,33019,31942,32384,1470190,0.0,032800
2019-05-08,31942,32826,31942,32163,1479203,-0.006824357707509887,032800
2019-05-09,32384,32826,31113,31527,1696407,-0.019774274787799695,032800
2019-05-10,31113,31942,30063,31527,1795478,0.0,032800
2019-05-13,30477,31113,28764,29427,3192789,-0.06660957274716905,032800
2019-05-14,29427,30477,28985,30256,1347947,0.028171407211064592,032800
2019-05-15,30256,32384,30256,31334,1553634,0.03562929666842951,032800
2019-05-16,31334,32384,31113,31527,951293,0.006159443416097421,032800
2019-05-17,31527,31942,30477,30892,1084583,-0.020141466044977352,032800
2019-05-20,30477,31113,30063,30477,700461,-0.013433898744011352,032800
2019-05-21,30256,31113,30063,30256,792013,-0.007251369885487469,032800
2019-05-22,30063,30477,29814,30256,649951,0.0,032800
2019-05-23,30477,30477,28985,28985,1279107,-0.04200819672131151,032800
2019-05-24,28985,29814,28571,28985,818305,0.0,032800
2019-05-27,29206,29621,28571,28985,628509,0.0,032800
2019-05-28,29206,29621,28764,29206,469258,0.007624633431084993,032800
2019-05-29,29427,29427,27300,27493,1327636,-0.05865233171266182,032800
2019-05-30,27300,27935,27078,27742,835687,0.009056850834757935,032800
2019-05-31,27935,28764,26857,28350,732085,0.021916228101795054,032800
2019-06-03,27742,28764,27742,27742,508582,-0.021446208112874787,032800
2019-06-04,27935,30256,27935,29621,2147245,0.06773123783433066,032800
2019-06-05,29427,30477,29427,29621,586547,0.0,032800
2019-06-07,29621,30256,29427,29621,469354,0.0,032800
2019-06-10,29621,30063,29427,29621,580853,0.0,032800
2019-06-11,29621,30477,29427,30256,899896,0.02143749367003145,032800
2019-06-12,30256,30256,29427,29621,566884,-0.020987572712850344,032800
2019-06-13,29621,30256,29427,29621,549815,0.0,032800
2019-06-14,29427,30063,28764,29206,1180842,-0.01401033050876066,032800
2019-06-17,29427,29427,28764,29427,699187,0.0075669383003491575,032800
2019-06-18,29427,29621,28764,29206,659261,-0.007510109763142703,032800
2019-06-19,29206,29427,28764,29427,879206,0.0075669383003491575,032800
2019-06-20,29206,29621,28985,29427,766248,0.0,032800
2019-06-21,29814,29814,29206,29206,551636,-0.007510109763142703,032800
2019-06-24,29427,29427,27935,28128,1495906,-0.03691022392659038,032800
2019-06-25,28128,28350,27300,27935,674275,-0.006861490329920339,032800
2019-06-26,27935,28764,27493,27935,523502,0.0,032800
2019-06-27,27742,28764,27493,27935,531360,0.0,032800
2019-06-28,28128,28350,27493,27742,438012,-0.006908895650617475,032800
2019-07-01,28128,28128,27742,27742,386146,0.0,032800
2019-07-02,27493,27935,27300,27742,410004,0.0,032800
2019-07-03,27742,27742,25807,26250,2106108,-0.05378127027611568,032800
2019-07-04,26443,26664,25807,26250,730588,0.0,032800
2019-07-05,26028,26664,26028,26443,467244,0.007352380952380999,032800
2019-07-08,26857,26857,25614,26028,517746,-0.01569413455356805,032800
2019-07-09,26028,26250,24122,24536,955944,-0.05732288304902411,032800
2019-07-10,24978,29814,24536,26664,5495850,0.08672970329312024,032800
2019-07-11,26664,28350,26028,27300,3773094,0.023852385238523954,032800
2019-07-12,27078,27742,26443,27493,679115,0.007069597069597089,032800
2019-07-15,26443,27493,26443,26443,588589,-0.03819153966464195,032800
2019-07-16,26443,28764,26443,27078,1987567,0.02401391672654385,032800
2019-07-17,27078,27078,25614,26250,907578,-0.03057832927099491,032800
2019-07-18,26028,26250,25393,26028,634300,-0.00845714285714283,032800
2019-07-19,26028,26250,25807,26028,517261,0.0,032800
2019-07-22,26028,26443,24757,25172,618065,-0.032887659443676,032800
2019-07-23,25807,25807,24536,24978,877088,-0.0077069760050849645,032800
2019-07-24,24978,25807,24536,24536,535709,-0.017695572103451074,032800
2019-07-25,24757,25172,24122,24122,513909,-0.016873165960221703,032800
2019-07-26,24122,24122,23044,23486,488570,-0.026365972970732066,032800
2019-07-29,23486,23901,22215,23044,946008,-0.018819722387805493,032800
2019-07-30,22409,25393,22409,24122,1102615,0.04678007290400976,032800
2019-07-31,24122,24536,22409,24122,678584,0.0,032800
2019-08-01,24536,25614,23901,24122,547143,0.0,032800
2019-08-02,24122,24122,22657,23901,303192,-0.009161761048005923,032800
2019-08-05,23707,23901,21580,22215,1022761,-0.07054098154888921,032800
2019-08-06,20944,23265,20530,21773,1347221,-0.01989646635156428,032800
2019-08-07,22215,22657,21580,21580,726039,-0.008864189592614702,032800
2019-08-08,21773,22657,21773,22215,1174452,0.02942539388322518,032800
2019-08-09,21773,22409,21580,21773,1239095,-0.01989646635156428,032800
2019-08-12,21773,22215,21580,21994,548680,0.010150186010196016,032800
2019-08-13,21994,21994,21359,21359,682907,-0.02887151041193048,032800
2019-08-14,21359,21773,21359,21359,492120,0.0,032800
2019-08-16,21165,21165,20723,20723,700862,-0.02977667493796521,032800
2019-08-19,20723,21165,20309,20723,385049,0.0,032800
2019-08-20,21359,22409,20723,21994,762101,0.06133281860734452,032800
2019-08-21,21994,21994,21359,21994,562551,0.0,032800
2019-08-22,22409,22409,21580,21580,369440,-0.018823315449668088,032800
2019-08-23,21580,21773,21359,21359,390254,-0.010240963855421725,032800
2019-08-26,21165,21165,20723,20723,650963,-0.02977667493796521,032800
2019-08-27,20723,20944,20530,20530,515685,-0.009313323360517267,032800
2019-08-28,20309,21165,20309,20723,315951,0.009400876765708777,032800
2019-08-29,20723,21359,20309,20530,250761,-0.009313323360517267,032800
2019-08-30,20530,20723,20530,20723,196440,0.009400876765708777,032800
2019-09-02,20723,21165,20723,20944,521594,0.01066447908121404,032800
2019-09-03,20944,21165,20723,20723,406122,-0.010551948051948035,032800
2019-09-04,20723,20944,20530,20530,370682,-0.009313323360517267,032800
2019-09-05,20723,21580,20723,20723,402151,0.009400876765708777,032800
2019-09-06,20944,20944,20530,20723,591689,0.0,032800
2019-09-09,20723,20944,19673,19894,1033153,-0.04000386044491633,032800
2019-09-10,20088,20530,19894,20088,336199,0.009751683924801524,032800
2019-09-11,20088,20309,20088,20088,337583,0.0,032800
2019-09-16,20309,20530,20088,20309,450421,0.011001592990840248,032800
2019-09-17,20309,20723,20088,20530,1009327,0.010881875030774424,032800
2019-09-18,20723,21580,20309,21165,1748362,0.030930345835362916,032800
2019-09-19,21165,21359,20944,20944,810838,-0.010441767068273045,032800
2019-09-20,20944,21580,20530,20723,1032161,-0.010551948051948035,032800
2019-09-23,20723,21165,20530,20723,600518,0.0,032800
2019-09-24,20723,20723,20530,20723,641845,0.0,032800
2019-09-25,20530,20723,20309,20530,727112,-0.009313323360517267,032800
2019-09-26,20723,20723,20309,20309,345610,-0.01076473453482707,032800
2019-09-27,20309,20723,20309,20530,284658,0.010881875030774424,032800
2019-09-30,20530,20530,19452,20309,692975,-0.01076473453482707,032800
2019-10-01,20309,20530,19894,19894,649102,-0.020434290216160278,032800
2019-10-02,20309,20309,19452,19673,549835,-0.01110887704835628,032800
2019-10-04,19452,19673,19038,19038,434335,-0.032277741066436216,032800
2019-10-07,19259,20088,19038,19894,705601,0.04496270616661424,032800
2019-10-08,19673,19894,19259,19259,386794,-0.031919171609530506,032800
2019-10-10,19259,19894,19259,19259,239543,0.0,032800
2019-10-11,19259,19673,19038,19259,566739,0.0,032800
2019-10-14,19038,19894,18623,19259,1380823,0.0,032800
2019-10-15,19452,19673,19038,19452,544336,0.010021288748117696,032800
2019-10-16,19673,19673,19259,19259,359571,-0.009921858934813899,032800
2019-10-17,19259,19673,19038,19259,490011,0.0,032800
2019-10-18,19259,19452,19038,19259,330644,0.0,032800
2019-10-21,19259,19452,19038,19259,316500,0.0,032800
2019-10-22,19259,23707,19259,20723,15996924,0.07601640791318354,032800
2019-10-23,20530,20723,19673,20088,1715026,-0.03064228152294557,032800
2019-10-24,20088,20530,19259,19452,1396824,-0.03166069295101548,032800
2019-10-25,19259,19673,19259,19452,617961,0.0,032800
2019-10-28,19452,20088,19452,19673,443716,0.011361299609294662,032800
2019-10-29,19894,20088,19452,19673,508027,0.0,032800
2019-10-30,19673,19894,19452,19894,612223,0.011233670512885707,032800
2019-10-31,19894,20088,19452,20088,490584,0.009751683924801524,032800
2019-11-01,19894,20088,19452,19894,596230,-0.009657506969334873,032800
2019-11-04,19894,20723,19894,20530,1484049,0.031969438021514085,032800
2019-11-05,20723,20944,20088,20723,689557,0.009400876765708777,032800
2019-11-06,20723,20723,20088,20530,445995,-0.009313323360517267,032800
2019-11-07,20530,20723,20088,20530,364934,0.0,032800
2019-11-08,20530,23901,20530,22657,16029934,0.10360448124695565,032800
2019-11-11,22409,24343,21994,22657,5917237,0.0,032800
2019-11-12,22409,22851,21580,21773,1943968,-0.03901663944917688,032800
2019-11-13,21773,21994,21165,21580,1046218,-0.008864189592614702,032800
2019-11-14,21580,21773,20944,21580,818324,0.0,032800
2019-11-15,21580,27935,21580,24343,42616692,0.12803521779425386,032800
2019-11-18,24122,24536,22657,23486,9909014,-0.035205192457790746,032800
2019-11-19,23486,25807,23044,24122,12041950,0.027079962530869528,032800
2019-11-20,24122,24757,22851,23486,4922549,-0.026365972970732066,032800
2019-11-21,22851,23486,22657,22851,1662363,-0.02703738397343103,032800
2019-11-22,22657,23265,22409,22657,921142,-0.008489781628812754,032800
2019-11-25,22657,23707,22657,23265,714423,0.026834973738800283,032800
2019-11-26,23265,23486,22851,23265,571371,0.0,032800
2019-11-27,23265,24122,23044,23265,1265148,0.0,032800
2019-11-28,23265,23901,23265,23486,1252958,0.00949924779712008,032800
2019-11-29,23265,23901,23044,23265,988580,-0.009409861193902747,032800
2019-12-02,23265,23707,23044,23265,288450,0.0,032800
2019-12-03,23265,24122,23265,23707,1562022,0.018998495594240383,032800
2019-12-04,23707,23901,23486,23707,584204,0.0,032800
2019-12-05,23707,23901,23486,23707,575452,0.0,032800
2019-12-06,23707,25614,23486,24343,3699774,0.02682751929809757,032800
2019-12-09,24122,24343,23707,24122,1050076,-0.009078585219570279,032800
2019-12-10,24122,24122,23486,23707,1041742,-0.017204211922726143,032800
2019-12-11,23486,23901,23265,23707,430274,0.0,032800
2019-12-12,23707,24122,23707,23901,630383,0.00818323701860213,032800
2019-12-13,23901,24978,23901,24122,1122678,0.009246475042885338,032800
2019-12-16,24122,24122,23901,24122,536556,0.0,032800
2019-12-17,24122,24343,23901,24122,523849,0.0,032800
2019-12-18,24122,24122,23901,23901,413762,-0.009161761048005923,032800
2019-12-19,24122,25172,23901,24343,1747607,0.018492950085770454,032800
2019-12-20,24757,24757,24122,24122,578602,-0.009078585219570279,032800
2019-12-23,24122,24343,23707,24122,735991,0.0,032800
2019-12-24,24122,24343,23486,23901,701037,-0.009161761048005923,032800
2019-12-26,23901,23901,23044,23486,524874,-0.01736329023890215,032800
2019-12-27,23265,23707,23265,23707,468677,0.009409861193902858,032800
2019-12-30,23901,24343,23486,24343,844618,0.02682751929809757,032800
2020-01-02,24343,25172,24122,24978,1285677,0.026085527667091046,032800
2020-01-03,24978,25172,24757,24978,776531,0.0,032800
2020-01-06,24978,25807,24536,25172,960676,0.007766834814636914,032800
2020-01-07,24757,25393,24757,25393,1038826,0.008779596376926824,032800
2020-01-08,25172,26028,24343,24757,1137072,-0.025046272594809627,032800
2020-01-09,24978,26028,24978,25614,1187579,0.0346164721088984,032800
2020-01-10,25172,25807,24978,25393,751870,-0.008628094011087661,032800
2020-01-13,25393,27493,25393,26250,3510759,0.03374945851218847,032800
2020-01-14,26250,27078,26028,26250,1175686,0.0,032800
2020-01-15,26250,27742,26250,27493,1094652,0.047352380952381035,032800
2020-01-16,27300,27742,26857,27300,680745,-0.007019968719310321,032800
2020-01-17,27300,27742,26857,27300,361996,0.0,032800
2020-01-20,27300,27742,26664,27078,798583,-0.00813186813186817,032800
2020-01-21,26664,27300,26028,26250,1037305,-0.03057832927099491,032800
2020-01-22,26250,26664,26028,26028,982200,-0.00845714285714283,032800
2020-01-23,26028,27300,26028,26664,456078,0.024435223605348,032800
2020-01-28,26028,26028,25172,25393,830822,-0.04766726672667265,032800
2020-01-29,25172,25807,24536,25393,1002884,0.0,032800
2020-01-30,25393,25614,24536,24978,651034,-0.016343086677430785,032800
2020-01-31,24978,25172,24757,24757,469279,-0.008847786051725537,032800
2020-02-03,24343,24978,22657,24536,588603,-0.008926768186775402,032800
2020-02-04,24343,25614,24343,25614,224924,0.04393544179980435,032800
2020-02-05,25172,26443,25172,26028,832167,0.016163035839775075,032800
2020-02-06,25807,26443,25807,26443,1086161,0.01594436760411866,032800
2020-02-07,26250,26443,25807,26443,644841,0.0,032800
2020-02-10,26443,26857,26028,26857,437694,0.015656317361872674,032800
2020-02-11,26443,26857,26250,26857,661974,0.0,032800
2020-02-12,26857,27078,26250,26664,627661,-0.007186208437278907,032800
2020-02-13,26664,27078,26250,26443,570244,-0.00828832883288333,032800
2020-02-14,26664,27078,26028,26443,554891,0.0,032800
2020-02-17,26250,26443,26028,26443,285122,0.0,032800
2020-02-18,26443,31113,26443,28350,9136114,0.0721173845630223,032800
2020-02-19,28350,29427,27742,28571,1951391,0.007795414462081096,032800
2020-02-20,28571,28571,27300,27742,1465569,-0.029015435231528497,032800
2020-02-21,27078,27742,26443,26857,1473532,-0.03190108860211949,032800
2020-02-24,26443,26443,25614,25807,2014147,-0.039095952638045994,032800
2020-02-25,25393,27300,25393,26664,1012492,0.033208044329058106,032800
2020-02-26,26857,27078,26028,26664,797628,0.0,032800
2020-02-27,26664,26857,25393,26028,1104665,-0.023852385238523843,032800
2020-02-28,25614,25807,24122,24343,1306583,-0.06473797448901186,032800
2020-03-02,24122,24757,23901,24122,1209965,-0.009078585219570279,032800
2020-03-03,24757,25172,24122,24343,821041,0.009161761048005923,032800
2020-03-04,24757,26857,24343,26443,2158532,0.08626709937148247,032800
2020-03-05,26664,30698,26664,30698,14021124,0.1609121506636917,032800
2020-03-06,29814,32163,27935,29206,16171287,-0.04860251482181255,032800
2020-03-09,28985,29427,24122,26857,10190514,-0.08042867903855377,032800
2020-03-10,27300,27935,24978,26028,7293474,-0.030867185463752445,032800
2020-03-11,26028,28985,26028,27742,13697230,0.06585215921315513,032800
2020-03-12,27935,29206,25393,27742,9720246,0.0,032800
2020-03-13,25614,28128,23901,27742,6507296,0.0,032800
2020-03-16,27742,28985,24978,24978,6017051,-0.09963232643645015,032800
2020-03-17,22409,24122,22215,23044,4822632,-0.0774281367603491,032800
2020-03-18,23044,23044,20309,20530,2517328,-0.1090956431175143,032800
2020-03-19,20723,24757,20530,20944,13438911,0.020165611300535735,032800
2020-03-20,21165,23044,21165,22851,3563015,0.09105233002291824,032800
2020-03-23,22409,22409,20530,21580,1259922,-0.0556211981970155,032800
2020-03-24,21580,22657,21580,22409,1095656,0.03841519925857284,032800
2020-03-25,22409,23265,22409,22851,1683804,0.019724217948145828,032800
2020-03-26,24536,26028,22409,22409,10026996,-0.019342698350181653,032800
2020-03-27,22851,25172,22657,23044,6863420,0.02833682895265288,032800
2020-03-30,23265,24122,22851,23901,2142539,0.03718972400624887,032800
2020-03-31,24343,24757,23901,24122,3608665,0.009246475042885338,032800
2020-04-01,24122,25614,23707,23901,4582042,-0.009161761048005923,032800
2020-04-02,24122,24122,22657,23901,1557009,0.0,032800
2020-04-03,23901,24122,23265,23707,2511559,-0.008116815196016924,032800
2020-04-06,23707,25807,23486,25614,2804900,0.08044037626017642,032800
2020-04-07,25807,27742,25614,26857,5715398,0.04852814866869681,032800
2020-04-08,26857,27300,26250,26857,3163647,0.0,032800
2020-04-09,27300,27742,24757,26028,5132244,-0.030867185463752445,032800
2020-04-10,26664,27300,25172,26857,5584059,0.03185031504533575,032800
2020-04-13,26443,28764,26028,28350,8206720,0.055590721227240625,032800
2020-04-14,28764,36832,28764,36832,72198135,0.2991887125220458,032800
2020-04-16,38518,40231,32163,34511,79526394,-0.06301585577758473,032800
2020-04-17,34511,41475,33655,38103,65430345,0.10408275622265362,032800
2020-04-20,37661,45509,31748,31748,81158797,-0.16678476760360073,032800
2020-04-21,31942,33434,28571,31748,26426112,0.0,032800
2020-04-22,34290,35782,30256,30256,28816609,-0.0469950863046491,032800
2020-04-23,30892,32826,29814,31942,9595589,0.05572448439978839,032800
2020-04-24,31942,32826,30892,31113,5224839,-0.025953290338738944,032800
2020-04-27,30477,32163,30477,31334,3529371,0.00710314016648983,032800
2020-04-28,31942,31942,30477,31748,2840717,0.013212484840747996,032800
2020-04-29,31748,32163,31113,31113,3438919,-0.02000125992188484,032800
2020-05-04,31113,31334,29814,30477,3164838,-0.020441616044740152,032800
2020-05-06,30477,32384,30256,31527,3324047,0.03445220986317543,032800
2020-05-07,31942,32384,31113,31942,3046868,0.013163320328607231,032800
2020-05-08,32163,32163,30892,31527,3084845,-0.012992298541105729,032800
2020-05-11,31748,33213,31748,32577,7083467,0.03330478637358447,032800
2020-05-12,32384,33655,31113,32826,3084048,0.007643429413389802,032800
2020-05-13,33019,35147,32163,33655,5553714,0.025254371534759068,032800
2020-05-14,33019,36418,32826,32826,3457359,-0.024632298321200397,032800
2020-05-15,32826,33655,32163,33019,2433167,0.005879485773472304,032800
2020-05-18,33213,35340,33019,34511,5473283,0.04518610496986586,032800
2020-05-19,34511,36611,33848,35976,8593329,0.04245023325896091,032800
2020-05-20,35976,38297,35340,37026,7335703,0.02918612408272181,032800
2020-05-21,36832,38103,34705,37026,8124551,0.0,032800
2020-05-22,35782,36832,34511,34898,5593940,-0.05747312699184359,032800
2020-05-25,35340,38103,35340,36418,9759135,0.04355550461344482,032800
2020-05-26,36611,37661,35147,35782,10175657,-0.01746389148223404,032800
2020-05-27,35782,38103,35561,36197,15746475,0.011598010172712447,032800
2020-05-28,37026,37247,33434,34898,10475582,-0.03588695195734448,032800
2020-05-29,35147,36832,34705,36197,5995541,0.037222763482148036,032800
2020-06-01,36197,37247,34705,35340,5090737,-0.023675995248224946,032800
2020-06-02,35976,36197,34511,34705,4987053,-0.017968307866440325,032800
2020-06-03,34705,35147,32826,34069,7481824,-0.018325889641262028,032800
2020-06-04,34290,34705,32826,34069,4846837,0.0,032800
2020-06-05,34069,34290,33019,33655,2891598,-0.012151809562945814,032800
2020-06-08,33848,37026,33434,36832,13053609,0.09439904917545694,032800
2020-06-09,36611,37468,35561,36197,4546350,-0.017240443092962687,032800
2020-06-10,36197,39153,35976,36418,8411612,0.006105478354559768,032800
2020-06-11,36611,36611,34511,35561,5441887,-0.023532319182821726,032800
2020-06-12,33213,35976,31334,35976,7627209,0.011670088017772251,032800
2020-06-15,35561,36611,34511,34511,3316596,-0.04072159217255944,032800
2020-06-16,35561,36418,34705,35561,2434935,0.030425081857958336,032800
2020-06-17,35340,36197,34511,34898,2188927,-0.018644020134416905,032800
2020-06-18,34705,35340,34069,34705,1325096,-0.005530402888417663,032800
2020-06-19,34705,35340,34290,34705,2107217,0.0,032800
2020-06-22,34705,35147,32826,34290,2586726,-0.011957931133842359,032800
2020-06-23,34511,44238,33655,34705,24526961,0.01210265383493736,032800
2020-06-24,34705,41696,34705,38297,44747542,0.10350093646448633,032800
2020-06-25,38297,40425,33434,34705,21671876,-0.09379324751286,032800
2020-06-26,34898,35340,32163,33434,12152665,-0.03662296499063533,032800
2020-06-29,33434,33434,31942,32384,2765696,-0.031405156427588676,032800
2020-06-30,32384,34898,32384,34069,12546989,0.052031867588932856,032800
2020-07-01,34290,34511,32384,32577,3900030,-0.04379347794182398,032800
2020-07-02,32826,34511,32826,34290,6320865,0.05258311078368183,032800
2020-07-03,33848,36611,32826,33213,21392459,-0.03140857392825902,032800
2020-07-06,33848,33848,32826,33019,3499519,-0.0058410863216210585,032800
2020-07-07,33213,33213,31942,31942,4861649,-0.03261758381537905,032800
2020-07-08,31942,32384,30892,31942,3281616,0.0,032800
2020-07-09,31748,31942,31113,31748,1868606,-0.006073508233673586,032800
2020-07-10,31334,32826,30698,32384,3275632,0.020032757969005832,032800
2020-07-13,32384,37468,29814,32826,29389014,0.013648715415019774,032800
2020-07-14,33213,33655,31527,32826,5176027,0.0,032800
2020-07-15,32826,33019,31942,32577,1792353,-0.007585450557484941,032800
2020-07-16,32163,33019,32163,32577,1540332,0.0,032800
2020-07-17,33434,33434,32384,32826,1757095,0.007643429413389802,032800
2020-07-20,32826,33213,32577,32826,1942241,0.0,032800
2020-07-21,32826,34290,32826,33019,3113404,0.005879485773472304,032800
2020-07-22,33019,35340,32826,35340,5902374,0.07029286168569615,032800
2020-07-23,34898,35561,33213,34511,4051584,-0.023457838143746468,032800
2020-07-24,34290,34290,32826,33434,3344831,-0.031207441105734368,032800
2020-07-27,33019,33213,32384,32384,2329295,-0.031405156427588676,032800
2020-07-28,32577,33019,30698,32384,4296938,0.0,032800
2020-07-29,31942,32826,31527,31942,1866991,-0.013648715415019774,032800
2020-07-30,32577,32826,31527,32577,2042521,0.019879782105065358,032800
2020-07-31,32577,33213,31748,32826,1363165,0.007643429413389802,032800
2020-08-03,32826,32826,31942,32384,979541,-0.013464936330957133,032800
2020-08-04,31942,33213,31942,32826,2003550,0.013648715415019774,032800
2020-08-05,32826,33019,32163,32826,1613713,0.0,032800
2020-08-06,32826,32826,31748,31748,1882761,-0.0328398220922439,032800
2020-08-07,31748,32577,31527,32163,2530512,0.013071689555247623,032800
2020-08-10,31748,31748,30698,30698,2662377,-0.045549233591393845,032800
2020-08-11,30698,32826,30698,30892,4478651,0.006319629943318805,032800
2020-08-12,31113,31113,30256,30698,1486154,-0.006279943027321044,032800
2020-08-13,30698,31113,30477,30698,1562969,0.0,032800
2020-08-14,30698,34705,29814,33213,11284497,0.08192716137859146,032800
2020-08-18,33213,34705,31527,31942,5223947,-0.03826814801433176,032800
2020-08-19,31942,35147,31748,34705,9840495,0.08650053221463905,032800
2020-08-20,34069,35147,32826,34069,3842425,-0.018325889641262028,032800
2020-08-21,32826,33213,31527,32826,4485369,-0.03648478088584928,032800
2020-08-24,32826,33213,31942,32577,1164638,-0.007585450557484941,032800
2020-08-25,32577,32826,31748,32384,3706606,-0.005924425207968764,032800
2020-08-26,32384,32577,30892,31113,3130388,-0.03924777667984192,032800
2020-08-27,30892,31748,30063,31527,5672914,0.01330633497251954,032800
2020-08-28,31942,31942,30698,30892,3282272,-0.020141466044977352,032800
2020-08-31,30256,31334,30256,31113,780120,0.007153955716690419,032800
2020-09-01,31113,31527,30477,31113,2278776,0.0,032800
2020-09-02,31113,31527,30698,30892,1238331,-0.007103140166489941,032800
2020-09-03,31113,33434,30698,31113,3929885,0.007153955716690419,032800
2020-09-04,30698,31113,30477,31113,2300713,0.0,032800
2020-09-07,31113,33019,30477,32826,5174505,0.05505737151672929,032800
2020-09-08,32826,33848,32163,32826,4992127,0.0,032800
2020-09-09,32826,32826,32163,32826,2379801,0.0,032800
2020-09-10,33655,36418,33434,34705,11136504,0.0572412112349967,032800
2020-09-11,34705,37026,34705,36418,7214889,0.04935888200547467,032800
2020-09-14,35976,39982,35147,39789,26676044,0.09256411664561481,032800
2020-09-15,39596,39789,33213,34290,33191901,-0.13820402623840755,032800
2020-09-16,34290,34898,32826,33434,7345684,-0.0249635462233887,032800
2020-09-17,33655,33655,31748,32577,6453328,-0.02563258957947001,032800
2020-09-18,32163,32826,31527,32826,3356272,0.007643429413389802,032800
2020-09-21,32826,32826,31527,31942,2794867,-0.026929872661914378,032800
2020-09-22,31748,31942,30892,31527,2569882,-0.012992298541105729,032800
2020-09-23,31334,31942,30698,31527,1816646,0.0,032800
2020-09-24,31334,31942,30892,31113,3045869,-0.013131601484441924,032800
2020-09-25,30892,31334,30477,30892,1565411,-0.007103140166489941,032800
2020-09-28,30892,32384,30892,32163,2194021,0.041143338081056635,032800
2020-09-29,32384,33655,31748,33655,3520564,0.0463887075210645,032800
2020-10-05,34705,35340,34511,35147,7474532,0.044332194324766094,032800
2020-10-06,34898,37468,34705,37468,10131248,0.06603693060574156,032800
2020-10-07,37882,38103,34511,37247,11925904,-0.005898366606170602,032800
2020-10-08,37661,39375,36418,37468,7706859,0.00593336376083986,032800
2020-10-12,37468,37882,36197,37026,3364766,-0.011796733212341204,032800
2020-10-13,36611,37882,36611,37661,7788684,0.017150110732998325,032800
2020-10-14,39375,41281,35976,37468,27666029,-0.005124664772576448,032800
2020-10-15,37247,37247,34290,36418,4434325,-0.02802391373972457,032800
2020-10-16,36418,36418,34705,35340,4018185,-0.0296007468834093,032800
2020-10-19,36418,36418,34069,34069,2220070,-0.035964912280701755,032800
2020-10-20,34069,34705,32826,34290,3175218,0.0064868355396401345,032800
2020-10-21,34290,34705,32384,33848,2143333,-0.01289005540974042,032800
2020-10-22,33848,33848,32826,33848,2884288,0.0,032800
2020-10-23,33848,34290,32826,33848,1696024,0.0,032800
2020-10-26,33848,34290,32826,33848,2366351,0.0,032800
2020-10-27,33213,34069,31748,33655,2185719,-0.005701961711179426,032800
2020-10-28,33655,33655,32826,33655,891072,0.0,032800
2020-10-29,33655,33655,32577,33213,828816,-0.01313326400237702,032800
2020-10-30,33213,33655,32826,33655,1467135,0.013308042031734635,032800
2020-11-02,33655,33655,32826,33213,1250344,-0.01313326400237702,032800
2020-11-03,33655,34069,33019,33848,2198666,0.019119019660976067,032800
2020-11-04,33019,34705,33019,33213,866081,-0.018760340345072124,032800
2020-11-05,33848,34069,32826,33655,1465593,0.013308042031734635,032800
2020-11-06,33655,35561,33655,35147,4422182,0.044332194324766094,032800
2020-11-09,34705,35340,33655,34705,3283782,-0.012575753264859046,032800
2020-11-10,34705,35976,33848,35147,2261242,0.012735917014839337,032800
2020-11-11,35147,35976,34069,35147,3668939,0.0,032800
2020-11-12,35147,37247,34705,37247,11412689,0.059749053973312094,032800
2020-11-13,37026,41917,37026,41475,39653296,0.1135124976508175,032800
2020-11-16,43188,44680,34898,35147,53603256,-0.1525738396624473,032800
2020-11-17,35147,36832,34069,35976,18790534,0.02358665035422658,032800
2020-11-18,36197,37247,35782,35976,6209438,0.0,032800
2020-11-19,35561,35976,34511,34898,4145104,-0.029964420724927776,032800
2020-11-20,34898,35976,34705,35561,4287131,0.01899822339389079,032800
2020-11-23,35561,35561,34069,34705,4274448,-0.024071314080031492,032800
2020-11-24,34705,34898,34069,34290,2643018,-0.011957931133842359,032800
2020-11-25,34290,34511,32826,33655,4055396,-0.01851851851851849,032800
2020-11-26,33655,33655,32826,33213,2047412,-0.01313326400237702,032800
2020-11-27,33213,33848,33019,33434,1422197,0.006654021015867206,032800
2020-11-30,33434,33848,32826,33434,2053121,0.0,032800
2020-12-01,33434,35976,33019,35782,7664711,0.070227911706646,032800
2020-12-02,35782,37026,35147,35340,4707491,-0.012352579509250505,032800
2020-12-03,35147,37468,35147,35340,12893627,0.0,032800
2020-12-04,35561,36418,34705,34898,4286943,-0.012507074136955287,032800
2020-12-07,34898,35561,33848,34069,2458658,-0.02375494297667491,032800
2020-12-08,34069,34705,33434,34705,2957056,0.018667997299597783,032800
2020-12-09,34705,35782,34705,35147,4134885,0.012735917014839337,032800
2020-12-10,35976,37026,34898,37026,12118701,0.053461177340882626,032800
2020-12-11,37247,38103,35976,37026,7822284,0.0,032800
2020-12-14,37247,37247,34898,35561,4793686,-0.03956679090368931,032800
