Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,8465,8690,8015,8375,106732,-0.02389277389277389,027580
2019-04-29,8310,8600,8310,8420,27885,0.005373134328358287,027580
2019-04-30,9075,9950,8715,9295,1132344,0.10391923990498819,027580
2019-05-02,9140,10535,8915,10285,1417294,0.10650887573964507,027580
2019-05-03,9970,10265,9340,9655,441497,-0.061254253767622724,027580
2019-05-07,9520,9545,8805,9030,218429,-0.06473329880890732,027580
2019-05-08,8985,11590,8960,9970,3059599,0.10409745293466233,027580
2019-05-09,10015,10960,9475,10105,1769653,0.01354062186559668,027580
2019-05-10,11790,13140,11725,13140,743343,0.3003463631865413,027580
2019-05-13,16170,16420,13250,14915,5826452,0.13508371385083717,027580
2019-05-14,13860,16375,12150,15095,5710499,0.012068387529332814,027580
2019-05-15,15250,15385,13475,13475,1567320,-0.10732030473666776,027580
2019-05-16,12220,12755,11250,11950,1645720,-0.11317254174397029,027580
2019-05-17,12870,14150,12040,12085,2225668,0.011297071129707126,027580
2019-05-20,11835,11835,10960,11185,745885,-0.07447248655357885,027580
2019-05-21,11365,13655,11160,11880,2973547,0.062136790344210935,027580
2019-05-22,11905,15430,11095,15430,3873913,0.2988215488215489,027580
2019-05-23,14575,17225,13140,14825,8462361,-0.03920933246921576,027580
2019-05-24,14530,16125,13835,14195,3385759,-0.04249578414839794,027580
2019-05-27,14440,15115,13655,14240,1526050,0.0031701303275801784,027580
2019-05-28,13430,13635,12800,13115,1277643,-0.079002808988764,027580
2019-05-29,13905,14915,12485,12575,4111118,-0.04117422798322534,027580
2019-05-30,12935,13545,12575,12800,1038960,0.017892644135188762,027580
2019-05-31,13005,13005,11905,12330,697058,-0.03671875000000002,027580
2019-06-03,9210,11050,9165,9970,3303689,-0.19140308191403077,027580
2019-06-04,10285,10285,9275,9385,992808,-0.05867602808425276,027580
2019-06-05,9520,10015,9320,9365,1316966,-0.0021310602024506853,027580
2019-06-07,9385,9475,9030,9230,710465,-0.014415376401494928,027580
2019-06-10,9255,9295,9050,9120,439445,-0.011917659804983716,027580
2019-06-11,9185,9520,9095,9210,823466,0.009868421052631637,027580
2019-06-12,9210,9230,8760,8895,509282,-0.03420195439739415,027580
2019-06-13,8735,9140,8715,8915,568486,0.0022484541877458852,027580
2019-06-14,8825,9005,8060,8580,1211929,-0.037577117218171585,027580
2019-06-17,8400,8645,8195,8265,327590,-0.036713286713286664,027580
2019-06-18,8355,8850,8285,8420,887965,0.018753781004234638,027580
2019-06-19,8400,8580,8265,8310,266663,-0.013064133016627122,027580
2019-06-20,8535,8690,8265,8310,281969,0.0,027580
2019-06-21,8265,8555,8105,8220,265921,-0.010830324909747335,027580
2019-06-24,8330,8400,8105,8240,219088,0.0024330900243310083,027580
2019-06-25,8240,8330,7860,7925,250900,-0.038228155339805836,027580
2019-06-26,7970,7970,7680,7790,192470,-0.017034700315457396,027580
2019-06-27,7770,7925,7500,7500,154473,-0.03722721437740695,027580
2019-06-28,7525,8715,7410,7860,2552338,0.04800000000000004,027580
2019-07-01,7770,8150,7525,7680,551884,-0.022900763358778664,027580
2019-07-02,7725,7995,7545,7745,382240,0.00846354166666674,027580
2019-07-03,8175,8575,7825,8025,553271,0.03615235635894121,027580
2019-07-04,8025,8025,7150,7325,418622,-0.08722741433021808,027580
2019-07-05,7325,7625,7150,7500,273574,0.023890784982935065,027580
2019-07-08,7400,7500,7000,7100,149142,-0.053333333333333344,027580
2019-07-09,7300,7700,7150,7200,251042,0.014084507042253502,027580
2019-07-10,7275,7625,7225,7525,167192,0.04513888888888884,027580
2019-07-11,7600,8075,7525,7700,331419,0.023255813953488413,027580
2019-07-12,7700,9350,7200,8700,3713245,0.1298701298701299,027580
2019-07-15,8650,8700,8125,8125,506934,-0.06609195402298851,027580
2019-07-16,8425,9300,8325,8925,1833527,0.09846153846153838,027580
2019-07-17,9075,9300,8575,8800,595640,-0.014005602240896309,027580
2019-07-18,8625,8675,8075,8175,435844,-0.07102272727272729,027580
2019-07-19,8125,8425,8000,8325,309893,0.0183486238532109,027580
2019-07-22,8325,8350,7800,7950,257264,-0.04504504504504503,027580
2019-07-23,7950,9150,7675,8450,1974462,0.06289308176100628,027580
2019-07-24,8200,8875,8025,8150,1377719,-0.035502958579881616,027580
2019-07-25,7950,7975,7125,7425,929341,-0.08895705521472397,027580
2019-07-26,7600,7625,7000,7025,332189,-0.05387205387205385,027580
2019-07-29,7050,7250,6350,6400,367776,-0.08896797153024916,027580
2019-07-30,6275,7300,6125,6825,597741,0.06640625,027580
2019-07-31,6825,6875,6275,6625,283121,-0.02930402930402931,027580
2019-08-01,6600,7000,6250,6600,331075,-0.0037735849056603765,027580
2019-08-02,6425,6750,6150,6175,156440,-0.06439393939393945,027580
2019-08-05,6225,6400,5400,5400,299797,-0.1255060728744939,027580
2019-08-06,5150,5950,4965,5425,472287,0.004629629629629539,027580
2019-08-07,5550,5775,5375,5700,277038,0.05069124423963123,027580
2019-08-08,5900,6075,5625,5900,205989,0.03508771929824572,027580
2019-08-09,6700,7150,6050,6250,843649,0.05932203389830515,027580
2019-08-12,6150,6400,6025,6225,153088,-0.0040000000000000036,027580
2019-08-13,6275,6400,6075,6075,178618,-0.02409638554216864,027580
2019-08-14,6075,6200,6000,6125,125063,0.008230452674897082,027580
2019-08-16,6000,6700,5775,6000,447165,-0.020408163265306145,027580
2019-08-19,6100,6200,6000,6125,106506,0.02083333333333326,027580
2019-08-20,6150,6500,6125,6450,247009,0.05306122448979589,027580
2019-08-21,6550,6550,6300,6425,126560,-0.003875968992248069,027580
2019-08-22,6425,6650,6350,6350,146121,-0.011673151750972721,027580
2019-08-23,6200,6375,6150,6225,73436,-0.019685039370078705,027580
2019-08-26,6100,6375,5900,5950,124789,-0.04417670682730923,027580
2019-08-27,5950,6675,5875,5950,671602,0.0,027580
2019-08-28,5250,5650,5150,5600,1299566,-0.05882352941176472,027580
2019-08-29,5550,5550,5125,5225,452124,-0.0669642857142857,027580
2019-08-30,5275,5425,5125,5375,467539,0.028708133971291794,027580
2019-09-02,5375,5600,5300,5550,245754,0.032558139534883734,027580
2019-09-03,5525,6475,5425,6000,2720909,0.08108108108108114,027580
2019-09-04,5850,6100,5750,5825,497605,-0.029166666666666674,027580
2019-09-05,5875,6150,5775,6075,636359,0.0429184549356223,027580
2019-09-06,6050,6100,5775,5775,467243,-0.04938271604938271,027580
2019-09-09,5800,5800,5550,5600,246326,-0.030303030303030276,027580
2019-09-10,5650,5675,5525,5575,130140,-0.004464285714285698,027580
2019-09-11,5600,5775,5550,5700,136656,0.022421524663677195,027580
2019-09-16,5675,5900,5625,5800,149341,0.01754385964912286,027580
2019-09-17,5800,5900,5625,5850,211629,0.008620689655172376,027580
2019-09-18,5875,5925,5725,5800,130390,-0.008547008547008517,027580
2019-09-19,5850,6000,5825,5875,220162,0.012931034482758674,027580
2019-09-20,5925,6150,5875,6000,337566,0.02127659574468077,027580
2019-09-23,6000,6150,5800,5850,241564,-0.025000000000000022,027580
2019-09-24,5875,6175,5800,5950,570385,0.017094017094017033,027580
2019-09-25,6000,6025,5700,5725,228974,-0.037815126050420145,027580
2019-09-26,5800,5925,5650,5650,301892,-0.013100436681222738,027580
2019-09-27,5700,5825,5625,5700,177743,0.008849557522123908,027580
2019-09-30,5700,5725,5125,5525,242454,-0.030701754385964897,027580
2019-10-01,5525,5550,5300,5475,143414,-0.009049773755656076,027580
2019-10-02,5400,5475,5250,5275,178315,-0.0365296803652968,027580
2019-10-04,5300,5550,5300,5350,139874,0.014218009478673022,027580
2019-10-07,5400,5425,5125,5175,148716,-0.032710280373831724,027580
2019-10-08,5125,5275,5125,5275,121592,0.019323671497584627,027580
2019-10-10,5275,5375,5150,5325,104064,0.009478672985782088,027580
2019-10-11,5400,5450,5225,5300,109934,-0.0046948356807511304,027580
2019-10-14,5325,5425,5300,5375,81485,0.014150943396226356,027580
2019-10-15,5350,5425,5300,5350,96639,-0.0046511627906976605,027580
2019-10-16,5375,6950,5325,6175,5459525,0.1542056074766356,027580
2019-10-17,6175,6875,5800,6375,4114564,0.03238866396761142,027580
2019-10-18,6400,6450,5925,5950,917302,-0.06666666666666665,027580
2019-10-21,5900,6075,5725,5975,477194,0.004201680672268893,027580
2019-10-22,6025,6100,5775,5950,322099,-0.004184100418409997,027580
2019-10-23,5975,5975,5775,5875,221761,-0.012605042016806678,027580
2019-10-24,5875,5875,5600,5725,236751,-0.025531914893617058,027580
2019-10-25,5850,5850,5600,5600,195861,-0.02183406113537123,027580
2019-10-28,5600,5825,5525,5725,127738,0.022321428571428603,027580
2019-10-29,5700,5875,5675,5725,122692,0.0,027580
2019-10-30,5725,5775,5625,5675,107395,-0.008733624454148492,027580
2019-10-31,5800,6075,5625,6000,857286,0.05726872246696035,027580
2019-11-01,5875,6250,5700,5925,704884,-0.012499999999999956,027580
2019-11-04,5950,6075,5850,5975,212024,0.00843881856540074,027580
2019-11-05,5975,6225,5925,5950,459964,-0.004184100418409997,027580
2019-11-06,5900,6025,5850,5900,204495,-0.008403361344537785,027580
2019-11-07,5825,5925,5575,5600,284886,-0.05084745762711862,027580
2019-11-08,5675,5775,5625,5650,130770,0.008928571428571397,027580
2019-11-11,5650,5800,5650,5650,139744,0.0,027580
2019-11-12,5725,5750,5625,5625,116621,-0.004424778761061954,027580
2019-11-13,5700,5825,5650,5825,133703,0.03555555555555556,027580
2019-11-14,5900,6075,5800,5875,364554,0.008583690987124415,027580
2019-11-15,5850,5925,5550,5575,295196,-0.051063829787234005,027580
2019-11-18,5650,5700,5575,5600,138446,0.004484304932735439,027580
2019-11-19,5650,5825,5575,5825,185847,0.0401785714285714,027580
2019-11-20,5825,5850,5525,5550,227577,-0.047210300429184504,027580
2019-11-21,5550,5575,5175,5225,226636,-0.058558558558558516,027580
2019-11-22,5200,5400,5150,5250,118278,0.004784688995215225,027580
2019-11-25,5250,5425,5250,5350,48401,0.01904761904761898,027580
2019-11-26,5475,5475,5325,5400,61365,0.009345794392523255,027580
2019-11-27,5375,5450,5225,5325,71583,-0.01388888888888884,027580
2019-11-28,5325,5700,5250,5250,317274,-0.014084507042253502,027580
2019-11-29,5275,5300,5150,5225,88916,-0.004761904761904745,027580
2019-12-02,5225,5300,5200,5200,46693,-0.004784688995215336,027580
2019-12-03,5200,5225,5100,5200,62102,0.0,027580
2019-12-04,5150,5225,5125,5150,34769,-0.009615384615384581,027580
2019-12-05,5150,5300,5000,5125,119612,-0.004854368932038833,027580
2019-12-06,5100,5150,5000,5100,95783,-0.004878048780487809,027580
2019-12-09,5225,5825,5125,5475,847670,0.07352941176470584,027580
2019-12-10,5675,6000,5300,5450,611447,-0.004566210045662156,027580
2019-12-11,5450,5600,5450,5525,122062,0.013761467889908285,027580
2019-12-12,5525,5650,5450,5550,98888,0.004524886877828038,027580
2019-12-13,5650,5650,5500,5525,111803,-0.0045045045045044585,027580
2019-12-16,5550,5625,5425,5575,87508,0.009049773755656076,027580
2019-12-17,5575,5600,5475,5525,84798,-0.008968609865470878,027580
2019-12-18,5525,5550,5400,5475,69082,-0.009049773755656076,027580
2019-12-19,5500,5525,5325,5325,80730,-0.0273972602739726,027580
2019-12-20,5350,5400,5325,5400,55382,0.014084507042253502,027580
2019-12-23,5425,5425,5200,5200,100714,-0.03703703703703709,027580
2019-12-24,5200,5275,5125,5150,89097,-0.009615384615384581,027580
2019-12-26,5175,5250,5125,5150,59286,0.0,027580
2019-12-27,5125,5325,5125,5225,101672,0.014563106796116498,027580
2019-12-30,5250,5375,5225,5350,56055,0.02392344497607657,027580
2020-01-02,5350,5575,5300,5500,193480,0.028037383177569986,027580
2020-01-03,5500,5550,5325,5400,92638,-0.018181818181818188,027580
2020-01-06,5275,5350,5150,5200,145740,-0.03703703703703709,027580
2020-01-07,5200,5325,5200,5250,39256,0.009615384615384581,027580
2020-01-08,5225,5275,5000,5025,158727,-0.042857142857142816,027580
2020-01-09,5150,5250,5150,5200,61436,0.03482587064676612,027580
2020-01-10,5200,5400,5200,5325,83557,0.024038461538461453,027580
2020-01-13,5275,5625,5275,5550,168610,0.04225352112676051,027580
2020-01-14,5575,5650,5450,5525,83913,-0.0045045045045044585,027580
2020-01-15,5475,5625,5425,5575,90238,0.009049773755656076,027580
2020-01-16,5650,5650,5500,5525,69699,-0.008968609865470878,027580
2020-01-17,5525,5600,5500,5525,44272,0.0,027580
2020-01-20,5550,5600,5475,5575,68237,0.009049773755656076,027580
2020-01-21,5625,6275,5450,6275,1130709,0.12556053811659185,027580
2020-01-22,6100,6125,5825,5875,597988,-0.06374501992031878,027580
2020-01-23,5900,5975,5575,5700,314927,-0.029787234042553234,027580
2020-01-28,5400,5475,5200,5275,268252,-0.07456140350877194,027580
2020-01-29,5325,5450,5275,5350,120870,0.014218009478673022,027580
2020-01-30,5325,5350,5150,5175,153082,-0.032710280373831724,027580
2020-01-31,5125,5300,5025,5050,182839,-0.024154589371980673,027580
2020-02-03,4995,5150,4755,5000,190700,-0.00990099009900991,027580
2020-02-04,5000,5175,5000,5100,91133,0.020000000000000018,027580
2020-02-05,5125,5225,5050,5225,95226,0.02450980392156854,027580
2020-02-06,5250,5250,5150,5200,75391,-0.004784688995215336,027580
2020-02-07,5175,5175,5050,5100,79388,-0.019230769230769273,027580
2020-02-10,5125,5125,5025,5100,65102,0.0,027580
2020-02-11,5100,5150,5050,5100,48467,0.0,027580
2020-02-12,5150,5150,5025,5125,82933,0.004901960784313708,027580
2020-02-13,5125,5175,5075,5075,76916,-0.009756097560975618,027580
2020-02-14,5050,5175,5050,5175,94708,0.019704433497536922,027580
2020-02-17,5200,5225,5075,5150,63762,-0.004830917874396157,027580
2020-02-18,5150,5175,5025,5050,75303,-0.01941747572815533,027580
2020-02-19,5050,5100,4955,5025,95133,-0.004950495049504955,027580
2020-02-20,5025,5025,4925,4935,123303,-0.017910447761193993,027580
2020-02-21,4935,5200,4855,4925,224845,-0.0020263424518743856,027580
2020-02-24,4870,4875,4500,4505,201978,-0.08527918781725885,027580
2020-02-25,4510,4835,4500,4815,113517,0.06881243063263032,027580
2020-02-26,4815,4825,4715,4825,64752,0.0020768431983384517,027580
2020-02-27,4780,4825,4500,4595,66092,-0.04766839378238341,027580
2020-02-28,4525,4630,4210,4250,137401,-0.07508161044613715,027580
2020-03-02,4380,4380,4055,4340,62078,0.021176470588235352,027580
2020-03-03,4470,4535,4385,4465,48998,0.02880184331797242,027580
2020-03-04,4500,4630,4440,4580,39401,0.025755879059350395,027580
2020-03-05,4595,4725,4595,4710,45281,0.028384279475982543,027580
2020-03-06,4665,5125,4550,4725,180933,0.0031847133757962887,027580
2020-03-09,4720,4720,4370,4380,75980,-0.07301587301587298,027580
2020-03-10,4205,4375,4195,4340,49157,-0.0091324200913242,027580
2020-03-11,4340,4415,4055,4155,44388,-0.04262672811059909,027580
2020-03-12,4155,4155,3750,3765,130285,-0.09386281588447654,027580
2020-03-13,3150,3690,3045,3690,159607,-0.019920318725099584,027580
2020-03-16,3680,3775,3375,3495,82928,-0.05284552845528456,027580
2020-03-17,3010,3505,3010,3340,72069,-0.044349070100143106,027580
2020-03-18,3245,3410,3150,3150,69462,-0.05688622754491013,027580
2020-03-19,3050,3290,2515,2690,146336,-0.14603174603174607,027580
2020-03-20,2700,2890,2700,2800,57925,0.040892193308550207,027580
2020-03-23,2600,2715,2515,2570,73107,-0.08214285714285718,027580
2020-03-24,2600,2855,2600,2710,188152,0.054474708171206254,027580
2020-03-25,2740,3095,2740,3005,149090,0.10885608856088558,027580
2020-03-26,3150,3175,2950,3090,83101,0.028286189683860208,027580
2020-03-27,3220,3275,2910,3050,131407,-0.012944983818770184,027580
2020-03-30,2905,3205,2745,3165,81276,0.03770491803278686,027580
2020-03-31,3335,3335,3185,3260,89962,0.03001579778830954,027580
2020-04-01,3265,3725,3150,3525,268853,0.0812883435582823,027580
2020-04-02,3495,3495,3335,3445,83330,-0.02269503546099294,027580
2020-04-03,3645,3645,3405,3450,71640,0.0014513788098693414,027580
2020-04-06,3690,3690,3420,3600,71407,0.04347826086956519,027580
2020-04-07,3650,3945,3610,3840,188544,0.06666666666666665,027580
2020-04-08,3925,3925,3775,3870,85932,0.0078125,027580
2020-04-09,3875,3980,3815,3935,72074,0.01679586563307489,027580
2020-04-10,4020,4020,3660,3875,57380,-0.015247776365946653,027580
2020-04-13,3855,3865,3700,3710,67449,-0.04258064516129034,027580
2020-04-14,3725,3825,3725,3790,39848,0.02156334231805923,027580
2020-04-16,3790,3850,3730,3810,40277,0.005277044854881341,027580
2020-04-17,3810,4190,3810,4090,265521,0.0734908136482939,027580
2020-04-20,4105,4215,4080,4110,89916,0.004889975550122161,027580
2020-04-21,4100,4150,3750,3985,83918,-0.03041362530413627,027580
2020-04-22,3975,3975,3870,3945,59146,-0.010037641154328703,027580
2020-04-23,4035,4035,3940,3995,40565,0.012674271229404344,027580
2020-04-24,4045,4065,3945,3955,70727,-0.010012515644555742,027580
2020-04-27,4000,4000,3850,3985,31826,0.007585335018963413,027580
2020-04-28,4065,4385,4000,4175,137044,0.04767879548306153,027580
2020-04-29,4225,4225,4050,4075,56603,-0.0239520958083832,027580
2020-05-04,4070,4070,3775,3870,97929,-0.05030674846625771,027580
2020-05-06,3870,4110,3870,4040,88426,0.043927648578811374,027580
2020-05-07,4175,4175,4010,4060,46181,0.004950495049504955,027580
2020-05-08,4060,4415,4050,4215,145006,0.03817733990147776,027580
2020-05-11,4325,5475,4325,4795,6106491,0.1376037959667853,027580
2020-05-12,4950,6075,4895,5400,5835044,0.12617309697601664,027580
2020-05-13,5325,5350,5025,5125,782111,-0.05092592592592593,027580
2020-05-14,5050,5200,4945,5200,755063,0.014634146341463428,027580
2020-05-15,5100,5150,4965,5000,354440,-0.038461538461538436,027580
2020-05-18,4960,5100,4905,4980,310133,-0.0040000000000000036,027580
2020-05-19,5025,5150,4845,4930,514904,-0.010040160642570295,027580
2020-05-20,4940,5025,4905,4970,175758,0.008113590263691739,027580
2020-05-21,5050,5200,4920,5000,542346,0.006036217303822866,027580
2020-05-22,5025,5525,4955,5050,1613727,0.010000000000000009,027580
2020-05-25,5125,5325,5000,5275,962409,0.044554455445544594,027580
2020-05-26,5400,5400,5125,5150,397139,-0.023696682464455,027580
2020-05-27,5175,5500,5075,5325,1318837,0.03398058252427183,027580
2020-05-28,6300,6900,5850,6575,12477891,0.23474178403755874,027580
2020-05-29,6575,6600,5800,5950,2724173,-0.09505703422053235,027580
2020-06-01,5750,5825,5550,5750,1066774,-0.03361344537815125,027580
2020-06-02,5800,6075,5600,5875,1268272,0.021739130434782705,027580
2020-06-03,5850,5875,5550,5575,683565,-0.051063829787234005,027580
2020-06-04,5575,5950,5475,5775,915859,0.03587443946188351,027580
2020-06-05,5725,5825,5625,5725,355198,-0.008658008658008698,027580
2020-06-08,5700,5725,5575,5650,294804,-0.013100436681222738,027580
2020-06-09,5625,5725,5500,5575,344384,-0.013274336283185861,027580
2020-06-10,5575,5575,5375,5475,238058,-0.017937219730941756,027580
2020-06-11,5500,5525,5250,5275,291351,-0.0365296803652968,027580
2020-06-12,4960,5225,4850,5225,269340,-0.009478672985781977,027580
2020-06-15,5275,5275,4725,4725,340321,-0.09569377990430628,027580
2020-06-16,4765,5075,4765,5025,206304,0.06349206349206349,027580
2020-06-17,4995,5100,4825,4935,206262,-0.017910447761193993,027580
2020-06-18,4935,5075,4865,5025,130205,0.01823708206686936,027580
2020-06-19,5025,5075,4940,4945,165875,-0.015920398009950265,027580
2020-06-22,4925,4995,4885,4910,130427,-0.00707785642062686,027580
2020-06-23,4945,5375,4850,4995,676677,0.01731160896130346,027580
2020-06-24,5000,5050,4935,4960,118685,-0.00700700700700696,027580
2020-06-25,4950,5200,4885,4950,224469,-0.0020161290322581182,027580
2020-06-26,5000,5175,4965,5025,198128,0.015151515151515138,027580
2020-06-29,4985,5250,4945,5075,207576,0.00995024875621886,027580
2020-06-30,5275,5275,5000,5050,148881,-0.0049261083743842304,027580
2020-07-01,5100,5100,4935,4950,135542,-0.01980198019801982,027580
2020-07-02,4940,5050,4940,5000,117891,0.010101010101010166,027580
2020-07-03,5000,5125,4990,5025,119248,0.004999999999999893,027580
2020-07-06,5025,5150,4995,5100,115088,0.014925373134328401,027580
2020-07-07,5150,5300,5075,5200,174579,0.019607843137254832,027580
2020-07-08,5250,5250,4990,5050,170482,-0.028846153846153855,027580
2020-07-09,5050,5100,5000,5075,80254,0.004950495049504955,027580
2020-07-10,5075,5125,4960,4990,123150,-0.016748768472906406,027580
2020-07-13,5000,5050,4985,5025,81789,0.007014028056112176,027580
2020-07-14,5025,5050,4975,5000,88879,-0.00497512437810943,027580
2020-07-15,5000,5100,4985,5100,111905,0.020000000000000018,027580
2020-07-16,5150,5150,4990,5050,77082,-0.009803921568627416,027580
2020-07-17,5025,5075,5000,5050,74715,0.0,027580
2020-07-20,5025,5075,4985,5050,78325,0.0,027580
2020-07-21,5050,5150,5000,5125,142549,0.014851485148514865,027580
2020-07-22,5125,5150,5000,5125,107726,0.0,027580
2020-07-23,5350,5400,5050,5100,609493,-0.004878048780487809,027580
2020-07-24,5075,5200,4995,5125,293848,0.004901960784313708,027580
2020-07-27,5075,5125,5000,5025,140818,-0.019512195121951237,027580
2020-07-28,5075,5125,5025,5075,115592,0.00995024875621886,027580
2020-07-29,5100,5200,5000,5150,169800,0.014778325123152802,027580
2020-07-30,5175,5575,5150,5200,757868,0.009708737864077666,027580
2020-07-31,5250,5375,5125,5150,250010,-0.009615384615384581,027580
2020-08-03,5175,5325,5125,5200,174889,0.009708737864077666,027580
2020-08-04,5200,5450,5150,5400,434072,0.03846153846153855,027580
2020-08-05,5425,5450,5250,5300,198301,-0.01851851851851849,027580
2020-08-06,5325,5475,5250,5375,237055,0.014150943396226356,027580
2020-08-07,5450,5450,5200,5275,156636,-0.018604651162790753,027580
2020-08-10,5275,5275,5125,5175,122045,-0.018957345971563955,027580
2020-08-11,5175,5300,5150,5200,121324,0.004830917874396157,027580
2020-08-12,5200,5225,5025,5050,147631,-0.028846153846153855,027580
2020-08-13,5075,6550,5050,6550,6605904,0.29702970297029707,027580
2020-08-14,6250,6325,5625,5700,3782367,-0.1297709923664122,027580
2020-08-18,5800,6175,5300,5400,2652303,-0.052631578947368474,027580
2020-08-19,5550,5900,5375,5625,928383,0.04166666666666674,027580
2020-08-20,5575,5575,5050,5150,825942,-0.08444444444444443,027580
2020-08-21,5150,5250,5050,5175,351880,0.004854368932038833,027580
2020-08-24,5200,5350,5075,5300,333657,0.024154589371980784,027580
2020-08-25,5350,6625,5300,6175,6253614,0.16509433962264142,027580
2020-08-26,6175,6475,5975,6325,1540420,0.02429149797570851,027580
2020-08-27,6300,6325,5875,6050,766749,-0.04347826086956519,027580
2020-08-28,6050,6600,5925,6150,1414813,0.016528925619834656,027580
2020-08-31,6175,6600,5950,6025,831584,-0.020325203252032575,027580
2020-09-01,6000,6175,5925,6050,398319,0.004149377593360981,027580
2020-09-02,6125,7475,6125,7225,4998479,0.19421487603305776,027580
2020-09-03,7200,7200,6675,6700,1407200,-0.0726643598615917,027580
2020-09-04,6400,6850,6325,6650,797566,-0.007462686567164201,027580
2020-09-07,6600,7125,6450,6750,1266143,0.015037593984962516,027580
2020-09-08,6750,7150,6525,6600,972476,-0.022222222222222254,027580
2020-09-09,6400,6750,6400,6575,525994,-0.0037878787878787845,027580
2020-09-10,6800,7450,6550,7000,2178593,0.06463878326996197,027580
2020-09-11,7075,7350,6875,6975,753241,-0.0035714285714285587,027580
2020-09-14,7000,7650,6975,7100,1248236,0.017921146953405076,027580
2020-09-15,7150,7350,6950,7250,557129,0.021126760563380254,027580
2020-09-16,7200,7350,6825,6975,489133,-0.037931034482758585,027580
2020-09-17,7075,7450,6925,7025,812670,0.007168458781362075,027580
2020-09-18,7025,7150,6725,6800,310021,-0.03202846975088969,027580
2020-09-21,6800,7025,6500,6700,352406,-0.014705882352941124,027580
2020-09-22,6775,6775,6150,6350,493410,-0.052238805970149294,027580
2020-09-23,6350,6400,5950,6150,313427,-0.03149606299212604,027580
2020-09-24,5925,6175,5850,5950,233286,-0.03252032520325199,027580
2020-09-25,6025,6175,5875,6050,159571,0.01680672268907557,027580
2020-09-28,6300,6475,6200,6425,269955,0.06198347107438007,027580
2020-09-29,6450,6750,6375,6625,227544,0.03112840466926059,027580
2020-10-05,6625,6800,6600,6675,130347,0.007547169811320753,027580
2020-10-06,6800,6850,6525,6775,222329,0.014981273408239737,027580
2020-10-07,6800,7250,6700,7125,1033411,0.05166051660516602,027580
2020-10-08,6850,7050,6800,6925,344725,-0.028070175438596467,027580
2020-10-12,6950,7050,6850,6925,261517,0.0,027580
2020-10-13,6975,7000,6800,6975,176910,0.0072202166064982976,027580
2020-10-14,7025,7025,6650,6775,228649,-0.028673835125448077,027580
2020-10-15,6775,6775,6450,6575,177343,-0.029520295202952074,027580
2020-10-16,6575,7075,6525,6625,813748,0.0076045627376426506,027580
2020-10-19,6700,6850,6500,6600,201682,-0.0037735849056603765,027580
2020-10-20,6500,6675,6350,6450,164937,-0.022727272727272707,027580
2020-10-21,6475,6575,6400,6575,101096,0.019379844961240345,027580
2020-10-22,6525,6525,6100,6125,343147,-0.0684410646387833,027580
2020-10-23,6175,6250,6050,6175,73687,0.008163265306122547,027580
2020-10-26,6125,6150,5750,5850,158627,-0.052631578947368474,027580
2020-10-27,5825,6025,5625,5950,103053,0.017094017094017033,027580
2020-10-28,6000,6200,5875,6200,80473,0.04201680672268915,027580
2020-10-29,6000,6200,5925,6125,82544,-0.012096774193548376,027580
2020-10-30,6075,6175,5925,5950,69816,-0.02857142857142858,027580
2020-11-02,5950,6150,5950,6150,55585,0.03361344537815136,027580
2020-11-03,6200,6400,6150,6400,135148,0.04065040650406515,027580
2020-11-04,6425,6450,6250,6350,106854,-0.0078125,027580
2020-11-05,6325,6550,6300,6475,88051,0.019685039370078705,027580
2020-11-06,6550,6550,6250,6325,93647,-0.02316602316602312,027580
2020-11-09,6350,6700,6350,6675,205581,0.05533596837944654,027580
2020-11-10,6650,6750,6375,6500,168785,-0.02621722846441943,027580
2020-11-11,6525,6550,6300,6475,138031,-0.0038461538461538325,027580
2020-11-12,6600,6925,6500,6650,475222,0.027027027027026973,027580
2020-11-13,6725,6800,6600,6775,197671,0.018796992481203034,027580
2020-11-16,6925,6950,6550,6600,184977,-0.02583025830258301,027580
2020-11-17,6700,6700,6300,6350,188612,-0.037878787878787845,027580
2020-11-18,6350,6500,6275,6425,160593,0.011811023622047223,027580
2020-11-19,6400,6425,6275,6350,115808,-0.011673151750972721,027580
2020-11-20,6400,6500,6350,6475,105585,0.019685039370078705,027580
2020-11-23,6475,6475,6275,6325,167705,-0.02316602316602312,027580
2020-11-24,6375,6725,6325,6675,398743,0.05533596837944654,027580
2020-11-25,6625,6700,6500,6550,165553,-0.01872659176029967,027580
2020-11-26,6550,6725,6550,6725,176368,0.026717557251908497,027580
2020-11-27,6750,7225,6700,7075,938553,0.052044609665427455,027580
2020-11-30,7400,7500,7025,7100,841340,0.0035335689045936647,027580
2020-12-01,7075,7875,7025,7450,3039635,0.04929577464788726,027580
2020-12-02,7425,7600,7225,7450,580546,0.0,027580
2020-12-03,7450,7450,7250,7250,285131,-0.02684563758389258,027580
2020-12-04,7250,7300,7000,7225,308422,-0.0034482758620689724,027580
2020-12-07,7125,7200,6900,7000,300891,-0.03114186851211076,027580
2020-12-08,6925,7100,6825,6875,213587,-0.017857142857142905,027580
2020-12-09,6925,7200,6875,7000,287490,0.018181818181818077,027580
2020-12-10,6975,7100,6900,7000,120555,0.0,027580
2020-12-11,6975,7100,6850,6900,218329,-0.014285714285714235,027580
2020-12-14,6900,6900,6700,6750,164637,-0.021739130434782594,027580
