Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,9551,9723,9453,9674,26949,0.01287823264579635,050110
2019-04-30,9674,10041,9674,9943,69566,0.02780649162704152,050110
2019-05-02,9943,10115,9894,10066,34316,0.012370511917932259,050110
2019-05-03,10066,10115,9870,10066,51948,0.0,050110
2019-05-07,10213,10359,9919,10188,157733,0.012120007947546085,050110
2019-05-08,9992,10384,9968,10139,148097,-0.004809579897919081,050110
2019-05-09,10115,10115,9674,9723,87009,-0.041029687345892074,050110
2019-05-10,9747,9894,9355,9649,65746,-0.00761081970585209,050110
2019-05-13,9772,9772,9306,9600,50102,-0.005078246450409329,050110
2019-05-14,9306,9551,9282,9380,56977,-0.022916666666666696,050110
2019-05-15,9404,9870,9355,9845,111733,0.049573560767590674,050110
2019-05-16,10286,10335,9796,9992,219720,0.014931437277805992,050110
2019-05-17,10457,10604,10017,10090,329097,0.009807846277021692,050110
2019-05-20,10139,10262,9821,9943,63673,-0.014568880079286473,050110
2019-05-21,9943,10923,9845,10923,616580,0.09856180227295575,050110
2019-05-22,10776,10874,10433,10482,371565,-0.040373523757209595,050110
2019-05-23,10482,10678,10237,10408,222886,-0.007059721427208565,050110
2019-05-24,10408,11070,10286,10702,453528,0.02824750192159886,050110
2019-05-27,11045,11339,10776,11143,550097,0.04120725098112499,050110
2019-05-28,11241,11266,10776,11168,226618,0.002243560979987347,050110
2019-05-29,11241,11290,10433,10653,351035,-0.04611389684813749,050110
2019-05-30,10580,10923,10335,10727,205410,0.006946400075096282,050110
2019-05-31,10629,11021,10580,10972,163618,0.022839563717721667,050110
2019-06-03,10800,11070,10727,10947,183110,-0.0022785271600437307,050110
2019-06-04,10849,11731,10849,11462,873949,0.047044852470996545,050110
2019-06-05,11560,11902,11413,11682,333054,0.019193857965451144,050110
2019-06-07,11853,12098,11682,12000,449677,0.027221366204416952,050110
2019-06-10,12221,13201,11951,13152,1112537,0.09600000000000009,050110
2019-06-11,13274,13323,12613,12907,596321,-0.01862834549878345,050110
2019-06-12,12931,13029,12319,12980,349841,0.005655845665142989,050110
2019-06-13,12858,12980,12564,12833,204225,-0.011325115562403676,050110
2019-06-14,12784,13078,12515,12613,228491,-0.017143302423439533,050110
2019-06-17,12686,12833,12392,12662,153811,0.0038848806786648815,050110
2019-06-18,12735,13470,12662,13250,764321,0.046438161427894586,050110
2019-06-19,13029,13078,12270,12760,715696,-0.03698113207547171,050110
2019-06-20,12613,12882,12221,12539,278673,-0.017319749216300973,050110
2019-06-21,12588,12613,12221,12466,189483,-0.005821835872079073,050110
2019-06-24,12392,12515,11951,12000,212822,-0.03738167816460769,050110
2019-06-25,12049,12588,11976,12074,315077,0.006166666666666654,050110
2019-06-26,11976,11976,11486,11707,264363,-0.030395891999337454,050110
2019-06-27,11756,12123,11388,11535,241221,-0.014692064576748987,050110
2019-06-28,11462,11731,11119,11584,239053,0.004247941048981296,050110
2019-07-01,11609,11804,11021,11143,187292,-0.03806975138121549,050110
2019-07-02,11168,11413,10874,11364,163182,0.019833079063088954,050110
2019-07-03,11364,11388,10604,11070,249879,-0.025871172122492125,050110
2019-07-04,10874,11119,10653,10996,195910,-0.006684733514001784,050110
2019-07-05,11045,11094,10629,10653,195669,-0.031193161149508875,050110
2019-07-08,10727,10751,10066,10237,212969,-0.03905003285459496,050110
2019-07-09,10262,10482,10090,10286,166530,0.004786558562078769,050110
2019-07-10,10359,10506,10237,10384,107345,0.009527513124635512,050110
2019-07-11,10384,10629,10384,10604,111324,0.021186440677966045,050110
2019-07-12,10874,10874,10506,10702,168990,0.009241795548849518,050110
2019-07-15,10923,10923,10506,10776,185216,0.0069145954027285406,050110
2019-07-16,10751,10972,10604,10629,155869,-0.01364142538975499,050110
2019-07-17,10776,10825,10482,10800,143265,0.01608806096528359,050110
2019-07-18,10898,11878,10874,11192,896068,0.03629629629629627,050110
2019-07-19,11119,11437,10996,11168,222505,-0.0021443888491780028,050110
2019-07-22,11192,11633,11094,11143,221657,-0.0022385386819484543,050110
2019-07-23,11168,11437,11094,11266,133753,0.011038320021538262,050110
2019-07-24,11168,11339,10874,11070,124397,-0.017397479140777605,050110
2019-07-25,11021,11168,10531,11045,142241,-0.002258355916892496,050110
2019-07-26,11462,11756,11045,11168,446917,0.011136260751471339,050110
2019-07-29,11462,11462,10433,10433,239208,-0.06581303724928367,050110
2019-07-30,10506,10923,10506,10678,165677,0.02348317837630587,050110
2019-07-31,10678,10825,10188,10727,196457,0.004588874321033831,050110
2019-08-01,10751,11364,10359,10433,453260,-0.027407476461265956,050110
2019-08-02,10213,10629,10090,10482,156020,0.004696635675261129,050110
2019-08-05,10482,10580,9380,9380,299246,-0.10513260828086246,050110
2019-08-06,9257,9796,8351,9159,376839,-0.023560767590618314,050110
2019-08-07,9257,9576,9159,9429,118053,0.029479200786111992,050110
2019-08-08,9551,10041,9551,9943,170267,0.0545126736663486,050110
2019-08-09,10115,10164,9919,9992,85798,0.0049280901136476984,050110
2019-08-12,10335,10482,9992,10384,101474,0.03923138510808655,050110
2019-08-13,10286,10359,9845,10237,80435,-0.01415639445300465,050110
2019-08-14,10506,10727,10188,10727,201873,0.04786558562078724,050110
2019-08-16,11021,11143,10653,10727,383615,0.0,050110
2019-08-19,10727,10923,10580,10776,107741,0.004567912743544289,050110
2019-08-20,11021,11094,10776,11021,130106,0.022735708982924985,050110
2019-08-21,10898,11143,10898,10996,72047,-0.0022683966972144587,050110
2019-08-22,11045,11756,10898,11535,580266,0.04901782466351401,050110
2019-08-23,11364,11413,11094,11143,194493,-0.033983528391850926,050110
2019-08-26,10800,10874,10408,10653,235568,-0.043973795207753796,050110
2019-08-27,10825,10923,10506,10629,89057,-0.0022528865108419893,050110
2019-08-28,10629,11339,10604,11021,199464,0.03688023332392509,050110
2019-08-29,11021,11511,10874,11388,357647,0.0333000635151075,050110
2019-08-30,11658,11682,11364,11633,284809,0.021513874253600296,050110
2019-09-02,11584,12245,11486,12049,485416,0.03576033697240599,050110
2019-09-03,11976,12319,11878,12123,220434,0.006141588513569607,050110
2019-09-04,12221,12417,12049,12319,230070,0.016167615276746705,050110
2019-09-05,12319,12490,12123,12466,261344,0.011932786752171465,050110
2019-09-06,12490,12833,12000,12196,344641,-0.021658912241296346,050110
2019-09-09,12098,12735,12098,12392,287029,0.016070842899311266,050110
2019-09-10,12588,12686,12294,12294,194791,-0.007908327953518368,050110
2019-09-11,12270,13176,12221,12833,559403,0.04384252480884987,050110
2019-09-16,12784,12931,12637,12833,223292,0.0,050110
2019-09-17,12735,13152,12490,12931,266311,0.0076365619886231695,050110
2019-09-18,12858,13078,12686,12980,236933,0.0037893434382492153,050110
2019-09-19,12980,13715,12784,13176,427748,0.015100154083204975,050110
2019-09-20,13152,14254,13152,14131,1006686,0.0724802671523983,050110
2019-09-23,14180,14327,13715,14180,513669,0.0034675536055481793,050110
2019-09-24,14278,14841,13274,13543,829830,-0.0449224259520451,050110
2019-09-25,13347,13886,13152,13396,453266,-0.010854315882743881,050110
2019-09-26,13617,13862,12931,13152,389931,-0.018214392355927145,050110
2019-09-27,13152,13739,13152,13617,489690,0.035355839416058465,050110
2019-09-30,13666,14474,13641,13960,802751,0.02518910185797174,050110
2019-10-01,13862,13935,13568,13690,338484,-0.0193409742120344,050110
2019-10-02,13543,13617,13176,13372,268844,-0.023228634039444862,050110
2019-10-04,13372,13519,13201,13298,201585,-0.005533951540532489,050110
2019-10-07,13470,14107,13445,13886,504096,0.04421717551511506,050110
2019-10-08,13813,13837,13470,13690,259492,-0.014114935906668569,050110
2019-10-10,13690,13813,13519,13666,157299,-0.0017531044558071196,050110
2019-10-11,13764,14352,13641,13739,464751,0.0053417239865358734,050110
2019-10-14,14009,14180,13739,13813,273684,0.0053861270834849595,050110
2019-10-15,13862,13984,13764,13911,206217,0.0070947658003330805,050110
2019-10-16,14082,14425,13911,13935,381761,0.0017252533965925743,050110
2019-10-17,13837,13837,13029,13176,523856,-0.054467168998923565,050110
2019-10-18,13421,13494,13152,13225,251537,0.0037188828172434185,050110
2019-10-21,13225,13298,12711,12760,416048,-0.03516068052930055,050110
2019-10-22,12956,13103,12809,12980,198575,0.01724137931034475,050110
2019-10-23,13054,13054,12613,12735,223478,-0.018875192604006163,050110
2019-10-24,12809,12956,12539,12931,188983,0.015390655673341191,050110
2019-10-25,12980,13103,12613,12711,192335,-0.017013378702343207,050110
2019-10-28,12637,13201,12294,13201,285217,0.03854928801825186,050110
2019-10-29,13274,13666,12956,13470,372388,0.02037724414817066,050110
2019-10-30,13984,14523,13445,13445,1089480,-0.0018559762435040872,050110
2019-10-31,13494,15552,13421,15380,4185868,0.14391967274079587,050110
2019-11-01,14939,15037,14401,14597,924123,-0.05091027308192453,050110
2019-11-04,14646,14768,14156,14597,579438,0.0,050110
2019-11-05,14499,14572,14180,14229,334208,-0.025210659724600903,050110
2019-11-06,14205,14572,14205,14254,347739,0.0017569751915103016,050110
2019-11-07,14254,14425,13617,13666,445280,-0.04125157850427952,050110
2019-11-08,13764,13911,13078,13103,462579,-0.041197131567393575,050110
2019-11-11,13298,13372,12613,12931,419604,-0.013126764863008455,050110
2019-11-12,12931,12980,12368,12637,414740,-0.02273606062949496,050110
2019-11-13,12735,12907,12490,12735,329825,0.007755005143625926,050110
2019-11-14,12735,13127,12221,12441,514921,-0.023085983510011787,050110
2019-11-15,12441,12858,12343,12760,265067,0.02564102564102555,050110
2019-11-18,13029,13788,12907,13568,1162130,0.06332288401253927,050110
2019-11-19,13494,13519,13029,13201,321609,-0.027048938679245293,050110
2019-11-20,13152,13201,12490,12490,333520,-0.05385955609423532,050110
2019-11-21,12466,12784,12196,12245,269919,-0.019615692554043274,050110
2019-11-22,12294,12490,12172,12270,146677,0.0020416496529196415,050110
2019-11-25,12319,12931,12319,12907,280879,0.051915240423797915,050110
2019-11-26,12980,13005,12564,12711,190488,-0.015185558224219409,050110
2019-11-27,12980,12980,12613,12662,170548,-0.0038549288018251415,050110
2019-11-28,12637,13005,12588,12907,221389,0.019349233928289467,050110
2019-11-29,12931,12931,12564,12613,152256,-0.02277833733632917,050110
2019-12-02,12637,13201,12588,13127,368983,0.040751605486403,050110
2019-12-03,13127,13347,12980,13250,353727,0.009370000761788733,050110
2019-12-04,13152,13201,12760,12858,218921,-0.029584905660377303,050110
2019-12-05,12907,13054,12392,12662,199189,-0.015243428215896748,050110
2019-12-06,12662,12882,12613,12784,208126,0.009635128731638076,050110
2019-12-09,12784,12858,12515,12662,123838,-0.009543178973717148,050110
2019-12-10,12686,12784,12490,12588,112611,-0.005844258410993564,050110
2019-12-11,12588,13250,12588,13250,572478,0.05258976803304738,050110
2019-12-12,13445,14107,13323,13470,1110402,0.016603773584905612,050110
2019-12-13,13739,13739,13445,13543,308457,0.005419450631031886,050110
2019-12-16,13690,14205,13690,14033,725128,0.03618105294247953,050110
2019-12-17,14033,14082,13837,13984,278071,-0.003491769400698397,050110
2019-12-18,14107,14156,13568,13617,258801,-0.026244279176201424,050110
2019-12-19,13543,13837,13470,13617,205725,0.0,050110
2019-12-20,13641,14107,13519,14107,313335,0.03598443122567385,050110
2019-12-23,14254,14303,13788,14033,289395,-0.005245622740483458,050110
2019-12-24,14082,14180,13813,13837,199691,-0.013967077602793365,050110
2019-12-26,13837,14499,13837,14450,600609,0.04430151044301511,050110
2019-12-27,14474,14646,14156,14474,450347,0.0016608996539793086,050110
2019-12-30,14499,15307,14327,15184,798215,0.04905347519690473,050110
2020-01-02,15356,15772,14939,15405,839970,0.014554794520547976,050110
2020-01-03,15478,16311,15282,16017,1152352,0.03972736124634868,050110
2020-01-06,15821,16605,15625,16409,999160,0.024473996378847396,050110
2020-01-07,16727,16850,16115,16458,810836,0.0029861661283441254,050110
2020-01-08,16213,17731,15846,17095,2817025,0.03870458135860977,050110
2020-01-09,17560,19789,17340,18785,2981476,0.09885931558935357,050110
2020-01-10,18883,19250,17682,17903,1587919,-0.046952355602874585,050110
2020-01-13,17682,18246,17536,17854,835104,-0.0027369714572976767,050110
2020-01-14,17903,18809,17634,17854,1253350,0.0,050110
2020-01-15,17903,18172,17707,17805,407044,-0.0027444830290130895,050110
2020-01-16,17780,18050,17291,17878,623847,0.0040999719180006,050110
2020-01-17,18099,18148,16801,16923,942709,-0.053417608233583214,050110
2020-01-20,16923,17634,16531,17462,763037,0.031850144773385436,050110
2020-01-21,17560,17585,17021,17193,327269,-0.015404879166189489,050110
2020-01-22,16923,17438,16923,17291,292403,0.005699994183679502,050110
2020-01-23,17315,17340,16899,17193,257804,-0.005667688392805514,050110
2020-01-28,16164,16923,16042,16507,561805,-0.03989995928575585,050110
2020-01-29,16899,17438,16801,17144,648513,0.038589689222753965,050110
2020-01-30,17119,17413,15993,16213,671670,-0.05430471301913209,050110
2020-01-31,16164,16605,15503,15576,578048,-0.03928945907605008,050110
2020-02-03,14939,15993,14597,15699,782486,0.007896764252696364,050110
2020-02-04,16017,16213,15552,15821,493944,0.007771195617555238,050110
2020-02-05,15944,15968,15405,15527,430541,-0.018582896150685757,050110
2020-02-06,15821,15895,15478,15625,388275,0.006311586269079683,050110
2020-02-07,15723,15993,15454,15699,397717,0.0047360000000000735,050110
2020-02-10,15723,15723,15233,15380,348552,-0.020319765590165018,050110
2020-02-11,15478,15723,15258,15601,391510,0.014369310793237888,050110
2020-02-12,15723,16213,15527,16213,696743,0.039228254599064094,050110
2020-02-13,16311,16997,15772,16776,1415805,0.03472522050206628,050110
2020-02-14,17046,18246,16972,17585,2205838,0.04822365283738672,050110
2020-02-17,17903,18344,17780,18001,1270649,0.023656525447824928,050110
2020-02-18,17976,17976,16972,17046,1024137,-0.053052608188433936,050110
2020-02-19,17291,17780,16752,17756,945424,0.041652000469318384,050110
2020-02-20,18148,19030,18123,18687,3321044,0.052432980400991314,050110
2020-02-21,18197,18540,17634,17927,1016792,-0.04066998448119008,050110
2020-02-24,16899,17609,16850,17217,889364,-0.03960506498577565,050110
2020-02-25,17046,18025,16703,17878,732425,0.03839228669338435,050110
2020-02-26,17340,17927,17193,17805,515617,-0.004083230786441461,050110
2020-02-27,17658,17878,16335,16409,767516,-0.0784049424319011,050110
2020-02-28,15699,16237,15209,15429,875507,-0.05972332256688406,050110
2020-03-02,15650,15895,14890,15650,681063,0.014323676194179846,050110
2020-03-03,16360,16482,15478,15478,594648,-0.0109904153354633,050110
2020-03-04,15233,15944,15135,15870,422765,0.02532626954386874,050110
2020-03-05,16213,16409,15993,16311,489212,0.02778827977315701,050110
2020-03-06,16017,16115,15601,15870,359279,-0.027036968916681947,050110
2020-03-09,15356,15429,14572,14670,548021,-0.07561436672967858,050110
2020-03-10,14254,15405,14229,15307,855224,0.043421949556918804,050110
2020-03-11,15233,15258,13911,14229,630557,-0.07042529561638466,050110
2020-03-12,13862,14278,12735,13152,878387,-0.0756904912502635,050110
2020-03-13,11878,12833,10800,12319,1066832,-0.06333637469586373,050110
2020-03-16,12564,12784,11045,11045,718346,-0.10341748518548588,050110
2020-03-17,10066,11486,10066,11094,754017,0.004436396559529099,050110
2020-03-18,11217,11388,9943,9943,928613,-0.10374977465296553,050110
2020-03-19,10335,10482,8229,8572,1104294,-0.13788594991451275,050110
2020-03-20,8792,9502,8425,9404,1353505,0.09706019598693416,050110
2020-03-23,8572,9061,8449,8841,734320,-0.059868141216503634,050110
2020-03-24,9208,9968,9061,9772,1040340,0.10530482977038802,050110
2020-03-25,10286,10531,9845,10164,983092,0.04011461318051568,050110
2020-03-26,10384,10874,10090,10359,1039749,0.01918536009445093,050110
2020-03-27,10972,10972,9894,10384,720440,0.0024133603629694633,050110
2020-03-30,10066,10531,9796,10433,652191,0.004718798151001513,050110
2020-03-31,10727,10972,10482,10678,792945,0.02348317837630587,050110
2020-04-01,10678,11486,10555,10629,1094707,-0.004588874321033942,050110
2020-04-02,10776,11241,10531,11192,976925,0.052968294289208684,050110
2020-04-03,11511,13029,11315,12245,2739348,0.09408506075768397,050110
2020-04-06,12441,12613,12147,12466,1073106,0.018048182931808876,050110
2020-04-07,13029,14082,12760,13494,2392497,0.0824643029038985,050110
2020-04-08,13617,13935,12858,13274,1100861,-0.016303542315103003,050110
2020-04-09,13690,13690,13054,13298,742999,0.0018080458038269853,050110
2020-04-10,13421,13445,12392,12907,663432,-0.029402917731989775,050110
2020-04-13,12907,12931,12098,12123,594713,-0.060742232896877635,050110
2020-04-14,12270,12588,12270,12466,343363,0.028293326734306623,050110
2020-04-16,12417,13347,12196,13201,928238,0.05896037221241768,050110
2020-04-17,13298,13886,13201,13347,1245405,0.011059768199378928,050110
2020-04-20,13494,13519,13176,13250,461088,-0.007267550760470476,050110
2020-04-21,13029,13641,12392,13323,973268,0.00550943396226411,050110
2020-04-22,13127,13274,12760,13225,392989,-0.007355700668017717,050110
2020-04-23,13470,13470,13176,13201,362070,-0.0018147448015123357,050110
2020-04-24,13078,13201,12662,12833,327443,-0.027876676009393253,050110
2020-04-27,13078,13225,12882,13152,414561,0.024857788513987344,050110
2020-04-28,13470,13470,12980,13176,398083,0.0018248175182482562,050110
2020-04-29,13176,13298,13078,13176,274764,0.0,050110
2020-05-04,12980,14156,12858,13911,2001044,0.055783242258652166,050110
2020-05-06,13984,14107,13568,13935,779763,0.0017252533965925743,050110
2020-05-07,13935,14670,13813,14425,1739647,0.035163257983494844,050110
2020-05-08,14450,14548,14278,14401,647813,-0.0016637781629116333,050110
2020-05-11,14303,14866,14107,14278,1016694,-0.008541073536559973,050110
2020-05-12,14352,14621,13813,14082,617393,-0.013727412802913563,050110
2020-05-13,14082,14229,13960,14180,659601,0.006959238744496554,050110
2020-05-14,13984,14205,13715,13788,421679,-0.027644569816643205,050110
2020-05-15,13911,14131,13764,13984,467458,0.014215259646068956,050110
2020-05-18,14058,14401,13519,13837,616485,-0.010512013729977121,050110
2020-05-19,14401,14474,14058,14082,925864,0.017706150177061453,050110
2020-05-20,14156,14939,14082,14939,2177427,0.060857832694219516,050110
2020-05-21,15233,15356,14719,14817,1143974,-0.008166543945377858,050110
2020-05-22,14890,14939,14303,14450,735448,-0.024768846595127236,050110
2020-05-25,14719,15062,14597,14988,1069681,0.037231833910034595,050110
2020-05-26,15184,15723,15062,15356,1846966,0.024552975713904468,050110
2020-05-27,15478,15478,14939,15086,565837,-0.017582703829122193,050110
2020-05-28,15184,15503,14205,14523,871108,-0.03731936895134558,050110
2020-05-29,14303,14646,14156,14523,384872,0.0,050110
2020-06-01,14523,14964,14499,14768,377778,0.016869792742546297,050110
2020-06-02,14817,15013,14597,14743,313932,-0.0016928494041169584,050110
2020-06-03,14890,14890,14523,14572,411608,-0.011598724818557948,050110
2020-06-04,14695,15135,14670,14915,761561,0.023538292615975953,050110
2020-06-05,14939,14964,14670,14719,336958,-0.01314113308749576,050110
2020-06-08,14768,14841,14548,14597,453397,-0.008288606562945833,050110
2020-06-09,14719,14817,14474,14597,372100,0.0,050110
2020-06-10,14572,14597,14156,14229,494393,-0.025210659724600903,050110
2020-06-11,14303,14327,13715,13739,554742,-0.0344367137536018,050110
2020-06-12,12760,13372,12735,13372,571656,-0.026712278914040377,050110
2020-06-15,13421,13470,12172,12245,637259,-0.08428058629973079,050110
2020-06-16,12539,12907,12539,12833,354427,0.048019599836667926,050110
2020-06-17,12662,13274,12515,12882,437161,0.0038182809943114737,050110
2020-06-18,12882,12882,12637,12735,203670,-0.011411271541686085,050110
2020-06-19,12882,12980,12662,12833,181202,0.007695327836670485,050110
2020-06-22,12784,13054,12735,12809,207445,-0.0018701784461934157,050110
2020-06-23,12956,13323,12809,13078,296479,0.021000858771176523,050110
2020-06-24,13201,13372,13078,13347,295139,0.020568894326349563,050110
2020-06-25,13005,13274,12907,12980,183702,-0.02749681576384211,050110
2020-06-26,13152,13225,12882,13103,184636,0.009476117103235815,050110
2020-06-29,12858,13005,12662,12711,194645,-0.029916812943600712,050110
2020-06-30,12833,13201,12784,13005,228678,0.02312957281095107,050110
2020-07-01,13250,13298,12735,12784,238636,-0.016993464052287632,050110
2020-07-02,12931,13225,12931,13225,218202,0.03449624530663331,050110
2020-07-03,13274,13911,13225,13690,838570,0.03516068052930055,050110
2020-07-06,13984,14033,13715,13715,374860,0.0018261504747991708,050110
2020-07-07,13837,13960,13494,13617,281003,-0.0071454611738971385,050110
2020-07-08,13764,14254,13543,13862,1073095,0.017992215612836926,050110
2020-07-09,13862,14033,13715,13935,333682,0.005266195354205694,050110
2020-07-10,13935,13960,13568,13617,307667,-0.022820236813778205,050110
2020-07-13,13862,14646,13715,14597,2319023,0.07196886245134748,050110
2020-07-14,14695,14817,14352,14792,1231767,0.013358909364937999,050110
2020-07-15,15184,15405,14695,14719,1493666,-0.0049351000540832635,050110
2020-07-16,14597,14939,14474,14621,880544,-0.006658061009579441,050110
2020-07-17,14792,14915,14548,14621,534703,0.0,050110
2020-07-20,14817,15184,14646,14964,1060934,0.023459407701251545,050110
2020-07-21,15233,15258,14866,14890,831394,-0.004945201817695755,050110
2020-07-22,14915,15895,14695,15331,2432471,0.02961719274680985,050110
2020-07-23,15331,15552,15086,15086,824058,-0.015980692714108624,050110
2020-07-24,15013,15356,14695,14988,802947,-0.006496089089221835,050110
2020-07-27,14915,15307,14841,15062,570410,0.004937283159861305,050110
2020-07-28,15233,15748,15111,15282,1498333,0.014606293984862573,050110
2020-07-29,15601,16531,15478,16409,4255831,0.07374689176809324,050110
2020-07-30,16531,16801,15870,16140,2225471,-0.016393442622950838,050110
2020-07-31,16115,16140,15527,15748,789960,-0.024287484510532864,050110
2020-08-03,15748,15748,15160,15527,743225,-0.014033528067056156,050110
2020-08-04,15576,16115,15576,15846,939240,0.020544857345269563,050110
2020-08-05,16042,16042,15552,15601,690390,-0.015461315158399547,050110
2020-08-06,15748,16580,15650,15870,2581713,0.01724248445612453,050110
2020-08-07,16140,16458,15821,15846,965557,-0.0015122873345935206,050110
2020-08-10,16311,16311,15821,15895,567145,0.003092263031679865,050110
2020-08-11,15919,16140,15772,15797,523819,-0.006165460836741077,050110
2020-08-12,15797,15846,15086,15282,576984,-0.032601126796227176,050110
2020-08-13,15478,15846,15405,15674,501596,0.025651092788901986,050110
2020-08-14,15797,15821,15135,15258,576312,-0.026540768151078198,050110
2020-08-18,14988,14988,13935,14009,876821,-0.08185869707694327,050110
2020-08-19,14278,14474,13984,14180,351217,0.012206438717967005,050110
2020-08-20,14205,14254,13029,13250,691754,-0.06558533145275036,050110
2020-08-21,13323,13568,13005,13225,335220,-0.0018867924528301883,050110
2020-08-24,13078,13519,12735,13519,280633,0.022230623818525475,050110
2020-08-25,13788,14033,13715,14033,292027,0.03802056365115769,050110
2020-08-26,14180,14205,13690,13862,213561,-0.012185562602437083,050110
2020-08-27,13886,13960,13347,13445,302676,-0.030082239215120432,050110
2020-08-28,13568,13935,13445,13666,324228,0.016437337300111654,050110
2020-08-31,13813,13911,13617,13788,200366,0.008927264744621688,050110
2020-09-01,13739,14082,13690,13935,245362,0.010661444734551884,050110
2020-09-02,14058,16066,13935,14743,4069092,0.05798349479727305,050110
2020-09-03,14719,14866,14523,14695,423085,-0.0032557824052092954,050110
2020-09-04,13960,14474,13764,14327,641653,-0.025042531473290275,050110
2020-09-07,14327,14841,14180,14523,552455,0.013680463460598924,050110
2020-09-08,14719,14939,14572,14792,758288,0.018522343868346836,050110
2020-09-09,14646,14939,14401,14621,462939,-0.011560302866414296,050110
2020-09-10,14890,15331,14792,14939,1125903,0.021749538335271268,050110
2020-09-11,14939,15209,14768,14890,451182,-0.003280005355110749,050110
2020-09-14,15331,15625,15062,15429,1143393,0.036198791134989916,050110
2020-09-15,15625,16066,15233,15282,1287517,-0.0095275131246354,050110
2020-09-16,15331,15478,14817,15086,472488,-0.012825546394450993,050110
2020-09-17,15160,15429,14890,14964,511179,-0.008086968049847543,050110
2020-09-18,15135,15258,14866,14988,360750,0.001603849238171584,050110
2020-09-21,15086,15233,14523,14621,496045,-0.02448625567120366,050110
2020-09-22,14743,14841,14156,14278,1177825,-0.023459407701251656,050110
2020-09-23,14646,15650,14229,15086,2602910,0.056590558901806975,050110
2020-09-24,14743,14988,14229,14254,642008,-0.05515047063502587,050110
2020-09-25,14376,14499,13960,14278,397121,0.001683737898133808,050110
2020-09-28,14376,14646,14376,14572,263972,0.0205911192043704,050110
2020-09-29,14817,14939,14646,14719,294991,0.010087839692560996,050110
2020-10-05,14743,14964,14450,14964,322022,0.016645152523948603,050110
2020-10-06,15233,15895,14939,15037,1902790,0.00487837476610542,050110
2020-10-07,15037,15380,14964,15160,433539,0.008179823103012573,050110
2020-10-08,15405,15478,15111,15160,409113,0.0,050110
2020-10-12,15209,15282,14964,15086,354598,-0.004881266490765146,050110
2020-10-13,15282,15797,15258,15429,1826839,0.02273631181227631,050110
2020-10-14,15527,15748,15307,15380,725206,-0.003175837708211837,050110
2020-10-15,15478,15674,14939,15062,685313,-0.02067620286085825,050110
2020-10-16,15037,15233,14499,14670,384426,-0.026025760191209613,050110
2020-10-19,14572,14792,14376,14425,239943,-0.01670074982958414,050110
2020-10-20,14205,14719,14205,14597,344176,0.011923743500866557,050110
2020-10-21,14695,14719,14425,14523,170383,-0.005069534835925205,050110
2020-10-22,14401,14768,14352,14474,259580,-0.0033739585485093038,050110
2020-10-23,14548,14646,14352,14401,181778,-0.005043526323062042,050110
2020-10-26,14523,14646,13886,14033,374815,-0.02555378098743144,050110
2020-10-27,14009,14180,13666,13813,387611,-0.01567733200313548,050110
2020-10-28,13739,14156,13739,14033,235222,0.015927025266053718,050110
2020-10-29,13617,13862,13470,13862,265795,-0.012185562602437083,050110
2020-10-30,13788,13911,13274,13323,198974,-0.038883278026258794,050110
2020-11-02,13323,13519,13250,13421,120525,0.007355700668017606,050110
2020-11-03,13445,13837,13445,13641,163074,0.01639222114596528,050110
2020-11-04,13764,13886,13568,13764,159490,0.00901693424235761,050110
2020-11-05,13911,14009,13813,13984,130105,0.015983725661145032,050110
2020-11-06,14107,14131,13715,13813,140027,-0.012228260869565188,050110
2020-11-09,14107,14107,13813,13862,226359,0.003547382900166429,050110
2020-11-10,13862,14107,13739,14033,290317,0.01233588226807103,050110
2020-11-11,14009,14180,13862,14180,243686,0.010475308202094968,050110
2020-11-12,14205,14229,14009,14082,171210,-0.006911142454160801,050110
2020-11-13,14082,14229,13911,13960,206926,-0.008663542110495692,050110
2020-11-16,14033,14401,13984,14229,345681,0.019269340974211957,050110
2020-11-17,14303,14327,13935,14033,176974,-0.013774685501440675,050110
2020-11-18,14156,14229,13960,14033,171709,0.0,050110
2020-11-19,13886,14131,13862,13984,237180,-0.003491769400698397,050110
2020-11-20,13837,14107,13837,14033,245760,0.0035040045766590033,050110
2020-11-23,14033,14156,13960,14082,201750,0.003491769400698397,050110
2020-11-24,14180,14597,14033,14450,518738,0.026132651611986857,050110
2020-11-25,14548,14597,13862,14107,387293,-0.023737024221453296,050110
2020-11-26,14107,14156,13886,13935,182693,-0.012192528531934532,050110
2020-11-27,13984,14082,13911,14009,165473,0.00531036957301767,050110
2020-11-30,14082,14131,13837,13837,216880,-0.012277821400528244,050110
2020-12-01,13813,13984,13813,13935,173942,0.007082460070824581,050110
2020-12-02,13935,14033,13837,13886,155091,-0.0035163257983494844,050110
2020-12-03,13935,14009,13715,13862,207188,-0.0017283594987757,050110
2020-12-04,13886,14033,13764,13788,264903,-0.005338335016592088,050110
2020-12-07,13813,13837,13519,13543,218663,-0.017769074557586362,050110
2020-12-08,13494,13739,13494,13592,150702,0.0036181052942478864,050110
2020-12-09,13666,13690,13519,13543,157215,-0.0036050618010594615,050110
2020-12-10,13543,13543,13372,13421,181073,-0.009008343793841855,050110
2020-12-11,13421,13666,13372,13568,171734,0.010952984129349419,050110
2020-12-14,13568,13568,13323,13372,199190,-0.014445754716981174,050110
