Date,Open,High,Low,Close,Volume,Change,Code
2019-07-10,15300,16250,15150,16200,2403,-0.003076923076923088,229000
2019-07-11,16450,16450,15400,16000,327,-0.012345679012345734,229000
2019-07-12,16150,17900,16000,16800,1317,0.050000000000000044,229000
2019-07-15,16750,17600,16050,16050,479,-0.044642857142857095,229000
2019-07-16,16450,16650,16150,16450,2032,0.024922118380062308,229000
2019-07-17,16000,17000,15550,16800,583,0.02127659574468077,229000
2019-07-18,15900,17150,15900,17150,1066,0.02083333333333326,229000
2019-07-19,16150,17900,16050,17800,3048,0.03790087463556846,229000
2019-07-22,16550,17450,16550,17450,2624,-0.0196629213483146,229000
2019-07-23,17150,17150,17150,17150,110,-0.017191977077363862,229000
2019-07-24,17050,17050,16650,16650,193,-0.029154518950437303,229000
2019-07-25,16850,17400,16600,17400,1676,0.04504504504504503,229000
2019-07-26,17300,17300,16700,17000,2260,-0.02298850574712641,229000
2019-07-29,17300,17300,16150,17250,697,0.014705882352941124,229000
2019-07-30,16900,16900,16900,16900,1,-0.020289855072463725,229000
2019-07-31,16900,18800,16350,17000,3733,0.00591715976331364,229000
2019-08-01,17000,18600,16550,17000,1454,0.0,229000
2019-08-02,16700,16850,16350,16850,2669,-0.008823529411764675,229000
2019-08-05,16500,16700,15000,16200,12638,-0.03857566765578635,229000
2019-08-06,15850,16200,15150,16200,2613,0.0,229000
2019-08-07,16000,16000,15400,15950,356,-0.015432098765432056,229000
2019-08-08,15950,15950,15800,15800,192,-0.009404388714733591,229000
2019-08-09,15100,15700,15100,15150,1831,-0.04113924050632911,229000
2019-08-12,15500,15750,14500,15750,3734,0.03960396039603964,229000
2019-08-13,15650,15650,14750,15500,608,-0.015873015873015928,229000
2019-08-14,15050,15300,15050,15300,101,-0.012903225806451646,229000
2019-08-16,14900,15100,14700,15100,292,-0.013071895424836555,229000
2019-08-19,15100,15600,15100,15300,550,0.013245033112582849,229000
2019-08-20,16350,16350,15650,15650,2,0.02287581699346397,229000
2019-08-21,14700,15600,14700,15600,144,-0.0031948881789137795,229000
2019-08-22,16950,16950,15300,16000,114,0.02564102564102555,229000
2019-08-23,15100,15950,15100,15950,466,-0.0031250000000000444,229000
2019-08-26,16850,16850,16000,16000,2,0.0031347962382444194,229000
2019-08-27,16950,16950,15450,16000,392,0.0,229000
2019-08-28,16850,16850,15500,16400,130,0.02499999999999991,229000
2019-08-29,16900,16900,16350,16350,4,-0.0030487804878048808,229000
2019-08-30,15450,16200,15300,16150,2089,-0.012232415902140636,229000
2019-09-02,15450,15800,14850,14850,4549,-0.08049535603715174,229000
2019-09-03,15550,15550,15000,15000,714,0.010101010101010166,229000
2019-09-04,15450,15450,15000,15000,501,0.0,229000
2019-09-05,15500,15500,15400,15450,401,0.030000000000000027,229000
2019-09-06,15050,15200,15050,15200,101,-0.016181229773462813,229000
2019-09-09,15200,15200,15200,15200,10,0.0,229000
2019-09-10,15100,15100,14900,14950,85,-0.016447368421052655,229000
2019-09-11,15300,15300,14350,14700,1726,-0.01672240802675584,229000
2019-09-16,14700,14700,14400,14700,353,0.0,229000
2019-09-17,14650,14650,14550,14600,985,-0.006802721088435382,229000
2019-09-18,15400,15400,14050,15350,1664,0.051369863013698724,229000
2019-09-19,14700,15250,14700,15250,554,-0.006514657980456029,229000
2019-09-20,15050,15050,15050,15050,0,-0.013114754098360604,229000
2019-09-23,15100,15100,15100,15100,1,0.0033222591362125353,229000
2019-09-24,14950,14950,14950,14950,0,-0.009933774834437137,229000
2019-09-25,16800,16800,14600,14950,642,0.0,229000
2019-09-26,14600,14800,14500,14800,1132,-0.010033444816053505,229000
2019-09-27,14300,14750,14300,14650,455,-0.010135135135135087,229000
2019-09-30,14600,14600,14600,14600,0,-0.0034129692832765013,229000
2019-10-01,15950,15950,15100,15500,12,0.06164383561643838,229000
2019-10-02,14500,15100,14500,14900,31,-0.03870967741935483,229000
2019-10-04,14900,14900,14900,14900,1,0.0,229000
2019-10-07,14500,15300,14500,15300,600,0.02684563758389258,229000
2019-10-08,15150,15300,14400,15300,1193,0.0,229000
2019-10-10,14550,15100,14400,14500,1005,-0.05228758169934644,229000
2019-10-11,14750,14750,14750,14750,1,0.01724137931034475,229000
2019-10-14,14600,14600,14500,14500,30,-0.016949152542372836,229000
2019-10-15,14850,14850,14500,14500,13,0.0,229000
2019-10-16,14850,14850,12350,14400,2371,-0.006896551724137945,229000
2019-10-17,15000,15000,14800,14800,4,0.02777777777777768,229000
2019-10-18,15000,15000,13800,14700,28,-0.006756756756756799,229000
2019-10-21,14500,14700,13800,14700,214,0.0,229000
2019-10-22,15000,15000,15000,15000,3,0.020408163265306145,229000
2019-10-23,16700,16700,14000,15600,334,0.040000000000000036,229000
2019-10-24,15000,15500,14150,15500,4326,-0.0064102564102563875,229000
2019-10-25,16300,16300,14000,14700,4076,-0.05161290322580647,229000
2019-10-28,14600,14600,14150,14550,667,-0.010204081632653073,229000
2019-10-29,14500,14500,13950,14300,204,-0.01718213058419249,229000
2019-10-30,14300,14300,14300,14300,1003,0.0,229000
2019-10-31,14300,14750,13300,14250,2287,-0.0034965034965035446,229000
2019-11-01,14250,14250,13600,14250,550,0.0,229000
2019-11-04,14200,14600,14100,14600,1837,0.024561403508772006,229000
2019-11-05,14500,14500,14250,14250,1204,-0.023972602739726012,229000
2019-11-06,14250,14300,13950,14250,561,0.0,229000
2019-11-07,14250,14250,13500,13500,503,-0.052631578947368474,229000
2019-11-08,13950,13950,13450,13450,803,-0.0037037037037036535,229000
2019-11-11,14850,14850,13450,13550,92,0.0074349442379182396,229000
2019-11-12,14850,14850,13350,13450,352,-0.0073800738007380184,229000
2019-11-13,14300,14300,13900,13900,853,0.03345724907063197,229000
2019-11-14,15700,15700,13450,13450,1202,-0.03237410071942448,229000
2019-11-15,13600,14850,13550,14850,282,0.10408921933085491,229000
2019-11-18,14800,15700,13500,15700,3155,0.05723905723905731,229000
2019-11-19,15000,15600,14850,15600,1855,-0.006369426751592355,229000
2019-11-20,15500,15500,14950,15500,416,-0.0064102564102563875,229000
2019-11-21,15000,16000,13750,15500,1313,0.0,229000
2019-11-22,15000,15000,13800,14950,5512,-0.03548387096774197,229000
2019-11-25,15000,15000,13800,14700,3009,-0.01672240802675584,229000
2019-11-26,14500,14500,13200,13500,4143,-0.08163265306122447,229000
2019-11-27,13900,13900,13500,13500,401,0.0,229000
2019-11-28,14800,14800,13500,13800,742,0.022222222222222143,229000
2019-11-29,14800,14800,12400,14500,2542,0.050724637681159424,229000
2019-12-02,14450,14450,13500,14150,4167,-0.024137931034482807,229000
2019-12-03,15000,15000,13700,14900,1000,0.053003533568904526,229000
2019-12-04,15000,15000,14000,14400,2380,-0.03355704697986572,229000
2019-12-05,14300,16400,14000,16400,4143,0.13888888888888884,229000
2019-12-06,18000,18000,15000,16900,14652,0.030487804878048808,229000
2019-12-09,16500,16500,15500,16200,4238,-0.041420118343195256,229000
2019-12-10,15900,15950,15400,15950,1524,-0.015432098765432056,229000
2019-12-11,16750,16950,15650,16500,6748,0.034482758620689724,229000
2019-12-12,15900,17500,15900,17150,6423,0.039393939393939315,229000
2019-12-13,16200,17100,16200,17100,3851,-0.002915451895043719,229000
2019-12-16,17100,17100,16050,16950,1807,-0.00877192982456143,229000
2019-12-17,16900,17100,15550,17000,1985,0.002949852507374562,229000
2019-12-18,16950,16950,16150,16400,3355,-0.03529411764705881,229000
2019-12-19,16350,16350,15600,16250,1661,-0.009146341463414642,229000
2019-12-20,16200,16200,15450,15700,679,-0.03384615384615386,229000
2019-12-23,15950,15950,14150,15250,730,-0.0286624203821656,229000
2019-12-24,14800,15900,14800,15900,1611,0.042622950819672045,229000
2019-12-26,15900,16300,15450,16200,2049,0.018867924528301883,229000
2019-12-27,16200,16200,15950,15950,8,-0.015432098765432056,229000
2019-12-30,16800,16800,15800,16500,221,0.034482758620689724,229000
2020-01-02,16450,16450,15900,16450,381,-0.00303030303030305,229000
2020-01-03,16450,16450,15200,15200,792,-0.07598784194528874,229000
2020-01-06,15600,15900,15000,15850,1536,0.04276315789473695,229000
2020-01-07,15850,15850,15150,15850,314,0.0,229000
2020-01-08,15500,15500,15050,15400,1269,-0.028391167192429068,229000
2020-01-09,15400,15400,14550,15300,2434,-0.00649350649350644,229000
2020-01-10,15000,15300,14650,15100,1462,-0.013071895424836555,229000
2020-01-13,15000,15000,15000,15000,26822,-0.0066225165562914245,229000
2020-01-14,16500,16500,14400,14400,724,-0.040000000000000036,229000
2020-01-15,14400,14850,14300,14300,1236,-0.00694444444444442,229000
2020-01-16,15500,15500,13850,14250,369,-0.0034965034965035446,229000
2020-01-17,14000,14400,14000,14250,772,0.0,229000
2020-01-20,14300,14950,14200,14200,430,-0.0035087719298245723,229000
2020-01-21,13700,14500,13450,13450,248,-0.052816901408450745,229000
2020-01-22,13650,14350,13650,14200,296,0.055762081784386686,229000
2020-01-23,16000,16000,13750,14250,1106,0.0035211267605634866,229000
2020-01-28,14000,14500,13750,14300,1078,0.0035087719298245723,229000
2020-01-29,14500,14500,13500,14200,2442,-0.006993006993006978,229000
2020-01-30,14200,14450,14200,14450,162,0.01760563380281699,229000
2020-01-31,14450,14450,14000,14450,218,0.0,229000
2020-02-03,13800,14400,13700,14400,121,-0.0034602076124568004,229000
2020-02-04,13700,15000,13400,15000,2417,0.04166666666666674,229000
2020-02-05,14550,15200,14500,15200,593,0.01333333333333342,229000
2020-02-06,16850,16850,16700,16700,21,0.09868421052631571,229000
2020-02-07,15000,16400,15000,16400,927,-0.017964071856287456,229000
2020-02-10,18350,18350,15450,15900,1066,-0.030487804878048808,229000
2020-02-11,15500,16450,15500,16000,3342,0.0062893081761006275,229000
2020-02-12,15350,16500,15300,16500,5604,0.03125,229000
2020-02-13,16450,16500,15900,16400,8888,-0.0060606060606061,229000
2020-02-14,16950,16950,16200,16450,1120,0.0030487804878047697,229000
2020-02-17,16950,16950,15800,16450,3,0.0,229000
2020-02-18,16400,16600,16400,16600,2257,0.00911854103343468,229000
2020-02-19,17000,17000,16100,16700,862,0.006024096385542244,229000
2020-02-20,17000,17000,16000,16650,2159,-0.0029940119760478723,229000
2020-02-21,17000,17000,16250,16750,518,0.006006006006006093,229000
2020-02-24,16100,16900,16050,16700,2944,-0.0029850746268657025,229000
2020-02-25,16150,16650,16150,16650,260,-0.0029940119760478723,229000
2020-02-26,16150,16500,15950,16500,852,-0.009009009009009028,229000
2020-02-27,16350,16450,15850,16450,382,-0.00303030303030305,229000
2020-02-28,16100,16400,16000,16400,452,-0.003039513677811523,229000
2020-03-02,16400,16400,16100,16400,426,0.0,229000
2020-03-03,16400,16400,16400,16400,1371,0.0,229000
2020-03-04,16100,16400,16050,16400,600,0.0,229000
2020-03-05,16400,16650,16300,16550,1414,0.009146341463414531,229000
2020-03-06,16200,16550,16050,16550,2319,0.0,229000
2020-03-09,16500,16550,15150,16450,5147,-0.0060422960725075026,229000
2020-03-10,16300,16550,15800,16450,7354,0.0,229000
2020-03-11,16000,16350,15350,16200,8863,-0.015197568389057725,229000
2020-03-12,16200,16200,15050,15650,8373,-0.03395061728395066,229000
2020-03-13,15050,15050,13550,14850,5081,-0.051118210862619806,229000
2020-03-16,14800,16250,14800,15500,9104,0.04377104377104368,229000
2020-03-17,17700,17750,14600,15950,9202,0.029032258064516148,229000
2020-03-18,18100,18100,15100,15100,7884,-0.053291536050156685,229000
2020-03-19,15300,15500,12850,15450,3378,0.023178807947019875,229000
2020-03-20,13900,15400,13900,15400,2944,-0.003236245954692518,229000
2020-03-23,14000,15000,13100,14900,4454,-0.03246753246753242,229000
2020-03-24,14000,14900,13750,14750,2620,-0.010067114093959773,229000
2020-03-25,14750,14800,14050,14800,3258,0.003389830508474523,229000
2020-03-26,14050,15650,13900,14850,8933,0.0033783783783782884,229000
2020-03-27,17050,17050,17050,17050,11612,0.14814814814814814,229000
2020-03-30,19500,19600,19000,19600,28491,0.14956011730205288,229000
2020-03-31,22350,22350,18800,19600,26753,0.0,229000
2020-04-01,19600,19600,17250,18350,8996,-0.06377551020408168,229000
2020-04-02,20000,20000,17700,18400,6341,0.0027247956403269047,229000
2020-04-03,17650,18950,17650,18500,1890,0.005434782608695565,229000
2020-04-06,18500,19000,17700,19000,5521,0.027027027027026973,229000
2020-04-07,19000,19000,17200,18700,7841,-0.015789473684210575,229000
2020-04-08,17700,18250,17250,18200,5138,-0.0267379679144385,229000
2020-04-09,17350,17600,16300,16750,6777,-0.07967032967032972,229000
2020-04-10,15900,16750,15600,16500,3761,-0.014925373134328401,229000
2020-04-13,16500,16500,15800,16450,4061,-0.00303030303030305,229000
2020-04-14,16000,16400,15600,16000,10553,-0.027355623100303927,229000
2020-04-16,15900,16850,15600,16500,3727,0.03125,229000
2020-04-17,15700,17700,15700,17450,6220,0.05757575757575761,229000
2020-04-20,16550,17350,16550,17200,3539,-0.014326647564469885,229000
2020-04-21,17050,17800,16700,17600,5219,0.023255813953488413,229000
2020-04-22,17100,18700,17050,17350,2219,-0.014204545454545414,229000
2020-04-23,18300,19900,17350,18800,19891,0.0835734870317002,229000
2020-04-24,18800,21550,18800,20500,9306,0.09042553191489366,229000
2020-04-27,20000,22450,19200,20000,9945,-0.024390243902439046,229000
2020-04-28,21450,21450,18700,18850,6179,-0.057499999999999996,229000
2020-04-29,19000,19400,18500,18650,11405,-0.010610079575596787,229000
2020-05-04,19000,20500,19000,20050,19164,0.07506702412868638,229000
2020-05-06,19950,20100,19800,20100,9006,0.0024937655860348684,229000
2020-05-07,20000,20000,19850,19900,3494,-0.00995024875621886,229000
2020-05-08,20950,20950,19500,19950,1309,0.002512562814070307,229000
2020-05-11,19600,19900,19500,19850,3055,-0.005012531328320802,229000
2020-05-12,19350,19850,19200,19750,7046,-0.005037783375314908,229000
2020-05-13,19750,19750,19100,19100,1408,-0.032911392405063244,229000
2020-05-14,19500,19500,18900,19250,5106,0.007853403141361293,229000
2020-05-15,18800,19700,18800,19700,6398,0.023376623376623273,229000
2020-05-18,20000,20100,19850,20000,4006,0.015228426395939021,229000
2020-05-19,19750,19850,19300,19850,892,-0.007499999999999951,229000
2020-05-20,20000,20100,19600,20000,5199,0.007556675062972307,229000
2020-05-21,19700,19900,19650,19700,3033,-0.015000000000000013,229000
2020-05-22,19950,19950,19500,19500,5157,-0.010152284263959421,229000
2020-05-25,20000,20100,19600,19950,4024,0.023076923076922995,229000
2020-05-26,19750,20800,19750,20800,1894,0.04260651629072676,229000
2020-05-27,20800,21800,20500,21500,5921,0.033653846153846256,229000
2020-05-28,22500,23600,22300,22800,10992,0.0604651162790697,229000
2020-05-29,22800,23500,22800,23300,5090,0.021929824561403466,229000
2020-06-01,25000,25000,22700,22950,4720,-0.015021459227467782,229000
2020-06-02,23300,23300,21550,22900,4448,-0.002178649237472796,229000
2020-06-03,22900,22950,22000,22600,10479,-0.013100436681222738,229000
2020-06-04,22500,22500,22100,22400,2574,-0.008849557522123908,229000
2020-06-05,22500,23050,22500,22950,7159,0.024553571428571397,229000
2020-06-08,23000,23700,23000,23600,10389,0.028322440087146017,229000
2020-06-09,23600,24000,23400,24000,5515,0.016949152542372836,229000
2020-06-10,26950,26950,25000,25950,15297,0.08125000000000004,229000
2020-06-11,26200,27200,24300,25500,33657,-0.017341040462427793,229000
2020-06-12,23900,24100,22000,24100,26251,-0.05490196078431375,229000
2020-06-15,23000,23000,21200,21800,33098,-0.0954356846473029,229000
2020-06-16,21900,22300,21600,21800,21219,0.0,229000
2020-06-17,21950,21950,20600,21850,7073,0.002293577981651307,229000
2020-06-18,21850,21900,20850,21050,10345,-0.03661327231121281,229000
2020-06-19,21400,21400,20400,20400,7806,-0.030878859857482177,229000
2020-06-22,20450,22350,20450,21450,31436,0.05147058823529416,229000
2020-06-23,22000,22450,21800,22050,21320,0.027972027972027913,229000
2020-06-24,22250,22900,21800,22650,45026,0.027210884353741527,229000
2020-06-25,20695,22673,16984,17851,3859947,-0.2118763796909492,229000
2020-06-26,18056,18427,16201,16490,862997,-0.07624222732620023,229000
2020-06-29,16778,16819,15047,15047,442742,-0.08750758035172834,229000
2020-06-30,15294,15624,14387,14594,389273,-0.03010566890410049,229000
2020-07-01,14841,15377,14428,15171,304827,0.03953679594353843,229000
2020-07-02,15047,15377,14387,14553,241626,-0.04073561400039549,229000
2020-07-03,15253,15253,14593,14676,237897,0.008451865594722774,229000
2020-07-06,14841,14841,13810,14058,223742,-0.04210956663941123,229000
2020-07-07,14181,14181,13233,13316,227327,-0.05278133447147537,229000
2020-07-08,13357,13810,13068,13316,121253,0.0,229000
2020-07-09,13563,13563,13150,13357,107222,0.0030790027035145773,229000
2020-07-10,13357,14841,13109,14264,507161,0.06790446956651941,229000
2020-07-13,14263,14552,13604,14099,149898,-0.011567582725743097,229000
2020-07-14,14016,14841,13892,14099,105303,0.0,229000
2020-07-15,14387,14387,13315,13522,159646,-0.04092488828994967,229000
2020-07-16,13521,13728,13150,13316,100631,-0.0152344327762165,229000
2020-07-17,13192,13357,12903,12945,85315,-0.02786121958546106,229000
2020-07-20,13357,13892,13233,13439,124745,0.03816145229818457,229000
2020-07-21,13439,13645,13027,13275,105662,-0.012203288935188628,229000
2020-07-22,13274,13315,12944,13068,101835,-0.015593220338983027,229000
2020-07-23,13068,14346,12573,13893,583220,0.06313131313131315,229000
2020-07-24,14305,14470,13439,13563,336099,-0.02375296912114011,229000
2020-07-27,13728,13892,13027,13151,253490,-0.03037676030376757,229000
2020-07-28,13192,13398,12903,13068,98398,-0.006311307124933441,229000
2020-07-29,13027,13398,12862,13357,195745,0.0221150902969085,229000
2020-07-30,13357,14387,13192,13604,313813,0.01849217638691325,229000
2020-07-31,13604,13728,13233,13439,80888,-0.012128785651279061,229000
2020-08-03,13604,14841,13604,14388,770372,0.07061537316764643,229000
2020-08-04,15377,15377,13851,14594,642930,0.014317486794551026,229000
2020-08-05,14346,14387,13769,14058,413174,-0.036727422228313045,229000
2020-08-06,14470,15912,14428,14511,858141,0.03222364489970131,229000
2020-08-07,14511,15377,14016,14676,374909,0.011370684308455559,229000
2020-08-10,14758,14758,14181,14305,150921,-0.02527936767511585,229000
2020-08-11,14057,14758,14016,14388,195312,0.005802167074449471,229000
2020-08-12,14305,14676,13851,14017,144360,-0.025785376702807894,229000
2020-08-13,14099,14305,13645,13646,128934,-0.026467860455161585,229000
2020-08-14,13686,13686,13192,13357,122148,-0.021178367287117084,229000
2020-08-18,13480,15748,12779,13563,1545585,0.015422624840907284,229000
2020-08-19,13934,17603,13604,16985,6167748,0.2523040625230406,229000
2020-08-20,19540,22055,18345,22056,5998247,0.29855755078010016,229000
2020-08-21,20612,22014,17108,17974,5155707,-0.18507435618425827,229000
2020-08-24,19623,20159,16778,17768,2048541,-0.011460999221097112,229000
2020-08-25,18675,22138,17809,20118,4618523,0.13226024313372364,229000
2020-08-26,19746,20076,18180,18345,1293905,-0.08813003280644194,229000
2020-08-27,18056,18798,17108,18387,1250428,0.0022894521668028744,229000
2020-08-28,18180,18468,17314,17397,510933,-0.05384238864415081,229000
2020-08-31,17397,18675,16943,18180,731185,0.04500775995861361,229000
2020-09-01,17726,17974,17479,17768,346499,-0.022662266226622707,229000
2020-09-02,17603,18180,17314,17438,308849,-0.01857271499324631,229000
2020-09-03,17603,17603,17149,17315,275914,-0.007053561188209656,229000
2020-09-04,16572,18551,16490,16861,976512,-0.026220040427375135,229000
2020-09-07,16902,17520,16778,17356,269353,0.029357689342269122,229000
2020-09-08,17561,18468,17355,17974,900859,0.035607282784051675,229000
2020-09-09,17520,17644,17108,17315,344129,-0.036664070323801035,229000
2020-09-10,17355,17685,16902,17150,309309,-0.009529309846953549,229000
2020-09-11,17149,17190,16819,17026,161521,-0.007230320699708415,229000
2020-09-14,17067,17520,16696,17273,226443,0.014507224245271955,229000
2020-09-15,17273,17644,17108,17315,178701,0.002431540554622913,229000
2020-09-16,17314,17603,16984,17026,153702,-0.016690730580421587,229000
2020-09-17,16984,17026,16531,17026,203113,0.0,229000
2020-09-18,16943,17314,16613,16820,116524,-0.012099142487959624,229000
2020-09-21,16696,16943,16160,16202,146480,-0.03674197384066591,229000
2020-09-22,16242,16902,15170,15995,244284,-0.012776200469077903,229000
2020-09-23,15954,16160,15335,15789,112177,-0.01287902469521729,229000
2020-09-24,15335,15459,14346,14635,222270,-0.07308885933244669,229000
2020-09-25,14799,15047,14387,14635,119867,0.0,229000
2020-09-28,14799,15583,14676,15418,81407,0.053501879057054946,229000
2020-09-29,15871,16201,15253,15542,108207,0.008042547671552658,229000
2020-10-05,15500,15995,15418,15954,58582,0.02650881482434686,229000
2020-10-06,16036,16077,15665,15748,54259,-0.012912122351761313,229000
2020-10-07,15665,15830,15541,15831,47306,0.005270510541021123,229000
2020-10-08,15912,17149,15830,16820,355505,0.0624723643484304,229000
2020-10-12,16655,16778,16284,16325,128272,-0.02942925089179549,229000
2020-10-13,16737,16737,15748,15913,72595,-0.02523736600306281,229000
2020-10-14,15912,16077,15500,15501,63676,-0.02589078112235277,229000
2020-10-15,15583,17809,15583,16119,554865,0.03986839558738153,229000
2020-10-16,16119,16448,15088,15253,138351,-0.0537254172095043,229000
2020-10-19,15335,15377,14758,14841,74413,-0.02701107978758277,229000
2020-10-20,14758,14923,14057,14635,126966,-0.013880466275857373,229000
2020-10-21,14923,14923,14428,14635,45326,0.0,229000
2020-10-22,14676,15047,14593,14676,50265,0.002801503245644099,229000
2020-10-23,15253,15541,14841,14841,89023,0.011242845461978845,229000
2020-10-26,14676,14882,14016,14099,90213,-0.04999663095478746,229000
2020-10-27,13769,15129,13769,14346,88328,0.017518972976806824,229000
2020-10-28,14593,14717,14057,14470,31925,0.008643524327338614,229000
2020-10-29,14140,14923,14016,14553,63046,0.005736005528679922,229000
2020-10-30,14717,15006,14387,14511,40224,-0.0028860028860029363,229000
2020-11-02,14552,15212,14181,14594,39636,0.005719798773344387,229000
2020-11-03,14758,15129,14634,14759,50754,0.01130601617102922,229000
2020-11-04,14758,14964,14552,14800,71591,0.002777965986855424,229000
2020-11-05,14882,15212,14676,14882,72156,0.0055405405405406505,229000
2020-11-06,15170,16531,15006,15501,309327,0.04159387179142593,229000
2020-11-09,15748,16077,15459,15583,80516,0.0052899812915296884,229000
2020-11-10,15170,17314,14634,15583,747327,0.0,229000
2020-11-11,15459,15665,15088,15212,111082,-0.023807995892960232,229000
2020-11-12,15047,15294,15047,15130,49979,-0.005390481199053387,229000
2020-11-13,15129,15129,14634,14965,82598,-0.010905485789821534,229000
2020-11-16,14964,15377,14511,14841,96701,-0.008286000668225824,229000
2020-11-17,15006,15006,14305,14553,88267,-0.01940570042449974,229000
2020-11-18,14428,14841,14387,14470,61580,-0.005703291417577083,229000
2020-11-19,14717,14758,14346,14676,71861,0.014236351071181819,229000
2020-11-20,14676,15170,14634,15130,120455,0.030934859634777823,229000
2020-11-23,15830,16531,15624,15913,442311,0.051751487111698635,229000
2020-11-24,16325,16696,15748,15995,420636,0.005153019543769233,229000
2020-11-25,16077,16077,15088,15460,215501,-0.033447952485151644,229000
2020-11-26,15624,16077,15253,16037,127237,0.037322121604139724,229000
2020-11-27,15830,15995,15459,15748,122189,-0.018020826837937265,229000
2020-11-30,15912,16448,15706,15748,166929,0.0,229000
2020-12-01,15995,16242,15789,16078,122341,0.020955041910083905,229000
2020-12-02,16077,16201,15789,15995,89600,-0.00516233362358498,229000
2020-12-03,16407,17314,16036,16531,748257,0.03351047202250701,229000
2020-12-04,16531,17026,16201,16490,190861,-0.0024801887363136155,229000
2020-12-07,16572,16943,16242,16614,200902,0.007519708914493606,229000
2020-12-08,16613,16737,15871,16119,191399,-0.0297941495124594,229000
2020-12-09,16325,16366,15830,16037,168063,-0.005087164216142415,229000
2020-12-10,16119,16242,14841,14965,437966,-0.06684541996632787,229000
2020-12-11,14841,15006,14428,14635,195092,-0.022051453391246256,229000
2020-12-14,14676,15418,14428,14882,249606,0.01687734882131875,229000
2020-12-15,14964,15006,14181,14470,192339,-0.02768445101464856,229000
2020-12-16,14511,14676,14387,14470,97700,0.0,229000
2020-12-17,14428,14593,14263,14511,95292,0.002833448514167225,229000
2020-12-18,14676,14717,14428,14470,101047,-0.002825442767555697,229000
2020-12-21,14387,14593,14263,14346,76477,-0.008569454042847258,229000
2020-12-22,14346,14470,13934,13975,111799,-0.025860867140666377,229000
2020-12-23,14140,14263,13398,13481,94141,-0.035348837209302375,229000
2020-12-24,13604,13604,13027,13151,99835,-0.02447889622431565,229000
2020-12-28,13109,13357,12367,12450,147703,-0.05330393125998023,229000
2020-12-29,12491,13068,12491,13027,72858,0.046345381526104346,229000
2020-12-30,13068,13604,12697,13604,116295,0.044292623013740595,229000
