Date,Open,High,Low,Close,Volume,Change,Code
2019-06-03,11500,11580,11378,11502,3128,-0.01371977362373522,032960
2019-06-04,11338,11420,11298,11422,5331,-0.006955312119631407,032960
2019-06-05,11418,11700,11338,11622,9792,0.01751006828926638,032960
2019-06-07,11661,11661,11339,11382,6981,-0.02065049044914813,032960
2019-06-10,11380,11983,11259,11865,21754,0.04243542435424352,032960
2019-06-11,11903,11903,11662,11865,7383,0.0,032960
2019-06-12,11822,11862,11460,11744,21581,-0.010198061525495183,032960
2019-06-13,11741,11822,11621,11784,1955,0.0034059945504087974,032960
2019-06-14,11621,12145,11581,11986,15212,0.017141887304820136,032960
2019-06-17,12063,12145,11821,12025,22279,0.0032537960954446277,032960
2019-06-18,12024,12064,11740,11945,7713,-0.006652806652806653,032960
2019-06-19,11941,12024,11740,11905,9083,-0.003348681456676439,032960
2019-06-20,11903,11942,11781,11945,4682,0.0033599328013440566,032960
2019-06-21,11982,11982,11740,11905,2497,-0.003348681456676439,032960
2019-06-24,11903,11941,11740,11905,1697,0.0,032960
2019-06-25,11903,11903,11662,11825,4513,-0.006719865602687891,032960
2019-06-26,11661,11780,11580,11622,4870,-0.017167019027484187,032960
2019-06-27,11621,11621,11298,11422,15350,-0.017208742040956793,032960
2019-06-28,11338,11621,11338,11622,4121,0.01751006828926638,032960
2019-07-01,11621,11822,11419,11744,4706,0.010497332644983759,032960
2019-07-02,11740,11740,11459,11662,3465,-0.006982288828337846,032960
2019-07-03,11662,11662,11419,11543,2823,-0.010204081632653073,032960
2019-07-04,11461,11701,11299,11463,5004,-0.006930607294464153,032960
2019-07-05,11379,11581,11338,11583,2359,0.01046846375294419,032960
2019-07-08,11580,11621,11178,11422,6278,-0.013899680566347272,032960
2019-07-09,11300,11420,11098,11302,4206,-0.010506040973559783,032960
2019-07-10,11299,11580,11299,11342,1938,0.0035391966023712307,032960
2019-07-11,11218,11621,11139,11543,3038,0.017721742197143397,032960
2019-07-12,11338,11621,11338,11543,1140,0.0,032960
2019-07-15,11339,11540,11218,11382,2135,-0.013947847180109108,032960
2019-07-16,11339,11380,11178,11261,1283,-0.010630820593920176,032960
2019-07-17,11259,11339,11057,11302,5961,0.003640884468519623,032960
2019-07-18,11258,11461,11098,11463,3626,0.014245266324544259,032960
2019-07-19,11298,11540,11178,11502,4919,0.0034022507197069007,032960
2019-07-22,11379,11499,11017,11221,10680,-0.024430533820205214,032960
2019-07-23,11219,11259,10936,11181,6356,-0.0035647446751626566,032960
2019-07-24,11179,11258,11017,11221,4239,0.0035774975404705422,032960
2019-07-25,11057,11138,10855,11100,11967,-0.010783352642366961,032960
2019-07-26,11057,11098,10695,10899,11519,-0.018108108108108145,032960
2019-07-29,10896,10896,10054,10055,24198,-0.07743829709147632,032960
2019-07-30,9890,10332,9890,9894,11225,-0.016011934361014446,032960
2019-07-31,9973,10134,9127,10015,27887,0.01222963412168987,032960
2019-08-01,9650,10294,9650,10136,9187,0.01208187718422371,032960
2019-08-02,9730,10696,9730,10618,3520,0.047553275453827926,032960
2019-08-05,10454,10454,9449,9452,11649,-0.10981352420418156,032960
2019-08-06,9167,9890,9087,9531,7926,0.00835801946677961,032960
2019-08-07,9288,10053,9288,9934,3301,0.04228307627741046,032960
2019-08-08,9811,10534,9608,9853,11686,-0.008153815180189206,032960
2019-08-09,9850,10052,9689,9894,5019,0.004161169187049563,032960
2019-08-12,9890,10053,9811,9934,496,0.004042854255104089,032960
2019-08-13,9850,9971,9729,9934,2909,0.0,032960
2019-08-14,10333,10453,9850,10175,11787,0.024260116770686624,032960
2019-08-16,10054,10054,9891,10015,2766,-0.015724815724815766,032960
2019-08-19,10012,10134,9851,10136,1681,0.01208187718422371,032960
2019-08-20,10171,10413,9971,10416,8606,0.027624309392265234,032960
2019-08-21,10453,10575,10292,10537,1480,0.011616743471582147,032960
2019-08-22,10453,10535,10253,10537,2232,0.0,032960
2019-08-23,10334,10413,10252,10336,1651,-0.019075638227199376,032960
2019-08-26,10053,10374,9972,10136,2885,-0.01934984520123839,032960
2019-08-27,10053,10254,10053,10256,1494,0.011838989739542116,032960
2019-08-28,10132,10334,10132,10336,1351,0.007800312012480548,032960
2019-08-29,10333,10615,10333,10496,13386,0.015479876160990669,032960
2019-08-30,10494,11178,10453,10697,19119,0.019150152439024293,032960
2019-09-02,10574,10816,10453,10819,2501,0.011405066841170486,032960
2019-09-03,10816,11380,10454,10738,228752,-0.007486828727239159,032960
2019-09-04,10816,10936,10575,10859,34636,0.011268392624324886,032960
2019-09-05,10736,10856,10253,10578,48194,-0.025877152592319708,032960
2019-09-06,10575,10575,10293,10496,12190,-0.007751937984496138,032960
2019-09-09,11298,11780,10574,10819,213234,0.030773628048780477,032960
2019-09-10,10815,10896,10495,10537,12907,-0.026065255568906598,032960
2019-09-11,10453,10696,10373,10697,15625,0.015184587643541914,032960
2019-09-16,10575,10816,10534,10779,5635,0.007665700663737507,032960
2019-09-17,10575,10937,10535,10940,12784,0.014936450505612875,032960
2019-09-18,10737,10857,10655,10779,10668,-0.014716636197440569,032960
2019-09-19,10695,11057,10614,10859,13073,0.007421838760552912,032960
2019-09-20,10695,10857,10454,10779,11215,-0.0073671608803757005,032960
2019-09-23,10655,10736,10494,10697,6846,-0.007607384729566791,032960
2019-09-24,10575,10655,10293,10376,14791,-0.030008413573899273,032960
2019-09-25,10253,10413,9932,9974,16248,-0.03874325366229758,032960
2019-09-26,10013,10214,9890,9974,8318,0.0,032960
2019-09-27,9973,10093,9770,9974,4870,0.0,032960
2019-09-30,9850,10092,9850,10055,3267,0.008121114898736792,032960
2019-10-01,9971,10213,9890,10055,9856,0.0,032960
2019-10-02,9973,10054,9770,9974,9885,-0.008055693684733911,032960
2019-10-04,9890,10213,9890,10055,8947,0.008121114898736792,032960
2019-10-07,10012,10212,9931,9934,5227,-0.012033814022874179,032960
2019-10-08,9931,10214,9931,10215,5004,0.028286692168310923,032960
2019-10-10,10212,10413,10091,10416,5266,0.01967694566813516,032960
2019-10-11,10374,10374,9932,9974,8090,-0.042434715821812574,032960
2019-10-14,10012,10173,9811,10175,8310,0.0201523962301986,032960
2019-10-15,10173,10253,9890,9974,3965,-0.019754299754299764,032960
2019-10-16,9971,10253,9971,10175,9566,0.0201523962301986,032960
2019-10-17,10132,10333,10091,10296,10960,0.011891891891891992,032960
2019-10-18,10253,10294,10172,10296,1288,0.0,032960
2019-10-21,10294,10454,10132,10336,8422,0.0038850038850037905,032960
2019-10-22,10173,10334,10012,10215,13224,-0.011706656346749278,032960
2019-10-23,10092,10253,9971,10055,17610,-0.01566324033284383,032960
2019-10-24,10013,10054,9890,10055,7231,0.0,032960
2019-10-25,9930,10012,9810,9894,10378,-0.016011934361014446,032960
2019-10-28,9890,10054,9812,9974,8831,0.008085708510208178,032960
2019-10-29,9972,10053,9811,9853,8380,-0.01213154200922395,032960
2019-10-30,9851,9972,9769,9853,12291,0.0,032960
2019-10-31,9851,10413,9812,10376,21835,0.05308028011773058,032960
2019-11-01,10413,10856,10373,10578,20708,0.019468003084040175,032960
2019-11-04,10655,10897,10575,10899,29227,0.030346001134429867,032960
2019-11-05,10655,10978,10615,10899,6948,0.0,032960
2019-11-06,10896,10936,10294,10819,57852,-0.007340122947059324,032960
2019-11-07,10775,10896,10453,10697,12914,-0.01127645808300215,032960
2019-11-08,10696,10775,10454,10738,15950,0.0038328503318687535,032960
2019-11-11,10736,10775,10453,10697,9626,-0.0038182156826224167,032960
2019-11-12,10696,10696,10575,10658,4341,-0.0036458820229970934,032960
2019-11-13,10574,10816,10574,10819,6825,0.015106023644210875,032960
2019-11-14,10776,10776,10534,10658,9428,-0.014881227470191383,032960
2019-11-15,10616,10616,10294,10618,13302,-0.003753049352599014,032960
2019-11-18,10656,10656,10413,10618,12670,0.0,032960
2019-11-19,10614,10775,10173,10175,23173,-0.04172160482200038,032960
2019-11-20,10214,10294,10012,10256,9145,0.00796068796068794,032960
2019-11-21,10132,10252,9569,9692,70148,-0.05499219968798752,032960
2019-11-22,9812,9931,9608,9813,27806,0.012484523318200491,032960
2019-11-25,9812,10013,9812,9974,7075,0.016406807296443393,032960
2019-11-26,9973,10013,9812,9974,12259,0.0,032960
2019-11-27,9973,10014,9770,10015,8155,0.004110687788249523,032960
2019-11-28,10013,10054,9890,10055,1744,0.003994008986520248,032960
2019-11-29,10013,10054,9770,10055,9696,0.0,032960
2019-12-02,9973,10054,9812,9974,4426,-0.008055693684733911,032960
2019-12-03,9972,10134,9851,10136,3005,0.016242229797473362,032960
2019-12-04,10093,10134,9851,10015,5948,-0.011937647987371736,032960
2019-12-05,9972,9972,9609,9733,14009,-0.028157763354967558,032960
2019-12-06,9729,9931,9649,9853,11110,0.012329189355799963,032960
2019-12-09,9891,10054,9770,10015,6117,0.016441692885415637,032960
2019-12-10,9971,10093,9850,10095,2606,0.007988017973040495,032960
2019-12-11,10091,10173,10012,10175,1407,0.007924715205547272,032960
2019-12-12,10173,10213,10012,10175,2030,0.0,032960
2019-12-13,10133,10213,10091,10175,2500,0.0,032960
2019-12-16,10173,10214,10053,10215,959,0.0039312039312038305,032960
2019-12-17,10214,10293,10053,10215,2304,0.0,032960
2019-12-18,10053,10214,10053,10215,2958,0.0,032960
2019-12-19,10092,10213,10013,10055,10287,-0.01566324033284383,032960
2019-12-20,10054,10093,9650,9974,12509,-0.008055693684733911,032960
2019-12-23,9971,10413,9890,10296,23514,0.03228393823942244,032960
2019-12-24,10294,10334,10132,10256,5889,-0.0038850038850039015,032960
2019-12-26,10212,10413,10172,10296,6659,0.003900156006240163,032960
2019-12-27,10335,10418,9959,10170,24695,-0.012237762237762184,032960
2019-12-30,10169,10336,10044,10338,4071,0.01651917404129799,032960
2020-01-02,10211,10336,9918,10129,13391,-0.020216676339717576,032960
2020-01-03,10127,10294,10003,10255,13471,0.012439530062197557,032960
2020-01-06,10126,10169,9918,10170,11715,-0.008288639687957122,032960
2020-01-07,10169,10294,10169,10255,4512,0.00835791543756148,032960
2020-01-08,10252,10377,9919,10045,14121,-0.020477815699658675,032960
2020-01-09,10044,10127,9878,10004,17668,-0.004081632653061273,032960
2020-01-10,10003,10044,9793,10004,14760,0.0,032960
2020-01-13,10003,10003,9878,10004,1452,0.0,032960
2020-01-14,10003,10044,9918,10004,2110,0.0,032960
2020-01-15,10086,10086,9960,10087,3105,0.008296681327468969,032960
2020-01-16,10086,10127,9544,9796,96661,-0.028849013581838,032960
2020-01-17,9793,9918,9711,9878,3770,0.008370763576970086,032960
2020-01-20,9876,10001,9626,9836,15735,-0.004251872848754834,032960
2020-01-21,9835,9835,9585,9628,23271,-0.021146807645384347,032960
2020-01-22,9626,9836,9626,9836,5651,0.0216036560033237,032960
2020-01-23,9836,9918,9711,9836,1582,0.0,032960
2020-01-28,9627,9836,9418,9754,29259,-0.008336722244814965,032960
2020-01-29,9751,9836,9669,9836,2184,0.008406807463604782,032960
2020-01-30,9836,9836,9585,9796,4934,-0.004066693777958541,032960
2020-01-31,9710,9793,9377,9378,24615,-0.04267047774601873,032960
2020-02-03,9335,9503,9127,9421,19731,0.0045851994028578424,032960
2020-02-04,9503,9752,9252,9754,6954,0.03534656618193388,032960
2020-02-05,9751,9876,9460,9711,2888,-0.00440844781628047,032960
2020-02-06,9670,9794,9544,9796,3038,0.008752960560189482,032960
2020-02-07,9793,10127,9711,10004,22503,0.021233156390363384,032960
2020-02-10,10252,10252,9877,10170,8880,0.016593362654937938,032960
2020-02-11,9960,10127,9919,10045,5184,-0.012291052114061007,032960
2020-02-12,10045,10127,9960,10045,5057,0.0,032960
2020-02-13,9918,9959,9585,9711,11913,-0.033250373320059756,032960
2020-02-14,9710,9710,9127,9337,60127,-0.03851302646483368,032960
2020-02-17,9335,9419,9294,9421,7097,0.008996465674199428,032960
2020-02-18,9419,9670,9419,9670,7662,0.026430315253157755,032960
2020-02-19,9585,9710,9460,9670,4275,0.0,032960
2020-02-20,9543,9877,9543,9754,21910,0.008686659772492167,032960
2020-02-21,9585,9793,9460,9670,18540,-0.00861185154808286,032960
2020-02-24,9669,9751,9502,9711,6487,0.004239917269907023,032960
2020-02-25,9584,9709,9335,9461,7888,-0.025744001647616144,032960
2020-02-26,9418,9460,9293,9461,4096,0.0,032960
2020-02-27,9460,9584,9251,9461,3597,0.0,032960
2020-02-28,9294,9460,9044,9337,11434,-0.013106436951696443,032960
2020-03-02,9252,9419,8959,9421,19111,0.008996465674199428,032960
2020-03-03,9460,9668,9377,9503,2107,0.008703959239995784,032960
2020-03-04,9418,9543,9293,9461,3380,-0.004419656950436668,032960
2020-03-05,9460,9752,9419,9545,1713,0.008878554064052357,032960
2020-03-06,9585,9669,9127,9337,23582,-0.021791513881613378,032960
2020-03-09,9169,9335,8836,9212,8960,-0.013387597729463407,032960
2020-03-10,9085,9168,8301,8503,119914,-0.0769648284845853,032960
2020-03-11,8460,8669,8159,8304,25131,-0.023403504645419293,032960
2020-03-12,8226,8335,7942,8203,28537,-0.012162813102119419,032960
2020-03-13,7916,8084,7107,7686,34815,-0.06302572229672077,032960
2020-03-16,7917,8043,7700,7861,8530,0.022768670309653904,032960
2020-03-17,7267,7809,7267,7711,4352,-0.01908154178857646,032960
2020-03-18,8167,8335,7634,7828,8683,0.015173129295811272,032960
2020-03-19,7834,7834,7108,7619,21538,-0.02669902912621358,032960
2020-03-20,7700,8033,7542,7903,14779,0.03727523297020596,032960
2020-03-23,7891,7891,7350,7861,2942,-0.005314437555358764,032960
2020-03-24,7834,8025,7809,7961,11856,0.012721027859051048,032960
2020-03-25,8067,8118,7800,7903,5898,-0.007285516894862454,032960
2020-03-26,7984,7984,7617,7695,29260,-0.026319119321776552,032960
2020-03-27,7725,7751,7601,7662,10497,-0.004288499025341119,032960
2020-03-30,7618,7709,7618,7704,3604,0.005481597494126911,032960
2020-03-31,7708,7768,7592,7728,14128,0.0031152647975076775,032960
2020-04-01,7685,7800,7625,7728,18468,0.0,032960
2020-04-02,7750,7792,7659,7744,16703,0.0020703933747412417,032960
2020-04-03,7775,7976,7701,7828,12719,0.010847107438016534,032960
2020-04-06,7884,7951,7759,7946,14039,0.01507409299948903,032960
2020-04-07,8084,8159,7833,7986,22246,0.005033979360684615,032960
2020-04-08,7967,8259,7917,8195,25215,0.026170798898071723,032960
2020-04-09,8193,8376,8067,8236,25368,0.005003050640634443,032960
2020-04-10,8233,8233,8043,8169,13717,-0.008135016998543021,032960
2020-04-13,8150,8168,8018,8112,11145,-0.006977598237238314,032960
2020-04-14,8025,8184,8000,8144,15804,0.0039447731755424265,032960
2020-04-16,8126,8210,8001,8212,16054,0.008349705304518729,032960
2020-04-17,8627,8668,8268,8420,45630,0.025328787140769693,032960
2020-04-20,8376,8418,8244,8245,7912,-0.02078384798099764,032960
2020-04-21,8251,8268,8084,8203,11911,-0.005093996361431152,032960
2020-04-22,8185,8460,8076,8311,7208,0.013165914909179621,032960
2020-04-23,8150,8317,8001,8320,9961,0.0010829021778366865,032960
2020-04-24,8317,8317,8242,8320,4035,0.0,032960
2020-04-27,8258,8460,8226,8320,10234,0.0,032960
2020-04-28,8316,8418,8234,8378,5445,0.006971153846153877,032960
2020-04-29,8377,8460,8275,8378,3361,0.0,032960
2020-05-04,8336,8418,8269,8378,4103,0.0,032960
2020-05-06,8335,8418,8209,8420,10231,0.005013129625208945,032960
2020-05-07,8418,8418,8226,8420,10004,0.0,032960
2020-05-08,8502,8669,8316,8669,21955,0.029572446555819587,032960
2020-05-11,8585,8793,8502,8711,11693,0.004844849463605971,032960
2020-05-12,8585,8793,8461,8629,5796,-0.009413385374813399,032960
2020-05-13,8585,8711,8502,8711,2879,0.009502839262950591,032960
2020-05-14,8710,8919,8584,8920,10248,0.023992652967512296,032960
2020-05-15,8751,8877,8585,8837,7408,-0.009304932735425986,032960
2020-05-18,8668,8751,8503,8503,8154,-0.037795632001810575,032960
2020-05-19,8502,8627,8461,8587,4530,0.009878866282488463,032960
2020-05-20,8544,8751,8461,8711,2564,0.014440433212996373,032960
2020-05-21,8544,8751,8544,8669,1411,-0.004821490070026413,032960
2020-05-22,8711,8752,8418,8629,8890,-0.004614142346291428,032960
2020-05-25,8502,8669,8418,8587,15078,-0.004867307915169761,032960
2020-05-26,8584,8627,8242,8420,91022,-0.019448002794922536,032960
2020-05-27,8336,8543,8269,8336,17583,-0.009976247030878849,032960
2020-05-28,8336,8376,8175,8336,14038,0.0,032960
2020-05-29,8335,8626,8294,8544,12131,0.0249520153550864,032960
2020-06-01,8544,8711,8418,8629,13768,0.009948501872659277,032960
2020-06-02,8627,8751,8418,8711,15090,0.009502839262950591,032960
2020-06-03,8710,8793,8669,8795,5792,0.009642980140052826,032960
2020-06-04,8793,9002,8793,8962,4620,0.018988061398521827,032960
2020-06-05,8959,9002,8792,9003,8608,0.004574871680428583,032960
2020-06-08,9002,9002,8836,8837,1567,-0.018438298344996107,032960
2020-06-09,8835,8959,8669,8920,4196,0.009392327713024784,032960
2020-06-10,8877,8960,8711,8837,6533,-0.009304932735425986,032960
2020-06-11,8710,8877,8584,8795,8099,-0.004752744143940224,032960
2020-06-12,8585,8585,8210,8378,56260,-0.04741330301307556,032960
2020-06-15,8376,8376,8002,8003,18267,-0.04476008593936498,032960
2020-06-16,8001,8259,8001,8228,8446,0.02811445707859561,032960
2020-06-17,8200,8326,8085,8212,6849,-0.001944579484686404,032960
2020-06-18,8210,9001,8168,8711,68107,0.060764734534827,032960
2020-06-19,8793,9460,8627,9087,136085,0.04316381586499829,032960
2020-06-22,9418,9625,8376,8795,117229,-0.032133817541542875,032960
2020-06-23,8834,8958,8269,8269,63670,-0.059806708357021066,032960
2020-06-24,8326,8326,8093,8186,22797,-0.010037489418309398,032960
2020-06-25,8150,8185,7876,7920,29895,-0.03249450280967503,032960
2020-06-26,7934,8235,7917,8053,12758,0.016792929292929193,032960
2020-06-29,7966,8108,7875,7986,17583,-0.008319880789767753,032960
2020-06-30,7984,8059,7801,7995,23352,0.001126972201352272,032960
2020-07-01,7993,8077,7868,7870,4885,-0.015634771732332742,032960
2020-07-02,7942,8060,7810,7920,10851,0.006353240152477735,032960
2020-07-03,7993,8108,7867,7920,11854,0.0,032960
2020-07-06,7984,8043,7876,8037,6846,0.014772727272727382,032960
2020-07-07,8034,8133,7910,8128,12183,0.01132263282319279,032960
2020-07-08,8127,8175,8051,8128,7025,0.0,032960
2020-07-09,8150,8184,7925,8078,18684,-0.006151574803149651,032960
2020-07-10,8009,8067,7885,8037,8035,-0.005075513741024995,032960
2020-07-13,8009,8176,7984,8037,2193,0.0,032960
2020-07-14,8034,8034,7785,7828,21140,-0.026004728132387744,032960
2020-07-15,7833,7916,7708,7810,13766,-0.0022994379151762834,032960
2020-07-16,7743,7884,7743,7810,27464,0.0,032960
2020-07-17,7792,7993,7792,7903,4368,0.011907810499359739,032960
2020-07-20,7901,7901,7751,7820,11711,-0.010502340883208894,032960
2020-07-21,7793,7993,7793,7887,5268,0.008567774936061312,032960
2020-07-22,7884,7983,7859,7861,8702,-0.003296563966020072,032960
2020-07-23,7851,8018,7810,7903,6043,0.00534283170080152,032960
2020-07-24,7817,7960,7751,7878,7741,-0.0031633556877135316,032960
2020-07-27,7842,7910,7733,7795,8514,-0.01053566895151059,032960
2020-07-28,7792,7984,7551,7744,18048,-0.006542655548428478,032960
2020-07-29,7792,7792,7625,7736,4722,-0.0010330578512396382,032960
2020-07-30,7734,7768,7634,7744,5309,0.0010341261633919352,032960
2020-07-31,7743,7858,7651,7686,4921,-0.007489669421487655,032960
2020-08-03,7634,7759,7567,7677,9440,-0.0011709601873536313,032960
2020-08-04,7658,7700,7608,7686,4570,0.0011723329425556983,032960
2020-08-05,7676,7768,7643,7744,5436,0.007546187874056809,032960
2020-08-06,7734,7759,7634,7744,7255,0.0,032960
2020-08-07,7743,7817,7659,7753,5685,0.0011621900826446208,032960
2020-08-10,7685,7743,7626,7695,6394,-0.007480975106410437,032960
2020-08-11,7692,7692,7525,7677,19455,-0.002339181286549752,032960
2020-08-12,7675,7675,7534,7670,10654,-0.0009118145108766296,032960
2020-08-13,7667,7667,7551,7636,15524,-0.004432855280312897,032960
2020-08-14,7617,7643,7543,7636,17311,0.0,032960
2020-08-18,7576,7667,7501,7628,25191,-0.0010476689366160086,032960
2020-08-19,7550,7683,7533,7643,9358,0.001966439433665368,032960
2020-08-20,7576,7642,7550,7602,4751,-0.005364385712416597,032960
2020-08-21,7551,7634,7509,7619,7519,0.0022362536174691527,032960
2020-08-24,7593,7702,7535,7704,6338,0.011156319726998376,032960
2020-08-25,7700,7759,7634,7677,3532,-0.003504672897196248,032960
2020-08-26,7693,7892,7626,7786,32344,0.014198254526507803,032960
2020-08-27,7784,7784,7617,7753,8297,-0.004238376573336811,032960
2020-08-28,7733,7751,7633,7753,60380,0.0,032960
2020-08-31,7775,7885,7676,7803,8560,0.0064491164710434035,032960
2020-09-01,7800,7858,7717,7836,3131,0.004229142637447225,032960
2020-09-02,7886,7892,7751,7887,6338,0.006508422664624813,032960
2020-09-03,7892,10210,7851,10087,581274,0.27894002789400285,032960
2020-09-04,9168,11084,8918,9711,672952,-0.037275701397838756,032960
2020-09-07,9711,9711,9044,9421,147230,-0.029863041911234678,032960
2020-09-08,9335,9418,8418,8795,115837,-0.06644729858826026,032960
2020-09-09,8584,9043,8543,9003,52308,0.023649801023308603,032960
2020-09-10,8918,9085,8710,9003,32464,0.0,032960
2020-09-11,8918,9709,8584,9003,306545,0.0,032960
2020-09-14,9126,9168,8835,9003,36570,0.0,032960
2020-09-15,9002,9169,8877,9087,41957,0.009330223258913639,032960
2020-09-16,9085,9585,8835,9003,80856,-0.009243974909210917,032960
2020-09-17,9002,9085,8669,8920,48486,-0.009219149172498109,032960
2020-09-18,8918,9503,8835,9503,64988,0.06535874439461886,032960
2020-09-21,9418,9418,8669,8795,46979,-0.07450278859307591,032960
2020-09-22,8669,9209,8460,9044,74276,0.0283115406480956,032960
2020-09-23,9002,9127,8710,9128,38010,0.009287925696594534,032960
2020-09-24,9086,9211,8793,9212,58490,0.009202453987730008,032960
2020-09-25,9668,10168,9085,9295,302329,0.00900998697351274,032960
2020-09-28,9335,9585,8835,9587,121426,0.03141473910704673,032960
2020-09-29,9752,9836,9085,9421,129129,-0.017315114217169136,032960
2020-10-05,9335,9460,9002,9378,112139,-0.004564271308778234,032960
2020-10-06,9419,9752,9252,9670,143853,0.031136702921731763,032960
2020-10-07,9419,9794,9377,9796,110860,0.013029989658738472,032960
2020-10-08,9793,9835,9544,9670,50769,-0.012862392813393186,032960
2020-10-12,9544,9877,9544,9670,64722,0.0,032960
2020-10-13,10001,10043,9418,9461,102055,-0.021613236814891468,032960
2020-10-14,9460,9836,9168,9836,105020,0.039636402071662635,032960
2020-10-15,9752,9918,9335,9670,71745,-0.016876779178527812,032960
2020-10-16,9585,9751,9168,9587,70368,-0.008583247156152995,032960
2020-10-19,9585,9710,9293,9378,58072,-0.021800354646917652,032960
2020-10-20,9377,9503,9210,9421,28458,0.0045851994028578424,032960
2020-10-21,9418,9751,9251,9587,34878,0.01762021016877191,032960
2020-10-22,9585,9793,9419,9670,52610,0.008657557108584513,032960
2020-10-23,9668,10085,9294,9295,89930,-0.03877973112719757,032960
2020-10-26,9292,9376,8877,9044,34568,-0.02700376546530392,032960
2020-10-27,8877,9334,8751,9044,84614,0.0,032960
2020-10-28,9044,9585,8959,9545,62042,0.05539584254754537,032960
2020-10-29,9503,9544,9085,9545,23255,0.0,032960
2020-10-30,9543,9585,8959,9170,44808,-0.039287585123101154,032960
2020-11-02,9169,9210,9044,9170,14026,0.0,032960
2020-11-03,9168,9710,9168,9503,74116,0.03631406761177747,032960
2020-11-04,9503,9585,9002,9421,61439,-0.008628854046090706,032960
2020-11-05,9376,9585,9293,9587,31752,0.01762021016877191,032960
2020-11-06,9626,9710,9335,9587,59408,0.0,032960
2020-11-09,9668,9668,9419,9545,30931,-0.004380932512777713,032960
2020-11-10,9543,9710,9293,9503,58106,-0.00440020953378728,032960
2020-11-11,9418,9835,9418,9628,86441,0.013153740923918855,032960
2020-11-12,9626,9751,9543,9711,22764,0.008620689655172376,032960
2020-11-13,9669,9752,9460,9754,17039,0.0044279682833898715,032960
2020-11-16,9668,9793,9460,9545,31621,-0.021427106827968,032960
2020-11-17,9544,9585,9210,9421,38989,-0.012991094814038817,032960
2020-11-18,9419,9627,9335,9545,39298,0.013162084704383847,032960
2020-11-19,9544,9627,9460,9545,8497,0.0,032960
2020-11-20,9543,9626,9460,9587,22513,0.0044002095337873914,032960
2020-11-23,9584,9626,9293,9461,36669,-0.01314279753833314,032960
2020-11-24,9502,9502,9211,9337,33388,-0.013106436951696443,032960
2020-11-25,9335,9377,9168,9378,34176,0.004391132055264091,032960
2020-11-26,9376,9584,9335,9461,40484,0.008850501172958047,032960
2020-11-27,9419,9419,9210,9421,22484,-0.0042278828876439745,032960
2020-11-30,9418,9418,9169,9170,21456,-0.026642606941938207,032960
2020-12-01,9169,9377,9169,9337,12619,0.01821155943293351,032960
2020-12-02,9377,10752,9335,10380,265386,0.11170611545464282,032960
2020-12-03,10419,11085,10126,10588,189863,0.020038535645471978,032960
2020-12-04,10544,10586,10086,10505,59555,-0.00783906309029092,032960
2020-12-07,10419,10586,10294,10380,37072,-0.011899095668729154,032960
2020-12-08,10419,10419,10086,10380,31281,0.0,032960
2020-12-09,10294,10335,10169,10212,23972,-0.016184971098265888,032960
2020-12-10,10126,10294,10086,10212,11507,0.0,032960
2020-12-11,10377,10585,10294,10546,40372,0.03270661966314137,032960
2020-12-14,10544,10586,10294,10380,38433,-0.015740565143182228,032960
2020-12-15,10335,10543,10252,10421,10053,0.0039499036608863225,032960
2020-12-16,10461,10711,10294,10505,24375,0.008060646770943203,032960
2020-12-17,10419,10711,10419,10630,22607,0.011899095668729265,032960
2020-12-18,10628,10711,10461,10630,11512,0.0,032960
2020-12-21,10627,10627,10294,10463,19704,-0.01571025399811854,032960
2020-12-22,10461,10461,10086,10129,19142,-0.0319220108955367,032960
2020-12-23,10086,10253,9878,10255,13418,0.012439530062197557,032960
2020-12-24,10252,10419,10002,10338,15380,0.008093612871769906,032960
2020-12-28,10335,10377,10085,10296,19697,-0.004062681369704002,032960
2020-12-29,10380,10423,10123,10423,9497,0.012334887334887412,032960
2020-12-30,10423,10636,10337,10552,13506,0.012376475103137219,032960
