Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,29725,29990,28945,29725,30654,0.004222972972973027,053950
2017-08-30,29725,30385,29465,29860,31323,0.00454163162321275,053950
2017-08-31,30125,30125,29340,29860,21096,0.0,053950
2017-09-01,29600,29990,28160,28815,40996,-0.03499665103817817,053950
2017-09-04,27500,27765,20245,21240,1963531,-0.26288391462779803,053950
2017-09-05,21400,21530,19565,20165,536645,-0.0506120527306968,053950
2017-09-06,20165,20690,19225,20480,486327,0.015621125712868889,053950
2017-09-07,20640,20640,20165,20165,171039,-0.015380859375,053950
2017-09-08,20300,20615,19880,19880,152009,-0.014133399454500317,053950
2017-09-11,19720,20400,19695,19900,123790,0.001006036217303885,053950
2017-09-12,19930,20320,19695,20320,114052,0.021105527638190846,053950
2017-09-13,20400,20480,20140,20190,88744,-0.006397637795275579,053950
2017-09-14,20190,21005,20140,20845,156969,0.03244180287270937,053950
2017-09-15,20845,20845,20320,20455,88210,-0.0187095226673063,053950
2017-09-18,20480,20505,19980,20430,65875,-0.001222195062331899,053950
2017-09-19,20430,20480,20085,20430,40894,0.0,053950
2017-09-20,20505,20505,20220,20350,47851,-0.003915810083210958,053950
2017-09-21,20430,20455,20060,20350,33039,0.0,053950
2017-09-22,20350,20560,20140,20375,60115,0.0012285012285011554,053950
2017-09-25,20375,20740,20165,20350,68255,-0.0012269938650306678,053950
2017-09-26,20190,20430,20060,20350,26965,0.0,053950
2017-09-27,20430,20740,20140,20690,35266,0.01670761670761678,053950
2017-09-28,20955,21895,20720,21475,176293,0.037941034316094635,053950
2017-09-29,21475,22395,21400,22395,74565,0.042840512223515814,053950
2017-10-10,22395,23390,22315,23335,73613,0.04197365483366822,053950
2017-10-11,23600,24280,23365,24100,101959,0.032783372616241646,053950
2017-10-12,24465,25825,24145,25640,99002,0.06390041493775933,053950
2017-10-13,26060,26060,22945,24780,92961,-0.03354134165366618,053950
2017-10-16,25170,25350,23965,25195,60978,0.01674737691686845,053950
2017-10-17,24825,26845,24825,26845,110062,0.06548918436197648,053950
2017-10-18,26845,27765,26035,27635,70194,0.029428198919724258,053950
2017-10-19,27370,27635,25460,26975,138019,-0.02388275737289669,053950
2017-10-20,26975,27500,26715,26845,36959,-0.004819277108433773,053950
2017-10-23,26455,28025,26455,27765,69058,0.034270813931830846,053950
2017-10-24,28160,28550,27500,27635,82165,-0.0046821537907437705,053950
2017-10-25,27635,27765,26585,27500,43766,-0.004885109462637982,053950
2017-10-26,28160,28160,25665,26845,129221,-0.02381818181818185,053950
2017-10-27,27110,27110,25930,25930,80902,-0.03408455950828837,053950
2017-10-30,26140,26845,25800,26715,46782,0.030273814114924802,053950
2017-10-31,26715,27235,26060,27110,37263,0.014785700917087752,053950
2017-11-01,27110,29860,26060,26190,359029,-0.033935817041682026,053950
2017-11-02,28290,28420,25010,26190,205291,0.0,053950
2017-11-03,26190,26455,25665,26190,67015,0.0,053950
2017-11-06,26325,26455,25985,26190,31294,0.0,053950
2017-11-07,25960,29075,25930,28680,185664,0.09507445589919827,053950
2017-11-08,28815,31170,28290,29465,195005,0.027370990237099102,053950
2017-11-09,29725,30780,28945,29860,43300,0.013405735618530423,053950
2017-11-10,29465,30515,29205,30385,48107,0.01758204956463505,053950
2017-11-13,30780,30780,28420,28550,77985,-0.06039164061214419,053950
2017-11-14,28290,28815,27500,27890,92330,-0.023117338003502574,053950
2017-11-15,27890,28420,26975,27110,76057,-0.027967013266403717,053950
2017-11-16,26975,29600,26325,28945,84751,0.06768720029509412,053950
2017-11-17,29075,29860,28550,29340,22035,0.013646571083088643,053950
2017-11-20,29465,30385,29075,29725,43830,0.013122017723244728,053950
2017-11-21,29990,30385,29340,29725,49934,0.0,053950
2017-11-22,30125,30125,28550,29075,42416,-0.02186711522287632,053950
2017-11-23,28815,29600,28290,29205,21896,0.004471195184866827,053950
2017-11-24,29465,30250,29340,29860,61569,0.022427666495463017,053950
2017-11-27,29990,30125,29600,29600,33947,-0.008707300736771617,053950
2017-11-28,29600,32475,28815,30250,112505,0.02195945945945943,053950
2017-11-29,29990,31300,29725,30125,61767,-0.004132231404958664,053950
2017-11-30,30125,32350,29600,32215,95876,0.06937759336099592,053950
2017-12-01,32215,35225,32215,33395,213105,0.03662889958094051,053950
2017-12-04,32740,34315,29990,30125,162869,-0.09791885012726453,053950
2017-12-05,30645,31955,29600,30645,98385,0.017261410788381726,053950
2017-12-06,30905,31435,30125,30645,51785,0.0,053950
2017-12-07,31040,33130,30780,33005,147390,0.0770109316364822,053950
2017-12-08,33130,33530,31955,32610,83486,-0.011967883653991818,053950
2017-12-11,32875,33130,31825,32610,64101,0.0,053950
2017-12-12,32215,32350,31040,32215,70684,-0.012112848819380573,053950
2017-12-13,31825,33265,31040,33005,103386,0.024522737855036558,053950
2017-12-14,32740,33920,32475,32610,59203,-0.011967883653991818,053950
2017-12-15,31435,32090,24200,26060,850488,-0.2008586323213738,053950
2017-12-18,26715,27765,25145,25405,169295,-0.02513430544896389,053950
2017-12-19,25485,26190,24100,26190,85614,0.030899429246211474,053950
2017-12-20,26190,28420,26190,27500,100041,0.05001909125620463,053950
2017-12-21,27500,27765,26060,26060,61019,-0.05236363636363639,053950
2017-12-22,26090,26325,25350,26190,51848,0.004988488104374467,053950
2017-12-26,26060,27235,26060,27235,63924,0.03990072546773571,053950
2017-12-27,27235,28025,26845,27500,30678,0.009730126675234096,053950
2017-12-28,27500,27890,27110,27635,35466,0.004909090909090974,053950
2018-01-02,28815,29075,28025,28815,64550,0.04269947530305762,053950
2018-01-03,28680,30385,28160,30125,68225,0.04546243276071493,053950
2018-01-04,30645,32350,30645,31560,70354,0.047634854771784196,053950
2018-01-05,31435,32740,31435,32215,71180,0.020754119138149507,053950
2018-01-08,32215,32610,31695,31955,37759,-0.008070774483936005,053950
2018-01-09,31695,31955,29075,30125,115611,-0.057268033171647637,053950
2018-01-10,30905,35225,30385,34705,334363,0.15203319502074697,053950
2018-01-11,34185,34315,31825,33395,183853,-0.03774672237429766,053950
2018-01-12,33130,33790,28290,31560,615986,-0.05494834556071271,053950
2018-01-15,30515,31170,29465,30645,216567,-0.028992395437262397,053950
2018-01-16,31040,31560,30515,30515,98668,-0.004242127590145195,053950
2018-01-17,30515,30515,28290,29725,254649,-0.02588890709487135,053950
2018-01-18,29600,29990,29075,29725,79073,0.0,053950
2018-01-19,29860,30250,28680,28680,193712,-0.03515559293523973,053950
2018-01-22,28815,29465,27765,28290,73807,-0.013598326359832602,053950
2018-01-23,28290,29205,27890,28290,110357,0.0,053950
2018-01-24,28550,32610,28550,32090,451929,0.13432308236125845,053950
2018-01-25,31825,33130,30780,32740,281399,0.020255531318167597,053950
2018-01-26,33920,40465,33130,38375,1173570,0.1721136224801465,053950
2018-01-29,38375,41390,37590,41120,424779,0.0715309446254071,053950
2018-01-30,41520,44135,40080,41915,302165,0.01933365758754868,053950
2018-01-31,43220,48330,34840,38240,897499,-0.08767744244303943,053950
2018-02-01,39290,41390,38240,41390,330615,0.08237447698744771,053950
2018-02-02,42305,44530,38900,44530,405302,0.0758637352017395,053950
2018-02-05,43875,46495,42700,43875,357920,-0.014709184819223009,053950
2018-02-06,40340,44930,39290,44400,233303,0.011965811965811923,053950
2018-02-07,44930,45840,42830,42830,158559,-0.03536036036036039,053950
2018-02-08,43355,44530,42045,44010,123228,0.02755078216203599,053950
2018-02-09,42435,45060,42435,44135,129063,0.002840263576459945,053950
2018-02-12,43745,45585,43480,43615,114248,-0.01178203240058906,053950
2018-02-13,43220,43875,39685,41915,233172,-0.03897741602659632,053950
2018-02-14,42175,43355,40995,43355,103549,0.03435524275319102,053950
2018-02-19,43480,44530,43095,43355,68340,0.0,053950
2018-02-20,43480,46495,43220,44530,221537,0.02710183369853536,053950
2018-02-21,44400,48460,44400,47415,223174,0.06478778351673031,053950
2018-02-22,47545,48720,46105,46365,116460,-0.02214489085732363,053950
2018-02-23,46760,47020,44270,45585,129988,-0.01682303461662893,053950
2018-02-26,45320,45585,39685,40995,383155,-0.10069101678183612,053950
2018-02-27,39945,40865,39030,39815,165855,-0.02878399804854248,053950
2018-02-28,39685,45060,38635,45060,298454,0.13173427100339064,053950
2018-03-02,45060,45060,45060,45060,0,0.0,053950
2018-03-05,45060,45060,45060,45060,0,0.0,053950
2018-03-06,45060,45060,45060,45060,0,0.0,053950
2018-03-07,45060,45060,45060,45060,0,0.0,053950
2018-03-08,45060,45060,45060,45060,0,0.0,053950
2018-03-09,45060,45060,45060,45060,0,0.0,053950
2018-03-12,45060,45060,45060,45060,0,0.0,053950
2018-03-13,45060,45060,45060,45060,0,0.0,053950
2018-03-14,45060,45060,45060,45060,0,0.0,053950
2018-03-15,45060,45060,45060,45060,0,0.0,053950
2018-03-16,45060,45060,45060,45060,0,0.0,053950
2018-03-19,45060,45060,45060,45060,0,0.0,053950
2018-03-20,45060,45060,45060,45060,0,0.0,053950
2018-03-21,45060,45060,45060,45060,0,0.0,053950
2018-03-22,45060,45060,45060,45060,0,0.0,053950
2018-03-23,45060,45060,45060,45060,0,0.0,053950
2018-03-26,45060,45060,45060,45060,0,0.0,053950
2018-03-27,45060,45060,45060,45060,0,0.0,053950
2018-03-28,45060,45060,45060,45060,0,0.0,053950
2018-03-29,45060,45060,45060,45060,0,0.0,053950
2018-03-30,45060,45060,45060,45060,0,0.0,053950
2018-04-02,45060,45060,45060,45060,0,0.0,053950
2018-04-03,45060,45060,45060,45060,0,0.0,053950
2018-04-04,45060,45060,45060,45060,0,0.0,053950
2018-04-05,45060,45060,45060,45060,0,0.0,053950
2018-04-06,45060,45060,45060,45060,0,0.0,053950
2018-04-09,45060,45060,45060,45060,0,0.0,053950
2018-04-10,45060,45060,45060,45060,0,0.0,053950
2018-04-11,45060,45060,45060,45060,0,0.0,053950
2018-04-12,45060,45060,45060,45060,0,0.0,053950
2018-04-13,45060,45060,45060,45060,0,0.0,053950
2018-04-16,45060,45060,45060,45060,0,0.0,053950
2018-04-17,45060,45060,45060,45060,0,0.0,053950
2018-04-18,45060,45060,45060,45060,0,0.0,053950
2018-04-19,45060,45060,45060,45060,0,0.0,053950
2018-04-20,45060,45060,45060,45060,0,0.0,053950
2018-04-23,45060,45060,45060,45060,0,0.0,053950
2018-04-24,45060,45060,45060,45060,0,0.0,053950
2018-04-25,45060,45060,45060,45060,0,0.0,053950
2018-04-26,45060,45060,45060,45060,0,0.0,053950
2018-04-27,45060,45060,45060,45060,0,0.0,053950
2018-04-30,45060,45060,45060,45060,0,0.0,053950
2018-05-02,45060,45060,45060,45060,0,0.0,053950
2018-05-03,45060,45060,45060,45060,0,0.0,053950
2018-05-04,45060,45060,45060,45060,0,0.0,053950
2018-05-08,45060,45060,45060,45060,0,0.0,053950
2018-05-09,45060,45060,45060,45060,0,0.0,053950
2018-05-10,45060,45060,45060,45060,0,0.0,053950
2018-05-11,45060,45060,45060,45060,0,0.0,053950
2018-05-14,45060,45060,45060,45060,0,0.0,053950
2018-05-15,45060,45060,45060,45060,0,0.0,053950
2018-05-16,45060,45060,45060,45060,0,0.0,053950
2018-05-17,45060,45060,45060,45060,0,0.0,053950
2018-05-18,45060,45060,45060,45060,0,0.0,053950
2018-05-21,45060,45060,45060,45060,0,0.0,053950
2018-05-23,45060,45060,45060,45060,0,0.0,053950
2018-05-24,45060,45060,45060,45060,0,0.0,053950
2018-05-25,45060,45060,45060,45060,0,0.0,053950
2018-05-28,45060,45060,45060,45060,0,0.0,053950
2018-05-29,45060,45060,45060,45060,0,0.0,053950
2018-05-30,45060,45060,45060,45060,0,0.0,053950
2018-05-31,45060,45060,45060,45060,0,0.0,053950
2018-06-01,45060,45060,45060,45060,0,0.0,053950
2018-06-04,45060,45060,45060,45060,0,0.0,053950
2018-06-05,45060,45060,45060,45060,0,0.0,053950
2018-06-07,45060,45060,45060,45060,0,0.0,053950
2018-06-08,45060,45060,45060,45060,0,0.0,053950
2018-06-11,45060,45060,45060,45060,0,0.0,053950
2018-06-12,45060,45060,45060,45060,0,0.0,053950
2018-06-14,45060,45060,45060,45060,0,0.0,053950
2018-06-15,45060,45060,45060,45060,0,0.0,053950
2018-06-18,45060,45060,45060,45060,0,0.0,053950
2018-06-19,45060,45060,45060,45060,0,0.0,053950
2018-06-20,45060,45060,45060,45060,0,0.0,053950
2018-06-21,45060,45060,45060,45060,0,0.0,053950
2018-06-22,45060,45060,45060,45060,0,0.0,053950
2018-06-25,45060,45060,45060,45060,0,0.0,053950
2018-06-26,45060,45060,45060,45060,0,0.0,053950
2018-06-27,45060,45060,45060,45060,0,0.0,053950
2018-06-28,45060,45060,45060,45060,0,0.0,053950
2018-06-29,45060,45060,45060,45060,0,0.0,053950
2018-07-02,45060,45060,45060,45060,0,0.0,053950
2018-07-03,45060,45060,45060,45060,0,0.0,053950
2018-07-04,45060,45060,45060,45060,0,0.0,053950
2018-07-05,45060,45060,45060,45060,0,0.0,053950
2018-07-06,45060,45060,45060,45060,0,0.0,053950
2018-07-09,45060,45060,45060,45060,0,0.0,053950
2018-07-10,45060,45060,45060,45060,0,0.0,053950
2018-07-11,45060,45060,45060,45060,0,0.0,053950
2018-07-12,45060,45060,45060,45060,0,0.0,053950
2018-07-13,45060,45060,45060,45060,0,0.0,053950
2018-07-16,45060,45060,45060,45060,0,0.0,053950
2018-07-17,45060,45060,45060,45060,0,0.0,053950
2018-07-18,45060,45060,45060,45060,0,0.0,053950
2018-07-19,45060,45060,45060,45060,0,0.0,053950
2018-07-20,45060,45060,45060,45060,0,0.0,053950
2018-07-23,45060,45060,45060,45060,0,0.0,053950
2018-07-24,45060,45060,45060,45060,0,0.0,053950
2018-07-25,45060,45060,45060,45060,0,0.0,053950
2018-07-26,45060,45060,45060,45060,0,0.0,053950
2018-07-27,45060,45060,45060,45060,0,0.0,053950
2018-07-30,45060,45060,45060,45060,0,0.0,053950
2018-07-31,45060,45060,45060,45060,0,0.0,053950
2018-08-01,45060,45060,45060,45060,0,0.0,053950
2018-08-02,45060,45060,45060,45060,0,0.0,053950
2018-08-03,45060,45060,45060,45060,0,0.0,053950
2018-08-06,45060,45060,45060,45060,0,0.0,053950
2018-08-07,45060,45060,45060,45060,0,0.0,053950
2018-08-08,45060,45060,45060,45060,0,0.0,053950
2018-08-09,45060,45060,45060,45060,0,0.0,053950
2018-08-10,45060,45060,45060,45060,0,0.0,053950
2018-08-13,45060,45060,45060,45060,0,0.0,053950
2018-08-14,45060,45060,45060,45060,0,0.0,053950
2018-08-16,45060,45060,45060,45060,0,0.0,053950
2018-08-17,45060,45060,45060,45060,0,0.0,053950
2018-08-20,45060,45060,45060,45060,0,0.0,053950
2018-08-21,45060,45060,45060,45060,0,0.0,053950
2018-08-22,45060,45060,45060,45060,0,0.0,053950
2018-08-23,45060,45060,45060,45060,0,0.0,053950
2018-08-24,45060,45060,45060,45060,0,0.0,053950
2018-08-27,45060,45060,45060,45060,0,0.0,053950
2018-08-28,45060,45060,45060,45060,0,0.0,053950
2018-08-29,45060,45060,45060,45060,0,0.0,053950
2018-08-30,45060,45060,45060,45060,0,0.0,053950
2018-08-31,45060,45060,45060,45060,0,0.0,053950
2018-09-03,45060,45060,45060,45060,0,0.0,053950
2018-09-04,45060,45060,45060,45060,0,0.0,053950
2018-09-05,45060,45060,45060,45060,0,0.0,053950
2018-09-06,45060,45060,45060,45060,0,0.0,053950
2018-09-07,45060,45060,45060,45060,0,0.0,053950
2018-09-10,45060,45060,45060,45060,0,0.0,053950
2018-09-11,45060,45060,45060,45060,0,0.0,053950
2018-09-12,45060,45060,45060,45060,0,0.0,053950
2018-09-13,45060,45060,45060,45060,0,0.0,053950
2018-09-14,45060,45060,45060,45060,0,0.0,053950
2018-09-17,45060,45060,45060,45060,0,0.0,053950
2018-09-18,45060,45060,45060,45060,0,0.0,053950
2018-09-19,45060,45060,45060,45060,0,0.0,053950
2018-09-20,45060,45060,45060,45060,0,0.0,053950
2018-09-21,45060,45060,45060,45060,0,0.0,053950
2018-09-27,45060,45060,45060,45060,0,0.0,053950
2018-09-28,45060,45060,45060,45060,0,0.0,053950
2018-10-01,45060,45060,45060,45060,0,0.0,053950
2018-10-02,45060,45060,45060,45060,0,0.0,053950
2018-10-04,45060,45060,45060,45060,0,0.0,053950
2018-10-05,45060,45060,45060,45060,0,0.0,053950
2018-10-08,45060,45060,45060,45060,0,0.0,053950
2018-10-10,45060,45060,45060,45060,0,0.0,053950
2018-10-11,45060,45060,45060,45060,0,0.0,053950
2018-10-12,45060,45060,45060,45060,0,0.0,053950
2018-10-15,45060,45060,45060,45060,0,0.0,053950
2018-10-16,45060,45060,45060,45060,0,0.0,053950
2018-10-17,45060,45060,45060,45060,0,0.0,053950
2018-10-18,45060,45060,45060,45060,0,0.0,053950
2018-10-19,45060,45060,45060,45060,0,0.0,053950
2018-10-22,45060,45060,45060,45060,0,0.0,053950
2018-10-23,45060,45060,45060,45060,0,0.0,053950
2018-10-24,45060,45060,45060,45060,0,0.0,053950
2018-10-25,45060,45060,45060,45060,0,0.0,053950
2018-10-26,45060,45060,45060,45060,0,0.0,053950
2018-10-29,45060,45060,45060,45060,0,0.0,053950
2018-10-30,45060,45060,45060,45060,0,0.0,053950
2018-10-31,45060,45060,45060,45060,0,0.0,053950
2018-11-01,45060,45060,45060,45060,0,0.0,053950
2018-11-02,45060,45060,45060,45060,0,0.0,053950
2018-11-05,45060,45060,45060,45060,0,0.0,053950
2018-11-06,45060,45060,45060,45060,0,0.0,053950
2018-11-07,45060,45060,45060,45060,0,0.0,053950
2018-11-08,45060,45060,45060,45060,0,0.0,053950
2018-11-09,45060,45060,45060,45060,0,0.0,053950
2018-11-12,45060,45060,45060,45060,0,0.0,053950
2018-11-13,45060,45060,45060,45060,0,0.0,053950
2018-11-14,45060,45060,45060,45060,0,0.0,053950
2018-11-15,45060,45060,45060,45060,0,0.0,053950
2018-11-16,45060,45060,45060,45060,0,0.0,053950
2018-11-19,45060,45060,45060,45060,0,0.0,053950
2018-11-20,45060,45060,45060,45060,0,0.0,053950
2018-11-21,45060,45060,45060,45060,0,0.0,053950
2018-11-22,45060,45060,45060,45060,0,0.0,053950
2018-11-23,45060,45060,45060,45060,0,0.0,053950
2018-11-26,45060,45060,45060,45060,0,0.0,053950
2018-11-27,45060,45060,45060,45060,0,0.0,053950
2018-11-28,45060,45060,45060,45060,0,0.0,053950
2018-11-29,45060,45060,45060,45060,0,0.0,053950
2018-11-30,45060,45060,45060,45060,0,0.0,053950
2018-12-03,45060,45060,45060,45060,0,0.0,053950
2018-12-04,45060,45060,45060,45060,0,0.0,053950
2018-12-05,45060,45060,45060,45060,0,0.0,053950
2018-12-06,45060,45060,45060,45060,0,0.0,053950
2018-12-07,45060,45060,45060,45060,0,0.0,053950
2018-12-10,45060,45060,45060,45060,0,0.0,053950
2018-12-11,45060,45060,45060,45060,0,0.0,053950
2018-12-12,45060,45060,45060,45060,0,0.0,053950
2018-12-13,45060,45060,45060,45060,0,0.0,053950
2018-12-14,45060,45060,45060,45060,0,0.0,053950
2018-12-17,45060,45060,45060,45060,0,0.0,053950
2018-12-18,45060,45060,45060,45060,0,0.0,053950
2018-12-19,45060,45060,45060,45060,0,0.0,053950
2018-12-20,45060,45060,45060,45060,0,0.0,053950
2018-12-21,45060,45060,45060,45060,0,0.0,053950
2018-12-24,45060,45060,45060,45060,0,0.0,053950
2018-12-26,45060,45060,45060,45060,0,0.0,053950
2018-12-27,45060,45060,45060,45060,0,0.0,053950
2018-12-28,45060,45060,45060,45060,0,0.0,053950
2019-01-02,45060,45060,45060,45060,0,0.0,053950
2019-01-03,45060,45060,45060,45060,0,0.0,053950
2019-01-04,45060,45060,45060,45060,0,0.0,053950
2019-01-07,45060,45060,45060,45060,0,0.0,053950
2019-01-08,45060,45060,45060,45060,0,0.0,053950
2019-01-09,45060,45060,45060,45060,0,0.0,053950
2019-01-10,45060,45060,45060,45060,0,0.0,053950
2019-01-11,45060,45060,45060,45060,0,0.0,053950
2019-01-14,45060,45060,45060,45060,0,0.0,053950
2019-01-15,45060,45060,45060,45060,0,0.0,053950
2019-01-16,45060,45060,45060,45060,0,0.0,053950
2019-01-17,45060,45060,45060,45060,0,0.0,053950
2019-01-18,45060,45060,45060,45060,0,0.0,053950
2019-01-21,45060,45060,45060,45060,0,0.0,053950
2019-01-22,45060,45060,45060,45060,0,0.0,053950
2019-01-23,45060,45060,45060,45060,0,0.0,053950
2019-01-24,45060,45060,45060,45060,0,0.0,053950
2019-01-25,45060,45060,45060,45060,0,0.0,053950
2019-01-28,45060,45060,45060,45060,0,0.0,053950
2019-01-29,45060,45060,45060,45060,0,0.0,053950
2019-01-30,45060,45060,45060,45060,0,0.0,053950
2019-01-31,45060,45060,45060,45060,0,0.0,053950
2019-02-01,45060,45060,45060,45060,0,0.0,053950
2019-02-07,45060,45060,45060,45060,0,0.0,053950
2019-02-08,45060,45060,45060,45060,0,0.0,053950
2019-02-11,45060,45060,45060,45060,0,0.0,053950
2019-02-12,45060,45060,45060,45060,0,0.0,053950
2019-02-13,45060,45060,45060,45060,0,0.0,053950
2019-02-14,45060,45060,45060,45060,0,0.0,053950
2019-02-15,45060,45060,45060,45060,0,0.0,053950
2019-02-18,45060,45060,45060,45060,0,0.0,053950
2019-02-19,45060,45060,45060,45060,0,0.0,053950
2019-02-20,45060,45060,45060,45060,0,0.0,053950
2019-02-21,45060,45060,45060,45060,0,0.0,053950
2019-02-22,45060,45060,45060,45060,0,0.0,053950
2019-02-25,45060,45060,45060,45060,0,0.0,053950
2019-02-26,45060,45060,45060,45060,0,0.0,053950
2019-02-27,45060,45060,45060,45060,0,0.0,053950
2019-02-28,45060,45060,45060,45060,0,0.0,053950
2019-03-04,45060,45060,45060,45060,0,0.0,053950
2019-03-05,45060,45060,45060,45060,0,0.0,053950
2019-03-06,45060,45060,45060,45060,0,0.0,053950
2019-03-07,45060,45060,45060,45060,0,0.0,053950
2019-03-08,45060,45060,45060,45060,0,0.0,053950
2019-03-11,45060,45060,45060,45060,0,0.0,053950
2019-03-12,45060,45060,45060,45060,0,0.0,053950
2019-03-13,45060,45060,45060,45060,0,0.0,053950
2019-03-14,45060,45060,45060,45060,0,0.0,053950
2019-03-15,45060,45060,45060,45060,0,0.0,053950
2019-03-18,45060,45060,45060,45060,0,0.0,053950
2019-03-19,45060,45060,45060,45060,0,0.0,053950
2019-03-20,45060,45060,45060,45060,0,0.0,053950
2019-03-21,45060,45060,45060,45060,0,0.0,053950
2019-03-22,45060,45060,45060,45060,0,0.0,053950
2019-03-25,45060,45060,45060,45060,0,0.0,053950
2019-03-26,45060,45060,45060,45060,0,0.0,053950
2019-03-27,45060,45060,45060,45060,0,0.0,053950
2019-03-28,45060,45060,45060,45060,0,0.0,053950
2019-03-29,45060,45060,45060,45060,0,0.0,053950
2019-04-01,45060,45060,45060,45060,0,0.0,053950
2019-04-02,45060,45060,45060,45060,0,0.0,053950
2019-04-03,45060,45060,45060,45060,0,0.0,053950
2019-04-04,45060,45060,45060,45060,0,0.0,053950
2019-04-05,45060,45060,45060,45060,0,0.0,053950
2019-04-08,45060,45060,45060,45060,0,0.0,053950
2019-04-09,45060,45060,45060,45060,0,0.0,053950
2019-04-10,45060,45060,45060,45060,0,0.0,053950
2019-04-11,45060,45060,45060,45060,0,0.0,053950
2019-04-12,45060,45060,45060,45060,0,0.0,053950
2019-04-15,45060,45060,45060,45060,0,0.0,053950
2019-04-16,45060,45060,45060,45060,0,0.0,053950
2019-04-17,45060,45060,45060,45060,0,0.0,053950
2019-04-18,45060,45060,45060,45060,0,0.0,053950
2019-04-19,45060,45060,45060,45060,0,0.0,053950
2019-04-22,45060,45060,45060,45060,0,0.0,053950
2019-04-23,45060,45060,45060,45060,0,0.0,053950
2019-04-24,45060,45060,45060,45060,0,0.0,053950
2019-04-25,45060,45060,45060,45060,0,0.0,053950
2019-04-26,45060,45060,45060,45060,0,0.0,053950
2019-04-29,45060,45060,45060,45060,0,0.0,053950
2019-04-30,45060,45060,45060,45060,0,0.0,053950
2019-05-02,45060,45060,45060,45060,0,0.0,053950
2019-05-03,45060,45060,45060,45060,0,0.0,053950
2019-05-07,45060,45060,45060,45060,0,0.0,053950
2019-05-08,45060,45060,45060,45060,0,0.0,053950
2019-05-09,45060,45060,45060,45060,0,0.0,053950
2019-05-10,45060,45060,45060,45060,0,0.0,053950
2019-05-13,45060,45060,45060,45060,0,0.0,053950
2019-05-14,45060,45060,45060,45060,0,0.0,053950
2019-05-15,45060,45060,45060,45060,0,0.0,053950
2019-05-16,45060,45060,45060,45060,0,0.0,053950
2019-05-17,45060,45060,45060,45060,0,0.0,053950
2019-05-20,45060,45060,45060,45060,0,0.0,053950
2019-05-21,45060,45060,45060,45060,0,0.0,053950
2019-05-22,45060,45060,45060,45060,0,0.0,053950
2019-05-23,45060,45060,45060,45060,0,0.0,053950
2019-05-24,45060,45060,45060,45060,0,0.0,053950
2019-05-27,45060,45060,45060,45060,0,0.0,053950
2019-05-28,45060,45060,45060,45060,0,0.0,053950
2019-05-29,45060,45060,45060,45060,0,0.0,053950
2019-05-30,45060,45060,45060,45060,0,0.0,053950
2019-05-31,45060,45060,45060,45060,0,0.0,053950
2019-06-03,45060,45060,45060,45060,0,0.0,053950
2019-06-04,45060,45060,45060,45060,0,0.0,053950
2019-06-05,45060,45060,45060,45060,0,0.0,053950
2019-06-07,45060,45060,45060,45060,0,0.0,053950
2019-06-10,45060,45060,45060,45060,0,0.0,053950
2019-06-11,45060,45060,45060,45060,0,0.0,053950
2019-06-12,45060,45060,45060,45060,0,0.0,053950
2019-06-13,45060,45060,45060,45060,0,0.0,053950
2019-06-14,45060,45060,45060,45060,0,0.0,053950
2019-06-17,45060,45060,45060,45060,0,0.0,053950
2019-06-18,45060,45060,45060,45060,0,0.0,053950
2019-06-19,45060,45060,45060,45060,0,0.0,053950
2019-06-20,45060,45060,45060,45060,0,0.0,053950
2019-06-21,45060,45060,45060,45060,0,0.0,053950
2019-06-24,45060,45060,45060,45060,0,0.0,053950
2019-06-25,45060,45060,45060,45060,0,0.0,053950
2019-06-26,45060,45060,45060,45060,0,0.0,053950
2019-06-27,45060,45060,45060,45060,0,0.0,053950
2019-06-28,45060,45060,45060,45060,0,0.0,053950
2019-07-01,45060,45060,45060,45060,0,0.0,053950
2019-07-02,45060,45060,45060,45060,0,0.0,053950
2019-07-03,45060,45060,45060,45060,0,0.0,053950
2019-07-04,45060,45060,45060,45060,0,0.0,053950
2019-07-05,45060,45060,45060,45060,0,0.0,053950
2019-07-08,45060,45060,45060,45060,0,0.0,053950
2019-07-09,45060,45060,45060,45060,0,0.0,053950
2019-07-10,45060,45060,45060,45060,0,0.0,053950
2019-07-11,45060,45060,45060,45060,0,0.0,053950
2019-07-12,45060,45060,45060,45060,0,0.0,053950
2019-07-15,45060,45060,45060,45060,0,0.0,053950
2019-07-16,45060,45060,45060,45060,0,0.0,053950
2019-07-17,45060,45060,45060,45060,0,0.0,053950
2019-07-18,45060,45060,45060,45060,0,0.0,053950
2019-07-19,45060,45060,45060,45060,0,0.0,053950
2019-07-22,45060,45060,45060,45060,0,0.0,053950
2019-07-23,45060,45060,45060,45060,0,0.0,053950
2019-07-24,45060,45060,45060,45060,0,0.0,053950
2019-07-25,45060,45060,45060,45060,0,0.0,053950
2019-07-26,45060,45060,45060,45060,0,0.0,053950
2019-07-29,45060,45060,45060,45060,0,0.0,053950
2019-07-30,45060,45060,45060,45060,0,0.0,053950
2019-07-31,45060,45060,45060,45060,0,0.0,053950
2019-08-01,45060,45060,45060,45060,0,0.0,053950
2019-08-02,45060,45060,45060,45060,0,0.0,053950
2019-08-05,45060,45060,45060,45060,0,0.0,053950
2019-08-06,45060,45060,45060,45060,0,0.0,053950
