Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,10502,10799,10367,10739,12985,0.02256713007046285,079950
2019-04-30,10724,10844,10665,10814,4510,0.006983890492597178,079950
2019-05-02,10859,10859,10263,10724,26907,-0.00832254484926942,079950
2019-05-03,10724,10844,10456,10799,11510,0.006993659082431991,079950
2019-05-07,10665,10948,10665,10859,15574,0.005556070006482061,079950
2019-05-08,10918,10918,10710,10814,7978,-0.004144027995211297,079950
2019-05-09,10799,10814,10338,10516,5012,-0.027556870723136728,079950
2019-05-10,10561,11825,10115,10502,383236,-0.0013313046785849991,079950
2019-05-13,10442,10680,10263,10456,50061,-0.004380118072748074,079950
2019-05-14,10234,10382,9966,10189,20755,-0.025535577658760467,079950
2019-05-15,10234,10591,10130,10471,15269,0.027676906467759332,079950
2019-05-16,10471,11216,10204,10561,34752,0.008595167605768284,079950
2019-05-17,10710,10977,10502,10650,13656,0.008427232269671459,079950
2019-05-20,10665,10665,10263,10352,11092,-0.02798122065727704,079950
2019-05-21,10561,10561,10159,10159,10376,-0.018643740340030912,079950
2019-05-22,10234,10293,10070,10130,8611,-0.002854611674377394,079950
2019-05-23,10352,10352,9817,10278,15029,0.01461006910167817,079950
2019-05-24,10278,10561,9981,10085,11409,-0.01877797236816503,079950
2019-05-27,10085,10352,9966,10026,1972,-0.005850272682201285,079950
2019-05-28,10055,10204,9862,9995,2984,-0.0030919609016556437,079950
2019-05-29,10085,10204,9742,9877,4059,-0.011805902951475766,079950
2019-05-30,9891,10040,9609,9847,11036,-0.0030373595221221406,079950
2019-05-31,10070,10085,9549,9817,3804,-0.003046613181679647,079950
2019-06-03,9683,9936,9683,9936,2509,0.012121829479474489,079950
2019-06-04,10055,10055,9787,9787,602,-0.014995974235104681,079950
2019-06-05,9906,10115,9638,9653,23059,-0.013691631756411526,079950
2019-06-07,9832,9862,9624,9653,3163,0.0,079950
2019-06-10,9832,9832,9579,9683,4660,0.0031078421216201857,079950
2019-06-11,9683,9817,9579,9758,6039,0.007745533409067473,079950
2019-06-12,9669,9832,9653,9669,5280,-0.009120721459315417,079950
2019-06-13,9669,9906,9653,9787,5085,0.012203950770503624,079950
2019-06-14,9832,9891,9669,9817,5967,0.0030652906917338907,079950
2019-06-17,9817,9832,9609,9683,5983,-0.013649791178567794,079950
2019-06-18,9817,9877,9609,9758,6200,0.007745533409067473,079950
2019-06-19,9773,9906,9728,9832,7376,0.0075835212133634755,079950
2019-06-20,9906,10680,9877,10070,41782,0.02420667209113092,079950
2019-06-21,10144,10174,10040,10115,6025,0.004468718967229446,079950
2019-06-24,10204,10234,9995,10085,8189,-0.002965892239248591,079950
2019-06-25,10115,10204,10040,10115,11287,0.0029747149231531544,079950
2019-06-26,10115,10115,9906,9995,2992,-0.011863568956994586,079950
2019-06-27,10115,10115,9758,9936,7452,-0.005902951475737828,079950
2019-06-28,9951,9981,9669,9877,7484,-0.005938003220611887,079950
2019-07-01,9951,9951,9698,9862,9102,-0.0015186797610610148,079950
2019-07-02,9877,9877,9742,9817,2125,-0.004562968971810966,079950
2019-07-03,9906,9906,9758,9847,5259,0.003055923398186833,079950
2019-07-04,9891,9891,9698,9847,4642,0.0,079950
2019-07-05,9847,10070,9713,9817,4472,-0.003046613181679647,079950
2019-07-08,9832,9832,9252,9430,15161,-0.039421411836609965,079950
2019-07-09,9520,9520,9133,9177,7838,-0.02682926829268295,079950
2019-07-10,8850,9207,8850,9177,16493,0.0,079950
2019-07-11,9370,9370,9118,9281,6442,0.011332679524899136,079950
2019-07-12,9370,9520,9103,9177,4619,-0.011205689042129041,079950
2019-07-15,9312,9312,8969,9103,7573,-0.008063637354255193,079950
2019-07-16,9103,9520,9013,9281,14545,0.019553993189058483,079950
2019-07-17,9133,9802,9133,9445,11652,0.01767050964335737,079950
2019-07-18,9742,10174,9430,9966,29113,0.055161461090524,079950
2019-07-19,10040,10144,9683,9862,11062,-0.010435480634156113,079950
2019-07-22,10115,12331,10099,10352,1729083,0.04968566213749748,079950
2019-07-23,10352,10635,10263,10531,277505,0.017291344667696995,079950
2019-07-24,10620,10739,10115,10338,116802,-0.018326844554173438,079950
2019-07-25,10338,10442,9936,10234,49751,-0.010059972915457571,079950
2019-07-26,10115,10367,9951,10248,46864,0.001367989056087593,079950
2019-07-29,10144,10248,9312,9312,54895,-0.09133489461358313,079950
2019-07-30,9281,10115,9088,9118,84046,-0.02083333333333337,079950
2019-07-31,9118,9222,8835,8940,30341,-0.019521824961614365,079950
2019-08-01,8940,9297,8880,8924,17844,-0.0017897091722595126,079950
2019-08-02,8716,9044,8687,8999,18489,0.008404303003137548,079950
2019-08-05,8924,8984,8330,8330,35986,-0.07434159351039005,079950
2019-08-06,8180,8687,7750,8330,28066,0.0,079950
2019-08-07,8091,8597,8032,8479,19329,0.01788715486194481,079950
2019-08-08,8479,8791,8300,8612,16337,0.015685812006132727,079950
2019-08-09,8642,8731,8479,8552,10310,-0.0069670227589410105,079950
2019-08-12,8508,8746,8508,8672,6304,0.014031805425631427,079950
2019-08-13,8627,8761,8597,8761,7675,0.01026291512915134,079950
2019-08-14,8776,9133,8776,9029,14815,0.030590115283643415,079950
2019-08-16,8865,9207,8672,8776,33195,-0.028020821796433726,079950
2019-08-19,8776,8954,8612,8924,13119,0.016864175022789363,079950
2019-08-20,9013,9281,8969,9192,9481,0.03003137606454498,079950
2019-08-21,9162,9326,8954,9192,5933,0.0,079950
2019-08-22,9103,9297,8954,9192,5008,0.0,079950
2019-08-23,9192,9222,8940,9044,7842,-0.016100957354221013,079950
2019-08-26,8597,8924,8597,8642,8449,-0.044449358690844765,079950
2019-08-27,8657,8895,8657,8731,4754,0.01029854200416569,079950
2019-08-28,8642,9103,8583,9044,5760,0.03584927270644833,079950
2019-08-29,8850,8940,8761,8805,4476,-0.026426360017691275,079950
2019-08-30,8746,9058,8716,8716,7850,-0.010107893242475852,079950
2019-09-02,8716,8909,8701,8746,10714,0.0034419458467187525,079950
2019-09-03,8820,8835,8657,8687,8271,-0.006745941001600753,079950
2019-09-04,8687,8820,8657,8820,7744,0.015310233682514163,079950
2019-09-05,8895,9073,8850,9044,23783,0.025396825396825307,079950
2019-09-06,9044,9058,8820,8820,8396,-0.024767801857585092,079950
2019-09-09,8791,8880,8746,8820,6054,0.0,079950
2019-09-10,8895,8895,8776,8895,14079,0.008503401360544283,079950
2019-09-11,8895,8954,8820,8909,6549,0.001573917931422253,079950
2019-09-16,8820,9073,8820,9058,7103,0.016724660455718965,079950
2019-09-17,8954,9118,8940,9013,11807,-0.0049679841024509175,079950
2019-09-18,8984,9148,8924,9148,14817,0.014978364584488979,079950
2019-09-19,9148,9445,9103,9312,23350,0.01792741582859647,079950
2019-09-20,9370,9416,9222,9401,10179,0.009557560137457122,079950
2019-09-23,9445,9445,9148,9222,6223,-0.019040527603446433,079950
2019-09-24,9222,9430,8672,9416,24831,0.021036651485577984,079950
2019-09-25,9460,11855,9341,9906,2747767,0.05203908241291422,079950
2019-09-26,10144,11528,9832,10159,2531758,0.025540076721179084,079950
2019-09-27,10234,10502,9624,9906,1325807,-0.02490402598680974,079950
2019-09-30,9951,10561,8062,8419,2198311,-0.15011104381183127,079950
2019-10-01,8359,8434,7823,8032,280519,-0.04596745456705076,079950
2019-10-02,7764,8121,7690,7764,376088,-0.0333665338645418,079950
2019-10-04,7839,8330,7794,7854,219336,0.011591962905718622,079950
2019-10-07,7868,7972,7466,7466,163853,-0.049401578813343505,079950
2019-10-08,7437,7719,7289,7437,107996,-0.0038842753817305287,079950
2019-10-10,7437,7839,7437,7511,123672,0.00995024875621886,079950
2019-10-11,7690,7690,7497,7511,46005,0.0,079950
2019-10-14,7511,7660,7482,7586,46065,0.009985354812940939,079950
2019-10-15,7526,8463,7526,8240,585411,0.08621144213024001,079950
2019-10-16,8180,8315,7734,7913,226295,-0.03968446601941744,079950
2019-10-17,7868,7958,7764,7913,70744,0.0,079950
2019-10-18,7987,8121,7839,7868,86959,-0.005686844433211213,079950
2019-10-21,7943,8002,7794,7958,63686,0.011438739196746317,079950
2019-10-22,7958,8017,7809,7928,49747,-0.0037697914048755443,079950
2019-10-23,7958,7972,7705,7779,68679,-0.01879414732593343,079950
2019-10-24,7734,7809,7601,7764,47789,-0.0019282684149634077,079950
2019-10-25,7734,7854,7541,7645,51171,-0.015327150953116986,079950
2019-10-28,7571,7719,7556,7615,40870,-0.003924133420536324,079950
2019-10-29,7601,7823,7482,7645,49264,0.003939592908732692,079950
2019-10-30,7601,7705,7526,7601,24238,-0.0057553956834532904,079950
2019-10-31,7482,7690,7482,7601,38448,0.0,079950
2019-11-01,7586,7690,7541,7586,19587,-0.0019734245494014147,079950
2019-11-04,7482,7660,7482,7526,29469,-0.007909306617453149,079950
2019-11-05,7601,7601,7452,7586,25464,0.007972362476747374,079950
2019-11-06,7571,7750,7511,7705,34740,0.015686791457948823,079950
2019-11-07,7690,7809,7660,7719,28383,0.0018170019467877996,079950
2019-11-08,7779,7779,7630,7675,31248,-0.005700220235781872,079950
2019-11-11,7734,7734,7556,7660,21800,-0.001954397394136831,079950
2019-11-12,7645,7750,7541,7630,30945,-0.003916449086161844,079950
2019-11-13,7675,7675,7511,7615,17642,-0.001965923984272644,079950
2019-11-14,7601,7913,7586,7839,38657,0.029415627051871285,079950
2019-11-15,7913,7928,7779,7839,34576,0.0,079950
2019-11-18,7868,8106,7809,8106,356257,0.03406046689628783,079950
2019-11-19,8627,8776,7958,7958,586528,-0.01825808043424626,079950
2019-11-20,7913,8032,7601,7705,108318,-0.03179190751445082,079950
2019-11-21,7526,7615,7169,7169,164844,-0.06956521739130439,079950
2019-11-22,7080,7333,6931,6990,73451,-0.024968614869577355,079950
2019-11-25,6990,7095,6990,7050,17661,0.008583690987124415,079950
2019-11-26,6961,7140,6961,7036,18841,-0.001985815602836838,079950
2019-11-27,7005,7199,7005,7154,26322,0.01677089255258668,079950
2019-11-28,7184,7214,7110,7154,14031,0.0,079950
2019-11-29,7214,7244,6961,6990,23914,-0.022924238188426038,079950
2019-12-02,6990,7110,6931,6990,17250,0.0,079950
2019-12-03,6976,7021,6886,6916,15283,-0.010586552217453526,079950
2019-12-04,6872,6946,6797,6842,19037,-0.010699826489300124,079950
2019-12-05,6901,6976,6737,6753,18380,-0.013007892429114265,079950
2019-12-06,6737,6916,6737,6916,12964,0.024137420405745624,079950
2019-12-09,6857,7526,6827,7214,107403,0.04308849045691154,079950
2019-12-10,7258,7258,7021,7140,29620,-0.01025783199334629,079950
2019-12-11,7080,7229,6990,7050,17181,-0.012605042016806678,079950
2019-12-12,7050,7169,7005,7125,18657,0.010638297872340496,079950
2019-12-13,7214,7437,7154,7393,40351,0.03761403508771921,079950
2019-12-16,7437,7452,7273,7422,17536,0.0039226295144054735,079950
2019-12-17,7362,7541,7214,7452,47091,0.004042037186742009,079950
2019-12-18,7497,7839,7393,7690,65778,0.03193773483628548,079950
2019-12-19,7690,7779,7511,7675,24571,-0.0019505851755526882,079950
2019-12-20,7660,7809,7571,7675,18665,0.0,079950
2019-12-23,7615,7734,7497,7556,27819,-0.015504885993485318,079950
2019-12-24,7541,7601,7422,7466,14300,-0.011911064055055598,079950
2019-12-26,7452,7556,7407,7526,11371,0.008036431824270052,079950
2019-12-27,7452,7630,7393,7601,22297,0.009965453095934107,079950
2019-12-30,7601,7690,7571,7645,22662,0.005788712011577379,079950
2020-01-02,7556,7794,7556,7750,21640,0.01373446697187708,079950
2020-01-03,7823,7823,7645,7690,16857,-0.007741935483870921,079950
2020-01-06,7630,7660,7422,7586,17813,-0.013524057217165097,079950
2020-01-07,7511,8032,7482,8002,72835,0.054837859214342144,079950
2020-01-08,7913,7987,7601,7630,40708,-0.046488377905523626,079950
2020-01-09,7868,8017,7764,7943,33727,0.04102228047182166,079950
2020-01-10,7943,8121,7750,7943,54778,0.0,079950
2020-01-13,8032,8062,7839,8032,43923,0.01120483444542364,079950
2020-01-14,8062,8091,7913,8032,20780,0.0,079950
2020-01-15,8032,8032,7868,7972,28971,-0.007470119521912344,079950
2020-01-16,8002,8091,7883,8047,30304,0.009407927747114853,079950
2020-01-17,7987,8047,7883,7928,26331,-0.014788119796197319,079950
2020-01-20,7928,7928,7645,7675,30024,-0.03191220988900101,079950
2020-01-21,7675,7913,7675,7779,17352,0.013550488599348487,079950
2020-01-22,7823,7898,7750,7779,9884,0.0,079950
2020-01-23,7794,7839,7719,7809,16690,0.0038565368299268155,079950
2020-01-28,7601,7615,7273,7303,36253,-0.06479702906902296,079950
2020-01-29,7303,7393,7289,7348,12718,0.006161851293988718,079950
2020-01-30,7289,7377,7184,7184,12117,-0.022318998366902543,079950
2020-01-31,7184,7273,7050,7080,14819,-0.014476614699331813,079950
2020-02-03,6990,7675,6693,7140,85222,0.008474576271186418,079950
2020-02-04,7140,7333,7110,7289,12604,0.0208683473389355,079950
2020-02-05,7303,7407,7289,7393,7386,0.014268075181780748,079950
2020-02-06,7526,7615,7407,7422,6736,0.0039226295144054735,079950
2020-02-07,7348,7541,7229,7526,30531,0.014012395580706105,079950
2020-02-10,7690,7719,7422,7556,6166,0.003986181238373687,079950
2020-02-11,7348,7571,7348,7571,9592,0.001985177342509248,079950
2020-02-12,7571,7734,7556,7586,12551,0.0019812442213709147,079950
2020-02-13,7586,7705,7526,7630,10347,0.0058001581861324425,079950
2020-02-14,7541,7690,7482,7630,12625,0.0,079950
2020-02-17,7526,7571,7437,7556,15235,-0.00969855832241151,079950
2020-02-18,7407,7571,7140,7258,54964,-0.03943885653785073,079950
2020-02-19,7214,7289,7095,7140,15451,-0.016257922292642557,079950
2020-02-20,7140,7318,7095,7289,10076,0.0208683473389355,079950
2020-02-21,7125,7273,7095,7229,14296,-0.008231581835642765,079950
2020-02-24,7036,7229,6693,6782,30214,-0.06183427860008295,079950
2020-02-25,6574,6931,6574,6812,9839,0.004423473901503883,079950
2020-02-26,6589,6812,6574,6678,19253,-0.019671168526130378,079950
2020-02-27,6737,6886,6544,6633,14884,-0.006738544474393482,079950
2020-02-28,6455,6470,5964,6187,32316,-0.06723955977687324,079950
2020-03-02,6009,6187,5935,6143,21599,-0.007111685792791311,079950
2020-03-03,6128,6336,6128,6128,11083,-0.002441803678984167,079950
2020-03-04,6217,6351,6039,6262,10806,0.02186684073107048,079950
2020-03-05,6307,6381,6276,6366,5607,0.016608112424145727,079950
2020-03-06,6381,6381,5950,6083,64465,-0.04445491674520896,079950
2020-03-09,5950,5994,5800,5846,27856,-0.038961038961038974,079950
2020-03-10,5563,5815,5325,5652,88612,-0.03318508381799523,079950
2020-03-11,5622,5652,5325,5354,42023,-0.05272469922151446,079950
2020-03-12,5339,5339,4714,4745,60147,-0.11374673141576397,079950
2020-03-13,3807,4357,3807,3867,159860,-0.18503688092729187,079950
2020-03-16,3986,4239,3941,4016,53814,0.038531161106801104,079950
2020-03-17,3644,4149,3644,4135,29213,0.029631474103585687,079950
2020-03-18,4135,4328,4060,4060,19811,-0.01813784764207982,079950
2020-03-19,4060,4164,3391,3763,60438,-0.07315270935960594,079950
2020-03-20,3614,4031,3584,3807,36608,0.011692798299229423,079950
2020-03-23,3450,3703,3406,3570,34565,-0.06225374310480691,079950
2020-03-24,3703,3837,3555,3837,19988,0.07478991596638651,079950
2020-03-25,4120,4120,3822,4016,21640,0.04665102945009125,079950
2020-03-26,4031,4343,3971,4224,49636,0.05179282868525892,079950
2020-03-27,4461,4461,4045,4105,40232,-0.02817234848484851,079950
2020-03-30,4016,4149,3971,4135,21854,0.0073081607795371095,079950
2020-03-31,4149,4253,4016,4179,47400,0.010640870616686726,079950
2020-04-01,4164,4298,4045,4149,52222,-0.007178750897343877,079950
2020-04-02,4135,4357,4031,4357,64429,0.050132562063147645,079950
2020-04-03,4461,5339,4268,4878,565434,0.11957769107183847,079950
2020-04-06,5013,5027,4714,4893,112507,0.0030750307503075724,079950
2020-04-07,4997,5771,4893,5146,699318,0.05170651951767824,079950
2020-04-08,5146,5235,5027,5190,66139,0.008550330353672697,079950
2020-04-09,5280,5280,5131,5265,82496,0.014450867052023142,079950
2020-04-10,5339,5339,4908,5250,69966,-0.002849002849002802,079950
2020-04-13,5250,5265,5027,5190,38539,-0.011428571428571455,079950
2020-04-14,5176,5280,5146,5190,39044,0.0,079950
2020-04-16,5176,5295,5086,5295,23639,0.020231213872832443,079950
2020-04-17,5295,5429,5206,5339,51253,0.00830972615675174,079950
2020-04-20,5339,5458,5221,5310,47558,-0.00543172878816256,079950
2020-04-21,5250,5310,4849,5146,34965,-0.030885122410546084,079950
2020-04-22,5102,5102,4878,5086,27714,-0.01165954139137193,079950
2020-04-23,5086,5206,5013,5086,17250,0.0,079950
2020-04-24,5057,5117,4908,5057,16356,-0.005701926858041717,079950
2020-04-27,5057,5131,4982,5072,11770,0.0029661854854656777,079950
2020-04-28,5086,5221,5027,5206,32120,0.026419558359621398,079950
2020-04-29,5265,5354,5086,5235,68115,0.005570495582020829,079950
2020-05-04,5221,5295,5117,5146,23420,-0.01700095510983768,079950
2020-05-06,5161,5339,5161,5280,20786,0.02603964244073076,079950
2020-05-07,5354,5369,5250,5325,34532,0.008522727272727293,079950
2020-05-08,5369,5563,5354,5518,87044,0.036244131455398954,079950
2020-05-11,5518,5533,5280,5458,28107,-0.010873504893077257,079950
2020-05-12,5474,5488,5310,5414,13711,-0.008061561011359464,079950
2020-05-13,5354,5474,5265,5354,13782,-0.01108237901736242,079950
2020-05-14,5354,5414,5190,5310,25023,-0.008218154650728393,079950
2020-05-15,5295,5339,5117,5339,10268,0.005461393596986719,079950
2020-05-18,5443,5443,4997,5117,29685,-0.04158082037834798,079950
2020-05-19,5176,5265,5057,5235,15919,0.023060386945475964,079950
2020-05-20,5250,5280,5072,5265,19578,0.005730659025787954,079950
2020-05-21,5325,6083,5295,5800,334715,0.10161443494776834,079950
2020-05-22,5800,5815,5518,5578,88332,-0.038275862068965494,079950
2020-05-25,5578,5682,5533,5607,38424,0.005198996055933991,079950
2020-05-26,5711,5786,5518,5652,48208,0.008025682182985605,079950
2020-05-27,5800,5800,5578,5578,47721,-0.013092710544939878,079950
2020-05-28,5637,5696,5429,5652,30368,0.013266403728935172,079950
2020-05-29,5488,5652,5488,5547,24229,-0.018577494692144425,079950
2020-06-01,5429,5622,5429,5592,21814,0.00811249323958907,079950
2020-06-02,5592,5682,5563,5637,19907,0.008047210300429208,079950
2020-06-03,5652,5831,5622,5726,75312,0.015788540003548013,079950
2020-06-04,5875,5875,5563,5652,26988,-0.012923506811037377,079950
2020-06-05,5682,5771,5563,5652,30561,0.0,079950
2020-06-08,5667,5667,5563,5622,23435,-0.005307855626326963,079950
2020-06-09,5682,5682,5503,5578,22452,-0.007826396300249061,079950
2020-06-10,5563,5578,5443,5547,18872,-0.005557547508067362,079950
2020-06-11,5547,5563,5384,5384,25392,-0.029385253290066693,079950
2020-06-12,5339,5474,5057,5310,33515,-0.01374442793462105,079950
2020-06-15,5325,5414,4536,4625,67781,-0.1290018832391714,079950
2020-06-16,4760,4968,4729,4864,20869,0.05167567567567577,079950
2020-06-17,4878,4982,4819,4968,15221,0.021381578947368363,079950
2020-06-18,4968,5429,4893,5102,54238,0.026972624798711653,079950
2020-06-19,5131,5235,4997,5013,10285,-0.01744413955311641,079950
2020-06-22,5013,5057,4953,5042,5007,0.005784959106323484,079950
2020-06-23,5027,5190,4968,4968,10736,-0.014676715589051925,079950
2020-06-24,5042,5102,4923,4938,3451,-0.006038647342995196,079950
2020-06-25,4938,4953,4774,4878,11498,-0.012150668286755817,079950
2020-06-26,4878,4968,4849,4878,7355,0.0,079950
2020-06-29,4878,4893,4760,4893,7323,0.0030750307503075724,079950
2020-06-30,4893,4908,4745,4789,15992,-0.02125485387287962,079950
2020-07-01,4834,4968,4714,4968,9930,0.037377323031948295,079950
2020-07-02,4908,5027,4804,4878,6624,-0.018115942028985477,079950
2020-07-03,4878,5027,4819,4878,10201,0.0,079950
2020-07-06,4878,5503,4834,5102,63218,0.04592045920459209,079950
2020-07-07,5206,5221,5057,5221,10307,0.02332418659349278,079950
2020-07-08,5221,5265,5086,5086,6706,-0.025857115495115823,079950
2020-07-09,5086,5339,5086,5310,21789,0.044042469524184114,079950
2020-07-10,5310,5533,5206,5533,79473,0.04199623352165727,079950
2020-07-13,5488,5533,5250,5354,33054,-0.03235134646665461,079950
2020-07-14,5414,5935,5221,5310,204521,-0.008218154650728393,079950
2020-07-15,5325,5488,5221,5488,26960,0.03352165725047085,079950
2020-07-16,5547,5935,5474,5563,132288,0.013666180758017399,079950
2020-07-17,5518,5800,5488,5726,27091,0.029300737012403433,079950
2020-07-20,5696,5800,5637,5652,11431,-0.012923506811037377,079950
2020-07-21,5652,5905,5607,5786,36552,0.023708421797593804,079950
2020-07-22,5786,5875,5726,5875,209360,0.015381956446595124,079950
2020-07-23,6172,6232,5563,5563,183002,-0.05310638297872339,079950
2020-07-24,5533,5578,5325,5354,41500,-0.0375696566600755,079950
2020-07-27,5354,5458,5295,5399,11954,0.008404930892790485,079950
2020-07-28,5414,5503,5354,5414,12538,0.002778292276347516,079950
2020-07-29,5414,5533,5325,5533,28441,0.021980051717768845,079950
2020-07-30,5563,5563,5354,5547,16708,0.002530272908006559,079950
2020-07-31,5533,5578,5399,5474,8287,-0.013160266810888777,079950
2020-08-03,5474,5488,5190,5339,18170,-0.024662038728534896,079950
2020-08-04,5295,5354,5250,5325,10018,-0.0026222138977336495,079950
2020-08-05,5354,5354,5176,5235,16870,-0.016901408450704203,079950
2020-08-06,5235,5295,5206,5206,5523,-0.005539637058261659,079950
2020-08-07,5250,5280,5131,5280,16110,0.014214368036880476,079950
2020-08-10,5131,5310,5131,5250,20985,-0.005681818181818232,079950
2020-08-11,5221,5295,5221,5265,5191,0.0028571428571428914,079950
2020-08-12,5265,5310,5161,5265,15806,0.0,079950
2020-08-13,5399,6054,5354,5399,242442,0.025451092117758867,079950
2020-08-14,5518,6693,5474,6203,2762177,0.1489164660122244,079950
2020-08-18,5846,6039,5265,5280,551412,-0.14879896824117367,079950
2020-08-19,5295,5443,5176,5354,111355,0.014015151515151425,079950
2020-08-20,5339,5369,4819,4834,158005,-0.09712364587224509,079950
2020-08-21,4923,4982,4610,4849,87535,0.0031030202730657486,079950
2020-08-24,4834,5013,4656,4849,47571,0.0,079950
2020-08-25,4893,5117,4849,4997,39446,0.03052175706331206,079950
2020-08-26,5057,5190,4938,5161,46974,0.03281969181508915,079950
2020-08-27,5161,6083,5117,5726,257027,0.10947490796357284,079950
2020-08-28,5533,5696,5369,5652,127655,-0.012923506811037377,079950
2020-08-31,5578,5831,5518,5711,69613,0.010438782731776453,079950
2020-09-01,5711,5846,5667,5786,44166,0.013132551216949784,079950
2020-09-02,5786,5846,5667,5800,24920,0.0024196335983408535,079950
2020-09-03,5800,7289,5756,6544,2556886,0.12827586206896546,079950
2020-09-04,6425,6515,6113,6411,314258,-0.020323960880195613,079950
2020-09-07,7556,7556,6753,6961,1094243,0.08579004835439097,079950
2020-09-08,7140,7258,6708,6916,266583,-0.006464588421203898,079950
2020-09-09,7005,8180,6946,7154,1152585,0.03441295546558698,079950
2020-09-10,7258,7258,6931,7036,215860,-0.016494268940452916,079950
2020-09-11,6976,7005,6737,6827,127511,-0.029704377487208666,079950
2020-09-14,6753,6872,6693,6768,77247,-0.008642156144719526,079950
2020-09-15,6797,7289,6500,7169,314008,0.059249408983451435,079950
2020-09-16,7065,7377,6990,7036,116200,-0.01855209931650159,079950
2020-09-17,7036,7036,6737,6901,69756,-0.019187038089823805,079950
2020-09-18,6842,6976,6782,6842,44195,-0.008549485581799687,079950
2020-09-21,6931,7005,6633,6782,45636,-0.008769365682548935,079950
2020-09-22,6678,6782,6307,6515,58812,-0.039368917723385466,079950
2020-09-23,6544,6708,6217,6500,58859,-0.002302379125095899,079950
2020-09-24,6247,6440,5950,6411,89759,-0.01369230769230767,079950
2020-09-25,6321,6619,6158,6321,48906,-0.014038371548900308,079950
2020-09-28,6396,6693,6321,6693,42183,0.058851447555766434,079950
2020-09-29,6723,7764,6708,6946,820173,0.037800687285223455,079950
2020-10-05,6976,9029,6976,9029,5210754,0.299884825799021,079950
2020-10-06,8895,9758,8865,9341,2589219,0.03455532174105658,079950
2020-10-07,9192,9460,9044,9326,550482,-0.001605823787602989,079950
2020-10-08,9281,10710,9266,9862,1994236,0.05747372935878192,079950
2020-10-12,9877,10159,9564,10070,508750,0.021091056580815337,079950
2020-10-13,9891,10263,9728,10055,295537,-0.001489572989076482,079950
2020-10-14,10040,10263,9281,9386,229228,-0.0665340626553953,079950
2020-10-15,9534,9995,9252,9624,249752,0.02535691455359035,079950
2020-10-16,9490,9624,8552,9058,192340,-0.05881130507065668,079950
2020-10-19,8909,9252,8687,8909,121351,-0.016449547361448436,079950
2020-10-20,8924,9490,8880,9207,127224,0.03344932091143793,079950
2020-10-21,9013,9326,8805,8984,82330,-0.02422070164005652,079950
2020-10-22,9192,9222,8434,8508,131739,-0.052983081032947466,079950
2020-10-23,8538,8731,8330,8672,63559,0.01927597555242122,079950
2020-10-26,8835,9044,8568,8568,92643,-0.011992619926199266,079950
2020-10-27,8479,8746,7913,8151,61939,-0.048669467787114895,079950
2020-10-28,8121,8300,7839,8091,168486,-0.007361059992638919,079950
2020-10-29,7913,8211,7690,8121,136444,0.0037078235076011268,079950
2020-10-30,8270,8270,7734,7779,104604,-0.042113040265977064,079950
2020-11-02,7868,8151,7764,7987,71714,0.026738655354158647,079950
2020-11-03,7987,8330,7987,8211,84762,0.028045574057844025,079950
2020-11-04,8211,8344,8091,8151,85928,-0.007307270734380755,079950
2020-11-05,8255,8389,7958,8032,170909,-0.014599435652067227,079950
2020-11-06,8121,8180,7883,8017,54283,-0.0018675298804781137,079950
2020-11-09,8002,8359,7928,8330,118575,0.03904203567419229,079950
2020-11-10,8404,8463,8151,8389,105498,0.007082833133253308,079950
2020-11-11,8568,8568,8195,8374,51503,-0.0017880557873405367,079950
2020-11-12,8389,8552,8180,8374,79831,0.0,079950
2020-11-13,8479,8479,8180,8344,72312,-0.003582517315500411,079950
2020-11-16,8404,8701,8374,8448,124570,0.012464046021092967,079950
2020-11-17,8434,8552,8195,8315,65157,-0.015743371212121215,079950
2020-11-18,8359,8701,8285,8672,113937,0.042934455802766,079950
2020-11-19,8880,8880,8255,8523,89104,-0.017181734317343156,079950
2020-11-20,8597,8984,8419,8850,136058,0.03836677226328766,079950
2020-11-23,8924,9013,8776,8835,80428,-0.0016949152542372614,079950
2020-11-24,8984,9177,8865,9103,119068,0.030333899264289865,079950
2020-11-25,9044,9103,8761,8865,120753,-0.02614522684829179,079950
2020-11-26,8865,8954,8761,8776,51290,-0.010039481105470927,079950
2020-11-27,8820,8984,8776,8791,28210,0.0017092069279853739,079950
2020-11-30,8791,8954,8761,8850,29593,0.006711409395973256,079950
2020-12-01,8924,9058,8820,8954,46347,0.011751412429378494,079950
2020-12-02,8954,9118,8895,8954,59299,0.0,079950
2020-12-03,8940,8954,8731,8895,58446,-0.006589233861961086,079950
2020-12-04,8895,8895,8701,8761,47136,-0.015064643057897675,079950
2020-12-07,8761,8805,8448,8493,41278,-0.030590115283643415,079950
2020-12-08,8508,8657,8285,8285,51120,-0.024490757094077442,079950
2020-12-09,8389,8508,8121,8404,59038,0.014363307181653573,079950
2020-12-10,8404,8568,8211,8374,24089,-0.0035697287006187794,079950
2020-12-11,8895,8909,8270,8330,80465,-0.005254358729400499,079950
2020-12-14,8330,8463,8180,8211,42484,-0.014285714285714235,079950
2020-12-15,8151,8359,8002,8106,45149,-0.012787723785166238,079950
2020-12-16,8121,8136,7928,8032,41430,-0.00912904021712313,079950
2020-12-17,7958,8076,7883,7972,60434,-0.007470119521912344,079950
