Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,21322,21799,21131,21449,13051,0.0029927519289221216,101400
2019-05-08,21449,21735,21003,21003,15963,-0.020793510186955078,101400
2019-05-09,21067,21608,20685,21003,14426,0.0,101400
2019-05-10,21513,21513,20208,20558,10198,-0.0211874494119888,101400
2019-05-13,20558,20558,19921,20080,9836,-0.02325128903589846,101400
2019-05-14,20590,20590,19539,20112,9599,0.0015936254980080111,101400
2019-05-15,20526,20717,19762,20367,8117,0.012678997613365217,101400
2019-05-16,20781,20781,19826,20558,11864,0.00937791525506948,101400
2019-05-17,20526,20972,20176,20781,17307,0.01084735869247977,101400
2019-05-20,20781,21290,20208,20558,10663,-0.01073095616187869,101400
2019-05-21,20558,20876,19476,20399,17314,-0.0077342153906021505,101400
2019-05-22,20621,20621,19571,19794,12728,-0.029658316584146305,101400
2019-05-23,19826,20049,18171,18776,20738,-0.05142972617965036,101400
2019-05-24,19094,19539,18139,18776,19676,0.0,101400
2019-05-27,18680,19253,18394,18967,4681,0.01017256071580741,101400
2019-05-28,19412,19412,18553,18998,4635,0.001634417672800037,101400
2019-05-29,19285,20335,18680,19794,18087,0.04189914727866095,101400
2019-05-30,20176,20430,19826,20112,13785,0.01606547438617767,101400
2019-05-31,20144,20685,19539,19921,10971,-0.009496817820206838,101400
2019-06-03,19953,20208,19539,19794,9765,-0.006375181968776622,101400
2019-06-04,19539,19826,19189,19794,12496,0.0,101400
2019-06-05,19921,20080,19635,19953,14663,0.008032737193088835,101400
2019-06-07,20240,20240,19539,19730,4100,-0.011176264220919108,101400
2019-06-10,19889,19889,18807,19094,19058,-0.03223517486061833,101400
2019-06-11,19158,19444,18998,19348,9718,0.013302608149156736,101400
2019-06-12,19476,20144,19158,19762,13726,0.02139756047136654,101400
2019-06-13,19794,20240,19221,19794,11827,0.001619269304726334,101400
2019-06-14,19794,20208,18967,19253,15695,-0.027331514600383966,101400
2019-06-17,19508,19508,19030,19253,4631,0.0,101400
2019-06-18,19412,19635,18998,19317,3553,0.0033241572741911085,101400
2019-06-19,19508,19539,19030,19412,9341,0.004917947921520005,101400
2019-06-20,19317,19985,19094,19571,33800,0.008190809808366062,101400
2019-06-21,19571,21417,19571,19762,175240,0.009759337795718137,101400
2019-06-24,19826,20844,19730,20271,45337,0.025756502378301738,101400
2019-06-25,20080,20303,19635,19794,29165,-0.023531152878496386,101400
2019-06-26,19858,20240,19412,19508,15601,-0.014448822875618883,101400
2019-06-27,19858,20208,19094,19317,19062,-0.009790855033832258,101400
2019-06-28,19444,20462,18967,20176,59251,0.044468602785111555,101400
2019-07-01,20653,21799,20176,21449,76490,0.06309476605868358,101400
2019-07-02,21067,21958,20781,21003,45945,-0.020793510186955078,101400
2019-07-03,21035,21258,20017,20144,37538,-0.04089891920201871,101400
2019-07-04,20017,20271,19603,19953,25413,-0.009481731532962723,101400
2019-07-05,20303,20303,19508,19730,14849,-0.011176264220919108,101400
2019-07-08,19603,20430,19285,19571,15038,-0.00805879371515461,101400
2019-07-09,19317,19699,18903,18998,22420,-0.02927801338715441,101400
2019-07-10,19730,19730,18298,18776,25199,-0.01168544057269183,101400
2019-07-11,18776,19062,18426,18585,16739,-0.01017256071580741,101400
2019-07-12,18776,18776,18362,18617,7194,0.0017218186709713201,101400
2019-07-15,18426,18744,18426,18712,4377,0.005102862974700528,101400
2019-07-16,18394,18680,18044,18362,21484,-0.0187045746045319,101400
2019-07-17,18362,18362,17375,18076,35511,-0.015575645354536594,101400
2019-07-18,18107,18871,17948,18744,11872,0.036955078557202814,101400
2019-07-19,18871,19062,18553,18998,14157,0.013551002987622685,101400
2019-07-22,18744,20112,18744,19762,28636,0.04021475944836306,101400
2019-07-23,20017,20430,19476,19699,34372,-0.003187936443679762,101400
2019-07-24,19699,19699,19062,19189,16669,-0.025889639067973036,101400
2019-07-25,19158,19285,18171,19253,18678,0.003335244150294514,101400
2019-07-26,19094,19253,18362,19094,6759,-0.008258453228068396,101400
2019-07-29,18903,19094,17821,18776,12406,-0.0166544464229601,101400
2019-07-30,18744,18776,17916,18298,7230,-0.025458031529612235,101400
2019-07-31,18171,18648,17980,18235,6005,-0.0034429992348891103,101400
2019-08-01,17885,18776,17312,18076,25512,-0.008719495475733474,101400
2019-08-02,18076,18076,17184,17853,17721,-0.012336800177030316,101400
2019-08-05,17566,17853,14989,15816,36277,-0.11409847084523606,101400
2019-08-06,15816,15816,13366,14893,30028,-0.0583586241780476,101400
2019-08-07,14861,15116,13747,15084,28190,0.012824817028133983,101400
2019-08-08,15084,16771,14798,16643,47298,0.10335454786528775,101400
2019-08-09,16643,20049,16643,19062,127182,0.1453463918764646,101400
2019-08-12,18807,19635,18521,19380,55762,0.016682404784387872,101400
2019-08-13,18839,19380,18012,18266,43117,-0.05748194014447883,101400
2019-08-14,18266,18457,17184,17630,27805,-0.034818789006898054,101400
2019-08-16,17312,18967,17153,17885,47302,0.014463981849120788,101400
2019-08-19,17853,18394,17471,18076,12856,0.01067934022924244,101400
2019-08-20,17980,18171,17566,18012,9751,-0.0035406063288337952,101400
2019-08-21,17566,18776,17439,18457,25235,0.02470575172107492,101400
2019-08-22,18203,18998,18076,18330,9170,-0.006880858210976837,101400
2019-08-23,18330,18362,17821,18235,12988,-0.005182760501909467,101400
2019-08-26,17821,18139,16866,17916,21888,-0.01749383054565401,101400
2019-08-27,17916,18744,17694,17948,18451,0.0017861129716454371,101400
2019-08-28,17948,18330,17184,17439,10703,-0.028359705816804137,101400
2019-08-29,17407,17980,17216,17566,9319,0.007282527667870964,101400
2019-08-30,17375,18076,17344,18044,9716,0.027211658886485246,101400
2019-09-02,17980,18362,17598,18044,12724,0.0,101400
2019-09-03,18044,18044,17598,17694,11175,-0.019397029483484762,101400
2019-09-04,17789,18776,17789,18457,25879,0.04312196224708931,101400
2019-09-05,18457,18776,18266,18680,9252,0.012082136858644343,101400
2019-09-06,18680,18807,18235,18489,14191,-0.010224839400428287,101400
2019-09-09,18489,18712,17503,17598,9826,-0.04819081616096055,101400
2019-09-10,17216,17916,17216,17503,13312,-0.005398340720536465,101400
2019-09-11,17503,17916,17184,17916,13122,0.02359595497914646,101400
2019-09-16,17916,17916,17471,17535,5052,-0.021265907568653764,101400
2019-09-17,17407,17535,16834,17184,24799,-0.020017108639863168,101400
2019-09-18,17503,17503,16484,17312,27319,0.007448789571694592,101400
2019-09-19,17375,17821,16866,17725,18808,0.023856284658040572,101400
2019-09-20,17248,18266,17248,17885,15924,0.009026798307475215,101400
2019-09-23,17980,18266,17535,17980,12807,0.005311713726586564,101400
2019-09-24,17821,18266,16962,17407,25525,-0.03186874304783094,101400
2019-09-25,17503,17535,16548,17248,22953,-0.00913425633365883,101400
2019-09-26,17375,17694,16675,17598,17443,0.02029220779220786,101400
2019-09-27,17503,17630,16580,16834,14488,-0.04341402432094554,101400
2019-09-30,16834,17057,15466,16325,32439,-0.030236426280147333,101400
2019-10-01,16230,16230,15816,15816,10058,-0.031179173047473197,101400
2019-10-02,16071,16071,15752,15816,3206,0.0,101400
2019-10-04,16071,16452,15339,16230,19481,0.02617602427921084,101400
2019-10-07,15784,16389,15434,15784,19277,-0.02747997535428215,101400
2019-10-08,15593,15943,15243,15911,12313,0.008046122655854138,101400
2019-10-10,15752,15752,15275,15498,12506,-0.025956885173779143,101400
2019-10-11,15498,15911,14352,14607,35265,-0.057491289198606244,101400
2019-10-14,14639,15243,14511,14861,8077,0.01738892311905249,101400
2019-10-15,14670,15084,14511,14925,10312,0.0043065742547607755,101400
2019-10-16,14670,15052,14320,14957,17846,0.002144053601339957,101400
2019-10-17,15020,15020,14479,14734,6693,-0.014909406966637673,101400
2019-10-18,14479,14734,14225,14543,14424,-0.012963214334193007,101400
2019-10-21,14575,14575,14002,14225,8215,-0.021866189919548917,101400
2019-10-22,14225,14320,13366,14257,25876,0.002249560632688885,101400
2019-10-23,14543,14543,12729,12729,31305,-0.10717542259942481,101400
2019-10-24,12729,13843,12665,13334,48181,0.047529263885615514,101400
2019-10-25,13302,13334,12634,12952,22360,-0.028648567571621375,101400
2019-10-28,12761,13334,12347,12952,41242,0.0,101400
2019-10-29,12888,13302,12443,13175,28922,0.017217418159357623,101400
2019-10-30,13175,13302,12761,12984,15238,-0.01449715370018978,101400
2019-10-31,12984,13206,12602,12825,8607,-0.012245841035120164,101400
2019-11-01,12761,12856,12156,12729,23137,-0.007485380116959095,101400
2019-11-04,12856,12856,12252,12697,16238,-0.0025139445360986556,101400
2019-11-05,12697,13843,12061,13302,39246,0.04764905095691896,101400
2019-11-06,13302,13716,12920,13270,15221,-0.002405653285220244,101400
2019-11-07,13493,13493,12570,12888,13192,-0.028786737000753626,101400
2019-11-08,12888,12952,12443,12888,38111,0.0,101400
2019-11-11,12793,12793,12379,12538,19973,-0.027157045313469852,101400
2019-11-12,12888,16293,12888,16293,657962,0.29948955176264147,101400
2019-11-13,19094,20112,16707,18362,878951,0.12698704965322527,101400
2019-11-14,18076,18235,16293,16994,240544,-0.07450168826925174,101400
2019-11-15,16994,17662,15689,16039,217098,-0.05619630457808633,101400
2019-11-18,16198,16548,14957,16262,84682,0.013903609950745022,101400
2019-11-19,17089,19189,16134,17439,592058,0.07237732136268593,101400
2019-11-20,17280,17630,16548,16548,87618,-0.05109237915018061,101400
2019-11-21,16612,16771,15752,15943,40510,-0.036560309402948965,101400
2019-11-22,15911,16707,14702,15434,96325,-0.031926237220096576,101400
2019-11-25,15911,16325,15275,15657,35703,0.014448619930024664,101400
2019-11-26,15530,15911,15307,15625,23871,-0.0020438142683784077,101400
2019-11-27,16039,17057,15530,15530,140381,-0.006079999999999974,101400
2019-11-28,15530,16325,14957,15561,60356,0.0019961365099807615,101400
2019-11-29,15593,16071,15243,15530,38183,-0.001992159886896716,101400
2019-12-02,15052,15148,12347,12920,220341,-0.1680618158403091,101400
2019-12-03,12920,13175,11838,12825,65078,-0.007352941176470562,101400
2019-12-04,13079,13079,12379,12729,31082,-0.007485380116959095,101400
2019-12-05,12379,12761,12379,12506,17753,-0.017519050985937645,101400
2019-12-06,12443,14543,12093,13747,104878,0.09923236846313777,101400
2019-12-09,13747,14639,13302,13779,41003,0.0023277806066779316,101400
2019-12-10,13493,14607,13206,13875,63201,0.006967123884171533,101400
2019-12-11,13684,15020,13397,13779,96498,-0.006918918918918937,101400
2019-12-12,13843,14416,13588,13620,39145,-0.011539298933159192,101400
2019-12-13,14066,14129,13461,13843,22110,0.016372980910425827,101400
2019-12-16,14288,14288,13684,14129,17840,0.020660261504009236,101400
2019-12-17,14320,14320,13302,13302,35197,-0.05853209710524454,101400
2019-12-18,13525,13588,12729,13079,26073,-0.016764396331378717,101400
2019-12-19,13366,13366,12729,13079,10543,0.0,101400
2019-12-20,13175,13302,12729,12952,15337,-0.009710222494074494,101400
2019-12-23,12952,12952,12538,12697,22847,-0.01968807906114889,101400
2019-12-24,12697,12952,12379,12570,18559,-0.010002362762857375,101400
2019-12-26,12920,12920,12443,12443,14471,-0.010103420843277644,101400
2019-12-27,12315,12761,12315,12443,13677,0.0,101400
2019-12-30,12315,12761,12124,12697,16003,0.020413083661496412,101400
2020-01-02,12697,12952,12506,12697,12594,0.0,101400
2020-01-03,12697,13016,12443,12856,27491,0.012522643144049717,101400
2020-01-06,12570,12697,12156,12411,27445,-0.03461418792781579,101400
2020-01-07,12411,12920,12347,12697,17358,0.023044073805495113,101400
2020-01-08,12697,12697,11997,12156,31529,-0.042608490194534165,101400
2020-01-09,12156,12538,12156,12475,8153,0.02624218492925312,101400
2020-01-10,12729,12920,12506,12665,28413,0.015230460921843658,101400
2020-01-13,13047,13047,12411,12793,21268,0.01010659297275951,101400
2020-01-14,12984,13016,12506,12793,20015,0.0,101400
2020-01-15,13238,13684,12602,12825,49254,0.00250136793558986,101400
2020-01-16,12920,12920,12475,12634,30915,-0.014892787524366513,101400
2020-01-17,12697,12697,12506,12665,10978,0.0024536963748615914,101400
2020-01-20,12665,12697,12443,12443,16090,-0.017528622187129916,101400
2020-01-21,12634,12634,11965,12093,28033,-0.028128264887888776,101400
2020-01-22,12093,12443,11647,12347,22146,0.021003886545935657,101400
2020-01-23,12124,13461,12124,12347,137962,0.0,101400
2020-01-28,11965,13143,11743,12284,135362,-0.005102454037418047,101400
2020-01-29,12538,12538,11902,12284,37993,0.0,101400
2020-01-30,12475,13461,11743,11997,131000,-0.023363725170954086,101400
2020-01-31,12379,12379,11361,11679,38769,-0.026506626656664145,101400
2020-02-03,11488,11743,10533,11456,15188,-0.01909410052230498,101400
2020-02-04,11297,11774,11297,11520,12625,0.005586592178770999,101400
2020-02-05,11711,11711,11392,11583,7633,0.005468749999999911,101400
2020-02-06,11679,11933,11456,11711,18806,0.01105067771734447,101400
2020-02-07,11615,11774,11424,11615,11141,-0.008197421227905344,101400
2020-02-10,11615,11615,11615,11615,0,0.0,101400
2020-02-11,11424,11520,10883,11202,38448,-0.03555746879035726,101400
2020-02-12,11202,11870,11042,11774,35283,0.051062310301731806,101400
2020-02-13,11965,11965,11583,11774,16368,0.0,101400
2020-02-14,11838,11838,11329,11392,18868,-0.032444368948530644,101400
2020-02-17,11488,11520,11138,11361,13948,-0.0027212078651684957,101400
2020-02-18,11361,11552,11170,11520,13294,0.013995246897280156,101400
2020-02-19,11838,13016,11456,11743,120848,0.019357638888888973,101400
2020-02-20,11743,12602,11679,12029,46328,0.02435493485480711,101400
2020-02-21,12284,12284,11615,12061,24468,0.002660237758749684,101400
2020-02-24,11838,12029,11011,11265,24397,-0.06599784429151812,101400
2020-02-25,11265,11456,10915,11392,16477,0.011273857079449723,101400
2020-02-26,11361,12093,11106,11711,29638,0.028002106741572996,101400
2020-02-27,11870,11870,11265,11679,9653,-0.0027324737426350776,101400
2020-02-28,11361,11647,10979,11329,18161,-0.02996831920541143,101400
2020-03-02,11329,11583,10947,11456,16758,0.011210168593874137,101400
2020-03-03,11711,11711,11138,11424,9160,-0.0027932960893854997,101400
2020-03-04,11424,11583,11170,11424,16056,0.0,101400
2020-03-05,11615,11615,11265,11297,17443,-0.011116946778711445,101400
2020-03-06,11456,11456,10661,11202,41289,-0.00840931220678054,101400
2020-03-09,11138,11138,9579,10215,46911,-0.08810926620246384,101400
2020-03-10,10247,11615,9547,11615,52742,0.13705335291238385,101400
2020-03-11,11774,11933,11297,11933,50620,0.02737839001291431,101400
2020-03-12,11870,12252,11011,11838,26560,-0.007961116232297005,101400
2020-03-13,10947,11615,10310,11233,33183,-0.05110660584558202,101400
2020-03-16,11488,11488,10661,11074,27490,-0.014154722692067967,101400
2020-03-17,10883,10883,9610,10183,28487,-0.08045873216543253,101400
2020-03-18,10183,10501,8560,9006,121617,-0.11558479819306688,101400
2020-03-19,8910,9324,6332,6332,84533,-0.29691316899844544,101400
2020-03-20,6269,7001,6046,6714,62257,0.06032849020846487,101400
2020-03-23,6714,6714,4709,4773,296696,-0.28909740840035747,101400
2020-03-24,5060,6205,4773,6142,578137,0.28682170542635665,101400
2020-03-25,6237,6492,5791,6046,219380,-0.015630087919244584,101400
2020-03-26,6046,7860,5823,7860,395240,0.3000330797221302,101400
2020-03-27,9547,10151,8751,10120,261806,0.28753180661577615,101400
2020-03-30,10597,11106,9388,9897,245793,-0.022035573122529684,101400
2020-03-31,10247,10247,8942,9228,136598,-0.067596241285238,101400
2020-04-01,9228,9228,8115,8369,76111,-0.0930862592110967,101400
2020-04-02,8369,8783,7892,8783,53539,0.04946827577966295,101400
2020-04-03,9197,9706,8783,8878,110040,0.010816349766594513,101400
2020-04-06,8910,9197,8274,8942,34604,0.00720883081775181,101400
2020-04-07,9228,10120,9038,9929,185388,0.11037799150078276,101400
2020-04-08,9992,9992,9579,9579,31755,-0.03525027696646188,101400
2020-04-09,9642,10533,9547,9801,158912,0.023175696836830628,101400
2020-04-10,9674,9992,9515,9960,46080,0.016222834404652664,101400
2020-04-13,10151,10151,9610,9610,23122,-0.03514056224899598,101400
2020-04-14,9674,9769,9515,9515,46431,-0.009885535900104103,101400
2020-04-16,10820,11297,9547,9547,217951,0.0033631108775618035,101400
2020-04-17,9833,9992,9451,9579,52236,0.0033518382738033647,101400
2020-04-20,9579,10406,9579,10374,103697,0.08299404948324463,101400
2020-04-21,10597,10597,9547,9897,66880,-0.045980335454019694,101400
2020-04-22,9929,10915,9929,10374,223424,0.048196423158532786,101400
2020-04-23,10788,10788,10056,10151,26261,-0.021496047811837338,101400
2020-04-24,10279,10279,9260,9642,85817,-0.050142843069648335,101400
2020-04-27,9833,9897,9547,9610,32384,-0.0033188135241650762,101400
2020-04-28,9738,9738,9547,9642,33280,0.003329864724245679,101400
2020-04-29,9833,12506,9769,12506,1431218,0.29703381041277743,101400
2020-05-04,12570,15434,12506,13429,1050947,0.07380457380457384,101400
2020-05-06,13429,14352,12093,12570,419105,-0.06396604363690517,101400
2020-05-07,12729,13175,11838,12093,180122,-0.03794749403341291,101400
2020-05-08,12252,13461,12220,12888,240446,0.06574051103944423,101400
2020-05-11,13366,13366,12443,12697,111469,-0.014819987585350747,101400
2020-05-12,12729,12920,12093,12411,76379,-0.022525005906907092,101400
2020-05-13,12124,13238,11456,13047,211966,0.05124486342760459,101400
2020-05-14,13047,13047,12634,12761,61869,-0.021920748064689244,101400
2020-05-15,12793,12793,12029,12156,70146,-0.04741007758012694,101400
2020-05-18,12093,12315,12061,12220,31311,0.005264889766370517,101400
2020-05-19,12220,12315,11933,11965,66956,-0.020867430441898538,101400
2020-05-20,11997,12411,11933,11933,72104,-0.002674467195988295,101400
2020-05-21,11933,11933,11933,11933,0,0.0,101400
2020-05-22,11933,11933,11933,11933,0,0.0,101400
2020-05-25,11933,11933,11933,11933,0,0.0,101400
2020-05-26,11933,11933,11933,11933,0,0.0,101400
2020-05-27,11933,11933,11933,11933,0,0.0,101400
2020-05-28,11933,11933,11933,11933,0,0.0,101400
2020-05-29,11933,11933,11933,11933,0,0.0,101400
2020-06-01,11933,11933,11933,11933,0,0.0,101400
2020-06-02,11933,11933,11933,11933,0,0.0,101400
2020-06-03,11933,11933,11933,11933,0,0.0,101400
2020-06-04,11933,11933,11933,11933,0,0.0,101400
2020-06-05,11933,11933,11933,11933,0,0.0,101400
2020-06-08,11933,11933,11933,11933,0,0.0,101400
2020-06-09,13652,13938,12411,12856,270988,0.07734852928852765,101400
2020-06-10,13270,13270,12379,12411,70551,-0.03461418792781579,101400
2020-06-11,12411,12665,11583,11615,58326,-0.06413665296914028,101400
2020-06-12,11138,12475,10279,12156,192418,0.04657770124838567,101400
2020-06-15,13557,13588,10947,10947,357227,-0.09945705824284301,101400
2020-06-16,11743,11774,10915,11074,35231,0.011601351968575813,101400
2020-06-17,11011,11202,10342,10979,35023,-0.008578652700018008,101400
2020-06-18,10692,10883,10279,10597,52978,-0.034793697058019823,101400
2020-06-19,10597,10756,10024,10310,49904,-0.027083136736812286,101400
2020-06-22,10215,10979,10120,10820,54396,0.04946653734238593,101400
2020-06-23,10692,11392,10247,10438,53852,-0.03530499075785587,101400
2020-06-24,10692,10692,10088,10247,20168,-0.018298524621574996,101400
2020-06-25,10247,10279,9738,9865,27266,-0.037279203669366656,101400
2020-06-26,9929,10151,9451,9738,24986,-0.012873796249366465,101400
2020-06-29,9642,9642,8910,9419,13724,-0.032758266584514306,101400
2020-06-30,9451,9547,8751,8910,38018,-0.054039706975262725,101400
2020-07-01,9069,9069,8369,8560,33931,-0.03928170594837266,101400
2020-07-02,8592,8687,8178,8528,26622,-0.0037383177570093906,101400
2020-07-03,8528,8528,8178,8337,20514,-0.02239681050656661,101400
2020-07-06,8306,9929,8306,8974,148232,0.0764063811922755,101400
2020-07-07,9101,9101,8719,8751,20534,-0.02484956541118788,101400
2020-07-08,9197,9197,8560,8815,17080,0.007313449891440893,101400
2020-07-09,8815,8847,8624,8751,6220,-0.007260351673284204,101400
2020-07-10,8751,9038,8497,8560,14847,-0.02182607701976913,101400
2020-07-13,8751,10820,8656,8847,374831,0.03352803738317767,101400
2020-07-14,9038,9038,8369,8560,45116,-0.03244037526845256,101400
2020-07-15,8433,8878,8401,8497,27558,-0.0073598130841121545,101400
2020-07-16,8497,8592,8274,8433,18312,-0.007532070142403202,101400
2020-07-17,8433,8942,8274,8942,39733,0.06035811692161741,101400
2020-07-20,9547,9547,8719,8942,88476,0.0,101400
2020-07-21,8942,9038,8624,8847,20736,-0.010624021471706602,101400
2020-07-22,8878,8878,8624,8719,16522,-0.014468181304396976,101400
2020-07-23,8847,8910,8560,8656,13816,-0.007225599265970883,101400
2020-07-24,8783,8783,8274,8306,35950,-0.040434380776340095,101400
2020-07-27,8847,8847,8337,8465,15034,0.01914278834577421,101400
2020-07-28,8560,8560,8274,8337,15886,-0.015121086828115748,101400
2020-07-29,8274,8465,8242,8337,13466,0.0,101400
2020-07-30,8337,8624,8337,8465,23080,0.01535324457238807,101400
2020-07-31,8401,8528,8242,8337,24812,-0.015121086828115748,101400
2020-08-03,8337,8369,7987,8178,25042,-0.019071608492263414,101400
2020-08-04,8242,8242,7733,7955,21458,-0.027268280753240393,101400
2020-08-05,7955,8019,7796,7892,16310,-0.00791954745443113,101400
2020-08-06,7892,8401,7892,8083,30874,0.02420172326406478,101400
2020-08-07,8083,8178,7892,8051,8405,-0.003958926141284125,101400
2020-08-10,7987,8337,7987,8210,11947,0.019749099490746547,101400
2020-08-11,8210,8210,7510,7892,18450,-0.03873325213154688,101400
2020-08-12,7924,7924,7224,7224,36447,-0.08464267612772425,101400
2020-08-13,7510,7701,7351,7383,22377,0.02200996677740874,101400
2020-08-14,7446,7733,7383,7637,18668,0.03440335906812941,101400
2020-08-18,7637,7796,6078,7096,28707,-0.07083933481733662,101400
2020-08-19,7478,7510,7192,7319,9036,0.031426155580608794,101400
2020-08-20,7160,7319,6842,6905,20814,-0.05656510452247576,101400
2020-08-21,6905,7192,6778,7096,11879,0.027661115133960967,101400
2020-08-24,7096,7287,6651,7001,15748,-0.013387824126268266,101400
2020-08-25,7192,7765,7001,7765,35590,0.10912726753320956,101400
2020-08-26,7860,8401,7637,7796,56577,0.003992273019961301,101400
2020-08-27,7796,8051,7765,7860,17849,0.008209338122113996,101400
2020-08-28,8115,8497,7828,7924,34077,0.008142493638676918,101400
2020-08-31,7924,8369,7669,8019,56623,0.011988894497728442,101400
2020-09-01,8019,8083,7605,7828,21699,-0.0238184312258386,101400
2020-09-02,7733,7828,7574,7637,20469,-0.024399591211037297,101400
2020-09-03,7765,7765,7414,7478,15842,-0.02081969359696212,101400
2020-09-04,7478,7478,7033,7192,18685,-0.038245520192564886,101400
2020-09-07,7605,7605,7128,7255,23838,0.008759733036707518,101400
2020-09-08,7255,7255,6937,7160,27073,-0.013094417643004785,101400
2020-09-09,6873,7478,6873,7128,20436,-0.004469273743016755,101400
2020-09-10,7128,8433,7033,7446,158713,0.04461279461279455,101400
2020-09-11,7414,7478,7096,7128,22505,-0.04270749395648665,101400
2020-09-14,7128,7765,7064,7351,50940,0.031285072951739545,101400
2020-09-15,7351,7574,7096,7255,32407,-0.013059447694191317,101400
2020-09-16,7319,7319,7064,7192,40273,-0.008683666436940074,101400
2020-09-17,7192,7351,7128,7255,27404,0.008759733036707518,101400
2020-09-18,7255,7955,7192,7510,89920,0.035148173673328786,101400
2020-09-21,7510,7510,7064,7319,23963,-0.025432756324900163,101400
2020-09-22,7096,7319,6873,6969,20745,-0.04782074053832486,101400
2020-09-23,6969,7446,6683,6842,32289,-0.01822356148658344,101400
2020-09-24,6842,7064,6332,6746,15666,-0.01403098509207834,101400
2020-09-25,6746,6810,6492,6555,16796,-0.028313074414467843,101400
2020-09-28,6555,6587,6364,6523,9963,-0.004881769641495004,101400
2020-09-29,6428,6523,6046,6364,18708,-0.024375287444427407,101400
2020-10-05,6364,6587,6110,6307,22759,-0.008956631049654273,101400
2020-10-06,6364,6364,6275,6339,8511,0.005073727604249179,101400
2020-10-07,6428,6523,6339,6396,18709,0.008991954566966331,101400
2020-10-08,6778,6778,6275,6313,14834,-0.012976860537836199,101400
2020-10-12,6428,6428,6256,6294,17239,-0.0030096626009821215,101400
2020-10-13,6294,6358,6110,6212,18916,-0.013028280902446787,101400
2020-10-14,6212,6212,5823,5887,54359,-0.05231809401159049,101400
2020-10-15,5893,5893,5588,5620,25639,-0.04535417020553767,101400
2020-10-16,5963,7001,5550,6269,166994,0.11548042704626327,101400
2020-10-19,6301,6587,6046,6256,60256,-0.0020736959642686514,101400
2020-10-20,6256,6555,6256,6307,23736,0.008152173913043459,101400
2020-10-21,6364,6396,6122,6307,11547,0.0,101400
2020-10-22,6186,6352,6167,6243,12274,-0.010147455208498468,101400
2020-10-23,6250,6301,6231,6301,9497,0.009290405253884249,101400
2020-10-26,6332,6339,6059,6262,26424,-0.006189493731153739,101400
2020-10-27,6262,6555,6122,6332,24815,0.011178537208559547,101400
2020-10-28,6523,7669,6460,6714,228055,0.06032849020846487,101400
2020-10-29,6428,7637,6358,7637,156492,0.13747393506106653,101400
2020-10-30,7351,7924,7192,7383,55690,-0.033259133167474086,101400
2020-11-02,7637,7828,7287,7351,22772,-0.004334281457402112,101400
2020-11-03,7351,7765,7287,7765,72746,0.05631886818119991,101400
2020-11-04,7955,7955,7574,7574,56385,-0.024597553122987725,101400
2020-11-05,7892,7892,7478,7605,12969,0.004092949564298953,101400
2020-11-06,7605,7955,7255,7765,22311,0.02103879026955946,101400
2020-11-09,7924,8083,7637,7765,38466,0.0,101400
2020-11-10,7796,7796,7414,7510,6421,-0.03283966516419834,101400
2020-11-11,7574,7574,7255,7255,12225,-0.03395472703062585,101400
2020-11-12,7351,7351,7001,7128,9490,-0.017505168849069608,101400
2020-11-13,7064,7160,6746,6746,16873,-0.05359147025813693,101400
2020-11-16,6746,6873,6492,6619,21243,-0.018825970945745674,101400
2020-11-17,6523,6683,6364,6428,15121,-0.028856322707357607,101400
2020-11-18,6358,6492,6275,6345,16264,-0.01291225886745484,101400
2020-11-19,6396,6492,6352,6396,8565,0.008037825059101555,101400
2020-11-20,6555,6555,6339,6428,22518,0.00500312695434646,101400
2020-11-23,6492,6587,6326,6396,29182,-0.004978220286247614,101400
2020-11-24,6428,6428,6186,6339,18623,-0.008911819887429617,101400
2020-11-25,6364,7478,6313,6969,242961,0.09938476100331273,101400
2020-11-26,7001,7001,6683,6714,47672,-0.03659061558329746,101400
2020-11-27,6937,6937,6555,6555,35756,-0.023681858802502287,101400
2020-11-30,6714,7001,6619,6810,49581,0.0389016018306636,101400
2020-12-01,7064,7478,6873,7287,108246,0.07004405286343607,101400
2020-12-02,7319,7351,6683,6873,80605,-0.05681350349938241,101400
2020-12-03,6873,7064,6683,7033,33168,0.023279499490761024,101400
2020-12-04,7064,7064,6746,6778,16265,-0.03625764254230057,101400
2020-12-07,6810,7001,6714,6905,20655,0.018737090587193972,101400
2020-12-08,6937,7001,6778,6873,32993,-0.004634322954380932,101400
2020-12-09,6873,6905,6683,6873,32388,0.0,101400
2020-12-10,6937,7001,6810,6937,25569,0.009311799796304365,101400
2020-12-11,6937,7319,6810,6810,47464,-0.018307625774830583,101400
2020-12-14,6810,6905,6683,6746,13246,-0.009397944199706298,101400
2020-12-15,6746,6810,6523,6523,17781,-0.03305662614882898,101400
2020-12-16,6523,6619,6364,6396,17713,-0.019469569216618132,101400
2020-12-17,6301,6301,6110,6180,74888,-0.0337711069418386,101400
2020-12-18,6224,6237,6129,6148,22203,-0.00517799352750814,101400
2020-12-21,6148,6148,5836,5944,44456,-0.033181522446324,101400
2020-12-22,6033,6033,5855,5855,17366,-0.014973082099596247,101400
2020-12-23,5823,5912,5709,5760,21560,-0.016225448334756587,101400
2020-12-24,5760,5766,5219,5741,58009,-0.0032986111111110716,101400
2020-12-28,5741,5741,5410,5671,10763,-0.01219299773558613,101400
