Date,Open,High,Low,Close,Volume,Change,Code
2019-05-20,19950,21100,19950,20650,34190,0.01225490196078427,001130
2019-05-21,20650,20950,20300,20300,9270,-0.016949152542372836,001130
2019-05-22,20200,20700,19500,20600,41810,0.014778325123152802,001130
2019-05-23,20700,20700,20200,20350,19840,-0.012135922330097082,001130
2019-05-24,20850,20850,19900,19900,17820,-0.02211302211302213,001130
2019-05-27,19900,21000,19850,20850,39290,0.047738693467336724,001130
2019-05-28,20850,21150,20500,20900,14840,0.0023980815347721673,001130
2019-05-29,20900,21450,20600,21400,51270,0.02392344497607657,001130
2019-05-30,21500,21650,21000,21450,24080,0.002336448598130758,001130
2019-05-31,21650,21650,20950,21100,23800,-0.01631701631701632,001130
2019-06-03,21100,21100,20750,21050,12950,-0.0023696682464454666,001130
2019-06-04,20850,21050,20400,20950,21880,-0.004750593824228044,001130
2019-06-05,20950,20950,20500,20650,22320,-0.014319809069212375,001130
2019-06-07,20450,20950,20400,20400,20550,-0.01210653753026636,001130
2019-06-10,20650,20700,20300,20500,23150,0.004901960784313708,001130
2019-06-11,20350,20650,20300,20500,22520,0.0,001130
2019-06-12,20500,20550,20350,20400,11560,-0.004878048780487809,001130
2019-06-13,20400,20550,20150,20550,33120,0.007352941176470562,001130
2019-06-14,20550,20600,20050,20350,23760,-0.009732360097323589,001130
2019-06-17,20200,20250,19850,19900,14930,-0.02211302211302213,001130
2019-06-18,19850,20200,19850,20050,16250,0.007537688442211143,001130
2019-06-19,20100,20150,19950,20150,9560,0.004987531172069737,001130
2019-06-20,20150,20150,19950,20050,12490,-0.00496277915632759,001130
2019-06-21,20050,20200,19800,20000,13050,-0.0024937655860348684,001130
2019-06-24,20000,20050,19800,19900,15050,-0.0050000000000000044,001130
2019-06-25,19900,20050,19800,19900,10400,0.0,001130
2019-06-26,19800,20000,19550,19900,23070,0.0,001130
2019-06-27,19900,20550,19900,20400,12950,0.025125628140703515,001130
2019-06-28,20500,20500,19700,19750,33070,-0.031862745098039214,001130
2019-07-01,19850,20050,19600,19900,9270,0.0075949367088608,001130
2019-07-02,19900,20050,19750,19950,6720,0.002512562814070307,001130
2019-07-03,19950,20050,19850,20050,7760,0.005012531328320913,001130
2019-07-04,20100,20100,19900,20000,5920,-0.0024937655860348684,001130
2019-07-05,19950,20050,19950,20050,2170,0.0024999999999999467,001130
2019-07-08,19850,20000,19750,19750,9080,-0.014962593516209433,001130
2019-07-09,19800,19800,19450,19450,17990,-0.015189873417721489,001130
2019-07-10,19400,19900,19400,19900,12710,0.023136246786632286,001130
2019-07-11,19600,19950,19500,19750,7760,-0.007537688442211032,001130
2019-07-12,19600,19800,19450,19800,16220,0.0025316455696202667,001130
2019-07-15,19600,19800,19550,19600,8520,-0.010101010101010055,001130
2019-07-16,19550,19800,19550,19800,8140,0.010204081632652962,001130
2019-07-17,19650,20050,19400,19750,16640,-0.002525252525252486,001130
2019-07-18,19950,20000,19800,20000,5590,0.012658227848101333,001130
2019-07-19,20000,20000,19700,19700,5470,-0.015000000000000013,001130
2019-07-22,19750,19750,19550,19650,19520,-0.0025380710659898,001130
2019-07-23,19500,19650,19200,19450,21880,-0.010178117048346036,001130
2019-07-24,19400,19450,19100,19350,20290,-0.005141388174807249,001130
2019-07-25,19100,19150,18500,19050,35690,-0.015503875968992276,001130
2019-07-26,18600,19050,18500,18950,22760,-0.005249343832021025,001130
2019-07-29,18800,19150,18100,19100,21590,0.0079155672823219,001130
2019-07-30,18800,19050,18550,18950,16320,-0.007853403141361293,001130
2019-07-31,18900,18950,18650,18650,7670,-0.0158311345646438,001130
2019-08-01,18650,18800,18500,18550,23750,-0.00536193029490617,001130
2019-08-02,18550,18600,18400,18600,10830,0.0026954177897573484,001130
2019-08-05,18550,18550,17600,18000,28230,-0.032258064516129004,001130
2019-08-06,17500,18100,17200,18100,31760,0.005555555555555536,001130
2019-08-07,18100,18100,17850,18050,13310,-0.002762430939226568,001130
2019-08-08,17950,18200,17800,18150,23490,0.005540166204986097,001130
2019-08-09,17900,18050,17800,18000,29110,-0.008264462809917328,001130
2019-08-12,18000,18150,17900,18150,13890,0.008333333333333304,001130
2019-08-13,18000,18000,17550,18000,32200,-0.008264462809917328,001130
2019-08-14,18150,18150,17700,18100,27470,0.005555555555555536,001130
2019-08-16,17800,18000,17750,18000,9480,-0.0055248618784530246,001130
2019-08-19,17700,18200,17700,18150,12700,0.008333333333333304,001130
2019-08-20,18000,18300,17900,18300,11920,0.008264462809917328,001130
2019-08-21,18050,18250,17900,18200,12910,-0.005464480874316946,001130
2019-08-22,18200,18300,17900,18000,10040,-0.01098901098901095,001130
2019-08-23,17700,18050,17700,17900,15370,-0.005555555555555536,001130
2019-08-26,17550,18100,17550,17900,13890,0.0,001130
2019-08-27,17800,18000,17700,17700,8970,-0.011173184357541888,001130
2019-08-28,17700,17950,17600,17800,11310,0.005649717514124353,001130
2019-08-29,17750,18000,17650,17800,13010,0.0,001130
2019-08-30,17850,18000,17700,17800,6500,0.0,001130
2019-09-02,17750,17950,17650,17700,4950,-0.005617977528089901,001130
2019-09-03,17600,17700,17350,17350,11810,-0.019774011299435013,001130
2019-09-04,17350,17500,17150,17200,12060,-0.008645533141210415,001130
2019-09-05,17200,17200,16950,17050,23220,-0.008720930232558155,001130
2019-09-06,17050,17150,16850,16850,22830,-0.011730205278592365,001130
2019-09-09,16850,17100,16850,16900,13710,0.0029673590504450953,001130
2019-09-10,16900,17000,16800,16900,12720,0.0,001130
2019-09-11,16850,17100,16700,16750,27130,-0.00887573964497046,001130
2019-09-16,16750,16850,16500,16750,34950,0.0,001130
2019-09-17,16750,17550,16750,17250,18130,0.029850746268656803,001130
2019-09-18,17250,17700,17000,17200,11240,-0.0028985507246376274,001130
2019-09-19,17000,17250,16900,17100,22740,-0.005813953488372103,001130
2019-09-20,17100,17150,16800,16800,18510,-0.01754385964912286,001130
2019-09-23,16750,16950,16700,16700,14240,-0.005952380952380931,001130
2019-09-24,16700,16900,16600,16900,11220,0.011976047904191711,001130
2019-09-25,16850,16950,16650,16850,5830,-0.00295857988165682,001130
2019-09-26,16800,16800,16650,16650,10440,-0.011869436201780381,001130
2019-09-27,16650,16650,16450,16500,12730,-0.009009009009009028,001130
2019-09-30,16500,16700,16450,16450,5220,-0.00303030303030305,001130
2019-10-01,16500,16950,16450,16950,7790,0.03039513677811545,001130
2019-10-02,16900,16900,16500,16500,9690,-0.026548672566371723,001130
2019-10-04,16500,16550,16300,16350,6850,-0.009090909090909038,001130
2019-10-07,16350,16700,16300,16650,7680,0.0183486238532109,001130
2019-10-08,16400,16600,16400,16500,1290,-0.009009009009009028,001130
2019-10-10,16450,16700,16200,16250,9610,-0.015151515151515138,001130
2019-10-11,16300,16400,15950,15950,23570,-0.018461538461538418,001130
2019-10-14,15950,16200,15900,16050,13590,0.006269592476489061,001130
2019-10-15,16050,16100,15850,15900,13130,-0.009345794392523366,001130
2019-10-16,16000,16100,15900,16050,8330,0.009433962264151052,001130
2019-10-17,15950,16150,15850,15850,16150,-0.012461059190031154,001130
2019-10-18,15850,16050,15650,15750,16840,-0.006309148264984188,001130
2019-10-21,15800,15950,15550,15800,20980,0.0031746031746031633,001130
2019-10-22,15850,15900,15700,15750,13230,-0.0031645569620253333,001130
2019-10-23,15850,15900,15250,15500,42200,-0.015873015873015928,001130
2019-10-24,15500,15650,15500,15500,14350,0.0,001130
2019-10-25,15400,15600,15350,15350,12320,-0.009677419354838679,001130
2019-10-28,15400,15500,15300,15400,11330,0.0032573289902280145,001130
2019-10-29,15350,15600,15200,15300,24840,-0.00649350649350644,001130
2019-10-30,15300,15550,15200,15300,28270,0.0,001130
2019-10-31,15550,15600,15300,15350,19810,0.0032679738562091387,001130
2019-11-01,15300,15500,15250,15350,11640,0.0,001130
2019-11-04,15350,15600,15250,15600,35560,0.016286644951140072,001130
2019-11-05,15400,15700,15350,15700,19710,0.0064102564102563875,001130
2019-11-06,15700,15700,15450,15450,8420,-0.015923566878980888,001130
2019-11-07,15500,16050,15450,16000,33810,0.03559870550161803,001130
2019-11-08,16050,16100,15650,15950,13910,-0.0031250000000000444,001130
2019-11-11,15950,16050,15650,15700,6580,-0.01567398119122254,001130
2019-11-12,15650,15900,15600,15600,8270,-0.006369426751592355,001130
2019-11-13,15600,15750,15450,15500,7750,-0.0064102564102563875,001130
2019-11-14,15600,15850,15450,15700,19160,0.012903225806451646,001130
2019-11-15,15500,15650,15350,15350,25040,-0.022292993630573243,001130
2019-11-18,15300,15650,15250,15550,14790,0.013029315960912058,001130
2019-11-19,15550,15850,15400,15600,21740,0.003215434083601254,001130
2019-11-20,15650,15850,15450,15650,12690,0.0032051282051281937,001130
2019-11-21,15750,15750,15550,15600,20110,-0.0031948881789137795,001130
2019-11-22,15650,15750,15400,15600,9540,0.0,001130
2019-11-25,15600,15700,15450,15600,3820,0.0,001130
2019-11-26,15550,15650,15450,15500,7040,-0.0064102564102563875,001130
2019-11-27,15600,15700,15350,15500,15750,0.0,001130
2019-11-28,15600,15600,15450,15550,2860,0.003225806451612856,001130
2019-11-29,15600,15600,15250,15350,9680,-0.012861736334405127,001130
2019-12-02,15350,15450,15150,15200,9350,-0.009771986970684043,001130
2019-12-03,15300,15300,15050,15100,4750,-0.006578947368421018,001130
2019-12-04,15100,15100,14900,15000,3480,-0.0066225165562914245,001130
2019-12-05,14900,15050,14700,14800,30310,-0.013333333333333308,001130
2019-12-06,14800,15000,14750,15000,7670,0.013513513513513598,001130
2019-12-09,15000,16100,14850,15500,26660,0.03333333333333344,001130
2019-12-10,15600,15600,15150,15200,14030,-0.01935483870967747,001130
2019-12-11,15200,15300,14800,14900,18460,-0.019736842105263164,001130
2019-12-12,14850,15000,14550,14600,41400,-0.020134228187919434,001130
2019-12-13,14650,14800,14400,14500,56960,-0.006849315068493178,001130
2019-12-16,14500,14600,14400,14550,11260,0.0034482758620688614,001130
2019-12-17,14600,14650,14450,14550,15170,0.0,001130
2019-12-18,14600,14800,14600,14600,28640,0.0034364261168384758,001130
2019-12-19,14600,14750,14250,14450,44370,-0.010273972602739767,001130
2019-12-20,14550,14550,14200,14350,28190,-0.00692041522491349,001130
2019-12-23,14350,14350,14250,14300,15450,-0.0034843205574912606,001130
2019-12-24,14400,14450,14050,14200,45030,-0.006993006993006978,001130
2019-12-26,14250,14650,14200,14550,26700,0.02464788732394374,001130
2019-12-27,14550,14700,14400,14550,14980,0.0,001130
2019-12-30,14700,14750,14300,14750,9320,0.013745704467353903,001130
2020-01-02,14700,14950,14550,14950,18760,0.013559322033898313,001130
2020-01-03,14950,15000,14800,14950,10770,0.0,001130
2020-01-06,14950,14950,14400,14550,16220,-0.026755852842809347,001130
2020-01-07,14500,14600,14350,14550,22300,0.0,001130
2020-01-08,14450,14450,14200,14300,43240,-0.01718213058419249,001130
2020-01-09,14250,14600,14250,14400,20430,0.006993006993007089,001130
2020-01-10,14400,14500,14250,14400,8500,0.0,001130
2020-01-13,14400,14850,14250,14850,18680,0.03125,001130
2020-01-14,14850,14850,14550,14700,8340,-0.010101010101010055,001130
2020-01-15,14700,14750,14600,14700,3010,0.0,001130
2020-01-16,14700,14750,14550,14550,10510,-0.010204081632653073,001130
2020-01-17,14550,14850,14250,14300,27350,-0.01718213058419249,001130
2020-01-20,14300,14400,14100,14300,58980,0.0,001130
2020-01-21,14250,14300,14100,14250,6390,-0.0034965034965035446,001130
2020-01-22,14250,14300,14050,14150,11980,-0.007017543859649145,001130
2020-01-23,14200,14250,13850,13950,24530,-0.014134275618374548,001130
2020-01-28,13800,13950,13400,13500,27530,-0.032258064516129004,001130
2020-01-29,13500,13700,13400,13550,51010,0.0037037037037037646,001130
2020-01-30,13500,13700,13450,13450,15270,-0.0073800738007380184,001130
2020-01-31,13550,13550,13400,13550,23370,0.0074349442379182396,001130
2020-02-03,13100,13550,13100,13400,9580,-0.011070110701106972,001130
2020-02-04,13400,13650,13350,13500,13720,0.00746268656716409,001130
2020-02-05,13400,13700,13400,13550,14920,0.0037037037037037646,001130
2020-02-06,13650,13900,13550,13750,12560,0.014760147601476037,001130
2020-02-07,13800,13850,13650,13750,31120,0.0,001130
2020-02-10,13750,13750,13500,13700,13500,-0.0036363636363636598,001130
2020-02-11,13600,13750,13550,13650,4460,-0.0036496350364964014,001130
2020-02-12,13650,13700,13450,13650,12550,0.0,001130
2020-02-13,13700,13700,13500,13700,10550,0.00366300366300365,001130
2020-02-14,13650,13750,13500,13700,10010,0.0,001130
2020-02-17,13700,13800,13500,13800,16770,0.007299270072992803,001130
2020-02-18,13800,13850,13500,13650,30380,-0.010869565217391353,001130
2020-02-19,13600,13700,13550,13650,10300,0.0,001130
2020-02-20,13650,13700,13550,13600,14320,-0.00366300366300365,001130
2020-02-21,13500,13650,13400,13550,17860,-0.003676470588235281,001130
2020-02-24,13500,13500,13100,13150,18460,-0.029520295202952074,001130
2020-02-25,13200,13300,13000,13250,11370,0.0076045627376426506,001130
2020-02-26,13250,13350,13200,13350,4830,0.007547169811320753,001130
2020-02-27,13250,13550,13250,13400,10270,0.0037453183520599342,001130
2020-02-28,13300,13350,12850,13000,28830,-0.02985074626865669,001130
2020-03-02,12850,13300,12850,13150,9610,0.011538461538461497,001130
2020-03-03,13150,13450,13050,13350,17610,0.015209125475285079,001130
2020-03-04,13250,13650,13250,13600,4250,0.01872659176029967,001130
2020-03-05,13600,14000,13550,13800,17540,0.014705882352941124,001130
2020-03-06,13800,13850,13600,13750,8210,-0.0036231884057971175,001130
2020-03-09,13500,13650,13300,13300,18310,-0.032727272727272716,001130
2020-03-10,12800,13150,12800,13100,12150,-0.015037593984962405,001130
2020-03-11,13050,13400,12900,13400,13100,0.022900763358778553,001130
2020-03-12,13300,13400,12700,12850,12880,-0.04104477611940294,001130
2020-03-13,11650,12350,10950,11600,73680,-0.09727626459143968,001130
2020-03-16,11800,11800,11000,11000,35070,-0.051724137931034475,001130
2020-03-17,10400,10900,10200,10300,42860,-0.0636363636363636,001130
2020-03-18,10300,10400,10000,10000,38790,-0.029126213592232997,001130
2020-03-19,10000,10150,8600,9200,72560,-0.07999999999999996,001130
2020-03-20,9200,9490,9000,9440,21050,0.026086956521739202,001130
2020-03-23,8820,9240,8580,9150,25400,-0.03072033898305082,001130
2020-03-24,9100,9400,9100,9170,36370,0.002185792349726823,001130
2020-03-25,9280,9950,9280,9530,55360,0.03925845147219187,001130
2020-03-26,9640,10250,9550,9960,60530,0.04512067156348376,001130
2020-03-27,10150,10450,9940,10100,49040,0.014056224899598346,001130
2020-03-30,10000,10300,9900,10150,33010,0.004950495049504955,001130
2020-03-31,10250,11400,10150,11250,64270,0.10837438423645329,001130
2020-04-01,12500,13550,12200,12500,345360,0.11111111111111116,001130
2020-04-02,12900,13450,11800,12400,137920,-0.008000000000000007,001130
2020-04-03,12800,12800,11750,11950,61810,-0.03629032258064513,001130
2020-04-06,12350,13200,12150,12400,136430,0.03765690376569042,001130
2020-04-07,12650,12700,12000,12100,117330,-0.024193548387096753,001130
2020-04-08,12250,12250,11900,11900,77750,-0.016528925619834656,001130
2020-04-09,12000,12000,11600,11700,76730,-0.01680672268907568,001130
2020-04-10,11700,12300,11600,12150,63920,0.03846153846153855,001130
2020-04-13,12350,12550,11850,12400,123290,0.020576131687242816,001130
2020-04-14,12550,12700,12500,12700,87750,0.024193548387096753,001130
2020-04-16,12800,12800,12250,12550,46880,-0.011811023622047223,001130
2020-04-17,12550,12650,12250,12550,64070,0.0,001130
2020-04-20,12700,12700,12300,12400,51770,-0.01195219123505975,001130
2020-04-21,12250,12350,11800,12300,55430,-0.008064516129032251,001130
2020-04-22,12300,12350,11900,12250,28990,-0.004065040650406471,001130
2020-04-23,12250,12500,12250,12500,39800,0.020408163265306145,001130
2020-04-24,12350,12550,12150,12500,40210,0.0,001130
2020-04-27,12500,12750,12200,12750,67220,0.020000000000000018,001130
2020-04-28,12900,12900,12550,12650,37820,-0.007843137254901933,001130
2020-04-29,12700,13450,12650,13050,92990,0.031620553359683834,001130
2020-05-04,13050,13350,12650,13000,55220,-0.003831417624521105,001130
2020-05-06,13150,13150,12800,12900,51270,-0.007692307692307665,001130
2020-05-07,13050,13150,12750,12950,48280,0.003875968992248069,001130
2020-05-08,12950,13150,12850,12950,29720,0.0,001130
2020-05-11,13050,13050,12700,12850,34940,-0.007722007722007707,001130
2020-05-12,12750,12900,12500,12600,53440,-0.01945525291828798,001130
2020-05-13,12600,12650,12350,12600,28310,0.0,001130
2020-05-14,12400,12600,12350,12600,26940,0.0,001130
2020-05-15,12650,13100,12450,12950,74880,0.02777777777777768,001130
2020-05-18,13050,14000,12900,13800,222780,0.06563706563706573,001130
2020-05-19,13800,13800,13450,13700,87970,-0.007246376811594235,001130
2020-05-20,13700,13850,13500,13750,65240,0.0036496350364962904,001130
2020-05-21,13750,13900,13400,13600,100090,-0.010909090909090868,001130
2020-05-22,13700,13700,13350,13500,55040,-0.007352941176470562,001130
2020-05-25,13550,13650,13350,13550,33770,0.0037037037037037646,001130
2020-05-26,13550,13650,13350,13550,53740,0.0,001130
2020-05-27,13600,13650,13450,13500,45320,-0.0036900369003689537,001130
2020-05-28,13500,13550,13150,13300,62740,-0.014814814814814836,001130
2020-05-29,13150,13500,13100,13300,17120,0.0,001130
2020-06-01,13100,13700,13100,13500,61610,0.015037593984962516,001130
2020-06-02,13550,13650,13400,13550,82170,0.0037037037037037646,001130
2020-06-03,13650,13650,13300,13350,78850,-0.014760147601476037,001130
2020-06-04,13400,13700,13350,13450,128550,0.0074906367041198685,001130
2020-06-05,13550,13650,13350,13600,82010,0.011152416356877248,001130
2020-06-08,13600,13650,13300,13400,120200,-0.014705882352941124,001130
2020-06-09,13600,15600,13500,15400,1271010,0.14925373134328357,001130
2020-06-10,16000,17150,15800,16500,985430,0.0714285714285714,001130
2020-06-11,16500,16500,15400,15750,398920,-0.045454545454545414,001130
2020-06-12,14900,15400,14300,15250,431770,-0.031746031746031744,001130
2020-06-15,15250,15950,14600,15000,532760,-0.016393442622950838,001130
2020-06-16,15150,15850,15150,15650,377040,0.043333333333333224,001130
2020-06-17,15750,16950,15700,16500,674940,0.054313099041533475,001130
2020-06-18,16750,17650,16650,17300,740960,0.048484848484848575,001130
2020-06-19,17600,17750,16900,17150,220800,-0.00867052023121384,001130
2020-06-22,17050,17050,16200,16400,285760,-0.04373177842565601,001130
2020-06-23,16500,16900,15900,16100,272990,-0.018292682926829285,001130
2020-06-24,16150,16850,15950,16800,226210,0.04347826086956519,001130
2020-06-25,16450,16800,16300,16700,161680,-0.005952380952380931,001130
2020-06-26,16950,17000,16450,16650,120190,-0.0029940119760478723,001130
2020-06-29,16650,16750,16150,16550,109440,-0.006006006006005982,001130
2020-06-30,16700,16750,16350,16500,81480,-0.0030211480362537513,001130
2020-07-01,16500,16600,16100,16200,98620,-0.018181818181818188,001130
2020-07-02,16250,16450,16100,16200,113000,0.0,001130
2020-07-03,16200,16550,16150,16500,77230,0.0185185185185186,001130
2020-07-06,16650,17050,16400,16550,137640,0.003030303030302939,001130
2020-07-07,16650,16750,16250,16400,116710,-0.009063444108761365,001130
2020-07-08,16550,16550,16250,16400,48330,0.0,001130
2020-07-09,16500,16700,16400,16400,72250,0.0,001130
2020-07-10,16300,16550,16000,16100,143330,-0.018292682926829285,001130
2020-07-13,16100,16300,15750,15800,112340,-0.018633540372670843,001130
2020-07-14,15800,15950,15550,15700,66650,-0.006329113924050667,001130
2020-07-15,15750,15750,15300,15450,83130,-0.015923566878980888,001130
2020-07-16,15550,15550,14950,15100,102340,-0.02265372168284785,001130
2020-07-17,15100,15850,15100,15550,96990,0.0298013245033113,001130
2020-07-20,15650,15750,15400,15450,57240,-0.006430868167202619,001130
2020-07-21,15750,15750,15250,15450,60070,0.0,001130
2020-07-22,15350,15700,15250,15400,73040,-0.003236245954692518,001130
2020-07-23,15600,15600,15050,15400,48060,0.0,001130
2020-07-24,15450,15450,15150,15350,53530,-0.0032467532467532756,001130
2020-07-27,15350,15600,15300,15400,27340,0.0032573289902280145,001130
2020-07-28,15500,15800,15400,15650,90650,0.016233766233766156,001130
2020-07-29,15650,16200,15600,16000,113400,0.022364217252396124,001130
2020-07-30,16100,16800,16100,16500,182080,0.03125,001130
2020-07-31,16500,16750,16350,16550,110300,0.003030303030302939,001130
2020-08-03,16550,16600,15950,16050,79200,-0.030211480362537735,001130
2020-08-04,16100,16400,15550,16400,172220,0.02180685358255441,001130
2020-08-05,16400,16700,16250,16550,172390,0.009146341463414531,001130
2020-08-06,16600,16850,16450,16500,88380,-0.0030211480362537513,001130
2020-08-07,16400,16550,16300,16450,50180,-0.00303030303030305,001130
2020-08-10,16450,16650,16100,16600,136540,0.00911854103343468,001130
2020-08-11,16850,17200,16600,16950,195940,0.02108433734939763,001130
2020-08-12,16900,18400,16900,18200,861740,0.07374631268436582,001130
2020-08-13,18000,18400,17550,18000,210800,-0.01098901098901095,001130
2020-08-14,18000,18250,17750,17950,113070,-0.002777777777777768,001130
2020-08-18,17700,17900,16650,16950,197160,-0.055710306406685284,001130
2020-08-19,16950,17550,16900,17250,210350,0.017699115044247815,001130
2020-08-20,17350,17500,15800,16450,198660,-0.04637681159420293,001130
2020-08-21,16450,16700,16150,16250,99960,-0.012158054711246202,001130
2020-08-24,16250,16700,15950,16700,111370,0.027692307692307683,001130
2020-08-25,16750,17200,16550,16900,66490,0.011976047904191711,001130
2020-08-26,16800,17400,16700,17100,83640,0.01183431952662728,001130
2020-08-27,17150,17350,16750,17050,77610,-0.0029239766081871066,001130
2020-08-28,17050,17250,16750,17050,64760,0.0,001130
2020-08-31,17050,17300,16950,17150,74070,0.0058651026392961825,001130
2020-09-01,17100,17400,17000,17100,67840,-0.002915451895043719,001130
2020-09-02,17200,17400,16800,17100,58990,0.0,001130
2020-09-03,17050,17100,16550,16750,148550,-0.020467836257309968,001130
2020-09-04,16500,16700,16250,16700,71220,-0.0029850746268657025,001130
2020-09-07,16600,17000,16350,16700,70690,0.0,001130
2020-09-08,16700,16950,16500,16650,22760,-0.0029940119760478723,001130
2020-09-09,16400,16600,16250,16450,46360,-0.012012012012011963,001130
2020-09-10,16600,16600,16300,16400,32010,-0.003039513677811523,001130
2020-09-11,16300,16450,16250,16350,35690,-0.0030487804878048808,001130
2020-09-14,16400,16400,16150,16350,53370,0.0,001130
2020-09-15,16350,16450,16100,16300,89090,-0.003058103975535187,001130
2020-09-16,16250,16300,16150,16300,55050,0.0,001130
2020-09-17,16300,16300,16050,16050,36200,-0.015337423312883458,001130
2020-09-18,16050,16100,15950,16100,28500,0.0031152647975076775,001130
2020-09-21,16100,16100,15650,15800,48940,-0.018633540372670843,001130
2020-09-22,15650,15700,15200,15450,123900,-0.022151898734177222,001130
2020-09-23,15500,16100,15250,15950,67590,0.032362459546925626,001130
2020-09-24,15500,15800,15300,15650,57100,-0.018808777429467072,001130
2020-09-25,15650,15800,15450,15600,13940,-0.0031948881789137795,001130
2020-09-28,15550,15800,15500,15750,19860,0.009615384615384581,001130
2020-09-29,15850,15850,15450,15800,45770,0.0031746031746031633,001130
2020-10-05,15800,15800,15550,15800,26760,0.0,001130
2020-10-06,15750,15800,15600,15650,50000,-0.009493670886076,001130
2020-10-07,15600,15800,15450,15600,47340,-0.0031948881789137795,001130
2020-10-08,15650,15750,15600,15750,40880,0.009615384615384581,001130
2020-10-12,15800,15800,15600,15750,20800,0.0,001130
2020-10-13,15850,15900,15550,15700,32970,-0.0031746031746031633,001130
2020-10-14,15800,15850,15550,15650,42680,-0.0031847133757961776,001130
2020-10-15,15650,15650,15100,15200,55760,-0.028753993610223683,001130
2020-10-16,15300,15750,15050,15250,40670,0.00328947368421062,001130
2020-10-19,15400,15400,15100,15200,21170,-0.003278688524590123,001130
2020-10-20,15200,15200,14850,15050,33580,-0.009868421052631526,001130
2020-10-21,15050,15250,14950,15050,38170,0.0,001130
2020-10-22,15050,15100,14800,14800,31400,-0.01661129568106312,001130
2020-10-23,14900,14900,14750,14800,34370,0.0,001130
2020-10-26,14900,14900,14400,14450,35840,-0.023648648648648685,001130
2020-10-27,14450,14650,14200,14300,40630,-0.01038062283737029,001130
2020-10-28,14300,14450,14150,14350,35290,0.0034965034965035446,001130
2020-10-29,14200,14250,13800,14100,78510,-0.017421602787456414,001130
2020-10-30,14150,14200,13850,13850,36850,-0.01773049645390068,001130
2020-11-02,14000,14000,13750,13900,39430,0.0036101083032491488,001130
2020-11-03,13950,14250,13900,14250,82750,0.02517985611510798,001130
2020-11-04,14250,15200,14150,15000,79250,0.05263157894736836,001130
2020-11-05,14750,15250,14750,15000,41790,0.0,001130
2020-11-06,15150,15250,14850,15150,54550,0.010000000000000009,001130
2020-11-09,15300,15600,15150,15550,86690,0.0264026402640265,001130
2020-11-10,15600,15700,15400,15650,82440,0.006430868167202508,001130
2020-11-11,15700,15750,15550,15700,32270,0.0031948881789136685,001130
2020-11-12,15750,15850,15600,15800,57350,0.006369426751592355,001130
2020-11-13,15900,15900,15700,15850,43600,0.0031645569620253333,001130
2020-11-16,15800,15850,15200,15250,131400,-0.03785488958990535,001130
2020-11-17,15350,15350,14950,15150,91870,-0.006557377049180357,001130
2020-11-18,15250,15600,15050,15500,80940,0.02310231023102305,001130
2020-11-19,15500,15550,15250,15450,50030,-0.003225806451612856,001130
2020-11-20,15450,15600,15350,15550,39410,0.006472491909385036,001130
2020-11-23,15600,15600,15350,15450,62140,-0.006430868167202619,001130
2020-11-24,15500,15500,15150,15350,136720,-0.006472491909385147,001130
2020-11-25,15450,15450,14850,14900,119350,-0.02931596091205213,001130
2020-11-26,14950,15100,14850,14900,56440,0.0,001130
2020-11-27,15000,15050,14850,14900,51310,0.0,001130
2020-11-30,14950,15050,14900,14900,45820,0.0,001130
2020-12-01,15050,15100,14800,14900,39620,0.0,001130
2020-12-02,14950,14950,14650,14850,84240,-0.003355704697986628,001130
2020-12-03,14850,14900,14700,14750,66020,-0.006734006734006703,001130
2020-12-04,14650,15000,14600,14700,106710,-0.003389830508474523,001130
2020-12-07,14750,15050,14700,14900,77350,0.013605442176870763,001130
2020-12-08,14900,15100,14850,14900,47610,0.0,001130
2020-12-09,15000,15100,14900,15050,81310,0.010067114093959662,001130
2020-12-10,15050,15150,15000,15100,70360,0.0033222591362125353,001130
2020-12-11,15150,15900,15150,15900,141710,0.052980132450331174,001130
2020-12-14,15800,15900,15650,15700,83340,-0.012578616352201255,001130
2020-12-15,15600,15700,15400,15700,55210,0.0,001130
2020-12-16,15700,15850,15600,15700,40630,0.0,001130
2020-12-17,15700,15750,15550,15600,43110,-0.006369426751592355,001130
2020-12-18,15900,15900,15500,15600,37160,0.0,001130
2020-12-21,15600,15750,15550,15700,32970,0.0064102564102563875,001130
2020-12-22,15800,15800,15350,15350,50340,-0.022292993630573243,001130
2020-12-23,15350,15500,15200,15400,46520,0.0032573289902280145,001130
2020-12-24,15450,15550,15300,15450,63480,0.0032467532467532756,001130
2020-12-28,15600,15800,15500,15700,78980,0.016181229773462702,001130
2020-12-29,15600,16300,15600,16200,196890,0.031847133757961776,001130
2020-12-30,16200,16600,16050,16600,136190,0.024691358024691468,001130
