Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,48500,48500,45200,46400,425750,-0.043298969072164906,011210
2019-04-29,47000,51000,46500,50500,399501,0.08836206896551735,011210
2019-04-30,50500,51200,49800,49900,207032,-0.011881188118811892,011210
2019-05-02,49300,50300,48300,49800,163884,-0.002004008016032066,011210
2019-05-03,49800,49950,47100,47200,275719,-0.052208835341365445,011210
2019-05-07,46250,47450,45500,47250,114642,0.0010593220338983578,011210
2019-05-08,46950,47600,46200,47300,79859,0.0010582010582009804,011210
2019-05-09,46800,47050,45800,45850,127382,-0.030655391120507414,011210
2019-05-10,46550,46550,43700,44200,281447,-0.03598691384950925,011210
2019-05-13,43550,44600,43500,44000,93109,-0.004524886877828038,011210
2019-05-14,43350,44500,43050,43500,71063,-0.011363636363636354,011210
2019-05-15,43350,44050,42700,43550,104199,0.0011494252873562871,011210
2019-05-16,46200,46200,43550,43650,200868,0.0022962112514350874,011210
2019-05-17,44400,44400,42600,42800,130280,-0.019473081328751474,011210
2019-05-20,42900,44300,42900,43400,105345,0.014018691588784993,011210
2019-05-21,43000,43400,42100,42650,90572,-0.017281105990783363,011210
2019-05-22,42350,42950,42000,42150,71300,-0.011723329425556872,011210
2019-05-23,42500,42500,41000,41850,90360,-0.007117437722419906,011210
2019-05-24,41700,42200,41100,41850,104210,0.0,011210
2019-05-27,41850,43150,41850,42950,94483,0.02628434886499398,011210
2019-05-28,42800,43450,41550,42500,160805,-0.010477299185098987,011210
2019-05-29,42500,42650,41500,41650,66857,-0.020000000000000018,011210
2019-05-30,41650,42250,41250,42050,70080,0.009603841536614643,011210
2019-05-31,42050,42050,39150,39200,400535,-0.06777645659928655,011210
2019-06-03,39400,39400,38500,39250,204025,0.0012755102040815647,011210
2019-06-04,39250,40350,39250,40100,200907,0.021656050955414008,011210
2019-06-05,40650,41850,40500,40850,201627,0.018703241895261735,011210
2019-06-07,41300,43400,41300,42650,202504,0.044063647490820035,011210
2019-06-10,43550,45400,43500,45200,258965,0.05978898007033995,011210
2019-06-11,45550,45850,44250,45550,119936,0.007743362831858391,011210
2019-06-12,45600,45850,44600,44850,67593,-0.015367727771679496,011210
2019-06-13,44500,46150,44000,46150,125868,0.02898550724637672,011210
2019-06-14,45600,46100,44400,44600,97514,-0.03358613217768147,011210
2019-06-17,44600,45750,44400,44900,77489,0.006726457399103047,011210
2019-06-18,45250,46900,44700,46700,124014,0.04008908685968815,011210
2019-06-19,46900,47250,46000,46000,63865,-0.01498929336188437,011210
2019-06-20,46000,46700,45750,46250,55123,0.005434782608695565,011210
2019-06-21,45750,46050,45300,46000,78866,-0.00540540540540535,011210
2019-06-24,46350,48300,46100,47350,106532,0.02934782608695663,011210
2019-06-25,47350,47950,46850,47650,94179,0.006335797254487963,011210
2019-06-26,47650,47750,46500,46650,60685,-0.02098635886673661,011210
2019-06-27,46600,48900,46500,48600,141567,0.04180064308681675,011210
2019-06-28,48400,49250,47900,48650,119749,0.0010288065843622185,011210
2019-07-01,49300,49500,47900,47900,121784,-0.01541623843782114,011210
2019-07-02,47300,48200,46000,47300,128207,-0.012526096033402934,011210
2019-07-03,47750,48050,46100,46200,164420,-0.023255813953488413,011210
2019-07-04,47250,49350,46700,48900,213303,0.05844155844155852,011210
2019-07-05,49300,50400,48300,49950,236007,0.021472392638036908,011210
2019-07-08,49950,50200,48350,48450,126580,-0.03003003003003002,011210
2019-07-09,48350,50700,48350,49450,161110,0.02063983488132104,011210
2019-07-10,49600,49950,48350,49750,134509,0.006066734074823055,011210
2019-07-11,50000,50600,48800,49700,131171,-0.0010050251256281673,011210
2019-07-12,49600,51400,49100,51400,222197,0.03420523138832987,011210
2019-07-15,51400,51400,49400,49900,137055,-0.029182879377431914,011210
2019-07-16,50300,50300,49350,49650,145499,-0.00501002004008011,011210
2019-07-17,49200,50000,49100,49800,118034,0.0030211480362538623,011210
2019-07-18,49300,50100,49100,49650,102251,-0.003012048192771122,011210
2019-07-19,49700,50400,48800,50200,126851,0.011077542799597273,011210
2019-07-22,49850,50600,49350,49900,126543,-0.005976095617529875,011210
2019-07-23,49900,49950,48550,49000,175996,-0.018036072144288595,011210
2019-07-24,48600,50500,48600,49500,196994,0.010204081632652962,011210
2019-07-25,48900,51200,48900,50800,262211,0.02626262626262621,011210
2019-07-26,50000,52500,47400,47950,450016,-0.05610236220472442,011210
2019-07-29,48300,48300,43600,43600,460556,-0.09071949947862357,011210
2019-07-30,44050,45300,43400,44850,183747,0.028669724770642224,011210
2019-07-31,44100,44800,43400,43400,157963,-0.032329988851728,011210
2019-08-01,43400,43600,42100,42500,132825,-0.020737327188940058,011210
2019-08-02,42000,43100,40800,42150,141477,-0.008235294117647007,011210
2019-08-05,41500,42600,40450,40500,137271,-0.039145907473309594,011210
2019-08-06,38800,41150,38800,40050,150364,-0.011111111111111072,011210
2019-08-07,40050,41050,39550,40600,162644,0.013732833957553092,011210
2019-08-08,40600,42900,40600,41850,209752,0.030788177339901468,011210
2019-08-09,43000,43000,41300,42500,127404,0.015531660692950977,011210
2019-08-12,42050,42200,40850,40900,162399,-0.03764705882352937,011210
2019-08-13,40500,42100,40450,41750,96501,0.020782396088019572,011210
2019-08-14,41750,42850,41150,42400,153632,0.015568862275449069,011210
2019-08-16,42000,42250,40750,41500,102249,-0.021226415094339646,011210
2019-08-19,41600,42800,41250,42700,105181,0.028915662650602414,011210
2019-08-20,42350,42750,41850,42250,102871,-0.010538641686182681,011210
2019-08-21,42250,42750,42050,42750,88294,0.01183431952662728,011210
2019-08-22,42850,42850,41650,42250,100099,-0.011695906432748537,011210
2019-08-23,42150,42300,41350,42200,121728,-0.0011834319526626835,011210
2019-08-26,41300,41550,40850,41400,80490,-0.018957345971563955,011210
2019-08-27,41500,41900,40500,40750,97695,-0.0157004830917874,011210
2019-08-28,41000,44200,41000,42800,258610,0.0503067484662576,011210
2019-08-29,42900,43050,42450,42950,72460,0.003504672897196359,011210
2019-08-30,43000,43450,42450,43150,120556,0.00465657741559955,011210
2019-09-02,42800,44700,42800,44400,106311,0.028968713789107703,011210
2019-09-03,44650,44650,43600,44000,77784,-0.009009009009009028,011210
2019-09-04,43700,46750,43650,46750,289095,0.0625,011210
2019-09-05,46700,49300,46450,48450,317532,0.036363636363636376,011210
2019-09-06,48250,49500,48050,48650,200468,0.0041279669762641635,011210
2019-09-09,48200,49200,47200,47600,143637,-0.021582733812949617,011210
2019-09-10,47500,48300,46700,47850,136558,0.005252100840336116,011210
2019-09-11,47850,49000,47800,48950,168582,0.02298850574712641,011210
2019-09-16,49150,49400,48050,48950,133083,0.0,011210
2019-09-17,48600,49400,48350,49100,122256,0.003064351378958108,011210
2019-09-18,49100,50400,48250,48850,138686,-0.005091649694501044,011210
2019-09-19,48850,49300,48150,48650,83428,-0.004094165813715467,011210
2019-09-20,48500,49850,48450,49200,136406,0.01130524152106882,011210
2019-09-23,49200,51000,49200,50900,171882,0.03455284552845539,011210
2019-09-24,50800,51200,49850,50700,99559,-0.003929273084479323,011210
2019-09-25,50200,51600,49200,50300,130829,-0.007889546351084853,011210
2019-09-26,50300,51300,49800,50200,115283,-0.001988071570576566,011210
2019-09-27,51100,51100,49800,50000,97608,-0.003984063745019917,011210
2019-09-30,50000,51200,49850,51000,121328,0.020000000000000018,011210
2019-10-01,50600,50700,49300,49450,130884,-0.0303921568627451,011210
2019-10-02,49050,49450,48250,48650,132624,-0.016177957532861442,011210
2019-10-04,48600,49050,45200,45200,286761,-0.07091469681397744,011210
2019-10-07,45200,45500,44450,44750,126370,-0.009955752212389424,011210
2019-10-08,44900,45700,44750,44950,122134,0.004469273743016755,011210
2019-10-10,44200,45150,44000,44200,108351,-0.016685205784204626,011210
2019-10-11,44250,45250,44150,44200,90478,0.0,011210
2019-10-14,44600,45300,44050,44400,94503,0.004524886877828038,011210
2019-10-15,44450,46050,44400,45000,97802,0.013513513513513598,011210
2019-10-16,45150,45350,44750,44800,64636,-0.004444444444444473,011210
2019-10-17,44900,45450,44750,44900,58293,0.0022321428571427937,011210
2019-10-18,44900,45200,43900,44000,113386,-0.020044543429844075,011210
2019-10-21,44000,44750,44000,44000,51663,0.0,011210
2019-10-22,44250,45000,44250,44900,64186,0.020454545454545503,011210
2019-10-23,44950,44950,44000,44500,68130,-0.008908685968819552,011210
2019-10-24,44050,44300,43550,44100,83375,-0.008988764044943864,011210
2019-10-25,44400,47750,44400,47650,329451,0.08049886621315183,011210
2019-10-28,49050,50200,48000,49600,355658,0.04092339979013637,011210
2019-10-29,49850,50700,49550,50100,131933,0.010080645161290258,011210
2019-10-30,50500,51600,50400,51300,263980,0.0239520958083832,011210
2019-10-31,51300,51700,50700,51200,102911,-0.0019493177387914784,011210
2019-11-01,50800,51900,50700,51300,97419,0.001953125,011210
2019-11-04,51500,51800,50800,51300,87515,0.0,011210
2019-11-05,51000,51400,50000,51100,112747,-0.003898635477582846,011210
2019-11-06,50600,51600,50600,50800,71870,-0.005870841487279899,011210
2019-11-07,50200,51500,50200,51200,61183,0.007874015748031482,011210
2019-11-08,51700,52000,51100,51600,89344,0.0078125,011210
2019-11-11,51500,52200,51100,51100,63245,-0.009689922480620172,011210
2019-11-12,51800,54400,51400,54200,274654,0.0606653620352251,011210
2019-11-13,54400,54800,53500,53500,122933,-0.01291512915129156,011210
2019-11-14,53800,53900,53100,53700,70811,0.0037383177570093906,011210
2019-11-15,53800,55400,53100,55300,150814,0.029795158286778367,011210
2019-11-18,55400,55500,54200,54600,70852,-0.012658227848101222,011210
2019-11-19,54200,54600,52300,52700,156397,-0.034798534798534786,011210
2019-11-20,52300,53000,51800,52400,94133,-0.005692599620493399,011210
2019-11-21,52700,52900,51100,51900,80211,-0.009541984732824416,011210
2019-11-22,51300,52200,50500,51800,132252,-0.0019267822736031004,011210
2019-11-25,51800,53500,51700,52900,93236,0.021235521235521304,011210
2019-11-26,52600,53100,51500,52400,115102,-0.009451795841209809,011210
2019-11-27,52500,54700,52400,54200,174069,0.03435114503816794,011210
2019-11-28,53900,54100,53100,53800,81757,-0.0073800738007380184,011210
2019-11-29,54100,54100,52700,53200,90628,-0.01115241635687736,011210
2019-12-02,53100,53100,51900,52500,71153,-0.013157894736842146,011210
2019-12-03,52500,52500,51000,51900,65257,-0.011428571428571455,011210
2019-12-04,51500,52200,50900,51900,51443,0.0,011210
2019-12-05,52000,52300,50500,50800,69146,-0.021194605009633882,011210
2019-12-06,51300,51500,50000,50900,48128,0.0019685039370078705,011210
2019-12-09,50600,51100,49700,49700,95330,-0.023575638506876273,011210
2019-12-10,49600,50400,49550,50000,74870,0.006036217303822866,011210
2019-12-11,49800,51300,49650,51000,81190,0.020000000000000018,011210
2019-12-12,51100,52200,50400,51000,148963,0.0,011210
2019-12-13,51100,51400,49950,50200,105366,-0.015686274509803977,011210
2019-12-16,50000,50400,49900,50300,55246,0.0019920318725099584,011210
2019-12-17,50200,50600,49700,50100,79400,-0.003976143141153132,011210
2019-12-18,50200,51300,49650,50100,92579,0.0,011210
2019-12-19,49950,50000,48600,48850,134106,-0.024950099800399195,011210
2019-12-20,48950,50000,48650,50000,121172,0.023541453428863823,011210
2019-12-23,50300,50300,49550,49750,35964,-0.0050000000000000044,011210
2019-12-24,49700,50000,49050,49100,40772,-0.013065326633165841,011210
2019-12-26,49500,49500,48550,49200,50381,0.0020366598778003286,011210
2019-12-27,48650,49000,48100,48250,128998,-0.019308943089430874,011210
2019-12-30,48250,50200,48150,50200,79304,0.040414507772020825,011210
2020-01-02,50200,50400,48850,48950,89471,-0.02490039840637448,011210
2020-01-03,49000,49500,47500,47800,134163,-0.023493360572012234,011210
2020-01-06,47800,48050,46600,46750,71905,-0.021966527196652708,011210
2020-01-07,46300,47150,46050,46250,98589,-0.010695187165775444,011210
2020-01-08,46300,46300,44000,44750,143688,-0.032432432432432434,011210
2020-01-09,45000,47900,45000,47750,180348,0.06703910614525133,011210
2020-01-10,47200,47950,47100,47300,54773,-0.009424083769633551,011210
2020-01-13,47100,48500,47100,47450,65299,0.003171247357293794,011210
2020-01-14,47450,48100,46000,47100,125426,-0.00737618545837726,011210
2020-01-15,47200,48250,47100,47700,117083,0.01273885350318471,011210
2020-01-16,47950,51000,47750,50600,220929,0.06079664570230614,011210
2020-01-17,50200,50600,48300,48350,187344,-0.0444664031620553,011210
2020-01-20,48000,49150,47700,48300,110452,-0.0010341261633919352,011210
2020-01-21,48750,50200,48600,48800,151544,0.010351966873705987,011210
2020-01-22,49450,53400,48750,52500,360963,0.07581967213114749,011210
2020-01-23,53100,54200,51600,52500,248299,0.0,011210
2020-01-28,50800,53700,50200,53100,269485,0.011428571428571344,011210
2020-01-29,53100,53500,48100,48950,699813,-0.07815442561205277,011210
2020-01-30,49250,49250,45200,45600,470032,-0.06843718079673133,011210
2020-01-31,45600,45800,42850,42850,540621,-0.0603070175438597,011210
2020-02-03,41900,42950,40600,42200,335517,-0.01516919486581092,011210
2020-02-04,42050,44000,42050,42650,233903,0.010663507109004655,011210
2020-02-05,42700,43700,42550,42650,179340,0.0,011210
2020-02-06,43050,44900,43000,44700,230071,0.04806565064478319,011210
2020-02-07,44350,44800,44000,44500,112564,-0.004474272930648726,011210
2020-02-10,44050,44550,43500,44200,78608,-0.006741573033707815,011210
2020-02-11,44200,45150,44200,44350,161267,0.0033936651583710287,011210
2020-02-12,44250,45700,44200,45350,181700,0.022547914317925688,011210
2020-02-13,45050,45450,44450,44600,201603,-0.016538037486218293,011210
2020-02-14,44450,45200,44150,45050,69073,0.010089686098654793,011210
2020-02-17,44900,45450,44500,45450,66337,0.008879023307436285,011210
2020-02-18,45250,45350,44150,44800,85915,-0.014301430143014326,011210
2020-02-19,45200,45200,43500,43800,135976,-0.022321428571428603,011210
2020-02-20,43850,44200,42300,42750,112545,-0.023972602739726012,011210
2020-02-21,42000,43150,41800,42100,97616,-0.01520467836257311,011210
2020-02-24,40850,41300,40100,40250,144100,-0.0439429928741093,011210
2020-02-25,39800,41300,39750,40750,107140,0.012422360248447228,011210
2020-02-26,40350,41150,39750,40700,90512,-0.0012269938650306678,011210
2020-02-27,40500,40800,40000,40200,79186,-0.012285012285012331,011210
2020-02-28,39500,39800,37950,38450,167769,-0.04353233830845771,011210
2020-03-02,38450,38900,37700,38250,111897,-0.005201560468140465,011210
2020-03-03,38900,39200,37800,38050,116421,-0.005228758169934622,011210
2020-03-04,37800,38450,37700,38300,124331,0.006570302233902758,011210
2020-03-05,38600,39100,38150,38600,174925,0.007832898172323688,011210
2020-03-06,38050,38350,36050,36500,290861,-0.05440414507772018,011210
2020-03-09,35850,35850,33500,34250,283430,-0.06164383561643838,011210
2020-03-10,33000,34200,32850,33550,310402,-0.020437956204379604,011210
2020-03-11,33600,34000,32050,32350,220148,-0.03576751117734722,011210
2020-03-12,32000,32250,29800,30050,347983,-0.07109737248840808,011210
2020-03-13,27100,28900,26700,28500,407060,-0.0515806988352745,011210
2020-03-16,29100,29500,27150,27400,269435,-0.038596491228070184,011210
2020-03-17,25050,27300,25050,27000,212295,-0.014598540145985384,011210
2020-03-18,26650,27350,24450,24550,306466,-0.09074074074074079,011210
2020-03-19,24550,25450,19850,20450,461642,-0.1670061099796334,011210
2020-03-20,20700,23500,19850,23500,369544,0.14914425427872868,011210
2020-03-23,21200,21850,20100,20500,264304,-0.12765957446808507,011210
2020-03-24,21150,23000,20750,23000,252348,0.12195121951219523,011210
2020-03-25,24850,26300,24150,26050,414878,0.13260869565217392,011210
2020-03-26,26500,26950,24800,25300,381149,-0.028790786948176605,011210
2020-03-27,27000,27300,24700,25550,269558,0.009881422924901129,011210
2020-03-30,24550,25600,24200,25600,158540,0.001956947162426559,011210
2020-03-31,26350,26800,25350,26800,239403,0.046875,011210
2020-04-01,26550,27650,25600,26250,293732,-0.020522388059701524,011210
2020-04-02,25950,26750,25300,26600,186124,0.01333333333333342,011210
2020-04-03,26650,26850,26000,26400,116952,-0.007518796992481258,011210
2020-04-06,26600,29100,26200,28650,330070,0.08522727272727271,011210
2020-04-07,29250,30800,29000,30600,344802,0.0680628272251309,011210
2020-04-08,30800,31700,29750,30500,211955,-0.0032679738562091387,011210
2020-04-09,31500,34750,31100,34750,644704,0.139344262295082,011210
2020-04-10,35400,36750,34150,34900,534976,0.004316546762589857,011210
2020-04-13,34000,34300,32900,32950,266801,-0.055873925501432664,011210
2020-04-14,32950,34450,32950,34150,281722,0.036418816388467334,011210
2020-04-16,33400,34850,33200,34850,187172,0.020497803806734938,011210
2020-04-17,35500,36000,35000,35150,196409,0.008608321377331363,011210
2020-04-20,35150,35450,34050,34100,216680,-0.02987197724039825,011210
2020-04-21,33700,33750,32050,33300,263790,-0.02346041055718473,011210
2020-04-22,32950,32950,31550,32700,202504,-0.018018018018018056,011210
2020-04-23,32850,33550,32550,32900,129274,0.006116207951070374,011210
2020-04-24,32600,33700,31700,31700,241074,-0.03647416413373861,011210
2020-04-27,31650,32200,31450,32000,221704,0.009463722397476282,011210
2020-04-28,32000,32850,31850,32100,151039,0.0031250000000000444,011210
2020-04-29,32050,32850,31850,32850,148591,0.02336448598130847,011210
2020-05-04,31850,32350,31550,31700,155700,-0.03500761035007616,011210
2020-05-06,32400,32450,31700,32150,105112,0.014195583596214423,011210
2020-05-07,31650,32300,31600,31950,93369,-0.0062208398133748455,011210
2020-05-08,32200,34400,32200,34100,341473,0.06729264475743357,011210
2020-05-11,34150,34800,33800,33800,190366,-0.008797653958944274,011210
2020-05-12,33900,33950,32200,32600,166449,-0.035502958579881616,011210
2020-05-13,31850,33200,31850,32750,112980,0.004601226993865115,011210
2020-05-14,32300,32900,32100,32850,125051,0.003053435114503733,011210
2020-05-15,33300,33300,32100,32500,79711,-0.010654490106544956,011210
2020-05-18,32900,32900,31950,32200,68466,-0.009230769230769265,011210
2020-05-19,33150,37300,33050,36900,1058186,0.14596273291925477,011210
2020-05-20,36900,37350,36150,36750,356767,-0.004065040650406471,011210
2020-05-21,37050,38200,36750,36750,223670,0.0,011210
2020-05-22,36800,37000,34600,35200,223346,-0.042176870748299344,011210
2020-05-25,35200,35850,34800,35850,136451,0.01846590909090917,011210
2020-05-26,36150,37600,35750,36700,287417,0.023709902370990132,011210
2020-05-27,36850,37100,36200,36300,134833,-0.010899182561307952,011210
2020-05-28,37050,37100,35200,36150,163110,-0.004132231404958664,011210
2020-05-29,36150,38100,35750,37400,328907,0.03457814661134173,011210
2020-06-01,37500,39000,37450,37950,283350,0.014705882352941124,011210
2020-06-02,37900,38550,37350,38400,201904,0.011857707509881354,011210
2020-06-03,39300,40150,39050,39850,428533,0.03776041666666674,011210
2020-06-04,40300,40800,38950,39050,210980,-0.020075282308657516,011210
2020-06-05,39200,41400,38600,40850,321145,0.04609475032010235,011210
2020-06-08,41450,41550,40000,40250,224284,-0.014687882496939975,011210
2020-06-09,40250,41250,39300,39650,205004,-0.014906832298136607,011210
2020-06-10,39800,39900,38950,39200,109455,-0.011349306431273631,011210
2020-06-11,38750,39350,38150,38250,197426,-0.02423469387755106,011210
2020-06-12,35700,37650,35700,37550,180808,-0.018300653594771288,011210
2020-06-15,37000,37000,33500,34200,261868,-0.08921438082556588,011210
2020-06-16,35000,36950,34950,36900,153133,0.07894736842105265,011210
2020-06-17,36900,37100,35600,36600,135431,-0.008130081300813052,011210
2020-06-18,36050,37000,35900,36200,85453,-0.010928961748633892,011210
2020-06-19,36400,36550,35650,35650,113428,-0.015193370165745845,011210
2020-06-22,35250,35700,34750,34900,103828,-0.02103786816269282,011210
2020-06-23,34900,36250,34500,36000,144318,0.03151862464183375,011210
2020-06-24,36000,37400,36000,36600,137718,0.016666666666666607,011210
2020-06-25,35600,36150,35150,35150,106907,-0.0396174863387978,011210
2020-06-26,35500,35800,35250,35650,77878,0.014224751066856278,011210
2020-06-29,35000,35400,34450,34650,60394,-0.028050490883590462,011210
2020-06-30,34900,35300,34550,34550,72226,-0.0028860028860029363,011210
2020-07-01,35600,35600,34500,34500,63673,-0.0014471780028944004,011210
2020-07-02,34500,35000,34300,34600,71823,0.0028985507246377384,011210
2020-07-03,35000,35600,34450,34600,49017,0.0,011210
2020-07-06,34950,37050,34700,36850,189470,0.06502890173410414,011210
2020-07-07,37650,37750,35900,35900,162683,-0.02578018995929443,011210
2020-07-08,35700,36700,35450,36050,107692,0.00417827298050133,011210
2020-07-09,36600,37200,36000,36900,169519,0.023578363384188616,011210
2020-07-10,36550,36600,35600,35700,101527,-0.03252032520325199,011210
2020-07-13,36250,40650,35500,40300,670976,0.12885154061624648,011210
2020-07-14,40300,40550,39050,39900,330488,-0.00992555831265507,011210
2020-07-15,41100,43000,40100,40900,561768,0.02506265664160412,011210
2020-07-16,41500,42300,39900,40150,269636,-0.01833740831295838,011210
2020-07-17,40200,41350,40150,40600,167122,0.011207970112079746,011210
2020-07-20,40600,41600,40150,40300,190964,-0.007389162561576401,011210
2020-07-21,40700,40700,39000,39100,335340,-0.02977667493796521,011210
2020-07-22,39050,39350,37900,37950,210777,-0.02941176470588236,011210
2020-07-23,37700,39350,37400,38800,224722,0.022397891963109373,011210
2020-07-24,38400,39350,37850,38150,138886,-0.01675257731958768,011210
2020-07-27,37300,38450,37300,37900,126117,-0.006553079947575369,011210
2020-07-28,37650,38050,37100,37200,158549,-0.01846965699208447,011210
2020-07-29,37150,37900,36550,37850,139720,0.017473118279569988,011210
2020-07-30,38000,39400,37850,39050,262063,0.031704095112285335,011210
2020-07-31,39050,39100,37800,38000,167262,-0.02688860435339313,011210
2020-08-03,38000,38100,37000,37300,121201,-0.018421052631578894,011210
2020-08-04,37350,38850,37350,38450,148491,0.030831099195710365,011210
2020-08-05,38350,38650,37750,38000,133111,-0.011703511053316018,011210
2020-08-06,38000,40700,38000,39600,520257,0.042105263157894646,011210
2020-08-07,39600,40650,38550,38950,286461,-0.016414141414141437,011210
2020-08-10,39500,44200,39200,42550,1214628,0.09242618741976893,011210
2020-08-11,43850,44400,42150,43700,887216,0.027027027027026973,011210
2020-08-12,45000,48650,43800,46700,1877843,0.06864988558352403,011210
2020-08-13,47600,48500,45000,46150,738044,-0.011777301927194839,011210
2020-08-14,46150,46150,42900,44500,634926,-0.03575297941495126,011210
2020-08-18,43200,44200,40400,40750,495363,-0.0842696629213483,011210
2020-08-19,41000,42150,40700,41850,291128,0.026993865030674913,011210
2020-08-20,41250,41800,39000,39150,388556,-0.06451612903225812,011210
2020-08-21,39550,40200,38650,39250,250286,0.0025542784163474774,011210
2020-08-24,38900,40350,38150,40100,231332,0.021656050955414008,011210
2020-08-25,40800,42800,40750,41450,355586,0.03366583541147139,011210
2020-08-26,41900,42700,40600,42100,306034,0.01568154402895061,011210
2020-08-27,42250,42350,40650,40800,230928,-0.030878859857482177,011210
2020-08-28,40900,42750,40850,41700,339128,0.022058823529411686,011210
2020-08-31,42400,43500,41550,41650,367711,-0.0011990407673860837,011210
2020-09-01,41750,42900,41550,42900,244398,0.03001200480192079,011210
2020-09-02,43100,43100,42000,42700,180965,-0.004662004662004615,011210
2020-09-03,42900,42950,41800,41950,221752,-0.01756440281030447,011210
2020-09-04,39100,41100,39100,40650,307962,-0.030989272943980906,011210
2020-09-07,40700,41200,39950,41000,195482,0.008610086100861114,011210
2020-09-08,41300,42200,40800,41000,189567,0.0,011210
2020-09-09,40400,40950,40250,40400,116429,-0.014634146341463428,011210
2020-09-10,41000,41050,40300,40750,182661,0.00866336633663356,011210
2020-09-11,40750,40850,40300,40500,98165,-0.006134969325153339,011210
2020-09-14,40950,42900,40700,42750,344917,0.05555555555555558,011210
2020-09-15,43350,43350,42200,42650,246206,-0.002339181286549752,011210
2020-09-16,43150,45000,42450,43650,545681,0.023446658851113744,011210
2020-09-17,44300,44900,43050,43350,468678,-0.0068728522336769515,011210
2020-09-18,43300,43300,42050,42700,221840,-0.014994232987312617,011210
2020-09-21,42700,44150,41900,42300,256141,-0.00936768149882905,011210
2020-09-22,42150,42150,40700,41100,275556,-0.028368794326241176,011210
2020-09-23,41400,41750,39950,41350,201204,0.006082725060827299,011210
2020-09-24,40300,40650,39350,39450,216719,-0.045949214026602125,011210
2020-09-25,39800,40100,39100,39200,136197,-0.006337135614702172,011210
2020-09-28,39600,40350,39550,40000,99235,0.020408163265306145,011210
2020-09-29,41000,41000,40150,40500,107304,0.012499999999999956,011210
2020-10-05,41200,43300,40850,43200,337815,0.06666666666666665,011210
2020-10-06,43400,43400,42550,43050,158178,-0.00347222222222221,011210
2020-10-07,42550,43100,42150,43000,121621,-0.0011614401858304202,011210
2020-10-08,43500,44500,42750,42800,364618,-0.0046511627906976605,011210
2020-10-12,42800,42800,41600,42200,172117,-0.014018691588784993,011210
2020-10-13,42200,43950,42200,43650,348378,0.034360189573459765,011210
2020-10-14,43750,44300,42350,42400,210060,-0.02863688430698741,011210
2020-10-15,42550,43400,42050,42800,205518,0.009433962264151052,011210
2020-10-16,42950,43050,41050,41900,204537,-0.0210280373831776,011210
2020-10-19,42100,42200,41000,41350,101735,-0.013126491646778038,011210
2020-10-20,40250,41750,40100,41700,151558,0.00846432889963733,011210
2020-10-21,42000,42350,41050,41200,150710,-0.011990407673860948,011210
2020-10-22,41200,41250,40450,41200,112485,0.0,011210
2020-10-23,41500,42300,40900,42150,138688,0.02305825242718451,011210
2020-10-26,42050,42500,41400,42050,158356,-0.0023724792408066353,011210
2020-10-27,42200,44450,41900,42950,652545,0.021403091557669507,011210
2020-10-28,44300,44900,43550,44850,598313,0.0442374854481955,011210
2020-10-29,43900,44750,43600,44250,368830,-0.013377926421404673,011210
2020-10-30,43850,43850,41600,41750,374747,-0.05649717514124297,011210
2020-11-02,42100,42600,41800,42250,180872,0.011976047904191711,011210
2020-11-03,42250,42650,41850,42000,197282,-0.00591715976331364,011210
2020-11-04,42700,43650,42200,42650,266487,0.015476190476190421,011210
2020-11-05,42800,43400,42450,42950,191547,0.00703399765533419,011210
2020-11-06,43750,44700,43150,43500,350133,0.012805587892898762,011210
2020-11-09,44200,44200,43650,43900,203091,0.009195402298850519,011210
2020-11-10,44000,44850,43350,44800,301427,0.0205011389521641,011210
2020-11-11,45000,46500,44900,45550,491022,0.016741071428571397,011210
2020-11-12,45600,45750,44650,45200,206564,-0.007683863885839748,011210
2020-11-13,45150,46500,45000,46200,360509,0.022123893805309658,011210
2020-11-16,47000,47500,46050,46950,306684,0.016233766233766156,011210
2020-11-17,46950,47250,46050,46050,214575,-0.019169329073482455,011210
2020-11-18,46200,46400,45050,45500,193967,-0.011943539630836053,011210
2020-11-19,45400,46800,45050,46300,226012,0.01758241758241752,011210
2020-11-20,46950,46950,45750,46350,118479,0.001079913606911509,011210
2020-11-23,45950,46900,45750,46600,153835,0.005393743257820827,011210
2020-11-24,47000,47500,46400,46700,254233,0.0021459227467810482,011210
2020-11-25,46900,47300,45500,46700,251419,0.0,011210
2020-11-26,46450,46900,45750,46200,141963,-0.010706638115631661,011210
2020-11-27,46500,46500,45900,46500,134038,0.006493506493506551,011210
2020-11-30,46500,48000,46500,47100,414832,0.012903225806451646,011210
2020-12-01,47200,48600,46850,48600,353697,0.031847133757961776,011210
2020-12-02,48900,49700,48300,49250,315844,0.01337448559670773,011210
2020-12-03,49600,51500,48850,51200,465098,0.039593908629441676,011210
2020-12-04,51600,51900,50300,51000,381726,-0.00390625,011210
2020-12-07,51000,51100,49700,50500,282158,-0.009803921568627416,011210
2020-12-08,50500,50600,48500,48800,307221,-0.03366336633663369,011210
2020-12-09,49000,49600,48900,49250,164152,0.009221311475409832,011210
2020-12-10,48750,49500,48150,49050,246652,-0.004060913705583702,011210
2020-12-11,49300,50300,49050,49300,143038,0.0050968399592252744,011210
2020-12-14,49300,49500,48600,48650,176076,-0.013184584178498993,011210
2020-12-15,48800,49000,47750,48450,190878,-0.004110996916752319,011210
