Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,46650,47450,46400,46600,24547,0.0010741138560688146,074610
2019-05-03,46600,48400,46200,46950,31486,0.007510729613734002,074610
2019-05-07,46150,46900,45000,45450,28913,-0.03194888178913735,074610
2019-05-08,44550,44550,42000,42450,54481,-0.06600660066006603,074610
2019-05-09,42800,43100,39000,39650,76014,-0.06595995288574796,074610
2019-05-10,38350,40850,37850,38400,59861,-0.031525851197982346,074610
2019-05-13,37700,38200,34500,36450,75737,-0.05078125,074610
2019-05-14,35700,40400,35000,36800,109469,0.009602194787379892,074610
2019-05-15,37100,40000,36650,38800,95114,0.05434782608695654,074610
2019-05-16,38850,40050,36500,36500,65680,-0.05927835051546393,074610
2019-05-17,36500,38150,36000,36250,30217,-0.006849315068493178,074610
2019-05-20,36050,36600,32700,34200,93297,-0.05655172413793108,074610
2019-05-21,37600,44450,36000,44450,553670,0.29970760233918137,074610
2019-05-22,48700,57300,46100,51600,1192838,0.16085489313835777,074610
2019-05-23,56500,60500,54000,56700,568197,0.09883720930232553,074610
2019-05-24,55400,59700,53000,56800,235146,0.0017636684303350414,074610
2019-05-27,56800,62400,56800,59900,227261,0.05457746478873249,074610
2019-05-28,58300,58600,55200,56300,90800,-0.06010016694490816,074610
2019-05-29,56000,60900,54100,57700,144268,0.0248667850799289,074610
2019-05-30,56000,65000,56000,65000,354507,0.12651646447140386,074610
2019-05-31,65000,70300,63200,65700,254270,0.010769230769230864,074610
2019-06-03,65000,69400,64000,66400,103762,0.010654490106544845,074610
2019-06-04,66500,68900,64900,67000,75988,0.009036144578313143,074610
2019-06-05,66000,66800,63800,65000,78994,-0.02985074626865669,074610
2019-06-07,65700,76100,65300,71900,209352,0.10615384615384604,074610
2019-06-10,72500,74200,65300,69000,233525,-0.04033379694019468,074610
2019-06-11,69800,69900,67900,69300,50943,0.004347826086956497,074610
2019-06-12,68500,69000,64700,65000,83557,-0.06204906204906202,074610
2019-06-13,66100,67100,57900,61500,217262,-0.05384615384615388,074610
2019-06-14,62500,75000,62000,68600,348018,0.11544715447154474,074610
2019-06-17,70300,71900,68700,69800,118467,0.017492711370262315,074610
2019-06-18,90700,90700,90700,90700,118933,0.29942693409742116,074610
2019-06-19,93800,110000,90000,97200,1699102,0.07166482910694594,074610
2019-06-20,102000,102500,92600,101000,630849,0.039094650205761416,074610
2019-06-21,97000,100500,95100,99400,240754,-0.015841584158415856,074610
2019-06-24,97800,97800,92900,97100,170160,-0.023138832997987913,074610
2019-06-25,97100,102000,94200,95200,333540,-0.019567456230690006,074610
2019-06-26,89800,92000,77400,80000,388747,-0.15966386554621848,074610
2019-06-27,79400,86700,73300,83800,439477,0.0475000000000001,074610
2019-06-28,85300,91500,83400,89600,270107,0.06921241050119331,074610
2019-07-01,90900,93500,86000,93100,165598,0.0390625,074610
2019-07-02,93200,99500,90600,95300,272774,0.023630504833512367,074610
2019-07-03,87500,93100,87300,92500,174964,-0.029380902413431276,074610
2019-07-04,92500,96100,89000,95000,149677,0.027027027027026973,074610
2019-07-05,97200,101500,96000,99900,259995,0.051578947368420947,074610
2019-07-08,98600,102500,96500,97900,161762,-0.020020020020020013,074610
2019-07-09,98200,100500,88400,89400,179921,-0.08682328907048009,074610
2019-07-10,87100,99200,85200,99000,271685,0.10738255033557054,074610
2019-07-11,97000,99700,93100,94100,177469,-0.04949494949494948,074610
2019-07-12,93700,97600,91000,91900,145903,-0.023379383634431483,074610
2019-07-15,92500,92800,84800,85800,100056,-0.06637649619151254,074610
2019-07-16,85700,91900,82000,90000,138311,0.04895104895104896,074610
2019-07-17,90800,91000,86800,87600,75369,-0.026666666666666616,074610
2019-07-18,87600,87600,83400,85500,69605,-0.023972602739726012,074610
2019-07-19,86600,87100,83000,83900,47188,-0.018713450292397682,074610
2019-07-22,83900,84700,82800,83200,32876,-0.008343265792610244,074610
2019-07-23,82600,94500,78000,88100,337215,0.05889423076923084,074610
2019-07-24,90000,100500,87200,88300,684040,0.002270147559591429,074610
2019-07-25,89300,92200,85300,88100,120093,-0.0022650056625141968,074610
2019-07-26,87200,90100,84000,84800,94382,-0.03745743473325769,074610
2019-07-29,83900,83900,68000,68000,202886,-0.19811320754716977,074610
2019-07-30,67300,71000,65500,68600,135590,0.008823529411764675,074610
2019-07-31,68700,70000,58900,62300,198291,-0.09183673469387754,074610
2019-08-01,63100,69000,61500,62200,161172,-0.0016051364365970988,074610
2019-08-02,61200,63800,58700,63100,93840,0.014469453376205754,074610
2019-08-05,63000,64700,54500,57800,152970,-0.08399366085578452,074610
2019-08-06,55000,60700,49550,55000,195682,-0.04844290657439443,074610
2019-08-07,55800,57700,54200,55300,98669,0.005454545454545379,074610
2019-08-08,55400,71800,55400,71800,530322,0.2983725135623869,074610
2019-08-09,74800,89700,74800,83000,778546,0.15598885793871875,074610
2019-08-12,84100,91900,81500,89000,479750,0.07228915662650603,074610
2019-08-13,107000,115000,89000,90800,2046147,0.020224719101123556,074610
2019-08-14,87200,100000,80100,98200,1531587,0.08149779735682827,074610
2019-08-16,102000,106000,94000,100000,1046952,0.018329938900203624,074610
2019-08-19,97100,99800,88000,93800,523462,-0.062000000000000055,074610
2019-08-20,92000,97400,89200,93000,649267,-0.008528784648187626,074610
2019-08-21,93300,94200,86600,87000,426205,-0.06451612903225812,074610
2019-08-22,86200,90300,83400,84300,401571,-0.03103448275862064,074610
2019-08-23,83300,83500,80500,81200,201406,-0.03677342823250296,074610
2019-08-26,77900,85300,77300,81900,334960,0.008620689655172376,074610
2019-08-27,82900,84200,80000,82700,159330,0.009768009768009733,074610
2019-08-28,82700,88000,81800,86900,344026,0.050785973397823536,074610
2019-08-29,87700,89000,84800,88000,227280,0.012658227848101333,074610
2019-08-30,85800,89500,82200,87800,275727,-0.002272727272727315,074610
2019-09-02,86500,87700,84200,84900,126611,-0.03302961275626426,074610
2019-09-03,84500,87400,82800,82800,180123,-0.02473498233215543,074610
2019-09-04,81900,83500,77300,78400,249928,-0.0531400966183575,074610
2019-09-05,78500,81600,77400,79700,235777,0.01658163265306123,074610
2019-09-06,80700,80900,77500,77500,118378,-0.027603513174404015,074610
2019-09-09,77700,78200,73100,73100,135723,-0.056774193548387086,074610
2019-09-10,73400,74400,70000,72000,131793,-0.015047879616963078,074610
2019-09-11,72600,82200,71500,80100,466483,0.11250000000000004,074610
2019-09-16,78800,82000,75200,78300,170580,-0.022471910112359605,074610
2019-09-17,77000,80000,75700,78200,120114,-0.0012771392081737387,074610
2019-09-18,77500,80300,77500,78700,107095,0.006393861892583175,074610
2019-09-19,78900,81400,77500,78500,164807,-0.0025412960609910717,074610
2019-09-20,78900,79000,74500,74500,120714,-0.05095541401273884,074610
2019-09-23,73100,75500,72300,73000,71089,-0.020134228187919434,074610
2019-09-24,72900,75600,72800,73200,84300,0.00273972602739736,074610
2019-09-25,73200,73900,66700,68000,139581,-0.07103825136612019,074610
2019-09-26,69000,71100,67600,68200,76373,0.002941176470588225,074610
2019-09-27,66800,70400,65900,68500,82191,0.004398826979472137,074610
2019-09-30,68000,68000,61500,64000,128619,-0.06569343065693434,074610
2019-10-01,64000,83200,61500,81400,835917,0.2718750000000001,074610
2019-10-02,77900,79000,74500,74500,348795,-0.08476658476658472,074610
2019-10-04,75200,78900,71400,73600,257401,-0.012080536912751683,074610
2019-10-07,74800,80200,72600,75500,316485,0.025815217391304435,074610
2019-10-08,75500,76700,74200,75600,138895,0.0013245033112583293,074610
2019-10-10,75000,92800,74100,85800,1140949,0.13492063492063489,074610
2019-10-11,84000,94300,82500,91600,1147819,0.06759906759906764,074610
2019-10-14,92000,94300,88700,89300,479014,-0.02510917030567683,074610
2019-10-15,90000,95700,89000,89400,672411,0.0011198208286673506,074610
2019-10-16,89700,91300,86600,91000,288744,0.017897091722595126,074610
2019-10-17,91000,92800,88600,92000,313186,0.01098901098901095,074610
2019-10-18,93000,93000,90000,90300,144063,-0.018478260869565166,074610
2019-10-21,90000,94300,89500,92700,264747,0.02657807308970095,074610
2019-10-22,93500,98800,90200,98500,672858,0.06256742179072283,074610
2019-10-23,96500,104000,93900,96300,641241,-0.022335025380710638,074610
2019-10-24,96300,99500,92400,94700,428629,-0.01661474558670817,074610
2019-10-25,91000,92100,82500,83800,382276,-0.11510031678986277,074610
2019-10-28,81900,89500,80800,83100,252731,-0.00835322195704058,074610
2019-10-29,86500,87900,83800,84400,167335,0.01564380264741283,074610
2019-10-30,84400,84800,80900,82500,123143,-0.02251184834123221,074610
2019-10-31,82800,107000,82800,107000,908178,0.2969696969696969,074610
2019-11-01,122000,132500,114500,123000,3311341,0.14953271028037385,074610
2019-11-04,122000,131500,116000,123000,1176430,0.0,074610
2019-11-05,120000,121500,111000,114000,664121,-0.07317073170731703,074610
2019-11-06,113000,121500,108500,117000,880086,0.026315789473684292,074610
2019-11-07,100000,109500,94700,102000,1645769,-0.1282051282051282,074610
2019-11-08,102500,106000,89000,91800,820130,-0.09999999999999998,074610
2019-11-11,92100,96300,87600,91000,524218,-0.008714596949891074,074610
2019-11-12,89300,92300,88600,89700,243813,-0.014285714285714235,074610
2019-11-13,90200,93500,89300,91000,264600,0.01449275362318847,074610
2019-11-14,91700,113000,89800,97900,1647784,0.07582417582417578,074610
2019-11-15,96600,102000,94300,98100,396254,0.0020429009193054792,074610
2019-11-18,99500,102500,98100,99000,270237,0.00917431192660545,074610
2019-11-19,101000,102000,97900,100000,390746,0.010101010101010166,074610
2019-11-20,101500,108500,98300,102500,476517,0.02499999999999991,074610
2019-11-21,100500,104000,98700,98700,185551,-0.03707317073170735,074610
2019-11-22,99400,101500,89500,94000,305092,-0.04761904761904767,074610
2019-11-25,95700,99800,94100,95000,191571,0.010638297872340496,074610
2019-11-26,95000,97800,94500,95000,194888,0.0,074610
2019-11-27,95000,95600,89400,90000,199864,-0.052631578947368474,074610
2019-11-28,89300,91400,87600,87600,121322,-0.026666666666666616,074610
2019-11-29,88200,95500,88200,88400,387045,0.009132420091324311,074610
2019-12-02,88900,90400,81400,82500,175731,-0.06674208144796379,074610
2019-12-03,81500,84000,80300,80600,87242,-0.023030303030303068,074610
2019-12-04,80000,83200,79100,80300,81712,-0.003722084367245637,074610
2019-12-05,81500,81600,74800,77900,153276,-0.02988792029887921,074610
2019-12-06,77700,80100,77700,78900,79338,0.012836970474968012,074610
2019-12-09,78700,85900,76800,80700,207881,0.02281368821292773,074610
2019-12-10,80800,82100,78600,79100,86214,-0.019826517967781898,074610
2019-12-11,78900,80900,78100,79000,68715,-0.0012642225031606058,074610
2019-12-12,78300,80400,77800,78300,78256,-0.008860759493670933,074610
2019-12-13,80500,82600,79200,80500,158690,0.02809706257982114,074610
2019-12-16,80900,81900,79400,79700,79501,-0.009937888198757738,074610
2019-12-17,79700,80400,77300,78100,115284,-0.020075282308657516,074610
2019-12-18,77700,79100,75000,76600,127750,-0.01920614596670933,074610
2019-12-19,77000,77800,72000,72600,133666,-0.052219321148825104,074610
2019-12-20,72600,75000,70600,74000,98769,0.019283746556473913,074610
2019-12-23,74000,74100,70900,71400,61692,-0.03513513513513511,074610
2019-12-24,72800,73000,70200,70800,57365,-0.008403361344537785,074610
2019-12-26,70300,73900,70000,73100,67633,0.03248587570621475,074610
2019-12-27,73400,76300,73100,75700,80489,0.035567715458276306,074610
2019-12-30,76700,78400,75500,77900,59920,0.029062087186261465,074610
2020-01-02,77700,79100,75500,77600,66174,-0.0038510911424903815,074610
2020-01-03,77800,78700,75200,75300,72129,-0.029639175257731964,074610
2020-01-06,73600,74300,71000,72400,73175,-0.038512616201859196,074610
2020-01-07,73500,75400,72500,73200,52848,0.011049723756906049,074610
2020-01-08,72400,73600,66200,67300,137361,-0.0806010928961749,074610
2020-01-09,69500,74500,68700,69300,151569,0.029717682020802272,074610
2020-01-10,69400,74000,68800,72100,155273,0.04040404040404044,074610
2020-01-13,72000,75700,72000,73400,82360,0.018030513176144236,074610
2020-01-14,73600,74500,71800,73200,61896,-0.0027247956403270157,074610
2020-01-15,73600,73600,70500,70900,79267,-0.031420765027322384,074610
2020-01-16,70700,72300,69900,71000,47408,0.0014104372355430161,074610
2020-01-17,71200,73100,70900,72000,50416,0.014084507042253502,074610
2020-01-20,72100,73700,70700,70800,65835,-0.01666666666666672,074610
2020-01-21,70000,71400,68800,69100,55154,-0.02401129943502822,074610
2020-01-22,69000,70500,68500,70400,46464,0.01881331403762654,074610
2020-01-23,70400,70700,68500,69400,51580,-0.014204545454545414,074610
2020-01-28,65700,67000,63200,65300,82801,-0.05907780979827093,074610
2020-01-29,66200,72300,65700,68100,156766,0.04287901990811638,074610
2020-01-30,68500,68700,63500,63800,72043,-0.06314243759177685,074610
2020-01-31,63800,65300,61000,61000,64931,-0.043887147335423204,074610
2020-02-03,59700,79300,57000,75100,810349,0.23114754098360657,074610
2020-02-04,76000,76600,70600,72900,298883,-0.02929427430093212,074610
2020-02-05,74600,82000,73000,74600,763961,0.023319615912208436,074610
2020-02-06,75800,77100,73400,73900,138900,-0.009383378016085797,074610
2020-02-07,73900,75400,72800,74500,75814,0.008119079837618504,074610
2020-02-10,74300,74900,72100,73300,53647,-0.016107382550335614,074610
2020-02-11,72100,75500,72100,73700,52231,0.005457025920873049,074610
2020-02-12,73400,74200,72100,73400,57358,-0.004070556309362261,074610
2020-02-13,73400,75200,72400,73700,101194,0.004087193460490468,074610
2020-02-14,79700,79800,71100,71100,294919,-0.035278154681139706,074610
2020-02-17,71100,71600,68300,68600,78275,-0.035161744022503494,074610
2020-02-18,68200,68200,65200,66300,88272,-0.03352769679300294,074610
2020-02-19,66200,67800,63400,64400,103223,-0.02865761689291102,074610
2020-02-20,64800,66300,62500,63300,101424,-0.017080745341614856,074610
2020-02-21,61900,69200,61700,63400,295068,0.0015797788309637184,074610
2020-02-24,60000,65400,58600,59100,146101,-0.06782334384858046,074610
2020-02-25,58800,61000,57200,60600,81813,0.025380710659898442,074610
2020-02-26,59000,64800,57600,61600,220812,0.01650165016501659,074610
2020-02-27,61600,61700,57800,58500,78286,-0.05032467532467533,074610
2020-02-28,56300,57800,54000,54800,117279,-0.06324786324786325,074610
2020-03-02,54500,57600,53300,56500,75506,0.031021897810219023,074610
2020-03-03,58000,58700,56300,56600,72564,0.001769911504424737,074610
2020-03-04,56200,60600,55100,57600,286974,0.0176678445229681,074610
2020-03-05,57600,58300,56800,58200,81353,0.01041666666666674,074610
2020-03-06,57400,57400,55800,56900,57068,-0.022336769759450203,074610
2020-03-09,55100,56200,51600,51700,121834,-0.0913884007029877,074610
2020-03-10,50100,65300,49000,59500,931865,0.15087040618955516,074610
2020-03-11,60000,60000,52100,53700,204857,-0.09747899159663864,074610
2020-03-12,52300,52700,49200,49850,150959,-0.07169459962756053,074610
2020-03-13,44900,46250,41700,44650,167744,-0.10431293881644932,074610
2020-03-16,46500,47400,43000,43000,94199,-0.03695408734602468,074610
2020-03-17,40000,43800,39100,42700,100256,-0.006976744186046546,074610
2020-03-18,42250,44000,39300,39300,75853,-0.07962529274004682,074610
2020-03-19,39500,40900,31900,32550,170930,-0.1717557251908397,074610
2020-03-20,32550,35800,32550,34800,102315,0.06912442396313367,074610
2020-03-23,32000,33000,31500,32000,104184,-0.08045977011494254,074610
2020-03-24,32850,35500,32550,34150,92268,0.06718749999999996,074610
2020-03-25,35800,38900,35800,37100,124896,0.08638360175695459,074610
2020-03-26,38200,43600,36650,40650,193756,0.0956873315363882,074610
2020-03-27,42500,43700,38400,39750,126233,-0.022140221402214055,074610
2020-03-30,39200,44650,38300,42800,205945,0.07672955974842766,074610
2020-03-31,43300,45250,41650,44550,134055,0.04088785046728982,074610
2020-04-01,45200,45500,42750,42900,81411,-0.03703703703703709,074610
2020-04-02,42850,44050,39650,43450,58358,0.012820512820512775,074610
2020-04-03,44000,45100,42650,43650,57195,0.004602991944764101,074610
2020-04-06,43700,45700,43050,45350,86951,0.03894616265750295,074610
2020-04-07,46700,51200,45850,47650,210230,0.05071664829106948,074610
2020-04-08,47650,49550,46250,48150,104468,0.01049317943336825,074610
2020-04-09,49200,49550,48000,48450,63368,0.006230529595015577,074610
2020-04-10,48450,49350,46000,48650,75474,0.0041279669762641635,074610
2020-04-13,47500,63200,47200,50800,1002328,0.04419321685508737,074610
2020-04-14,51200,52300,50000,50800,125729,0.0,074610
2020-04-16,51300,52800,48400,51800,107677,0.019685039370078705,074610
2020-04-17,52600,59900,51300,56100,904820,0.08301158301158296,074610
2020-04-20,56200,57300,54600,55600,128013,-0.0089126559714795,074610
2020-04-21,55600,56900,50100,54200,168834,-0.025179856115107868,074610
2020-04-22,53300,56700,53100,55000,106768,0.014760147601476037,074610
2020-04-23,55600,56200,54700,54900,49026,-0.0018181818181818299,074610
2020-04-24,54500,54800,52500,52500,65722,-0.04371584699453557,074610
2020-04-27,52800,54500,52700,53500,47399,0.01904761904761898,074610
2020-04-28,54000,55400,53300,53400,53696,-0.0018691588785046953,074610
2020-04-29,53500,54800,52400,53400,57085,0.0,074610
2020-05-04,52800,53800,52000,53800,42914,0.0074906367041198685,074610
2020-05-06,53800,54500,53400,54500,41824,0.013011152416356975,074610
2020-05-07,55000,57000,54500,56000,106180,0.02752293577981657,074610
2020-05-08,56500,59900,56500,58700,184461,0.048214285714285765,074610
2020-05-11,61000,68000,60700,61800,719987,0.0528109028960817,074610
2020-05-12,61900,63700,58000,59000,262910,-0.04530744336569581,074610
2020-05-13,58100,58900,57000,57800,68003,-0.02033898305084747,074610
2020-05-14,56800,57000,54600,55500,86845,-0.03979238754325265,074610
2020-05-15,55600,57300,55000,56200,72220,0.012612612612612706,074610
2020-05-18,56200,57200,54700,54800,40112,-0.02491103202846978,074610
2020-05-19,55500,57000,53800,57000,64252,0.04014598540145986,074610
2020-05-20,57500,58900,56600,57900,77189,0.015789473684210575,074610
2020-05-21,59200,60100,56700,56700,92193,-0.020725388601036232,074610
2020-05-22,56900,57100,54400,54800,59930,-0.0335097001763669,074610
2020-05-25,55600,55600,53800,54100,43715,-0.012773722627737238,074610
2020-05-26,54100,55500,53800,55000,43811,0.01663585951940849,074610
2020-05-27,55800,55800,54200,55700,62315,0.012727272727272698,074610
2020-05-28,55700,57400,54000,54500,62112,-0.021543985637342944,074610
2020-05-29,53900,55500,53700,54400,34915,-0.0018348623853210455,074610
2020-06-01,54100,55700,54000,54500,37621,0.0018382352941177516,074610
2020-06-02,54500,56300,54000,55000,53952,0.00917431192660545,074610
2020-06-03,55600,56300,54800,55000,37072,0.0,074610
2020-06-04,55500,58000,54500,55500,113942,0.009090909090909038,074610
2020-06-05,55500,57500,55100,57300,73909,0.03243243243243232,074610
2020-06-08,58000,58000,56500,57000,46014,-0.005235602094240788,074610
2020-06-09,57300,57900,55100,55500,63315,-0.02631578947368418,074610
2020-06-10,51100,54400,50900,54200,105780,-0.023423423423423406,074610
2020-06-11,54800,54800,52000,52500,62314,-0.03136531365313655,074610
2020-06-12,50000,51500,49400,51500,58896,-0.01904761904761909,074610
2020-06-15,50400,52000,48600,48900,60127,-0.05048543689320384,074610
2020-06-16,50300,55000,49950,51600,106161,0.05521472392638027,074610
2020-06-17,51600,51600,49250,50000,38414,-0.03100775193798455,074610
2020-06-18,49900,53400,49550,52300,89617,0.04600000000000004,074610
2020-06-19,52800,53900,51200,53200,60367,0.017208413001912115,074610
2020-06-22,52000,69100,52000,69100,2768588,0.29887218045112784,074610
2020-06-23,73000,75300,64400,66400,1646674,-0.03907380607814759,074610
2020-06-24,65800,65800,61100,62400,477011,-0.06024096385542166,074610
2020-06-25,60900,66900,60300,61300,714560,-0.017628205128205177,074610
2020-06-26,65000,65300,61200,62700,389297,0.022838499184339334,074610
2020-06-29,63800,71600,63300,64900,970247,0.03508771929824572,074610
2020-06-30,65900,67100,61900,63000,230407,-0.02927580893682591,074610
2020-07-01,63500,63800,59600,59800,161752,-0.050793650793650835,074610
2020-07-02,59900,61600,59700,60600,76167,0.013377926421404673,074610
2020-07-03,61000,61800,59800,61700,85006,0.018151815181518094,074610
2020-07-06,63700,65700,63000,64200,210377,0.04051863857374394,074610
2020-07-07,64200,64900,62500,63200,89723,-0.015576323987538943,074610
2020-07-08,61500,62700,60000,60700,170752,-0.039556962025316444,074610
2020-07-09,61200,61600,60400,61300,91148,0.009884678747940745,074610
2020-07-10,61200,61200,59500,59800,96265,-0.024469820554649302,074610
2020-07-13,60600,61200,58400,60500,100751,0.0117056856187292,074610
2020-07-14,60300,60500,59300,59500,59319,-0.016528925619834656,074610
2020-07-15,60100,61000,59200,59800,64166,0.005042016806722671,074610
2020-07-16,59900,62000,59500,61600,110985,0.030100334448160515,074610
2020-07-17,62000,64800,60700,61200,244216,-0.00649350649350644,074610
2020-07-20,61800,61800,59800,60100,80648,-0.017973856209150374,074610
2020-07-21,60900,60900,59100,60200,72473,0.0016638935108153063,074610
2020-07-22,59300,60700,59100,59100,84624,-0.01827242524916939,074610
2020-07-23,59500,59600,57100,57700,113132,-0.02368866328257191,074610
2020-07-24,57000,57500,55800,56500,69893,-0.020797227036395194,074610
2020-07-27,55900,57900,55200,57500,52483,0.017699115044247815,074610
2020-07-28,58100,58600,55900,56200,78298,-0.022608695652173938,074610
2020-07-29,54900,54900,52500,53400,126775,-0.04982206405693945,074610
2020-07-30,53500,53600,51400,52100,95293,-0.02434456928838946,074610
2020-07-31,51800,52400,50600,50800,74800,-0.0249520153550864,074610
2020-08-03,50800,57500,50600,53300,289427,0.04921259842519676,074610
2020-08-04,53300,53400,52000,52500,56815,-0.015009380863039379,074610
2020-08-05,52900,53700,51900,52900,56343,0.007619047619047636,074610
2020-08-06,52900,53900,52100,52200,55905,-0.013232514177693777,074610
2020-08-07,52600,53700,51700,52000,49474,-0.003831417624521105,074610
2020-08-10,52400,52600,50600,51700,55391,-0.005769230769230749,074610
2020-08-11,51700,53900,51500,52600,87452,0.01740812379110257,074610
2020-08-12,53500,57100,51500,52000,264738,-0.011406844106463865,074610
2020-08-13,53300,55300,52000,53200,158143,0.023076923076922995,074610
2020-08-14,53400,55100,52500,54700,94006,0.02819548872180455,074610
2020-08-18,54000,54300,49950,50900,112886,-0.06946983546617913,074610
2020-08-19,49900,51600,49850,50600,77844,-0.005893909626719096,074610
2020-08-20,50600,50700,46600,47300,118098,-0.06521739130434778,074610
2020-08-21,47300,50700,45400,48300,152512,0.02114164904862581,074610
2020-08-24,48300,48300,46050,47150,62783,-0.023809523809523836,074610
2020-08-25,47200,49350,47050,48900,56939,0.03711558854718988,074610
2020-08-26,48500,52000,48000,49300,125232,0.008179959100204526,074610
2020-08-27,49300,49400,47050,47250,70733,-0.04158215010141986,074610
2020-08-28,47900,48550,47200,47250,37423,0.0,074610
2020-08-31,47250,48300,47050,47150,62116,-0.002116402116402072,074610
2020-09-01,47200,47450,46350,46850,51861,-0.006362672322375418,074610
2020-09-02,46950,47450,46300,47000,41734,0.0032017075773747017,074610
2020-09-03,47300,48800,47000,47600,66488,0.012765957446808418,074610
2020-09-04,46050,47000,45850,46150,66985,-0.030462184873949583,074610
2020-09-07,45800,48200,45650,47650,60924,0.03250270855904658,074610
2020-09-08,47650,48000,46650,46750,64348,-0.018887722980062915,074610
2020-09-09,41950,44100,38850,40250,396643,-0.13903743315508021,074610
2020-09-10,40200,40250,36150,38600,324950,-0.04099378881987581,074610
2020-09-11,39100,41150,38800,39950,126849,0.03497409326424861,074610
2020-09-14,43800,50700,42500,48400,941193,0.2115143929912391,074610
2020-09-15,51000,52000,48400,52000,385745,0.07438016528925617,074610
2020-09-16,55100,58100,43000,44300,2010075,-0.1480769230769231,074610
2020-09-17,46150,46150,43050,43550,283402,-0.0169300225733634,074610
2020-09-18,43050,43450,40750,42150,162421,-0.03214695752009189,074610
2020-09-21,42150,42150,39500,40050,121676,-0.04982206405693945,074610
2020-09-22,39450,40200,37950,39350,108698,-0.017478152309613026,074610
2020-09-23,39550,41000,38400,40000,118779,0.016518424396442244,074610
2020-09-24,38700,39800,38550,38550,63341,-0.036250000000000004,074610
2020-09-25,38700,39150,37900,38000,48809,-0.014267185473411104,074610
2020-09-28,40700,41500,39200,40450,96255,0.06447368421052624,074610
2020-09-29,40750,41650,40600,41000,60564,0.013597033374536549,074610
2020-10-05,41200,41200,39800,40050,45967,-0.023170731707317094,074610
2020-10-06,40000,40800,39700,40050,40844,0.0,074610
2020-10-07,39650,44000,39600,41050,169749,0.024968789013732895,074610
2020-10-08,41350,41350,40250,40600,41702,-0.010962241169305775,074610
2020-10-12,40600,40800,39950,40350,33278,-0.006157635467980316,074610
2020-10-13,40600,44950,39500,41300,363383,0.023543990086740907,074610
2020-10-14,41900,41900,40450,40800,47956,-0.01210653753026636,074610
2020-10-15,40800,40800,39700,40000,50449,-0.019607843137254943,074610
2020-10-16,40000,40700,39250,39650,48600,-0.008750000000000036,074610
2020-10-19,39150,40350,39000,39500,31010,-0.003783102143757877,074610
2020-10-20,39000,39500,38100,38800,42454,-0.017721518987341756,074610
2020-10-21,38750,39200,38250,38800,22263,0.0,074610
2020-10-22,38800,38800,38200,38400,17750,-0.010309278350515427,074610
2020-10-23,38600,39500,37900,38100,27028,-0.0078125,074610
2020-10-26,38100,38100,36200,36600,31936,-0.03937007874015752,074610
2020-10-27,36050,37700,36000,36000,24490,-0.016393442622950838,074610
2020-10-28,36700,37300,35600,36500,36396,0.01388888888888884,074610
2020-10-29,35800,36800,34950,36200,42859,-0.008219178082191747,074610
2020-10-30,36200,36400,34950,35050,33626,-0.03176795580110492,074610
2020-11-02,35000,35550,34300,34600,24146,-0.012838801711840264,074610
2020-11-03,34600,36150,34600,35250,23180,0.01878612716762995,074610
2020-11-04,35350,35600,34900,35050,22602,-0.005673758865248235,074610
2020-11-05,35150,35750,34950,35500,21392,0.012838801711840153,074610
2020-11-06,35300,35850,35000,35100,31924,-0.011267605633802802,074610
2020-11-09,35200,35550,34900,35200,42486,0.002849002849002913,074610
2020-11-10,35200,35400,34500,35000,37525,-0.005681818181818232,074610
2020-11-11,34550,34800,34150,34250,36973,-0.021428571428571463,074610
2020-11-12,34100,35250,34100,34450,29631,0.005839416058394109,074610
2020-11-13,34900,34900,33800,34050,35719,-0.011611030478954953,074610
2020-11-16,34050,34500,33900,34300,18957,0.007342143906020615,074610
2020-11-17,34300,34400,33550,33600,32022,-0.020408163265306145,074610
2020-11-18,33500,34350,32750,33150,50368,-0.013392857142857095,074610
2020-11-19,33150,33150,32400,32950,25580,-0.006033182503770718,074610
2020-11-20,33200,35800,32900,35100,101811,0.06525037936267064,074610
2020-11-23,35250,38250,34800,38250,134501,0.08974358974358965,074610
2020-11-24,38800,40600,37000,39700,174052,0.03790849673202623,074610
2020-11-25,39700,39700,37150,37900,76738,-0.04534005037783373,074610
2020-11-26,38000,38400,36600,37950,36547,0.0013192612137202797,074610
2020-11-27,37950,37950,37000,37800,33410,-0.0039525691699604515,074610
2020-11-30,39900,40150,38750,39950,148268,0.05687830687830697,074610
2020-12-01,39950,40600,39000,40500,69832,0.013767209011264159,074610
2020-12-02,40450,43450,40050,40850,193246,0.00864197530864197,074610
2020-12-03,41250,42850,40700,41900,80804,0.025703794369644983,074610
2020-12-04,41900,41900,40400,40900,54749,-0.023866348448687402,074610
2020-12-07,40000,40550,38500,38700,70092,-0.05378973105134477,074610
2020-12-08,39600,40050,38100,38100,41169,-0.015503875968992276,074610
2020-12-09,37950,38400,36700,37550,50317,-0.014435695538057791,074610
2020-12-10,37450,39150,37150,38800,41021,0.0332889480692411,074610
2020-12-11,39400,39450,38150,38600,29331,-0.005154639175257714,074610
2020-12-14,38300,40500,37000,38100,74325,-0.012953367875647714,074610
2020-12-15,38100,38550,37450,37500,20886,-0.015748031496062964,074610
2020-12-16,37800,40400,37450,37700,220158,0.005333333333333412,074610
2020-12-17,37700,38000,36450,36650,82290,-0.02785145888594165,074610
