Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,88957,89728,88378,88957,3138,0.0,006405
2019-05-03,88859,89823,88763,89631,2105,0.007576694357948277,006405
2019-05-07,89148,90016,88281,89920,1641,0.00322433086766849,006405
2019-05-08,88570,90209,88570,89920,1828,0.0,006405
2019-05-09,90016,90016,86258,86258,4011,-0.04072508896797156,006405
2019-05-10,85873,87704,84041,85873,2911,-0.004463354123675489,006405
2019-05-13,86643,86643,84523,85391,4472,-0.0056129400393604145,006405
2019-05-14,85390,86064,83173,84330,3076,-0.012425197034816371,006405
2019-05-15,85101,85776,84233,85005,3369,0.008004268943436532,006405
2019-05-16,85679,85679,83462,84041,1088,-0.01134050938180109,006405
2019-05-17,85198,85294,83174,83367,2047,-0.008019895051225023,006405
2019-05-20,82307,83945,81439,81536,2138,-0.021963126896733742,006405
2019-05-21,82499,82499,81053,81632,2168,0.0011773940345369827,006405
2019-05-22,82306,82306,81342,81632,1101,0.0,006405
2019-05-23,81632,81632,79993,80572,8623,-0.012985103880831073,006405
2019-05-24,80764,81246,79993,80283,2028,-0.0035868539939433175,006405
2019-05-27,80282,81343,80090,80572,1126,0.003599765828382173,006405
2019-05-28,79704,79897,78836,79126,6021,-0.01794668122921117,006405
2019-05-29,79511,79511,77873,77873,2287,-0.015835502868842055,006405
2019-05-30,79511,81053,78547,80668,5067,0.03589177250138054,006405
2019-05-31,80475,82691,80282,82499,3720,0.022697971934348082,006405
2019-06-03,82402,83944,82402,83463,2420,0.011684990121092476,006405
2019-06-04,82980,85101,82691,84330,3164,0.01038783652636499,006405
2019-06-05,84812,86065,83849,83849,1820,-0.005703782758211817,006405
2019-06-07,85005,86258,84426,85969,4634,0.02528354542093525,006405
2019-06-10,86450,87510,85968,87125,7739,0.013446707534111146,006405
2019-06-11,87415,88378,85776,87415,4945,0.0033285509325682305,006405
2019-06-12,87414,87607,86258,86258,2637,-0.013235714694274425,006405
2019-06-13,86257,87607,86257,87029,6450,0.00893830137494489,006405
2019-06-14,87607,87607,86257,86836,3378,-0.0022176515874019476,006405
2019-06-17,85968,87510,85968,87318,2561,0.005550693260859552,006405
2019-06-18,87221,87606,86835,87125,1704,-0.0022103117341212286,006405
2019-06-19,87125,87992,87125,87511,1331,0.004430416068866627,006405
2019-06-20,87703,88667,87414,88282,3380,0.008810320988218656,006405
2019-06-21,88281,88667,87221,88089,2344,-0.0021861761174418737,006405
2019-06-24,87221,87992,86739,87125,699,-0.010943477619225983,006405
2019-06-25,88378,88378,86258,86933,6288,-0.0022037302725967933,006405
2019-06-26,86932,87028,86354,86354,1016,-0.006660301611585928,006405
2019-06-27,87029,88667,86547,88186,3464,0.021214998726173606,006405
2019-06-28,88859,88859,87799,87896,1170,-0.0032885038441475833,006405
2019-07-01,88571,88763,87221,87800,13259,-0.0010921998725766935,006405
2019-07-02,87800,88571,86932,87511,1845,-0.003291571753986311,006405
2019-07-03,88378,88378,87125,87222,1704,-0.0033024419787226478,006405
2019-07-04,87414,89052,87414,88860,5269,0.018779665680676905,006405
2019-07-05,88377,89341,88088,89149,3898,0.0032523069997749676,006405
2019-07-08,88185,88185,82692,85680,7318,-0.03891238264029884,006405
2019-07-09,84812,87029,84330,84427,2426,-0.014624183006535896,006405
2019-07-10,84523,86547,84330,85873,8441,0.017127222334087477,006405
2019-07-11,85873,86547,85391,85873,1996,0.0,006405
2019-07-12,85872,87703,85775,87607,3505,0.020192610017118362,006405
2019-07-15,87221,87992,87028,87896,3006,0.0032988231534010204,006405
2019-07-16,87511,88668,87511,88668,4533,0.008783107308637517,006405
2019-07-17,88378,88764,87222,88475,1768,-0.0021766589976091044,006405
2019-07-18,88667,89246,87993,88475,3035,0.0,006405
2019-07-19,89149,89149,88378,88764,1202,0.0032664594518225787,006405
2019-07-22,88667,89438,88378,88860,2028,0.0010815195349465068,006405
2019-07-23,89438,89534,88860,88860,1660,0.0,006405
2019-07-24,88763,89727,87896,87896,893,-0.010848525770875583,006405
2019-07-25,88185,88185,86451,86451,3254,-0.016439883498680308,006405
2019-07-26,86451,86836,84909,85391,2571,-0.012261280956842646,006405
2019-07-29,85583,85583,83174,83849,1930,-0.01805810916841355,006405
2019-07-30,83366,87221,83366,87125,1403,0.03907023339574711,006405
2019-07-31,87800,91173,87800,90981,8093,0.04425824964131997,006405
2019-08-01,90883,91172,89149,89149,3247,-0.02013607236675785,006405
2019-08-02,88860,90113,87414,89535,7136,0.0043298298354439435,006405
2019-08-05,89438,90113,86547,86933,3261,-0.029061260959401314,006405
2019-08-06,86354,86354,83463,83849,4108,-0.03547559614875828,006405
2019-08-07,84812,86161,83077,84041,9107,0.0022898305286884746,006405
2019-08-08,84908,86450,84812,85969,3029,0.022941183469973092,006405
2019-08-09,85776,89824,85776,88957,3785,0.0347567146296921,006405
2019-08-12,88186,90499,87993,89439,3443,0.005418348190698863,006405
2019-08-13,89149,89631,88378,88860,1940,-0.006473685975916577,006405
2019-08-14,88860,92041,88860,92041,7044,0.03579788431240161,006405
2019-08-16,91366,91655,90113,91077,7646,-0.010473593289946903,006405
2019-08-19,91077,92041,90402,92041,3753,0.010584450519889765,006405
2019-08-20,92041,92812,90884,92523,25268,0.0052367966449733405,006405
2019-08-21,92040,92715,90787,91944,4190,-0.006257903440225698,006405
2019-08-22,91944,91944,89438,89824,3053,-0.02305751326894634,006405
2019-08-23,89824,90788,88860,90017,6197,0.0021486462415389873,006405
2019-08-26,89245,89438,88088,89149,2399,-0.009642623060088673,006405
2019-08-27,90113,90209,88089,89053,4723,-0.0010768488709912427,006405
2019-08-28,89245,90498,89245,90113,1857,0.01190302404186272,006405
2019-08-29,90595,90595,89342,90017,1561,-0.001065329086813227,006405
2019-08-30,90209,91269,90016,90691,3477,0.007487474588133258,006405
2019-09-02,89824,90402,88378,89053,2694,-0.018061329128579495,006405
2019-09-03,87704,89342,87704,88957,997,-0.0010780097245460807,006405
2019-09-04,88185,89053,88185,89053,468,0.001079173083624596,006405
2019-09-05,90016,90112,89245,89631,2364,0.006490516883204345,006405
2019-09-06,90402,90498,89245,89824,1856,0.002153272863183453,006405
2019-09-09,89824,90402,87607,88186,5211,-0.01823566084788031,006405
2019-09-10,89149,89149,84330,84909,13579,-0.037160093438867836,006405
2019-09-11,85583,86065,84523,85680,2446,0.009080309507826012,006405
2019-09-16,86739,86739,85583,86258,3326,0.006746031746031722,006405
2019-09-17,86450,87029,86258,86740,1078,0.005587887500289934,006405
2019-09-18,86064,87125,86064,86836,985,0.0011067558219968188,006405
2019-09-19,86836,87607,86836,87415,2271,0.006667741489704726,006405
2019-09-20,86933,87511,86836,87415,806,0.0,006405
2019-09-23,87414,87607,87317,87607,1423,0.0021964193788250874,006405
2019-09-24,87703,87703,86932,87511,1342,-0.001095802846804439,006405
2019-09-25,87221,87221,83463,83463,8278,-0.04625704197186642,006405
2019-09-26,84716,84908,84041,84427,2221,0.011550028156188885,006405
2019-09-27,84426,85004,83848,84041,1634,-0.004571997109929282,006405
2019-09-30,84041,84523,82692,84138,2151,0.0011541985459477822,006405
2019-10-01,84715,85197,83848,85005,2021,0.010304499750410034,006405
2019-10-02,84908,85101,82403,82885,4280,-0.02493970942885715,006405
2019-10-04,83366,83366,81920,82499,1805,-0.004657054955661488,006405
2019-10-07,83270,83367,81439,81536,2598,-0.011672868762045652,006405
2019-10-08,80957,83559,80957,83463,1290,0.023633732339089386,006405
2019-10-10,83559,85294,82884,85294,3535,0.021937864682553876,006405
2019-10-11,85390,85583,84330,85487,4823,0.002262761741740338,006405
2019-10-14,85680,85969,85005,85391,1700,-0.0011229777627007609,006405
2019-10-15,83848,85294,82981,83463,4090,-0.022578491878535223,006405
2019-10-16,83559,84041,83077,83367,1632,-0.0011502102728154773,006405
2019-10-17,84137,84233,82981,82981,1817,-0.004630129427711238,006405
2019-10-18,83945,84427,83656,83656,1362,0.008134392210265018,006405
2019-10-21,84233,84233,83269,83559,827,-0.001159510375824846,006405
2019-10-22,83655,84522,83077,84041,1894,0.005768379229047715,006405
2019-10-23,84041,84041,83462,83752,703,-0.003438797729679588,006405
2019-10-24,84426,84426,83655,83945,578,0.0023044225809532026,006405
2019-10-25,84426,84426,83848,84330,653,0.0045863362916194195,006405
2019-10-28,84426,86643,84330,85969,12136,0.019435550812284985,006405
2019-10-29,85968,85968,85005,85005,1554,-0.01121334434505461,006405
2019-10-30,85004,85775,84812,84812,2673,-0.0022704546791365576,006405
2019-10-31,85101,85776,84523,84620,1441,-0.0022638305900108957,006405
2019-11-01,85583,85583,84330,84909,1361,0.0034152682580950167,006405
2019-11-04,87125,87125,85101,85583,2530,0.007937909997762338,006405
2019-11-05,86643,86643,85197,85969,2107,0.004510241519928071,006405
2019-11-06,86643,86643,85390,85583,3358,-0.004489990577999037,006405
2019-11-07,85583,85776,85198,85680,587,0.0011334026617435544,006405
2019-11-08,86161,88570,86064,88378,5081,0.03148926237161542,006405
2019-11-11,88378,88378,86354,87029,3909,-0.015263979723460608,006405
2019-11-12,87029,87029,85294,85969,5087,-0.012179848096611434,006405
2019-11-13,85583,86258,85391,85873,4534,-0.0011166815945282682,006405
2019-11-14,85776,85872,85294,85680,2994,-0.002247505036507391,006405
2019-11-15,85776,86739,85679,86258,4857,0.006746031746031722,006405
2019-11-18,86643,87703,86643,87029,3148,0.00893830137494489,006405
2019-11-19,86835,87896,86546,87607,2438,0.006641464339472991,006405
2019-11-20,87607,87607,85583,85969,3444,-0.01869713607360146,006405
2019-11-21,86064,86257,84811,85583,4104,-0.004489990577999037,006405
2019-11-22,86257,87317,85583,86065,4878,0.005631959618148441,006405
2019-11-25,86643,87221,86546,86836,1003,0.008958345436588688,006405
2019-11-26,86643,87221,86643,86740,2806,-0.0011055322677230306,006405
2019-11-27,85969,86836,85969,86451,1469,-0.003331796172469481,006405
2019-11-28,86354,87317,85872,86354,6018,-0.0011220228800129517,006405
2019-11-29,86354,86643,85776,86258,1710,-0.0011117029900178377,006405
2019-12-02,86257,86739,86257,86547,2835,0.003350413874655178,006405
2019-12-03,86451,105052,85583,88186,12424,0.018937687037101192,006405
2019-12-04,87029,88185,84234,84909,22070,-0.037160093438867836,006405
2019-12-05,85583,85679,83655,84234,9317,-0.007949687312299059,006405
2019-12-06,84330,85487,84330,85198,4379,0.011444309898615668,006405
2019-12-09,85197,85487,84234,84716,1809,-0.005657409798352053,006405
2019-12-10,84715,85487,84715,85487,1454,0.009100996269890027,006405
2019-12-11,85679,85872,85101,85583,2544,0.001122977762700872,006405
2019-12-12,85679,86643,85679,86547,1982,0.011263919236296882,006405
2019-12-13,87221,88667,86932,87511,5278,0.011138456561174959,006405
2019-12-16,87511,88860,87511,88475,4702,0.011015758018991795,006405
2019-12-17,88957,89246,88475,88668,5455,0.002181407177168637,006405
2019-12-18,88667,88667,86547,87415,10876,-0.01413136644561741,006405
2019-12-19,88378,88378,86739,87029,1514,-0.004415718126179691,006405
2019-12-20,87414,87800,86836,87222,1346,0.0022176515874019476,006405
2019-12-23,88667,88667,86932,87318,1403,0.0011006397468529272,006405
2019-12-24,87318,87318,86257,86547,2019,-0.008829794544080283,006405
2019-12-26,86739,87221,85872,86354,8171,-0.002230002195338976,006405
2019-12-27,86354,88378,86258,87415,6708,0.012286634087592896,006405
2019-12-30,87414,90306,87414,88957,8075,0.01763999313618947,006405
2020-01-02,89630,89630,88859,89149,4267,0.002158346167249414,006405
2020-01-03,89823,90787,88570,88860,8188,-0.0032417637887133255,006405
2020-01-06,87896,89149,87800,88668,3089,-0.002160702228224176,006405
2020-01-07,88667,89438,88667,88957,1934,0.0032593494834665115,006405
2020-01-08,88956,88956,87318,87704,4269,-0.014085457018559566,006405
2020-01-09,89149,89149,88282,88957,1693,0.014286691599014967,006405
2020-01-10,88956,94161,88956,94161,13174,0.05850017424148746,006405
2020-01-13,94450,97823,94450,96185,15859,0.021495098820105918,006405
2020-01-14,97823,101196,96377,98787,21690,0.027052035140614494,006405
2020-01-15,99269,100233,96860,97342,11662,-0.014627430734813318,006405
2020-01-16,97341,99268,97341,98787,7277,0.014844568634299726,006405
2020-01-17,100233,101678,99751,100233,16365,0.014637553524249114,006405
2020-01-20,101678,104569,100714,104088,26193,0.0384603872975966,006405
2020-01-21,104088,105534,104088,105534,10553,0.013892091307355248,006405
2020-01-22,104569,108907,104088,108907,21859,0.03196126366858065,006405
2020-01-23,109389,113726,108907,110835,25269,0.017703177940811887,006405
2020-01-28,106015,110353,104088,110353,19149,-0.004348806784860382,006405
2020-01-29,112280,115653,110834,112280,28297,0.01746214420994452,006405
2020-01-30,113725,117099,111798,113244,32375,0.008585678660491647,006405
2020-01-31,113726,116135,108425,109389,22874,-0.03404153862456294,006405
2020-02-03,106015,114207,103606,112280,30862,0.026428617137006505,006405
2020-02-04,115653,126736,115171,126255,50762,0.12446562166013542,006405
2020-02-05,133965,144084,133483,138784,98467,0.09923567383469956,006405
2020-02-06,138301,147939,134446,146494,101541,0.055553954346322376,006405
2020-02-07,145530,159023,143602,156132,109676,0.06579109042008557,006405
2020-02-10,155650,155650,153723,154205,56285,-0.01234212076960517,006405
2020-02-11,156132,180226,156132,170589,83218,0.1062481761291787,006405
2020-02-12,172998,175408,170589,171553,67718,0.005651009150648534,006405
2020-02-13,168661,174926,152277,166734,135091,-0.02809044435247421,006405
2020-02-14,163842,166251,159023,160469,77267,-0.03757481977281174,006405
2020-02-17,160951,161915,154686,157578,69103,-0.018015940773607353,006405
2020-02-18,157578,160469,155168,158060,41120,0.0030588026247317934,006405
2020-02-19,162879,164806,157578,158542,39438,0.003049474882955927,006405
2020-02-20,159987,163842,155650,161915,46979,0.021275119526686925,006405
2020-02-21,158059,161914,156132,157096,37519,-0.029762529722385245,006405
2020-02-24,152276,152758,145530,150831,50631,-0.03988007333095689,006405
2020-02-25,147458,153722,147458,152759,36683,0.012782518182601788,006405
2020-02-26,147940,150349,147458,147940,25900,-0.03154642279669284,006405
2020-02-27,147458,148904,141194,141676,46176,-0.04234148979315944,006405
2020-02-28,134929,138302,132519,134929,50974,-0.04762274485445661,006405
2020-03-02,136375,145531,133001,145531,58709,0.07857465778298223,006405
2020-03-03,155168,157095,147940,147940,58757,0.016553174237791346,006405
2020-03-04,147940,155650,144567,154687,46841,0.04560632688927946,006405
2020-03-05,160951,162397,157096,162397,58656,0.04984258534977082,006405
2020-03-06,158060,161433,155650,159506,47412,-0.017802052993589834,006405
2020-03-09,153240,154204,145530,148422,66198,-0.06948954898248338,006405
2020-03-10,144084,153240,142638,150831,51863,0.0162307474633141,006405
2020-03-11,153722,154204,146494,147458,34876,-0.022362776882736357,006405
2020-03-12,143603,147458,137820,140230,49012,-0.049017347312455106,006405
2020-03-13,130110,140711,127218,135411,67141,-0.034364971831990276,006405
2020-03-16,139748,140712,127701,127701,52149,-0.05693776724195232,006405
2020-03-17,119990,130591,118062,124327,62944,-0.026421093021981035,006405
2020-03-18,126255,126736,108907,108907,49996,-0.12402776548939487,006405
2020-03-19,111798,113726,93583,96089,87641,-0.11769675043844752,006405
2020-03-20,100714,118063,99269,118063,106050,0.22868382437115597,006405
2020-03-23,106497,123845,105533,115653,99328,-0.020412830437986473,006405
2020-03-24,123845,133001,118063,127701,85665,0.10417369199242565,006405
2020-03-25,138784,140712,127701,132520,86383,0.03773658781058886,006405
2020-03-26,132519,134446,127700,129628,41044,-0.021823121038333837,006405
2020-03-27,134928,137819,125772,129146,33741,-0.003718332459036633,006405
2020-03-30,124327,129627,121435,129146,21499,0.0,006405
2020-03-31,130109,131555,128182,129146,24312,0.0,006405
2020-04-01,129146,133001,125291,126255,20340,-0.02238551716661763,006405
2020-04-02,124327,127219,122400,127219,23084,0.007635341174606847,006405
2020-04-03,131074,131556,124327,127219,21300,0.0,006405
2020-04-06,126254,130109,125291,129628,27813,0.018935850777006547,006405
2020-04-07,133483,133965,129628,131556,22068,0.014873329836146532,006405
2020-04-08,130110,134929,128664,133002,24425,0.010991516920551003,006405
2020-04-09,135892,136856,133483,134447,14599,0.010864498278221335,006405
2020-04-10,134929,135411,132037,135411,23485,0.007170111642506027,006405
2020-04-13,135893,135893,130592,131556,14820,-0.028468883620976104,006405
2020-04-14,134446,135410,133001,133965,17342,0.018311593541913807,006405
2020-04-16,134929,147940,134447,146013,47764,0.08993393796887239,006405
2020-04-17,149868,157096,148422,150350,89751,0.02970283467910395,006405
2020-04-20,152759,154204,147940,148422,35382,-0.01282341203857662,006405
2020-04-21,144085,150350,142639,146013,39451,-0.0162307474633141,006405
2020-04-22,141193,147457,140711,146976,19996,0.006595303157937993,006405
2020-04-23,149385,150831,146494,146976,15835,0.0,006405
2020-04-24,144566,146012,142639,143603,20460,-0.022949325059873682,006405
2020-04-27,144566,144566,142639,144085,11148,0.00335647583964116,006405
2020-04-28,146976,147940,143603,144567,12567,0.003345247596904688,006405
2020-04-29,145048,146975,144566,146494,13382,0.013329459696888035,006405
2020-05-04,142639,145048,139748,144085,13024,-0.01644435949595202,006405
2020-05-06,146012,146494,144085,145049,8361,0.006690495193809154,006405
2020-05-07,145530,146494,144567,145049,11856,0.0,006405
2020-05-08,146494,149867,146012,148422,18432,0.023254210646057594,006405
2020-05-11,148903,149867,147458,148422,12533,0.0,006405
2020-05-12,148421,148903,144566,146976,10250,-0.009742491005376608,006405
2020-05-13,143602,157095,143602,155650,65649,0.05901643805791412,006405
2020-05-14,155650,158541,154204,155650,26541,0.0,006405
2020-05-15,157578,157578,153241,155169,14830,-0.0030902666238354914,006405
2020-05-18,155168,160469,153723,158542,21377,0.021737589338076457,006405
2020-05-19,160951,163842,159987,161433,20177,0.018234915669034013,006405
2020-05-20,161433,163843,159987,163843,20033,0.014928793988837397,006405
2020-05-21,165288,168180,161915,163843,33357,0.0,006405
2020-05-22,163842,165288,159987,161915,21734,-0.011767362658154479,006405
2020-05-25,162878,166252,161433,166252,23820,0.02678565914214248,006405
2020-05-26,170588,179744,169143,179263,73844,0.07826071265308077,006405
2020-05-27,178781,179262,172034,174444,41915,-0.02688229026625688,006405
2020-05-28,173480,177335,168661,173480,33936,-0.005526128728990387,006405
2020-05-29,172998,174925,168661,173962,15527,0.0027784182614709607,006405
2020-06-01,173962,176853,173480,175408,23963,0.008312160126924262,006405
2020-06-02,177817,178781,174444,175890,27284,0.00274787923013764,006405
2020-06-03,175407,175889,172516,174444,31616,-0.008221047245437485,006405
2020-06-04,173962,176853,172998,174926,21985,0.002763064364495138,006405
2020-06-05,175408,175889,173480,175408,17709,0.0027554508763705243,006405
2020-06-08,177336,177817,175408,177336,17921,0.010991516920551003,006405
2020-06-09,182154,189382,180708,186973,66876,0.05434316777191328,006405
2020-06-10,187937,227452,187455,212032,146606,0.13402469875329603,006405
2020-06-11,226006,275641,221669,275641,499355,0.2999971702384545,006405
2020-06-12,244800,331541,235644,252511,908362,-0.08391349617799959,006405
2020-06-15,257810,259738,209621,217814,309002,-0.13740787530048193,006405
2020-06-16,239017,244800,225524,233717,167488,0.07301183578649684,006405
2020-06-17,229861,244799,227451,235644,140703,0.008245014269394169,006405
2020-06-18,235644,250582,230343,237090,120177,0.006136375210062717,006405
2020-06-19,243836,243836,228897,232753,83767,-0.018292631490151368,006405
2020-06-22,231789,234680,225524,227934,64419,-0.02070435182360697,006405
2020-06-23,231307,231789,217332,221188,81478,-0.02959628664437952,006405
2020-06-24,222151,224078,216850,222633,42542,0.006532904135848172,006405
2020-06-25,217814,221187,217332,219260,26314,-0.015150494311265583,006405
2020-06-26,220706,223597,216850,220706,31262,0.006594910152330602,006405
2020-06-29,217332,218295,212031,213477,32301,-0.032753980408326,006405
2020-06-30,220223,220223,211549,214441,25324,0.004515708952252506,006405
2020-07-01,218296,222151,212032,212032,32984,-0.011233859196702167,006405
2020-07-02,214922,214922,209139,212995,21941,0.004541767280410447,006405
2020-07-03,216369,220224,214923,216851,24035,0.01810371135472666,006405
2020-07-06,220223,230343,217332,226970,49437,0.046663377157587504,006405
2020-07-07,235162,239499,227452,228416,47997,0.006370886020178768,006405
2020-07-08,230344,230825,224079,230344,23834,0.008440739702997968,006405
2020-07-09,230343,234680,227452,234199,34899,0.016735838571875217,006405
2020-07-10,234199,237090,228416,229862,38329,-0.01851843944679521,006405
2020-07-13,231307,234681,227452,230344,24446,0.002096910320105172,006405
2020-07-14,227452,228416,222151,224561,27526,-0.025105928524294052,006405
2020-07-15,225525,227934,222633,225525,16989,0.004292820213661397,006405
2020-07-16,226970,227452,219742,219742,23298,-0.025642389978938085,006405
2020-07-17,219741,222633,216368,222633,19306,0.013156337887158642,006405
2020-07-20,222633,223115,216850,219260,14829,-0.015150494311265583,006405
2020-07-21,220706,224561,220224,221188,15607,0.008793213536440803,006405
2020-07-22,221670,222151,217332,221670,14539,0.0021791417255909717,006405
2020-07-23,221669,223597,218778,220224,14857,-0.006523210177290517,006405
2020-07-24,216850,218778,213959,214923,24398,-0.024070945945945943,006405
2020-07-27,212031,215886,212031,215405,15687,0.002242663651633281,006405
2020-07-28,216850,222151,215887,221188,24707,0.02684710197070639,006405
2020-07-29,223597,223597,219260,220706,15109,-0.0021791417255908607,006405
2020-07-30,221669,223115,218778,220706,10943,0.0,006405
2020-07-31,220705,228416,219260,224079,31801,0.015282774369523189,006405
2020-08-03,226970,239499,225525,239018,98236,0.06666845175139136,006405
2020-08-04,245763,255401,236126,240463,72324,0.006045569789723038,006405
2020-08-05,242390,285278,240944,279496,342728,0.1623243492761881,006405
2020-08-06,279496,287689,265040,279015,151600,-0.0017209548616080594,006405
2020-08-07,279496,316602,277087,295881,216440,0.060448362991237126,006405
2020-08-10,299736,305518,292507,296363,110757,0.0016290332937904939,006405
2020-08-11,291543,304072,285761,294917,57034,-0.004879151581000274,006405
2020-08-12,289134,300699,287688,289134,60700,-0.01960890691279238,006405
2020-08-13,294435,295880,279496,282388,52775,-0.023331742375507503,006405
2020-08-14,279496,280459,266003,270822,54308,-0.04095783106930895,006405
2020-08-18,262148,273713,236125,253474,75051,-0.06405683437830012,006405
2020-08-19,252028,263112,247691,251547,44945,-0.007602357638258783,006405
2020-08-20,250101,253956,236126,237572,60749,-0.055556218122259415,006405
2020-08-21,241427,250101,237090,243355,46136,0.024342094186183605,006405
2020-08-24,243354,251546,236126,250101,31698,0.027720819379096318,006405
2020-08-25,257329,257811,251064,255402,29082,0.021195437043434406,006405
2020-08-26,255402,263594,251546,259739,36881,0.016981072975152944,006405
2020-08-27,265040,269859,260221,261185,45140,0.005567127000565941,006405
2020-08-28,261666,264557,253955,257329,28013,-0.01476348182322873,006405
2020-08-31,255883,259738,245764,250583,31291,-0.02621546735890634,006405
2020-09-01,252510,254437,247691,253474,14403,0.011537095493309613,006405
2020-09-02,252992,254438,249619,251065,11850,-0.009503933342275728,006405
2020-09-03,252992,255884,251065,251547,15313,0.0019198215601536894,006405
2020-09-04,236608,248173,236126,247692,27509,-0.015325167861274469,006405
2020-09-07,245764,245764,241909,243355,15854,-0.017509649080309386,006405
2020-09-08,245764,250582,239017,245764,19838,0.009899118571633947,006405
2020-09-09,239017,243836,239017,240463,18756,-0.0215694731531062,006405
2020-09-10,243836,246727,240944,245282,13774,0.020040505192066904,006405
2020-09-11,245282,245764,240945,243837,8021,-0.005891178317202206,006405
2020-09-14,244318,247692,240945,247692,14361,0.015809741753712414,006405
2020-09-15,252510,258774,248173,257329,29038,0.03890719118905728,006405
2020-09-16,257329,258775,252510,255402,17333,-0.007488468070058207,006405
2020-09-17,252992,266003,252510,258293,41372,0.011319410184728484,006405
2020-09-18,259256,262630,257329,258775,18817,0.0018660978036570963,006405
2020-09-21,261184,261184,250583,251065,24759,-0.029794222780407664,006405
2020-09-22,250583,254920,240945,252029,33544,0.003839643120307601,006405
2020-09-23,258293,260220,237090,246246,25978,-0.022945772113526663,006405
2020-09-24,239981,243836,229861,231307,34501,-0.06066697530112164,006405
2020-09-25,232270,237571,227933,235162,15799,0.016666162286484987,006405
2020-09-28,238054,239018,233717,239018,10426,0.016397207031748406,006405
2020-09-29,242391,243354,240463,242873,11399,0.016128492414797302,006405
2020-10-05,242873,245282,239981,243837,11435,0.003969152602388837,006405
2020-10-06,243836,245764,242391,242873,9630,-0.003953460713509438,006405
2020-10-07,239981,243836,239499,243355,6296,0.0019845763011945294,006405
2020-10-08,245281,246245,242872,244318,8566,0.003957181894762796,006405
2020-10-12,246246,246246,241909,242391,8978,-0.00788726168354359,006405
2020-10-13,243836,244318,241427,242873,6965,0.001988522676172,006405
2020-10-14,240945,242391,239500,239500,8481,-0.01388791673014289,006405
2020-10-15,236608,239500,236608,239500,10215,0.0,006405
2020-10-16,239499,240945,235162,236608,9011,-0.012075156576200397,006405
2020-10-19,236607,238053,231789,231789,10489,-0.020367020557208515,006405
2020-10-20,231307,239981,227933,239981,17779,0.03534248821126118,006405
2020-10-21,239981,240463,236608,237572,7724,-0.010038294698330286,006405
2020-10-22,237090,240463,233717,234199,5855,-0.014197801087670214,006405
2020-10-23,235162,235644,231307,232753,6555,-0.006174236439950631,006405
2020-10-26,232271,234198,226488,228416,11534,-0.018633487001241678,006405
2020-10-27,225524,233716,223114,231307,9154,0.012656731577472602,006405
2020-10-28,231307,233717,228416,230344,8348,-0.004163298127596637,006405
2020-10-29,228416,233717,226006,233717,9281,0.014643316083770452,006405
2020-10-30,234680,241908,234198,236126,31754,0.010307337506471503,006405
2020-11-02,239499,240945,231789,237090,9260,0.0040825660875973835,006405
2020-11-03,238053,248655,238053,246246,25937,0.038618246235606835,006405
2020-11-04,248655,252992,243836,248655,18870,0.009782900026802377,006405
2020-11-05,251064,257329,251064,257329,30926,0.03488367416701865,006405
2020-11-06,261666,264076,257329,260703,40444,0.013111619755254988,006405
2020-11-09,266003,277086,266003,276605,61824,0.06099661300406978,006405
2020-11-10,275641,277087,267931,273714,38452,-0.01045172719220544,006405
2020-11-11,271786,272268,253474,263594,41194,-0.03697289871910092,006405
2020-11-12,263593,268412,263593,266485,12071,0.010967624452756786,006405
2020-11-13,259257,264075,253474,263594,37128,-0.010848640636433537,006405
2020-11-16,255883,259738,254919,257811,26595,-0.02193904261857249,006405
2020-11-17,259257,261666,258293,260221,16304,0.009347933175853695,006405
2020-11-18,260220,265521,259257,263594,13440,0.01296205917278015,006405
2020-11-19,264075,267930,263111,266485,15377,0.010967624452756786,006405
2020-11-20,267449,267931,264076,265522,9616,-0.003613711841191858,006405
2020-11-23,266003,269376,265039,267931,17866,0.009072694541318649,006405
2020-11-24,271304,274677,268895,274196,30793,0.02338288589226334,006405
2020-11-25,283351,283351,256366,269859,39255,-0.015817152693693548,006405
2020-11-26,272750,273713,267449,272750,13085,0.010713001975105607,006405
2020-11-27,272268,272268,267930,272268,12799,-0.001767186067827664,006405
2020-11-30,272750,273713,268413,268413,15082,-0.014158843492441231,006405
2020-12-01,268412,271785,268412,271304,12112,0.010770715278321186,006405
2020-12-02,272750,274195,270822,272750,16025,0.005329814525403265,006405
2020-12-03,272750,274195,269858,273714,13623,0.003534372135655328,006405
2020-12-04,274677,275641,271785,275641,22193,0.007040195240287206,006405
2020-12-07,275641,276123,271786,273232,16711,-0.008739628719965475,006405
2020-12-08,273232,282387,273232,273232,26331,0.0,006405
2020-12-09,276123,278532,275159,277569,14407,0.0158729577794694,006405
2020-12-10,274677,279014,272268,278533,16779,0.0034730103145523827,006405
2020-12-11,280942,281424,275641,277569,11032,-0.0034609902596819397,006405
2020-12-14,278050,278532,274195,275641,13333,-0.0069460206291048765,006405
2020-12-15,275641,277568,274195,275641,9562,0.0,006405
2020-12-16,277569,279015,276605,279015,16442,0.012240559278191565,006405
2020-12-17,280459,280459,277086,279978,11503,0.0034514273426160536,006405
2020-12-18,281423,281905,278050,279978,8842,0.0,006405
2020-12-21,278051,281424,277569,279015,13517,-0.003439555965111585,006405
