Date,Open,High,Low,Close,Volume,Change,Code
2019-05-15,62011,62320,60933,62166,75814,0.004979145785508843,004800
2019-05-16,61780,62242,61009,61087,56074,-0.017356754496026805,004800
2019-05-17,61626,61780,60548,60548,53303,-0.008823481264426114,004800
2019-05-20,61010,61010,58159,58314,119570,-0.03689634670013875,004800
2019-05-21,57312,58622,57312,58391,104786,0.0013204376307576204,004800
2019-05-22,58544,59315,58159,58776,35242,0.00659348187220643,004800
2019-05-23,58622,59007,57004,57236,97833,-0.026201170545800956,004800
2019-05-24,57543,58314,57312,58160,44455,0.016143685792158857,004800
2019-05-27,58005,59161,57928,58391,41463,0.003971801925722218,004800
2019-05-28,58082,60471,57389,60471,144675,0.035621928036855044,004800
2019-05-29,59854,59931,57775,57775,129044,-0.044583354004398834,004800
2019-05-30,57697,58468,57081,58006,97307,0.003998269147555078,004800
2019-05-31,58237,58237,57004,57544,90562,-0.007964693307588866,004800
2019-06-03,57544,57621,56850,57313,56768,-0.004014319477269601,004800
2019-06-04,56927,57852,56927,57775,45359,0.00806099837733143,004800
2019-06-05,57929,59085,57698,59085,64745,0.022674167027260994,004800
2019-06-07,59084,59392,57852,57852,57537,-0.02086824067022086,004800
2019-06-10,58082,58237,57466,58083,54845,0.003992947521261225,004800
2019-06-11,57620,58699,57620,58622,38363,0.009279823700566459,004800
2019-06-12,58776,58776,57928,58314,54760,-0.005254000204701348,004800
2019-06-13,58390,58776,57620,58776,277956,0.007922625784545723,004800
2019-06-14,59007,59007,58005,58699,57174,-0.0013100585272900478,004800
2019-06-17,58699,59238,58005,58237,60996,-0.007870662191860167,004800
2019-06-18,58237,58545,56850,57005,100581,-0.02115493586551509,004800
2019-06-19,57235,57775,57158,57390,37591,0.006753793526883545,004800
2019-06-20,57389,58006,57158,57621,65247,0.004025091479351817,004800
2019-06-21,57621,58160,57544,57544,53603,-0.0013363183561548864,004800
2019-06-24,57544,57775,57081,57159,45779,-0.006690532462115928,004800
2019-06-25,57389,57620,56541,56773,46582,-0.006753092251438941,004800
2019-06-26,56619,56773,56003,56003,75895,-0.013562785126732813,004800
2019-06-27,56156,56927,55309,56465,74137,0.008249558059389761,004800
2019-06-28,55848,56696,55771,55926,49149,-0.009545736296821095,004800
2019-07-01,56157,56542,55771,55849,35146,-0.001376819368451132,004800
2019-07-02,55849,56234,55386,55849,45834,0.0,004800
2019-07-03,55617,57158,55617,56311,46109,0.008272305681390923,004800
2019-07-04,56311,56696,55694,56003,38279,-0.005469624052139022,004800
2019-07-05,56311,58314,56311,58160,82201,0.038515793796760844,004800
2019-07-08,58160,58160,56619,56851,46730,-0.0225068775790922,004800
2019-07-09,57158,57235,55540,55618,59662,-0.021688272853599755,004800
2019-07-10,55694,56311,55694,55772,34234,0.0027688877701463888,004800
2019-07-11,56157,57235,55771,56080,63939,0.00552248440077463,004800
2019-07-12,56156,56465,55848,56311,42191,0.004119115549215513,004800
2019-07-15,56619,56773,55540,55772,44884,-0.009571842091243288,004800
2019-07-16,56003,56619,55926,55926,43637,0.002761242200387315,004800
2019-07-17,56311,56928,55541,56851,46880,0.016539713192432748,004800
2019-07-18,56311,61472,56311,60394,172482,0.06232080350389624,004800
2019-07-19,60625,61241,59315,60009,103618,-0.0063748054442493984,004800
2019-07-22,59854,60471,59546,59932,63303,-0.0012831408622040463,004800
2019-07-23,61241,63860,61164,62551,282749,0.043699526129613586,004800
2019-07-24,62859,62859,61626,62089,64136,-0.007385973045994421,004800
2019-07-25,61626,62088,60470,61318,68706,-0.012417658522443586,004800
2019-07-26,61241,61704,60702,61396,50717,0.001272057144720895,004800
2019-07-29,61395,61934,60316,61087,47974,-0.005032901166199699,004800
2019-07-30,61472,61780,60933,61781,47502,0.011360846006515324,004800
2019-07-31,62088,63167,61549,62936,113045,0.0186950680629967,004800
2019-08-01,64707,64707,62165,63013,154999,0.0012234651074107816,004800
2019-08-02,62781,63860,62011,62936,124499,-0.0012219700696681768,004800
2019-08-05,62474,64246,62474,63784,120375,0.013474005338756756,004800
2019-08-06,63937,67327,62011,66788,154691,0.047096450520506705,004800
2019-08-07,66941,66941,64322,64785,126753,-0.029990417440258765,004800
2019-08-08,65786,66248,64322,64862,110417,0.001188546731496487,004800
2019-08-09,64708,65093,63783,64631,68285,-0.0035614072954889275,004800
2019-08-12,64246,64862,64015,64015,51555,-0.009531030001083018,004800
2019-08-13,63937,65324,63706,65016,69020,0.0156369600874795,004800
2019-08-14,64785,65093,63937,64246,57470,-0.011843238587424643,004800
2019-08-16,63707,64477,62859,63707,86355,-0.008389627369797314,004800
2019-08-19,64091,65940,64014,65478,83106,0.02779914295132402,004800
2019-08-20,65555,67635,65016,66403,134709,0.014126882311616074,004800
2019-08-21,72411,75415,67403,67712,670271,0.019712964775687736,004800
2019-08-22,67943,68020,66479,66557,118079,-0.01705753780718333,004800
2019-08-23,66864,68020,66710,67096,118515,0.008098321739261172,004800
2019-08-26,65631,67018,65631,65786,73824,-0.019524263741504733,004800
2019-08-27,66094,66556,65169,65478,63939,-0.004681847201532197,004800
2019-08-28,65324,66865,65093,66018,68075,0.00824704480894356,004800
2019-08-29,66248,66942,66248,66711,46126,0.010497137144415136,004800
2019-08-30,66942,67327,66325,66557,48568,-0.0023084648708608935,004800
2019-09-02,68251,68251,66864,67096,35901,0.008098321739261172,004800
2019-09-03,67096,67789,66711,66711,37776,-0.005738046977465161,004800
2019-09-04,66556,67096,66171,67096,53751,0.005771162177152123,004800
2019-09-05,67249,67943,67172,67635,50412,0.008033265768451203,004800
2019-09-06,67326,68790,67326,67558,54583,-0.0011384638131145541,004800
2019-09-09,67327,68174,66480,66480,76176,-0.015956659462979972,004800
2019-09-10,66480,68329,66480,68252,75642,0.02665463297232251,004800
2019-09-11,67635,68251,66325,66634,165820,-0.023706265017874983,004800
2019-09-16,67404,68405,66864,67173,64702,0.008088963592160159,004800
2019-09-17,67250,68020,67095,67250,37029,0.0011462938978459292,004800
2019-09-18,67481,68097,67250,67250,41085,0.0,004800
2019-09-19,67250,67327,66787,66865,64332,-0.00572490706319706,004800
2019-09-20,67018,67943,66941,67558,88757,0.010364166604352132,004800
2019-09-23,67403,68405,67249,67866,37454,0.004559045560851516,004800
2019-09-24,67866,67866,67249,67404,34982,-0.006807532490495927,004800
2019-09-25,67172,67558,65093,65093,115037,-0.03428579906237017,004800
2019-09-26,65478,66248,65246,65324,47349,0.003548768684804804,004800
2019-09-27,65786,65863,64476,64554,48925,-0.011787398199742838,004800
2019-09-30,65093,65247,64014,64554,57254,0.0,004800
2019-10-01,64246,66172,64246,66018,41425,0.022678687610372616,004800
2019-10-02,65709,65786,64938,65093,39904,-0.01401133024326695,004800
2019-10-04,65632,65863,64631,64631,30264,-0.007097537369609608,004800
2019-10-07,65401,65401,64553,64785,29050,0.002382757500270838,004800
2019-10-08,64554,64939,63629,63861,95082,-0.014262560777957844,004800
2019-10-10,63398,63937,62396,63167,98744,-0.010867352531278907,004800
2019-10-11,63552,64554,63167,64246,79206,0.01708170405433207,004800
2019-10-14,64399,65632,64399,65247,62393,0.015580736543909346,004800
2019-10-15,65478,65786,64938,65016,31689,-0.0035403926617315618,004800
2019-10-16,65786,66172,65324,66172,44756,0.017780238710471297,004800
2019-10-17,66479,66479,64938,65324,63052,-0.012815087952608328,004800
2019-10-18,65863,66402,65016,65016,128795,-0.0047149592798971796,004800
2019-10-21,65786,65786,62936,65016,131364,0.0,004800
2019-10-22,65631,66017,65092,65863,42977,0.013027562446167096,004800
2019-10-23,65940,66017,65170,65170,32550,-0.010521840790732262,004800
2019-10-24,65016,66788,65016,66788,82963,0.024827374558846094,004800
2019-10-25,65632,66402,64399,65632,32758,-0.01730849853267058,004800
2019-10-28,66017,66248,64861,64939,49339,-0.01055887372013653,004800
2019-10-29,65247,65555,64861,65093,51391,0.0023714562897487745,004800
2019-10-30,65093,65170,64245,64477,53402,-0.009463383159479477,004800
2019-10-31,64015,64323,63167,63707,110996,-0.011942242970361505,004800
2019-11-01,62166,63321,60009,62166,261134,-0.024188864645957264,004800
2019-11-04,62397,63167,61780,62166,121886,0.0,004800
2019-11-05,62243,62628,61626,62089,74159,-0.0012386191809027336,004800
2019-11-06,62089,62628,61472,61704,107237,-0.0062007763049815035,004800
2019-11-07,61550,62243,61472,61550,60505,-0.0024957863347594422,004800
2019-11-08,61703,62397,61549,62320,63473,0.012510154346060176,004800
2019-11-11,62396,63013,61780,62628,52288,0.004942233632862614,004800
2019-11-12,62705,63013,62242,62474,58679,-0.0024589640416426972,004800
2019-11-13,62396,63012,62165,63013,46511,0.008627589077055964,004800
2019-11-14,63090,63244,62550,62782,56135,-0.0036659102090045304,004800
2019-11-15,62627,63398,62319,62859,57634,0.0012264661845751146,004800
2019-11-18,62705,63013,62319,62397,41035,-0.007349782847325015,004800
2019-11-19,62396,63090,61857,62782,81000,0.006170168437585222,004800
2019-11-20,62474,62705,61857,61935,76252,-0.013491128030327149,004800
2019-11-21,61703,62011,60701,60856,98899,-0.017421490272059414,004800
2019-11-22,60239,60856,59007,60394,118263,-0.007591691862757988,004800
2019-11-25,60316,61318,59777,61318,63870,0.01529953306619869,004800
2019-11-26,61318,62243,61241,61627,69372,0.005039303304086973,004800
2019-11-27,61703,62088,60778,61241,59083,-0.006263488406055839,004800
2019-11-28,60932,61703,60855,61241,44241,0.0,004800
2019-11-29,61626,61703,61009,61164,66925,-0.0012573276073218898,004800
2019-12-02,61164,61627,60856,61627,38644,0.007569812307893553,004800
2019-12-03,61318,61472,60932,61241,62390,-0.006263488406055839,004800
2019-12-04,60855,61163,60470,61164,77128,-0.0012573276073218898,004800
2019-12-05,61164,62012,60856,61396,67763,0.003793080897259715,004800
2019-12-06,61472,61703,60932,61087,65859,-0.005032901166199699,004800
2019-12-09,61472,61472,60471,60471,55470,-0.010083978587915543,004800
2019-12-10,60471,61550,60394,61396,48938,0.01529658844735482,004800
2019-12-11,61549,63090,61164,62936,84292,0.025083067300801343,004800
2019-12-12,62936,63552,62550,62859,78773,-0.0012234651074106706,004800
2019-12-13,63398,63783,62704,62936,77628,0.0012249638078873915,004800
2019-12-16,63398,63552,62935,63090,80593,0.002446930214821341,004800
2019-12-17,63398,63475,62781,63090,69751,0.0,004800
2019-12-18,63090,63244,62473,62628,60263,-0.007322872087494048,004800
2019-12-19,62396,63090,62396,63090,63154,0.007376892124928203,004800
2019-12-20,62781,63167,62704,62859,90143,-0.003661436043747024,004800
2019-12-23,62859,63707,62859,63630,112938,0.012265546699756547,004800
2019-12-24,63860,64631,63783,64554,160546,0.014521452145214608,004800
2019-12-26,64861,65478,64630,64939,248304,0.005963999132509112,004800
2019-12-27,61703,61857,60547,61318,388974,-0.055760020942730915,004800
2019-12-30,61395,61549,60701,60933,132187,-0.006278743598943204,004800
2020-01-02,60932,60932,58467,58776,229937,-0.035399537196592945,004800
2020-01-03,58853,59546,58467,58699,124063,-0.0013100585272900478,004800
2020-01-06,57928,59315,57928,58314,94376,-0.006558885159883454,004800
2020-01-07,58775,59084,58005,58853,72556,0.009243063415303343,004800
2020-01-08,57775,58083,56003,57005,146339,-0.031400268465498815,004800
2020-01-09,57544,57775,56927,57236,72874,0.004052276116130127,004800
2020-01-10,57004,57313,56311,57313,73050,0.001345307149346553,004800
2020-01-13,57313,57390,56850,57159,63231,-0.0026869994591105506,004800
2020-01-14,57159,57236,56619,56851,66743,-0.005388477755034149,004800
2020-01-15,56696,57081,56387,56465,60990,-0.006789678281824418,004800
2020-01-16,56387,56696,56156,56696,48011,0.0040910298414946755,004800
2020-01-17,56695,57004,56618,56773,37327,0.0013581205023283083,004800
2020-01-20,56696,57081,56310,56465,56063,-0.005425114050693125,004800
2020-01-21,56233,57389,56233,56773,68729,0.005454706455326308,004800
2020-01-22,57312,57312,56464,56619,49987,-0.0027125570253465625,004800
2020-01-23,56465,56773,56002,56080,58597,-0.009519772514526958,004800
2020-01-28,53923,55849,53923,54771,83782,-0.023341654778887277,004800
2020-01-29,54924,55772,54693,55310,45164,0.009840974238191746,004800
2020-01-30,55232,56080,55078,55310,44954,0.0,004800
2020-01-31,55464,55541,54770,54848,48660,-0.008352919905984413,004800
2020-02-03,54000,54770,53691,54000,95321,-0.015460910151691931,004800
2020-02-04,53999,54462,53999,54077,54411,0.0014259259259259416,004800
2020-02-05,54154,54231,53691,53846,95352,-0.004271686669009012,004800
2020-02-06,54154,57775,54154,57236,189894,0.06295732273520782,004800
2020-02-07,57235,58083,56696,57621,92345,0.006726535746732765,004800
2020-02-10,57004,58468,56927,57929,65922,0.0053452734246195455,004800
2020-02-11,58082,58468,57774,58083,51835,0.002658426694746918,004800
2020-02-12,57774,58314,57620,58006,55794,-0.0013256891000809068,004800
2020-02-13,57851,58468,57389,58083,70061,0.0013274488845982368,004800
2020-02-14,57466,58160,57466,57698,38351,-0.006628445500404645,004800
2020-02-17,57697,58468,57543,58083,56667,0.006672674962737046,004800
2020-02-18,57697,58237,57312,57852,44856,-0.00397706730024272,004800
2020-02-19,58160,58314,57004,57082,45313,-0.013309825070870529,004800
2020-02-20,57158,57543,55771,55926,63016,-0.020251567919834623,004800
2020-02-21,55926,55926,54693,54848,61166,-0.019275471158316293,004800
2020-02-24,53846,54231,53152,53230,85219,-0.029499708284714155,004800
2020-02-25,52998,54385,52690,54154,65166,0.017358632350178427,004800
2020-02-26,54076,54539,53460,54231,47087,0.001421870960593763,004800
2020-02-27,54076,55001,53922,54385,45246,0.0028397042282088947,004800
2020-02-28,53306,54154,53075,53384,75201,-0.0184058104256688,004800
2020-03-02,53153,53384,51381,53076,119868,-0.005769518956990849,004800
2020-03-03,53846,54000,52690,53076,78355,0.0,004800
2020-03-04,52228,55232,52151,54308,69301,0.023211997889818425,004800
2020-03-05,54385,55464,54000,55233,58345,0.01703248140237168,004800
2020-03-06,54848,55541,54462,54540,62925,-0.012546846993645056,004800
2020-03-09,54077,54154,53229,53923,68870,-0.01131279794646134,004800
2020-03-10,53152,54077,51920,53461,70209,-0.008567772564582854,004800
2020-03-11,53152,53768,51765,52228,90035,-0.02306354164718205,004800
2020-03-12,52074,52305,50071,50688,127820,-0.02948609941027802,004800
2020-03-13,47760,52305,46528,50765,214612,0.001519097222222321,004800
2020-03-16,50842,51997,49686,50303,90255,-0.009100758396533015,004800
2020-03-17,48146,50842,47992,49995,89913,-0.006122895254756178,004800
2020-03-18,50071,50148,45603,45912,150290,-0.08166816681668165,004800
2020-03-19,46296,47067,38208,38324,288475,-0.16527269559156643,004800
2020-03-20,38516,43986,37592,43986,299507,0.14774031938211052,004800
2020-03-23,39749,41443,39286,39441,151596,-0.10332833174191791,004800
2020-03-24,40365,42368,39671,42368,140793,0.0742121142973049,004800
2020-03-25,45064,46605,42445,46528,162090,0.09818731117824764,004800
2020-03-26,46836,47914,45526,46066,126584,-0.009929504814305323,004800
2020-03-27,48222,48222,45449,46374,109830,0.006686059132549049,004800
2020-03-30,45064,47298,44678,47221,77063,0.01826454478802786,004800
2020-03-31,47452,48145,46989,47067,91618,-0.0032612608796933618,004800
2020-04-01,46836,48145,45526,46220,68857,-0.01799562326045845,004800
2020-04-02,46143,48531,45835,47992,79496,0.038338381652964104,004800
2020-04-03,47683,48531,47529,48454,57758,0.009626604434072261,004800
2020-04-06,48530,49840,48530,49532,66765,0.022247905229702436,004800
2020-04-07,50765,51381,49686,50611,88798,0.02178389727852692,004800
2020-04-08,50148,51843,49994,50226,74162,-0.007607041947402693,004800
2020-04-09,50765,51150,50148,50457,63596,0.0045992115637318864,004800
2020-04-10,50148,52459,50071,51612,78599,0.0228907782864618,004800
2020-04-13,51381,52305,50842,50842,74397,-0.014919011082694,004800
2020-04-14,50841,51920,50841,51458,64885,0.012115967113803583,004800
2020-04-16,50841,51458,50456,51381,58737,-0.0014963659683625563,004800
2020-04-17,51458,51997,51458,51458,119464,0.0014986084350245843,004800
2020-04-20,51535,51843,50919,50919,82986,-0.010474561778537783,004800
2020-04-21,51073,51381,49686,50303,92165,-0.012097645279758096,004800
2020-04-22,49917,51227,49070,51227,80412,0.018368685764268422,004800
2020-04-23,51304,52922,50919,52845,78101,0.031584906397017276,004800
2020-04-24,52459,53923,52305,52691,71307,-0.0029141829879837378,004800
2020-04-27,53075,55463,52767,54462,113026,0.0336110531210263,004800
2020-04-28,54462,55541,54385,55387,67057,0.016984319341926568,004800
2020-04-29,56079,56773,53460,53769,164151,-0.029212631122826682,004800
2020-05-04,53384,53461,51997,52383,81917,-0.025776934664955675,004800
2020-05-06,52922,53384,52536,52691,56817,0.005879770154439523,004800
2020-05-07,52767,53461,52228,53230,35223,0.010229450949877483,004800
2020-05-08,53306,54693,53306,54077,54413,0.01591207965433017,004800
2020-05-11,54000,54231,53461,53461,66559,-0.01139116445069066,004800
2020-05-12,53846,53846,51997,53307,91433,-0.002880604552851662,004800
2020-05-13,52691,53076,52151,52614,84892,-0.013000168833361525,004800
2020-05-14,52305,52459,50918,51227,100264,-0.02636180484281747,004800
2020-05-15,51381,51689,50918,51150,67231,-0.0015031135924414851,004800
2020-05-18,51381,51612,50456,50842,72326,-0.00602150537634405,004800
2020-05-19,51612,52228,51303,51381,95190,0.010601471224578107,004800
2020-05-20,51380,52305,51303,52074,59878,0.01348747591522148,004800
2020-05-21,52228,52613,51996,52151,80351,0.0014786649767637439,004800
2020-05-22,52382,52613,51535,51535,51150,-0.011811854039232239,004800
2020-05-25,51842,52228,51380,51997,54074,0.008964781216648898,004800
2020-05-26,52305,52922,51843,52845,84679,0.016308633190376343,004800
2020-05-27,52844,53615,52690,53153,84384,0.0058283659759674755,004800
2020-05-28,53230,53384,52305,52691,65465,-0.008691889451206913,004800
2020-05-29,52690,53383,51843,51843,103041,-0.01609383006585563,004800
2020-06-01,51920,53076,51843,53076,92089,0.023783345871188022,004800
2020-06-02,52613,54231,52613,54000,99134,0.017408998417363764,004800
2020-06-03,54000,55849,54000,54694,144662,0.012851851851851892,004800
2020-06-04,55463,55694,53922,54000,74972,-0.012688777562438247,004800
2020-06-05,54077,54154,53306,53769,79806,-0.004277777777777825,004800
2020-06-08,54308,54385,53692,53692,93034,-0.0014320519258308462,004800
2020-06-09,53538,54077,52767,53307,85328,-0.007170528197869341,004800
2020-06-10,53692,53692,52844,53153,52909,-0.0028889264074136722,004800
2020-06-11,52845,53538,52382,52768,154637,-0.0072432412093390575,004800
2020-06-12,50225,51920,50148,51535,125743,-0.023366434202547026,004800
2020-06-15,51535,51843,48607,48608,148329,-0.05679635199379063,004800
2020-06-16,50071,50303,49378,50226,114678,0.03328670177748516,004800
2020-06-17,50071,51612,49994,50842,92740,0.01226456416995192,004800
2020-06-18,50688,50842,50225,50303,51030,-0.010601471224578107,004800
2020-06-19,50996,50996,50303,50303,58167,0.0,004800
2020-06-22,50148,51766,50071,51150,60217,0.016837961950579405,004800
2020-06-23,51535,51612,50379,50688,61927,-0.00903225806451613,004800
2020-06-24,50534,51304,50071,50226,66705,-0.00911458333333337,004800
2020-06-25,49840,50225,48607,48608,80133,-0.03221439095289291,004800
2020-06-26,49147,49532,48607,49070,47270,0.009504608294930827,004800
2020-06-29,48531,49224,48222,48300,66330,-0.015691868758915817,004800
2020-06-30,48377,49070,48145,48377,67258,0.0015942028985507228,004800
2020-07-01,48531,48916,48145,48454,44823,0.001591665460859426,004800
2020-07-02,48993,49224,48145,48685,111183,0.004767408263507633,004800
2020-07-03,48762,49224,48530,48762,62284,0.001581595974119443,004800
2020-07-06,48993,48993,48607,48839,47127,0.0015790984783232709,004800
2020-07-07,48839,49378,48454,48454,64262,-0.007883044288376051,004800
2020-07-08,48453,48916,48299,48762,75362,0.006356544351343585,004800
2020-07-09,48916,48916,48530,48608,50625,-0.0031581969566465418,004800
2020-07-10,48607,48607,47375,47375,115373,-0.025366194865042768,004800
2020-07-13,47760,48300,47375,48146,67061,0.016274406332453806,004800
2020-07-14,48223,48223,47683,47838,40741,-0.006397208490840356,004800
2020-07-15,48377,50842,48300,50303,210007,0.051528073916133676,004800
2020-07-16,50379,51535,50148,50842,98805,0.010715066695823339,004800
2020-07-17,50919,51458,50456,50919,91292,0.0015144958892254756,004800
2020-07-20,50996,51073,50379,50534,51217,-0.007561028299848727,004800
2020-07-21,50610,52382,50610,50919,169873,0.007618632999564667,004800
2020-07-22,51149,52613,51149,51689,111780,0.015122056599697453,004800
2020-07-23,51227,51612,50379,50842,88808,-0.0163864652053628,004800
2020-07-24,50456,53076,50071,52922,167766,0.04091105778686921,004800
2020-07-27,53075,56003,52998,56003,335079,0.05821775443104937,004800
2020-07-28,56542,56542,54462,55233,140270,-0.013749263432316083,004800
2020-07-29,55463,55463,52613,53307,211221,-0.03487045787844223,004800
2020-07-30,53152,54154,52998,53461,71414,0.0028889264074136722,004800
2020-07-31,53538,53846,52536,52614,69394,-0.015843325040683864,004800
2020-08-03,52305,53152,50841,51073,190623,-0.029288782453339435,004800
2020-08-04,51534,51997,51072,51843,159454,0.015076459185871194,004800
2020-08-05,51843,51997,51380,51689,82793,-0.0029705071079991763,004800
2020-08-06,51688,52613,51457,52151,137381,0.00893807193019791,004800
2020-08-07,52459,52845,52074,52845,122096,0.013307510881862328,004800
2020-08-10,52844,54154,52767,53846,179452,0.018942189421894184,004800
2020-08-11,55078,56465,54693,55849,277714,0.03719867771050778,004800
2020-08-12,55695,55926,54385,55695,145381,-0.002757435227130345,004800
2020-08-13,55849,56388,55232,55849,135320,0.0027650597001527277,004800
2020-08-14,55618,55772,54308,55156,100607,-0.012408458522086385,004800
2020-08-18,54848,54848,52151,52383,150240,-0.05027558198564075,004800
2020-08-19,52459,52844,51688,52228,110474,-0.0029589752400588365,004800
2020-08-20,52074,52306,49995,49995,173230,-0.04275484414490316,004800
2020-08-21,50534,50919,49840,50534,78244,0.010781078107810815,004800
2020-08-24,50842,50919,49686,50611,64443,0.0015237265999128446,004800
2020-08-25,50995,52382,50841,52151,84320,0.030428167789610994,004800
2020-08-26,51997,51997,51072,51689,62404,-0.008858890529424124,004800
2020-08-27,51535,52305,51226,51304,68182,-0.0074483932751648885,004800
2020-08-28,51920,52074,51303,51766,52875,0.00900514579759859,004800
2020-08-31,51997,52536,51226,51612,90845,-0.002974925626859304,004800
2020-09-01,51534,51997,51226,51920,71359,0.0059676044330776445,004800
2020-09-02,51842,52382,51611,52151,64938,0.004449152542372881,004800
2020-09-03,52151,52537,51920,52383,111021,0.004448620352438093,004800
2020-09-04,51304,64014,51304,62474,1752280,0.19263883320924724,004800
2020-09-07,64168,65708,61241,63552,924800,0.01725517815411215,004800
2020-09-08,65478,66248,59007,59547,556735,-0.06301925981873113,004800
2020-09-09,59161,62088,58930,60856,357416,0.02198263556518376,004800
2020-09-10,61241,63706,60239,61241,369285,0.006326409885631712,004800
2020-09-11,60702,61780,59700,59932,173979,-0.021374569324472126,004800
2020-09-14,60008,61087,59469,60086,161206,0.002569578856036925,004800
2020-09-15,60085,60856,59161,60779,189469,0.011533468694870708,004800
2020-09-16,60856,61472,59470,59470,151097,-0.021537044044818154,004800
2020-09-17,59777,60008,57697,57775,182911,-0.02850176559609885,004800
2020-09-18,57698,58391,56927,57313,126668,-0.007996538295110378,004800
2020-09-21,57312,59007,56696,57390,136369,0.0013434997295551643,004800
2020-09-22,57312,57389,55464,55464,145303,-0.03355985363303715,004800
2020-09-23,55849,56234,53692,55464,114771,0.0,004800
2020-09-24,54616,54693,53383,53461,140144,-0.03611351507284,004800
2020-09-25,53999,54308,53152,54308,64951,0.015843325040683753,004800
2020-09-28,54693,56003,54693,55541,66651,0.022703837372026303,004800
2020-09-29,56234,56234,55386,56234,60122,0.012477269044489647,004800
2020-10-05,56850,58545,56311,58314,120766,0.036988298893907645,004800
2020-10-06,58313,58776,57774,58545,71768,0.003961312892272861,004800
2020-10-07,57928,58699,57543,58622,64158,0.0013152276026988652,004800
2020-10-08,59238,59238,57620,58006,97407,-0.010508000409402585,004800
2020-10-12,58467,58622,57928,58545,55954,0.009292142192186992,004800
2020-10-13,59469,60394,58468,59778,103764,0.021060722521137665,004800
2020-10-14,60086,60394,59315,59547,85315,-0.0038642979022383006,004800
2020-10-15,59624,60086,58776,59624,85989,0.0012930962097166265,004800
2020-10-16,59855,60163,58853,59778,84880,0.002582852542600378,004800
2020-10-19,60163,60163,58930,59316,89182,-0.007728595804476601,004800
2020-10-20,58622,59546,58314,59547,60704,0.0038943961157191787,004800
2020-10-21,59623,60163,59315,59855,54756,0.005172384838866728,004800
2020-10-22,59700,59932,59007,59932,126594,0.0012864422354021965,004800
2020-10-23,59932,60163,59623,59855,52387,-0.0012847894280184624,004800
2020-10-26,59777,59854,58621,58776,66729,-0.018026898337649366,004800
2020-10-27,58083,58391,57466,57698,64642,-0.01834081938206067,004800
2020-10-28,57081,58776,57081,58622,52829,0.016014419910568733,004800
2020-10-29,57697,58314,56927,57852,69416,-0.013135000511753314,004800
2020-10-30,57775,58160,56465,57005,61135,-0.014640807577957493,004800
2020-11-02,57390,57698,57004,57390,37489,0.006753793526883545,004800
2020-11-03,57235,58622,57235,58622,52079,0.021467154556543022,004800
2020-11-04,59084,59084,58159,58699,75034,0.0013135000511752537,004800
2020-11-05,58930,59547,58776,59470,62748,0.013134806385117326,004800
2020-11-06,59855,59932,59007,59316,48221,-0.0025895409450142903,004800
2020-11-09,59546,61395,59546,60933,119174,0.027260772810034473,004800
2020-11-10,61241,61703,60239,60933,99122,0.0,004800
2020-11-11,60933,61781,60702,61473,96884,0.008862192900398691,004800
2020-11-12,61472,61703,60855,61318,68839,-0.002521432173474558,004800
2020-11-13,61318,61472,60162,60779,67274,-0.008790241038520552,004800
2020-11-16,60547,61241,60470,60933,64266,0.0025337698876257697,004800
2020-11-17,60933,61010,60470,60856,53288,-0.0012636830617235306,004800
2020-11-18,60548,61087,60394,60394,60735,-0.007591691862757988,004800
2020-11-19,60163,60317,59700,59932,54058,-0.007649766533099345,004800
2020-11-20,59700,60548,59700,60086,45367,0.002569578856036925,004800
2020-11-23,59931,60702,59700,60086,53942,0.0,004800
2020-11-24,60239,62627,60239,62628,175661,0.0423060280264953,004800
2020-11-25,62319,63089,60855,61318,139006,-0.02091716165293478,004800
2020-11-26,61472,61858,60548,61473,90970,0.0025278058645095136,004800
2020-11-27,61395,61627,60933,61627,35667,0.0025051648691294393,004800
2020-11-30,62089,62166,61472,61858,82193,0.0037483570512923947,004800
2020-12-01,61858,62012,61549,61781,57647,-0.0012447864463771552,004800
2020-12-02,61857,63244,61395,62782,148267,0.016202392321263748,004800
2020-12-03,62858,63398,62011,63090,88197,0.00490586473830068,004800
2020-12-04,63090,63321,62242,62474,113282,-0.0097638294499921,004800
2020-12-07,62474,62551,61703,62243,56659,-0.003697538175881143,004800
2020-12-08,62397,62551,61241,61396,91716,-0.013607955914721304,004800
2020-12-09,61549,62243,61318,61858,59394,0.007524920190240314,004800
2020-12-10,61626,62166,61472,61781,96705,-0.0012447864463771552,004800
2020-12-11,61780,62474,61703,62012,98494,0.003739013612599429,004800
2020-12-14,62396,62782,62011,62628,125281,0.009933561246210365,004800
2020-12-15,62704,62936,62165,62859,74481,0.0036884460624639903,004800
2020-12-16,62935,63167,62704,63167,76889,0.00489985523155001,004800
2020-12-17,63321,63398,62242,63167,113296,0.0,004800
2020-12-18,63090,63244,62550,62859,101033,-0.004875963715231024,004800
2020-12-21,63167,63244,62319,63167,104206,0.00489985523155001,004800
2020-12-22,62473,62935,60932,61318,206744,-0.029271613342409797,004800
2020-12-23,61395,62166,61010,62012,97159,0.011318046903030066,004800
2020-12-24,62165,62782,61780,62705,169944,0.011175256401986688,004800
2020-12-28,62936,63090,62011,62320,330676,-0.0061398612550833676,004800
2020-12-29,59316,59778,58776,59239,379606,-0.04943838254172017,004800
2020-12-30,59238,59392,58698,58853,190155,-0.006515977649859006,004800
