Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,34072,34119,33461,33743,77759,-0.006916239919948164,011790
2019-04-26,33649,34260,32944,34025,167844,0.008357288919183192,011790
2019-04-29,34025,34166,33508,34166,49428,0.004144011756061827,011790
2019-04-30,34119,34119,33226,33602,79422,-0.01650763917344733,011790
2019-05-02,33367,34260,33367,34119,59275,0.015385988929230487,011790
2019-05-03,34307,34542,33837,34213,69865,0.0027550631612884846,011790
2019-05-07,33555,33743,33367,33649,74408,-0.016484961856604197,011790
2019-05-08,33085,33978,33085,33461,39112,-0.005587090255282479,011790
2019-05-09,33461,33555,32568,32568,95923,-0.026687785780460827,011790
2019-05-10,32521,33132,32427,32803,75308,0.007215671825104408,011790
2019-05-13,32427,32474,30218,30312,256925,-0.07593817638630618,011790
2019-05-14,29889,31205,29655,30500,114758,0.006202164159408774,011790
2019-05-15,30500,31863,30030,31158,134827,0.021573770491803312,011790
2019-05-16,30970,31064,30265,30453,83890,-0.022626612747929875,011790
2019-05-17,31017,31017,30077,30077,40205,-0.01234689521557808,011790
2019-05-20,30124,30500,29326,29467,81987,-0.020281278052997287,011790
2019-05-21,29138,29795,29138,29608,83267,0.004785013744188493,011790
2019-05-22,29702,30406,29420,29608,66082,0.0,011790
2019-05-23,29420,29608,29185,29185,58070,-0.01428667927587135,011790
2019-05-24,28950,29702,28856,29467,65390,0.009662497858488939,011790
2019-05-27,29326,30077,29232,29326,39716,-0.004785013744188382,011790
2019-05-28,29326,29936,29326,29748,64755,0.014389961126645368,011790
2019-05-29,29936,29983,28668,28715,87969,-0.034725023530993715,011790
2019-05-30,28668,28950,28339,28574,88547,-0.004910325613790678,011790
2019-05-31,28574,28809,28245,28621,93863,0.0016448519633232017,011790
2019-06-03,28386,28668,28151,28668,172877,0.001642150868243597,011790
2019-06-04,28668,28950,28621,28950,129783,0.009836751778987018,011790
2019-06-05,29232,29326,28903,28950,123556,0.0,011790
2019-06-07,29138,29842,28856,29420,142193,0.0162348877374785,011790
2019-06-10,29702,30265,29373,29889,139376,0.015941536369816545,011790
2019-06-11,30218,31816,30124,30970,286277,0.03616715179497465,011790
2019-06-12,31487,33320,31487,33085,536916,0.06829189538262836,011790
2019-06-13,33179,36469,32192,33978,1691869,0.026991083572615926,011790
2019-06-14,34965,36845,33978,35529,1610159,0.04564718347165808,011790
2019-06-17,35388,35858,34166,34260,535841,-0.035717301359452835,011790
2019-06-18,34307,35482,34025,34448,363595,0.005487448920023397,011790
2019-06-19,34495,34871,33884,34213,275288,-0.006821876451463038,011790
2019-06-20,34072,34636,33461,34448,267836,0.0068687341069184615,011790
2019-06-21,34213,34401,32897,33367,397736,-0.03138063167673011,011790
2019-06-24,33414,33696,32380,33367,197828,0.0,011790
2019-06-25,33696,35106,33461,34683,462330,0.039440165432912844,011790
2019-06-26,34448,34730,33649,34119,249711,-0.01626156906841969,011790
2019-06-27,34025,34589,33602,34589,179614,0.013775315806442201,011790
2019-06-28,34589,37268,34401,37221,546338,0.07609355575471977,011790
2019-07-01,37315,38631,35811,36751,496602,-0.012627280298756038,011790
2019-07-02,36610,36610,35341,36093,248349,-0.017904274713613222,011790
2019-07-03,36375,37221,35294,36234,278796,0.003906574682071229,011790
2019-07-04,37268,37268,36046,36798,242027,0.015565490975327112,011790
2019-07-05,36798,37033,35717,36046,194121,-0.020435893255068227,011790
2019-07-08,35811,36751,35247,35717,328440,-0.009127226321921977,011790
2019-07-09,36563,37832,36375,36986,636819,0.03552929977321728,011790
2019-07-10,37033,39101,36798,37879,509197,0.024144270805169565,011790
2019-07-11,38255,38913,37597,38208,237469,0.008685551360912314,011790
2019-07-12,38819,39524,38067,39242,323503,0.027062395309882747,011790
2019-07-15,39853,41028,39853,40605,474505,0.03473319402680808,011790
2019-07-16,40605,40652,39524,40370,256085,-0.005787464597955871,011790
2019-07-17,40135,40981,39806,40276,187121,-0.0023284617290066922,011790
2019-07-18,42908,43895,40417,41357,913423,0.02683980534313246,011790
2019-07-19,41404,41592,40699,40981,218724,-0.009091568537369699,011790
2019-07-22,40840,40840,39900,40417,234414,-0.013762475293428666,011790
2019-07-23,40323,41545,40041,41451,206274,0.02558329415839866,011790
2019-07-24,41263,41639,40464,40793,154307,-0.01587416467636482,011790
2019-07-25,40558,40558,38396,39289,535029,-0.036869070673890114,011790
2019-07-26,39477,39571,38114,39148,276419,-0.003588790755682303,011790
2019-07-29,38913,39571,38208,38819,213110,-0.008404005313170537,011790
2019-07-30,38772,39101,38067,38443,109273,-0.00968597851567532,011790
2019-07-31,38161,39994,37409,39759,248294,0.034232500065031424,011790
2019-08-01,39383,40041,38819,39242,145225,-0.013003345154556256,011790
2019-08-02,38396,39853,38255,39712,173994,0.011976963457519973,011790
2019-08-05,40041,40793,38725,39289,337881,-0.01065169218372275,011790
2019-08-06,38537,39336,37691,38537,262419,-0.01914021736363869,011790
2019-08-07,38866,40746,38255,39947,336360,0.03658821392428058,011790
2019-08-08,41310,41310,39665,41216,421408,0.0317670913960999,011790
2019-08-09,41263,41357,39806,40276,316004,-0.022806677018633592,011790
2019-08-12,40229,40229,38443,38537,350192,-0.04317707816069127,011790
2019-08-13,38208,38537,37268,37738,301552,-0.020733321223759038,011790
2019-08-14,37879,38866,37644,38443,219384,0.01868143515819609,011790
2019-08-16,38819,40417,38114,40135,310491,0.044013214369325926,011790
2019-08-19,40182,40182,39101,39242,136367,-0.02224990656534198,011790
2019-08-20,39195,39665,38678,39383,136287,0.00359308903725597,011790
2019-08-21,39007,40135,39007,39900,155573,0.013127491557270998,011790
2019-08-22,40135,41310,40088,40840,272308,0.02355889724310778,011790
2019-08-23,40558,42532,40511,42062,363472,0.029921645445641465,011790
2019-08-26,41263,42485,40840,41968,254476,-0.002234796253150151,011790
2019-08-27,42626,44036,42250,42344,291139,0.00895920701486852,011790
2019-08-28,42720,45116,42485,44083,468279,0.041068392216134564,011790
2019-08-29,44459,44646,43284,43942,237850,-0.00319851189801057,011790
2019-08-30,44083,44459,42438,43237,418203,-0.01604387601838786,011790
2019-09-02,42579,42908,41498,42720,303036,-0.01195735134260012,011790
2019-09-03,42955,43566,42438,42767,188188,0.0011001872659175405,011790
2019-09-04,42673,43519,42485,42814,141195,0.0010989781841139745,011790
2019-09-05,42908,44506,42579,43284,266939,0.010977717569019552,011790
2019-09-06,43378,44083,42109,42203,241387,-0.024974586452268688,011790
2019-09-09,42015,43096,41122,41686,359527,-0.012250313958723336,011790
2019-09-10,41921,41921,40699,41451,226368,-0.005637384253706301,011790
2019-09-11,41780,42109,41028,41968,233963,0.012472557960000907,011790
2019-09-16,41686,41874,40840,41216,251430,-0.01791841402973693,011790
2019-09-17,41357,41780,40699,40699,167362,-0.012543672360248448,011790
2019-09-18,40746,41592,40746,41028,115229,0.008083736701147481,011790
2019-09-19,41075,41216,40605,40605,176225,-0.010310032173150074,011790
2019-09-20,40417,41404,40276,41404,135073,0.01967737963305005,011790
2019-09-23,41357,41357,39712,39712,304086,-0.04086561684861367,011790
2019-09-24,39524,40229,39054,39947,162442,0.005917606768734984,011790
2019-09-25,39900,39900,36892,37456,763683,-0.06235762385160337,011790
2019-09-26,37550,37926,36516,37127,411384,-0.0087836394703118,011790
2019-09-27,37221,37503,36610,36986,184577,-0.0037977752040294632,011790
2019-09-30,36704,37738,36704,37409,208013,0.011436759855080192,011790
2019-10-01,37691,38161,37221,37503,203112,0.0025127643080542494,011790
2019-10-02,37033,38349,37033,37315,216653,-0.00501293229874944,011790
2019-10-04,37362,37644,36986,37033,134005,-0.007557282594131021,011790
2019-10-07,37409,39007,37315,38349,279575,0.03553587341020181,011790
2019-10-08,38349,39148,37785,38537,185376,0.004902344259302804,011790
2019-10-10,38114,38302,37456,37832,155001,-0.01829410696214029,011790
2019-10-11,38161,38913,37738,38161,148357,0.008696341721294187,011790
2019-10-14,38678,39477,38678,39195,143333,0.027095726002987375,011790
2019-10-15,39195,39195,38631,38725,80826,-0.011991325424161259,011790
2019-10-16,38725,39806,38631,39242,165198,0.013350548741123403,011790
2019-10-17,39242,39665,39195,39383,96171,0.00359308903725597,011790
2019-10-18,39289,40323,39148,39618,192156,0.005967041616941282,011790
2019-10-21,39571,39853,38866,39195,95481,-0.010676965015901874,011790
2019-10-22,39289,40041,39054,39524,150053,0.008393927796912948,011790
2019-10-23,39571,39947,39101,39101,107543,-0.01070235806092501,011790
2019-10-24,39195,39853,38866,39477,108956,0.009616122349812128,011790
2019-10-25,39524,39618,38255,38631,165093,-0.021430199863211485,011790
2019-10-28,38913,42109,38913,42109,582221,0.09003132199528885,011790
2019-10-29,42391,42908,41122,41592,259094,-0.012277660357643216,011790
2019-10-30,41592,41921,40840,41498,121182,-0.002260050009617265,011790
2019-10-31,41451,42391,41169,41686,190327,0.004530338811508994,011790
2019-11-01,41686,42297,41263,42062,224631,0.009019814805929949,011790
2019-11-04,42344,44928,42203,44271,390576,0.05251771194902766,011790
2019-11-05,44130,44224,43096,43237,213761,-0.023356147365092284,011790
2019-11-06,43190,43472,41874,42015,213773,-0.028262830446145637,011790
2019-11-07,42015,42391,40934,41451,173761,-0.013423777222420608,011790
2019-11-08,41686,43425,41310,43284,254288,0.04422088731273077,011790
2019-11-11,42955,44693,42720,44318,293496,0.023888734867387518,011790
2019-11-12,44036,44506,42485,42673,243497,-0.03711810099733748,011790
2019-11-13,42673,42861,41733,42485,165556,-0.004405596044337212,011790
2019-11-14,42485,42861,42015,42720,158644,0.005531364010827433,011790
2019-11-15,42861,43002,42297,42532,151235,-0.004400749063670384,011790
2019-11-18,42814,42814,41874,42250,149554,-0.006630301890341417,011790
2019-11-19,42250,43707,42109,43049,172361,0.01891124260355026,011790
2019-11-20,42673,43190,42062,42344,134362,-0.016376687031057657,011790
2019-11-21,42579,42955,41921,42391,162763,0.0011099565463819072,011790
2019-11-22,42955,43613,42109,43284,169267,0.021065792267226602,011790
2019-11-25,43284,44412,43284,43660,143474,0.008686812679050027,011790
2019-11-26,44036,44271,43049,43190,162106,-0.010765002290425985,011790
2019-11-27,43190,44459,43049,43519,274604,0.007617504051863788,011790
2019-11-28,42673,43566,42579,43284,86553,-0.005399940255980118,011790
2019-11-29,43613,45445,43472,44600,340181,0.030403844376674982,011790
2019-12-02,44975,46714,44975,45586,265292,0.022107623318385672,011790
2019-12-03,44834,44975,44083,44787,148537,-0.017527311016540148,011790
2019-12-04,44365,44646,42297,43331,284159,-0.0325094335409829,011790
2019-12-05,43331,43566,42297,43378,216769,0.0010846737901271108,011790
2019-12-06,43660,43848,42438,42626,269604,-0.017335976762414163,011790
2019-12-09,42673,43237,41827,42156,275683,-0.011026134284239708,011790
2019-12-10,41874,42720,41874,42626,118396,0.011149065376221623,011790
2019-12-11,42767,43190,42579,42955,114898,0.007718293998967729,011790
2019-12-12,42955,43613,42955,43472,170802,0.012035851472471215,011790
2019-12-13,44083,45492,43801,44271,454922,0.018379646669120397,011790
2019-12-16,44412,45727,44224,44600,164324,0.007431501434347565,011790
2019-12-17,44600,46056,44553,45868,275589,0.028430493273542634,011790
2019-12-18,46150,46150,44553,44553,278221,-0.028669224731839194,011790
2019-12-19,44553,45492,44365,45304,101879,0.01685632841783935,011790
2019-12-20,45586,46526,45445,46291,166427,0.021786155747836933,011790
2019-12-23,46385,47090,46056,46338,201923,0.0010153161521677667,011790
2019-12-24,46573,46996,46291,46902,268814,0.012171435970477873,011790
2019-12-26,46902,46902,46056,46761,171199,-0.0030062683894076514,011790
2019-12-27,46855,48312,46808,47466,215791,0.015076666452813248,011790
2019-12-30,47372,48124,46996,47936,153207,0.009901824463826703,011790
2020-01-02,48218,48500,47466,47560,122624,-0.007843791722296434,011790
2020-01-03,47936,47936,46526,46855,220766,-0.014823380992430635,011790
2020-01-06,46150,47936,46150,47654,210719,0.017052609113221706,011790
2020-01-07,47936,50192,47842,49064,428217,0.029588282200864624,011790
2020-01-08,48500,49252,47748,48218,315106,-0.017242784933963806,011790
2020-01-09,49158,49346,47278,48688,286317,0.00974739723754614,011790
2020-01-10,47936,49910,46996,48124,600494,-0.011583963194216285,011790
2020-01-13,47842,50192,47278,49158,390909,0.021486160751392314,011790
2020-01-14,49722,50568,48970,49158,279709,0.0,011790
2020-01-15,49346,49346,47654,48218,270314,-0.019122014728019887,011790
2020-01-16,48312,48688,47748,48500,260204,0.005848438342527684,011790
2020-01-17,48500,48594,47560,47560,245327,-0.01938144329896907,011790
2020-01-20,47748,49440,47466,48312,353221,0.015811606391926025,011790
2020-01-21,48312,49346,48124,48970,190697,0.013619804603411056,011790
2020-01-22,49252,51696,48782,51320,453916,0.04798856442720023,011790
2020-01-23,51320,52636,50662,51226,250559,-0.0018316445830085515,011790
2020-01-28,49346,50380,48312,50192,434436,-0.02018506227306449,011790
2020-01-29,50286,50380,48782,49158,315545,-0.020600892572521512,011790
2020-01-30,49722,52542,49628,50474,590835,0.026770820619227864,011790
2020-01-31,50850,51226,48218,48970,370463,-0.029797519514997872,011790
2020-02-03,47654,50756,47654,50662,316288,0.03455176638758428,011790
2020-02-04,52260,55926,51790,54516,867324,0.07607279617859541,011790
2020-02-05,55926,56866,54234,55362,611846,0.015518379925159476,011790
2020-02-06,54516,54986,52730,53858,789692,-0.02716664860373541,011790
2020-02-07,53952,55080,52354,53012,684677,-0.015707972817408766,011790
2020-02-10,52072,53388,51696,52542,389205,-0.008865917150833735,011790
2020-02-11,53012,56302,52824,55362,824952,0.05367134863537748,011790
2020-02-12,54704,55080,52542,52824,757992,-0.045843719518803505,011790
2020-02-13,53012,53670,52072,52636,492276,-0.003558988338633995,011790
2020-02-14,52636,53764,52166,53576,375113,0.017858499886009627,011790
2020-02-17,52448,53294,51790,52542,359078,-0.019299686426758278,011790
2020-02-18,52448,53858,51978,52824,367834,0.0053671348635377925,011790
2020-02-19,53670,53670,51602,52448,282342,-0.007117976677267879,011790
2020-02-20,52448,54704,51790,54046,498094,0.030468273337400875,011790
2020-02-21,52918,53764,52166,52166,343090,-0.03478518299226585,011790
2020-02-24,50756,52260,50098,51132,489173,-0.019821339569834784,011790
2020-02-25,51414,53012,50474,53012,309910,0.03676758194477037,011790
2020-02-26,51790,52730,51508,51978,217997,-0.01950501773183433,011790
2020-02-27,51884,52072,49910,50474,318313,-0.028935318788718356,011790
2020-02-28,48876,49816,47936,48312,538002,-0.04283393430280935,011790
2020-03-02,48876,49722,48124,49252,345357,0.01945686371915878,011790
2020-03-03,50662,50850,49158,49346,271225,0.0019085519369772541,011790
2020-03-04,49346,51508,49346,51132,287422,0.03619340980018637,011790
2020-03-05,51884,51978,50756,51132,274738,0.0,011790
2020-03-06,50474,51414,49816,50286,264147,-0.016545411875146687,011790
2020-03-09,48500,48782,46996,47184,411823,-0.06168714950483234,011790
2020-03-10,46526,48124,46291,47278,427485,0.001992200746015582,011790
2020-03-11,47372,47372,45069,45915,404127,-0.02882947671221292,011790
2020-03-12,44834,45539,42579,43096,612993,-0.061396057933137294,011790
2020-03-13,39195,41263,37127,40652,697120,-0.0567105995916094,011790
2020-03-16,40652,41310,37362,37362,360972,-0.08093082751156155,011790
2020-03-17,34777,37785,34777,36939,486562,-0.011321663722498765,011790
2020-03-18,37127,37362,32615,32615,607680,-0.1170578521346003,011790
2020-03-19,33367,33837,26036,26365,1023626,-0.19162961827380043,011790
2020-03-20,27822,30782,26600,30171,772278,0.14435805044566652,011790
2020-03-23,27070,29702,26929,28433,543520,-0.057604984919293334,011790
2020-03-24,29655,31675,28950,31675,547346,0.11402243871557705,011790
2020-03-25,33132,34589,32098,34260,650466,0.08161010260457768,011790
2020-03-26,34260,37221,32991,35294,679493,0.03018096906012846,011790
2020-03-27,37597,37691,35200,36187,492504,0.025301751005836648,011790
2020-03-30,34730,36375,34260,36187,321963,0.0,011790
2020-03-31,36563,37080,33931,34965,556259,-0.033769033078177246,011790
2020-04-01,34918,37127,34119,35341,554027,0.01075361075361081,011790
2020-04-02,35670,36187,33884,35153,468995,-0.005319600464050223,011790
2020-04-03,36281,36563,34119,34683,430594,-0.013370124882655765,011790
2020-04-06,35059,36657,34824,36563,420034,0.05420523022806556,011790
2020-04-07,37597,38067,35999,37080,516037,0.014139977572956264,011790
2020-04-08,36892,40276,36375,39054,855825,0.05323624595469245,011790
2020-04-09,39712,40699,39618,40605,471949,0.039714241819019724,011790
2020-04-10,40652,41498,39524,41122,404451,0.012732422115502962,011790
2020-04-13,40840,40840,38537,38631,402516,-0.06057584747823552,011790
2020-04-14,39853,41639,39712,41122,494481,0.06448189278040961,011790
2020-04-16,41122,44365,41028,43754,564553,0.06400466903360735,011790
2020-04-17,45116,49534,45116,47184,793042,0.07839283265530006,011790
2020-04-20,48030,49534,47184,47748,528490,0.011953204476093493,011790
2020-04-21,48218,50756,45633,50568,1053469,0.05906006534305108,011790
2020-04-22,49440,50380,48688,49816,547418,-0.014871064704951698,011790
2020-04-23,50192,50662,48688,48970,431967,-0.016982495583748203,011790
2020-04-24,47842,48406,46291,46667,717290,-0.047028793138656266,011790
2020-04-27,47372,48124,46385,47184,354502,0.0110784922964835,011790
2020-04-28,47842,48312,46526,46620,330940,-0.011953204476093604,011790
2020-04-29,46432,47278,46291,46573,331107,-0.0010081510081509926,011790
2020-05-04,45586,46385,45351,45633,287016,-0.020183368045863515,011790
2020-05-06,46385,46761,45163,45821,278970,0.00411982556483248,011790
2020-05-07,45774,47560,45539,47090,357246,0.027694725126033992,011790
2020-05-08,46902,47654,46620,47560,372195,0.009980887661924065,011790
2020-05-11,47560,47560,46714,46902,244001,-0.013835155592935244,011790
2020-05-12,46902,46949,45304,45680,295456,-0.02605432604153346,011790
2020-05-13,44834,48970,44740,48030,806888,0.0514448336252189,011790
2020-05-14,47466,48406,46667,47090,326663,-0.019571101394961432,011790
2020-05-15,47560,48594,46667,47936,307981,0.017965597791463228,011790
2020-05-18,48124,50098,47184,50004,552673,0.043140854472630163,011790
2020-05-19,51038,51602,50004,50568,430074,0.011279097672186156,011790
2020-05-20,50286,51038,49910,50850,273180,0.00557664926435697,011790
2020-05-21,51226,52448,50662,51132,437802,0.005545722713864221,011790
2020-05-22,51508,51696,48782,49534,475530,-0.03125244465305488,011790
2020-05-25,49722,51508,49158,51320,405742,0.036056042314369874,011790
2020-05-26,52260,55362,51884,55362,914035,0.07876071706936871,011790
2020-05-27,55362,55362,52636,53482,667138,-0.03395831075466926,011790
2020-05-28,54798,58182,52730,54986,1959041,0.028121611009311653,011790
2020-05-29,54046,54798,52824,53670,473540,-0.023933364856508876,011790
2020-06-01,54046,55644,54046,55268,383252,0.029774548164710257,011790
2020-06-02,56396,56678,54610,55268,334736,0.0,011790
2020-06-03,55362,55738,52824,53200,655481,-0.037417673880002944,011790
2020-06-04,53388,54704,53388,54422,399965,0.022969924812030085,011790
2020-06-05,54422,55550,54140,55080,337696,0.012090698614530826,011790
2020-06-08,55738,56020,54704,54892,333567,-0.0034132171387073473,011790
2020-06-09,56114,58558,55644,56772,921923,0.034249070902863776,011790
2020-06-10,56772,58276,56490,57336,449105,0.009934474741069454,011790
2020-06-11,57712,57806,55738,56114,545250,-0.021312962187805207,011790
2020-06-12,52636,54986,52636,54704,719094,-0.025127419182378707,011790
2020-06-15,53576,53952,50004,50004,689758,-0.0859169347762504,011790
2020-06-16,51602,53858,51602,53764,459701,0.07519398448124148,011790
2020-06-17,53576,55174,53012,54704,495537,0.017483818168291032,011790
2020-06-18,54140,55362,54046,54422,286733,-0.005155016086574982,011790
2020-06-19,55832,56584,54798,55456,489427,0.018999669251405615,011790
2020-06-22,55832,58464,55456,58464,960891,0.05424120023081369,011790
2020-06-23,59967,61001,58088,58934,961485,0.008039135194307656,011790
2020-06-24,59216,59404,57712,59028,369702,0.0015950045813961644,011790
2020-06-25,58182,60625,58088,59497,655754,0.007945381852680011,011790
2020-06-26,61189,61659,58652,59591,628377,0.0015799115921810714,011790
2020-06-29,58652,59028,57148,57524,431065,-0.034686445939823174,011790
2020-06-30,58558,58652,56490,57336,368153,-0.0032682010986718746,011790
2020-07-01,58088,58934,56678,56960,263827,-0.006557834519324679,011790
2020-07-02,57712,58558,56584,58558,280833,0.028054775280898836,011790
2020-07-03,59310,59685,57618,57994,347231,-0.00963147648485263,011790
2020-07-06,58840,60625,57994,60625,476977,0.04536676207883583,011790
2020-07-07,61565,62129,60437,61001,546179,0.006202061855670182,011790
2020-07-08,61377,61941,59873,61283,285967,0.004622875034835605,011790
2020-07-09,61377,65701,60437,65419,799273,0.06749016856224399,011790
2020-07-10,65607,67769,64385,66171,576772,0.011495131383848722,011790
2020-07-13,67393,68051,66453,67111,269911,0.014205618775596562,011790
2020-07-14,65889,66265,64573,65419,409590,-0.02521196227146072,011790
2020-07-15,65795,66077,63633,64667,413713,-0.011495131383848722,011790
2020-07-16,64667,65137,63257,63633,273048,-0.015989608300988167,011790
2020-07-17,63445,64197,62505,63539,262382,-0.0014772209388210777,011790
2020-07-20,63727,64291,62129,62975,297012,-0.00887643809313965,011790
2020-07-21,64385,65325,63351,64103,391930,0.017911869789599022,011790
2020-07-22,63633,64291,62787,63351,300137,-0.011731120228382408,011790
2020-07-23,63915,66453,63163,66265,450026,0.04599769537970988,011790
2020-07-24,65231,67299,63633,65043,450313,-0.018441107673734303,011790
2020-07-27,64291,66077,64291,65137,242021,0.0014451977922298465,011790
2020-07-28,65795,66547,65513,66171,292828,0.015874234306154644,011790
2020-07-29,65513,66171,65137,66171,191178,0.0,011790
2020-07-30,66077,66453,64667,65325,269440,-0.012785056898036884,011790
2020-07-31,65419,66829,64949,65701,418491,0.005755836203597431,011790
2020-08-03,65701,72845,65513,72375,1013427,0.10158140667569748,011790
2020-08-04,73315,73409,70401,70871,450889,-0.02078065630397241,011790
2020-08-05,71247,75664,70213,74161,762624,0.046422373043981224,011790
2020-08-06,73879,79894,73409,77638,790491,0.04688448106147436,011790
2020-08-07,77920,84124,77826,81586,1046248,0.05085138720729532,011790
2020-08-10,82996,82996,79330,81774,874954,0.0023043169171181876,011790
2020-08-11,81868,85064,80928,82526,649670,0.009196076992687097,011790
2020-08-12,87414,98223,84030,85534,2937209,0.03644911906550652,011790
2020-08-13,87884,88448,82996,84124,867776,-0.01648467276170884,011790
2020-08-14,83184,83184,78766,79424,865942,-0.05586990632875277,011790
2020-08-18,78390,82338,76604,77638,684256,-0.022486905721192607,011790
2020-08-19,78578,79988,77168,79330,386960,0.02179345166026936,011790
2020-08-20,78672,80364,75100,75382,504663,-0.049766796924240464,011790
2020-08-21,76510,84594,76322,82808,1148554,0.09851158101403512,011790
2020-08-24,83184,90233,81398,89200,1128288,0.07719060960293689,011790
2020-08-25,90139,90891,86944,89106,580467,-0.001053811659192827,011790
2020-08-26,89106,92113,86286,91173,649481,0.023197091104976142,011790
2020-08-27,90703,92771,89387,89481,548221,-0.01855812576091609,011790
2020-08-28,89481,90609,87696,89481,429983,0.0,011790
2020-08-31,89481,90515,84782,86944,674728,-0.028352387657715084,011790
2020-09-01,86286,87696,84688,87132,345155,0.002162311372837733,011790
2020-09-02,87226,87320,84594,86098,406186,-0.011867052288481839,011790
2020-09-03,86474,87696,85346,85910,306664,-0.0021835582708077395,011790
2020-09-04,81774,88260,81680,87696,547143,0.020789197997904685,011790
2020-09-07,88072,88072,84030,84688,519658,-0.03430031016237911,011790
2020-09-08,85252,85816,82056,83372,515632,-0.015539391649348144,011790
2020-09-09,81492,82244,80364,80834,463500,-0.030441874970013938,011790
2020-09-10,82432,83842,80458,83842,406103,0.037212064230398134,011790
2020-09-11,83090,83372,80928,82150,281331,-0.020180816297321158,011790
2020-09-14,82150,84124,80928,83654,333935,0.018307973219719997,011790
2020-09-15,83936,83936,82244,83090,266378,-0.006742056566332755,011790
2020-09-16,83842,85158,82714,83278,302382,0.0022626068118907217,011790
2020-09-17,82714,83278,80176,80834,442099,-0.029347486731189476,011790
2020-09-18,80834,84500,80834,83372,540239,0.0313976791943984,011790
2020-09-21,83936,86192,82902,83748,547668,0.004509907402965085,011790
2020-09-22,84218,84970,81304,81962,308666,-0.021325882409132135,011790
2020-09-23,83842,84030,75664,80458,505044,-0.018349967057904926,011790
2020-09-24,78014,79142,72751,73409,752607,-0.08761092744040366,011790
2020-09-25,73973,74818,70965,72939,414266,-0.006402484708959433,011790
2020-09-28,73785,76134,72563,76134,256535,0.04380372640151364,011790
2020-09-29,77638,78296,76416,78014,257080,0.024693303911524467,011790
2020-10-05,77826,78954,75946,78766,293243,0.009639295511062018,011790
2020-10-06,78954,79518,77732,78014,186483,-0.00954726658710614,011790
2020-10-07,76792,77826,76792,77356,160159,-0.008434383572179405,011790
2020-10-08,78108,78954,77262,78484,273765,0.014581932881741588,011790
2020-10-12,79048,79330,77074,77168,201356,-0.016767748840528007,011790
2020-10-13,77544,77638,74348,74536,358003,-0.0341074020319303,011790
2020-10-14,74536,76510,73785,75288,299262,0.010089084469249832,011790
2020-10-15,75194,75852,73597,73973,307723,-0.01746626288385933,011790
2020-10-16,74536,75006,71435,73503,317795,-0.006353669582144783,011790
2020-10-19,73127,73503,68239,68521,689289,-0.0677795464130716,011790
2020-10-20,67299,70495,67299,69837,360743,0.01920579092540975,011790
2020-10-21,69931,70777,68897,69273,183245,-0.00807594827956526,011790
2020-10-22,69461,71153,69085,69273,357420,0.0,011790
2020-10-23,70025,70025,68615,69273,195469,0.0,011790
2020-10-26,68239,68803,66171,66641,371386,-0.0379946010711244,011790
2020-10-27,65607,69273,65419,67205,333658,0.008463258354466374,011790
2020-10-28,67017,69461,66923,69461,240259,0.03356893088311885,011790
2020-10-29,68145,69837,67769,69837,223278,0.00541310951469165,011790
2020-10-30,69837,71059,68427,68803,278825,-0.014805905179202994,011790
2020-11-02,69085,69555,67957,69461,141299,0.00956353647370034,011790
2020-11-03,69837,76792,69837,75570,967259,0.08794863304588185,011790
2020-11-04,76980,77168,74912,76604,448004,0.013682678311499163,011790
2020-11-05,78014,80176,77074,79612,420021,0.0392668790141506,011790
2020-11-06,80176,81586,78296,78578,343479,-0.012987991760036177,011790
2020-11-09,80928,81398,79330,80082,339493,0.01914021736363858,011790
2020-11-10,80364,80740,77450,78202,350873,-0.023475937164406435,011790
2020-11-11,77826,77920,75852,77168,234906,-0.013222168230991538,011790
2020-11-12,77638,77826,76980,77356,144523,0.0024362430022808468,011790
2020-11-13,76604,77262,74912,76886,223369,-0.006075805367392273,011790
2020-11-16,75664,76228,74912,76228,247164,-0.008558125016257856,011790
2020-11-17,76698,77544,76228,76322,193653,0.0012331426772314025,011790
2020-11-18,76322,78484,76040,78296,229250,0.025864102093760666,011790
2020-11-19,78296,79706,77356,78296,215307,0.0,011790
2020-11-20,78860,78954,77544,77920,166609,-0.004802288750383132,011790
2020-11-23,78860,79330,78390,78766,225714,0.010857289527720804,011790
2020-11-24,79424,79518,78484,79142,237923,0.00477363329355307,011790
2020-11-25,80270,80364,77262,77544,385007,-0.020191554421167046,011790
2020-11-26,77544,77826,76698,77450,193706,-0.001212215000515826,011790
2020-11-27,78484,83748,78390,83278,1330935,0.07524854744996778,011790
2020-11-30,84406,85064,82526,84312,653295,0.012416244386272535,011790
2020-12-01,84500,84970,82808,83560,360682,-0.008919252300977343,011790
2020-12-02,83654,83748,82432,83560,307736,0.0,011790
2020-12-03,83560,84124,82620,82996,255945,-0.006749640976543847,011790
2020-12-04,83372,83466,80740,81398,474203,-0.019253939948913223,011790
2020-12-07,81398,81398,78766,79142,336463,-0.027715668689648365,011790
2020-12-08,79142,82150,79142,79988,354313,0.010689646458264868,011790
2020-12-09,80928,83090,80458,82620,413218,0.03290493574036102,011790
2020-12-10,81868,82338,80176,81962,330184,-0.007964173323650403,011790
2020-12-11,82526,82620,81398,82244,196347,0.003440618823357111,011790
2020-12-14,81398,81680,80082,80834,271847,-0.017144107776859152,011790
