Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,20610,20750,20210,20650,7623,0.0019408054342551218,214330
2019-04-30,20480,20710,20380,20510,4759,-0.006779661016949157,214330
2019-05-02,20380,20410,19710,20310,15840,-0.009751340809361242,214330
2019-05-03,20080,20310,19910,20110,21066,-0.00984736582964052,214330
2019-05-07,19750,20050,19350,19380,13646,-0.03630034808552962,214330
2019-05-08,19180,20010,19050,19050,10997,-0.017027863777089758,214330
2019-05-09,18980,19510,18480,19180,22364,0.006824146981627255,214330
2019-05-10,18780,19180,18240,18810,20805,-0.01929092805005217,214330
2019-05-13,18580,18940,18180,18180,14916,-0.03349282296650713,214330
2019-05-14,18010,18310,17510,18080,16245,-0.005500550055005493,214330
2019-05-15,17980,18480,17680,18340,9410,0.014380530973451267,214330
2019-05-16,18840,18840,17880,18010,8368,-0.017993456924754625,214330
2019-05-17,18010,18280,17580,17940,19796,-0.0038867295946696245,214330
2019-05-20,17780,18080,17480,17680,12418,-0.01449275362318836,214330
2019-05-21,17680,17840,17040,17040,12475,-0.03619909502262442,214330
2019-05-22,17080,17610,16940,17510,19273,0.02758215962441324,214330
2019-05-23,17510,17680,16940,17040,10336,-0.026841804683038317,214330
2019-05-24,16840,17180,16330,16540,29734,-0.02934272300469487,214330
2019-05-27,16480,16740,16430,16630,6404,0.0054413542926239344,214330
2019-05-28,16710,17380,16160,17380,11270,0.04509921828021657,214330
2019-05-29,17380,17380,16640,16680,8700,-0.04027617951668583,214330
2019-05-30,16590,17110,16390,16840,10369,0.00959232613908867,214330
2019-05-31,16680,17310,16590,16840,21119,0.0,214330
2019-06-03,16560,16880,16210,16440,19977,-0.02375296912114011,214330
2019-06-04,17010,20350,17010,18840,443236,0.14598540145985406,214330
2019-06-05,18780,19510,18680,18940,57226,0.005307855626327074,214330
2019-06-07,19350,19380,18040,18480,48031,-0.02428722280887008,214330
2019-06-10,18640,18640,18140,18540,24291,0.0032467532467532756,214330
2019-06-11,18580,18610,17910,18410,24283,-0.007011866235167252,214330
2019-06-12,18310,18610,18110,18380,11679,-0.0016295491580662347,214330
2019-06-13,18540,19810,18280,19610,89184,0.06692056583242656,214330
2019-06-14,19510,19750,18840,18980,28764,-0.032126466088730266,214330
2019-06-17,19180,19450,18610,18610,14130,-0.01949420442571126,214330
2019-06-18,18440,19180,18340,18640,16515,0.001612036539494932,214330
2019-06-19,18640,19280,18580,19250,7823,0.03272532188841204,214330
2019-06-20,19350,19680,18980,19310,23253,0.0031168831168830735,214330
2019-06-21,19310,19410,18810,19010,11898,-0.015535991714137776,214330
2019-06-24,19350,19350,18310,18340,11316,-0.0352446081009995,214330
2019-06-25,18480,18840,18280,18640,7736,0.016357688113413316,214330
2019-06-26,18380,18710,17680,17680,16556,-0.05150214592274682,214330
2019-06-27,17740,19380,17740,19080,47310,0.07918552036199089,214330
2019-06-28,19080,19210,18240,18580,23827,-0.026205450733752578,214330
2019-07-01,18340,18540,17910,18280,12974,-0.016146393972012896,214330
2019-07-02,18280,18280,17680,17740,21769,-0.029540481400437635,214330
2019-07-03,17740,17880,17540,17840,12244,0.005636978579481422,214330
2019-07-04,18010,18040,17610,17940,9726,0.005605381165919354,214330
2019-07-05,17810,18010,17380,17910,16660,-0.0016722408026755842,214330
2019-07-08,17780,17980,17210,17340,18383,-0.031825795644891075,214330
2019-07-09,17140,17580,16980,16980,18216,-0.02076124567474047,214330
2019-07-10,16810,17380,16810,17180,8909,0.011778563015312216,214330
2019-07-11,17080,17410,16810,16980,8785,-0.011641443538998875,214330
2019-07-12,17210,17540,16940,17440,10497,0.027090694935217874,214330
2019-07-15,17210,17640,17180,17280,6045,-0.00917431192660545,214330
2019-07-16,17180,17440,16810,17080,6230,-0.01157407407407407,214330
2019-07-17,17080,17080,16460,16610,13228,-0.02751756440281028,214330
2019-07-18,16680,17310,16530,16910,9472,0.018061408789885602,214330
2019-07-19,16940,17240,16880,17180,4367,0.01596688350088704,214330
2019-07-22,17110,17110,16580,16810,15276,-0.021536670547147807,214330
2019-07-23,16980,17180,16710,17010,4530,0.011897679952409312,214330
2019-07-24,17180,17510,16590,17010,19567,0.0,214330
2019-07-25,17010,17010,16560,16680,9520,-0.01940035273368612,214330
2019-07-26,17010,17010,16340,16610,9224,-0.004196642685851293,214330
2019-07-29,16380,16710,15040,15060,30471,-0.09331727874774232,214330
2019-07-30,15020,15590,14090,15010,27428,-0.0033200531208499307,214330
2019-07-31,14620,15070,13840,14660,50814,-0.023317788141239193,214330
2019-08-01,15140,15140,14170,14690,27492,0.0020463847203273655,214330
2019-08-02,14140,14510,14020,14340,13183,-0.023825731790333537,214330
2019-08-05,14310,14310,12410,12910,73197,-0.09972105997210601,214330
2019-08-06,12240,13240,12010,12010,92025,-0.06971340046475605,214330
2019-08-07,11570,12170,11560,11610,47799,-0.033305578684429626,214330
2019-08-08,11610,12140,11610,12040,20078,0.03703703703703698,214330
2019-08-09,12060,12460,11810,12040,17058,0.0,214330
2019-08-12,11690,13770,11690,12710,64251,0.055647840531561465,214330
2019-08-13,12460,12960,12420,12590,13933,-0.009441384736427971,214330
2019-08-14,12610,12920,12510,12510,12553,-0.006354249404289081,214330
2019-08-16,12520,12520,12090,12440,16606,-0.005595523581135131,214330
2019-08-19,12340,12490,12210,12220,13381,-0.01768488745980712,214330
2019-08-20,12110,12420,11990,12310,27997,0.0073649754500817455,214330
2019-08-21,12260,12660,12260,12540,18013,0.018683996750609166,214330
2019-08-22,12540,12670,12210,12410,9712,-0.010366826156299802,214330
2019-08-23,12240,12470,12240,12390,17448,-0.0016116035455278066,214330
2019-08-26,12170,12210,11560,11740,18053,-0.05246166263115415,214330
2019-08-27,11740,12160,11740,11870,14575,0.011073253833049357,214330
2019-08-28,11910,13020,11710,12420,29275,0.04633529907329392,214330
2019-08-29,12420,12640,12190,12520,7782,0.008051529790660261,214330
2019-08-30,12510,12960,12510,12520,11486,0.0,214330
2019-09-02,12520,12810,12270,12760,6970,0.019169329073482455,214330
2019-09-03,12740,13140,12520,13070,10500,0.024294670846394917,214330
2019-09-04,12790,13270,12790,12860,10195,-0.016067329762815663,214330
2019-09-05,12890,13860,12890,13740,32483,0.06842923794712297,214330
2019-09-06,13740,16040,13470,13970,253148,0.016739446870451147,214330
2019-09-09,13970,14140,13340,13470,26788,-0.035790980672870454,214330
2019-09-10,13220,13610,13070,13340,17284,-0.009651076466221209,214330
2019-09-11,13210,13590,13210,13510,6463,0.012743628185907019,214330
2019-09-16,13510,13620,13360,13590,7841,0.005921539600296066,214330
2019-09-17,13710,13710,13190,13610,11856,0.0014716703458426128,214330
2019-09-18,13610,13860,13290,13290,10660,-0.023512123438648058,214330
2019-09-19,13290,13510,13240,13340,4324,0.003762227238525151,214330
2019-09-20,13370,13410,13120,13210,7673,-0.009745127436281864,214330
2019-09-23,13110,15240,13110,13910,193276,0.052990158970476875,214330
2019-09-24,13860,13990,13510,13720,29722,-0.013659237958303372,214330
2019-09-25,13590,13590,13310,13360,14203,-0.026239067055393583,214330
2019-09-26,13290,13670,13170,13320,22545,-0.0029940119760478723,214330
2019-09-27,13320,13390,12910,13210,17880,-0.008258258258258211,214330
2019-09-30,13220,13240,12590,12720,21396,-0.03709311127933379,214330
2019-10-01,12520,12990,12410,12990,14964,0.021226415094339535,214330
2019-10-02,12810,13260,12810,13220,18044,0.01770592763664358,214330
2019-10-04,13060,13320,12870,12990,5248,-0.01739788199697423,214330
2019-10-07,12840,13220,12840,12860,6330,-0.01000769822940728,214330
2019-10-08,12870,13210,12760,13160,9840,0.023328149300155587,214330
2019-10-10,12910,13570,12910,13570,18518,0.03115501519756836,214330
2019-10-11,13470,14140,13470,13510,25165,-0.004421518054532059,214330
2019-10-14,13920,16180,13760,15210,375985,0.12583271650629158,214330
2019-10-15,15010,19080,14990,17240,1053406,0.13346482577251817,214330
2019-10-16,16980,17740,15830,15930,174653,-0.07598607888631093,214330
2019-10-17,15740,16710,15510,16480,129888,0.034526051475203934,214330
2019-10-18,16030,16780,16010,16280,42325,-0.012135922330097082,214330
2019-10-21,16280,16590,16040,16340,38136,0.0036855036855036882,214330
2019-10-22,16510,17140,16130,16680,65908,0.02080783353733162,214330
2019-10-23,16410,16980,16160,16660,25559,-0.0011990407673860837,214330
2019-10-24,16660,17080,16180,16940,33964,0.01680672268907557,214330
2019-10-25,16710,17010,16530,16840,31495,-0.005903187721369552,214330
2019-10-28,16840,17440,16710,16710,46507,-0.0077197149643705165,214330
2019-10-29,17280,20510,16710,18580,658677,0.11190903650508677,214330
2019-10-30,18340,18410,17040,17310,105814,-0.06835306781485473,214330
2019-10-31,17110,17680,17110,17240,25645,-0.004043905257076874,214330
2019-11-01,17010,17540,16980,17440,16570,0.011600928074245953,214330
2019-11-04,17410,18380,17180,18140,60797,0.04013761467889898,214330
2019-11-05,18140,18840,17510,18110,40642,-0.001653803748621785,214330
2019-11-06,18110,18310,17640,18010,26349,-0.005521811154058476,214330
2019-11-07,18210,18210,17510,17780,20516,-0.01277068295391448,214330
2019-11-08,17810,18110,17380,18010,24291,0.012935883014623117,214330
2019-11-11,18340,18780,17810,18440,49736,0.02387562465297055,214330
2019-11-12,18580,20010,18080,19480,93237,0.05639913232104132,214330
2019-11-13,19280,20280,19010,19350,67396,-0.006673511293634471,214330
2019-11-14,19380,19850,18710,19650,57226,0.015503875968992276,214330
2019-11-15,19610,19710,19210,19350,27489,-0.01526717557251911,214330
2019-11-18,19180,19750,19150,19210,36100,-0.007235142118863003,214330
2019-11-19,20110,22680,19380,20980,732294,0.09213951067152526,214330
2019-11-20,22780,27250,20280,20610,2401371,-0.017635843660629202,214330
2019-11-21,20380,26790,20380,26480,3912057,0.284813197476953,214330
2019-11-22,25620,26180,23320,24350,796949,-0.08043806646525675,214330
2019-11-25,23850,25680,22680,23680,669791,-0.02751540041067757,214330
2019-11-26,25120,25780,22110,22580,713488,-0.04645270270270274,214330
2019-11-27,22350,22650,21380,21880,218394,-0.031000885739592587,214330
2019-11-28,21310,22580,21250,21410,255494,-0.02148080438756861,214330
2019-11-29,21010,21280,20150,20150,120178,-0.0588510042036432,214330
2019-12-02,20150,20480,19710,19880,116939,-0.013399503722084316,214330
2019-12-03,19680,20880,19210,19510,139478,-0.018611670020120763,214330
2019-12-04,19510,19510,18280,19150,109374,-0.018452075858534034,214330
2019-12-05,19280,19350,17840,18180,74629,-0.05065274151436028,214330
2019-12-06,18140,18610,18080,18240,36549,0.0033003300330032292,214330
2019-12-09,18240,18580,17810,18280,44093,0.002192982456140413,214330
2019-12-10,18110,18240,17380,17610,40561,-0.03665207877461707,214330
2019-12-11,18010,18880,17580,18580,81932,0.055082339579784145,214330
2019-12-12,18440,18740,18280,18580,41791,0.0,214330
2019-12-13,18540,19250,18140,18810,67158,0.01237890204520986,214330
2019-12-16,18580,18880,18310,18640,29980,-0.009037745879851178,214330
2019-12-17,18910,19180,18380,18580,40761,-0.0032188841201716833,214330
2019-12-18,18640,18910,18210,18340,34334,-0.012917115177610294,214330
2019-12-19,18380,19050,18140,18610,51559,0.014721919302072006,214330
2019-12-20,18340,18880,18180,18240,27764,-0.01988178398710372,214330
2019-12-23,18340,18710,17280,17280,40708,-0.052631578947368474,214330
2019-12-24,17110,17680,15160,15190,167788,-0.12094907407407407,214330
2019-12-26,15170,15980,15170,15780,102479,0.03884134298880837,214330
2019-12-27,18280,20480,18210,18940,2726739,0.2002534854245881,214330
2019-12-30,18740,22150,18340,19610,2246303,0.03537486800422385,214330
2020-01-02,19750,20650,19010,19350,464663,-0.013258541560428383,214330
2020-01-03,19480,19880,18780,19150,239964,-0.01033591731266148,214330
2020-01-06,18710,18980,17810,17810,113202,-0.06997389033942558,214330
2020-01-07,17140,17910,17140,17440,95662,-0.020774845592363866,214330
2020-01-08,17480,17480,15840,15940,172539,-0.08600917431192656,214330
2020-01-09,16280,16710,15280,15630,474365,-0.019447929736511882,214330
2020-01-10,15710,15890,15580,15610,108515,-0.001279590531030106,214330
2020-01-13,15760,16610,15590,16080,147388,0.030108904548366455,214330
2020-01-14,16240,16340,15940,15980,82162,-0.006218905472636815,214330
2020-01-15,15910,16210,15830,16010,55987,0.001877346683354153,214330
2020-01-16,15930,16160,15790,16030,39056,0.0012492192379762734,214330
2020-01-17,16030,16280,15990,15990,38571,-0.0024953212726138707,214330
2020-01-20,15990,16010,15340,15480,76286,-0.031894934333958735,214330
2020-01-21,15490,15730,15060,15340,55728,-0.009043927648578864,214330
2020-01-22,15280,15540,15210,15340,27655,0.0,214330
2020-01-23,15280,15530,15170,15280,23173,-0.003911342894393766,214330
2020-01-28,14840,14840,14210,14390,56470,-0.058246073298429346,214330
2020-01-29,14370,14710,14220,14470,32090,0.005559416261292638,214330
2020-01-30,14670,14670,13840,13860,70796,-0.042156185210780905,214330
2020-01-31,13860,14420,13370,13770,73495,-0.00649350649350644,214330
2020-02-03,13360,14470,13360,14040,77849,0.019607843137254832,214330
2020-02-04,14040,14510,14040,14240,32667,0.014245014245014342,214330
2020-02-05,14290,15120,14290,14460,52311,0.015449438202247201,214330
2020-02-06,14440,14810,14390,14620,22014,0.011065006915629283,214330
2020-02-07,14470,14670,14410,14470,24205,-0.010259917920656614,214330
2020-02-10,14470,14860,14340,14560,28145,0.0062197650310988895,214330
2020-02-11,14440,14720,14440,14520,26552,-0.0027472527472527375,214330
2020-02-12,14520,15360,14470,14540,74873,0.0013774104683195176,214330
2020-02-13,14520,14740,14340,14370,27974,-0.011691884456671242,214330
2020-02-14,14270,14640,14270,14470,27107,0.00695894224077942,214330
2020-02-17,14410,14570,14240,14470,19550,0.0,214330
2020-02-18,14570,14640,14020,14060,28040,-0.028334485141672472,214330
2020-02-19,14160,14340,13860,14120,18896,0.004267425320056972,214330
2020-02-20,14060,14210,13710,13910,26777,-0.01487252124645888,214330
2020-02-21,13570,13940,13360,13470,32736,-0.03163191948238675,214330
2020-02-24,12960,13340,12770,12790,50719,-0.050482553823311016,214330
2020-02-25,12370,13440,12370,13090,27209,0.023455824863174435,214330
2020-02-26,12740,13240,12740,13170,14252,0.006111535523300127,214330
2020-02-27,13040,13270,12690,12840,24701,-0.02505694760820043,214330
2020-02-28,12470,12760,12110,12120,52466,-0.05607476635514019,214330
2020-03-02,12120,12670,11890,12490,37245,0.03052805280528048,214330
2020-03-03,12670,13170,12670,12970,18199,0.038430744595676636,214330
2020-03-04,12660,13410,12660,13360,20980,0.030069390902081716,214330
2020-03-05,13370,13760,13240,13510,15102,0.011227544910179743,214330
2020-03-06,13490,13490,12960,13040,15994,-0.03478904515173942,214330
2020-03-09,12590,12760,12240,12410,25250,-0.04831288343558282,214330
2020-03-10,12110,12390,11890,12340,32245,-0.005640612409347323,214330
2020-03-11,12360,12790,11790,11970,46345,-0.02998379254457051,214330
2020-03-12,11770,11970,10750,10750,63987,-0.10192147034252297,214330
2020-03-13,9000,10200,8990,9770,77925,-0.09116279069767441,214330
2020-03-16,10020,10240,9170,9470,40260,-0.03070624360286589,214330
2020-03-17,8340,9500,8340,9090,55703,-0.040126715945089764,214330
2020-03-18,9040,9490,8170,8170,72268,-0.10121012101210125,214330
2020-03-19,8370,8940,5770,6170,116147,-0.2447980416156671,214330
2020-03-20,6020,7270,6020,6820,99114,0.10534846029173428,214330
2020-03-23,6670,6730,6270,6350,44104,-0.06891495601173026,214330
2020-03-24,6430,6770,6350,6600,65491,0.03937007874015741,214330
2020-03-25,6730,8570,6730,8570,506252,0.2984848484848486,214330
2020-03-26,9170,9500,8640,9420,94608,0.09918319719953317,214330
2020-03-27,9640,10340,8850,9340,71772,-0.00849256900212314,214330
2020-03-30,8970,9790,8950,9540,34656,0.021413276231263323,214330
2020-03-31,9950,12060,9620,11490,179195,0.2044025157232705,214330
2020-04-01,12560,12570,10620,10620,79687,-0.07571801566579639,214330
2020-04-02,10620,11000,10240,10870,40992,0.02354048964218447,214330
2020-04-03,10920,10950,10570,10890,18855,0.0018399264029438367,214330
2020-04-06,10970,11150,10550,10890,28437,0.0,214330
2020-04-07,10890,12360,10850,12360,53308,0.13498622589531672,214330
2020-04-08,12610,12710,11770,12010,81076,-0.028317152103559895,214330
2020-04-09,12060,12310,11340,12140,26126,0.010824313072439695,214330
2020-04-10,12140,12140,10940,11510,26875,-0.051894563426688634,214330
2020-04-13,11510,12010,11000,11000,18763,-0.04430929626411817,214330
2020-04-14,11890,11890,10900,11190,14300,0.01727272727272733,214330
2020-04-16,11020,11190,10800,11170,9209,-0.0017873100983020196,214330
2020-04-17,11270,11870,11150,11440,13182,0.024171888988361756,214330
2020-04-20,11720,12970,11490,11790,44575,0.030594405594405627,214330
2020-04-21,11810,12110,10900,11770,28625,-0.0016963528413910245,214330
2020-04-22,12020,12020,11270,11720,14121,-0.004248088360237934,214330
2020-04-23,12140,12140,11670,11670,9265,-0.004266211604095571,214330
2020-04-24,11670,13310,11510,12210,77906,0.046272493573264795,214330
2020-04-27,12210,14170,11670,12940,272510,0.05978705978705978,214330
2020-04-28,12960,13020,12520,12660,35902,-0.021638330757341562,214330
2020-04-29,12660,12810,12570,12640,20108,-0.0015797788309637184,214330
2020-05-04,12570,12770,12270,12270,19539,-0.029272151898734222,214330
2020-05-06,12510,12890,12270,12820,8265,0.04482477587612066,214330
2020-05-07,12840,12920,12640,12690,10487,-0.010140405616224646,214330
2020-05-08,12610,12940,12610,12810,8728,0.009456264775413725,214330
2020-05-11,12760,12820,12510,12540,16196,-0.021077283372365363,214330
2020-05-12,12540,12840,12360,12420,12040,-0.009569377990430672,214330
2020-05-13,12370,12640,12210,12390,12819,-0.0024154589371980784,214330
2020-05-14,12390,12640,12260,12310,5759,-0.006456820016142006,214330
2020-05-15,12740,12740,12120,12340,7113,0.002437043054427379,214330
2020-05-18,12410,12510,12160,12190,11161,-0.012155591572123203,214330
2020-05-19,12290,12540,12070,12470,20457,0.022969647251845693,214330
2020-05-20,12440,13260,12410,13010,34278,0.04330392943063344,214330
2020-05-21,13220,13270,12990,13020,32374,0.000768639508070823,214330
2020-05-22,12970,13040,12460,12670,15621,-0.026881720430107503,214330
2020-05-25,12560,12810,12470,12690,8911,0.0015785319652723562,214330
2020-05-26,12590,12910,12590,12770,6837,0.0063041765169424835,214330
2020-05-27,12770,13920,12760,13270,66784,0.039154267815191934,214330
2020-05-28,13320,14640,13290,13720,92455,0.033911077618688834,214330
2020-05-29,13410,14840,13410,14170,180041,0.03279883381924198,214330
2020-06-01,14170,14610,13970,14110,38501,-0.004234297812279464,214330
2020-06-02,14340,14410,13670,14020,21646,-0.006378454996456395,214330
2020-06-03,13970,14260,13720,13720,24165,-0.021398002853067033,214330
2020-06-04,13720,14160,13290,13720,23238,0.0,214330
2020-06-05,13720,13990,13560,13760,13261,0.00291545189504383,214330
2020-06-08,13760,17180,13660,16010,900833,0.16351744186046502,214330
2020-06-09,15930,17040,15710,16680,276620,0.04184884447220494,214330
2020-06-10,16590,17140,16410,16580,103498,-0.005995203836930418,214330
2020-06-11,16980,17510,16610,17180,154914,0.036188178528347326,214330
2020-06-12,16640,17410,16240,17380,112670,0.011641443538998875,214330
2020-06-15,17780,17880,17010,17110,143849,-0.015535097813578869,214330
2020-06-16,17580,20950,17380,19410,585870,0.13442431326709525,214330
2020-06-17,19580,20480,19350,20010,247517,0.03091190108191655,214330
2020-06-18,19780,20850,19780,20250,120122,0.011994002998500841,214330
2020-06-19,20610,20610,19910,20110,81318,-0.006913580246913575,214330
2020-06-22,20280,20310,19810,20010,82851,-0.004972650422675251,214330
2020-06-23,19780,20210,19280,19880,119792,-0.006496751624187946,214330
2020-06-24,19910,20180,16340,16680,454259,-0.16096579476861173,214330
2020-06-25,16740,17010,15730,16780,136613,0.005995203836930418,214330
2020-06-26,16490,16680,14060,14940,292903,-0.10965435041716332,214330
2020-06-29,14840,14840,13940,14260,73763,-0.045515394912985285,214330
2020-06-30,14140,15410,14090,15340,174267,0.07573632538569419,214330
2020-07-01,15340,17980,15190,15680,609730,0.022164276401564598,214330
2020-07-02,15840,16410,15710,16180,87161,0.03188775510204089,214330
2020-07-03,16310,17410,16180,17340,182307,0.07169344870210126,214330
2020-07-06,17380,18880,17380,18380,272882,0.059976931949250245,214330
2020-07-07,18380,19010,18280,18680,144330,0.016322089227421177,214330
2020-07-08,18710,19010,17180,18110,206187,-0.03051391862955033,214330
2020-07-09,18180,22180,18180,19080,1438982,0.05356156819436775,214330
2020-07-10,19210,19250,17510,17880,273920,-0.06289308176100628,214330
2020-07-13,18340,18680,17310,17880,256314,0.0,214330
2020-07-14,17780,17810,17340,17510,125446,-0.02069351230425054,214330
2020-07-15,17540,18380,17510,18340,171077,0.04740148486579088,214330
2020-07-16,18840,18880,18180,18340,108195,0.0,214330
2020-07-17,18480,19250,18310,18940,126677,0.03271537622682663,214330
2020-07-20,19150,19950,18710,19810,224757,0.045934530095036896,214330
2020-07-21,19980,20210,19710,19710,175889,-0.00504795557799087,214330
2020-07-22,19680,19980,18280,19050,196281,-0.0334855403348554,214330
2020-07-23,22000,24750,20500,23850,565425,0.25196850393700787,214330
2020-07-24,23850,23950,22200,23000,109062,-0.03563941299790352,214330
2020-07-27,23100,28500,23100,27500,896732,0.19565217391304346,214330
2020-07-28,27850,28300,24000,24900,306738,-0.0945454545454546,214330
2020-07-29,24800,24800,22350,23050,305123,-0.07429718875502012,214330
2020-07-30,22300,23450,22000,22650,147553,-0.017353579175705014,214330
2020-07-31,22600,23050,21950,22400,123623,-0.01103752759381893,214330
2020-08-03,22450,22500,21050,21800,120835,-0.0267857142857143,214330
2020-08-04,21700,22000,21350,21450,62155,-0.016055045871559592,214330
2020-08-05,21650,21750,20600,20850,90937,-0.027972027972028024,214330
2020-08-06,20850,21100,19900,20700,137552,-0.007194244604316502,214330
2020-08-07,20700,20800,20350,20400,68254,-0.01449275362318836,214330
2020-08-10,20600,21900,20000,21000,209921,0.02941176470588225,214330
2020-08-11,20000,20700,19950,20350,187261,-0.030952380952380953,214330
2020-08-12,20200,20350,19000,19450,278769,-0.04422604422604426,214330
2020-08-13,18900,19950,18400,19650,376811,0.010282776349614497,214330
2020-08-14,19400,20100,19000,19500,190753,-0.007633587786259555,214330
2020-08-18,19750,21700,19700,21250,1486784,0.08974358974358965,214330
2020-08-19,22350,24500,21950,23350,1576010,0.09882352941176475,214330
2020-08-20,23400,25700,22850,25100,1126739,0.07494646680942174,214330
2020-08-21,24450,27400,24450,25750,1117889,0.02589641434262946,214330
2020-08-24,26650,27600,25350,27050,559062,0.05048543689320395,214330
2020-08-25,27500,27850,26700,27100,347779,0.001848428835489857,214330
2020-08-26,27050,32950,26950,30550,1128537,0.12730627306273057,214330
2020-08-27,30600,39700,30250,39700,4168641,0.2995090016366613,214330
2020-08-28,44950,45500,34700,35000,8096995,-0.11838790931989929,214330
2020-08-31,35700,45500,35550,42250,9312054,0.20714285714285707,214330
2020-09-01,43550,49850,41200,42050,7689551,-0.004733727810650845,214330
2020-09-02,44000,45250,40500,43950,1969772,0.045184304399524367,214330
2020-09-03,44650,46300,39000,39950,2464523,-0.09101251422070533,214330
2020-09-04,36500,41650,35800,39350,1343919,-0.015018773466833557,214330
2020-09-07,39200,41350,38300,39400,818895,0.0012706480304955914,214330
2020-09-08,39400,40250,37850,39200,536749,-0.005076142131979711,214330
2020-09-09,38950,38950,37850,38200,334496,-0.025510204081632626,214330
2020-09-10,38600,41650,36950,39300,1841058,0.028795811518324665,214330
2020-09-11,36900,36950,34050,35650,1082623,-0.09287531806615779,214330
2020-09-14,35050,35650,33100,33550,502972,-0.058906030855540026,214330
2020-09-15,34000,36300,32500,36000,826610,0.07302533532041733,214330
2020-09-16,36350,39250,36000,37300,866401,0.036111111111111205,214330
2020-09-17,37900,39350,36700,38650,979421,0.036193029490616535,214330
2020-09-18,38650,39950,37150,39150,505600,0.012936610608020649,214330
2020-09-21,39450,40500,37800,40400,864534,0.03192848020434225,214330
2020-09-22,39800,41150,39000,39700,510559,-0.017326732673267342,214330
2020-09-23,40150,40700,36150,36950,557686,-0.0692695214105793,214330
2020-09-24,36000,36700,33000,33900,483068,-0.08254397834912042,214330
2020-09-25,33000,34550,31100,33000,724746,-0.026548672566371723,214330
2020-09-28,34000,38600,33350,35050,941303,0.06212121212121202,214330
2020-09-29,35150,36600,34700,35800,355870,0.021398002853067144,214330
2020-10-05,36350,37600,36300,37250,360433,0.0405027932960893,214330
2020-10-06,37600,40800,37550,39750,1283855,0.06711409395973145,214330
2020-10-07,39450,40850,38850,39900,827561,0.0037735849056603765,214330
2020-10-08,40300,41300,39400,41200,913244,0.032581453634085156,214330
2020-10-12,41300,42250,39950,39950,839046,-0.03033980582524276,214330
2020-10-13,39000,40800,37700,40800,613548,0.02127659574468077,214330
2020-10-14,41350,41550,39850,40150,403878,-0.015931372549019662,214330
2020-10-15,40000,42300,38750,40500,692507,0.008717310087173136,214330
2020-10-16,40650,42150,40450,40600,1079761,0.0024691358024691024,214330
2020-10-19,40800,41900,38650,39500,584234,-0.027093596059113323,214330
2020-10-20,39550,40450,36050,40450,579274,0.02405063291139231,214330
2020-10-21,46700,47400,32700,34550,5558392,-0.14585908529048208,214330
2020-10-22,34100,34550,29900,29900,2031602,-0.13458755426917512,214330
2020-10-23,28850,31250,27450,28000,1422940,-0.0635451505016722,214330
2020-10-26,27850,30500,27200,28300,1103754,0.010714285714285676,214330
2020-10-27,27850,28500,26150,26250,753165,-0.07243816254416957,214330
2020-10-28,25650,27350,25150,26400,725851,0.005714285714285783,214330
2020-10-29,25500,27450,25450,26550,698535,0.005681818181818121,214330
2020-10-30,26900,27150,25100,25100,444861,-0.05461393596986819,214330
2020-11-02,25150,25900,25100,25300,331075,0.007968127490039834,214330
2020-11-03,25650,26200,24750,24950,428258,-0.013833992094861691,214330
2020-11-04,25500,27250,25150,26400,1057138,0.05811623246492981,214330
2020-11-05,26400,26850,26000,26700,362926,0.011363636363636465,214330
2020-11-06,26750,26900,25700,25850,324009,-0.03183520599250933,214330
2020-11-09,26250,26650,26000,26200,376454,0.013539651837524147,214330
2020-11-10,26300,28200,26050,27350,1166313,0.043893129770992356,214330
2020-11-11,27100,27100,25500,26000,462803,-0.04936014625228524,214330
2020-11-12,25700,26450,25300,25900,486360,-0.0038461538461538325,214330
2020-11-13,25700,25950,25400,25400,299973,-0.019305019305019266,214330
2020-11-16,25700,25700,25100,25150,387515,-0.009842519685039353,214330
2020-11-17,25250,25300,23950,24400,434106,-0.02982107355864816,214330
2020-11-18,24500,25750,24350,24700,421754,0.012295081967213184,214330
2020-11-19,24900,26600,24650,26600,621088,0.07692307692307687,214330
2020-11-20,27200,28700,26500,26800,1587529,0.007518796992481258,214330
2020-11-23,26800,26850,25800,26000,430755,-0.02985074626865669,214330
2020-11-24,26100,26650,25500,25700,412630,-0.011538461538461497,214330
2020-11-25,25800,28200,25800,27750,1467982,0.07976653696498048,214330
2020-11-26,27350,28900,26600,28650,1029373,0.03243243243243232,214330
2020-11-27,29250,30600,28550,28850,1605187,0.00698080279232105,214330
2020-11-30,28500,30500,28100,29950,1043321,0.03812824956672434,214330
2020-12-01,30250,31650,30200,30750,1303733,0.026711185308847973,214330
2020-12-02,31000,31500,29800,30150,638539,-0.019512195121951237,214330
2020-12-03,30200,30650,28900,30000,542060,-0.00497512437810943,214330
2020-12-04,30300,31900,29700,30050,1504521,0.0016666666666667052,214330
2020-12-07,30050,30250,28350,28800,592954,-0.04159733777038266,214330
2020-12-08,28750,29400,27000,27050,575434,-0.06076388888888884,214330
2020-12-09,26700,27700,26600,26600,531712,-0.01663585951940849,214330
2020-12-10,26200,26950,25600,26750,423169,0.005639097744360999,214330
2020-12-11,26750,28250,26750,27400,605240,0.024299065420560817,214330
2020-12-14,27400,27550,26600,26600,263681,-0.029197080291970767,214330
