Date,Open,High,Low,Close,Volume,Change,Code
2019-05-29,44374,45283,44101,45102,1043,0.024789257231146777,006040
2019-05-30,45100,45100,44192,44920,647,-0.00403529776950029,006040
2019-05-31,44828,46283,44737,45738,810,0.01821015138023152,006040
2019-06-03,45738,46193,44738,45193,580,-0.011915693733875576,006040
2019-06-04,45101,45920,44647,45102,563,-0.002013586174850035,006040
2019-06-05,46011,46920,44374,44738,537,-0.008070595539000469,006040
2019-06-07,44919,45465,44465,44829,372,0.002034065000670493,006040
2019-06-10,44829,45374,44465,44920,550,0.002029935978942188,006040
2019-06-11,45011,45647,44829,45284,750,0.008103294746215406,006040
2019-06-12,45283,46101,45010,45738,506,0.010025616111650981,006040
2019-06-13,45738,47192,45192,45829,770,0.001989592898683723,006040
2019-06-14,45829,46375,45284,45284,520,-0.011892033428615112,006040
2019-06-17,45100,45556,44556,44920,370,-0.00803815917321793,006040
2019-06-18,44919,45465,43101,43101,1027,-0.040494211932324164,006040
2019-06-19,43829,45102,43465,44102,840,0.02322451915268786,006040
2019-06-20,44192,45737,43919,45556,432,0.032969026348011354,006040
2019-06-21,45556,46648,45011,46648,409,0.023970497848801564,006040
2019-06-24,47011,47011,44738,44920,797,-0.037043388784085085,006040
2019-06-25,44829,45556,44556,44920,327,0.0,006040
2019-06-26,44919,45375,43920,44102,797,-0.01821015138023152,006040
2019-06-27,43465,45374,43465,44920,460,0.018547911659335226,006040
2019-06-28,44737,45737,44464,45465,553,0.01213268032056991,006040
2019-07-01,44738,45920,44102,44102,486,-0.029979104805894607,006040
2019-07-02,44011,44192,43829,44011,402,-0.0020633984853294374,006040
2019-07-03,43646,44101,43283,43374,591,-0.014473654313694295,006040
2019-07-04,43918,43918,43010,43647,269,0.006294093235578835,006040
2019-07-05,43283,43828,43283,43738,256,0.0020849084702270204,006040
2019-07-08,43737,44010,42919,42919,418,-0.018725136037313073,006040
2019-07-09,42556,43374,42556,42738,418,-0.004217246440970213,006040
2019-07-10,41828,43374,41828,43374,260,0.014881370209181455,006040
2019-07-11,43464,44192,42828,44192,347,0.018859224420159526,006040
2019-07-12,44010,44556,43191,43647,346,-0.012332548877624916,006040
2019-07-15,43646,43828,42646,43010,571,-0.014594359291589365,006040
2019-07-16,43010,44011,42647,44011,324,0.02327365728900266,006040
2019-07-17,44010,44101,42737,43374,350,-0.014473654313694295,006040
2019-07-18,43191,44555,42554,44374,471,0.02305528657721223,006040
2019-07-19,44919,44919,43828,44192,293,-0.00410150087889305,006040
2019-07-22,45010,45010,43646,44374,271,0.004118392469225185,006040
2019-07-23,44374,44829,43647,43829,174,-0.012281966917564335,006040
2019-07-24,43464,43737,43010,43192,303,-0.014533756188824798,006040
2019-07-25,43191,43647,43101,43647,504,0.010534358214484119,006040
2019-07-26,43555,44374,41828,43465,796,-0.004169816940454152,006040
2019-07-29,43101,43645,41918,42101,481,-0.03138157137927067,006040
2019-07-30,42373,42919,41100,42919,811,0.019429467233557318,006040
2019-07-31,42100,42555,41555,41737,332,-0.027540250238822006,006040
2019-08-01,41464,43009,41282,42919,455,0.028320195509979218,006040
2019-08-02,43010,43010,41282,41737,216,-0.027540250238822006,006040
2019-08-05,41827,41827,39373,40010,1151,-0.04137815367659392,006040
2019-08-06,38645,42010,38191,41192,1200,0.029542614346413476,006040
2019-08-07,40827,43010,40827,41737,321,0.013230724412507389,006040
2019-08-08,41373,42101,40373,42101,586,0.008721278481922612,006040
2019-08-09,42101,42101,40646,41101,475,-0.023752404930999282,006040
2019-08-12,41464,41737,40919,41283,221,0.004428116104230995,006040
2019-08-13,40736,42099,40736,41919,349,0.015405857132475775,006040
2019-08-14,41918,43010,41009,43010,451,0.026026384217180842,006040
2019-08-16,42737,42918,41555,41828,362,-0.02748198093466636,006040
2019-08-19,42737,42737,41191,41737,225,-0.002175576169073379,006040
2019-08-20,41736,42191,41373,41555,207,-0.004360639240961306,006040
2019-08-21,41555,42464,41191,41919,315,0.008759475394056082,006040
2019-08-22,41919,42465,41374,41374,265,-0.013001264343137975,006040
2019-08-23,41554,41554,40828,40828,623,-0.013196693575675544,006040
2019-08-26,40555,40918,40009,40828,549,0.0,006040
2019-08-27,40827,40918,40100,40191,333,-0.015602037817184278,006040
2019-08-28,40191,40464,39555,39919,311,-0.00676768430743202,006040
2019-08-29,39919,41283,39919,41283,202,0.03416919261504536,006040
2019-08-30,41282,42100,41282,41646,322,0.008792965627498095,006040
2019-09-02,41282,42101,41101,41192,201,-0.010901407097920535,006040
2019-09-03,40828,41373,39100,41101,446,-0.002209166828510356,006040
2019-09-04,40827,41191,40100,40737,576,-0.0088562322084621,006040
2019-09-05,41009,41099,40282,40282,317,-0.011169207354493449,006040
2019-09-06,40555,40828,39555,39828,299,-0.011270542674147288,006040
2019-09-09,39827,40645,39463,40373,732,0.01368384051421101,006040
2019-09-10,40373,40644,39827,40464,1302,0.002253981621380685,006040
2019-09-11,40463,41555,40282,40646,601,0.0044978252273626396,006040
2019-09-16,40191,41009,39373,40737,1989,0.0022388426905477488,006040
2019-09-17,41464,42737,40646,40828,1237,0.0022338414708986676,006040
2019-09-18,41282,41282,40100,40828,288,0.0,006040
2019-09-19,41101,41101,40101,40101,831,-0.01780640736749295,006040
2019-09-20,40100,40555,39736,40555,572,0.011321413431086613,006040
2019-09-23,40191,40464,39646,40010,585,-0.013438540253976061,006040
2019-09-24,40646,40646,39100,39646,1008,-0.009097725568607884,006040
2019-09-25,39827,40645,39100,39191,721,-0.011476567623467715,006040
2019-09-26,39918,40100,38918,39100,880,-0.0023219616748743066,006040
2019-09-27,39099,39372,38554,38827,1147,-0.006982097186700731,006040
2019-09-30,38826,39372,38645,39009,258,0.0046874597573853816,006040
2019-10-01,38918,39827,38463,39100,1024,0.002332794996026566,006040
2019-10-02,39009,40100,39009,39737,465,0.016291560102301705,006040
2019-10-04,39737,39828,39555,39828,142,0.0022900571256008195,006040
2019-10-07,39645,39827,39555,39555,150,-0.006854474239228692,006040
2019-10-08,39555,40100,39373,39919,152,0.009202376437871251,006040
2019-10-10,39736,40191,39189,40191,317,0.006813797940830257,006040
2019-10-11,39554,40645,39554,40555,392,0.009056753999651557,006040
2019-10-14,40555,41100,40464,40737,444,0.0044877327086672025,006040
2019-10-15,40646,40827,40100,40737,218,0.0,006040
2019-10-16,40373,40827,40282,40555,411,-0.004467682941797335,006040
2019-10-17,40646,40646,39646,40010,854,-0.013438540253976061,006040
2019-10-18,40100,41191,39827,41101,677,0.027268182954261366,006040
2019-10-21,41010,42647,40555,42647,739,0.03761465657769891,006040
2019-10-22,42646,42646,41101,41192,498,-0.03411728843763917,006040
2019-10-23,41191,41282,40100,40646,368,-0.013255000971062358,006040
2019-10-24,40736,40918,40009,40555,311,-0.0022388426905476377,006040
2019-10-25,40372,40645,40100,40282,234,-0.006731599063000915,006040
2019-10-28,40191,40191,39737,39919,280,-0.009011469142545026,006040
2019-10-29,40191,41646,39918,40464,1702,0.013652646609384034,006040
2019-10-30,40191,40737,38645,39464,1376,-0.02471332542506921,006040
2019-10-31,39554,39554,38645,38918,372,-0.013835394283397529,006040
2019-11-01,39100,39191,38373,38646,269,-0.0069890539082172465,006040
2019-11-04,38554,39736,38372,39373,598,0.018811778709310056,006040
2019-11-05,40918,40918,39645,40282,379,0.023086886952988106,006040
2019-11-06,40645,40645,39918,40191,362,-0.0022590735316021515,006040
2019-11-07,40827,41100,40100,40737,578,0.013585130999477446,006040
2019-11-08,41100,41191,40191,40191,157,-0.013403048825392117,006040
2019-11-11,40191,40918,39827,40828,139,0.015849319499390502,006040
2019-11-12,40918,40918,40100,40828,199,0.0,006040
2019-11-13,40554,40554,40008,40373,205,-0.011144312726560246,006040
2019-11-14,40010,40373,40010,40101,94,-0.006737175835335507,006040
2019-11-15,40009,40554,40009,40282,163,0.00451360315204119,006040
2019-11-18,40555,40555,39828,40010,92,-0.006752395610942874,006040
2019-11-19,39463,40463,39463,40373,157,0.00907273181704582,006040
2019-11-20,40373,40736,39463,40373,346,0.0,006040
2019-11-21,40373,40373,39191,39828,240,-0.01349912069947734,006040
2019-11-22,39646,40100,39373,39646,266,-0.004569649492819128,006040
2019-11-25,39919,40100,39373,39919,139,0.006885940574080651,006040
2019-11-26,39918,40828,39918,40828,467,0.022771111500789143,006040
2019-11-27,41009,41737,40373,41010,315,0.004457725090624143,006040
2019-11-28,40736,41373,40555,40555,84,-0.011094854913435759,006040
2019-11-29,40463,41100,39735,40373,418,-0.0044877327086672025,006040
2019-12-02,40372,40372,39646,40010,327,-0.008991157456716081,006040
2019-12-03,40009,40009,39009,39009,582,-0.025018745313671542,006040
2019-12-04,39009,39555,38736,39555,180,0.013996769976159396,006040
2019-12-05,38918,39100,37918,38191,603,-0.03448363038806723,006040
2019-12-06,38372,38827,38009,38282,486,0.00238276033620477,006040
2019-12-09,38281,38281,37918,37918,138,-0.009508385141842157,006040
2019-12-10,37918,38282,37009,37373,259,-0.014373120945197493,006040
2019-12-11,37190,37735,37190,37645,265,0.007277981430444447,006040
2019-12-12,37463,38009,37373,37373,803,-0.007225395138796609,006040
2019-12-13,37372,37736,36827,37009,495,-0.009739651620153555,006040
2019-12-16,37190,37281,36736,36736,305,-0.007376584074144099,006040
2019-12-17,37190,37190,36736,37100,340,0.009908536585365946,006040
2019-12-18,37100,37281,36918,37100,371,0.0,006040
2019-12-19,37009,37282,36736,37282,881,0.004905660377358512,006040
2019-12-20,37190,38282,37008,38282,1265,0.026822595354326406,006040
2019-12-23,38191,38553,37827,38191,315,-0.002377096285460567,006040
2019-12-24,38554,38736,37645,37827,439,-0.009531041344819413,006040
2019-12-26,37918,38372,37463,38191,270,0.009622756232320784,006040
2019-12-27,38099,38463,37645,38100,306,-0.002382760336204881,006040
2019-12-30,37645,38554,37645,38464,238,0.009553805774278112,006040
2020-01-02,38737,38827,38191,38737,635,0.007097545757071444,006040
2020-01-03,38736,40372,38464,40010,1159,0.03286263778816112,006040
2020-01-06,39645,40100,39009,39282,487,-0.018195451137215657,006040
2020-01-07,39282,39555,38555,38555,421,-0.018507204317499082,006040
2020-01-08,38553,38553,37554,38191,509,-0.009441058228504717,006040
2020-01-09,38190,39918,37736,39282,934,0.028566939854939744,006040
2020-01-10,39282,39373,38373,38464,337,-0.020823786976223224,006040
2020-01-13,38464,39282,38464,38646,503,0.004731697171381111,006040
2020-01-14,38464,39100,38464,38555,281,-0.002354706826062203,006040
2020-01-15,38554,39100,38463,39100,219,0.01413565036960196,006040
2020-01-16,38827,39371,38463,38918,525,-0.004654731457800487,006040
2020-01-17,38644,39009,38009,38009,741,-0.02335680148003494,006040
2020-01-20,38099,38099,37190,37463,1004,-0.014365018811334118,006040
2020-01-21,37463,37826,37099,37463,586,0.0,006040
2020-01-22,37463,38008,37190,37645,633,0.004858126684995856,006040
2020-01-23,37463,38371,37281,38100,923,0.012086598485854694,006040
2020-01-28,37736,37736,36463,36827,510,-0.033412073490813654,006040
2020-01-29,37008,37008,36099,36281,1264,-0.014826078692263822,006040
2020-01-30,36372,36554,35735,36554,432,0.007524599652710684,006040
2020-01-31,36554,37372,36281,36736,353,0.004978935273841412,006040
2020-02-03,36281,36462,35826,36372,218,-0.009908536585365835,006040
2020-02-04,37100,37463,36281,37191,321,0.022517321016166214,006040
2020-02-05,37099,37281,36736,36918,331,-0.00734048560135514,006040
2020-02-06,36918,37554,36736,37191,222,0.0073947667804323824,006040
2020-02-07,37281,37281,36190,36281,267,-0.024468285337850504,006040
2020-02-10,36281,36462,36099,36372,120,0.0025081998842368947,006040
2020-02-11,36099,36735,36008,36554,203,0.005003849114703529,006040
2020-02-12,36281,36918,36281,36918,1626,0.009957870547682823,006040
2020-02-13,37281,37736,36918,37100,2792,0.004929844520288107,006040
2020-02-14,36735,37736,36463,36554,673,-0.014716981132075424,006040
2020-02-17,36553,36644,36190,36190,401,-0.009957870547682934,006040
2020-02-18,36190,36190,35463,35918,676,-0.0075158883669521614,006040
2020-02-19,35644,35735,34917,35281,636,-0.017734840469959323,006040
2020-02-20,35462,35462,35008,35372,265,0.0025792919701821404,006040
2020-02-21,35372,35372,33917,34372,712,-0.028270948773040816,006040
2020-02-24,33826,35099,33644,34190,565,-0.005295007564296572,006040
2020-02-25,35463,36099,34462,35736,1021,0.04521789997075176,006040
2020-02-26,36099,37372,35463,35554,1995,-0.005092903514663072,006040
2020-02-27,35554,36554,34736,34736,1101,-0.02300725656747482,006040
2020-02-28,34735,36008,34553,35645,1007,0.026168816213726354,006040
2020-03-02,34917,35735,34917,35281,233,-0.010211810913171582,006040
2020-03-03,35371,35735,35099,35190,228,-0.0025792919701822514,006040
2020-03-04,34735,35463,33917,35463,310,0.00775788576300096,006040
2020-03-05,35735,36644,35099,36554,519,0.030764458731635802,006040
2020-03-06,35827,36190,35099,35827,372,-0.019888384308146878,006040
2020-03-09,35735,35735,34280,35099,350,-0.020319870488737513,006040
2020-03-10,34190,34553,33826,34281,244,-0.02330550727940972,006040
2020-03-11,34281,34462,34008,34281,226,0.0,006040
2020-03-12,34190,34190,32371,33099,532,-0.034479740964382555,006040
2020-03-13,30098,32553,27825,31917,1081,-0.035711048672165346,006040
2020-03-16,32007,32280,30280,30280,514,-0.051289281574082746,006040
2020-03-17,28188,30370,27915,28825,708,-0.04805151915455741,006040
2020-03-18,28643,29188,27552,27916,691,-0.03153512575888984,006040
2020-03-19,27460,27642,24551,24733,1760,-0.11402063332855705,006040
2020-03-20,24733,27097,23733,23733,1568,-0.040431811749484514,006040
2020-03-23,22913,23004,21550,22823,1414,-0.03834323515779714,006040
2020-03-24,22914,24823,22914,24733,909,0.08368750821539672,006040
2020-03-25,25278,27188,25278,26279,1007,0.0625075809647031,006040
2020-03-26,26824,28187,26370,26461,572,0.006925682103580799,006040
2020-03-27,27278,28279,27006,27097,739,0.024035372812818867,006040
2020-03-30,27097,28006,26460,28007,640,0.03358305347455448,006040
2020-03-31,28643,31371,28643,31371,1192,0.12011282893562325,006040
2020-04-01,32007,34553,32007,33462,2984,0.06665391603710424,006040
2020-04-02,33189,34553,32371,33008,1639,-0.013567628952244282,006040
2020-04-03,33007,33916,32370,33553,1297,0.016511148812409004,006040
2020-04-06,33735,34735,33371,34281,1050,0.02169701666020929,006040
2020-04-07,34280,34644,32916,33644,1710,-0.018581721653394,006040
2020-04-08,33735,34553,33189,34281,663,0.01893353941267395,006040
2020-04-09,34553,34916,33916,34826,775,0.015898019310988554,006040
2020-04-10,34826,35280,34189,35190,410,0.010451961178429947,006040
2020-04-13,36917,36917,33735,35099,928,-0.002585961921000246,006040
2020-04-14,37463,37463,34917,35463,998,0.010370665830935266,006040
2020-04-16,35462,35462,34553,34826,412,-0.017962383329103604,006040
2020-04-17,37099,37099,34917,35372,897,0.01567794176764492,006040
2020-04-20,35463,36008,34917,35554,471,0.005145312676693381,006040
2020-04-21,35554,35735,34462,35645,745,0.0025594869775553697,006040
2020-04-22,35644,36918,34826,36918,602,0.03571328377051475,006040
2020-04-23,37463,39191,36918,38555,1308,0.04434151362479,006040
2020-04-24,38645,40282,38009,39646,1787,0.028297237712358925,006040
2020-04-27,39736,43555,39736,41464,2735,0.04585582404277866,006040
2020-04-28,43283,43283,40555,41283,1105,-0.0043652324908354245,006040
2020-04-29,41282,41919,40646,41101,498,-0.004408594336651861,006040
2020-05-04,41009,41100,38190,40737,575,-0.0088562322084621,006040
2020-05-06,40736,41646,40736,41646,841,0.02231386700051541,006040
2020-05-07,41555,42463,40919,42283,866,0.015295586610958978,006040
2020-05-08,43919,44192,41737,42283,2077,0.0,006040
2020-05-11,42464,45192,41646,44647,2295,0.055908994158408776,006040
2020-05-12,45010,45101,42919,44647,1206,0.0,006040
2020-05-13,44010,44646,43555,44556,415,-0.0020382108540327737,006040
2020-05-14,44556,45829,43010,43374,1200,-0.026528413681659035,006040
2020-05-15,43555,45101,43191,43647,1370,0.006294093235578835,006040
2020-05-18,43373,45101,43373,44647,1120,0.022911082090407042,006040
2020-05-19,44192,44829,43829,44011,772,-0.014245078056756344,006040
2020-05-20,43283,44283,43283,44011,777,0.0,006040
2020-05-21,44465,44465,43283,44011,810,0.0,006040
2020-05-22,44101,44101,43101,43465,429,-0.012405989411737983,006040
2020-05-25,44009,44555,43373,44374,613,0.020913378580466935,006040
2020-05-26,44374,45465,43737,44829,756,0.010253752197232568,006040
2020-05-27,44647,44920,43374,43829,832,-0.02230698877958459,006040
2020-05-28,43827,43827,41919,42192,996,-0.03734969997033932,006040
2020-05-29,42646,42737,41101,41101,2166,-0.025857982555934744,006040
2020-06-01,41373,41828,40464,41010,1420,-0.0022140580521154973,006040
2020-06-02,41828,42100,40464,41828,960,0.01994635454767124,006040
2020-06-03,41828,41828,40919,40919,1357,-0.021731854260304106,006040
2020-06-04,41191,41282,40009,40737,1227,-0.004447811530095991,006040
2020-06-05,40919,40919,39919,40101,1287,-0.015612342587819406,006040
2020-06-08,40282,40918,39100,39373,1690,-0.01815416074412113,006040
2020-06-09,39372,39372,38008,38827,1582,-0.013867371041068721,006040
2020-06-10,38826,39281,38190,39009,1158,0.0046874597573853816,006040
2020-06-11,38555,38827,37373,37373,2312,-0.0419390397087851,006040
2020-06-12,36009,38918,36009,38737,1642,0.03649693629090511,006040
2020-06-15,38736,39009,36554,36554,1254,-0.056354389859823995,006040
2020-06-16,37281,39827,37281,39646,1289,0.08458718608086668,006040
2020-06-17,39555,40191,39009,39646,554,0.0,006040
2020-06-18,39645,40009,39099,39282,531,-0.009181254098774128,006040
2020-06-19,39281,39645,37736,37736,587,-0.03935644824601603,006040
2020-06-22,37827,37827,36554,36645,576,-0.02891138435446261,006040
2020-06-23,36645,37463,36554,36827,310,0.004966571155682997,006040
2020-06-24,37099,37736,37099,37736,317,0.024682977163494213,006040
2020-06-25,38736,38736,37554,37736,519,0.0,006040
2020-06-26,38371,38736,37099,38100,574,0.00964596141615437,006040
2020-06-29,38100,38282,36918,37009,300,-0.028635170603674487,006040
2020-06-30,37372,37372,36463,36463,395,-0.01475316814828831,006040
2020-07-01,36554,36918,35554,35827,387,-0.017442338809203872,006040
2020-07-02,35917,36917,35826,36827,215,0.027911910012002217,006040
2020-07-03,36463,37099,36190,36827,181,0.0,006040
2020-07-06,36917,37099,36463,36554,440,-0.007413039346131911,006040
2020-07-07,36644,37099,36372,36463,776,-0.002489467636920706,006040
2020-07-08,36462,36735,35826,36372,585,-0.002495680552889179,006040
2020-07-09,36372,36644,36190,36463,438,0.0025019245573518756,006040
2020-07-10,36099,36463,35554,35918,699,-0.014946658256314582,006040
2020-07-13,36008,36372,35645,35918,517,0.0,006040
2020-07-14,36099,37463,35645,37100,932,0.03290829110752269,006040
2020-07-15,37281,37554,36372,36554,546,-0.014716981132075424,006040
2020-07-16,36554,36554,35736,35918,868,-0.017398916671226172,006040
2020-07-17,35917,36190,35736,35827,763,-0.002533548638565586,006040
2020-07-20,36008,36372,35372,35918,566,0.002539983811092217,006040
2020-07-21,36099,36099,35554,35645,506,-0.007600645915696869,006040
2020-07-22,35826,35917,35372,35463,486,-0.005105905456585735,006040
2020-07-23,35463,35736,35190,35736,393,0.007698164283901576,006040
2020-07-24,35463,35735,34917,35463,836,-0.007639355271994663,006040
2020-07-27,35463,35826,35281,35736,249,0.007698164283901576,006040
2020-07-28,35826,35917,35281,35554,1006,-0.005092903514663072,006040
2020-07-29,35553,35553,34644,35099,1079,-0.012797434887776293,006040
2020-07-30,35190,35190,34281,34372,1716,-0.020712840821675793,006040
2020-07-31,34371,34553,33735,34190,923,-0.005295007564296572,006040
2020-08-03,34189,34735,33644,33917,1757,-0.00798479087452475,006040
2020-08-04,37099,40373,35917,36645,10797,0.08043164194946484,006040
2020-08-05,37190,37826,36008,36463,2816,-0.004966571155682886,006040
2020-08-06,37372,38645,37281,38191,4943,0.047390505443874575,006040
2020-08-07,38009,38554,37190,38464,2155,0.007148281008614532,006040
2020-08-10,38463,38827,38009,38191,2457,-0.007097545757071555,006040
2020-08-11,38099,38554,37826,38282,1278,0.00238276033620477,006040
2020-08-12,38190,38372,37281,37736,735,-0.01426257771276318,006040
2020-08-13,37826,38008,37190,37645,603,-0.002411490354038537,006040
2020-08-14,37372,37463,36645,36827,647,-0.021729313321822263,006040
2020-08-18,36826,37008,35462,36281,1309,-0.014826078692263822,006040
2020-08-19,36371,38099,36099,37554,1652,0.035087235743226586,006040
2020-08-20,38099,38099,35826,36372,1316,-0.031474676465889084,006040
2020-08-21,36735,37736,36190,37736,1193,0.03750137468382264,006040
2020-08-24,38554,40918,37372,40646,3897,0.07711469154123374,006040
2020-08-25,40644,40736,39827,40464,1791,-0.0044776853810952755,006040
2020-08-26,40737,40737,39646,40101,934,-0.008970937129300083,006040
2020-08-27,40463,40736,38645,39100,1162,-0.02496197102316655,006040
2020-08-28,39100,39645,38190,38555,832,-0.013938618925831148,006040
2020-08-31,39372,42282,39372,40464,4349,0.04951368175333948,006040
2020-09-01,40645,41464,39190,40373,1928,-0.0022489126136813198,006040
2020-09-02,40373,40373,39555,39646,473,-0.0180070839422386,006040
2020-09-03,39645,39645,38645,39009,1220,-0.01606719467285478,006040
2020-09-04,37736,38372,37463,37827,1561,-0.030300699838498812,006040
2020-09-07,37736,38463,37463,38191,720,0.009622756232320784,006040
2020-09-08,38373,38827,37918,38464,677,0.007148281008614532,006040
2020-09-09,39463,40009,38827,39100,2806,0.01653494176372705,006040
2020-09-10,39554,40918,39281,40555,4258,0.037212276214833695,006040
2020-09-11,40554,40736,39189,40191,1435,-0.008975465417334516,006040
2020-09-14,40554,40554,39645,40191,647,0.0,006040
2020-09-15,40191,40737,39645,40737,1177,0.013585130999477446,006040
2020-09-16,40282,41009,39918,40373,796,-0.008935365883594781,006040
2020-09-17,40555,40555,39464,39646,783,-0.0180070839422386,006040
2020-09-18,39646,39646,38646,38646,1098,-0.025223225546082806,006040
2020-09-21,38827,39009,37736,37918,872,-0.018837654608497623,006040
2020-09-22,37735,38190,37372,37645,851,-0.007199746822089792,006040
2020-09-23,38463,38463,37281,37645,775,0.0,006040
2020-09-24,37190,37917,36462,37554,1207,-0.002417319697170961,006040
2020-09-25,37554,38190,37281,37645,378,0.0024231772913672067,006040
2020-09-28,37736,38190,37372,38100,503,0.012086598485854694,006040
2020-09-29,38099,38190,37554,38009,527,-0.0023884514435695836,006040
2020-10-05,37917,39918,37463,38373,380,0.009576679207556005,006040
2020-10-06,38190,39099,37917,38827,569,0.011831235504130566,006040
2020-10-07,38827,40100,38555,39919,894,0.028124758544311845,006040
2020-10-08,39918,40463,39281,40373,792,0.011373030386532701,006040
2020-10-12,40737,40737,38554,39828,1105,-0.01349912069947734,006040
2020-10-13,39737,40191,38827,39828,437,0.0,006040
2020-10-14,39826,39826,38827,39282,756,-0.013708948478457383,006040
2020-10-15,39282,39736,38827,39646,600,0.009266330634896347,006040
2020-10-16,39827,40828,39645,40828,1203,0.02981385259546987,006040
2020-10-19,41100,41100,40100,40373,1041,-0.011144312726560246,006040
2020-10-20,40282,40737,39009,39555,1089,-0.020261065563619285,006040
2020-10-21,39737,39737,38646,38737,1429,-0.020680065731260244,006040
2020-10-22,38554,38554,37917,38100,751,-0.016444226450163968,006040
2020-10-23,38190,38371,37645,38100,526,0.0,006040
2020-10-26,38100,38191,37100,37191,802,-0.02385826771653543,006040
2020-10-27,36645,37190,36190,36918,810,-0.00734048560135514,006040
2020-10-28,36917,37735,36553,37645,585,0.019692291023349018,006040
2020-10-29,36645,37281,36645,36918,604,-0.019311993624651302,006040
2020-10-30,36917,37099,36463,36645,717,-0.007394766780432271,006040
2020-11-02,36735,37917,36371,37645,775,0.027288852503752237,006040
2020-11-03,37826,38190,37554,37918,509,0.007251959091512772,006040
2020-11-04,39282,41192,39009,39919,5741,0.052771770663009754,006040
2020-11-05,40282,40828,39464,39555,1056,-0.00911846489140511,006040
2020-11-06,39827,39918,38918,39464,567,-0.002300594109467813,006040
2020-11-09,39191,39554,39099,39282,597,-0.00461179809446588,006040
2020-11-10,38827,39191,37645,38373,1130,-0.023140369634947255,006040
2020-11-11,38463,38463,37553,37827,1805,-0.014228754593073267,006040
2020-11-12,38191,38372,37827,38191,804,0.009622756232320784,006040
2020-11-13,38190,38827,37736,38555,834,0.009531041344819524,006040
2020-11-16,38918,39827,38918,39191,1095,0.016495914926728084,006040
2020-11-17,39372,39554,38918,39191,470,0.0,006040
2020-11-18,39100,39555,39009,39555,563,0.009287846699497226,006040
2020-11-19,39554,39827,38827,38918,602,-0.0161041587662748,006040
2020-11-20,39008,39371,38827,38918,675,0.0,006040
2020-11-23,39372,39372,38554,38827,444,-0.0023382496531167973,006040
2020-11-24,38917,39372,38736,38827,630,0.0,006040
2020-11-25,38918,39191,38009,38191,1480,-0.0163803538774564,006040
2020-11-26,38463,39099,38009,38282,1364,0.00238276033620477,006040
2020-11-27,38281,39372,38281,39191,1355,0.023744840917402366,006040
2020-11-30,39645,40100,39191,39464,1371,0.006965885024623031,006040
2020-12-01,39463,40736,38918,40555,1773,0.02764544901682542,006040
2020-12-02,40554,40736,39827,40373,1188,-0.0044877327086672025,006040
2020-12-03,40282,40282,39646,39737,647,-0.015753102320858026,006040
2020-12-04,39554,39918,38736,39100,1304,-0.016030399879205737,006040
2020-12-07,39463,39463,38645,39100,513,0.0,006040
2020-12-08,39555,39555,38373,38555,1024,-0.013938618925831148,006040
2020-12-09,38555,38918,38191,38646,442,0.002360264557126124,006040
2020-12-10,38736,38736,38282,38282,1205,-0.009418827304248811,006040
2020-12-11,38736,38918,38281,38918,1500,0.016613552061020886,006040
2020-12-14,39191,41192,38645,41192,8023,0.05843054627678712,006040
2020-12-15,41555,41827,39918,40373,3868,-0.019882501456593538,006040
2020-12-16,40372,40372,39464,39737,1640,-0.015753102320858026,006040
2020-12-17,39735,40282,39282,39555,1685,-0.004580114251201639,006040
2020-12-18,39645,39736,39009,39100,1992,-0.011502970547339175,006040
2020-12-21,39373,39736,39009,39464,2418,0.009309462915600974,006040
2020-12-22,39464,40373,39100,39828,2121,0.00922359618893176,006040
2020-12-23,39827,40282,39008,39191,2132,-0.015993773224866947,006040
2020-12-24,39373,41646,39281,39828,1748,0.016253731724120257,006040
2020-12-28,40100,40737,39555,39828,1563,0.0,006040
2020-12-29,40009,40827,39827,40555,2135,0.018253490007030138,006040
2020-12-30,40918,40918,40191,40464,1596,-0.0022438663543336013,006040
