Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,101860,103520,96668,96823,51227,-0.05476750656526708,025620
2019-05-14,95401,100304,94976,98644,39262,0.018807514743397702,025620
2019-05-15,99906,101875,99211,100466,27953,0.018470459429869024,025620
2019-05-16,96818,99057,95833,96258,38335,-0.041884816753926746,025620
2019-05-17,97500,99468,95685,96130,22395,-0.0013297596043965187,025620
2019-05-20,96523,97932,93724,93744,21282,-0.024820555497763408,025620
2019-05-21,93575,95409,92745,93324,24669,-0.0044802867383512135,025620
2019-05-22,94426,95681,92593,94292,28863,0.010372465818010435,025620
2019-05-23,94547,94702,89355,90648,43238,-0.03864590845458793,025620
2019-05-24,89506,91475,87962,89391,23846,-0.013866825522901749,025620
2019-05-27,89357,90766,88527,88682,21642,-0.007931447237417677,025620
2019-05-28,88668,91892,88668,91777,29789,0.034899979702758266,025620
2019-05-29,91480,91480,88527,88682,18829,-0.03372304607908294,025620
2019-05-30,88104,89513,87274,87988,11676,-0.007825714350150004,025620
2019-05-31,87962,90491,87962,89391,13489,0.01594535618493431,025620
2019-06-03,89363,89788,87683,88553,14398,-0.00937454553590411,025620
2019-06-04,88103,89647,87119,87698,18156,-0.009655234718191408,025620
2019-06-05,88662,90766,87832,88682,17361,0.011220324294738848,025620
2019-06-07,89509,91188,89355,90648,20314,0.02216909857693783,025620
2019-06-10,91889,91889,89244,90229,17925,-0.004622275174300583,025620
2019-06-11,89779,90629,88949,90648,14151,0.004643739817575376,025620
2019-06-12,90915,99891,90761,93599,160027,0.03255449651398812,025620
2019-06-13,93562,95106,92597,94856,21392,0.013429630658447156,025620
2019-06-14,94977,98915,93857,94437,41204,-0.0044172218942396535,025620
2019-06-17,94439,95269,92605,92760,12503,-0.017757870326249203,025620
2019-06-18,92179,95538,92044,93453,18652,0.007470892626131986,025620
2019-06-19,95821,96381,94007,95146,13874,0.018116058339486152,025620
2019-06-20,94849,96818,94019,96258,13053,0.011687301620667112,025620
2019-06-21,96388,101292,94979,96968,36925,0.007376010305636838,025620
2019-06-24,95261,96380,94701,94856,12745,-0.021780381156670248,025620
2019-06-25,94436,96675,93857,95710,17596,0.009003120519524233,025620
2019-06-26,95398,96093,92869,92889,12977,-0.029474454080033463,025620
2019-06-27,93456,94286,91332,91777,12003,-0.01197127754631877,025620
2019-06-28,90920,92310,86847,88682,22868,-0.03372304607908294,025620
2019-07-01,89250,93305,89250,93324,20515,0.05234433143140671,025620
2019-07-02,92740,94014,91890,92470,10478,-0.009150915091509115,025620
2019-07-03,92032,93711,89928,91068,11698,-0.015161674056450747,025620
2019-07-04,90628,90763,86420,87424,20350,-0.04001405543110648,025620
2019-07-05,86978,89776,86978,89391,11820,0.02249954245973651,025620
2019-07-08,88658,88658,83601,84200,18598,-0.0580707230034343,025620
2019-07-09,84170,85444,80251,80831,21168,-0.040011876484560616,025620
2019-07-10,79815,82209,79815,81669,9844,0.010367309571822636,025620
2019-07-11,81648,83482,81513,82652,8543,0.012036390796997587,025620
2019-07-12,82630,85738,82630,84329,9678,0.020289890141799383,025620
2019-07-15,83334,84743,80940,81250,8559,-0.036511757521137445,025620
2019-07-16,81925,82774,80381,81250,8285,0.0,025620
2019-07-17,82225,82360,75777,76897,32530,-0.05357538461538458,025620
2019-07-18,76321,78985,76031,78445,13512,0.020130824349454457,025620
2019-07-19,77575,80238,77575,79428,9764,0.012531072726113868,025620
2019-07-22,79547,80107,78833,79702,7359,0.0034496651055042626,025620
2019-07-23,79394,80378,78564,78719,6613,-0.01233344207171716,025620
2019-07-24,77863,78982,75334,75914,11775,-0.03563307460714693,025620
2019-07-25,75338,76883,69856,71980,35101,-0.05182179835076539,025620
2019-07-26,71974,79136,71568,76897,49711,0.06831064184495683,025620
2019-07-29,75907,78996,73108,73109,28923,-0.04926069937708888,025620
2019-07-30,72121,75480,69939,70094,41796,-0.04123979263838928,025620
2019-07-31,69999,71273,67972,69594,25614,-0.007133278169315527,025620
2019-08-01,69433,73101,68449,69820,19791,0.0032474063856080537,025620
2019-08-02,67917,71141,67685,69385,11509,-0.006230306502434835,025620
2019-08-05,68329,69429,57790,57810,45506,-0.16682280031707142,025620
2019-08-06,54716,58075,52052,54021,45958,-0.06554229372080955,025620
2019-08-07,52812,57078,52812,55843,43314,0.03372762444234656,025620
2019-08-08,56810,69165,56733,61598,283704,0.10305678419855657,025620
2019-08-09,62064,63261,59632,59922,36297,-0.027208675606350874,025620
2019-08-12,60613,65594,60459,61598,68946,0.027969693935449458,025620
2019-08-13,61014,63408,60609,61034,26319,-0.009156141433163456,025620
2019-08-14,62858,62858,59692,59712,18530,-0.021660058328144993,025620
2019-08-16,58779,59686,57582,58374,16847,-0.022407556270096496,025620
2019-08-19,58424,61377,58424,60760,17941,0.04087436187343685,025620
2019-08-20,60755,62280,60195,61469,10797,0.011668861092824168,025620
2019-08-21,60806,63412,60806,62872,12136,0.022824513169239724,025620
2019-08-22,63149,63767,61952,61953,10094,-0.014616999618272009,025620
2019-08-23,61023,62915,60541,60696,13462,-0.02028957435475276,025620
2019-08-26,58914,59551,56463,56907,14706,-0.062425860023724744,025620
2019-08-27,58271,59197,57016,57036,9038,0.0022668564499974675,025620
2019-08-28,57379,58499,56819,58229,7115,0.020916614068307693,025620
2019-08-29,58910,59682,57501,58100,8412,-0.0022153909563963348,025620
2019-08-30,59045,61651,58910,59567,12244,0.02524956970740111,025620
2019-09-02,59562,60971,59002,60276,5539,0.011902563499924357,025620
2019-09-03,60194,63553,60194,62453,27586,0.036117194239830175,025620
2019-09-04,62154,62559,60803,61324,15926,-0.01807759435095191,025620
2019-09-05,61728,62636,61014,61034,13364,-0.004728980497032187,025620
2019-09-06,61445,62159,60614,60615,7649,-0.006865026051053547,025620
2019-09-09,61385,63972,58065,58374,45475,-0.03697104677060137,025620
2019-09-10,58427,59257,57867,59083,10135,0.012145818343783255,025620
2019-09-11,59424,60679,58922,60486,13820,0.023746255268012773,025620
2019-09-16,60458,62697,60245,62582,18065,0.03465264689349601,025620
2019-09-17,61871,64458,61447,63146,21660,0.009012176025055219,025620
2019-09-18,63200,64107,61655,62872,14110,-0.004339150540018322,025620
2019-09-19,63147,63553,62008,62453,11789,-0.00666433388471821,025620
2019-09-20,62363,62904,61495,61534,10443,-0.01471506572942849,025620
2019-09-23,61183,61955,60411,61743,8133,0.0033964962459778203,025620
2019-09-24,61790,63334,61095,62582,14213,0.013588584940803061,025620
2019-09-25,62432,62567,58571,58938,26929,-0.05822760538173921,025620
2019-09-26,59200,60242,57231,58100,14946,-0.014218331127625605,025620
2019-09-27,58071,60040,57299,58439,15490,0.00583476764199653,025620
2019-09-30,58426,58484,55685,56053,17923,-0.040828898509556955,025620
2019-10-01,56198,57935,55696,57955,10803,0.03393217133784088,025620
2019-10-02,57514,57514,56259,56278,7602,-0.028936243637304848,025620
2019-10-04,56190,56808,55553,55843,13298,-0.007729485767084876,025620
2019-10-07,55414,56302,55318,55569,8020,-0.004906613183389141,025620
2019-10-08,55001,61024,55001,59422,41280,0.06933722039266499,025620
2019-10-10,58911,59413,58274,58584,6894,-0.014102520951836062,025620
2019-10-11,58578,60894,58578,59003,15626,0.0071521234466749295,025620
2019-10-14,59558,61296,59423,60196,15534,0.02021931088249751,025620
2019-10-15,60248,61869,60248,60615,9931,0.006960595388397994,025620
2019-10-16,60804,61576,60302,60341,12100,-0.004520333250845554,025620
2019-10-17,60298,61012,59622,60067,7244,-0.004540859448799339,025620
2019-10-18,60892,60892,59483,59503,5026,-0.009389515041536955,025620
2019-10-21,59470,60107,57501,58100,12115,-0.023578643093625562,025620
2019-10-22,57925,59469,57713,57810,6582,-0.004991394148020634,025620
2019-10-23,57797,58647,56311,56698,10565,-0.01923542639681719,025620
2019-10-24,56672,57232,55900,57117,11211,0.007390031394405527,025620
2019-10-25,56804,57499,56514,57036,5923,-0.001418141709123355,025620
2019-10-28,57170,58907,57016,58310,11142,0.022336769759450092,025620
2019-10-29,58060,59623,58060,59083,9406,0.01325673126393423,025620
2019-10-30,58566,60805,58218,60825,20188,0.029483946312814258,025620
2019-10-31,61440,74199,61228,68756,859422,0.1303904644471845,025620
2019-11-01,68735,68948,65936,68272,127207,-0.007039385653615726,025620
2019-11-04,68189,70293,66934,70159,153004,0.027639442231075728,025620
2019-11-05,69304,72122,67972,70868,131099,0.010105617240838694,025620
2019-11-06,72392,73106,70423,70578,100657,-0.004092114917875533,025620
2019-11-07,70074,70151,67062,68337,70762,-0.03175210405508799,025620
2019-11-08,70416,81650,70281,73254,837357,0.07195223670924977,025620
2019-11-11,71968,74786,69864,70868,83645,-0.032571600185655414,025620
2019-11-12,70840,71265,68389,68756,51256,-0.02980188519501048,025620
2019-11-13,68663,68740,65381,66096,52339,-0.03868753272441683,025620
2019-11-14,66081,67142,64536,66660,33859,0.008533042846768257,025620
2019-11-15,66646,66858,65178,65951,24540,-0.010636063606360602,025620
2019-11-18,67133,68600,65512,68272,35808,0.0351927946505739,025620
2019-11-19,67966,67966,61943,62098,86537,-0.09043238809468013,025620
2019-11-20,62422,63465,58909,59083,41048,-0.048552288318464365,025620
2019-11-21,58912,60109,57175,57600,38340,-0.02510028265321662,025620
2019-11-22,57019,58563,56517,58100,21027,0.00868055555555558,025620
2019-11-25,58169,59907,58169,59212,21285,0.01913941480206538,025620
2019-11-26,59978,60808,57661,57681,48585,-0.025856245355671104,025620
2019-11-27,58578,58848,57091,57536,18926,-0.002513826043237799,025620
2019-11-28,57511,57877,56410,56488,27197,-0.01821468298109008,025620
2019-11-29,59213,66936,58576,59986,399328,0.061924656564225966,025620
2019-12-02,59832,60546,57669,60276,56561,0.004834461374320753,025620
2019-12-03,58907,59332,57363,58310,33632,-0.0326166301678944,025620
2019-12-04,57926,59123,56807,56827,39526,-0.02543303035499911,025620
2019-12-05,57087,58072,55060,55505,31087,-0.023263589490911007,025620
2019-12-06,56306,56518,54704,55843,22943,0.006089541482749317,025620
2019-12-09,55835,56202,54445,55295,17569,-0.009813226366778283,025620
2019-12-10,55052,56808,55052,56133,18589,0.015155077312596132,025620
2019-12-11,56816,58013,55986,56488,17723,0.006324265583524946,025620
2019-12-12,56303,58001,56187,57326,20806,0.014835009205494964,025620
2019-12-13,58431,63547,58219,59841,204892,0.04387189059065699,025620
2019-12-16,59478,61660,58706,60405,29174,0.009424976186895195,025620
2019-12-17,60412,60972,58848,59003,20789,-0.02320999917225397,025620
2019-12-18,59001,61106,58789,59986,18719,0.01666016982187357,025620
2019-12-19,59971,60743,59257,60550,14186,0.009402193845230444,025620
2019-12-20,61233,61291,60306,60905,18818,0.005862923203963755,025620
2019-12-23,61288,61501,58914,59841,16363,-0.017469830063213232,025620
2019-12-24,58987,59759,57578,57810,15937,-0.033939940843234595,025620
2019-12-26,59058,60313,57726,57745,25425,-0.0011243729458570995,025620
2019-12-27,58008,59340,57719,59148,16876,0.024296475885358104,025620
2019-12-30,60182,60530,59468,60067,12962,0.015537296273753887,025620
2020-01-02,60754,63766,59982,62936,65705,0.04776333094710905,025620
2020-01-03,63756,64316,61787,62791,43816,-0.0023039277996694807,025620
2020-01-06,62014,62284,59986,60276,27667,-0.04005351085346631,025620
2020-01-07,60116,64190,60116,63920,93771,0.06045523923286211,025620
2020-01-08,63151,63556,59695,60970,71394,-0.04615143929912391,025620
2020-01-09,62560,65591,62425,64839,80496,0.06345743808430382,025620
2020-01-10,65523,67917,65021,66161,56386,0.020388963432502072,025620
2020-01-13,67349,76441,66770,71287,405461,0.07747766811263435,025620
2020-01-14,72816,75190,70287,71851,109563,0.007911680951646183,025620
2020-01-15,72661,72661,69437,71561,48864,-0.004036130325256404,025620
2020-01-16,73376,73936,70577,71851,38724,0.0040524866896773926,025620
2020-01-17,72943,72943,68735,69739,72762,-0.029394162920488243,025620
2020-01-20,70158,70853,68034,68401,46910,-0.019185821419865468,025620
2020-01-21,67142,68532,66216,66660,41910,-0.025452844256662943,025620
2020-01-22,65933,66145,63675,63984,83654,-0.04014401440144011,025620
2020-01-23,63268,63635,61743,63210,34750,-0.012096774193548376,025620
2020-01-28,57087,58709,56739,56972,64166,-0.09868691662711593,025620
2020-01-29,57293,60034,55980,58374,40897,0.024608579653162987,025620
2020-01-30,58282,58282,56120,56198,26735,-0.037276869839312,025620
2020-01-31,56122,58072,55215,55505,21861,-0.01233139969393926,025620
2020-02-03,53302,57028,52742,56488,35777,0.01771011620574714,025620
2020-02-04,56117,58781,55982,57681,19703,0.021119529811641335,025620
2020-02-05,57458,58577,56898,57246,22336,-0.007541478129713397,025620
2020-02-06,57235,58432,56733,58374,24007,0.019704433497536922,025620
2020-02-07,58230,58366,57091,57536,14547,-0.014355706307602745,025620
2020-02-10,57366,57366,55687,56827,22361,-0.012322719688542816,025620
2020-02-11,56316,59000,56316,57745,16769,0.01615429285374903,025620
2020-02-12,57653,58348,56726,58310,16250,0.009784396917482008,025620
2020-02-13,58424,59621,57787,58019,25841,-0.00499056765563366,025620
2020-02-14,57239,58069,57084,57181,16169,-0.014443544356159244,025620
2020-02-17,57381,58366,56686,57536,24055,0.006208355922421749,025620
2020-02-18,57579,57715,56807,57117,15177,-0.007282397107897687,025620
2020-02-19,57089,57591,55834,56278,19632,-0.014689146838944622,025620
2020-02-20,56252,57372,54148,54650,23575,-0.02892782259497495,025620
2020-02-21,54843,56966,53588,54650,26099,0.0,025620
2020-02-24,53300,53802,50713,50733,26732,-0.07167429094236044,025620
2020-02-25,49656,52823,49656,51781,19200,0.020657165947213896,025620
2020-02-26,50790,51214,49380,50443,17826,-0.025839593673355088,025620
2020-02-27,50344,50923,47835,48202,31236,-0.04442638225323636,025620
2020-02-28,46293,47412,44053,44768,35919,-0.07124185718434917,025620
2020-03-02,43842,46139,43842,45252,16382,0.010811293781272324,025620
2020-03-03,46295,47975,45735,46025,19217,0.017082117917440076,025620
2020-03-04,45304,47621,45304,47428,12065,0.03048343291689304,025620
2020-03-05,47756,49513,47698,49185,21117,0.037045627055747765,025620
2020-03-06,48611,50928,47761,50233,26981,0.021307309138965058,025620
2020-03-09,50154,50154,46775,47992,15055,-0.04461210757868339,025620
2020-03-10,46511,48268,46356,47573,11961,-0.008730621770295044,025620
2020-03-11,48317,48317,44379,44978,12090,-0.05454774767199877,025620
2020-03-12,43625,44474,39281,39996,36413,-0.11076526301747525,025620
2020-03-13,34994,37310,32601,35998,53621,-0.09995999599959993,025620
2020-03-16,36053,37655,31961,32000,32200,-0.11106172565142503,025620
2020-03-17,29584,32113,29160,29469,51104,-0.07909374999999996,025620
2020-03-18,30366,30579,27837,27857,39745,-0.054701550782177866,025620
2020-03-19,27840,28477,21739,22666,62113,-0.1863445453566429,025620
2020-03-20,22650,24832,22438,24697,37857,0.08960557663460689,025620
2020-03-23,23618,24448,21940,23021,21287,-0.06786249342025352,025620
2020-03-24,23416,24690,23146,24633,24671,0.07002302245775605,025620
2020-03-25,25223,27481,25223,27019,48777,0.09686193317906877,025620
2020-03-26,27974,32955,26719,30388,92699,0.12469003293978309,025620
2020-03-27,32260,32820,28823,30098,53394,-0.009543240752928783,025620
2020-03-30,28826,30100,27494,29888,26525,-0.006977207787892903,025620
2020-03-31,30358,32250,30301,31710,31999,0.06096092077087789,025620
2020-04-01,31696,33317,30576,31291,36971,-0.013213497319457534,025620
2020-04-02,30926,32548,29594,32548,23654,0.040171295260618134,025620
2020-04-03,33378,35077,32046,32548,18892,0.0,025620
2020-04-06,32330,34781,32040,34241,31235,0.052015484822416136,025620
2020-04-07,35004,36336,33035,36337,49127,0.06121316550334388,025620
2020-04-08,37442,42769,35898,41399,163369,0.13930704240856429,025620
2020-04-09,42994,45581,42356,44268,80416,0.06930119085002051,025620
2020-04-10,44263,44263,41252,43704,62016,-0.012740580103008936,025620
2020-04-13,42919,46027,41451,42301,64013,-0.03210232473000185,025620
2020-04-14,43134,43346,41937,42092,21966,-0.0049407815418075485,025620
2020-04-16,42514,42572,39348,42592,23520,0.011878741803668103,025620
2020-04-17,42774,46075,42562,45187,74802,0.06092693463561227,025620
2020-04-20,45526,47341,44483,45816,38769,0.013919932724013595,025620
2020-04-21,44182,44877,39762,41963,151234,-0.08409725859961581,025620
2020-04-22,41572,41861,39970,41399,28707,-0.013440411791340034,025620
2020-04-23,41574,42288,41516,42173,22063,0.018696103770622585,025620
2020-04-24,42082,42082,40538,40770,21333,-0.03326773053849619,025620
2020-04-27,40377,41574,40377,40899,25304,0.00316409124356154,025620
2020-04-28,40957,41922,40262,41189,32549,0.007090637912907427,025620
2020-04-29,41150,41517,40668,41189,34373,0.0,025620
2020-05-04,40544,41375,39772,40834,19698,-0.008618805991891021,025620
2020-05-06,41036,41519,40380,40689,27309,-0.003550962433266358,025620
2020-05-07,40828,41369,40539,41254,17957,0.01388581680552492,025620
2020-05-08,41363,43062,41305,42946,44271,0.04101420468318229,025620
2020-05-11,43343,43420,41451,41818,27320,-0.02626554277464721,025620
2020-05-12,41923,42908,41093,41673,29737,-0.0034674063800277377,025620
2020-05-13,41580,41580,40538,40770,20495,-0.02166870635663376,025620
2020-05-14,41739,41739,40677,41044,21262,0.006720627912680799,025620
2020-05-15,41313,41371,40116,40560,17393,-0.011792222980216316,025620
2020-05-18,40829,41524,40115,41544,18208,0.0242603550295859,025620
2020-05-19,42149,43849,41319,43849,65214,0.05548334296167923,025620
2020-05-20,43898,44477,42721,44478,49480,0.014344682889005478,025620
2020-05-21,44470,45300,43408,43930,49358,-0.012320697873105857,025620
2020-05-22,43764,43900,41795,42027,42981,-0.043318916458001344,025620
2020-05-25,41789,42079,40264,40689,58440,-0.031836676422299925,025620
2020-05-26,40969,41317,40602,40834,22941,0.003563616702302763,025620
2020-05-27,40827,40827,39900,40480,34422,-0.008669246216388315,025620
2020-05-28,40461,41098,38511,39496,56539,-0.024308300395256888,025620
2020-05-29,39131,39768,38513,38803,20315,-0.017546080615758575,025620
2020-06-01,39178,39680,38773,39642,15101,0.021622039533025772,025620
2020-06-02,39192,39558,36759,38594,62828,-0.026436607638363308,025620
2020-06-03,38653,39502,38517,39367,40848,0.0200290200549309,025620
2020-06-04,39339,40749,39127,39996,36277,0.01597784946782843,025620
2020-06-05,40259,40587,39062,39642,22682,-0.008850885088508842,025620
2020-06-08,40276,42787,39639,42092,122688,0.06180313808586857,025620
2020-06-09,42356,42434,40542,41044,44419,-0.02489784282048846,025620
2020-06-10,41092,41092,39683,39916,27343,-0.027482701491082784,025620
2020-06-11,39894,39971,38774,38948,32630,-0.024250926946587814,025620
2020-06-12,36178,37664,35772,37530,32891,-0.03640751771592898,025620
2020-06-15,37589,43631,36121,38303,446626,0.02059685584865445,025620
2020-06-16,39624,39837,37038,37965,101452,-0.008824374069916208,025620
2020-06-17,37593,37805,36125,37111,43661,-0.022494402739365205,025620
2020-06-18,37364,39757,36457,36901,59306,-0.00565869957694487,025620
2020-06-19,37039,37309,36460,36982,19099,0.002195062464431796,025620
2020-06-22,37160,37160,36465,36562,14076,-0.011356876318208808,025620
2020-06-23,36806,37095,35609,36208,13134,-0.009682183687982016,025620
2020-06-24,36748,36748,36053,36208,11253,0.0,025620
2020-06-25,35562,36122,35137,35369,18992,-0.023171674768007078,025620
2020-06-26,35401,35691,35073,35498,11814,0.003647261726370532,025620
2020-06-29,35141,35141,33809,33886,12587,-0.04541100907093354,025620
2020-06-30,34709,42778,33801,38029,611475,0.12226288142595765,025620
2020-07-01,37109,37456,34792,34870,103297,-0.08306818480633205,025620
2020-07-02,35141,37168,34929,35644,57461,0.022196730714080903,025620
2020-07-03,35771,38706,35771,37046,72628,0.03933340814723385,025620
2020-07-06,37581,38140,37021,37465,23149,0.011310262916374159,025620
2020-07-07,38294,38294,36885,36982,21877,-0.012892032563726175,025620
2020-07-08,39394,44740,39336,39916,586191,0.07933589313720191,025620
2020-07-09,40468,40893,39349,39851,56374,-0.0016284196813307616,025620
2020-07-10,39835,44602,38774,42866,387473,0.0756568216606861,025620
2020-07-13,42286,43328,41649,42866,68835,0.0,025620
2020-07-14,42770,42770,41516,42173,38747,-0.016166658890495955,025620
2020-07-15,42574,43289,42091,42092,48370,-0.0019206601380029609,025620
2020-07-16,42510,46429,40387,45542,348295,0.08196331844531035,025620
2020-07-17,46084,47629,44887,46799,205277,0.027600895876333853,025620
2020-07-20,45953,46243,42999,43849,103012,-0.06303553494732794,025620
2020-07-21,44193,44270,41799,42301,80667,-0.03530297156149509,025620
2020-07-22,42438,43770,41454,43365,54671,0.025153069667383843,025620
2020-07-23,43123,43123,40536,41463,68407,-0.04386025596679355,025620
2020-07-24,40824,41249,39685,40689,48198,-0.01866724549598442,025620
2020-07-27,40260,41090,39759,40415,34728,-0.006734006734006703,025620
2020-07-28,40831,41102,39345,39577,37096,-0.020734875664975894,025620
2020-07-29,39773,40681,39561,39851,22184,0.006923212977234305,025620
2020-07-30,39764,41868,39629,39996,50544,0.003638553612205442,025620
2020-07-31,39972,42346,39972,42173,81910,0.05443044304430433,025620
2020-08-03,42778,42778,40828,41254,49416,-0.021791193417589505,025620
2020-08-04,40954,42498,40877,41399,35846,0.003514810685024461,025620
2020-08-05,41161,42435,41161,41818,40210,0.010121017415879674,025620
2020-08-06,41874,42221,40754,41044,33164,-0.01850877612511359,025620
2020-08-07,40883,41867,40747,40980,31342,-0.001559302212259972,025620
2020-08-10,40596,40963,39901,40770,25325,-0.00512445095168379,025620
2020-08-11,40682,41262,40180,40625,19681,-0.003556536669119481,025620
2020-08-12,40668,41729,40590,41189,44271,0.013883076923076887,025620
2020-08-13,42212,42347,41034,41189,46207,0.0,025620
2020-08-14,41878,42515,40758,41608,74614,0.01017261890310528,025620
2020-08-18,41873,41931,37723,39287,52014,-0.05578254181888098,025620
2020-08-19,39284,41794,38782,41254,46033,0.050067452337923424,025620
2020-08-20,40676,40831,38707,39287,35639,-0.04768022494788382,025620
2020-08-21,39766,40384,38917,39496,16262,0.005319825896606956,025620
2020-08-24,39350,39350,38018,38868,14839,-0.01590034433866716,025620
2020-08-25,38859,40114,38859,39496,18116,0.016157250180096838,025620
2020-08-26,39552,40459,38702,39996,22945,0.012659509823779613,025620
2020-08-27,39758,40318,38851,38948,25716,-0.026202620262026244,025620
2020-08-28,38909,39546,38697,38948,23916,0.0,025620
2020-08-31,38990,39492,38295,39222,14398,0.007035021053712676,025620
2020-09-01,39278,40263,39124,39916,25468,0.01769415124165019,025620
2020-09-02,39978,41368,39978,40770,32476,0.021394929351638448,025620
2020-09-03,40834,41317,40332,40834,19839,0.001569781702231987,025620
2020-09-04,38914,39763,38914,39706,22195,-0.027624038791203454,025620
2020-09-07,39182,40263,39124,40206,19064,0.012592555281317752,025620
2020-09-08,40542,40967,39190,39577,33089,-0.015644431179425933,025620
2020-09-09,38867,39292,38153,38868,22046,-0.017914445258609746,025620
2020-09-10,39179,39391,38426,38658,16439,-0.005402902130287157,025620
2020-09-11,38862,39499,38784,39287,15753,0.016270888302550635,025620
2020-09-14,39291,40179,39195,40141,27477,0.021737470410059245,025620
2020-09-15,40166,40263,39394,39916,16934,-0.005605241523629179,025620
2020-09-16,39848,41258,39771,40351,38993,0.010897885559675302,025620
2020-09-17,40603,40603,39135,39367,22544,-0.02438601273822205,025620
2020-09-18,39292,39697,38790,38868,16470,-0.012675591231234296,025620
2020-09-21,39069,39126,37659,38239,24650,-0.0161829782854791,025620
2020-09-22,38150,38305,36606,37610,25351,-0.016449174926122523,025620
2020-09-23,37589,38014,34654,36836,25365,-0.0205796330763095,025620
2020-09-24,36119,36389,35077,35579,26314,-0.034124226300358385,025620
2020-09-25,35903,36058,35189,35498,8592,-0.0022766238511481296,025620
2020-09-28,36383,36942,35958,36982,11849,0.04180517212237311,025620
2020-09-29,37578,37790,36458,37675,15142,0.0187388459250446,025620
2020-10-05,37713,38137,37308,37675,10414,0.0,025620
2020-10-06,38145,38299,37373,38029,17184,0.009396151293961541,025620
2020-10-07,38141,38295,37446,37755,9375,-0.007205027741986392,025620
2020-10-08,37877,38012,37529,37530,8182,-0.005959475566150174,025620
2020-10-12,37869,38564,37444,38449,25314,0.024487077005062696,025620
2020-10-13,38572,38707,37375,37530,15443,-0.02390179198418685,025620
2020-10-14,37804,37804,36549,36627,17211,-0.024060751398880864,025620
2020-10-15,36541,36599,35344,35789,17838,-0.022879296693695927,025620
2020-10-16,35614,36058,35074,35789,10786,0.0,025620
2020-10-19,35843,36248,35186,35708,11763,-0.0022632652490989225,025620
2020-10-20,35624,36184,34871,35644,12522,-0.0017923154475187886,025620
2020-10-21,35608,36052,35068,35918,9987,0.0076871282684323194,025620
2020-10-22,36062,36390,35406,36063,7702,0.004036973105406849,025620
2020-10-23,36947,36947,35963,36272,6185,0.0057954135817874786,025620
2020-10-26,36109,36379,35125,35434,9922,-0.023103220114689016,025620
2020-10-27,35472,35897,35125,35434,6629,0.0,025620
2020-10-28,35773,36120,35483,36063,8720,0.017751312298921906,025620
2020-10-29,35341,35959,34917,35998,13480,-0.0018024013531874328,025620
2020-10-30,36050,36050,34854,35144,10608,-0.02372354019667755,025620
2020-11-02,35082,35487,34580,34870,6263,-0.00779649442294561,025620
2020-11-03,34362,35694,34207,35289,13507,0.012016059650129085,025620
2020-11-04,35347,36119,35192,35579,6364,0.008217858256113875,025620
2020-11-05,36056,36056,35554,35998,7216,0.011776609797914395,025620
2020-11-06,36325,37309,35958,36982,14769,0.02733485193621865,025620
2020-11-09,36939,37441,36669,36901,9504,-0.0021902547185117527,025620
2020-11-10,37873,38008,37043,37256,17477,0.009620335492263044,025620
2020-11-11,37313,37796,36464,37256,16387,0.0,025620
2020-11-12,37317,38090,36893,37820,25289,0.015138501181017894,025620
2020-11-13,38078,38078,36669,36901,15457,-0.024299312533051287,025620
2020-11-16,37444,37444,36595,36982,11616,0.002195062464431796,025620
2020-11-17,36940,38214,36805,37191,26490,0.005651397977394446,025620
2020-11-18,36952,37319,36682,36836,10600,-0.009545320104326294,025620
2020-11-19,36542,37102,36175,36272,10957,-0.015311108698012776,025620
2020-11-20,36886,38141,36384,37755,25014,0.04088553153947938,025620
2020-11-23,37710,38000,37440,37884,23833,0.003416765991259396,025620
2020-11-24,38135,38560,37711,38175,19585,0.007681343047196698,025620
2020-11-25,38141,38508,36809,37755,14143,-0.011001964636542239,025620
2020-11-26,37715,38004,36885,36982,9978,-0.020474109389484796,025620
2020-11-27,37247,37247,35856,36127,17957,-0.023119355362067995,025620
2020-11-30,35775,36065,35486,35853,10610,-0.007584355191408099,025620
2020-12-01,35762,36051,35279,35434,13943,-0.011686609209829002,025620
2020-12-02,35394,35549,34989,35144,13987,-0.008184229835750956,025620
2020-12-03,35350,35485,34867,35369,13739,0.006402230821761945,025620
2020-12-04,35342,35400,34783,35015,16320,-0.010008764737482023,025620
2020-12-07,35132,35132,34418,34515,14166,-0.01427959445951732,025620
2020-12-08,34496,35287,34496,34805,8970,0.00840214399536432,025620
2020-12-09,34784,35691,34784,35498,12726,0.019910932337307896,025620
2020-12-10,35484,35484,34866,35079,6439,-0.011803481886303424,025620
2020-12-11,35472,35897,34777,35434,15743,0.010120014823683743,025620
2020-12-14,35185,35397,34702,34934,10780,-0.014110741096122315,025620
2020-12-15,34913,34913,34199,34451,16099,-0.013826072021526303,025620
2020-12-16,34858,35765,34492,35708,15001,0.036486604162433656,025620
2020-12-17,36457,36593,35338,35918,15947,0.0058810350621709695,025620
2020-12-18,35697,36064,35079,35369,12147,-0.015284815412884956,025620
2020-12-21,35072,35187,34357,34725,12222,-0.018208035285136703,025620
2020-12-22,34366,35081,34212,34386,12656,-0.00976241900647945,025620
2020-12-23,34410,34565,33870,33967,18640,-0.01218519164776366,025620
2020-12-24,33797,34491,33719,34241,11225,0.0080666529278417,025620
2020-12-28,33942,34367,33112,33113,13486,-0.03294296311439504,025620
