Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,8892,9064,8610,8638,458020,0.022490530303030276,001440
2019-05-09,8575,8575,8375,8448,226210,-0.021995832368603807,001440
2019-05-10,8393,8539,8384,8539,84775,0.010771780303030276,001440
2019-05-13,8556,8574,8365,8375,107081,-0.01920599601826911,001440
2019-05-14,8302,8302,8111,8130,204569,-0.029253731343283573,001440
2019-05-15,7984,8093,7938,8075,134711,-0.006765067650676526,001440
2019-05-16,8111,8111,7675,7721,260640,-0.04383900928792572,001440
2019-05-17,7775,7947,7647,7657,129358,-0.008289081725165182,001440
2019-05-20,7657,7693,7503,7603,106829,-0.007052370380044359,001440
2019-05-21,7548,7857,7548,7694,91143,0.011968959621202258,001440
2019-05-22,7684,7775,7593,7721,104740,0.00350922796984654,001440
2019-05-23,7711,7757,7557,7594,76740,-0.016448646548374524,001440
2019-05-24,7575,7575,7158,7240,230922,-0.04661574927574397,001440
2019-05-27,7257,7257,7130,7167,104479,-0.010082872928176778,001440
2019-05-28,7166,7293,7148,7221,131170,0.007534533277522071,001440
2019-05-29,7211,7238,6948,6994,269183,-0.0314360891843235,001440
2019-05-30,6930,6994,6858,6931,908027,-0.009007720903631666,001440
2019-05-31,6912,6939,6604,6849,141103,-0.011830904631366379,001440
2019-06-03,6867,6894,6649,6731,138735,-0.017228792524456082,001440
2019-06-04,6730,6794,6649,6749,153319,0.0026741940276333587,001440
2019-06-05,6785,6858,6667,6704,169004,-0.006667654467328532,001440
2019-06-07,6703,6722,6467,6722,460815,0.002684964200477369,001440
2019-06-10,6739,6775,6630,6685,215030,-0.005504314192204651,001440
2019-06-11,6730,6758,6658,6740,267027,0.008227374719521396,001440
2019-06-12,6730,6739,6603,6658,250242,-0.012166172106824913,001440
2019-06-13,6657,6666,6594,6667,167244,0.001351757284469901,001440
2019-06-14,6675,6675,6557,6576,217524,-0.01364931753412324,001440
2019-06-17,6557,6566,6412,6440,283276,-0.020681265206812682,001440
2019-06-18,6458,6685,6449,6595,294498,0.02406832298136652,001440
2019-06-19,6657,6666,6457,6476,352916,-0.018043972706595857,001440
2019-06-20,6494,6576,6439,6567,222422,0.014051883878937632,001440
2019-06-21,6603,6657,6548,6549,248177,-0.002740977615349527,001440
2019-06-24,6584,6584,6448,6467,183076,-0.012520995571843052,001440
2019-06-25,6467,6494,6231,6286,354640,-0.027988248028452123,001440
2019-06-26,6285,6313,6158,6195,259624,-0.014476614699331813,001440
2019-06-27,6185,6212,6076,6113,235318,-0.013236481033091163,001440
2019-06-28,6122,6212,6049,6122,220804,0.0014722722067723737,001440
2019-07-01,6176,6239,6103,6149,164585,0.004410323423717832,001440
2019-07-02,6195,6195,6095,6168,128564,0.0030899333224914116,001440
2019-07-03,6167,6167,6067,6140,167945,-0.004539559014267169,001440
2019-07-04,6113,6131,5949,5968,223298,-0.028013029315960947,001440
2019-07-05,5985,6040,5967,6040,88673,0.012064343163538771,001440
2019-07-08,6040,6067,5940,5959,99022,-0.013410596026490085,001440
2019-07-09,5921,5994,5803,5822,114835,-0.022990434636684043,001440
2019-07-10,5813,5913,5776,5913,100231,0.015630367571281445,001440
2019-07-11,5904,5949,5849,5904,79274,-0.0015220700152207556,001440
2019-07-12,5913,6058,5895,6004,83886,0.01693766937669383,001440
2019-07-15,5967,5995,5895,5986,53116,-0.0029980013324449883,001440
2019-07-16,5995,6349,5995,6213,286031,0.0379218175743401,001440
2019-07-17,6221,6248,6067,6122,87214,-0.014646708514405304,001440
2019-07-18,6122,6167,6049,6068,85275,-0.008820646847435443,001440
2019-07-19,6068,6104,6004,6059,51843,-0.0014831905075807228,001440
2019-07-22,6076,6076,5958,6013,57327,-0.0075920118831490635,001440
2019-07-23,6013,6040,5922,5941,65042,-0.011974056211541684,001440
2019-07-24,5958,5967,5831,5868,72092,-0.012287493687931361,001440
2019-07-25,5867,5903,5694,5722,153673,-0.024880708929788664,001440
2019-07-26,5694,5703,5540,5586,127818,-0.023767913317021994,001440
2019-07-29,5576,5604,5177,5187,178958,-0.0714285714285714,001440
2019-07-30,5204,5350,5204,5314,52513,0.024484287642182467,001440
2019-07-31,5214,5332,5159,5305,83218,-0.0016936394429808432,001440
2019-08-01,5259,5340,5186,5223,56798,-0.015457115928369514,001440
2019-08-02,5177,5196,5023,5187,99810,-0.006892590465249815,001440
2019-08-05,5186,5186,4695,4814,210728,-0.07191054559475607,001440
2019-08-06,4713,4867,4532,4732,126332,-0.017033651848774367,001440
2019-08-07,4732,4850,4705,4760,75564,0.00591715976331364,001440
2019-08-08,4759,4977,4750,4941,118413,0.0380252100840337,001440
2019-08-09,5041,5077,4941,5023,69900,0.016595830803481038,001440
2019-08-12,5013,5086,4914,5032,60696,0.0017917579135975359,001440
2019-08-13,5014,5023,4959,4996,43033,-0.007154213036565937,001440
2019-08-14,5059,5077,4968,5005,48975,0.0018014411529223562,001440
2019-08-16,4977,4977,4859,4887,49805,-0.023576423576423533,001440
2019-08-19,4886,4968,4877,4959,47581,0.014732965009208066,001440
2019-08-20,4977,5005,4914,5005,54647,0.009276063722524652,001440
2019-08-21,4986,5168,4977,5132,85334,0.025374625374625426,001440
2019-08-22,5086,5304,5086,5232,102133,0.019485580670304037,001440
2019-08-23,5222,5258,5104,5159,63291,-0.013952599388379228,001440
2019-08-26,5004,5049,4850,4941,74166,-0.04225625121147514,001440
2019-08-27,4995,5013,4895,4905,47401,-0.007285974499089298,001440
2019-08-28,4932,5059,4886,5050,86616,0.029561671763506547,001440
2019-08-29,5086,5131,5004,5014,61946,-0.007128712871287135,001440
2019-08-30,5050,5150,5032,5096,96271,0.016354208216992516,001440
2019-09-02,5095,5159,5050,5123,75492,0.005298273155416089,001440
2019-09-03,5122,5168,5086,5141,68172,0.003513566269763846,001440
2019-09-04,5105,5159,5050,5105,68833,-0.00700252869091611,001440
2019-09-05,5104,5113,5031,5050,77344,-0.010773751224289918,001440
2019-09-06,5059,5095,4977,5005,62521,-0.008910891089108919,001440
2019-09-09,5004,5004,4922,4932,73756,-0.014585414585414624,001440
2019-09-10,4932,5032,4905,5005,106560,0.014801297648012968,001440
2019-09-11,5059,5141,5013,5141,85448,0.027172827172827096,001440
2019-09-16,5122,5186,5095,5159,109251,0.003501264345458166,001440
2019-09-17,5158,5177,5104,5177,70619,0.0034890482651677157,001440
2019-09-18,5159,5168,5068,5096,128355,-0.015646127100637397,001440
2019-09-19,5141,5186,5095,5132,61791,0.007064364207221452,001440
2019-09-20,5113,5140,5013,5023,92175,-0.021239282930631376,001440
2019-09-23,5013,5086,4995,5032,59218,0.0017917579135975359,001440
2019-09-24,5023,5077,5005,5087,46674,0.010930047694753586,001440
2019-09-25,5105,5105,4923,4969,117314,-0.023196382936897963,001440
2019-09-26,5059,5204,4986,5005,234478,0.007244918494667019,001440
2019-09-27,5095,5949,5022,5486,3310978,0.09610389610389602,001440
2019-09-30,5395,5476,5177,5223,539157,-0.04794021144732041,001440
2019-10-01,5214,5259,4996,5078,326110,-0.027761822707256356,001440
2019-10-02,5041,5041,4950,4978,229292,-0.019692792437967732,001440
2019-10-04,4968,5104,4886,4950,183032,-0.005624748895138643,001440
2019-10-07,4940,4949,4822,4832,154913,-0.02383838383838388,001440
2019-10-08,4832,4904,4804,4832,112773,0.0,001440
2019-10-10,4877,4886,4813,4832,64295,0.0,001440
2019-10-11,4868,4913,4832,4832,65671,0.0,001440
2019-10-14,4859,4905,4832,4887,58203,0.011382450331125726,001440
2019-10-15,4914,5023,4896,4987,121392,0.020462451401678017,001440
2019-10-16,4995,5059,4977,5014,88370,0.005414076599157713,001440
2019-10-17,5040,5059,4959,5050,86345,0.007179896290386845,001440
2019-10-18,5041,5059,4959,5005,85689,-0.008910891089108919,001440
2019-10-21,4996,5005,4923,4978,62276,-0.005394605394605345,001440
2019-10-22,4978,5050,4914,4978,52326,0.0,001440
2019-10-23,5005,5032,4968,4978,48822,0.0,001440
2019-10-24,4978,5087,4932,5087,67330,0.021896343913218264,001440
2019-10-25,5041,5077,4986,5014,44722,-0.014350304698250493,001440
2019-10-28,5005,5096,5005,5096,88490,0.016354208216992516,001440
2019-10-29,5104,5131,5022,5050,68194,-0.009026687598116201,001440
2019-10-30,5159,5748,5113,5395,1528781,0.06831683168316838,001440
2019-10-31,5458,5740,5458,5504,556675,0.020203892493049214,001440
2019-11-01,5531,5594,5322,5386,260383,-0.021438953488372103,001440
2019-11-04,5522,5522,5386,5459,139828,0.013553657630895,001440
2019-11-05,5504,5649,5413,5550,365458,0.01666971972888809,001440
2019-11-06,5559,5604,5450,5532,164260,-0.00324324324324321,001440
2019-11-07,5522,5604,5450,5541,96326,0.0016268980477223138,001440
2019-11-08,5558,5613,5504,5577,151299,0.006497022198159286,001440
2019-11-11,5577,5722,5531,5668,233687,0.01631701631701632,001440
2019-11-12,5676,5712,5540,5595,174445,-0.012879322512350022,001440
2019-11-13,5567,5604,5404,5450,154153,-0.025915996425379784,001440
2019-11-14,5440,5477,5377,5459,77338,0.0016513761467888965,001440
2019-11-15,5459,5559,5359,5541,145376,0.015021066129327743,001440
2019-11-18,5540,5549,5458,5504,71769,-0.006677495036996883,001440
2019-11-19,5504,5504,5395,5477,74577,-0.004905523255813948,001440
2019-11-20,5459,5468,5241,5341,148984,-0.024831111922585358,001440
2019-11-21,5331,5349,5204,5232,58819,-0.020408163265306145,001440
2019-11-22,5195,5286,5159,5205,89413,-0.0051605504587155515,001440
2019-11-25,5222,5268,5195,5268,40731,0.012103746397694515,001440
2019-11-26,5240,5368,5240,5359,63249,0.017274107820804963,001440
2019-11-27,5386,5386,5286,5350,53926,-0.0016794178018286754,001440
2019-11-28,5296,5359,5268,5296,54748,-0.010093457943925244,001440
2019-11-29,5241,5286,5150,5232,100637,-0.012084592145015116,001440
2019-12-02,5214,5304,5177,5196,95946,-0.006880733944954143,001440
2019-12-03,5186,5186,5113,5168,69930,-0.005388760585065433,001440
2019-12-04,5158,5158,5040,5068,82559,-0.01934984520123839,001440
2019-12-05,5059,5131,4959,5005,142577,-0.012430939226519389,001440
2019-12-06,4995,5086,4986,5014,78294,0.0017982017982018927,001440
2019-12-09,4995,5059,4995,5005,83983,-0.0017949740725967667,001440
2019-12-10,5004,5095,4923,4923,107843,-0.016383616383616406,001440
2019-12-11,4941,4968,4904,4923,71619,0.0,001440
2019-12-12,4914,5086,4914,5096,97388,0.03514117408084494,001440
2019-12-13,5105,5223,5095,5105,98959,0.001766091051805363,001440
2019-12-16,5049,5186,5049,5168,57881,0.012340842311459266,001440
2019-12-17,5187,5214,5132,5187,99886,0.003676470588235281,001440
2019-12-18,5177,5240,5177,5250,58174,0.012145748987854255,001440
2019-12-19,5250,5531,5195,5241,435124,-0.0017142857142856682,001440
2019-12-20,5286,5313,5195,5223,123005,-0.0034344590726960167,001440
2019-12-23,5177,5213,5150,5150,79909,-0.013976641776756615,001440
2019-12-24,5168,5177,5114,5114,74689,-0.006990291262135906,001440
2019-12-26,5113,5195,5113,5177,67402,0.012319123973406398,001440
2019-12-27,5168,5314,5168,5314,82341,0.026463202627003968,001440
2019-12-30,5323,5359,5295,5323,59852,0.0016936394429807322,001440
2020-01-02,5358,5504,5340,5495,161454,0.03231260567349237,001440
2020-01-03,5512,5585,5367,5386,118405,-0.01983621474067332,001440
2020-01-06,5340,5349,5222,5277,85789,-0.020237653174897896,001440
2020-01-07,5423,5423,5259,5296,56141,0.003600530604510155,001440
2020-01-08,5277,5295,5086,5132,127295,-0.0309667673716012,001440
2020-01-09,5204,5304,5204,5286,46509,0.03000779423226807,001440
2020-01-10,5277,5385,5277,5395,70251,0.0206205069996217,001440
2020-01-13,5386,5513,5368,5450,115212,0.010194624652456019,001440
2020-01-14,5467,5486,5331,5368,94259,-0.015045871559632995,001440
2020-01-15,5359,5459,5350,5441,70486,0.013599105812220458,001440
2020-01-16,5432,5477,5359,5432,68110,-0.0016541077007903304,001440
2020-01-17,5440,5458,5385,5395,59294,-0.00681148748159055,001440
2020-01-20,5386,5422,5304,5377,75147,-0.003336422613531065,001440
2020-01-21,5386,5468,5341,5441,69513,0.011902547889157455,001440
2020-01-22,5431,5431,5377,5441,52624,0.0,001440
2020-01-23,5486,5486,5359,5441,59517,0.0,001440
2020-01-28,5332,5377,5214,5296,176625,-0.02664951295717699,001440
2020-01-29,5268,5431,5250,5359,101604,0.011895770392749139,001440
2020-01-30,5386,5386,5186,5250,106931,-0.020339615599925365,001440
2020-01-31,5249,5295,5149,5177,105985,-0.013904761904761864,001440
2020-02-03,5095,5195,4995,5150,107911,-0.005215375700212466,001440
2020-02-04,5177,5232,5141,5214,41641,0.012427184466019314,001440
2020-02-05,5213,5295,5213,5250,67412,0.0069044879171460405,001440
2020-02-06,5277,5368,5277,5323,71923,0.013904761904761864,001440
2020-02-07,5313,5395,5286,5386,72948,0.011835431147849018,001440
2020-02-10,5386,5395,5313,5377,39781,-0.0016709988860007519,001440
2020-02-11,5377,5386,5313,5341,66364,-0.006695183187651055,001440
2020-02-12,5359,5377,5322,5341,38846,0.0,001440
2020-02-13,5359,5359,5277,5296,67646,-0.00842538850402541,001440
2020-02-14,5313,5322,5195,5250,57410,-0.008685800604229632,001440
2020-02-17,5286,5286,5195,5241,61909,-0.0017142857142856682,001440
2020-02-18,5232,5259,5177,5232,69867,-0.0017172295363480083,001440
2020-02-19,5214,5232,5105,5187,55523,-0.008600917431192623,001440
2020-02-20,5186,5195,5140,5177,63926,-0.001927896664738804,001440
2020-02-21,5132,5159,5086,5096,77033,-0.015646127100637397,001440
2020-02-24,4996,5014,4850,4860,184173,-0.046310832025117765,001440
2020-02-25,4814,4932,4814,4887,53495,0.005555555555555536,001440
2020-02-26,4760,4905,4760,4896,89196,0.0018416206261511192,001440
2020-02-27,4895,4922,4777,4814,79985,-0.016748366013071947,001440
2020-02-28,4741,5248,4695,4850,412731,0.007478188616535153,001440
2020-03-02,4750,4968,4750,4896,80333,0.009484536082474238,001440
2020-03-03,4959,5004,4922,4932,80065,0.007352941176470562,001440
2020-03-04,4941,5223,4941,5105,401033,0.03507704785077048,001440
2020-03-05,5159,5177,5068,5123,103182,0.0035259549461312822,001440
2020-03-06,5114,5114,4996,5087,57883,-0.007027132539527581,001440
2020-03-09,5095,5095,4886,4959,98246,-0.02516217810104182,001440
2020-03-10,4841,4996,4841,4969,83633,0.002016535591853108,001440
2020-03-11,5068,5068,4841,4869,79904,-0.020124773596297052,001440
2020-03-12,4822,4850,4614,4687,164688,-0.03737933867323884,001440
2020-03-13,3751,4496,3751,4442,202610,-0.052272242372519706,001440
2020-03-16,4432,4550,4287,4378,101636,-0.014407924358397106,001440
2020-03-17,4005,4332,4005,4187,111764,-0.04362722704431243,001440
2020-03-18,4186,4277,4096,4096,74973,-0.021733938380702145,001440
2020-03-19,4087,4187,3406,3497,254444,-0.146240234375,001440
2020-03-20,3496,3687,3451,3669,136319,0.04918501572776668,001440
2020-03-23,3623,3623,3460,3524,92996,-0.039520305260288935,001440
2020-03-24,3596,3614,3515,3624,89351,0.028376844494892195,001440
2020-03-25,3741,3905,3714,3878,140414,0.07008830022075063,001440
2020-03-26,3950,4068,3778,3969,176771,0.023465703971119023,001440
2020-03-27,4005,4233,4005,4115,167992,0.036785084404131974,001440
2020-03-30,4005,4177,3869,4187,94357,0.017496962332928412,001440
2020-03-31,4196,4486,4178,4360,176346,0.041318366372104176,001440
2020-04-01,4351,4441,4269,4324,102749,-0.008256880733944927,001440
2020-04-02,4314,4351,4178,4324,101714,0.0,001440
2020-04-03,4323,4432,4305,4378,88660,0.012488436632747346,001440
2020-04-06,4387,4460,4369,4442,87866,0.014618547281863847,001440
2020-04-07,4514,4741,4441,4732,264701,0.06528590724898686,001440
2020-04-08,4651,5286,4641,5187,525683,0.09615384615384626,001440
2020-04-09,5177,5358,5159,5259,215050,0.013880855986119212,001440
2020-04-10,5258,5540,5095,5495,443805,0.04487545160676931,001440
2020-04-13,5495,5857,5495,5595,434434,0.018198362147406666,001440
2020-04-14,5541,5795,5541,5732,358801,0.024486148346738235,001440
2020-04-16,5731,5776,5540,5713,243963,-0.0033147243545010863,001440
2020-04-17,5713,5776,5522,5568,263196,-0.025380710659898442,001440
2020-04-20,5549,5658,5404,5595,229916,0.004849137931034475,001440
2020-04-21,5595,5613,5186,5532,297414,-0.011260053619302934,001440
2020-04-22,5422,5722,5359,5641,274888,0.01970354302241506,001440
2020-04-23,5713,5731,5640,5668,155438,0.004786385392660852,001440
2020-04-24,5658,5686,5540,5550,118843,-0.02081863091037406,001440
2020-04-27,5604,5622,5531,5577,92813,0.004864864864864815,001440
2020-04-28,5632,5632,5523,5523,115380,-0.009682625067240491,001440
2020-04-29,5531,5595,5495,5568,100939,0.008147745790331395,001440
2020-05-04,5522,5649,5458,5613,118581,0.0080818965517242,001440
2020-05-06,5650,5886,5577,5850,267427,0.04222340994120799,001440
2020-05-07,5868,5977,5841,5959,258144,0.018632478632478522,001440
2020-05-08,6005,7248,5996,6849,3142343,0.14935391844269175,001440
2020-05-11,6912,7239,6640,6931,1127083,0.011972550737333831,001440
2020-05-12,6930,7048,6703,6949,322835,0.0025970278459097607,001440
2020-05-13,6866,6948,6767,6885,222190,-0.009209958267376583,001440
2020-05-14,6902,6902,6621,6694,289265,-0.027741466957153182,001440
2020-05-15,6739,6785,6440,6549,267937,-0.021661189124589142,001440
2020-05-18,6594,6612,6431,6522,182452,-0.004122766834631197,001440
2020-05-19,6630,6657,6494,6549,203087,0.004139834406623688,001440
2020-05-20,6549,7157,6513,6867,886421,0.048557031607879164,001440
2020-05-21,6803,6994,6703,6731,249930,-0.019804863841561104,001440
2020-05-22,6731,6731,6540,6595,221414,-0.020205021542118562,001440
2020-05-25,6603,6739,6503,6567,112503,-0.004245640636846071,001440
2020-05-26,6648,6648,6539,6585,186152,0.002740977615349527,001440
2020-05-27,6767,6984,6640,6876,869912,0.04419134396355351,001440
2020-05-28,6985,7148,6630,6749,464004,-0.018470040721349612,001440
2020-05-29,6730,6730,6576,6658,148149,-0.01348347903393099,001440
2020-06-01,6576,6757,6576,6685,126617,0.004055271853409481,001440
2020-06-02,6639,6767,6621,6767,169271,0.01226626776365003,001440
2020-06-03,6867,6867,6685,6740,204372,-0.003989951233929312,001440
2020-06-04,6785,7066,6776,6849,645739,0.01617210682492587,001440
2020-06-05,6867,6985,6867,6949,287052,0.014600671630895068,001440
2020-06-08,6966,6966,6848,6903,182977,-0.006619657504676968,001440
2020-06-09,6903,6903,6749,6858,197176,-0.006518904823989535,001440
2020-06-10,6803,6948,6703,6749,280833,-0.015893846602508033,001440
2020-06-11,6740,6740,6595,6595,203488,-0.022818195288190846,001440
2020-06-12,6149,6431,6149,6377,183065,-0.03305534495830176,001440
2020-06-15,6295,6340,5795,5832,345516,-0.08546338403638076,001440
2020-06-16,5949,6149,5922,6131,149379,0.05126886145404663,001440
2020-06-17,6085,6085,5922,6022,135816,-0.01777850269124126,001440
2020-06-18,5895,6013,5877,5986,106649,-0.005978080371969452,001440
2020-06-19,6049,6076,5913,6077,120146,0.01520213832275319,001440
2020-06-22,6030,6076,5894,5922,135681,-0.02550600625308541,001440
2020-06-23,5931,5986,5786,5841,148633,-0.01367781155015202,001440
2020-06-24,5840,5940,5786,5895,91532,0.009244992295839749,001440
2020-06-25,5831,5831,5713,5786,102533,-0.018490245971162,001440
2020-06-26,5822,5840,5713,5750,70384,-0.006221914967162068,001440
2020-06-29,5722,5740,5613,5641,124880,-0.018956521739130427,001440
2020-06-30,5613,5776,5613,5777,92812,0.02410920049636589,001440
2020-07-01,5767,5794,5558,5586,125799,-0.033062142980785914,001440
2020-07-02,5586,5659,5577,5650,70318,0.011457214464733356,001440
2020-07-03,5686,5695,5613,5686,62171,0.006371681415929142,001440
2020-07-06,5732,5859,5686,5832,93022,0.025677101653183154,001440
2020-07-07,5877,5877,5804,5832,79034,0.0,001440
2020-07-08,5867,5867,5758,5768,68343,-0.010973936899862813,001440
2020-07-09,5821,5821,5703,5713,79417,-0.009535367545076334,001440
2020-07-10,5749,5749,5495,5541,150259,-0.030106774024155403,001440
2020-07-13,5558,5622,5495,5586,68252,0.008121277747698885,001440
2020-07-14,5604,5604,5522,5586,41938,0.0,001440
2020-07-15,5604,5668,5577,5632,70921,0.008234872896527135,001440
2020-07-16,5677,5722,5568,5641,83740,0.0015980113636364646,001440
2020-07-17,5649,5722,5631,5722,67585,0.014359156177982557,001440
2020-07-20,5678,7148,5678,6831,3542762,0.19381335197483396,001440
2020-07-21,7102,7111,6567,6885,991848,0.007905138339920903,001440
2020-07-22,6884,7202,6748,7112,878376,0.032970225127087804,001440
2020-07-23,7230,7285,6940,7158,712520,0.00646794150731167,001440
2020-07-24,7157,9247,7067,8902,6433769,0.2436434758312378,001440
2020-07-27,9410,9410,8284,8430,1960031,-0.0530217928555381,001440
2020-07-28,8438,8502,7884,8048,1071581,-0.045314353499406934,001440
2020-07-29,8030,8030,7612,7812,870280,-0.029324055666003934,001440
2020-07-30,7857,8093,7621,7794,739945,-0.0023041474654378336,001440
2020-07-31,7775,7784,6885,6922,7235795,-0.11188093405183475,001440
2020-08-03,7066,7664,6721,6794,3361729,-0.01849176538572672,001440
2020-08-04,6803,6803,6485,6567,1361995,-0.033411833971150995,001440
2020-08-05,6594,6766,6521,6567,823278,0.0,001440
2020-08-06,6613,6722,6540,6613,653978,0.007004720572559853,001440
2020-08-07,6621,6658,6322,6422,734181,-0.028882504158475708,001440
2020-08-10,6430,6439,6185,6258,634516,-0.025537215820616632,001440
2020-08-11,6249,6612,6203,6576,853691,0.05081495685522541,001440
2020-08-12,6485,6522,6304,6404,350003,-0.02615571776155723,001440
2020-08-13,6412,6476,6322,6422,300666,0.002810743285446504,001440
2020-08-14,6431,6467,6249,6295,392053,-0.01977577078791659,001440
2020-08-18,6303,6349,5931,6004,542703,-0.04622716441620334,001440
2020-08-19,6058,6140,5959,6086,296729,0.013657561625582959,001440
2020-08-20,6086,6086,5750,5832,492022,-0.04173512980611238,001440
2020-08-21,5849,5958,5785,5922,233294,0.015432098765432167,001440
2020-08-24,5922,5958,5804,5895,169075,-0.00455927051671734,001440
2020-08-25,5913,6258,5895,6095,457692,0.03392705682782027,001440
2020-08-26,6085,6113,5904,5977,255086,-0.019360131255127144,001440
2020-08-27,6003,6031,5776,5904,369645,-0.01221348502593278,001440
2020-08-28,5895,6004,5859,5950,243364,0.007791327913279078,001440
2020-08-31,5913,6067,5913,5968,233124,0.0030252100840335583,001440
2020-09-01,5958,6230,5931,6113,393442,0.024296246648793485,001440
2020-09-02,6140,6149,6040,6113,235198,0.0,001440
2020-09-03,6140,6649,6076,6531,1027138,0.06837886471454269,001440
2020-09-04,6295,8002,6095,7258,12562275,0.11131526565610161,001440
2020-09-07,7693,8810,7566,7975,12183174,0.09878754477817586,001440
2020-09-08,8048,8111,7394,7821,4299760,-0.0193103448275862,001440
2020-09-09,7566,8292,7566,7757,2544877,-0.008183096790691735,001440
2020-09-10,7939,7939,7648,7794,1038299,0.004769885264922058,001440
2020-09-11,7811,8056,7666,7694,1148838,-0.01283038234539391,001440
2020-09-14,7684,7747,7502,7557,814306,-0.017806082661814382,001440
2020-09-15,7566,7766,7448,7621,799881,0.008468969167659157,001440
2020-09-16,7593,7711,7384,7430,571348,-0.02506232777850681,001440
2020-09-17,7457,7457,7121,7185,788793,-0.03297442799461647,001440
2020-09-18,7148,7330,7039,7158,508231,-0.003757828810020847,001440
2020-09-21,7157,7294,6812,6958,575521,-0.027940765576976778,001440
2020-09-22,6876,6957,6667,6749,572043,-0.030037367059499887,001440
2020-09-23,6776,6912,6504,6713,364376,-0.005334123573862759,001440
2020-09-24,6648,7357,6594,6776,1217536,0.009384775808133572,001440
2020-09-25,6776,7075,6758,6876,481941,0.014757969303423879,001440
2020-09-28,6948,7075,6903,7012,355212,0.019778941244909864,001440
2020-09-29,7075,7130,6885,6985,282648,-0.0038505419281231745,001440
2020-10-05,6949,7067,6903,7031,291740,0.006585540443808213,001440
2020-10-06,7030,7094,6876,6976,335098,-0.007822500355568196,001440
2020-10-07,6903,6976,6857,6967,234334,-0.0012901376146788879,001440
2020-10-08,6994,7039,6930,6949,201892,-0.0025836084397875547,001440
2020-10-12,7003,7439,6940,7385,806646,0.06274284069650315,001440
2020-10-13,7457,7684,7257,7285,623388,-0.01354096140826,001440
2020-10-14,7275,7284,7057,7085,347316,-0.02745367192862047,001440
2020-10-15,7021,7194,6949,7131,453519,0.0064925899788284,001440
2020-10-16,7385,8583,7340,7585,12305641,0.06366568503716175,001440
2020-10-19,7684,8047,7502,7521,1820497,-0.008437705998681655,001440
2020-10-20,7339,7466,7139,7258,752900,-0.03496875415503253,001440
2020-10-21,7258,7857,7158,7576,1163906,0.043813722788647036,001440
2020-10-22,7540,7984,7358,7776,1503224,0.026399155227032844,001440
2020-10-23,7793,8020,7621,7694,648497,-0.010545267489711962,001440
2020-10-26,7720,7847,7494,7603,491362,-0.01182739797244603,001440
2020-10-27,7502,7647,7457,7530,433432,-0.009601473102722635,001440
2020-10-28,7503,7820,7494,7721,641351,0.025365205843293603,001440
2020-10-29,7593,7675,7466,7539,452253,-0.02357207615593837,001440
2020-10-30,7539,7702,7475,7521,332196,-0.0023875845602865375,001440
2020-11-02,7530,7693,7484,7512,356689,-0.0011966493817311408,001440
2020-11-03,7575,7584,7466,7485,311732,-0.0035942492012779326,001440
2020-11-04,7512,7594,7430,7467,417378,-0.0024048096192385016,001440
2020-11-05,7456,7538,7166,7339,740081,-0.017142091870898657,001440
2020-11-06,7375,7402,7266,7303,307696,-0.004905300449652539,001440
2020-11-09,7340,7712,7285,7694,1069895,0.053539641243324665,001440
2020-11-10,7712,7739,7548,7685,433454,-0.0011697426566155134,001440
2020-11-11,7711,7711,7530,7603,462752,-0.010670136629798321,001440
2020-11-12,7602,7666,7484,7630,365203,0.003551229777719378,001440
2020-11-13,7594,7603,7494,7594,295735,-0.004718217562254212,001440
2020-11-16,7557,8012,7521,8012,1169306,0.05504345535949429,001440
2020-11-17,8030,8093,7766,7894,1079362,-0.014727908137793344,001440
2020-11-18,7929,8020,7784,7848,568975,-0.005827210539650407,001440
2020-11-19,7803,8257,7694,8239,1889494,0.04982161060142709,001440
2020-11-20,8366,10719,8293,10719,29467008,0.3010074038111421,001440
2020-11-23,11091,11917,10102,10928,24106339,0.019498087508163175,001440
2020-11-24,11018,11454,10409,11064,6963608,0.012445095168374776,001440
2020-11-25,10755,10755,10237,10719,1570914,-0.031182212581344904,001440
2020-11-26,10673,11364,10673,11364,1440937,0.06017352364959416,001440
2020-11-27,11754,13825,11754,13399,2894105,0.17907426962337203,001440
2020-11-30,13598,14769,12345,13308,2423858,-0.006791551608329005,001440
2020-12-01,12826,13298,12562,12572,1149121,-0.055305079651337574,001440
2020-12-02,12835,12835,12317,12617,999818,0.003579382755329208,001440
2020-12-03,12526,13961,11363,12272,5490892,-0.02734405960212416,001440
2020-12-04,12399,12489,11236,11409,3114665,-0.07032268578878753,001440
2020-12-07,11190,11926,10972,11627,2243632,0.01910772197388022,001440
2020-12-08,11745,11790,11055,11146,1395283,-0.04136922679969035,001440
2020-12-09,11272,12008,11018,11409,2774737,0.023595908846222757,001440
2020-12-10,11400,12871,11228,12227,6663855,0.07169778245244984,001440
2020-12-11,12317,12662,12008,12272,1453090,0.0036803794880182483,001440
2020-12-14,12226,12272,11836,11927,1100346,-0.02811277705345505,001440
2020-12-15,11917,12516,11618,12181,1546045,0.021296218663536592,001440
2020-12-16,12444,14088,12144,13353,11309911,0.09621541745341111,001440
2020-12-17,13398,13652,12616,13053,2969299,-0.022466861379465297,001440
2020-12-18,13134,13479,12789,13053,1839512,0.0,001440
2020-12-21,13053,13399,12617,13181,1787245,0.009806174825710556,001440
