Date,Open,High,Low,Close,Volume,Change,Code
2019-05-14,9666,9781,9448,9759,3879,0.010771620921802283,021820
2019-05-15,9620,9804,9620,9793,2783,0.003483963520852562,021820
2019-05-16,9781,10276,9666,9667,12170,-0.012866333095067906,021820
2019-05-17,9666,10035,9540,9805,9526,0.014275369814833905,021820
2019-05-20,9804,10230,9678,9678,7723,-0.012952575216726214,021820
2019-05-21,9885,9885,9551,9793,2453,0.011882620376110875,021820
2019-05-22,9793,9804,9655,9759,4619,-0.0034718676605738352,021820
2019-05-23,9793,9793,9390,9563,6136,-0.02008402500256179,021820
2019-05-24,9448,9459,9206,9322,5797,-0.025201296664226658,021820
2019-05-27,9079,9402,9079,9241,4254,-0.008689122505900038,021820
2019-05-28,9217,9275,9102,9241,2649,0.0,021820
2019-05-29,9171,9286,8746,9218,4859,-0.002488908126826117,021820
2019-05-30,9252,9263,9137,9137,1730,-0.00878715556519849,021820
2019-05-31,9137,9390,9125,9322,1306,0.020247345956003082,021820
2019-06-03,9321,9390,9310,9345,4098,0.002467281699206181,021820
2019-06-04,9379,9459,9321,9448,2626,0.011021936864633597,021820
2019-06-05,9609,9885,9609,9793,4143,0.03651566469093992,021820
2019-06-07,9804,10000,9689,9977,4751,0.01878893086898814,021820
2019-06-10,10069,10886,10069,10795,66302,0.08198857371955492,021820
2019-06-11,10794,10990,10610,10979,35284,0.017044928207503585,021820
2019-06-12,11231,11231,10414,10564,33496,-0.03779943528554508,021820
2019-06-13,10357,10552,10127,10472,26395,-0.00870882241575166,021820
2019-06-14,10460,10679,10403,10495,13501,0.0021963330786860524,021820
2019-06-17,10495,10702,10414,10415,16335,-0.0076226774654597484,021820
2019-06-18,10196,10610,10196,10346,10747,-0.006625060009601502,021820
2019-06-19,10345,10437,10242,10357,6626,0.0010632128358785131,021820
2019-06-20,10587,10587,10219,10311,6011,-0.004441440571594124,021820
2019-06-21,10552,10564,10104,10346,7467,0.0033944331296673624,021820
2019-06-24,10265,10449,10150,10254,7574,-0.00889232553643915,021820
2019-06-25,10253,10345,10127,10150,7735,-0.010142383460113091,021820
2019-06-26,10196,10403,9908,9920,6040,-0.022660098522167438,021820
2019-06-27,10414,10414,9885,9885,6295,-0.0035282258064516236,021820
2019-06-28,10127,10127,9804,9805,4174,-0.008093070308548334,021820
2019-07-01,10046,10046,9701,9782,4341,-0.0023457419683834413,021820
2019-07-02,9620,10127,9620,9793,6250,0.0011245144142302266,021820
2019-07-03,9793,10219,9758,10219,8504,0.04350045951189618,021820
2019-07-04,10219,10299,9965,10023,9058,-0.019179958900088057,021820
2019-07-05,10276,10276,9954,10058,6427,0.003491968472513207,021820
2019-07-08,10058,10230,9724,9724,9775,-0.03320739709683829,021820
2019-07-09,9724,10161,9344,9713,10617,-0.0011312217194570096,021820
2019-07-10,9551,9701,9551,9690,4464,-0.0023679604653557007,021820
2019-07-11,9712,10173,9712,9770,5045,0.008255933952528327,021820
2019-07-12,9942,9988,9666,9759,3693,-0.0011258955987717423,021820
2019-07-15,9609,9804,9448,9448,5640,-0.031868019264268854,021820
2019-07-16,9448,10000,9344,9379,5947,-0.007303132938187962,021820
2019-07-17,9747,9873,9263,9264,5701,-0.012261435121015074,021820
2019-07-18,9413,9413,9068,9068,4055,-0.021157167530224563,021820
2019-07-19,9068,9747,8976,9494,8771,0.046978385531539546,021820
2019-07-22,9873,9885,9494,9885,12357,0.041183905624605055,021820
2019-07-23,10518,12831,9712,9713,1737225,-0.017400101163378867,021820
2019-07-24,9643,9850,9298,9310,118635,-0.041490785545145736,021820
2019-07-25,0,0,0,9310,0,0.0,021820
2019-07-26,0,0,0,9310,0,0.0,021820
2019-07-29,0,0,0,9310,0,0.0,021820
2019-07-30,0,0,0,9310,0,0.0,021820
2019-07-31,0,0,0,9310,0,0.0,021820
2019-08-01,0,0,0,9310,0,0.0,021820
2019-08-02,0,0,0,9310,0,0.0,021820
2019-08-05,0,0,0,9310,0,0.0,021820
2019-08-06,0,0,0,9310,0,0.0,021820
2019-08-07,0,0,0,9310,0,0.0,021820
2019-08-08,0,0,0,9310,0,0.0,021820
2019-08-09,0,0,0,9310,0,0.0,021820
2019-08-12,0,0,0,9310,0,0.0,021820
2019-08-13,0,0,0,9310,0,0.0,021820
2019-08-14,0,0,0,9310,0,0.0,021820
2019-08-16,0,0,0,9310,0,0.0,021820
2019-08-19,0,0,0,9310,0,0.0,021820
2019-08-20,0,0,0,9310,0,0.0,021820
2019-08-21,0,0,0,9310,0,0.0,021820
2019-08-22,0,0,0,9310,0,0.0,021820
2019-08-23,0,0,0,9310,0,0.0,021820
2019-08-26,0,0,0,9310,0,0.0,021820
2019-08-27,0,0,0,9310,0,0.0,021820
2019-08-28,0,0,0,9310,0,0.0,021820
2019-08-29,0,0,0,9310,0,0.0,021820
2019-08-30,0,0,0,9310,0,0.0,021820
2019-09-02,0,0,0,9310,0,0.0,021820
2019-09-03,0,0,0,9310,0,0.0,021820
2019-09-04,0,0,0,9310,0,0.0,021820
2019-09-05,0,0,0,9310,0,0.0,021820
2019-09-06,0,0,0,9310,0,0.0,021820
2019-09-09,0,0,0,9310,0,0.0,021820
2019-09-10,0,0,0,9310,0,0.0,021820
2019-09-11,0,0,0,9310,0,0.0,021820
2019-09-16,0,0,0,9310,0,0.0,021820
2019-09-17,0,0,0,9310,0,0.0,021820
2019-09-18,0,0,0,9310,0,0.0,021820
2019-09-19,0,0,0,9310,0,0.0,021820
2019-09-20,0,0,0,9310,0,0.0,021820
2019-09-23,0,0,0,9310,0,0.0,021820
2019-09-24,0,0,0,9310,0,0.0,021820
2019-09-25,0,0,0,9310,0,0.0,021820
2019-09-26,0,0,0,9310,0,0.0,021820
2019-09-27,0,0,0,9310,0,0.0,021820
2019-09-30,0,0,0,9310,0,0.0,021820
2019-10-01,0,0,0,9310,0,0.0,021820
2019-10-02,0,0,0,9310,0,0.0,021820
2019-10-04,0,0,0,9310,0,0.0,021820
2019-10-07,0,0,0,9310,0,0.0,021820
2019-10-08,0,0,0,9310,0,0.0,021820
2019-10-10,0,0,0,9310,0,0.0,021820
2019-10-11,0,0,0,9310,0,0.0,021820
2019-10-14,0,0,0,9310,0,0.0,021820
2019-10-15,0,0,0,9310,0,0.0,021820
2019-10-16,0,0,0,9310,0,0.0,021820
2019-10-17,0,0,0,9310,0,0.0,021820
2019-10-18,0,0,0,9310,0,0.0,021820
2019-10-21,0,0,0,9310,0,0.0,021820
2019-10-22,0,0,0,9310,0,0.0,021820
2019-10-23,0,0,0,9310,0,0.0,021820
2019-10-24,0,0,0,9310,0,0.0,021820
2019-10-25,0,0,0,9310,0,0.0,021820
2019-10-28,0,0,0,9310,0,0.0,021820
2019-10-29,0,0,0,9310,0,0.0,021820
2019-10-30,0,0,0,9310,0,0.0,021820
2019-10-31,0,0,0,9310,0,0.0,021820
2019-11-01,0,0,0,9310,0,0.0,021820
2019-11-04,0,0,0,9310,0,0.0,021820
2019-11-05,0,0,0,9310,0,0.0,021820
2019-11-06,0,0,0,9310,0,0.0,021820
2019-11-07,0,0,0,9310,0,0.0,021820
2019-11-08,0,0,0,9310,0,0.0,021820
2019-11-11,0,0,0,9310,0,0.0,021820
2019-11-12,0,0,0,9310,0,0.0,021820
2019-11-13,0,0,0,9310,0,0.0,021820
2019-11-14,0,0,0,9310,0,0.0,021820
2019-11-15,0,0,0,9310,0,0.0,021820
2019-11-18,0,0,0,9310,0,0.0,021820
2019-11-19,0,0,0,9310,0,0.0,021820
2019-11-20,0,0,0,9310,0,0.0,021820
2019-11-21,0,0,0,9310,0,0.0,021820
2019-11-22,0,0,0,9310,0,0.0,021820
2019-11-25,0,0,0,9310,0,0.0,021820
2019-11-26,0,0,0,9310,0,0.0,021820
2019-11-27,0,0,0,9310,0,0.0,021820
2019-11-28,0,0,0,9310,0,0.0,021820
2019-11-29,0,0,0,9310,0,0.0,021820
2019-12-02,0,0,0,9310,0,0.0,021820
2019-12-03,0,0,0,9310,0,0.0,021820
2019-12-04,0,0,0,9310,0,0.0,021820
2019-12-05,0,0,0,9310,0,0.0,021820
2019-12-06,0,0,0,9310,0,0.0,021820
2019-12-09,0,0,0,9310,0,0.0,021820
2019-12-10,0,0,0,9310,0,0.0,021820
2019-12-11,0,0,0,9310,0,0.0,021820
2019-12-12,0,0,0,9310,0,0.0,021820
2019-12-13,0,0,0,9310,0,0.0,021820
2019-12-16,0,0,0,9310,0,0.0,021820
2019-12-17,0,0,0,9310,0,0.0,021820
2019-12-18,0,0,0,9310,0,0.0,021820
2019-12-19,0,0,0,9310,0,0.0,021820
2019-12-20,0,0,0,9310,0,0.0,021820
2019-12-23,0,0,0,9310,0,0.0,021820
2019-12-24,0,0,0,9310,0,0.0,021820
2019-12-26,0,0,0,9310,0,0.0,021820
2019-12-27,0,0,0,9310,0,0.0,021820
2019-12-30,0,0,0,9310,0,0.0,021820
2020-01-02,0,0,0,9310,0,0.0,021820
2020-01-03,0,0,0,9310,0,0.0,021820
2020-01-06,0,0,0,9310,0,0.0,021820
2020-01-07,0,0,0,9310,0,0.0,021820
2020-01-08,0,0,0,9310,0,0.0,021820
2020-01-09,0,0,0,9310,0,0.0,021820
2020-01-10,0,0,0,9310,0,0.0,021820
2020-01-13,0,0,0,9310,0,0.0,021820
2020-01-14,0,0,0,9310,0,0.0,021820
2020-01-15,0,0,0,9310,0,0.0,021820
2020-01-16,0,0,0,9310,0,0.0,021820
2020-01-17,0,0,0,9310,0,0.0,021820
2020-01-20,0,0,0,9310,0,0.0,021820
2020-01-21,0,0,0,9310,0,0.0,021820
2020-01-22,0,0,0,9310,0,0.0,021820
2020-01-23,0,0,0,9310,0,0.0,021820
2020-01-28,0,0,0,9310,0,0.0,021820
2020-01-29,0,0,0,9310,0,0.0,021820
2020-01-30,0,0,0,9310,0,0.0,021820
2020-01-31,0,0,0,9310,0,0.0,021820
2020-02-03,0,0,0,9310,0,0.0,021820
2020-02-04,0,0,0,9310,0,0.0,021820
2020-02-05,0,0,0,9310,0,0.0,021820
2020-02-06,0,0,0,9310,0,0.0,021820
2020-02-07,0,0,0,9310,0,0.0,021820
2020-02-10,0,0,0,9310,0,0.0,021820
2020-02-11,0,0,0,9310,0,0.0,021820
2020-02-12,0,0,0,9310,0,0.0,021820
2020-02-13,0,0,0,9310,0,0.0,021820
2020-02-14,0,0,0,9310,0,0.0,021820
2020-02-17,0,0,0,9310,0,0.0,021820
2020-02-18,0,0,0,9310,0,0.0,021820
2020-02-19,0,0,0,9310,0,0.0,021820
2020-02-20,0,0,0,9310,0,0.0,021820
2020-02-21,0,0,0,9310,0,0.0,021820
2020-02-24,0,0,0,9310,0,0.0,021820
2020-02-25,0,0,0,9310,0,0.0,021820
2020-02-26,0,0,0,9310,0,0.0,021820
2020-02-27,0,0,0,9310,0,0.0,021820
2020-02-28,0,0,0,9310,0,0.0,021820
2020-03-02,0,0,0,9310,0,0.0,021820
2020-03-03,0,0,0,9310,0,0.0,021820
2020-03-04,0,0,0,9310,0,0.0,021820
2020-03-05,0,0,0,9310,0,0.0,021820
2020-03-06,0,0,0,9310,0,0.0,021820
2020-03-09,0,0,0,9310,0,0.0,021820
2020-03-10,0,0,0,9310,0,0.0,021820
2020-03-11,0,0,0,9310,0,0.0,021820
2020-03-12,0,0,0,9310,0,0.0,021820
2020-03-13,0,0,0,9310,0,0.0,021820
2020-03-16,0,0,0,9310,0,0.0,021820
2020-03-17,0,0,0,9310,0,0.0,021820
2020-03-18,0,0,0,9310,0,0.0,021820
2020-03-19,0,0,0,9310,0,0.0,021820
2020-03-20,0,0,0,9310,0,0.0,021820
2020-03-23,0,0,0,9310,0,0.0,021820
2020-03-24,0,0,0,9310,0,0.0,021820
2020-03-25,0,0,0,9310,0,0.0,021820
2020-03-26,0,0,0,9310,0,0.0,021820
2020-03-27,0,0,0,9310,0,0.0,021820
2020-03-30,0,0,0,9310,0,0.0,021820
2020-03-31,0,0,0,9310,0,0.0,021820
2020-04-01,0,0,0,9310,0,0.0,021820
2020-04-02,0,0,0,9310,0,0.0,021820
2020-04-03,0,0,0,9310,0,0.0,021820
2020-04-06,0,0,0,9310,0,0.0,021820
2020-04-07,0,0,0,9310,0,0.0,021820
2020-04-08,0,0,0,9310,0,0.0,021820
2020-04-09,0,0,0,9310,0,0.0,021820
2020-04-10,0,0,0,9310,0,0.0,021820
2020-04-13,0,0,0,9310,0,0.0,021820
2020-04-14,0,0,0,9310,0,0.0,021820
2020-04-16,0,0,0,9310,0,0.0,021820
2020-04-17,0,0,0,9310,0,0.0,021820
2020-04-20,0,0,0,9310,0,0.0,021820
2020-04-21,0,0,0,9310,0,0.0,021820
2020-04-22,0,0,0,9310,0,0.0,021820
2020-04-23,0,0,0,9310,0,0.0,021820
2020-04-24,0,0,0,9310,0,0.0,021820
2020-04-27,0,0,0,9310,0,0.0,021820
2020-04-28,0,0,0,9310,0,0.0,021820
2020-04-29,0,0,0,9310,0,0.0,021820
2020-05-04,0,0,0,9310,0,0.0,021820
2020-05-06,0,0,0,9310,0,0.0,021820
2020-05-07,0,0,0,9310,0,0.0,021820
2020-05-08,0,0,0,9310,0,0.0,021820
2020-05-11,0,0,0,9310,0,0.0,021820
2020-05-12,0,0,0,9310,0,0.0,021820
2020-05-13,0,0,0,9310,0,0.0,021820
2020-05-14,0,0,0,9310,0,0.0,021820
2020-05-15,0,0,0,9310,0,0.0,021820
2020-05-18,0,0,0,9310,0,0.0,021820
2020-05-19,0,0,0,9310,0,0.0,021820
2020-05-20,0,0,0,9310,0,0.0,021820
2020-05-21,0,0,0,9310,0,0.0,021820
2020-05-22,0,0,0,9310,0,0.0,021820
2020-05-25,0,0,0,9310,0,0.0,021820
2020-05-26,0,0,0,9310,0,0.0,021820
2020-05-27,0,0,0,9310,0,0.0,021820
2020-05-28,0,0,0,9310,0,0.0,021820
2020-05-29,0,0,0,9310,0,0.0,021820
2020-06-01,0,0,0,9310,0,0.0,021820
2020-06-02,0,0,0,9310,0,0.0,021820
2020-06-03,0,0,0,9310,0,0.0,021820
2020-06-04,0,0,0,9310,0,0.0,021820
2020-06-05,0,0,0,9310,0,0.0,021820
2020-06-08,0,0,0,9310,0,0.0,021820
2020-06-09,0,0,0,9310,0,0.0,021820
2020-06-10,0,0,0,9310,0,0.0,021820
2020-06-11,0,0,0,9310,0,0.0,021820
2020-06-12,0,0,0,9310,0,0.0,021820
2020-06-15,0,0,0,9310,0,0.0,021820
2020-06-16,0,0,0,9310,0,0.0,021820
2020-06-17,0,0,0,9310,0,0.0,021820
2020-06-18,0,0,0,9310,0,0.0,021820
2020-06-19,0,0,0,9310,0,0.0,021820
2020-06-22,0,0,0,9310,0,0.0,021820
2020-06-23,0,0,0,9310,0,0.0,021820
2020-06-24,0,0,0,9310,0,0.0,021820
2020-06-25,0,0,0,9310,0,0.0,021820
2020-06-26,0,0,0,9310,0,0.0,021820
2020-06-29,0,0,0,9310,0,0.0,021820
2020-06-30,0,0,0,9310,0,0.0,021820
2020-07-01,0,0,0,9310,0,0.0,021820
2020-07-02,0,0,0,9310,0,0.0,021820
2020-07-03,0,0,0,9310,0,0.0,021820
2020-07-06,0,0,0,9310,0,0.0,021820
2020-07-07,0,0,0,9310,0,0.0,021820
2020-07-08,0,0,0,9310,0,0.0,021820
2020-07-09,0,0,0,9310,0,0.0,021820
2020-07-10,0,0,0,9310,0,0.0,021820
2020-07-13,0,0,0,9310,0,0.0,021820
2020-07-14,0,0,0,9310,0,0.0,021820
2020-07-15,0,0,0,9310,0,0.0,021820
2020-07-16,0,0,0,9310,0,0.0,021820
2020-07-17,0,0,0,9310,0,0.0,021820
2020-07-20,0,0,0,9310,0,0.0,021820
2020-07-21,0,0,0,9310,0,0.0,021820
2020-07-22,0,0,0,9310,0,0.0,021820
2020-07-23,0,0,0,9310,0,0.0,021820
2020-07-24,0,0,0,9310,0,0.0,021820
2020-07-27,0,0,0,9310,0,0.0,021820
2020-07-28,0,0,0,9310,0,0.0,021820
2020-07-29,0,0,0,9310,0,0.0,021820
2020-07-30,0,0,0,9310,0,0.0,021820
2020-07-31,0,0,0,9310,0,0.0,021820
2020-08-03,0,0,0,9310,0,0.0,021820
2020-08-04,0,0,0,9310,0,0.0,021820
2020-08-05,0,0,0,9310,0,0.0,021820
2020-08-06,0,0,0,9310,0,0.0,021820
2020-08-07,0,0,0,9310,0,0.0,021820
2020-08-10,0,0,0,9310,0,0.0,021820
2020-08-11,0,0,0,9310,0,0.0,021820
2020-08-12,0,0,0,9310,0,0.0,021820
2020-08-13,0,0,0,9310,0,0.0,021820
2020-08-14,0,0,0,9310,0,0.0,021820
2020-08-18,0,0,0,9310,0,0.0,021820
2020-08-19,0,0,0,9310,0,0.0,021820
2020-08-20,0,0,0,9310,0,0.0,021820
2020-08-21,0,0,0,9310,0,0.0,021820
2020-08-24,0,0,0,9310,0,0.0,021820
2020-08-25,0,0,0,9310,0,0.0,021820
2020-08-26,0,0,0,9310,0,0.0,021820
2020-08-27,0,0,0,9310,0,0.0,021820
2020-08-28,0,0,0,9310,0,0.0,021820
2020-08-31,0,0,0,9310,0,0.0,021820
2020-09-01,0,0,0,9310,0,0.0,021820
2020-09-02,0,0,0,9310,0,0.0,021820
2020-09-03,0,0,0,9310,0,0.0,021820
2020-09-04,0,0,0,9310,0,0.0,021820
2020-09-07,0,0,0,9310,0,0.0,021820
2020-09-08,0,0,0,9310,0,0.0,021820
2020-09-09,0,0,0,9310,0,0.0,021820
2020-09-10,0,0,0,9310,0,0.0,021820
2020-09-11,0,0,0,9310,0,0.0,021820
2020-09-14,0,0,0,9310,0,0.0,021820
2020-09-15,0,0,0,9310,0,0.0,021820
2020-09-16,0,0,0,9310,0,0.0,021820
2020-09-17,0,0,0,9310,0,0.0,021820
2020-09-18,0,0,0,9310,0,0.0,021820
2020-09-21,0,0,0,9310,0,0.0,021820
2020-09-22,0,0,0,9310,0,0.0,021820
2020-09-23,0,0,0,9310,0,0.0,021820
2020-09-24,0,0,0,9310,0,0.0,021820
2020-09-25,0,0,0,9310,0,0.0,021820
2020-09-28,0,0,0,9310,0,0.0,021820
2020-09-29,0,0,0,9310,0,0.0,021820
2020-10-05,0,0,0,9310,0,0.0,021820
2020-10-06,0,0,0,9310,0,0.0,021820
2020-10-07,0,0,0,9310,0,0.0,021820
2020-10-08,0,0,0,9310,0,0.0,021820
2020-10-12,0,0,0,9310,0,0.0,021820
2020-10-13,0,0,0,9310,0,0.0,021820
2020-10-14,0,0,0,9310,0,0.0,021820
2020-10-15,0,0,0,9310,0,0.0,021820
2020-10-16,0,0,0,9310,0,0.0,021820
2020-10-19,0,0,0,9310,0,0.0,021820
2020-10-20,0,0,0,9310,0,0.0,021820
2020-10-21,0,0,0,9310,0,0.0,021820
2020-10-22,0,0,0,9310,0,0.0,021820
2020-10-23,0,0,0,9310,0,0.0,021820
2020-10-26,0,0,0,9310,0,0.0,021820
2020-10-27,0,0,0,9310,0,0.0,021820
2020-10-28,0,0,0,9310,0,0.0,021820
2020-10-29,0,0,0,9310,0,0.0,021820
2020-10-30,0,0,0,9310,0,0.0,021820
2020-11-02,0,0,0,9310,0,0.0,021820
2020-11-03,0,0,0,9310,0,0.0,021820
2020-11-04,0,0,0,9310,0,0.0,021820
2020-11-05,0,0,0,9310,0,0.0,021820
2020-11-06,0,0,0,9310,0,0.0,021820
2020-11-09,0,0,0,9310,0,0.0,021820
2020-11-10,0,0,0,9310,0,0.0,021820
2020-11-11,0,0,0,9310,0,0.0,021820
2020-11-12,0,0,0,9310,0,0.0,021820
2020-11-13,0,0,0,9310,0,0.0,021820
2020-11-16,0,0,0,9310,0,0.0,021820
2020-11-17,0,0,0,9310,0,0.0,021820
2020-11-18,0,0,0,9310,0,0.0,021820
2020-11-19,0,0,0,9310,0,0.0,021820
2020-11-20,0,0,0,9310,0,0.0,021820
2020-11-23,0,0,0,9310,0,0.0,021820
2020-11-24,0,0,0,9310,0,0.0,021820
2020-11-25,0,0,0,9310,0,0.0,021820
2020-11-26,0,0,0,9310,0,0.0,021820
2020-11-27,0,0,0,9310,0,0.0,021820
2020-11-30,0,0,0,9310,0,0.0,021820
2020-12-01,0,0,0,9310,0,0.0,021820
2020-12-02,0,0,0,9310,0,0.0,021820
2020-12-03,0,0,0,9310,0,0.0,021820
2020-12-04,0,0,0,9310,0,0.0,021820
2020-12-07,0,0,0,9310,0,0.0,021820
2020-12-08,0,0,0,9310,0,0.0,021820
2020-12-09,0,0,0,9310,0,0.0,021820
2020-12-10,0,0,0,9310,0,0.0,021820
2020-12-11,0,0,0,9310,0,0.0,021820
2020-12-14,0,0,0,9310,0,0.0,021820
2020-12-15,0,0,0,9310,0,0.0,021820
2020-12-16,0,0,0,9310,0,0.0,021820
2020-12-17,0,0,0,9310,0,0.0,021820
2020-12-18,0,0,0,9310,0,0.0,021820
2020-12-21,0,0,0,9310,0,0.0,021820
2020-12-22,0,0,0,9310,0,0.0,021820
2020-12-23,0,0,0,9310,0,0.0,021820
2020-12-24,0,0,0,9310,0,0.0,021820
2020-12-28,0,0,0,9310,0,0.0,021820
2020-12-29,0,0,0,9310,0,0.0,021820
2020-12-30,0,0,0,9310,0,0.0,021820
