Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,73505,75254,73426,74936,143502,0.012881337604584875,010060
2019-05-03,74856,74936,73346,73665,130043,-0.016961140172947586,010060
2019-05-07,72790,73346,72472,72473,125555,-0.016181361569266306,010060
2019-05-08,72313,73187,71757,72155,122516,-0.004387840989057978,010060
2019-05-09,71995,72472,70804,70963,179630,-0.01651999168456797,010060
2019-05-10,70804,71757,70088,70566,184634,-0.0055944647210518506,010060
2019-05-13,70565,72075,70565,70804,125348,0.0033727290763256867,010060
2019-05-14,69929,70804,69532,70168,118918,-0.008982543359132289,010060
2019-05-15,70724,71678,70247,71519,96701,0.019253790901835544,010060
2019-05-16,71121,71519,69532,70009,161949,-0.02111327059942114,010060
2019-05-17,70247,70406,69373,69374,127149,-0.009070262394834994,010060
2019-05-20,70088,70088,68022,68102,102434,-0.018335399429180943,010060
2019-05-21,67784,69453,67784,69453,119001,0.019837890223488364,010060
2019-05-22,69532,71519,69532,70089,151132,0.009157271824111302,010060
2019-05-23,69612,70247,68499,68500,97869,-0.022671175220077333,010060
2019-05-24,68181,68896,67386,67705,104144,-0.011605839416058417,010060
2019-05-27,67704,69612,67704,69215,83936,0.02230263643748609,010060
2019-05-28,69135,70962,69135,70645,212038,0.020660261504009236,010060
2019-05-29,70724,70804,69532,69930,96654,-0.010121027673579142,010060
2019-05-30,70009,70406,69214,69930,99853,0.0,010060
2019-05-31,69294,72631,69294,71758,204864,0.02614042614042611,010060
2019-06-03,71360,73823,70565,73665,226917,0.026575434097940276,010060
2019-06-04,74300,74459,73505,73983,119782,0.004316839747505519,010060
2019-06-05,74697,74856,74141,74618,114125,0.008583052863495588,010060
2019-06-07,74618,74697,73664,73903,117209,-0.009582138358036896,010060
2019-06-10,74062,74618,72790,74062,81154,0.002151468817233493,010060
2019-06-11,73505,75015,73346,74777,92092,0.00965407361399917,010060
2019-06-12,75095,75413,74221,75016,95700,0.003196169945304028,010060
2019-06-13,74697,75413,74221,75413,106434,0.005292204329742978,010060
2019-06-14,75254,75413,74221,74857,102321,-0.007372734143980431,010060
2019-06-17,75015,75810,74300,74857,91486,0.0,010060
2019-06-18,73982,74936,73982,74221,78933,-0.008496199420227946,010060
2019-06-19,74300,76843,74300,74698,228836,0.006426752536344171,010060
2019-06-20,74379,75174,74379,74857,51826,0.0021285710460787755,010060
2019-06-21,74856,75254,74062,74062,112681,-0.010620249275284821,010060
2019-06-24,73664,74936,73267,74539,78024,0.006440549809618945,010060
2019-06-25,74618,74618,72949,73267,86827,-0.01706489220408114,010060
2019-06-26,73187,73823,72790,73585,64840,0.004340289625615945,010060
2019-06-27,73108,74697,73029,74459,99924,0.011877420669973437,010060
2019-06-28,74697,75333,74062,74142,66605,-0.004257376542795344,010060
2019-07-01,74697,76525,74141,76446,167531,0.03107550376304924,010060
2019-07-02,75492,76684,75254,76526,111450,0.0010464903330456021,010060
2019-07-03,76684,77558,75810,75810,99228,-0.009356297206178255,010060
2019-07-04,76287,76366,74618,76049,78961,0.0031526183880754566,010060
2019-07-05,76287,76684,75174,75334,63189,-0.009401833028705231,010060
2019-07-08,75174,75492,73029,73029,86298,-0.030597074362173737,010060
2019-07-09,73029,73744,72075,72632,78955,-0.005436196579441055,010060
2019-07-10,71519,72313,69214,69294,191598,-0.045957704593016846,010060
2019-07-11,69770,70168,69532,69612,124552,0.004589141917049178,010060
2019-07-12,69850,70804,69612,69850,102712,0.003418950755616823,010060
2019-07-15,69929,73585,69929,73506,214497,0.05234073013600571,010060
2019-07-16,73187,75730,73187,74777,138760,0.0172911054879874,010060
2019-07-17,73982,74777,72790,73109,99890,-0.022306324137100986,010060
2019-07-18,73108,73823,72154,72473,54199,-0.008699339342625345,010060
2019-07-19,73029,73903,71678,72314,77526,-0.0021939204945290447,010060
2019-07-22,71837,72949,71757,71837,53120,-0.006596233094559811,010060
2019-07-23,71837,72631,71360,72155,99267,0.004426688196890183,010060
2019-07-24,72234,73108,71916,72234,91365,0.0010948652207054543,010060
2019-07-25,71519,72711,69532,69850,161649,-0.033003848603150865,010060
2019-07-26,69294,69850,63493,63811,524179,-0.08645669291338587,010060
2019-07-29,63254,63811,58486,60950,419539,-0.04483552992430773,010060
2019-07-30,60950,61506,59360,60394,168973,-0.009122231337161613,010060
2019-07-31,59917,61029,59519,59838,130119,-0.00920621253766929,010060
2019-08-01,59360,60314,59043,59202,112539,-0.010628697483204608,010060
2019-08-02,58566,58884,57533,57772,188854,-0.024154589371980673,010060
2019-08-05,57692,58089,54195,54672,253318,-0.05365921207505364,010060
2019-08-06,53242,56023,52447,54514,236370,-0.002889961954931186,010060
2019-08-07,54195,55546,53639,54037,167721,-0.00875004585977912,010060
2019-08-08,54910,55149,53957,54514,242250,0.008827285008420116,010060
2019-08-09,54910,55626,54195,54434,123675,-0.0014675129324577263,010060
2019-08-12,54434,55228,53242,54990,89142,0.010214204357570589,010060
2019-08-13,54513,54910,54036,54116,92914,-0.01589379887252229,010060
2019-08-14,54910,54910,53798,53957,125347,-0.0029381328996969103,010060
2019-08-16,53162,53798,50937,51653,235038,-0.04270066905128156,010060
2019-08-19,51970,54195,51891,53560,148313,0.036919443207558134,010060
2019-08-20,53798,54434,53480,54196,123878,0.011874533233756646,010060
2019-08-21,54354,55705,54195,55547,157848,0.024928038969665556,010060
2019-08-22,55943,56818,54275,54911,260707,-0.011449763263542634,010060
2019-08-23,53639,54434,53639,54116,94506,-0.014477973447942993,010060
2019-08-26,53162,53639,52526,52527,110450,-0.029362850173700994,010060
2019-08-27,53003,53639,52288,52606,204498,0.0015039884250005464,010060
2019-08-28,52606,52685,50301,51573,298812,-0.019636543360073033,010060
2019-08-29,51573,52129,51017,51573,131790,0.0,010060
2019-08-30,51970,52924,51970,52765,174139,0.02311286913695154,010060
2019-09-02,52447,53003,52209,52765,72736,0.0,010060
2019-09-03,52606,55228,52526,54116,192206,0.02560409362266647,010060
2019-09-04,54036,54036,53083,53480,141864,-0.011752531598787752,010060
2019-09-05,53639,54990,53401,53957,229587,0.008919222139117444,010060
2019-09-06,53559,53639,51414,52368,331486,-0.029449376355245804,010060
2019-09-09,52447,54116,52447,52765,205769,0.007580965475099344,010060
2019-09-10,53083,55546,52844,54831,336579,0.03915474272718655,010060
2019-09-11,55626,58327,55467,57851,417406,0.05507833160073683,010060
2019-09-16,58884,58884,56579,57136,202944,-0.012359336917252994,010060
2019-09-17,57215,57453,56341,56897,111741,-0.004183001960235244,010060
2019-09-18,57056,57135,55784,56659,152037,-0.004182997346081518,010060
2019-09-19,56659,56897,55943,56182,85248,-0.008418786071056727,010060
2019-09-20,56341,56420,55546,56262,165898,0.0014239436118330673,010060
2019-09-23,56261,57374,56023,56500,127368,0.004230208666595514,010060
2019-09-24,56818,57612,56261,57613,153859,0.019699115044247817,010060
2019-09-25,56897,57215,54354,54593,261367,-0.052418724940551664,010060
2019-09-26,55149,55149,53003,53401,239010,-0.0218343011008737,010060
2019-09-27,53401,54195,52765,53004,124508,-0.0074343177094061685,010060
2019-09-30,53321,55387,53321,55229,157765,0.04197796392725084,010060
2019-10-01,55228,56102,54672,55388,98958,0.002878922305310505,010060
2019-10-02,54990,55069,53957,54275,99935,-0.02009460532967433,010060
2019-10-04,54116,55308,53957,54116,126934,-0.0029295255642560747,010060
2019-10-07,54354,54831,53401,54037,83107,-0.0014598270382142342,010060
2019-10-08,54036,55864,53639,55864,173948,0.033810167107722444,010060
2019-10-10,54990,55705,54036,54275,203968,-0.028444078476299595,010060
2019-10-11,54990,55308,54354,54831,101635,0.010244127130354608,010060
2019-10-14,55626,56976,55228,55547,179563,0.013058306432492506,010060
2019-10-15,55546,56579,55149,56500,144541,0.017156642122887034,010060
2019-10-16,56579,56818,55467,55547,121403,-0.01686725663716815,010060
2019-10-17,55626,55943,53957,54116,195879,-0.02576196734297087,010060
2019-10-18,53877,54751,53877,53878,141658,-0.0043979599379111445,010060
2019-10-21,53877,54116,53083,53163,113230,-0.013270722743977115,010060
2019-10-22,53480,53798,53003,53401,189986,0.004476797772887231,010060
2019-10-23,53321,53321,52367,52447,171021,-0.017864833991872775,010060
2019-10-24,52447,52526,50858,51176,291568,-0.02423398859801318,010060
2019-10-25,51255,51652,50937,50938,150251,-0.004650617476942287,010060
2019-10-28,52129,52606,51255,51414,192094,0.009344693549020455,010060
2019-10-29,51493,51970,50301,50620,288952,-0.015443264480491714,010060
2019-10-30,50858,50937,49825,49984,228563,-0.012564203871987312,010060
2019-10-31,50142,51017,49983,49984,234059,0.0,010060
2019-11-01,49983,50063,48791,49428,205816,-0.01112355953905253,010060
2019-11-04,49983,51017,49666,51017,202972,0.03214777049445661,010060
2019-11-05,51017,51652,50699,51414,121698,0.00778171981888387,010060
2019-11-06,51414,51811,50858,51414,126468,0.0,010060
2019-11-07,51255,51652,50858,51573,82097,0.0030925428871513283,010060
2019-11-08,51811,52288,51573,51732,116499,0.0030830085509860883,010060
2019-11-11,51493,51732,51017,51335,70064,-0.007674166859970577,010060
2019-11-12,51255,51493,50540,50938,121891,-0.007733515145612158,010060
2019-11-13,50778,50778,49745,50143,190896,-0.015607208763595004,010060
2019-11-14,49904,50778,49825,50699,151508,0.011088287497756477,010060
2019-11-15,50540,52765,50540,52606,305969,0.03761415412532787,010060
2019-11-18,52765,53003,51652,51971,86889,-0.012070866441090344,010060
2019-11-19,51891,52050,50699,51096,105907,-0.016836312558927147,010060
2019-11-20,50937,51096,49507,49746,183295,-0.026420854861437304,010060
2019-11-21,49586,50222,47997,48315,261705,-0.028766131950307527,010060
2019-11-22,48315,48712,47917,48236,160464,-0.0016351029700920616,010060
2019-11-25,48474,49745,48235,49746,140696,0.03130441993531807,010060
2019-11-26,49507,50937,49348,50938,210399,0.023961725565874614,010060
2019-11-27,50858,50858,50063,50143,69273,-0.015607208763595004,010060
2019-11-28,49983,50460,49666,50302,48191,0.0031709311369483295,010060
2019-11-29,50540,50540,49189,49189,106734,-0.022126356804898384,010060
2019-12-02,49189,49904,49030,49666,83107,0.009697290044522244,010060
2019-12-03,48712,49268,48315,49030,139260,-0.012805541013973354,010060
2019-12-04,48474,48712,47997,48315,161230,-0.014582908423414254,010060
2019-12-05,48394,48474,47043,47441,213355,-0.018089620200765766,010060
2019-12-06,47202,48156,46964,47838,141482,0.008368289032693266,010060
2019-12-09,48076,49268,47679,48633,131503,0.01661858773360092,010060
2019-12-10,48156,48474,47997,48236,65770,-0.008163181378899154,010060
2019-12-11,48076,48474,47679,47997,133800,-0.004954805539431173,010060
2019-12-12,48076,49268,47997,49189,249101,0.024834885513677962,010060
2019-12-13,49427,50699,49427,50143,144943,0.019394580089044267,010060
2019-12-16,49825,50540,49745,50540,113831,0.007917356360808148,010060
2019-12-17,50222,50937,50222,50699,125740,0.003146022952117189,010060
2019-12-18,50381,50778,49983,50381,101103,-0.006272313063374058,010060
2019-12-19,50301,50540,49745,50063,94637,-0.006311903296877808,010060
2019-12-20,50381,51017,50142,50858,110874,0.015879991211074085,010060
2019-12-23,51096,51096,49904,50063,123355,-0.015631759015297453,010060
2019-12-24,50142,50222,48871,49110,80369,-0.01903601462157678,010060
2019-12-26,48950,49904,48791,49110,102859,0.0,010060
2019-12-27,48791,49825,48474,49825,90077,0.014559152922011709,010060
2019-12-30,49904,50063,49427,49746,69684,-0.0015855494229803924,010060
2020-01-02,49825,50222,49507,49905,94592,0.0031962368833675647,010060
2020-01-03,50063,50381,49586,49905,109282,0.0,010060
2020-01-06,49825,50063,48076,48077,192003,-0.036629596232842454,010060
2020-01-07,47997,49189,47997,48951,98578,0.018179170913326548,010060
2020-01-08,48394,48871,46487,46567,265490,-0.048701762987477304,010060
2020-01-09,47679,47758,46646,47282,188710,0.015354220800137375,010060
2020-01-10,47361,49427,46964,49110,237263,0.038661647138446,010060
2020-01-13,48950,50301,48950,49905,173720,0.016188149053145917,010060
2020-01-14,49825,51334,49825,51176,289224,0.025468389940887626,010060
2020-01-15,51175,51970,50540,51573,173628,0.007757542598092915,010060
2020-01-16,51573,51573,50540,50938,84940,-0.012312644213057222,010060
2020-01-17,50937,51493,50540,50699,96932,-0.004691978483646775,010060
2020-01-20,50778,52367,50778,51335,170821,0.012544626126748115,010060
2020-01-21,51334,51811,50460,51176,124612,-0.003097302035648175,010060
2020-01-22,51096,51970,50540,51812,114769,0.012427700484602067,010060
2020-01-23,51414,51414,49745,50063,254955,-0.03375665868910682,010060
2020-01-28,48315,48950,46884,47044,294493,-0.06030401693865728,010060
2020-01-29,47441,47441,46646,46885,174786,-0.003379814641612078,010060
2020-01-30,46964,47599,45533,45613,242024,-0.02713021222139278,010060
2020-01-31,45692,46090,44341,44342,250519,-0.027864863087277758,010060
2020-02-03,43308,43467,42275,43150,261161,-0.026881962924541036,010060
2020-02-04,42752,44182,42752,43388,333005,0.005515643105446166,010060
2020-02-05,43865,44262,43229,43547,215634,0.003664607725638369,010060
2020-02-06,43944,47361,43944,46805,390908,0.07481571635244677,010060
2020-02-07,46408,47361,46169,46487,125187,-0.006794145924580719,010060
2020-02-10,45851,47123,45533,46805,99202,0.006840622109406835,010060
2020-02-11,47441,53480,46646,52368,1682225,0.1188548232026494,010060
2020-02-12,51970,52924,50937,52050,752836,-0.006072410632447345,010060
2020-02-13,52288,52924,50460,50699,418089,-0.025955811719500455,010060
2020-02-14,50619,50778,48633,49348,471329,-0.02664746839188148,010060
2020-02-17,49030,50063,48791,49189,212167,-0.0032220150765988054,010060
2020-02-18,49507,50222,48712,48871,237895,-0.006464860029681385,010060
2020-02-19,48950,49348,47361,47679,272561,-0.02439074297640731,010060
2020-02-20,47997,48633,46249,46329,346869,-0.028314352230541795,010060
2020-02-21,45692,46805,44421,44580,264818,-0.03775173217639061,010060
2020-02-24,43626,44024,41957,41958,317338,-0.058815612382234206,010060
2020-02-25,41560,42911,41083,42355,316102,0.009461842795176034,010060
2020-02-26,41242,42275,41242,41561,226633,-0.018746310943217992,010060
2020-02-27,41719,43070,41401,41640,338219,0.0019008204807391405,010060
2020-02-28,40924,40924,38381,39137,622688,-0.06011047070124875,010060
2020-03-02,38938,39494,37944,39097,247406,-0.001022050744819425,010060
2020-03-03,40130,40448,39494,39653,230998,0.0142210399774918,010060
2020-03-04,39136,40368,39136,39812,226628,0.0040097848838676065,010060
2020-03-05,40527,41481,39891,40686,231638,0.021953179945745083,010060
2020-03-06,40209,41322,40050,40686,222371,0.0,010060
2020-03-09,39732,39812,37944,38064,315058,-0.06444477215749889,010060
2020-03-10,37587,38501,36951,37746,214665,-0.008354350567465363,010060
2020-03-11,38064,38302,36236,36276,330931,-0.03894452392306469,010060
2020-03-12,35799,36792,32461,32780,681370,-0.09637225713970665,010060
2020-03-13,29005,31110,28170,29760,630300,-0.09212934716290422,010060
2020-03-16,29958,30792,29124,29164,326398,-0.0200268817204301,010060
2020-03-17,27654,28885,27614,28806,386672,-0.012275408037306312,010060
2020-03-18,28925,29203,26779,26780,338063,-0.07033256960355483,010060
2020-03-19,26859,27813,21018,21138,772266,-0.21067961165048543,010060
2020-03-20,21455,24078,21137,24078,555756,0.13908600624467793,010060
2020-03-23,21932,22488,21058,21535,333916,-0.10561508430932798,010060
2020-03-24,22250,23958,22012,23959,360034,0.11256094729510102,010060
2020-03-25,24912,26541,24713,26542,480285,0.10780917400559287,010060
2020-03-26,26700,27733,25707,26701,405045,0.005990505613744146,010060
2020-03-27,27813,28091,26025,27177,339618,0.01782704767611709,010060
2020-03-30,26223,27177,25349,26979,235214,-0.007285572358979975,010060
2020-03-31,27415,27892,26779,27654,292325,0.02501945957967311,010060
2020-04-01,27654,28726,26342,26581,302360,-0.03880089679612353,010060
2020-04-02,26581,27852,25866,27575,186537,0.03739513186110388,010060
2020-04-03,27892,28528,26779,27535,217934,-0.001450589301903893,010060
2020-04-06,27574,28766,27534,28767,234503,0.04474305429453418,010060
2020-04-07,29402,29998,28885,29561,257067,0.02760107067125528,010060
2020-04-08,29124,30435,28885,29204,238645,-0.012076722708974641,010060
2020-04-09,29799,30594,29799,30594,273108,0.047596219695932085,010060
2020-04-10,30514,31071,29561,30594,267047,0.0,010060
2020-04-13,30753,30792,29561,29641,187015,-0.031149898672942378,010060
2020-04-14,29839,30912,29680,30753,189712,0.03751560338720017,010060
2020-04-16,30077,30991,29839,30634,185188,-0.003869541182974001,010060
2020-04-17,31031,32143,31031,31429,229256,0.02595155709342567,010060
2020-04-20,31309,32024,31150,31588,216727,0.005059021922428242,010060
2020-04-21,31428,31706,30117,31111,238104,-0.015100671140939603,010060
2020-04-22,30117,31110,29918,31071,191563,-0.0012857188775674544,010060
2020-04-23,31150,31230,30792,31190,161332,0.003829937884200607,010060
2020-04-24,30792,31150,29759,30038,195211,-0.03693491503687074,010060
2020-04-27,30196,32501,30077,31627,263302,0.05289966043012195,010060
2020-04-28,31786,32223,30594,31230,222474,-0.012552565845638242,010060
2020-04-29,31230,32859,31230,31747,244637,0.01655459494076217,010060
2020-05-04,30673,31150,30475,30555,239050,-0.03754685482092801,010060
2020-05-06,30912,31150,30554,30714,132594,0.005203730976926835,010060
2020-05-07,30634,30912,30355,30833,137400,0.00387445464608982,010060
2020-05-08,30872,32739,30872,32581,320352,0.056692504783835584,010060
2020-05-11,32580,33137,31269,31270,278032,-0.04023817562382981,010060
2020-05-12,31388,31587,30395,30594,262825,-0.02161816437480013,010060
2020-05-13,30236,30355,29640,30118,333552,-0.01555860626266592,010060
2020-05-14,29521,30038,29402,30038,228272,-0.0026562188724350566,010060
2020-05-15,30038,30196,29680,30038,118995,0.0,010060
2020-05-18,30594,30713,30038,30038,122983,0.0,010060
2020-05-19,30634,31428,30395,30912,282305,0.029096477794793296,010060
2020-05-20,30912,32064,30673,31508,213439,0.019280538302277384,010060
2020-05-21,32501,38183,32104,34409,2096727,0.09207185476704338,010060
2020-05-22,34408,34408,32422,32660,521721,-0.050829724781307206,010060
2020-05-25,33097,33097,31865,32740,232079,0.0024494794856093627,010060
2020-05-26,32819,35123,32819,35124,641959,0.07281612706169827,010060
2020-05-27,35481,37110,35203,35601,720535,0.013580457806627866,010060
2020-05-28,35878,36236,33892,34448,376322,-0.03238673070981157,010060
2020-05-29,34090,34090,31309,31310,2405424,-0.0910938225731538,010060
2020-06-01,31667,32541,31071,31310,852074,0.0,010060
2020-06-02,31667,32143,31388,31429,565438,0.0038007026509101483,010060
2020-06-03,31865,33097,31667,32859,852086,0.04549937955391514,010060
2020-06-04,33455,34011,32263,32462,545449,-0.01208192580419365,010060
2020-06-05,32302,33375,31984,33336,495296,0.0269237878134434,010060
2020-06-08,33931,35322,33693,33972,750172,0.01907847372210214,010060
2020-06-09,34249,34885,33256,33654,514975,-0.009360649947015243,010060
2020-06-10,33296,33693,32898,33376,304586,-0.008260533666131775,010060
2020-06-11,33057,33137,32143,32462,527564,-0.027384947267497628,010060
2020-06-12,30196,31190,30196,30833,475186,-0.05018175097036537,010060
2020-06-15,30991,31071,28766,28767,441375,-0.06700612979599785,010060
2020-06-16,29601,30951,29402,30952,291570,0.0759550874265651,010060
2020-06-17,30594,31230,29998,30753,257966,-0.006429309899198765,010060
2020-06-18,30316,30673,30117,30396,148770,-0.011608623548922004,010060
2020-06-19,30673,31388,30594,30912,329417,0.016975917883932157,010060
2020-06-22,30673,30753,30196,30356,198121,-0.01798654244306419,010060
2020-06-23,30435,30713,29680,29839,227494,-0.017031229410989557,010060
2020-06-24,29998,30355,29799,30356,161612,0.017326317906096067,010060
2020-06-25,29720,30355,29402,29959,257310,-0.013078139412307288,010060
2020-06-26,30117,30157,29203,29482,163082,-0.015921759738309005,010060
2020-06-29,28846,29005,28448,28568,182872,-0.0310019673020826,010060
2020-06-30,29084,29958,28806,29402,265493,0.029193503220386496,010060
2020-07-01,29521,29958,29124,29323,89807,-0.0026868920481599723,010060
2020-07-02,30196,32898,30077,31548,958454,0.0758790028305425,010060
2020-07-03,31786,32859,31627,32144,460574,0.018891847343730284,010060
2020-07-06,32580,33455,31627,33455,485960,0.040785216525634604,010060
2020-07-07,33693,34011,32779,33018,403649,-0.013062322522791825,010060
2020-07-08,32938,34806,32739,34091,430764,0.03249742564661706,010060
2020-07-09,34766,39176,34726,37746,3206236,0.10721304743187354,010060
2020-07-10,37944,38024,35282,35998,918641,-0.046309542733004805,010060
2020-07-13,36593,37428,36196,37269,513997,0.03530751708428248,010060
2020-07-14,37150,37150,34845,34846,639480,-0.06501381845501619,010060
2020-07-15,34964,36276,34130,35640,581192,0.022785972565000367,010060
2020-07-16,36236,36713,35521,35720,528171,0.002244668911335568,010060
2020-07-17,35680,36037,34567,34607,358802,-0.031159014557670783,010060
2020-07-20,34647,36156,34329,36077,386403,0.042476955529228144,010060
2020-07-21,38461,46884,38024,46885,6127985,0.2995814507858192,010060
2020-07-22,46090,54354,44580,47838,10028146,0.020326330382851587,010060
2020-07-23,48791,49030,44977,45216,1891797,-0.05480998369497048,010060
2020-07-24,44500,44818,41719,42514,1562478,-0.05975760792639773,010060
2020-07-27,42434,44024,42434,42673,892978,0.0037399444888741584,010060
2020-07-28,43070,43467,41481,42037,585784,-0.014904037681906623,010060
2020-07-29,42037,45136,41799,43865,1574422,0.04348550086828262,010060
2020-07-30,45772,46487,43944,44660,1026471,0.018123788897754567,010060
2020-07-31,44818,45613,44103,44580,468991,-0.0017913121361397,010060
2020-08-03,44739,44818,42514,43309,401825,-0.02851054284432486,010060
2020-08-04,43388,45851,43388,45295,685192,0.04585651943014146,010060
2020-08-05,46169,52685,45454,50938,3764755,0.12458328733855839,010060
2020-08-06,50460,50540,48474,48633,1058274,-0.04525108955985713,010060
2020-08-07,49109,49348,47679,48792,695153,0.003269384985503665,010060
2020-08-10,48871,52447,48394,51494,1304428,0.05537793080832931,010060
2020-08-11,51334,51573,50063,50461,608983,-0.02006058958325241,010060
2020-08-12,49745,52129,48394,52130,744409,0.0330750480569153,010060
2020-08-13,52129,52844,49427,50063,833008,-0.039650872817955096,010060
2020-08-14,49507,49983,48076,48395,418123,-0.03331801929568745,010060
2020-08-18,47917,48235,44580,44819,632895,-0.07389193098460589,010060
2020-08-19,45216,49427,45216,48156,869396,0.07445503023271383,010060
2020-08-20,48474,50381,46964,47441,866396,-0.014847578702550046,010060
2020-08-21,48712,49745,47758,48633,602195,0.02512594591176409,010060
2020-08-24,49268,54275,48474,54275,2369097,0.11601176156107984,010060
2020-08-25,54036,56182,53480,54196,1251252,-0.0014555504375863837,010060
2020-08-26,54434,55546,52288,54593,960361,0.007325263857111297,010060
2020-08-27,53957,54592,50381,50779,1046741,-0.06986243657611779,010060
2020-08-28,51255,52288,49666,50143,638173,-0.012524862640067691,010060
2020-08-31,50778,53162,50460,51414,849075,0.025347506132461062,010060
2020-09-01,51414,51811,50142,51573,336530,0.0030925428871513283,010060
2020-09-02,52050,52447,50937,52288,329600,0.013863843483993499,010060
2020-09-03,52685,54354,51493,52368,810978,0.0015299877600978284,010060
2020-09-04,50063,54990,49825,53798,2061472,0.027306752215093155,010060
2020-09-07,54990,58407,53798,55626,2061350,0.03397895832558828,010060
2020-09-08,56897,59917,55546,55626,1225093,0.0,010060
2020-09-09,54990,57374,54434,57056,749891,0.02570740301297958,010060
2020-09-10,57930,58089,55467,57056,510951,0.0,010060
2020-09-11,56420,56420,53242,53878,699677,-0.05569966348850253,010060
2020-09-14,53798,55308,52844,53083,463393,-0.014755558855191309,010060
2020-09-15,53559,53877,51652,53004,487112,-0.0014882354049319257,010060
2020-09-16,53003,53639,51891,51971,322003,-0.0194890951626292,010060
2020-09-17,51573,51573,49109,49189,852796,-0.05352985318735448,010060
2020-09-18,48871,50222,48871,49905,320704,0.014556099941043676,010060
2020-09-21,49427,50460,46884,47679,423771,-0.04460474902314393,010060
2020-09-22,47123,47838,45692,46090,440095,-0.03332704125505992,010060
2020-09-23,46566,46964,44024,44978,379109,-0.024126708613582126,010060
2020-09-24,46090,47441,42434,42832,718041,-0.04771221486059851,010060
2020-09-25,43308,44262,42355,43786,244013,0.022273066865894586,010060
2020-09-28,44341,45533,43785,45295,179651,0.03446307038779528,010060
2020-09-29,46328,46408,44977,45295,194915,0.0,010060
2020-10-05,45931,47600,45533,47282,329138,0.04386797659785846,010060
2020-10-06,47997,48076,46328,46964,234902,-0.006725603823865334,010060
2020-10-07,47043,47520,46328,46964,153353,0.0,010060
2020-10-08,47838,52129,47679,51017,1487574,0.0863001447917553,010060
2020-10-12,51573,51811,49427,49905,670586,-0.02179665601662195,010060
2020-10-13,50301,50381,48791,49825,352196,-0.0016030457869953274,010060
2020-10-14,50222,51573,49109,49269,412836,-0.011159056698444525,010060
2020-10-15,49268,49904,48315,49189,312741,-0.0016237390651322459,010060
2020-10-16,49348,49745,46964,48156,293686,-0.02100063022220411,010060
2020-10-19,48394,48394,47123,47282,229414,-0.018149347952487793,010060
2020-10-20,46725,47758,45533,47282,260138,0.0,010060
2020-10-21,47043,49427,46884,49428,348662,0.04538725096231122,010060
2020-10-22,48871,50699,48553,48713,530324,-0.014465485150117363,010060
2020-10-23,49586,51414,49427,49825,528801,0.022827581959641075,010060
2020-10-26,49825,50142,47679,47759,316623,-0.041465127947817315,010060
2020-10-27,46964,48633,46487,47918,250943,0.0033292154358339765,010060
2020-10-28,47917,52606,47679,51891,1423886,0.0829124754789432,010060
2020-10-29,51414,53957,51017,52606,1332654,0.013778882657879077,010060
2020-10-30,52209,52447,49030,49110,795419,-0.06645629776071171,010060
2020-11-02,49507,51652,49268,51494,491834,0.04854408470779892,010060
2020-11-03,51970,52765,50460,51732,473267,0.004621897696819088,010060
2020-11-04,52526,52606,46487,47441,1619454,-0.08294672543106785,010060
2020-11-05,50778,52447,49745,51414,1519565,0.08374612676798554,010060
2020-11-06,52844,52844,51017,51732,615189,0.006185085774302657,010060
2020-11-09,53242,55149,52924,54911,1099274,0.06145132606510484,010060
2020-11-10,55626,55705,53639,54514,645478,-0.007229881080293543,010060
2020-11-11,54036,54513,52288,52527,569487,-0.03644935245991854,010060
2020-11-12,53083,54036,52209,52845,448927,0.0060540293563309255,010060
2020-11-13,52367,52447,50699,51971,397663,-0.016538934620115464,010060
2020-11-16,52447,52447,51414,52288,262269,0.006099555521348554,010060
2020-11-17,52050,53639,51732,53401,356358,0.021285954712362276,010060
2020-11-18,53162,54036,52685,53639,317844,0.00445684537742741,010060
2020-11-19,53401,53480,52209,52447,284825,-0.022222636514476424,010060
2020-11-20,52606,53162,52209,52606,172921,0.0030316319331897823,010060
2020-11-23,52526,53480,51970,52845,238184,0.004543207999087473,010060
2020-11-24,53559,55705,53559,54672,739213,0.03457280726653411,010060
2020-11-25,55467,56182,53957,54831,629476,0.0029082528533801444,010060
2020-11-26,54672,55387,54036,54514,347099,-0.005781401032262767,010060
2020-11-27,54513,54592,53480,53878,218241,-0.011666727813038902,010060
2020-11-30,54275,55626,53718,55070,435941,0.022124058057092055,010060
2020-12-01,55228,55864,54513,54911,219126,-0.0028872344289087026,010060
2020-12-02,55069,57692,54513,57454,771426,0.04631130374606185,010060
2020-12-03,57771,58566,56659,57215,406049,-0.00415984961882554,010060
2020-12-04,57056,57135,55784,55944,399231,-0.022214454251507476,010060
2020-12-07,56102,57135,54672,55467,327053,-0.008526383526383574,010060
2020-12-08,55626,55705,53798,53798,291226,-0.030089963401662256,010060
2020-12-09,54275,55387,54275,54831,208324,0.019201457303245517,010060
2020-12-10,54434,54592,53480,54196,298862,-0.011581039922671454,010060
2020-12-11,54751,55626,54592,54831,211311,0.01171673186213007,010060
2020-12-14,54831,54831,53480,53639,243809,-0.021739526909959728,010060
2020-12-15,54036,54513,53003,54196,190729,0.010384235351143856,010060
2020-12-16,55228,57771,54831,56818,908623,0.04837995424016528,010060
2020-12-17,57215,60950,57215,60712,1636688,0.06853461931078186,010060
