Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,8150,8200,8100,8200,17135,-0.0024330900243308973,004060
2019-05-08,8200,8990,8130,8290,471444,0.01097560975609757,004060
2019-05-09,8400,8480,8160,8260,119909,-0.003618817852834688,004060
2019-05-10,8250,8330,8130,8300,63357,0.004842615012106588,004060
2019-05-13,8350,8680,8290,8650,325000,0.04216867469879526,004060
2019-05-14,8610,8870,8470,8530,237346,-0.01387283236994219,004060
2019-05-15,8530,8800,8530,8800,203542,0.03165298944900341,004060
2019-05-16,8850,9100,8750,8820,304175,0.002272727272727204,004060
2019-05-17,8910,9070,8830,8950,187264,0.01473922902494329,004060
2019-05-20,9070,9240,8720,8720,412611,-0.025698324022346397,004060
2019-05-21,8720,8880,8620,8620,95145,-0.011467889908256867,004060
2019-05-22,8580,9040,8570,9010,201996,0.04524361948955913,004060
2019-05-23,9080,9190,8840,8880,82055,-0.01442841287458374,004060
2019-05-24,8870,8890,8720,8840,57716,-0.0045045045045044585,004060
2019-05-27,8700,8940,8600,8700,72934,-0.015837104072398245,004060
2019-05-28,8710,8910,8690,8910,65870,0.024137931034482696,004060
2019-05-29,8900,8990,8750,8790,55199,-0.013468013468013518,004060
2019-05-30,8740,8900,8700,8850,59519,0.006825938566553003,004060
2019-05-31,8850,9200,8820,9150,293776,0.03389830508474567,004060
2019-06-03,9300,9470,9060,9100,203486,-0.005464480874316946,004060
2019-06-04,9110,9380,8980,9320,212651,0.02417582417582409,004060
2019-06-05,9350,9530,9250,9390,167409,0.007510729613734002,004060
2019-06-07,9450,10100,9330,9740,881082,0.03727369542066028,004060
2019-06-10,9740,10050,9700,9840,343232,0.010266940451745477,004060
2019-06-11,9910,9910,9640,9780,192431,-0.0060975609756097615,004060
2019-06-12,9780,12700,9770,12700,10081191,0.2985685071574642,004060
2019-06-13,13650,14700,12750,13750,13716051,0.08267716535433078,004060
2019-06-14,13600,14600,12800,13300,5422050,-0.032727272727272716,004060
2019-06-17,13250,14050,12600,13450,3945929,0.011278195488721776,004060
2019-06-18,13050,13600,12850,13100,1758177,-0.026022304832713727,004060
2019-06-19,12950,13500,12100,12400,1773550,-0.05343511450381677,004060
2019-06-20,12850,13800,11700,11700,3910964,-0.056451612903225756,004060
2019-06-21,11800,11950,11450,11650,885562,-0.004273504273504258,004060
2019-06-24,11750,11850,11300,11350,764680,-0.025751072961373356,004060
2019-06-25,11350,11700,11100,11400,684654,0.004405286343612369,004060
2019-06-26,11350,11850,11150,11700,1032810,0.026315789473684292,004060
2019-06-27,11650,11950,11450,11650,828768,-0.004273504273504258,004060
2019-06-28,11650,13050,10700,10700,5397000,-0.08154506437768239,004060
2019-07-01,10600,11250,10400,10850,698085,0.014018691588784993,004060
2019-07-02,10800,11100,10600,10800,444082,-0.004608294930875556,004060
2019-07-03,10750,10950,10450,10600,289421,-0.01851851851851849,004060
2019-07-04,10600,10750,10350,10650,427788,0.004716981132075526,004060
2019-07-05,10800,11050,10600,10650,473938,0.0,004060
2019-07-08,10650,10700,10100,10350,328140,-0.028169014084507005,004060
2019-07-09,10300,10600,10150,10450,300616,0.009661835748792313,004060
2019-07-10,10500,10600,10350,10550,179620,0.009569377990430672,004060
2019-07-11,10700,10800,10450,10500,270139,-0.004739336492891044,004060
2019-07-12,10650,11400,10600,10700,1430652,0.01904761904761898,004060
2019-07-15,10750,10900,10250,10300,375900,-0.03738317757009346,004060
2019-07-16,10400,10500,10100,10200,225552,-0.009708737864077666,004060
2019-07-17,10150,10300,9960,10100,195159,-0.009803921568627416,004060
2019-07-18,10000,11200,10000,10350,865504,0.024752475247524774,004060
2019-07-19,10300,10550,10150,10350,222445,0.0,004060
2019-07-22,10400,10850,10300,10800,424520,0.04347826086956519,004060
2019-07-23,10700,10750,10400,10450,341573,-0.03240740740740744,004060
2019-07-24,10500,11000,10400,10900,814966,0.04306220095693769,004060
2019-07-25,11000,12050,10950,11200,2932122,0.02752293577981657,004060
2019-07-26,11300,11600,10650,10800,1047655,-0.0357142857142857,004060
2019-07-29,10650,10750,9500,9500,700011,-0.12037037037037035,004060
2019-07-30,9200,10100,9200,9710,425178,0.022105263157894628,004060
2019-07-31,9580,9900,9580,9810,261934,0.01029866117404743,004060
2019-08-01,9680,10050,9430,9430,199076,-0.03873598369011211,004060
2019-08-02,9250,9760,9210,9620,192220,0.020148462354188768,004060
2019-08-05,9650,10200,9250,9320,386600,-0.03118503118503113,004060
2019-08-06,9150,9760,8370,9300,411511,-0.0021459227467811592,004060
2019-08-07,9330,9680,9330,9590,163048,0.031182795698924792,004060
2019-08-08,9590,9940,9560,9830,196976,0.02502606882168923,004060
2019-08-09,10200,10500,9700,9830,246507,0.0,004060
2019-08-12,9830,9900,9700,9800,123900,-0.003051881993896277,004060
2019-08-13,9780,10100,9710,10000,231282,0.020408163265306145,004060
2019-08-14,10100,10150,9920,10000,148058,0.0,004060
2019-08-16,9940,9960,9510,9530,228021,-0.04700000000000004,004060
2019-08-19,9600,10100,9550,10050,252742,0.05456453305351516,004060
2019-08-20,10200,10200,9980,10050,115286,0.0,004060
2019-08-21,10100,10200,10000,10150,120611,0.00995024875621886,004060
2019-08-22,10100,10300,9870,9880,180214,-0.026600985221674867,004060
2019-08-23,9850,10150,9820,10050,161328,0.0172064777327936,004060
2019-08-26,9880,9990,9560,9610,142516,-0.04378109452736323,004060
2019-08-27,9670,10050,9670,9840,116657,0.02393340270551514,004060
2019-08-28,9830,10100,9830,10000,96973,0.016260162601626105,004060
2019-08-29,9960,10100,9770,9810,90640,-0.019000000000000017,004060
2019-08-30,9940,10100,9840,10050,103087,0.024464831804281273,004060
2019-09-02,9940,10350,9940,10300,177205,0.02487562189054726,004060
2019-09-03,10300,10900,10050,10300,682281,0.0,004060
2019-09-04,10200,10400,10150,10400,108187,0.009708737864077666,004060
2019-09-05,10500,10600,10300,10400,175429,0.0,004060
2019-09-06,10550,10600,10350,10450,81522,0.004807692307692291,004060
2019-09-09,10500,10600,10100,10250,114380,-0.019138755980861233,004060
2019-09-10,10400,11150,10250,10950,836027,0.06829268292682933,004060
2019-09-11,10850,11000,10650,10800,256732,-0.013698630136986356,004060
2019-09-16,11000,11450,10750,11000,336870,0.0185185185185186,004060
2019-09-17,10950,11250,10900,11050,194627,0.00454545454545463,004060
2019-09-18,11050,11100,10800,10950,139449,-0.009049773755656076,004060
2019-09-19,11050,11150,10850,10900,116215,-0.004566210045662156,004060
2019-09-20,10850,11350,10800,11200,288098,0.02752293577981657,004060
2019-09-23,11200,11300,11050,11300,107163,0.008928571428571397,004060
2019-09-24,11300,11300,11000,11150,103682,-0.013274336283185861,004060
2019-09-25,11150,11350,10800,10850,152693,-0.026905829596412523,004060
2019-09-26,10900,11100,10650,10800,95746,-0.004608294930875556,004060
2019-09-27,10950,11000,10750,10850,73008,0.004629629629629539,004060
2019-09-30,10700,10950,10500,10750,82142,-0.009216589861751112,004060
2019-10-01,10700,10950,10700,10800,71454,0.0046511627906977715,004060
2019-10-02,10700,11250,10700,10750,227921,-0.00462962962962965,004060
2019-10-04,10750,10850,10300,10600,91038,-0.013953488372092981,004060
2019-10-07,10550,10700,10150,10250,121076,-0.03301886792452835,004060
2019-10-08,10300,10400,10100,10100,76506,-0.014634146341463428,004060
2019-10-10,10150,10400,10100,10350,60533,0.024752475247524774,004060
2019-10-11,10500,10500,10000,10050,71213,-0.02898550724637683,004060
2019-10-14,10200,10250,10050,10100,59628,0.004975124378109541,004060
2019-10-15,10150,10250,10050,10100,41520,0.0,004060
2019-10-16,10100,10200,9650,9650,158565,-0.044554455445544594,004060
2019-10-17,9760,10050,9760,9990,108479,0.03523316062176174,004060
2019-10-18,10050,10050,9860,10050,47846,0.006006006006006093,004060
2019-10-21,10100,11150,9900,10350,710898,0.029850746268656803,004060
2019-10-22,10350,10650,10250,10550,179143,0.019323671497584627,004060
2019-10-23,10550,11050,10050,10100,539806,-0.042654028436018954,004060
2019-10-24,10100,10250,9870,9960,175180,-0.013861386138613874,004060
2019-10-25,9920,10100,9810,9820,137634,-0.014056224899598346,004060
2019-10-28,9800,9950,9800,9880,52660,0.006109979633401208,004060
2019-10-29,9840,10100,9800,9800,91109,-0.0080971659919028,004060
2019-10-30,9820,9930,9660,9670,68370,-0.013265306122449028,004060
2019-10-31,9690,9820,9650,9650,57093,-0.0020682523267838704,004060
2019-11-01,9650,9700,9590,9680,40108,0.0031088082901553626,004060
2019-11-04,9680,9780,9670,9720,64743,0.004132231404958775,004060
2019-11-05,9730,10100,9730,9960,142887,0.024691358024691468,004060
2019-11-06,9960,9970,9880,9950,34008,-0.0010040160642570406,004060
2019-11-07,9950,10050,9890,9910,41756,-0.004020100502512558,004060
2019-11-08,9880,10000,9850,9870,75747,-0.004036326942482349,004060
2019-11-11,9970,10250,9920,10050,157286,0.01823708206686936,004060
2019-11-12,10050,10100,9920,9930,77733,-0.011940298507462699,004060
2019-11-13,9950,10000,9860,9880,48680,-0.0050352467270896595,004060
2019-11-14,9890,9960,9370,9700,140773,-0.018218623481781382,004060
2019-11-15,9650,9790,9650,9700,39761,0.0,004060
2019-11-18,9780,9780,9550,9640,60760,-0.006185567010309256,004060
2019-11-19,9630,9710,9450,9510,66764,-0.013485477178423189,004060
2019-11-20,9490,9590,9200,9310,103906,-0.02103049421661407,004060
2019-11-21,9230,9470,9060,9120,67304,-0.020408163265306145,004060
2019-11-22,9060,9200,8950,9010,49839,-0.01206140350877194,004060
2019-11-25,9000,9130,8950,9050,63645,0.004439511653718142,004060
2019-11-26,9080,9180,9000,9110,54632,0.006629834254143541,004060
2019-11-27,9120,9200,8860,8870,84066,-0.02634467618002201,004060
2019-11-28,8940,8950,8760,8810,53697,-0.006764374295377684,004060
2019-11-29,8810,8890,8510,8580,122500,-0.026106696935300766,004060
2019-12-02,8600,8800,8520,8700,57675,0.013986013986013957,004060
2019-12-03,8650,8760,8600,8620,46444,-0.00919540229885063,004060
2019-12-04,8550,8670,8550,8570,23938,-0.0058004640371229765,004060
2019-12-05,8600,8640,8170,8180,163173,-0.04550758459743287,004060
2019-12-06,8190,9200,8190,8550,427621,0.04523227383863082,004060
2019-12-09,8570,8640,8440,8470,55919,-0.009356725146198785,004060
2019-12-10,8430,8540,8400,8490,52878,0.0023612750885477762,004060
2019-12-11,8490,8600,8430,8580,41787,0.010600706713780994,004060
2019-12-12,8520,8730,8520,8630,57341,0.005827505827505908,004060
2019-12-13,8680,8750,8620,8720,51101,0.010428736964078755,004060
2019-12-16,8800,8800,8610,8670,43409,-0.005733944954128489,004060
2019-12-17,8640,8700,8590,8650,40830,-0.0023068050749711633,004060
2019-12-18,8650,8720,8610,8680,54031,0.003468208092485492,004060
2019-12-19,8700,8800,8640,8720,94718,0.004608294930875667,004060
2019-12-20,8700,9160,8700,8800,279584,0.00917431192660545,004060
2019-12-23,8800,8900,8640,8650,90070,-0.017045454545454586,004060
2019-12-24,8650,8780,8630,8640,45466,-0.0011560693641619046,004060
2019-12-26,8610,8720,8610,8650,63422,0.0011574074074074403,004060
2019-12-27,8800,9100,8750,8880,156963,0.026589595375722475,004060
2019-12-30,8880,9350,8880,9040,243644,0.018018018018018056,004060
2020-01-02,9200,9450,9190,9360,161808,0.03539823008849563,004060
2020-01-03,9450,9490,9190,9260,99610,-0.010683760683760646,004060
2020-01-06,9230,9390,9120,9250,131661,-0.001079913606911398,004060
2020-01-07,9300,9420,9220,9310,132927,0.00648648648648642,004060
2020-01-08,9300,9320,8920,8980,159489,-0.03544575725026855,004060
2020-01-09,9170,9450,9140,9280,159340,0.03340757238307357,004060
2020-01-10,9370,9380,9220,9350,102929,0.007543103448275801,004060
2020-01-13,9350,9630,9350,9610,248335,0.027807486631016065,004060
2020-01-14,9610,9690,9510,9570,103608,-0.004162330905306932,004060
2020-01-15,9540,9960,9540,9950,230282,0.039707419017763756,004060
2020-01-16,9970,9990,9780,9950,118984,0.0,004060
2020-01-17,9960,10100,9820,9840,132931,-0.011055276381909507,004060
2020-01-20,9810,9860,9600,9640,75417,-0.020325203252032575,004060
2020-01-21,9640,9760,9420,9530,84301,-0.011410788381742698,004060
2020-01-22,9470,9680,9470,9510,53544,-0.0020986358866736943,004060
2020-01-23,9500,9580,9400,9530,37636,0.002103049421661396,004060
2020-01-28,9350,9390,9060,9180,78567,-0.036726128016789095,004060
2020-01-29,9190,9310,9110,9190,65306,0.0010893246187364536,004060
2020-01-30,9140,9230,8930,8990,71844,-0.021762785636561532,004060
2020-01-31,9050,9110,8670,8810,101094,-0.020022246941045596,004060
2020-02-03,8670,8810,8450,8770,99770,-0.004540295119182747,004060
2020-02-04,8780,9070,8780,8960,78039,0.02166476624857472,004060
2020-02-05,9050,9100,8930,9010,58756,0.005580357142857206,004060
2020-02-06,9030,9410,9030,9320,124585,0.03440621531631516,004060
2020-02-07,9320,9380,9160,9260,57311,-0.006437768240343367,004060
2020-02-10,9260,9420,9190,9300,70950,0.004319654427645814,004060
2020-02-11,9350,9440,9260,9340,71067,0.004301075268817289,004060
2020-02-12,9370,9460,9300,9420,83780,0.008565310492505418,004060
2020-02-13,9450,9520,9270,9270,99838,-0.015923566878980888,004060
2020-02-14,9300,9370,9220,9260,38145,-0.0010787486515642097,004060
2020-02-17,9260,9400,9170,9320,61293,0.00647948164146861,004060
2020-02-18,9300,9360,9080,9100,68517,-0.023605150214592308,004060
2020-02-19,9110,9230,8930,9120,31872,0.00219780219780219,004060
2020-02-20,9050,9200,8770,8810,80807,-0.033991228070175405,004060
2020-02-21,8700,8900,8560,8580,70996,-0.026106696935300766,004060
2020-02-24,8200,8400,7950,8000,157374,-0.06759906759906764,004060
2020-02-25,8000,8200,7920,8140,86568,0.01750000000000007,004060
2020-02-26,7990,8150,7980,8080,54619,-0.0073710073710073765,004060
2020-02-27,8080,8150,7790,7990,112552,-0.011138613861386149,004060
2020-02-28,7750,7830,7220,7300,228463,-0.08635794743429281,004060
2020-03-02,7320,7490,7260,7410,112383,0.015068493150685036,004060
2020-03-03,7520,7760,7520,7580,74846,0.02294197031039147,004060
2020-03-04,7510,7810,7510,7810,64115,0.03034300791556732,004060
2020-03-05,7820,8000,7790,7950,54394,0.017925736235595346,004060
2020-03-06,7800,7920,7680,7860,56628,-0.01132075471698113,004060
2020-03-09,7800,7800,7300,7300,118931,-0.07124681933842236,004060
2020-03-10,7080,7180,6970,7110,207986,-0.02602739726027392,004060
2020-03-11,7110,7170,6510,6630,181669,-0.0675105485232067,004060
2020-03-12,6430,6540,5740,5780,657044,-0.1282051282051282,004060
2020-03-13,4770,5040,4600,4900,1221731,-0.1522491349480969,004060
2020-03-16,4850,5090,4520,4530,724843,-0.07551020408163267,004060
2020-03-17,4220,4580,4050,4310,494178,-0.04856512141280356,004060
2020-03-18,4350,4480,4050,4050,354603,-0.06032482598607891,004060
2020-03-19,4100,4170,3100,3150,683326,-0.2222222222222222,004060
2020-03-20,3150,4050,3140,3690,598217,0.17142857142857149,004060
2020-03-23,3430,3740,3400,3650,254018,-0.010840108401083959,004060
2020-03-24,3720,4150,3680,4080,296833,0.11780821917808226,004060
2020-03-25,4370,4460,4120,4390,393826,0.0759803921568627,004060
2020-03-26,4440,4960,4350,4610,422180,0.05011389521640086,004060
2020-03-27,4820,4920,4400,4660,463421,0.010845986984815648,004060
2020-03-30,4500,4900,4430,4830,218422,0.03648068669527893,004060
2020-03-31,4960,5650,4900,5310,546177,0.0993788819875776,004060
2020-04-01,5340,5440,5180,5200,227613,-0.020715630885122405,004060
2020-04-02,5290,5420,5000,5420,297696,0.04230769230769238,004060
2020-04-03,5440,5520,5250,5380,184178,-0.0073800738007380184,004060
2020-04-06,5410,5690,5380,5660,292579,0.052044609665427455,004060
2020-04-07,5780,6200,5700,6130,384910,0.08303886925795045,004060
2020-04-08,6150,6250,5980,6120,212960,-0.0016313213703099683,004060
2020-04-09,6210,6360,6130,6260,199805,0.02287581699346397,004060
2020-04-10,6260,7340,6140,6630,927790,0.0591054313099042,004060
2020-04-13,6780,7210,6610,6940,437009,0.046757164404223284,004060
2020-04-14,6940,7020,6750,6850,172151,-0.012968299711815567,004060
2020-04-16,6950,6960,6310,6700,151482,-0.021897810218978075,004060
2020-04-17,6710,6900,6680,6780,123361,0.011940298507462588,004060
2020-04-20,6810,6840,6750,6770,82783,-0.001474926253687281,004060
2020-04-21,6700,6720,6050,6440,216381,-0.048744460856720795,004060
2020-04-22,6400,6440,6100,6420,99420,-0.0031055900621117516,004060
2020-04-23,6500,6600,6420,6500,88836,0.012461059190031154,004060
2020-04-24,6470,6490,6290,6450,66962,-0.007692307692307665,004060
2020-04-27,6450,6540,6440,6490,80504,0.006201550387596955,004060
2020-04-28,6500,6620,6450,6550,76899,0.009244992295839749,004060
2020-04-29,6500,6770,6500,6690,117792,0.021374045801526798,004060
2020-05-04,6680,7190,6500,6990,234851,0.04484304932735417,004060
2020-05-06,7110,7440,6990,7380,301844,0.05579399141630903,004060
2020-05-07,7480,7520,7180,7320,177614,-0.008130081300813052,004060
2020-05-08,7320,7450,7210,7370,138927,0.006830601092896238,004060
2020-05-11,7370,7380,7090,7160,99872,-0.028493894165535938,004060
2020-05-12,7160,7170,6870,6990,98209,-0.023743016759776525,004060
2020-05-13,6810,7200,6790,7200,72688,0.030042918454935563,004060
2020-05-14,7140,7270,6860,6960,188633,-0.033333333333333326,004060
2020-05-15,6980,6990,6770,6850,119958,-0.015804597701149392,004060
2020-05-18,6840,6930,6740,6860,64672,0.0014598540145984717,004060
2020-05-19,6910,6980,6820,6900,83867,0.005830903790087438,004060
2020-05-20,6890,6950,6850,6900,86683,0.0,004060
2020-05-21,7060,7060,6840,6880,67536,-0.0028985507246376274,004060
2020-05-22,6920,6920,6700,6750,95718,-0.018895348837209336,004060
2020-05-25,6770,6840,6720,6780,56486,0.004444444444444473,004060
2020-05-26,6770,6900,6700,6870,63238,0.01327433628318575,004060
2020-05-27,6950,6950,6800,6910,84021,0.005822416302765587,004060
2020-05-28,6850,6950,6520,6760,113162,-0.02170767004341534,004060
2020-05-29,6750,6750,6330,6570,126563,-0.028106508875739622,004060
2020-06-01,6520,6690,6520,6670,71407,0.015220700152207112,004060
2020-06-02,6720,6790,6600,6760,119187,0.013493253373313419,004060
2020-06-03,6840,6840,6610,6670,137331,-0.013313609467455634,004060
2020-06-04,6710,6750,6610,6720,90212,0.007496251874062887,004060
2020-06-05,6700,7020,6700,6990,274319,0.0401785714285714,004060
2020-06-08,7000,7070,6840,6880,116598,-0.01573676680972813,004060
2020-06-09,6850,6940,6730,6830,117532,-0.007267441860465129,004060
2020-06-10,6820,6900,6750,6830,40940,0.0,004060
2020-06-11,6890,6890,6630,6630,89126,-0.029282576866764276,004060
2020-06-12,6380,6440,6270,6370,104776,-0.039215686274509776,004060
2020-06-15,6370,6400,5700,5700,200036,-0.10518053375196235,004060
2020-06-16,5970,6150,5850,6130,95680,0.07543859649122808,004060
2020-06-17,6010,6220,5970,6030,56871,-0.01631321370309946,004060
2020-06-18,6250,6250,6000,6140,26382,0.018242122719734688,004060
2020-06-19,6230,6230,6020,6180,41014,0.006514657980456029,004060
2020-06-22,6230,6230,6100,6180,28626,0.0,004060
2020-06-23,6190,6230,6030,6090,41933,-0.014563106796116498,004060
2020-06-24,6090,6190,6080,6120,50936,0.0049261083743843415,004060
2020-06-25,6050,6160,6000,6000,34734,-0.019607843137254943,004060
2020-06-26,6020,6170,5900,5970,53804,-0.0050000000000000044,004060
2020-06-29,6130,6370,5790,5800,141835,-0.028475711892797295,004060
2020-06-30,5830,5940,5800,5860,47992,0.010344827586206806,004060
2020-07-01,5910,5960,5740,5750,73771,-0.018771331058020424,004060
2020-07-02,5750,5920,5750,5920,44056,0.029565217391304355,004060
2020-07-03,6050,7590,6050,6900,8690345,0.16554054054054057,004060
2020-07-06,6930,7240,6590,7170,1150753,0.03913043478260869,004060
2020-07-07,7050,8500,6830,7500,8069077,0.046025104602510414,004060
2020-07-08,7460,7830,7400,7470,1055098,-0.0040000000000000036,004060
2020-07-09,7580,7850,7410,7430,847267,-0.0053547523427041055,004060
2020-07-10,8340,8970,7550,7560,9571283,0.01749663526244949,004060
2020-07-13,7480,7840,7160,7760,1391140,0.02645502645502651,004060
2020-07-14,7540,7670,7420,7420,612015,-0.04381443298969068,004060
2020-07-15,7720,8490,7570,8420,4540148,0.13477088948787053,004060
2020-07-16,8700,9250,8190,8630,7765098,0.02494061757719712,004060
2020-07-17,8580,8780,8370,8660,1744678,0.0034762456546928444,004060
2020-07-20,8300,8490,6880,6880,3304287,-0.20554272517321015,004060
2020-07-21,6680,7090,6620,6880,1391271,0.0,004060
2020-07-22,6820,6920,6570,6600,686174,-0.04069767441860461,004060
2020-07-23,6640,6670,6400,6430,447794,-0.025757575757575757,004060
2020-07-24,6400,6540,6250,6350,474750,-0.01244167962674958,004060
2020-07-27,6450,6500,6340,6450,214536,0.015748031496062964,004060
2020-07-28,6460,6470,6280,6290,228065,-0.024806201550387597,004060
2020-07-29,6310,6390,6290,6300,150598,0.0015898251192367763,004060
2020-07-30,6310,6460,6270,6350,141520,0.007936507936507908,004060
2020-07-31,6360,6400,6290,6290,145160,-0.009448818897637823,004060
2020-08-03,6300,6330,6180,6190,128503,-0.015898251192368873,004060
2020-08-04,6210,6440,6210,6410,168552,0.035541195476575194,004060
2020-08-05,6450,6480,6290,6370,163283,-0.006240249609984372,004060
2020-08-06,6320,6410,6100,6140,433991,-0.03610675039246469,004060
2020-08-07,6150,6230,6040,6070,226552,-0.01140065146579805,004060
2020-08-10,6040,6100,6000,6050,165314,-0.0032948929159802853,004060
2020-08-11,6050,6090,5970,6080,197914,0.0049586776859504855,004060
2020-08-12,6090,6150,5920,6010,213309,-0.011513157894736836,004060
2020-08-13,6030,6220,5930,6070,179315,0.009983361064891838,004060
2020-08-14,6070,6400,5970,6100,428452,0.0049423393739702615,004060
2020-08-18,6100,6100,5550,5600,348502,-0.08196721311475408,004060
2020-08-19,5600,5790,5600,5740,109488,0.02499999999999991,004060
2020-08-20,5660,5770,5390,5420,189249,-0.05574912891986061,004060
2020-08-21,5430,5660,5420,5630,102606,0.03874538745387457,004060
2020-08-24,5540,5950,5530,5700,91441,0.01243339253996445,004060
2020-08-25,5680,5950,5680,5920,166609,0.03859649122807007,004060
2020-08-26,5920,5970,5770,5970,111714,0.008445945945946054,004060
2020-08-27,5970,5990,5690,5720,169818,-0.041876046901172526,004060
2020-08-28,5730,5900,5720,5880,68185,0.027972027972027913,004060
2020-08-31,5890,5950,5830,5850,62493,-0.005102040816326481,004060
2020-09-01,5850,6000,5770,5850,101918,0.0,004060
2020-09-02,5880,5950,5850,5900,56973,0.008547008547008517,004060
2020-09-03,5940,6030,5880,5980,93659,0.013559322033898313,004060
2020-09-04,5800,5990,5800,5910,86066,-0.01170568561872909,004060
2020-09-07,5910,6040,5850,5950,87212,0.006768189509306355,004060
2020-09-08,5960,6040,5820,5880,118324,-0.0117647058823529,004060
2020-09-09,5820,5860,5750,5790,94603,-0.015306122448979553,004060
2020-09-10,5880,5880,5790,5830,61783,0.006908462867012188,004060
2020-09-11,5800,5920,5770,5870,81139,0.006861063464836947,004060
2020-09-14,5880,6000,5850,5960,108957,0.015332197614991383,004060
2020-09-15,5970,5980,5890,5930,52594,-0.005033557046979831,004060
2020-09-16,5920,6090,5880,6090,193679,0.026981450252951067,004060
2020-09-17,6070,6100,5970,6000,118074,-0.014778325123152691,004060
2020-09-18,6020,6040,5970,6030,66628,0.004999999999999893,004060
2020-09-21,5980,6060,5860,5940,93760,-0.014925373134328401,004060
2020-09-22,5910,5910,5690,5700,148886,-0.04040404040404044,004060
2020-09-23,5720,5890,5590,5720,67223,0.0035087719298245723,004060
2020-09-24,5680,5690,5500,5570,85510,-0.02622377622377625,004060
2020-09-25,5600,5690,5530,5660,69341,0.016157989228007263,004060
2020-09-28,5700,5820,5680,5730,60167,0.012367491166077826,004060
2020-09-29,5720,5900,5720,5880,75501,0.02617801047120416,004060
2020-10-05,5890,6040,5880,5960,91069,0.013605442176870763,004060
2020-10-06,5970,6040,5900,6000,83403,0.006711409395973256,004060
2020-10-07,5980,5990,5870,5940,51713,-0.010000000000000009,004060
2020-10-08,5980,5980,5910,5950,42378,0.0016835016835017313,004060
2020-10-12,5970,5980,5880,5970,82366,0.003361344537815114,004060
2020-10-13,5970,6000,5860,5880,77985,-0.015075376884422065,004060
2020-10-14,5880,6050,5710,5960,174172,0.013605442176870763,004060
2020-10-15,6060,6060,5900,5930,125393,-0.005033557046979831,004060
2020-10-16,5940,6010,5820,5860,92572,-0.01180438448566612,004060
2020-10-19,5850,6200,5850,6000,288150,0.023890784982935065,004060
2020-10-20,5900,5960,5730,5800,179309,-0.033333333333333326,004060
2020-10-21,5830,6140,5830,6080,182572,0.048275862068965614,004060
2020-10-22,6060,6140,5990,6070,167153,-0.00164473684210531,004060
2020-10-23,6150,6150,5990,6030,77641,-0.00658978583196046,004060
2020-10-26,6020,6050,5850,5970,122224,-0.00995024875621886,004060
2020-10-27,5850,5950,5850,5910,77983,-0.01005025125628145,004060
2020-10-28,5910,6030,5850,5920,83108,0.0016920473773265332,004060
2020-10-29,5830,5910,5780,5830,107101,-0.015202702702702742,004060
2020-10-30,5790,5860,5740,5740,80468,-0.015437392795883409,004060
2020-11-02,5730,5870,5700,5810,26235,0.012195121951219523,004060
2020-11-03,5850,5950,5820,5860,55503,0.008605851979345935,004060
2020-11-04,5880,5910,5800,5840,41867,-0.0034129692832765013,004060
2020-11-05,5840,5910,5800,5860,81674,0.003424657534246478,004060
2020-11-06,5860,5890,5790,5840,71227,-0.0034129692832765013,004060
2020-11-09,5850,5910,5810,5840,72440,0.0,004060
2020-11-10,5890,6280,5840,6060,807239,0.03767123287671237,004060
2020-11-11,6060,6200,6000,6190,183344,0.021452145214521545,004060
2020-11-12,6230,6440,6110,6260,339844,0.011308562197092087,004060
2020-11-13,6290,6350,6150,6300,170535,0.006389776357827559,004060
2020-11-16,6350,6750,6350,6500,1026450,0.031746031746031855,004060
2020-11-17,6420,6500,6310,6370,188079,-0.020000000000000018,004060
2020-11-18,6360,6460,6330,6430,81084,0.009419152276295195,004060
2020-11-19,6400,6440,6180,6220,150454,-0.03265940902021769,004060
2020-11-20,6220,6390,6150,6250,98156,0.004823151125401992,004060
2020-11-23,6260,6300,6080,6110,221916,-0.022399999999999975,004060
2020-11-24,6120,6230,6100,6170,140036,0.009819967266775809,004060
2020-11-25,6190,6250,6020,6070,126778,-0.01620745542949753,004060
2020-11-26,6080,6180,6040,6100,87959,0.0049423393739702615,004060
2020-11-27,6130,6300,6100,6300,163766,0.032786885245901676,004060
2020-11-30,6290,6510,6250,6460,223684,0.025396825396825307,004060
2020-12-01,6650,6840,6320,6380,498248,-0.012383900928792602,004060
2020-12-02,6380,6400,6250,6360,127093,-0.0031347962382445305,004060
2020-12-03,6370,6490,6340,6470,176477,0.01729559748427678,004060
2020-12-04,6470,6510,6380,6400,168599,-0.010819165378670781,004060
2020-12-07,6480,6690,6350,6420,220200,0.0031250000000000444,004060
2020-12-08,6500,6530,6410,6440,127719,0.0031152647975076775,004060
2020-12-09,6490,6540,6410,6510,101310,0.010869565217391353,004060
2020-12-10,6460,6640,6440,6590,125321,0.01228878648233489,004060
2020-12-11,6590,6690,6520,6600,155831,0.0015174506828528056,004060
2020-12-14,6610,6740,6520,6610,108931,0.0015151515151514694,004060
2020-12-15,6590,6620,6430,6450,102713,-0.024205748865355536,004060
2020-12-16,6450,6480,6420,6450,46054,0.0,004060
2020-12-17,6450,6540,6330,6350,123395,-0.015503875968992276,004060
2020-12-18,6350,6420,6290,6300,112314,-0.007874015748031482,004060
2020-12-21,6280,6390,6210,6330,70007,0.004761904761904745,004060
