Date,Open,High,Low,Close,Volume,Change,Code
2019-05-17,42346,42346,41452,42303,271,-0.011496670171749046,001067
2019-05-20,41988,41988,40738,41275,221,-0.024300877006358856,001067
2019-05-21,40648,41095,40470,41095,298,-0.004360993337371277,001067
2019-05-22,40291,40470,40291,40337,272,-0.018445066309770053,001067
2019-05-23,40335,40514,40023,40471,48,0.003322012048491363,001067
2019-05-24,40469,40604,40023,40605,28,0.0033110128239974834,001067
2019-05-27,39977,41049,39977,40918,24,0.007708410294298806,001067
2019-05-28,41095,41095,40648,40650,15,-0.006549684735324357,001067
2019-05-29,40648,40648,39755,39756,107,-0.021992619926199275,001067
2019-05-30,40514,40514,39844,39846,16,0.0022638092363416185,001067
2019-05-31,40156,41898,39889,41095,356,0.03134568087135481,001067
2019-06-03,40961,41764,40291,40292,252,-0.01954009003528412,001067
2019-06-04,41095,41095,39889,40381,181,0.0022088752109599152,001067
2019-06-05,39977,40738,39977,40381,208,0.0,001067
2019-06-07,40246,41764,40156,41275,192,0.022139124835937718,001067
2019-06-10,40514,41676,40380,41187,518,-0.0021320411871592615,001067
2019-06-11,41006,41140,40202,40650,1051,-0.013038094544395085,001067
2019-06-12,40604,40692,39799,40560,625,-0.0022140221402213722,001067
2019-06-13,40068,40558,40068,40337,625,-0.005498027613412226,001067
2019-06-14,39977,40558,39889,40248,454,-0.002206410987430907,001067
2019-06-17,39889,40425,39665,39935,393,-0.007776783939574594,001067
2019-06-18,39353,40202,39353,39801,587,-0.0033554526104920823,001067
2019-06-19,40202,40202,38861,39712,300,-0.0022361247204844004,001067
2019-06-20,39710,40023,39219,39935,544,0.005615431103948465,001067
2019-06-21,40068,40068,39219,39220,405,-0.01790409415299865,001067
2019-06-24,39129,39397,39040,39311,249,0.0023202447730750198,001067
2019-06-25,39531,39531,38548,39311,243,0.0,001067
2019-06-26,39219,39219,38415,38416,670,-0.022767164406908957,001067
2019-06-27,38415,38861,38147,38774,170,0.00931903373594345,001067
2019-06-28,38683,38772,35734,38372,178,-0.01036777221849694,001067
2019-07-01,37879,37879,37387,37835,210,-0.01399457938079851,001067
2019-07-02,37833,38415,37699,38148,64,0.008272763314391529,001067
2019-07-03,38012,38190,36181,38014,185,-0.0035126350005242335,001067
2019-07-04,36762,37253,36314,37254,983,-0.019992634292628986,001067
2019-07-05,36806,37968,36494,37567,80,0.00840178235894129,001067
2019-07-08,37521,37521,37075,37165,73,-0.010700881092448156,001067
2019-07-09,37164,37431,36941,37299,50,0.0036055428494550235,001067
2019-07-10,37387,37387,36896,37389,160,0.0024129333226092786,001067
2019-07-11,37387,37521,37164,37433,27,0.0011768167107972793,001067
2019-07-12,37431,37431,37164,37433,85,0.0,001067
2019-07-15,37431,37431,36314,37345,328,-0.0023508668821627943,001067
2019-07-16,37521,44579,37164,38238,17793,0.023912170303922897,001067
2019-07-17,37119,37477,36627,36629,3775,-0.042078560594173364,001067
2019-07-18,36984,37164,36627,36988,182,0.009800977367659502,001067
2019-07-19,37119,37387,36673,36988,616,0.0,001067
2019-07-22,36762,37030,36627,36897,513,-0.0024602573807721573,001067
2019-07-23,36896,36984,36673,36854,933,-0.0011654064016044519,001067
2019-07-24,36984,37477,36717,37479,920,0.0169588104412004,001067
2019-07-25,37477,37879,36806,37345,51,-0.0035753355212252425,001067
2019-07-26,36806,36806,35645,35691,1812,-0.044289730887669077,001067
2019-07-29,35690,36984,35064,35155,660,-0.015017791600123287,001067
2019-07-30,34841,36494,34841,34977,540,-0.005063291139240533,001067
2019-07-31,34305,36627,34305,36227,460,0.035737770534922886,001067
2019-08-01,35332,37342,34975,35288,608,-0.025919894001711463,001067
2019-08-02,35242,36270,34260,34262,1027,-0.029075039673543412,001067
2019-08-05,34215,34260,31356,31358,1440,-0.08475862471542817,001067
2019-08-06,31356,32518,29926,32386,781,0.032782702978506384,001067
2019-08-07,32383,33500,30507,32386,1137,0.0,001067
2019-08-08,31535,33412,31535,32520,667,0.004137590316803497,001067
2019-08-09,32161,32562,31491,32118,404,-0.012361623616236161,001067
2019-08-12,32072,34752,32072,33413,752,0.04032006974282343,001067
2019-08-13,33366,33366,32249,32253,213,-0.03471702630712592,001067
2019-08-14,32562,32831,32429,32475,44,0.006883080643661055,001067
2019-08-16,32473,32473,31580,31938,69,-0.01653579676674366,001067
2019-08-19,31938,32876,31848,31850,392,-0.0027553384682822424,001067
2019-08-20,32161,35197,32026,33368,706,0.047660910518053434,001067
2019-08-21,33143,35645,33143,34128,1014,0.022776312634859686,001067
2019-08-22,34081,34260,34081,34262,137,0.0039263947491796625,001067
2019-08-23,34484,34484,33814,33815,63,-0.013046523845659963,001067
2019-08-26,33500,33857,33456,33458,34,-0.010557444920893055,001067
2019-08-27,34126,34126,33367,34083,13,0.01868013629027443,001067
2019-08-28,34305,35154,34305,34307,43,0.006572191415074924,001067
2019-08-29,34305,34305,34305,34307,1,0.0,001067
2019-08-30,33500,33500,33412,33413,64,-0.026058821814790023,001067
2019-09-02,34841,34841,34037,34039,10,0.0187352228174662,001067
2019-09-03,33991,33991,33991,33995,0,-0.0012926349187696307,001067
2019-09-04,33948,34171,33233,34173,36,0.005236064127077444,001067
2019-09-05,34305,35108,33590,34396,527,0.0065256196412373235,001067
2019-09-06,35154,35154,33322,33904,326,-0.014303988835911108,001067
2019-09-09,33903,35108,33590,34396,457,0.014511562057574423,001067
2019-09-10,35734,35734,32964,33503,406,-0.025962321200139526,001067
2019-09-11,33500,34573,33500,34352,69,0.02534101423753099,001067
2019-09-16,34126,34930,33680,34619,140,0.00777247321844432,001067
2019-09-17,34975,34975,34439,34887,39,0.007741413674571707,001067
2019-09-18,34841,34841,33948,34218,83,-0.019176197437440923,001067
2019-09-19,34215,35734,34215,34798,703,0.016950143199485623,001067
2019-09-20,35064,35556,34349,35468,262,0.01925398011379964,001067
2019-09-23,34930,35734,34573,35646,461,0.005018608322995277,001067
2019-09-24,35600,36270,35600,36093,44,0.012539976434943645,001067
2019-09-25,35957,35957,35957,35960,2,-0.0036849250547197343,001067
2019-09-26,35957,35957,35913,35960,56,0.0,001067
2019-09-27,36850,37521,34126,35825,2383,-0.003754171301446063,001067
2019-09-30,35734,38415,34885,36361,2095,0.014961618981158331,001067
2019-10-01,36137,36984,34930,36093,1411,-0.0073705343637413545,001067
2019-10-02,35734,35734,34394,35021,382,-0.02970105006510959,001067
2019-10-04,34841,34841,33723,33726,655,-0.036977813312012775,001067
2019-10-07,34394,34618,33500,34396,266,0.019865978770088333,001067
2019-10-08,34349,34349,33098,34173,176,-0.006483312013024767,001067
2019-10-10,33456,34796,33456,34530,51,0.010446843999648792,001067
2019-10-11,34527,36539,33948,35246,1376,0.02073559223863297,001067
2019-10-14,34662,36181,34484,35334,478,0.0024967372184077075,001067
2019-10-15,35332,35734,35332,35334,98,0.0,001067
2019-10-16,35690,36448,35333,35691,104,0.010103582951265011,001067
2019-10-17,36539,36539,35376,35379,113,-0.008741699588131424,001067
2019-10-18,35332,35645,34394,34887,769,-0.013906554735860222,001067
2019-10-21,34885,36405,34305,34396,156,-0.014074010376357915,001067
2019-10-22,34885,35734,34394,34843,14,0.012995697174090104,001067
2019-10-23,35376,35422,34126,34709,320,-0.0038458226903538284,001067
2019-10-24,35288,35288,34484,34530,51,-0.005157163847993362,001067
2019-10-25,35064,35734,34439,35646,414,0.032319721980886174,001067
2019-10-28,35645,36539,34618,34753,820,-0.025051899231330332,001067
2019-10-29,35064,35064,34081,34396,692,-0.010272494460909831,001067
2019-10-30,34349,34841,34126,34396,239,0.0,001067
2019-10-31,34394,35197,33991,35021,367,0.018170717525293645,001067
2019-11-01,34349,35108,34349,35111,62,0.002569886639444796,001067
2019-11-04,35108,35556,34527,35111,158,0.0,001067
2019-11-05,35600,35600,34573,35066,214,-0.0012816496254735021,001067
2019-11-06,35108,35734,34930,35200,647,0.0038213654251981755,001067
2019-11-07,36047,36091,34975,36049,747,0.024119318181818228,001067
2019-11-08,36047,36539,35600,35737,38,-0.00865488640461598,001067
2019-11-11,36226,36270,35734,36138,587,0.011220863530794434,001067
2019-11-12,36137,36539,35734,36183,390,0.0012452266312468208,001067
2019-11-13,36448,36539,35869,36361,135,0.004919437304811591,001067
2019-11-14,35913,36226,35108,35915,126,-0.012265889276972586,001067
2019-11-15,35913,35913,35466,35915,193,0.0,001067
2019-11-18,35913,37075,35734,36451,630,0.014924126409578076,001067
2019-11-19,36314,36539,36047,36540,143,0.002441633974376467,001067
2019-11-20,36539,36627,35019,35021,545,-0.04157088122605368,001067
2019-11-21,35690,35690,34527,34887,70,-0.003826275663173506,001067
2019-11-22,34841,36360,34841,34932,140,0.0012898787513972998,001067
2019-11-25,35108,36850,34796,35960,181,0.029428604145196324,001067
2019-11-26,36091,36762,35600,36138,38,0.004949944382647287,001067
2019-11-27,36047,36850,35779,36227,1014,0.002462781559577243,001067
2019-11-28,36448,36627,35823,35825,774,-0.011096695834598491,001067
2019-11-29,36003,36360,35422,35960,254,0.003768318213537958,001067
2019-12-02,36226,36226,35422,36093,313,0.0036985539488321173,001067
2019-12-03,36003,36003,34930,34932,418,-0.03216690216939577,001067
2019-12-04,35197,45383,35197,45385,56975,0.2992385205542196,001067
2019-12-05,50654,50922,36896,37433,95154,-0.17521207447394516,001067
2019-12-06,37075,37208,35913,36318,14614,-0.029786551972858177,001067
2019-12-09,36539,37655,35466,36049,12855,-0.007406795528388077,001067
2019-12-10,35734,36047,34752,35557,8304,-0.013648090099586674,001067
2019-12-11,35466,35511,34975,35066,5121,-0.01380881401693057,001067
2019-12-12,35376,35422,35064,35379,2735,0.008926025209604838,001067
2019-12-13,35154,35645,35154,35423,4032,0.0012436756267841798,001067
2019-12-16,36494,39219,35869,36719,24420,0.03658639866753233,001067
2019-12-17,37030,39040,35869,38863,27284,0.05838938968926177,001067
2019-12-18,38504,38861,37253,37254,10480,-0.04140184751563181,001067
2019-12-19,37119,42791,37119,39488,37966,0.059966714983625824,001067
2019-12-20,39487,39487,37164,37523,8865,-0.049761952998379266,001067
2019-12-23,37164,38190,36627,37925,2632,0.010713429096820715,001067
2019-12-24,37342,38102,36539,37702,4140,-0.005880026367831248,001067
2019-12-26,37119,37789,36627,37076,1973,-0.016603893692642258,001067
2019-12-27,37488,37902,37075,37076,1481,0.0,001067
2019-12-30,37581,37718,37075,37674,607,0.016129032258064502,001067
2020-01-02,37626,38223,37304,37352,560,-0.008547008547008517,001067
2020-01-03,37397,42266,37397,38546,20757,0.031966159777254255,001067
2020-01-06,38178,38912,37121,37214,2269,-0.034556114771960744,001067
2020-01-07,37581,37948,37121,37949,1838,0.019750631482775338,001067
2020-01-08,37488,37488,35742,36295,3703,-0.04358481119397084,001067
2020-01-09,36982,38040,36938,37766,466,0.040528998484639756,001067
2020-01-10,37902,38407,37397,37995,253,0.0060636551395434335,001067
2020-01-13,38316,38316,37442,37857,564,-0.003632056849585452,001067
2020-01-14,37304,37856,37304,37490,381,-0.0096943762051932,001067
2020-01-15,37488,38131,37397,37857,217,0.009789277140570762,001067
2020-01-16,37488,37902,37350,37490,488,-0.0096943762051932,001067
2020-01-17,37488,37948,37350,37490,589,0.0,001067
2020-01-20,37213,37763,36982,37766,1033,0.007361963190184007,001067
2020-01-21,37213,40888,36753,38868,17449,0.02917968543134042,001067
2020-01-22,41623,49158,40520,42451,94578,0.09218380158485129,001067
2020-01-23,42451,44931,40429,41532,23054,-0.021648488845963598,001067
2020-01-28,46492,48238,43093,44933,63810,0.08188866416257334,001067
2020-01-29,42358,42358,39924,39971,9535,-0.11043108628402287,001067
2020-01-30,40842,40842,38590,38776,6261,-0.029896675089439828,001067
2020-01-31,39464,39464,38590,38730,4145,-0.001186300804621454,001067
2020-02-03,39234,39234,37718,37766,4806,-0.024890265943712908,001067
2020-02-04,38269,38269,37442,37903,2021,0.003627601546364545,001067
2020-02-05,38407,38866,38040,38868,2293,0.025459726143049366,001067
2020-02-06,38912,39280,38912,39236,1652,0.009467942780693628,001067
2020-02-07,39464,40612,39464,40292,2924,0.02691405851768791,001067
2020-02-10,40796,43047,40796,43049,5645,0.06842549389456964,001067
2020-02-11,41853,43599,41394,43600,2989,0.012799368161862112,001067
2020-02-12,44333,44333,41669,42130,4871,-0.03371559633027521,001067
2020-02-13,41715,42266,40107,41303,8227,-0.01962971754094467,001067
2020-02-14,40429,41623,40429,41349,895,0.0011137205529865302,001067
2020-02-17,41347,43921,40705,42130,19876,0.01888800212822561,001067
2020-02-18,42083,43001,41302,42084,4093,-0.001091858533111778,001067
2020-02-19,42266,43644,41898,42543,7189,0.010906757912745979,001067
2020-02-20,42634,43185,41532,42360,3150,-0.004301530216486826,001067
2020-02-21,41761,42634,40245,40246,2762,-0.049905571293673234,001067
2020-02-24,39327,40979,38269,38638,2544,-0.03995428117079958,001067
2020-02-25,38683,40429,38040,40062,1563,0.03685490967441374,001067
2020-02-26,39969,40383,39050,40201,818,0.0034696220857670657,001067
2020-02-27,40429,41347,39234,40567,605,0.009104251138031483,001067
2020-02-28,39371,40520,37350,37352,1371,-0.07925160845021817,001067
2020-03-02,38040,39464,38040,39052,591,0.04551295780681097,001067
2020-03-03,39924,41117,38086,39971,984,0.023532725596640436,001067
2020-03-04,39969,41347,38728,39879,569,-0.0023016687098146305,001067
2020-03-05,38821,46585,38821,42038,45621,0.05413876977858023,001067
2020-03-06,40429,41073,38775,39512,7011,-0.06008849136495553,001067
2020-03-09,39509,40245,38131,39419,2208,-0.0023537153269892475,001067
2020-03-10,36982,41347,36982,37674,13296,-0.04426799259240466,001067
2020-03-11,37718,38775,37029,37306,1100,-0.009768009768009733,001067
2020-03-12,37304,38131,35192,36020,1889,-0.03447166675601776,001067
2020-03-13,36017,36017,29264,35514,3554,-0.014047751249305906,001067
2020-03-16,35513,36294,34043,34043,644,-0.04142028495804473,001067
2020-03-17,33996,33996,32205,33722,1152,-0.009429251241077408,001067
2020-03-18,33720,35651,32618,33263,2365,-0.01361129233141567,001067
2020-03-19,33078,33078,28300,28301,1105,-0.14917475874094344,001067
2020-03-20,27703,29678,27703,29587,524,0.04544009045616759,001067
2020-03-23,29540,29540,26784,27888,660,-0.05742386859093518,001067
2020-03-24,28024,36247,28024,36249,14416,0.2998063683304648,001067
2020-03-25,37718,37718,33078,33125,10763,-0.08618168777069712,001067
2020-03-26,32986,34272,32986,33769,5548,0.019441509433962167,001067
2020-03-27,36202,36753,33261,34182,5501,0.01223015191447785,001067
2020-03-30,34133,34133,33077,33905,1564,-0.008103680299572869,001067
2020-03-31,34089,35835,34089,34642,1144,0.02173720690163683,001067
2020-04-01,34777,34777,33169,33171,1183,-0.04246290629871252,001067
2020-04-02,32618,33813,32618,33676,229,0.015224141569443184,001067
2020-04-03,34824,34824,33675,33999,354,0.009591400403848427,001067
2020-04-06,34639,35375,34180,35377,1206,0.04053060384128937,001067
2020-04-07,37488,37488,34962,35789,656,0.011645984679311328,001067
2020-04-08,35926,37488,35467,35652,906,-0.003827991841068523,001067
2020-04-09,35651,37581,35651,35698,511,0.001290250196342324,001067
2020-04-10,35696,36477,35145,35652,427,-0.0012885875959437465,001067
2020-04-13,35007,36294,34915,35514,232,-0.0038707505890273053,001067
2020-04-14,34915,35835,34043,35836,482,0.00906684687728787,001067
2020-04-16,35880,37029,35375,36662,496,0.023049447482978103,001067
2020-04-17,37075,38040,36017,37628,1164,0.026348808030112858,001067
2020-04-20,38131,38912,37029,38546,4321,0.024396725842457778,001067
2020-04-21,39005,39371,35329,37352,950,-0.03097597675504593,001067
2020-04-22,37029,38959,36339,38225,1839,0.023372242450203418,001067
2020-04-23,38912,38912,37350,37535,603,-0.018051013734466936,001067
2020-04-24,37121,38131,36294,37214,818,-0.008552018116424698,001067
2020-04-27,37581,38361,36982,37628,452,0.011124845488257096,001067
2020-04-28,37672,38131,36339,37306,646,-0.008557457212713948,001067
2020-04-29,37534,38407,37213,37995,444,0.018468879000697047,001067
2020-05-04,37075,39280,36982,38271,491,0.007264113699170904,001067
2020-05-06,38912,39050,37763,38455,98,0.004807817930025271,001067
2020-05-07,38866,39509,37763,38868,227,0.010739825770381017,001067
2020-05-08,39418,39969,37993,38776,1107,-0.0023669856951734625,001067
2020-05-11,39188,39877,38040,38500,522,-0.007117804827728502,001067
2020-05-12,37718,38453,36938,37076,3753,-0.03698701298701301,001067
2020-05-13,37397,37581,36800,37260,500,0.00496277915632759,001067
2020-05-14,37259,48423,36891,45897,185648,0.231803542673108,001067
2020-05-15,44425,49525,41164,41349,111355,-0.09909144388522129,001067
2020-05-18,40474,41302,39371,41303,10207,-0.0011124815594089066,001067
2020-05-19,41255,41255,38683,38776,7955,-0.06118199646514777,001067
2020-05-20,38775,40429,38637,39512,3338,0.0189808128739426,001067
2020-05-21,39050,40061,38866,39052,3471,-0.011642032800161961,001067
2020-05-22,39050,39831,38407,38408,3310,-0.0164908327358394,001067
2020-05-25,38407,40291,38361,39603,6742,0.031113309727140104,001067
2020-05-26,39601,40291,38959,39833,3549,0.005807640835290284,001067
2020-05-27,40336,40336,39188,39512,2881,-0.0080586448422163,001067
2020-05-28,39694,40383,39142,39419,1349,-0.0023537153269892475,001067
2020-05-29,39509,43369,39509,40154,33449,0.018645830690783738,001067
2020-06-01,40153,41302,39969,40844,3272,0.01718384220750102,001067
2020-06-02,40429,41117,40107,40430,1718,-0.01013612770541572,001067
2020-06-03,40474,40979,39418,40292,5230,-0.0034133069502844116,001067
2020-06-04,40520,42266,40061,41303,4141,0.025091829643601793,001067
2020-06-05,41623,42725,40245,42405,5270,0.026680870638936538,001067
2020-06-08,42542,44103,42451,43692,12448,0.030350194552529075,001067
2020-06-09,44471,55130,43736,45255,186948,0.035773139247459396,001067
2020-06-10,45252,57979,43553,52835,281824,0.1674953043862557,001067
2020-06-11,52832,52832,45390,46495,39215,-0.11999621463045329,001067
2020-06-12,44103,47320,44103,45760,17140,-0.0158081514141305,001067
2020-06-15,47228,47595,42266,42269,10334,-0.07628933566433571,001067
2020-06-16,43644,45667,43644,45208,6269,0.06953086186093826,001067
2020-06-17,49158,58713,49158,58716,50967,0.29879667315519387,001067
2020-06-18,58990,76265,58990,76265,48463,0.29887935145445876,001067
2020-06-19,70567,70567,53385,53386,32736,-0.2999934439126729,001067
2020-06-22,50077,50077,46033,48056,13964,-0.09983890907728621,001067
2020-06-23,48423,48423,45482,46311,7420,-0.036311802896620615,001067
2020-06-24,47228,55130,47228,52100,16713,0.1250026991427522,001067
2020-06-25,53660,54396,49802,50997,17532,-0.02117082533589254,001067
2020-06-26,51914,55498,47871,50905,11100,-0.0018040276879032202,001067
2020-06-29,50536,55774,49434,53110,24174,0.04331598074845311,001067
2020-06-30,53569,55957,50720,52008,15663,-0.02074938806251181,001067
2020-07-01,52007,53200,49802,50170,7241,-0.035340716812798045,001067
2020-07-02,50169,51730,47963,48241,7854,-0.03844927247358976,001067
2020-07-03,48238,50352,46585,48424,9221,0.003793453701208538,001067
2020-07-06,49158,49984,47228,49159,3751,0.015178423922022066,001067
2020-07-07,49158,49341,48056,49159,4018,0.0,001067
2020-07-08,46492,49617,45207,48975,13572,-0.0037429565288146227,001067
2020-07-09,48423,51454,48330,48516,13139,-0.009372128637059718,001067
2020-07-10,47595,48882,44885,45208,9965,-0.06818369197790419,001067
2020-07-13,45896,45942,44518,45438,3380,0.005087595115908616,001067
2020-07-14,45896,58990,45114,58991,187645,0.2982745719441877,001067
2020-07-15,61562,62573,48974,49619,72145,-0.15887169229204456,001067
2020-07-16,49617,51087,47595,49159,23419,-0.009270642294282427,001067
2020-07-17,49158,60643,48606,54213,163290,0.10280925161211574,001067
2020-07-20,54211,64687,52466,57980,152924,0.06948517883164551,001067
2020-07-21,59724,64779,55498,55683,63131,-0.03961710934805107,001067
2020-07-22,56142,60368,54028,56878,33273,0.021460768995923418,001067
2020-07-23,58254,73876,55130,73876,80484,0.29885017054045493,001067
2020-07-24,65330,95560,65330,69834,55269,-0.05471330337322,001067
2020-07-27,65697,65697,56693,56694,21226,-0.188160494887877,001067
2020-07-28,58346,60736,56876,60737,13232,0.07131266095177624,001067
2020-07-29,61102,61930,59173,60277,7675,-0.007573637156922497,001067
2020-07-30,59541,59541,56508,56510,8446,-0.06249481560130732,001067
2020-07-31,56508,59633,55589,57338,7310,0.014652273933817073,001067
2020-08-03,58163,58163,55682,56051,5229,-0.02244584743102307,001067
2020-08-04,56049,59724,56049,59175,9942,0.05573495566537612,001067
2020-08-05,61102,68454,59724,65240,17069,0.10249260667511617,001067
2020-08-06,70199,84809,70199,84811,16503,0.29998467198038004,001067
2020-08-07,109802,109802,89588,89589,106257,0.05633703175295657,001067
2020-08-10,82696,85820,78194,81687,69329,-0.08820279275357468,001067
2020-08-11,94642,106127,86096,106129,89649,0.2992152974157454,001067
2020-08-12,107046,137829,107046,137829,25932,0.2986930999067172,001067
2020-08-13,155287,161259,119450,119452,54536,-0.13333188225990178,001067
2020-08-14,133694,133694,115775,128641,24195,0.07692629675518203,001067
2020-08-18,121748,121748,109802,109805,19694,-0.14642299111480783,001067
2020-08-19,102911,117613,102911,107507,14713,-0.02092800874277123,001067
2020-08-20,101993,101993,91885,94643,24231,-0.11965732463932577,001067
2020-08-21,95560,122666,95560,108886,42092,0.15049184831419127,001067
2020-08-24,101993,104749,97398,101994,17108,-0.06329555682089527,001067
2020-08-25,107965,107965,101532,105670,14159,0.0360413357648488,001067
2020-08-26,107965,118531,105208,118534,15743,0.12173748462193612,001067
2020-08-27,115314,117612,103370,105210,30252,-0.11240656689219974,001067
2020-08-28,105667,109343,99236,101076,23080,-0.039292842885657264,001067
2020-08-31,98317,104289,93723,100616,22129,-0.004551030907436027,001067
2020-09-01,100614,120829,96479,107507,93977,0.068488113222549,001067
2020-09-02,107506,108424,101993,103372,17333,-0.038462611736910124,001067
2020-09-03,102911,117613,100154,103832,44686,0.004449947761482775,001067
2020-09-04,101073,106127,101073,104292,12995,0.004430233454041144,001067
2020-09-07,104289,105208,101993,101994,11388,-0.02203428834426413,001067
2020-09-08,101073,103830,97398,103832,11803,0.0180206678824244,001067
2020-09-09,99695,101073,96938,96941,7212,-0.06636682332999466,001067
2020-09-10,96938,98777,94182,96481,8565,-0.0047451542690915005,001067
2020-09-11,96479,115775,95560,99237,67382,0.02856520973041321,001067
2020-09-14,99236,102452,97398,101076,13732,0.018531394540342916,001067
2020-09-15,99695,102911,96479,97859,11666,-0.031827535715699073,001067
2020-09-16,97858,97858,94642,95102,5772,-0.02817318795409718,001067
2020-09-17,95101,95560,90875,94184,7110,-0.009652793842400809,001067
2020-09-18,93723,104289,91885,104292,23843,0.10732183810413654,001067
2020-09-21,127721,127721,96479,97400,60062,-0.06608368810647025,001067
2020-09-22,94642,96938,90966,91427,11629,-0.06132443531827514,001067
2020-09-23,91425,94642,90598,91151,7733,-0.003018801885657396,001067
2020-09-24,90507,90690,82696,83342,6697,-0.08567102939079108,001067
2020-09-25,83339,86281,81318,81319,4675,-0.024273475558541868,001067
2020-09-28,80583,80583,78929,79022,3776,-0.028246781195046644,001067
2020-09-29,79113,79756,73967,75715,3121,-0.04184910531244468,001067
2020-10-05,75713,75713,73232,73234,2726,-0.03276761539985473,001067
2020-10-06,72589,72589,68638,70018,4514,-0.043914029002922184,001067
2020-10-07,69373,69373,67076,67996,5702,-0.02887828844011542,001067
2020-10-08,68179,69832,67076,69742,3581,0.025677981057709243,001067
2020-10-12,70016,70016,66983,66986,2852,-0.039517077227495645,001067
2020-10-13,67076,67076,63033,63310,4115,-0.054877138506553624,001067
2020-10-14,63951,66340,63492,66342,3434,0.04789132838414156,001067
2020-10-15,67168,72130,64871,71671,8837,0.08032618853818096,001067
2020-10-16,72130,77183,65605,67077,5038,-0.06409844986117119,001067
2020-10-19,64319,64319,61655,61655,3190,-0.08083247610954569,001067
2020-10-20,60184,60736,58806,60737,2561,-0.014889303381720898,001067
2020-10-21,61563,64779,61563,63401,1956,0.04386123779574236,001067
2020-10-22,64319,64411,62848,62851,1745,-0.008674942035614586,001067
2020-10-23,64594,64594,62482,63310,731,0.007302986428219027,001067
2020-10-26,62482,62482,59449,59450,2256,-0.060969830990364904,001067
2020-10-27,62573,62573,60000,60003,3190,0.009301934398654232,001067
2020-10-28,59633,59633,57887,58624,2248,-0.022982184224122126,001067
2020-10-29,56508,58163,56049,57797,2620,-0.01410685043668125,001067
2020-10-30,58713,58713,56049,56051,2053,-0.030209180407287595,001067
2020-11-02,56417,56417,55222,56051,756,0.0,001067
2020-11-03,56601,58346,56049,56418,1438,0.006547608428038698,001067
2020-11-04,56508,56508,50720,55500,1857,-0.01627140274380512,001067
2020-11-05,55498,56785,55498,55774,1730,0.004936936936936975,001067
2020-11-06,56601,57611,56601,57613,1492,0.03297235270914767,001067
2020-11-09,58622,58622,56967,57338,1424,-0.0047732282644542545,001067
2020-11-10,56967,56967,55865,55868,1935,-0.025637448114688377,001067
2020-11-11,56508,56508,54119,54122,1213,-0.03125223741676808,001067
2020-11-12,54119,54119,53293,53754,987,-0.006799453087469098,001067
2020-11-13,55222,55222,53200,53203,1210,-0.010250399970234803,001067
2020-11-16,53293,53293,52650,53018,832,-0.0034772475236358735,001067
2020-11-17,52832,52832,51454,51732,1496,-0.02425591308612174,001067
2020-11-18,51730,52741,51087,51457,2825,-0.005315858656150918,001067
2020-11-19,51454,52282,51454,52283,1097,0.016052237790776802,001067
2020-11-20,53293,58806,53293,54213,6554,0.03691448463171576,001067
2020-11-23,54211,56324,54211,55592,3144,0.025436703373729497,001067
2020-11-24,55589,56967,55589,55959,1289,0.006601669304935998,001067
2020-11-25,55957,55957,53752,54305,1461,-0.029557354491681398,001067
2020-11-26,53293,54304,52466,54305,1040,0.0,001067
2020-11-27,54578,55222,54211,54581,830,0.0050824049350888245,001067
2020-11-30,54487,54487,53476,53937,720,-0.011798977666220845,001067
2020-12-01,54947,54947,53660,53846,352,-0.0016871535309712637,001067
2020-12-02,53844,54487,53844,54396,836,0.010214314898042476,001067
2020-12-03,54578,54578,53385,53386,905,-0.018567541731009607,001067
2020-12-04,53476,53569,52282,52283,973,-0.02066084741317953,001067
2020-12-07,52282,52282,48238,50354,1861,-0.03689535795574084,001067
2020-12-08,50628,50628,48699,48700,1282,-0.0328474401239226,001067
2020-12-09,50995,50995,48974,48975,1338,0.0056468172484600565,001067
2020-12-10,48974,49525,48790,49434,538,0.009372128637059829,001067
2020-12-11,49434,51454,49434,51457,814,0.040923251203625055,001067
2020-12-14,51454,51454,50445,50997,698,-0.008939502885904727,001067
2020-12-15,49617,49617,49250,49343,900,-0.032433280389042474,001067
2020-12-16,49341,49434,49341,49434,1556,0.0018442332245709459,001067
2020-12-17,50445,50445,48423,48424,398,-0.020431282113525073,001067
2020-12-18,48423,48423,47779,48424,1056,0.0,001067
2020-12-21,47412,50995,47412,50446,1745,0.04175615397323651,001067
2020-12-22,50445,50445,48699,50170,703,-0.005471196923442889,001067
2020-12-23,50169,50169,48238,49159,1172,-0.020151484951166032,001067
2020-12-24,48238,49434,48238,49434,337,0.00559409263817412,001067
2020-12-28,49434,49434,48515,49252,698,-0.003681676578872861,001067
2020-12-29,49250,50101,48777,50102,562,0.017258182408836253,001067
2020-12-30,51424,51897,50480,51898,2953,0.03584687238034401,001067
