Date,Open,High,Low,Close,Volume,Change,Code
2019-05-20,1841,1846,1775,1775,26550,-0.03585008147745794,001080
2019-05-21,1775,1827,1775,1827,13760,0.02929577464788724,001080
2019-05-22,1827,1827,1789,1813,14870,-0.007662835249042099,001080
2019-05-23,1803,1832,1784,1832,47350,0.010479867622724681,001080
2019-05-24,1822,1832,1794,1813,34460,-0.010371179039301293,001080
2019-05-27,1808,1841,1784,1841,69750,0.015444015444015413,001080
2019-05-28,1846,1846,1803,1846,13400,0.0027159152634437245,001080
2019-05-29,1837,1837,1794,1818,30550,-0.015167930660888396,001080
2019-05-30,1818,1818,1784,1784,111000,-0.018701870187018743,001080
2019-05-31,1789,1813,1784,1813,28930,0.016255605381165994,001080
2019-06-03,1813,1813,1789,1808,17770,-0.0027578599007170856,001080
2019-06-04,1803,1818,1775,1794,35700,-0.007743362831858391,001080
2019-06-05,1799,1808,1784,1784,101830,-0.005574136008918651,001080
2019-06-07,1808,1832,1784,1822,38640,0.02130044843049328,001080
2019-06-10,1799,1827,1799,1822,40820,0.0,001080
2019-06-11,1822,1841,1813,1832,9160,0.005488474204171201,001080
2019-06-12,1841,1927,1837,1918,144610,0.04694323144104806,001080
2019-06-13,1918,1923,1870,1908,33370,-0.005213764337851923,001080
2019-06-14,1908,1913,1884,1913,19900,0.002620545073375169,001080
2019-06-17,1918,1937,1899,1927,56210,0.00731834814427601,001080
2019-06-18,1927,1942,1865,1865,104700,-0.03217436429683451,001080
2019-06-19,1861,1899,1861,1884,51900,0.010187667560321634,001080
2019-06-20,1884,1894,1851,1880,36470,-0.002123142250530785,001080
2019-06-21,1884,1913,1875,1889,77160,0.004787234042553212,001080
2019-06-24,1899,1913,1870,1904,174060,0.007940709370036991,001080
2019-06-25,1908,1927,1880,1908,316380,0.0021008403361344463,001080
2019-06-26,1908,1908,1884,1904,56590,-0.002096436058700246,001080
2019-06-27,1899,2099,1841,1999,885590,0.04989495798319332,001080
2019-06-28,1956,2061,1841,1851,260040,-0.07403701850925459,001080
2019-07-01,1856,1923,1779,1818,137320,-0.017828200972447306,001080
2019-07-02,1818,1865,1789,1861,120190,0.023652365236523698,001080
2019-07-03,1861,1875,1827,1861,22340,0.0,001080
2019-07-04,1837,1861,1794,1827,75310,-0.018269747447608786,001080
2019-07-05,1803,1827,1746,1794,130780,-0.01806239737274218,001080
2019-07-08,1794,1832,1713,1717,114040,-0.0429208472686734,001080
2019-07-09,1717,1775,1694,1722,46020,0.0029120559114734768,001080
2019-07-10,1694,1746,1694,1741,14510,0.011033681765389103,001080
2019-07-11,1722,1779,1722,1770,27330,0.016657093624353747,001080
2019-07-12,1770,1803,1760,1803,9170,0.01864406779661021,001080
2019-07-15,1794,1813,1751,1813,15710,0.005546311702717688,001080
2019-07-16,1808,1808,1737,1737,11930,-0.04191947049089906,001080
2019-07-17,1741,1751,1694,1732,42750,-0.0028785261945883933,001080
2019-07-18,1727,1727,1694,1727,19310,-0.0028868360277136684,001080
2019-07-19,1732,1760,1708,1737,30420,0.0057903879559930704,001080
2019-07-22,1737,1737,1698,1732,13860,-0.0028785261945883933,001080
2019-07-23,1765,1770,1703,1751,13530,0.010969976905311762,001080
2019-07-24,1751,1751,1694,1732,55320,-0.010850942318675005,001080
2019-07-25,1746,1760,1703,1732,35840,0.0,001080
2019-07-26,1756,1760,1651,1670,132280,-0.035796766743648956,001080
2019-07-29,1684,1708,1617,1684,97440,0.008383233532934131,001080
2019-07-30,1636,1713,1636,1684,32160,0.0,001080
2019-07-31,1670,1689,1632,1679,32590,-0.002969121140142472,001080
2019-08-01,1627,1698,1622,1622,78390,-0.03394877903513993,001080
2019-08-02,1617,1651,1565,1632,48480,0.006165228113440113,001080
2019-08-05,1632,1641,1550,1550,93050,-0.05024509803921573,001080
2019-08-06,1503,1584,1498,1574,25480,0.015483870967741842,001080
2019-08-07,1589,1622,1527,1617,21320,0.027318932655654438,001080
2019-08-08,1612,1717,1603,1717,14420,0.061842918985776096,001080
2019-08-09,1713,1713,1651,1684,12800,-0.01921956901572508,001080
2019-08-12,1679,1722,1670,1689,12840,0.002969121140142583,001080
2019-08-13,1694,1694,1617,1622,25600,-0.039668442865600895,001080
2019-08-14,1641,1665,1622,1636,9270,0.008631319358816336,001080
2019-08-16,1603,1660,1603,1627,3660,-0.005501222493887514,001080
2019-08-19,1641,1651,1603,1627,14650,0.0,001080
2019-08-20,1608,1641,1608,1641,5960,0.008604794099569713,001080
2019-08-21,1622,1636,1589,1632,23350,-0.005484460694698323,001080
2019-08-22,1632,1636,1603,1632,24680,0.0,001080
2019-08-23,1632,1636,1593,1612,6830,-0.01225490196078427,001080
2019-08-26,1617,1617,1569,1598,15300,-0.008684863523573227,001080
2019-08-27,1608,1612,1574,1598,16240,0.0,001080
2019-08-28,1603,1612,1579,1612,7520,0.008760951188986343,001080
2019-08-29,1612,1617,1598,1612,5410,0.0,001080
2019-08-30,1603,1632,1603,1632,17020,0.012406947890818865,001080
2019-09-02,1617,1746,1603,1698,112960,0.040441176470588314,001080
2019-09-03,1698,1722,1612,1632,108260,-0.03886925795053009,001080
2019-09-04,1612,1651,1612,1651,10500,0.011642156862745168,001080
2019-09-05,1636,1670,1627,1646,12070,-0.0030284675953967666,001080
2019-09-06,1660,1660,1636,1655,12430,0.005467800729040073,001080
2019-09-09,1655,1670,1646,1660,12870,0.0030211480362538623,001080
2019-09-10,1679,1679,1641,1670,11380,0.006024096385542244,001080
2019-09-11,1670,1703,1660,1689,17740,0.011377245508982003,001080
2019-09-16,1674,1698,1655,1689,39810,0.0,001080
2019-09-17,1679,1703,1655,1698,36360,0.005328596802841812,001080
2019-09-18,1674,1689,1646,1674,31730,-0.014134275618374548,001080
2019-09-19,1636,1665,1636,1641,19350,-0.01971326164874554,001080
2019-09-20,1641,1670,1627,1670,9360,0.017672151127361424,001080
2019-09-23,1670,1703,1655,1694,23730,0.014371257485029876,001080
2019-09-24,1694,1713,1665,1694,4700,0.0,001080
2019-09-25,1698,1698,1627,1636,40780,-0.03423848878394331,001080
2019-09-26,1641,1646,1622,1641,20690,0.003056234718826323,001080
2019-09-27,1632,1651,1608,1651,8350,0.006093845216331495,001080
2019-09-30,1632,1670,1622,1646,10510,-0.0030284675953967666,001080
2019-10-01,1641,1646,1612,1646,5400,0.0,001080
2019-10-02,1646,1646,1622,1641,4390,-0.0030376670716889542,001080
2019-10-04,1636,1636,1612,1632,9920,-0.005484460694698323,001080
2019-10-07,1632,1632,1589,1622,14540,-0.006127450980392135,001080
2019-10-08,1622,1622,1598,1617,9410,-0.0030826140567200566,001080
2019-10-10,1598,1617,1589,1617,9080,0.0,001080
2019-10-11,1598,1617,1598,1617,7410,0.0,001080
2019-10-14,1632,1646,1617,1632,8210,0.00927643784786647,001080
2019-10-15,1632,1641,1612,1636,3700,0.002450980392156854,001080
2019-10-16,1636,1636,1603,1636,13470,0.0,001080
2019-10-17,1632,1641,1603,1641,27010,0.003056234718826323,001080
2019-10-18,1622,1641,1608,1641,14050,0.0,001080
2019-10-21,1612,1641,1593,1641,27740,0.0,001080
2019-10-22,1622,1641,1603,1622,16310,-0.011578305911029818,001080
2019-10-23,1617,1622,1574,1574,72650,-0.0295930949445129,001080
2019-10-24,1574,1612,1560,1598,39670,0.015247776365946653,001080
2019-10-25,1593,1598,1574,1598,22840,0.0,001080
2019-10-28,1579,1603,1579,1603,19010,0.0031289111389236623,001080
2019-10-29,1603,1612,1574,1603,7140,0.0,001080
2019-10-30,1603,1603,1569,1589,10580,-0.008733624454148492,001080
2019-10-31,1579,1598,1550,1555,21100,-0.021397105097545666,001080
2019-11-01,1536,1565,1536,1565,17300,0.006430868167202508,001080
2019-11-04,1565,1579,1541,1579,28090,0.008945686900958538,001080
2019-11-05,1593,1593,1550,1574,27650,-0.0031665611146295403,001080
2019-11-06,1574,1589,1560,1579,7110,0.0031766200762388674,001080
2019-11-07,1579,1579,1555,1574,15020,-0.0031665611146295403,001080
2019-11-08,1574,1574,1550,1569,26720,-0.0031766200762388674,001080
2019-11-11,1569,1574,1546,1560,19610,-0.005736137667303964,001080
2019-11-12,1565,1569,1546,1560,17270,0.0,001080
2019-11-13,1560,1565,1541,1565,43290,0.0032051282051281937,001080
2019-11-14,1565,1569,1546,1560,22340,-0.0031948881789137795,001080
2019-11-15,1560,1560,1493,1541,135610,-0.012179487179487136,001080
2019-11-18,1546,1546,1527,1536,12450,-0.0032446463335495945,001080
2019-11-19,1541,1541,1507,1527,27890,-0.005859375,001080
2019-11-20,1493,1531,1469,1493,137110,-0.02226588081204972,001080
2019-11-21,1493,1493,1460,1460,119550,-0.022103148024112507,001080
2019-11-22,1460,1569,1460,1517,38340,0.03904109589041105,001080
2019-11-25,1493,1546,1493,1546,11510,0.01911667765326297,001080
2019-11-26,1546,1550,1527,1550,17630,0.002587322121604174,001080
2019-11-27,1531,1555,1522,1536,10710,-0.00903225806451613,001080
2019-11-28,1536,1555,1426,1503,50450,-0.021484375,001080
2019-11-29,1479,1536,1479,1536,9980,0.02195608782435121,001080
2019-12-02,1517,1574,1503,1536,13360,0.0,001080
2019-12-03,1527,1536,1507,1536,10040,0.0,001080
2019-12-04,1536,1550,1498,1541,9270,0.0032552083333332593,001080
2019-12-05,1541,1550,1522,1536,4220,-0.0032446463335495945,001080
2019-12-06,1527,1541,1512,1536,8070,0.0,001080
2019-12-09,1536,1536,1512,1527,5520,-0.005859375,001080
2019-12-10,1527,1536,1484,1536,9490,0.005893909626718985,001080
2019-12-11,1517,1536,1507,1527,5210,-0.005859375,001080
2019-12-12,1546,1598,1512,1541,14830,0.00916830386378531,001080
2019-12-13,1546,1550,1507,1536,30440,-0.0032446463335495945,001080
2019-12-16,1531,1531,1507,1527,8510,-0.005859375,001080
2019-12-17,1527,1560,1507,1527,17810,0.0,001080
2019-12-18,1522,1531,1503,1503,15320,-0.015717092337917515,001080
2019-12-19,1507,1522,1493,1512,10830,0.0059880239520957446,001080
2019-12-20,1507,1517,1488,1507,7260,-0.003306878306878258,001080
2019-12-23,1498,1517,1498,1517,7070,0.006635700066357053,001080
2019-12-24,1507,1550,1493,1512,19120,-0.003295978905734964,001080
2019-12-26,1507,1527,1493,1512,8360,0.0,001080
2019-12-27,1507,1522,1488,1503,70580,-0.005952380952380931,001080
2019-12-30,1503,1507,1479,1498,30650,-0.003326679973386537,001080
2020-01-02,1488,1512,1479,1503,8650,0.0033377837116155273,001080
2020-01-03,1503,1517,1479,1503,11870,0.0,001080
2020-01-06,1503,1507,1450,1507,13130,0.0026613439787093185,001080
2020-01-07,1503,1512,1474,1498,28050,-0.005972130059721303,001080
2020-01-08,1493,1498,1445,1455,17460,-0.028704939919893202,001080
2020-01-09,1474,1507,1460,1479,13140,0.016494845360824684,001080
2020-01-10,1488,1498,1445,1460,37560,-0.01284651791751179,001080
2020-01-13,1460,1474,1441,1469,37320,0.006164383561643838,001080
2020-01-14,1469,1469,1445,1465,40920,-0.002722940776038074,001080
2020-01-15,1460,1465,1441,1455,18190,-0.0068259385665528916,001080
2020-01-16,1455,1465,1445,1455,15110,0.0,001080
2020-01-17,1450,1469,1445,1469,22450,0.009621993127147732,001080
2020-01-20,1474,1474,1431,1460,14310,-0.006126616746085722,001080
2020-01-21,1465,1469,1436,1441,14530,-0.013013698630137016,001080
2020-01-22,1441,1455,1422,1431,26340,-0.006939625260235949,001080
2020-01-23,1436,1450,1412,1445,20350,0.009783368273934334,001080
2020-01-28,1417,1431,1360,1393,86560,-0.03598615916955017,001080
2020-01-29,1393,1436,1360,1393,50570,0.0,001080
2020-01-30,1364,1393,1364,1393,39320,0.0,001080
2020-01-31,1393,1407,1360,1379,35380,-0.01005025125628145,001080
2020-02-03,1379,1379,1321,1350,77940,-0.021029731689630182,001080
2020-02-04,1355,1379,1345,1369,53480,0.014074074074074128,001080
2020-02-05,1360,1398,1345,1364,34270,-0.0036523009495982306,001080
2020-02-06,1369,1398,1340,1398,63900,0.024926686217008776,001080
2020-02-07,1383,1402,1379,1398,18850,0.0,001080
2020-02-10,1398,1426,1388,1407,7340,0.006437768240343367,001080
2020-02-11,1412,1436,1383,1398,18700,-0.006396588486140775,001080
2020-02-12,1398,1422,1374,1407,14630,0.006437768240343367,001080
2020-02-13,1407,1426,1369,1379,27100,-0.01990049751243783,001080
2020-02-14,1379,1379,1360,1369,7410,-0.007251631617113841,001080
2020-02-17,1369,1374,1336,1355,43960,-0.010226442658875068,001080
2020-02-18,1355,1355,1345,1355,20730,0.0,001080
2020-02-19,1360,1379,1340,1374,38500,0.014022140221402246,001080
2020-02-20,1369,1369,1345,1350,23270,-0.017467248908296984,001080
2020-02-21,1350,1364,1345,1364,6670,0.010370370370370363,001080
2020-02-24,1350,1350,1312,1336,80300,-0.02052785923753664,001080
2020-02-25,1336,1360,1321,1355,66570,0.014221556886227615,001080
2020-02-26,1336,1336,1321,1336,14400,-0.014022140221402246,001080
2020-02-27,1336,1350,1302,1336,71970,0.0,001080
2020-02-28,1312,1336,1269,1326,72310,-0.007485029940119792,001080
2020-03-02,1326,1364,1307,1340,16800,0.010558069381598756,001080
2020-03-03,1331,1369,1321,1340,13500,0.0,001080
2020-03-04,1340,1379,1321,1345,21460,0.003731343283582156,001080
2020-03-05,1345,1364,1321,1340,13760,-0.0037174721189591198,001080
2020-03-06,1321,1355,1288,1336,14040,-0.0029850746268657025,001080
2020-03-09,1336,1336,1255,1312,28480,-0.017964071856287456,001080
2020-03-10,1312,1336,1283,1288,14440,-0.018292682926829285,001080
2020-03-11,1312,1336,1231,1288,146460,0.0,001080
2020-03-12,1307,1321,1245,1288,87690,0.0,001080
2020-03-13,1173,1297,1059,1135,430300,-0.11878881987577639,001080
2020-03-16,1193,1269,1107,1135,253270,0.0,001080
2020-03-17,1011,1111,1011,1083,119000,-0.04581497797356826,001080
2020-03-18,1083,1126,1073,1083,99150,0.0,001080
2020-03-19,1054,1107,959,997,255360,-0.07940904893813483,001080
2020-03-20,954,1045,954,1045,126470,0.0481444332998997,001080
2020-03-23,1030,1030,963,968,674830,-0.0736842105263158,001080
2020-03-24,1025,1045,983,1040,39830,0.07438016528925617,001080
2020-03-25,1049,1126,1035,1035,91070,-0.004807692307692291,001080
2020-03-26,1049,1068,1030,1054,102120,0.018357487922705307,001080
2020-03-27,1068,1092,1040,1073,73720,0.018026565464895672,001080
2020-03-30,1073,1078,1030,1049,100380,-0.02236719478098792,001080
2020-03-31,1059,1092,1040,1064,110360,0.014299332697807365,001080
2020-04-01,1068,1092,1049,1049,105230,-0.014097744360902276,001080
2020-04-02,1021,1078,1021,1078,64540,0.02764537654909427,001080
2020-04-03,1092,1092,1059,1078,49630,0.0,001080
2020-04-06,1078,1116,1073,1111,221060,0.030612244897959107,001080
2020-04-07,1121,1145,1092,1116,94700,0.004500450045004545,001080
2020-04-08,1121,1126,1088,1107,158790,-0.008064516129032251,001080
2020-04-09,1135,1188,1126,1145,181400,0.03432700993676607,001080
2020-04-10,1145,1221,1130,1197,113740,0.04541484716157207,001080
2020-04-13,1197,1212,1178,1202,28270,0.00417710944026739,001080
2020-04-14,1212,1221,1154,1202,174050,0.0,001080
2020-04-16,1202,1202,1164,1178,42460,-0.019966722129783676,001080
2020-04-17,1159,1307,1159,1240,116560,0.05263157894736836,001080
2020-04-20,1240,1278,1221,1278,66980,0.030645161290322687,001080
2020-04-21,1259,1278,1197,1231,66640,-0.036776212832550836,001080
2020-04-22,1226,1240,1193,1226,74930,-0.004061738424045447,001080
2020-04-23,1231,1231,1207,1207,82190,-0.015497553017944532,001080
2020-04-24,1197,1202,1188,1193,124670,-0.011599005799502904,001080
2020-04-27,1193,1231,1193,1226,78610,0.027661357921207053,001080
2020-04-28,1212,1293,1207,1216,78170,-0.00815660685154973,001080
2020-04-29,1212,1331,1212,1317,198250,0.08305921052631571,001080
2020-05-04,1302,1369,1264,1345,131460,0.021260440394836655,001080
2020-05-06,1336,1355,1307,1336,44270,-0.006691449814126393,001080
2020-05-07,1336,1369,1317,1321,48780,-0.011227544910179632,001080
2020-05-08,1321,1412,1307,1355,60720,0.025738077214231714,001080
2020-05-11,1345,1374,1317,1317,38650,-0.02804428044280438,001080
2020-05-12,1317,1326,1278,1283,63640,-0.025816249050873208,001080
2020-05-13,1269,1297,1264,1293,13570,0.0077942322681214815,001080
2020-05-14,1274,1288,1255,1259,75930,-0.026295436968290842,001080
2020-05-15,1269,1317,1245,1317,30580,0.046068308181096196,001080
2020-05-18,1302,1345,1293,1321,30460,0.0030372057706908873,001080
2020-05-19,1321,1355,1321,1345,16360,0.01816805450416359,001080
2020-05-20,1345,1350,1312,1350,26710,0.0037174721189590088,001080
2020-05-21,1355,1393,1326,1355,55790,0.0037037037037037646,001080
2020-05-22,1355,1374,1317,1345,28830,-0.0073800738007380184,001080
2020-05-25,1326,1345,1321,1345,9130,0.0,001080
2020-05-26,1345,1412,1336,1350,101580,0.0037174721189590088,001080
2020-05-27,1355,1364,1336,1350,35490,0.0,001080
2020-05-28,1345,1364,1321,1326,15310,-0.01777777777777778,001080
2020-05-29,1350,1350,1302,1336,6330,0.007541478129713397,001080
2020-06-01,1336,1350,1317,1336,30880,0.0,001080
2020-06-02,1336,1355,1326,1336,29280,0.0,001080
2020-06-03,1321,1517,1321,1388,981750,0.038922155688622784,001080
2020-06-04,1412,1417,1355,1360,188710,-0.02017291066282423,001080
2020-06-05,1360,1412,1355,1398,112010,0.027941176470588136,001080
2020-06-08,1422,1450,1383,1398,90690,0.0,001080
2020-06-09,1398,1398,1369,1393,58090,-0.003576537911301858,001080
2020-06-10,1388,1393,1355,1360,79670,-0.023689877961234784,001080
2020-06-11,1360,1379,1331,1345,40190,-0.011029411764705843,001080
2020-06-12,1264,1336,1259,1331,111980,-0.010408921933085513,001080
2020-06-15,1331,1360,1245,1278,81750,-0.03981968444778361,001080
2020-06-16,1312,1383,1288,1374,67700,0.07511737089201875,001080
2020-06-17,1350,1379,1331,1364,90040,-0.00727802037845704,001080
2020-06-18,1374,1393,1355,1383,13540,0.013929618768328433,001080
2020-06-19,1398,1488,1350,1412,193510,0.020968908170643452,001080
2020-06-22,1412,1474,1383,1402,130330,-0.007082152974504208,001080
2020-06-23,1398,1422,1345,1345,75130,-0.040656205420827374,001080
2020-06-24,1374,1374,1331,1350,69180,0.0037174721189590088,001080
2020-06-25,1345,1345,1321,1331,61540,-0.014074074074074128,001080
2020-06-26,1331,1369,1321,1336,23220,0.0037565740045077956,001080
2020-06-29,1331,1331,1288,1288,38070,-0.0359281437125748,001080
2020-06-30,1288,1312,1274,1297,20860,0.006987577639751663,001080
2020-07-01,1302,1312,1288,1297,16130,0.0,001080
2020-07-02,1297,1326,1288,1307,10100,0.007710100231302919,001080
2020-07-03,1307,1326,1297,1321,14170,0.010711553175210442,001080
2020-07-06,1317,1364,1302,1345,46250,0.01816805450416359,001080
2020-07-07,1350,1364,1321,1336,14800,-0.006691449814126393,001080
2020-07-08,1331,1522,1321,1379,318540,0.03218562874251507,001080
2020-07-09,1388,1407,1374,1402,24270,0.016678752719361922,001080
2020-07-10,1398,1402,1355,1374,21170,-0.0199714693295292,001080
2020-07-13,1374,1383,1364,1379,46960,0.00363901018922852,001080
2020-07-14,1379,1379,1355,1374,10150,-0.0036258158085569203,001080
2020-07-15,1383,1412,1383,1393,74860,0.013828238719068464,001080
2020-07-16,1402,1417,1374,1388,15410,-0.003589375448671883,001080
2020-07-17,1374,1398,1374,1388,17790,0.0,001080
2020-07-20,1383,1398,1369,1388,10720,0.0,001080
2020-07-21,1388,1402,1374,1393,23030,0.0036023054755043304,001080
2020-07-22,1393,1402,1345,1388,120090,-0.003589375448671883,001080
2020-07-23,1388,1388,1369,1383,11900,-0.0036023054755043304,001080
2020-07-24,1364,1412,1360,1412,45070,0.020968908170643452,001080
2020-07-27,1407,1422,1398,1412,29260,0.0,001080
2020-07-28,1412,1422,1379,1383,58750,-0.02053824362606227,001080
2020-07-29,1388,1484,1364,1455,81840,0.05206073752711493,001080
2020-07-30,1455,1512,1426,1479,154140,0.016494845360824684,001080
2020-07-31,1479,1512,1450,1455,85210,-0.016227180527383367,001080
2020-08-03,1469,1474,1431,1445,42910,-0.0068728522336769515,001080
2020-08-04,1450,1493,1436,1469,64530,0.01660899653979242,001080
2020-08-05,1474,1593,1460,1569,427140,0.06807351940095296,001080
2020-08-06,1565,1589,1541,1579,72960,0.006373486297004405,001080
2020-08-07,1579,1603,1550,1603,65330,0.015199493350221749,001080
2020-08-10,1574,1612,1565,1603,82520,0.0,001080
2020-08-11,1603,1784,1584,1784,395680,0.11291328758577657,001080
2020-08-12,1756,1803,1717,1784,347890,0.0,001080
2020-08-13,1770,1794,1741,1779,152660,-0.002802690582959677,001080
2020-08-14,1765,1779,1655,1717,314340,-0.03485103991006189,001080
2020-08-18,1717,1717,1484,1488,333340,-0.1333721607454863,001080
2020-08-19,1488,1531,1488,1531,85710,0.02889784946236551,001080
2020-08-20,1527,1527,1417,1488,155540,-0.028086218158066667,001080
2020-08-21,1488,1517,1431,1431,245240,-0.03830645161290325,001080
2020-08-24,1431,1498,1407,1498,46180,0.046820405310971314,001080
2020-08-25,1488,1512,1460,1498,59870,0.0,001080
2020-08-26,1498,1503,1426,1441,201800,-0.03805073431241657,001080
2020-08-27,1460,1522,1436,1436,113520,-0.003469812630117919,001080
2020-08-28,1445,1488,1431,1441,161800,0.0034818941504177747,001080
2020-08-31,1445,1484,1436,1441,151890,0.0,001080
2020-09-01,1455,1593,1450,1503,199210,0.043025676613462904,001080
2020-09-02,1498,1507,1479,1498,31050,-0.003326679973386537,001080
2020-09-03,1498,1498,1441,1465,97270,-0.02202937249666226,001080
2020-09-04,1398,1450,1398,1441,53770,-0.016382252559726918,001080
2020-09-07,1441,1522,1417,1479,406410,0.026370575988896583,001080
2020-09-08,1479,1498,1469,1474,57070,-0.0033806626098715764,001080
2020-09-09,1460,1541,1436,1474,68520,0.0,001080
2020-09-10,1474,1550,1474,1527,209850,0.03595658073270003,001080
2020-09-11,1512,1531,1484,1512,40430,-0.00982318271119842,001080
2020-09-14,1512,1569,1507,1555,84220,0.028439153439153486,001080
2020-09-15,1536,1569,1522,1555,71990,0.0,001080
2020-09-16,1555,1560,1512,1522,35010,-0.021221864951768477,001080
2020-09-17,1522,1531,1455,1469,190990,-0.034822601839684664,001080
2020-09-18,1469,1484,1455,1474,48050,0.0034036759700477592,001080
2020-09-21,1469,1493,1431,1441,51230,-0.02238805970149249,001080
2020-09-22,1436,1441,1383,1383,74020,-0.04024982650936848,001080
2020-09-23,1393,1412,1364,1402,58400,0.013738250180766354,001080
2020-09-24,1393,1393,1350,1355,74580,-0.033523537803138326,001080
2020-09-25,1383,1398,1364,1398,16270,0.031734317343173446,001080
2020-09-28,1398,1422,1374,1422,22470,0.01716738197424883,001080
2020-09-29,1441,1441,1398,1412,18390,-0.007032348804500654,001080
2020-10-05,1412,1422,1407,1422,10170,0.007082152974504208,001080
2020-10-06,1422,1445,1407,1431,19850,0.006329113924050667,001080
2020-10-07,1431,1445,1407,1441,6680,0.006988120195667413,001080
2020-10-08,1445,1460,1431,1445,29760,0.002775850104094424,001080
2020-10-12,1445,1469,1445,1469,12380,0.01660899653979242,001080
2020-10-13,1484,1484,1441,1460,30290,-0.006126616746085722,001080
2020-10-14,1455,1455,1426,1431,63600,-0.019863013698630083,001080
2020-10-15,1431,1441,1417,1441,11150,0.006988120195667413,001080
2020-10-16,1460,1460,1407,1412,12180,-0.02012491325468424,001080
2020-10-19,1426,1441,1412,1441,5600,0.02053824362606238,001080
2020-10-20,1417,1431,1398,1407,11070,-0.02359472588480227,001080
2020-10-21,1407,1436,1398,1431,25050,0.017057569296375252,001080
2020-10-22,1426,1445,1412,1426,8220,-0.0034940600978337066,001080
2020-10-23,1422,1441,1412,1431,24890,0.003506311360448766,001080
2020-10-26,1417,1426,1388,1388,31150,-0.030048916841369677,001080
2020-10-27,1383,1398,1374,1383,31930,-0.0036023054755043304,001080
2020-10-28,1383,1398,1374,1398,28010,0.010845986984815648,001080
2020-10-29,1379,1383,1360,1383,77800,-0.010729613733905574,001080
2020-10-30,1393,1393,1364,1369,26040,-0.010122921185827916,001080
2020-11-02,1360,1393,1360,1393,35820,0.01753104455807164,001080
2020-11-03,1393,1422,1383,1402,29760,0.006460875807609456,001080
2020-11-04,1407,1417,1383,1402,28010,0.0,001080
2020-11-05,1402,1441,1402,1431,15280,0.02068473609129806,001080
2020-11-06,1431,1441,1402,1422,52080,-0.0062893081761006275,001080
2020-11-09,1417,1431,1412,1417,27080,-0.0035161744022503827,001080
2020-11-10,1417,1488,1412,1465,270230,0.03387438249823571,001080
2020-11-11,1465,1493,1460,1493,350240,0.019112627986348052,001080
2020-11-12,1493,1507,1474,1503,42020,0.006697923643670389,001080
2020-11-13,1503,1507,1488,1503,28790,0.0,001080
2020-11-16,1507,1541,1507,1541,93210,0.02528276779773786,001080
2020-11-17,1546,1908,1531,1636,742530,0.061648280337443184,001080
2020-11-18,1646,2123,1646,1889,14542690,0.1546454767726162,001080
2020-11-19,1889,2023,1822,2023,3585250,0.07093700370566447,001080
2020-11-20,2066,2118,1880,1923,2500270,-0.049431537320810626,001080
2020-11-23,1870,1932,1822,1837,945420,-0.04472178887155487,001080
2020-11-24,1841,1841,1737,1765,1088060,-0.03919433859553623,001080
2020-11-25,1784,1841,1717,1732,899070,-0.018696883852691193,001080
2020-11-26,1765,1789,1651,1694,817460,-0.021939953810623525,001080
2020-11-27,1694,1746,1679,1717,453960,0.01357733175914988,001080
2020-11-30,1741,1746,1660,1703,290600,-0.008153756552125802,001080
2020-12-01,1713,1760,1679,1746,290890,0.02524955960070474,001080
2020-12-02,1760,1775,1722,1727,290100,-0.010882016036655173,001080
2020-12-03,1727,1737,1689,1722,287290,-0.0028951939779965352,001080
2020-12-04,1717,1732,1674,1689,236680,-0.019163763066202044,001080
2020-12-07,1684,1708,1660,1674,162960,-0.008880994671403242,001080
2020-12-08,1670,1694,1655,1665,70250,-0.005376344086021501,001080
2020-12-09,1665,1708,1646,1689,113870,0.01441441441441449,001080
2020-12-10,1689,1746,1674,1722,171990,0.019538188277087087,001080
2020-12-11,1713,1746,1708,1722,90620,0.0,001080
2020-12-14,1722,1722,1674,1689,109260,-0.019163763066202044,001080
2020-12-15,1684,1703,1665,1679,439550,-0.005920663114268754,001080
2020-12-16,1679,1703,1670,1684,94110,0.0029779630732578166,001080
2020-12-17,1694,1713,1655,1665,148390,-0.01128266033254155,001080
2020-12-18,1737,1832,1722,1803,999690,0.08288288288288292,001080
2020-12-21,1784,1784,1698,1708,376190,-0.052689961175818034,001080
2020-12-22,1713,1746,1679,1727,349720,0.011124121779859442,001080
2020-12-23,1727,1737,1694,1694,218090,-0.019108280254777066,001080
2020-12-24,1684,1694,1660,1670,607140,-0.01416765053128688,001080
2020-12-28,1670,1679,1632,1651,147260,-0.011377245508982003,001080
2020-12-29,1641,1679,1632,1674,63980,0.013930950938825015,001080
2020-12-30,1660,1694,1655,1670,90150,-0.002389486260453988,001080
