Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,13973,14338,13744,14282,22361,0.01636777682892121,002420
2019-05-08,14281,14281,13822,13841,14835,-0.030878028287354753,002420
2019-05-09,13860,14051,13515,13593,22690,-0.01791778050718884,002420
2019-05-10,13687,13936,13018,13593,11851,0.0,002420
2019-05-13,13898,13917,13304,13306,6827,-0.021113808577944537,002420
2019-05-14,13190,13706,13075,13631,11909,0.02442507139636252,002420
2019-05-15,13725,15085,13458,13976,102331,0.025309955249064542,002420
2019-05-16,13975,14626,13687,14033,47439,0.004078420148826645,002420
2019-05-17,13879,14167,13401,13574,28436,-0.032708615406541686,002420
2019-05-20,13630,14434,13496,13918,34809,0.025342566671578082,002420
2019-05-21,14032,14127,13687,13995,15304,0.0055324040810460495,002420
2019-05-22,13994,14396,13784,14110,13868,0.00821722043586992,002420
2019-05-23,13936,14358,13706,13918,9945,-0.013607370659106999,002420
2019-05-24,13898,13917,13496,13765,23359,-0.010992958758442306,002420
2019-05-27,13765,13917,12845,13574,13737,-0.01387577188521616,002420
2019-05-28,13323,13687,13037,13631,17812,0.004199204361278852,002420
2019-05-29,13630,13765,13285,13554,8451,-0.005648888562834742,002420
2019-05-30,13323,13534,13018,13248,27601,-0.02257636122177953,002420
2019-05-31,13247,13496,13094,13382,8786,0.010114734299516925,002420
2019-06-03,13382,13496,13018,13018,13335,-0.02720071738155727,002420
2019-06-04,13018,13304,13018,13248,4012,0.0176678445229681,002420
2019-06-05,13247,13247,13018,13056,6759,-0.01449275362318836,002420
2019-06-07,13056,13362,12999,13287,4586,0.01769301470588225,002420
2019-06-10,13401,13401,13056,13401,11393,0.008579814856626733,002420
2019-06-11,13382,13496,13209,13382,5437,-0.0014178046414446976,002420
2019-06-12,13382,13382,13094,13325,7673,-0.004259452996562496,002420
2019-06-13,13323,13382,13209,13268,3166,-0.0042776735459661985,002420
2019-06-14,13190,13362,13056,13229,7621,-0.0029394030750677924,002420
2019-06-17,13247,13362,13056,13268,6012,0.0029480686370852993,002420
2019-06-18,13266,13382,13075,13133,8007,-0.01017485679831176,002420
2019-06-19,13132,13362,13132,13287,7846,0.01172618594380559,002420
2019-06-20,13285,13362,13113,13306,7542,0.0014299691427710481,002420
2019-06-21,13304,13304,13094,13268,5009,-0.0028558545017285386,002420
2019-06-24,13151,13228,12826,12846,25469,-0.03180584865842628,002420
2019-06-25,12845,12921,12730,12731,2857,-0.008952203020395455,002420
2019-06-26,12730,12845,12367,12712,7762,-0.0014924200769774743,002420
2019-06-27,12711,13113,12462,12616,11152,-0.007551919446192601,002420
2019-06-28,12616,12635,12367,12559,9611,-0.004518072289156572,002420
2019-07-01,12424,12711,12271,12406,9031,-0.012182498606576941,002420
2019-07-02,12405,12711,12347,12578,5056,0.013864259229405151,002420
2019-07-03,12635,13075,12635,12808,10217,0.018285896008904512,002420
2019-07-04,12845,13171,12462,12693,4554,-0.008978763272954438,002420
2019-07-05,12692,12999,12577,12712,1196,0.0014968880485306535,002420
2019-07-08,13035,13056,12309,12444,4466,-0.021082441787287576,002420
2019-07-09,12597,12597,12212,12463,4956,0.0015268402442945028,002420
2019-07-10,12271,12826,12233,12483,5615,0.0016047500601781284,002420
2019-07-11,12673,12673,12193,12444,2888,-0.003124248978610966,002420
2019-07-12,12405,12424,11907,12214,17645,-0.018482802957248468,002420
2019-07-15,12214,12405,12079,12272,2941,0.004748649091206758,002420
2019-07-16,12271,12481,12117,12310,3536,0.003096479791395046,002420
2019-07-17,12252,12443,11984,11984,5818,-0.026482534524776558,002420
2019-07-18,11965,12136,11965,12081,2288,0.00809412550066746,002420
2019-07-19,12079,12252,11965,12157,1739,0.006290869961095957,002420
2019-07-22,12175,12405,12041,12195,3432,0.003125771160648272,002420
2019-07-23,12290,12921,12098,12597,8729,0.03296432964329643,002420
2019-07-24,12749,12999,12195,12483,6937,-0.009049773755656076,002420
2019-07-25,12481,12730,12156,12406,4518,-0.006168389009052366,002420
2019-07-26,12577,12577,11984,12367,6262,-0.0031436401741092856,002420
2019-07-29,12365,12597,11390,11391,17968,-0.07891970566831086,002420
2019-07-30,10852,12537,10852,11755,44451,0.031955052234220016,002420
2019-07-31,11810,11810,11410,11679,4565,-0.0064653339004678845,002420
2019-08-01,11677,11694,11103,11602,13973,-0.006593030225190533,002420
2019-08-02,11543,11543,11008,11219,12301,-0.033011549732804735,002420
2019-08-05,11448,11448,10069,10109,20036,-0.09893929940279877,002420
2019-08-06,9762,10318,9457,10051,14939,-0.005737461667820742,002420
2019-08-07,10242,10414,9954,10261,7005,0.020893443438463777,002420
2019-08-08,10395,10682,10203,10587,8640,0.03177078257479771,002420
2019-08-09,10797,10852,10452,10683,1447,0.009067724567866309,002420
2019-08-12,10720,12252,10526,11238,45271,0.051951698960966075,002420
2019-08-13,11180,11582,10528,10683,18867,-0.04938601174586221,002420
2019-08-14,11027,11027,10337,10721,9246,0.0035570532621922446,002420
2019-08-16,10547,10988,10203,10644,2528,-0.007182165842738564,002420
2019-08-19,10930,10949,10433,10778,2183,0.012589252160841724,002420
2019-08-20,10778,11084,10526,11085,7553,0.028483948784561175,002420
2019-08-21,11180,11448,10778,11065,4514,-0.0018042399639152107,002420
2019-08-22,11218,11294,10758,10913,4142,-0.013737008585630317,002420
2019-08-23,10757,11351,10701,10894,5255,-0.0017410427929991368,002420
2019-08-26,10567,10854,10490,10606,2241,-0.026436570589315256,002420
2019-08-27,10605,10930,10509,10855,3317,0.02347727701301161,002420
2019-08-28,10949,10949,10663,10894,1374,0.00359281437125758,002420
2019-08-29,10911,11065,10682,11065,3322,0.015696713787406003,002420
2019-08-30,11044,11696,10911,11372,16809,0.027745142340714013,002420
2019-09-02,11503,11677,11120,11372,4236,0.0,002420
2019-09-03,11371,11429,10988,10989,3353,-0.03367921209989444,002420
2019-09-04,10986,11275,10739,11161,6262,0.015652015652015683,002420
2019-09-05,11199,11294,10701,10875,11653,-0.02562494400143356,002420
2019-09-06,10854,11122,10854,11027,1818,0.013977011494252789,002420
2019-09-09,11027,11199,10682,10797,8807,-0.020857894259544763,002420
2019-09-10,10797,10988,10414,10989,4147,0.017782717421505945,002420
2019-09-11,10930,11141,10739,11104,3421,0.01046501046501036,002420
2019-09-16,11103,11275,10816,11142,4038,0.0034221902017290695,002420
2019-09-17,11139,11139,10854,11008,2257,-0.012026566146113749,002420
2019-09-18,11008,11141,10720,11104,4879,0.008720930232558155,002420
2019-09-19,11103,11218,11008,11161,1760,0.005133285302593604,002420
2019-09-20,11199,11199,10911,11161,2183,0.0,002420
2019-09-23,11180,11275,10930,11027,2596,-0.012006092644028299,002420
2019-09-24,11027,11160,10739,11085,4774,0.0052598168132764744,002420
2019-09-25,11084,11160,10701,10951,11664,-0.012088407758231834,002420
2019-09-26,10949,11199,10720,10932,9736,-0.0017350013697379207,002420
2019-09-27,10797,11103,10720,11104,9433,0.015733626051957605,002420
2019-09-30,11103,11256,10758,11008,5171,-0.008645533141210415,002420
2019-10-01,10986,11390,10739,11161,11178,0.013898982558139483,002420
2019-10-02,11160,11160,10816,11046,6529,-0.010303736224352655,002420
2019-10-04,11027,11275,10778,11008,7297,-0.0034401593336954583,002420
2019-10-07,11008,11294,10778,10951,7349,-0.005178052325581439,002420
2019-10-08,11027,11027,10720,10797,4241,-0.014062642681033743,002420
2019-10-10,10720,10854,10625,10702,3280,-0.008798740390849269,002420
2019-10-11,10680,10930,10509,10625,6921,-0.007194916837974241,002420
2019-10-14,10625,10911,10625,10855,3098,0.021647058823529353,002420
2019-10-15,10854,11103,10567,10663,5839,-0.017687701520036847,002420
2019-10-16,10778,11084,10605,10913,4988,0.023445559411047645,002420
2019-10-17,10969,11027,10663,10855,2037,-0.0053147622102079906,002420
2019-10-18,10988,11103,10663,10797,2100,-0.005343159834177769,002420
2019-10-21,10797,10911,10547,10606,12255,-0.017690099101602352,002420
2019-10-22,10605,11084,10567,10721,6801,0.010842919102394877,002420
2019-10-23,10644,10911,10547,10568,5271,-0.014271056804402549,002420
2019-10-24,10586,10663,10356,10511,7444,-0.0053936411809235585,002420
2019-10-25,10509,10797,10490,10797,1860,0.027209589953382185,002420
2019-10-28,10778,10892,10625,10797,3066,0.0,002420
2019-10-29,10797,11084,10644,10894,4393,0.008983977030656565,002420
2019-10-30,10892,11005,10682,10989,1917,0.00872039654855894,002420
2019-10-31,11065,11103,10873,11104,549,0.01046501046501036,002420
2019-11-01,11084,11084,10873,10875,1369,-0.02062319884726227,002420
2019-11-04,10969,10986,10873,10932,705,0.00524137931034474,002420
2019-11-05,11065,11065,10758,10932,1363,0.0,002420
2019-11-06,10854,11027,10797,10913,1280,-0.00173801683132091,002420
2019-11-07,11046,11103,10757,10970,7757,0.005223128378997632,002420
2019-11-08,10911,11008,10835,10951,355,-0.0017319963536919225,002420
2019-11-11,10949,10949,10586,10875,6701,-0.006940005478951683,002420
2019-11-12,10816,10873,10644,10683,4215,-0.017655172413793108,002420
2019-11-13,10682,10778,10625,10740,2680,0.005335579893288367,002420
2019-11-14,10739,10892,10547,10855,3970,0.010707635009310934,002420
2019-11-15,10892,10892,10778,10855,606,0.0,002420
2019-11-18,10854,11084,10720,10721,951,-0.012344541685859078,002420
2019-11-19,10797,10873,10528,10644,2136,-0.007182165842738564,002420
2019-11-20,10625,10625,10374,10472,3254,-0.01615933859451335,002420
2019-11-21,10318,10701,10318,10511,3834,0.003724216959511084,002420
2019-11-22,10605,10605,10299,10453,1040,-0.005518028731804736,002420
2019-11-25,10450,10567,10088,10357,4643,-0.009183966325456816,002420
2019-11-26,10471,10471,10203,10242,2690,-0.011103601428985255,002420
2019-11-27,10203,10433,10203,10357,1984,0.01122827572739693,002420
2019-11-28,10337,10720,10337,10492,2288,0.013034662547069642,002420
2019-11-29,10490,10625,10318,10453,862,-0.003717117804041159,002420
2019-12-02,10452,11831,10452,11085,103151,0.060461111642590604,002420
2019-12-03,11084,11199,10720,11008,18695,-0.006946323861073522,002420
2019-12-04,10969,12041,10663,11008,43579,0.0,002420
2019-12-05,11256,11812,10739,11659,36955,0.05913880813953498,002420
2019-12-06,11486,11812,11390,11582,16302,-0.0066043399948537695,002420
2019-12-09,11582,11869,11218,11487,9528,-0.008202383008116043,002420
2019-12-10,11294,11675,10909,10970,9825,-0.045007399669191206,002420
2019-12-11,10969,11275,10909,11199,3269,0.0208751139471286,002420
2019-12-12,11199,11390,11027,11238,1107,0.003482453790516926,002420
2019-12-13,11467,11467,11044,11065,2523,-0.015394198255917368,002420
2019-12-16,11065,11218,10911,11008,3500,-0.005151378219611424,002420
2019-12-17,11008,11294,10949,11277,5349,0.02443677325581395,002420
2019-12-18,11410,11410,11008,11180,2147,-0.008601578433980683,002420
2019-12-19,11065,11486,11046,11296,3108,0.010375670840787166,002420
2019-12-20,11294,11580,11160,11372,904,0.006728045325778975,002420
2019-12-23,11371,11371,10949,11238,5056,-0.01178332747098132,002420
2019-12-24,11218,11237,11046,11238,1703,0.0,002420
2019-12-26,11216,11237,10949,10970,2643,-0.023847659725929837,002420
2019-12-27,10930,11046,10835,11027,1603,0.0051959890610757675,002420
2019-12-30,11180,11427,10930,11065,1734,0.003446086877664012,002420
2020-01-02,11160,11160,10911,11065,7198,0.0,002420
2020-01-03,11065,11141,10930,11104,3353,0.003524627202891928,002420
2020-01-06,11486,11486,10949,11085,5626,-0.0017110951008645348,002420
2020-01-07,11084,11332,10909,11123,9318,0.0034280559314388004,002420
2020-01-08,11218,11218,10701,10702,7589,-0.03784950103389373,002420
2020-01-09,10699,10988,10699,10836,1217,0.012521024107643441,002420
2020-01-10,11008,11063,10720,10894,533,0.005352528608342455,002420
2020-01-13,10892,11160,10816,10970,1928,0.006976317238847063,002420
2020-01-14,10988,11448,10757,10817,7094,-0.01394712853236102,002420
2020-01-15,10911,10986,10816,10855,2073,0.00351298881390405,002420
2020-01-16,11005,11005,10739,10836,1561,-0.0017503454629202997,002420
2020-01-17,10758,10928,10758,10836,652,0.0,002420
2020-01-20,10833,10986,10644,10778,4007,-0.005352528608342566,002420
2020-01-21,10778,10778,10528,10644,8462,-0.012432733345704161,002420
2020-01-22,10644,10835,10586,10587,3672,-0.005355129650507329,002420
2020-01-23,10758,12022,10739,11563,60946,0.09218853310664032,002420
2020-01-28,11122,11486,10930,11238,13905,-0.0281068926749114,002420
2020-01-29,11218,11563,11084,11372,6926,0.011923829862964919,002420
2020-01-30,11371,11773,11027,11104,6440,-0.02356665494196275,002420
2020-01-31,11008,11599,10986,11315,14484,0.019002161383285365,002420
2020-02-03,11199,11256,10892,11046,11601,-0.02377375165709239,002420
2020-02-04,11044,11141,10911,11065,6404,0.0017200796668477292,002420
2020-02-05,11103,11429,10928,11296,8316,0.020876638047898854,002420
2020-02-06,11294,11541,11180,11448,4701,0.013456090651558172,002420
2020-02-07,11486,11543,11027,11180,10802,-0.023410202655485657,002420
2020-02-10,11141,11159,10988,11142,2873,-0.0033989266547406194,002420
2020-02-11,11180,11292,11027,11161,3729,0.0017052593789266268,002420
2020-02-12,11160,11199,10986,11161,3661,0.0,002420
2020-02-13,11159,11256,10969,11142,6645,-0.0017023564196756436,002420
2020-02-14,11122,11141,10720,10970,15111,-0.015437084903967002,002420
2020-02-17,10967,10967,10814,10913,2429,-0.0051959890610756565,002420
2020-02-18,10988,10988,10778,10875,1468,-0.0034820855859983846,002420
2020-02-19,10852,10852,10663,10836,4575,-0.003586206896551758,002420
2020-02-20,10835,10949,10797,10894,731,0.005352528608342455,002420
2020-02-21,10988,10988,10661,10759,4722,-0.01239214246374154,002420
2020-02-24,10526,10644,10242,10319,15174,-0.0408959940514918,002420
2020-02-25,10297,11275,10297,10894,7893,0.05572245372613627,002420
2020-02-26,10892,11180,10663,10797,3374,-0.008903983844318009,002420
2020-02-27,10797,11044,10644,10759,3019,-0.00351949615633973,002420
2020-02-28,10758,11273,10337,10913,4137,0.014313597918022225,002420
2020-03-02,10854,10854,10528,10740,1619,-0.015852652799413502,002420
2020-03-03,10739,11046,10605,10644,710,-0.00893854748603351,002420
2020-03-04,10644,11008,10586,10663,888,0.0017850432168358132,002420
2020-03-05,10680,10701,10586,10702,2418,0.0036575072681235277,002420
2020-03-06,10873,10873,10450,10587,8264,-0.010745655017753708,002420
2020-03-09,10586,10682,10337,10434,2758,-0.014451686030036881,002420
2020-03-10,10414,10720,10012,10568,10071,0.012842629863906385,002420
2020-03-11,10797,10854,10088,10549,8384,-0.0017978803936411492,002420
2020-03-12,10433,10528,9762,10032,9381,-0.049009384775808185,002420
2020-03-13,9667,9974,8787,9208,22722,-0.08213716108452951,002420
2020-03-16,9198,9476,8576,8787,18302,-0.04572111207645524,002420
2020-03-17,8040,8748,7954,8739,8592,-0.005462615227039946,002420
2020-03-18,9284,9284,8566,8941,8002,0.02311477285730623,002420
2020-03-19,8901,9341,8318,8462,10619,-0.053573425791298535,002420
2020-03-20,8461,9189,8461,8893,9543,0.05093358544079418,002420
2020-03-23,8614,8614,8107,8539,8059,-0.03980658945237825,002420
2020-03-24,8537,8901,8423,8682,5824,0.01674669165007603,002420
2020-03-25,8767,8958,8413,8414,5547,-0.03086846348767569,002420
2020-03-26,8413,8537,8365,8395,9125,-0.0022581411932492967,002420
2020-03-27,8480,9093,8385,8787,5772,0.046694460988683684,002420
2020-03-30,8595,8787,8423,8768,5584,-0.002162285194036606,002420
2020-03-31,8892,10031,8701,9141,45448,0.04254105839416056,002420
2020-04-01,9074,9591,8844,9189,12657,0.005251066622907752,002420
2020-04-02,9169,9418,8920,9266,9533,0.008379584285558739,002420
2020-04-03,9533,9667,9055,9305,15477,0.004208935894668642,002420
2020-04-06,9275,9533,9084,9429,3750,0.013326168726491172,002420
2020-04-07,9438,9974,9284,9688,5072,0.027468448403860535,002420
2020-04-08,9610,9820,9418,9802,4142,0.011767134599504514,002420
2020-04-09,9916,9916,9457,9707,3631,-0.009691899612323973,002420
2020-04-10,9705,9859,9476,9629,3285,-0.00803543834346343,002420
2020-04-13,9629,9724,9227,9410,4498,-0.022743794786582172,002420
2020-04-14,9198,9505,9198,9419,1609,0.000956429330499553,002420
2020-04-16,9705,9705,9380,9591,773,0.018260961885550486,002420
2020-04-17,9591,9897,9265,9629,4869,0.003962047753101938,002420
2020-04-20,9897,9897,9380,9764,5881,0.014020147471180744,002420
2020-04-21,9762,9859,9284,9333,3358,-0.04414174518639902,002420
2020-04-22,9332,9514,9275,9505,3364,0.018429229615343434,002420
2020-04-23,9505,9762,9505,9668,1081,0.0171488690163073,002420
2020-04-24,9667,9916,9418,9534,1964,-0.013860157219693803,002420
2020-04-27,9705,9705,9466,9649,1567,0.012062093559890963,002420
2020-04-28,9648,9820,9533,9649,1212,0.0,002420
2020-04-29,9801,9878,9591,9707,3547,0.006010985594362195,002420
2020-05-04,9724,9859,9552,9629,643,-0.00803543834346343,002420
2020-05-06,9648,9801,9255,9381,6070,-0.02575553016928034,002420
2020-05-07,9572,9591,9380,9591,3907,0.022385673169171838,002420
2020-05-08,9629,9705,9495,9610,951,0.001981023876550969,002420
2020-05-11,9610,9762,9505,9610,2079,0.0,002420
2020-05-12,9610,9610,9438,9515,3353,-0.009885535900104103,002420
2020-05-13,9505,9505,9332,9438,3024,-0.008092485549133,002420
2020-05-14,9389,9552,9294,9410,2852,-0.0029667302394574824,002420
2020-05-15,9284,9495,9284,9419,2434,0.000956429330499553,002420
2020-05-18,9438,9533,9341,9467,2157,0.005096082386665257,002420
2020-05-19,9399,9686,9399,9562,2685,0.010034857927537777,002420
2020-05-20,9629,9705,9408,9496,3871,-0.006902321690023028,002420
2020-05-21,9427,9610,9408,9524,4054,0.0029486099410278577,002420
2020-05-22,9524,9629,9447,9505,2909,-0.0019949601007980267,002420
2020-05-25,9572,9572,9341,9448,5077,-0.00599684376643872,002420
2020-05-26,9389,9935,9380,9726,9951,0.029424216765453037,002420
2020-05-27,9840,9840,9495,9496,3416,-0.023647953937898425,002420
2020-05-28,9629,9859,9341,9448,7647,-0.005054759898904804,002420
2020-05-29,9380,9667,9341,9457,7052,0.0009525825571550239,002420
2020-06-01,9399,9859,9399,9726,4816,0.02844453843713657,002420
2020-06-02,9724,9724,9476,9668,5281,-0.005963397079991828,002420
2020-06-03,9572,10356,9524,9859,20674,0.01975589573851888,002420
2020-06-04,9954,9954,9667,9859,6059,0.0,002420
2020-06-05,9820,9974,9667,9936,6879,0.00781012273050008,002420
2020-06-08,9935,9935,9667,9821,8425,-0.01157407407407407,002420
2020-06-09,9782,10012,9514,9821,10300,0.0,002420
2020-06-10,9801,9916,9572,9821,10248,0.0,002420
2020-06-11,9840,11390,9724,11238,146704,0.14428265960696462,002420
2020-06-12,10356,12156,10280,11046,99056,-0.017084890549919907,002420
2020-06-15,10873,11027,9916,9917,48285,-0.10220894441426764,002420
2020-06-16,10088,10318,9878,10147,25370,0.023192497731168604,002420
2020-06-17,10069,10835,9703,10530,71503,0.03774514634867443,002420
2020-06-18,10280,12921,10280,11793,388332,0.11994301994302004,002420
2020-06-19,12443,15314,11658,15316,402916,0.2987365386246079,002420
2020-06-22,15794,16923,12041,12329,502567,-0.19502481065552368,002420
2020-06-23,12711,12824,11486,11774,108197,-0.045015816367913075,002420
2020-06-24,11715,11773,11237,11774,92250,0.0,002420
2020-06-25,11543,12003,11275,11889,78858,0.009767283845761865,002420
2020-06-26,11888,12156,11292,11315,52887,-0.048279922617545656,002420
2020-06-29,11311,11311,10586,10836,46488,-0.04233318603623504,002420
2020-06-30,10835,11256,10547,10894,30223,0.005352528608342455,002420
2020-07-01,10930,12214,10854,11353,133061,0.042133284376721036,002420
2020-07-02,11658,11677,10854,11180,53675,-0.015238263014181297,002420
2020-07-03,11332,11332,10873,10894,40904,-0.025581395348837188,002420
2020-07-06,10892,11486,10720,11027,52109,0.012208555167982471,002420
2020-07-07,11027,11869,10892,11468,56632,0.03999274508025752,002420
2020-07-08,11294,12003,11122,11946,56392,0.041681199860481355,002420
2020-07-09,12098,12347,11620,11850,41396,-0.008036162732295349,002420
2020-07-10,11732,12156,11350,11679,30567,-0.014430379746835476,002420
2020-07-13,11715,11715,11275,11277,19562,-0.034420755201644004,002420
2020-07-14,11275,11543,10986,11238,18601,-0.0034583665868581637,002420
2020-07-15,11256,11410,11103,11296,13095,0.005161060686954988,002420
2020-07-16,11446,11446,10911,11008,26540,-0.025495750708215303,002420
2020-07-17,10892,11945,10892,11448,51315,0.039970930232558155,002420
2020-07-20,11446,11773,11218,11468,20016,0.0017470300489168533,002420
2020-07-21,11792,12041,11313,11736,43745,0.023369375653993663,002420
2020-07-22,11543,12422,11543,11984,71022,0.0211315610088616,002420
2020-07-23,12022,13171,11696,12712,92391,0.06074766355140193,002420
2020-07-24,12711,13401,12117,12406,71566,-0.02407174323473882,002420
2020-07-27,12252,12252,11793,11908,30745,-0.04014186683862642,002420
2020-07-28,11907,12309,11907,12195,10697,0.024101444407121253,002420
2020-07-29,12079,12595,12079,12272,15795,0.006314063140631321,002420
2020-07-30,12214,12405,11907,11908,12708,-0.029661016949152574,002420
2020-07-31,11965,12347,11829,11889,8802,-0.0015955660060463783,002420
2020-08-03,12003,12443,11926,12252,17279,0.030532424930608038,002420
2020-08-04,12175,12462,12003,12406,16751,0.01256937642833833,002420
2020-08-05,12290,12538,12022,12291,12975,-0.009269708205706939,002420
2020-08-06,12117,12290,11888,11908,19901,-0.0311610121226914,002420
2020-08-07,11907,12022,11732,11984,7642,0.006382264024185513,002420
2020-08-10,11773,11926,11563,11679,7877,-0.02545060080106809,002420
2020-08-11,11675,12041,11505,11812,13210,0.011387961298056304,002420
2020-08-12,11601,12117,11524,11717,19943,-0.0080426684727396,002420
2020-08-13,11869,12039,11601,11984,14939,0.022787402918835964,002420
2020-08-14,12175,12252,11715,11793,13612,-0.015937917222964004,002420
2020-08-18,0,0,0,11793,0,0.0,002420
2020-08-19,0,0,0,11793,0,0.0,002420
2020-08-20,0,0,0,11793,0,0.0,002420
2020-08-21,0,0,0,11793,0,0.0,002420
2020-08-24,0,0,0,11793,0,0.0,002420
2020-08-25,0,0,0,11793,0,0.0,002420
2020-08-26,0,0,0,11793,0,0.0,002420
2020-08-27,0,0,0,11793,0,0.0,002420
2020-08-28,0,0,0,11793,0,0.0,002420
2020-08-31,0,0,0,11793,0,0.0,002420
2020-09-01,0,0,0,11793,0,0.0,002420
2020-09-02,0,0,0,11793,0,0.0,002420
2020-09-03,0,0,0,11793,0,0.0,002420
2020-09-04,0,0,0,11793,0,0.0,002420
2020-09-07,0,0,0,11793,0,0.0,002420
2020-09-08,0,0,0,11793,0,0.0,002420
2020-09-09,0,0,0,11793,0,0.0,002420
2020-09-10,0,0,0,11793,0,0.0,002420
2020-09-11,0,0,0,11793,0,0.0,002420
2020-09-14,0,0,0,11793,0,0.0,002420
2020-09-15,0,0,0,11793,0,0.0,002420
2020-09-16,0,0,0,11793,0,0.0,002420
2020-09-17,0,0,0,11793,0,0.0,002420
2020-09-18,0,0,0,11793,0,0.0,002420
2020-09-21,0,0,0,11793,0,0.0,002420
2020-09-22,0,0,0,11793,0,0.0,002420
2020-09-23,0,0,0,11793,0,0.0,002420
2020-09-24,0,0,0,11793,0,0.0,002420
2020-09-25,0,0,0,11793,0,0.0,002420
2020-09-28,0,0,0,11793,0,0.0,002420
2020-09-29,0,0,0,11793,0,0.0,002420
2020-10-05,0,0,0,11793,0,0.0,002420
2020-10-06,0,0,0,11793,0,0.0,002420
2020-10-07,0,0,0,11793,0,0.0,002420
2020-10-08,0,0,0,11793,0,0.0,002420
2020-10-12,0,0,0,11793,0,0.0,002420
2020-10-13,0,0,0,11793,0,0.0,002420
2020-10-14,0,0,0,11793,0,0.0,002420
2020-10-15,0,0,0,11793,0,0.0,002420
2020-10-16,0,0,0,11793,0,0.0,002420
2020-10-19,0,0,0,11793,0,0.0,002420
2020-10-20,0,0,0,11793,0,0.0,002420
2020-10-21,0,0,0,11793,0,0.0,002420
2020-10-22,0,0,0,11793,0,0.0,002420
2020-10-23,0,0,0,11793,0,0.0,002420
2020-10-26,0,0,0,11793,0,0.0,002420
2020-10-27,0,0,0,11793,0,0.0,002420
2020-10-28,0,0,0,11793,0,0.0,002420
2020-10-29,0,0,0,11793,0,0.0,002420
2020-10-30,0,0,0,11793,0,0.0,002420
2020-11-02,0,0,0,11793,0,0.0,002420
2020-11-03,0,0,0,11793,0,0.0,002420
2020-11-04,0,0,0,11793,0,0.0,002420
2020-11-05,0,0,0,11793,0,0.0,002420
2020-11-06,0,0,0,11793,0,0.0,002420
2020-11-09,0,0,0,11793,0,0.0,002420
2020-11-10,0,0,0,11793,0,0.0,002420
2020-11-11,0,0,0,11793,0,0.0,002420
2020-11-12,0,0,0,11793,0,0.0,002420
2020-11-13,0,0,0,11793,0,0.0,002420
2020-11-16,0,0,0,11793,0,0.0,002420
2020-11-17,0,0,0,11793,0,0.0,002420
2020-11-18,0,0,0,11793,0,0.0,002420
2020-11-19,0,0,0,11793,0,0.0,002420
2020-11-20,0,0,0,11793,0,0.0,002420
2020-11-23,0,0,0,11793,0,0.0,002420
2020-11-24,0,0,0,11793,0,0.0,002420
2020-11-25,0,0,0,11793,0,0.0,002420
2020-11-26,0,0,0,11793,0,0.0,002420
2020-11-27,0,0,0,11793,0,0.0,002420
2020-11-30,0,0,0,11793,0,0.0,002420
2020-12-01,0,0,0,11793,0,0.0,002420
2020-12-02,0,0,0,11793,0,0.0,002420
2020-12-03,0,0,0,11793,0,0.0,002420
2020-12-04,0,0,0,11793,0,0.0,002420
2020-12-07,0,0,0,11793,0,0.0,002420
2020-12-08,0,0,0,11793,0,0.0,002420
2020-12-09,0,0,0,11793,0,0.0,002420
2020-12-10,0,0,0,11793,0,0.0,002420
2020-12-11,0,0,0,11793,0,0.0,002420
2020-12-14,0,0,0,11793,0,0.0,002420
2020-12-15,0,0,0,11793,0,0.0,002420
2020-12-16,0,0,0,11793,0,0.0,002420
2020-12-17,0,0,0,11793,0,0.0,002420
2020-12-18,0,0,0,11793,0,0.0,002420
2020-12-21,0,0,0,11793,0,0.0,002420
2020-12-22,0,0,0,11793,0,0.0,002420
2020-12-23,0,0,0,11793,0,0.0,002420
2020-12-24,0,0,0,11793,0,0.0,002420
2020-12-28,0,0,0,11793,0,0.0,002420
2020-12-29,0,0,0,11793,0,0.0,002420
2020-12-30,0,0,0,11793,0,0.0,002420
