Date,Open,High,Low,Close,Volume,Change,Code
2019-07-12,27985,28251,27718,28162,84903,0.006324816866178251,042660
2019-07-15,28118,28296,27807,27896,90311,-0.009445351892621301,042660
2019-07-16,27763,28074,27674,27807,70711,-0.0031904215658158375,042660
2019-07-17,27807,27851,27230,27496,81041,-0.011184234185636743,042660
2019-07-18,27585,27718,27185,27318,78790,-0.006473668897294171,042660
2019-07-19,27007,28029,27007,27807,103420,0.01790028552602685,042660
2019-07-22,27629,28162,27585,27674,65540,-0.004782968317330161,042660
2019-07-23,27674,27763,27185,27318,96890,-0.012864060128640609,042660
2019-07-24,27407,27718,27185,27185,77350,-0.004868584815872268,042660
2019-07-25,27141,27185,25941,25941,189294,-0.04576052970388078,042660
2019-07-26,25941,26163,25497,25630,114170,-0.011988743687598835,042660
2019-07-29,25586,27007,24964,26341,178412,0.027740928599297776,042660
2019-07-30,25719,26297,25719,25719,93471,-0.023613378383508632,042660
2019-07-31,25364,26297,25319,26075,131497,0.01384190676153807,042660
2019-08-01,25497,25986,25319,25319,115492,-0.028993288590604016,042660
2019-08-02,25008,25275,23498,23720,282347,-0.06315415300762273,042660
2019-08-05,23232,23854,22121,22610,341409,-0.04679595278246207,042660
2019-08-06,21099,22610,21099,21277,581338,-0.05895621406457319,042660
2019-08-07,21099,21588,20611,21322,314666,0.002114959815763484,042660
2019-08-08,21588,21943,21455,21499,244962,0.008301285057686902,042660
2019-08-09,21810,21899,21499,21677,168129,0.008279454858365565,042660
2019-08-12,21766,21943,21455,21855,93951,0.008211468376620346,042660
2019-08-13,21677,22121,21322,21766,116417,-0.004072294669412058,042660
2019-08-14,21988,21988,21721,21721,140074,-0.0020674446384268963,042660
2019-08-16,21943,21943,21366,21410,166834,-0.014317941162929837,042660
2019-08-19,21632,23809,21588,23676,456541,0.10583839327417088,042660
2019-08-20,23409,24342,23320,23987,216541,0.013135664808244574,042660
2019-08-21,23720,24120,23543,23942,164013,-0.0018760161754283189,042660
2019-08-22,23898,23942,23454,23587,206223,-0.014827499791161936,042660
2019-08-23,23720,24120,23454,23676,140595,0.0037732649340738167,042660
2019-08-26,23010,23187,22476,22743,218094,-0.03940699442473394,042660
2019-08-27,22876,23365,22565,23187,236318,0.0195224904366178,042660
2019-08-28,23187,23187,22299,23010,116655,-0.007633587786259555,042660
2019-08-29,23187,23409,22965,23098,79761,0.003824424163407114,042660
2019-08-30,23365,24342,23365,24253,255854,0.05000432937916699,042660
2019-09-02,23898,24742,23898,24564,110619,0.012823155898239458,042660
2019-09-03,24387,25186,24387,24786,158284,0.00903761602344888,042660
2019-09-04,24609,25142,24564,25142,126246,0.014362946824820533,042660
2019-09-05,24875,25542,24875,25231,146725,0.0035398934054569065,042660
2019-09-06,25275,26341,25186,25630,222122,0.015813879751099824,042660
2019-09-09,26119,26830,26030,26696,282871,0.04159188451033935,042660
2019-09-10,26563,27007,26297,26696,154111,0.0,042660
2019-09-11,26696,26919,26563,26919,222015,0.00835331135750672,042660
2019-09-16,27274,27674,27007,27407,252338,0.018128459452431356,042660
2019-09-17,27452,27540,27096,27452,121495,0.0016419162987557634,042660
2019-09-18,27496,27496,26519,26963,215860,-0.0178129098062072,042660
2019-09-19,26963,27185,26563,26652,129362,-0.011534324815487884,042660
2019-09-20,26652,27274,26652,27274,192757,0.023337835809695395,042660
2019-09-23,27274,28029,26963,27985,211367,0.026068783456772104,042660
2019-09-24,27985,28029,27407,27718,172539,-0.00954082544220114,042660
2019-09-25,27896,28029,27052,27363,196476,-0.012807561873151019,042660
2019-09-26,27230,27807,27007,27585,137607,0.008113145488433338,042660
2019-09-27,27674,27718,26341,26608,159889,-0.035417799528729366,042660
2019-09-30,26430,27185,26208,27185,120929,0.02168520745640401,042660
2019-10-01,26919,27363,26741,27185,89119,0.0,042660
2019-10-02,26652,27141,26430,26430,135357,-0.027772668751149476,042660
2019-10-04,26030,26519,25897,26075,150453,-0.013431706394248955,042660
2019-10-07,26075,26297,25231,26252,130749,0.006788111217641335,042660
2019-10-08,26474,27052,26163,26919,190607,0.025407587993295788,042660
2019-10-10,27007,27407,26386,26696,226825,-0.00828411159404141,042660
2019-10-11,27052,27318,26474,26519,194370,-0.006630206772550218,042660
2019-10-14,26963,27052,26474,26919,175756,0.01508352501979715,042660
2019-10-15,26696,27407,26652,27141,137469,0.008246963111556926,042660
2019-10-16,27363,27585,26830,26919,132677,-0.008179507018901244,042660
2019-10-17,27141,27230,26519,26563,118613,-0.013224859764478625,042660
2019-10-18,26563,26741,25852,25941,103640,-0.0234160298159094,042660
2019-10-21,25941,26386,25852,26386,64924,0.017154311707335834,042660
2019-10-22,26474,26830,26386,26519,105933,0.005040551807776961,042660
2019-10-23,26252,26696,25986,25986,158591,-0.020098797088879627,042660
2019-10-24,25986,26519,25986,26341,134275,0.013661202185792254,042660
2019-10-25,26386,26830,26386,26652,87687,0.011806689191754316,042660
2019-10-28,26652,26963,26519,26563,87010,-0.0033393366351492926,042660
2019-10-29,26608,26652,26119,26119,99837,-0.016714979482739145,042660
2019-10-30,25986,26119,24653,25408,159455,-0.027221562846969638,042660
2019-10-31,25453,25453,24698,25008,200015,-0.015743073047858935,042660
2019-11-01,24875,25275,24653,24920,127928,-0.00351887396033268,042660
2019-11-04,25008,25941,25008,25852,137757,0.03739967897271268,042660
2019-11-05,25542,26030,25497,25897,86148,0.0017406777038526666,042660
2019-11-06,25986,26030,25542,25719,130268,-0.006873383017337864,042660
2019-11-07,25364,26163,25319,25852,89815,0.005171274155293837,042660
2019-11-08,26030,26030,25675,25986,96935,0.0051833513848058566,042660
2019-11-11,25675,25986,25453,25764,78994,-0.008543061648579986,042660
2019-11-12,25542,26030,25542,25897,88816,0.005162241887905594,042660
2019-11-13,25897,25986,25453,25497,80714,-0.015445804533343654,042660
2019-11-14,25497,25630,25053,25542,114719,0.0017649135192374654,042660
2019-11-15,25053,25453,24742,25364,236510,-0.006968913945658128,042660
2019-11-18,24920,25586,24831,24920,120244,-0.017505125374546626,042660
2019-11-19,24564,24920,24298,24298,202619,-0.02495987158908508,042660
2019-11-20,24076,24253,23454,23587,222577,-0.029261667626965138,042660
2019-11-21,23587,23676,22921,23098,173622,-0.020731759019799068,042660
2019-11-22,22699,23631,22699,23365,140948,0.011559442375963291,042660
2019-11-25,23454,23809,23454,23543,194572,0.007618232398887148,042660
2019-11-26,23454,24164,23454,24120,251645,0.02450834642993671,042660
2019-11-27,24342,24431,23987,24031,77632,-0.003689883913764458,042660
2019-11-28,23854,24164,23631,23720,87275,-0.012941617077940948,042660
2019-11-29,24164,24164,23276,23409,118919,-0.013111298482293421,042660
2019-12-02,23365,23720,22787,22965,201023,-0.018967063949762886,042660
2019-12-03,22565,23498,22476,23498,184473,0.02320923143914655,042660
2019-12-04,23143,23276,22876,23010,152000,-0.02076772491275858,042660
2019-12-05,23010,23498,23010,23098,105735,0.003824424163407114,042660
2019-12-06,22832,23676,22832,23454,138196,0.015412589834617796,042660
2019-12-09,23454,23676,23143,23276,159625,-0.007589323782723589,042660
2019-12-10,23720,24209,23543,24031,186393,0.03243684481869735,042660
2019-12-11,24387,24875,24164,24831,251736,0.033290333319462295,042660
2019-12-12,24831,24875,24253,24653,264770,-0.007168458781361964,042660
2019-12-13,24920,25186,24920,25008,193392,0.014399870198353204,042660
2019-12-16,24875,25053,24698,24831,128498,-0.007077735124760065,042660
2019-12-17,24786,25097,24609,24920,163201,0.0035842293906809264,042660
2019-12-18,24920,25053,24253,24609,199893,-0.01247993579454254,042660
2019-12-19,24342,24609,24164,24609,104433,0.0,042660
2019-12-20,24609,24786,24387,24564,119375,-0.0018285992929416572,042660
2019-12-23,24698,24742,24431,24609,78323,0.0018319491939422505,042660
2019-12-24,24520,24698,24475,24520,71775,-0.0036165630460400777,042660
2019-12-26,24475,24698,24342,24342,97601,-0.007259380097879298,042660
2019-12-27,24342,25053,24164,24786,162086,0.018240078876016863,042660
2019-12-30,24964,25142,24698,24742,134315,-0.0017751956749778586,042660
2020-01-02,24742,24786,24298,24298,120074,-0.017945194406272735,042660
2020-01-03,24431,24875,24164,24431,158219,0.005473701539221443,042660
2020-01-06,24120,24342,23631,23631,134413,-0.032745282632720696,042660
2020-01-07,23942,24209,23720,23809,114390,0.007532478523972763,042660
2020-01-08,23498,23587,22965,23098,189459,-0.029862656978453472,042660
2020-01-09,23187,23942,23187,23942,164428,0.036539960169711616,042660
2020-01-10,24031,24209,23720,24209,131456,0.011151950547155565,042660
2020-01-13,24076,24298,24031,24164,85480,-0.001858812838200663,042660
2020-01-14,24076,24564,24031,24031,108501,-0.0055040556199305035,042660
2020-01-15,24031,24253,23987,24031,102303,0.0,042660
2020-01-16,24076,24076,23854,23942,87798,-0.0037035495817901998,042660
2020-01-17,23587,24164,23543,23631,104379,-0.01298972516915875,042660
2020-01-20,23543,23676,23365,23454,116738,-0.007490161228894232,042660
2020-01-21,23409,23676,23098,23454,157035,0.0,042660
2020-01-22,23543,23587,23098,23365,88976,-0.0037946618913617947,042660
2020-01-23,23276,23365,22921,23010,143111,-0.015193665739353768,042660
2020-01-28,22565,22876,21899,21899,223762,-0.048283355063016065,042660
2020-01-29,22254,22787,21899,22699,150595,0.036531348463400226,042660
2020-01-30,22743,23054,22210,22565,120622,-0.00590334375963697,042660
2020-01-31,22699,22876,21943,21943,122687,-0.02756481276312872,042660
2020-02-03,21233,22032,21233,21677,193766,-0.012122316911999276,042660
2020-02-04,21410,21855,21410,21588,149628,-0.004105734188310173,042660
2020-02-05,21632,21766,21277,21322,204132,-0.012321660181582317,042660
2020-02-06,21277,23010,21277,22876,380190,0.07288246881155613,042660
2020-02-07,22787,23010,22388,22610,195779,-0.011627906976744207,042660
2020-02-10,22254,22610,21988,22343,115042,-0.011808934099955759,042660
2020-02-11,22343,22743,22343,22699,109431,0.015933401960345428,042660
2020-02-12,22432,23010,22432,23010,172938,0.013701044098858972,042660
2020-02-13,23010,23010,22476,22476,183929,-0.02320730117340286,042660
2020-02-14,22921,22921,22388,22654,109843,0.007919558640327562,042660
2020-02-17,22654,22699,22210,22432,113553,-0.009799593890703617,042660
2020-02-18,22299,22432,22032,22299,114574,-0.005929029957204013,042660
2020-02-19,22699,22743,21899,22121,115176,-0.00798242073635591,042660
2020-02-20,22210,22476,22032,22121,148089,0.0,042660
2020-02-21,21855,22077,21455,21499,154231,-0.02811807784458209,042660
2020-02-24,20788,20966,20255,20300,235305,-0.055770035815619345,042660
2020-02-25,20211,20833,20211,20566,160458,0.013103448275862073,042660
2020-02-26,20389,20788,20167,20433,167256,-0.006466984343090565,042660
2020-02-27,20255,20478,20078,20344,162197,-0.004355699114177991,042660
2020-02-28,20078,20078,19456,19678,339855,-0.032736924891859975,042660
2020-03-02,19545,19856,19367,19456,179194,-0.011281634312430122,042660
2020-03-03,19767,20078,19278,19456,187890,0.0,042660
2020-03-04,19367,19989,19367,19856,142677,0.020559210526315708,042660
2020-03-05,19989,20566,19900,20566,179380,0.03575745366639804,042660
2020-03-06,20300,20389,19545,19722,181151,-0.04103860741028886,042660
2020-03-09,19411,19411,18079,18301,282457,-0.07205151607342053,042660
2020-03-10,17768,18567,17768,18212,246326,-0.004863122233757733,042660
2020-03-11,18479,18790,17546,17723,211264,-0.026850428289040162,042660
2020-03-12,17723,17857,16124,16346,388161,-0.07769564972070186,042660
2020-03-13,14214,15280,13681,15058,599781,-0.07879603572739513,042660
2020-03-16,15325,15725,14037,14125,266654,-0.06196041971045296,042660
2020-03-17,13104,14037,12482,13770,321773,-0.02513274336283189,042660
2020-03-18,13770,13948,12393,12437,377835,-0.09680464778503994,042660
2020-03-19,12437,12793,10527,10661,499167,-0.14279971054112728,042660
2020-03-20,10749,11238,10483,11060,685150,0.03742613263296124,042660
2020-03-23,10083,10350,9639,9950,587506,-0.10036166365280286,042660
2020-03-24,10127,10394,9728,10261,750299,0.03125628140703518,042660
2020-03-25,10749,11727,10527,11016,1341414,0.07357957314101937,042660
2020-03-26,11194,11815,10927,10927,1047623,-0.008079157588961494,042660
2020-03-27,11593,12349,11060,11727,913916,0.07321314175894567,042660
2020-03-30,11194,11860,10883,11815,485433,0.0075040504817942555,042660
2020-03-31,12260,12260,11638,11949,608005,0.011341515023275406,042660
2020-04-01,11815,12571,11727,11727,602592,-0.018578960582475545,042660
2020-04-02,11727,12437,11371,12437,497901,0.06054404365993005,042660
2020-04-03,12748,13104,12082,12304,613216,-0.010693897242100237,042660
2020-04-06,12659,12970,12393,12882,402164,0.04697659297789336,042660
2020-04-07,13370,13681,13015,13548,562968,0.05170004657661864,042660
2020-04-08,13459,13903,13148,13415,403492,-0.009816947150871003,042660
2020-04-09,13859,14392,13681,14392,489928,0.07282892284755871,042660
2020-04-10,14481,15591,14170,15191,725145,0.05551695386325739,042660
2020-04-13,14969,15191,14392,14481,401271,-0.046738200250148076,042660
2020-04-14,14570,15280,14570,14969,310875,0.03369933015675719,042660
2020-04-16,14703,15058,14481,14703,317421,-0.017770058120114895,042660
2020-04-17,14836,15014,14658,14747,390643,0.0029925865469631052,042660
2020-04-20,14792,15103,14658,14658,323056,-0.006035125788295903,042660
2020-04-21,14392,14658,13770,14658,415819,0.0,042660
2020-04-22,14658,15547,14125,15414,534336,0.05157593123209159,042660
2020-04-23,15947,16568,15591,15725,995105,0.020176462955754593,042660
2020-04-24,16213,16435,15369,15725,806262,0.0,042660
2020-04-27,15547,15813,15280,15502,331616,-0.014181240063593004,042660
2020-04-28,15236,15369,14925,15058,457474,-0.028641465617339712,042660
2020-04-29,14925,15680,14925,15236,676926,0.011820958958693062,042660
2020-05-04,14703,15191,14570,14881,326318,-0.023300078760829623,042660
2020-05-06,15280,15502,15058,15280,260964,0.026812714199314636,042660
2020-05-07,15103,15414,15014,15236,205281,-0.002879581151832511,042660
2020-05-08,15369,15502,15191,15325,162692,0.005841428196377008,042660
2020-05-11,15369,15458,15147,15191,213746,-0.008743882544861359,042660
2020-05-12,15236,15325,14747,14836,215879,-0.023369100125074094,042660
2020-05-13,14436,14792,14392,14703,213295,-0.008964680506875156,042660
2020-05-14,14614,14658,14170,14436,242638,-0.018159559273617676,042660
2020-05-15,14614,14747,14081,14658,339869,0.015378221113881985,042660
2020-05-18,15014,15058,14570,14792,282883,0.0091417655887569,042660
2020-05-19,15280,15547,15191,15414,578819,0.04204975662520272,042660
2020-05-20,15458,15547,15236,15414,279790,0.0,042660
2020-05-21,15636,15769,15325,15502,564411,0.005709095627351779,042660
2020-05-22,15725,15769,15014,15103,390365,-0.02573861437233904,042660
2020-05-25,15902,16391,15591,16346,1172831,0.08230152949745073,042660
2020-05-26,17324,17324,16746,17013,903964,0.04080508993025811,042660
2020-05-27,17279,19367,17013,18834,2106543,0.10703579615588077,042660
2020-05-28,19411,19456,17723,18567,1185291,-0.014176489327811459,042660
2020-05-29,18523,19767,17946,19367,1038974,0.04308719771637848,042660
2020-06-01,19456,21277,19456,21277,1180225,0.09862136624154494,042660
2020-06-02,25852,27274,24253,24342,4972227,0.1440522630070029,042660
2020-06-03,25719,26785,24875,26075,4702766,0.07119382137868713,042660
2020-06-04,26608,27141,24520,24520,2734866,-0.05963566634707573,042660
2020-06-05,24520,24698,23098,24076,2007593,-0.018107667210440437,042660
2020-06-08,24742,26386,24342,25186,3981839,0.04610400398737324,042660
2020-06-09,26030,26163,24609,24831,1447288,-0.014095132216310646,042660
2020-06-10,25097,25142,24298,24698,740074,-0.005356207965849125,042660
2020-06-11,24653,24831,23765,23987,888460,-0.02878775609361084,042660
2020-06-12,22476,23232,22388,23187,900013,-0.03335139867428194,042660
2020-06-15,23010,23010,20788,20788,1108221,-0.10346314745331431,042660
2020-06-16,21766,22254,21322,22166,956327,0.0662882432172407,042660
2020-06-17,21855,22743,21322,22166,1043348,0.0,042660
2020-06-18,22876,23942,22743,22787,1656075,0.02801588017684753,042660
2020-06-19,23365,23409,22343,22743,560643,-0.0019309255277131232,042660
2020-06-22,23098,23276,22388,22521,548488,-0.0097612452183089,042660
2020-06-23,22565,22699,21410,21677,632452,-0.03747613338661693,042660
2020-06-24,21632,21810,20966,21721,483307,0.0020298011717487796,042660
2020-06-25,21144,22476,20700,21943,622510,0.010220523916946833,042660
2020-06-26,21988,22876,21943,22743,660636,0.03645809597593774,042660
2020-06-29,22565,23942,22299,23898,1236861,0.050784856879039664,042660
2020-06-30,24564,24875,23365,24031,1506716,0.005565319273579394,042660
2020-07-01,23409,23543,21721,22121,1157885,-0.07948067080021637,042660
2020-07-02,22343,22343,21588,21810,373242,-0.01405903892229099,042660
2020-07-03,21899,21988,21410,21899,338195,0.004080696928014715,042660
2020-07-06,21588,22077,21544,21988,292577,0.004064112516553253,042660
2020-07-07,21988,22032,21410,21410,442882,-0.02628706567218486,042660
2020-07-08,21277,21366,20833,20833,410798,-0.026950023353573105,042660
2020-07-09,20966,21188,20655,20700,374372,-0.0063841021456343405,042660
2020-07-10,20522,20611,19767,19856,483113,-0.0407729468599034,042660
2020-07-13,19944,20788,19589,20700,351216,0.04250604351329579,042660
2020-07-14,20700,20700,20255,20433,213425,-0.012898550724637636,042660
2020-07-15,20922,21455,20788,21099,414848,0.03259433269710765,042660
2020-07-16,21277,21588,21099,21233,297276,0.006351011896298386,042660
2020-07-17,21233,21499,20833,20833,192141,-0.018838600291998353,042660
2020-07-20,20566,20877,20478,20655,211819,-0.008544136706187255,042660
2020-07-21,20700,21988,20611,21632,554589,0.04730089566690876,042660
2020-07-22,21455,21766,21366,21455,291239,-0.008182322485207116,042660
2020-07-23,21233,21455,20788,21366,319551,-0.004148217198788107,042660
2020-07-24,21188,21721,20833,21011,448521,-0.01661518300102971,042660
2020-07-27,21011,21455,20877,21011,233558,0.0,042660
2020-07-28,20966,21188,20788,20922,254934,-0.0042358764456713605,042660
2020-07-29,20744,20877,20566,20744,198584,-0.008507790842175678,042660
2020-07-30,20788,20922,20433,20700,243280,-0.0021210952564596486,042660
2020-07-31,20566,21188,20566,21011,289486,0.015024154589371896,042660
2020-08-03,20833,20877,20344,20478,280653,-0.02536766455666084,042660
2020-08-04,20433,20877,20389,20655,209545,0.008643422209200224,042660
2020-08-05,20655,21322,20433,21322,316711,0.03229242314209624,042660
2020-08-06,21322,21544,21011,21233,332884,-0.004174092486633474,042660
2020-08-07,21277,21366,20700,20788,230232,-0.020957942824848086,042660
2020-08-10,20566,21055,20344,20966,332798,0.008562632287858474,042660
2020-08-11,21188,22832,21188,22787,1372296,0.08685490794619866,042660
2020-08-12,22610,22654,21855,22654,682598,-0.005836661254223885,042660
2020-08-13,22743,23187,21943,22210,671113,-0.019599187781407235,042660
2020-08-14,22210,23098,22032,22787,856879,0.025979288608734885,042660
2020-08-18,22699,22787,20744,20877,793248,-0.08381972177118535,042660
2020-08-19,20700,21410,20700,20922,306088,0.002155482109498452,042660
2020-08-20,20788,20833,19634,19634,565860,-0.06156199216136127,042660
2020-08-21,19811,20389,19367,19811,287915,0.009014974024651012,042660
2020-08-24,19722,20122,19500,19811,196765,0.0,042660
2020-08-25,20122,20744,19989,20433,311615,0.03139669880369489,042660
2020-08-26,20833,20966,20255,20389,269878,-0.002153379337346495,042660
2020-08-27,20522,20566,19856,19900,297244,-0.023983520525773683,042660
2020-08-28,20389,20566,19900,20255,282458,0.01783919597989958,042660
2020-08-31,20522,20566,19678,19678,452754,-0.028486793384349562,042660
2020-09-01,19678,20167,19678,20122,202109,0.022563268624860244,042660
2020-09-02,20167,20300,19856,20122,253263,0.0,042660
2020-09-03,20122,20300,19989,20167,195776,0.0022363582148892114,042660
2020-09-04,19456,20033,19456,19944,259757,-0.011057668468289816,042660
2020-09-07,19811,21188,19767,20788,555566,0.04231849177697544,042660
2020-09-08,21055,21233,20433,20433,356271,-0.017077159899942296,042660
2020-09-09,20122,20344,20078,20078,229029,-0.017373856017227074,042660
2020-09-10,20389,21144,20255,21099,618402,0.05085167845402938,042660
2020-09-11,21099,21766,20877,21677,593917,0.027394663254182605,042660
2020-09-14,22077,22521,21943,22254,616965,0.026618074456797425,042660
2020-09-15,22610,22654,21499,21677,723804,-0.025927923070009906,042660
2020-09-16,21721,21766,21233,21366,367732,-0.014347003736679409,042660
2020-09-17,21366,21721,20922,21677,335673,0.014555836375550024,042660
2020-09-18,21455,21766,21144,21366,293532,-0.014347003736679409,042660
2020-09-21,21099,21366,20611,20788,266348,-0.02705232612562014,042660
2020-09-22,20389,20478,19989,20033,335008,-0.03631903020973637,042660
2020-09-23,20078,20433,19856,20255,225397,0.011081715169969586,042660
2020-09-24,19634,20033,19500,19545,300176,-0.035053073315230776,042660
2020-09-25,19589,20033,19589,19589,168258,0.002251215144538188,042660
2020-09-28,19722,20478,19722,20255,170646,0.03399867272448831,042660
2020-09-29,20522,21277,20255,21144,455264,0.04389039743273271,042660
2020-10-05,21188,21677,20522,21544,425010,0.01891789632992813,042660
2020-10-06,21455,21632,20833,20922,219964,-0.02887114741923502,042660
2020-10-07,20744,21499,20700,21233,209094,0.014864735684924968,042660
2020-10-08,21766,21766,21011,21588,352023,0.016719257759148398,042660
2020-10-12,22077,22476,21455,21766,1051970,0.00824532147489343,042660
2020-10-13,21988,22077,20966,21099,1209849,-0.030644123862905492,042660
2020-10-14,21277,21322,20522,20566,392710,-0.025261860751694343,042660
2020-10-15,20344,20788,20033,20255,302599,-0.015122046095497388,042660
2020-10-16,20522,20566,19989,20167,238178,-0.004344606270056728,042660
2020-10-19,20522,20611,20300,20433,173024,0.013189864630336778,042660
2020-10-20,20255,20389,19989,20211,173234,-0.010864777565702588,042660
2020-10-21,20211,20522,20167,20522,143307,0.01538766018504778,042660
2020-10-22,20522,20522,20167,20344,129409,-0.008673618555696372,042660
2020-10-23,20433,20433,20167,20300,132500,-0.0021627998427055095,042660
2020-10-26,20211,20255,19944,20122,164476,-0.008768472906403924,042660
2020-10-27,19900,20033,19634,19767,214293,-0.017642381473014557,042660
2020-10-28,19634,19989,19589,19811,108389,0.0022259321090707385,042660
2020-10-29,19500,19545,19234,19323,272997,-0.024632779768815283,042660
2020-10-30,19411,19411,18923,18967,226949,-0.018423640221497672,042660
2020-11-02,18923,19189,18923,19012,113148,0.002372541783096871,042660
2020-11-03,19012,19411,19012,19234,186218,0.011676835682726594,042660
2020-11-04,19367,19989,19278,19856,308743,0.032338567120723694,042660
2020-11-05,19856,20211,19722,20211,180580,0.01787872683319902,042660
2020-11-06,20255,20255,19767,20078,172408,-0.006580574934441641,042660
2020-11-09,20167,21277,20167,21188,700053,0.05528439087558512,042660
2020-11-10,21588,21766,20922,21588,822750,0.01887861053426465,042660
2020-11-11,21499,21899,21277,21677,650235,0.004122660737446715,042660
2020-11-12,21499,21677,21099,21322,453549,-0.0163768049084283,042660
2020-11-13,21322,21899,21099,21499,664106,0.008301285057686902,042660
2020-11-16,22077,23454,21899,23232,1957910,0.08060840039071593,042660
2020-11-17,23720,24031,22921,23676,1428191,0.019111570247933862,042660
2020-11-18,23720,23765,22787,23054,650587,-0.02627132961648926,042660
2020-11-19,22876,22921,21899,22210,793752,-0.03660969896764121,042660
2020-11-20,21943,22787,21899,22654,449458,0.019990995047276083,042660
2020-11-23,22876,24831,22432,24031,2490777,0.060783967511256254,042660
2020-11-24,24475,24520,23543,23765,869518,-0.011069035828721208,042660
2020-11-25,23854,24653,23409,24209,1123911,0.018682937092362684,042660
2020-11-26,24164,24164,23498,23987,438979,-0.009170143335123337,042660
2020-11-27,24298,24387,23854,24209,504598,0.009255013132113188,042660
2020-11-30,24431,24564,23809,24031,801155,-0.007352637448882593,042660
2020-12-01,24076,24831,23987,24520,736189,0.02034871624152146,042660
2020-12-02,24520,24520,24076,24475,411653,-0.0018352365415986727,042660
2020-12-03,24475,24520,24031,24387,485217,-0.0035955056179775013,042660
2020-12-04,24564,25319,24431,24831,780235,0.01820642145405338,042660
2020-12-07,25186,25231,24120,25008,553705,0.007128186541017323,042660
2020-12-08,25275,25319,24431,24475,426711,-0.021313179782469605,042660
2020-12-09,24475,24786,24209,24564,300360,0.0036363636363636598,042660
2020-12-10,24609,25053,24298,24831,565529,0.010869565217391353,042660
2020-12-11,25142,25852,25053,25319,945887,0.019652853288228522,042660
2020-12-14,25319,25364,24520,24698,445811,-0.02452703503297915,042660
2020-12-15,24698,24786,23987,24031,444386,-0.02700623532269819,042660
2020-12-16,24164,24431,24120,24298,265125,0.011110648745370488,042660
2020-12-17,24387,24387,23631,23942,408495,-0.014651411638818002,042660
2020-12-18,24120,24120,23720,23942,250310,0.0,042660
2020-12-21,23898,23898,23454,23765,310429,-0.007392866093058226,042660
2020-12-22,23809,24475,23187,23187,502206,-0.024321481169787496,042660
2020-12-23,23676,23720,22743,23276,276967,0.003838357700435502,042660
2020-12-24,24431,24475,23498,23676,622567,0.01718508334765434,042660
2020-12-28,23854,23987,23454,23987,425725,0.013135664808244574,042660
2020-12-29,24031,24209,23543,23942,338080,-0.0018760161754283189,042660
2020-12-30,23765,24342,23765,24342,458485,0.016707042018210716,042660
