Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,14224,14640,14017,14173,14131,-0.024972482113373662,071950
2019-05-14,13913,14328,13913,14069,16306,-0.007337895999435573,071950
2019-05-15,14224,14951,14069,14692,22019,0.04428175421138669,071950
2019-05-16,15367,15522,14744,14796,42443,0.007078682276068671,071950
2019-05-17,14951,15574,14587,15159,62415,0.024533657745336557,071950
2019-05-20,15418,15574,14847,15159,39715,0.0,071950
2019-05-21,15158,15158,14691,15003,17389,-0.010290916287354013,071950
2019-05-22,14899,15886,14744,15419,92306,0.027727787775778223,071950
2019-05-23,15263,15366,14744,14744,34868,-0.043777158051754306,071950
2019-05-24,14588,14743,14069,14121,28054,-0.0422544763971785,071950
2019-05-27,14121,14432,13861,14173,22543,0.003682458749380446,071950
2019-05-28,14276,14847,14069,14796,22215,0.043956819304310946,071950
2019-05-29,14795,15366,14328,15315,32010,0.03507704785077048,071950
2019-05-30,15314,16716,15314,15574,292259,0.016911524649037002,071950
2019-05-31,15470,15470,14951,15055,39253,-0.033324772055990715,071950
2019-06-03,15055,15055,14380,14484,30403,-0.0379275988043839,071950
2019-06-04,14432,14899,14380,14484,20193,0.0,071950
2019-06-05,14640,14744,14536,14744,14369,0.017950842308754433,071950
2019-06-07,14951,15106,14691,15107,18557,0.024620184481823015,071950
2019-06-10,15262,15418,15107,15159,13119,0.0034421129277817375,071950
2019-06-11,15366,16093,15158,15730,81218,0.03766739230819982,071950
2019-06-12,16041,16196,15106,15470,59802,-0.016528925619834656,071950
2019-06-13,15574,15729,15262,15678,24139,0.013445378151260456,071950
2019-06-14,15678,16041,15574,15938,35335,0.016583747927031434,071950
2019-06-17,15937,16197,15574,15834,35727,-0.006525285481239762,071950
2019-06-18,15782,16093,15522,15782,26820,-0.003284072249589487,071950
2019-06-19,15782,16508,15730,16405,79033,0.03947535166645544,071950
2019-06-20,16508,16560,16093,16457,30803,0.003169765315452544,071950
2019-06-21,16457,16509,15834,16042,35318,-0.025217232788479094,071950
2019-06-24,17962,17962,16872,17132,468251,0.06794664006981677,071950
2019-06-25,19208,22219,17910,18793,1930593,0.09695307027784272,071950
2019-06-26,19208,20247,18118,19728,1301565,0.04975256744532541,071950
2019-06-27,19259,19467,17339,17339,447667,-0.12109691808596923,071950
2019-06-28,17183,17287,16196,17287,245295,-0.0029990195513005524,071950
2019-07-01,18792,19467,17131,17339,608016,0.0030080407242436547,071950
2019-07-02,17028,17495,16613,17236,110686,-0.00594036564969147,071950
2019-07-03,17131,17235,16041,16093,120404,-0.06631469018333724,071950
2019-07-04,16093,16560,15937,16093,72259,0.0,071950
2019-07-05,16197,16716,15989,16457,71257,0.022618529795563225,071950
2019-07-08,16301,16353,15107,15159,90739,-0.07887221243239961,071950
2019-07-09,15159,15886,14536,14744,48461,-0.027376476020845697,071950
2019-07-10,14795,15158,14691,15055,23977,0.02109332609875203,071950
2019-07-11,14951,15990,14899,15990,40482,0.062105612753238226,071950
2019-07-12,15886,16872,15263,16509,162681,0.03245778611632266,071950
2019-07-15,16508,16716,15937,16145,51770,-0.022048579562662818,071950
2019-07-16,16093,16145,15574,15730,45649,-0.02570455249303194,071950
2019-07-17,15418,15574,14692,14796,62161,-0.059376986649713914,071950
2019-07-18,14639,15107,14536,14588,34042,-0.014057853473911863,071950
2019-07-19,14639,15054,14639,15003,25126,0.028448039484507914,071950
2019-07-22,14847,16041,14691,15834,157300,0.0553889222155568,071950
2019-07-23,15833,16041,15107,15211,48882,-0.03934571175950485,071950
2019-07-24,15210,15314,14536,14536,52792,-0.044375780685030564,071950
2019-07-25,14068,14535,14016,14276,53719,-0.017886626307099585,071950
2019-07-26,14017,14276,13653,14069,51380,-0.014499859904735235,071950
2019-07-29,13705,14016,13134,13134,52961,-0.06645817044566071,071950
2019-07-30,12666,13860,12666,13653,34946,0.039515760621288365,071950
2019-07-31,13341,13808,13030,13757,20834,0.007617373471032085,071950
2019-08-01,13393,14432,13238,13238,69742,-0.03772624845533179,071950
2019-08-02,12978,13497,12874,13238,35789,0.0,071950
2019-08-05,13134,13238,12096,12148,50382,-0.0823387218613083,071950
2019-08-06,11213,12822,11161,11317,63188,-0.06840632202831742,071950
2019-08-07,11472,12095,11472,11836,43941,0.04586021030308385,071950
2019-08-08,12148,12874,12148,12771,28569,0.07899628252788093,071950
2019-08-09,12614,14691,12614,13134,284647,0.028423772609819098,071950
2019-08-12,13238,13497,13030,13446,34385,0.023755139333028863,071950
2019-08-13,13185,13652,13185,13601,32822,0.011527591848877083,071950
2019-08-14,13653,13964,13497,13965,36335,0.026762738033968114,071950
2019-08-16,13497,13757,13186,13446,27112,-0.03716433941997854,071950
2019-08-19,13497,13912,13497,13861,18266,0.030864197530864113,071950
2019-08-20,13861,14017,13705,14017,18753,0.011254599235264395,071950
2019-08-21,14016,14120,13705,13965,13877,-0.003709780980238331,071950
2019-08-22,13965,14069,13601,14069,23987,0.0074471894020766705,071950
2019-08-23,13913,15055,13601,13913,147157,-0.011088208117136955,071950
2019-08-26,13341,13549,13082,13134,30150,-0.055990799971249894,071950
2019-08-27,13445,13757,13082,13186,20670,0.003959189888838033,071950
2019-08-28,12978,13445,12822,13342,16095,0.011830729561656206,071950
2019-08-29,13497,13601,13238,13342,15786,0.0,071950
2019-08-30,13497,13860,13445,13809,18693,0.03500224853845002,071950
2019-09-02,13549,13964,13549,13757,17566,-0.00376566007676149,071950
2019-09-03,13757,14068,13601,14017,21540,0.018899469361052468,071950
2019-09-04,13809,14017,13809,14017,12077,0.0,071950
2019-09-05,14069,14224,13913,14069,15128,0.0037097809802382198,071950
2019-09-06,14069,14224,13913,14173,10282,0.00739213874475797,071950
2019-09-09,14172,14328,13757,13809,16032,-0.02568263599802445,071950
2019-09-10,14431,14950,14068,14847,84800,0.07516836845535524,071950
2019-09-11,15262,15418,14587,15107,43667,0.017511955277160318,071950
2019-09-16,15314,16041,15106,15678,78033,0.037797047726219724,071950
2019-09-17,15677,15677,15106,15574,26410,-0.0066334991708125735,071950
2019-09-18,15574,16041,15107,15730,60460,0.01001669449081799,071950
2019-09-19,15937,16612,15418,15626,59119,-0.006611570247933907,071950
2019-09-20,15626,16093,15418,15834,32900,0.01331114808652245,071950
2019-09-23,17079,17962,15989,17028,311772,0.07540735126942022,071950
2019-09-24,16560,17028,16197,17028,113145,0.0,071950
2019-09-25,18170,19104,15211,15263,1092867,-0.10365280714117919,071950
2019-09-26,15833,16248,15054,16093,167363,0.054379872895236936,071950
2019-09-27,15626,16249,15574,15678,55695,-0.025787609519666965,071950
2019-09-30,15678,16612,15055,16353,128908,0.04305396096440872,071950
2019-10-01,15678,16041,15522,15730,67836,-0.038096985262642935,071950
2019-10-02,16404,16404,15781,16145,101292,0.02638270820089006,071950
2019-10-04,15937,16249,15678,15782,47654,-0.02248374109631468,071950
2019-10-07,14639,14639,13757,13809,94993,-0.12501584083132677,071950
2019-10-08,13809,14172,13757,13965,30836,0.011296980230284692,071950
2019-10-10,13965,14172,13705,14069,11743,0.0074471894020766705,071950
2019-10-11,13964,14224,13653,13653,17779,-0.02956855497903188,071950
2019-10-14,13912,14483,13653,14380,38016,0.05324837032154095,071950
2019-10-15,14535,14535,14224,14432,14287,0.003616133518776099,071950
2019-10-16,14380,14691,14380,14640,10249,0.014412416851441234,071950
2019-10-17,14535,14639,14172,14328,9892,-0.021311475409836023,071950
2019-10-18,14276,14640,14224,14640,20647,0.021775544388609624,071950
2019-10-21,14535,14535,13809,13913,43564,-0.049658469945355166,071950
2019-10-22,14120,14327,13860,14276,20550,0.026090706533457908,071950
2019-10-23,13964,14068,13705,13757,27647,-0.03635472121042305,071950
2019-10-24,13861,13964,13601,13913,21161,0.01133968161663157,071950
2019-10-25,14120,14120,13549,13653,16823,-0.01868755839862002,071950
2019-10-28,13653,13808,13549,13705,12130,0.0038086867355160425,071950
2019-10-29,13705,14016,13653,13861,7150,0.011382707041225792,071950
2019-10-30,13653,13860,13601,13705,11543,-0.011254599235264395,071950
2019-10-31,13653,13860,13549,13705,18148,0.0,071950
2019-11-01,13653,13912,13497,13809,15741,0.007588471360817195,071950
2019-11-04,13808,14328,13756,14328,21326,0.03758418422767762,071950
2019-11-05,14535,14639,14328,14380,23649,0.003629257398101604,071950
2019-11-06,14484,14899,14380,14796,22006,0.02892906815020857,071950
2019-11-07,14795,15003,14588,14744,7787,-0.003514463368477938,071950
2019-11-08,14898,14950,14691,14847,7556,0.006985892566467644,071950
2019-11-11,14744,14847,14432,14744,13984,-0.0069374284367211825,071950
2019-11-12,14743,14898,14587,14847,8726,0.006985892566467644,071950
2019-11-13,14847,15002,14691,14847,9296,0.0,071950
2019-11-14,15003,15989,14847,15367,122476,0.035023910554320636,071950
2019-11-15,15626,15938,15159,15367,46980,0.0,071950
2019-11-18,15573,15677,15314,15522,32018,0.01008654909871809,071950
2019-11-19,15418,15573,15158,15470,23673,-0.00335008375209378,071950
2019-11-20,15626,16405,14069,14744,243608,-0.04692954104718816,071950
2019-11-21,14898,14898,14016,14224,43576,-0.03526858383071074,071950
2019-11-22,14328,14380,13809,14069,23522,-0.010897075365579267,071950
2019-11-25,13912,14535,13912,14484,23332,0.029497476721870752,071950
2019-11-26,14431,15418,14431,14951,62633,0.032242474454570624,071950
2019-11-27,15262,15262,14795,15107,20380,0.010434084676610222,071950
2019-11-28,15210,15210,14847,14951,17164,-0.010326338783345435,071950
2019-11-29,14847,14951,13705,14432,32844,-0.03471339709718413,071950
2019-12-02,14380,14640,13913,14069,17637,-0.02515243902439024,071950
2019-12-03,14016,14535,13705,14484,21031,0.029497476721870752,071950
2019-12-04,14328,14328,13809,13809,21970,-0.04660314830157419,071950
2019-12-05,13808,14120,13549,13653,16605,-0.011296980230284581,071950
2019-12-06,13653,14016,13653,13913,6999,0.01904343367757999,071950
2019-12-09,13809,14120,13705,13861,7899,-0.003737511679724026,071950
2019-12-10,13705,13860,13601,13757,8211,-0.00750306615684293,071950
2019-12-11,13653,14016,13653,13861,12063,0.00755978774442112,071950
2019-12-12,13964,14172,13809,13965,13017,0.00750306615684293,071950
2019-12-13,14172,14172,13861,13913,10849,-0.0037235947010383352,071950
2019-12-16,14172,14172,13861,13913,8859,0.0,071950
2019-12-17,13964,14120,13705,13913,15483,0.0,071950
2019-12-18,13912,14016,13549,13861,16115,-0.003737511679724026,071950
2019-12-19,13860,14016,13757,13809,8689,-0.003751533078421465,071950
2019-12-20,13964,13964,13653,13757,8726,-0.00376566007676149,071950
2019-12-23,13757,13757,13030,13394,19835,-0.02638656683870033,071950
2019-12-24,13393,13549,13134,13134,13009,-0.01941167687024037,071950
2019-12-26,13290,13445,13186,13290,9444,0.01187756966651432,071950
2019-12-27,13342,13549,13186,13342,12327,0.003912716328066113,071950
2019-12-30,13394,13445,13186,13394,14493,0.0038974666466795593,071950
2020-01-02,13342,13550,13290,13550,8540,0.01164700612214431,071950
2020-01-03,13549,13549,13342,13394,12022,-0.011512915129151313,071950
2020-01-06,13238,13238,12771,12823,26635,-0.04263102881887415,071950
2020-01-07,12874,13393,12822,12978,23812,0.012087654994930919,071950
2020-01-08,12977,13029,12355,12355,30787,-0.04800431499460622,071950
2020-01-09,13601,15263,12978,13550,902274,0.09672197490894385,071950
2020-01-10,13653,13653,13134,13342,63570,-0.015350553505535047,071950
2020-01-13,13342,13757,13186,13550,39441,0.015589866586718681,071950
2020-01-14,13653,13964,13549,13757,40347,0.015276752767527713,071950
2020-01-15,13757,14380,13601,14121,47470,0.026459257105473588,071950
2020-01-16,14224,14380,13757,13809,29626,-0.022094752496282122,071950
2020-01-17,13912,14535,13704,14276,41132,0.03381852415091613,071950
2020-01-20,14328,14483,13809,13809,29642,-0.032712244326141726,071950
2020-01-21,13808,14068,13445,13705,48560,-0.007531320153523091,071950
2020-01-22,13549,13912,13549,13861,17257,0.011382707041225792,071950
2020-01-23,13912,13964,13497,13705,13757,-0.011254599235264395,071950
2020-01-28,13289,13497,12822,13030,32614,-0.049252097774534875,071950
2020-01-29,13030,13341,13030,13290,13091,0.01995395241749809,071950
2020-01-30,13289,13341,12874,12978,20250,-0.02347629796839734,071950
2020-01-31,12978,13082,12459,12511,25720,-0.035983972877176806,071950
2020-02-03,12251,12822,11887,12355,34932,-0.01246902725601473,071950
2020-02-04,12615,12978,12511,12875,14049,0.04208822339133955,071950
2020-02-05,13082,13549,12926,13290,30372,0.03223300970873777,071950
2020-02-06,13186,13549,13186,13342,12395,0.003912716328066113,071950
2020-02-07,13342,13393,13134,13342,10750,0.0,071950
2020-02-10,13394,13757,13238,13550,20463,0.015589866586718681,071950
2020-02-11,13446,13601,13342,13446,12627,-0.007675276752767579,071950
2020-02-12,13445,13497,13290,13342,6177,-0.007734642272794856,071950
2020-02-13,13289,13601,13238,13238,9245,-0.007794933293359341,071950
2020-02-14,13238,13393,13186,13342,7714,0.007856171627133923,071950
2020-02-17,13341,13445,13186,13238,7178,-0.007794933293359341,071950
2020-02-18,13237,13289,12874,12978,20201,-0.01964042906783503,071950
2020-02-19,13030,13653,12667,13290,49207,0.024040684234859055,071950
2020-02-20,13290,13394,12875,12927,15311,-0.027313769751692973,071950
2020-02-21,12874,13030,12667,12667,14543,-0.020112941904540937,071950
2020-02-24,12355,12615,12096,12148,25734,-0.04097260598405306,071950
2020-02-25,11836,12718,11836,12667,26402,0.0427230819888047,071950
2020-02-26,12406,12562,12199,12355,14417,-0.024630930764979908,071950
2020-02-27,12511,12511,11992,12096,13879,-0.020963172804532526,071950
2020-02-28,11680,11940,11577,11577,17392,-0.042906746031746046,071950
2020-03-02,11368,11939,11368,11732,8671,0.013388615358037592,071950
2020-03-03,11939,12095,11732,11888,12962,0.013296965564268737,071950
2020-03-04,11888,11992,11784,11992,11339,0.008748317631224856,071950
2020-03-05,12096,12355,11940,12148,13018,0.013008672448298952,071950
2020-03-06,12459,12459,11836,11992,8245,-0.012841620019756306,071950
2020-03-09,11732,11836,10902,10902,29659,-0.09089392928619078,071950
2020-03-10,10746,11369,10746,11110,28349,0.019079068060906312,071950
2020-03-11,11421,11421,10382,10902,34318,-0.01872187218721877,071950
2020-03-12,10486,10797,10081,10175,76340,-0.06668501192441756,071950
2020-03-13,9344,9811,8305,8825,62225,-0.13267813267813267,071950
2020-03-16,8793,9447,8793,8856,48006,0.0035127478753540498,071950
2020-03-17,7900,9126,7900,8825,28178,-0.003500451671183402,071950
2020-03-18,8721,9344,8721,8846,45580,0.0023796033994334387,071950
2020-03-19,8679,9011,7267,7548,61744,-0.1467329866606376,071950
2020-03-20,7537,8274,7537,8223,35950,0.08942766295707472,071950
2020-03-23,8222,8222,7350,7496,23236,-0.08841055575823908,071950
2020-03-24,7558,7890,7558,7693,16496,0.02628068303094988,071950
2020-03-25,8233,8492,7900,8368,20139,0.08774210321071108,071950
2020-03-26,8783,8980,8253,8669,26575,0.03597036328871894,071950
2020-03-27,8825,9240,8306,8732,33696,0.007267274195408957,071950
2020-03-30,8711,9240,8462,9137,12671,0.0463811268896015,071950
2020-03-31,9157,11109,9157,10185,102227,0.11469847871292549,071950
2020-04-01,9998,10227,9666,9843,27024,-0.03357879234167893,071950
2020-04-02,9842,10029,9437,9884,17020,0.004165396728639692,071950
2020-04-03,9884,9967,9510,9895,18270,0.0011129097531363819,071950
2020-04-06,10330,10330,9842,10227,13463,0.033552299140980235,071950
2020-04-07,10278,10693,10174,10538,30383,0.030409699814217372,071950
2020-04-08,10693,10797,10319,10538,18446,0.0,071950
2020-04-09,10642,11058,10642,11058,29084,0.04934522679825393,071950
2020-04-10,11213,11213,10383,11110,17043,0.004702477844094721,071950
2020-04-13,10849,10953,10538,10538,17418,-0.05148514851485153,071950
2020-04-14,10538,11317,10538,10746,38630,0.01973809071930166,071950
2020-04-16,10901,11576,10237,11317,132821,0.05313605062348792,071950
2020-04-17,11317,11888,11161,11577,100593,0.02297428647167976,071950
2020-04-20,11628,12770,11317,12096,279562,0.04483026690852543,071950
2020-04-21,12096,12719,10798,11577,148071,-0.042906746031746046,071950
2020-04-22,11317,11940,11109,11940,47203,0.031355273386887816,071950
2020-04-23,11628,12147,11524,11940,57151,0.0,071950
2020-04-24,11836,12044,11317,11577,59048,-0.030402010050251227,071950
2020-04-27,11680,12459,11525,12148,75366,0.04932193141573804,071950
2020-04-28,12355,12562,11784,11836,71988,-0.025683240039512722,071950
2020-04-29,11732,11940,11732,11940,24314,0.00878675228117598,071950
2020-05-04,12199,12199,11888,11992,26005,0.004355108877721836,071950
2020-05-06,11992,12407,11888,12096,51711,0.00867244829886582,071950
2020-05-07,12096,12407,12044,12252,65380,0.012896825396825351,071950
2020-05-08,12251,12562,12199,12511,47760,0.02113940581129614,071950
2020-05-11,12407,12511,11888,12044,54281,-0.037327152106146566,071950
2020-05-12,12147,12251,11524,11992,34659,-0.00431750249086682,071950
2020-05-13,11991,12043,11524,11888,27905,-0.008672448298865931,071950
2020-05-14,11836,11836,11317,11473,34874,-0.03490915208613732,071950
2020-05-15,11525,11577,11369,11577,19179,0.009064760742613087,071950
2020-05-18,11577,11628,11369,11577,12631,0.0,071950
2020-05-19,11628,11835,11628,11732,17640,0.013388615358037592,071950
2020-05-20,11680,11835,11524,11784,8582,0.004432321854756172,071950
2020-05-21,11939,11939,11732,11732,16463,-0.004412763068567527,071950
2020-05-22,11784,11836,11473,11629,18529,-0.00877940675076716,071950
2020-05-25,11680,12822,11524,11940,97947,0.02674348611230548,071950
2020-05-26,12095,13289,11888,12563,431909,0.05217755443886096,071950
2020-05-27,12563,13082,12407,12667,141564,0.008278277481493346,071950
2020-05-28,12978,12978,12251,12563,78735,-0.008210310254993303,071950
2020-05-29,12563,13134,12251,12563,73580,0.0,071950
2020-06-01,12823,13134,12615,12927,63775,0.028973971185226377,071950
2020-06-02,13341,13861,12511,12667,386429,-0.020112941904540937,071950
2020-06-03,12770,12822,12459,12615,49912,-0.004105155127496651,071950
2020-06-04,12615,12666,12407,12615,49561,0.0,071950
2020-06-05,12719,13653,12511,13394,272065,0.061751882679349945,071950
2020-06-08,13082,13082,12667,12667,109922,-0.05427803494101835,071950
2020-06-09,12459,12563,12200,12304,71325,-0.028657140601563102,071950
2020-06-10,12199,12303,11992,12044,35620,-0.021131339401820548,071950
2020-06-11,12096,12251,11940,12148,23209,0.00863500498173364,071950
2020-06-12,11629,12044,10954,11681,45008,-0.0384425419822193,071950
2020-06-15,11576,11576,10486,10694,40548,-0.08449619039465794,071950
2020-06-16,10797,11316,10797,11265,27177,0.05339442678137263,071950
2020-06-17,10849,11005,10590,10694,35631,-0.05068797159343097,071950
2020-06-18,10694,11057,10590,10954,24417,0.024312698709556768,071950
2020-06-19,11005,11576,10641,11213,47217,0.023644330838050065,071950
2020-06-22,11265,11369,11006,11006,11242,-0.018460715241237824,071950
2020-06-23,11006,11213,10798,11058,12477,0.004724695620570651,071950
2020-06-24,11628,11784,11213,11473,51016,0.03752939048652548,071950
2020-06-25,11420,11472,11109,11161,15745,-0.02719428222783926,071950
2020-06-26,11213,11420,10953,11213,12623,0.0046590807275332935,071950
2020-06-29,11161,11161,10798,10954,10976,-0.023098189601355568,071950
2020-06-30,11006,11161,10902,11006,8677,0.004747124338141395,071950
2020-07-01,11057,11524,10901,11161,34545,0.014083227330546899,071950
2020-07-02,11265,11472,11213,11369,11433,0.018636322910133396,071950
2020-07-03,11421,11836,11265,11577,32045,0.018295364587914476,071950
2020-07-06,11680,11732,11213,11473,23239,-0.008983329014425112,071950
2020-07-07,11472,11524,11213,11213,22620,-0.022661901856532718,071950
2020-07-08,11265,11628,11161,11421,10933,0.018549897440470975,071950
2020-07-09,11473,12148,11317,11681,81691,0.022765081866736647,071950
2020-07-10,11680,11680,11317,11577,31449,-0.008903347316154386,071950
2020-07-13,11472,11576,11369,11369,17574,-0.017966658028850335,071950
2020-07-14,11369,11577,11213,11577,16930,0.018295364587914476,071950
2020-07-15,11732,12718,11420,11732,359959,0.013388615358037592,071950
2020-07-16,11680,12043,11628,11940,55715,0.01772928741902491,071950
2020-07-17,11940,12303,11784,12096,68379,0.01306532663316573,071950
2020-07-20,12095,12199,11784,11992,31315,-0.008597883597883604,071950
2020-07-21,11992,12147,11888,11992,22977,0.0,071950
2020-07-22,12095,12095,11836,12044,21422,0.00433622414943291,071950
2020-07-23,12043,12043,11732,11888,21380,-0.01295250747260046,071950
2020-07-24,11732,11939,11524,11732,24114,-0.013122476446837172,071950
2020-07-27,11732,11888,11680,11888,8425,0.013296965564268737,071950
2020-07-28,11887,11887,11680,11784,26699,-0.008748317631224745,071950
2020-07-29,11784,11887,11680,11836,10684,0.004412763068567527,071950
2020-07-30,11887,12043,11784,11836,12639,0.0,071950
2020-07-31,11939,11991,11732,11888,16344,0.004393376140588101,071950
2020-08-03,11887,11991,11732,11836,18922,-0.004374158815612428,071950
2020-08-04,11888,11939,11784,11888,16516,0.004393376140588101,071950
2020-08-05,11887,11939,11784,11784,13034,-0.008748317631224745,071950
2020-08-06,11784,12199,11628,11992,57123,0.017651052274270107,071950
2020-08-07,12095,12147,11680,11836,30755,-0.013008672448298841,071950
2020-08-10,11836,11836,11525,11681,22180,-0.013095640419060528,071950
2020-08-11,11732,11887,11628,11836,14998,0.01326941186542241,071950
2020-08-12,11732,11836,11577,11577,22099,-0.02188239270023662,071950
2020-08-13,11628,11835,11576,11732,29790,0.013388615358037592,071950
2020-08-14,11732,11784,11473,11629,21394,-0.00877940675076716,071950
2020-08-18,11576,11576,10694,10902,42495,-0.0625161234843925,071950
2020-08-19,10902,11109,10746,10954,26025,0.004769767015226467,071950
2020-08-20,10953,11005,10278,10590,42101,-0.03322987036698921,071950
2020-08-21,10590,11057,10538,10694,27588,0.009820585457979147,071950
2020-08-24,10694,11109,10590,10902,10790,0.01945015896764546,071950
2020-08-25,11057,11161,10694,10902,15309,0.0,071950
2020-08-26,10798,11005,10746,10850,18035,-0.004769767015226578,071950
2020-08-27,10901,10953,10590,10642,14461,-0.019170506912442375,071950
2020-08-28,10642,10849,10642,10798,8142,0.01465889870325121,071950
2020-08-31,10798,10953,10694,10798,16676,0.0,071950
2020-09-01,10798,10953,10746,10902,6862,0.009631413224671315,071950
2020-09-02,10901,10953,10694,10850,17866,-0.004769767015226578,071950
2020-09-03,10953,10953,10798,10902,8709,0.004792626728110649,071950
2020-09-04,10538,10798,10538,10798,26053,-0.009539534030453156,071950
2020-09-07,10850,11110,10746,11110,15488,0.028894239674013722,071950
2020-09-08,11109,11265,10954,11058,15806,-0.0046804680468046644,071950
2020-09-09,11058,11161,10902,11058,9191,0.0,071950
2020-09-10,11058,11161,11006,11058,6005,0.0,071950
2020-09-11,11109,11264,11057,11161,14647,0.009314523421956933,071950
2020-09-14,11265,11420,11109,11369,15698,0.018636322910133396,071950
2020-09-15,11420,11472,11161,11369,14136,0.0,071950
2020-09-16,11421,11732,11317,11525,43867,0.013721523440935801,071950
2020-09-17,11628,12666,11265,11421,292621,-0.009023861171366554,071950
2020-09-18,11576,11628,11005,11317,46882,-0.009106032746694637,071950
2020-09-21,11265,11369,10850,10954,30158,-0.03207563842007599,071950
2020-09-22,10901,10953,10694,10798,23440,-0.014241373014423964,071950
2020-09-23,10798,10953,10642,10798,18533,0.0,071950
2020-09-24,10641,10953,10538,10538,31313,-0.024078533061678065,071950
2020-09-25,10538,11109,10486,11006,22385,0.04441070411842851,071950
2020-09-28,10901,13030,10797,11369,429634,0.03298200981282928,071950
2020-09-29,11368,11524,11161,11317,43898,-0.004573841146978674,071950
2020-10-05,11161,11317,10901,11317,26965,0.0,071950
2020-10-06,11316,11524,11213,11213,19443,-0.009189714588671904,071950
2020-10-07,11212,11264,11057,11161,18544,-0.004637474360117744,071950
2020-10-08,11213,11680,11213,11369,43697,0.018636322910133396,071950
2020-10-12,11628,11939,11472,11888,77266,0.045650452986190526,071950
2020-10-13,12147,12147,11213,11836,50069,-0.004374158815612428,071950
2020-10-14,11836,11836,11473,11629,72385,-0.017489016559648518,071950
2020-10-15,12770,12770,11524,11784,333161,0.013328747097772764,071950
2020-10-16,11732,11836,11369,11369,60973,-0.03521724372029866,071950
2020-10-19,11317,11680,11265,11317,26434,-0.004573841146978674,071950
2020-10-20,11057,11524,11057,11421,23216,0.009189714588671904,071950
2020-10-21,11317,11732,11317,11629,21422,0.018212065493389273,071950
2020-10-22,11628,11680,11317,11369,19299,-0.022357898357554418,071950
2020-10-23,11369,11472,11213,11369,12788,0.0,071950
2020-10-26,11265,11421,11058,11058,21463,-0.02735508839827605,071950
2020-10-27,11058,11836,10798,11058,47329,0.0,071950
2020-10-28,10953,11316,10901,11265,16521,0.018719479110146597,071950
2020-10-29,11109,11316,10953,11265,12502,0.0,071950
2020-10-30,11369,11421,11006,11110,12362,-0.01375943186861961,071950
2020-11-02,11058,11213,10954,11110,11550,0.0,071950
2020-11-03,11109,11264,11109,11213,10783,0.00927092709270938,071950
2020-11-04,11213,11524,11161,11421,32402,0.018549897440470975,071950
2020-11-05,11265,11316,11161,11265,15679,-0.01365904912004201,071950
2020-11-06,11264,11368,11161,11213,11783,-0.004616067465601392,071950
2020-11-09,11213,11368,11057,11265,16166,0.004637474360117633,071950
2020-11-10,11264,11316,10849,11213,44377,-0.004616067465601392,071950
2020-11-11,11213,12043,11109,11421,88990,0.018549897440470975,071950
2020-11-12,11317,11628,11317,11421,47733,0.0,071950
2020-11-13,11421,11524,11265,11473,23398,0.004553016373347374,071950
2020-11-16,11473,11525,11369,11525,19383,0.004532380371306655,071950
2020-11-17,11628,11628,11213,11317,18711,-0.01804772234273322,071950
2020-11-18,11265,11368,11213,11265,15055,-0.004594857294335952,071950
2020-11-19,11264,11316,11109,11213,15439,-0.004616067465601392,071950
2020-11-20,11213,11369,11109,11369,18420,0.01391242308035312,071950
2020-11-23,11369,11473,11161,11473,19449,0.009147682293957349,071950
2020-11-24,11473,11524,11317,11473,16886,0.0,071950
2020-11-25,11472,11732,11161,11421,21603,-0.004532380371306544,071950
2020-11-26,11369,11888,11213,11421,28553,0.0,071950
2020-11-27,11577,11732,11473,11629,31528,0.018212065493389273,071950
2020-11-30,11680,11836,11421,11473,17815,-0.013414739014532606,071950
2020-12-01,11473,11576,11369,11473,11458,0.0,071950
2020-12-02,11525,11680,11473,11577,17853,0.009064760742613087,071950
2020-12-03,11680,11680,11421,11525,13377,-0.004491664507212612,071950
2020-12-04,11524,11576,11213,11317,34428,-0.01804772234273322,071950
2020-12-07,11317,11420,11109,11317,26120,0.0,071950
2020-12-08,11265,11421,11213,11421,16365,0.009189714588671904,071950
2020-12-09,11368,11420,11265,11317,13297,-0.009106032746694637,071950
2020-12-10,11317,11472,11317,11421,21867,0.009189714588671904,071950
2020-12-11,11421,11576,11369,11525,16917,0.009106032746694748,071950
2020-12-14,11525,11888,11421,11577,46217,0.0045119305856833325,071950
2020-12-15,11576,12043,11369,11992,91801,0.03584693789410043,071950
2020-12-16,11939,12043,11732,11888,42882,-0.008672448298865931,071950
2020-12-17,11888,11991,11680,11940,25319,0.004374158815612317,071950
2020-12-18,11991,11991,11680,11784,20286,-0.013065326633165841,071950
2020-12-21,11835,11887,11576,11784,15326,0.0,071950
2020-12-22,11784,11940,11473,11525,24144,-0.021978954514596083,071950
2020-12-23,11473,11680,11265,11525,29350,0.0,071950
2020-12-24,11524,11628,11317,11369,16519,-0.013535791757049886,071950
2020-12-28,11420,11524,11213,11265,13972,-0.009147682293957238,071950
2020-12-29,11265,11576,11161,11369,17679,0.009232134931202785,071950
2020-12-30,11369,11420,11213,11369,18027,0.0,071950
