Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,12392,12392,11868,11868,1052217,-0.0598859315589354,027740
2019-04-26,12008,12484,11110,11534,3721781,-0.028142905291540288,027740
2019-04-29,11636,12008,11302,11726,2156398,0.016646436622160588,027740
2019-04-30,11726,11918,10676,10918,2324990,-0.06890670305304447,027740
2019-05-02,10868,11160,10778,11010,1386009,0.00842645173108636,027740
2019-05-03,11060,11534,10778,11302,2538437,0.026521344232515842,027740
2019-05-07,11060,12302,11010,12008,3954191,0.06246682003185278,027740
2019-05-08,11868,12008,11110,11444,2013036,-0.046968687541638854,027740
2019-05-09,11444,11534,10636,11160,1353591,-0.024816497728067155,027740
2019-05-10,11010,11160,10394,10868,968617,-0.026164874551971362,027740
2019-05-13,11160,11342,10112,10162,1445951,-0.0649613544350387,027740
2019-05-14,9970,11010,9638,10778,2101998,0.06061798858492429,027740
2019-05-15,10778,10918,10444,10828,583208,0.004639079606606034,027740
2019-05-16,11110,11302,10354,10494,856069,-0.030845954931658648,027740
2019-05-17,10636,11302,10354,10828,939756,0.03182771107299409,027740
2019-05-20,10726,10970,10394,10726,600794,-0.009420022164758013,027740
2019-05-21,10636,10970,10536,10828,508672,0.00950960283423452,027740
2019-05-22,10828,11060,10676,10726,546624,-0.009420022164758013,027740
2019-05-23,10676,10828,10304,10394,431270,-0.030952824911430143,027740
2019-05-24,10304,10494,10202,10394,415209,0.0,027740
2019-05-27,10828,11010,10304,10354,939270,-0.0038483740619588147,027740
2019-05-28,10252,10444,10112,10304,383345,-0.004829051574270826,027740
2019-05-29,10162,10676,10162,10304,627911,0.0,027740
2019-05-30,10828,10970,9778,10060,1233047,-0.02368012422360244,027740
2019-05-31,10494,12008,10162,11776,7880429,0.17057654075546713,027740
2019-06-03,11676,12484,11534,11968,4146410,0.016304347826086918,027740
2019-06-04,12110,12200,11394,11918,1820549,-0.004177807486630991,027740
2019-06-05,11776,12302,11494,11776,1493218,-0.011914750797113571,027740
2019-06-07,11776,11968,11636,11816,876726,0.0033967391304348116,027740
2019-06-10,11918,11968,11584,11584,654828,-0.019634394041976977,027740
2019-06-11,11636,11676,11394,11636,492559,0.0044889502762430755,027740
2019-06-12,11636,13200,11394,12250,7137334,0.052767273977311735,027740
2019-06-13,12110,12624,11918,12250,1817230,0.0,027740
2019-06-14,12250,12302,11968,12060,720044,-0.015510204081632617,027740
2019-06-17,11776,11776,11110,11160,885369,-0.07462686567164178,027740
2019-06-18,11202,11302,10778,10918,587989,-0.021684587813620038,027740
2019-06-19,11060,11202,10828,11010,393894,0.00842645173108636,027740
2019-06-20,10918,11110,10868,11060,235459,0.004541326067211582,027740
2019-06-21,11060,11252,10918,11010,310725,-0.004520795660036159,027740
2019-06-24,10868,10970,10586,10636,363285,-0.03396911898274291,027740
2019-06-25,10586,10868,10494,10726,280367,0.008461827754794982,027740
2019-06-26,10676,10726,10444,10536,296658,-0.017713966063770292,027740
2019-06-27,10536,11252,10494,10918,752347,0.036256643887623285,027740
2019-06-28,10918,10970,10586,10778,226476,-0.012822861329913948,027740
2019-07-01,10828,10828,10202,10304,532381,-0.04397847467062532,027740
2019-07-02,10252,10494,9254,9546,2856007,-0.07356366459627328,027740
2019-07-03,9426,9466,8970,9112,862552,-0.04546406871988262,027740
2019-07-04,9082,9204,8738,8950,713893,-0.01777875329236167,027740
2019-07-05,8900,9324,8830,9112,626124,0.01810055865921778,027740
2019-07-08,9122,9122,8506,8548,581634,-0.061896400351185266,027740
2019-07-09,8516,8790,8496,8578,363899,0.003509592887225077,027740
2019-07-10,8608,8900,8598,8748,350054,0.01981813942643984,027740
2019-07-11,8748,8840,8708,8830,303997,0.009373571101966238,027740
2019-07-12,8850,8880,8578,8678,392920,-0.01721404303510754,027740
2019-07-15,8648,8668,8496,8496,298380,-0.02097257432588151,027740
2019-07-16,8476,8568,8366,8436,289445,-0.007062146892655385,027740
2019-07-17,8476,8506,8204,8496,338398,0.007112375533428139,027740
2019-07-18,8446,8728,8346,8496,338400,0.0,027740
2019-07-19,8548,8760,8496,8708,428238,0.024952919020715614,027740
2019-07-22,8628,8708,8446,8496,223430,-0.02434542949012397,027740
2019-07-23,8486,8588,8284,8304,254180,-0.02259887005649719,027740
2019-07-24,8264,8436,8144,8144,294742,-0.019267822736030782,027740
2019-07-25,8082,8254,8012,8164,239775,0.0024557956777995216,027740
2019-07-26,8124,8184,7932,7952,235918,-0.02596766291033803,027740
2019-07-29,7892,8002,7680,7720,310210,-0.02917505030181089,027740
2019-07-30,7608,8366,7608,7992,424938,0.03523316062176174,027740
2019-07-31,7952,8254,7880,8184,251950,0.024024024024023927,027740
2019-08-01,8184,8294,7840,7840,187387,-0.04203323558162264,027740
2019-08-02,7770,8042,7690,7942,150317,0.01301020408163267,027740
2019-08-05,7860,7982,7306,7316,384069,-0.07882145555275755,027740
2019-08-06,6740,7638,6740,7276,349666,-0.005467468562055822,027740
2019-08-07,7246,7608,7224,7508,184201,0.03188565145684441,027740
2019-08-08,7618,8548,7558,7810,1114258,0.04022376132125727,027740
2019-08-09,7820,7922,7700,7750,178165,-0.007682458386683688,027740
2019-08-12,7638,7870,7608,7760,147580,0.001290322580645098,027740
2019-08-13,7680,7972,7670,7860,212779,0.012886597938144284,027740
2019-08-14,7962,8336,7870,8002,681444,0.018066157760814328,027740
2019-08-16,7922,8274,7820,7860,571345,-0.017745563609097736,027740
2019-08-19,7952,8526,7892,8244,786521,0.04885496183206106,027740
2019-08-20,9022,9162,7952,7982,1901310,-0.03178068898592912,027740
2019-08-21,8022,8356,7770,7972,1166535,-0.0012528188423953646,027740
2019-08-22,7972,8598,7932,8124,2839384,0.019066733567486116,027740
2019-08-23,8124,8204,7952,8002,696846,-0.015017232890201848,027740
2019-08-26,7780,7870,7598,7628,398289,-0.046738315421144705,027740
2019-08-27,7710,7810,7538,7598,245327,-0.003932878867330847,027740
2019-08-28,7608,7760,7416,7608,299936,0.0013161358252171684,027740
2019-08-29,7658,7972,7618,7730,654429,0.016035751840168144,027740
2019-08-30,8002,8072,7750,7810,447828,0.010349288486416475,027740
2019-09-02,7800,8194,7770,8072,863407,0.033546734955185675,027740
2019-09-03,8032,8082,7892,7972,254339,-0.012388503468780954,027740
2019-09-04,7932,8062,7932,8022,188675,0.006271951831409828,027740
2019-09-05,8042,8052,7932,7952,219320,-0.008726003490401424,027740
2019-09-06,7952,8002,7892,7942,186431,-0.0012575452716298008,027740
2019-09-09,7942,7962,7810,7830,208426,-0.01410224124905568,027740
2019-09-10,7810,7892,7750,7780,180719,-0.0063856960408684715,027740
2019-09-11,7830,8022,7780,7932,311202,0.01953727506426728,027740
2019-09-16,7992,8092,7932,8042,325317,0.013867876954109848,027740
2019-09-17,10444,10444,10444,10444,1502096,0.2986819199204178,027740
2019-09-18,12534,13584,12200,13392,13692774,0.2822673305247032,027740
2019-09-19,12534,12624,10970,11584,5888841,-0.13500597371565115,027740
2019-09-20,11110,14198,10778,12916,16298907,0.11498618784530379,027740
2019-09-23,12200,13290,12060,12584,7923337,-0.02570455249303194,027740
2019-09-24,15572,15622,13866,14482,17449301,0.15082644628099184,027740
2019-09-25,14340,16186,13764,14864,20409016,0.02637757215854153,027740
2019-09-26,14290,14290,13150,13392,2293135,-0.09903121636167922,027740
2019-09-27,13584,13584,12776,13200,1662540,-0.014336917562724039,027740
2019-09-30,12624,13150,12250,13150,1617988,-0.0037878787878787845,027740
2019-10-01,12150,12624,11252,11494,5252485,-0.12593155893536123,027740
2019-10-02,12110,12584,11494,11726,6780238,0.020184444057769202,027740
2019-10-04,12110,12200,10494,10636,5125129,-0.09295582466314178,027740
2019-10-07,9870,10202,9638,10060,3188883,-0.05415569763068828,027740
2019-10-08,10060,10304,9234,9304,4771950,-0.07514910536779329,027740
2019-10-10,9870,9920,8920,8920,4207623,-0.041272570937231245,027740
2019-10-11,8982,9436,8658,8920,3784455,0.0,027740
2019-10-14,8970,9042,8678,8698,1410486,-0.024887892376681653,027740
2019-10-15,8578,8850,8568,8698,1237351,0.0,027740
2019-10-16,8738,10252,8648,9324,11830228,0.07197056794665446,027740
2019-10-17,9072,9092,8820,8920,2221953,-0.043329043329043304,027740
2019-10-18,8890,9204,8790,8970,2089883,0.005605381165919354,027740
2019-10-21,8738,8820,8496,8496,1689460,-0.05284280936454855,027740
2019-10-22,8496,8608,8314,8396,1348101,-0.011770244821092235,027740
2019-10-23,8396,8416,8174,8224,981031,-0.0204859456884231,027740
2019-10-24,8194,8214,8052,8154,953435,-0.008511673151750943,027740
2019-10-25,8214,8254,7932,7982,826691,-0.021093941623742896,027740
2019-10-28,7942,8204,7830,7962,727456,-0.002505637684790729,027740
2019-10-29,7982,8082,7932,7932,472982,-0.0037678975131876236,027740
2019-10-30,7952,8042,7880,8012,475759,0.010085728693898233,027740
2019-10-31,8012,8052,7860,7880,561974,-0.01647528706939594,027740
2019-11-01,7860,8134,7840,7962,736802,0.010406091370558368,027740
2019-11-04,7992,8032,7932,8002,374191,0.005023863350916757,027740
2019-11-05,8002,8042,7952,7982,326281,-0.0024993751562109034,027740
2019-11-06,7982,8304,7972,8124,1046642,0.017790027562014643,027740
2019-11-07,8092,8164,8052,8082,321122,-0.005169867060561328,027740
2019-11-08,8072,8386,8062,8204,1404853,0.015095273447166546,027740
2019-11-11,8124,8184,8012,8032,441112,-0.020965382740126715,027740
2019-11-12,8072,8072,7952,7982,311761,-0.0062250996015936755,027740
2019-11-13,8022,8042,7932,8002,322357,0.002505637684790729,027740
2019-11-14,7972,7982,7810,7840,444277,-0.02024493876530864,027740
2019-11-15,7780,7962,7750,7912,302665,0.009183673469387754,027740
2019-11-18,7880,7952,7830,7952,250908,0.005055611729019249,027740
2019-11-19,7932,7942,7820,7850,262562,-0.012826961770623702,027740
2019-11-20,7770,7790,7598,7598,534691,-0.03210191082802549,027740
2019-11-21,7598,8002,7558,7578,854708,-0.002632271650434337,027740
2019-11-22,7578,7690,7548,7598,248402,0.0026392187912378517,027740
2019-11-25,7618,7810,7608,7690,348421,0.01210844959199786,027740
2019-11-26,7670,7850,7648,7790,264202,0.013003901170351106,027740
2019-11-27,7830,7830,7670,7700,181485,-0.011553273427471145,027740
2019-11-28,7658,7780,7658,7690,173314,-0.0012987012987012436,027740
2019-11-29,7690,7750,7608,7638,183351,-0.006762028608582549,027740
2019-12-02,7638,7680,7588,7608,164561,-0.00392772977219169,027740
2019-12-03,7548,7578,7478,7558,220200,-0.006572029442691862,027740
2019-12-04,7498,7638,7498,7508,166895,-0.006615506747816857,027740
2019-12-05,7528,7558,7236,7346,355898,-0.021576984549813494,027740
2019-12-06,7306,7548,7306,7518,246519,0.023414102913150048,027740
2019-12-09,7538,7670,7508,7628,271709,0.014631550944400162,027740
2019-12-10,7598,7680,7598,7680,162824,0.0068169900367067715,027740
2019-12-11,7680,7870,7648,7710,302206,0.00390625,027740
2019-12-12,7770,7820,7680,7780,244845,0.009079118028534339,027740
2019-12-13,7820,7880,7780,7860,298356,0.010282776349614497,027740
2019-12-16,7912,7922,7730,7750,156018,-0.013994910941475869,027740
2019-12-17,7710,7790,7700,7750,122605,0.0,027740
2019-12-18,7700,7880,7700,7810,279080,0.007741935483871032,027740
2019-12-19,7790,7880,7710,7750,139568,-0.007682458386683688,027740
2019-12-20,7720,7830,7710,7770,142714,0.002580645161290418,027740
2019-12-23,7740,7840,7628,7638,225681,-0.01698841698841702,027740
2019-12-24,7670,7680,7498,7508,254618,-0.01702016234616388,027740
2019-12-26,7548,7588,7488,7558,130239,0.006659563132658475,027740
2019-12-27,7538,7608,7528,7608,142771,0.006615506747816857,027740
2019-12-30,7618,7750,7608,7700,198053,0.012092534174553027,027740
2020-01-02,7700,7760,7690,7730,109649,0.003896103896103842,027740
2020-01-03,7740,7810,7700,7780,307084,0.0064683053040104355,027740
2020-01-06,7770,7840,7538,7558,442540,-0.02853470437017991,027740
2020-01-07,7558,7710,7558,7670,244082,0.014818735115109893,027740
2020-01-08,7658,7658,7164,7346,786693,-0.042242503259452446,027740
2020-01-09,7548,7710,7488,7618,454168,0.03702695344405127,027740
2020-01-10,7628,7730,7588,7710,326550,0.012076660540824458,027740
2020-01-13,7680,7820,7648,7770,340559,0.0077821011673151474,027740
2020-01-14,7972,7982,7700,7750,522348,-0.002574002574002532,027740
2020-01-15,7750,7870,7720,7830,263664,0.010322580645161228,027740
2020-01-16,7830,7860,7770,7780,174733,-0.0063856960408684715,027740
2020-01-17,7790,7860,7770,7820,187827,0.005141388174807249,027740
2020-01-20,7830,7850,7720,7730,216771,-0.011508951406649648,027740
2020-01-21,7710,7760,7608,7658,206841,-0.009314359637774938,027740
2020-01-22,7658,7730,7608,7670,143679,0.0015669887699139018,027740
2020-01-23,7628,7680,7598,7638,125799,-0.004172099087353276,027740
2020-01-28,7548,7548,7406,7488,491632,-0.01963864886095834,027740
2020-01-29,7488,7670,7458,7618,206621,0.01736111111111116,027740
2020-01-30,7598,7648,7448,7498,313477,-0.015752165922814365,027740
2020-01-31,7458,7740,7376,7416,444878,-0.010936249666577802,027740
2020-02-03,7306,8900,7286,8204,14500960,0.10625674217907233,027740
2020-02-04,7972,8294,7608,7710,3330880,-0.060214529497805924,027740
2020-02-05,7740,7830,7608,7638,1099194,-0.009338521400778177,027740
2020-02-06,7588,7700,7588,7670,502328,0.004189578423671181,027740
2020-02-07,7670,7780,7568,7710,718609,0.0052151238591917615,027740
2020-02-10,7710,8668,7638,7982,12576505,0.035278858625162224,027740
2020-02-11,7982,8002,7780,7892,1498773,-0.011275369581558503,027740
2020-02-12,7902,8092,7830,7912,989564,0.0025342118601114905,027740
2020-02-13,7922,8052,7830,7870,793802,-0.005308392315470201,027740
2020-02-14,7790,8042,7750,7912,1118753,0.005336721728081306,027740
2020-02-17,7912,8022,7780,7790,738089,-0.015419615773508588,027740
2020-02-18,7780,7870,7690,7720,487042,-0.00898587933247752,027740
2020-02-19,7740,7830,7618,7770,471818,0.006476683937823857,027740
2020-02-20,7780,7790,7638,7658,418189,-0.014414414414414378,027740
2020-02-21,7598,7670,7568,7578,383426,-0.01044659179942542,027740
2020-02-24,7558,7902,7448,7558,1397859,-0.0026392187912377407,027740
2020-02-25,7518,7680,7448,7618,490756,0.007938608097380229,027740
2020-02-26,7588,7618,7508,7528,415957,-0.01181412444211083,027740
2020-02-27,7588,7588,7316,7376,439427,-0.020191285866099862,027740
2020-02-28,7114,7558,7114,7194,690423,-0.024674620390455537,027740
2020-03-02,7194,7376,7114,7286,285669,0.012788434806783489,027740
2020-03-03,7376,7498,7316,7448,288799,0.022234422179522317,027740
2020-03-04,7366,7568,7366,7558,239060,0.014769065520945146,027740
2020-03-05,7598,7670,7558,7638,271986,0.010584810796506972,027740
2020-03-06,7598,7648,7528,7558,210160,-0.010473946059177841,027740
2020-03-09,7508,7528,7286,7356,382535,-0.026726647261180236,027740
2020-03-10,7164,7316,7084,7306,350129,-0.006797172376291516,027740
2020-03-11,7396,7396,7114,7124,329278,-0.02491103202846978,027740
2020-03-12,7044,7114,6680,6710,438591,-0.05811341942728809,027740
2020-03-13,6316,6398,5832,6276,661409,-0.06467958271236962,027740
2020-03-16,6740,6740,6166,6316,363849,0.006373486297004405,027740
2020-03-17,5702,6508,5702,6408,335201,0.014566181127295685,027740
2020-03-18,6548,6620,6286,6296,288287,-0.017478152309613026,027740
2020-03-19,6286,6368,4844,4844,758411,-0.23062261753494284,027740
2020-03-20,4944,5702,4944,5510,401551,0.13748967795210576,027740
2020-03-23,5056,5500,4984,5226,277496,-0.051542649727767675,027740
2020-03-24,5338,5722,5328,5580,349354,0.0677382319173363,027740
2020-03-25,5822,5914,5732,5852,425181,0.048745519713261576,027740
2020-03-26,5914,6196,5792,6054,531803,0.03451811346548195,027740
2020-03-27,6358,6418,5832,6124,516929,0.01156260323752889,027740
2020-03-30,5882,6306,5832,6306,345266,0.029719137818419394,027740
2020-03-31,6640,6922,6518,6740,781327,0.06882334284808111,027740
2020-04-01,6750,7750,6680,6992,2519581,0.037388724035608334,027740
2020-04-02,7074,7316,6852,7124,632115,0.018878718535469075,027740
2020-04-03,7256,7528,7134,7276,642271,0.021336327905671082,027740
2020-04-06,7316,7820,7286,7690,1736398,0.056899395272127506,027740
2020-04-07,7850,7932,7518,7680,958095,-0.0013003901170350884,027740
2020-04-08,7680,7720,7488,7638,575131,-0.005468750000000022,027740
2020-04-09,7750,8346,7648,7830,2475648,0.02513747054202664,027740
2020-04-10,7830,7860,7306,7720,712649,-0.01404853128991057,027740
2020-04-13,7740,8072,7628,7710,1662726,-0.0012953367875647714,027740
2020-04-14,7780,7880,7700,7770,483694,0.0077821011673151474,027740
2020-04-16,7780,7830,7608,7830,376465,0.007722007722007707,027740
2020-04-17,7820,7912,7770,7850,416752,0.0025542784163474774,027740
2020-04-20,7912,7932,7770,7892,495246,0.00535031847133749,027740
2020-04-21,7912,7912,7114,7700,781759,-0.024328433857070397,027740
2020-04-22,7548,7780,7528,7770,442308,0.009090909090909038,027740
2020-04-23,7850,7962,7750,7912,935477,0.018275418275418343,027740
2020-04-24,7962,7982,7690,7740,668724,-0.021739130434782594,027740
2020-04-27,7780,8002,7740,7932,828517,0.024806201550387597,027740
2020-04-28,8012,8062,7800,7870,586897,-0.00781643973777102,027740
2020-04-29,7962,7982,7850,7962,546112,0.011689961880559041,027740
2020-05-04,7962,8496,7880,8224,2534893,0.03290630494850544,027740
2020-05-06,8356,10636,8356,9778,17540084,0.1889591439688716,027740
2020-05-07,9828,10202,8880,8992,5952910,-0.08038453671507462,027740
2020-05-08,9112,9586,9022,9062,2966389,0.007784697508896876,027740
2020-05-11,9162,9324,9092,9162,1447966,0.01103509159126026,027740
2020-05-12,9162,9172,8628,8830,1160890,-0.03623662955686535,027740
2020-05-13,8800,9082,8638,8930,827847,0.011325028312570762,027740
2020-05-14,8880,8970,8638,8648,753883,-0.03157894736842104,027740
2020-05-15,8708,9254,8658,8770,2686398,0.014107308048103562,027740
2020-05-18,8780,8830,8648,8688,539933,-0.009350057012542767,027740
2020-05-19,8738,8790,8618,8678,506339,-0.0011510128913443385,027740
2020-05-20,8678,8830,8628,8800,465105,0.01405853883383279,027740
2020-05-21,8800,8900,8748,8800,436437,0.0,027740
2020-05-22,8800,8860,8628,8698,450804,-0.011590909090909096,027740
2020-05-25,8718,9062,8718,8850,989202,0.017475281673948073,027740
2020-05-26,8940,9012,8840,8900,598948,0.005649717514124353,027740
2020-05-27,8920,8940,8820,8870,402091,-0.003370786516853963,027740
2020-05-28,8860,9172,8698,8900,1652672,0.0033821871476888976,027740
2020-05-29,8982,9112,8870,8950,886095,0.00561797752808979,027740
2020-06-01,9042,9162,9022,9092,858778,0.015865921787709514,027740
2020-06-02,9182,9446,9162,9436,2416278,0.03783545974483071,027740
2020-06-03,9638,9638,9214,9284,1242296,-0.016108520559559136,027740
2020-06-04,9314,9334,9062,9172,752847,-0.012063765618267941,027740
2020-06-05,9204,9354,9172,9214,981672,0.004579153946794534,027740
2020-06-08,9324,9334,9192,9284,410775,0.007597134794877336,027740
2020-06-09,9324,9324,9162,9192,430278,-0.009909521757862971,027740
2020-06-10,9192,9204,8970,8992,463283,-0.02175805047867707,027740
2020-06-11,8970,8992,8688,8738,657268,-0.028247330960854078,027740
2020-06-12,8336,8638,8114,8588,623965,-0.017166399633783525,027740
2020-06-15,8588,8850,8104,8154,582783,-0.050535631113181156,027740
2020-06-16,8346,8578,8336,8536,482660,0.04684817267598729,027740
2020-06-17,8426,8608,8304,8466,362710,-0.008200562324273686,027740
2020-06-18,8486,8526,8366,8416,237769,-0.005905976848570749,027740
2020-06-19,8416,8466,8326,8466,270269,0.005941064638783189,027740
2020-06-22,8466,9638,8416,8790,7815137,0.038270729978738594,027740
2020-06-23,8890,8950,8466,8618,1044054,-0.019567690557451667,027740
2020-06-24,8618,8718,8496,8536,484825,-0.009514968670225166,027740
2020-06-25,8366,8588,8366,8548,328284,0.001405810684161235,027740
2020-06-26,8558,8608,8466,8496,198202,-0.006083294337856815,027740
2020-06-29,8376,8506,8376,8406,228530,-0.010593220338983023,027740
2020-06-30,8406,9022,8406,8800,1996990,0.04687128241732097,027740
2020-07-01,9042,9112,8608,8648,1676509,-0.017272727272727217,027740
2020-07-02,8658,8870,8648,8738,590329,0.01040703052728964,027740
2020-07-03,9466,9476,8790,8850,2145916,0.012817578393224949,027740
2020-07-06,8780,8890,8738,8890,373299,0.004519774011299438,027740
2020-07-07,8910,8910,8738,8748,353671,-0.015973003374578187,027740
2020-07-08,8668,9022,8668,8970,810794,0.025377229080932873,027740
2020-07-09,8970,8992,8790,8850,435414,-0.013377926421404673,027740
2020-07-10,8760,8880,8718,8728,335460,-0.013785310734463319,027740
2020-07-13,8780,8940,8688,8940,498112,0.024289642529789157,027740
2020-07-14,8950,8982,8770,8900,443118,-0.004474272930648726,027740
2020-07-15,8970,8982,8800,8840,457298,-0.006741573033707815,027740
2020-07-16,8830,8830,8658,8678,456051,-0.018325791855203666,027740
2020-07-17,8648,8668,8446,8526,483106,-0.01751555657985715,027740
2020-07-20,8526,8536,8346,8386,378770,-0.016420361247947435,027740
2020-07-21,8366,8486,8366,8446,234298,0.007154781779155739,027740
2020-07-22,8446,8466,8376,8416,216763,-0.003551977267345463,027740
2020-07-23,8426,8446,8294,8304,270689,-0.013307984790874472,027740
2020-07-24,8254,8304,8144,8184,403688,-0.014450867052023142,027740
2020-07-27,7286,7770,7266,7478,1278329,-0.08626588465298146,027740
2020-07-28,7448,7448,7164,7236,750640,-0.03236159400909333,027740
2020-07-29,7224,7266,6982,7236,439765,0.0,027740
2020-07-30,7266,7448,7204,7416,402111,0.02487562189054726,027740
2020-07-31,7426,7426,7306,7386,162239,-0.004045307443365731,027740
2020-08-03,7386,7396,7256,7306,180343,-0.01083130246412134,027740
2020-08-04,7316,7376,7286,7346,182164,0.005474952094169261,027740
2020-08-05,7426,7426,7296,7316,168798,-0.004083855159270344,027740
2020-08-06,7376,7376,7316,7336,161192,0.0027337342810278553,027740
2020-08-07,7356,7356,7256,7286,183553,-0.0068157033805889,027740
2020-08-10,7286,7286,7114,7194,210034,-0.01262695580565465,027740
2020-08-11,7204,7366,7184,7346,260836,0.021128718376424827,027740
2020-08-12,7266,7386,7164,7286,289472,-0.008167710318540689,027740
2020-08-13,7528,7902,7498,7670,414170,0.052703815536645715,027740
2020-08-14,7690,7710,7528,7588,149833,-0.010691003911342922,027740
2020-08-18,7578,7588,7194,7236,214553,-0.046389035318924576,027740
2020-08-19,7236,7448,7236,7356,94857,0.016583747927031434,027740
2020-08-20,7488,7488,7044,7064,253116,-0.03969548667754219,027740
2020-08-21,7064,7194,7044,7154,150335,0.012740656851642163,027740
2020-08-24,7074,7134,7002,7064,128530,-0.012580374615599688,027740
2020-08-25,7044,7386,7024,7224,262011,0.022650056625141524,027740
2020-08-26,7184,7224,7054,7104,205426,-0.01661129568106312,027740
2020-08-27,7266,7276,7064,7074,193117,-0.004222972972973027,027740
2020-08-28,7154,7286,7074,7194,172908,0.016963528413910023,027740
2020-08-31,7326,7690,7074,7336,889745,0.019738671114817974,027740
2020-09-01,7346,7386,7154,7214,206211,-0.016630316248636867,027740
2020-09-02,7236,7236,7114,7174,168741,-0.005544774050457391,027740
2020-09-03,7164,7326,7094,7154,194008,-0.0027878449958181895,027740
2020-09-04,7014,7144,6962,7074,188360,-0.011182555213866352,027740
2020-09-07,7114,7256,7054,7194,234055,0.016963528413910023,027740
2020-09-08,7236,7246,7134,7134,135018,-0.008340283569641338,027740
2020-09-09,7074,7124,7014,7074,143785,-0.008410428931875491,027740
2020-09-10,7074,7134,7064,7104,87418,0.004240882103477617,027740
2020-09-11,7114,7266,7114,7214,176076,0.015484234234234284,027740
2020-09-14,7276,7286,7174,7214,156097,0.0,027740
2020-09-15,7224,7256,7084,7114,178144,-0.013861935126143643,027740
2020-09-16,7114,7174,7074,7134,133769,0.002811357885858845,027740
2020-09-17,7144,7164,7044,7054,158174,-0.011213905242500655,027740
2020-09-18,7064,7094,7024,7084,87119,0.004252906152537594,027740
2020-09-21,7094,7114,6962,7024,117803,-0.008469791078486777,027740
2020-09-22,6972,7014,6852,6852,162416,-0.024487471526195903,027740
2020-09-23,6852,6922,6720,6862,92625,0.0014594279042614566,027740
2020-09-24,6760,6832,6670,6680,101192,-0.026522879626930895,027740
2020-09-25,6680,6802,6640,6730,100871,0.007485029940119681,027740
2020-09-28,6710,6872,6700,6832,85631,0.015156017830609159,027740
2020-09-29,6842,7064,6842,7002,126419,0.02488290398126458,027740
2020-10-05,7014,7014,6882,6892,82102,-0.01570979720079979,027740
2020-10-06,6942,6962,6852,6952,74751,0.00870574579222283,027740
2020-10-07,6812,6942,6760,6862,171220,-0.01294591484464902,027740
2020-10-08,6902,6912,6822,6862,88814,0.0,027740
2020-10-12,7468,8062,7214,7256,2737014,0.05741766248907032,027740
2020-10-13,7276,7448,7064,7104,425911,-0.02094818081587657,027740
2020-10-14,7104,7104,6962,6962,303281,-0.019988738738738743,027740
2020-10-15,6922,6962,6832,6912,248404,-0.007181844297615592,027740
2020-10-16,6962,7014,6832,6862,198925,-0.00723379629629628,027740
2020-10-19,6942,6942,6832,6882,125760,0.0029146021568056124,027740
2020-10-20,6832,6862,6720,6812,165066,-0.01017146178436501,027740
2020-10-21,6832,6872,6760,6862,115488,0.007339988256018781,027740
2020-10-22,7416,7538,6972,7104,1316077,0.03526668609734762,027740
2020-10-23,7154,7154,6872,6942,304294,-0.022804054054054057,027740
2020-10-26,6942,6942,6802,6842,192953,-0.014405070584845858,027740
2020-10-27,6780,6882,6760,6842,106785,0.0,027740
2020-10-28,6952,6952,6770,6822,131711,-0.0029231218941829784,027740
2020-10-29,6740,6912,6660,6862,153361,0.005863383172090231,027740
2020-10-30,6862,6882,6740,6740,106507,-0.01777907315651417,027740
2020-11-02,6852,6852,6700,6802,93296,0.009198813056379818,027740
2020-11-03,6802,6852,6802,6832,80668,0.004410467509555982,027740
2020-11-04,6892,6892,6458,6780,163793,-0.007611241217798548,027740
2020-11-05,6792,6842,6780,6812,120083,0.004719764011799521,027740
2020-11-06,6842,6892,6822,6872,152773,0.008807985907222537,027740
2020-11-09,6922,6972,6862,6912,140281,0.005820721769499437,027740
2020-11-10,6912,6942,6770,6932,193904,0.0028935185185186008,027740
2020-11-11,6912,7164,6862,7084,339536,0.021927293710328977,027740
2020-11-12,7184,7184,6942,6982,224670,-0.014398644833427454,027740
2020-11-13,6952,6952,6862,6912,155806,-0.010025780578630794,027740
2020-11-16,6902,7014,6832,6912,169585,0.0,027740
2020-11-17,6912,6952,6832,6892,130066,-0.0028935185185184897,027740
2020-11-18,6912,7024,6892,6922,223320,0.004352872896111526,027740
2020-11-19,6942,6962,6882,6902,137103,-0.0028893383415198315,027740
2020-11-20,6882,7002,6872,6982,198994,0.011590843233845183,027740
2020-11-23,6972,6982,6932,6952,148291,-0.004296763105127499,027740
2020-11-24,6952,7134,6952,7084,389238,0.018987341772152,027740
2020-11-25,7104,7124,6912,6962,204059,-0.01722190852625638,027740
2020-11-26,6962,7094,6942,7002,113744,0.005745475438092562,027740
2020-11-27,7002,7014,6942,6992,102402,-0.00142816338189089,027740
2020-11-30,7104,7124,7014,7024,229958,0.004576659038901587,027740
2020-12-01,7014,7054,6992,7024,119614,0.0,027740
2020-12-02,7044,7084,7002,7044,161134,0.0028473804100228595,027740
2020-12-03,7024,7054,6982,7034,148617,-0.0014196479273139717,027740
2020-12-04,7034,7034,6962,7002,164096,-0.004549331816889435,027740
2020-12-07,7064,7064,6932,6932,195224,-0.00999714367323623,027740
2020-12-08,7014,7214,6952,6962,463962,0.004327755337564909,027740
2020-12-09,6982,7074,6982,7024,266760,0.008905486929043471,027740
