Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,18990,19056,18599,18729,28252,-0.006945917285259839,004380
2019-05-02,18599,19447,18534,19317,66545,0.03139516258209185,004380
2019-05-03,19513,19643,19186,19447,63351,0.006729823471553598,004380
2019-05-07,18729,19447,18599,18990,50313,-0.023499768601840887,004380
2019-05-08,18664,19186,18534,18925,38722,-0.003422854133754649,004380
2019-05-09,18795,19252,17555,17946,80938,-0.05173051519154559,004380
2019-05-10,17881,18338,17489,17881,53506,-0.0036219770422378783,004380
2019-05-13,17620,18207,17620,17816,30025,-0.0036351434483530287,004380
2019-05-14,17359,18142,17228,18012,52767,0.01100134710372691,004380
2019-05-15,18012,18273,15466,15793,382545,-0.12319564734621369,004380
2019-05-16,15793,15858,14683,15075,220292,-0.04546317988982462,004380
2019-05-17,15205,15532,14944,15075,96237,0.0,004380
2019-05-20,15075,15140,14618,14618,99613,-0.0303150912106136,004380
2019-05-21,14618,14879,14422,14683,78033,0.0044465727185660775,004380
2019-05-22,14814,14814,14357,14487,56178,-0.013348770687189315,004380
2019-05-23,14487,14618,13965,13965,61693,-0.036032304825015515,004380
2019-05-24,13965,14683,13639,13900,103220,-0.0046544933762978635,004380
2019-05-27,14031,14031,13443,13835,31240,-0.004676258992805771,004380
2019-05-28,13965,14422,13835,14292,38319,0.03303216479942184,004380
2019-05-29,14422,14422,13835,13835,26187,-0.03197593059054016,004380
2019-05-30,13770,14226,13770,14031,32959,0.01416696783520055,004380
2019-05-31,14357,14553,14031,14357,44548,0.0232342669802581,004380
2019-06-03,14161,14553,14031,14292,33112,-0.004527408232917751,004380
2019-06-04,14357,14944,14357,14683,48856,0.027357962496501464,004380
2019-06-05,14879,14944,14487,14553,26705,-0.008853776476197006,004380
2019-06-07,14683,15010,14487,14683,33637,0.0089328660757233,004380
2019-06-10,14683,14814,14487,14748,19335,0.0044268882380984476,004380
2019-06-11,14748,15336,14748,15271,68856,0.03546243558448614,004380
2019-06-12,15271,15923,15010,15793,94131,0.03418243729945658,004380
2019-06-13,16119,16445,15662,15793,209760,0.0,004380
2019-06-14,15793,15988,15662,15662,43450,-0.008294814158171349,004380
2019-06-17,15662,15793,15271,15271,37789,-0.02496488315668499,004380
2019-06-18,15271,15532,15205,15271,30772,0.0,004380
2019-06-19,15532,15662,15075,15205,47074,-0.004321917359701444,004380
2019-06-20,15401,16445,15336,16119,203806,0.060111805327194956,004380
2019-06-21,16250,16250,15727,15858,75475,-0.016192071468453362,004380
2019-06-24,15923,15988,15727,15793,24446,-0.00409887753815108,004380
2019-06-25,15793,16706,15597,15597,158603,-0.012410561641233442,004380
2019-06-26,15401,15858,15401,15597,38621,0.0,004380
2019-06-27,15662,16119,15662,15793,43891,0.012566519202410698,004380
2019-06-28,15727,16054,15597,15793,31105,0.0,004380
2019-07-01,15793,16184,15793,15858,28664,0.004115747483062204,004380
2019-07-02,15858,16250,15858,16250,39296,0.02471938453777267,004380
2019-07-03,16250,16315,15988,16315,54989,0.0040000000000000036,004380
2019-07-04,16250,16706,16119,16250,60126,-0.003984063745019917,004380
2019-07-05,16315,16576,16184,16445,40934,0.01200000000000001,004380
2019-07-08,16511,16576,15336,15336,65106,-0.06743691091517179,004380
2019-07-09,15140,16250,15140,15466,111955,0.008476786645800649,004380
2019-07-10,15466,15858,15466,15727,33543,0.01687572740204324,004380
2019-07-11,15858,15988,15597,15858,28610,0.008329624213136544,004380
2019-07-12,15988,16054,15727,15988,26639,0.00819775507630216,004380
2019-07-15,16054,16119,15532,15532,36636,-0.02852139104328244,004380
2019-07-16,15466,17033,15466,16772,199638,0.07983517898532067,004380
2019-07-17,16772,16902,16380,16837,103710,0.003875506797042627,004380
2019-07-18,16837,18207,16706,17685,319103,0.05036526697155086,004380
2019-07-19,17946,18403,17098,17294,177661,-0.022109132032796186,004380
2019-07-22,17228,17751,17228,17620,66502,0.018850468370533058,004380
2019-07-23,17620,17620,16576,16772,92781,-0.04812712826333709,004380
2019-07-24,16772,17098,16511,16967,63736,0.011626520391128103,004380
2019-07-25,16641,17033,16511,16641,88881,-0.019213767902398815,004380
2019-07-26,16576,17228,16511,17228,83505,0.03527432245658324,004380
2019-07-29,17359,17359,15988,15988,94955,-0.0719758532621314,004380
2019-07-30,15988,16380,15923,16054,30356,0.004128096072053999,004380
2019-07-31,15793,16380,15466,15923,50526,-0.008159960134545896,004380
2019-08-01,15858,15858,14683,14814,94659,-0.0696476794573887,004380
2019-08-02,14487,15271,14031,14814,56737,0.0,004380
2019-08-05,14618,14748,13574,13574,58404,-0.08370460375320643,004380
2019-08-06,13052,14161,12791,13313,75901,-0.019227935759540293,004380
2019-08-07,13247,14096,13247,13704,44929,0.02936978892811548,004380
2019-08-08,13965,14422,13965,14357,41714,0.047650321074139024,004380
2019-08-09,14226,14944,14226,14487,39670,0.009054816465835502,004380
2019-08-12,14357,14683,13965,14161,40341,-0.022502933664664826,004380
2019-08-13,14096,14487,13965,14226,35045,0.0045900713226467715,004380
2019-08-14,14357,14618,14161,14226,40302,0.0,004380
2019-08-16,13965,14161,13639,14031,23869,-0.013707296499367305,004380
2019-08-19,14096,14487,14096,14487,18697,0.032499465469318034,004380
2019-08-20,14357,15858,14357,15271,103824,0.054117484641402536,004380
2019-08-21,15140,16054,15140,15923,54909,0.042695304826141145,004380
2019-08-22,16054,16184,15662,16054,57027,0.008227092884506737,004380
2019-08-23,15662,16184,15532,15662,31246,-0.024417590631618302,004380
2019-08-26,15336,15923,15075,15532,40125,-0.008300344783552571,004380
2019-08-27,15662,16184,15532,15858,26572,0.020988926088076232,004380
2019-08-28,15988,16054,15466,15597,16381,-0.016458569807037415,004380
2019-08-29,15858,15923,15401,15662,19622,0.004167468102840299,004380
2019-08-30,15793,16054,15727,15793,20948,0.00836419358957996,004380
2019-09-02,15662,15858,15532,15858,11537,0.004115747483062204,004380
2019-09-03,15858,16380,15793,15988,22775,0.00819775507630216,004380
2019-09-04,15988,16119,15793,15858,14464,-0.008131098323742814,004380
2019-09-05,15662,16119,15662,15923,21577,0.004098877538151191,004380
2019-09-06,16054,16641,16054,16315,55485,0.024618476417760382,004380
2019-09-09,16184,16380,15988,15988,28302,-0.020042905301869474,004380
2019-09-10,16184,16576,15923,16315,34897,0.02045283962972233,004380
2019-09-11,16576,16576,16054,16511,13721,0.01201348452344475,004380
2019-09-16,16641,16641,16184,16315,16679,-0.011870873962812722,004380
2019-09-17,16380,16706,16250,16511,24241,0.01201348452344475,004380
2019-09-18,16706,16706,16445,16511,17404,0.0,004380
2019-09-19,16706,17359,16445,17294,77068,0.047422930167766886,004380
2019-09-20,17294,17424,16706,16706,56152,-0.034000231294090466,004380
2019-09-23,16641,16902,16445,16706,26733,0.0,004380
2019-09-24,16902,16902,16641,16706,12947,0.0,004380
2019-09-25,16641,17033,16184,16576,43965,-0.007781635340596171,004380
2019-09-26,16706,16837,16184,16315,14088,-0.01574565637065639,004380
2019-09-27,16184,16315,16054,16054,11945,-0.015997548268464556,004380
2019-09-30,16119,16119,15336,15858,18832,-0.012208795315809096,004380
2019-10-01,15727,16250,15727,16184,7986,0.020557447345188606,004380
2019-10-02,16184,16184,15923,16119,5312,-0.004016312407315814,004380
2019-10-04,15923,16315,15793,16119,12987,0.0,004380
2019-10-07,16511,16511,15662,15662,15750,-0.028351634716793805,004380
2019-10-08,15662,15858,15401,15793,14112,0.00836419358957996,004380
2019-10-10,15466,15793,15466,15597,12303,-0.012410561641233442,004380
2019-10-11,15597,15727,15532,15662,9918,0.004167468102840299,004380
2019-10-14,15662,15923,15662,15793,9701,0.00836419358957996,004380
2019-10-15,15988,16315,15727,16119,20416,0.02064205660735774,004380
2019-10-16,16119,16315,15988,16184,11896,0.004032508220112918,004380
2019-10-17,16250,16250,15988,16054,8911,-0.00803262481463174,004380
2019-10-18,16184,16250,15662,15923,15713,-0.008159960134545896,004380
2019-10-21,15727,16054,15597,15727,13116,-0.012309238208880191,004380
2019-10-22,15662,16054,15662,15923,23180,0.012462643860876144,004380
2019-10-23,16184,16184,15532,15597,16293,-0.02047352885762732,004380
2019-10-24,15597,15793,15532,15662,13908,0.004167468102840299,004380
2019-10-25,15597,15988,15597,15727,13858,0.004150172391776286,004380
2019-10-28,15727,16315,15727,16054,30520,0.02079226807401291,004380
2019-10-29,16315,16902,16119,16380,46336,0.020306465678335606,004380
2019-10-30,16380,16511,15727,15727,17051,-0.039865689865689835,004380
2019-10-31,15988,16445,15858,16315,20057,0.03738793158262865,004380
2019-11-01,16184,16576,16054,16184,13710,-0.008029420778424723,004380
2019-11-04,16250,16380,15923,16054,23630,-0.00803262481463174,004380
2019-11-05,16119,16250,15988,16119,13743,0.0040488351812633105,004380
2019-11-06,16250,16511,16250,16445,21606,0.02022457968856628,004380
2019-11-07,16576,16576,16054,16315,22696,-0.007905138339920903,004380
2019-11-08,16250,16315,16119,16315,12302,0.0,004380
2019-11-11,16511,16511,16054,16184,11342,-0.008029420778424723,004380
2019-11-12,16184,16445,15988,16380,23916,0.01211072664359869,004380
2019-11-13,16511,17163,16315,16967,63108,0.03583638583638593,004380
2019-11-14,17098,17555,15401,15923,131134,-0.061531207638356844,004380
2019-11-15,15727,16250,15727,15923,23051,0.0,004380
2019-11-18,16119,16119,15727,15923,20348,0.0,004380
2019-11-19,15793,15923,15401,15662,28509,-0.016391383533253756,004380
2019-11-20,15662,15793,15466,15597,21564,-0.004150172391776286,004380
2019-11-21,15466,15662,15336,15336,26948,-0.016733987305250997,004380
2019-11-22,15271,15597,15271,15401,6774,0.004238393322900436,004380
2019-11-25,15401,15532,15271,15401,8868,0.0,004380
2019-11-26,15401,15597,15336,15401,14584,0.0,004380
2019-11-27,15401,15401,15010,15010,26428,-0.025387961820660943,004380
2019-11-28,15075,15140,14487,14814,24732,-0.013057961359093984,004380
2019-11-29,14748,14748,14422,14422,18642,-0.02646145538004585,004380
2019-12-02,14357,14618,14357,14487,17431,0.0045070031895715346,004380
2019-12-03,14357,14879,14357,14683,12474,0.013529371160350578,004380
2019-12-04,14422,14683,14422,14487,4628,-0.013348770687189315,004380
2019-12-05,14553,14683,14161,14422,25355,-0.004486781252157068,004380
2019-12-06,14487,14879,14487,14683,15057,0.018097351268894668,004380
2019-12-09,14748,14814,14357,14487,15380,-0.013348770687189315,004380
2019-12-10,14487,14748,14357,14553,6395,0.004555808656036442,004380
2019-12-11,14422,14944,14422,14814,9576,0.017934446505875057,004380
2019-12-12,14814,15205,14748,14879,8659,0.004387741325772909,004380
2019-12-13,15075,15075,14814,14814,15325,-0.004368573156798172,004380
2019-12-16,14814,15010,14814,14879,9237,0.004387741325772909,004380
2019-12-17,14944,15075,14814,15010,14707,0.008804355131393216,004380
2019-12-18,15010,15271,15010,15205,12472,0.012991339107261801,004380
2019-12-19,15140,15205,14944,15140,8064,-0.0042749095692206085,004380
2019-12-20,15140,15140,14944,15075,7784,-0.004293262879788595,004380
2019-12-23,15075,15140,14879,15010,11644,-0.0043117744610281505,004380
2019-12-24,15010,15010,14814,14814,8141,-0.013057961359093984,004380
2019-12-26,14814,15140,14683,15010,21747,0.013230727690022981,004380
2019-12-27,15140,15466,15010,15271,19902,0.017388407728181177,004380
2019-12-30,15466,15466,15140,15140,9750,-0.008578351123043726,004380
2020-01-02,15140,15466,15010,15271,22527,0.008652575957727837,004380
2020-01-03,15271,15532,15205,15401,17339,0.008512867526684564,004380
2020-01-06,15271,15271,14944,15140,14006,-0.016946951496656038,004380
2020-01-07,15140,15336,14814,15010,22167,-0.008586525759577301,004380
2020-01-08,14879,15010,14553,14683,18127,-0.021785476349100552,004380
2020-01-09,14748,15010,14683,14748,8628,0.0044268882380984476,004380
2020-01-10,14814,15010,14748,14944,8798,0.013289937618660153,004380
2020-01-13,14814,15401,14748,15336,18632,0.02623126338329773,004380
2020-01-14,15205,15401,15205,15401,12860,0.004238393322900436,004380
2020-01-15,15401,15466,15205,15466,12495,0.0042205051620025635,004380
2020-01-16,15466,16250,15466,16184,59169,0.046424414845467554,004380
2020-01-17,16511,17685,16445,17294,204720,0.06858625803262486,004380
2020-01-20,17163,17359,16902,17228,66811,-0.0038163524921938086,004380
2020-01-21,17359,17816,16967,17685,73155,0.026526584629672723,004380
2020-01-22,17751,18142,17424,18077,57018,0.022165677127509165,004380
2020-01-23,17816,18599,17751,18273,45471,0.010842507053161476,004380
2020-01-28,17424,18012,17163,17751,78532,-0.02856673780988339,004380
2020-01-29,17881,18990,17489,18925,84117,0.06613711903554731,004380
2020-01-30,18990,18990,17555,18142,80217,-0.04137384412153233,004380
2020-01-31,18207,18534,17359,17685,64028,-0.025190166464557406,004380
2020-02-03,17294,18338,16967,17946,55884,0.014758269720101858,004380
2020-02-04,17816,18273,17620,17946,22747,0.0,004380
2020-02-05,18142,18207,17424,17620,38076,-0.01816560793491584,004380
2020-02-06,17685,18207,17489,17685,21371,0.003688989784335961,004380
2020-02-07,17685,17946,17489,17685,12447,0.0,004380
2020-02-10,17685,17881,17424,17881,17760,0.011082838563754693,004380
2020-02-11,17946,18077,17555,17751,25343,-0.007270286896705946,004380
2020-02-12,17751,18207,17685,18142,34763,0.02202692806039086,004380
2020-02-13,18077,18599,17946,18207,40059,0.003582846433689779,004380
2020-02-14,18207,18468,18012,18273,47371,0.0036249794035261296,004380
2020-02-17,18403,18925,18012,18925,77014,0.03568105948667433,004380
2020-02-18,18925,19708,18142,18273,124433,-0.03445178335535004,004380
2020-02-19,18273,18599,18012,18338,27059,0.0035571608383955233,004380
2020-02-20,18338,18403,18012,18077,41265,-0.014232740756898288,004380
2020-02-21,17946,18142,17228,17228,50670,-0.04696575759252086,004380
2020-02-24,17228,17228,16250,16772,52555,-0.026468539586719242,004380
2020-02-25,16772,17489,16576,17489,30653,0.042749821130455556,004380
2020-02-26,16641,17620,16641,17163,15890,-0.018640288181142384,004380
2020-02-27,17098,17424,16641,16967,34774,-0.011419914933286757,004380
2020-02-28,16641,17098,15858,16119,42309,-0.04997937172157718,004380
2020-03-02,15988,16511,15793,16184,23479,0.004032508220112918,004380
2020-03-03,16706,17098,16250,16315,18455,0.008094414236282654,004380
2020-03-04,16184,16706,16054,16576,10572,0.015997548268464667,004380
2020-03-05,16706,17098,16706,16772,13650,0.011824324324324342,004380
2020-03-06,16772,16837,16250,16380,10120,-0.023372287145242088,004380
2020-03-09,16054,16054,15532,15532,23209,-0.05177045177045181,004380
2020-03-10,15336,15727,15075,15466,34290,-0.004249291784702569,004380
2020-03-11,15401,15662,14553,14618,39237,-0.05482994956679166,004380
2020-03-12,14292,14487,13313,13443,54555,-0.080380352989465,004380
2020-03-13,12725,13378,11551,13026,86070,-0.03101986163802728,004380
2020-03-16,13052,13182,11746,11746,87508,-0.09826500844464914,004380
2020-03-17,11420,12256,11094,12190,51075,0.03780010216243834,004380
2020-03-18,12151,12934,11916,11916,38955,-0.022477440525020542,004380
2020-03-19,12530,12530,9789,10441,85072,-0.12378314870761997,004380
2020-03-20,10533,11094,10376,10833,90537,0.037544296523321474,004380
2020-03-23,10689,10689,9776,9906,35411,-0.08557186374965386,004380
2020-03-24,9945,10415,9932,10350,25295,0.0448213204118717,004380
2020-03-25,10794,11185,10598,11016,33031,0.06434782608695655,004380
2020-03-26,11211,11746,11016,11446,29183,0.03903413217138718,004380
2020-03-27,11720,11838,11068,11355,30430,-0.007950375677092447,004380
2020-03-30,11094,11616,10663,11472,32970,0.010303830911492673,004380
2020-03-31,12386,12660,11760,12269,33044,0.06947350069735014,004380
2020-04-01,12242,12791,11916,11929,27679,-0.027712119977178262,004380
2020-04-02,11929,12034,11525,12034,13365,0.008802078967222737,004380
2020-04-03,12256,12530,11746,12034,9737,0.0,004380
2020-04-06,12229,12608,12138,12425,9756,0.032491274721622165,004380
2020-04-07,12791,12895,12425,12621,23094,0.015774647887323967,004380
2020-04-08,12530,12778,12177,12725,16238,0.008240234529752088,004380
2020-04-09,12752,13182,12752,13117,25297,0.030805500982318268,004380
2020-04-10,13182,13704,13000,13443,21848,0.024853243881985287,004380
2020-04-13,13639,13639,13117,13117,15267,-0.02425053931414123,004380
2020-04-14,13378,13509,13117,13247,12018,0.009910802775024763,004380
2020-04-16,13052,13443,12934,13052,15125,-0.014720314033366044,004380
2020-04-17,13443,13704,13378,13509,21378,0.03501379098988666,004380
2020-04-20,13509,13900,13378,13574,31871,0.0048116070767636465,004380
2020-04-21,13574,13574,12856,13182,59825,-0.02887873876528657,004380
2020-04-22,13052,13247,12725,13247,10874,0.004930966469427922,004380
2020-04-23,13313,16054,13313,14422,456710,0.08869932814976966,004380
2020-04-24,14292,14357,13770,13770,43357,-0.045208708916932516,004380
2020-04-27,13770,15858,13639,15205,282766,0.10421205519244725,004380
2020-04-28,15336,15662,15010,15205,64916,0.0,004380
2020-04-29,15271,15401,15075,15075,25139,-0.008549819138441328,004380
2020-05-04,15075,15271,14683,14944,30375,-0.008689883913764462,004380
2020-05-06,15205,15662,14944,15662,29858,0.04804603854389722,004380
2020-05-07,15858,15858,15205,15466,28333,-0.012514365981356135,004380
2020-05-08,15532,15727,15336,15662,52714,0.012672960041381076,004380
2020-05-11,15923,15923,15401,15597,43273,-0.004150172391776286,004380
2020-05-12,15597,15662,15075,15271,38951,-0.020901455408091296,004380
2020-05-13,15271,15532,14944,15205,17426,-0.004321917359701444,004380
2020-05-14,15010,15401,14683,14748,35348,-0.030055902663597478,004380
2020-05-15,14814,15271,14683,15271,26571,0.03546243558448614,004380
2020-05-18,15793,15793,14814,15075,21210,-0.012834784886386008,004380
2020-05-19,15597,15597,15010,15466,30593,0.025936981757877176,004380
2020-05-20,15466,15597,15205,15532,23741,0.004267425320056972,004380
2020-05-21,15532,17555,15466,16184,225331,0.041977852176152464,004380
2020-05-22,16706,16967,16250,16576,110759,0.02422145328719716,004380
2020-05-25,16576,16837,16054,16250,47368,-0.01966698841698844,004380
2020-05-26,16315,16445,15988,16315,34815,0.0040000000000000036,004380
2020-05-27,16380,16380,15858,15923,22760,-0.02402696904688939,004380
2020-05-28,15923,16054,14944,15205,52884,-0.045092005275387814,004380
2020-05-29,15140,15271,14879,15010,22131,-0.012824728707661937,004380
2020-06-01,15075,15662,15075,15401,16082,0.026049300466355785,004380
2020-06-02,15597,15793,15532,15662,21017,0.016946951496656038,004380
2020-06-03,15793,15923,15532,15597,30924,-0.004150172391776286,004380
2020-06-04,15662,15858,15597,15793,16574,0.012566519202410698,004380
2020-06-05,15793,15858,15532,15662,19084,-0.008294814158171349,004380
2020-06-08,15923,15923,15597,15727,15285,0.004150172391776286,004380
2020-06-09,15858,16119,15597,15727,30866,0.0,004380
2020-06-10,15662,15858,15597,15597,20015,-0.008266039295479088,004380
2020-06-11,15597,15662,15271,15271,26638,-0.020901455408091296,004380
2020-06-12,14683,15010,14422,14553,66514,-0.04701722218584248,004380
2020-06-15,14553,14683,13704,13770,41783,-0.05380333951762528,004380
2020-06-16,13900,14618,13900,14161,34353,0.02839506172839501,004380
2020-06-17,14226,14357,13770,14031,21191,-0.009180142645293432,004380
2020-06-18,13965,14161,13770,13835,11379,-0.013969068491198056,004380
2020-06-19,13835,13965,13509,13574,63005,-0.018865196964221176,004380
2020-06-22,13443,13704,13378,13574,33109,0.0,004380
2020-06-23,13639,13770,13247,13574,36157,0.0,004380
2020-06-24,13704,14161,13443,14161,46373,0.04324443789597754,004380
2020-06-25,14031,14096,13378,13639,32668,-0.03686180354494739,004380
2020-06-26,13704,13900,13443,13704,24080,0.0047657452892440055,004380
2020-06-29,13704,13704,13313,13509,10215,-0.014229422066549868,004380
2020-06-30,13835,13835,13313,13509,19686,0.0,004380
2020-07-01,13639,13965,13574,13770,14938,0.019320453031312468,004380
2020-07-02,13965,14161,13770,13900,12516,0.009440813362382006,004380
2020-07-03,14031,14161,13835,13965,16735,0.004676258992805771,004380
2020-07-06,14031,14618,13965,14096,32857,0.009380594343000315,004380
2020-07-07,14096,14292,13770,13900,24414,-0.013904653802497169,004380
2020-07-08,13965,14096,13770,13900,12769,0.0,004380
2020-07-09,14096,14161,13704,13965,16542,0.004676258992805771,004380
2020-07-10,14096,14161,13574,13704,21408,-0.018689581095596153,004380
2020-07-13,13835,13900,13639,13704,14972,0.0,004380
2020-07-14,13574,13900,13443,13574,21358,-0.009486281377699912,004380
2020-07-15,13639,13965,13509,13704,36255,0.009577132753794126,004380
2020-07-16,13770,13770,13052,13378,115348,-0.023788674839462898,004380
2020-07-17,13443,13574,13247,13378,23909,0.0,004380
2020-07-20,13378,13574,13182,13378,25396,0.0,004380
2020-07-21,13443,13835,13247,13770,34947,0.029301838839886463,004380
2020-07-22,13639,13770,13378,13378,32147,-0.028467683369644114,004380
2020-07-23,13509,13509,13247,13313,23721,-0.00485872327702197,004380
2020-07-24,13247,13443,13182,13182,16352,-0.009840006009164015,004380
2020-07-27,13182,13443,13182,13313,21703,0.00993779396146266,004380
2020-07-28,13574,13574,13247,13443,29893,0.009764891459475677,004380
2020-07-29,13378,13509,13247,13443,19310,0.0,004380
2020-07-30,13443,14031,13443,13965,73773,0.03883061816558797,004380
2020-07-31,14161,14226,13835,13900,42149,-0.0046544933762978635,004380
2020-08-03,13770,14161,13639,14031,40410,0.00942446043165468,004380
2020-08-04,14096,14292,14031,14031,20633,0.0,004380
2020-08-05,14226,14226,13770,13835,27209,-0.013969068491198056,004380
2020-08-06,13835,13965,13509,13639,38667,-0.01416696783520055,004380
2020-08-07,13574,13770,13247,13313,61679,-0.023902045604516475,004380
2020-08-10,13313,13313,13052,13182,53931,-0.009840006009164015,004380
2020-08-11,13247,13574,13117,13247,46341,0.004930966469427922,004380
2020-08-12,13247,13378,13026,13247,183661,0.0,004380
2020-08-13,13247,13509,13117,13247,65380,0.0,004380
2020-08-14,13378,14031,13117,14031,103061,0.059183211293122984,004380
2020-08-18,13965,13965,13378,13378,59671,-0.046539804718124134,004380
2020-08-19,13378,13770,13313,13313,32003,-0.00485872327702197,004380
2020-08-20,13313,13443,12686,12686,107416,-0.047096822654548176,004380
2020-08-21,12725,13182,12686,13052,30965,0.028850701560775738,004380
2020-08-24,12934,13117,12791,12856,31272,-0.015016855654305883,004380
2020-08-25,13039,13247,12830,13117,48968,0.020301804604853757,004380
2020-08-26,13182,13182,12947,13117,23635,0.0,004380
2020-08-27,13052,13182,12986,13052,22603,-0.0049554013875123815,004380
2020-08-28,13039,13182,12986,13052,26008,0.0,004380
2020-08-31,13052,13182,13026,13052,14219,0.0,004380
2020-09-01,13026,13182,13026,13052,14740,0.0,004380
2020-09-02,13052,13247,12986,13117,24038,0.004980079681274896,004380
2020-09-03,13182,13182,12986,13039,46057,-0.00594648166501488,004380
2020-09-04,12791,12973,12791,12934,35717,-0.008052764782575328,004380
2020-09-07,13052,13117,12869,13117,26132,0.0141487552188031,004380
2020-09-08,13117,13443,13117,13247,27681,0.009910802775024763,004380
2020-09-09,13117,13182,13000,13117,17203,-0.00981354268891066,004380
2020-09-10,13182,14422,13182,14031,169375,0.06968056720286642,004380
2020-09-11,13900,14226,13639,14031,44200,0.0,004380
2020-09-14,14031,14292,13770,13965,27891,-0.004703870002138122,004380
2020-09-15,14031,14487,13835,14422,59582,0.03272466881489433,004380
2020-09-16,14553,15271,14487,15010,160633,0.040771044237969845,004380
2020-09-17,15010,15466,14879,15140,90663,0.008660892738174608,004380
2020-09-18,15271,15271,14814,15075,37455,-0.004293262879788595,004380
2020-09-21,15140,19317,14814,15010,1483810,-0.0043117744610281505,004380
2020-09-22,15075,15466,14422,14422,218494,-0.03917388407728184,004380
2020-09-23,14618,14748,13770,14031,67801,-0.027111357648037737,004380
2020-09-24,13639,14031,13247,13247,59376,-0.05587627396479222,004380
2020-09-25,13313,13704,13182,13704,42470,0.034498376991016766,004380
2020-09-28,13639,13900,13574,13704,26549,0.0,004380
2020-09-29,13900,14031,13770,13965,16495,0.019045534150613053,004380
2020-10-05,14096,14487,13965,14226,22543,0.018689581095596042,004380
2020-10-06,14226,14814,14226,14553,36940,0.022986081822016002,004380
2020-10-07,14553,14618,14226,14487,29342,-0.0045351473922902175,004380
2020-10-08,14553,14748,14226,14618,31101,0.009042589908193621,004380
2020-10-12,14879,14879,14422,14422,19896,-0.013408126966753309,004380
2020-10-13,14487,14487,13900,14161,26880,-0.01809735126889478,004380
2020-10-14,14161,14161,13704,13835,27208,-0.02302097309512041,004380
2020-10-15,13770,14487,13639,14487,43812,0.0471268521864836,004380
2020-10-16,14618,14618,13704,13965,42508,-0.036032304825015515,004380
2020-10-19,13965,14096,13704,13835,20003,-0.009308986752595727,004380
2020-10-20,13639,13965,13574,13704,26508,-0.009468738706179924,004380
2020-10-21,13704,13835,13574,13835,20210,0.009559252772912918,004380
2020-10-22,13704,13835,13443,13443,44230,-0.02833393567040121,004380
2020-10-23,13639,13704,13313,13378,30728,-0.004835230231347132,004380
2020-10-26,13443,13509,13052,13117,39526,-0.0195096426969652,004380
2020-10-27,13117,13574,12986,13313,102432,0.014942441106960525,004380
2020-10-28,13574,14748,13378,13900,389435,0.044092240667017224,004380
2020-10-29,13443,13704,13313,13574,54098,-0.023453237410071992,004380
2020-10-30,13574,13704,13247,13247,34858,-0.02409017238838962,004380
2020-11-02,13182,13639,13117,13509,23096,0.01977806295765072,004380
2020-11-03,13639,13770,13443,13639,22423,0.009623214153527293,004380
2020-11-04,13770,13835,13443,13639,21967,0.0,004380
2020-11-05,13639,14161,13509,13900,48818,0.01913630031527247,004380
2020-11-06,14096,14096,13770,13900,22056,0.0,004380
2020-11-09,14161,14226,13900,13965,36052,0.004676258992805771,004380
2020-11-10,13965,14161,13900,14096,22980,0.009380594343000315,004380
2020-11-11,14161,14226,14031,14161,25760,0.004611237230419896,004380
2020-11-12,14096,14357,14031,14357,60502,0.01384083044982698,004380
2020-11-13,14161,14357,13965,14161,28552,-0.013651877133105783,004380
2020-11-16,14226,14618,13639,13900,103305,-0.01843090177247364,004380
2020-11-17,13770,14096,13770,13965,21119,0.004676258992805771,004380
2020-11-18,13900,14357,13900,14161,38899,0.01403508771929829,004380
2020-11-19,14161,14814,13965,14487,65263,0.0230209730951203,004380
2020-11-20,14422,14683,14292,14357,35945,-0.008973562504314248,004380
2020-11-23,14292,14618,14226,14422,20790,0.00452740823291764,004380
2020-11-24,14487,14944,14422,14683,75330,0.018097351268894668,004380
2020-11-25,14683,14748,14096,14422,53118,-0.017775658925287763,004380
2020-11-26,14292,14487,14096,14226,40583,-0.013590348079323245,004380
2020-11-27,14226,14487,14096,14487,41513,0.0183466891606916,004380
2020-11-30,14553,14683,14357,14487,37457,0.0,004380
2020-12-01,14487,15271,14422,14944,120854,0.031545523572858336,004380
2020-12-02,15010,15271,14748,15140,52814,0.013115631691648755,004380
2020-12-03,15205,15466,14879,15336,57631,0.012945838837516543,004380
2020-12-04,15662,15727,15140,15205,81173,-0.00854199269692224,004380
2020-12-07,15205,15205,14683,14683,57552,-0.0343308122328182,004380
2020-12-08,14748,14879,14422,14553,60973,-0.008853776476197006,004380
2020-12-09,14553,15140,14553,14879,47293,0.022400879543736707,004380
2020-12-10,15010,15205,14683,14879,34591,0.0,004380
2020-12-11,14879,15140,14814,14944,37015,0.004368573156798172,004380
2020-12-14,14944,16250,14814,15727,339472,0.052395610278372695,004380
2020-12-15,15858,16315,15466,16315,164127,0.03738793158262865,004380
2020-12-16,16315,16837,16119,16250,250263,-0.003984063745019917,004380
2020-12-17,16445,16445,15727,16184,78179,-0.00406153846153845,004380
2020-12-18,16315,16315,15597,15793,79348,-0.024159663865546244,004380
2020-12-21,15597,15793,15532,15727,42840,-0.004179066675109255,004380
2020-12-22,15727,15727,15140,15532,66656,-0.012399058943218688,004380
2020-12-23,15401,15662,15140,15662,56338,0.008369817151686831,004380
2020-12-24,15727,15858,15532,15597,35612,-0.004150172391776286,004380
