Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,11037,11037,10675,10757,67273,-0.014836523491162157,005420
2019-04-25,10714,10836,10514,10515,84539,-0.022496978711536664,005420
2019-04-26,10391,10594,10311,10354,91515,-0.015311459819305706,005420
2019-04-29,10390,10591,10350,10554,45666,0.019316206297083305,005420
2019-04-30,10594,11036,10352,10958,131211,0.038279325374265705,005420
2019-05-02,10796,10956,10675,10676,73862,-0.025734623106406285,005420
2019-05-03,10674,11077,10674,10958,89530,0.026414387411015428,005420
2019-05-07,10673,10793,10551,10554,60432,-0.036868041613433156,005420
2019-05-08,10312,10513,10232,10313,67709,-0.0228349440970248,005420
2019-05-09,10351,10433,9626,9830,174883,-0.04683409289246587,005420
2019-05-10,9669,10032,9427,9509,166130,-0.03265513733468972,005420
2019-05-13,9385,9626,9143,9225,96748,-0.02986644231780422,005420
2019-05-14,8982,9588,8861,9347,89545,0.01322493224932253,005420
2019-05-15,9425,9747,9345,9669,96095,0.03444955600727506,005420
2019-05-16,9667,9707,8983,9105,186076,-0.05833074775054292,005420
2019-05-17,9185,9426,9023,9065,76425,-0.004393190554640269,005420
2019-05-20,9184,9386,8781,8863,152574,-0.02228350799779366,005420
2019-05-21,8863,8984,8460,8622,177351,-0.027191695814058447,005420
2019-05-22,8661,8741,8258,8461,164078,-0.018673161679424677,005420
2019-05-23,8419,8499,8097,8219,163402,-0.02860182011582557,005420
2019-05-24,8175,8537,8054,8339,116727,0.014600316340187325,005420
2019-05-27,8257,8538,8216,8379,93713,0.004796738218011853,005420
2019-05-28,8418,8620,8336,8500,88635,0.014440864064924286,005420
2019-05-29,8497,8537,8296,8339,73006,-0.01894117647058824,005420
2019-05-30,8297,9464,8297,8903,576250,0.06763400887396576,005420
2019-05-31,8862,9224,8781,8863,136365,-0.004492867572728265,005420
2019-06-03,8740,9304,8620,9024,145280,0.01816540674715106,005420
2019-06-04,9024,10636,9024,10476,888977,0.16090425531914887,005420
2019-06-05,10433,10877,10110,10234,362445,-0.023100420007636457,005420
2019-06-07,10232,10917,10030,10676,395768,0.04318936877076407,005420
2019-06-10,10713,10874,10431,10554,152466,-0.011427500936680435,005420
2019-06-11,10594,10755,10070,10112,266893,-0.04187985597877586,005420
2019-06-12,10151,10312,9870,9871,155026,-0.02383306962025311,005420
2019-06-13,9950,10434,9950,10072,189222,0.020362678553337954,005420
2019-06-14,10149,10149,9666,9830,136273,-0.024027005559968284,005420
2019-06-17,9828,9908,9666,9709,85941,-0.012309257375381466,005420
2019-06-18,9709,9951,9467,9509,131711,-0.020599443815016993,005420
2019-06-19,9747,9868,9465,9467,125311,-0.004416868230097792,005420
2019-06-20,9546,9908,9465,9830,120651,0.038343720291539096,005420
2019-06-21,9828,9828,9626,9669,76092,-0.016378433367243095,005420
2019-06-24,9589,9750,9467,9509,106645,-0.0165477298583101,005420
2019-06-25,9626,10150,9384,9427,378398,-0.008623409401619542,005420
2019-06-26,9345,9465,9223,9306,98037,-0.012835472578763163,005420
2019-06-27,9424,9424,9183,9225,87604,-0.008704061895551285,005420
2019-06-28,9224,9386,9064,9065,111276,-0.017344173441734445,005420
2019-07-01,9103,9465,9103,9225,126231,0.01765030336458917,005420
2019-07-02,9221,9423,9101,9265,66540,0.0043360433604335835,005420
2019-07-03,9427,9830,9306,9509,334963,0.02633567188343222,005420
2019-07-04,9669,9669,9305,9549,164803,0.004206541171521749,005420
2019-07-05,9507,9547,9304,9387,47559,-0.016965127238454336,005420
2019-07-08,9264,9264,8620,8863,204919,-0.05582188132523702,005420
2019-07-09,8739,9021,8336,8339,193257,-0.059122193388243205,005420
2019-07-10,8336,8620,8336,8500,97758,0.01930687132749731,005420
2019-07-11,8538,8780,8418,8742,127460,0.028470588235294025,005420
2019-07-12,8861,9304,8781,9145,382446,0.046099290780141855,005420
2019-07-15,9224,9426,9023,9065,123380,-0.00874794969928927,005420
2019-07-16,9105,9830,9105,9549,452805,0.05339216767788191,005420
2019-07-17,9547,9748,9224,9347,199603,-0.021154047544245436,005420
2019-07-18,9263,9465,9103,9225,163231,-0.013052316251203622,005420
2019-07-19,9264,9305,9023,9065,131169,-0.017344173441734445,005420
2019-07-22,9063,9103,8821,9024,110549,-0.004522890237176003,005420
2019-07-23,8981,9424,8820,8903,311296,-0.013408687943262443,005420
2019-07-24,8984,9064,8622,8622,166500,-0.03156239469841626,005420
2019-07-25,8497,8659,8216,8339,240888,-0.03282301090234285,005420
2019-07-26,8217,8378,8056,8138,209780,-0.024103609545509053,005420
2019-07-29,8056,8136,7395,7405,359014,-0.09007127058245268,005420
2019-07-30,7403,7572,7331,7332,301674,-0.00985820391627279,005420
2019-07-31,7329,7417,6821,7283,367035,-0.00668303327877795,005420
2019-08-01,7232,7265,7032,7050,188773,-0.031992310860908924,005420
2019-08-02,6887,7178,6767,6970,300306,-0.01134751773049647,005420
2019-08-05,6910,6982,6016,6018,485545,-0.13658536585365855,005420
2019-08-06,5783,7450,5493,6929,1956129,0.15137919574609504,005420
2019-08-07,7007,7121,6453,6945,576004,0.002309135517390759,005420
2019-08-08,7047,7305,6837,7130,375611,0.02663786897048226,005420
2019-08-09,7411,7878,7339,7380,622215,0.035063113604488105,005420
2019-08-12,7265,7571,7104,7421,253555,0.005555555555555536,005420
2019-08-13,7354,7483,7217,7348,188981,-0.009836949198221312,005420
2019-08-14,7532,7942,7475,7662,439963,0.042732716385410985,005420
2019-08-16,7450,7597,7305,7485,180634,-0.023101018010963204,005420
2019-08-19,7612,7645,7379,7413,158301,-0.009619238476953895,005420
2019-08-20,7425,7892,7425,7831,477419,0.05638742749224335,005420
2019-08-21,7708,7836,7668,7750,141319,-0.01034350657642702,005420
2019-08-22,7829,7846,7652,7670,122544,-0.010322580645161339,005420
2019-08-23,7604,7653,7435,7599,149892,-0.009256844850065171,005420
2019-08-26,5556,6394,5403,5405,2103483,-0.2887222002895118,005420
2019-08-27,5502,5591,5310,5374,563080,-0.005735430157261745,005420
2019-08-28,5354,5459,5314,5405,349140,0.0057685150725717005,005420
2019-08-29,5460,5533,5364,5382,194152,-0.004255319148936176,005420
2019-08-30,5388,5476,5372,5414,175515,0.0059457450761799535,005420
2019-09-02,5364,5413,5309,5382,193921,-0.005910602142593313,005420
2019-09-03,5422,6035,5381,5681,663640,0.05555555555555558,005420
2019-09-04,5680,5799,5622,5640,180120,-0.00721703925365258,005420
2019-09-05,5647,5832,5647,5681,164226,0.007269503546099232,005420
2019-09-06,5734,5774,5653,5688,66568,0.0012321774335504188,005420
2019-09-09,5661,5742,5637,5647,116459,-0.0072081575246132346,005420
2019-09-10,5687,5711,5558,5640,87267,-0.0012395962457941723,005420
2019-09-11,5661,5950,5620,5800,181187,0.028368794326241176,005420
2019-09-16,5856,5943,5743,5809,88579,0.001551724137931032,005420
2019-09-17,5822,6024,5814,5986,132491,0.03046996040626615,005420
2019-09-18,5985,6083,5905,5922,82626,-0.01069161376545269,005420
2019-09-19,5878,6120,5878,5977,157032,0.009287402904424091,005420
2019-09-20,5921,6089,5881,5898,88950,-0.013217333110255969,005420
2019-09-23,5848,5897,5679,5728,95799,-0.02882332994235337,005420
2019-09-24,5751,5880,5646,5712,107276,-0.0027932960893854997,005420
2019-09-25,5712,5735,5487,5487,128127,-0.03939075630252098,005420
2019-09-26,5542,5615,5357,5374,89231,-0.020594131583743347,005420
2019-09-27,5333,5510,5301,5334,96518,-0.007443245254931119,005420
2019-09-30,5251,5316,4954,5019,191314,-0.05905511811023623,005420
2019-10-01,4962,5236,4962,5156,104693,0.027296274158198797,005420
2019-10-02,5097,5282,5033,5284,68903,0.02482544608223436,005420
2019-10-04,5282,5307,5033,5059,76409,-0.042581377744133286,005420
2019-10-07,5033,5154,4911,4922,123423,-0.027080450681952972,005420
2019-10-08,4831,5598,4808,5132,1070817,0.042665583096302306,005420
2019-10-10,5123,5267,5089,5220,139219,0.017147310989867437,005420
2019-10-11,5219,5243,5018,5019,109424,-0.03850574712643673,005420
2019-10-14,5042,5259,4985,5116,172098,0.01932655907551295,005420
2019-10-15,5088,5266,5041,5180,175486,0.012509773260359625,005420
2019-10-16,5178,5242,5057,5067,170178,-0.021814671814671782,005420
2019-10-17,5034,5106,4912,4947,143605,-0.023682652457075237,005420
2019-10-18,0,0,0,4947,0,0.0,005420
2019-10-21,0,0,0,4947,0,0.0,005420
2019-10-22,0,0,0,4947,0,0.0,005420
2019-10-23,0,0,0,4947,0,0.0,005420
2019-10-24,0,0,0,4947,0,0.0,005420
2019-10-25,0,0,0,4947,0,0.0,005420
2019-10-28,0,0,0,4947,0,0.0,005420
2019-10-29,0,0,0,4947,0,0.0,005420
2019-10-30,0,0,0,4947,0,0.0,005420
2019-10-31,0,0,0,4947,0,0.0,005420
2019-11-01,4945,4945,4558,4602,455756,-0.06973923590054576,005420
2019-11-04,4567,4609,4481,4568,223512,-0.007388092133854829,005420
2019-11-05,4601,4670,4559,4646,140658,0.017075306479859886,005420
2019-11-06,4619,4671,4534,4560,164741,-0.0185105467068446,005420
2019-11-07,4559,4644,4541,4568,81971,0.0017543859649122862,005420
2019-11-08,4576,4627,4559,4594,63361,0.005691768826620036,005420
2019-11-11,4609,4609,4490,4508,86558,-0.01872006965607309,005420
2019-11-12,4506,4660,4471,4585,130798,0.017080745341614856,005420
2019-11-13,4583,4601,4524,4602,78843,0.00370774263904039,005420
2019-11-14,4610,4610,4473,4526,82000,-0.016514558887440245,005420
2019-11-15,4524,4533,4351,4361,162645,-0.036456031816173184,005420
2019-11-18,4360,4378,4132,4155,257836,-0.047236872277000685,005420
2019-11-19,4170,4175,3990,4026,227240,-0.031046931407942235,005420
2019-11-20,3985,4106,3977,3991,135427,-0.008693492300049677,005420
2019-11-21,3990,4071,3912,3931,86132,-0.015033826108744708,005420
2019-11-22,3931,3978,3806,3824,218410,-0.027219537013482564,005420
2019-11-25,3822,4128,3822,4056,216452,0.060669456066945626,005420
2019-11-26,4042,4204,4019,4172,123448,0.02859960552268248,005420
2019-11-27,4170,4359,4067,4112,240288,-0.014381591562799612,005420
2019-11-28,4067,4067,3912,3987,178656,-0.030398832684824906,005420
2019-11-29,3995,4052,3953,3975,199972,-0.0030097817908201208,005420
2019-12-02,3946,4051,3624,3699,351250,-0.069433962264151,005420
2019-12-03,3698,3762,3624,3763,122865,0.017301973506353097,005420
2019-12-04,3754,3771,3650,3682,76796,-0.0215253786872176,005420
2019-12-05,3689,3727,3569,3630,81034,-0.0141227593699077,005420
2019-12-06,3613,3801,3613,3746,159727,0.0319559228650137,005420
2019-12-09,3784,4868,3724,4869,2117043,0.29978643886812595,005420
2019-12-10,5590,5796,4506,4585,4929281,-0.058328198808790255,005420
2019-12-11,4593,5729,4456,5515,12415476,0.20283533260632503,005420
2019-12-12,5443,6579,5263,5910,12193376,0.07162284678150499,005420
2019-12-13,5762,6046,5650,5841,1585232,-0.011675126903553323,005420
2019-12-16,5780,5951,5677,5867,990470,0.004451292586885813,005420
2019-12-17,5781,6409,5703,5937,2959346,0.011931140276120633,005420
2019-12-18,5977,6003,5478,5523,762434,-0.06973218797372416,005420
2019-12-19,5531,5642,5316,5386,546437,-0.02480535940611983,005420
2019-12-20,4688,5015,4680,4939,2109348,-0.0829929446713702,005420
2019-12-23,4946,4955,4687,4775,585939,-0.03320510224741846,005420
2019-12-24,4652,5247,4567,4887,3556073,0.023455497382198987,005420
2019-12-26,4843,4955,4687,4930,697346,0.00879885410272152,005420
2019-12-27,4903,5109,4894,5110,1207614,0.03651115618661249,005420
2019-12-30,5153,5462,5084,5266,1869764,0.03052837573385525,005420
2020-01-02,5376,5503,5289,5497,1179873,0.04386631219141668,005420
2020-01-03,5548,5573,5350,5386,829979,-0.02019283245406589,005420
2020-01-06,5266,5636,5188,5636,1095932,0.04641663572224286,005420
2020-01-07,5676,5676,5469,5549,956045,-0.015436479772888534,005420
2020-01-08,5496,5505,5135,5222,760700,-0.05892953685348712,005420
2020-01-09,5393,5660,5376,5661,1555010,0.0840674071237073,005420
2020-01-10,5781,6503,5737,6461,7519207,0.1413177883766119,005420
2020-01-13,6460,7096,6382,6642,6032601,0.028014239281844988,005420
2020-01-14,6710,7011,6513,6513,2427404,-0.019421860885275533,005420
2020-01-15,6495,6770,6478,6617,1101650,0.015968063872255467,005420
2020-01-16,6615,6735,6564,6702,737682,0.012845700468490318,005420
2020-01-17,6692,6727,6322,6376,1008646,-0.048642196359295786,005420
2020-01-20,6375,6753,6375,6591,1521489,0.033720200752823004,005420
2020-01-21,6581,6581,6382,6436,549609,-0.02351691700804126,005420
2020-01-22,6477,6658,6443,6659,636702,0.034648850217526395,005420
2020-01-23,6623,6786,6554,6788,884514,0.01937227811983777,005420
2020-01-28,6453,7011,6297,7004,2482976,0.031820860341779555,005420
2020-01-29,7141,8691,7012,7779,14523708,0.11065105653912055,005420
2020-01-30,7803,8490,7699,8002,6421891,0.028666923769121944,005420
2020-01-31,7923,8302,7639,7649,2168922,-0.04411397150712326,005420
2020-02-03,7442,8327,7114,8303,3134026,0.08550137272846126,005420
2020-02-04,8947,9420,8378,8604,3845856,0.03625195712393103,005420
2020-02-05,8903,8903,8259,8389,2090895,-0.024988377498837755,005420
2020-02-06,8198,8689,8189,8535,1592979,0.01740374299678149,005420
2020-02-07,8534,8818,8431,8527,1065252,-0.000937316930287091,005420
2020-02-10,8405,8690,8388,8648,771796,0.014190219303389151,005420
2020-02-11,8731,9463,8593,8862,3233210,0.024745605920444058,005420
2020-02-12,8862,8905,8569,8691,933385,-0.019295870006770466,005420
2020-02-13,8646,8731,8465,8604,807433,-0.010010355540214011,005420
2020-02-14,8689,8947,8525,8905,907970,0.034983728498372946,005420
2020-02-17,8775,8860,8602,8776,626968,-0.014486243683323963,005420
2020-02-18,8691,8948,8388,8510,740526,-0.030309936189607978,005420
2020-02-19,8689,8689,8182,8432,705681,-0.00916568742655699,005420
2020-02-20,8577,8586,8009,8131,1042085,-0.03569734345351039,005420
2020-02-21,7872,8096,7657,7744,992288,-0.04759562169474851,005420
2020-02-24,7399,7622,7303,7357,790668,-0.049974173553719026,005420
2020-02-25,7355,7631,7165,7632,642131,0.03737936658964247,005420
2020-02-26,7399,7519,7235,7365,552384,-0.03498427672955973,005420
2020-02-27,7347,7450,6908,6961,657442,-0.054854039375424324,005420
2020-02-28,6746,7012,6600,6626,671267,-0.048125269357850886,005420
2020-03-02,6700,7147,6700,7063,914639,0.06595230908542105,005420
2020-03-03,7379,7490,7044,7063,997022,0.0,005420
2020-03-04,6969,7443,6960,7443,506344,0.053801500778705824,005420
2020-03-05,7597,7597,7244,7400,776552,-0.00577724036006988,005420
2020-03-06,7253,7313,7131,7253,372632,-0.01986486486486483,005420
2020-03-09,6968,7114,6641,6711,608101,-0.07472769888322073,005420
2020-03-10,6538,6908,6538,6883,616364,0.02562956340336764,005420
2020-03-11,6926,6960,6279,6453,605381,-0.06247275897137872,005420
2020-03-12,6296,6493,5857,5945,690621,-0.07872307453897409,005420
2020-03-13,5349,5762,5056,5506,803426,-0.07384356602186715,005420
2020-03-16,5746,5848,5161,5162,680623,-0.06247729749364328,005420
2020-03-17,4816,5573,4791,5523,696346,0.06993413405656712,005420
2020-03-18,5537,5667,5099,5101,461741,-0.0764077494115517,005420
2020-03-19,5186,5349,3921,4000,1032312,-0.21584003136639873,005420
2020-03-20,4138,4551,4138,4526,756107,0.13149999999999995,005420
2020-03-23,4202,4636,4077,4280,644373,-0.05435262925320372,005420
2020-03-24,4524,4696,4395,4637,719379,0.08341121495327108,005420
2020-03-25,4894,5005,4661,4869,808193,0.05003234850118621,005420
2020-03-26,4939,5144,4731,4939,852654,0.014376668720476493,005420
2020-03-27,5203,5273,4739,5007,621115,0.013767969224539378,005420
2020-03-30,4842,5160,4764,5145,453263,0.02756141402037149,005420
2020-03-31,5325,5325,5066,5205,551038,0.011661807580174877,005420
2020-04-01,5169,5720,5118,5222,994807,0.0032660902977905693,005420
2020-04-02,5333,5419,5075,5386,481701,0.0314055917273075,005420
2020-04-03,5581,5633,5341,5428,459852,0.007797994801336694,005420
2020-04-06,5445,5679,5428,5679,425675,0.04624170965364782,005420
2020-04-07,5910,6306,5799,6109,1301949,0.07571755590773033,005420
2020-04-08,6073,6666,5995,6530,1195080,0.06891471599279742,005420
2020-04-09,6642,7055,6625,6849,939279,0.04885145482388964,005420
2020-04-10,6943,6952,6367,6858,714606,0.0013140604467805073,005420
2020-04-13,6770,6891,6538,6539,432436,-0.04651501895596388,005420
2020-04-14,6786,6950,6675,6702,633163,0.024927358923382714,005420
2020-04-16,6752,7183,6675,7072,948187,0.055207400775887816,005420
2020-04-17,7208,7321,7003,7081,968560,0.0012726244343892468,005420
2020-04-20,7157,7252,6934,6987,484374,-0.013274961163677435,005420
2020-04-21,6881,7044,6493,6762,605540,-0.0322026620867325,005420
2020-04-22,6682,6777,6520,6762,361727,0.0,005420
2020-04-23,6942,7011,6727,6806,340511,0.0065069506063295535,005420
2020-04-24,6752,6760,6503,6573,390073,-0.034234498971495775,005420
2020-04-27,6564,6761,6564,6642,230277,0.010497489730716625,005420
2020-04-28,6821,6821,6563,6650,279244,0.0012044564890092424,005420
2020-04-29,6649,6701,6590,6617,187059,-0.004962406015037613,005420
2020-05-04,6459,6571,6236,6504,174752,-0.01707722532869882,005420
2020-05-06,6633,6737,6573,6626,193404,0.018757687576875792,005420
2020-05-07,6589,6795,6589,6685,241165,0.008904316329610529,005420
2020-05-08,6736,6857,6736,6823,282147,0.020643231114435334,005420
2020-05-11,6873,6908,6607,6668,296638,-0.022717279788949107,005420
2020-05-12,6599,6667,6418,6513,242562,-0.023245350929814057,005420
2020-05-13,6365,8352,6365,7468,11923239,0.1466298172884999,005420
2020-05-14,7355,7398,6985,7141,1495968,-0.04378682378146759,005420
2020-05-15,7226,7399,7157,7279,1303287,0.019325024506371635,005420
2020-05-18,7286,7785,7183,7554,2701419,0.037779914823464766,005420
2020-05-19,7743,7880,7510,7735,1554214,0.02396081546200679,005420
2020-05-20,7734,7794,7613,7727,758653,-0.0010342598577892659,005420
2020-05-21,7812,8216,7760,7890,2989946,0.021094862171606055,005420
2020-05-22,7950,8036,7554,7770,816509,-0.01520912547528519,005420
2020-05-25,7804,7959,7744,7848,544928,0.010038610038610063,005420
2020-05-26,7966,8163,7888,7907,1317177,0.0075178389398573575,005420
2020-05-27,7904,7904,7603,7640,600040,-0.033767547742506676,005420
2020-05-28,7700,7743,7166,7374,538492,-0.03481675392670158,005420
2020-05-29,7374,7536,7304,7340,292523,-0.004610794684024921,005420
2020-06-01,7398,7655,7398,7640,337671,0.04087193460490468,005420
2020-06-02,7725,7769,7492,7598,326291,-0.005497382198952905,005420
2020-06-03,7707,7707,7525,7571,274376,-0.003553566728086377,005420
2020-06-04,7613,7991,7587,7795,1359486,0.02958658037247397,005420
2020-06-05,7795,7872,7648,7735,366496,-0.007697241821680523,005420
2020-06-08,7769,7837,7604,7649,289826,-0.011118293471234608,005420
2020-06-09,7742,7982,7690,7932,1133708,0.03699830043142893,005420
2020-06-10,7923,7923,7743,7839,486768,-0.011724659606656584,005420
2020-06-11,7940,7958,7700,7727,459264,-0.014287536675596346,005420
2020-06-12,7029,7475,7011,7460,543470,-0.03455416073508477,005420
2020-06-15,7442,7442,6641,6677,522806,-0.10495978552278817,005420
2020-06-16,6891,7105,6891,7021,291275,0.05152014377714553,005420
2020-06-17,6969,7226,6830,6978,360969,-0.006124483691781757,005420
2020-06-18,7062,7087,6942,6952,183740,-0.003725995987388986,005420
2020-06-19,7062,7071,6907,7072,213394,0.017261219792865434,005420
2020-06-22,7199,7268,7079,7193,276707,0.01710972850678738,005420
2020-06-23,7217,7329,7003,7072,256069,-0.016821910190462974,005420
2020-06-24,7138,7198,7070,7132,198581,0.008484162895927572,005420
2020-06-25,6977,7105,6977,6978,181405,-0.021592821088053826,005420
2020-06-26,6995,7088,6883,6961,207192,-0.0024362281456004053,005420
2020-06-29,6813,6926,6745,6746,190495,-0.030886366901307305,005420
2020-06-30,6874,6926,6745,6858,193229,0.016602431070263934,005420
2020-07-01,6985,7079,6770,6771,229671,-0.012685914260717412,005420
2020-07-02,6829,6855,6734,6788,109128,0.0025107074287402664,005420
2020-07-03,6882,7149,6873,6909,268037,0.017825574543311795,005420
2020-07-06,6926,7029,6917,7004,165174,0.013750180923433275,005420
2020-07-07,7183,7183,6917,6935,205748,-0.009851513420902291,005420
2020-07-08,7004,7123,6951,7004,163294,0.009949531362653197,005420
2020-07-09,7037,7055,6951,7004,165309,0.0,005420
2020-07-10,7028,7036,6813,6840,245298,-0.023415191319246187,005420
2020-07-13,6935,6935,6787,6883,161441,0.00628654970760234,005420
2020-07-14,6857,7011,6805,7004,224762,0.01757954380357396,005420
2020-07-15,7063,7399,6969,7374,802128,0.052826956025128435,005420
2020-07-16,7484,7725,7338,7520,1610932,0.019799294819636604,005420
2020-07-17,7587,7587,7449,7528,368746,0.0010638297872340718,005420
2020-07-20,7561,7760,7476,7744,728846,0.02869287991498415,005420
2020-07-21,7846,7888,7596,7674,606457,-0.009039256198347112,005420
2020-07-22,7699,7708,7484,7511,471766,-0.02124055251498569,005420
2020-07-23,7552,7612,7432,7485,337438,-0.003461589668486198,005420
2020-07-24,7449,7604,7329,7485,298891,0.0,005420
2020-07-27,7424,7700,7408,7658,584561,0.023112892451569778,005420
2020-07-28,7724,7742,7552,7571,416210,-0.011360668581875122,005420
2020-07-29,7569,7665,7500,7554,221453,-0.0022454101175538588,005420
2020-07-30,7587,7672,7509,7528,278996,-0.003441885093989905,005420
2020-07-31,7561,7905,7450,7598,1557129,0.009298618490967137,005420
2020-08-03,7768,8077,7681,7898,1732565,0.03948407475651483,005420
2020-08-04,7854,7940,7665,7718,739160,-0.02279057989364397,005420
2020-08-05,7743,7854,7673,7761,550703,0.005571391552215532,005420
2020-08-06,7760,9120,7760,8648,8428016,0.11428939569643082,005420
2020-08-07,8645,9033,8516,8862,2338276,0.024745605920444058,005420
2020-08-10,9551,10368,9293,9810,7006441,0.10697359512525395,005420
2020-08-11,10108,10711,9678,10110,3080945,0.030581039755351647,005420
2020-08-12,10109,10326,9465,10326,1729347,0.02136498516320473,005420
2020-08-13,10668,10668,9592,9723,1765712,-0.05839628123184193,005420
2020-08-14,9722,9937,9292,9852,981839,0.01326751002776927,005420
2020-08-18,9593,9809,8690,8992,1129626,-0.08729192042224931,005420
2020-08-19,9162,9765,9034,9723,990258,0.08129448398576522,005420
2020-08-20,9722,9850,8947,9121,1144186,-0.06191504679625626,005420
2020-08-21,9635,9721,9205,9293,1092336,0.018857581405547608,005420
2020-08-24,9206,9636,8905,9509,772072,0.02324330140966313,005420
2020-08-25,9677,9677,9291,9593,713276,0.008833736460195585,005420
2020-08-26,9592,9679,9206,9465,723685,-0.013343062649848858,005420
2020-08-27,9377,9722,9205,9250,777817,-0.022715266772319054,005420
2020-08-28,9333,10150,9247,9593,1743272,0.0370810810810811,005420
2020-08-31,9680,9981,9551,9810,703780,0.022620660898571954,005420
2020-09-01,10109,10195,9722,9939,732170,0.01314984709480127,005420
2020-09-02,9981,10024,9636,9810,527220,-0.012979172955025708,005420
2020-09-03,9765,9979,9678,9723,467812,-0.008868501529051942,005420
2020-09-04,9120,9592,9077,9465,608139,-0.026535020055538427,005420
2020-09-07,9593,9680,9293,9509,534852,0.004648705758055982,005420
2020-09-08,9549,9678,9248,9335,454898,-0.01829845409611952,005420
2020-09-09,8990,9205,8603,8733,951674,-0.06448848419925013,005420
2020-09-10,9034,9205,8818,9078,654317,0.0395053246307111,005420
2020-09-11,9033,9291,8903,9206,467382,0.014100022031284354,005420
2020-09-14,9378,9465,9206,9465,352911,0.02813382576580481,005420
2020-09-15,9591,9591,9161,9206,362882,-0.027363972530375036,005420
2020-09-16,9248,9292,8991,9121,317550,-0.009233108842059523,005420
2020-09-17,9118,9118,8731,8862,308275,-0.02839600920951646,005420
2020-09-18,8817,9033,8731,8819,241275,-0.004852177837959881,005420
2020-09-21,8818,8991,8578,8648,440267,-0.01938995350946815,005420
2020-09-22,8602,8689,8267,8389,497399,-0.029949121184088767,005420
2020-09-23,8646,8646,8173,8604,410082,0.025628799618548026,005420
2020-09-24,8259,8499,8001,8002,312262,-0.06996745699674567,005420
2020-09-25,8035,8250,7794,7915,207639,-0.010872281929517613,005420
2020-09-28,7967,8199,7967,8105,176225,0.024005053695514755,005420
2020-09-29,8345,8345,8114,8209,153034,0.012831585441085647,005420
2020-10-05,8208,8260,8043,8157,209843,-0.006334510902667789,005420
2020-10-06,8182,8525,8173,8329,353553,0.021086183645948164,005420
2020-10-07,8336,8491,8310,8398,149089,0.008284307840076943,005420
2020-10-08,8422,8465,8190,8191,549016,-0.024648725887115974,005420
2020-10-12,8276,8362,8242,8243,189485,0.006348431204981075,005420
2020-10-13,8268,8302,8044,8114,177066,-0.01564964212058717,005420
2020-10-14,8182,8182,8009,8028,147606,-0.01059896475228006,005420
2020-10-15,7957,8052,7691,7761,242987,-0.03325859491778771,005420
2020-10-16,7804,7897,7485,7692,217137,-0.00889060688055665,005420
2020-10-19,7692,7735,7391,7400,244765,-0.037961518460738475,005420
2020-10-20,7313,7467,7097,7331,259056,-0.009324324324324285,005420
2020-10-21,7364,7373,7234,7348,161962,0.0023189196562543035,005420
2020-10-22,7276,7345,7053,7123,192819,-0.030620577027762663,005420
2020-10-23,7131,7183,6891,6978,277752,-0.020356591323880346,005420
2020-10-26,6976,7053,6503,6504,324931,-0.06792777300085984,005420
2020-10-27,6461,6745,6271,6591,257880,0.013376383763837651,005420
2020-10-28,6555,6821,6555,6814,143682,0.03383401608253678,005420
2020-10-29,6684,6805,6581,6806,103500,-0.001174053419430554,005420
2020-10-30,6804,6864,6581,6582,118232,-0.03291213635027912,005420
2020-11-02,6546,6830,6546,6831,95189,0.037830446672743934,005420
2020-11-03,6838,7105,6838,7081,188290,0.03659786268481913,005420
2020-11-04,7114,7183,6959,7141,180447,0.0084733794661771,005420
2020-11-05,7234,7407,7156,7391,276426,0.03500910236661525,005420
2020-11-06,7433,7639,7278,7365,331494,-0.003517791909078638,005420
2020-11-09,7552,7586,7414,7502,216938,0.018601493550577164,005420
2020-11-10,7631,7631,7321,7348,201095,-0.02052785923753664,005420
2020-11-11,7295,7339,7122,7228,204919,-0.016330974414806798,005420
2020-11-12,7183,7355,7183,7322,105193,0.013004980630879848,005420
2020-11-13,7252,7303,7131,7219,147575,-0.01406719475553131,005420
2020-11-16,7192,7287,7140,7236,181622,0.002354896800110806,005420
2020-11-17,7251,7302,7148,7210,118239,-0.0035931453841901995,005420
2020-11-18,7269,7416,7183,7417,243515,0.028710124826629713,005420
2020-11-19,7407,7407,7226,7270,142788,-0.01981933396251856,005420
2020-11-20,7269,7296,7200,7236,156251,-0.004676753782668519,005420
2020-11-23,7226,7226,7139,7193,189946,-0.005942509673852903,005420
2020-11-24,7304,7322,7201,7297,178594,0.014458501320728567,005420
2020-11-25,7424,7433,7054,7176,225759,-0.01658215705084276,005420
2020-11-26,7114,7217,7105,7150,133626,-0.0036231884057971175,005420
2020-11-27,7123,7820,7123,7813,1194268,0.09272727272727277,005420
2020-11-30,7854,8077,7768,7821,724373,0.0010239344681939322,005420
2020-12-01,7744,7941,7744,7848,271294,0.0034522439585731313,005420
2020-12-02,7889,8328,7726,8183,881263,0.04268603465851162,005420
2020-12-03,8301,9033,8112,8776,1835286,0.07246731027740427,005420
2020-12-04,8775,8818,8466,8467,698691,-0.0352096627164995,005420
2020-12-07,8431,8431,7974,8028,694305,-0.051848352427069755,005420
2020-12-08,8027,8319,7958,7968,504281,-0.007473841554558991,005420
2020-12-09,8002,10326,7906,10326,7491544,0.29593373493975905,005420
2020-12-10,10152,10755,9508,10369,17150027,0.004164245593647031,005420
