Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,4738,4818,4658,4718,324117,-0.004221190375685913,001380
2019-04-25,4728,4828,4488,4548,306118,-0.03603221704111914,001380
2019-04-26,4518,4598,4448,4488,131759,-0.01319261213720313,001380
2019-04-29,4498,4568,4397,4468,137985,-0.004456327985739805,001380
2019-04-30,4508,4548,4428,4518,110514,0.011190689346463722,001380
2019-05-02,4468,4598,4468,4588,60632,0.015493581230632936,001380
2019-05-03,4598,4598,4478,4548,77268,-0.008718395815169977,001380
2019-05-07,4498,4498,4397,4438,65765,-0.024186455584872424,001380
2019-05-08,4387,4468,4317,4377,113297,-0.013744930148715584,001380
2019-05-09,4307,4357,3997,4047,277249,-0.07539410555174775,001380
2019-05-10,4007,4117,3927,4067,168026,0.004941932295527529,001380
2019-05-13,4117,4197,4007,4037,110241,-0.007376444553725103,001380
2019-05-14,3987,4538,3937,4087,798994,0.012385434728759082,001380
2019-05-15,4107,4478,4087,4327,617239,0.05872277954489835,001380
2019-05-16,4387,4488,4247,4357,376637,0.00693321007626535,001380
2019-05-17,4327,4377,4227,4257,201417,-0.022951572182694502,001380
2019-05-20,4528,4888,4458,4628,2742480,0.08715057552266847,001380
2019-05-21,4528,4608,4418,4508,451573,-0.025929127052722545,001380
2019-05-22,4287,4347,4117,4157,700793,-0.07786157941437444,001380
2019-05-23,4157,4187,4037,4057,166353,-0.02405580947798891,001380
2019-05-24,4057,4127,3997,4007,234194,-0.012324377618930238,001380
2019-05-27,3987,4057,3927,3967,122221,-0.009982530571499892,001380
2019-05-28,3947,4187,3917,4007,222070,0.010083186286866663,001380
2019-05-29,3997,4097,3927,3997,140677,-0.002495632642875001,001380
2019-05-30,3977,4027,3917,3967,132533,-0.007505629221916443,001380
2019-05-31,3937,3987,3917,3947,109554,-0.005041593143433332,001380
2019-06-03,3917,4047,3887,3977,123701,0.007600709399544048,001380
2019-06-04,3977,4037,3937,4017,118319,0.010057832537088363,001380
2019-06-05,4027,4057,4007,4017,120047,0.0,001380
2019-06-07,4067,4117,4017,4057,126013,0.009957679860592483,001380
2019-06-10,4107,4157,4067,4087,136401,0.007394626571358254,001380
2019-06-11,4087,4177,4087,4157,113460,0.017127477367262056,001380
2019-06-12,4157,5009,4147,4558,6947730,0.0964637960067356,001380
2019-06-13,4598,4628,4357,4438,1317177,-0.026327336551118963,001380
2019-06-14,4438,5229,4438,4758,7858818,0.07210455159981977,001380
2019-06-17,4748,4848,4638,4648,854815,-0.023118957545187002,001380
2019-06-18,4648,4758,4448,4458,584847,-0.040877796901893304,001380
2019-06-19,4508,4628,4458,4458,296027,0.0,001380
2019-06-20,4488,4648,4488,4518,310573,0.013458950201884257,001380
2019-06-21,4558,4558,4418,4438,181884,-0.01770694997786626,001380
2019-06-24,4548,4618,4468,4468,196471,0.006759801712483027,001380
2019-06-25,4468,4578,4468,4578,182745,0.02461951656222028,001380
2019-06-26,4528,4608,4478,4498,166433,-0.01747487986020091,001380
2019-06-27,4458,4548,4387,4408,233691,-0.020008892841262838,001380
2019-06-28,4498,4708,4458,4628,879393,0.0499092558983667,001380
2019-07-01,4658,4708,4568,4608,423294,-0.004321521175453813,001380
2019-07-02,4608,4628,4488,4538,152826,-0.01519097222222221,001380
2019-07-03,4518,4638,4498,4638,157228,0.02203613926840009,001380
2019-07-04,4658,4658,4468,4468,210621,-0.03665373005605865,001380
2019-07-05,4468,4578,4468,4508,121214,0.00895255147717089,001380
2019-07-08,4508,4518,4067,4087,517698,-0.09338952972493342,001380
2019-07-09,4087,4167,3917,3997,167401,-0.022021042329336882,001380
2019-07-10,3997,4097,3997,4087,70368,0.02251688766574933,001380
2019-07-11,4077,4207,4057,4137,79645,0.01223391240518712,001380
2019-07-12,4257,4307,4167,4217,116268,0.01933768431230365,001380
2019-07-15,4227,4237,4097,4107,75473,-0.026084894474745046,001380
2019-07-16,4097,4187,4067,4107,76310,0.0,001380
2019-07-17,4067,4097,3987,4017,118948,-0.021913805697589495,001380
2019-07-18,4047,4147,3997,4047,95381,0.007468259895444307,001380
2019-07-19,4027,4117,4027,4117,52569,0.017296763034346352,001380
2019-07-22,4077,4177,4077,4167,68416,0.012144765606023844,001380
2019-07-23,4187,4187,4087,4097,80513,-0.01679865610751141,001380
2019-07-24,4087,4287,4077,4107,145939,0.0024408103490358712,001380
2019-07-25,4057,4197,4057,4057,99049,-0.012174336498660843,001380
2019-07-26,4057,4107,3887,3947,130519,-0.027113630761646523,001380
2019-07-29,3937,3957,3536,3536,302762,-0.10412971877375221,001380
2019-07-30,3426,3696,3426,3606,157667,0.019796380090497667,001380
2019-07-31,3566,3766,3536,3726,102226,0.03327787021630613,001380
2019-08-01,3736,3766,3626,3636,74562,-0.024154589371980673,001380
2019-08-02,3566,3726,3536,3676,82163,0.011001100110010986,001380
2019-08-05,3616,3997,3225,3326,876714,-0.0952121871599565,001380
2019-08-06,3205,3426,3005,3255,289982,-0.021346963319302414,001380
2019-08-07,3205,3366,3205,3316,147207,0.018740399385560602,001380
2019-08-08,3326,3486,3326,3476,116483,0.04825090470446325,001380
2019-08-09,3506,3586,3496,3536,89401,0.017261219792865434,001380
2019-08-12,3496,3586,3456,3586,72521,0.01414027149321262,001380
2019-08-13,3586,3616,3526,3586,65048,0.0,001380
2019-08-14,3596,3816,3596,3696,151205,0.030674846625766916,001380
2019-08-16,3616,3676,3536,3596,84150,-0.02705627705627711,001380
2019-08-19,3656,3696,3596,3666,77814,0.01946607341490547,001380
2019-08-20,3656,3716,3646,3666,74708,0.0,001380
2019-08-21,3666,3887,3666,3786,161980,0.032733224222585955,001380
2019-08-22,3826,3826,3716,3736,59844,-0.013206550449022747,001380
2019-08-23,3696,3826,3666,3736,68629,0.0,001380
2019-08-26,3596,3656,3526,3526,89601,-0.05620985010706636,001380
2019-08-27,3566,3676,3556,3596,32928,0.019852524106636515,001380
2019-08-28,3596,3706,3586,3706,47623,0.03058954393770863,001380
2019-08-29,3706,3746,3646,3706,44977,0.0,001380
2019-08-30,3696,3796,3696,3746,33112,0.010793308148947744,001380
2019-09-02,3746,3826,3706,3766,30071,0.005339028296849957,001380
2019-09-03,3816,4498,3776,4007,3022081,0.06399362719065316,001380
2019-09-04,3987,4087,3937,4057,324479,0.012478163214374893,001380
2019-09-05,4017,4397,3997,4137,1145985,0.01971900419028838,001380
2019-09-06,4127,4157,3977,4007,275628,-0.031423737007493346,001380
2019-09-09,4127,4207,3746,3806,937565,-0.05016221612178684,001380
2019-09-10,3826,4047,3806,3937,404218,0.03441933788754592,001380
2019-09-11,3927,4057,3907,3957,159193,0.005080010160020354,001380
2019-09-16,3947,4097,3947,4057,302604,0.025271670457417184,001380
2019-09-17,4007,4137,4007,4117,155458,0.014789253142716285,001380
2019-09-18,4107,4117,4047,4057,142782,-0.014573718727228568,001380
2019-09-19,4117,4127,4047,4077,89399,0.004929751047572095,001380
2019-09-20,4077,4107,4027,4097,62954,0.004905567819475154,001380
2019-09-23,4087,4287,4087,4167,184601,0.0170856724432511,001380
2019-09-24,4187,4237,4157,4167,118138,0.0,001380
2019-09-25,4177,4197,4007,4067,167213,-0.02399808015358773,001380
2019-09-26,4067,4147,4047,4057,102471,-0.002458814851241664,001380
2019-09-27,4057,4157,4047,4157,71667,0.024648755237860476,001380
2019-09-30,4147,4197,4047,4047,125973,-0.02646139042578788,001380
2019-10-01,4007,4067,3997,4037,62504,-0.0024709661477637646,001380
2019-10-02,4007,4047,3987,4017,35481,-0.004954173891503544,001380
2019-10-04,4057,4057,3917,3977,49289,-0.009957679860592483,001380
2019-10-07,3957,4698,3917,3997,1654614,0.005028916268544181,001380
2019-10-08,3957,4207,3887,3947,491265,-0.012509382036527406,001380
2019-10-10,3947,4027,3927,3977,117983,0.007600709399544048,001380
2019-10-11,3957,4037,3907,3937,90072,-0.010057832537088252,001380
2019-10-14,3957,4167,3947,4097,312997,0.04064008128016261,001380
2019-10-15,4067,4127,4037,4117,94268,0.0048816206980717425,001380
2019-10-16,4117,4147,4047,4057,68475,-0.014573718727228568,001380
2019-10-17,4037,4077,4027,4057,49406,0.0,001380
2019-10-18,4037,4117,4037,4077,62328,0.004929751047572095,001380
2019-10-21,4037,4207,3987,4007,133624,-0.017169487368162817,001380
2019-10-22,4007,4067,3987,3997,60153,-0.002495632642875001,001380
2019-10-23,4007,4037,3826,3887,130248,-0.027520640480360292,001380
2019-10-24,3887,3907,3746,3846,152140,-0.010547980447646044,001380
2019-10-25,3816,3887,3776,3816,86190,-0.007800312012480548,001380
2019-10-28,3826,3857,3776,3786,85162,-0.00786163522012584,001380
2019-10-29,3816,3836,3786,3796,89127,0.002641310089804616,001380
2019-10-30,3806,3877,3766,3786,84906,-0.0026343519494204104,001380
2019-10-31,3786,3806,3726,3736,109509,-0.013206550449022747,001380
2019-11-01,3736,3796,3716,3746,44995,0.002676659528907832,001380
2019-11-04,3736,3806,3716,3736,97214,-0.0026695141484249785,001380
2019-11-05,3736,3806,3726,3806,100229,0.01873661670235549,001380
2019-11-06,3826,3836,3776,3806,77410,0.0,001380
2019-11-07,3836,3836,3766,3776,73391,-0.00788229111928529,001380
2019-11-08,3816,3816,3756,3776,55492,0.0,001380
2019-11-11,3786,3947,3786,3927,294316,0.03998940677966112,001380
2019-11-12,3927,3927,3846,3887,81767,-0.01018589253883373,001380
2019-11-13,3887,3887,3826,3867,53365,-0.005145356315924832,001380
2019-11-14,3867,3907,3826,3826,59664,-0.010602534264287589,001380
2019-11-15,3816,3846,3786,3836,42734,0.00261369576581294,001380
2019-11-18,3857,3907,3806,3857,140529,0.005474452554744547,001380
2019-11-19,3857,3967,3826,3927,340914,0.01814882032667886,001380
2019-11-20,3917,3947,3756,3796,183862,-0.03335879806468045,001380
2019-11-21,3766,3826,3586,3586,186881,-0.055321390937829285,001380
2019-11-22,3586,3706,3406,3536,134399,-0.013943112102621336,001380
2019-11-25,3556,3676,3556,3666,35905,0.03676470588235303,001380
2019-11-26,3646,3716,3646,3706,71298,0.010911074740862059,001380
2019-11-27,3676,3716,3616,3636,40437,-0.018888289260658442,001380
2019-11-28,3626,3636,3566,3566,40088,-0.01925192519251928,001380
2019-11-29,3556,3646,3546,3566,52924,0.0,001380
2019-12-02,3606,3606,3516,3576,44845,0.0028042624789679227,001380
2019-12-03,3516,3586,3416,3506,55405,-0.01957494407158833,001380
2019-12-04,3466,3496,3396,3406,95260,-0.02852253280091277,001380
2019-12-05,3426,3446,3205,3255,110404,-0.04433352906635346,001380
2019-12-06,3225,3396,3225,3316,124309,0.018740399385560602,001380
2019-12-09,3336,3346,3326,3336,27652,0.006031363088057962,001380
2019-12-10,3336,3336,3295,3306,50735,-0.008992805755395739,001380
2019-12-11,3295,3316,3215,3235,80084,-0.021476104053236522,001380
2019-12-12,3245,3275,3225,3255,82556,0.0061823802163833985,001380
2019-12-13,3275,3306,3265,3295,67945,0.01228878648233489,001380
2019-12-16,3306,3336,3265,3306,60820,0.0033383915022762167,001380
2019-12-17,3306,3336,3275,3306,48588,0.0,001380
2019-12-18,3306,3346,3285,3306,74223,0.0,001380
2019-12-19,3336,3526,3265,3396,406790,0.02722323049001818,001380
2019-12-20,3406,3436,3356,3366,117000,-0.00883392226148405,001380
2019-12-23,3386,3666,3376,3486,638191,0.035650623885918,001380
2019-12-24,3496,3526,3346,3356,126768,-0.03729202524383246,001380
2019-12-26,3356,3416,3356,3386,58098,0.008939213349225206,001380
2019-12-27,3386,3436,3366,3436,82141,0.01476668635558176,001380
2019-12-30,3426,3486,3406,3456,85204,0.005820721769499437,001380
2020-01-02,3466,3506,3416,3486,100357,0.00868055555555558,001380
2020-01-03,3506,3526,3436,3446,90424,-0.011474469305794655,001380
2020-01-06,3426,3446,3326,3336,127243,-0.03192106790481719,001380
2020-01-07,3336,3416,3336,3376,55630,0.011990407673860837,001380
2020-01-08,3336,3336,3205,3215,159026,-0.047689573459715695,001380
2020-01-09,3306,3336,3275,3326,69538,0.034525660964230154,001380
2020-01-10,3326,3416,3285,3386,76983,0.018039687312086494,001380
2020-01-13,3386,3476,3386,3466,66332,0.023626698168930815,001380
2020-01-14,3486,3516,3406,3446,99912,-0.0057703404500865085,001380
2020-01-15,3456,3526,3426,3506,58772,0.01741149158444566,001380
2020-01-16,3506,3666,3496,3576,149648,0.01996577296063884,001380
2020-01-17,3576,3586,3536,3546,47758,-0.008389261744966459,001380
2020-01-20,3536,3536,3456,3496,37813,-0.01410039481105474,001380
2020-01-21,3466,3496,3376,3396,72247,-0.028604118993134975,001380
2020-01-22,3376,3466,3376,3446,36886,0.01472320376914027,001380
2020-01-23,3426,3436,3406,3436,39173,-0.0029019152640742396,001380
2020-01-28,3295,3356,3225,3285,97664,-0.043946449359720585,001380
2020-01-29,3295,3406,3235,3406,69461,0.03683409436834095,001380
2020-01-30,3406,3416,3255,3275,64623,-0.038461538461538436,001380
2020-01-31,3386,3386,3185,3225,98098,-0.01526717557251911,001380
2020-02-03,3135,3306,3085,3285,83533,0.018604651162790642,001380
2020-02-04,3285,3316,3235,3306,54368,0.006392694063926951,001380
2020-02-05,3326,3336,3245,3316,61027,0.003024803387779773,001380
2020-02-06,3316,3416,3306,3336,77872,0.006031363088057962,001380
2020-02-07,3366,3376,3316,3346,44443,0.002997601918465209,001380
2020-02-10,3346,3376,3295,3376,31068,0.00896592946802155,001380
2020-02-11,3366,3386,3336,3366,22393,-0.002962085308056861,001380
2020-02-12,3376,3376,3316,3356,41661,-0.0029708853238265,001380
2020-02-13,3366,3366,3316,3346,58131,-0.0029797377830751426,001380
2020-02-14,3336,3356,3316,3326,39096,-0.005977286312014329,001380
2020-02-17,3326,3366,3306,3346,53474,0.006013229104028905,001380
2020-02-18,3356,3366,3306,3316,45866,-0.00896592946802155,001380
2020-02-19,3316,3326,3285,3306,40788,-0.003015681544028981,001380
2020-02-20,3295,3316,3245,3265,46830,-0.012401693889897203,001380
2020-02-21,3265,3275,3135,3205,95939,-0.018376722817764146,001380
2020-02-24,3205,3205,2975,3085,68160,-0.03744149765990634,001380
2020-02-25,3005,3105,3005,3105,77611,0.006482982171799101,001380
2020-02-26,3045,3095,3005,3035,46163,-0.02254428341384862,001380
2020-02-27,3035,3055,2945,2965,61479,-0.023064250411861664,001380
2020-02-28,2885,2915,2704,2785,205091,-0.06070826306914001,001380
2020-03-02,2765,2845,2724,2795,76112,0.0035906642728904536,001380
2020-03-03,2835,2955,2825,2845,124680,0.017889087656529412,001380
2020-03-04,2845,2955,2825,2925,30473,0.02811950790861162,001380
2020-03-05,2925,2985,2915,2965,45639,0.013675213675213627,001380
2020-03-06,2915,2925,2855,2885,30518,-0.026981450252951067,001380
2020-03-09,2865,2865,2704,2714,78789,-0.05927209705372616,001380
2020-03-10,2614,2724,2584,2654,182037,-0.022107590272660294,001380
2020-03-11,2654,2674,2424,2484,148896,-0.06405425772418993,001380
2020-03-12,2464,2464,2093,2193,716741,-0.11714975845410625,001380
2020-03-13,1903,2073,1793,1931,480878,-0.11947104423164612,001380
2020-03-16,1931,1979,1845,1845,277163,-0.04453650958052824,001380
2020-03-17,1602,1813,1592,1791,174981,-0.029268292682926855,001380
2020-03-18,1771,1795,1642,1642,221608,-0.0831937465103294,001380
2020-03-19,1642,1677,1302,1364,393533,-0.16930572472594396,001380
2020-03-20,1344,1430,1288,1390,548565,0.019061583577712593,001380
2020-03-23,1300,1376,1266,1328,164678,-0.04460431654676256,001380
2020-03-24,1344,1422,1336,1422,213934,0.07078313253012047,001380
2020-03-25,1462,1556,1454,1554,220620,0.09282700421940926,001380
2020-03-26,1564,1723,1532,1659,208661,0.06756756756756754,001380
2020-03-27,1705,1773,1606,1697,120785,0.022905364677516582,001380
2020-03-30,1616,1751,1612,1745,90898,0.02828520919269306,001380
2020-03-31,1789,1935,1775,1861,265728,0.06647564469914036,001380
2020-04-01,1861,2043,1823,1873,166413,0.006448146157979506,001380
2020-04-02,1863,1917,1815,1909,101294,0.019220501868659978,001380
2020-04-03,1957,1957,1903,1943,92591,0.01781037192247248,001380
2020-04-06,1943,2183,1923,2103,346090,0.0823468862583634,001380
2020-04-07,2173,2204,2113,2173,166593,0.033285782215882076,001380
2020-04-08,2204,2224,2123,2153,111559,-0.009203865623561902,001380
2020-04-09,2254,2254,2204,2214,88060,0.028332559219693465,001380
2020-04-10,2224,2404,2143,2244,256741,0.013550135501354976,001380
2020-04-13,2254,2324,2173,2234,104685,-0.004456327985739805,001380
2020-04-14,2244,2314,2214,2254,88378,0.00895255147717089,001380
2020-04-16,2274,2274,2193,2274,65705,0.008873114463176623,001380
2020-04-17,2274,2554,2274,2394,294538,0.05277044854881274,001380
2020-04-20,2414,2514,2374,2484,136695,0.03759398496240607,001380
2020-04-21,2464,2464,2224,2384,194411,-0.040257648953301084,001380
2020-04-22,2364,2364,2224,2354,98045,-0.012583892617449632,001380
2020-04-23,2364,2434,2344,2424,62678,0.029736618521665203,001380
2020-04-24,2424,2434,2324,2334,71225,-0.03712871287128716,001380
2020-04-27,2324,2404,2324,2374,25504,0.01713796058269068,001380
2020-04-28,2424,2434,2264,2404,57397,0.012636899747261898,001380
2020-04-29,2404,2474,2394,2404,106118,0.0,001380
2020-05-04,2334,2724,2334,2514,299393,0.045757071547420924,001380
2020-05-06,2534,2584,2514,2544,67415,0.01193317422434359,001380
2020-05-07,2544,2584,2504,2534,99317,-0.0039308176100628645,001380
2020-05-08,2554,2564,2514,2534,46806,0.0,001380
2020-05-11,2514,2544,2484,2524,83020,-0.003946329913180779,001380
2020-05-12,2544,2734,2434,2724,341323,0.07923930269413626,001380
2020-05-13,2734,2734,2554,2704,159152,-0.007342143906020504,001380
2020-05-14,2765,3065,2664,2664,4491133,-0.014792899408283988,001380
2020-05-15,2674,2704,2564,2574,308502,-0.03378378378378377,001380
2020-05-18,2594,2594,2504,2534,148049,-0.015540015540015495,001380
2020-05-19,2534,2594,2534,2554,98624,0.007892659826361559,001380
2020-05-20,2554,2624,2544,2614,96667,0.023492560689115205,001380
2020-05-21,2614,2674,2584,2594,116863,-0.007651109410864554,001380
2020-05-22,2594,2644,2534,2564,90505,-0.01156515034695449,001380
2020-05-25,2554,2604,2544,2574,84901,0.003900156006240163,001380
2020-05-26,2594,2604,2534,2604,81788,0.011655011655011593,001380
2020-05-27,2604,2694,2584,2684,198564,0.030721966205837115,001380
2020-05-28,2694,2694,2554,2584,99165,-0.037257824143069995,001380
2020-05-29,2554,2624,2534,2624,59534,0.015479876160990669,001380
2020-06-01,2624,2644,2594,2644,73261,0.007621951219512146,001380
2020-06-02,2624,2674,2614,2624,86977,-0.0075642965204235635,001380
2020-06-03,2634,2694,2624,2684,105408,0.02286585365853666,001380
2020-06-04,2674,2714,2644,2684,95295,0.0,001380
2020-06-05,2684,2865,2654,2724,314637,0.014903129657227954,001380
2020-06-08,2744,2785,2704,2734,110470,0.0036710719530101965,001380
2020-06-09,2765,2955,2714,2925,940497,0.06986100950987573,001380
2020-06-10,2905,2905,2835,2855,157855,-0.023931623931623958,001380
2020-06-11,2845,2865,2734,2755,143568,-0.035026269702276736,001380
2020-06-12,2524,2654,2494,2614,191009,-0.051179673321234076,001380
2020-06-15,2604,2664,2214,2254,178747,-0.1377199693955623,001380
2020-06-16,2304,2394,2304,2394,102060,0.06211180124223592,001380
2020-06-17,2334,2414,2294,2394,84222,0.0,001380
2020-06-18,2404,2484,2324,2434,84586,0.01670843776106934,001380
2020-06-19,2424,2504,2424,2474,64081,0.016433853738701654,001380
2020-06-22,2484,2504,2444,2474,29540,0.0,001380
2020-06-23,2454,2584,2364,2434,122243,-0.01616814874696848,001380
2020-06-24,2434,2464,2404,2444,63326,0.0041084634346755244,001380
2020-06-25,2394,2434,2334,2384,60767,-0.02454991816693941,001380
2020-06-26,2384,2394,2294,2324,88873,-0.025167785234899376,001380
2020-06-29,2294,2304,2224,2274,58976,-0.02151462994836484,001380
2020-06-30,2254,2374,2254,2274,54526,0.0,001380
2020-07-01,2284,2344,2254,2294,45989,0.008795074758135346,001380
2020-07-02,2294,2314,2264,2304,21814,0.0043591979075849885,001380
2020-07-03,2304,2995,2304,2995,11938784,0.2999131944444444,001380
2020-07-06,3035,3285,2905,3125,7267864,0.04340567612687818,001380
2020-07-07,3115,4027,3035,3606,19273951,0.15392000000000006,001380
2020-07-08,3516,3636,3456,3616,2320414,0.002773155851358844,001380
2020-07-09,3546,3766,3356,3466,2848276,-0.04148230088495575,001380
2020-07-10,3706,3867,3376,3376,7545455,-0.025966532025389455,001380
2020-07-13,3346,3656,3235,3566,1472891,0.05627962085308047,001380
2020-07-14,3496,3516,3416,3496,622043,-0.019629837352776236,001380
2020-07-15,3726,3887,3556,3686,4158634,0.05434782608695654,001380
2020-07-16,3867,3927,3566,3726,3062839,0.01085187194791093,001380
2020-07-17,3726,3736,3556,3736,608393,0.0026838432635534204,001380
2020-07-20,3606,3646,3125,3205,2809497,-0.14213062098501072,001380
2020-07-21,3125,3255,3115,3225,805155,0.006240249609984483,001380
2020-07-22,3225,3456,3155,3265,1203283,0.01240310077519391,001380
2020-07-23,3265,3396,3225,3265,495555,0.0,001380
2020-07-24,3255,3566,3225,3396,1998667,0.04012251148545176,001380
2020-07-27,3456,3606,3436,3526,1230663,0.03828032979976448,001380
2020-07-28,3516,3596,3356,3396,602935,-0.03686897334089623,001380
2020-07-29,3376,3446,3255,3255,393825,-0.04151943462897523,001380
2020-07-30,3265,3336,3225,3255,255520,0.0,001380
2020-07-31,3245,3265,3195,3215,152428,-0.01228878648233489,001380
2020-08-03,3225,3285,3165,3265,156573,0.015552099533437058,001380
2020-08-04,3265,3366,3255,3306,246105,0.012557427258805598,001380
2020-08-05,3326,3346,3275,3295,133001,-0.0033272837265577726,001380
2020-08-06,3285,3285,3225,3255,119296,-0.012139605462822445,001380
2020-08-07,3185,3306,3185,3245,155880,-0.003072196620583667,001380
2020-08-10,3285,3426,3225,3376,410838,0.04036979969183352,001380
2020-08-11,3366,3406,3316,3406,166072,0.008886255924170694,001380
2020-08-12,3436,3436,3275,3376,261663,-0.008807985907222537,001380
2020-08-13,3376,3686,3336,3606,1886631,0.06812796208530814,001380
2020-08-14,3606,4327,3416,3826,10813293,0.061009428729894566,001380
2020-08-18,3766,3786,3396,3486,1664866,-0.08886565603763719,001380
2020-08-19,3486,3696,3436,3596,658255,0.031554790590935244,001380
2020-08-20,3556,3646,3366,3416,627828,-0.05005561735261399,001380
2020-08-21,3426,3656,3285,3576,458681,0.04683840749414525,001380
2020-08-24,3496,3626,3446,3586,218486,0.002796420581655523,001380
2020-08-25,3576,3867,3576,3857,857782,0.07557166759620748,001380
2020-08-26,3867,3987,3746,3836,956115,-0.005444646098003658,001380
2020-08-27,3846,3857,3606,3656,407377,-0.046923879040667416,001380
2020-08-28,3656,3857,3636,3696,413221,0.010940919037199182,001380
2020-08-31,3716,3887,3676,3766,362201,0.018939393939394034,001380
2020-09-01,3746,4267,3736,4057,3147911,0.07727031332979295,001380
2020-09-02,4007,4017,3857,3867,763170,-0.046832634951934904,001380
2020-09-03,3987,4037,3877,3927,631880,0.015515903801396336,001380
2020-09-04,3826,4247,3776,3927,2064146,0.0,001380
2020-09-07,3947,3957,3816,3857,537648,-0.017825311942959,001380
2020-09-08,3877,3917,3796,3836,312802,-0.005444646098003658,001380
2020-09-09,3746,3897,3746,3846,211971,0.002606882168926017,001380
2020-09-10,3887,3977,3846,3857,337375,0.0028601144045761195,001380
2020-09-11,3867,4257,3836,3967,2962042,0.028519574799066527,001380
2020-09-14,3987,4097,3907,4097,489107,0.032770355432316656,001380
2020-09-15,4097,4177,4017,4097,471481,0.0,001380
2020-09-16,4097,4177,3987,3997,461752,-0.024408103490358823,001380
2020-09-17,4077,4077,3907,3927,299996,-0.017513134851138368,001380
2020-09-18,3907,3967,3806,3846,247867,-0.02062643239113826,001380
2020-09-21,3867,3927,3506,3626,545626,-0.05720228809152361,001380
2020-09-22,3646,3656,3456,3536,255870,-0.024820739106453438,001380
2020-09-23,3516,3656,3396,3566,192029,0.008484162895927572,001380
2020-09-24,3566,3616,3446,3496,120684,-0.019629837352776236,001380
2020-09-25,3496,3596,3406,3526,150249,0.008581235697940448,001380
2020-09-28,3526,3836,3526,3646,588287,0.034032898468519646,001380
2020-09-29,3646,3756,3576,3676,264846,0.008228195282501405,001380
2020-10-05,3676,3826,3606,3786,173441,0.02992383025027201,001380
2020-10-06,3816,3857,3716,3786,106838,0.0,001380
2020-10-07,3806,3947,3756,3867,281617,0.021394611727416857,001380
2020-10-08,3907,3907,3826,3887,90362,0.0051719679337987046,001380
2020-10-12,3897,3927,3846,3927,142531,0.010290712631849663,001380
2020-10-13,3937,3967,3877,3927,140140,0.0,001380
2020-10-14,3927,4227,3897,4127,1635663,0.05092946269416854,001380
2020-10-15,4077,4107,3706,3726,1249035,-0.09716501090380425,001380
2020-10-16,3736,3786,3616,3646,236737,-0.021470746108427252,001380
2020-10-19,3676,3907,3676,3846,632995,0.054854635216675884,001380
2020-10-20,3806,3846,3676,3746,203205,-0.026001040041601642,001380
2020-10-21,3796,3927,3736,3857,278695,0.029631607047517328,001380
2020-10-22,3857,3947,3816,3877,197527,0.005185377236193833,001380
2020-10-23,3897,3907,3776,3826,171866,-0.013154500902759825,001380
2020-10-26,3806,3836,3436,3576,298199,-0.0653423941453215,001380
2020-10-27,3566,3616,3426,3586,197357,0.002796420581655523,001380
2020-10-28,3566,4137,3566,3846,4140433,0.07250418293363081,001380
2020-10-29,3776,3836,3686,3836,320791,-0.0026001040041602197,001380
2020-10-30,3806,3806,3626,3646,327489,-0.04953076120959332,001380
2020-11-02,3606,3726,3566,3666,150716,0.005485463521667677,001380
2020-11-03,3686,3917,3686,3846,628985,0.04909983633387882,001380
2020-11-04,3846,3887,3766,3786,276826,-0.015600624024960985,001380
2020-11-05,3846,3867,3756,3816,135781,0.007923930269413626,001380
2020-11-06,3816,4077,3806,3967,1412197,0.039570230607966383,001380
2020-11-09,4017,4067,3907,3957,495101,-0.002520796571716666,001380
2020-11-10,3957,4708,3887,4397,13817361,0.11119535001263592,001380
2020-11-11,4347,4658,4247,4548,4841628,0.03434159654309754,001380
2020-11-12,4488,4778,4367,4408,2856837,-0.030782761653474044,001380
2020-11-13,4397,4738,4127,4197,5476516,-0.04786751361161523,001380
2020-11-16,4307,4728,4237,4287,6082802,0.021443888491779806,001380
2020-11-17,4357,4638,4257,4397,2651049,0.02565896897597386,001380
2020-11-18,4438,4588,4387,4468,1240864,0.016147373209006055,001380
2020-11-19,4408,4598,4397,4448,978312,-0.004476275738585445,001380
2020-11-20,4458,5049,4458,4698,9148107,0.05620503597122295,001380
2020-11-23,4698,4778,4588,4598,1423096,-0.02128565346956146,001380
2020-11-24,4588,4618,4347,4428,1058654,-0.03697259678120923,001380
2020-11-25,4418,4478,4247,4297,786461,-0.029584462511291765,001380
2020-11-26,4277,4438,4277,4418,403713,0.02815918082383062,001380
2020-11-27,4408,4438,4347,4418,245914,0.0,001380
2020-11-30,4408,4508,4367,4408,326906,-0.002263467632412808,001380
2020-12-01,4448,4468,4387,4418,206071,0.002268602540834941,001380
2020-12-02,4428,4478,4347,4357,276295,-0.013807152557718472,001380
2020-12-03,4367,4418,4257,4408,276025,0.011705301813174307,001380
2020-12-04,4397,4678,4347,4518,1376514,0.02495462794918324,001380
2020-12-07,4548,4648,4488,4548,722258,0.006640106241699861,001380
2020-12-08,4528,4708,4508,4548,1043302,0.0,001380
2020-12-09,4578,4898,4528,4638,2002625,0.01978891820580464,001380
2020-12-10,4598,4718,4588,4618,462949,-0.00431220353600692,001380
2020-12-11,4638,4638,4478,4518,425799,-0.021654395842355956,001380
2020-12-14,4478,4578,4418,4438,255878,-0.01770694997786626,001380
2020-12-15,4418,4438,4317,4387,199142,-0.011491662911221279,001380
