Date,Open,High,Low,Close,Volume,Change,Code
2019-05-21,5677,5850,5662,5843,14886,0.0,010580
2019-05-22,5894,5894,5714,5843,21251,0.0,010580
2019-05-23,5827,5954,5737,5843,43955,0.0,010580
2019-05-24,5745,5887,5632,5633,44660,-0.03594044155399623,010580
2019-05-27,5632,5924,5632,5798,13839,0.02929167406355404,010580
2019-05-28,5924,5924,5797,5858,16364,0.010348395998620141,010580
2019-05-29,5842,6030,5745,5873,46952,0.0025606008876750685,010580
2019-05-30,5872,5954,5700,5873,31801,0.0,010580
2019-05-31,5872,6345,5842,6180,119971,0.05227311425166015,010580
2019-06-03,6097,6367,6037,6150,69209,-0.004854368932038833,010580
2019-06-04,6150,6247,6052,6173,31266,0.003739837398373913,010580
2019-06-05,6187,6210,6082,6150,76471,-0.0037259031265186593,010580
2019-06-07,6112,6187,6112,6158,46761,0.0013008130081300084,010580
2019-06-10,6330,6480,6195,6315,122289,0.02549529067879175,010580
2019-06-11,6360,6600,6330,6510,290836,0.030878859857482288,010580
2019-06-12,6570,6637,6450,6555,172195,0.00691244239631339,010580
2019-06-13,6555,7875,6427,7080,1278658,0.08009153318077811,010580
2019-06-14,6877,6945,6382,6390,544157,-0.09745762711864403,010580
2019-06-17,6412,6457,6075,6098,311518,-0.04569640062597813,010580
2019-06-18,6105,6382,5992,6210,141404,0.018366677599212844,010580
2019-06-19,6322,7065,6232,6660,504757,0.07246376811594213,010580
2019-06-20,6615,6877,6607,6615,115421,-0.006756756756756799,010580
2019-06-21,6862,6862,6487,6548,66399,-0.010128495842781526,010580
2019-06-24,6502,6532,6375,6465,65857,-0.012675626145387864,010580
2019-06-25,6465,6675,6292,6428,116125,-0.005723124516628042,010580
2019-06-26,6262,6375,6112,6173,101474,-0.03967019290603613,010580
2019-06-27,6172,6795,6172,6398,290004,0.036449052324639464,010580
2019-06-28,6405,6645,6307,6488,74017,0.014066895904970345,010580
2019-07-01,6510,6510,6382,6495,60257,0.0010789149198520143,010580
2019-07-02,6502,6592,6382,6563,78815,0.010469591993841343,010580
2019-07-03,6562,6570,6292,6518,87994,-0.0068566204479658666,010580
2019-07-04,6532,6667,6307,6413,106550,-0.016109235961951573,010580
2019-07-05,6390,6442,6172,6330,95765,-0.01294246062685167,010580
2019-07-08,6270,6300,6060,6068,107673,-0.041390205371248046,010580
2019-07-09,6067,6240,5985,6135,77464,0.011041529334212319,010580
2019-07-10,6187,6277,6082,6203,43709,0.01108394458027706,010580
2019-07-11,6202,6472,6202,6300,60555,0.015637594712236025,010580
2019-07-12,6292,6750,6292,6743,299741,0.07031746031746033,010580
2019-07-15,6697,6697,6262,6263,172808,-0.07118493252261604,010580
2019-07-16,6202,6285,6067,6218,123224,-0.007185055085422332,010580
2019-07-17,6322,6420,6112,6398,106940,0.0289482148600837,010580
2019-07-18,6442,6562,6262,6338,161441,-0.009377930603313489,010580
2019-07-19,6360,6502,6217,6473,95089,0.021300094667087377,010580
2019-07-22,6480,6562,6270,6338,73104,-0.020855862814769033,010580
2019-07-23,6337,6450,6172,6173,80061,-0.026033449037551226,010580
2019-07-24,6150,6262,6037,6098,67497,-0.012149684108213155,010580
2019-07-25,6097,6217,6022,6083,52188,-0.0024598228927517063,010580
2019-07-26,6075,6157,5775,6158,76358,0.012329442709189564,010580
2019-07-29,6157,6427,5850,5993,105171,-0.026794413770704795,010580
2019-07-30,5940,6172,5917,6113,79280,0.02002336058735188,010580
2019-07-31,6037,6300,5895,6263,117650,0.024537870112874227,010580
2019-08-01,6225,6382,6187,6360,131246,0.01548778540635487,010580
2019-08-02,6322,6510,6322,6503,180683,0.02248427672955966,010580
2019-08-05,6480,6600,6120,6270,143560,-0.03582961709980004,010580
2019-08-06,6262,6420,6045,6278,97377,0.0012759170653906526,010580
2019-08-07,6277,6517,6232,6443,104397,0.02628225549538077,010580
2019-08-08,6525,6667,6465,6585,164386,0.022039422629209993,010580
2019-08-09,6577,6712,6547,6660,140690,0.011389521640091216,010580
2019-08-12,6810,6810,6465,6623,103630,-0.005555555555555536,010580
2019-08-13,6667,6795,6525,6660,70409,0.005586592178770999,010580
2019-08-14,6750,6840,6630,6698,82817,0.0057057057057057214,010580
2019-08-16,0,0,0,6698,0,0.0,010580
2019-08-19,4875,5872,4875,5558,746293,-0.17020005971931917,010580
2019-08-20,5482,5700,5482,5700,68070,0.025548758546239725,010580
2019-08-21,5970,6090,5707,6075,99449,0.06578947368421062,010580
2019-08-22,6150,6150,5970,6075,54218,0.0,010580
2019-08-23,6082,6142,6007,6128,58598,0.008724279835391036,010580
2019-08-26,6142,6187,5955,6165,67845,0.006037859007832935,010580
2019-08-27,6277,6292,6105,6165,37981,0.0,010580
2019-08-28,6300,6330,5947,6135,74585,-0.0048661800486617945,010580
2019-08-29,6075,6135,5857,6008,51769,-0.02070089649551754,010580
2019-08-30,6007,6007,5910,6008,36707,0.0,010580
2019-09-02,6007,6075,5940,6068,100051,0.00998668442077233,010580
2019-09-03,6067,6067,6000,6038,25839,-0.004943968358602557,010580
2019-09-04,6037,6172,6022,6075,76205,0.006127856906260387,010580
2019-09-05,6135,6142,6015,6068,39270,-0.001152263374485596,010580
2019-09-06,6067,6090,5984,6068,48307,0.0,010580
2019-09-09,6090,6090,5970,6038,28597,-0.004943968358602557,010580
2019-09-10,6044,6052,5970,6008,27507,-0.004968532626697608,010580
2019-09-11,6150,6150,5744,6038,75402,0.004993342210386054,010580
2019-09-16,6142,6157,6037,6143,72039,0.017389864193441573,010580
2019-09-17,6165,6247,6075,6158,54772,0.002441803678984167,010580
2019-09-18,6195,6630,6165,6585,200599,0.06934069503085416,010580
2019-09-19,6622,6622,6232,6525,35159,-0.009111617312072884,010580
2019-09-20,6525,6615,6375,6525,23950,0.0,010580
2019-09-23,6562,6750,6420,6698,120726,0.02651340996168572,010580
2019-09-24,6697,6817,6030,6548,164654,-0.02239474469991043,010580
2019-09-25,6585,6607,6225,6353,39171,-0.02978008552229694,010580
2019-09-26,6435,6540,6300,6368,36760,0.0023610892491736646,010580
2019-09-27,6495,6540,6240,6510,34363,0.02229899497487442,010580
2019-09-30,6510,6562,6315,6473,36246,-0.005683563748079878,010580
2019-10-01,6472,6495,6315,6375,25630,-0.015139811524795266,010580
2019-10-02,6397,6397,6225,6278,13328,-0.015215686274509754,010580
2019-10-04,6337,6337,6232,6300,37475,0.003504300732717347,010580
2019-10-07,6307,6307,6000,6195,28245,-0.01666666666666672,010580
2019-10-08,6270,6270,6007,6210,35970,0.002421307506053294,010580
2019-10-10,6210,6225,6015,6210,32427,0.0,010580
2019-10-11,6375,6375,5850,6135,67005,-0.012077294685990392,010580
2019-10-14,6150,6165,6000,6165,64200,0.004889975550122161,010580
2019-10-15,6172,6427,6172,6413,56715,0.04022708840227085,010580
2019-10-16,6450,6487,6390,6473,64420,0.009355995633868686,010580
2019-10-17,6382,6510,6375,6458,55868,-0.0023173180905299295,010580
2019-10-18,6450,6600,6450,6600,98207,0.02198823165066588,010580
2019-10-21,6630,6637,6337,6443,33385,-0.023787878787878802,010580
2019-10-22,6480,6577,6315,6450,60042,0.001086450411299067,010580
2019-10-23,6457,6585,6360,6510,43558,0.009302325581395321,010580
2019-10-24,6577,6577,6435,6510,43343,0.0,010580
2019-10-25,6525,6592,6405,6533,47220,0.0035330261136712338,010580
2019-10-28,6577,6577,6427,6555,49663,0.003367518750956755,010580
2019-10-29,6525,6622,6495,6623,97883,0.010373760488177064,010580
2019-10-30,6675,6825,6525,6750,107981,0.01917560018118669,010580
2019-10-31,6787,6787,6540,6623,81879,-0.01881481481481484,010580
2019-11-01,6622,6727,6607,6668,36949,0.006794504001207846,010580
2019-11-04,6667,7072,6645,6810,151567,0.021295740851829725,010580
2019-11-05,6862,7125,6825,7080,138838,0.0396475770925111,010580
2019-11-06,7080,7207,6150,6750,250165,-0.04661016949152541,010580
2019-11-07,6817,6825,6510,6750,43293,0.0,010580
2019-11-08,6750,6750,6450,6743,22162,-0.0010370370370370585,010580
2019-11-11,6735,6742,6525,6630,25401,-0.016758119531365856,010580
2019-11-12,6667,6667,6217,6278,125687,-0.05309200603318254,010580
2019-11-13,6337,6337,6112,6165,101409,-0.017999362854412282,010580
2019-11-14,6172,6210,5932,6105,96974,-0.009732360097323589,010580
2019-11-15,6225,6997,6060,6630,348576,0.08599508599508598,010580
2019-11-18,6877,6900,6600,6750,112241,0.018099547511312153,010580
2019-11-19,6750,6840,6705,6743,91121,-0.0010370370370370585,010580
2019-11-20,6810,6817,6472,6720,88729,-0.0034109446833753276,010580
2019-11-21,6817,6817,6510,6683,98131,-0.005505952380952417,010580
2019-11-22,6637,6682,6375,6435,59261,-0.037109082747269206,010580
2019-11-25,6262,6600,6105,6293,61565,-0.02206682206682209,010580
2019-11-26,6502,6502,6045,6450,40530,0.024948355315429938,010580
2019-11-27,6442,6442,6187,6225,43506,-0.03488372093023251,010580
2019-11-28,6300,6562,6112,6525,145286,0.04819277108433728,010580
2019-11-29,6525,6667,6420,6420,38887,-0.016091954022988464,010580
2019-12-02,6637,6645,6300,6413,40157,-0.001090342679127776,010580
2019-12-03,6450,6450,6105,6135,72781,-0.043349446436924954,010580
2019-12-04,6150,6765,6075,6600,186769,0.07579462102689494,010580
2019-12-05,6615,6712,6465,6593,83453,-0.0010606060606060952,010580
2019-12-06,6532,6937,6532,6758,280958,0.025026543303503734,010580
2019-12-09,6937,7087,6615,6750,161529,-0.0011837821840781082,010580
2019-12-10,6825,6847,6705,6795,37826,0.006666666666666599,010580
2019-12-11,6825,6937,6727,6803,50326,0.0011773362766740458,010580
2019-12-12,6810,6997,6772,6855,65762,0.007643686608848954,010580
2019-12-13,6855,6937,6810,6893,93815,0.005543398978847591,010580
2019-12-16,6892,6952,6562,6615,130261,-0.040330770346728606,010580
2019-12-17,6720,6727,6045,6278,339199,-0.05094482237339382,010580
2019-12-18,6322,6720,6225,6698,157811,0.0669002867155144,010580
2019-12-19,6742,6870,6262,6593,196175,-0.015676321289937345,010580
2019-12-20,6727,6727,6382,6638,87671,0.006825420900955503,010580
2019-12-23,6412,6735,6412,6420,48898,-0.03284121723410671,010580
2019-12-24,6435,6525,6262,6390,57702,-0.004672897196261627,010580
2019-12-26,6585,6585,6142,6210,121831,-0.028169014084507005,010580
2019-12-27,6225,6300,6157,6225,36658,0.0024154589371980784,010580
2019-12-30,6165,6337,6060,6293,60307,0.010923694779116477,010580
2020-01-02,6367,6367,6075,6263,47314,-0.004767201652629893,010580
2020-01-03,6202,6517,6172,6300,103331,0.005907711959125095,010580
2020-01-06,6225,6292,6127,6173,50467,-0.020158730158730154,010580
2020-01-07,6127,6225,4327,4620,3891535,-0.25157945893406775,010580
2020-01-08,4620,4747,4155,4260,1286264,-0.07792207792207795,010580
2020-01-09,4342,4612,4320,4418,416069,0.0370892018779343,010580
2020-01-10,4455,4612,4357,4448,318229,0.006790402897238534,010580
2020-01-13,4410,4447,4275,4320,226571,-0.02877697841726623,010580
2020-01-14,4327,4357,4095,4238,276056,-0.018981481481481488,010580
2020-01-15,4207,4342,4155,4253,184433,0.0035394053798962766,010580
2020-01-16,4335,4425,3825,3885,600022,-0.08652715730072891,010580
2020-01-17,3915,4350,3817,4260,888015,0.09652509652509655,010580
2020-01-20,4162,4162,3112,3248,3169281,-0.23755868544600944,010580
2020-01-21,3232,3360,3075,3143,1355433,-0.032327586206896575,010580
2020-01-22,3127,3285,3060,3248,918076,0.03340757238307357,010580
2020-01-23,3262,3277,3142,3188,338738,-0.018472906403940836,010580
2020-01-28,3112,3112,2805,2910,530216,-0.08720200752823082,010580
2020-01-29,2910,3510,2835,3285,2647169,0.12886597938144329,010580
2020-01-30,3187,3540,3112,3150,1581971,-0.04109589041095896,010580
2020-01-31,3120,3217,3060,3135,326537,-0.004761904761904745,010580
2020-02-03,3112,3112,2917,3000,251473,-0.0430622009569378,010580
2020-02-04,2940,3090,2932,3060,259821,0.020000000000000018,010580
2020-02-05,3097,3165,2962,2963,369041,-0.03169934640522876,010580
2020-02-06,2947,2985,2865,2925,387197,-0.012824839689503875,010580
2020-02-07,2947,2947,2775,2865,374033,-0.02051282051282055,010580
2020-02-10,2865,2865,2347,2520,897523,-0.12041884816753923,010580
2020-02-11,2565,2632,2505,2558,272725,0.015079365079365026,010580
2020-02-12,2602,3322,2565,3323,4429705,0.29906176700547293,010580
2020-02-13,3637,4102,3495,3735,8853570,0.12398435148961773,010580
2020-02-14,3592,3712,3247,3585,2063015,-0.04016064257028118,010580
2020-02-17,3600,3645,3157,3203,1136791,-0.10655509065550905,010580
2020-02-18,0,0,0,3203,0,0.0,010580
2020-02-19,2700,2962,2557,2565,1727445,-0.1991882610053075,010580
2020-02-20,2632,2857,2512,2610,1049157,0.01754385964912286,010580
2020-02-21,2602,2707,2542,2655,384669,0.01724137931034475,010580
2020-02-24,2550,2602,2475,2483,295513,-0.06478342749529187,010580
2020-02-25,2415,2647,2400,2625,201896,0.05718888441401537,010580
2020-02-26,2610,2610,2512,2550,149273,-0.02857142857142858,010580
2020-02-27,2512,2632,2445,2475,134633,-0.02941176470588236,010580
2020-02-28,2400,2452,2310,2355,206887,-0.048484848484848464,010580
2020-03-02,2377,2475,2242,2423,168336,0.028874734607218677,010580
2020-03-03,2482,2722,2430,2610,236568,0.0771770532397853,010580
2020-03-04,2587,2767,2557,2753,183890,0.054789272030651315,010580
2020-03-05,2805,2805,2617,2633,219615,-0.04358881220486743,010580
2020-03-06,2625,3420,2595,3420,2239013,0.2988985947588303,010580
2020-03-09,3577,3727,2895,2948,2711725,-0.1380116959064327,010580
2020-03-10,2887,3675,2700,3255,5161925,0.10413839891451837,010580
2020-03-11,3255,3577,3000,3045,1748683,-0.06451612903225812,010580
2020-03-12,3045,3247,2812,3113,534833,0.022331691297208467,010580
2020-03-13,2925,3202,2820,3008,429015,-0.033729521362030224,010580
2020-03-16,3120,3307,2977,2985,713421,-0.007646276595744683,010580
2020-03-17,2910,3075,2745,3015,267090,0.01005025125628145,010580
2020-03-18,3112,3112,2865,2903,318830,-0.037147595356550545,010580
2020-03-19,2625,2835,2032,2033,907577,-0.2996899758870134,010580
2020-03-20,2032,2137,1492,1815,1598017,-0.10723069355632076,010580
2020-03-23,1792,2077,1725,1823,557478,0.0044077134986226785,010580
2020-03-24,1747,1950,1522,1710,884691,-0.06198573779484362,010580
2020-03-25,1732,1792,1627,1740,433215,0.01754385964912286,010580
2020-03-26,1740,2175,1612,1770,1323667,0.01724137931034475,010580
2020-03-27,1920,2295,1875,2295,1270360,0.2966101694915255,010580
2020-03-30,0,0,0,2295,0,0.0,010580
2020-03-31,0,0,0,2295,0,0.0,010580
2020-04-01,0,0,0,2295,0,0.0,010580
2020-04-02,0,0,0,2295,0,0.0,010580
2020-04-03,0,0,0,2295,0,0.0,010580
2020-04-06,0,0,0,2295,0,0.0,010580
2020-04-07,0,0,0,2295,0,0.0,010580
2020-04-08,0,0,0,2295,0,0.0,010580
2020-04-09,0,0,0,2295,0,0.0,010580
2020-04-10,0,0,0,2295,0,0.0,010580
2020-04-13,0,0,0,2295,0,0.0,010580
2020-04-14,0,0,0,2295,0,0.0,010580
2020-04-16,0,0,0,2295,0,0.0,010580
2020-04-17,0,0,0,2295,0,0.0,010580
2020-04-20,0,0,0,2295,0,0.0,010580
2020-04-21,0,0,0,2295,0,0.0,010580
2020-04-22,0,0,0,2295,0,0.0,010580
2020-04-23,0,0,0,2295,0,0.0,010580
2020-04-24,0,0,0,2295,0,0.0,010580
2020-04-27,0,0,0,2295,0,0.0,010580
2020-04-28,0,0,0,2295,0,0.0,010580
2020-04-29,0,0,0,2295,0,0.0,010580
2020-05-04,0,0,0,2295,0,0.0,010580
2020-05-06,0,0,0,2295,0,0.0,010580
2020-05-07,0,0,0,2295,0,0.0,010580
2020-05-08,0,0,0,2295,0,0.0,010580
2020-05-11,0,0,0,2295,0,0.0,010580
2020-05-12,0,0,0,2295,0,0.0,010580
2020-05-13,0,0,0,2295,0,0.0,010580
2020-05-14,0,0,0,2295,0,0.0,010580
2020-05-15,0,0,0,2295,0,0.0,010580
2020-05-18,0,0,0,2295,0,0.0,010580
2020-05-19,0,0,0,2295,0,0.0,010580
2020-05-20,0,0,0,2295,0,0.0,010580
2020-05-21,0,0,0,2295,0,0.0,010580
2020-05-22,0,0,0,2295,0,0.0,010580
2020-05-25,0,0,0,2295,0,0.0,010580
2020-05-26,0,0,0,2295,0,0.0,010580
2020-05-27,0,0,0,2295,0,0.0,010580
2020-05-28,0,0,0,2295,0,0.0,010580
2020-05-29,0,0,0,2295,0,0.0,010580
2020-06-01,0,0,0,2295,0,0.0,010580
2020-06-02,0,0,0,2295,0,0.0,010580
2020-06-03,0,0,0,2295,0,0.0,010580
2020-06-04,0,0,0,2295,0,0.0,010580
2020-06-05,0,0,0,2295,0,0.0,010580
2020-06-08,0,0,0,2295,0,0.0,010580
2020-06-09,0,0,0,2295,0,0.0,010580
2020-06-10,0,0,0,2295,0,0.0,010580
2020-06-11,0,0,0,2295,0,0.0,010580
2020-06-12,0,0,0,2295,0,0.0,010580
2020-06-15,0,0,0,2295,0,0.0,010580
2020-06-16,0,0,0,2295,0,0.0,010580
2020-06-17,0,0,0,2295,0,0.0,010580
2020-06-18,0,0,0,2295,0,0.0,010580
2020-06-19,0,0,0,2295,0,0.0,010580
2020-06-22,0,0,0,2295,0,0.0,010580
2020-06-23,0,0,0,2295,0,0.0,010580
2020-06-24,0,0,0,2295,0,0.0,010580
2020-06-25,0,0,0,2295,0,0.0,010580
2020-06-26,0,0,0,2295,0,0.0,010580
2020-06-29,0,0,0,2295,0,0.0,010580
2020-06-30,0,0,0,2295,0,0.0,010580
2020-07-01,0,0,0,2295,0,0.0,010580
2020-07-02,0,0,0,2295,0,0.0,010580
2020-07-03,0,0,0,2295,0,0.0,010580
2020-07-06,0,0,0,2295,0,0.0,010580
2020-07-07,0,0,0,2295,0,0.0,010580
2020-07-08,0,0,0,2295,0,0.0,010580
2020-07-09,0,0,0,2295,0,0.0,010580
2020-07-10,0,0,0,2295,0,0.0,010580
2020-07-13,0,0,0,2295,0,0.0,010580
2020-07-14,0,0,0,2295,0,0.0,010580
2020-07-15,0,0,0,2295,0,0.0,010580
2020-07-16,0,0,0,2295,0,0.0,010580
2020-07-17,0,0,0,2295,0,0.0,010580
2020-07-20,0,0,0,2295,0,0.0,010580
2020-07-21,0,0,0,2295,0,0.0,010580
2020-07-22,0,0,0,2295,0,0.0,010580
2020-07-23,0,0,0,2295,0,0.0,010580
2020-07-24,0,0,0,2295,0,0.0,010580
2020-07-27,0,0,0,2295,0,0.0,010580
2020-07-28,0,0,0,2295,0,0.0,010580
2020-07-29,0,0,0,2295,0,0.0,010580
2020-07-30,0,0,0,2295,0,0.0,010580
2020-07-31,0,0,0,2295,0,0.0,010580
2020-08-03,0,0,0,2295,0,0.0,010580
2020-08-04,0,0,0,2295,0,0.0,010580
2020-08-05,0,0,0,2295,0,0.0,010580
2020-08-06,0,0,0,2295,0,0.0,010580
2020-08-07,0,0,0,2295,0,0.0,010580
2020-08-10,0,0,0,2295,0,0.0,010580
2020-08-11,0,0,0,2295,0,0.0,010580
2020-08-12,0,0,0,2295,0,0.0,010580
2020-08-13,0,0,0,2295,0,0.0,010580
2020-08-14,0,0,0,2295,0,0.0,010580
2020-08-18,0,0,0,2295,0,0.0,010580
2020-08-19,0,0,0,2295,0,0.0,010580
2020-08-20,0,0,0,2295,0,0.0,010580
2020-08-21,0,0,0,2295,0,0.0,010580
2020-08-24,0,0,0,2295,0,0.0,010580
2020-08-25,0,0,0,2295,0,0.0,010580
2020-08-26,0,0,0,2295,0,0.0,010580
2020-08-27,0,0,0,2295,0,0.0,010580
2020-08-28,0,0,0,2295,0,0.0,010580
2020-08-31,0,0,0,2295,0,0.0,010580
2020-09-01,0,0,0,2295,0,0.0,010580
2020-09-02,0,0,0,2295,0,0.0,010580
2020-09-03,0,0,0,2295,0,0.0,010580
2020-09-04,0,0,0,2295,0,0.0,010580
2020-09-07,0,0,0,2295,0,0.0,010580
2020-09-08,0,0,0,2295,0,0.0,010580
2020-09-09,0,0,0,2295,0,0.0,010580
2020-09-10,0,0,0,2295,0,0.0,010580
2020-09-11,0,0,0,2295,0,0.0,010580
2020-09-14,0,0,0,2295,0,0.0,010580
2020-09-15,0,0,0,2295,0,0.0,010580
2020-09-16,0,0,0,2295,0,0.0,010580
2020-09-17,0,0,0,2295,0,0.0,010580
2020-09-18,0,0,0,2295,0,0.0,010580
2020-09-21,0,0,0,2295,0,0.0,010580
2020-09-22,0,0,0,2295,0,0.0,010580
2020-09-23,0,0,0,2295,0,0.0,010580
2020-09-24,0,0,0,2295,0,0.0,010580
2020-09-25,0,0,0,2295,0,0.0,010580
2020-09-28,0,0,0,2295,0,0.0,010580
2020-09-29,0,0,0,2295,0,0.0,010580
2020-10-05,0,0,0,2295,0,0.0,010580
2020-10-06,0,0,0,2295,0,0.0,010580
2020-10-07,0,0,0,2295,0,0.0,010580
2020-10-08,0,0,0,2295,0,0.0,010580
2020-10-12,0,0,0,2295,0,0.0,010580
2020-10-13,0,0,0,2295,0,0.0,010580
2020-10-14,0,0,0,2295,0,0.0,010580
2020-10-15,0,0,0,2295,0,0.0,010580
2020-10-16,0,0,0,2295,0,0.0,010580
2020-10-19,0,0,0,2295,0,0.0,010580
2020-10-20,0,0,0,2295,0,0.0,010580
2020-10-21,0,0,0,2295,0,0.0,010580
2020-10-22,0,0,0,2295,0,0.0,010580
2020-10-23,0,0,0,2295,0,0.0,010580
2020-10-26,0,0,0,2295,0,0.0,010580
2020-10-27,0,0,0,2295,0,0.0,010580
2020-10-28,0,0,0,2295,0,0.0,010580
2020-10-29,0,0,0,2295,0,0.0,010580
2020-10-30,0,0,0,2295,0,0.0,010580
2020-11-02,0,0,0,2295,0,0.0,010580
2020-11-03,0,0,0,2295,0,0.0,010580
2020-11-04,0,0,0,2295,0,0.0,010580
2020-11-05,0,0,0,2295,0,0.0,010580
2020-11-06,0,0,0,2295,0,0.0,010580
2020-11-09,0,0,0,2295,0,0.0,010580
2020-11-10,0,0,0,2295,0,0.0,010580
2020-11-11,0,0,0,2295,0,0.0,010580
2020-11-12,0,0,0,2295,0,0.0,010580
2020-11-13,0,0,0,2295,0,0.0,010580
2020-11-16,0,0,0,2295,0,0.0,010580
2020-11-17,0,0,0,2295,0,0.0,010580
2020-11-18,0,0,0,2295,0,0.0,010580
2020-11-19,0,0,0,2295,0,0.0,010580
2020-11-20,0,0,0,2295,0,0.0,010580
2020-11-23,0,0,0,2295,0,0.0,010580
2020-11-24,0,0,0,2295,0,0.0,010580
2020-11-25,0,0,0,2295,0,0.0,010580
2020-11-26,0,0,0,2295,0,0.0,010580
2020-11-27,0,0,0,2295,0,0.0,010580
2020-11-30,0,0,0,2295,0,0.0,010580
2020-12-01,0,0,0,2295,0,0.0,010580
2020-12-02,0,0,0,2295,0,0.0,010580
2020-12-03,0,0,0,2295,0,0.0,010580
2020-12-04,0,0,0,2295,0,0.0,010580
2020-12-07,0,0,0,2295,0,0.0,010580
2020-12-08,0,0,0,2295,0,0.0,010580
2020-12-09,0,0,0,2295,0,0.0,010580
2020-12-10,0,0,0,2295,0,0.0,010580
2020-12-11,0,0,0,2295,0,0.0,010580
2020-12-14,0,0,0,2295,0,0.0,010580
2020-12-15,0,0,0,2295,0,0.0,010580
2020-12-16,0,0,0,2295,0,0.0,010580
2020-12-17,0,0,0,2295,0,0.0,010580
2020-12-18,0,0,0,2295,0,0.0,010580
2020-12-21,0,0,0,2295,0,0.0,010580
2020-12-22,0,0,0,2295,0,0.0,010580
2020-12-23,0,0,0,2295,0,0.0,010580
2020-12-24,0,0,0,2295,0,0.0,010580
2020-12-28,0,0,0,2295,0,0.0,010580
2020-12-29,0,0,0,2295,0,0.0,010580
2020-12-30,0,0,0,2295,0,0.0,010580
