Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,31527,32086,31169,31527,245477,0.0,012450
2019-04-25,31424,31679,31169,31323,98643,-0.006470644209724985,012450
2019-04-26,31017,31476,30763,30967,147289,-0.011365450308080338,012450
2019-04-29,30915,31373,30915,31323,110765,0.011496108760939094,012450
2019-04-30,31476,31781,31118,31476,138662,0.004884589598697531,012450
2019-05-02,31220,31882,30914,31781,154767,0.009689922480620172,012450
2019-05-03,31474,31729,31372,31424,132248,-0.01123312671092791,012450
2019-05-07,31526,31781,30813,30967,193885,-0.014543024439918506,012450
2019-05-08,30456,31780,30405,31628,190475,0.021345303064552512,012450
2019-05-09,31781,32086,31272,31272,354615,-0.011255849247502225,012450
2019-05-10,31373,31730,30863,31221,220918,-0.0016308518802763405,012450
2019-05-13,31272,31577,30609,30967,121231,-0.008135549790205365,012450
2019-05-14,30557,31373,30507,31068,176895,0.0032615364743113773,012450
2019-05-15,30863,31424,30404,30915,208810,-0.004924681344148363,012450
2019-05-16,30660,30965,30507,30763,129010,-0.00491670710011316,012450
2019-05-17,30761,31169,30252,30355,195956,-0.013262685693853027,012450
2019-05-20,30456,30660,30099,30406,102344,0.0016801185966068832,012450
2019-05-21,30354,30608,29081,30202,176385,-0.006709202131158332,012450
2019-05-22,30304,32494,29591,32240,428110,0.06747897490232435,012450
2019-05-23,32240,32800,31679,32444,293928,0.006327543424317517,012450
2019-05-24,32391,32748,31730,31934,193609,-0.015719393416348204,012450
2019-05-27,31933,32238,31424,31628,118733,-0.009582263418300263,012450
2019-05-28,31476,31832,31272,31476,136670,-0.004805868218034637,012450
2019-05-29,31576,31627,30557,30864,149872,-0.01944338543652302,012450
2019-05-30,30761,31526,30201,30304,234690,-0.018144116122343235,012450
2019-05-31,30405,30609,30099,30457,104378,0.005048838437170078,012450
2019-06-03,30558,31322,30099,31170,144547,0.02341005351807457,012450
2019-06-04,31372,31729,31067,31628,114580,0.014693615656079517,012450
2019-06-05,31526,32137,31322,31985,111863,0.011287466801568335,012450
2019-06-07,32187,32187,31526,31985,112129,0.0,012450
2019-06-10,32545,33462,32240,33208,320849,0.038236673440675384,012450
2019-06-11,33410,33461,32493,33105,154773,-0.0031016622500602553,012450
2019-06-12,32800,33105,32697,32800,102760,-0.009213109802144737,012450
2019-06-13,32849,33360,32799,33360,211776,0.017073170731707332,012450
2019-06-14,33410,33664,32849,32901,155313,-0.013758992805755432,012450
2019-06-17,33155,33664,32646,32698,222159,-0.006170025227196785,012450
2019-06-18,32749,33513,32087,33412,166592,0.02183619793259517,012450
2019-06-19,33512,33614,32646,32749,166772,-0.019843170118520326,012450
2019-06-20,32850,33105,32239,32291,139520,-0.013985159852209272,012450
2019-06-21,32290,33105,32239,33004,196537,0.02208045585457241,012450
2019-06-24,32749,33360,32545,33208,89681,0.0061810689613379655,012450
2019-06-25,33257,33410,32697,32800,106649,-0.012286196097325952,012450
2019-06-26,32800,32953,32290,32444,118185,-0.010853658536585375,012450
2019-06-27,32340,33156,32340,32851,122655,0.012544692393046564,012450
2019-06-28,33104,34428,32951,33869,419154,0.03098840217953791,012450
2019-07-01,33869,34022,32697,32800,163080,-0.031562786028521694,012450
2019-07-02,32799,33512,32493,33258,117675,0.013963414634146298,012450
2019-07-03,33359,33460,32900,33258,109939,0.0,012450
2019-07-04,33256,34071,32900,33614,150311,0.010704191472728386,012450
2019-07-05,33869,33971,33054,33157,104892,-0.01359552567382638,012450
2019-07-08,32951,33053,31780,31832,139135,-0.03996139578369573,012450
2019-07-09,31882,31933,31118,31272,85100,-0.01759235988941943,012450
2019-07-10,31322,31882,30762,31170,122429,-0.00326170376055257,012450
2019-07-11,31169,31780,31067,31221,189874,0.0016361886429259176,012450
2019-07-12,31271,32087,31271,32087,69833,0.027737740623298368,012450
2019-07-15,31933,32291,31780,32291,91931,0.0063577149624458595,012450
2019-07-16,32340,33053,31831,32596,136748,0.00944535629122667,012450
2019-07-17,32238,32951,32238,32749,91766,0.00469382746349245,012450
2019-07-18,32646,33767,32442,33513,250496,0.023328956609362184,012450
2019-07-19,33767,34123,33410,33717,112578,0.006087190045653834,012450
2019-07-22,33664,33919,33460,33614,88491,-0.0030548388053504016,012450
2019-07-23,33614,34174,33614,34022,141564,0.012137799726304577,012450
2019-07-24,34174,34327,33511,34022,135023,0.0,012450
2019-07-25,33970,34020,32900,33054,189754,-0.02845217800246902,012450
2019-07-26,32748,33563,32748,33309,85072,0.0077146487565802335,012450
2019-07-29,33818,33818,32187,32545,123772,-0.022936743822990824,012450
2019-07-30,32392,33207,31373,32291,194009,-0.007804578276232932,012450
2019-07-31,32596,32800,31933,32800,124147,0.01576290607289965,012450
2019-08-01,32544,32901,31627,31985,116087,-0.024847560975609806,012450
2019-08-02,31424,32391,31016,31272,168775,-0.02229169923401597,012450
2019-08-05,31118,31627,29845,30508,231843,-0.024430800716295775,012450
2019-08-06,30099,31576,29132,30355,244246,-0.005015078012324592,012450
2019-08-07,30049,30762,29132,29286,182347,-0.035216603524954704,012450
2019-08-08,29539,30201,29335,29947,182132,0.022570511507204793,012450
2019-08-09,30151,31169,29795,30967,159330,0.034060172972250946,012450
2019-08-12,30864,31882,30864,31272,164718,0.009849194303613418,012450
2019-08-13,34022,36772,33869,36467,2816795,0.1661230493732413,012450
2019-08-14,36261,37942,36211,37536,1113040,0.029314174459100117,012450
2019-08-16,37382,38605,37077,37893,720223,0.009510869565217295,012450
2019-08-19,38198,39166,37231,39116,697153,0.03227509038608711,012450
2019-08-20,39166,39625,38758,39116,448518,0.0,012450
2019-08-21,39115,40032,39013,39676,380007,0.01431639226914827,012450
2019-08-22,39674,39726,38197,38453,462578,-0.030824679907248687,012450
2019-08-23,38910,39573,38146,39217,317427,0.0198684107871947,012450
2019-08-26,38504,39879,38504,39320,306883,0.0026264120151975323,012450
2019-08-27,40184,40184,39013,39421,274047,0.0025686673448626074,012450
2019-08-28,39624,39981,39217,39880,284495,0.01164354024504699,012450
2019-08-29,39878,40082,39572,39726,115703,-0.0038615847542627924,012450
2019-08-30,39879,40286,39369,39625,286562,-0.0025424155464934817,012450
2019-09-02,39268,39981,39064,39676,160099,0.0012870662460566784,012450
2019-09-03,39573,41305,39573,41204,475917,0.03851194676882752,012450
2019-09-04,41457,43393,40999,43292,729646,0.050674691777497394,012450
2019-09-05,43239,43443,41864,42120,502049,-0.027071976346669135,012450
2019-09-06,42324,43953,42221,43496,483829,0.03266856600189927,012450
2019-09-09,43954,44361,42987,43191,460879,-0.007012139047268717,012450
2019-09-10,43545,43699,42985,43343,310723,0.003519251695955239,012450
2019-09-11,43699,43750,42019,42987,617001,-0.008213552361396315,012450
2019-09-16,42578,42934,40948,41968,650611,-0.02370484099844139,012450
2019-09-17,41967,42985,41763,42375,340698,0.009697865040030562,012450
2019-09-18,42323,43189,41967,42375,268447,0.0,012450
2019-09-19,42679,43189,42272,43037,270076,0.015622418879056132,012450
2019-09-20,43037,43291,42273,42681,339875,-0.00827195204126685,012450
2019-09-23,42680,43597,42528,42987,207817,0.007169466507345179,012450
2019-09-24,42781,43698,42781,43597,308182,0.014190336613394638,012450
2019-09-25,43698,43800,42985,43088,244735,-0.011675115260224356,012450
2019-09-26,43597,45635,43190,43649,579515,0.013019866320089113,012450
2019-09-27,44056,44056,41611,41714,343559,-0.044330912506586606,012450
2019-09-30,41661,43088,41255,42936,297868,0.029294721196720497,012450
2019-10-01,43292,43852,42833,43496,216546,0.013042668157257298,012450
2019-10-02,43088,43903,42783,43191,211865,-0.007012139047268717,012450
2019-10-04,43698,43749,42883,43597,183367,0.009400106503669736,012450
2019-10-07,43902,43954,40948,41255,493432,-0.05371929261187691,012450
2019-10-08,40999,43393,40336,43088,474696,0.044430978063265014,012450
2019-10-10,44004,44412,42578,43139,328049,0.0011836242109171113,012450
2019-10-11,43597,43648,41866,42070,215748,-0.02478036115811677,012450
2019-10-14,42323,42985,42017,42375,181745,0.007249821725695327,012450
2019-10-15,42731,42731,41611,42070,227329,-0.007197640117994064,012450
2019-10-16,42171,42782,41559,42070,224217,0.0,012450
2019-10-17,42272,43342,42120,42579,308010,0.012098882814357115,012450
2019-10-18,43037,43037,42223,42427,186715,-0.0035698348951360703,012450
2019-10-21,42680,42680,41049,41407,314393,-0.024041294458717277,012450
2019-10-22,41356,41712,40948,41255,200454,-0.003670876904871112,012450
2019-10-23,41152,41356,40185,40593,324599,-0.01604653981335591,012450
2019-10-24,40184,41253,40184,40643,142016,0.001231739462468795,012450
2019-10-25,40643,40999,40031,40389,130362,-0.006249538665944909,012450
2019-10-28,40134,41356,40134,40593,202681,0.005050880190150764,012450
2019-10-29,40235,40897,39318,39676,269248,-0.022590101741679636,012450
2019-10-30,39675,39981,38096,38352,310723,-0.03337029942534531,012450
2019-10-31,38452,39013,38197,38504,181720,0.0039632874426365206,012450
2019-11-01,38503,38655,37331,37485,286927,-0.026464782879700777,012450
2019-11-04,37842,39217,37740,38403,262741,0.02448979591836742,012450
2019-11-05,38402,38860,37842,38046,219852,-0.009296148738379806,012450
2019-11-06,38147,39064,37790,38708,369657,0.017399989486411194,012450
2019-11-07,41764,41815,37638,37792,1073133,-0.023664358788880846,012450
2019-11-08,37841,38147,37332,37384,257189,-0.01079593564775616,012450
2019-11-11,37332,37791,36415,36926,312088,-0.012251230472929642,012450
2019-11-12,38300,38708,36874,38403,727635,0.03999891675242373,012450
2019-11-13,38402,38912,37791,38556,368022,0.003984063745019917,012450
2019-11-14,38708,38860,38300,38708,275289,0.003942317667807949,012450
2019-11-15,39012,39216,38503,38962,234443,0.0065619510178773766,012450
2019-11-18,39726,39726,38809,39625,237001,0.01701658025768693,012450
2019-11-19,39827,40490,39216,40134,331305,0.01284542586750792,012450
2019-11-20,39980,40183,38961,39217,227645,-0.022848457666816202,012450
2019-11-21,39420,40235,38859,39166,327633,-0.0013004564347094405,012450
2019-11-22,39216,40184,39216,40134,288235,0.024715314303222158,012450
2019-11-25,39981,40032,38962,39880,189153,-0.0063287985249413925,012450
2019-11-26,39878,40490,39828,40389,187549,0.01276328986960884,012450
2019-11-27,40694,41101,40134,40542,200014,0.003788160142613073,012450
2019-11-28,40134,40287,39217,39269,191275,-0.03139953628336045,012450
2019-11-29,39572,39878,38808,39166,173698,-0.0026229341210624035,012450
2019-12-02,39013,39471,38555,38759,111465,-0.010391666241127528,012450
2019-12-03,38146,39063,37790,38657,140460,-0.0026316468433138507,012450
2019-12-04,38401,39573,38300,38708,227662,0.001319295341076554,012450
2019-12-05,38758,39217,38402,39116,203995,0.010540456753125982,012450
2019-12-06,38962,39318,38402,38606,143589,-0.013038142959402754,012450
2019-12-09,38810,38810,37740,37792,204732,-0.02108480547065228,012450
2019-12-10,37688,38350,37536,37944,132674,0.004022015241320842,012450
2019-12-11,38097,38097,37536,37792,134918,-0.004005903436643421,012450
2019-12-12,37944,38249,37740,37843,296153,0.0013494919559695617,012450
2019-12-13,38045,38452,37485,37689,309927,-0.0040694448114578785,012450
2019-12-16,37891,37891,36364,36772,393295,-0.02433070657220937,012450
2019-12-17,36874,37281,36365,36824,202557,0.0014141194387033984,012450
2019-12-18,36823,36924,35754,35958,332322,-0.023517271344775104,012450
2019-12-19,35957,36059,35549,35703,151607,-0.007091606874687129,012450
2019-12-20,35701,36058,35497,36008,180554,0.008542699493039763,012450
2019-12-23,36109,36109,35498,35652,162168,-0.009886691846256346,012450
2019-12-24,35499,35804,34990,35398,205517,-0.007124424997195122,012450
2019-12-26,35397,35651,34887,35041,153911,-0.010085315554551055,012450
2019-12-27,34938,35804,34785,35550,173178,0.014525841157501107,012450
2019-12-30,35499,36109,35040,35703,225706,0.004303797468354409,012450
2020-01-02,35957,35957,35295,35347,160338,-0.00997115088367928,012450
2020-01-03,35345,35701,35091,35499,203103,0.0043002234984581555,012450
2020-01-06,35651,36670,35498,35805,368994,0.008619961125665432,012450
2020-01-07,35854,35905,35091,35295,160179,-0.014243820695433618,012450
2020-01-08,35549,37127,34174,34735,1072377,-0.015866270009916472,012450
2020-01-09,34225,34989,34225,34939,292877,0.00587303872175049,012450
2020-01-10,34683,35039,34429,34837,237963,-0.002919373765705946,012450
2020-01-13,34582,35549,34582,34990,184963,0.004391882194218821,012450
2020-01-14,34990,36263,34990,36162,369542,0.03349528436696203,012450
2020-01-15,36160,36210,35600,36008,256572,-0.004258614014711615,012450
2020-01-16,36263,36364,35651,35754,140676,-0.007053988002666101,012450
2020-01-17,35906,36314,35449,35449,160863,-0.008530514068356032,012450
2020-01-20,35448,36416,35448,35602,173016,0.004316059691387597,012450
2020-01-21,35905,36669,35702,36263,325389,0.01856637267569239,012450
2020-01-22,36619,36874,35651,35958,197838,-0.008410776824862798,012450
2020-01-23,35753,36314,35549,35805,155931,-0.004254964124812299,012450
2020-01-28,34784,35548,33511,33614,290169,-0.06119257086999019,012450
2020-01-29,33716,34582,33716,34328,157163,0.021241149521032954,012450
2020-01-30,34378,34837,33410,33768,161014,-0.01631321370309946,012450
2020-01-31,33715,34174,32951,33105,149880,-0.019633972992181947,012450
2020-02-03,32493,33767,32290,33004,236026,-0.0030508986557922224,012450
2020-02-04,32748,33868,32748,33309,157417,0.009241304084353308,012450
2020-02-05,33359,34276,33308,33666,163242,0.010717824011528432,012450
2020-02-06,33971,35091,33971,34889,164280,0.03632745202875309,012450
2020-02-07,34581,35090,34224,34531,122800,-0.010261113818108902,012450
2020-02-10,34479,34683,34071,34582,95571,0.0014769337696562967,012450
2020-02-11,34734,35193,34225,34328,145470,-0.007344861488635668,012450
2020-02-12,33970,34633,33970,34481,127978,0.004457003029596729,012450
2020-02-13,34480,34632,33919,34175,193652,-0.008874452597082416,012450
2020-02-14,33921,34378,33513,33921,157376,-0.00743233357717632,012450
2020-02-17,33767,34022,33258,33717,115312,-0.006013973644644954,012450
2020-02-18,33564,33767,33105,33208,149580,-0.015096242251683156,012450
2020-02-19,33614,33869,32799,33360,171672,0.004577210310768409,012450
2020-02-20,33105,33563,32748,32749,153159,-0.018315347721822528,012450
2020-02-21,32442,33307,31881,32901,308238,0.004641363095056361,012450
2020-02-24,32290,32391,29386,29744,668064,-0.09595453025743894,012450
2020-02-25,29234,30761,29183,30559,319923,0.0274004841312534,012450
2020-02-26,29998,30354,29590,29744,259066,-0.026669720867829483,012450
2020-02-27,29794,30507,29590,29642,191017,-0.0034292630446476347,012450
2020-02-28,29030,29590,27756,28012,489843,-0.05498954186627081,012450
2020-03-02,27705,28571,27705,28266,252795,0.009067542481793422,012450
2020-03-03,28622,29080,28062,28266,237146,0.0,012450
2020-03-04,28011,29285,27961,28929,200365,0.02345574188070465,012450
2020-03-05,29081,29895,28978,29489,217831,0.019357737910055572,012450
2020-03-06,29182,29437,28469,28725,211960,-0.025907965682118728,012450
2020-03-09,28062,28214,26992,27248,351988,-0.05141862489120974,012450
2020-03-10,26738,27706,26585,26841,313436,-0.014936876100998253,012450
2020-03-11,26840,27094,25872,25975,254846,-0.03226407361871764,012450
2020-03-12,25668,25872,23987,24294,467940,-0.06471607314725702,012450
2020-03-13,21543,23020,20830,22461,783102,-0.07545072857495683,012450
2020-03-16,22664,23325,21391,21391,320403,-0.0476381283112951,012450
2020-03-17,19709,21542,19709,20576,371371,-0.03810013557103453,012450
2020-03-18,20525,20881,18794,18794,362916,-0.08660575427682737,012450
2020-03-19,18843,19301,15736,15992,693242,-0.14909013514951586,012450
2020-03-20,15990,17061,15329,17061,703989,0.06684592296148084,012450
2020-03-23,15380,15889,15125,15279,454448,-0.10444874274661509,012450
2020-03-24,15584,16960,15380,16960,457388,0.11002028928594809,012450
2020-03-25,18181,19455,17876,18539,642292,0.09310141509433967,012450
2020-03-26,19097,20269,18333,19608,649940,0.057662225578510196,012450
2020-03-27,20880,21186,19148,20168,526463,0.02855977152182776,012450
2020-03-30,19149,20525,18996,20525,333661,0.017701309004363397,012450
2020-03-31,20880,21441,20574,20932,361023,0.019829476248477418,012450
2020-04-01,20523,21186,20065,20321,349900,-0.02918975730938278,012450
2020-04-02,19963,20422,19607,20321,291754,0.0,012450
2020-04-03,20269,20269,19607,19863,284531,-0.022538260912356667,012450
2020-04-06,19964,20575,19760,20525,255180,0.033328298847102644,012450
2020-04-07,21543,23937,21186,22715,822293,0.10669914738124242,012450
2020-04-08,22663,24191,22001,23377,495629,0.029143737618313903,012450
2020-04-09,23937,24497,23427,23785,363825,0.01745305214527093,012450
2020-04-10,23835,24140,23325,23683,257549,-0.004288417069581718,012450
2020-04-13,23681,23834,22358,22358,293706,-0.055947303973314155,012450
2020-04-14,22561,23377,22510,23377,311408,0.04557652741747931,012450
2020-04-16,22663,23020,22256,22970,263945,-0.01741027505667969,012450
2020-04-17,23377,23886,23173,23581,297411,0.026599912929908598,012450
2020-04-20,23783,24547,23477,23835,306481,0.010771383741147611,012450
2020-04-21,23835,30050,22919,25110,5800417,0.053492762743864164,012450
2020-04-22,24649,25209,23834,24599,1184674,-0.020350457984866566,012450
2020-04-23,24599,24956,24446,24702,596499,0.004187162079759332,012450
2020-04-24,25108,27604,25058,26179,2808492,0.05979272933365709,012450
2020-04-27,25872,26992,25668,26535,951685,0.013598685969670399,012450
2020-04-28,26635,28979,26126,27910,2683851,0.051818353118522786,012450
2020-04-29,27757,28419,27043,27401,788352,-0.01823719097097809,012450
2020-05-04,25515,26024,24803,24803,776795,-0.0948140578810992,012450
2020-05-06,24955,25312,24904,25058,372936,0.010281014393420218,012450
2020-05-07,24854,25720,24803,25619,295798,0.02238805970149249,012450
2020-05-08,25720,25872,25363,25466,266081,-0.005972130059721303,012450
2020-05-11,25465,25669,24905,24906,379337,-0.021990104452996206,012450
2020-05-12,25159,25209,23834,24090,468900,-0.03276318959286917,012450
2020-05-13,24089,24954,24089,24752,377417,0.027480282274802814,012450
2020-05-14,24649,24649,23529,23683,485983,-0.04318842921784094,012450
2020-05-15,23732,24038,23427,23886,339576,0.00857154921251535,012450
2020-05-18,24140,24140,23326,23530,216823,-0.014904127941053336,012450
2020-05-19,23988,24394,23834,24192,394340,0.028134296642583934,012450
2020-05-20,24089,24344,23885,24243,237936,0.0021081349206348854,012450
2020-05-21,24345,24802,24089,24345,337469,0.0042074000742482465,012450
2020-05-22,24446,24446,23376,23632,408037,-0.029287327993427814,012450
2020-05-25,23936,23936,23275,23479,269707,-0.0064742721733243025,012450
2020-05-26,23427,24140,23427,23938,324033,0.019549384556412086,012450
2020-05-27,23936,25057,23936,24956,630926,0.042526526861057734,012450
2020-05-28,25210,25720,24191,24447,775527,-0.02039589677832987,012450
2020-05-29,24752,24904,24241,24752,439136,0.012475968421483241,012450
2020-06-01,25261,25312,24649,24956,347643,0.008241758241758212,012450
2020-06-02,24700,25057,24548,24956,296702,0.0,012450
2020-06-03,25108,26076,24956,25619,703171,0.026566757493188042,012450
2020-06-04,26737,26737,25413,25771,763730,0.005933096529919135,012450
2020-06-05,25668,25923,25210,25924,311866,0.005936905824376337,012450
2020-06-08,26228,26280,25668,25771,466094,-0.005901866995833949,012450
2020-06-09,26331,27145,25668,25975,1078241,0.007915874432501635,012450
2020-06-10,26075,26126,25260,25516,386073,-0.017670837343599644,012450
2020-06-11,25567,25619,24956,25619,485074,0.004036682865652841,012450
2020-06-12,24548,25158,24344,24956,467328,-0.02587923025879235,012450
2020-06-15,25516,28724,25465,26637,3676839,0.06735855104984778,012450
2020-06-16,26178,27095,25516,26739,1945763,0.0038292600518077258,012450
2020-06-17,29234,31679,27248,30406,11506508,0.13714050637645392,012450
2020-06-18,29641,31271,28928,29744,4751108,-0.021772018680523586,012450
2020-06-19,29793,30201,27043,27146,3688726,-0.0873453469607316,012450
2020-06-22,26637,27807,26076,26841,1115808,-0.011235541147867067,012450
2020-06-23,26841,27605,26433,26587,802292,-0.009463134756529157,012450
2020-06-24,25567,25975,24956,25110,1038584,-0.05555346597961408,012450
2020-06-25,25108,25108,24549,24549,393261,-0.02234169653524487,012450
2020-06-26,24752,25924,24701,25619,553900,0.0435862967941667,012450
2020-06-29,25923,25923,24854,25058,308569,-0.021897810218978075,012450
2020-06-30,25923,25923,25058,25058,406712,0.0,012450
2020-07-01,25160,25617,24956,25160,313362,0.004070556309362372,012450
2020-07-02,25160,25466,25007,25110,256222,-0.001987281399046137,012450
2020-07-03,25108,25160,24650,24906,279789,-0.008124253285543559,012450
2020-07-06,24956,25211,24803,25110,224104,0.008190797398217375,012450
2020-07-07,25260,25362,24803,24803,318159,-0.012226204699323007,012450
2020-07-08,24752,24954,24445,24752,278148,-0.0020562028786840214,012450
2020-07-09,24955,24955,24498,24498,289089,-0.010261797026502872,012450
2020-07-10,24547,24547,23783,23835,326517,-0.027063433749693888,012450
2020-07-13,24039,24497,23936,24243,195583,0.017117684078036488,012450
2020-07-14,24038,24396,23937,24396,171415,0.006311100111372259,012450
2020-07-15,24496,24904,24445,24803,250409,0.016683062797179904,012450
2020-07-16,24650,25058,24446,24549,211023,-0.010240696689916562,012450
2020-07-17,24294,24599,24294,24294,179734,-0.01038738848832943,012450
2020-07-20,24649,24701,24344,24447,179720,0.006297851321313885,012450
2020-07-21,24395,24853,24395,24651,253333,0.008344582157319813,012450
2020-07-22,24497,25260,24497,25058,339693,0.01651048639000452,012450
2020-07-23,25057,25158,24548,24752,205169,-0.012211668928086894,012450
2020-07-24,24446,24650,24345,24345,237653,-0.016443115707821643,012450
2020-07-27,26331,27145,25210,25466,1326987,0.04604641610186899,012450
2020-07-28,25464,26482,24955,26076,870728,0.02395350663629947,012450
2020-07-29,27757,29030,26383,26383,2097142,0.011773278110139618,012450
2020-07-30,26381,26433,25312,25415,721464,-0.036690292991699236,012450
2020-07-31,25362,25464,24752,24752,475876,-0.02608695652173909,012450
2020-08-03,24649,25261,24598,24956,296210,0.008241758241758212,012450
2020-08-04,24955,25770,24955,25669,311575,0.028570283699310695,012450
2020-08-05,25719,26381,25362,26280,603980,0.023803030893295496,012450
2020-08-06,26279,26636,25873,25873,410884,-0.015487062404870633,012450
2020-08-07,25822,26026,25414,26026,395619,0.00591350056042983,012450
2020-08-10,26025,27655,25617,27350,1177933,0.050872204718358516,012450
2020-08-11,27756,28112,27094,27910,728476,0.020475319926873903,012450
2020-08-12,28266,28266,26738,27452,1053243,-0.016409888928699434,012450
2020-08-13,27706,27859,26891,27605,751671,0.005573364417893023,012450
2020-08-14,27605,28317,27349,27605,678519,0.0,012450
2020-08-18,27705,27960,26177,26229,647711,-0.04984604238362611,012450
2020-08-19,26433,26636,25821,26179,379585,-0.001906286934309387,012450
2020-08-20,26331,26585,25108,25262,784436,-0.035028075938729475,012450
2020-08-21,26127,26738,25618,26179,762469,0.03629958039743486,012450
2020-08-24,25973,26432,25362,26076,298646,-0.003934451277741724,012450
2020-08-25,26228,26941,26177,26789,377014,0.027343150789998383,012450
2020-08-26,27094,27298,26533,26789,385713,0.0,012450
2020-08-27,26840,26891,25974,25975,349379,-0.03038560603232665,012450
2020-08-28,25769,26432,25769,26076,260448,0.003888354186718068,012450
2020-08-31,26126,26585,26076,26280,292248,0.007823285780027556,012450
2020-09-01,26076,27451,26076,27197,601379,0.0348934550989346,012450
2020-09-02,27501,27553,26992,27299,342756,0.0037504136485642103,012450
2020-09-03,28164,30151,27604,29795,2671311,0.09143192058317151,012450
2020-09-04,29030,31576,28877,29693,2079259,-0.0034233931867763134,012450
2020-09-07,30049,30762,29183,29337,975554,-0.011989357761088448,012450
2020-09-08,29946,30303,29590,29744,667064,0.013873265841769733,012450
2020-09-09,29539,29997,28674,28674,669525,-0.03597364174287254,012450
2020-09-10,28826,29080,28266,28878,470228,0.007114459091860148,012450
2020-09-11,28724,28724,27858,28114,380287,-0.02645612577048273,012450
2020-09-14,27909,28674,27756,28674,376344,0.019918901614853768,012450
2020-09-15,28724,28724,27858,28114,481735,-0.019529887703145676,012450
2020-09-16,28928,29132,27502,27605,966383,-0.018104858789215306,012450
2020-09-17,27553,27553,26738,27197,466301,-0.014779931171889138,012450
2020-09-18,27196,27503,26942,27503,276690,0.011251240945692631,012450
2020-09-21,27195,27399,26737,26789,352473,-0.025960804275897198,012450
2020-09-22,26483,26585,25719,25822,454418,-0.036096905446265204,012450
2020-09-23,25973,26228,25311,26076,257330,0.00983657346448763,012450
2020-09-24,25465,26789,25414,26026,425260,-0.0019174720049087712,012450
2020-09-25,26432,26432,25210,25466,317938,-0.02151694459386766,012450
2020-09-28,25668,25770,25413,25516,203423,0.0019634021833032644,012450
2020-09-29,25770,25974,25515,25873,194021,0.013991221194544545,012450
2020-10-05,26127,26993,25924,26892,242663,0.039384686739071695,012450
2020-10-06,26789,27146,26585,26841,173549,-0.0018964747880410027,012450
2020-10-07,26992,27502,26534,27350,242075,0.018963525949107662,012450
2020-10-08,27502,27502,26993,26993,214520,-0.013053016453382082,012450
2020-10-12,26993,27451,26738,27401,228925,0.015115029822546644,012450
2020-10-13,27501,27501,26992,27299,229124,-0.003722491879858403,012450
2020-10-14,27400,27451,26739,26739,181043,-0.02051357192571157,012450
2020-10-15,26686,26890,26126,26229,181379,-0.019073263772018345,012450
2020-10-16,26382,26433,25974,26332,146402,0.0039269510846773326,012450
2020-10-19,26585,27094,26432,26484,284560,0.005772444174388491,012450
2020-10-20,26431,26686,25973,26229,212615,-0.00962845491617581,012450
2020-10-21,26228,26840,26228,26739,185441,0.019444126729955435,012450
2020-10-22,26738,26890,26381,26433,132653,-0.011443958263210985,012450
2020-10-23,26687,27655,26585,27605,575038,0.0443385162486285,012450
2020-10-26,27605,28012,26892,27096,365596,-0.018438688643361734,012450
2020-10-27,26687,26789,26279,26433,294253,-0.02446855624446409,012450
2020-10-28,26178,26637,26076,26637,186181,0.007717625695153885,012450
2020-10-29,26076,26228,25769,26076,287027,-0.021060930284942048,012450
2020-10-30,25973,26024,25464,25567,231416,-0.019519865009970827,012450
2020-11-02,25566,25923,25465,25873,106749,0.011968553213126398,012450
2020-11-03,25821,26279,25821,26229,119938,0.01375951764387584,012450
2020-11-04,26382,26636,25822,26026,260005,-0.007739524953295995,012450
2020-11-05,26229,26587,26026,26587,267615,0.021555367709213957,012450
2020-11-06,26534,26636,26228,26280,144013,-0.011546996652499364,012450
2020-11-09,26585,26993,26483,26841,270793,0.02134703196347032,012450
2020-11-10,27451,28214,27044,28012,775222,0.043627286613762584,012450
2020-11-11,28164,29031,27604,29031,865369,0.036377266885620374,012450
2020-11-12,29131,29131,27807,27910,817330,-0.038613895491026784,012450
2020-11-13,27910,28317,27350,27554,324520,-0.012755284844141901,012450
2020-11-16,27910,28419,27655,28114,423681,0.020323727952384463,012450
2020-11-17,28266,28418,27553,27961,323779,-0.005442128476915387,012450
2020-11-18,27960,28164,27400,27554,317822,-0.014555988698544353,012450
2020-11-19,27502,27654,27043,27197,242437,-0.0129563765696451,012450
2020-11-20,27094,27451,26992,27350,246233,0.0056256204728462045,012450
2020-11-23,27349,28164,27196,27910,382559,0.020475319926873903,012450
2020-11-24,28011,28165,27451,27809,462582,-0.0036187746327480674,012450
2020-11-25,28114,28266,27349,27605,487530,-0.0073357546118163475,012450
2020-11-26,27450,27757,27196,27757,280918,0.005506248867958696,012450
2020-11-27,27502,27706,27349,27401,182117,-0.012825593543970837,012450
2020-11-30,27502,27553,26840,26892,369514,-0.018575964380862064,012450
2020-12-01,27247,27247,26841,26841,231215,-0.0018964747880410027,012450
2020-12-02,26941,27094,26737,27044,259405,0.007563056518013589,012450
2020-12-03,27043,27502,26738,27350,262918,0.011314894246413187,012450
2020-12-04,27553,27603,27197,27401,258784,0.001864716636197361,012450
2020-12-07,27451,27502,26585,26688,388221,-0.02602094814057876,012450
2020-12-08,26635,26789,26330,26433,395125,-0.009554856115107868,012450
2020-12-09,26585,26942,26280,26943,344728,0.01929406423788449,012450
2020-12-10,26840,27604,26534,27554,507560,0.02267750436105853,012450
