Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,34424,34510,34082,34211,273766,-0.0037275401147383036,007070
2017-08-28,34253,35194,34210,35066,371289,0.024991961649761807,007070
2017-08-29,35066,35108,34296,34724,226989,-0.009753037129983433,007070
2017-08-30,34510,34810,34425,34810,102254,0.002476673194332424,007070
2017-08-31,34810,34938,34211,34511,338138,-0.008589485779948336,007070
2017-09-01,34381,34510,32585,32885,1023546,-0.04711541247718121,007070
2017-09-04,32500,32842,32201,32287,375373,-0.01818458263646039,007070
2017-09-05,32372,33013,32372,32757,375082,0.014556942422646824,007070
2017-09-06,32415,32671,32072,32244,237455,-0.01566077479622674,007070
2017-09-07,32329,32500,31858,32201,218582,-0.0013335814415085245,007070
2017-09-08,32243,32371,31602,31645,252063,-0.01726654451725107,007070
2017-09-11,31645,31859,31046,31688,302067,0.0013588244588402798,007070
2017-09-12,31730,32115,31089,31346,249289,-0.010792729108810906,007070
2017-09-13,31431,31473,30746,30918,263940,-0.013654054743826971,007070
2017-09-14,31218,31688,30833,31603,319293,0.022155378743773824,007070
2017-09-15,31474,31944,31217,31474,174775,-0.004081890959719003,007070
2017-09-18,31388,31944,31260,31816,184599,0.010866111711253623,007070
2017-09-19,31730,31901,31302,31816,223226,0.0,007070
2017-09-20,31944,31944,30790,30833,291780,-0.030896404324867954,007070
2017-09-21,30789,30875,29720,30063,395501,-0.024973242953977848,007070
2017-09-22,29935,30277,29721,30149,188001,0.0028606592821740495,007070
2017-09-25,29977,30105,28908,28951,284158,-0.03973597797605233,007070
2017-09-26,28437,29249,28138,28523,673987,-0.01478359987565192,007070
2017-09-27,28651,29421,28651,29079,765531,0.01949304070399327,007070
2017-09-28,28822,29464,28822,29293,219949,0.007359262698167113,007070
2017-09-29,29250,29806,29122,29550,251534,0.008773427098624165,007070
2017-10-10,29634,31174,29549,30704,333338,0.039052453468697124,007070
2017-10-11,30661,30661,29335,29678,416620,-0.033415841584158446,007070
2017-10-12,29506,29934,29079,29635,275442,-0.0014488846957342316,007070
2017-10-13,29635,30234,29378,29550,217315,-0.0028682301332882965,007070
2017-10-16,29421,29720,28950,29635,279661,0.002876480541455173,007070
2017-10-17,29635,29849,29379,29764,235333,0.004352961025814173,007070
2017-10-18,29549,29806,29421,29721,151234,-0.0014446982932401209,007070
2017-10-19,29763,30105,29592,29678,247454,-0.0014467884660677166,007070
2017-10-20,29720,29977,29634,29806,229156,0.0043129590942785345,007070
2017-10-23,29677,29763,28651,28737,444898,-0.03586526202777962,007070
2017-10-24,28822,29207,28694,28908,173849,0.005950516755402369,007070
2017-10-25,28865,28908,28395,28609,192738,-0.01034315760343163,007070
2017-10-26,28651,28950,28480,28737,242652,0.004474116536754114,007070
2017-10-27,28779,28993,28394,28737,272830,0.0,007070
2017-10-30,28780,28865,28395,28652,210177,-0.0029578592059017472,007070
2017-10-31,28651,28694,28394,28566,237475,-0.003001535669412303,007070
2017-11-01,28437,28865,28394,28566,240837,0.0,007070
2017-11-02,28523,28523,28138,28267,185778,-0.01046698872785834,007070
2017-11-03,28309,28651,28223,28395,123784,0.0045282484876356666,007070
2017-11-06,28352,28609,28266,28609,138082,0.007536538122908887,007070
2017-11-07,28694,31345,28651,30533,1210874,0.0672515641930862,007070
2017-11-08,29849,30832,28908,30833,926305,0.009825434775488917,007070
2017-11-09,30961,30961,30148,30448,296949,-0.01248662147698898,007070
2017-11-10,30277,31175,30277,30833,290557,0.01264450867052025,007070
2017-11-13,30832,31816,30832,31645,368896,0.02633541984237664,007070
2017-11-14,31688,31688,30747,31389,235546,-0.008089745615421085,007070
2017-11-15,31645,31645,30447,30619,254961,-0.024530886616330516,007070
2017-11-16,30618,30661,29806,30191,205066,-0.013978248799764836,007070
2017-11-17,30019,30704,30019,30362,136030,0.005663939584644506,007070
2017-11-20,30277,31773,29934,31731,312195,0.045089256307226044,007070
2017-11-21,31816,32885,31517,31945,505269,0.006744193375563423,007070
2017-11-22,31987,32586,31089,31517,387405,-0.01339802786038502,007070
2017-11-23,31560,31859,30961,31560,208445,0.001364343052955519,007070
2017-11-24,31389,31816,30918,31389,254485,-0.005418250950570358,007070
2017-11-27,31389,32201,30619,32116,443412,0.023160979961132977,007070
2017-11-28,32116,32158,31431,31945,281620,-0.005324448872836007,007070
2017-11-29,32030,34040,31559,33869,1246977,0.06022851776490845,007070
2017-11-30,33912,34126,33228,33784,715437,-0.002509669609377263,007070
2017-12-01,33954,35237,33441,34810,668646,0.030369405635803925,007070
2017-12-04,35066,35494,34339,35152,550156,0.009824762999138148,007070
2017-12-05,35323,37333,35280,37205,903490,0.058403504779244386,007070
2017-12-06,37034,37034,35580,36136,549736,-0.028732697218115888,007070
2017-12-07,36092,36135,34852,35280,373868,-0.023688288687181758,007070
2017-12-08,35322,36605,35066,36178,339960,0.025453514739228966,007070
2017-12-11,35750,36007,33740,34382,465258,-0.049643429708662756,007070
2017-12-12,34339,35921,34253,34596,313960,0.006224187074632015,007070
2017-12-13,34125,35879,34125,35537,199660,0.027199676263151895,007070
2017-12-14,35537,35537,34468,34468,347447,-0.030081323690801187,007070
2017-12-15,34467,35152,34339,34810,274242,0.009922246721596917,007070
2017-12-18,34810,35836,34639,34682,232742,-0.003677104280379151,007070
2017-12-19,34681,34938,33313,33399,261824,-0.03699325298425693,007070
2017-12-20,33399,34254,33399,33784,295227,0.011527291236264503,007070
2017-12-21,33526,34082,32286,32372,423365,-0.04179493251243194,007070
2017-12-22,32757,34168,32671,34083,372232,0.052854318546892376,007070
2017-12-26,34296,34638,33869,34425,217954,0.010034327964087764,007070
2017-12-27,34296,34296,33313,33698,164700,-0.021118373275236024,007070
2017-12-28,33655,34767,33356,34468,159102,0.022850020772746227,007070
2018-01-02,34339,35194,34296,34810,147723,0.009922246721596917,007070
2018-01-03,34296,34980,33954,34339,179413,-0.013530594656707806,007070
2018-01-04,34382,34382,33099,33356,230133,-0.02862634322490465,007070
2018-01-05,33356,33356,32457,33356,360238,0.0,007070
2018-01-08,33355,33954,32928,33142,250321,-0.006415637366590676,007070
2018-01-09,33142,35066,33142,34981,373569,0.055488504013034845,007070
2018-01-10,35066,35664,34724,34938,199467,-0.001229238729596016,007070
2018-01-11,35451,35451,34467,34639,134156,-0.00855801705878989,007070
2018-01-12,34681,35109,34296,34468,171390,-0.004936632119864948,007070
2018-01-15,34596,35366,34339,35238,232828,0.022339561332250124,007070
2018-01-16,35237,36349,34553,36093,395240,0.024263579090754384,007070
2018-01-17,36093,36264,35323,35751,315314,-0.009475521569279333,007070
2018-01-18,35793,36264,35409,36136,260272,0.010768929540432515,007070
2018-01-19,35964,36734,35664,36563,249307,0.0118164711091433,007070
2018-01-22,36734,36777,35964,36093,137632,-0.012854525066323896,007070
2018-01-23,36135,36776,36092,36734,211623,0.017759676391543966,007070
2018-01-24,36733,37033,36306,36349,121662,-0.010480753525344388,007070
2018-01-25,36349,36392,35066,35494,224189,-0.023521967591955795,007070
2018-01-26,35152,36648,35152,35922,224830,0.012058376063559972,007070
2018-01-29,36306,36306,35622,36050,138232,0.003563275986860459,007070
2018-01-30,36092,36605,34809,34895,253123,-0.03203883495145632,007070
2018-01-31,34168,34168,32500,33313,762430,-0.04533600802407223,007070
2018-02-01,33312,33697,32928,33484,195575,0.005133131210038222,007070
2018-02-02,33526,33783,33270,33484,130087,0.0,007070
2018-02-05,33483,33483,32671,32757,235637,-0.021711862382033265,007070
2018-02-06,32287,32501,31175,32330,283994,-0.013035381750465591,007070
2018-02-07,32543,33227,32030,32073,268243,-0.007949273120940292,007070
2018-02-08,31645,32629,31645,32287,195649,0.006672278863841807,007070
2018-02-09,31217,31858,30789,31431,253062,-0.026512218539969656,007070
2018-02-12,31431,31773,31303,31517,113003,0.002736152206420428,007070
2018-02-13,31346,31517,30876,30876,148907,-0.02033823016150016,007070
2018-02-14,30961,31218,30619,30876,133107,0.0,007070
2018-02-19,31389,31431,30747,31047,186518,0.005538282160901575,007070
2018-02-20,31132,31132,30790,30833,142043,-0.0068927754694495524,007070
2018-02-21,30875,31046,30704,30918,173242,0.0027567865598547847,007070
2018-02-22,30832,30875,30490,30747,163514,-0.0055307587812925,007070
2018-02-23,30918,31174,30746,30918,175948,0.005561518196897319,007070
2018-02-26,30961,31047,30662,30876,118812,-0.0013584319813700896,007070
2018-02-27,30918,31474,30704,31004,173350,0.004145614716932311,007070
2018-02-28,31046,31046,30447,30790,188133,-0.006902335182557118,007070
2018-03-02,30875,30875,29678,29764,290966,-0.03332250730756736,007070
2018-03-05,29806,29934,28822,28951,249730,-0.027314877032656892,007070
2018-03-06,28865,29464,28309,28438,418707,-0.017719595178059433,007070
2018-03-07,28523,29378,28523,28737,370659,0.01051410085097415,007070
2018-03-08,28780,29122,28694,28780,274287,0.0014963287747502552,007070
2018-03-09,28823,30234,28780,29935,532338,0.04013203613620564,007070
2018-03-12,29977,30405,29507,29892,194627,-0.0014364456322031316,007070
2018-03-13,29592,29806,29207,29293,182340,-0.020038806369597206,007070
2018-03-14,29164,29678,28908,29507,134577,0.007305499607414667,007070
2018-03-15,29635,29635,28822,29635,128162,0.004337953705900288,007070
2018-03-16,29335,29848,29036,29079,175108,-0.01876159946009781,007070
2018-03-19,29079,29336,28908,28994,89142,-0.0029230716324495365,007070
2018-03-20,28823,28994,28652,28866,106211,-0.004414706490998177,007070
2018-03-21,28908,29250,28694,28994,98037,0.004434282546941004,007070
2018-03-22,28993,29250,28951,28951,97541,-0.0014830654618196437,007070
2018-03-23,28523,28737,28224,28267,172977,-0.02362612690407928,007070
2018-03-26,28138,28224,26684,26984,407296,-0.045388615700286516,007070
2018-03-27,27026,27283,26556,26599,392999,-0.01426771420100803,007070
2018-03-28,26513,26770,25829,26257,301272,-0.012857626226549845,007070
2018-03-29,26257,26556,26000,26257,238719,0.0,007070
2018-03-30,26385,27967,26299,27925,414712,0.06352591689835085,007070
2018-04-02,28010,29036,27625,28737,349957,0.029077887197851426,007070
2018-04-03,28652,31260,28267,30491,706608,0.0610362946723737,007070
2018-04-04,30191,30747,29892,30448,241169,-0.001410252205568896,007070
2018-04-05,30447,30704,29720,29892,186577,-0.018260641093011065,007070
2018-04-06,29892,29892,29165,29550,187811,-0.011441188277800052,007070
2018-04-09,29677,30704,29506,30533,183719,0.03326565143824034,007070
2018-04-10,30790,30790,29764,30149,233099,-0.01257655651262568,007070
2018-04-11,29935,30319,29892,29935,126151,-0.007098079538293112,007070
2018-04-12,29934,30191,29763,30191,129104,0.008551862368465057,007070
2018-04-13,30019,30190,28779,29079,337802,-0.03683216852704452,007070
2018-04-16,29079,29421,28652,28695,138760,-0.013205405963066075,007070
2018-04-17,28651,29336,28609,28823,162887,0.004460707440320677,007070
2018-04-18,28694,30319,28694,30191,225748,0.04746209624258402,007070
2018-04-19,29934,29977,29250,29635,148925,-0.01841608426352226,007070
2018-04-20,29678,29678,29079,29422,113274,-0.007187447275181391,007070
2018-04-23,29207,30020,29207,29849,167637,0.014512949493576288,007070
2018-04-24,29806,30875,29806,30234,252172,0.012898254547891064,007070
2018-04-25,30276,30276,29378,29550,153256,-0.022623536415955492,007070
2018-04-26,29549,29678,28994,28994,158368,-0.018815566835871378,007070
2018-04-27,28651,30020,28651,29165,243646,0.005897771952817932,007070
2018-04-30,29164,32671,29164,31816,1056990,0.09089662266415233,007070
2018-05-02,32200,35579,31987,34339,1517571,0.07929972340960534,007070
2018-05-03,34381,34424,32885,33441,476550,-0.026151023617461244,007070
2018-05-04,33098,33825,32671,33441,321409,0.0,007070
2018-05-08,33399,34126,33185,33784,326099,0.010256870308902322,007070
2018-05-09,33056,35023,32543,34767,780795,0.02909661378167172,007070
2018-05-10,34681,34767,33227,33527,390400,-0.03566600511979756,007070
2018-05-11,33227,33783,32971,33356,188446,-0.005100366868494022,007070
2018-05-14,33698,33698,32586,33014,322360,-0.010253027941000137,007070
2018-05-15,32714,33099,32030,32629,284755,-0.011661719270612436,007070
2018-05-16,32628,32628,30918,31132,478159,-0.04587943240675474,007070
2018-05-17,31131,31944,31003,31089,195410,-0.0013812154696132284,007070
2018-05-18,31003,31987,30960,31859,207593,0.02476760268905398,007070
2018-05-21,31944,32029,31345,31816,185534,-0.0013496971028594817,007070
2018-05-23,31431,31645,31089,31175,164860,-0.02014709580085494,007070
2018-05-24,31046,32757,31003,32757,358863,0.05074578989574974,007070
2018-05-25,32244,32586,32116,32330,190370,-0.013035381750465591,007070
2018-05-28,32329,32885,31559,31645,123812,-0.021187751314568515,007070
2018-05-29,31645,32928,31645,32672,274634,0.03245378416811495,007070
2018-05-30,32287,32671,31517,32116,170070,-0.017017629774730647,007070
2018-05-31,32115,32800,31731,32287,461086,0.005324448872835896,007070
2018-06-01,32586,33270,32158,32415,185627,0.00396444389382733,007070
2018-06-04,32671,34253,32243,34168,522451,0.054079901280271514,007070
2018-06-05,33783,34082,33270,33869,267791,-0.008750878014516461,007070
2018-06-07,34424,36049,34125,35793,880255,0.05680710974637582,007070
2018-06-08,35793,35878,35237,35494,212022,-0.008353588690526048,007070
2018-06-11,35322,35365,34082,34724,319749,-0.021693807404068344,007070
2018-06-12,34724,35451,34681,35109,195816,0.011087432323465096,007070
2018-06-14,35279,36434,35194,35793,540326,0.0194821840553705,007070
2018-06-15,36050,36221,34895,34981,253252,-0.022686000055876843,007070
2018-06-18,35322,36306,34681,35665,360548,0.01955347188473744,007070
2018-06-19,35237,36819,34681,35665,527175,0.0,007070
2018-06-20,35964,36135,34296,34724,316797,-0.026384410486471332,007070
2018-06-21,34382,35750,34168,34938,231773,0.006162884460315654,007070
2018-06-22,34639,36520,34596,36136,245557,0.03428931249642231,007070
2018-06-25,35878,37418,35664,36178,286229,0.001162275846801064,007070
2018-06-26,36777,37375,35494,36820,329898,0.01774559124329711,007070
2018-06-27,36306,37547,36264,36649,303490,-0.0046442151004888466,007070
2018-06-28,37204,38658,36905,37333,676114,0.018663537886436155,007070
2018-06-29,37461,37974,35622,37590,381652,0.0068839900356252315,007070
2018-07-02,37589,37631,36263,36349,216789,-0.03301409949454637,007070
2018-07-03,36477,36563,34467,34639,366760,-0.04704393518391148,007070
2018-07-04,34210,36391,34210,36007,222621,0.03949305695891914,007070
2018-07-05,36691,36691,34767,35708,194069,-0.008303940900380447,007070
2018-07-06,35237,35921,35023,35708,147999,0.0,007070
2018-07-09,35579,35750,34510,34724,179253,-0.02755685000560104,007070
2018-07-10,34810,34852,33912,34297,213163,-0.012296970395115792,007070
2018-07-11,34168,34296,33013,33185,229227,-0.03242266087412893,007070
2018-07-12,33570,34083,33356,33570,245855,0.011601627241223378,007070
2018-07-13,33099,33227,32201,32757,361680,-0.02421805183199288,007070
2018-07-16,31773,31858,28694,29250,1650115,-0.10706108618005317,007070
2018-07-17,29336,29421,28010,29336,1034505,0.00294017094017085,007070
2018-07-18,29464,29506,27881,28053,665466,-0.043734660485410415,007070
2018-07-19,28224,28652,27283,27583,385173,-0.01675400135457883,007070
2018-07-20,27154,27325,24888,25444,1920571,-0.07754776492767279,007070
2018-07-23,25572,26641,25444,26257,843497,0.03195252318817787,007070
2018-07-24,26299,27368,26299,27155,657687,0.03420040370186994,007070
2018-07-25,27326,27668,26599,27155,392041,0.0,007070
2018-07-26,27582,27582,26983,27155,309206,0.0,007070
2018-07-27,27325,27796,27026,27454,415522,0.01101086356103842,007070
2018-07-30,27625,27881,26983,27625,203624,0.006228600568223275,007070
2018-07-31,27839,28694,27497,28438,538391,0.029429864253393667,007070
2018-08-01,28566,28651,27454,27925,383955,-0.01803924326605244,007070
2018-08-02,27967,28181,27539,27668,215083,-0.009203222918531817,007070
2018-08-03,27582,28180,27368,27625,264834,-0.0015541419690617841,007070
2018-08-06,27625,28523,27625,28395,305749,0.02787330316742076,007070
2018-08-07,28394,28394,27753,28010,187209,-0.013558725127663318,007070
2018-08-08,28053,28267,27625,27968,133318,-0.0014994644769724674,007070
2018-08-09,28009,28523,27496,28523,422355,0.019844107551487467,007070
2018-08-10,29250,31260,29250,30491,1387535,0.06899694982996185,007070
2018-08-13,30233,31089,29677,30191,400048,-0.009838968876061838,007070
2018-08-14,30191,30448,29421,29550,323612,-0.02123149282898873,007070
2018-08-16,29037,29892,28652,29593,269298,0.0014551607445008052,007070
2018-08-17,29635,30404,29549,30191,230669,0.0202074814990032,007070
2018-08-20,30405,30447,29549,30234,207449,0.0014242655095888512,007070
2018-08-21,29891,30960,29720,30576,277235,0.011311768207977746,007070
2018-08-22,30447,31559,30362,31474,338299,0.029369440083725884,007070
2018-08-23,31302,32029,30960,31645,239096,0.005433055855626812,007070
2018-08-24,31260,31816,31260,31603,101048,-0.0013272238900300382,007070
2018-08-27,31816,32928,31602,32672,246132,0.03382590260418317,007070
2018-08-28,32928,34339,32671,33698,486611,0.03140303623898144,007070
2018-08-29,33783,34296,32543,32629,310304,-0.03172295091696842,007070
2018-08-30,32543,33185,31004,31603,560465,-0.03144442060743513,007070
2018-08-31,31644,31816,30917,31816,531976,0.006739866468373323,007070
2018-09-03,31644,31987,31559,31816,125886,0.0,007070
2018-09-04,31516,31901,30575,30747,303860,-0.033599446819210455,007070
2018-09-05,30747,31645,30576,30833,188851,0.0027970208475622815,007070
2018-09-06,30875,31645,30875,31303,133536,0.015243408036843542,007070
2018-09-07,31645,31902,31303,31902,188651,0.01913554611379098,007070
2018-09-10,31303,32458,31004,32330,200360,0.013416086765720037,007070
2018-09-11,32158,32543,31773,32287,152668,-0.0013300340241262365,007070
2018-09-12,32500,32500,31388,32158,190325,-0.003995416111747807,007070
2018-09-13,32414,34040,31773,34040,451644,0.05852354002114568,007070
2018-09-14,34211,34253,33355,33527,249955,-0.015070505287896552,007070
2018-09-17,33185,33484,32757,33228,387355,-0.008918185343156249,007070
2018-09-18,33227,33441,32628,33441,151226,0.0064102564102563875,007070
2018-09-19,33441,33526,32756,33099,82729,-0.010226966896922929,007070
2018-09-20,32970,33270,31987,32415,312984,-0.02066527689658293,007070
2018-09-21,32842,33056,32244,32971,182268,0.017152552830479673,007070
2018-09-27,32971,35023,32971,34083,397714,0.03372660823147622,007070
2018-09-28,34253,34253,32585,32928,234832,-0.033887861983980305,007070
2018-10-01,32629,33227,32543,33014,188532,0.002611758989309987,007070
2018-10-02,32628,32842,32158,32629,267173,-0.011661719270612436,007070
2018-10-04,32842,33996,32329,33612,279654,0.030126574519599103,007070
2018-10-05,33526,33783,33056,33655,123450,0.0012793050101154169,007070
2018-10-08,33954,33954,32372,32458,198824,-0.03556678056752338,007070
2018-10-10,33356,34853,33313,34853,537019,0.07378766405816739,007070
2018-10-11,34766,35194,33868,34895,551325,0.001205061257280482,007070
2018-10-12,34339,34595,32970,33655,500270,-0.035535176959449744,007070
2018-10-15,33825,34082,32842,33441,170495,-0.006358639132372557,007070
2018-10-16,33441,34040,33313,33912,144821,0.014084507042253502,007070
2018-10-17,34125,34296,33142,33570,154530,-0.010084925690021285,007070
2018-10-18,33869,35708,33826,34297,399433,0.021656240691093176,007070
2018-10-19,34211,34467,33184,34083,172729,-0.006239612794121885,007070
2018-10-22,33912,34510,33655,34468,196458,0.01129595399465999,007070
2018-10-23,33826,34339,33056,33698,251751,-0.022339561332250235,007070
2018-10-24,34082,34467,33099,33655,220949,-0.0012760401210754058,007070
2018-10-25,33783,34040,31816,32843,202396,-0.02412717278264742,007070
2018-10-26,32329,33142,31602,32073,192374,-0.02344487409798135,007070
2018-10-29,31559,32757,31346,32073,160860,0.0,007070
2018-10-30,32329,32756,31730,31987,211834,-0.0026813830948149153,007070
2018-10-31,32329,32329,29421,30704,760037,-0.04011004470566171,007070
2018-11-01,30875,31688,30020,30149,417617,-0.018075820739968718,007070
2018-11-02,32115,32799,31431,32073,771673,0.06381637865269174,007070
2018-11-05,31901,32073,30918,31175,240835,-0.027998628129579428,007070
2018-11-06,31517,31559,30277,31004,230722,-0.0054851643945469375,007070
2018-11-07,31046,31431,30020,30277,259727,-0.02344858727906074,007070
2018-11-08,30789,31388,30533,31089,265454,0.026819037553258207,007070
2018-11-09,31430,31815,30532,30704,162488,-0.01238380134452699,007070
2018-11-12,30703,30703,29549,29977,167627,-0.02367769671704012,007070
2018-11-13,29849,30148,29293,29892,162493,-0.0028355072222037148,007070
2018-11-14,30063,30491,29635,30491,132679,0.020038806369597317,007070
2018-11-15,30277,31004,30234,30876,104525,0.012626676724279307,007070
2018-11-16,30875,31003,30276,30790,206750,-0.0027853348879388617,007070
2018-11-19,30576,31303,30533,31218,168042,0.01390061708346857,007070
2018-11-20,31132,31132,29721,29935,279940,-0.041098084438464966,007070
2018-11-21,29720,30062,29121,30020,194600,0.002839485552029286,007070
2018-11-22,30233,31858,29763,31260,354099,0.041305796135909345,007070
2018-11-23,31303,31687,30618,30961,89128,-0.009564939219449786,007070
2018-11-26,31474,32372,31217,31688,216685,0.02348115370950543,007070
2018-11-27,31731,32843,31731,32330,353012,0.02026003534460985,007070
2018-11-28,32116,32629,31902,32501,153748,0.005289205072687819,007070
2018-11-29,32457,32757,31987,32244,121656,-0.007907449001569145,007070
2018-11-30,32500,32928,32073,32501,170249,0.00797047512715543,007070
2018-12-03,32500,33184,32372,32458,197440,-0.0013230362142703234,007070
2018-12-04,32586,32971,31773,32672,180942,0.006593135744654699,007070
2018-12-05,32414,32885,32200,32885,132334,0.006519343780607256,007070
2018-12-06,33184,33184,31516,32543,148536,-0.010399878363995696,007070
2018-12-07,32671,32970,32414,32543,104250,0.0,007070
2018-12-10,32073,33655,32073,33185,204938,0.01972774482991735,007070
2018-12-11,33141,33441,32714,33441,142861,0.007714328762995271,007070
2018-12-12,33954,33954,33013,33441,221393,0.0,007070
2018-12-13,33783,34639,33398,34639,397782,0.03582428755120959,007070
2018-12-14,34639,35024,34254,34853,252067,0.006178007448252032,007070
2018-12-17,35066,35493,34211,34767,125359,-0.002467506383955431,007070
2018-12-18,34810,35836,34510,34810,205154,0.001236805016251008,007070
2018-12-19,35237,35793,34424,35109,124503,0.008589485779948225,007070
2018-12-20,35665,35665,34639,35195,134876,0.0024495143695348887,007070
2018-12-21,35580,35580,34981,35580,208292,0.010939053842875301,007070
2018-12-24,35579,35579,34638,34981,85374,-0.01683530073074757,007070
2018-12-26,34981,35066,33142,33912,234887,-0.030559446556702174,007070
2018-12-27,32971,34168,32158,33741,289316,-0.005042462845010642,007070
2018-12-28,33954,34895,33740,34639,202996,0.026614504608636347,007070
2019-01-02,34125,34724,33227,33570,123225,-0.030861168047576437,007070
2019-01-03,33612,33997,33227,33356,130046,-0.006374739350610614,007070
2019-01-04,33697,34210,32970,34168,195001,0.024343446456409623,007070
2019-01-07,34638,34638,33099,33313,193384,-0.025023413720440146,007070
2019-01-08,33612,33954,32629,32843,131635,-0.014108606249812361,007070
2019-01-09,33056,33484,32500,32800,227094,-0.00130925920287428,007070
2019-01-10,32372,32372,30319,30662,998660,-0.0651829268292683,007070
2019-01-11,31260,31816,31089,31645,382807,0.03205922640401804,007070
2019-01-14,31731,31774,31346,31603,524469,-0.0013272238900300382,007070
2019-01-15,31645,31645,31046,31389,216943,-0.006771509033952516,007070
2019-01-16,31431,31645,31217,31560,213195,0.005447768326483748,007070
2019-01-17,31474,31560,30277,30320,442694,-0.0392902408111534,007070
2019-01-18,30533,30747,30063,30448,406682,0.004221635883905117,007070
2019-01-21,30576,30747,30234,30320,170499,-0.004203888596952199,007070
2019-01-22,30405,30618,29849,30234,266569,-0.002836411609498657,007070
2019-01-23,30405,31046,30234,31004,297165,0.025468016140768768,007070
2019-01-24,30661,30918,30319,30576,206510,-0.013804670365114124,007070
2019-01-25,30575,31602,30447,31431,234822,0.027963108320251173,007070
2019-01-28,31174,31517,30832,31346,123045,-0.0027043364830899863,007070
2019-01-29,31046,31859,31004,31731,166842,0.012282268870031254,007070
2019-01-30,31944,31944,31260,31560,185363,-0.00538905171598747,007070
2019-01-31,31388,31474,30704,30833,428197,-0.023035487959442325,007070
2019-02-01,30875,31089,30319,30576,306559,-0.008335225245678313,007070
2019-02-07,30576,30576,29934,30234,247170,-0.011185243328100447,007070
2019-02-08,30234,30747,30191,30448,225012,0.007078123966395511,007070
2019-02-11,30618,30661,30276,30405,85756,-0.0014122438255386172,007070
2019-02-12,30405,30447,29892,29892,202135,-0.01687222496299956,007070
2019-02-13,29592,30576,29507,30448,261147,0.018600294393148697,007070
2019-02-14,30362,30661,30234,30619,155030,0.005616132422490816,007070
2019-02-15,30746,31131,30533,31089,184393,0.015349946111891333,007070
2019-02-18,31175,31218,30833,31218,110521,0.004149377593360981,007070
2019-02-19,31175,31260,30832,30833,147711,-0.01233262861169837,007070
2019-02-20,30789,32072,30661,31859,278005,0.03327603541659907,007070
2019-02-21,31730,32072,31302,31645,172592,-0.006717097209579692,007070
2019-02-22,31730,32030,31303,31859,179544,0.006762521725391046,007070
2019-02-25,32115,33569,32115,33014,267070,0.03625349194889993,007070
2019-02-26,32971,33612,32201,32672,229919,-0.01035924153389467,007070
2019-02-27,32843,33441,32714,32843,142674,0.0052338393731634625,007070
2019-02-28,32671,33911,32671,33099,305824,0.007794659440367724,007070
2019-03-04,33356,33912,32671,33741,248518,0.01939635638538939,007070
2019-03-05,33312,34039,33184,33826,162712,0.0025191903025991724,007070
2019-03-06,34168,34168,32970,33270,197497,-0.016437060249512192,007070
2019-03-07,33398,33398,32415,33185,148321,-0.002554854223023706,007070
2019-03-08,33355,33441,32072,32201,186040,-0.029651951182763314,007070
2019-03-11,32073,32800,31773,32800,83627,0.0186019067730816,007070
2019-03-12,32842,33013,32458,32458,96263,-0.010426829268292637,007070
2019-03-13,32457,32842,32072,32757,90762,0.009211904615195055,007070
2019-03-14,33270,33270,31474,31945,255040,-0.024788594804163955,007070
2019-03-15,31731,33356,31731,33057,217986,0.03480982939427135,007070
2019-03-18,33185,33783,32629,33185,137647,0.0038720997065675444,007070
2019-03-19,33356,33569,32757,33014,101548,-0.005152930540907041,007070
2019-03-20,32842,33184,32500,32971,76972,-0.0013024777367177665,007070
2019-03-21,32628,33056,32243,32372,113611,-0.01816748051317829,007070
2019-03-22,32158,32757,31902,32458,115018,0.0026566168293586934,007070
2019-03-25,32372,32757,31688,32330,165521,-0.00394355782857847,007070
2019-03-26,32200,33355,32072,33099,201206,0.023785957315187067,007070
2019-03-27,32885,33697,32671,33142,149886,0.0012991329043172684,007070
2019-03-28,32800,33912,32629,33784,157890,0.019371190634240643,007070
2019-03-29,33826,34125,33312,33484,149563,-0.008879943168363713,007070
2019-04-01,33270,33869,32885,33057,168536,-0.01275235933580221,007070
2019-04-02,32671,33441,32586,32800,122201,-0.007774450192092441,007070
2019-04-03,32629,32971,32158,32672,154960,-0.0039024390243902474,007070
2019-04-04,32843,33014,32201,32501,120529,-0.0052338393731635735,007070
2019-04-05,32501,32800,31945,32330,214050,-0.005261376573028498,007070
2019-04-08,32329,32585,31901,32201,181797,-0.0039901020723785985,007070
2019-04-09,32200,32500,31986,32158,139509,-0.00133536225583053,007070
2019-04-10,32158,32971,32158,32971,150154,0.02528142297406566,007070
2019-04-11,33014,33270,32629,33014,171295,0.001304176397440182,007070
2019-04-12,33099,34638,32842,34553,283226,0.046616586902526125,007070
2019-04-15,35408,35408,34039,34339,142218,-0.006193384076635944,007070
2019-04-16,34039,34595,33697,33826,128876,-0.014939281866099718,007070
2019-04-17,33570,35195,33570,34853,192903,0.03036126056879329,007070
2019-04-18,34852,34980,34382,34938,161924,0.0024388144492584196,007070
2019-04-19,34938,35494,34468,35024,152379,0.0024615032343007215,007070
2019-04-22,35194,35237,34553,34981,111014,-0.0012277295568753344,007070
2019-04-23,35066,35366,34553,35238,131945,0.0073468454303764474,007070
2019-04-24,35237,35365,33997,34382,138180,-0.024291957545831244,007070
2019-04-25,34382,34767,32928,33698,152211,-0.019894130649758646,007070
