Date,Open,High,Low,Close,Volume,Change,Code
2019-06-10,18100,19200,18050,19000,78453,0.05555555555555558,069460
2019-06-11,19000,20000,18750,19250,56783,0.013157894736842035,069460
2019-06-12,19900,20200,19150,19500,79021,0.01298701298701288,069460
2019-06-13,19525,19575,18750,19125,53104,-0.019230769230769273,069460
2019-06-14,19150,19375,18250,18700,73758,-0.022222222222222254,069460
2019-06-17,18625,19050,18625,18700,24564,0.0,069460
2019-06-18,19000,20875,18700,20625,233619,0.10294117647058831,069460
2019-06-19,20700,23250,20700,22500,392225,0.09090909090909083,069460
2019-06-20,22775,23850,22225,23400,194280,0.040000000000000036,069460
2019-06-21,23250,24550,23250,24425,192772,0.04380341880341887,069460
2019-06-24,25500,27000,24825,26450,343512,0.08290685772773787,069460
2019-06-25,26750,27500,21775,23050,509808,-0.1285444234404537,069460
2019-06-26,23250,23300,21925,22500,175833,-0.02386117136659438,069460
2019-06-27,22500,24150,22325,24075,156748,0.07000000000000006,069460
2019-06-28,24150,24975,23350,24975,156986,0.03738317757009346,069460
2019-07-01,26500,26750,23800,24275,128232,-0.028028028028028062,069460
2019-07-02,24025,25500,23425,25000,99943,0.029866117404737436,069460
2019-07-03,24775,25500,23050,23925,103879,-0.04300000000000004,069460
2019-07-04,24025,25100,23925,24075,105285,0.006269592476489061,069460
2019-07-05,24000,24950,23950,24700,38761,0.025960539979231534,069460
2019-07-08,24450,24450,20850,21300,177623,-0.13765182186234814,069460
2019-07-09,21300,22300,20175,22075,112293,0.03638497652582151,069460
2019-07-10,21500,22125,20875,21175,63725,-0.040770101925254765,069460
2019-07-11,21400,21725,20700,21225,65965,0.0023612750885477762,069460
2019-07-12,21025,21150,20000,20750,72445,-0.0223792697290931,069460
2019-07-15,20750,21000,19850,20100,56143,-0.031325301204819245,069460
2019-07-16,20125,20625,19500,19850,47933,-0.01243781094527363,069460
2019-07-17,19775,19850,19000,19750,90739,-0.005037783375314908,069460
2019-07-18,19450,20125,19200,19775,31785,0.0012658227848101333,069460
2019-07-19,19700,20775,19675,20500,42316,0.036662452591656125,069460
2019-07-22,20500,20525,19825,20375,24365,-0.0060975609756097615,069460
2019-07-23,20050,20875,20050,20300,36088,-0.0036809815950920033,069460
2019-07-24,20025,20450,19025,19300,48189,-0.049261083743842415,069460
2019-07-25,19050,19250,18150,18525,24793,-0.040155440414507804,069460
2019-07-26,18050,18950,17625,18675,31333,0.00809716599190291,069460
2019-07-29,19225,19225,17675,17900,36468,-0.04149933065595712,069460
2019-07-30,17825,18700,17825,18225,18239,0.018156424581005526,069460
2019-07-31,18200,19900,17625,19750,49914,0.08367626886145407,069460
2019-08-01,19550,21500,19475,20525,73452,0.03924050632911391,069460
2019-08-02,20425,20950,19575,20150,36057,-0.018270401948842885,069460
2019-08-05,20625,20725,18550,18550,36102,-0.07940446650124067,069460
2019-08-06,17650,19750,16525,18250,69553,-0.016172506738544423,069460
2019-08-07,17600,19000,17600,18375,33381,0.006849315068493178,069460
2019-08-08,18675,19150,18350,18525,30051,0.008163265306122547,069460
2019-08-09,18350,19250,18350,19225,37612,0.037786774628879805,069460
2019-08-12,19050,20375,19050,19725,48126,0.026007802340702213,069460
2019-08-13,19800,20150,18875,19250,27699,-0.02408111533586821,069460
2019-08-14,19400,19975,19275,19600,15079,0.018181818181818077,069460
2019-08-16,18900,22500,18900,22250,208640,0.13520408163265296,069460
2019-08-19,22600,24850,22575,23350,109867,0.04943820224719109,069460
2019-08-20,23375,23475,22625,23250,38941,-0.004282655246252709,069460
2019-08-21,23075,23250,22150,22500,51973,-0.032258064516129004,069460
2019-08-22,23475,23475,22600,23100,67474,0.026666666666666616,069460
2019-08-23,23100,23225,22575,22775,48741,-0.01406926406926412,069460
2019-08-26,22725,22725,20725,21225,42445,-0.0680570801317234,069460
2019-08-27,22650,24325,21400,21775,169181,0.025912838633686652,069460
2019-08-28,21975,22700,21425,22250,63239,0.021814006888633664,069460
2019-08-29,22225,22225,21200,21350,34157,-0.04044943820224722,069460
2019-08-30,21875,21875,21350,21825,45916,0.022248243559718883,069460
2019-09-02,21725,22900,21000,22800,82013,0.04467353951890041,069460
2019-09-03,22675,23900,22675,23550,71431,0.03289473684210531,069460
2019-09-04,23425,24325,23150,24275,96851,0.030785562632696495,069460
2019-09-05,24300,24950,24250,24525,72253,0.01029866117404743,069460
2019-09-06,24375,25750,23925,25100,144637,0.023445463812436396,069460
2019-09-09,25350,26150,24750,25150,70298,0.0019920318725099584,069460
2019-09-10,25750,27000,25200,26600,177721,0.05765407554671964,069460
2019-09-11,26250,27450,24600,26650,212229,0.001879699248120259,069460
2019-09-16,31000,31550,28800,29000,367549,0.08818011257035652,069460
2019-09-17,28200,30500,27500,30350,145364,0.04655172413793096,069460
2019-09-18,29950,31000,29950,30000,109750,-0.011532125205930832,069460
2019-09-19,30250,30250,29350,29500,58960,-0.01666666666666672,069460
2019-09-20,29800,30400,28400,29550,82230,0.0016949152542373724,069460
2019-09-23,29200,30200,28500,29750,87068,0.006768189509306355,069460
2019-09-24,29650,30150,28950,29750,72819,0.0,069460
2019-09-25,29700,30250,26800,27050,98832,-0.09075630252100841,069460
2019-09-26,27600,28600,27000,28000,68649,0.03512014787430684,069460
2019-09-27,28000,28400,25250,25300,141207,-0.09642857142857142,069460
2019-09-30,26250,26250,22150,23300,210174,-0.07905138339920947,069460
2019-10-01,23550,23550,22000,23175,94109,-0.005364806866952843,069460
2019-10-02,24100,25800,23400,24900,140211,0.0744336569579287,069460
2019-10-04,25150,26650,25100,25200,130258,0.012048192771084265,069460
2019-10-07,23500,24450,22700,23275,106537,-0.07638888888888884,069460
2019-10-08,23500,23700,22750,23300,62151,0.0010741138560688146,069460
2019-10-10,23875,24775,23050,24775,66642,0.06330472103004281,069460
2019-10-11,25550,27150,25350,26100,112831,0.05348133198789107,069460
2019-10-14,26350,26800,25800,26000,45828,-0.003831417624521105,069460
2019-10-15,26000,26000,25000,25350,77614,-0.025000000000000022,069460
2019-10-16,25500,25850,25050,25600,36964,0.009861932938856066,069460
2019-10-17,25550,26050,25500,25800,29035,0.0078125,069460
2019-10-18,25650,28000,25650,27200,179186,0.054263565891472965,069460
2019-10-21,26800,27000,23375,25600,306694,-0.05882352941176472,069460
2019-10-22,25600,25850,24250,24800,104474,-0.03125,069460
2019-10-23,24075,24975,23900,24500,67571,-0.012096774193548376,069460
2019-10-24,24650,26950,24100,26800,161316,0.09387755102040818,069460
2019-10-25,26150,27000,25350,26300,98367,-0.018656716417910446,069460
2019-10-28,24050,25700,23775,25050,95759,-0.04752851711026618,069460
2019-10-29,25400,25450,24000,24950,65366,-0.003992015968063867,069460
2019-10-30,24750,24800,23875,23900,56931,-0.04208416833667339,069460
2019-10-31,23900,24650,23375,24475,56703,0.024058577405857706,069460
2019-11-01,24425,25150,24200,24700,43881,0.009193054136874323,069460
2019-11-04,24950,25500,24600,25300,39355,0.02429149797570851,069460
2019-11-05,26000,26000,24825,25450,56581,0.005928853754940677,069460
2019-11-06,25450,26200,25150,25900,55081,0.017681728880157177,069460
2019-11-07,25850,26850,25650,26450,79508,0.021235521235521304,069460
2019-11-08,27750,28250,26800,28100,168897,0.06238185255198481,069460
2019-11-11,29600,29900,26150,28000,280524,-0.003558718861209953,069460
2019-11-12,28000,29400,27550,28250,140722,0.008928571428571397,069460
2019-11-13,28250,28250,25350,26300,250950,-0.06902654867256641,069460
2019-11-14,26000,26400,24675,26400,131700,0.0038022813688212143,069460
2019-11-15,26250,26850,26100,26350,55595,-0.0018939393939394478,069460
2019-11-18,26950,27000,26000,26050,55548,-0.011385199240986688,069460
2019-11-19,25900,25900,24925,25100,79630,-0.03646833013435702,069460
2019-11-20,24975,25300,24650,24850,38365,-0.009960159362549792,069460
2019-11-21,24875,25550,23825,25300,68058,0.01810865191146882,069460
2019-11-22,25450,26100,25100,25100,64215,-0.007905138339920903,069460
2019-11-25,26000,26050,25400,26000,43423,0.03585657370517925,069460
2019-11-26,25950,27000,25700,26750,86615,0.028846153846153744,069460
2019-11-27,27150,27600,26150,26550,96452,-0.00747663551401867,069460
2019-11-28,26600,26750,25450,25500,44781,-0.039548022598870025,069460
2019-11-29,25250,25750,24675,25350,50401,-0.00588235294117645,069460
2019-12-02,25350,26150,25250,25600,20061,0.009861932938856066,069460
2019-12-03,25750,26500,25400,26150,45200,0.021484375,069460
2019-12-04,25750,26300,25600,25700,47747,-0.017208413001912004,069460
2019-12-05,25700,26000,25200,25350,33106,-0.013618677042801508,069460
2019-12-06,25150,26350,25150,26250,38121,0.035502958579881616,069460
2019-12-09,26050,26500,25800,25950,31639,-0.011428571428571455,069460
2019-12-10,26050,26350,25350,26150,55586,0.007707129094412402,069460
2019-12-11,26150,26500,25750,26200,23549,0.0019120458891013214,069460
2019-12-12,26050,27000,25800,26550,75005,0.013358778625954137,069460
2019-12-13,26650,27200,25900,26100,107720,-0.016949152542372836,069460
2019-12-16,26150,26150,24725,25050,110879,-0.04022988505747127,069460
2019-12-17,25350,25500,24250,24625,81673,-0.01696606786427146,069460
2019-12-18,24625,24900,24250,24775,55552,0.006091370558375608,069460
2019-12-19,24175,24250,17350,17350,1310041,-0.2996972754793138,069460
2019-12-20,17750,17800,15875,17050,620437,-0.01729106628242072,069460
2019-12-23,17050,17300,16575,17025,151858,-0.0014662756598240456,069460
2019-12-24,17125,17325,16600,16750,104711,-0.016152716593245242,069460
2019-12-26,16675,17175,15900,16650,199186,-0.005970149253731294,069460
2019-12-27,16700,16700,16200,16250,78152,-0.024024024024024038,069460
2019-12-30,15925,16050,12200,14100,1541358,-0.13230769230769235,069460
2020-01-02,14400,14400,13750,14025,161552,-0.005319148936170248,069460
2020-01-03,13975,14775,13575,14325,316487,0.021390374331550888,069460
2020-01-06,14300,14350,13325,13625,115398,-0.048865619546247796,069460
2020-01-07,14000,14425,13775,14300,114476,0.04954128440366978,069460
2020-01-08,14025,14150,13075,13250,149395,-0.07342657342657344,069460
2020-01-09,13600,14150,13500,13625,108697,0.028301886792452935,069460
2020-01-10,13725,16175,13725,15225,828221,0.11743119266055047,069460
2020-01-13,15125,15700,14500,15375,151312,0.009852216748768461,069460
2020-01-14,15425,17675,15150,16575,415828,0.07804878048780495,069460
2020-01-15,16950,20400,16950,18650,615395,0.12518853695324283,069460
2020-01-16,21700,22050,18500,19225,881416,0.030831099195710365,069460
2020-01-17,19000,19000,15225,15925,1354546,-0.17165149544863456,069460
2020-01-20,16025,16750,15275,15600,419151,-0.020408163265306145,069460
2020-01-21,15650,15925,14400,15125,322130,-0.03044871794871795,069460
2020-01-22,14750,15850,14650,14750,171300,-0.024793388429752095,069460
2020-01-23,14800,18750,14800,17050,1570596,0.1559322033898305,069460
2020-01-28,15775,16475,15200,15875,288063,-0.06891495601173026,069460
2020-01-29,16250,16250,15400,15850,139092,-0.0015748031496063408,069460
2020-01-30,15850,17750,15700,16300,366861,0.028391167192429068,069460
2020-01-31,16325,17125,15500,15675,145865,-0.03834355828220859,069460
2020-02-03,15250,15575,14625,15500,127111,-0.011164274322169043,069460
2020-02-04,15700,16375,15600,16250,88587,0.048387096774193505,069460
2020-02-05,16500,16750,15650,16400,166055,0.009230769230769154,069460
2020-02-06,16500,16625,16150,16225,77161,-0.010670731707317027,069460
2020-02-07,16225,16600,16050,16225,65207,0.0,069460
2020-02-10,16225,16825,15850,16500,76793,0.016949152542372836,069460
2020-02-11,16325,16500,16100,16100,54219,-0.024242424242424288,069460
2020-02-12,16100,16475,16050,16325,65951,0.013975155279503104,069460
2020-02-13,16300,17575,16250,16950,226653,0.038284839203675425,069460
2020-02-14,16925,16975,16275,16375,93772,-0.03392330383480824,069460
2020-02-17,14850,16225,14750,16125,116930,-0.01526717557251911,069460
2020-02-18,16100,16375,15750,15750,57051,-0.023255813953488413,069460
2020-02-19,15675,15850,14875,15400,96889,-0.022222222222222254,069460
2020-02-20,15450,15450,14900,14950,64394,-0.02922077922077926,069460
2020-02-21,14800,14850,14000,14325,107242,-0.041806020066889604,069460
2020-02-24,13750,14400,13225,13900,104068,-0.029668411867364797,069460
2020-02-25,13900,15725,13500,15675,150597,0.1276978417266188,069460
2020-02-26,15750,15775,14850,15200,63218,-0.030303030303030276,069460
2020-02-27,15200,15450,14300,14550,55939,-0.042763157894736836,069460
2020-02-28,14000,14475,13625,13925,60639,-0.04295532646048106,069460
2020-03-02,13850,14450,13550,14025,27729,0.007181328545780907,069460
2020-03-03,14300,14875,14000,14250,45885,0.016042780748663166,069460
2020-03-04,14175,14450,13725,13975,65608,-0.019298245614035037,069460
2020-03-05,14125,14350,13850,14025,56888,0.003577817531305927,069460
2020-03-06,14150,14275,13750,13900,61158,-0.0089126559714795,069460
2020-03-09,13375,13500,12875,12900,83814,-0.07194244604316546,069460
2020-03-10,12350,13250,12175,12950,52042,0.003875968992248069,069460
2020-03-11,12925,13200,9325,10500,609654,-0.18918918918918914,069460
2020-03-12,10425,10425,9025,9300,228833,-0.11428571428571432,069460
2020-03-13,9275,9275,7475,7950,230436,-0.14516129032258063,069460
2020-03-16,8675,10325,8550,8900,360806,0.11949685534591192,069460
2020-03-17,8100,9750,8100,9325,145409,0.047752808988763995,069460
2020-03-18,9750,9750,8300,8350,111222,-0.1045576407506702,069460
2020-03-19,8350,9000,7500,7700,181428,-0.07784431137724546,069460
2020-03-20,8175,8250,7500,7725,156205,0.0032467532467532756,069460
2020-03-23,7350,7425,6925,7000,108184,-0.09385113268608414,069460
2020-03-24,7025,7700,6900,7575,106687,0.08214285714285707,069460
2020-03-25,7600,8375,7600,8175,128347,0.07920792079207928,069460
2020-03-26,8225,8975,7975,8550,92532,0.04587155963302747,069460
2020-03-27,8700,9125,8000,8725,95913,0.020467836257309857,069460
2020-03-30,8725,8825,8275,8700,65471,-0.002865329512893977,069460
2020-03-31,8875,10850,8850,9700,253941,0.11494252873563227,069460
2020-04-01,9875,9875,8850,8900,126338,-0.08247422680412375,069460
2020-04-02,8825,8950,8150,8825,77285,-0.008426966292134797,069460
2020-04-03,8975,9275,8650,9100,51985,0.031161473087818692,069460
2020-04-06,9250,9300,8775,9250,124640,0.016483516483516425,069460
2020-04-07,9475,11925,9400,11675,715762,0.26216216216216215,069460
2020-04-08,12075,12225,10875,11500,236059,-0.01498929336188437,069460
2020-04-09,11525,11750,10950,11275,155260,-0.019565217391304346,069460
2020-04-10,11275,11425,10200,10925,121096,-0.03104212860310418,069460
2020-04-13,10925,10925,10125,10250,117056,-0.06178489702517165,069460
2020-04-14,9950,11075,9725,10550,311839,0.029268292682926855,069460
2020-04-16,10775,12350,10300,11775,787821,0.1161137440758293,069460
2020-04-17,11500,11600,11200,11350,182121,-0.03609341825902335,069460
2020-04-20,11475,14325,11300,14150,1409102,0.24669603524229067,069460
2020-04-21,14650,17000,12875,15000,2022477,0.060070671378091856,069460
2020-04-22,15300,16300,14700,15650,924687,0.043333333333333224,069460
2020-04-23,15700,17200,15250,16100,1194767,0.028753993610223683,069460
2020-04-24,16250,16900,15200,15700,421542,-0.024844720496894457,069460
2020-04-27,16100,16725,15600,16050,466798,0.022292993630573354,069460
2020-04-28,16500,16500,14625,15000,697695,-0.06542056074766356,069460
2020-04-29,15075,15300,14375,14575,233628,-0.02833333333333332,069460
2020-05-04,15500,15500,14500,14650,178067,0.005145797598627766,069460
2020-05-06,14625,14925,14225,14775,157475,0.008532423208191142,069460
2020-05-07,14800,15050,14625,14650,112794,-0.008460236886632777,069460
2020-05-08,14700,15000,14600,14800,96134,0.010238907849829282,069460
2020-05-11,14750,14750,13875,14000,139649,-0.05405405405405406,069460
2020-05-12,13825,14225,13700,13900,67798,-0.0071428571428571175,069460
2020-05-13,13675,13750,13500,13725,67615,-0.01258992805755399,069460
2020-05-14,13525,13700,13075,13175,98832,-0.04007285974499086,069460
2020-05-15,13300,13300,12725,13125,101125,-0.003795066413662229,069460
2020-05-18,13125,13125,12775,13100,46503,-0.0019047619047618536,069460
2020-05-19,13150,13825,13125,13500,105828,0.03053435114503822,069460
2020-05-20,13500,13725,13275,13700,59721,0.014814814814814836,069460
2020-05-21,13700,13950,13600,13700,67730,0.0,069460
2020-05-22,13575,13925,13375,13450,57386,-0.018248175182481785,069460
2020-05-25,13450,13450,12950,13225,63047,-0.016728624535315983,069460
2020-05-26,13250,14050,13200,13575,100049,0.026465028355387554,069460
2020-05-27,13875,13900,13350,13475,61462,-0.007366482504604033,069460
2020-05-28,13475,13675,12800,13150,74860,-0.024118738404452666,069460
2020-05-29,13300,13300,12925,13150,24361,0.0,069460
2020-06-01,13025,13575,12950,13500,38811,0.026615969581748944,069460
2020-06-02,13425,13850,13425,13725,73107,0.016666666666666607,069460
2020-06-03,13775,13925,13600,13750,80191,0.0018214936247722413,069460
2020-06-04,13750,13950,13450,13625,53116,-0.009090909090909038,069460
2020-06-05,13625,13950,13500,13850,58211,0.016513761467889854,069460
2020-06-08,13725,13725,13375,13425,70810,-0.03068592057761732,069460
2020-06-09,13125,13300,12625,12800,101062,-0.046554934823091254,069460
2020-06-10,12500,12750,12200,12700,47285,-0.0078125,069460
2020-06-11,12700,13100,12350,12400,39885,-0.023622047244094446,069460
2020-06-12,11325,12150,11325,11925,62326,-0.03830645161290325,069460
2020-06-15,11925,11925,10375,10475,138062,-0.12159329140461217,069460
2020-06-16,10725,11900,10575,11375,107840,0.08591885441527447,069460
2020-06-17,11125,11125,10125,10575,141011,-0.0703296703296703,069460
2020-06-18,10700,10950,10250,10750,63012,0.016548463356973908,069460
2020-06-19,10700,12000,10675,11050,235968,0.027906976744185963,069460
2020-06-22,10775,11000,10400,10500,87351,-0.04977375565610864,069460
2020-06-23,10500,10750,10350,10350,40360,-0.014285714285714235,069460
2020-06-24,11050,12050,11000,11675,382986,0.1280193236714975,069460
2020-06-25,11275,11700,10900,11175,69508,-0.04282655246252676,069460
2020-06-26,11400,11500,10750,10850,58867,-0.029082774049216997,069460
2020-06-29,10500,10650,10175,10225,86663,-0.05760368663594473,069460
2020-06-30,10525,10525,10075,10100,80868,-0.012224938875305624,069460
2020-07-01,10125,10400,9950,10400,149424,0.02970297029702973,069460
2020-07-02,10600,10600,10275,10500,47932,0.009615384615384581,069460
2020-07-03,10375,11325,10375,11325,105419,0.07857142857142851,069460
2020-07-06,11350,11600,10925,11450,100519,0.011037527593819041,069460
2020-07-07,11350,11650,11075,11250,54732,-0.017467248908296984,069460
2020-07-08,11150,11850,11150,11475,71983,0.020000000000000018,069460
2020-07-09,11750,11750,11150,11175,40883,-0.02614379084967322,069460
2020-07-10,11150,11325,10600,10725,43116,-0.04026845637583898,069460
2020-07-13,10700,10950,10525,10950,33164,0.020979020979021046,069460
2020-07-14,11050,11100,10700,10875,22876,-0.006849315068493178,069460
2020-07-15,10875,11325,10875,11200,40530,0.029885057471264354,069460
2020-07-16,11200,11450,11025,11225,36095,0.0022321428571427937,069460
2020-07-17,11350,11425,10950,11375,40165,0.013363028953229383,069460
2020-07-20,11275,11550,11150,11550,40790,0.01538461538461533,069460
2020-07-21,11550,11700,11325,11625,60038,0.006493506493506551,069460
2020-07-22,11600,11625,11450,11550,32082,-0.006451612903225823,069460
2020-07-23,11575,11575,10975,11150,50605,-0.03463203463203468,069460
2020-07-24,11000,11150,10800,10875,41597,-0.024663677130044803,069460
2020-07-27,10800,11300,10800,11175,25243,0.02758620689655178,069460
2020-07-28,11275,11725,11125,11575,66480,0.03579418344519025,069460
2020-07-29,11600,11675,11250,11375,27052,-0.017278617710583144,069460
2020-07-30,11375,11650,11250,11400,26993,0.00219780219780219,069460
2020-07-31,11300,11500,11275,11325,27071,-0.006578947368421018,069460
2020-08-03,11350,11575,10925,10975,39888,-0.030905077262693204,069460
2020-08-04,10975,11100,10900,10975,18354,0.0,069460
2020-08-05,10975,11175,10850,10925,27831,-0.004555808656036442,069460
2020-08-06,11050,11250,10900,11125,31777,0.01830663615560635,069460
2020-08-07,11300,11300,11000,11150,27686,0.0022471910112360494,069460
2020-08-10,11150,11150,10500,10825,77685,-0.029147982062780242,069460
2020-08-11,10650,11050,10625,10850,32090,0.002309468822170979,069460
2020-08-12,10750,10850,10325,10425,43320,-0.03917050691244239,069460
2020-08-13,10325,10700,10325,10600,33791,0.01678657074340517,069460
2020-08-14,10700,10700,10300,10475,21682,-0.011792452830188704,069460
2020-08-18,10100,10450,9700,9700,74580,-0.07398568019093077,069460
2020-08-19,10050,10050,9475,9600,42861,-0.010309278350515427,069460
2020-08-20,9500,9650,8850,9125,62731,-0.04947916666666663,069460
2020-08-21,9125,10550,9125,9725,113268,0.0657534246575342,069460
2020-08-24,9500,9725,9200,9450,41475,-0.028277634961439535,069460
2020-08-25,9450,9850,9450,9650,28116,0.021164021164021163,069460
2020-08-26,9650,9800,9300,9475,37932,-0.01813471502590669,069460
2020-08-27,9700,9700,9150,9350,48325,-0.01319261213720313,069460
2020-08-28,9250,9325,9050,9100,45056,-0.0267379679144385,069460
2020-08-31,9200,9400,8975,9150,43258,0.005494505494505475,069460
2020-09-01,9025,9225,8850,9100,38813,-0.005464480874316946,069460
2020-09-02,9100,9325,9100,9250,25960,0.016483516483516425,069460
2020-09-03,9250,9400,9050,9175,25748,-0.008108108108108136,069460
2020-09-04,8900,9050,8825,9050,30336,-0.013623978201634857,069460
2020-09-07,9050,9300,8925,9200,40206,0.016574585635359185,069460
2020-09-08,9150,9475,9125,9425,47597,0.024456521739130377,069460
2020-09-09,9275,9500,9125,9350,36853,-0.007957559681697646,069460
2020-09-10,9375,10850,9375,10425,300349,0.11497326203208558,069460
2020-09-11,10425,10750,10175,10650,124161,0.021582733812949728,069460
2020-09-14,10800,11475,10525,10875,205024,0.021126760563380254,069460
2020-09-15,11025,11200,10550,10825,76265,-0.0045977011494252595,069460
2020-09-16,10875,11900,10650,11425,294714,0.05542725173210172,069460
2020-09-17,11350,11375,10600,11250,78807,-0.015317286652078765,069460
2020-09-18,11250,11950,10850,10975,239060,-0.02444444444444449,069460
2020-09-21,11050,11275,10650,10800,57260,-0.015945330296127547,069460
2020-09-22,10725,10800,10050,10175,85318,-0.05787037037037035,069460
2020-09-23,10175,10450,9700,10025,57011,-0.014742014742014753,069460
2020-09-24,9800,10700,9775,9950,87531,-0.007481296758104716,069460
2020-09-25,9950,10825,9475,10325,156226,0.03768844221105527,069460
2020-09-28,10225,10475,10075,10275,49780,-0.004842615012106588,069460
2020-09-29,10425,10500,10150,10275,34553,0.0,069460
2020-10-05,10125,10225,9950,10175,49491,-0.009732360097323589,069460
2020-10-06,10175,10400,10050,10200,28203,0.002457002457002533,069460
2020-10-07,10175,10400,10025,10250,27893,0.004901960784313708,069460
2020-10-08,10250,10475,10100,10275,28780,0.0024390243902439046,069460
2020-10-12,10450,12250,10375,11525,1029789,0.12165450121654509,069460
2020-10-13,11525,11625,10975,11250,274482,-0.02386117136659438,069460
2020-10-14,11250,11375,10725,10750,126398,-0.0444444444444444,069460
2020-10-15,10775,10775,10150,10350,97715,-0.037209302325581395,069460
2020-10-16,10300,10425,9850,10050,91353,-0.02898550724637683,069460
2020-10-19,10075,10575,9825,10450,76977,0.03980099502487566,069460
2020-10-20,10450,10600,10025,10250,63038,-0.019138755980861233,069460
2020-10-21,10600,10600,10000,10125,61605,-0.012195121951219523,069460
2020-10-22,10050,10175,9875,10000,31861,-0.012345679012345734,069460
2020-10-23,9925,10125,9825,9950,31320,-0.0050000000000000044,069460
2020-10-26,9875,10400,9675,9800,59336,-0.015075376884422065,069460
2020-10-27,9700,9975,9650,9750,36430,-0.005102040816326481,069460
2020-10-28,9625,10025,9525,9900,40081,0.01538461538461533,069460
2020-10-29,9700,9775,9550,9625,39949,-0.02777777777777779,069460
2020-10-30,9625,9900,9575,9575,34005,-0.0051948051948051965,069460
2020-11-02,9450,9850,9450,9800,20902,0.023498694516971286,069460
2020-11-03,9475,10075,9475,9800,35378,0.0,069460
2020-11-04,10025,10825,9750,10550,333500,0.07653061224489788,069460
2020-11-05,10175,10475,9850,10050,193457,-0.04739336492891,069460
2020-11-06,10125,10475,9975,10350,70825,0.029850746268656803,069460
2020-11-09,10800,10850,10350,10475,83516,0.012077294685990392,069460
2020-11-10,10450,10750,10225,10375,68005,-0.009546539379474916,069460
2020-11-11,10375,10925,10300,10800,141961,0.04096385542168668,069460
2020-11-12,10925,11100,10675,11050,74232,0.02314814814814814,069460
2020-11-13,11075,11325,10675,11050,104009,0.0,069460
2020-11-16,11200,11200,10775,11025,67992,-0.002262443438914019,069460
2020-11-17,11000,11950,10675,10925,366059,-0.009070294784580546,069460
2020-11-18,11075,11500,10975,11250,168610,0.029748283752860427,069460
2020-11-19,11375,11575,11125,11400,164936,0.01333333333333342,069460
2020-11-20,11400,11625,11250,11500,91298,0.00877192982456143,069460
2020-11-23,11500,12725,11375,12600,606534,0.09565217391304337,069460
2020-11-24,12725,13575,12075,12175,538451,-0.03373015873015872,069460
2020-11-25,12300,13650,12075,13025,935754,0.06981519507186862,069460
2020-11-26,12375,13250,12000,12725,411199,-0.02303262955854124,069460
2020-11-27,12725,13325,12550,12850,229093,0.00982318271119853,069460
2020-11-30,12850,13475,12525,13250,279289,0.03112840466926059,069460
2020-12-01,13250,13325,12700,12825,130528,-0.0320754716981132,069460
2020-12-02,12825,12900,12275,12600,164795,-0.01754385964912286,069460
2020-12-03,12625,12700,12150,12275,153700,-0.025793650793650813,069460
2020-12-04,12275,12475,11750,12475,148165,0.016293279022403295,069460
2020-12-07,12450,12675,12175,12400,79801,-0.006012024048096198,069460
2020-12-08,12525,13000,12275,12775,276063,0.030241935483870996,069460
2020-12-09,12800,12900,12525,12800,141355,0.001956947162426559,069460
2020-12-10,12900,13150,12800,13100,154217,0.0234375,069460
2020-12-11,13100,13900,12975,13200,426325,0.007633587786259444,069460
2020-12-14,13200,13400,12750,13400,148770,0.015151515151515138,069460
2020-12-15,13400,13800,13400,13575,199344,0.013059701492537323,069460
2020-12-16,13575,13900,13000,13175,203317,-0.029465930018416242,069460
2020-12-17,13175,13350,12650,13025,149128,-0.011385199240986688,069460
2020-12-18,13025,13425,12800,13200,128455,0.013435700575815668,069460
2020-12-21,13225,13450,13000,13300,153915,0.007575757575757569,069460
2020-12-22,13300,13450,12700,12975,138830,-0.024436090225563922,069460
2020-12-23,12750,12975,12250,12650,111235,-0.025048169556840083,069460
2020-12-24,12875,12875,12250,12525,122175,-0.00988142292490124,069460
2020-12-28,12525,12650,12075,12575,149486,0.003992015968063978,069460
2020-12-29,12575,12925,12350,12700,85946,0.00994035785288272,069460
2020-12-30,12675,13000,12375,12375,124393,-0.025590551181102317,069460
