Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,11528,11672,11296,11296,767957,-0.02012491325468424,005110
2019-04-25,11244,11727,10992,11340,1093020,0.0038951841359773365,005110
2019-04-26,11420,11748,11356,11452,1744729,0.009876543209876631,005110
2019-04-29,11216,11404,10764,10872,1311266,-0.050646175340551824,005110
2019-04-30,10851,10991,10804,10808,464268,-0.005886681383370118,005110
2019-05-02,10867,10947,10728,10808,514726,0.0,005110
2019-05-03,10804,10899,10772,10856,387782,0.004441154700222105,005110
2019-05-07,10240,10711,10208,10604,622596,-0.02321296978629328,005110
2019-05-08,10652,11108,10356,10356,1028863,-0.023387400980761974,005110
2019-05-09,10496,10636,9680,9792,794107,-0.05446118192352256,005110
2019-05-10,9620,9948,9492,9776,714773,-0.0016339869281045694,005110
2019-05-13,9755,10115,9632,9648,466201,-0.013093289689034338,005110
2019-05-14,9412,9831,9412,9680,394930,0.0033167495854062867,005110
2019-05-15,9632,10051,9632,9884,383506,0.021074380165289286,005110
2019-05-16,10588,10588,9808,9808,1178787,-0.007689194658033194,005110
2019-05-17,9836,10464,9808,10120,1390642,0.031810766721044104,005110
2019-05-20,10340,10496,9776,9792,704785,-0.032411067193675924,005110
2019-05-21,9868,10012,9696,9824,333769,0.0032679738562091387,005110
2019-05-22,9836,9900,9636,9760,412165,-0.006514657980456029,005110
2019-05-23,9696,9696,8992,8992,685756,-0.07868852459016396,005110
2019-05-24,8987,9079,8768,8896,358706,-0.010676156583629859,005110
2019-05-27,8892,9315,8892,9100,337585,0.022931654676259017,005110
2019-05-28,9096,9395,9036,9336,333498,0.025934065934065886,005110
2019-05-29,9244,9272,9084,9212,182387,-0.0132819194515853,005110
2019-05-30,9207,9267,8924,9084,194568,-0.013894919669995676,005110
2019-05-31,8956,9379,8892,9272,257664,0.02069572875385295,005110
2019-06-03,9272,9288,9116,9180,164840,-0.009922346850733343,005110
2019-06-04,9144,9487,9144,9320,248238,0.015250544662309462,005110
2019-06-05,9416,9604,9336,9604,318926,0.030472103004291817,005110
2019-06-07,9712,10120,9588,10120,533463,0.05372761349437738,005110
2019-06-10,10308,10340,10072,10184,658443,0.006324110671936722,005110
2019-06-11,10412,10743,10196,10668,1004862,0.047525530243519354,005110
2019-06-12,11184,11576,10588,10684,2358574,0.0014998125234346737,005110
2019-06-13,10652,11340,10544,11328,1212303,0.06027704979408455,005110
2019-06-14,11200,11656,10996,11468,1309075,0.012358757062146841,005110
2019-06-17,11340,11404,11076,11076,622328,-0.034182071852110196,005110
2019-06-18,11436,11592,10620,10748,1086281,-0.029613578909353566,005110
2019-06-19,10960,11699,10804,11388,2417323,0.059545962039449174,005110
2019-06-20,11276,11431,11040,11420,787147,0.0028099754127151044,005110
2019-06-21,11388,11388,10920,11060,769666,-0.031523642732048995,005110
2019-06-24,11700,12247,11432,11936,4319315,0.07920433996383358,005110
2019-06-25,11812,11860,11184,11468,1269058,-0.039209115281501394,005110
2019-06-26,11571,11587,11024,11216,830361,-0.021974189047785142,005110
2019-06-27,11388,11796,10732,10904,1754024,-0.02781740370898711,005110
2019-06-28,10835,10915,10336,10808,879230,-0.00880410858400582,005110
2019-07-01,11759,11823,11008,11340,1718497,0.04922279792746109,005110
2019-07-02,11276,11775,11088,11592,1888739,0.022222222222222143,005110
2019-07-03,11383,11571,10788,10824,948187,-0.0662525879917184,005110
2019-07-04,10803,11103,10240,10448,1065433,-0.03473762010347381,005110
2019-07-05,11280,11500,10856,11124,1763133,0.0647013782542114,005110
2019-07-08,10787,10787,10084,10088,1174182,-0.09313196691837466,005110
2019-07-09,10136,10200,9556,9776,746433,-0.030927835051546393,005110
2019-07-10,9836,9964,9648,9744,523003,-0.00327332242225864,005110
2019-07-11,9788,10631,9724,10620,1131389,0.08990147783251223,005110
2019-07-12,10168,10636,10120,10512,639987,-0.01016949152542368,005110
2019-07-15,10444,11275,10352,10808,1187052,0.028158295281582868,005110
2019-07-16,10808,10936,10560,10764,442696,-0.004071058475203504,005110
2019-07-17,10388,10448,9932,9996,718135,-0.07134894091415833,005110
2019-07-18,9895,10115,9644,9648,543398,-0.03481392557022811,005110
2019-07-19,9728,9964,9696,9792,304584,0.014925373134328401,005110
2019-07-22,9664,9900,9648,9792,149529,0.0,005110
2019-07-23,9847,9975,9600,9728,278048,-0.006535947712418277,005110
2019-07-24,9636,9728,9148,9416,584886,-0.032072368421052655,005110
2019-07-25,9175,9379,9080,9148,340519,-0.0284621920135939,005110
2019-07-26,9084,9196,8664,8852,503125,-0.03235679930039348,005110
2019-07-29,8740,8772,8116,8116,556193,-0.08314505196565747,005110
2019-07-30,8156,8595,8140,8396,526248,0.034499753573188796,005110
2019-07-31,8360,8907,8236,8772,502344,0.04478323010957608,005110
2019-08-01,8643,8847,8472,8504,227523,-0.030551755585955354,005110
2019-08-02,8272,8648,8068,8460,272394,-0.005174035747883332,005110
2019-08-05,8423,8423,7404,7440,625540,-0.12056737588652477,005110
2019-08-06,6904,7907,6716,7220,926037,-0.029569892473118253,005110
2019-08-07,7268,7752,7252,7740,445107,0.07202216066481992,005110
2019-08-08,8036,8504,7928,8272,455947,0.06873385012919897,005110
2019-08-09,8332,8520,8160,8444,319169,0.020793036750483607,005110
2019-08-12,8692,8788,8504,8632,334179,0.022264329701563224,005110
2019-08-13,8504,9116,8460,8868,580847,0.027340129749768405,005110
2019-08-14,9036,9315,8864,9304,730804,0.049165539016689186,005110
2019-08-16,8940,9079,8864,8976,514877,-0.03525365434221839,005110
2019-08-19,9112,9363,9096,9304,427536,0.036541889483066026,005110
2019-08-20,9299,9315,9128,9288,195140,-0.0017196904557179593,005110
2019-08-21,9175,9267,8940,9084,288877,-0.021963824289405687,005110
2019-08-22,8971,9067,8688,8912,478347,-0.018934390136503776,005110
2019-08-23,8852,9084,8584,8616,346799,-0.03321364452423703,005110
2019-08-26,8208,8492,8192,8288,286534,-0.03806870937790163,005110
2019-08-27,8735,8735,8220,8348,261565,0.007239382239382142,005110
2019-08-28,8344,8563,8344,8552,129029,0.024436990896022914,005110
2019-08-29,8627,8687,8456,8552,197570,0.0,005110
2019-08-30,8628,8879,8612,8772,249767,0.02572497661365758,005110
2019-09-02,8532,9299,8408,8928,732855,0.017783857729138264,005110
2019-09-03,9019,9079,8676,8740,448270,-0.021057347670250914,005110
2019-09-04,8736,8815,8628,8740,191720,0.0,005110
2019-09-05,8799,8831,8688,8724,257814,-0.0018306636155606126,005110
2019-09-06,8815,8879,8628,8708,190328,-0.0018340210912425325,005110
2019-09-09,8628,9175,8628,8708,681162,0.0,005110
2019-09-10,9192,9379,8924,9288,1156695,0.0666054203031694,005110
2019-09-11,9535,9615,9112,9352,704668,0.006890611541774394,005110
2019-09-16,9772,12120,9660,12124,11394782,0.29640718562874246,005110
2019-09-17,11759,12199,11448,11592,4948708,-0.04387990762124716,005110
2019-09-18,11496,14487,11276,13284,25721536,0.14596273291925477,005110
2019-09-19,13655,14659,12856,13284,9845230,0.0,005110
2019-09-20,13412,14068,13020,13976,7081119,0.05209274314965362,005110
2019-09-23,14100,14336,13536,13788,3043212,-0.013451631368059491,005110
2019-09-24,13176,14336,12752,13520,7569030,-0.0194371917609516,005110
2019-09-25,13407,13435,12420,12564,2414797,-0.07071005917159767,005110
2019-09-26,12844,13327,12216,12924,2997867,0.02865329512893977,005110
2019-09-27,12472,13192,12408,12596,1547170,-0.025379139585267718,005110
2019-09-30,12248,12779,12012,12500,1423371,-0.007621467132422954,005110
2019-10-01,12436,12779,12152,12736,1237692,0.018880000000000008,005110
2019-10-02,13976,14100,13064,13224,5965221,0.03831658291457285,005110
2019-10-04,13300,13708,12720,12848,2195647,-0.028433151845130067,005110
2019-10-07,10776,10936,10244,10324,3244039,-0.1964508094645081,005110
2019-10-08,10244,10544,10184,10388,1504993,0.006199147617202527,005110
2019-10-10,10168,10512,10152,10324,769469,-0.006160954948016939,005110
2019-10-11,10400,10432,10168,10388,678785,0.006199147617202527,005110
2019-10-14,10372,11544,10356,10764,4891195,0.0361956103195995,005110
2019-10-15,10764,10980,10588,10936,763349,0.01597918989223346,005110
2019-10-16,10932,11243,10788,11028,872097,0.008412582297000704,005110
2019-10-17,10959,11007,10584,10652,601509,-0.03409503083061294,005110
2019-10-18,10776,11184,10776,10936,1054875,0.026661659782200475,005110
2019-10-21,10679,10819,10180,10292,805309,-0.05888807607900515,005110
2019-10-22,10632,11227,10524,11028,1829688,0.07151185386708114,005110
2019-10-23,10448,10700,10244,10388,1353631,-0.05803409503083057,005110
2019-10-24,10448,10840,10340,10576,999691,0.01809780515979975,005110
2019-10-25,10684,10888,10072,10308,860362,-0.025340393343419088,005110
2019-10-28,10104,11108,9900,10388,1523507,0.007760962359332657,005110
2019-10-29,10412,10883,10396,10652,1093326,0.025413939160569887,005110
2019-10-30,10292,10512,10276,10388,592484,-0.02478407810739769,005110
2019-10-31,10400,10716,10340,10560,587698,0.01655756642279549,005110
2019-11-01,10492,10867,10460,10808,569520,0.023484848484848442,005110
2019-11-04,10899,10959,10664,10856,838269,0.004441154700222105,005110
2019-11-05,11195,11447,10772,10776,1954529,-0.007369196757553431,005110
2019-11-06,11092,11876,10904,11328,3261208,0.05122494432071267,005110
2019-11-07,11124,11184,10856,10952,934822,-0.03319209039548021,005110
2019-11-08,11028,11468,10996,11296,1216338,0.03140978816654494,005110
2019-11-11,11092,11168,10792,10888,605311,-0.036118980169971726,005110
2019-11-12,10883,10959,10728,10840,459653,-0.00440852314474649,005110
2019-11-13,10840,10980,10700,10904,543071,0.005904059040590326,005110
2019-11-14,11136,11275,10852,11200,1085260,0.027146001467351466,005110
2019-11-15,11200,11232,10764,10936,833234,-0.023571428571428577,005110
2019-11-18,11323,11463,11120,11216,1304908,0.02560351133869787,005110
2019-11-19,11012,11012,10684,10700,557648,-0.04600570613409416,005110
2019-11-20,10604,10684,8852,9400,2383051,-0.12149532710280375,005110
2019-11-21,9272,9492,9008,9212,616028,-0.020000000000000018,005110
2019-11-22,9112,9395,8956,9132,396774,-0.008684324793747256,005110
2019-11-25,9148,9320,9084,9260,253122,0.014016644765659114,005110
2019-11-26,9144,9503,9144,9460,322281,0.021598272138228847,005110
2019-11-27,9476,9524,9228,9244,245531,-0.02283298097251585,005110
2019-11-28,9207,9347,9052,9116,211306,-0.01384681955863265,005110
2019-11-29,9052,9267,9036,9132,209724,0.001755155770074568,005110
2019-12-02,9132,9244,8648,8680,449913,-0.04949627682873414,005110
2019-12-03,8460,9400,8460,9024,1128863,0.03963133640552985,005110
2019-12-04,8680,8820,8364,8460,573176,-0.0625,005110
2019-12-05,8460,8552,7956,8304,513870,-0.018439716312056764,005110
2019-12-06,8252,8611,8236,8536,289704,0.027938342967244623,005110
2019-12-09,8396,8708,8316,8648,209795,0.013120899718837897,005110
2019-12-10,8552,8680,8504,8648,200265,0.0,005110
2019-12-11,8660,9003,8644,8756,312305,0.012488436632747346,005110
2019-12-12,8868,9072,8804,9008,339410,0.028780264961169477,005110
2019-12-13,8956,9003,8864,8960,261596,-0.005328596802841923,005110
2019-12-16,8972,9379,8908,9084,779259,0.01383928571428572,005110
2019-12-17,9132,9164,8476,8476,773752,-0.06693086745926902,005110
2019-12-18,8476,8884,8348,8836,479626,0.04247286455875421,005110
2019-12-19,8724,8724,8520,8616,289904,-0.02489814395654144,005110
2019-12-20,8612,9831,8612,8960,2154173,0.03992571959145774,005110
2019-12-23,8815,8863,8532,8536,544823,-0.047321428571428625,005110
2019-12-24,8487,8627,8204,8208,405195,-0.03842549203373946,005110
2019-12-26,8268,8499,8268,8348,262965,0.017056530214424992,005110
2019-12-27,8348,8600,8288,8460,213464,0.013416387158600829,005110
2019-12-30,8380,8584,8380,8492,229409,0.00378250591016549,005110
2020-01-02,8516,8579,8328,8536,271269,0.005181347150259086,005110
2020-01-03,8563,8767,8488,8552,413436,0.0018744142455482393,005110
2020-01-06,8380,8396,7988,8068,466603,-0.056594948550046764,005110
2020-01-07,8100,8380,8036,8068,326040,0.0,005110
2020-01-08,8063,8139,7388,7424,680425,-0.07982151710461083,005110
2020-01-09,7928,8868,7768,8304,2410051,0.11853448275862077,005110
2020-01-10,8304,8536,8176,8492,641192,0.022639691714836152,005110
2020-01-13,8332,8804,8304,8616,1017167,0.014601978332548171,005110
2020-01-14,8664,8804,8492,8600,674302,-0.0018570102135562205,005110
2020-01-15,8616,11168,8536,10544,15798862,0.2260465116279069,005110
2020-01-16,10444,11007,10084,10604,8413994,0.0056904400606980765,005110
2020-01-17,10480,11468,10200,10388,8972038,-0.020369671821953927,005110
2020-01-20,10432,10764,9932,9996,2444256,-0.037735849056603765,005110
2020-01-21,9944,11635,9928,10292,12500104,0.029611844737895243,005110
2020-01-22,10195,10427,9960,10104,1525322,-0.01826661484648273,005110
2020-01-23,10040,10088,9572,9604,1436691,-0.04948535233570861,005110
2020-01-28,9143,9455,9004,9116,1079235,-0.05081216159933366,005110
2020-01-29,9192,9567,9004,9304,1530904,0.02062308029837645,005110
2020-01-30,9207,9379,8676,8896,707316,-0.043852106620808295,005110
2020-01-31,8960,9808,8868,8868,2870414,-0.003147482014388525,005110
2020-02-03,8628,9003,8360,8928,736696,0.006765899864682012,005110
2020-02-04,8924,9643,8924,9304,1361574,0.04211469534050183,005110
2020-02-05,9443,9975,9224,9288,2032883,-0.0017196904557179593,005110
2020-02-06,9428,9643,9396,9524,836692,0.025409130060292773,005110
2020-02-07,9756,10035,9616,9852,3063715,0.03443931121377575,005110
2020-02-10,9992,10179,9864,10072,1562246,0.022330491270807995,005110
2020-02-11,9680,9808,9432,9432,1117322,-0.06354249404289114,005110
2020-02-12,9444,9691,9224,9648,856655,0.022900763358778553,005110
2020-02-13,9556,9696,9288,9368,557296,-0.029021558872305175,005110
2020-02-14,9456,9643,9348,9476,637910,0.011528608027327136,005110
2020-02-17,9443,9471,9256,9272,388640,-0.021528070915998287,005110
2020-02-18,9244,9368,8992,9056,415091,-0.023295944779982758,005110
2020-02-19,9100,9260,8852,9180,442743,0.01369257950530045,005110
2020-02-20,9148,9260,8928,9072,516045,-0.0117647058823529,005110
2020-02-21,8928,9132,8740,8804,376685,-0.02954144620811283,005110
2020-02-24,8487,8675,8188,8316,436542,-0.05542935029532026,005110
2020-02-25,8188,8611,8188,8568,317559,0.030303030303030276,005110
2020-02-26,8360,8627,8312,8520,212867,-0.0056022408963585235,005110
2020-02-27,8487,8659,8016,8176,469694,-0.04037558685446008,005110
2020-02-28,7848,8068,7472,7520,625439,-0.08023483365949124,005110
2020-03-02,7520,7740,7424,7692,327755,0.02287234042553199,005110
2020-03-03,7779,8047,7624,7628,434080,-0.00832033281331257,005110
2020-03-04,7592,8031,7576,7988,243494,0.047194546407970606,005110
2020-03-05,8080,8219,7984,8208,363013,0.027541311967951954,005110
2020-03-06,8499,8547,8000,8208,969318,0.0,005110
2020-03-09,7907,7967,7592,7612,393833,-0.07261208576998046,005110
2020-03-10,7500,7703,7232,7628,375412,0.0021019442984759884,005110
2020-03-11,7671,7703,7156,7236,334602,-0.051389617199790294,005110
2020-03-12,7155,7247,6432,6484,519732,-0.10392482034273076,005110
2020-03-13,5727,6011,5228,5716,1120906,-0.11844540407156079,005110
2020-03-16,5791,5947,5320,5324,615505,-0.0685794261721484,005110
2020-03-17,4856,5452,4856,5388,566483,0.012021036814425345,005110
2020-03-18,5404,5936,4916,5012,1345845,-0.06978470675575354,005110
2020-03-19,5130,5318,3972,4008,1122815,-0.20031923383878691,005110
2020-03-20,4072,4292,3976,4260,831742,0.06287425149700598,005110
2020-03-23,4004,4443,3944,4212,844114,-0.011267605633802802,005110
2020-03-24,4336,4679,4208,4540,871646,0.07787274453941118,005110
2020-03-25,4680,4943,4616,4792,919479,0.05550660792951545,005110
2020-03-26,4904,5248,4700,5012,793717,0.045909849749582676,005110
2020-03-27,5287,5303,4772,5136,788062,0.024740622505985632,005110
2020-03-30,4960,5415,4852,5356,884060,0.04283489096573212,005110
2020-03-31,5544,6956,5480,6612,5484534,0.23450336071695288,005110
2020-04-01,6404,7515,6260,6500,4539119,-0.016938898971566863,005110
2020-04-02,6512,6967,6184,6672,1755963,0.026461538461538536,005110
2020-04-03,6720,6828,6328,6596,780485,-0.011390887290167906,005110
2020-04-06,6596,7096,6484,6908,1610419,0.047301394784718065,005110
2020-04-07,7060,7403,6796,7080,2136361,0.024898668210770136,005110
2020-04-08,7059,7403,6888,7048,1334505,-0.004519774011299438,005110
2020-04-09,7092,7279,7044,7188,753085,0.01986379114642456,005110
2020-04-10,7204,7204,6500,6908,624916,-0.03895381190873681,005110
2020-04-13,6876,7064,6516,6532,679394,-0.05442964678633466,005110
2020-04-14,6688,7724,6656,6988,6787279,0.06981016533986528,005110
2020-04-16,7204,8492,7112,8256,10140673,0.1814539210074413,005110
2020-04-17,7935,8095,7688,7832,2202211,-0.0513565891472868,005110
2020-04-20,7896,8664,7800,8068,4688919,0.030132788559754875,005110
2020-04-21,8224,9040,6672,7912,7331668,-0.019335647000495837,005110
2020-04-22,7880,8144,7520,8052,1609860,0.01769464105156726,005110
2020-04-23,7972,8256,7848,7864,1444354,-0.023348236462990557,005110
2020-04-24,7988,8160,7628,7864,1346965,0.0,005110
2020-04-27,8031,8123,7796,8004,1003612,0.017802644964394654,005110
2020-04-28,8015,8031,7640,7752,1131775,-0.03148425787106446,005110
2020-04-29,7763,7811,7532,7644,504721,-0.01393188854489169,005110
2020-05-04,8020,8160,7676,7692,1062560,0.006279434850863463,005110
2020-05-06,7752,8348,7644,8224,2193733,0.06916276651066045,005110
2020-05-07,8380,8756,8224,8272,2565642,0.005836575875486361,005110
2020-05-08,8428,8740,8332,8648,2500181,0.045454545454545414,005110
2020-05-11,8380,8380,7988,8036,1144468,-0.07076780758556889,005110
2020-05-12,8048,8235,7812,8192,601274,0.019412643106022864,005110
2020-05-13,7984,8235,7984,8144,326941,-0.005859375,005110
2020-05-14,8123,8187,7892,7972,262716,-0.02111984282907664,005110
2020-05-15,8047,8047,7720,7800,367960,-0.021575514300050225,005110
2020-05-18,7735,7779,7592,7612,295383,-0.02410256410256406,005110
2020-05-19,7724,8476,7676,7864,1368401,0.03310562270099848,005110
2020-05-20,7816,8288,7752,8084,927561,0.027975584944048837,005110
2020-05-21,8100,8144,8020,8068,331988,-0.0019792182088075316,005110
2020-05-22,8111,8203,7908,8004,395906,-0.00793257312840856,005110
2020-05-25,7972,8004,7740,7896,264786,-0.013493253373313308,005110
2020-05-26,7876,8439,7844,8144,2046128,0.03140830800405259,005110
2020-05-27,8160,8256,7988,8100,510627,-0.005402750491159125,005110
2020-05-28,8123,8283,7688,7816,805813,-0.03506172839506172,005110
2020-05-29,7763,7935,7672,7752,336419,-0.008188331627430934,005110
2020-06-01,7748,8047,7748,7988,353384,0.030443756449948456,005110
2020-06-02,8112,8283,8032,8208,766656,0.027541311967951954,005110
2020-06-03,8272,8380,8144,8240,717246,0.003898635477582957,005110
2020-06-04,8156,8327,8096,8192,508515,-0.005825242718446644,005110
2020-06-05,8172,8515,8172,8380,1042238,0.02294921875,005110
2020-06-08,8171,8219,7968,7988,874275,-0.046778042959427224,005110
2020-06-09,7655,7827,7576,7644,841654,-0.04306459689534303,005110
2020-06-10,7623,7639,7312,7408,518910,-0.030873888016745177,005110
2020-06-11,7408,7612,7284,7364,352583,-0.005939524838012966,005110
2020-06-12,6956,7520,6908,7316,576696,-0.00651819663226505,005110
2020-06-15,7059,7295,6432,6452,637724,-0.1180973209404046,005110
2020-06-16,6636,7263,6620,7048,599723,0.09237445753254803,005110
2020-06-17,6432,6683,6388,6452,671017,-0.08456299659477862,005110
2020-06-18,6464,6715,6324,6468,439046,0.002479851208927464,005110
2020-06-19,6484,7284,6484,6800,1549692,0.05132962275819408,005110
2020-06-22,6731,6967,6464,6516,416246,-0.041764705882352926,005110
2020-06-23,6596,6656,6360,6392,269050,-0.019030079803560418,005110
2020-06-24,7112,7188,6800,7128,1188959,0.11514392991239042,005110
2020-06-25,6892,7016,6672,6784,333542,-0.04826038159371493,005110
2020-06-26,6871,6887,6560,6656,218951,-0.018867924528301883,005110
2020-06-29,6516,6720,6500,6564,134600,-0.013822115384615419,005110
2020-06-30,6715,6747,6496,6624,205506,0.009140767824497242,005110
2020-07-01,6748,7027,6700,6844,431671,0.033212560386473466,005110
2020-07-02,6888,7107,6856,7064,379364,0.03214494447691418,005110
2020-07-03,7332,7364,7080,7364,488345,0.04246885617214047,005110
2020-07-06,7263,7371,7092,7252,314924,-0.01520912547528519,005110
2020-07-07,7155,7263,6968,7016,275160,-0.032542746828461144,005110
2020-07-08,7091,7359,6996,7032,396081,0.0022805017103761926,005110
2020-07-09,7064,7160,6908,6908,240609,-0.017633674630261664,005110
2020-07-10,7048,7176,6752,6972,288327,0.00926462072958878,005110
2020-07-13,6956,6956,6800,6924,160238,-0.0068846815834767705,005110
2020-07-14,6908,7048,6844,6924,167621,0.0,005110
2020-07-15,7012,7139,6968,7048,177916,0.01790872328134019,005110
2020-07-16,7096,7096,6924,6972,135230,-0.010783200908059065,005110
2020-07-17,7220,7284,6972,7144,315033,0.024670109007458363,005110
2020-07-20,7128,7300,6956,7112,461543,-0.004479283314669624,005110
2020-07-21,7268,7408,6988,7348,527754,0.03318335208098988,005110
2020-07-22,7343,7343,7172,7188,217607,-0.021774632553075657,005110
2020-07-23,6200,6575,6104,6312,1791337,-0.12186978297161932,005110
2020-07-24,6243,6259,5744,5888,895613,-0.06717363751584282,005110
2020-07-27,5808,5979,5792,5904,265540,0.0027173913043478937,005110
2020-07-28,5936,6000,5844,5860,282372,-0.007452574525745215,005110
2020-07-29,5856,5947,5808,5904,180758,0.007508532423208258,005110
2020-07-30,5844,6204,5844,5984,266522,0.013550135501354976,005110
2020-07-31,6027,6027,5916,5920,121511,-0.010695187165775444,005110
2020-08-03,6027,6071,5916,5920,108241,0.0,005110
2020-08-04,5931,6011,5868,5920,191995,0.0,005110
2020-08-05,5952,5952,5780,5812,269419,-0.018243243243243223,005110
2020-08-06,5764,5888,5716,5860,491398,0.008258774948382674,005110
2020-08-07,6300,6340,5900,6040,385823,0.030716723549488067,005110
2020-08-10,6040,6060,5600,5800,241915,-0.039735099337748325,005110
2020-08-11,5640,5960,5640,5820,155257,0.0034482758620688614,005110
2020-08-12,5820,5840,5640,5740,86077,-0.013745704467353903,005110
2020-08-13,5800,5840,5700,5780,109252,0.006968641114982521,005110
2020-08-14,5680,5820,5640,5740,108199,-0.00692041522491349,005110
2020-08-18,5640,5660,5040,5120,241045,-0.10801393728222997,005110
2020-08-19,5060,5220,5040,5080,136196,-0.0078125,005110
2020-08-20,5100,5120,4760,4880,129210,-0.03937007874015752,005110
2020-08-21,4860,5220,4860,4980,180282,0.020491803278688492,005110
2020-08-24,4840,5240,4820,5240,123328,0.052208835341365445,005110
2020-08-25,5140,5240,5000,5140,174158,-0.01908396946564883,005110
2020-08-26,5140,5200,4980,5120,96313,-0.0038910505836575737,005110
2020-08-27,5120,5140,4880,4940,115820,-0.03515625,005110
2020-08-28,4940,5080,4840,4880,176765,-0.012145748987854255,005110
2020-08-31,4880,4960,4820,4900,128810,0.004098360655737654,005110
2020-09-01,4840,4920,4800,4820,129187,-0.01632653061224487,005110
2020-09-02,4820,4880,4760,4800,118299,-0.004149377593360981,005110
2020-09-03,4800,4900,4800,4820,126316,0.004166666666666652,005110
2020-09-04,4680,4820,4680,4820,102618,0.0,005110
2020-09-07,4780,4860,4740,4800,117002,-0.004149377593360981,005110
2020-09-08,4820,4960,4760,4780,224706,-0.004166666666666652,005110
2020-09-09,4720,4760,4620,4640,207083,-0.029288702928870314,005110
2020-09-10,4660,4680,4280,4440,611374,-0.0431034482758621,005110
2020-09-11,4480,4560,4300,4320,395430,-0.027027027027026973,005110
2020-09-14,4320,4580,4240,4560,432208,0.05555555555555558,005110
2020-09-15,4560,4600,4440,4480,289211,-0.01754385964912286,005110
2020-09-16,4500,5820,4500,5820,6995968,0.2991071428571428,005110
2020-09-17,5720,6000,5440,5600,3314068,-0.037800687285223344,005110
2020-09-18,5740,6820,5700,6140,10066483,0.09642857142857153,005110
2020-09-21,6160,6180,5480,5480,1332587,-0.10749185667752448,005110
2020-09-22,5480,5500,5100,5220,686274,-0.04744525547445255,005110
2020-09-23,5240,5280,4860,5020,569228,-0.03831417624521072,005110
2020-09-24,4860,5420,4780,5260,1315495,0.047808764940239,005110
2020-09-25,5160,6120,5000,5720,3049368,0.0874524714828897,005110
2020-09-28,5600,5720,5220,5400,1039052,-0.05594405594405594,005110
2020-09-29,5380,5520,5320,5400,388105,0.0,005110
2020-10-05,4480,4680,4460,4660,3562488,-0.13703703703703707,005110
2020-10-06,4640,4720,4540,4580,1356108,-0.01716738197424894,005110
2020-10-07,4460,4660,4400,4640,1397726,0.013100436681222627,005110
2020-10-08,4680,4760,4600,4660,997093,0.004310344827586299,005110
2020-10-12,4820,4860,4700,4760,1178896,0.02145922746781115,005110
2020-10-13,4780,4800,4660,4740,349840,-0.004201680672268893,005110
2020-10-14,4720,4800,4660,4660,462187,-0.016877637130801704,005110
2020-10-15,4680,4700,4500,4580,459758,-0.01716738197424894,005110
2020-10-16,4580,4600,4420,4480,496237,-0.02183406113537123,005110
2020-10-19,4540,4540,4420,4480,268185,0.0,005110
2020-10-20,4480,4520,4260,4380,432601,-0.022321428571428603,005110
2020-10-21,4380,4460,4320,4420,230373,0.009132420091324311,005110
2020-10-22,4440,4460,4340,4340,221305,-0.018099547511312264,005110
2020-10-23,4360,4440,4320,4360,255024,0.004608294930875667,005110
2020-10-26,4360,4380,4200,4200,359311,-0.03669724770642202,005110
2020-10-27,4120,4240,4060,4140,196779,-0.014285714285714235,005110
2020-10-28,4100,4280,4080,4280,183157,0.033816425120772875,005110
2020-10-29,4180,4240,4140,4200,188164,-0.01869158878504673,005110
2020-10-30,4180,4220,4100,4140,156313,-0.014285714285714235,005110
2020-11-02,4100,4160,4080,4160,175006,0.004830917874396157,005110
2020-11-03,4200,4880,4200,4440,3330961,0.06730769230769229,005110
2020-11-04,4420,4720,4360,4680,2014781,0.054054054054053946,005110
2020-11-05,4440,4500,4320,4400,799754,-0.05982905982905984,005110
2020-11-06,4420,4440,4360,4360,292212,-0.009090909090909038,005110
2020-11-09,4400,4460,4360,4420,316360,0.013761467889908285,005110
2020-11-10,4580,4660,4300,4460,784996,0.009049773755656076,005110
2020-11-11,4500,4780,4420,4680,1728611,0.049327354260089606,005110
2020-11-12,4660,4880,4560,4740,1139385,0.012820512820512775,005110
2020-11-13,4720,4740,4600,4700,374434,-0.008438818565400852,005110
2020-11-16,4700,4700,4560,4580,349689,-0.025531914893617058,005110
2020-11-17,4580,4680,4540,4580,511743,0.0,005110
2020-11-18,4580,4600,4500,4540,270293,-0.008733624454148492,005110
2020-11-19,4540,4540,4460,4520,253647,-0.004405286343612369,005110
2020-11-20,4500,4560,4480,4560,283223,0.008849557522123908,005110
2020-11-23,4600,5040,4500,4960,2399102,0.08771929824561409,005110
2020-11-24,4960,5200,4920,5000,1830537,0.008064516129032251,005110
2020-11-25,5180,5200,4820,5100,1185240,0.020000000000000018,005110
2020-11-26,5040,5160,4920,5040,482694,-0.0117647058823529,005110
2020-11-27,5040,5440,4960,5360,1270243,0.06349206349206349,005110
2020-11-30,5400,5540,5240,5380,786673,0.003731343283582156,005110
2020-12-01,5320,5440,5300,5420,314438,0.0074349442379182396,005110
2020-12-02,5440,5460,5280,5360,412128,-0.011070110701106972,005110
2020-12-03,5360,5480,5160,5440,705238,0.014925373134328401,005110
2020-12-04,5400,5460,5240,5360,449342,-0.014705882352941124,005110
2020-12-07,5320,5640,5260,5560,938072,0.03731343283582089,005110
2020-12-08,5620,5620,5460,5480,493534,-0.014388489208633115,005110
