Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,67071,68833,66979,68835,29340,0.02484888187475809,008930
2019-04-30,68927,70504,67998,69764,49947,0.013496041258080904,008930
2019-05-02,69113,70874,69113,70413,46315,0.009302792271085325,008930
2019-05-03,69947,70411,69298,70042,21948,-0.005268913410875875,008930
2019-05-07,68462,69112,68186,68743,30523,-0.01854601524799404,008930
2019-05-08,67998,68927,67998,68094,22881,-0.009440961261510283,008930
2019-05-09,67536,68370,65030,65032,73156,-0.04496725115281819,008930
2019-05-10,65401,66793,64567,65125,51752,0.001430065198671393,008930
2019-05-13,64103,64937,63453,63919,41242,-0.01851823416506715,008930
2019-05-14,64009,64937,63639,64568,52045,0.010153475492420183,008930
2019-05-15,64288,66515,63732,66239,42149,0.025879692727047487,008930
2019-05-16,65030,66608,64937,65218,42217,-0.015413880040459516,008930
2019-05-17,66144,66144,64752,64847,29540,-0.005688613572940038,008930
2019-05-20,65495,65772,63082,63455,29478,-0.0214659120699493,008930
2019-05-21,62433,64195,62433,63084,33501,-0.0058466629895200795,008930
2019-05-22,62617,63545,62617,62899,31893,-0.0029325978060997793,008930
2019-05-23,62617,63175,62155,62899,34686,0.0,008930
2019-05-24,62897,64009,62805,63919,31591,0.01621647402979387,008930
2019-05-27,62712,64659,62712,64105,22111,0.0029099328838060323,008930
2019-05-28,63268,64567,63268,64105,61270,0.0,008930
2019-05-29,64845,65030,62989,63641,29928,-0.0072381249512518675,008930
2019-05-30,64103,64103,61691,63455,32757,-0.0029226442073505554,008930
2019-05-31,62155,64474,62155,63919,37829,0.007312268536758371,008930
2019-06-03,63082,64567,62340,63733,41325,-0.0029099328838060323,008930
2019-06-04,64009,64381,62805,63270,30374,-0.007264682346664997,008930
2019-06-05,63917,63917,62433,62713,31431,-0.008803540382487762,008930
2019-06-07,62712,63360,62155,62621,37166,-0.001467000462424095,008930
2019-06-10,63082,63825,62617,63363,22097,0.01184906021941523,008930
2019-06-11,62897,64288,62897,64291,21875,0.014645771191389212,008930
2019-06-12,64288,65401,63732,65218,37143,0.014418814453033946,008930
2019-06-13,65030,66700,64937,66702,59615,0.02275445429175993,008930
2019-06-14,66515,66515,65030,65403,32443,-0.019474678420437153,008930
2019-06-17,65495,65587,63639,64105,40543,-0.01984618442579089,008930
2019-06-18,63639,64845,63639,63826,37702,-0.004352234615084605,008930
2019-06-19,64009,65772,63917,65403,56377,0.024707799329426905,008930
2019-06-20,65495,67071,65216,66052,71656,0.009923092212895446,008930
2019-06-21,65308,66700,64474,64661,72612,-0.021059165505964983,008930
2019-06-24,64845,65216,63639,63919,34645,-0.011475232365722787,008930
2019-06-25,64288,64937,63453,63826,41148,-0.0014549664419030162,008930
2019-06-26,63360,66051,63175,65218,36689,0.021809294018111824,008930
2019-06-27,64659,65679,64381,64755,53346,-0.007099267073507276,008930
2019-06-28,64474,65216,62805,63270,53802,-0.022932592077831826,008930
2019-07-01,63268,64937,63268,64755,38407,0.023470839260312903,008930
2019-07-02,63825,64381,62897,62899,55303,-0.028661879391552736,008930
2019-07-03,63825,63825,62155,62805,25834,-0.001494459371373158,008930
2019-07-04,52413,52413,44899,45411,977021,-0.2769524719369477,008930
2019-07-05,45456,47219,45223,46385,336547,0.021448547708704968,008930
2019-07-08,46384,46755,45269,45365,114569,-0.021989867414034747,008930
2019-07-09,45177,45734,44853,44947,88942,-0.009214151879202048,008930
2019-07-10,44806,45410,43878,44391,90133,-0.012370124813669392,008930
2019-07-11,44019,46012,43973,45689,102056,0.029240161293955902,008930
2019-07-12,45688,46012,44899,45457,50936,-0.0050778086629166275,008930
2019-07-15,45456,46105,44945,45040,56618,-0.009173504630749951,008930
2019-07-16,44899,45688,44806,44947,62074,-0.002064831261101241,008930
2019-07-17,44945,44992,44019,44206,58745,-0.01648608360958459,008930
2019-07-18,44065,44806,43925,44391,46666,0.0041849522689227925,008930
2019-07-19,44157,44992,44157,44669,70148,0.006262530693158519,008930
2019-07-22,44296,45316,44296,44808,58521,0.003111777742953681,008930
2019-07-23,44760,46152,44528,45457,72224,0.014484020710587409,008930
2019-07-24,45316,46012,44574,44855,47661,-0.013243284862617388,008930
2019-07-25,44853,45549,44528,44808,55817,-0.0010478207557685915,008930
2019-07-26,44760,45456,43647,43648,79117,-0.025888234243884978,008930
2019-07-29,43693,44065,41745,42768,118743,-0.020161290322580627,008930
2019-07-30,41328,43090,41328,42674,103591,-0.0021979049756827296,008930
2019-07-31,42951,44111,41141,43556,124421,0.020668322632047653,008930
2019-08-01,42811,43878,42533,43185,98701,-0.00851777022683442,008930
2019-08-02,42208,43090,41558,41700,94786,-0.03438693990969088,008930
2019-08-05,41374,41838,38497,38592,148323,-0.07453237410071945,008930
2019-08-06,37013,40725,35808,38963,191785,0.00961339137645112,008930
2019-08-07,38451,40028,37663,38362,182941,-0.015424890280522519,008930
2019-08-08,38776,39426,37988,38314,183855,-0.0012512382044731485,008930
2019-08-09,38592,39982,38592,39891,110281,0.04115988933549097,008930
2019-08-12,39936,41049,39658,40542,89839,0.016319470557268456,008930
2019-08-13,40074,40308,38962,39010,68745,-0.03778797296630654,008930
2019-08-14,39380,39611,37941,38128,115732,-0.022609587285311483,008930
2019-08-16,37384,38358,37338,37758,69850,-0.009704154427192635,008930
2019-08-19,37755,38266,37571,37851,59100,0.0024630541871921707,008930
2019-08-20,37525,38451,37525,38174,63664,0.008533460146363359,008930
2019-08-21,38174,39797,37709,39428,90885,0.03284958348614242,008930
2019-08-22,39286,39982,38592,38824,89075,-0.015319062595110067,008930
2019-08-23,38869,39333,38174,38732,55508,-0.0023696682464454666,008930
2019-08-26,38220,38592,37107,37341,60819,-0.03591345657337597,008930
2019-08-27,37617,37849,37200,37200,118175,-0.0037760102836025267,008930
2019-08-28,37246,37709,36550,37618,84901,0.01123655913978494,008930
2019-08-29,37663,38497,37200,37480,112440,-0.0036684565899303134,008930
2019-08-30,37988,38034,37525,37943,52352,0.01235325506937035,008930
2019-09-02,37571,38962,37477,38500,49836,0.014679914608755285,008930
2019-09-03,38312,38869,37941,38128,60173,-0.009662337662337706,008930
2019-09-04,37988,38730,37895,38362,72232,0.006137221989089392,008930
2019-09-05,38220,38592,37801,37805,76183,-0.014519576664407507,008930
2019-09-06,37663,38127,37200,37480,59727,-0.008596746462108174,008930
2019-09-09,37477,37801,37154,37200,46873,-0.007470651013874119,008930
2019-09-10,37200,37571,37107,37200,57128,0.0,008930
2019-09-11,37292,38497,37292,38036,125799,0.02247311827956988,008930
2019-09-16,38497,38869,37801,38824,86239,0.02071721526974435,008930
2019-09-17,38776,42162,38497,41746,241311,0.0752627240881929,008930
2019-09-18,42162,42441,41420,41423,120660,-0.0077372682412686355,008930
2019-09-19,41466,41931,39936,40216,150248,-0.029138401371218925,008930
2019-09-20,40215,40446,39240,39799,116987,-0.01036900736025459,008930
2019-09-23,39797,39843,38174,38638,148693,-0.029171587225809703,008930
2019-09-24,38034,39194,38034,38362,104885,-0.007143226875097053,008930
2019-09-25,38638,38638,37200,37247,151071,-0.029065220791408164,008930
2019-09-26,37384,37709,36318,36597,158823,-0.017451069884822923,008930
2019-09-27,36643,36781,36318,36644,77266,0.0012842582725360874,008930
2019-09-30,36689,36781,35947,36738,78383,0.0025652221373213546,008930
2019-10-01,36457,38451,36410,38454,117882,0.04670912951167727,008930
2019-10-02,38081,38220,37107,37154,111544,-0.03380662609871532,008930
2019-10-04,37200,37246,36550,36738,85874,-0.011196641007697683,008930
2019-10-07,36874,38916,36828,38824,180820,0.05678044531547721,008930
2019-10-08,38962,39426,37571,38128,197252,-0.017927055429631134,008930
2019-10-10,38127,38127,36410,36644,412720,-0.038921527486361684,008930
2019-10-11,36735,36967,36271,36273,182414,-0.010124440563257231,008930
2019-10-14,36643,37200,36364,36644,172755,0.010227993273233427,008930
2019-10-15,36920,37107,36597,36877,96369,0.006358476148891956,008930
2019-10-16,37292,38358,37107,37851,192249,0.026412126799902458,008930
2019-10-17,37849,39054,37755,37989,151718,0.00364587461361654,008930
2019-10-18,38174,38358,37107,37200,108916,-0.02076917002290135,008930
2019-10-21,37200,37617,36967,37016,75508,-0.004946236559139838,008930
2019-10-22,37292,38451,37107,37572,175384,0.015020531661984027,008930
2019-10-23,37663,39472,37663,39382,295156,0.04817417225593523,008930
2019-10-24,39797,40817,38358,40542,220478,0.02945508100147265,008930
2019-10-25,40864,42487,40492,41562,338869,0.025159094272606097,008930
2019-10-28,41141,42116,40167,40401,196395,-0.027934170636639277,008930
2019-10-29,40446,41606,40262,40819,156172,0.010346278557461508,008930
2019-10-30,41282,41282,40074,40448,120400,-0.009088904676743725,008930
2019-10-31,40538,41188,40262,40448,131537,0.0,008930
2019-11-01,41095,41141,40446,40773,87055,0.008035007911392444,008930
2019-11-04,40957,41884,40957,41515,130260,0.018198317514041218,008930
2019-11-05,41745,41792,40864,41515,130152,0.0,008930
2019-11-06,41699,41931,40911,40958,109646,-0.013416837287727357,008930
2019-11-07,40957,41188,39704,39938,154565,-0.024903559744128168,008930
2019-11-08,40167,40308,38544,38824,308835,-0.0278932345134959,008930
2019-11-11,38869,39286,37755,38222,142326,-0.015505872656089048,008930
2019-11-12,38266,38266,37292,37989,163358,-0.006095965674218995,008930
2019-11-13,37988,37988,36735,36831,290044,-0.030482508094448413,008930
2019-11-14,37013,37430,36550,36738,287045,-0.0025250468355461075,008930
2019-11-15,36735,36967,36271,36784,248806,0.0012521095323643205,008930
2019-11-18,36920,37246,36689,36969,188693,0.005029360591561449,008930
2019-11-19,36874,37013,36271,36690,147991,-0.007546863588411945,008930
2019-11-20,36597,37338,36179,36459,352889,-0.006295993458708127,008930
2019-11-21,35901,36410,34973,35207,337209,-0.03433994349817604,008930
2019-11-22,35065,35668,34509,35021,202951,-0.005283040304484898,008930
2019-11-25,35622,36410,35158,35901,177800,0.025127780474572425,008930
2019-11-26,35947,36920,35947,36551,1332874,0.018105345255006844,008930
2019-11-27,37292,37430,36504,36690,167364,0.0038029055292605474,008930
2019-11-28,36643,37430,36550,37200,167502,0.013900245298446468,008930
2019-11-29,37477,37525,35947,36134,136840,-0.02865591397849465,008930
2019-12-02,36550,37060,36133,36505,92977,0.010267338240991908,008930
2019-12-03,36179,36828,35808,36413,112549,-0.002520202711957298,008930
2019-12-04,36874,37060,36179,36227,84601,-0.005108065800675576,008930
2019-12-05,36271,36643,35808,36181,68802,-0.001269771165153033,008930
2019-12-06,35901,36735,35901,36505,85168,0.008954976368812373,008930
2019-12-09,36689,36967,36410,36505,92174,0.0,008930
2019-12-10,36504,36504,33117,34835,389086,-0.04574715792357209,008930
2019-12-11,34835,34835,33489,33815,233746,-0.029280895650925842,008930
2019-12-12,33673,34184,33673,33907,165296,0.0027206860860564674,008930
2019-12-13,33998,34973,33998,34743,141837,0.02465567581915229,008930
2019-12-16,34787,35204,34044,34371,101846,-0.010707192815819,008930
2019-12-17,34324,34693,34045,34651,88269,0.008146402490471605,008930
2019-12-18,34693,35112,34555,34974,86747,0.009321520302444375,008930
2019-12-19,34881,35483,34881,35067,102964,0.0026591182020929693,008930
2019-12-20,35019,35251,34835,35253,59134,0.005304132089999136,008930
2019-12-23,35483,36318,35297,36134,128450,0.02499078092644602,008930
2019-12-24,36133,36410,35622,35996,74873,-0.0038191177284552236,008930
2019-12-26,35808,36225,35808,36134,70377,0.003833759306589579,008930
2019-12-27,34432,35330,34196,34764,187838,-0.03791442962306968,008930
2019-12-30,35093,36227,34810,36229,101024,0.04214129559314239,008930
2020-01-02,36133,36321,35282,36040,90832,-0.0052168152584946,008930
2020-01-03,36368,36463,35755,35946,100462,-0.002608213096559342,008930
2020-01-06,35425,35802,34763,34764,105544,-0.03288265731931228,008930
2020-01-07,34575,35566,34575,35237,66130,0.013606029225635696,008930
2020-01-08,34810,34810,33394,33631,222341,-0.04557709226097573,008930
2020-01-09,34196,34480,34054,34339,105559,0.02105200559008069,008930
2020-01-10,34291,34952,33819,34669,94538,0.009610064358309689,008930
2020-01-13,34716,35282,34432,35142,88342,0.01364331246935313,008930
2020-01-14,34952,35613,34952,35284,68826,0.004040748961356755,008930
2020-01-15,35188,36463,35140,35568,98462,0.008048974039224666,008930
2020-01-16,35707,35707,34952,35331,78522,-0.006663292847503333,008930
2020-01-17,35330,35850,35093,35095,67250,-0.006679686394384543,008930
2020-01-20,35093,35330,34857,34860,67249,-0.0066961105570594315,008930
2020-01-21,35140,35235,34243,34245,81747,-0.01764199655765919,008930
2020-01-22,34243,35282,34196,34622,97112,0.011008906409694763,008930
2020-01-23,34527,34527,33771,34009,112851,-0.017705505170123037,008930
2020-01-28,33062,33866,32354,32544,176667,-0.04307683260313444,008930
2020-01-29,32543,32732,32023,32214,122874,-0.010140117994100306,008930
2020-01-30,32165,32448,30795,31363,191326,-0.026417085739119606,008930
2020-01-31,31174,31504,30417,30418,161523,-0.030131046137167994,008930
2020-02-03,29237,30465,29143,30277,176231,-0.004635413242159214,008930
2020-02-04,29945,30889,29945,30608,99373,0.010932390923803492,008930
2020-02-05,30983,30983,30134,30561,100265,-0.001535546262415033,008930
2020-02-06,30983,32496,30889,32214,132203,0.054088544223029444,008930
2020-02-07,32070,32873,31692,32686,106717,0.0146520146520146,008930
2020-02-10,32213,33441,32023,32876,101613,0.005812886250994298,008930
2020-02-11,32591,33582,32591,33064,66180,0.0057184572332400485,008930
2020-02-12,32826,33676,32591,33536,101417,0.014275344785869892,008930
2020-02-13,33346,33676,32967,33347,121482,-0.005635734732824416,008930
2020-02-14,33062,33299,32873,32923,80628,-0.012714786937355727,008930
2020-02-17,32685,33346,32401,32497,68900,-0.012939282568417254,008930
2020-02-18,32165,32401,31787,31883,71684,-0.01889405175862391,008930
2020-02-19,31882,32496,31457,31789,91838,-0.0029482796474610273,008930
2020-02-20,31692,32401,31174,31363,75517,-0.013400861933373198,008930
2020-02-21,31174,31174,30276,30514,121972,-0.027070114466090645,008930
2020-02-24,29993,29993,28575,28624,195859,-0.06193878219833515,008930
2020-02-25,28434,29567,28339,29379,127119,0.026376467300167628,008930
2020-02-26,29190,29473,28811,29190,131384,-0.006433166547534008,008930
2020-02-27,28811,29756,28811,29285,142746,0.003254539225762354,008930
2020-02-28,29143,29614,27772,28056,204861,-0.04196687724090831,008930
2020-03-02,27867,28953,27867,28955,110498,0.032043056743655596,008930
2020-03-03,29331,29708,29047,29190,90986,0.008116042134346468,008930
2020-03-04,29096,29756,29000,29427,77730,0.008119218910585868,008930
2020-03-05,29520,31882,29284,31789,175693,0.0802664219934075,008930
2020-03-06,31929,31929,30276,30845,171672,-0.029695806725596907,008930
2020-03-09,29898,30606,29473,30418,138888,-0.013843410601394046,008930
2020-03-10,30228,30228,29047,29475,210914,-0.03100138076139125,008930
2020-03-11,29473,29756,28150,28340,155915,-0.03850720949957587,008930
2020-03-12,28339,28575,25836,26168,295339,-0.07664079040225824,008930
2020-03-13,23569,25269,23143,24467,257865,-0.0650030571690614,008930
2020-03-16,24844,25457,24182,24373,174816,-0.00384190951076957,008930
2020-03-17,22954,24276,22860,24232,151212,-0.005785090058671449,008930
2020-03-18,24372,25033,22860,22908,157172,-0.05463849455265768,008930
2020-03-19,23049,23805,18797,18988,274827,-0.1711192596472848,008930
2020-03-20,18703,20261,18703,19696,299114,0.03728670739414364,008930
2020-03-23,17947,19034,17900,18468,205278,-0.06234768480909825,008930
2020-03-24,19318,20120,18609,20122,218513,0.0895603205544726,008930
2020-03-25,20876,21868,20734,21869,251054,0.08682039558691979,008930
2020-03-26,21868,23569,21065,22389,298690,0.023777950523572233,008930
2020-03-27,23473,24229,22010,23145,214961,0.03376658180356418,008930
2020-03-30,22483,24229,22198,24232,145889,0.04696478721106079,008930
2020-03-31,24655,25931,24323,25460,212854,0.05067679102013867,008930
2020-04-01,25457,25599,23711,24090,188791,-0.0538098978790259,008930
2020-04-02,23711,24372,22530,24373,163049,0.011747613117476075,008930
2020-04-03,24372,25033,23994,24420,150848,0.0019283633528905941,008930
2020-04-06,24938,25552,24560,25176,122876,0.030958230958231026,008930
2020-04-07,25742,26213,25269,26215,220992,0.04126946298061651,008930
2020-04-08,26025,26828,25457,26215,169649,0.0,008930
2020-04-09,26875,26875,25883,26451,152981,0.009002479496471594,008930
2020-04-10,26260,26638,25695,25978,120285,-0.01788212165891645,008930
2020-04-13,25978,26166,24655,25695,109245,-0.010893833243513784,008930
2020-04-14,25742,26450,25363,26025,105363,0.012842965557501529,008930
2020-04-16,25552,26166,25269,26168,102309,0.005494716618635875,008930
2020-04-17,25978,26591,25978,26498,107643,0.012610822378477549,008930
2020-04-20,26072,26828,26072,26593,124727,0.0035851762397161036,008930
2020-04-21,26922,26969,24891,25790,167833,-0.030195916218553776,008930
2020-04-22,25410,25695,24938,25601,110196,-0.007328421868941448,008930
2020-04-23,25599,26875,25504,26782,131694,0.04613101050740198,008930
2020-04-24,26403,26638,25599,25931,141147,-0.03177507281009628,008930
2020-04-27,25931,26497,25789,26357,88181,0.01642821333539013,008930
2020-04-28,26450,26828,26072,26546,95353,0.0071707705732821925,008930
2020-04-29,26875,27253,26638,27018,118888,0.017780456565960945,008930
2020-05-04,26355,26781,25978,26168,114922,-0.03146050780960841,008930
2020-05-06,26638,26922,26260,26782,77460,0.023463772546621797,008930
2020-05-07,26781,27347,26497,27302,103677,0.019416025688895555,008930
2020-05-08,27536,29143,27489,28199,258028,0.03285473591678256,008930
2020-05-11,28434,28622,27867,28152,111105,-0.0016667257704173766,008930
2020-05-12,28150,28811,27583,28813,139596,0.0234796817277636,008930
2020-05-13,28292,28717,28103,28577,100674,-0.008190747232152185,008930
2020-05-14,24513,26922,23946,25884,608926,-0.09423662385834763,008930
2020-05-15,25504,25742,25080,25695,171465,-0.0073018080667593965,008930
2020-05-18,26072,26450,25836,25931,118868,0.009184666277485931,008930
2020-05-19,26025,26403,25978,26263,102743,0.012803208514905018,008930
2020-05-20,26308,26497,25931,26263,91238,0.0,008930
2020-05-21,26308,27677,26072,27206,130155,0.03590602749114735,008930
2020-05-22,27394,27583,26166,26263,133357,-0.03466147173417633,008930
2020-05-25,26733,26733,26025,26451,86456,0.007158359669497072,008930
2020-05-26,26260,27016,26260,26640,105318,0.007145287512759335,008930
2020-05-27,26497,26733,26355,26593,90136,-0.001764264264264237,008930
2020-05-28,26591,26638,26072,26215,142798,-0.014214266912345397,008930
2020-05-29,26166,26308,25836,25931,73299,-0.010833492275414858,008930
2020-06-01,25695,26591,25695,26546,106117,0.023716786857429284,008930
2020-06-02,26166,27347,26166,27253,171253,0.02663301439011523,008930
2020-06-03,27441,28858,27394,27962,327650,0.02601548453381275,008930
2020-06-04,28764,28811,27725,27962,120156,0.0,008930
2020-06-05,27772,33771,27772,31222,979343,0.11658679636649749,008930
2020-06-08,31645,33299,31127,32308,632627,0.03478316571648188,008930
2020-06-09,32307,32920,31410,31977,241013,-0.010245140522471163,008930
2020-06-10,31976,32732,31787,31883,193683,-0.002939612846733608,008930
2020-06-11,31835,33771,31315,32780,568989,0.028134115359282452,008930
2020-06-12,31031,31787,30983,31080,287094,-0.05186089078706524,008930
2020-06-15,30606,35425,30228,31930,1621696,0.027348777348777276,008930
2020-06-16,32873,35991,32354,34009,925115,0.0651111807077982,008930
2020-06-17,33629,36463,32543,36087,1037401,0.061101473139463014,008930
2020-06-18,37833,39014,36321,36985,1559815,0.02488430736830427,008930
2020-06-19,36936,37219,35046,35048,498108,-0.052372583479789125,008930
2020-06-22,34669,35802,33866,34009,374559,-0.02964505820588903,008930
2020-06-23,34054,34479,33015,33441,318369,-0.01670146137787054,008930
2020-06-24,33488,33866,33062,33064,253073,-0.01127358631619868,008930
2020-06-25,32732,33394,32307,32450,199045,-0.01857004597144929,008930
2020-06-26,32543,34196,32543,33441,265795,0.03053929121725729,008930
2020-06-29,33441,33441,31929,32025,210118,-0.042343231362698464,008930
2020-06-30,32496,32685,31457,31458,170718,-0.017704918032786843,008930
2020-07-01,31882,32023,30795,30892,139863,-0.01799224362642249,008930
2020-07-02,30748,31787,30748,31269,94880,0.01220380681082478,008930
2020-07-03,31174,32591,31174,32214,100403,0.030221625251846795,008930
2020-07-06,32307,32873,31598,32308,118205,0.0029179859688335252,008930
2020-07-07,32732,32779,31882,32025,90304,-0.008759440386282069,008930
2020-07-08,32401,32401,31268,31552,97909,-0.014769711163153731,008930
2020-07-09,31598,33819,30889,32638,339662,0.034419371196754645,008930
2020-07-10,34101,34385,32448,33064,297458,0.013052270359703355,008930
2020-07-13,33062,33252,32307,32308,117104,-0.022864747157028797,008930
2020-07-14,32591,33015,32165,32686,144007,0.011699888572489714,008930
2020-07-15,32732,33062,32307,32497,96028,-0.005782292112831211,008930
2020-07-16,32496,33771,32354,33726,212435,0.03781887558851582,008930
2020-07-17,34007,34054,33157,33441,98943,-0.00845045365593311,008930
2020-07-20,33394,33629,32826,33064,107007,-0.01127358631619868,008930
2020-07-21,33109,33582,32967,33017,120945,-0.001421485603677719,008930
2020-07-22,32920,33205,32496,32686,110589,-0.010025138564981662,008930
2020-07-23,32448,33535,31835,33300,213083,0.018784800832160498,008930
2020-07-24,33109,34148,32826,33206,239479,-0.002822822822822868,008930
2020-07-27,33205,34148,33205,33584,174283,0.011383484912365294,008930
2020-07-28,33723,43643,33723,43645,5932624,0.29957717960933783,008930
2020-07-29,41611,42038,38967,39535,2648294,-0.09416886241264755,008930
2020-07-30,39155,40620,38399,39583,1259819,0.001214114076135031,008930
2020-07-31,39959,43029,38967,39866,2892694,0.007149533890811632,008930
2020-08-03,41895,50445,41848,46574,6340365,0.16826368333918618,008930
2020-08-04,47043,55830,45013,51579,6606069,0.10746339159187523,008930
2020-08-05,66126,66977,66126,66979,557011,0.29857112390701634,008930
2020-08-06,67733,68016,59419,59516,1011917,-0.11142298332313116,008930
2020-08-07,62064,62064,57624,61499,391560,0.0333187714228107,008930
2020-08-10,59986,69906,55830,58760,3478710,-0.04453730954974877,008930
2020-08-11,57908,62631,57624,59137,1128626,0.0064159292035397275,008930
2020-08-12,58757,60458,58002,59421,499821,0.00480240796793896,008930
2020-08-13,59514,63293,58663,62066,1131956,0.04451288265091469,008930
2020-08-14,60741,61781,59703,59798,407642,-0.03654174588341441,008930
2020-08-18,59608,60270,53468,54319,739988,-0.09162513796448046,008930
2020-08-19,53940,56302,52995,55170,483640,0.015666709622783825,008930
2020-08-20,54791,57341,53657,54225,518037,-0.0171288743882545,008930
2020-08-21,54224,56302,52240,52902,524299,-0.024398340248962702,008930
2020-08-24,52901,54318,52618,54225,293107,0.025008506294658117,008930
2020-08-25,54318,59703,52995,58286,960210,0.0748916551406178,008930
2020-08-26,57624,58380,56112,56681,557603,-0.02753662972240334,008930
2020-08-27,56112,56490,53372,53563,414925,-0.05500961521497505,008930
2020-08-28,53563,55924,53563,53658,311732,0.0017736123816813887,008930
2020-08-31,53751,56112,53751,55359,393559,0.03170077155317008,008930
2020-09-01,55452,56585,55074,56398,241853,0.018768402608428714,008930
2020-09-02,58002,58663,55640,56681,473345,0.0050179084364694315,008930
2020-09-03,56869,57530,55924,56681,232366,0.0,008930
2020-09-04,54696,56018,54602,55170,301690,-0.026657962985833006,008930
2020-09-07,55546,56112,54791,55359,210035,0.0034257748776509445,008930
2020-09-08,55452,58192,54980,56020,377536,0.01194024458534293,008930
2020-09-09,54791,55262,53657,54414,255689,-0.02866833273830771,008930
2020-09-10,54696,54980,53468,54980,214459,0.010401734847649502,008930
2020-09-11,54318,54980,53940,54886,98810,-0.001709712622771864,008930
2020-09-14,55074,55356,54506,54697,85814,-0.0034435010749553907,008930
2020-09-15,54791,55262,54034,54980,137392,0.00517395835237755,008930
2020-09-16,54791,56679,54412,55547,261296,0.010312841033103037,008930
2020-09-17,56585,57624,55262,55453,233220,-0.0016922606081336555,008930
2020-09-18,55735,55735,54506,55642,151106,0.003408291706490152,008930
2020-09-21,55924,56585,54696,55547,244748,-0.0017073433737104793,008930
2020-09-22,55546,55546,53090,53092,231144,-0.044196806308171466,008930
2020-09-23,53278,53940,51294,51769,179108,-0.02491900851352369,008930
2020-09-24,50256,50729,48083,48651,250250,-0.06022909463192261,008930
2020-09-25,49216,51011,48649,50068,159977,0.02912581447452256,008930
2020-09-28,49689,52901,49689,52053,147357,0.03964608132939196,008930
2020-09-29,57246,57435,54129,55547,572609,0.06712389295525711,008930
2020-10-05,55735,55735,53468,54225,194645,-0.023799665148432902,008930
2020-10-06,53940,57058,53940,54886,303965,0.012189949285384971,008930
2020-10-07,54602,55640,54129,55359,120279,0.008617862478591976,008930
2020-10-08,56396,56585,54696,55074,164845,-0.00514821438248525,008930
2020-10-12,55924,55924,54791,55547,140435,0.00858844463812325,008930
2020-10-13,55546,55735,54412,54980,127329,-0.010207571966082796,008930
2020-10-14,55074,55735,54412,54603,113468,-0.006857038923244851,008930
2020-10-15,54696,54696,52428,52902,146176,-0.0311521344981045,008930
2020-10-16,52995,56679,51579,56587,332445,0.06965710181089557,008930
2020-10-19,55924,57341,55546,56587,357506,0.0,008930
2020-10-20,56018,57152,54602,55453,243568,-0.02003993850177599,008930
2020-10-21,55452,56018,55168,55925,108032,0.008511712621499301,008930
2020-10-22,56302,56302,54791,55453,110478,-0.008439874832364747,008930
2020-10-23,54980,58569,54506,58286,475590,0.051088309018447964,008930
2020-10-26,57624,57719,54791,55642,286290,-0.04536252273273167,008930
2020-10-27,54885,55735,54034,54036,177092,-0.028863089033463907,008930
2020-10-28,53563,54318,53090,53847,134932,-0.0034976682211859123,008930
2020-10-29,52618,53468,51767,52525,208698,-0.024551042769327958,008930
2020-10-30,52523,52523,50256,50257,203081,-0.04317943836268445,008930
2020-11-02,50067,52428,49972,50823,120622,0.011262112740513697,008930
2020-11-03,51011,52618,51011,52335,115235,0.029750309899061467,008930
2020-11-04,52901,53846,52240,53469,121962,0.02166809974204642,008930
2020-11-05,53846,54129,53184,53752,104761,0.005292786474405675,008930
2020-11-06,53657,53846,52807,53375,88981,-0.007013692513766934,008930
2020-11-09,53563,54696,53278,53563,159615,0.0035222482435597335,008930
2020-11-10,53468,53468,52145,53186,131155,-0.0070384407146724115,008930
2020-11-11,52428,52712,51294,51485,196539,-0.03198210055277706,008930
2020-11-12,51389,51862,50633,50823,155483,-0.012858114013790445,008930
2020-11-13,50823,51294,50067,50729,103949,-0.0018495563032485673,008930
2020-11-16,50823,51579,50445,50729,105692,0.0,008930
2020-11-17,50633,51106,49878,50446,145101,-0.005578663092116964,008930
2020-11-18,50161,54980,50067,53563,485216,0.06178884351583869,008930
2020-11-19,53563,55168,52618,54792,321269,0.022944943337751766,008930
2020-11-20,54696,55735,54318,54980,251965,0.003431157833260423,008930
2020-11-23,55830,55830,53751,53847,204938,-0.02060749363404879,008930
2020-11-24,53563,53751,51862,52053,234966,-0.03331661931026797,008930
2020-11-25,52050,54034,51862,53281,335082,0.02359133959618087,008930
2020-11-26,57246,62820,54980,55831,2893238,0.04785946209718284,008930
2020-11-27,55735,62348,55262,62066,1981045,0.1116763088606687,008930
2020-11-30,63953,67733,61497,66411,2091299,0.07000612251474236,008930
2020-12-01,66411,69150,63481,68112,1436946,0.025613226724488403,008930
2020-12-02,67260,69811,67166,68395,494036,0.004154921306084081,008930
2020-12-03,68394,68488,66126,66411,465399,-0.02900796841874409,008930
2020-12-04,66411,75290,64898,72930,2451672,0.09816144915751912,008930
2020-12-07,71795,82942,71795,82188,2973548,0.1269436445907035,008930
2020-12-08,84170,85965,68299,70663,2462108,-0.14022728378838756,008930
2020-12-09,71795,73118,67166,68584,1115468,-0.02942133789960799,008930
2020-12-10,67544,70378,67166,68773,720917,0.0027557447801236368,008930
2020-12-11,68960,74345,68772,71702,970684,0.04258938827737624,008930
2020-12-14,71700,73118,69432,69812,390358,-0.026359097375247553,008930
