Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,11976,11976,11708,11708,9819,-0.019430485762144012,069640
2019-05-14,11708,11976,11494,11816,11574,0.009224461906388814,069640
2019-05-15,11816,11940,11638,11798,2766,-0.0015233581584292999,069640
2019-05-16,11798,11798,10978,11120,21030,-0.05746736735039837,069640
2019-05-17,11228,11228,10640,10728,12784,-0.035251798561151126,069640
2019-05-20,10622,10800,10442,10478,5820,-0.023303504847128953,069640
2019-05-21,10496,10532,10034,10140,13904,-0.032258064516129004,069640
2019-05-22,10158,10246,9980,10246,5670,0.010453648915187408,069640
2019-05-23,10158,10246,9854,9980,7943,-0.025961350771032565,069640
2019-05-24,9980,10408,9890,10246,7861,0.026653306613226402,069640
2019-05-27,10264,10336,10068,10158,9221,-0.008588717548311586,069640
2019-05-28,10176,10176,9926,10104,4862,-0.0053160070880095,069640
2019-05-29,10086,10176,9836,9836,4471,-0.026524148851939877,069640
2019-05-30,9836,10496,9730,10194,20784,0.036396909312728765,069640
2019-05-31,10408,10550,10086,10532,24549,0.03315675887777125,069640
2019-06-03,10514,10532,10194,10194,2566,-0.032092669958222575,069640
2019-06-04,10246,10568,10122,10158,2238,-0.0035314891112419033,069640
2019-06-05,10194,10550,10104,10282,8378,0.012207127387281025,069640
2019-06-07,10282,10496,10140,10158,6542,-0.01205991052324451,069640
2019-06-10,10176,10230,9980,9998,12543,-0.01575113211262058,069640
2019-06-11,9998,10158,9998,10158,5413,0.016003200640128057,069640
2019-06-12,10158,10264,9962,9980,16652,-0.017523134475290414,069640
2019-06-13,9980,11048,9962,10496,138642,0.051703406813627284,069640
2019-06-14,10532,10532,10068,10068,37585,-0.04077743902439024,069640
2019-06-17,10230,10230,9854,9944,13637,-0.012316249503377064,069640
2019-06-18,10122,10122,9944,10034,7189,0.00905068382944485,069640
2019-06-19,10086,10158,9980,10158,3753,0.012357982858281824,069640
2019-06-20,10104,10158,9962,10158,9698,0.0,069640
2019-06-21,10158,10318,10068,10282,9713,0.012207127387281025,069640
2019-06-24,10318,10336,10176,10176,8296,-0.010309278350515427,069640
2019-06-25,10318,10372,9802,9944,21758,-0.022798742138364747,069640
2019-06-26,9926,9944,9712,9802,21931,-0.014279967819790795,069640
2019-06-27,9802,9890,9712,9802,10065,0.0,069640
2019-06-28,9766,9890,9428,9624,40562,-0.018159559273617676,069640
2019-07-01,9640,9926,9534,9624,5300,0.0,069640
2019-07-02,9570,9802,9516,9624,8231,0.0,069640
2019-07-03,9712,9712,9552,9640,14121,0.0016625103906899863,069640
2019-07-04,9658,9802,9498,9748,14997,0.011203319502074649,069640
2019-07-05,10460,10942,9980,10408,340618,0.06770619614279849,069640
2019-07-08,10568,10568,9872,10016,47073,-0.037663335895465,069640
2019-07-09,9980,10068,9392,9552,40759,-0.04632587859424919,069640
2019-07-10,9606,9658,9374,9588,11876,0.0037688442211054607,069640
2019-07-11,9588,9962,9428,9944,11836,0.0371297455152273,069640
2019-07-12,9944,9944,9694,9748,7309,-0.019710378117457794,069640
2019-07-15,9624,9890,9570,9802,22175,0.005539597866228929,069640
2019-07-16,9854,9854,9534,9766,13534,-0.0036727198530912553,069640
2019-07-17,9748,9748,9428,9444,15152,-0.03297153389309848,069640
2019-07-18,9374,9624,9374,9534,8913,0.009529860228716602,069640
2019-07-19,9624,9624,9480,9498,2292,-0.0037759597230963005,069640
2019-07-22,9516,9588,9428,9570,4170,0.007580543272267759,069640
2019-07-23,9606,9766,9356,9588,8118,0.0018808777429466517,069640
2019-07-24,9480,9748,9266,9266,11779,-0.033583646224447206,069640
2019-07-25,9266,9284,8830,8884,25952,-0.041225987481113724,069640
2019-07-26,8892,8892,8670,8706,17851,-0.020036019810895977,069640
2019-07-29,8678,10442,8500,9000,913939,0.03376981392143352,069640
2019-07-30,8776,9356,8572,8830,133464,-0.018888888888888844,069640
2019-07-31,9232,9248,8740,8848,92973,0.0020385050962627993,069640
2019-08-01,8786,8848,7938,8090,275469,-0.0856690777576854,069640
2019-08-02,8028,8232,7698,8144,60851,0.006674907292954169,069640
2019-08-05,8020,8206,7618,7636,43929,-0.06237721021610998,069640
2019-08-06,7306,9018,7306,8198,200322,0.07359874279727596,069640
2019-08-07,8608,10158,8544,8740,2494158,0.06611368626494274,069640
2019-08-08,8642,8660,8188,8330,305695,-0.046910755148741434,069640
2019-08-09,8260,8732,8260,8590,158157,0.031212484993997647,069640
2019-08-12,8464,8724,8464,8544,80293,-0.0053550640279395045,069640
2019-08-13,8544,8670,8358,8384,52401,-0.01872659176029967,069640
2019-08-14,8394,8822,8394,8518,88248,0.01598282442748089,069640
2019-08-16,8412,8464,7984,8036,77132,-0.056586053064099584,069640
2019-08-19,8054,8250,7806,8046,87247,0.001244400199104101,069640
2019-08-20,8046,8278,7904,8108,54722,0.007705692269450726,069640
2019-08-21,8144,8340,8036,8268,28106,0.019733596447952584,069640
2019-08-22,8304,8314,7930,7966,43877,-0.036526366715045944,069640
2019-08-23,7966,8268,7894,7974,33194,0.0010042681395932007,069640
2019-08-26,7814,7894,7574,7636,30723,-0.04238776022071733,069640
2019-08-27,7654,7832,7654,7752,18719,0.015191199580932402,069640
2019-08-28,7680,7930,7680,7850,10905,0.012641898864809153,069640
2019-08-29,7840,7948,7690,7824,13486,-0.0033121019108279803,069640
2019-08-30,7930,7938,7770,7922,20916,0.012525562372188048,069640
2019-09-02,7778,7974,7778,7912,9712,-0.0012623074981065185,069640
2019-09-03,7912,8126,7912,7974,13562,0.007836198179979714,069640
2019-09-04,7858,7984,7832,7912,16577,-0.007775269626285386,069640
2019-09-05,7966,8036,7894,8010,17733,0.01238624873609706,069640
2019-09-06,8010,8152,7948,8028,22085,0.0022471910112360494,069640
2019-09-09,8002,8162,7886,7886,20967,-0.017688091679123108,069640
2019-09-10,7886,8028,7876,8028,16526,0.01800659396398685,069640
2019-09-11,7948,8108,7948,8082,16985,0.006726457399103047,069640
2019-09-16,8082,8188,8082,8134,11175,0.006434050977480732,069640
2019-09-17,8118,8260,8036,8180,14310,0.0056552741578559385,069640
2019-09-18,8126,8162,8064,8126,15451,-0.0066014669926650615,069640
2019-09-19,8250,8250,8072,8152,12701,0.003199606202313632,069640
2019-09-20,8170,8260,8090,8224,26482,0.008832188420019538,069640
2019-09-23,8268,8268,8064,8198,26362,-0.0031614785992217787,069640
2019-09-24,8330,8464,8072,8206,26833,0.0009758477677481725,069640
2019-09-25,8118,8232,7858,7858,33387,-0.042407994150621464,069640
2019-09-26,7876,7948,7502,7690,26698,-0.0213794858742683,069640
2019-09-27,7726,7788,7556,7742,19611,0.006762028608582549,069640
2019-09-30,7788,7850,7564,7832,17224,0.011624903125807329,069640
2019-10-01,7832,7930,7770,7858,9728,0.0033197139938712095,069640
2019-10-02,7824,7886,7716,7760,9713,-0.012471366759989833,069640
2019-10-04,7840,7840,7618,7770,8122,0.0012886597938144284,069640
2019-10-07,7770,7796,7690,7726,10786,-0.005662805662805637,069640
2019-10-08,7662,7824,7618,7654,13895,-0.009319181982914815,069640
2019-10-10,7520,7662,7404,7618,19105,-0.004703423046772959,069640
2019-10-11,7582,7716,7270,7512,11153,-0.013914413231819411,069640
2019-10-14,7520,7574,7494,7502,9595,-0.0013312034078807322,069640
2019-10-15,7458,7734,7458,7644,32742,0.0189282857904558,069640
2019-10-16,7644,7672,7538,7564,5899,-0.010465724751439032,069640
2019-10-17,7564,7636,7484,7484,9328,-0.01057641459545211,069640
2019-10-18,7484,7582,7208,7368,38386,-0.015499732763228247,069640
2019-10-21,7414,7414,7218,7368,13911,0.0,069640
2019-10-22,7342,7422,7136,7164,34084,-0.027687296416938123,069640
2019-10-23,7182,7252,7110,7136,15698,-0.003908431044109428,069640
2019-10-24,7208,7218,7092,7218,15198,0.011491031390134632,069640
2019-10-25,7226,7234,7074,7218,14871,0.0,069640
2019-10-28,7200,7440,7200,7430,17704,0.029371016902189018,069640
2019-10-29,7430,7600,7430,7458,13202,0.003768506056527565,069640
2019-10-30,7466,7528,7396,7440,3309,-0.002413515687851975,069640
2019-10-31,7404,7512,7164,7218,13087,-0.029838709677419306,069640
2019-11-01,7262,7448,7262,7332,5318,0.015793848711554537,069640
2019-11-04,7342,7448,7280,7316,16100,-0.0021822149481723896,069640
2019-11-05,7332,7360,7252,7342,19446,0.0035538545653361897,069640
2019-11-06,7342,7414,7270,7360,12156,0.0024516480523018025,069640
2019-11-07,7306,7440,7280,7350,18191,-0.0013586956521739468,069640
2019-11-08,7316,7430,7298,7396,16246,0.006258503401360471,069640
2019-11-11,7448,7512,7386,7448,16990,0.007030827474310497,069640
2019-11-12,7512,7512,7396,7476,15921,0.003759398496240518,069640
2019-11-13,7430,7520,7342,7422,12244,-0.007223113964687,069640
2019-11-14,7368,7422,7342,7404,8583,-0.0024252223120452276,069640
2019-11-15,7316,7458,7298,7404,15491,0.0,069640
2019-11-18,7476,7476,7386,7422,18299,0.002431118314424552,069640
2019-11-19,7476,7476,7386,7414,7526,-0.0010778765831311876,069640
2019-11-20,7414,7476,7316,7360,18334,-0.007283517669274375,069640
2019-11-21,7360,7360,7218,7316,10210,-0.005978260869565211,069640
2019-11-22,7252,7396,7252,7386,8568,0.009568069983597605,069640
2019-11-25,7430,7512,7368,7484,18401,0.013268345518548497,069640
2019-11-26,7494,7636,7494,7592,9843,0.014430785676109004,069640
2019-11-27,7556,7662,7556,7556,9971,-0.00474183350895685,069640
2019-11-28,7556,7610,7430,7458,13084,-0.012969825304393834,069640
2019-11-29,7422,7672,7422,7556,18871,0.01314025207830527,069640
2019-12-02,7458,7752,7458,7680,20768,0.016410799364743323,069640
2019-12-03,7680,7948,7628,7886,34287,0.026822916666666696,069640
2019-12-04,7894,8002,7788,7948,19624,0.007862033984275874,069640
2019-12-05,7966,7992,7512,7680,20755,-0.0337191746351283,069640
2019-12-06,7680,7796,7448,7716,9487,0.004687499999999956,069640
2019-12-09,7716,7778,7582,7662,11036,-0.006998444790046632,069640
2019-12-10,7662,7752,7654,7708,4554,0.006003654398329505,069640
2019-12-11,7742,7760,7556,7708,6319,0.0,069640
2019-12-12,7708,7824,7680,7770,5972,0.008043591074208711,069640
2019-12-13,7832,7832,7600,7778,12989,0.001029601029600924,069640
2019-12-16,7778,7840,7708,7760,11997,-0.002314219593725908,069640
2019-12-17,7716,7806,7644,7760,17008,0.0,069640
2019-12-18,7760,7858,7760,7832,9783,0.009278350515463885,069640
2019-12-19,7894,7904,7814,7824,13700,-0.0010214504596527396,069640
2019-12-20,7788,7840,7788,7824,6411,0.0,069640
2019-12-23,7840,8002,7824,7966,16623,0.018149284253578646,069640
2019-12-24,7992,8090,7904,8002,22074,0.004519206628169625,069640
2019-12-26,8054,8082,7974,8010,10635,0.000999750062484317,069640
2019-12-27,7984,8072,7904,8020,8106,0.0012484394506866447,069640
2019-12-30,8020,8100,7974,8046,7588,0.0032418952618453734,069640
2020-01-02,8010,8054,7876,7886,16228,-0.019885657469550067,069640
2020-01-03,7992,8020,7930,7974,18186,0.011159015977681985,069640
2020-01-06,7904,7948,7806,7876,13471,-0.012289942312515678,069640
2020-01-07,7832,8010,7832,7992,8033,0.01472828847130514,069640
2020-01-08,8020,8020,7556,7618,21368,-0.046796796796796825,069640
2020-01-09,7644,7966,7644,7832,8994,0.02809136256235223,069640
2020-01-10,7832,7886,7644,7832,5515,0.0,069640
2020-01-13,7840,7904,7574,7876,14492,0.00561797752808979,069640
2020-01-14,7894,7930,7752,7814,9024,-0.007872016251904479,069640
2020-01-15,7832,7840,7752,7806,6594,-0.00102380342974151,069640
2020-01-16,7840,7840,7708,7752,10257,-0.006917755572636408,069640
2020-01-17,7752,7824,7644,7654,14745,-0.012641898864809042,069640
2020-01-20,7698,7708,7592,7600,7658,-0.007055134570159383,069640
2020-01-21,7574,7644,7182,7332,27492,-0.035263157894736885,069640
2020-01-22,7332,7414,7252,7288,14003,-0.006001091107474044,069640
2020-01-23,7288,7368,7218,7332,13077,0.006037321624588365,069640
2020-01-28,7136,7288,7110,7128,14769,-0.02782324058919805,069640
2020-01-29,7164,7172,7056,7102,12295,-0.00364758698092027,069640
2020-01-30,7136,7190,7030,7030,11481,-0.010137989298789063,069640
2020-01-31,7056,7128,6924,6950,9206,-0.011379800853485111,069640
2020-02-03,6950,7038,6808,6870,12128,-0.01151079136690647,069640
2020-02-04,6860,7084,6790,6896,5114,0.0037845705967975984,069640
2020-02-05,6932,7048,6834,6924,8492,0.004060324825986061,069640
2020-02-06,6924,7038,6924,6994,7026,0.010109763142692074,069640
2020-02-07,7102,7146,7012,7102,5838,0.015441807263368634,069640
2020-02-10,6994,7110,6950,6958,7151,-0.020275978597578126,069640
2020-02-11,6958,7030,6940,6968,3731,0.0014371945961482169,069640
2020-02-12,6870,7038,6870,6968,8392,0.0,069640
2020-02-13,6932,6976,6888,6958,9430,-0.0014351320321469574,069640
2020-02-14,6950,6968,6790,6824,16099,-0.019258407588387483,069640
2020-02-17,6824,6842,6504,6638,26864,-0.027256740914419653,069640
2020-02-18,6628,6682,6496,6558,9663,-0.012051822838204274,069640
2020-02-19,6558,6628,6478,6594,5721,0.0054894784995425105,069640
2020-02-20,6594,6664,6548,6594,8151,0.0,069640
2020-02-21,6584,6674,6362,6594,5713,0.0,069640
2020-02-24,6362,6584,6228,6290,15133,-0.04610251744009708,069640
2020-02-25,6300,6514,6300,6300,8214,0.0015898251192367763,069640
2020-02-26,6290,6388,6148,6362,7492,0.009841269841269762,069640
2020-02-27,6522,6522,6122,6130,11630,-0.03646651996227601,069640
2020-02-28,6300,6300,5578,5658,28205,-0.07699836867862964,069640
2020-03-02,5658,5836,5630,5764,12874,0.01873453517143875,069640
2020-03-03,5774,5898,5764,5800,5985,0.006245662734212454,069640
2020-03-04,5712,6022,5658,5952,4504,0.026206896551724146,069640
2020-03-05,6236,6236,5942,5942,6941,-0.0016801075268817467,069640
2020-03-06,5970,5988,5898,5942,3070,0.0,069640
2020-03-09,5880,5934,5702,5702,4271,-0.04039044092898014,069640
2020-03-10,5684,5684,5336,5426,64831,-0.04840406874780778,069640
2020-03-11,5390,5434,5158,5354,20638,-0.013269443420567684,069640
2020-03-12,5346,5346,4874,4874,22146,-0.08965259618976462,069640
2020-03-13,4402,4714,4062,4294,45196,-0.1189987689782519,069640
2020-03-16,4304,4348,4098,4134,30523,-0.037261294829995295,069640
2020-03-17,3724,4134,3724,4098,20406,-0.00870827285921627,069640
2020-03-18,4018,4222,3840,4072,9590,-0.006344558321132232,069640
2020-03-19,3964,4072,3350,3554,25346,-0.1272102161100196,069640
2020-03-20,3350,3750,3350,3750,16703,0.05514912774338776,069640
2020-03-23,3572,3572,3430,3430,27821,-0.08533333333333337,069640
2020-03-24,3438,3626,3438,3626,5949,0.05714285714285716,069640
2020-03-25,3670,3902,3572,3902,57130,0.07611693325979041,069640
2020-03-26,3894,4080,3876,3992,15337,0.023065094823167653,069640
2020-03-27,4018,4232,3938,3992,4688,0.0,069640
2020-03-30,3982,4072,3804,4010,6424,0.0045090180360720655,069640
2020-03-31,4010,4846,3956,4598,28274,0.14663341645885297,069640
2020-04-01,4598,4650,4446,4544,13885,-0.01174423662461943,069640
2020-04-02,4544,4892,4338,4454,15395,-0.019806338028169,069640
2020-04-03,4454,4704,4330,4598,12312,0.03233048944768746,069640
2020-04-06,4794,4856,4650,4748,4822,0.032622879512831604,069640
2020-04-07,4766,5524,4766,5060,20105,0.06571187868576245,069640
2020-04-08,5060,5274,4838,5186,13361,0.024901185770751066,069640
2020-04-09,5194,5266,5150,5248,8715,0.011955264172772928,069640
2020-04-10,5248,5310,5114,5212,13700,-0.006859756097560954,069640
2020-04-13,5212,5248,4980,5088,3507,-0.02379125095932466,069640
2020-04-14,5078,5248,5060,5168,4143,0.01572327044025168,069640
2020-04-16,5132,5220,4998,5204,2844,0.006965944272445901,069640
2020-04-17,5204,5346,5204,5274,7472,0.013451191391237405,069640
2020-04-20,5292,5336,5204,5274,7318,0.0,069640
2020-04-21,5274,5284,4846,5096,13658,-0.03375047402351161,069640
2020-04-22,4972,5106,4892,5106,2973,0.001962323390894749,069640
2020-04-23,5106,5256,5096,5230,4880,0.02428515471993742,069640
2020-04-24,5238,5292,5186,5248,2046,0.0034416826003824674,069640
2020-04-27,5248,5418,5238,5336,6572,0.0167682926829269,069640
2020-04-28,5470,5470,5248,5346,6212,0.0018740629685156662,069640
2020-04-29,5292,5470,5284,5292,7942,-0.010101010101010055,069640
2020-05-04,5140,5372,5114,5266,4185,-0.004913076341647726,069640
2020-05-06,5238,5274,5158,5266,2651,0.0,069640
2020-05-07,5256,5346,5230,5292,4522,0.004937333839726499,069640
2020-05-08,5346,6416,5346,5506,314575,0.04043839758125478,069640
2020-05-11,5506,5658,5426,5568,40716,0.011260443152924182,069640
2020-05-12,5568,5792,5462,5792,15247,0.04022988505747116,069640
2020-05-13,5542,5774,5542,5684,14081,-0.018646408839778972,069640
2020-05-14,5658,5666,5434,5524,5862,-0.028149190710767047,069640
2020-05-15,5516,5516,5266,5274,11822,-0.04525706010137587,069640
2020-05-18,5194,5256,5078,5132,10137,-0.02692453545695872,069640
2020-05-19,5158,5346,5150,5212,15443,0.015588464536243185,069640
2020-05-20,5158,5462,5158,5444,16805,0.044512663085187976,069640
2020-05-21,5452,5532,5372,5532,10262,0.016164584864070575,069640
2020-05-22,5532,5550,5400,5400,3388,-0.02386117136659438,069640
2020-05-25,5400,5408,5204,5372,8532,-0.005185185185185182,069640
2020-05-26,5364,5524,5284,5524,15524,0.028294862248696928,069640
2020-05-27,5524,5684,5400,5506,18265,-0.0032585083272990145,069640
2020-05-28,5506,5532,5364,5506,9673,0.0,069640
2020-05-29,5444,5604,5176,5408,13011,-0.01779876498365418,069640
2020-06-01,5506,5524,5346,5470,3978,0.011464497041420163,069640
2020-06-02,5480,5666,5426,5666,19234,0.03583180987202916,069640
2020-06-03,5658,5854,5658,5810,21994,0.025414754677020923,069640
2020-06-04,5810,5818,5578,5738,10685,-0.012392426850258209,069640
2020-06-05,5738,5774,5542,5702,20818,-0.006273963053328724,069640
2020-06-08,5702,5702,5560,5586,4700,-0.020343739038933717,069640
2020-06-09,5586,5586,5418,5470,6789,-0.020766201217329083,069640
2020-06-10,5470,5470,5364,5382,5867,-0.016087751371115178,069640
2020-06-11,5390,5390,5266,5266,9079,-0.021553325901152,069640
2020-06-12,5158,5346,4900,5292,11247,0.004937333839726499,069640
2020-06-15,5292,5302,5042,5204,25537,-0.016628873771730945,069640
2020-06-16,5186,5364,5186,5186,14349,-0.0034588777863182596,069640
2020-06-17,5186,5284,5114,5114,3336,-0.013883532587736225,069640
2020-06-18,5122,5470,5024,5096,8953,-0.0035197497066875583,069640
2020-06-19,5106,5346,5096,5336,13862,0.047095761381475754,069640
2020-06-22,5336,5480,5284,5302,4457,-0.006371814092953509,069640
2020-06-23,5238,5328,5078,5078,10986,-0.04224820822331199,069640
2020-06-24,5088,5248,5078,5194,4447,0.022843639228042445,069640
2020-06-25,5194,5194,5008,5078,4194,-0.022333461686561362,069640
2020-06-26,5060,5060,4962,4962,8682,-0.022843639228042556,069640
2020-06-29,4962,4962,4874,4892,920,-0.014107214832728698,069640
2020-06-30,4892,5042,4892,5042,5026,0.030662305805396528,069640
2020-07-01,5042,5042,4828,5024,6456,-0.0035700119000396935,069640
2020-07-02,5256,5256,4926,5122,3762,0.019506369426751657,069640
2020-07-03,5274,5274,4962,5078,7882,-0.008590394377196442,069640
2020-07-06,5078,5168,5024,5132,3723,0.010634107916502655,069640
2020-07-07,5132,5132,4926,4926,6513,-0.04014029618082615,069640
2020-07-08,4926,4936,4704,4740,24330,-0.037758830694275325,069640
2020-07-09,4748,4846,4686,4730,7521,-0.002109704641350185,069640
2020-07-10,4740,4812,4704,4766,8994,0.007610993657505283,069640
2020-07-13,4820,4926,4748,4794,16838,0.005874947545111198,069640
2020-07-14,4784,4784,4642,4686,5467,-0.02252816020025028,069640
2020-07-15,4686,4812,4678,4722,4568,0.007682458386683688,069640
2020-07-16,4686,4936,4668,4686,6630,-0.007623888182973326,069640
2020-07-17,4686,4766,4580,4686,25605,0.0,069640
2020-07-20,4686,4740,4616,4704,4984,0.003841229193341844,069640
2020-07-21,4678,4714,4632,4704,7234,0.0,069640
2020-07-22,4704,4714,4580,4660,11125,-0.009353741496598622,069640
2020-07-23,4660,4668,4598,4642,2730,-0.0038626609442059534,069640
2020-07-24,4686,4686,4552,4562,4456,-0.01723395088323998,069640
2020-07-27,4516,4580,4490,4552,5927,-0.0021920210434019927,069640
2020-07-28,4516,4552,4428,4500,16291,-0.011423550087873435,069640
2020-07-29,4500,4580,4454,4544,2925,0.009777777777777885,069640
2020-07-30,4534,4730,4490,4552,7601,0.0017605633802817433,069640
2020-07-31,4552,4616,4516,4534,2869,-0.003954305799648505,069640
2020-08-03,4534,4580,4464,4472,4477,-0.013674459638288505,069640
2020-08-04,4482,4544,4410,4472,9386,0.0,069640
2020-08-05,4472,4544,4418,4418,5910,-0.01207513416815742,069640
2020-08-06,4428,5328,4428,4580,286864,0.036668175645088175,069640
2020-08-07,4516,4580,4482,4534,15215,-0.010043668122270755,069640
2020-08-10,4562,5256,4562,4838,191110,0.06704896338773714,069640
2020-08-11,4882,4944,4740,4882,25587,0.009094667217858676,069640
2020-08-12,4856,4990,4748,4900,17555,0.0036870135190496534,069640
2020-08-13,4936,5434,4874,5070,141055,0.03469387755102038,069640
2020-08-14,5070,5132,4998,5088,18541,0.0035502958579882726,069640
2020-08-18,5088,5088,4704,4704,26195,-0.07547169811320753,069640
2020-08-19,4704,4856,4704,4758,9238,0.011479591836734748,069640
2020-08-20,4784,4944,4516,4678,17832,-0.016813787305590577,069640
2020-08-21,4632,4812,4534,4730,9927,0.011115861479264577,069640
2020-08-24,4714,4972,4642,4882,10402,0.03213530655391117,069640
2020-08-25,4882,5060,4864,4936,11130,0.011061040557148738,069640
2020-08-26,4944,5088,4936,4980,11573,0.008914100486223653,069640
2020-08-27,5150,5150,4918,4972,10146,-0.0016064257028112205,069640
2020-08-28,4936,5336,4562,4758,86227,-0.04304102976669344,069640
2020-08-31,4828,4910,4758,4864,26025,0.022278268179907634,069640
2020-09-01,5346,5346,5096,5106,116719,0.04975328947368429,069640
2020-09-02,5266,5266,5052,5122,13203,0.0031335683509596812,069640
2020-09-03,5122,5168,5096,5150,9204,0.005466614603670372,069640
2020-09-04,4990,5132,4864,5106,11978,-0.008543689320388403,069640
2020-09-07,5106,5168,5096,5114,11426,0.0015667841754798406,069640
2020-09-08,5114,5168,4856,4944,28240,-0.033242080563159915,069640
2020-09-09,4918,4972,4882,4954,6751,0.0020226537216827545,069640
2020-09-10,4936,4972,4864,4972,5325,0.0036334275333063104,069640
2020-09-11,4972,5470,4972,5096,132193,0.02493966210780374,069640
2020-09-14,5096,5212,5060,5194,10737,0.019230769230769162,069640
2020-09-15,5194,5978,5140,5426,520736,0.044666923373122724,069640
2020-09-16,5364,5364,5078,5212,56148,-0.039439734611131594,069640
2020-09-17,5212,5212,5042,5150,18483,-0.011895625479662275,069640
2020-09-18,5150,5194,5070,5070,20410,-0.01553398058252431,069640
2020-09-21,5096,5114,4874,4962,16957,-0.02130177514792897,069640
2020-09-22,4954,4962,4828,4828,11285,-0.027005239822652127,069640
2020-09-23,4812,4846,4696,4820,13943,-0.001657000828500399,069640
2020-09-24,4776,4918,4696,4696,10506,-0.025726141078838194,069640
2020-09-25,4668,4812,4668,4812,6331,0.024701873935264018,069640
2020-09-28,4812,5078,4812,4910,16059,0.02036575228595172,069640
2020-09-29,4936,5658,4936,5106,149570,0.03991853360488795,069640
2020-10-05,5132,5176,5078,5168,15919,0.012142577359968598,069640
2020-10-06,5122,5220,5088,5204,10888,0.006965944272445901,069640
2020-10-07,5150,5274,5122,5274,7095,0.013451191391237405,069640
2020-10-08,5336,5346,5186,5336,7600,0.01175578308684111,069640
2020-10-12,5328,5524,5256,5336,8785,0.0,069640
2020-10-13,5346,5372,5266,5266,3879,-0.013118440779610219,069640
2020-10-14,5266,5418,5204,5284,23065,0.003418154196733747,069640
2020-10-15,5284,5284,5150,5220,8801,-0.012112036336109022,069640
2020-10-16,5176,5220,4828,5024,19703,-0.037547892720306564,069640
2020-10-19,5024,5150,5008,5106,7126,0.01632165605095537,069640
2020-10-20,5078,5088,4926,5024,8774,-0.0160595377986682,069640
2020-10-21,5008,5078,4998,5052,13096,0.005573248407643394,069640
2020-10-22,5052,5284,4980,5042,12455,-0.001979414093428389,069640
2020-10-23,5024,5256,4972,5220,23434,0.03530345101150334,069640
2020-10-26,5354,5354,5024,5024,14550,-0.037547892720306564,069640
2020-10-27,4926,5024,4864,5024,10549,0.0,069640
2020-10-28,4972,5158,4972,5114,5538,0.017914012738853513,069640
2020-10-29,5106,5106,4918,4998,17750,-0.02268283144309735,069640
2020-10-30,4990,5024,4864,4864,12094,-0.02681072428971587,069640
2020-11-02,4856,4962,4660,4874,9506,0.0020559210526316374,069640
2020-11-03,4874,5114,4874,4954,9270,0.016413623307345082,069640
2020-11-04,5034,5042,4900,4954,6655,0.0,069640
2020-11-05,4918,5070,4918,5070,10425,0.023415421881308074,069640
2020-11-06,5114,5122,4954,5024,5498,-0.009072978303747536,069640
2020-11-09,5024,5114,4998,5114,4305,0.017914012738853513,069640
2020-11-10,5140,5292,5132,5248,14942,0.026202581149784798,069640
2020-11-11,5248,5336,5204,5238,12877,-0.001905487804878092,069640
2020-11-12,5266,5346,5238,5310,13312,0.013745704467353903,069640
2020-11-13,5310,5320,5248,5292,4737,-0.003389830508474523,069640
2020-11-16,5292,5320,5230,5302,10359,0.0018896447467875443,069640
2020-11-17,5310,5354,5284,5310,8249,0.0015088645794039124,069640
2020-11-18,5266,5284,5140,5248,20682,-0.011676082862523529,069640
2020-11-19,5230,5248,5176,5238,5040,-0.001905487804878092,069640
2020-11-20,5238,5284,5186,5266,9730,0.005345551737304222,069640
2020-11-23,5256,5320,4972,5310,9785,0.008355488036460246,069640
2020-11-24,5256,5320,5256,5256,6158,-0.01016949152542368,069640
2020-11-25,5256,5400,5256,5346,24167,0.017123287671232834,069640
2020-11-26,5336,5498,5292,5488,26699,0.02656191545080433,069640
2020-11-27,5488,5488,5336,5382,16250,-0.01931486880466471,069640
2020-11-30,5390,6058,5372,5524,200148,0.026384243775548155,069640
2020-12-01,5488,5532,5452,5498,14210,-0.004706734250543132,069640
2020-12-02,5498,5658,5498,5604,32845,0.019279738086577014,069640
2020-12-03,5604,6308,5560,5756,180619,0.02712348322626701,069640
2020-12-04,5854,5970,5738,5970,25263,0.03717859624739406,069640
2020-12-07,6050,6246,5970,6076,50843,0.017755443886097177,069640
2020-12-08,6326,6326,5942,5970,49641,-0.017445687952600375,069640
2020-12-09,5970,6950,5880,6300,393627,0.055276381909547645,069640
2020-12-10,6228,6416,6202,6352,38712,0.00825396825396818,069640
2020-12-11,6300,6504,6220,6300,38231,-0.008186397984886629,069640
2020-12-14,6300,6398,6166,6334,24484,0.005396825396825289,069640
2020-12-15,6334,6416,6220,6220,25655,-0.017998105462582847,069640
2020-12-16,6272,6352,6130,6156,18841,-0.01028938906752408,069640
2020-12-17,6202,6432,6156,6362,24905,0.033463287849252676,069640
2020-12-18,6352,6522,6282,6496,25339,0.021062558943728327,069640
2020-12-21,6496,7252,6486,7146,182173,0.10006157635467972,069640
2020-12-22,7182,8100,5996,6148,454722,-0.1396585502378953,069640
2020-12-23,6138,6424,6104,6166,52282,0.002927781392322748,069640
2020-12-24,6300,7396,6174,7128,328719,0.15601686668829062,069640
2020-12-28,7030,7324,6824,7012,3727299,-0.016273849607182922,069640
2020-12-29,6976,6976,6166,6220,224098,-0.11294922989161438,069640
2020-12-30,6166,6318,6166,6184,39621,-0.005787781350482302,069640
