Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,19013,19088,18537,18563,68794,-0.02238255740467665,024720
2019-04-25,18563,18738,18312,18338,71508,-0.012120885632710188,024720
2019-04-26,18413,18613,18262,18313,41532,-0.0013632893445304495,024720
2019-04-29,18337,18437,17836,18062,92757,-0.013706110413367556,024720
2019-04-30,18011,18312,17911,18162,47861,0.005536485439043393,024720
2019-05-02,18012,18388,18012,18288,42605,0.0069375619425173785,024720
2019-05-03,18287,18362,18011,18187,36395,-0.00552274715660539,024720
2019-05-07,17911,18187,17686,18012,102958,-0.009622257656567879,024720
2019-05-08,17686,18187,17686,17987,32486,-0.001387963579835616,024720
2019-05-09,18137,18137,16936,17237,156408,-0.041696781008506156,024720
2019-05-10,16986,17387,16761,17012,71362,-0.013053315542147725,024720
2019-05-13,16836,17186,16386,16386,70863,-0.03679755466729373,024720
2019-05-14,15985,16661,15460,16311,113888,-0.004577077993409007,024720
2019-05-15,16736,17362,16611,17037,92473,0.044509839985285904,024720
2019-05-16,17237,17287,16886,17212,52252,0.010271761460350914,024720
2019-05-17,17036,17761,16661,16661,53100,-0.032012549384150546,024720
2019-05-20,16661,16986,16011,16011,73187,-0.039013264509933365,024720
2019-05-21,15911,16186,15710,15836,40205,-0.010929985634876016,024720
2019-05-22,15885,16236,15785,16011,28473,0.011050770396564769,024720
2019-05-23,16011,16011,15536,15536,38648,-0.02966710386609206,024720
2019-05-24,15360,15685,14859,15060,115003,-0.030638516992790965,024720
2019-05-27,15060,15160,14684,14760,84049,-0.019920318725099584,024720
2019-05-28,14735,15961,14735,15961,204535,0.08136856368563694,024720
2019-05-29,15861,15861,15360,15436,56509,-0.03289267589750011,024720
2019-05-30,15160,15560,15034,15160,68333,-0.017880279865250093,024720
2019-05-31,15184,15485,14959,15360,47030,0.013192612137203241,024720
2019-06-03,15085,15285,14909,14985,103498,-0.0244140625,024720
2019-06-04,15010,15160,14734,14835,135091,-0.010010010010010006,024720
2019-06-05,15035,15085,14784,14935,90972,0.006740815638692332,024720
2019-06-07,15059,15260,14884,15135,83358,0.013391362571141707,024720
2019-06-10,15360,15360,14859,14910,123319,-0.014866204162537144,024720
2019-06-11,14959,15310,14859,15285,104389,0.02515090543259557,024720
2019-06-12,15159,15360,15134,15185,66546,-0.006542361792607143,024720
2019-06-13,15234,15260,15034,15260,58058,0.004939084622983314,024720
2019-06-14,15260,15360,15034,15185,68572,-0.004914809960681499,024720
2019-06-17,15185,15260,14409,14610,211320,-0.03786631544287122,024720
2019-06-18,14510,14685,14334,14360,144085,-0.017111567419575646,024720
2019-06-19,14610,14685,14384,14485,97674,0.008704735376044548,024720
2019-06-20,14359,14660,14359,14585,87995,0.006903693476009609,024720
2019-06-21,14635,14685,14209,14260,157727,-0.022283167637984214,024720
2019-06-24,14310,14360,14059,14085,82958,-0.012272089761570792,024720
2019-06-25,14209,14460,14109,14235,72394,0.010649627263045858,024720
2019-06-26,14185,14185,14009,14135,71410,-0.007024938531787872,024720
2019-06-27,14185,14210,13984,14060,88860,-0.005305978068623984,024720
2019-06-28,13984,14210,13884,14210,53615,0.010668563300142209,024720
2019-07-01,14285,14560,14209,14260,82211,0.0035186488388458947,024720
2019-07-02,14285,14385,14034,14110,53939,-0.01051893408134641,024720
2019-07-03,14159,14259,13908,13934,80862,-0.012473423104181425,024720
2019-07-04,13858,14109,13658,13909,69991,-0.0017941725276302556,024720
2019-07-05,14009,14260,13909,14085,89635,0.012653677475016112,024720
2019-07-08,14084,14134,13583,13609,73033,-0.03379481718139865,024720
2019-07-09,13609,13708,13358,13459,64971,-0.011022117716217195,024720
2019-07-10,13233,13609,13233,13434,90519,-0.0018574931272754558,024720
2019-07-11,13483,13659,13433,13509,50531,0.005582849486377883,024720
2019-07-12,13533,13659,13408,13659,60840,0.011103708638685372,024720
2019-07-15,13659,13709,12983,13084,191329,-0.042096786001903475,024720
2019-07-16,13083,13334,13058,13259,86064,0.013375114643839892,024720
2019-07-17,13209,13209,12608,12784,131909,-0.035824722829776,024720
2019-07-18,12783,12857,12508,12508,90589,-0.021589486858573204,024720
2019-07-19,12533,12709,12508,12684,100008,0.014070994563479378,024720
2019-07-22,12684,12684,12508,12684,83054,0.0,024720
2019-07-23,12659,12783,12508,12634,75144,-0.003941974140649673,024720
2019-07-24,12683,12683,11907,12008,220340,-0.04954883647300934,024720
2019-07-25,12008,12058,11657,11808,168223,-0.016655562958027947,024720
2019-07-26,11733,11983,11632,11708,85790,-0.008468834688346916,024720
2019-07-29,11558,11758,11107,11208,155398,-0.04270584215920736,024720
2019-07-30,11007,11957,11007,11933,189442,0.06468593861527472,024720
2019-07-31,11908,12058,11582,11858,122360,-0.006285091762339712,024720
2019-08-01,11858,11858,11407,11483,119416,-0.03162421993590825,024720
2019-08-02,11282,11833,11282,11608,99904,0.010885657058260056,024720
2019-08-05,11582,11707,10981,11007,155850,-0.05177463818056516,024720
2019-08-06,10506,11232,10006,10807,165279,-0.018170255292086823,024720
2019-08-07,10506,10957,10431,10682,116124,-0.011566577218469543,024720
2019-08-08,10831,11482,10706,11107,173669,0.03978655682456478,024720
2019-08-09,10757,10882,10006,10157,871275,-0.08553164670928248,024720
2019-08-12,10006,10282,9806,10107,690266,-0.004922713399625911,024720
2019-08-13,9981,10407,9981,10082,362263,-0.0024735331948154693,024720
2019-08-14,10206,10256,9630,9781,473947,-0.029855187462805022,024720
2019-08-16,9906,11232,9856,10732,923561,0.09722932215519875,024720
2019-08-19,10831,11357,10631,11007,342998,0.025624301155423135,024720
2019-08-20,11132,11232,10906,11007,210867,0.0,024720
2019-08-21,10907,11007,10731,10832,177627,-0.015898973380575998,024720
2019-08-22,10882,11007,10656,10682,189574,-0.013847858197932106,024720
2019-08-23,10507,10607,10306,10407,232549,-0.02574424265118891,024720
2019-08-26,10107,10257,9907,9907,203324,-0.048044585375228266,024720
2019-08-27,10207,10282,9931,9957,80206,0.005046936509538691,024720
2019-08-28,10031,10107,9806,10057,240653,0.010043185698503487,024720
2019-08-29,10132,10282,9931,10007,173124,-0.004971661529283078,024720
2019-08-30,10207,10332,10131,10182,168289,0.017487758569001643,024720
2019-09-02,10131,10307,10106,10232,76907,0.004910626595953538,024720
2019-09-03,10256,10707,10256,10557,273628,0.031763096168881955,024720
2019-09-04,10556,10707,10431,10607,166538,0.004736193994506088,024720
2019-09-05,10707,10907,10606,10707,191587,0.009427736400490216,024720
2019-09-06,10882,10882,10431,10532,128000,-0.016344447557672503,024720
2019-09-09,10531,10732,10506,10582,119556,0.004747436384352488,024720
2019-09-10,10606,10732,10531,10707,107647,0.011812511812511861,024720
2019-09-11,10606,10857,10531,10657,169312,-0.004669842159334969,024720
2019-09-16,10681,10832,10681,10832,103921,0.01642113165055825,024720
2019-09-17,10856,10982,10706,10907,105200,0.006923929098965997,024720
2019-09-18,10831,10957,10706,10857,138746,-0.004584211973961638,024720
2019-09-19,10806,10957,10806,10857,81807,0.0,024720
2019-09-20,10957,10957,10706,10757,84581,-0.009210647508519854,024720
2019-09-23,10757,10782,10631,10657,54233,-0.009296272194849853,024720
2019-09-24,10706,10832,10581,10757,75464,0.009383503800318937,024720
2019-09-25,10782,10807,10432,10432,116552,-0.030212884633262105,024720
2019-09-26,10532,10607,10356,10382,63250,-0.004792944785276032,024720
2019-09-27,10431,10657,10306,10482,75344,0.009632055480639501,024720
2019-09-30,10482,10682,10231,10407,116934,-0.00715512306811672,024720
2019-10-01,10331,10607,10031,10582,98205,0.016815604881329937,024720
2019-10-02,10482,10482,10356,10382,54876,-0.01890001890001891,024720
2019-10-04,10382,10382,9907,9907,277931,-0.04575226353303796,024720
2019-10-07,9982,10057,9906,9982,120407,0.007570404764308147,024720
2019-10-08,9931,10357,9931,10232,92807,0.025045081146062964,024720
2019-10-10,10107,10307,10056,10107,63810,-0.01221657544957,024720
2019-10-11,10207,10257,10106,10207,38510,0.009894132779261877,024720
2019-10-14,10306,10432,10256,10407,109765,0.019594396002743153,024720
2019-10-15,10406,10782,10356,10657,155382,0.024022292687614133,024720
2019-10-16,10707,10832,10531,10632,69324,-0.0023458759500797344,024720
2019-10-17,10582,10857,10456,10557,177756,-0.007054176072234797,024720
2019-10-18,10632,10632,10481,10507,71952,-0.004736193994505977,024720
2019-10-21,10507,10582,10256,10282,90915,-0.021414295231750313,024720
2019-10-22,10306,10607,10306,10482,111302,0.019451468585878207,024720
2019-10-23,10457,10482,10281,10332,85113,-0.014310246136233551,024720
2019-10-24,10307,10357,10156,10257,109897,-0.007259001161440182,024720
2019-10-25,10257,10332,10082,10082,83016,-0.017061518962659616,024720
2019-10-28,10131,10282,10081,10207,52052,0.012398333663955485,024720
2019-10-29,10282,10457,10256,10282,73787,0.007347898501028682,024720
2019-10-30,10356,10707,10231,10632,165331,0.03404007002528697,024720
2019-10-31,10806,11382,10606,10957,418982,0.030568096313017268,024720
2019-11-01,11107,11232,10806,10857,180329,-0.009126585744273052,024720
2019-11-04,10982,11358,10732,11358,185809,0.04614534401768444,024720
2019-11-05,11408,11483,11207,11408,132403,0.004402183483007471,024720
2019-11-06,11457,12058,11432,11958,364549,0.04821178120617109,024720
2019-11-07,12008,12107,11707,11858,218511,-0.008362602441879918,024720
2019-11-08,12083,12158,11708,11708,157969,-0.012649687974363277,024720
2019-11-11,11732,11808,11207,11558,161874,-0.012811752647762242,024720
2019-11-12,11457,11658,11282,11558,68213,0.0,024720
2019-11-13,11508,11633,11207,11258,80458,-0.025956047759127854,024720
2019-11-14,11207,11357,11006,11157,66110,-0.008971398116894624,024720
2019-11-15,11006,11257,10781,11182,154527,0.00224074572017563,024720
2019-11-18,11257,11257,10981,11032,61671,-0.01341441602575566,024720
2019-11-19,11032,11057,10781,10832,78030,-0.0181290790427846,024720
2019-11-20,10782,10882,10481,10757,178240,-0.006923929098965997,024720
2019-11-21,10757,10857,10356,10557,86803,-0.018592544389699706,024720
2019-11-22,10456,10807,10456,10557,58124,0.0,024720
2019-11-25,10656,11007,10631,10857,100450,0.028417163967036085,024720
2019-11-26,10957,11208,10757,11208,108392,0.03232937275490477,024720
2019-11-27,11182,11182,10931,10982,88093,-0.020164168451106357,024720
2019-11-28,11032,11107,10931,11007,68063,0.0022764523766163336,024720
2019-11-29,11182,11607,10981,11007,258629,0.0,024720
2019-12-02,11007,11182,10906,10957,69238,-0.004542563823021761,024720
2019-12-03,10857,10857,10681,10807,79383,-0.013689878616409579,024720
2019-12-04,10782,10782,10431,10607,125214,-0.01850652354955118,024720
2019-12-05,10632,10657,10056,10157,275589,-0.042424813802206085,024720
2019-12-06,10181,10382,10156,10257,69206,0.009845426799251822,024720
2019-12-09,10282,10282,10106,10157,75869,-0.00974943940723405,024720
2019-12-10,10056,10257,10056,10257,43019,0.009845426799251822,024720
2019-12-11,10281,10382,10231,10332,47278,0.007312079555425566,024720
2019-12-12,10306,10482,10281,10332,159168,0.0,024720
2019-12-13,10406,10632,10406,10507,188137,0.01693766937669383,024720
2019-12-16,10507,10657,10381,10507,81979,0.0,024720
2019-12-17,10507,10582,10431,10482,82321,-0.002379366136861183,024720
2019-12-18,10481,10557,10456,10557,98279,0.007155123068116831,024720
2019-12-19,10531,10607,10456,10557,38162,0.0,024720
2019-12-20,10631,10857,10556,10857,180421,0.028417163967036085,024720
2019-12-23,10982,11007,10706,10782,63482,-0.006907985631389835,024720
2019-12-24,10782,10832,10632,10632,65665,-0.013912075681691727,024720
2019-12-26,10932,10932,10656,10757,63804,0.011756960120391291,024720
2019-12-27,10806,11082,10656,11057,218449,0.02788881658454967,024720
2019-12-30,11157,11283,11007,11283,116766,0.020439540562539493,024720
2020-01-02,11282,11733,11132,11683,162675,0.03545156430027485,024720
2020-01-03,11732,11933,11382,11483,190483,-0.017118890695882905,024720
2020-01-06,11257,11407,11057,11057,139134,-0.037098319254550205,024720
2020-01-07,11132,11533,11132,11433,131254,0.03400560730758806,024720
2020-01-08,11332,11407,10906,11057,228370,-0.032887256188227076,024720
2020-01-09,11407,11882,11332,11733,265562,0.06113774079768475,024720
2020-01-10,11783,11882,11657,11733,189428,0.0,024720
2020-01-13,11807,12833,11807,12458,862297,0.06179152816841382,024720
2020-01-14,12608,12708,12282,12458,268030,0.0,024720
2020-01-15,12533,12859,12308,12709,264862,0.02014769625943158,024720
2020-01-16,12783,12934,12658,12934,222437,0.01770398929892192,024720
2020-01-17,12934,13034,12783,12909,124652,-0.0019328900572135321,024720
2020-01-20,13107,13107,12407,12558,343346,-0.027190332326283984,024720
2020-01-21,12558,12632,12082,12208,299559,-0.027870680044593144,024720
2020-01-22,12132,12383,11907,12358,161802,0.012287024901703747,024720
2020-01-23,12282,12308,12032,12058,165573,-0.024275772778766802,024720
2020-01-28,11082,11482,10831,10957,648730,-0.0913086747387627,024720
2020-01-29,11082,11207,10856,11007,329466,0.004563292872136637,024720
2020-01-30,11007,11057,10581,10657,176092,-0.031797946761151996,024720
2020-01-31,10606,10907,10556,10657,157799,0.0,024720
2020-02-03,10256,10857,10206,10857,196309,0.018767007600638097,024720
2020-02-04,10881,11157,10856,11057,146459,0.018421295017039707,024720
2020-02-05,11207,11383,11082,11233,174867,0.015917518314190193,024720
2020-02-06,11357,11408,11157,11383,103020,0.01335351197364898,024720
2020-02-07,11408,11408,11132,11283,86122,-0.008785030308354536,024720
2020-02-10,11357,11483,11157,11408,145216,0.011078613843835905,024720
2020-02-11,11457,11883,11457,11883,232239,0.0416374474053296,024720
2020-02-12,11832,11957,11657,11933,144284,0.004207691660355062,024720
2020-02-13,11982,12433,11857,12033,235779,0.008380122349786356,024720
2020-02-14,11883,12008,11807,11883,127534,-0.012465719272002018,024720
2020-02-17,11883,12107,11782,11858,198302,-0.002103845830177531,024720
2020-02-18,11957,11957,11407,11533,252559,-0.027407657277787156,024720
2020-02-19,11533,11658,11207,11358,181542,-0.015173848955172153,024720
2020-02-20,11757,12408,11732,11883,695155,0.04622292657157945,024720
2020-02-21,11633,11958,11407,11433,262458,-0.03786922494319611,024720
2020-02-24,10956,11157,10731,10982,345497,-0.039447214204495706,024720
2020-02-25,10907,11333,10882,11208,165105,0.02057912948461116,024720
2020-02-26,11007,11458,10907,11408,143151,0.017844396859386213,024720
2020-02-27,11207,11683,11207,11358,161176,-0.004382889200560958,024720
2020-02-28,11082,11357,10531,10882,247784,-0.041908786758232064,024720
2020-03-02,10706,11082,10456,11057,339257,0.016081602646572213,024720
2020-03-03,11407,11407,10957,10957,107599,-0.009044044496698933,024720
2020-03-04,10881,11182,10856,11182,101467,0.020534817924614313,024720
2020-03-05,11358,11483,11207,11358,113628,0.01573958147021992,024720
2020-03-06,11132,11257,10881,11007,181762,-0.030903328050713164,024720
2020-03-09,10882,10882,10381,10457,183460,-0.04996820205323882,024720
2020-03-10,10256,10532,10181,10507,186324,0.004781486085875475,024720
2020-03-11,10657,10657,9981,10082,230785,-0.04044922432663933,024720
2020-03-12,9881,9981,9155,9256,412571,-0.0819281888514184,024720
2020-03-13,8480,8856,8055,8556,416985,-0.07562662057044078,024720
2020-03-16,8580,8955,8280,8280,219573,-0.032258064516129004,024720
2020-03-17,7680,8481,7680,8481,166522,0.024275362318840532,024720
2020-03-18,8330,8880,8080,8080,178086,-0.04728216012262709,024720
2020-03-19,8204,8429,6853,6904,407436,-0.14554455445544556,024720
2020-03-20,7004,7305,6754,7230,310002,0.047219003476245636,024720
2020-03-23,6803,7154,6503,6829,219489,-0.055463347164592,024720
2020-03-24,7254,7254,6854,7230,205455,0.0587201640064432,024720
2020-03-25,7504,7830,7454,7830,261031,0.08298755186721984,024720
2020-03-26,8205,8781,7805,8406,388266,0.0735632183908046,024720
2020-03-27,8806,8856,8205,8456,266953,0.005948132286462071,024720
2020-03-30,8230,8681,8055,8606,154115,0.017738883632923308,024720
2020-03-31,8956,9306,8780,8956,202127,0.040669300488031634,024720
2020-04-01,8956,9231,8755,8856,146569,-0.011165698972755655,024720
2020-04-02,8830,9056,8605,9056,184026,0.02258355916892496,024720
2020-04-03,9156,9156,8805,9081,173192,0.0027606007067138005,024720
2020-04-06,9130,9606,9030,9606,167114,0.05781301618764445,024720
2020-04-07,9881,9956,9580,9781,186182,0.018217780553820617,024720
2020-04-08,9781,10107,9606,9907,174906,0.012882118392802289,024720
2020-04-09,10107,10107,9881,9982,129059,0.007570404764308147,024720
2020-04-10,10007,10107,9681,9982,134815,0.0,024720
2020-04-13,10006,10307,9881,10107,187286,0.012522540573031371,024720
2020-04-14,10156,10432,10106,10407,125278,0.02968239833778563,024720
2020-04-16,10406,10707,10256,10532,135942,0.012011146343807066,024720
2020-04-17,10731,11207,10556,11132,284818,0.05696923661222941,024720
2020-04-20,11182,11532,11081,11182,250203,0.004491555874954978,024720
2020-04-21,11157,11307,10056,10907,362684,-0.02459309604721871,024720
2020-04-22,10331,10932,10331,10907,185611,0.0,024720
2020-04-23,10931,11032,10756,10982,107077,0.006876317960942568,024720
2020-04-24,10957,10957,10581,10757,88694,-0.020488071389546558,024720
2020-04-27,10907,10907,10731,10782,120381,0.0023240680487124354,024720
2020-04-28,10782,11057,10731,10757,121645,-0.0023186792802819545,024720
2020-04-29,10756,10982,10731,10932,117108,0.01626847634098727,024720
2020-05-04,10806,11107,10656,10857,169784,-0.006860592755214001,024720
2020-05-06,11057,11057,10881,11032,98535,0.01611863313990969,024720
2020-05-07,11107,11408,11057,11208,185881,0.01595358955765036,024720
2020-05-08,11333,11383,11207,11308,102818,0.008922198429692996,024720
2020-05-11,11308,11358,10957,11208,109253,-0.008843296781040011,024720
2020-05-12,11007,11182,10781,10907,87623,-0.02685581727337616,024720
2020-05-13,10857,10882,10631,10832,67597,-0.006876317960942568,024720
2020-05-14,10806,11257,10656,10882,109559,0.004615952732643924,024720
2020-05-15,11207,11207,10882,10882,135089,0.0,024720
2020-05-18,10981,11182,10856,11007,91500,0.011486859033265961,024720
2020-05-19,11407,11407,11006,11182,112817,0.015898973380575887,024720
2020-05-20,11082,11408,11082,11308,116093,0.011268109461634701,024720
2020-05-21,11357,11633,11232,11458,187957,0.01326494517155985,024720
2020-05-22,11457,11457,11081,11107,171577,-0.030633618432536203,024720
2020-05-25,11082,11157,10856,11057,124393,-0.004501665616278072,024720
2020-05-26,11082,12083,11057,12008,671573,0.08600886316360667,024720
2020-05-27,12382,12958,12157,12583,821746,0.04788474350433036,024720
2020-05-28,12983,12983,11457,11833,638517,-0.05960422792656761,024720
2020-05-29,11808,12008,11258,11258,241047,-0.048592918110369254,024720
2020-06-01,11507,11733,11432,11633,193389,0.03330964647361867,024720
2020-06-02,11708,11708,11357,11633,220604,0.0,024720
2020-06-03,11633,11732,11407,11483,252083,-0.012894352273704168,024720
2020-06-04,11557,12257,11407,11708,454275,0.019594182704868013,024720
2020-06-05,11857,11983,11682,11783,207853,0.00640587632388101,024720
2020-06-08,11833,11908,11582,11708,146906,-0.006365102265976419,024720
2020-06-09,11858,11858,11532,11633,139366,-0.006405876323881121,024720
2020-06-10,11858,11908,11632,11658,180886,0.002149058712284102,024720
2020-06-11,11633,11783,11157,11233,243663,-0.036455652770629565,024720
2020-06-12,10531,10907,10456,10807,269117,-0.03792397400516334,024720
2020-06-15,10807,10807,9907,9907,284080,-0.08327935597298053,024720
2020-06-16,10231,10407,10081,10307,183690,0.04037549207630975,024720
2020-06-17,10131,10257,9956,10182,217380,-0.012127680217328018,024720
2020-06-18,10207,10232,10006,10107,96934,-0.007365939893930418,024720
2020-06-19,11007,11007,10006,10182,272431,0.007420599584446519,024720
2020-06-22,10107,10207,10056,10107,87585,-0.007365939893930418,024720
2020-06-23,10107,10207,10031,10082,75547,-0.0024735331948154693,024720
2020-06-24,10081,10157,10056,10132,56223,0.004959333465582194,024720
2020-06-25,10057,10082,9906,10007,90015,-0.012337149624950694,024720
2020-06-26,10007,10082,9857,9857,145124,-0.0149895073448586,024720
2020-06-29,9681,9806,9505,9606,130284,-0.025464137161408162,024720
2020-06-30,9706,11732,9706,10982,2346866,0.14324380595461172,024720
2020-07-01,10657,10682,10131,10207,515165,-0.07057002367510468,024720
2020-07-02,10206,10707,10131,10357,308347,0.014695797002057365,024720
2020-07-03,10431,11032,10281,10782,373437,0.0410350487592932,024720
2020-07-06,10932,11182,10756,10882,277933,0.009274717121127818,024720
2020-07-07,11057,11057,10731,10832,176339,-0.004594743613306362,024720
2020-07-08,10656,11132,10631,10857,169059,0.002307976366322073,024720
2020-07-09,10857,10982,10706,10732,107705,-0.011513309385649761,024720
2020-07-10,10982,10982,10431,10607,144952,-0.011647409616101334,024720
2020-07-13,10756,11207,10656,11007,302627,0.037710945601960866,024720
2020-07-14,11007,11757,10982,11633,556068,0.05687289906423176,024720
2020-07-15,11857,12458,11482,12408,780823,0.0666208200808045,024720
2020-07-16,12608,16061,12558,15411,7494243,0.24202127659574457,024720
2020-07-17,15184,15435,14484,15210,1895792,-0.013042631886314937,024720
2020-07-20,15059,17561,14834,16636,3131651,0.09375410913872462,024720
2020-07-21,17012,17587,16636,16862,1449775,0.013584996393363857,024720
2020-07-22,17237,17462,16361,16812,905878,-0.0029652473016249514,024720
2020-07-23,16486,16611,15410,15561,1096690,-0.07441113490364026,024720
2020-07-24,15411,16111,15310,15411,667606,-0.009639483323693798,024720
2020-07-27,15610,15660,15059,15385,311159,-0.0016871066121600942,024720
2020-07-28,15485,15660,14859,15110,508244,-0.01787455313617159,024720
2020-07-29,15085,15135,14709,15035,261792,-0.00496360026472531,024720
2020-07-30,15235,15410,14709,15010,455834,-0.0016627868307282911,024720
2020-07-31,15010,15085,14510,14510,277113,-0.033311125916056006,024720
2020-08-03,14659,14760,14184,14510,250544,0.0,024720
2020-08-04,14534,14935,14484,14785,372933,0.018952446588559546,024720
2020-08-05,14810,15260,14535,14535,462517,-0.01690902942171124,024720
2020-08-06,14484,15060,14059,14535,784719,0.0,024720
2020-08-07,15210,16536,15134,16211,2418137,0.1153078775369798,024720
2020-08-10,16210,17011,15860,16311,904471,0.006168650916044571,024720
2020-08-11,16961,16961,15660,15761,470203,-0.03371957574642881,024720
2020-08-12,15810,16136,15410,15811,341865,0.0031723875388618428,024720
2020-08-13,16161,16361,15460,15761,435612,-0.0031623553222439593,024720
2020-08-14,15936,16210,15310,15936,378893,0.011103356386016117,024720
2020-08-18,16035,16035,14609,14760,538890,-0.0737951807228916,024720
2020-08-19,15010,16486,14459,15961,978258,0.08136856368563694,024720
2020-08-20,16085,16385,15059,15335,512619,-0.03922060021301921,024720
2020-08-21,15360,15735,15009,15160,310741,-0.011411803064884207,024720
2020-08-24,14809,15135,14509,14985,228774,-0.011543535620052725,024720
2020-08-25,15085,15661,15085,15411,332408,0.02842842842842841,024720
2020-08-26,15585,15585,14809,15060,322523,-0.022775939264161993,024720
2020-08-27,15060,15085,14434,14535,308971,-0.03486055776892427,024720
2020-08-28,14460,14735,14359,14435,199919,-0.0068799449604403096,024720
2020-08-31,14359,14759,13884,13884,269285,-0.03817111188084521,024720
2020-09-01,13884,14310,13784,14185,130222,0.02167963123019301,024720
2020-09-02,14184,14585,14159,14360,176481,0.012336975678533646,024720
2020-09-03,14510,14535,14134,14185,186652,-0.012186629526462434,024720
2020-09-04,13683,14009,13658,13884,276364,-0.021219598167077858,024720
2020-09-07,13884,14160,13609,14010,183386,0.00907519446845284,024720
2020-09-08,14109,14259,13658,13684,231172,-0.02326909350463957,024720
2020-09-09,13509,13609,13108,13184,400008,-0.03653902367728734,024720
2020-09-10,13283,13959,13133,13809,385742,0.04740594660194164,024720
2020-09-11,13884,14159,13658,13809,179455,0.0,024720
2020-09-14,13859,14285,13809,14085,201278,0.019986965022811276,024720
2020-09-15,14109,15536,14109,15461,839409,0.09769258075967335,024720
2020-09-16,15285,15435,14709,14785,376007,-0.04372291572343312,024720
2020-09-17,14935,15135,14259,14460,267033,-0.02198173824822458,024720
2020-09-18,14460,14635,14084,14435,168641,-0.0017289073305670755,024720
2020-09-21,14435,14710,14109,14235,130912,-0.013855213023900248,024720
2020-09-22,14209,14334,13683,13834,174623,-0.028170003512469233,024720
2020-09-23,14009,14084,13283,13509,226845,-0.02349284371837501,024720
2020-09-24,13059,13309,12708,12809,245322,-0.05181730698053155,024720
2020-09-25,13084,13084,12508,12859,146960,0.0039035053478022608,024720
2020-09-28,12908,13359,12908,13259,80526,0.03110661793296532,024720
2020-09-29,13534,13534,13158,13409,90253,0.011313070367297673,024720
2020-10-05,13408,13634,13308,13584,73611,0.013050935938548669,024720
2020-10-06,13634,13734,13483,13584,90475,0.0,024720
2020-10-07,13458,14034,13433,13834,102746,0.018404004711425115,024720
2020-10-08,13909,14059,13583,13834,105050,0.0,024720
2020-10-12,14009,14410,13809,14260,180594,0.030793696689316086,024720
2020-10-13,14359,14359,13783,13959,123487,-0.021107994389901852,024720
2020-10-14,13959,13959,13158,13459,130494,-0.03581918475535495,024720
2020-10-15,13458,13559,13133,13484,131683,0.0018574931272754558,024720
2020-10-16,13509,13534,12858,13209,187709,-0.02039454167902699,024720
2020-10-19,13159,13459,13034,13034,139618,-0.013248542660307394,024720
2020-10-20,12883,13109,12658,12909,119920,-0.009590302286328067,024720
2020-10-21,12958,13234,12908,13209,74380,0.023239600278875283,024720
2020-10-22,13184,13209,12908,13009,60546,-0.015141191611779847,024720
2020-10-23,13059,13159,12833,12934,73373,-0.005765239449611825,024720
2020-10-26,12908,12983,12157,12283,188685,-0.05033245708984069,024720
2020-10-27,12258,12433,12007,12233,105240,-0.004070666775217835,024720
2020-10-28,12282,12433,12132,12433,109269,0.016349219324777176,024720
2020-10-29,12157,12333,12032,12333,84129,-0.008043111075363929,024720
2020-10-30,12358,12358,11657,11758,203250,-0.04662288169950535,024720
2020-11-02,11782,12083,11707,12083,57932,0.027640755230481373,024720
2020-11-03,12107,12333,12107,12233,93792,0.012414135562360373,024720
2020-11-04,12408,12433,11957,12058,138804,-0.014305566909180056,024720
2020-11-05,12208,12734,12008,12734,223414,0.056062365234698985,024720
2020-11-06,12633,12959,12583,12759,142092,0.0019632479974871497,024720
2020-11-09,12808,12959,12708,12834,185661,0.005878203620973466,024720
2020-11-10,13109,13109,12783,12984,160443,0.011687704534829368,024720
2020-11-11,13033,13159,12858,13059,106158,0.0057763401109056645,024720
2020-11-12,13084,13259,12883,12984,114694,-0.005743165632896896,024720
2020-11-13,13059,13159,12858,13059,124467,0.0057763401109056645,024720
2020-11-16,13033,13184,13008,13084,63442,0.0019143885442989284,024720
2020-11-17,13084,13659,13008,13059,232803,-0.0019107306634056354,024720
2020-11-18,13108,13383,13008,13234,91536,0.01340071981009272,024720
2020-11-19,13209,13234,12908,13084,114785,-0.011334441589844313,024720
2020-11-20,13158,13508,12983,13359,177716,0.021018037297462655,024720
2020-11-23,13484,13484,13133,13284,132345,-0.0056141926790928,024720
2020-11-24,13283,13408,13158,13384,134373,0.00752785305630832,024720
2020-11-25,13509,13559,13208,13334,190379,-0.003735803945008942,024720
2020-11-26,13334,13434,12933,13034,164670,-0.022498875056247147,024720
2020-11-27,13009,13034,12833,12859,95171,-0.013426423200859294,024720
2020-11-30,12907,12982,12258,12258,242416,-0.04673769344428025,024720
2020-12-01,12432,12658,12257,12458,167588,0.016315875346712305,024720
2020-12-02,12583,12859,12508,12759,99334,0.02416118157007552,024720
2020-12-03,12934,12934,12608,12709,81567,-0.003918802413982236,024720
2020-12-04,12758,12858,12482,12533,135537,-0.013848453851601272,024720
2020-12-07,12508,12533,12357,12383,120232,-0.011968403414984397,024720
2020-12-08,12507,12658,12457,12558,130422,0.014132278123233366,024720
2020-12-09,12633,13309,12608,13159,288757,0.04785793916228709,024720
2020-12-10,13259,13284,12983,13184,138780,0.001899840413405185,024720
2020-12-11,13309,13359,13183,13284,163047,0.007584951456310662,024720
2020-12-14,13159,13234,12858,13084,155710,-0.01505570611261664,024720
