Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,3730,3740,3610,3620,413773,-0.037234042553191515,013000
2019-04-25,3620,3680,3510,3550,369008,-0.01933701657458564,013000
2019-04-26,3540,3580,3480,3490,196637,-0.016901408450704203,013000
2019-04-29,3490,3570,3470,3520,99032,0.008595988538681931,013000
2019-04-30,3520,3560,3500,3510,86422,-0.0028409090909090606,013000
2019-05-02,3510,3600,3510,3570,163680,0.017094017094017033,013000
2019-05-03,3540,3630,3520,3560,117918,-0.0028011204481792618,013000
2019-05-07,3540,3560,3440,3560,114705,0.0,013000
2019-05-08,3820,3840,3600,3710,986933,0.042134831460674205,013000
2019-05-09,3700,3770,3520,3640,487972,-0.018867924528301883,013000
2019-05-10,3600,3820,3480,3640,1443418,0.0,013000
2019-05-13,3600,3800,3550,3550,555619,-0.02472527472527475,013000
2019-05-14,3470,3570,3360,3480,332907,-0.019718309859154903,013000
2019-05-15,3490,3550,3470,3520,288965,0.011494252873563315,013000
2019-05-16,3500,3770,3490,3770,1293601,0.07102272727272729,013000
2019-05-17,3800,3860,3670,3680,1065891,-0.023872679045092826,013000
2019-05-20,3660,3910,3600,3910,1666336,0.0625,013000
2019-05-21,3830,3900,3750,3800,898393,-0.02813299232736577,013000
2019-05-22,3970,4060,3740,3740,1432848,-0.015789473684210575,013000
2019-05-23,3720,3890,3720,3750,558832,0.002673796791443861,013000
2019-05-24,3690,3820,3560,3600,476552,-0.040000000000000036,013000
2019-05-27,3610,3690,3520,3540,389600,-0.01666666666666672,013000
2019-05-28,3580,3980,3580,3760,4756737,0.062146892655367214,013000
2019-05-29,3740,3790,3670,3730,586766,-0.007978723404255317,013000
2019-05-30,3730,3990,3710,3990,3404763,0.06970509383378021,013000
2019-05-31,4000,4280,3850,3880,5349800,-0.027568922305764465,013000
2019-06-03,3860,4060,3860,3990,1854878,0.028350515463917425,013000
2019-06-04,3900,3930,3730,3820,1188503,-0.04260651629072687,013000
2019-06-05,3810,3890,3790,3810,467120,-0.002617801047120394,013000
2019-06-07,3830,3910,3790,3880,436736,0.018372703412073532,013000
2019-06-10,3870,3970,3850,3960,538493,0.020618556701030855,013000
2019-06-11,3950,4000,3900,4000,834687,0.010101010101010166,013000
2019-06-12,4170,4180,3960,4050,1666649,0.012499999999999956,013000
2019-06-13,4060,4110,3990,4030,526903,-0.004938271604938316,013000
2019-06-14,4020,4080,3940,3940,459880,-0.022332506203473934,013000
2019-06-17,3920,4000,3860,3990,366947,0.012690355329949332,013000
2019-06-18,4000,4000,3850,3860,321217,-0.03258145363408527,013000
2019-06-19,3900,3980,3870,3950,282382,0.023316062176165886,013000
2019-06-20,3980,4030,3950,4030,434246,0.020253164556962133,013000
2019-06-21,4190,4260,3760,3760,2231738,-0.0669975186104218,013000
2019-06-24,3760,3840,3730,3790,288125,0.007978723404255428,013000
2019-06-25,3760,3810,3700,3710,355441,-0.02110817941952503,013000
2019-06-26,3690,3760,3650,3720,203150,0.0026954177897573484,013000
2019-06-27,3710,3830,3670,3670,347622,-0.013440860215053752,013000
2019-06-28,3650,3740,3640,3700,194025,0.008174386920980936,013000
2019-07-01,3660,3810,3650,3790,268232,0.024324324324324298,013000
2019-07-02,3790,3870,3750,3820,220711,0.0079155672823219,013000
2019-07-03,3820,3950,3760,3940,465564,0.03141361256544495,013000
2019-07-04,3930,3950,3810,3830,245594,-0.027918781725888353,013000
2019-07-05,3800,4040,3800,3940,710999,0.02872062663185382,013000
2019-07-08,3910,3920,3580,3580,517357,-0.09137055837563457,013000
2019-07-09,3590,3690,3440,3520,332225,-0.016759776536312887,013000
2019-07-10,3520,3680,3480,3570,369169,0.014204545454545414,013000
2019-07-11,3580,3730,3580,3720,239747,0.04201680672268915,013000
2019-07-12,3730,3790,3690,3760,193856,0.010752688172043001,013000
2019-07-15,3760,3780,3610,3630,125928,-0.034574468085106336,013000
2019-07-16,3620,3830,3620,3780,239632,0.04132231404958686,013000
2019-07-17,3770,3830,3560,3630,281080,-0.03968253968253965,013000
2019-07-18,3600,3720,3600,3660,285939,0.008264462809917328,013000
2019-07-19,3660,3950,3660,3760,1451945,0.02732240437158473,013000
2019-07-22,3760,3810,3660,3750,389411,-0.0026595744680850686,013000
2019-07-23,3750,3890,3750,3860,428291,0.029333333333333433,013000
2019-07-24,3850,3870,3740,3780,344849,-0.020725388601036232,013000
2019-07-25,3740,3870,3630,3660,355442,-0.031746031746031744,013000
2019-07-26,3620,3690,3540,3570,273640,-0.024590163934426257,013000
2019-07-29,3560,3600,3130,3130,561726,-0.12324929971988796,013000
2019-07-30,3070,3550,3070,3250,672904,0.03833865814696491,013000
2019-07-31,3220,3380,3170,3300,210370,0.01538461538461533,013000
2019-08-01,3260,3370,3220,3220,80715,-0.024242424242424288,013000
2019-08-02,3200,3310,3130,3310,164235,0.02795031055900621,013000
2019-08-05,3250,3310,2880,2940,489706,-0.11178247734138969,013000
2019-08-06,2810,3080,2640,2800,384211,-0.04761904761904767,013000
2019-08-07,2790,2950,2790,2860,193879,0.021428571428571352,013000
2019-08-08,2870,3090,2870,3080,356532,0.07692307692307687,013000
2019-08-09,3120,3150,3060,3090,104967,0.0032467532467532756,013000
2019-08-12,3070,3150,3060,3140,113817,0.016181229773462702,013000
2019-08-13,3130,3290,3100,3260,136577,0.03821656050955413,013000
2019-08-14,3260,3310,3190,3230,210949,-0.009202453987730008,013000
2019-08-16,3190,3250,3170,3250,79905,0.006191950464396356,013000
2019-08-19,3250,3270,3170,3240,128538,-0.003076923076923088,013000
2019-08-20,3270,3360,3230,3310,173208,0.021604938271605034,013000
2019-08-21,3340,3380,3300,3360,151560,0.015105740181268867,013000
2019-08-22,3390,3450,3360,3360,131338,0.0,013000
2019-08-23,3350,3380,3300,3320,99829,-0.011904761904761862,013000
2019-08-26,3210,3290,3120,3120,189764,-0.06024096385542166,013000
2019-08-27,3170,3290,3170,3260,115587,0.044871794871794934,013000
2019-08-28,3260,3320,3250,3320,73395,0.018404907975460016,013000
2019-08-29,3320,3370,3260,3310,59656,-0.003012048192771122,013000
2019-08-30,3360,3490,3340,3410,270510,0.030211480362537735,013000
2019-09-02,3380,3440,3370,3410,83117,0.0,013000
2019-09-03,3440,3560,3420,3480,124817,0.02052785923753664,013000
2019-09-04,3480,3560,3460,3530,101459,0.014367816091954033,013000
2019-09-05,3500,3600,3420,3550,179703,0.0056657223796034994,013000
2019-09-06,3570,3610,3470,3570,104159,0.005633802816901401,013000
2019-09-09,3580,3790,3560,3770,480255,0.05602240896358546,013000
2019-09-10,3770,3830,3610,3660,521948,-0.02917771883289122,013000
2019-09-11,3660,4300,3640,3990,6597263,0.0901639344262295,013000
2019-09-16,3960,3980,3850,3910,976471,-0.020050125313283207,013000
2019-09-17,3900,3930,3790,3840,532864,-0.01790281329923271,013000
2019-09-18,3880,3890,3770,3830,221927,-0.0026041666666666297,013000
2019-09-19,3830,3900,3830,3840,287438,0.0026109660574411553,013000
2019-09-20,3820,3940,3800,3910,264113,0.01822916666666674,013000
2019-09-23,3890,3960,3820,3960,346729,0.01278772378516635,013000
2019-09-24,3960,4040,3910,3980,521334,0.005050505050504972,013000
2019-09-25,4020,4020,3720,3800,426069,-0.045226130653266305,013000
2019-09-26,3810,3900,3630,3750,301068,-0.013157894736842146,013000
2019-09-27,3770,3880,3700,3840,127853,0.02400000000000002,013000
2019-09-30,3840,3910,3710,3800,194508,-0.01041666666666663,013000
2019-10-01,3900,3960,3800,3930,424104,0.03421052631578947,013000
2019-10-02,3870,4040,3850,4020,421434,0.022900763358778553,013000
2019-10-04,4140,4410,3820,3820,7071863,-0.04975124378109452,013000
2019-10-07,3820,3870,3670,3800,832843,-0.005235602094240788,013000
2019-10-08,3760,3850,3730,3800,367649,0.0,013000
2019-10-10,3770,3850,3760,3850,236428,0.013157894736842035,013000
2019-10-11,3850,3890,3800,3820,203399,-0.007792207792207795,013000
2019-10-14,3820,3990,3770,3990,616691,0.04450261780104703,013000
2019-10-15,3990,4040,3860,3900,530252,-0.022556390977443663,013000
2019-10-16,3930,3980,3880,3930,283634,0.007692307692307665,013000
2019-10-17,3940,4030,3910,3990,375064,0.01526717557251911,013000
2019-10-18,3970,4030,3930,4030,406275,0.010025062656641603,013000
2019-10-21,4040,4040,3960,4030,299176,0.0,013000
2019-10-22,4200,4210,3920,4040,1628304,0.002481389578163684,013000
2019-10-23,4040,4050,3870,3870,418793,-0.04207920792079212,013000
2019-10-24,3850,3910,3770,3790,299506,-0.02067183462532296,013000
2019-10-25,3760,3810,3710,3710,184730,-0.02110817941952503,013000
2019-10-28,3760,3810,3720,3770,118686,0.016172506738544534,013000
2019-10-29,4000,4100,3850,3890,1910089,0.03183023872679036,013000
2019-10-30,3940,3940,3860,3880,312397,-0.0025706940874036244,013000
2019-10-31,3920,3920,3850,3900,222380,0.005154639175257714,013000
2019-11-01,3880,3960,3840,3930,214253,0.007692307692307665,013000
2019-11-04,3900,4040,3900,3990,517025,0.01526717557251911,013000
2019-11-05,3990,4050,3940,4010,315379,0.005012531328320913,013000
2019-11-06,4010,4060,3970,4040,250079,0.007481296758104827,013000
2019-11-07,4030,4050,3960,3980,192517,-0.014851485148514865,013000
2019-11-08,3960,4040,3960,4010,232583,0.007537688442211143,013000
2019-11-11,4010,4640,4010,4640,5328310,0.1571072319201996,013000
2019-11-12,4640,4700,4250,4340,3208704,-0.06465517241379315,013000
2019-11-13,4320,4540,4250,4350,2167505,0.0023041474654377225,013000
2019-11-14,4300,4320,4170,4260,781758,-0.020689655172413834,013000
2019-11-15,4270,4330,4190,4190,363241,-0.016431924882629123,013000
2019-11-18,4210,4450,4150,4290,1151809,0.023866348448687402,013000
2019-11-19,4290,4330,4160,4230,447154,-0.013986013986013957,013000
2019-11-20,4290,4630,4260,4520,6220432,0.0685579196217494,013000
2019-11-21,4420,4560,4190,4270,1601265,-0.05530973451327437,013000
2019-11-22,4280,4390,4060,4100,905579,-0.03981264637002346,013000
2019-11-25,4050,4190,4050,4110,456178,0.0024390243902439046,013000
2019-11-26,4170,4280,4080,4280,477199,0.041362530413625365,013000
2019-11-27,4320,4350,4090,4170,691920,-0.025700934579439227,013000
2019-11-28,4170,4210,4110,4150,210800,-0.004796163069544335,013000
2019-11-29,4140,4190,3990,4030,346675,-0.028915662650602414,013000
2019-12-02,4010,4070,3870,3970,393308,-0.01488833746898266,013000
2019-12-03,3940,3940,3840,3920,341414,-0.012594458438287104,013000
2019-12-04,3900,3950,3800,3830,251235,-0.022959183673469385,013000
2019-12-05,3850,3930,3720,3800,479990,-0.007832898172323799,013000
2019-12-06,3850,4410,3800,3980,2374155,0.047368421052631504,013000
2019-12-09,4110,4780,4110,4440,16898859,0.11557788944723613,013000
2019-12-10,4420,4500,4240,4490,4119297,0.011261261261261257,013000
2019-12-11,4380,4500,4280,4320,2733384,-0.03786191536748329,013000
2019-12-12,4240,4330,4060,4090,2934750,-0.0532407407407407,013000
2019-12-13,4120,4210,4000,4020,1416631,-0.017114914425427896,013000
2019-12-16,4030,4050,3930,3970,710195,-0.01243781094527363,013000
2019-12-17,3980,4040,3940,4030,729818,0.015113350125944613,013000
2019-12-18,4030,4130,4010,4060,873322,0.007444168734491274,013000
2019-12-19,4100,4140,3960,3970,431697,-0.022167487684729092,013000
2019-12-20,3970,4310,3950,4030,2400366,0.015113350125944613,013000
2019-12-23,4040,4050,3860,3870,830653,-0.03970223325062039,013000
2019-12-24,3880,3950,3820,3870,471896,0.0,013000
2019-12-26,3860,3930,3860,3870,256062,0.0,013000
2019-12-27,3930,3930,3860,3930,234856,0.015503875968992276,013000
2019-12-30,3940,4030,3930,3980,442279,0.012722646310432628,013000
2020-01-02,4010,4180,3940,4150,910616,0.04271356783919589,013000
2020-01-03,4190,4240,4110,4190,859002,0.009638554216867545,013000
2020-01-06,4230,4260,4110,4220,1077083,0.007159904534606243,013000
2020-01-07,4230,4260,4100,4160,710987,-0.014218009478673022,013000
2020-01-08,4130,4150,3860,3890,1788357,-0.06490384615384615,013000
2020-01-09,4020,4160,3990,4110,856681,0.05655526992287907,013000
2020-01-10,4180,4290,4110,4230,955037,0.029197080291970767,013000
2020-01-13,4170,4280,4170,4210,594869,-0.004728132387706863,013000
2020-01-14,4220,4340,4160,4180,889675,-0.0071258907363420665,013000
2020-01-15,4190,4400,4180,4350,1374225,0.04066985645933019,013000
2020-01-16,4350,4350,4170,4200,884962,-0.03448275862068961,013000
2020-01-17,4180,4230,4090,4120,640149,-0.01904761904761909,013000
2020-01-20,4140,4150,4000,4040,480563,-0.01941747572815533,013000
2020-01-21,4090,4100,3940,4000,383838,-0.00990099009900991,013000
2020-01-22,3990,4050,3970,3980,311118,-0.0050000000000000044,013000
2020-01-23,3980,4000,3890,3940,500426,-0.01005025125628145,013000
2020-01-28,3810,3840,3690,3800,501940,-0.035532994923857864,013000
2020-01-29,3840,3910,3790,3850,236447,0.013157894736842035,013000
2020-01-30,3880,3890,3640,3640,401659,-0.054545454545454564,013000
2020-01-31,3650,3700,3430,3440,559535,-0.05494505494505497,013000
2020-02-03,3360,3600,3330,3590,311889,0.043604651162790775,013000
2020-02-04,3550,3720,3550,3660,209128,0.01949860724233976,013000
2020-02-05,3660,3750,3650,3710,183792,0.013661202185792254,013000
2020-02-06,3720,3850,3690,3740,191804,0.008086253369272267,013000
2020-02-07,3730,3800,3700,3800,143601,0.016042780748663166,013000
2020-02-10,3750,3890,3700,3820,279522,0.0052631578947368585,013000
2020-02-11,3820,3880,3790,3840,162954,0.005235602094240788,013000
2020-02-12,3880,4080,3840,4030,1015401,0.04947916666666674,013000
2020-02-13,4120,4280,3930,4010,2209990,-0.00496277915632759,013000
2020-02-14,3990,4090,3970,4070,457792,0.014962593516209433,013000
2020-02-17,4110,4110,3920,3940,340022,-0.03194103194103193,013000
2020-02-18,3890,4100,3890,4040,360169,0.025380710659898442,013000
2020-02-19,4010,4050,3870,4000,326129,-0.00990099009900991,013000
2020-02-20,4010,4080,3950,4000,409105,0.0,013000
2020-02-21,3800,3940,3730,3770,548650,-0.057499999999999996,013000
2020-02-24,3750,3830,3550,3550,384648,-0.05835543766578244,013000
2020-02-25,3500,3940,3500,3750,693207,0.05633802816901401,013000
2020-02-26,3660,3850,3640,3750,399041,0.0,013000
2020-02-27,3780,3790,3510,3600,338861,-0.040000000000000036,013000
2020-02-28,3440,3530,3330,3410,418147,-0.05277777777777781,013000
2020-03-02,3370,3500,3340,3470,281230,0.017595307917888547,013000
2020-03-03,3560,3670,3490,3530,240423,0.01729106628242083,013000
2020-03-04,3530,3700,3530,3690,169138,0.04532577903682711,013000
2020-03-05,3750,3830,3720,3790,140583,0.027100271002709952,013000
2020-03-06,3610,3710,3540,3600,752271,-0.05013192612137207,013000
2020-03-09,3610,3790,3380,3510,1296016,-0.025000000000000022,013000
2020-03-10,3410,3530,3380,3470,365443,-0.01139601139601143,013000
2020-03-11,3500,3540,3390,3400,350076,-0.02017291066282423,013000
2020-03-12,3390,3500,3200,3200,477543,-0.05882352941176472,013000
2020-03-13,2830,2970,2420,2690,1149596,-0.15937500000000004,013000
2020-03-16,2650,3330,2650,2840,1391202,0.055762081784386686,013000
2020-03-17,2630,3040,2500,2930,782205,0.03169014084507049,013000
2020-03-18,2960,3030,2640,2640,486651,-0.0989761092150171,013000
2020-03-19,2700,2800,2150,2170,891789,-0.17803030303030298,013000
2020-03-20,2170,2380,2170,2320,621277,0.06912442396313367,013000
2020-03-23,2140,2360,2140,2270,400281,-0.02155172413793105,013000
2020-03-24,2380,2470,2290,2470,395009,0.08810572687224671,013000
2020-03-25,2510,2610,2450,2560,617183,0.036437246963562764,013000
2020-03-26,2580,2880,2500,2670,840086,0.04296875,013000
2020-03-27,2840,2860,2610,2790,546466,0.04494382022471921,013000
2020-03-30,2720,3190,2700,3160,1063600,0.13261648745519716,013000
2020-03-31,3240,3450,3080,3270,946398,0.034810126582278444,013000
2020-04-01,3220,3310,3040,3080,620927,-0.05810397553516822,013000
2020-04-02,3120,3200,2990,3200,316268,0.03896103896103886,013000
2020-04-03,3220,3330,3160,3270,508370,0.02187500000000009,013000
2020-04-06,3350,3500,3330,3420,573022,0.04587155963302747,013000
2020-04-07,3520,3540,3350,3480,510515,0.01754385964912286,013000
2020-04-08,3490,3550,3380,3460,696403,-0.005747126436781658,013000
2020-04-09,3730,3760,3370,3420,2456097,-0.011560693641618491,013000
2020-04-10,3470,3470,3170,3290,970645,-0.03801169590643272,013000
2020-04-13,3290,3650,3290,3610,3640483,0.09726443768996962,013000
2020-04-14,3560,3720,3520,3720,1668743,0.030470914127423754,013000
2020-04-16,4080,4640,3760,3890,11810275,0.045698924731182755,013000
2020-04-17,3930,4130,3700,4060,3795437,0.04370179948586128,013000
2020-04-20,4000,4010,3850,3880,1697367,-0.044334975369458074,013000
2020-04-21,3840,3880,3480,3600,1906692,-0.07216494845360821,013000
2020-04-22,3580,3820,3560,3820,1087455,0.061111111111111116,013000
2020-04-23,3820,3850,3700,3720,632788,-0.02617801047120416,013000
2020-04-24,3680,3700,3510,3580,645144,-0.037634408602150504,013000
2020-04-27,3580,3630,3510,3510,760519,-0.019553072625698276,013000
2020-04-28,3560,3850,3490,3780,3592035,0.07692307692307687,013000
2020-04-29,3840,4680,3830,3930,26583742,0.039682539682539764,013000
2020-05-04,3900,3930,3780,3830,1499953,-0.025445292620865145,013000
2020-05-06,3900,4010,3850,3890,1979847,0.015665796344647598,013000
2020-05-07,3900,3960,3820,3890,1101114,0.0,013000
2020-05-08,4020,4160,3920,3950,4112441,0.015424164524421524,013000
2020-05-11,3950,3970,3840,3870,811136,-0.020253164556962022,013000
2020-05-12,3960,4010,3860,3880,1089373,0.0025839793281654533,013000
2020-05-13,3820,3880,3780,3880,567405,0.0,013000
2020-05-14,3840,3860,3740,3780,579817,-0.02577319587628868,013000
2020-05-15,3790,3890,3740,3810,582460,0.007936507936507908,013000
2020-05-18,3810,3850,3750,3810,267179,0.0,013000
2020-05-19,3830,3840,3770,3810,377402,0.0,013000
2020-05-20,3800,3910,3780,3910,637477,0.026246719160105014,013000
2020-05-21,3910,3920,3840,3880,510824,-0.007672634271099765,013000
2020-05-22,3880,3970,3750,3770,930599,-0.028350515463917536,013000
2020-05-25,3760,3810,3710,3810,340885,0.010610079575596787,013000
2020-05-26,3810,3820,3760,3770,369314,-0.01049868766404205,013000
2020-05-27,3870,3890,3780,3850,650485,0.021220159151193574,013000
2020-05-28,3850,3860,3670,3740,540257,-0.02857142857142858,013000
2020-05-29,3780,4190,3730,3880,7818182,0.03743315508021383,013000
2020-06-01,3880,4060,3870,4010,2168087,0.03350515463917536,013000
2020-06-02,3990,4030,3920,3970,879482,-0.009975062344139696,013000
2020-06-03,3980,4160,3970,3980,1624396,0.0025188916876575096,013000
2020-06-04,4010,4030,3820,3940,1000183,-0.01005025125628145,013000
2020-06-05,3980,4070,3950,3990,1041050,0.012690355329949332,013000
2020-06-08,4010,4030,3950,3970,480586,-0.005012531328320802,013000
2020-06-09,3960,4130,3920,4080,1266380,0.027707808564231717,013000
2020-06-10,4060,4070,3960,3980,627211,-0.02450980392156865,013000
2020-06-11,3990,3990,3870,3870,477898,-0.027638190954773822,013000
2020-06-12,3690,3770,3580,3690,720388,-0.046511627906976716,013000
2020-06-15,3650,3700,3320,3370,739349,-0.08672086720867211,013000
2020-06-16,3470,3570,3460,3530,314117,0.04747774480712175,013000
2020-06-17,3490,3550,3420,3490,243146,-0.011331444759206777,013000
2020-06-18,3470,3570,3460,3500,184514,0.002865329512893977,013000
2020-06-19,3550,3560,3460,3530,303379,0.008571428571428674,013000
2020-06-22,3570,3610,3510,3550,165282,0.0056657223796034994,013000
2020-06-23,3570,3590,3470,3480,201946,-0.019718309859154903,013000
2020-06-24,3520,3550,3480,3510,104779,0.008620689655172376,013000
2020-06-25,3470,3550,3430,3500,115208,-0.002849002849002802,013000
2020-06-26,3510,3530,3450,3480,94536,-0.005714285714285672,013000
2020-06-29,3420,3490,3340,3380,155998,-0.028735632183908066,013000
2020-06-30,3470,3480,3380,3380,143028,0.0,013000
2020-07-01,3400,3450,3350,3370,117211,-0.00295857988165682,013000
2020-07-02,3410,3540,3360,3520,195660,0.04451038575667665,013000
2020-07-03,3540,3600,3470,3520,287081,0.0,013000
2020-07-06,3490,3710,3490,3600,368065,0.022727272727272707,013000
2020-07-07,3640,3640,3560,3560,226912,-0.011111111111111072,013000
2020-07-08,3600,3760,3560,3720,613466,0.04494382022471921,013000
2020-07-09,3780,3780,3670,3710,224283,-0.0026881720430107503,013000
2020-07-10,3800,3840,3680,3710,605889,0.0,013000
2020-07-13,3740,3790,3730,3760,288000,0.013477088948786964,013000
2020-07-14,3760,3970,3710,3970,810969,0.05585106382978733,013000
2020-07-15,3970,3970,3800,3830,592456,-0.035264483627204024,013000
2020-07-16,3830,3890,3780,3800,272057,-0.007832898172323799,013000
2020-07-17,3800,3880,3790,3840,296465,0.010526315789473717,013000
2020-07-20,3830,3850,3730,3800,356808,-0.01041666666666663,013000
2020-07-21,3800,3980,3790,3950,600476,0.03947368421052633,013000
2020-07-22,3920,3940,3820,3860,274165,-0.02278481012658229,013000
2020-07-23,3850,3900,3780,3840,433898,-0.005181347150259086,013000
2020-07-24,3780,3890,3770,3820,152210,-0.00520833333333337,013000
2020-07-27,3820,3900,3780,3810,206272,-0.002617801047120394,013000
2020-07-28,3810,3900,3760,3790,230758,-0.005249343832021025,013000
2020-07-29,3810,3820,3770,3800,156554,0.0026385224274405594,013000
2020-07-30,3800,3850,3780,3820,139365,0.0052631578947368585,013000
2020-07-31,3840,3900,3740,3740,307862,-0.020942408376963373,013000
2020-08-03,3740,3760,3680,3680,215891,-0.016042780748663055,013000
2020-08-04,3680,3750,3680,3740,152886,0.016304347826086918,013000
2020-08-05,3740,3750,3670,3700,165064,-0.010695187165775444,013000
2020-08-06,3710,3720,3660,3680,163216,-0.00540540540540535,013000
2020-08-07,3680,3820,3640,3750,326437,0.01902173913043481,013000
2020-08-10,3800,3800,3740,3740,181926,-0.002666666666666706,013000
2020-08-11,3740,3780,3730,3740,170537,0.0,013000
2020-08-12,3740,3770,3650,3680,184943,-0.016042780748663055,013000
2020-08-13,3680,3950,3670,3830,532016,0.040760869565217295,013000
2020-08-14,3800,4080,3790,4030,1847640,0.052219321148825104,013000
2020-08-18,4030,4040,3630,3650,877661,-0.09429280397022333,013000
2020-08-19,3660,3770,3660,3730,289874,0.021917808219177992,013000
2020-08-20,3670,3730,3520,3540,595982,-0.05093833780160861,013000
2020-08-21,3560,3630,3490,3600,341312,0.016949152542372836,013000
2020-08-24,3600,3680,3500,3630,142372,0.008333333333333304,013000
2020-08-25,3670,3900,3630,3830,609049,0.05509641873278226,013000
2020-08-26,3830,3950,3730,3880,410724,0.01305483028720622,013000
2020-08-27,3900,3930,3800,3830,320043,-0.012886597938144284,013000
2020-08-28,3810,4000,3810,3850,525960,0.005221932114882533,013000
2020-08-31,3880,3940,3810,3840,286180,-0.0025974025974025983,013000
2020-09-01,3810,3870,3800,3830,156561,-0.0026041666666666297,013000
2020-09-02,3830,3860,3780,3810,167752,-0.005221932114882533,013000
2020-09-03,3820,3830,3700,3810,395424,0.0,013000
2020-09-04,3700,3820,3680,3800,274990,-0.002624671916010457,013000
2020-09-07,3870,3890,3810,3840,396546,0.010526315789473717,013000
2020-09-08,3830,3970,3820,3930,587951,0.0234375,013000
2020-09-09,3890,3930,3830,3900,295360,-0.007633587786259555,013000
2020-09-10,3900,4030,3890,3960,536338,0.01538461538461533,013000
2020-09-11,3940,4330,3940,4170,3827163,0.05303030303030298,013000
2020-09-14,4170,4350,4080,4240,1726715,0.01678657074340517,013000
2020-09-15,4260,4400,4140,4280,676036,0.009433962264151052,013000
2020-09-16,4280,4330,4080,4110,626853,-0.03971962616822433,013000
2020-09-17,4150,4710,4080,4500,7638282,0.0948905109489051,013000
2020-09-18,4450,5850,4340,5850,32936772,0.30000000000000004,013000
2020-09-21,6250,7000,5850,5850,43098488,0.0,013000
2020-09-22,6000,6180,5440,5860,9207263,0.0017094017094017033,013000
2020-09-23,5760,6760,5650,5870,18170145,0.0017064846416381396,013000
2020-09-24,6200,6760,5960,6320,15263406,0.07666098807495736,013000
2020-09-25,6600,7430,5420,5440,27667154,-0.1392405063291139,013000
2020-09-28,5660,6590,5600,6460,12128541,0.1875,013000
2020-09-29,6520,7150,6160,6560,9401072,0.015479876160990669,013000
2020-10-05,6500,6640,6260,6520,2179808,-0.0060975609756097615,013000
2020-10-06,6420,7580,6370,7120,23726365,0.09202453987730053,013000
2020-10-07,7000,7110,6800,7000,3259084,-0.016853932584269704,013000
2020-10-08,6960,7420,6610,6690,6684736,-0.04428571428571426,013000
2020-10-12,6680,6710,6460,6570,1232758,-0.017937219730941756,013000
2020-10-13,6530,7010,6400,6400,3709400,-0.025875190258751957,013000
2020-10-14,6400,6620,6300,6420,1026509,0.0031250000000000444,013000
2020-10-15,6310,6940,6170,6370,3967388,-0.007788161993769416,013000
2020-10-16,6370,6630,6260,6490,1329153,0.018838304552590168,013000
2020-10-19,6520,6660,6280,6280,984088,-0.03235747303543912,013000
2020-10-20,6180,6240,5860,6080,1078948,-0.031847133757961776,013000
2020-10-21,6030,6250,5980,6100,621299,0.00328947368421062,013000
2020-10-22,5940,6090,5740,5810,765450,-0.04754098360655734,013000
2020-10-23,5770,6000,5710,5810,619170,0.0,013000
2020-10-26,5800,5900,5610,5700,517761,-0.018932874354561147,013000
2020-10-27,5590,6070,5540,5770,1565781,0.012280701754386003,013000
2020-10-28,5720,6100,5720,6040,1001049,0.04679376083188913,013000
2020-10-29,5890,6150,5840,6090,647548,0.008278145695364225,013000
2020-10-30,6070,6080,5660,5700,804393,-0.0640394088669951,013000
2020-11-02,5640,6200,5600,5900,3165840,0.03508771929824572,013000
2020-11-03,5870,5960,5770,5820,610207,-0.013559322033898313,013000
2020-11-04,5840,6090,5840,6070,969376,0.04295532646048117,013000
2020-11-05,6100,6100,5820,6000,473990,-0.011532125205930832,013000
2020-11-06,6000,6330,5960,6210,2722057,0.03499999999999992,013000
2020-11-09,6320,6500,6220,6350,1605899,0.02254428341384873,013000
2020-11-10,6320,6600,6170,6580,1433828,0.03622047244094495,013000
2020-11-11,6490,6530,6300,6370,822486,-0.03191489361702127,013000
2020-11-12,6450,6720,6360,6370,1651659,0.0,013000
2020-11-13,6420,6460,6080,6210,649816,-0.025117739403453743,013000
2020-11-16,6150,6350,6120,6160,586667,-0.008051529790660261,013000
2020-11-17,6340,6790,6070,6160,5992438,0.0,013000
2020-11-18,6160,6390,6160,6250,1043982,0.014610389610389518,013000
2020-11-19,6230,6240,5990,6030,677684,-0.03520000000000001,013000
2020-11-20,6000,6390,6000,6290,848738,0.04311774461028195,013000
2020-11-23,6250,6440,6210,6370,851236,0.012718600953895098,013000
2020-11-24,6380,6410,6310,6340,354630,-0.004709576138147598,013000
2020-11-25,6370,6480,6100,6280,724528,-0.009463722397476393,013000
2020-11-26,6250,6430,6210,6340,364765,0.009554140127388644,013000
2020-11-27,6320,6430,6240,6270,327608,-0.01104100946372244,013000
2020-11-30,6260,6780,6210,6720,3073384,0.0717703349282297,013000
2020-12-01,6630,6790,6570,6790,798112,0.01041666666666674,013000
2020-12-02,6780,6790,6510,6510,818400,-0.04123711340206182,013000
2020-12-03,6570,6690,6460,6510,553689,0.0,013000
2020-12-04,6450,6490,6100,6210,1044011,-0.04608294930875578,013000
2020-12-07,6200,6200,6020,6170,377287,-0.006441223832528209,013000
2020-12-08,6180,6540,6120,6410,1316419,0.03889789303079416,013000
2020-12-09,6390,6460,6320,6450,376024,0.006240249609984483,013000
2020-12-10,6470,6570,6380,6400,429403,-0.007751937984496138,013000
2020-12-11,6380,6560,6370,6460,397281,0.009374999999999911,013000
