Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,44050,44850,43600,44300,13159,-0.003374578177727794,060980
2019-05-02,43100,45250,43000,44650,12325,0.007900677200902928,060980
2019-05-03,44600,44600,43400,43850,10042,-0.017917133258678608,060980
2019-05-07,43050,43500,42600,42950,24494,-0.02052451539338651,060980
2019-05-08,42200,44600,42200,44200,11676,0.029103608847497187,060980
2019-05-09,44200,44500,42200,42200,23221,-0.04524886877828049,060980
2019-05-10,42950,43650,40750,41550,38184,-0.0154028436018957,060980
2019-05-13,41300,41300,39900,40000,30585,-0.03730445246690739,060980
2019-05-14,40500,41450,39800,40550,22186,0.013749999999999929,060980
2019-05-15,40600,40950,39500,40800,21234,0.006165228113440113,060980
2019-05-16,41200,41500,40250,40650,14861,-0.003676470588235281,060980
2019-05-17,40450,40850,40050,40600,14896,-0.0012300123001229846,060980
2019-05-20,40850,41000,40150,40900,10551,0.00738916256157629,060980
2019-05-21,40050,41400,40050,41000,15306,0.0024449877750611915,060980
2019-05-22,41050,41300,40550,40950,7020,-0.0012195121951219523,060980
2019-05-23,40950,41300,40600,40850,5548,-0.0024420024420024333,060980
2019-05-24,40800,41350,40400,41250,13535,0.009791921664626724,060980
2019-05-27,41000,41300,40700,41200,4910,-0.00121212121212122,060980
2019-05-28,41200,41450,40050,40050,25179,-0.027912621359223344,060980
2019-05-29,40500,40600,40200,40200,11294,0.0037453183520599342,060980
2019-05-30,40900,40900,40100,40650,29421,0.011194029850746245,060980
2019-05-31,40200,40650,39800,40000,20931,-0.01599015990159902,060980
2019-06-03,39850,40200,39650,39850,24470,-0.003750000000000031,060980
2019-06-04,40400,40550,39550,39900,23167,0.0012547051442910462,060980
2019-06-05,39950,40150,39650,40000,10756,0.0025062656641603454,060980
2019-06-07,40100,40700,39800,40200,10855,0.004999999999999893,060980
2019-06-10,40600,41050,40350,40900,11301,0.017412935323383172,060980
2019-06-11,41150,43150,40600,42600,39159,0.041564792176039145,060980
2019-06-12,42350,43600,41300,41600,28625,-0.023474178403755874,060980
2019-06-13,41300,43000,40900,43000,57388,0.033653846153846256,060980
2019-06-14,43000,43000,41900,42600,30726,-0.009302325581395321,060980
2019-06-17,42400,43350,42050,43350,17060,0.01760563380281699,060980
2019-06-18,43350,44100,43050,43800,19613,0.01038062283737018,060980
2019-06-19,43600,44100,43450,43850,10059,0.0011415525114155667,060980
2019-06-20,43850,44100,43400,43950,10405,0.0022805017103761926,060980
2019-06-21,43950,44350,43350,44000,12623,0.0011376564277587597,060980
2019-06-24,44150,45200,43900,44800,23840,0.018181818181818077,060980
2019-06-25,45200,45200,44150,44700,11515,-0.0022321428571429047,060980
2019-06-26,44150,44600,44050,44500,8279,-0.004474272930648726,060980
2019-06-27,44000,44800,43750,44650,8946,0.003370786516853963,060980
2019-06-28,43900,44750,43900,44150,6938,-0.011198208286674172,060980
2019-07-01,44800,44900,43550,43900,6677,-0.005662514156285381,060980
2019-07-02,43400,44950,43050,44350,18072,0.010250569476081939,060980
2019-07-03,43950,44850,43300,44200,11212,-0.0033821871476887866,060980
2019-07-04,44650,44650,43100,43850,7010,-0.007918552036199067,060980
2019-07-05,44350,44750,43550,44500,8252,0.014823261117445918,060980
2019-07-08,44100,44500,43400,43550,6708,-0.02134831460674158,060980
2019-07-09,42850,43900,42750,42750,8366,-0.018369690011481032,060980
2019-07-10,42200,43900,42100,43500,9395,0.01754385964912286,060980
2019-07-11,43450,44550,43050,44400,16005,0.020689655172413834,060980
2019-07-12,44150,44350,43150,44100,12137,-0.006756756756756799,060980
2019-07-15,43650,44000,43000,43350,9721,-0.017006802721088454,060980
2019-07-16,43550,44450,42900,44200,9204,0.019607843137254832,060980
2019-07-17,43400,44300,43250,44100,7492,-0.002262443438914019,060980
2019-07-18,44300,44600,43550,44450,13114,0.007936507936507908,060980
2019-07-19,44800,44800,44000,44550,9458,0.0022497187851517886,060980
2019-07-22,44350,44500,43400,43850,10655,-0.015712682379349086,060980
2019-07-23,43400,44300,43250,44050,9916,0.004561003420752607,060980
2019-07-24,43350,44450,43250,44000,14281,-0.0011350737797957144,060980
2019-07-25,44200,44200,42800,43300,14803,-0.015909090909090873,060980
2019-07-26,43300,44650,43050,44300,19666,0.023094688221708903,060980
2019-07-29,44250,44500,43250,43900,25285,-0.009029345372460473,060980
2019-07-30,42250,44350,42250,43750,28013,-0.003416856492027387,060980
2019-07-31,43800,44500,42500,42900,20068,-0.01942857142857146,060980
2019-08-01,42400,43200,41600,42100,24296,-0.018648018648018683,060980
2019-08-02,42050,42400,40800,41600,19390,-0.01187648456057011,060980
2019-08-05,41100,41950,40600,41700,24878,0.0024038461538462563,060980
2019-08-06,41750,41750,39700,41350,30174,-0.008393285371702586,060980
2019-08-07,40200,41500,40150,41400,27955,0.0012091898428052694,060980
2019-08-08,41500,42000,40800,41550,25669,0.0036231884057971175,060980
2019-08-09,41550,41700,41100,41400,14415,-0.0036101083032491488,060980
2019-08-12,40750,41100,40650,40800,10421,-0.01449275362318836,060980
2019-08-13,40150,40950,40150,40700,11110,-0.002450980392156854,060980
2019-08-14,40400,41300,40150,40200,20583,-0.012285012285012331,060980
2019-08-16,39850,40100,38900,39200,17505,-0.02487562189054726,060980
2019-08-19,39450,39800,39050,39650,9286,0.011479591836734748,060980
2019-08-20,39150,40250,39150,39850,16785,0.0050441361916770955,060980
2019-08-21,40550,40550,39400,40100,13111,0.006273525721455453,060980
2019-08-22,40100,41200,39600,41000,30142,0.02244389027431426,060980
2019-08-23,41000,41550,40300,40500,14898,-0.012195121951219523,060980
2019-08-26,40500,41000,39900,40600,9011,0.0024691358024691024,060980
2019-08-27,40500,40700,39950,39950,11669,-0.016009852216748777,060980
2019-08-28,40250,42550,39950,42300,24344,0.05882352941176472,060980
2019-08-29,41750,43100,41700,42450,13566,0.0035460992907800915,060980
2019-08-30,42100,43150,42100,42550,11418,0.002355712603062443,060980
2019-09-02,42100,43350,42100,42900,9924,0.008225616921269108,060980
2019-09-03,42900,43700,42700,43050,9202,0.0034965034965035446,060980
2019-09-04,43000,43650,42800,43600,12070,0.012775842044134622,060980
2019-09-05,42750,43750,42550,43100,13209,-0.011467889908256867,060980
2019-09-06,42550,43150,42150,42300,12806,-0.018561484918793503,060980
2019-09-09,42300,43400,41850,42200,9071,-0.0023640661938534313,060980
2019-09-10,42000,42900,42000,42800,9692,0.014218009478673022,060980
2019-09-11,42600,43450,42350,42350,23063,-0.010514018691588745,060980
2019-09-16,42650,42800,42350,42600,5912,0.005903187721369552,060980
2019-09-17,42350,43600,42050,42700,9720,0.0023474178403755097,060980
2019-09-18,42500,43600,42500,43250,10102,0.012880562060889833,060980
2019-09-19,43050,43350,42400,42500,8852,-0.017341040462427793,060980
2019-09-20,42400,43150,42400,42800,13211,0.007058823529411784,060980
2019-09-23,43500,43500,42300,42300,16725,-0.011682242990654235,060980
2019-09-24,42600,43050,42300,42950,13058,0.015366430260047359,060980
2019-09-25,42950,43700,42850,42850,16029,-0.002328288707799775,060980
2019-09-26,42700,43450,42350,42800,8836,-0.001166861143523934,060980
2019-09-27,43500,43500,42000,42250,8325,-0.012850467289719614,060980
2019-09-30,42550,43600,42300,42900,12117,0.01538461538461533,060980
2019-10-01,42750,43500,42400,42950,9455,0.0011655011655011815,060980
2019-10-02,42500,42700,41750,41750,9429,-0.027939464493597188,060980
2019-10-04,41700,42100,40250,40550,10444,-0.028742514970059863,060980
2019-10-07,41100,41250,40100,40500,10324,-0.0012330456226880004,060980
2019-10-08,40500,40800,40300,40550,18230,0.0012345679012346622,060980
2019-10-10,40000,40700,39900,40150,25756,-0.009864364981504337,060980
2019-10-11,40950,40950,40000,40250,13635,0.00249066002490661,060980
2019-10-14,40500,41450,40400,40850,13084,0.014906832298136719,060980
2019-10-15,40500,41500,40500,40950,20200,0.00244798041615657,060980
2019-10-16,40950,41550,40950,41100,12626,0.00366300366300365,060980
2019-10-17,41450,41450,40950,40950,13041,-0.0036496350364964014,060980
2019-10-18,41650,41650,40650,41000,39908,0.0012210012210012167,060980
2019-10-21,41450,41700,41050,41550,9891,0.013414634146341475,060980
2019-10-22,41150,42100,41150,41950,13992,0.00962695547533099,060980
2019-10-23,41250,41900,41150,41450,14517,-0.011918951132300348,060980
2019-10-24,41200,41400,40100,41000,17815,-0.010856453558504175,060980
2019-10-25,40650,41950,40650,41700,15793,0.017073170731707332,060980
2019-10-28,42350,42500,41100,42200,17650,0.011990407673860837,060980
2019-10-29,42200,42550,41650,42150,12323,-0.0011848341232227888,060980
2019-10-30,41600,42450,41600,41900,9421,-0.005931198102016588,060980
2019-10-31,41900,42400,41550,41750,13170,-0.0035799522673031214,060980
2019-11-01,41600,42100,41600,41750,9867,0.0,060980
2019-11-04,41950,43600,41800,42950,25544,0.028742514970059974,060980
2019-11-05,43000,43150,42250,42750,17727,-0.00465657741559955,060980
2019-11-06,42400,43000,42050,42050,14185,-0.01637426900584793,060980
2019-11-07,41500,42700,41250,42300,23530,0.005945303210463715,060980
2019-11-08,42100,42900,41950,42600,16321,0.007092198581560183,060980
2019-11-11,42400,43250,42000,42550,11723,-0.0011737089201877549,060980
2019-11-12,43150,43500,42550,43400,20130,0.0199764982373678,060980
2019-11-13,43250,43500,42850,42850,13295,-0.012672811059907807,060980
2019-11-14,42600,43400,42600,43400,15166,0.012835472578763163,060980
2019-11-15,43950,45250,43300,45050,38976,0.03801843317972353,060980
2019-11-18,45300,46500,45050,46250,28544,0.02663706992230863,060980
2019-11-19,46100,46800,45750,46450,26158,0.00432432432432428,060980
2019-11-20,46000,46900,45900,46900,18188,0.009687836383207804,060980
2019-11-21,47100,47100,46300,46500,27153,-0.008528784648187626,060980
2019-11-22,46850,47000,46150,46950,15065,0.00967741935483879,060980
2019-11-25,46600,47400,46450,47300,19247,0.007454739084131967,060980
2019-11-26,47300,47350,46200,46450,22740,-0.017970401691331905,060980
2019-11-27,47250,47750,46800,47450,26246,0.02152852529601712,060980
2019-11-28,46800,47550,46500,47450,13410,0.0,060980
2019-11-29,47700,47700,46350,46850,17266,-0.012644889357218081,060980
2019-12-02,46650,47550,46250,46900,11439,0.0010672358591248265,060980
2019-12-03,46900,46900,45850,46400,14696,-0.010660980810234588,060980
2019-12-04,45700,46700,45300,46100,13138,-0.006465517241379337,060980
2019-12-05,45350,46950,45350,46750,19306,0.014099783080260275,060980
2019-12-06,46600,47500,46100,46300,13018,-0.009625668449197877,060980
2019-12-09,46300,47300,45400,46300,21185,0.0,060980
2019-12-10,47100,47100,45650,46050,12353,-0.005399568034557212,060980
2019-12-11,46550,47300,45550,47250,24685,0.026058631921824116,060980
2019-12-12,47350,47600,46200,47050,43537,-0.004232804232804255,060980
2019-12-13,47050,48300,46750,47600,52286,0.011689691817215797,060980
2019-12-16,47750,48450,47400,47400,39428,-0.004201680672268893,060980
2019-12-17,47300,49200,47050,48350,99396,0.020042194092827037,060980
2019-12-18,48200,48350,47200,47350,19035,-0.020682523267838704,060980
2019-12-19,47100,47500,46650,46950,15127,-0.008447729672650506,060980
2019-12-20,47250,47300,46200,46600,18241,-0.007454739084132078,060980
2019-12-23,47050,47050,46300,46900,13253,0.006437768240343367,060980
2019-12-24,46650,47250,46200,47050,15309,0.0031982942430703876,060980
2019-12-26,47050,47350,46400,46950,27586,-0.002125398512221044,060980
2019-12-27,45000,45650,44200,45250,36226,-0.03620873269435565,060980
2019-12-30,45350,45950,44800,45900,14858,0.01436464088397793,060980
2020-01-02,45850,46200,44600,45600,20778,-0.006535947712418277,060980
2020-01-03,44850,46200,44850,45900,23328,0.006578947368421018,060980
2020-01-06,45150,46000,45150,45500,19523,-0.008714596949891074,060980
2020-01-07,45500,46800,45100,46500,21695,0.0219780219780219,060980
2020-01-08,45400,45950,44650,45500,25525,-0.021505376344086002,060980
2020-01-09,45000,46300,45000,46100,38078,0.01318681318681314,060980
2020-01-10,45500,46000,45200,46000,27041,-0.002169197396963085,060980
2020-01-13,45850,45950,45100,45700,24509,-0.006521739130434745,060980
2020-01-14,45700,45700,45050,45150,20379,-0.012035010940919078,060980
2020-01-15,45350,45550,44850,45150,28381,0.0,060980
2020-01-16,45000,45400,44700,45150,14513,0.0,060980
2020-01-17,45150,45400,44650,44700,16151,-0.009966777408637828,060980
2020-01-20,45000,45000,44150,44150,11042,-0.01230425055928408,060980
2020-01-21,44150,44950,44150,44300,14662,0.003397508493771184,060980
2020-01-22,44050,44850,43950,44650,18539,0.007900677200902928,060980
2020-01-23,44350,45450,44150,45300,30287,0.014557670772676445,060980
2020-01-28,44900,45300,44200,44500,20171,-0.017660044150110354,060980
2020-01-29,43800,44250,43550,43750,14853,-0.016853932584269704,060980
2020-01-30,43550,43750,41950,42050,19697,-0.03885714285714281,060980
2020-01-31,42500,42500,41500,41800,14113,-0.005945303210463715,060980
2020-02-03,42250,42250,41200,41200,20289,-0.014354066985645897,060980
2020-02-04,40850,41300,40200,40350,41432,-0.020631067961165095,060980
2020-02-05,40400,40750,39950,40050,48025,-0.0074349442379182396,060980
2020-02-06,40350,41550,40350,41350,24450,0.03245942571785276,060980
2020-02-07,41000,41450,40250,40600,32123,-0.01813784764207982,060980
2020-02-10,40150,40800,40050,40500,12116,-0.0024630541871921707,060980
2020-02-11,40550,40950,40300,40950,19701,0.011111111111111072,060980
2020-02-12,40350,41400,40350,41250,29016,0.0073260073260073,060980
2020-02-13,41000,41200,40250,40250,29657,-0.024242424242424288,060980
2020-02-14,40350,40550,39950,39950,31480,-0.007453416149068359,060980
2020-02-17,40400,40400,39150,39550,29376,-0.010012515644555742,060980
2020-02-18,39250,39800,38650,38950,27519,-0.015170670037926715,060980
2020-02-19,39500,39500,37950,38200,33109,-0.019255455712451908,060980
2020-02-20,38150,38450,37350,37450,26047,-0.01963350785340312,060980
2020-02-21,37450,37550,36600,36700,27531,-0.020026702269692942,060980
2020-02-24,36450,36450,35150,35500,36095,-0.032697547683923744,060980
2020-02-25,36200,36250,34000,35500,43470,0.0,060980
2020-02-26,35350,36250,35000,36250,32162,0.021126760563380254,060980
2020-02-27,35650,36500,35650,36400,25146,0.004137931034482678,060980
2020-02-28,36000,36350,35100,35350,31451,-0.028846153846153855,060980
2020-03-02,34250,35750,34250,35000,26422,-0.00990099009900991,060980
2020-03-03,36900,36900,34500,34900,34825,-0.0028571428571428914,060980
2020-03-04,35200,35250,34550,34750,22513,-0.004297994269340966,060980
2020-03-05,34800,35050,34300,34850,23329,0.0028776978417266452,060980
2020-03-06,34650,34950,33100,33900,39425,-0.027259684361549463,060980
2020-03-09,33100,33900,32450,33050,33014,-0.02507374631268433,060980
2020-03-10,33050,33050,32000,32400,41779,-0.01966717095310133,060980
2020-03-11,32000,32350,31250,31450,34280,-0.029320987654321007,060980
2020-03-12,30750,31600,28700,30150,65193,-0.04133545310015896,060980
2020-03-13,26350,28700,25400,28100,84486,-0.06799336650082921,060980
2020-03-16,27400,28500,26650,27500,57509,-0.02135231316725983,060980
2020-03-17,25350,26950,25350,26600,46794,-0.032727272727272716,060980
2020-03-18,25700,26500,24750,25300,57396,-0.048872180451127845,060980
2020-03-19,25300,25900,23000,24450,99484,-0.03359683794466406,060980
2020-03-20,23600,27350,23050,26400,99933,0.07975460122699385,060980
2020-03-23,25100,25650,22900,25450,57895,-0.03598484848484851,060980
2020-03-24,25750,27350,25100,27200,59886,0.06876227897838905,060980
2020-03-25,27300,27800,26500,27600,79911,0.014705882352941124,060980
2020-03-26,27350,27900,26700,27350,60796,-0.009057971014492794,060980
2020-03-27,28000,28150,26800,26800,43069,-0.020109689213894,060980
2020-03-30,26400,26750,25050,26750,34733,-0.001865671641791078,060980
2020-03-31,26600,27250,26550,27100,37449,0.013084112149532645,060980
2020-04-01,26950,28400,26450,27600,48663,0.01845018450184499,060980
2020-04-02,27600,28050,26850,27700,46999,0.0036231884057971175,060980
2020-04-03,27550,28500,27550,28450,38900,0.02707581227436817,060980
2020-04-06,28550,29950,28300,29600,28719,0.040421792618629215,060980
2020-04-07,29750,30600,29300,30600,32578,0.03378378378378377,060980
2020-04-08,30100,30750,29600,29850,32259,-0.02450980392156865,060980
2020-04-09,30400,30550,30000,30550,27588,0.02345058626465657,060980
2020-04-10,30400,31200,30050,30600,34087,0.0016366612111293755,060980
2020-04-13,30100,30500,29450,29450,25800,-0.037581699346405206,060980
2020-04-14,29450,30300,29450,29750,16983,0.01018675721561979,060980
2020-04-16,29350,29600,28600,29150,25902,-0.020168067226890796,060980
2020-04-17,29150,30500,29150,30200,38429,0.036020583190394584,060980
2020-04-20,30000,30400,29550,29550,33810,-0.021523178807947074,060980
2020-04-21,29550,30900,28750,29150,48082,-0.013536379018612488,060980
2020-04-22,28500,28900,28100,28600,31137,-0.018867924528301883,060980
2020-04-23,28650,29350,28400,29350,21960,0.02622377622377625,060980
2020-04-24,29100,29100,27900,28000,42184,-0.04599659284497448,060980
2020-04-27,27750,28600,27750,28400,29069,0.014285714285714235,060980
2020-04-28,28400,29300,28150,29100,32129,0.02464788732394374,060980
2020-04-29,29350,30100,29100,30100,41098,0.03436426116838498,060980
2020-05-04,29500,29950,28850,28850,47206,-0.0415282392026578,060980
2020-05-06,29300,29300,28750,29150,31486,0.010398613518197486,060980
2020-05-07,28750,29150,28600,29050,28802,-0.0034305317324184736,060980
2020-05-08,29100,29550,29050,29400,39403,0.012048192771084265,060980
2020-05-11,29200,29900,29200,29550,50491,0.005102040816326481,060980
2020-05-12,29550,29700,28500,28650,43291,-0.030456852791878153,060980
2020-05-13,28350,29000,28150,28700,26509,0.0017452006980802626,060980
2020-05-14,28500,28550,27650,27950,38993,-0.026132404181184676,060980
2020-05-15,28100,28600,27800,28600,22191,0.023255813953488413,060980
2020-05-18,28550,28800,28250,28700,21365,0.0034965034965035446,060980
2020-05-19,29350,33650,29100,31850,230158,0.10975609756097571,060980
2020-05-20,31350,31500,30700,30900,59732,-0.02982731554160123,060980
2020-05-21,30950,32500,30850,31850,56219,0.0307443365695792,060980
2020-05-22,32500,32500,30800,31200,41799,-0.020408163265306145,060980
2020-05-25,31400,32750,31000,32350,44274,0.03685897435897445,060980
2020-05-26,32400,33350,32150,33100,32395,0.023183925811437467,060980
2020-05-27,32650,33250,32650,33150,26655,0.0015105740181269312,060980
2020-05-28,33050,33250,32750,32900,33143,-0.007541478129713397,060980
2020-05-29,33300,33350,31750,31750,50981,-0.03495440729483279,060980
2020-06-01,31750,33250,31550,33250,39793,0.04724409448818889,060980
2020-06-02,32850,34000,32650,33900,41019,0.019548872180451093,060980
2020-06-03,34000,35850,33850,35000,77096,0.032448377581120846,060980
2020-06-04,35800,35800,34350,34350,37541,-0.018571428571428572,060980
2020-06-05,34300,35500,33900,35150,25924,0.02328966521106257,060980
2020-06-08,35550,35800,34550,34550,21909,-0.017069701280227556,060980
2020-06-09,34650,35250,34050,34100,22787,-0.013024602026049159,060980
2020-06-10,34000,34500,33000,34000,42805,-0.0029325513196480912,060980
2020-06-11,33150,33850,32050,32800,75192,-0.03529411764705881,060980
2020-06-12,32050,32350,30950,32350,81986,-0.013719512195121908,060980
2020-06-15,32350,32500,29400,29450,100743,-0.08964451313755795,060980
2020-06-16,29950,30650,29450,30000,142184,0.018675721561969505,060980
2020-06-17,29900,30100,29150,29650,56786,-0.011666666666666714,060980
2020-06-18,29200,29650,28800,29100,48359,-0.018549747048903886,060980
2020-06-19,29000,29300,28700,28800,40905,-0.010309278350515427,060980
2020-06-22,28900,29000,28150,28250,29722,-0.01909722222222221,060980
2020-06-23,28300,28600,28000,28200,36775,-0.001769911504424737,060980
2020-06-24,28450,29200,28150,28850,48970,0.023049645390070816,060980
2020-06-25,28850,28850,27800,27800,39317,-0.036395147313691534,060980
2020-06-26,28100,28150,27600,27700,21695,-0.003597122302158251,060980
2020-06-29,27400,27450,26700,26700,32029,-0.03610108303249093,060980
2020-06-30,26800,27100,26700,26700,30326,0.0,060980
2020-07-01,26750,27050,26700,26700,20563,0.0,060980
2020-07-02,26900,27350,26800,27000,18410,0.011235955056179803,060980
2020-07-03,27050,27200,26800,27100,22257,0.0037037037037037646,060980
2020-07-06,27100,27850,26950,27600,32513,0.01845018450184499,060980
2020-07-07,27700,27800,27100,27200,31172,-0.01449275362318836,060980
2020-07-08,27300,27550,27050,27150,23757,-0.0018382352941176405,060980
2020-07-09,27150,27600,26900,26900,38585,-0.009208103130755041,060980
2020-07-10,27150,27150,26100,26300,62821,-0.022304832713754608,060980
2020-07-13,26300,26900,26300,26900,21313,0.02281368821292773,060980
2020-07-14,26900,26900,26350,26900,25765,0.0,060980
2020-07-15,26650,28150,26600,27000,71205,0.0037174721189590088,060980
2020-07-16,27000,27500,27000,27150,35524,0.005555555555555536,060980
2020-07-17,27150,27500,27050,27400,35295,0.009208103130755152,060980
2020-07-20,27350,27850,27300,27600,29239,0.007299270072992803,060980
2020-07-21,27950,28000,27250,27650,67549,0.0018115942028984477,060980
2020-07-22,27850,28200,27600,27700,38204,0.001808318264014508,060980
2020-07-23,27900,28200,27400,28050,45504,0.012635379061371799,060980
2020-07-24,27700,28000,27350,27550,40169,-0.017825311942959,060980
2020-07-27,27350,27900,27350,27750,23349,0.007259528130671544,060980
2020-07-28,27600,28000,27450,27500,44465,-0.009009009009009028,060980
2020-07-29,27300,28350,27300,28050,53207,0.020000000000000018,060980
2020-07-30,28000,29550,28000,29250,112858,0.04278074866310155,060980
2020-07-31,29300,29550,28500,29150,55007,-0.0034188034188034067,060980
2020-08-03,29150,29150,28200,28200,45131,-0.032590051457976,060980
2020-08-04,28000,28650,28000,28400,33600,0.007092198581560183,060980
2020-08-05,28400,29200,28350,28550,40256,0.005281690140845008,060980
2020-08-06,28600,29850,28500,29700,80818,0.04028021015761829,060980
2020-08-07,29950,30400,29300,29600,77540,-0.0033670033670033517,060980
2020-08-10,29350,31800,29350,31000,139694,0.04729729729729737,060980
2020-08-11,31000,31850,30550,30900,89113,-0.003225806451612856,060980
2020-08-12,30900,31000,30200,31000,69429,0.003236245954692629,060980
2020-08-13,31000,31050,30200,30850,116523,-0.004838709677419395,060980
2020-08-14,30850,31350,30400,30800,50817,-0.0016207455429497752,060980
2020-08-18,30350,30750,28850,28850,74543,-0.06331168831168832,060980
2020-08-19,29000,29550,28900,29100,43138,0.008665511265164572,060980
2020-08-20,28700,29000,27200,27300,91739,-0.061855670103092786,060980
2020-08-21,27300,28200,27150,27600,41740,0.01098901098901095,060980
2020-08-24,27300,28000,27300,27550,39106,-0.0018115942028985588,060980
2020-08-25,30900,31000,28150,28250,220356,0.025408348457350183,060980
2020-08-26,28100,28350,27550,27800,63664,-0.015929203539822967,060980
2020-08-27,27800,27900,27000,27050,55376,-0.026978417266187105,060980
2020-08-28,27050,27850,27000,27100,66231,0.001848428835489857,060980
2020-08-31,27300,27900,26950,27150,121617,0.0018450184501845879,060980
2020-09-01,27150,27450,26850,27450,51570,0.011049723756906049,060980
2020-09-02,27600,27800,27250,27700,38795,0.00910746812386165,060980
2020-09-03,27850,27900,27350,27600,59863,-0.0036101083032491488,060980
2020-09-04,26250,27150,26250,27150,46895,-0.016304347826086918,060980
2020-09-07,27150,27300,26850,27050,38416,-0.0036832412523020164,060980
2020-09-08,27150,27500,27000,27000,36783,-0.001848428835489857,060980
2020-09-09,26850,27000,26200,26300,154365,-0.025925925925925908,060980
2020-09-10,26600,27550,26500,27400,94982,0.041825095057034245,060980
2020-09-11,27250,28000,27100,27600,90163,0.007299270072992803,060980
2020-09-14,27600,28700,27450,28500,88072,0.032608695652173836,060980
2020-09-15,28550,29050,28100,28750,74698,0.00877192982456143,060980
2020-09-16,28500,29650,28450,29050,67537,0.01043478260869568,060980
2020-09-17,29050,29900,28700,29800,115649,0.025817555938037806,060980
2020-09-18,29950,29950,28950,29400,55307,-0.01342281879194629,060980
2020-09-21,29400,30400,29250,30250,119801,0.028911564625850428,060980
2020-09-22,30450,30800,29600,30050,117624,-0.006611570247933907,060980
2020-09-23,30250,30500,28900,29950,71649,-0.0033277870216306127,060980
2020-09-24,29650,30000,28900,30000,130241,0.0016694490818029983,060980
2020-09-25,30450,30450,29400,29650,40595,-0.011666666666666714,060980
2020-09-28,29750,30450,29500,29950,34411,0.010118043844856706,060980
2020-09-29,30350,31250,29800,31050,89633,0.036727879799666185,060980
2020-10-05,31300,33300,31050,32300,161071,0.040257648953301084,060980
2020-10-06,32300,32750,32000,32750,75893,0.01393188854489158,060980
2020-10-07,32400,32950,32100,32750,49786,0.0,060980
2020-10-08,33000,33200,32300,32650,52301,-0.003053435114503844,060980
2020-10-12,32700,33100,31950,33050,47903,0.012251148545176171,060980
2020-10-13,33050,33100,32150,32500,49788,-0.016641452344931973,060980
2020-10-14,32500,32850,32350,32450,55950,-0.0015384615384614886,060980
2020-10-15,32400,32550,31850,32050,49721,-0.012326656394452962,060980
2020-10-16,31600,32200,31600,32200,64761,0.004680187207488196,060980
2020-10-19,32350,32550,31750,32050,30512,-0.004658385093167738,060980
2020-10-20,31700,32200,31600,32200,40753,0.004680187207488196,060980
2020-10-21,31950,32550,31950,32200,33979,0.0,060980
2020-10-22,32400,32400,31400,32200,92515,0.0,060980
2020-10-23,31700,32350,31700,32350,32903,0.004658385093167627,060980
2020-10-26,32350,32350,31650,32300,27223,-0.0015455950540957941,060980
2020-10-27,31850,32500,31650,32350,42259,0.001547987616099089,060980
2020-10-28,31900,33200,31750,33100,43958,0.023183925811437467,060980
2020-10-29,32500,32850,32000,32550,34681,-0.0166163141993958,060980
2020-10-30,32200,32250,31250,31700,36548,-0.02611367127496156,060980
2020-11-02,31500,31950,30900,31650,34268,-0.001577287066246047,060980
2020-11-03,31450,32450,31450,32450,23453,0.025276461295418606,060980
2020-11-04,32650,32800,32100,32450,25196,0.0,060980
2020-11-05,32550,32900,32050,32650,32450,0.006163328197226425,060980
2020-11-06,32200,32750,31850,31850,32022,-0.024502297090352232,060980
2020-11-09,32000,32650,31850,32050,25046,0.006279434850863463,060980
2020-11-10,32100,34450,31850,32850,96647,0.024960998439937487,060980
2020-11-11,33000,34800,32900,34500,75712,0.05022831050228316,060980
2020-11-12,34500,34700,33850,34500,47831,0.0,060980
2020-11-13,34050,36000,34050,35450,67064,0.02753623188405796,060980
2020-11-16,35950,36400,35500,35550,50214,0.0028208744710860323,060980
2020-11-17,35550,35800,34900,35600,36080,0.0014064697609001975,060980
2020-11-18,36650,37600,35800,36800,94951,0.03370786516853941,060980
2020-11-19,37200,38600,36400,38200,78856,0.03804347826086962,060980
2020-11-20,38050,38150,37500,37500,26707,-0.01832460732984298,060980
2020-11-23,37500,38850,37000,37550,41865,0.0013333333333334085,060980
2020-11-24,37650,38200,37400,37900,38271,0.009320905459387463,060980
2020-11-25,37450,37900,36700,37150,71256,-0.01978891820580475,060980
2020-11-26,37200,37200,35750,36400,109878,-0.020188425302826385,060980
2020-11-27,36400,36700,35800,36650,42406,0.006868131868131844,060980
2020-11-30,37500,38350,36500,36500,101536,-0.004092769440654842,060980
2020-12-01,37200,37900,36850,37700,47364,0.03287671232876721,060980
2020-12-02,38000,40450,37850,39300,148448,0.04244031830238737,060980
2020-12-03,39300,39750,38700,38850,66361,-0.011450381679389277,060980
2020-12-04,38550,39100,37650,38200,72505,-0.016731016731016735,060980
2020-12-07,37950,38850,37300,38850,76531,0.017015706806282616,060980
2020-12-08,38900,39100,38050,38950,75405,0.002574002574002643,060980
2020-12-09,39000,39150,38250,38900,61237,-0.0012836970474967568,060980
2020-12-10,38900,39150,37900,38300,220305,-0.015424164524421635,060980
2020-12-11,38350,38800,38200,38750,58398,0.011749347258485532,060980
2020-12-14,38400,38750,38300,38350,38952,-0.010322580645161339,060980
2020-12-15,38350,38450,38050,38100,53147,-0.006518904823989535,060980
2020-12-16,38150,38650,37850,38100,60006,0.0,060980
