Date,Open,High,Low,Close,Volume,Change,Code
2019-04-22,11619,11712,11386,11433,617370,-0.016008262328943923,018880
2019-04-23,11526,11712,11433,11619,641137,0.016268695880346407,018880
2019-04-24,11665,11665,11340,11479,1004630,-0.01204922970995781,018880
2019-04-25,11479,11526,11386,11479,458597,0.0,018880
2019-04-26,11479,11479,11108,11293,1067446,-0.016203502047216656,018880
2019-04-29,11340,11898,11247,11805,1082216,0.045337819888426445,018880
2019-04-30,11712,11805,11433,11665,1031111,-0.01185938161795852,018880
2019-05-02,11572,11805,11433,11805,1035963,0.012001714530647245,018880
2019-05-03,11712,11712,11340,11386,913854,-0.035493434985175765,018880
2019-05-07,11154,11201,10968,11108,848150,-0.024415949411558002,018880
2019-05-08,10922,11293,10875,11247,498965,0.012513503781058644,018880
2019-05-09,11154,11154,10782,10782,1155863,-0.04134435849559881,018880
2019-05-10,10689,11061,10643,10736,1240053,-0.004266369875718823,018880
2019-05-13,10643,10875,10550,10782,454452,0.004284649776453042,018880
2019-05-14,10736,10829,10457,10596,970002,-0.017250973845297723,018880
2019-05-15,10643,10689,10410,10689,789735,0.008776896942242374,018880
2019-05-16,10922,10968,10550,10596,710976,-0.008700533258490073,018880
2019-05-17,10689,10736,10457,10596,575191,0.0,018880
2019-05-20,10596,10736,10410,10550,657982,-0.004341260853152118,018880
2019-05-21,10410,10503,10085,10085,1450560,-0.04407582938388621,018880
2019-05-22,10132,10317,10039,10225,787718,0.013882002974714869,018880
2019-05-23,10225,10457,10225,10317,646329,0.00899755501222499,018880
2019-05-24,10364,10643,10271,10550,923728,0.022584084520693937,018880
2019-05-27,10689,11015,10550,11015,884060,0.04407582938388632,018880
2019-05-28,10968,11061,10829,11015,1220625,0.0,018880
2019-05-29,11061,11061,10736,10736,447091,-0.02532909668633676,018880
2019-05-30,10875,10968,10689,10968,466984,0.0216095380029806,018880
2019-05-31,10829,10875,10410,10782,881214,-0.01695842450765861,018880
2019-06-03,10689,10829,10643,10829,692211,0.00435911704693015,018880
2019-06-04,10829,10875,10596,10736,377185,-0.008588050604857345,018880
2019-06-05,10782,10875,10736,10782,289872,0.004284649776453042,018880
2019-06-07,10829,10875,10689,10736,511747,-0.004266369875718823,018880
2019-06-10,10829,11201,10782,11201,735234,0.043312220566319004,018880
2019-06-11,11201,11247,10968,11154,528518,-0.004196053923756771,018880
2019-06-12,11108,11340,11108,11201,641930,0.004213734982965844,018880
2019-06-13,11201,11433,11108,11433,854026,0.02071243638960807,018880
2019-06-14,11386,11433,11154,11201,392644,-0.020292136796991156,018880
2019-06-17,11154,11433,11061,11386,396654,0.016516382465851187,018880
2019-06-18,11340,11433,11154,11154,513901,-0.020375900228350563,018880
2019-06-19,11201,11433,11154,11154,417297,0.0,018880
2019-06-20,11247,11340,11108,11154,418091,0.0,018880
2019-06-21,11154,11433,11108,11340,524501,0.01667563206024747,018880
2019-06-24,11386,11526,11293,11433,328309,0.008201058201058098,018880
2019-06-25,11479,11526,11201,11386,513955,-0.004110907023528343,018880
2019-06-26,11293,11340,10782,10922,1022960,-0.04075180045670124,018880
2019-06-27,10829,10968,10782,10875,590981,-0.004303241164621885,018880
2019-06-28,10829,10875,10643,10829,594076,-0.004229885057471239,018880
2019-07-01,10922,11015,10689,10736,685439,-0.008588050604857345,018880
2019-07-02,10736,10968,10596,10643,797828,-0.008662444113263779,018880
2019-07-03,10689,10829,10596,10643,732124,0.0,018880
2019-07-04,10782,10829,10643,10736,495648,0.008738137743117491,018880
2019-07-05,10782,10829,10736,10736,459332,0.0,018880
2019-07-08,10736,10829,10643,10689,531741,-0.004377794336810736,018880
2019-07-09,10689,10689,10225,10410,1400795,-0.026101599775470108,018880
2019-07-10,10596,10596,10364,10550,821187,0.01344860710854956,018880
2019-07-11,10596,10782,10596,10689,866749,0.013175355450236959,018880
2019-07-12,10643,10782,10550,10689,558183,0.0,018880
2019-07-15,10689,10829,10596,10643,540436,-0.004303489568715513,018880
2019-07-16,10689,10782,10550,10643,574068,0.0,018880
2019-07-17,10736,11247,10643,11247,2224102,0.05675091609508587,018880
2019-07-18,11293,11293,10922,10968,902887,-0.024806615097359264,018880
2019-07-19,11015,11247,10875,11201,755821,0.021243617797228387,018880
2019-07-22,11108,11247,11015,11108,588911,-0.008302830104454983,018880
2019-07-23,11154,11154,11015,11108,397457,0.0,018880
2019-07-24,11015,11201,11015,11154,557470,0.004141159524666982,018880
2019-07-25,11201,11386,11061,11154,789245,0.0,018880
2019-07-26,11154,11340,10968,11015,1067228,-0.012461897077281736,018880
2019-07-29,11061,11154,10736,10922,507109,-0.008443032228778957,018880
2019-07-30,10922,10968,10736,10922,346036,0.0,018880
2019-07-31,10968,11201,10782,10875,508265,-0.004303241164621885,018880
2019-08-01,10829,11015,10689,11015,552649,0.012873563218390727,018880
2019-08-02,10829,11108,10736,11108,735983,0.008443032228778957,018880
2019-08-05,10968,11247,10875,11015,740093,-0.008372344256391773,018880
2019-08-06,10968,11015,10689,10736,1164457,-0.02532909668633676,018880
2019-08-07,10782,10875,10550,10782,707340,0.004284649776453042,018880
2019-08-08,10829,10968,10689,10689,1096534,-0.008625486922648862,018880
2019-08-09,10736,11015,10689,10922,682171,0.021798110206754595,018880
2019-08-12,10829,11015,10736,10782,543214,-0.012818165171214035,018880
2019-08-13,10736,10968,10643,10829,790678,0.00435911704693015,018880
2019-08-14,10875,10922,10643,10689,1302420,-0.012928248222365823,018880
2019-08-16,10643,10689,10550,10689,614755,0.0,018880
2019-08-19,10689,10736,10596,10596,450817,-0.008700533258490073,018880
2019-08-20,10596,10643,10503,10550,550702,-0.004341260853152118,018880
2019-08-21,10550,10736,10410,10410,594852,-0.013270142180094813,018880
2019-08-22,10503,10596,10364,10410,660322,0.0,018880
2019-08-23,10503,10503,10317,10364,405414,-0.004418828049951973,018880
2019-08-26,10271,10503,10271,10410,444901,0.004438440756464601,018880
2019-08-27,10410,10457,10317,10364,875101,-0.004418828049951973,018880
2019-08-28,10410,10736,10364,10364,851071,0.0,018880
2019-08-29,10503,10596,10364,10457,648937,0.008973369355461225,018880
2019-08-30,10503,10829,10503,10782,612737,0.031079659558190587,018880
2019-09-02,10643,10829,10596,10782,399175,0.0,018880
2019-09-03,10736,10875,10689,10829,299964,0.00435911704693015,018880
2019-09-04,10736,11061,10689,11061,573271,0.021423954197063333,018880
2019-09-05,10968,11201,10829,10875,789986,-0.01681583943585574,018880
2019-09-06,10782,10875,10643,10689,558923,-0.017103448275862076,018880
2019-09-09,10782,10875,10643,10643,380764,-0.004303489568715513,018880
2019-09-10,10689,10782,10643,10689,499638,0.004322089636380699,018880
2019-09-11,10736,10968,10736,10922,893000,0.021798110206754595,018880
2019-09-16,11061,11247,11015,11154,917745,0.02124153085515479,018880
2019-09-17,11015,11154,11015,11108,292445,-0.004124081047158001,018880
2019-09-18,11061,11201,10968,11154,428624,0.004141159524666982,018880
2019-09-19,11340,11386,11108,11340,668177,0.01667563206024747,018880
2019-09-20,11340,11433,11201,11433,786425,0.008201058201058098,018880
2019-09-23,11479,11526,11386,11479,354166,0.00402344091664486,018880
2019-09-24,11526,11526,11340,11386,631064,-0.008101751023608328,018880
2019-09-25,11479,11712,11433,11479,793997,0.008167925522571506,018880
2019-09-26,11526,11526,11201,11247,821635,-0.020210819757818577,018880
2019-09-27,11340,11340,11108,11154,463029,-0.008268871699119718,018880
2019-09-30,11154,11201,11015,11154,751082,0.0,018880
2019-10-01,11108,11386,11108,11340,508694,0.01667563206024747,018880
2019-10-02,11293,11293,10922,11015,753176,-0.02865961199294531,018880
2019-10-04,11015,11015,10782,10829,417925,-0.016886064457557914,018880
2019-10-07,10829,10875,10689,10782,283229,-0.00434019761750859,018880
2019-10-08,10782,10922,10596,10689,540214,-0.008625486922648862,018880
2019-10-10,10596,10829,10457,10643,962016,-0.004303489568715513,018880
2019-10-11,10782,10922,10643,10782,414488,0.01306022737949819,018880
2019-10-14,10875,10968,10643,10782,611704,0.0,018880
2019-10-15,10829,11154,10736,11154,540604,0.03450194769059545,018880
2019-10-16,11154,11154,11015,11108,688799,-0.004124081047158001,018880
2019-10-17,11247,11433,11154,11201,1021214,0.008372344256391884,018880
2019-10-18,11293,11293,10875,10968,534817,-0.020801714132666738,018880
2019-10-21,11154,11154,10829,10875,342359,-0.008479212253829305,018880
2019-10-22,10875,10922,10643,10875,1047295,0.0,018880
2019-10-23,10736,10922,10596,10643,658198,-0.021333333333333315,018880
2019-10-24,10596,10782,10596,10736,579029,0.008738137743117491,018880
2019-10-25,10736,10829,10550,10689,817662,-0.004377794336810736,018880
2019-10-28,10782,11108,10782,11108,930807,0.03919917672373474,018880
2019-10-29,11154,11293,11061,11154,772371,0.004141159524666982,018880
2019-10-30,11247,11247,10782,10829,616664,-0.029137529137529095,018880
2019-10-31,10875,11015,10782,10782,532594,-0.00434019761750859,018880
2019-11-01,10782,10829,10689,10736,460504,-0.004266369875718823,018880
2019-11-04,10829,11108,10782,10968,594841,0.0216095380029806,018880
2019-11-05,10968,11061,10875,10968,585893,0.0,018880
2019-11-06,10922,11061,10782,10782,480106,-0.01695842450765861,018880
2019-11-07,11015,11015,10643,10689,830881,-0.008625486922648862,018880
2019-11-08,10736,10782,10643,10736,569066,0.004397043689774449,018880
2019-11-11,10689,10782,10643,10643,610358,-0.008662444113263779,018880
2019-11-12,10689,10689,10596,10643,559572,0.0,018880
2019-11-13,10596,10689,10503,10550,884682,-0.008738137743117491,018880
2019-11-14,10596,10596,10503,10596,657226,0.0043601895734597385,018880
2019-11-15,10550,10643,10410,10457,767409,-0.013118157795394492,018880
2019-11-18,10457,10596,10410,10457,656765,0.0,018880
2019-11-19,10457,10503,10225,10225,880328,-0.022186095438462283,018880
2019-11-20,10225,10225,10039,10085,1057993,-0.013691931540342317,018880
2019-11-21,10132,10178,9946,10085,832911,0.0,018880
2019-11-22,10085,10085,9527,9806,1798827,-0.027664848785324714,018880
2019-11-25,9806,10085,9806,10085,803724,0.028451968182745313,018880
2019-11-26,10039,10225,10039,10225,1462406,0.013882002974714869,018880
2019-11-27,10364,10364,10132,10132,530051,-0.009095354523227406,018880
2019-11-28,10132,10132,9899,9992,536603,-0.013817607579944768,018880
2019-11-29,10085,10225,9992,10039,556067,0.004703763010408313,018880
2019-12-02,9992,10085,9806,9946,693068,-0.009263870903476468,018880
2019-12-03,9992,10132,9899,10132,510771,0.018700985320732055,018880
2019-12-04,10178,10178,9992,10132,486897,0.0,018880
2019-12-05,10039,10178,9992,10132,522739,0.0,018880
2019-12-06,10132,10225,10039,10225,401706,0.009178839320963306,018880
2019-12-09,10225,10225,10039,10085,377199,-0.013691931540342317,018880
2019-12-10,9992,10085,9946,10039,474755,-0.004561229548834866,018880
2019-12-11,10085,10085,9946,10085,521076,0.004582129694192583,018880
2019-12-12,10132,10317,10085,10317,1277024,0.023004462072384824,018880
2019-12-13,10364,10410,10225,10317,767522,0.0,018880
2019-12-16,10364,10457,10317,10457,431413,0.013569836192691698,018880
2019-12-17,10364,10457,10271,10457,462185,0.0,018880
2019-12-18,10364,10410,10271,10410,571811,-0.00449459692072296,018880
2019-12-19,10410,10410,10317,10410,411557,0.0,018880
2019-12-20,10457,10550,10364,10550,460503,0.01344860710854956,018880
2019-12-23,10643,10643,10410,10457,371099,-0.00881516587677722,018880
2019-12-24,10457,10550,10410,10550,359421,0.008893564119728303,018880
2019-12-26,10550,10596,10457,10596,252941,0.0043601895734597385,018880
2019-12-27,10457,10550,10317,10457,591882,-0.013118157795394492,018880
2019-12-30,10503,10503,10317,10364,465376,-0.008893564119728414,018880
2020-01-02,10364,10364,10039,10039,575685,-0.031358548822848276,018880
2020-01-03,10085,10178,9853,9899,1189633,-0.013945612112760242,018880
2020-01-06,9899,10225,9899,9946,668732,0.004747954338822025,018880
2020-01-07,9992,10178,9946,9992,600534,0.004624974864267051,018880
2020-01-08,9899,9992,9713,9946,1010951,-0.004603682946357046,018880
2020-01-09,9899,10085,9899,10039,866916,0.009350492660366028,018880
2020-01-10,9992,10178,9899,10178,549876,0.01384600059766905,018880
2020-01-13,10225,10317,10178,10271,472867,0.009137355079583465,018880
2020-01-14,10317,10317,10225,10317,553916,0.0044786291500340525,018880
2020-01-15,10364,10457,10271,10457,672705,0.013569836192691698,018880
2020-01-16,10457,10457,10317,10317,470188,-0.013388161040451374,018880
2020-01-17,10364,10503,10317,10317,505785,0.0,018880
2020-01-20,10271,10410,10178,10317,450287,0.0,018880
2020-01-21,10317,10317,10225,10271,294120,-0.004458660463313002,018880
2020-01-22,10364,10457,10317,10410,736585,0.013533248953363941,018880
2020-01-23,10364,10410,10225,10364,794759,-0.004418828049951973,018880
2020-01-28,10317,10643,10271,10457,1152451,0.008973369355461225,018880
2020-01-29,10457,10503,10178,10178,964516,-0.026680692359185243,018880
2020-01-30,10225,10364,9946,10085,1238324,-0.009137355079583465,018880
2020-01-31,10085,10132,9713,9760,938621,-0.03222607833415969,018880
2020-02-03,9760,9760,9341,9667,1220600,-0.009528688524590212,018880
2020-02-04,9620,9853,9527,9713,1138662,0.004758456604944561,018880
2020-02-05,9760,9806,9574,9806,1103189,0.009574796664264307,018880
2020-02-06,9899,10132,9853,10132,798226,0.033244952070161204,018880
2020-02-07,10132,10225,9899,10085,554450,-0.004638768258981463,018880
2020-02-10,9853,10039,9853,9992,465317,-0.009221616261774868,018880
2020-02-11,9992,10550,9992,10457,1852024,0.04653722978382713,018880
2020-02-12,10503,10550,10410,10503,1287183,0.004398967199005455,018880
2020-02-13,10550,10689,10271,10364,1435082,-0.013234314005522219,018880
2020-02-14,10271,10317,10039,10178,1328304,-0.01794673871092245,018880
2020-02-17,10271,10317,10085,10178,812587,0.0,018880
2020-02-18,10178,10271,10085,10271,1082630,0.009137355079583465,018880
2020-02-19,10364,10364,10132,10178,828265,-0.009054619803329778,018880
2020-02-20,10178,10317,10085,10225,1194777,0.004617803104735696,018880
2020-02-21,10085,10364,10039,10132,999512,-0.009095354523227406,018880
2020-02-24,9992,10132,9620,9667,1006009,-0.04589419660481642,018880
2020-02-25,9713,9806,9667,9713,936117,0.004758456604944561,018880
2020-02-26,9760,9946,9667,9806,934667,0.009574796664264307,018880
2020-02-27,9760,10178,9760,10039,1189027,0.023760962675912767,018880
2020-02-28,10085,10085,9713,9806,3427386,-0.02320948301623671,018880
2020-03-02,9713,10039,9667,9899,1044008,0.009483989394248438,018880
2020-03-03,9899,9992,9760,9806,1194766,-0.00939488837256286,018880
2020-03-04,9899,9946,9713,9853,868766,0.004792983887415891,018880
2020-03-05,9899,9946,9760,9899,1322266,0.004668628844006983,018880
2020-03-06,9806,9946,9713,9853,1224925,-0.004646934033740835,018880
2020-03-09,9713,9760,9481,9574,1073715,-0.02831624885821582,018880
2020-03-10,9713,9899,9574,9806,1503654,0.024232295801128068,018880
2020-03-11,9713,9853,9713,9760,851111,-0.004691005506832546,018880
2020-03-12,9853,9853,8635,8867,2323685,-0.09149590163934429,018880
2020-03-13,7529,9007,7529,8551,2106261,-0.035637757979023355,018880
2020-03-16,8551,9211,8403,8895,1667688,0.04022921295754878,018880
2020-03-17,8365,9211,8319,8839,1401645,-0.0062956717256885675,018880
2020-03-18,8821,8821,8263,8282,1650986,-0.06301617830071271,018880
2020-03-19,8551,8551,7678,8458,1928297,0.021250905578362733,018880
2020-03-20,8040,8663,7938,8663,2726260,0.02423740837077326,018880
2020-03-23,8059,8589,7910,7984,1481804,-0.07837931432529144,018880
2020-03-24,7891,8338,7771,8338,1576587,0.04433867735470942,018880
2020-03-25,8486,8756,8347,8589,1828897,0.030103142240345493,018880
2020-03-26,8505,8607,8207,8226,1910190,-0.0422633601117709,018880
2020-03-27,8449,8468,7947,8198,1726723,-0.0034038414782396886,018880
2020-03-30,7975,8077,7789,8021,1145493,-0.02159063186142962,018880
2020-03-31,8077,8245,7956,8245,1492435,0.02792669243236512,018880
2020-04-01,8096,8180,7761,7910,1697155,-0.04063068526379621,018880
2020-04-02,7845,7901,7640,7798,1174761,-0.01415929203539823,018880
2020-04-03,7687,7817,7566,7668,1382031,-0.016670941266991535,018880
2020-04-06,7687,8152,7687,8142,1242866,0.06181533646322368,018880
2020-04-07,8254,8542,8217,8542,1662975,0.04912797838368954,018880
2020-04-08,8496,8542,8235,8300,1317148,-0.028330601732615368,018880
2020-04-09,8412,8681,8384,8551,1631785,0.030240963855421743,018880
2020-04-10,8477,8551,8338,8458,1045337,-0.010875920944918738,018880
2020-04-13,8375,8477,8170,8170,1025846,-0.034050602979427746,018880
2020-04-14,8291,8375,8198,8207,1088152,0.004528763769889865,018880
2020-04-16,8059,8430,7975,8375,1400415,0.020470330205921705,018880
2020-04-17,8375,8616,8375,8477,1414137,0.012179104477611835,018880
2020-04-20,8477,8784,8412,8663,1411444,0.021941724666745266,018880
2020-04-21,8672,8802,8375,8533,1265149,-0.015006348839893824,018880
2020-04-22,8505,8505,8170,8393,1126180,-0.016406890894175574,018880
2020-04-23,8375,8496,8282,8375,771886,-0.0021446443464792075,018880
2020-04-24,8328,8338,8087,8142,1016171,-0.02782089552238809,018880
2020-04-27,8152,8319,8114,8254,648715,0.013755833947433072,018880
2020-04-28,8272,8496,8207,8468,969446,0.025926823358371598,018880
2020-04-29,8468,8533,8403,8486,894423,0.00212564950401517,018880
2020-05-04,8180,8319,8142,8207,1038150,-0.032877680886165495,018880
2020-05-06,8319,8338,8180,8207,934351,0.0,018880
2020-05-07,8217,8300,8180,8180,963970,-0.003289874497380274,018880
2020-05-08,8217,8356,8189,8245,1181715,0.007946210268948706,018880
2020-05-11,8282,8719,8282,8523,1836430,0.033717404487568325,018880
2020-05-12,8542,8616,8180,8217,1641248,-0.035902851108764566,018880
2020-05-13,8152,8375,8133,8347,900918,0.015820859194353165,018880
2020-05-14,8347,8375,8087,8356,1761899,0.0010782317000119779,018880
2020-05-15,8272,8272,8059,8087,1520712,-0.03219243657252269,018880
2020-05-18,8161,8161,7891,8003,1145895,-0.010387040929887514,018880
2020-05-19,8124,8365,8105,8282,2062871,0.03486192677745836,018880
2020-05-20,8310,8393,8217,8375,1837065,0.01122917169765758,018880
2020-05-21,9035,9109,8477,8477,5135422,0.012179104477611835,018880
2020-05-22,8551,8579,8217,8282,1328165,-0.02300342102158781,018880
2020-05-25,8282,8384,8226,8328,847203,0.005554213957981169,018880
2020-05-26,8338,8589,8338,8458,1167219,0.015609990393852025,018880
2020-05-27,8421,8663,8412,8635,1341236,0.020926933081106602,018880
2020-05-28,8737,8812,8403,8468,1670103,-0.019339895773016758,018880
2020-05-29,8421,9053,8384,9053,3334066,0.06908360888049137,018880
2020-06-01,8793,9109,8607,9081,2414709,0.0030928973820831818,018880
2020-06-02,9044,9527,9016,9388,2367835,0.03380684946591783,018880
2020-06-03,9574,9899,9295,9434,2129802,0.004899872177247522,018880
2020-06-04,9574,9667,9341,9434,1238641,0.0,018880
2020-06-05,9527,9574,9388,9481,1067358,0.004981980072079617,018880
2020-06-08,9620,9620,9221,9434,1409686,-0.00495728298702669,018880
2020-06-09,9434,9574,9295,9481,861852,0.004981980072079617,018880
2020-06-10,9620,9853,9481,9853,1373125,0.039236367471785716,018880
2020-06-11,9853,10132,9667,9946,2181678,0.009438749619405273,018880
2020-06-12,9667,9713,9341,9481,1779297,-0.046752463301829916,018880
2020-06-15,9388,9481,8756,8756,1425693,-0.07646872692753925,018880
2020-06-16,8932,9388,8932,9341,1228186,0.06681132937414347,018880
2020-06-17,9295,9341,9063,9183,802076,-0.01691467722941864,018880
2020-06-18,9156,9156,8932,8942,835165,-0.026244146792987033,018880
2020-06-19,9007,9016,8747,8747,960339,-0.02180720196823982,018880
2020-06-22,8747,8830,8561,8626,1203526,-0.013833314279181441,018880
2020-06-23,8626,8905,8607,8830,1323728,0.023649431949918753,018880
2020-06-24,8858,8923,8691,8905,842549,0.008493771234428182,018880
2020-06-25,8709,8821,8654,8784,858264,-0.013587871982032595,018880
2020-06-26,8737,8774,8654,8691,840069,-0.010587431693989124,018880
2020-06-29,8589,8589,8384,8412,1036076,-0.03210217466344489,018880
2020-06-30,8430,8570,8421,8421,693164,0.0010699001426532906,018880
2020-07-01,8421,8579,8403,8505,496539,0.009975062344139696,018880
2020-07-02,8579,8626,8533,8579,345242,0.008700764256319715,018880
2020-07-03,8616,8644,8505,8589,399997,0.0011656370206318822,018880
2020-07-06,8709,8877,8551,8719,726775,0.015135638607521207,018880
2020-07-07,8942,9202,8802,9063,2212866,0.03945406583323785,018880
2020-07-08,9137,9434,8988,9341,1524862,0.030674169700982024,018880
2020-07-09,9388,9434,9239,9341,1866204,0.0,018880
2020-07-10,9341,9341,8877,8923,1170262,-0.044748956214538005,018880
2020-07-13,8895,9053,8774,8979,708225,0.006275916171691209,018880
2020-07-14,8942,8942,8784,8867,656239,-0.012473549393028138,018880
2020-07-15,8932,9183,8839,8839,1156960,-0.0031577760234577923,018880
2020-07-16,8830,8914,8719,8756,980766,-0.00939020251159628,018880
2020-07-17,8830,9044,8784,9016,1639231,0.029693924166285912,018880
2020-07-20,9053,9128,8784,8830,992219,-0.020629991126885572,018880
2020-07-21,8830,8867,8765,8765,946382,-0.007361268403170973,018880
2020-07-22,8747,8849,8719,8793,867305,0.003194523673702321,018880
2020-07-23,8756,8802,8523,8607,1389838,-0.0211531900375298,018880
2020-07-24,8533,8626,8468,8486,765196,-0.014058324619495743,018880
2020-07-27,8542,8970,8542,8830,1765474,0.040537355644591155,018880
2020-07-28,8756,8914,8700,8830,1489794,0.0,018880
2020-07-29,8700,8914,8700,8839,3264297,0.0010192525481313996,018880
2020-07-30,8849,9388,8839,9341,2826436,0.056793754949654884,018880
2020-07-31,9286,9481,9063,9258,2957816,-0.008885558291403473,018880
2020-08-03,9341,9388,8951,8988,1839210,-0.029163966299416755,018880
2020-08-04,8998,9388,8998,9146,1280133,0.017578994214508148,018880
2020-08-05,9118,9267,9090,9258,860960,0.012245790509512355,018880
2020-08-06,9286,9620,9230,9527,1786218,0.029055951609418873,018880
2020-08-07,9667,9946,9434,9806,1854509,0.02928518946153047,018880
2020-08-10,10132,10225,9713,10225,2604230,0.04272894146440964,018880
2020-08-11,10271,10364,9946,10132,1699686,-0.009095354523227406,018880
2020-08-12,10178,13153,10132,11154,23910979,0.10086853533359652,018880
2020-08-13,11293,12920,11154,11851,17507219,0.062488793258024034,018880
2020-08-14,12455,12827,11758,12084,4592349,0.019660788119145955,018880
2020-08-18,11805,12270,11433,11572,2403570,-0.04237007613373056,018880
2020-08-19,11619,12548,11619,12130,2857815,0.04821984099550636,018880
2020-08-20,11851,12084,11572,11712,1789077,-0.0344600164880462,018880
2020-08-21,11805,13013,11572,12920,5600782,0.10314207650273222,018880
2020-08-24,12502,12641,11898,11991,2895789,-0.07190402476780189,018880
2020-08-25,12177,12595,11991,12130,2245322,0.011592027353848788,018880
2020-08-26,12177,12409,12037,12270,1587008,0.01154163231657046,018880
2020-08-27,12223,12223,11758,11991,1371527,-0.02273838630806846,018880
2020-08-28,12084,12502,11898,12130,1684563,0.011592027353848788,018880
2020-08-31,12409,12967,11898,11991,2782760,-0.011459192085737868,018880
2020-09-01,11944,12409,11805,12177,1348754,0.015511633725294072,018880
2020-09-02,12270,12270,11944,12223,934759,0.0037776135337110883,018880
2020-09-03,12177,12177,11758,11805,1402476,-0.0341978237748507,018880
2020-09-04,11293,11944,11247,11758,1784542,-0.003981363828886031,018880
2020-09-07,11758,11991,11572,11758,1188098,0.0,018880
2020-09-08,11898,11944,11479,11572,984863,-0.01581901683959852,018880
2020-09-09,11619,11898,11293,11526,1147322,-0.00397511234013137,018880
2020-09-10,11572,11851,11386,11526,1460164,0.0,018880
2020-09-11,11386,11526,11247,11386,687782,-0.012146451500954392,018880
2020-09-14,11479,11805,11386,11712,1310557,0.02863165290707892,018880
2020-09-15,11805,11991,11619,11665,1134161,-0.004012978142076462,018880
2020-09-16,11665,11805,11526,11712,780373,0.004029147021002988,018880
2020-09-17,11665,12688,11572,12502,7117662,0.0674521857923498,018880
2020-09-18,12409,12455,11758,11758,2892172,-0.05951047832346823,018880
2020-09-21,11758,12734,11712,12270,4537983,0.04354482054771225,018880
2020-09-22,12177,12223,11154,11386,2630131,-0.07204563977180112,018880
2020-09-23,11479,11712,10875,11479,1754486,0.008167925522571506,018880
2020-09-24,11154,11386,10875,11154,1623250,-0.028312570781426905,018880
2020-09-25,11154,11247,10736,10829,1650356,-0.029137529137529095,018880
2020-09-28,10968,11247,10875,11154,951488,0.03001200480192079,018880
2020-09-29,11433,11619,11293,11479,1158783,0.029137529137529095,018880
2020-10-05,11665,12037,11619,11944,2110507,0.04050875511804164,018880
2020-10-06,12223,12409,11805,11898,1417118,-0.0038513060951105293,018880
2020-10-07,11944,12084,11758,12037,861014,0.011682635737098712,018880
2020-10-08,12130,12177,11665,11805,1541420,-0.019273905458170648,018880
2020-10-12,11851,11944,11665,11851,812648,0.003896653960186347,018880
2020-10-13,11851,11851,11526,11619,814524,-0.019576407054257006,018880
2020-10-14,11526,11712,11433,11526,799441,-0.008004131164471961,018880
2020-10-15,11665,11712,11293,11386,789852,-0.012146451500954392,018880
2020-10-16,11433,11712,11293,11386,901252,0.0,018880
2020-10-19,11526,11665,11293,11386,708221,0.0,018880
2020-10-20,11340,11526,11247,11386,693658,0.0,018880
2020-10-21,11386,11665,11340,11665,447225,0.02450377656771474,018880
2020-10-22,11619,11665,11201,11247,631512,-0.03583369052721819,018880
2020-10-23,11293,11386,11015,11154,465426,-0.008268871699119718,018880
2020-10-26,11108,11293,10968,11201,449076,0.004213734982965844,018880
2020-10-27,11015,11293,10968,11108,705261,-0.008302830104454983,018880
2020-10-28,11247,11386,11061,11247,618125,0.012513503781058644,018880
2020-10-29,11154,11201,10782,10922,649086,-0.028896594647461527,018880
2020-10-30,10875,10922,10364,10410,1059862,-0.04687786119758286,018880
2020-11-02,10410,10782,10410,10503,559803,0.008933717579250766,018880
2020-11-03,10550,10782,10550,10736,501988,0.022184137865371767,018880
2020-11-04,10829,11108,10689,11061,901311,0.03027198211624449,018880
2020-11-05,11154,11293,11015,11201,869500,0.012657083446343087,018880
2020-11-06,11201,11572,11154,11293,959287,0.008213552361396204,018880
2020-11-09,11433,11712,11293,11526,811751,0.020632250066412894,018880
2020-11-10,11386,11805,11247,11665,1045631,0.012059691133090356,018880
2020-11-11,11851,12641,11851,12502,3657873,0.07175310758679809,018880
2020-11-12,12502,12827,12223,12595,2149118,0.007438809790433432,018880
2020-11-13,12362,12827,12316,12595,1149122,0.0,018880
2020-11-16,12688,12781,12502,12595,828468,0.0,018880
2020-11-17,12409,12641,12177,12455,1068216,-0.011115522032552616,018880
2020-11-18,12455,12688,12409,12595,731515,0.011240465676435107,018880
2020-11-19,12734,15941,12688,14407,15566817,0.14386661373560927,018880
2020-11-20,14407,14407,13850,14175,2552308,-0.016103283126258083,018880
2020-11-23,14082,14547,13943,14222,1928555,0.0033156966490299755,018880
2020-11-24,14268,15012,14036,14640,3219562,0.029391084235691256,018880
2020-11-25,14965,15198,14407,14547,2619331,-0.006352459016393475,018880
2020-11-26,14547,14965,14082,14361,1315633,-0.012786141472468593,018880
2020-11-27,14175,14500,13989,14407,1182331,0.003203119559919143,018880
2020-11-30,14500,14733,13989,13989,2250872,-0.029013673908516724,018880
2020-12-01,14268,16034,14175,15291,7432132,0.0930731288869826,018880
2020-12-02,15337,15476,14965,15058,1934380,-0.015237721535543813,018880
2020-12-03,15198,15476,15058,15383,1636376,0.021583211581883477,018880
2020-12-04,15802,15895,14547,14640,2639841,-0.04830007150750826,018880
2020-12-07,14407,14733,14129,14361,1608950,-0.019057377049180313,018880
2020-12-08,14547,14686,14315,14547,889222,0.012951744307499569,018880
2020-12-09,14640,15337,14454,15198,1559207,0.04475149515363985,018880
