Date,Open,High,Low,Close,Volume,Change,Code
2019-06-12,3492,3552,3462,3462,24745,-0.00859106529209619,007280
2019-06-13,3482,3522,3442,3482,14755,0.005777007510109788,007280
2019-06-14,3592,3612,3462,3482,13952,0.0,007280
2019-06-17,3682,3682,3452,3532,38478,0.014359563469270586,007280
2019-06-18,3492,3792,3482,3712,79261,0.05096262740656843,007280
2019-06-19,3632,3762,3612,3672,47487,-0.010775862068965525,007280
2019-06-20,3672,3772,3612,3672,49051,0.0,007280
2019-06-21,3672,3672,3602,3622,25573,-0.013616557734204782,007280
2019-06-24,3652,3652,3482,3532,73009,-0.024848150193263363,007280
2019-06-25,3632,3632,3482,3482,18971,-0.014156285390713452,007280
2019-06-26,3462,3532,3452,3482,11670,0.0,007280
2019-06-27,3522,3582,3442,3442,12621,-0.01148765077541647,007280
2019-06-28,3542,3682,3362,3392,83792,-0.014526438117373641,007280
2019-07-01,3472,3472,3372,3442,9218,0.01474056603773577,007280
2019-07-02,3402,3442,3392,3442,8538,0.0,007280
2019-07-03,3442,3502,3372,3402,16798,-0.01162115049389889,007280
2019-07-04,3432,3432,3372,3392,9655,-0.0029394473838918467,007280
2019-07-05,3422,3422,3322,3402,18562,0.002948113207547065,007280
2019-07-08,3442,3442,3262,3322,16966,-0.023515579071134662,007280
2019-07-09,3252,3322,3222,3292,23356,-0.009030704394942801,007280
2019-07-10,3242,3342,3242,3312,11857,0.0060753341433779084,007280
2019-07-11,3312,3332,3242,3262,18017,-0.015096618357487879,007280
2019-07-12,3302,3392,3212,3352,18391,0.027590435315757222,007280
2019-07-15,3312,3402,3222,3342,16479,-0.002983293556085953,007280
2019-07-16,3342,3482,3342,3352,6778,0.0029922202274086374,007280
2019-07-17,3332,3402,3202,3272,17722,-0.023866348448687402,007280
2019-07-18,3302,3302,3172,3172,32238,-0.030562347188264005,007280
2019-07-19,3192,3322,3162,3192,29501,0.006305170239596425,007280
2019-07-22,3222,3342,3192,3242,8343,0.015664160401002603,007280
2019-07-23,3302,3302,3212,3302,12338,0.018507094386181366,007280
2019-07-24,3382,3382,3202,3252,8938,-0.01514233797698361,007280
2019-07-25,3252,3252,3112,3112,25505,-0.043050430504305015,007280
2019-07-26,3112,3182,2941,3122,39094,0.0032133676092545027,007280
2019-07-29,3132,3502,3021,3252,202069,0.041639974375400346,007280
2019-07-30,3182,3422,3162,3242,38831,-0.0030750307503074614,007280
2019-07-31,3202,3262,3122,3162,32429,-0.02467612584824186,007280
2019-08-01,3122,3302,3102,3102,17080,-0.018975332068311146,007280
2019-08-02,3202,3202,3031,3041,24765,-0.01966473243068989,007280
2019-08-05,2941,3041,2831,2891,72425,-0.04932587964485369,007280
2019-08-06,2881,2881,2481,2481,140902,-0.1418194396402629,007280
2019-08-07,2421,2591,2411,2581,62188,0.04030632809351076,007280
2019-08-08,2551,2641,2491,2541,72661,-0.01549786904300654,007280
2019-08-09,2541,2701,2501,2611,25715,0.02754820936639124,007280
2019-08-12,2581,3001,2581,2741,129979,0.04978935273841434,007280
2019-08-13,2721,2781,2661,2721,17026,-0.00729660707770885,007280
2019-08-14,2721,3142,2661,2831,231565,0.040426313855200346,007280
2019-08-16,2811,2811,2711,2731,29411,-0.03532320734722716,007280
2019-08-19,2731,2811,2731,2791,15688,0.021969974368363232,007280
2019-08-20,2761,2851,2731,2831,13011,0.01433178072375485,007280
2019-08-21,2761,2841,2761,2831,24315,0.0,007280
2019-08-22,2831,2841,2751,2811,15364,-0.00706464146944541,007280
2019-08-23,2821,2831,2731,2791,10071,-0.007114905727499066,007280
2019-08-26,2761,2771,2681,2721,12811,-0.0250806162665711,007280
2019-08-27,2781,2781,2721,2721,10728,0.0,007280
2019-08-28,2781,2781,2681,2741,4501,0.00735023888276376,007280
2019-08-29,2741,2761,2661,2661,4953,-0.02918642831083551,007280
2019-08-30,2661,2731,2661,2681,9697,0.007515971439308489,007280
2019-09-02,2721,2721,2621,2701,11724,0.007459903021260761,007280
2019-09-03,2701,2781,2701,2711,4546,0.003702332469455838,007280
2019-09-04,2711,2791,2681,2771,12137,0.022132054592401307,007280
2019-09-05,2791,2811,2711,2781,18328,0.0036088054853844476,007280
2019-09-06,2781,2811,2741,2741,9834,-0.01438331535418913,007280
2019-09-09,2661,2761,2661,2721,18787,-0.00729660707770885,007280
2019-09-10,2801,2841,2741,2811,14418,0.03307607497243659,007280
2019-09-11,2911,2911,2801,2821,7658,0.003557452863749644,007280
2019-09-16,2881,2931,2811,2831,16633,0.0035448422545196756,007280
2019-09-17,2901,2901,2821,2891,7249,0.02119392440833634,007280
2019-09-18,2931,2971,2891,2931,15684,0.013836042891733014,007280
2019-09-19,2981,2981,2901,2971,4378,0.013647219379051556,007280
2019-09-20,3001,3062,2941,2981,10739,0.0033658700774150674,007280
2019-09-23,2981,3052,2961,2961,17867,-0.006709158000670956,007280
2019-09-24,2981,2991,2881,2941,10268,-0.006754474839581248,007280
2019-09-25,3001,3001,2911,2941,26525,0.0,007280
2019-09-26,2941,2991,2901,2901,6329,-0.013600816048962905,007280
2019-09-27,2891,2901,2821,2821,7194,-0.027576697690451568,007280
2019-09-30,2821,2871,2751,2761,7462,-0.021269053527118054,007280
2019-10-01,2851,2851,2761,2821,5600,0.021731256791017728,007280
2019-10-02,2821,2831,2741,2771,11314,-0.017724211272598378,007280
2019-10-04,2771,2811,2711,2761,11312,-0.0036088054853843365,007280
2019-10-07,2771,2861,2661,2701,29632,-0.021731256791017728,007280
2019-10-08,2721,2961,2681,2721,15868,0.007404664938911454,007280
2019-10-10,2781,2781,2661,2711,9245,-0.00367511944138188,007280
2019-10-11,2711,2751,2661,2731,14600,0.007377351530800436,007280
2019-10-14,2731,2801,2681,2731,23050,0.0,007280
2019-10-15,2731,2801,2681,2801,8592,0.025631636763090437,007280
2019-10-16,2801,2841,2761,2801,3500,0.0,007280
2019-10-17,2801,2911,2771,2821,5061,0.007140307033202342,007280
2019-10-18,2901,2931,2771,2821,6495,0.0,007280
2019-10-21,2861,2861,2691,2781,6489,-0.014179369018078702,007280
2019-10-22,2771,2831,2671,2681,19144,-0.03595828838547288,007280
2019-10-23,2721,2721,2641,2661,17797,-0.007459903021260761,007280
2019-10-24,2691,2691,2531,2571,20721,-0.03382187147688842,007280
2019-10-25,2601,2661,2521,2571,14692,0.0,007280
2019-10-28,2671,2671,2541,2571,13076,0.0,007280
2019-10-29,2641,2701,2551,2591,6635,0.00777907429015956,007280
2019-10-30,2591,2681,2541,2641,11970,0.0192975685063681,007280
2019-10-31,2641,2761,2591,2671,4355,0.01135933358576291,007280
2019-11-01,2671,2701,2591,2641,6164,-0.011231748408835673,007280
2019-11-04,2641,2681,2581,2601,16077,-0.015145778114350583,007280
2019-11-05,2581,2641,2581,2611,22513,0.0038446751249519018,007280
2019-11-06,2651,2651,2581,2601,8176,-0.0038299502106472483,007280
2019-11-07,2651,2651,2581,2611,12641,0.0038446751249519018,007280
2019-11-08,2641,2681,2601,2651,10060,0.015319800842588993,007280
2019-11-11,2711,2711,2571,2581,27776,-0.02640513013957002,007280
2019-11-12,2581,2631,2561,2621,11500,0.01549786904300654,007280
2019-11-13,2621,2711,2581,2671,27466,0.019076688286913335,007280
2019-11-14,2701,3472,2671,3472,2197990,0.2998876825159116,007280
2019-11-15,3332,3622,3102,3382,1114023,-0.025921658986175156,007280
2019-11-18,3482,3692,3282,3342,658650,-0.011827321111768208,007280
2019-11-19,3422,3432,3152,3222,198509,-0.03590664272890487,007280
2019-11-20,3222,3542,3082,3322,599410,0.031036623215394243,007280
2019-11-21,3262,3322,3162,3162,141777,-0.04816375677302831,007280
2019-11-22,3162,3192,2961,3011,110413,-0.04775458570524982,007280
2019-11-25,3001,3062,2961,3062,42389,0.016937894387246688,007280
2019-11-26,3031,3202,3011,3092,112315,0.009797517962116364,007280
2019-11-27,3152,3152,3001,3052,43564,-0.012936610608020649,007280
2019-11-28,3062,3952,3062,3482,5003667,0.14089121887287015,007280
2019-11-29,3442,3482,3242,3392,657088,-0.025847214244686945,007280
2019-12-02,3362,3472,3262,3262,284905,-0.03832547169811318,007280
2019-12-03,3052,3232,3041,3202,228222,-0.01839362354383811,007280
2019-12-04,3192,3522,3052,3492,446612,0.09056839475327916,007280
2019-12-05,3512,3652,3252,3272,347098,-0.06300114547537228,007280
2019-12-06,3422,3792,3342,3622,1139943,0.10696821515892418,007280
2019-12-09,3592,3782,3522,3702,346532,0.022087244616234125,007280
2019-12-10,3672,3702,3532,3552,168719,-0.04051863857374394,007280
2019-12-11,3512,3552,3382,3472,168340,-0.022522522522522515,007280
2019-12-12,3432,3472,3302,3362,82352,-0.03168202764976957,007280
2019-12-13,3342,3492,3342,3492,94856,0.038667459845330265,007280
2019-12-16,3492,3532,3362,3412,51152,-0.02290950744558995,007280
2019-12-17,3412,3512,3322,3332,81298,-0.023446658851113744,007280
2019-12-18,3342,3352,3202,3222,52116,-0.03301320528211282,007280
2019-12-19,3232,3372,3202,3272,50339,0.015518311607697122,007280
2019-12-20,3222,3302,3192,3212,44230,-0.01833740831295838,007280
2019-12-23,3202,3262,3062,3222,72711,0.0031133250311332628,007280
2019-12-24,3222,3362,3082,3162,64818,-0.01862197392923648,007280
2019-12-26,3192,3222,3102,3132,19296,-0.009487666034155628,007280
2019-12-27,3132,3282,3132,3152,17272,0.0063856960408683605,007280
2019-12-30,3202,3282,3172,3262,18349,0.034898477157360386,007280
2020-01-02,3262,3342,3242,3332,31480,0.02145922746781115,007280
2020-01-03,3372,3372,3202,3252,35092,-0.02400960384153661,007280
2020-01-06,3212,3242,3142,3152,33473,-0.03075030750307506,007280
2020-01-07,3152,3292,3152,3222,13661,0.022208121827411276,007280
2020-01-08,3222,3222,3001,3142,56318,-0.024829298572315306,007280
2020-01-09,3152,3232,3062,3152,79766,0.0031826861871420142,007280
2020-01-10,3182,3182,3041,3122,65833,-0.009517766497461944,007280
2020-01-13,3172,3192,3072,3192,42071,0.022421524663677195,007280
2020-01-14,3192,3282,3162,3252,27356,0.018796992481203034,007280
2020-01-15,3252,3432,3202,3342,83090,0.027675276752767486,007280
2020-01-16,3302,3382,3282,3362,38618,0.005984440454817497,007280
2020-01-17,3362,3422,3302,3352,40525,-0.002974419988102328,007280
2020-01-20,3352,3422,2751,3212,439535,-0.0417661097852029,007280
2020-01-21,3242,3322,3142,3202,50135,-0.0031133250311332628,007280
2020-01-22,3202,3382,3142,3242,38156,0.012492192379762734,007280
2020-01-23,3222,3332,3162,3302,22092,0.018507094386181366,007280
2020-01-28,3302,3302,3122,3172,37083,-0.03937007874015752,007280
2020-01-29,3162,3262,3112,3232,15397,0.018915510718789497,007280
2020-01-30,3232,3282,3052,3132,23699,-0.030940594059405968,007280
2020-01-31,3132,3152,2961,3082,37615,-0.015964240102171123,007280
2020-02-03,3001,3092,2861,3011,20154,-0.0230369889682025,007280
2020-02-04,2951,3132,2951,3132,16649,0.04018598472268353,007280
2020-02-05,3152,3172,3001,3001,61359,-0.04182630906768836,007280
2020-02-06,3021,3122,3021,3021,40935,0.00666444518493825,007280
2020-02-07,3041,3092,3021,3052,25953,0.010261502813637913,007280
2020-02-10,3052,3122,3011,3031,10788,-0.006880733944954143,007280
2020-02-11,3031,3041,3001,3011,10086,-0.006598482349059687,007280
2020-02-12,2981,3021,2961,2991,34227,-0.006642311524410527,007280
2020-02-13,2991,3041,2921,3031,23999,0.01337345369441656,007280
2020-02-14,3031,3222,2941,2971,31924,-0.01979544704717917,007280
2020-02-17,2981,2981,2881,2881,20383,-0.03029283069673505,007280
2020-02-18,2901,2901,2801,2861,19761,-0.006942034015966714,007280
2020-02-19,2861,2921,2781,2891,19326,0.010485844110450948,007280
2020-02-20,2901,2901,2711,2801,46546,-0.031131096506399225,007280
2020-02-21,2801,2811,2701,2751,50091,-0.017850767583006077,007280
2020-02-24,2621,2751,2591,2621,46240,-0.04725554343874949,007280
2020-02-25,2621,2731,2601,2711,23127,0.03433803891644405,007280
2020-02-26,2601,2771,2601,2701,15799,-0.003688675765400218,007280
2020-02-27,2701,2721,2571,2591,97662,-0.04072565716401333,007280
2020-02-28,2511,2631,2491,2581,21323,-0.003859513701273687,007280
2020-03-02,2491,2591,2491,2551,28752,-0.01162340178225496,007280
2020-03-03,2571,2681,2551,2591,14441,0.0156801254410035,007280
2020-03-04,2611,2641,2561,2611,11563,0.007719027402547374,007280
2020-03-05,2611,2691,2611,2661,11564,0.019149751053236352,007280
2020-03-06,2681,2681,2551,2611,14525,-0.018789928598271333,007280
2020-03-09,2611,2611,2511,2511,14731,-0.038299502106472594,007280
2020-03-10,2531,2571,2461,2541,12062,0.01194743130227005,007280
2020-03-11,2471,2541,2231,2351,97827,-0.07477371113734754,007280
2020-03-12,2321,2371,1981,2101,175236,-0.10633772862611657,007280
2020-03-13,1981,2051,1701,1959,158517,-0.06758686339838171,007280
2020-03-16,1921,2011,1801,1849,90805,-0.05615109749872382,007280
2020-03-17,1741,1853,1675,1819,33999,-0.016224986479177916,007280
2020-03-18,1829,1857,1741,1779,37539,-0.021990104452996206,007280
2020-03-19,1663,1787,1402,1422,100836,-0.2006745362563238,007280
2020-03-20,1316,1551,1316,1460,199902,0.026722925457102642,007280
2020-03-23,1344,1400,1344,1376,36734,-0.05753424657534245,007280
2020-03-24,1312,1460,1312,1320,113475,-0.04069767441860461,007280
2020-03-25,1344,1717,1344,1717,119288,0.3007575757575758,007280
2020-03-26,2041,2181,1925,2021,370733,0.1770529994175889,007280
2020-03-27,2021,2611,2021,2301,358493,0.13854527461652655,007280
2020-03-30,2381,2821,2201,2791,395343,0.2129508909169926,007280
2020-03-31,2971,2971,2501,2571,166333,-0.07882479398065212,007280
2020-04-01,2571,2661,2501,2581,57614,0.00388953714507978,007280
2020-04-02,2801,2801,2351,2401,91202,-0.06974041069352965,007280
2020-04-03,2361,2521,2341,2401,59860,0.0,007280
2020-04-06,2401,2791,2401,2521,102455,0.04997917534360674,007280
2020-04-07,2521,2591,2521,2561,59689,0.015866719555731823,007280
2020-04-08,2561,2591,2481,2501,35063,-0.0234283483014448,007280
2020-04-09,2521,2531,2361,2521,61050,0.007996801279488208,007280
2020-04-10,2521,3132,2511,2601,641943,0.031733439111463646,007280
2020-04-13,2631,2631,2501,2531,52773,-0.026912725874663646,007280
2020-04-14,2501,2691,2501,2611,40006,0.031608060055314136,007280
2020-04-16,2681,2801,2531,2621,149882,0.0038299502106473593,007280
2020-04-17,2771,2871,2611,2861,278793,0.09156810377718427,007280
2020-04-20,2871,3102,2861,3102,224659,0.08423628102062208,007280
2020-04-21,3142,3142,2831,3102,111591,0.0,007280
2020-04-22,3102,3102,2921,3072,44903,-0.009671179883945835,007280
2020-04-23,3062,3192,2981,3052,99842,-0.00651041666666663,007280
2020-04-24,3001,3102,2881,2941,86447,-0.036369593709043246,007280
2020-04-27,3001,3011,2861,2931,49069,-0.003400204012240726,007280
2020-04-28,2881,3031,2881,2921,19430,-0.003411804844762889,007280
2020-04-29,2931,2981,2901,2901,28220,-0.006846970215679593,007280
2020-05-04,2881,3282,2851,2971,137916,0.02412961047914508,007280
2020-05-06,2981,3082,2901,2961,49245,-0.0033658700774149564,007280
2020-05-07,3021,3041,2871,2961,34596,0.0,007280
2020-05-08,2961,3011,2891,2961,29886,0.0,007280
2020-05-11,2921,2961,2791,2901,64341,-0.020263424518743633,007280
2020-05-12,2891,2961,2761,2791,31609,-0.03791795932437092,007280
2020-05-13,2771,3021,2771,2821,75123,0.010748835542816249,007280
2020-05-14,2781,2831,2721,2751,23128,-0.02481389578163773,007280
2020-05-15,2751,2821,2501,2741,116091,-0.0036350418029806875,007280
2020-05-18,2811,2811,2601,2621,37503,-0.04377964246625321,007280
2020-05-19,2701,2741,2591,2711,34571,0.03433803891644405,007280
2020-05-20,2711,2741,2611,2671,72980,-0.014754703061600871,007280
2020-05-21,2671,2701,2621,2681,43879,0.0037439161362784468,007280
2020-05-22,2681,2681,2581,2641,73125,-0.01491980604252141,007280
2020-05-25,2601,2711,2591,2691,59694,0.018932222642938257,007280
2020-05-26,2681,3021,2641,2771,378083,0.029728725380899323,007280
2020-05-27,2781,2901,2771,2811,65175,0.014435221941537346,007280
2020-05-28,2811,2851,2731,2781,40432,-0.01067235859124871,007280
2020-05-29,2741,2781,2691,2741,21358,-0.01438331535418913,007280
2020-06-01,2761,2801,2691,2761,74892,0.007296607077708961,007280
2020-06-02,2791,2801,2721,2761,44826,0.0,007280
2020-06-03,2771,3122,2731,3082,737471,0.11626222383194484,007280
2020-06-04,3202,3202,2911,3021,209887,-0.019792342634652793,007280
2020-06-05,2991,3132,2931,3001,120352,-0.006620324395895438,007280
2020-06-08,3021,3132,2921,2981,97307,-0.006664445184938361,007280
2020-06-09,2971,2991,2891,2991,67406,0.0033545790003355336,007280
2020-06-10,3112,3112,2901,2931,57241,-0.02006018054162484,007280
2020-06-11,2931,2971,2701,2831,77265,-0.03411804844762878,007280
2020-06-12,2701,2811,2621,2801,89624,-0.01059696220416817,007280
2020-06-15,2801,2811,2661,2671,42457,-0.04641199571581578,007280
2020-06-16,2671,2831,2671,2761,47596,0.03369524522650691,007280
2020-06-17,2761,2821,2701,2801,43845,0.014487504527345152,007280
2020-06-18,2771,2871,2721,2801,57919,0.0,007280
2020-06-19,2791,2971,2781,2931,89051,0.04641199571581578,007280
2020-06-22,3001,3001,2881,2921,51277,-0.003411804844762889,007280
2020-06-23,2921,2961,2801,2871,50948,-0.017117425539198927,007280
2020-06-24,2881,2901,2741,2831,85451,-0.01393242772553116,007280
2020-06-25,2751,2811,2721,2731,33767,-0.03532320734722716,007280
2020-06-26,2741,2771,2681,2761,39903,0.010984987184181616,007280
2020-06-29,2731,2771,2691,2761,23132,0.0,007280
2020-06-30,2761,2771,2611,2751,20430,-0.003621876131836288,007280
2020-07-01,2761,2781,2701,2771,23841,0.007270083605961375,007280
2020-07-02,2771,2821,2701,2821,29918,0.018044027426921794,007280
2020-07-03,2821,2841,2711,2841,14407,0.007089684509039351,007280
2020-07-06,2931,2931,2781,2821,18228,-0.007039774727208736,007280
2020-07-07,2871,2881,2751,2841,24572,0.007089684509039351,007280
2020-07-08,2881,2911,2841,2881,39395,0.014079549454417473,007280
2020-07-09,2881,2921,2841,2841,39923,-0.013884068031933317,007280
2020-07-10,2841,2901,2751,2771,41282,-0.02463921154523052,007280
2020-07-13,2791,2841,2761,2841,26642,0.025261638397690467,007280
2020-07-14,2851,2871,2771,2771,31415,-0.02463921154523052,007280
2020-07-15,2801,2871,2701,2811,61269,0.014435221941537346,007280
2020-07-16,2801,2841,2761,2811,17930,0.0,007280
2020-07-17,2771,2861,2761,2841,25103,0.01067235859124871,007280
2020-07-20,2851,2891,2811,2861,28129,0.007039774727208625,007280
2020-07-21,2881,2981,2841,2941,82438,0.027962250961202306,007280
2020-07-22,2891,2941,2871,2871,37241,-0.023801428085685195,007280
2020-07-23,2931,2931,2841,2891,59410,0.006966213862765525,007280
2020-07-24,2861,2971,2841,2871,51943,-0.006918021445866507,007280
2020-07-27,2881,2931,2821,2921,39340,0.017415534656914033,007280
2020-07-28,2921,3001,2881,2961,63097,0.013693940431359186,007280
2020-07-29,3031,3842,2991,3392,6604400,0.14555893279297538,007280
2020-07-30,3382,3412,3212,3332,982110,-0.017688679245283057,007280
2020-07-31,3302,3382,3092,3252,544396,-0.02400960384153661,007280
2020-08-03,3272,3282,3001,3072,401266,-0.05535055350553508,007280
2020-08-04,3092,3202,3052,3182,234781,0.03580729166666674,007280
2020-08-05,3202,3222,3062,3112,217971,-0.021998742928975523,007280
2020-08-06,3132,3132,2991,3052,265825,-0.019280205655527016,007280
2020-08-07,3072,3132,3001,3072,148574,0.006553079947575258,007280
2020-08-10,3072,3122,3041,3122,98031,0.01627604166666674,007280
2020-08-11,3102,3182,3082,3122,147497,0.0,007280
2020-08-12,3102,3172,3041,3062,170989,-0.019218449711723262,007280
2020-08-13,3062,3212,3052,3142,269323,0.026126714565643416,007280
2020-08-14,3122,3142,3062,3082,104078,-0.01909611712285164,007280
2020-08-18,3082,3092,2781,2841,244009,-0.07819597663854638,007280
2020-08-19,2881,2931,2791,2851,172871,0.0035198873636044237,007280
2020-08-20,2891,2911,2701,2771,155981,-0.028060329708874066,007280
2020-08-21,2771,2821,2751,2771,56493,0.0,007280
2020-08-24,2811,2851,2651,2831,66929,0.02165283291230602,007280
2020-08-25,2831,2881,2781,2831,48493,0.0,007280
2020-08-26,2881,2881,2721,2841,108342,0.0035323207347226493,007280
2020-08-27,2931,2931,2781,2821,47455,-0.007039774727208736,007280
2020-08-28,2871,2871,2761,2831,84057,0.0035448422545196756,007280
2020-08-31,2851,2951,2831,2921,80602,0.03179088661250451,007280
2020-09-01,2921,3062,2921,3021,143818,0.034234851078397854,007280
2020-09-02,3021,3092,2981,3062,84908,0.013571665011585576,007280
2020-09-03,3062,3092,2961,3001,66098,-0.01992161985630303,007280
2020-09-04,3272,3292,2971,3142,610625,0.04698433855381534,007280
2020-09-07,3102,3202,3041,3072,229242,-0.022278803309993656,007280
2020-09-08,3072,3112,2931,2961,112686,-0.0361328125,007280
2020-09-09,2901,3082,2901,2961,137142,0.0,007280
2020-09-10,2961,3102,2961,3082,107824,0.04086457277946631,007280
2020-09-11,3062,3102,3001,3072,88777,-0.0032446463335495945,007280
2020-09-14,3072,3102,2991,3082,116141,0.0032552083333332593,007280
2020-09-15,3062,3112,3052,3082,80657,0.0,007280
2020-09-16,3102,3312,3082,3272,513103,0.061648280337443184,007280
2020-09-17,3272,3522,3232,3342,1005022,0.021393643031784926,007280
2020-09-18,3322,3402,3232,3292,188385,-0.014961101137043742,007280
2020-09-21,3282,3942,3212,3942,1593554,0.19744835965978136,007280
2020-09-22,3812,3822,3502,3722,644449,-0.05580923389142567,007280
2020-09-23,3712,3832,3652,3752,383000,0.008060182697474438,007280
2020-09-24,3602,3682,3302,3442,363243,-0.08262260127931764,007280
2020-09-25,3392,3602,3322,3602,296863,0.04648460197559556,007280
2020-09-28,3602,3792,3542,3702,293175,0.027762354247640175,007280
2020-09-29,3762,3762,3592,3692,93430,-0.0027012425715828847,007280
2020-10-05,3682,3712,3602,3622,151522,-0.018959913326110467,007280
2020-10-06,4102,4202,3712,3712,950772,0.024848150193263363,007280
2020-10-07,3782,3822,3662,3812,191148,0.0269396551724137,007280
2020-10-08,3962,3982,3842,3932,287758,0.03147953830010497,007280
2020-10-12,3992,4062,3862,4002,212094,0.017802644964394654,007280
2020-10-13,4002,4002,3772,3952,294684,-0.012493753123438256,007280
2020-10-14,3952,4002,3802,3812,111301,-0.03542510121457487,007280
2020-10-15,3832,3902,3672,3822,121766,0.002623294858342007,007280
2020-10-16,3802,3882,3582,3662,206358,-0.04186289900575613,007280
2020-10-19,3662,3752,3642,3722,39973,0.016384489350081965,007280
2020-10-20,3702,3702,3502,3592,101895,-0.03492745835572275,007280
2020-10-21,3592,3702,3572,3602,39655,0.0027839643652560753,007280
2020-10-22,3602,3672,3532,3532,77770,-0.019433647973348123,007280
2020-10-23,3622,3622,3542,3562,53504,0.008493771234428182,007280
2020-10-26,3532,3552,3392,3392,60653,-0.047725996631106105,007280
2020-10-27,3392,3492,3322,3472,97664,0.02358490566037741,007280
2020-10-28,3472,3572,3462,3482,21982,0.002880184331797153,007280
2020-10-29,3502,3502,3362,3462,41559,-0.005743825387708235,007280
2020-10-30,3462,3462,3282,3282,97727,-0.051993067590987874,007280
2020-11-02,3392,3442,3292,3402,43527,0.03656307129798897,007280
2020-11-03,3402,3512,3402,3482,34278,0.02351557907113455,007280
2020-11-04,3482,3582,3422,3492,36028,0.0028719126938541173,007280
2020-11-05,3502,3562,3472,3512,35124,0.00572737686139746,007280
2020-11-06,3522,3562,3462,3482,35441,-0.008542141230068356,007280
2020-11-09,3542,3772,3482,3772,172036,0.08328546812176918,007280
2020-11-10,3852,3852,3692,3732,109697,-0.010604453870625696,007280
2020-11-11,3732,3882,3682,3752,150683,0.005359056806002238,007280
2020-11-12,3762,3932,3762,3862,159268,0.029317697228145034,007280
2020-11-13,3912,3912,3752,3762,75528,-0.025893319523562885,007280
2020-11-16,3922,3922,3752,3832,95244,0.01860712387028185,007280
2020-11-17,3872,4102,3722,3882,422840,0.013048016701461274,007280
2020-11-18,3842,3972,3812,3862,102767,-0.005151983513652758,007280
2020-11-19,3862,3902,3792,3892,75991,0.007767995857068888,007280
2020-11-20,3922,3922,3812,3852,44103,-0.010277492291880796,007280
2020-11-23,3892,3892,3772,3852,66809,0.0,007280
2020-11-24,3892,4042,3792,3982,297310,0.03374870197300095,007280
2020-11-25,4062,4062,3842,3922,127826,-0.015067805123053724,007280
2020-11-26,3922,4002,3882,3962,46218,0.010198878123406363,007280
2020-11-27,3992,3992,3892,3942,56698,-0.00504795557799087,007280
2020-11-30,3922,3942,3862,3862,45635,-0.020294266869609334,007280
2020-12-01,3872,3912,3822,3912,39524,0.012946659761781554,007280
2020-12-02,3912,4132,3862,4092,322128,0.04601226993865026,007280
2020-12-03,4052,4092,4002,4062,78660,-0.007331378299120228,007280
2020-12-04,4142,4302,4062,4262,327853,0.04923682914820282,007280
2020-12-07,4262,4272,3942,4042,191480,-0.05161895823557017,007280
2020-12-08,4082,4082,3942,3962,100788,-0.019792182088075205,007280
2020-12-09,4012,4202,3942,4072,255214,0.027763755678950064,007280
2020-12-10,4102,4182,3962,4152,67298,0.01964636542239684,007280
2020-12-11,4112,4152,4032,4052,65032,-0.024084778420038533,007280
2020-12-14,4012,4072,3962,3982,70136,-0.01727541954590328,007280
2020-12-15,4152,4152,3972,4022,49506,0.010045203415369075,007280
2020-12-16,4032,4092,3982,4012,48851,-0.0024863252113376255,007280
2020-12-17,3972,4022,3942,3992,75951,-0.004985044865403743,007280
2020-12-18,4022,4022,3902,3942,63039,-0.012525050100200441,007280
2020-12-21,3912,3942,3832,3862,66896,-0.020294266869609334,007280
2020-12-22,3912,4042,3822,3852,90851,-0.002589331952356333,007280
2020-12-23,3932,3932,3802,3852,67888,0.0,007280
2020-12-24,3822,3882,3782,3872,46894,0.005192107995846351,007280
2020-12-28,3832,3872,3672,3712,106852,-0.04132231404958675,007280
2020-12-29,3772,3812,3692,3812,52306,0.0269396551724137,007280
2020-12-30,3782,4002,3752,3892,109244,0.02098635886673672,007280
