Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,73634,74540,71898,72353,44092,-0.012353599606868881,185750
2019-05-13,71896,72350,70386,70540,40758,-0.025057703205119353,185750
2019-05-14,69026,71140,69026,70540,41699,0.0,185750
2019-05-15,70462,71897,69253,71748,49302,0.017125035440884506,185750
2019-05-16,71595,72048,71066,71899,25673,0.002104588281206521,185750
2019-05-17,72350,72350,71217,71598,30849,-0.004186428183980295,185750
2019-05-20,71975,71975,69708,70239,26967,-0.018980977122265985,185750
2019-05-21,69330,70992,69330,70389,18271,0.0021355657113568682,185750
2019-05-22,69630,70914,69630,70313,17643,-0.0010797141598829496,185750
2019-05-23,70537,71066,70009,70162,22662,-0.0021475402841579783,185750
2019-05-24,69857,70991,69857,70313,16884,0.0021521621390496737,185750
2019-05-27,70991,70991,70385,70464,18647,0.0021475402841579783,185750
2019-05-28,70385,71668,70385,70464,45456,0.0,185750
2019-05-29,71293,71293,69028,69257,41585,-0.017129314259763828,185750
2019-05-30,69630,70915,68724,70766,26948,0.021788411279726194,185750
2019-05-31,70385,70611,69403,69558,24249,-0.017070344515727864,185750
2019-06-03,69330,69481,68725,69257,26088,-0.004327323959860796,185750
2019-06-04,69027,69781,68951,69331,25552,0.00106848405215354,185750
2019-06-05,70083,70083,68951,69104,16577,-0.003274148649233366,185750
2019-06-07,69104,70464,69104,70239,25832,0.016424519564714135,185750
2019-06-10,70990,71140,69403,70086,28064,-0.002178277025584041,185750
2019-06-11,69629,70159,69403,70086,17487,0.0,185750
2019-06-12,70235,70235,69555,69936,14840,-0.0021402277202294817,185750
2019-06-13,69781,71065,69781,70615,39481,0.00970887668725684,185750
2019-06-14,70386,70613,69857,69936,16389,-0.00961552078170358,185750
2019-06-17,69933,70386,69254,69483,20798,-0.006477350720658914,185750
2019-06-18,69706,73406,69630,72957,57341,0.04999784119856665,185750
2019-06-19,73937,73937,70992,71371,27116,-0.021738832462957602,185750
2019-06-20,71668,73331,71668,72427,22645,0.014795925515965758,185750
2019-06-21,71974,72426,71520,72051,19621,-0.005191434133679396,185750
2019-06-24,72726,72726,70611,71143,15387,-0.01260218456371176,185750
2019-06-25,72123,72123,70461,70691,15375,-0.006353400896785377,185750
2019-06-26,70614,71521,70312,70994,16445,0.004286259919933144,185750
2019-06-27,70991,71519,70083,70540,14389,-0.006394906611826401,185750
2019-06-28,70462,70612,69101,69633,23594,-0.012857952934505201,185750
2019-07-01,70612,71141,69630,70464,14092,0.011933996811856362,185750
2019-07-02,69933,70612,69555,69709,13813,-0.010714691189827374,185750
2019-07-03,70083,70236,69481,69483,8693,-0.0032420490897875354,185750
2019-07-04,69253,69857,66609,67669,47691,-0.026107105335117953,185750
2019-07-05,67969,68876,67743,68727,19637,0.015634928844818097,185750
2019-07-08,68724,68724,67365,67972,19844,-0.010985493328677265,185750
2019-07-09,67441,68196,66836,66914,21497,-0.01556523274289412,185750
2019-07-10,66837,67818,66685,67444,22250,0.007920614520130265,185750
2019-07-11,68196,68650,67592,68274,20759,0.012306506138425988,185750
2019-07-12,67970,68498,67516,68274,11471,0.0,185750
2019-07-15,68046,68423,67441,67519,13578,-0.011058382400328082,185750
2019-07-16,68123,68273,66838,67142,24093,-0.00558361350138481,185750
2019-07-17,66835,67364,66080,66612,19488,-0.007893717792141985,185750
2019-07-18,66760,67893,66760,67669,22959,0.015868011769651025,185750
2019-07-19,68347,71519,67743,71295,48050,0.053584359160028905,185750
2019-07-22,70613,71520,70613,71371,13091,0.0010659934076724387,185750
2019-07-23,70991,71594,69932,70615,17031,-0.010592537585293771,185750
2019-07-24,70386,71368,69706,70162,12114,-0.006415067620194059,185750
2019-07-25,69857,70235,68044,68576,20422,-0.022604828824719925,185750
2019-07-26,68575,68878,67669,68125,14574,-0.006576644890340599,185750
2019-07-29,67894,68122,66459,66914,16998,-0.017776146788990865,185750
2019-07-30,66157,67364,66157,66763,13364,-0.0022566279104522247,185750
2019-07-31,66232,66837,65327,66009,24496,-0.011293680631487502,185750
2019-08-01,66005,66760,65326,66234,17434,0.003408626096441436,185750
2019-08-02,64798,65930,64798,65330,22176,-0.01364857927952412,185750
2019-08-05,64946,65250,61172,61552,36492,-0.0578294810959743,185750
2019-08-06,61173,61399,58906,60118,49816,-0.023297374577592955,185750
2019-08-07,59436,61474,59436,60721,37848,0.010030273794870093,185750
2019-08-08,61549,61549,59812,60268,46639,-0.007460351443487445,185750
2019-08-09,60568,60719,60038,60118,18672,-0.0024888829893143782,185750
2019-08-12,60039,61702,59738,61477,20911,0.022605542433214776,185750
2019-08-13,60568,61172,60568,60948,15942,-0.00860484408803297,185750
2019-08-14,61019,61472,60642,61022,27135,0.0012141497670143941,185750
2019-08-16,60265,60568,59510,60419,17792,-0.009881682016322002,185750
2019-08-19,60869,61096,60190,61098,12824,0.011238186663135696,185750
2019-08-20,60642,62303,60642,62004,23055,0.014828635961897207,185750
2019-08-21,62001,63135,61549,62760,14729,0.012192761757305881,185750
2019-08-22,62832,63134,62230,62534,13250,-0.0036010197578074665,185750
2019-08-23,62152,62229,61322,61854,12383,-0.010874084498033065,185750
2019-08-26,60644,61851,60492,60948,14061,-0.014647395479677972,185750
2019-08-27,61096,61775,60115,60419,32369,-0.008679530091225351,185750
2019-08-28,60720,61475,60039,61326,15885,0.015011834025720372,185750
2019-08-29,61172,62154,60568,61401,21346,0.0012229723119068225,185750
2019-08-30,61926,62908,61926,62609,17856,0.01967394667839284,185750
2019-09-02,62155,63816,61928,63592,12595,0.01570061812199519,185750
2019-09-03,63363,63817,63060,63441,12042,-0.002374512517297811,185750
2019-09-04,62908,63739,62757,63742,19007,0.004744565817058399,185750
2019-09-05,63213,63590,62985,63214,21221,-0.008283392425716185,185750
2019-09-06,63058,63589,62606,62760,16181,-0.007181953364761018,185750
2019-09-09,62532,63439,62155,62308,19552,-0.007202039515615044,185750
2019-09-10,62380,62758,62001,62760,9901,0.0072542851640238215,185750
2019-09-11,62682,63361,62682,63062,28494,0.004811982154238281,185750
2019-09-16,63515,63515,62231,63441,29772,0.006009958453585318,185750
2019-09-17,63438,65174,63210,64724,17981,0.020223514761747108,185750
2019-09-18,65326,66005,64723,65027,22020,0.004681416476113975,185750
2019-09-19,64722,65099,64042,64347,12247,-0.010457194703738404,185750
2019-09-20,64419,64947,63362,64799,24636,0.007024414502618592,185750
2019-09-23,64720,64720,63662,63742,12561,-0.01631198012315005,185750
2019-09-24,63663,64268,63438,63893,11135,0.0023689247278089187,185750
2019-09-25,64194,64723,63515,63516,14065,-0.0059004898815206985,185750
2019-09-26,63438,64117,62531,62685,14959,-0.01308331758926884,185750
2019-09-27,63437,63437,62076,62156,9778,-0.008439020499321992,185750
2019-09-30,62380,63362,61550,62987,14858,0.013369586202458317,185750
2019-10-01,63363,64269,62834,64045,14106,0.016797116865384876,185750
2019-10-02,63287,64495,62758,62760,12968,-0.020064017487703922,185750
2019-10-04,63590,63590,62155,62233,13044,-0.00839706819630337,185750
2019-10-07,62077,63361,62001,63062,11676,0.013320906914338071,185750
2019-10-08,64194,65327,63288,64045,23854,0.015587834194919381,185750
2019-10-10,63514,64043,62684,63290,19823,-0.011788586150363045,185750
2019-10-11,65476,65553,63966,64422,27764,0.017885921946594996,185750
2019-10-14,63589,65175,63589,64649,22747,0.0035236409922076994,185750
2019-10-15,64796,66760,64571,66688,32406,0.0315395443084967,185750
2019-10-16,66836,67743,66685,67367,26439,0.010181741842610448,185750
2019-10-17,67894,68498,67366,67367,16703,0.0,185750
2019-10-18,67214,68573,67064,67066,29761,-0.004468062998203903,185750
2019-10-21,67212,69101,67062,67745,29409,0.010124355112873795,185750
2019-10-22,67743,70161,67743,69257,29328,0.022318990331389843,185750
2019-10-23,69254,70009,68876,69483,25458,0.00326320805117164,185750
2019-10-24,69101,70310,68196,69860,27598,0.005425787602723053,185750
2019-10-25,69180,69859,68725,69181,9991,-0.009719438877755504,185750
2019-10-28,70235,70612,69253,69784,16957,0.008716266026799202,185750
2019-10-29,69858,70613,69329,69483,14202,-0.004313309641178487,185750
2019-10-30,69480,69934,68877,69181,12909,-0.004346386886000864,185750
2019-10-31,69179,73558,69179,72277,75641,0.04475217183908886,185750
2019-11-01,72274,72500,71141,71143,18404,-0.01568963847420346,185750
2019-11-04,72650,73331,71518,72427,52832,0.01804815652980607,185750
2019-11-05,71821,72879,71368,72126,23325,-0.004155908708078471,185750
2019-11-06,72350,73634,72048,72806,28694,0.009427945539749905,185750
2019-11-07,71898,72804,71596,72353,17319,-0.006222014669120646,185750
2019-11-08,71974,73030,71669,72126,17429,-0.003137395823255451,185750
2019-11-11,71822,72125,70463,70994,19769,-0.0156947563985248,185750
2019-11-12,71441,71519,70159,70841,19334,-0.00215511169958027,185750
2019-11-13,70462,70914,69253,69633,14549,-0.017052271989384638,185750
2019-11-14,69630,71216,68121,70313,24332,0.009765484755791087,185750
2019-11-15,69706,70838,69706,70313,15699,0.0,185750
2019-11-18,70161,71219,70086,70239,14905,-0.001052436960448322,185750
2019-11-19,69933,70536,68951,69104,18922,-0.01615911388260083,185750
2019-11-20,68724,70236,68045,69860,25411,0.010940032414910927,185750
2019-11-21,70537,70537,68499,69181,22233,-0.009719438877755504,185750
2019-11-22,70235,70990,68497,70691,21171,0.02182680215666144,185750
2019-11-25,70237,70688,69707,70389,20966,-0.0042721138475901865,185750
2019-11-26,70913,70913,69932,70615,18006,0.003210728949125663,185750
2019-11-27,70992,72049,70237,71522,18374,0.012844296537562805,185750
2019-11-28,70763,71368,69555,69860,18997,-0.023237605212382162,185750
2019-11-29,69858,70463,68877,69257,23570,-0.008631548811909528,185750
2019-12-02,69705,70007,69025,69558,16743,0.00434613107700299,185750
2019-12-03,69706,70009,69027,69936,18819,0.005434313810057878,185750
2019-12-04,69179,69933,69102,69483,12407,-0.006477350720658914,185750
2019-12-05,70537,70537,67592,69483,13729,0.0,185750
2019-12-06,68874,69857,68874,69558,11154,0.0010794007167220787,185750
2019-12-09,69102,69858,68500,68501,19390,-0.015195951579976441,185750
2019-12-10,68423,69933,68423,69860,10237,0.01983912643611041,185750
2019-12-11,70312,70312,69104,69257,16527,-0.008631548811909528,185750
2019-12-12,69706,69781,68876,69483,44337,0.00326320805117164,185750
2019-12-13,70387,70613,69027,69407,36551,-0.0010937927262784086,185750
2019-12-16,69406,70009,68725,69407,19260,0.0,185750
2019-12-17,69025,69780,69025,69558,17740,0.0021755730689987374,185750
2019-12-18,69102,69554,68952,68954,22028,-0.008683400902843696,185750
2019-12-19,69329,69404,68572,69331,23824,0.005467413057980597,185750
2019-12-20,69480,69480,69027,69331,21460,0.0,185750
2019-12-23,69779,73556,69327,73409,62903,0.058819287187549474,185750
2019-12-24,73180,74162,73106,73712,29821,0.004127559291095206,185750
2019-12-26,74087,74087,73181,73788,28095,0.0010310397221620082,185750
2019-12-27,73864,75371,73864,74501,33881,0.009662817802352786,185750
2019-12-30,75292,76878,74578,76879,30382,0.03191903464383028,185750
2020-01-02,77353,77353,75054,75453,21323,-0.018548628364052577,185750
2020-01-03,75609,75609,74181,74501,28648,-0.012617125892939951,185750
2020-01-06,73074,73945,73074,73075,17209,-0.019140682675400367,185750
2020-01-07,73073,73627,72676,72837,15951,-0.003256927813889865,185750
2020-01-08,73073,73073,71013,71014,33181,-0.025028488268325155,185750
2020-01-09,71488,72043,71012,71410,26842,0.005576365223758595,185750
2020-01-10,71169,72360,70140,72044,32263,0.008878308360173559,185750
2020-01-13,72280,74420,72280,73471,26897,0.01980733995891404,185750
2020-01-14,73151,74816,73151,74501,43710,0.014019136802275733,185750
2020-01-15,73865,75768,73865,75611,37870,0.014899128870753398,185750
2020-01-16,75054,76086,74500,75532,24407,-0.0010448215206781963,185750
2020-01-17,75052,75687,74498,74659,24456,-0.011558015145898382,185750
2020-01-20,74500,76323,74500,75532,26226,0.011693164923184174,185750
2020-01-21,75292,75927,74500,75453,18034,-0.0010459143144627703,185750
2020-01-22,76084,76877,75291,76800,26812,0.017852172875830075,185750
2020-01-23,76641,76641,75293,76325,23445,-0.00618489583333337,185750
2020-01-28,74976,76323,74577,74898,37481,-0.018696364231903018,185750
2020-01-29,74974,75607,73625,74659,21330,-0.0031910064354188084,185750
2020-01-30,73707,75291,73626,74501,24811,-0.0021162887260745,185750
2020-01-31,75132,75449,73627,73629,25169,-0.01170454087864592,185750
2020-02-03,72834,74340,72280,73391,26490,-0.0032324220076328514,185750
2020-02-04,73388,74657,72596,73867,34384,0.006485808886648181,185750
2020-02-05,74024,74103,72914,73313,34922,-0.007499966155387394,185750
2020-02-06,73309,75607,73309,74659,38777,0.01835963608091329,185750
2020-02-07,74102,74974,73150,74184,42014,-0.00636226041066712,185750
2020-02-10,74499,74499,73230,73709,21582,-0.006402997951040601,185750
2020-02-11,74102,77352,73707,76720,44150,0.04084982837916673,185750
2020-02-12,75689,77036,75689,76879,30698,0.00207247132429611,185750
2020-02-13,76639,76639,74577,75294,39154,-0.020616813434097714,185750
2020-02-14,75291,75291,74182,74184,21907,-0.014742210534703926,185750
2020-02-17,74815,74815,73705,74025,15262,-0.0021433193141378037,185750
2020-02-18,73548,74262,72993,73788,21624,-0.0032016210739614914,185750
2020-02-19,74420,76323,73786,76245,51636,0.03329809725158572,185750
2020-02-20,75449,76400,74498,75055,26603,-0.015607580824972156,185750
2020-02-21,73865,74420,72835,72916,28180,-0.02849910065951633,185750
2020-02-24,71964,72837,69903,70302,25292,-0.03584947062373145,185750
2020-02-25,69902,72597,69902,71489,39861,0.016884299166453287,185750
2020-02-26,71487,71804,70853,71014,26369,-0.006644378855488298,185750
2020-02-27,71013,71725,69743,70459,26331,-0.007815360351480005,185750
2020-02-28,70456,70694,67760,68477,42455,-0.028129834371762308,185750
2020-03-02,68872,70298,68000,70142,30210,0.024314733414139145,185750
2020-03-03,70615,71647,69824,70935,29979,0.011305637136095337,185750
2020-03-04,71014,71251,70141,70302,29003,-0.008923662507929753,185750
2020-03-05,70377,71171,69902,70777,34705,0.006756564535859599,185750
2020-03-06,70694,71090,69505,69745,30873,-0.01458100795456152,185750
2020-03-09,69029,69664,67999,69111,29474,-0.009090257366119459,185750
2020-03-10,69030,69109,67760,68477,33936,-0.009173648189145012,185750
2020-03-11,67998,69108,64829,65862,36113,-0.038188004731515734,185750
2020-03-12,65145,66890,61976,63801,67439,-0.0312927029242962,185750
2020-03-13,55952,63403,55952,62215,75904,-0.02485854453691949,185750
2020-03-16,62531,63323,59042,59680,59176,-0.04074580085188462,185750
2020-03-17,58331,59917,57064,59125,53619,-0.009299597855227937,185750
2020-03-18,58725,63402,56982,56984,93894,-0.036211416490486203,185750
2020-03-19,58090,58328,50562,50723,86546,-0.10987294679208204,185750
2020-03-20,50959,52782,49691,51674,92378,0.018748891035624826,185750
2020-03-23,49216,50087,48264,48584,73529,-0.059797964159925665,185750
2020-03-24,50165,53335,48580,53338,73105,0.09785114440968212,185750
2020-03-25,53970,56427,53653,56429,89626,0.0579511792718137,185750
2020-03-26,57616,59677,56111,58411,95477,0.03512378386999582,185750
2020-03-27,61023,61498,56348,59045,155769,0.010854119943161322,185750
2020-03-30,57458,60153,57142,59759,47953,0.012092471843509145,185750
2020-03-31,60470,67366,59757,67367,93006,0.1273113673254238,185750
2020-04-01,66651,68157,63480,64434,76201,-0.04353763712203307,185750
2020-04-02,63006,65701,61897,64911,51565,0.007402923922152915,185750
2020-04-03,63007,64910,62929,64832,43815,-0.001217051039115069,185750
2020-04-06,64830,68160,64830,68161,43556,0.051348099703850014,185750
2020-04-07,68397,70934,67366,70935,73179,0.040697759715966564,185750
2020-04-08,70934,72280,69427,70935,62889,0.0,185750
2020-04-09,72200,72438,69823,71331,36653,0.005582575597377959,185750
2020-04-10,71329,71408,69348,70459,38933,-0.012224698938750334,185750
2020-04-13,70616,71329,69585,70459,46380,0.0,185750
2020-04-14,70614,72120,69821,71964,52106,0.021359939823159646,185750
2020-04-16,70377,72994,70300,72996,55465,0.014340503585125841,185750
2020-04-17,72993,73626,71804,72044,50494,-0.013041810510164953,185750
2020-04-20,72042,73944,72042,72996,48266,0.013214146910221602,185750
2020-04-21,73152,73945,70775,72837,49371,-0.002178201545290137,185750
2020-04-22,72755,73944,70854,73709,41304,0.011971937339539052,185750
2020-04-23,73151,74500,72914,74343,28696,0.008601391960276317,185750
2020-04-24,73309,80442,72595,73153,124243,-0.01600688699675823,185750
2020-04-27,73151,73944,72915,72916,30462,-0.003239785107924442,185750
2020-04-28,73944,73944,72754,73946,27430,0.014125843436282759,185750
2020-04-29,74261,76876,73943,76482,93262,0.03429529656776564,185750
2020-05-04,74102,77668,74102,75848,73815,-0.008289532177505832,185750
2020-05-06,76164,76878,75054,76879,43970,0.013592975424533194,185750
2020-05-07,76084,77273,75926,76958,32720,0.0010275888083872697,185750
2020-05-08,77591,79652,77353,78544,85722,0.02060864367577131,185750
2020-05-11,79254,81632,78304,80842,88030,0.029257486249745446,185750
2020-05-12,81629,82422,78855,80048,45643,-0.009821627371910613,185750
2020-05-13,78780,80840,78620,80446,36279,0.0049720167899260925,185750
2020-05-14,79254,81630,78540,79256,90354,-0.014792531636128592,185750
2020-05-15,82422,82819,79015,80048,83173,0.009992934288886701,185750
2020-05-18,80443,81235,79095,79256,46715,-0.009894063561862843,185750
2020-05-19,83613,84407,78065,78860,132182,-0.004996467144443351,185750
2020-05-20,79019,79652,78384,78940,38730,0.0010144559979710088,185750
2020-05-21,78619,78857,77430,78147,42259,-0.010045604256397223,185750
2020-05-22,78144,79649,77272,77274,43030,-0.011171254174824341,185750
2020-05-25,78066,78066,76242,76879,36351,-0.005111680513497419,185750
2020-05-26,77353,77591,76402,76879,36386,0.0,185750
2020-05-27,76325,76720,76005,76325,30028,-0.007206129111981152,185750
2020-05-28,75926,76164,73151,74105,74831,-0.02908614477563054,185750
2020-05-29,74101,75528,74101,74817,40208,0.009607988664732448,185750
2020-06-01,74816,76957,74183,76879,50707,0.027560581151342634,185750
2020-06-02,77273,77273,76164,76879,43527,0.0,185750
2020-06-03,77906,77906,76480,76720,50570,-0.0020681850700451365,185750
2020-06-04,76954,77906,76796,77274,38991,0.007221063607924849,185750
2020-06-05,77430,81235,77192,79256,71504,0.025648989310764314,185750
2020-06-08,81235,81631,78064,78701,93723,-0.007002624406984959,185750
2020-06-09,79651,92331,79651,87182,409190,0.10776229018690997,185750
2020-06-10,87180,89954,85198,89956,144635,0.031818494643389705,185750
2020-06-11,89558,91539,87576,88372,161271,-0.017608608653119306,185750
2020-06-12,85201,93523,84805,91939,188221,0.04036346354048792,185750
2020-06-15,93916,97483,85595,86389,202154,-0.06036611231359923,185750
2020-06-16,89162,97880,87576,93127,302739,0.07799604116264813,185750
2020-06-17,92333,110959,91936,110960,409812,0.19149118945096477,185750
2020-06-18,118090,120468,99068,99864,906505,-0.09999999999999998,185750
2020-06-19,99861,101447,92332,93127,332116,-0.06746174797724902,185750
2020-06-22,94711,99069,93126,96694,223574,0.038302533099960234,185750
2020-06-23,96693,98674,93523,95506,165634,-0.012286181148778663,185750
2020-06-24,95898,100654,93916,95108,154419,-0.004167277448537288,185750
2020-06-25,93124,97880,91539,91541,148494,-0.037504731463178675,185750
2020-06-26,91935,92332,88368,89560,115503,-0.02164057635376493,185750
2020-06-29,88369,89162,85992,87975,129708,-0.017697632871817803,185750
2020-06-30,88370,88370,84804,85995,109923,-0.02250639386189257,185750
2020-07-01,87181,91539,84804,89165,153465,0.03686260829117982,185750
2020-07-02,89162,90748,86387,90749,111683,0.017764818033982,185750
2020-07-03,90350,91538,89161,89560,75904,-0.013102072750112992,185750
2020-07-06,91540,94711,90352,93920,130004,0.04868244752121487,185750
2020-07-07,93124,95105,92331,93523,89964,-0.004227001703577482,185750
2020-07-08,94710,94710,92331,93523,62755,0.0,185750
2020-07-09,97088,97088,93919,93920,107639,0.004244945093720309,185750
2020-07-10,95898,99860,95898,98674,180053,0.0506175468483816,185750
2020-07-13,101051,102636,99069,102638,129387,0.040172689867644884,185750
2020-07-14,102239,102239,99069,100656,104695,-0.0193105867222666,185750
2020-07-15,100655,100655,94711,99468,120227,-0.011802575107296098,185750
2020-07-16,97482,98276,94709,95108,91470,-0.04383319258454976,185750
2020-07-17,96692,97880,95106,96298,57116,0.01251209151701227,185750
2020-07-20,95898,99862,94711,99072,77587,0.028806413424993238,185750
2020-07-21,101051,103033,99466,102242,159871,0.031996931524547856,185750
2020-07-22,103033,103428,99861,101053,106634,-0.011629271727861323,185750
2020-07-23,101446,111352,99465,107393,380863,0.06273935459610303,185750
2020-07-24,110167,113337,107392,110168,403749,0.025839672976823547,185750
2020-07-27,113336,114129,105410,110960,173883,0.00718902040519942,185750
2020-07-28,110561,112542,108580,108582,108021,-0.021431146359048303,185750
2020-07-29,108183,110957,106993,107393,101992,-0.010950249580961802,185750
2020-07-30,106598,108579,105013,106204,103908,-0.01107148510610556,185750
2020-07-31,106203,111354,104619,106998,191101,0.007476177921735605,185750
2020-08-03,109372,110166,105410,109772,138445,0.02592571823772416,185750
2020-08-04,110564,142665,108582,142665,2490967,0.2996483620595416,185750
2020-08-05,167628,178328,147417,153760,5728844,0.07776960011215084,185750
2020-08-06,148209,149794,143058,144645,800038,-0.05928069719042661,185750
2020-08-07,145436,147814,139096,141475,436105,-0.021915724705313,185750
2020-08-10,139492,145040,139096,141079,337112,-0.0027990811097367008,185750
2020-08-11,139888,163268,139888,145438,1642588,0.03089758220571448,185750
2020-08-12,142662,143849,135131,137115,288706,-0.05722713458655926,185750
2020-08-13,142263,143057,131564,134737,260106,-0.01734310615177037,185750
2020-08-14,134735,147021,134340,143061,434598,0.061779615102013574,185750
2020-08-18,148208,153360,138302,140682,437144,-0.01662927003166481,185750
2020-08-19,142661,156134,140680,154552,413373,0.09859114883211784,185750
2020-08-20,158116,171986,154946,166838,1374663,0.07949428024224847,185750
2020-08-21,164060,165646,154550,157327,459234,-0.05700739639650443,185750
2020-08-24,158118,158514,146626,149005,281270,-0.052896197092679564,185750
2020-08-25,149398,154946,145435,154156,417186,0.03456930975470618,185750
2020-08-26,152173,153361,147020,147420,228737,-0.04369599626352527,185750
2020-08-27,147418,149794,144245,144645,222306,-0.018823768823768794,185750
2020-08-28,146623,148606,143452,145041,149946,0.0027377372187078475,185750
2020-08-31,148209,166834,146228,153760,890110,0.06011403672065141,185750
2020-09-01,155343,160494,147419,147420,643100,-0.041233090530697236,185750
2020-09-02,147419,148607,141474,143853,286689,-0.024196174196174147,185750
2020-09-03,143851,146229,142663,143061,155020,-0.005505620320744087,185750
2020-09-04,136322,140682,135924,137909,239563,-0.03601261000552214,185750
2020-09-07,138698,139889,135923,136323,138919,-0.01150033717886434,185750
2020-09-08,139491,149398,135527,136719,511795,0.002904865649963728,185750
2020-09-09,134339,137510,133547,135531,112693,-0.00868935553946415,185750
2020-09-10,137509,137906,133941,134341,118912,-0.008780279050549344,185750
2020-09-11,133151,139094,133151,137512,122534,0.023604111924133253,185750
2020-09-14,137908,140286,135134,139098,108798,0.011533538891151274,185750
2020-09-15,140680,145039,139491,144645,206632,0.03987835914247517,185750
2020-09-16,144643,145435,141869,144645,109110,0.0,185750
2020-09-17,146227,146227,141869,144645,83551,0.0,185750
2020-09-18,144641,149794,142263,144248,150526,-0.0027446506965328465,185750
2020-09-21,144642,145038,135527,137512,111099,-0.0466973545560424,185750
2020-09-22,134734,138698,129187,129982,157443,-0.054758857408807926,185750
2020-09-23,130773,134734,124432,132360,177081,0.018294840824114145,185750
2020-09-24,130375,135526,126014,127207,140842,-0.038931701420368725,185750
2020-09-25,126809,128790,123242,126415,126756,-0.006226072464565635,185750
2020-09-28,127603,128395,125225,126812,63729,0.0031404501048135636,185750
2020-09-29,128000,135134,128000,131568,114954,0.03750433712897827,185750
2020-10-05,133150,135924,131565,135926,74327,0.033123555879849276,185750
2020-10-06,136716,137112,133546,135926,66019,0.0,185750
2020-10-07,133547,137510,132755,136323,77719,0.0029207068552006277,185750
2020-10-08,138699,139888,135529,135531,97149,-0.005809731299927345,185750
2020-10-12,138302,141474,136717,141475,134576,0.04385712493820604,185750
2020-10-13,142663,144247,137907,138701,81796,-0.019607704541438453,185750
2020-10-14,137906,140680,136320,136719,87747,-0.014289731148297458,185750
2020-10-15,135132,138699,133943,135531,76158,-0.00868935553946415,185750
2020-10-16,136320,137510,130772,131964,96904,-0.02631870199437769,185750
2020-10-19,131962,134338,129980,131964,54870,0.0,185750
2020-10-20,128793,131168,125621,128794,71218,-0.024021702888666563,185750
2020-10-21,127206,130377,127206,129586,53096,0.006149354783608008,185750
2020-10-22,130773,130773,126016,128001,65794,-0.012231259549642659,185750
2020-10-23,127603,130377,126809,129982,47827,0.01547644159030015,185750
2020-10-26,128792,130378,126413,126812,45847,-0.024387992183533158,185750
2020-10-27,123244,125621,121263,121264,78181,-0.043749802857773745,185750
2020-10-28,119678,124433,118886,124039,54629,0.02288395566697443,185750
2020-10-29,121261,126017,120469,126019,56979,0.015962721402139612,185750
2020-10-30,126017,126414,119676,120868,89589,-0.04087478872233552,185750
2020-11-02,121657,122054,117297,118489,91882,-0.01968262898368467,185750
2020-11-03,117695,131961,117695,129982,177749,0.09699634565233906,185750
2020-11-04,132359,135133,129187,132360,111466,0.018294840824114145,185750
2020-11-05,134338,134735,129980,131964,80259,-0.0029918404351767514,185750
2020-11-06,132359,132755,128395,128794,70264,-0.024021702888666563,185750
2020-11-09,130377,131961,128792,129586,68535,0.006149354783608008,185750
2020-11-10,133547,133547,123244,125623,131514,-0.03058200731560512,185750
2020-11-11,125621,126413,121261,121660,100369,-0.03154677089386493,185750
2020-11-12,121659,123639,120074,121264,72026,-0.0032549728752260254,185750
2020-11-13,122054,127602,120469,126019,103193,0.03921196727800491,185750
2020-11-16,126014,129185,124826,127207,78099,0.009427149874225327,185750
2020-11-17,125223,126015,123242,123641,67074,-0.028033048495758828,185750
2020-11-18,124034,128393,124034,127207,67562,0.028841565500117294,185750
2020-11-19,128793,130379,126811,127606,81774,0.00313661984010305,185750
2020-11-20,128396,163667,128396,150194,3416278,0.17701362004921406,185750
2020-11-23,146623,147416,133150,134737,678961,-0.10291356512244165,185750
2020-11-24,133943,134339,127603,128398,328119,-0.04704721049155025,185750
2020-11-25,128395,132359,127206,129586,299274,0.009252480568233246,185750
2020-11-26,128792,132755,128792,130775,184463,0.009175373882981175,185750
2020-11-27,130772,131168,129187,129982,101209,-0.006063850124259251,185750
2020-11-30,132756,148209,131169,137909,1754412,0.06098536720468983,185750
2020-12-01,137113,142662,132754,136719,502649,-0.008628878463334488,185750
2020-12-02,138302,139095,134734,135134,172212,-0.01159312165829185,185750
2020-12-03,135131,139489,132357,134737,204616,-0.0029378246777272965,185750
2020-12-04,137113,141472,135528,140682,298460,0.04412299516836504,185750
2020-12-07,144246,150984,141473,147420,935086,0.04789525312406706,185750
2020-12-08,145039,146625,137906,138305,245814,-0.06183014516347851,185750
2020-12-09,138698,140680,136320,136719,143237,-0.011467408987382965,185750
2020-12-10,135132,140680,135132,137512,128343,0.005800217965315824,185750
2020-12-11,137907,141870,136717,139890,146766,0.017293036244109494,185750
2020-12-14,141868,155341,139490,147815,1273357,0.05665165487168489,185750
2020-12-15,153757,156135,145039,145834,752181,-0.013401887494503217,185750
2020-12-16,147020,149002,145039,145834,140524,0.0,185750
2020-12-17,146229,154550,146229,153364,402494,0.05163404967291574,185750
2020-12-18,154154,199333,151381,192993,4144893,0.2583983203359328,185750
2020-12-21,202108,227470,196956,206865,4127449,0.07187825465172315,185750
2020-12-22,205670,210426,191800,194181,935580,-0.061315350590965156,185750
2020-12-23,197748,205674,173574,177539,903667,-0.08570354463104013,185750
2020-12-24,177932,183083,171988,180708,421810,0.01784959924298324,185750
2020-12-28,178329,183480,170798,171990,434458,-0.0482435752706023,185750
