Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,39716,39996,39548,39660,32148,0.004254026131874866,007570
2017-08-25,39940,40443,39604,40219,39225,0.014094805849722558,007570
2017-08-28,40108,41226,40052,41170,76709,0.02364554066485991,007570
2017-08-29,41059,41338,40499,41003,53621,-0.004056351712411921,007570
2017-08-30,41282,41282,40835,41003,33639,0.0,007570
2017-08-31,40891,41003,40275,40499,51567,-0.012291783528034506,007570
2017-09-01,40443,41338,40387,40947,70584,0.011062001530901977,007570
2017-09-04,39436,40443,39436,40052,57663,-0.021857523139668378,007570
2017-09-05,40331,40555,39324,39380,54778,-0.016778188355138335,007570
2017-09-06,38933,39604,38933,39268,43379,-0.0028440832910107128,007570
2017-09-07,39828,40108,39604,39884,35625,0.015687073444025756,007570
2017-09-08,39828,40219,39213,39380,46638,-0.01263664627419514,007570
2017-09-11,39492,39940,39380,39492,54647,0.0028440832910106018,007570
2017-09-12,39604,39828,38989,39101,57376,-0.009900739390256263,007570
2017-09-13,39045,39213,38038,38094,129167,-0.02575381703792745,007570
2017-09-14,38150,38262,37031,37814,141918,-0.007350238882763649,007570
2017-09-15,37422,39660,37422,39660,138286,0.04881789813296655,007570
2017-09-18,39772,39940,38933,39436,61725,-0.00564800806858301,007570
2017-09-19,39268,39828,38933,39380,57263,-0.0014200223146363378,007570
2017-09-20,39604,40947,39380,39716,146395,0.008532249873032027,007570
2017-09-21,39828,40275,39436,39436,47025,-0.007050055393292398,007570
2017-09-22,39213,39324,37814,37870,99738,-0.039709909727152826,007570
2017-09-25,38206,38262,36248,36248,121418,-0.042830736730921526,007570
2017-09-26,35409,37143,35409,36472,80654,0.006179651291105648,007570
2017-09-27,37590,38653,36919,36919,93858,0.012255977187979772,007570
2017-09-28,36639,37143,36248,36416,62039,-0.013624421029822087,007570
2017-09-29,35577,37478,35577,37143,70534,0.01996375219683655,007570
2017-10-10,37087,37814,36863,37646,59992,0.013542255606709297,007570
2017-10-11,37367,37926,37199,37422,53690,-0.005950167348456659,007570
2017-10-12,37478,37982,37199,37534,51011,0.002992891881780757,007570
2017-10-13,37758,38821,37758,38318,88923,0.02088772845953013,007570
2017-10-16,38597,38653,37590,37926,70064,-0.010230179028132946,007570
2017-10-17,37814,38597,37478,38373,62212,0.011786109792754296,007570
2017-10-18,38373,40219,38373,38597,123504,0.005837437781773591,007570
2017-10-19,38933,39101,38318,38709,50087,0.0029017799310826486,007570
2017-10-20,38709,39548,38318,39380,69013,0.01733447001989208,007570
2017-10-23,39213,39716,38485,38709,58999,-0.017039106145251393,007570
2017-10-24,38485,39157,38206,39101,40749,0.010126843886434589,007570
2017-10-25,38877,39828,38877,39213,52152,0.0028643768701568373,007570
2017-10-26,39101,39436,38821,38989,46058,-0.005712391298803965,007570
2017-10-27,38653,39940,38597,39772,99970,0.020082587396445195,007570
2017-10-30,40108,40108,39213,39548,68364,-0.0056321029870261,007570
2017-10-31,39436,39436,38821,38933,57832,-0.015550723171841807,007570
2017-11-01,38765,40052,38765,39436,95205,0.012919631161225631,007570
2017-11-02,39436,39660,38653,38709,59694,-0.01843493254894002,007570
2017-11-03,38933,40052,38933,40052,110174,0.03469477382520858,007570
2017-11-06,40275,40331,39604,40163,61657,0.0027713971836611506,007570
2017-11-07,40108,40667,39772,40108,96457,-0.0013694196150686455,007570
2017-11-08,40219,40611,39772,40611,82783,0.012541138924902828,007570
2017-11-09,40723,44191,40667,42009,536514,0.034424170791165,007570
2017-11-10,42065,42513,41282,42065,108598,0.001333047680259103,007570
2017-11-13,42457,42457,41394,42345,102728,0.006656365149174004,007570
2017-11-14,42513,43352,41842,43352,189209,0.023780847797850946,007570
2017-11-15,43408,44862,42625,42960,376588,-0.009042258719320961,007570
2017-11-16,43408,44135,42177,42849,161045,-0.002583798882681565,007570
2017-11-17,43408,43408,42177,42289,120885,-0.013069149805129632,007570
2017-11-20,42289,43352,42289,42849,115616,0.013242214287403353,007570
2017-11-21,43072,43911,41842,43576,163937,0.016966556979159275,007570
2017-11-22,43967,44191,41506,41562,218931,-0.04621810170736185,007570
2017-11-23,41618,42121,41003,41954,74670,0.009431692411337345,007570
2017-11-24,41954,42177,41394,41450,55250,-0.01201315726748342,007570
2017-11-27,42177,42457,41394,41506,55031,0.001351025331725042,007570
2017-11-28,41562,42513,40499,40499,98708,-0.02426155254661977,007570
2017-11-29,40555,41114,40219,40499,70916,0.0,007570
2017-11-30,40835,40835,39828,39828,62527,-0.016568310328650138,007570
2017-12-01,40108,41003,39940,40555,63364,0.018253490007030138,007570
2017-12-04,40835,41674,40555,41226,90631,0.016545432129207338,007570
2017-12-05,41170,41170,40331,40387,65098,-0.020351234657740247,007570
2017-12-06,40275,40779,39548,39828,73195,-0.013841087478644098,007570
2017-12-07,39660,39996,38038,38318,107341,-0.03791302601185098,007570
2017-12-08,38206,38709,37814,37982,82497,-0.008768724881256795,007570
2017-12-11,37478,43016,37367,39828,432660,0.04860196935390437,007570
2017-12-12,39828,39884,38821,39157,73954,-0.016847444009239765,007570
2017-12-13,39213,41114,39213,40947,126335,0.045713410118241926,007570
2017-12-14,40723,41730,40052,40052,91009,-0.021857523139668378,007570
2017-12-15,41282,42177,41170,41506,198113,0.03630280635174277,007570
2017-12-18,41954,42345,41506,42177,115097,0.016166337397002906,007570
2017-12-19,42177,42177,40499,41506,84984,-0.015909144794556296,007570
2017-12-20,41506,42289,40947,41282,72571,-0.005396810099744576,007570
2017-12-21,41170,41506,40387,40387,73053,-0.021680151155467287,007570
2017-12-22,40555,41226,39884,41170,102793,0.01938742664718851,007570
2017-12-26,40723,41954,40723,41450,116405,0.0068010687393733615,007570
2017-12-27,41506,42849,41450,42625,147219,0.028347406513872242,007570
2017-12-28,42737,43632,42289,43128,176183,0.011800586510263944,007570
2018-01-02,43016,44359,43016,43464,192676,0.0077907623817472516,007570
2018-01-03,43967,44639,43240,43911,217455,0.010284373274433989,007570
2018-01-04,44191,45981,43464,43576,325552,-0.007629067887317542,007570
2018-01-05,43800,45198,43800,44750,169075,0.026941435652652945,007570
2018-01-08,45366,45645,44247,44974,105474,0.005005586592178757,007570
2018-01-09,45086,45534,43408,43911,159176,-0.023635878507582198,007570
2018-01-10,44079,45030,43800,44583,108419,0.015303682448589262,007570
2018-01-11,44750,46149,44583,45310,182255,0.016306663975057756,007570
2018-01-12,45925,47603,44639,45198,386458,-0.0024718605164423257,007570
2018-01-15,45869,46708,44303,46429,198379,0.027235718394619246,007570
2018-01-16,46540,46876,45030,45757,149183,-0.014473712550345685,007570
2018-01-17,45534,45757,44079,44415,171939,-0.0293288458596499,007570
2018-01-18,44750,45366,44191,45030,126946,0.013846673421141542,007570
2018-01-19,45142,45310,44135,44191,113800,-0.01863202309571399,007570
2018-01-22,44527,45310,44191,45254,138267,0.024054671765744162,007570
2018-01-23,45478,45645,44918,45478,100484,0.004949838688292685,007570
2018-01-24,45701,46652,45422,46652,166569,0.025814679625313364,007570
2018-01-25,46876,46988,46037,46373,101088,-0.005980450998885334,007570
2018-01-26,46485,50736,46485,49841,763800,0.07478489638367147,007570
2018-01-29,50288,50960,48834,49393,347468,-0.00898858369615374,007570
2018-01-30,49114,50792,48331,49170,265597,-0.004514809790861052,007570
2018-01-31,49170,49226,46596,47436,266327,-0.035265405735204425,007570
2018-02-01,47324,47883,45925,46261,193997,-0.024770216713044912,007570
2018-02-02,46373,46485,44750,45310,190993,-0.02055727286483211,007570
2018-02-05,43184,44415,43184,43408,209030,-0.04197748841315385,007570
2018-02-06,41954,42681,40331,42457,245475,-0.021908403980833047,007570
2018-02-07,43632,43632,41394,41394,166328,-0.02503709635631346,007570
2018-02-08,40835,42457,40835,42065,114819,0.016210078755375168,007570
2018-02-09,40779,42737,40555,42345,145674,0.006656365149174004,007570
2018-02-12,42960,43464,42289,43016,88253,0.015846026685559123,007570
2018-02-13,43520,43520,42065,42065,72455,-0.022108052817556234,007570
2018-02-14,42233,43184,42121,43016,52478,0.022607868774515705,007570
2018-02-19,43016,43967,42904,43967,60825,0.022108052817556345,007570
2018-02-20,43855,44247,43520,43967,60188,0.0,007570
2018-02-21,44191,44639,43744,43800,53110,-0.003798303272909198,007570
2018-02-22,43744,44135,43576,43800,38000,0.0,007570
2018-02-23,43855,45198,43855,44639,81134,0.019155251141552476,007570
2018-02-26,44862,45590,44750,45086,73445,0.010013665180671705,007570
2018-02-27,44974,45366,44191,44191,53029,-0.019850951514882698,007570
2018-02-28,43744,44135,42793,43016,77683,-0.026589124482360615,007570
2018-03-02,42625,43855,42177,43240,81757,0.005207364701506512,007570
2018-03-05,43240,43408,42177,42177,56900,-0.024583718778908414,007570
2018-03-06,42345,42793,42177,42737,48314,0.013277378666097572,007570
2018-03-07,42793,43072,41954,41954,65193,-0.018321360881671578,007570
2018-03-08,42065,43016,41674,42569,94522,0.014658912141869651,007570
2018-03-09,42793,43967,42681,43352,66364,0.018393666752801296,007570
2018-03-12,43688,44135,43184,43855,65850,0.0116026942240266,007570
2018-03-13,43855,44806,43800,44583,91494,0.016600159616919408,007570
2018-03-14,44806,44806,43967,44583,67038,0.0,007570
2018-03-15,44639,44695,43744,44191,72179,-0.008792589103469917,007570
2018-03-16,44247,45254,43855,44750,99771,0.0126496345409699,007570
2018-03-19,44862,45142,43855,43855,79222,-0.020000000000000018,007570
2018-03-20,43072,50177,43072,46205,689090,0.05358568008208864,007570
2018-03-21,47995,49226,46429,46429,536569,0.004847960177470023,007570
2018-03-22,46540,47771,45757,45757,197078,-0.014473712550345685,007570
2018-03-23,45030,45534,43408,43464,182388,-0.05011255108507984,007570
2018-03-26,43352,44862,43296,44750,106420,0.029587704767163547,007570
2018-03-27,45086,46093,44191,45534,103728,0.01751955307262576,007570
2018-03-28,45086,46149,43911,44303,130437,-0.027034743268766204,007570
2018-03-29,44303,45310,44303,45142,71180,0.018937769451278674,007570
2018-03-30,45645,45701,44750,45254,84710,0.0024810597669575607,007570
2018-04-02,45590,46485,44806,45198,102060,-0.0012374596720732267,007570
2018-04-03,44750,47491,44639,47380,220096,0.048276472410283544,007570
2018-04-04,47827,49561,47268,48275,392911,0.018889826931194564,007570
2018-04-05,49002,49449,47659,47659,158695,-0.012760227861211781,007570
2018-04-06,47547,48778,46988,48666,128342,0.021129272540338695,007570
2018-04-09,48778,51687,48778,49841,416979,0.024144166358443186,007570
2018-04-10,50400,50960,49561,50121,214684,0.005617864810096185,007570
2018-04-11,49785,51183,49337,50121,213401,0.0,007570
2018-04-12,50009,50344,47156,48051,257872,-0.041300053869635533,007570
2018-04-13,48331,50848,47491,50848,212570,0.05820898628540516,007570
2018-04-16,50960,51127,50009,50736,153216,-0.0022026431718061845,007570
2018-04-17,51183,51295,49953,50400,141470,-0.0066225165562914245,007570
2018-04-18,50848,51575,48163,48610,243767,-0.035515873015873,007570
2018-04-19,48051,48554,46596,46876,181265,-0.03567167249537129,007570
2018-04-20,47324,47995,46596,47827,100186,0.020287567198566503,007570
2018-04-23,47044,47659,45645,45925,168096,-0.03976833169548577,007570
2018-04-24,46317,46652,45478,45757,85290,-0.0036581382689166997,007570
2018-04-25,45869,46652,45422,46093,83448,0.007343138754726031,007570
2018-04-26,46540,46652,46037,46261,71680,0.003644805068014678,007570
2018-04-27,46261,46596,46037,46317,69730,0.0012105229026608821,007570
2018-04-30,46317,46485,45030,45869,88421,-0.009672474469417325,007570
2018-05-02,44862,46429,44750,45366,97260,-0.010966011903464246,007570
2018-05-03,45590,46093,45254,45254,63249,-0.0024688092404002715,007570
2018-05-04,44974,45590,44023,44191,97954,-0.02348963627524636,007570
2018-05-08,44303,45030,43296,43352,85090,-0.018985766332511145,007570
2018-05-09,43352,44695,43128,44583,67475,0.0283954604170511,007570
2018-05-10,44639,44695,43688,44359,49024,-0.005024336630554238,007570
2018-05-11,44695,45310,44415,44806,47828,0.010076872787934787,007570
2018-05-14,44974,44974,43464,43967,71554,-0.01872517073606217,007570
2018-05-15,44359,44806,43632,44079,56241,0.0025473650692564576,007570
2018-05-16,44527,45478,44135,44862,93247,0.017763560879330287,007570
2018-05-17,45534,45534,44303,44583,52910,-0.006219071820248723,007570
2018-05-18,44583,45366,44471,45254,42877,0.015050579817419196,007570
2018-05-21,45478,46485,45366,45813,65754,0.012352499226587765,007570
2018-05-23,45925,45981,44695,44695,55652,-0.024403553576495707,007570
2018-05-24,44471,45254,44415,44918,36029,0.004989372413021664,007570
2018-05-25,44862,45254,44527,44695,49856,-0.0049646021639432325,007570
2018-05-28,44359,44750,43911,44303,53941,-0.008770555990602946,007570
2018-05-29,44191,45478,44191,44806,71333,0.011353632936821345,007570
2018-05-30,44806,45254,43464,43967,78425,-0.01872517073606217,007570
2018-05-31,44247,45422,43911,45422,93790,0.033093001569358904,007570
2018-06-01,45366,45981,45086,45366,59558,-0.001232882744044761,007570
2018-06-04,45366,45422,44191,44527,51689,-0.018494026363355842,007570
2018-06-05,44247,44750,44247,44415,40937,-0.002515327778651155,007570
2018-06-07,44415,44750,44247,44415,46446,0.0,007570
2018-06-08,44471,44583,43632,43632,55904,-0.017629179331307032,007570
2018-06-11,43632,44079,43576,43967,31353,0.007677851118445211,007570
2018-06-12,43855,44806,43855,44415,54097,0.010189460277026052,007570
2018-06-14,44359,46596,44303,45813,236661,0.031475852752448574,007570
2018-06-15,45869,46373,45198,45198,97324,-0.013424137253618018,007570
2018-06-18,45422,45757,43632,43967,75549,-0.027235718394619246,007570
2018-06-19,43688,44023,39157,39436,271532,-0.1030545636500102,007570
2018-06-20,39548,39940,39045,39157,114187,-0.007074754031849095,007570
2018-06-21,39045,39884,38821,39101,83096,-0.0014301402048164658,007570
2018-06-22,38821,39268,37367,37814,157985,-0.03291475921331932,007570
2018-06-25,38150,38541,37758,38429,58673,0.016263817633680677,007570
2018-06-26,36583,38877,36472,38653,113687,0.0058289312758594836,007570
2018-06-27,38765,39157,37702,38206,56506,-0.011564432256228496,007570
2018-06-28,37926,38597,36695,36975,104167,-0.03222007014605033,007570
2018-06-29,36975,37367,35856,36136,91079,-0.022691007437457777,007570
2018-07-02,35688,36304,34849,35129,94302,-0.027866947088775684,007570
2018-07-03,34737,35856,34737,35353,69367,0.006376498050044033,007570
2018-07-04,35073,36360,35073,36248,57012,0.0253160976437643,007570
2018-07-05,36080,36136,34905,35577,54001,-0.018511366144339014,007570
2018-07-06,35577,36472,35465,36416,34384,0.02358265171318541,007570
2018-07-09,36024,36695,35912,36583,32768,0.004585896309314608,007570
2018-07-10,36416,36695,36080,36472,36252,-0.0030341962113550336,007570
2018-07-11,36248,36472,35521,36304,43293,-0.004606273305549413,007570
2018-07-12,36304,36695,36080,36416,36925,0.0030850594975759815,007570
2018-07-13,36416,37199,36360,36807,29944,0.010737038664323295,007570
2018-07-16,36807,37087,36527,36695,21579,-0.0030428994484744676,007570
2018-07-17,36472,37367,36472,36975,25669,0.00763046736612627,007570
2018-07-18,37031,37255,35521,35632,42004,-0.03632183908045972,007570
2018-07-19,35521,36360,34793,35465,49979,-0.004686798383475521,007570
2018-07-20,35800,36360,35465,35577,29745,0.003158043141125111,007570
2018-07-23,36136,36136,34849,35129,54589,-0.012592405205610335,007570
2018-07-24,34905,35744,34905,35409,28639,0.007970622562555096,007570
2018-07-25,35409,35800,34402,34681,47230,-0.02055974469767574,007570
2018-07-26,34793,35800,34570,35017,33460,0.009688301952077483,007570
2018-07-27,35073,35577,34737,34849,24970,-0.004797669703286989,007570
2018-07-30,34849,36024,34514,35632,46582,0.022468363511148004,007570
2018-07-31,35856,36136,35353,36024,23835,0.01100134710372691,007570
2018-08-01,35800,37199,35800,36472,45738,0.012436153675327466,007570
2018-08-02,36472,36975,36080,36080,28956,-0.010747971046282112,007570
2018-08-03,36024,36807,36024,36695,22675,0.017045454545454586,007570
2018-08-06,36919,37702,36639,37367,47288,0.018313121678702915,007570
2018-08-07,37199,37590,36136,36807,28535,-0.014986485401557559,007570
2018-08-08,36751,37199,36527,36583,20012,-0.006085798896948935,007570
2018-08-09,36583,37255,36360,37255,33466,0.018369187874149207,007570
2018-08-10,37255,37870,36751,37031,29711,-0.00601261575627432,007570
2018-08-13,36639,36807,35017,35632,52410,-0.03777915800275444,007570
2018-08-14,35577,36136,35577,35744,19297,0.0031432420296362285,007570
2018-08-16,35744,35744,34737,35073,34834,-0.01877238137869297,007570
2018-08-17,35409,36863,35185,36583,47350,0.04305306075898829,007570
2018-08-20,37143,37367,36583,37031,36099,0.012246125249432804,007570
2018-08-21,36751,37702,36751,37311,39015,0.007561232480894464,007570
2018-08-22,37478,37590,36863,36919,30250,-0.010506285009782679,007570
2018-08-23,36751,37534,36751,36919,27714,0.0,007570
2018-08-24,36975,38150,36863,37646,64345,0.019691757631571827,007570
2018-08-27,37422,38373,37422,37870,42999,0.00595016734845677,007570
2018-08-28,37982,38150,37031,37143,62454,-0.019197253762872957,007570
2018-08-29,37199,37982,37199,37534,43332,0.0105268825889131,007570
2018-08-30,37646,38038,37031,37143,45649,-0.010417221718974745,007570
2018-08-31,37255,38206,37143,37814,47420,0.01806531513340337,007570
2018-09-03,37758,38038,37255,37758,51686,-0.0014809329877822908,007570
2018-09-04,37646,38094,37534,38038,41034,0.0074156470152020315,007570
2018-09-05,38038,38933,37870,38150,78833,0.002944423997055523,007570
2018-09-06,38485,38485,37478,37478,36626,-0.017614678899082525,007570
2018-09-07,37758,37814,37143,37478,34409,0.0,007570
2018-09-10,39380,40947,37814,37982,424509,0.013447889428464643,007570
2018-09-11,37982,38485,37478,38038,80604,0.0014743826022853845,007570
2018-09-12,38318,38373,37814,37926,83966,-0.002944423997055523,007570
2018-09-13,37982,38877,37982,38877,71471,0.02507514633760488,007570
2018-09-14,39045,39268,38429,39045,56266,0.004321321089590269,007570
2018-09-17,38989,38989,38206,38485,57641,-0.014342425406582149,007570
2018-09-18,39660,39828,38709,38877,102813,0.010185786670131147,007570
2018-09-19,38989,39157,38206,38653,51912,-0.005761761452786951,007570
2018-09-20,38373,39716,38318,38933,90021,0.007243939668331034,007570
2018-09-21,39492,39660,38989,39268,32327,0.00860452572367909,007570
2018-09-27,39268,40443,39045,40108,90929,0.02139146378730783,007570
2018-09-28,40443,40723,40052,40219,76844,0.002767527675276771,007570
2018-10-01,40667,41170,39213,39604,74115,-0.01529128024068227,007570
2018-10-02,39268,39716,38318,38318,64225,-0.03247146752853247,007570
2018-10-04,37870,38989,37646,38933,53199,0.016049898220157566,007570
2018-10-05,38597,38597,36751,37311,83707,-0.04166131559345543,007570
2018-10-08,36975,37702,36919,37031,31694,-0.007504489292701866,007570
2018-10-10,36583,36975,35577,35800,79293,-0.03324241851421783,007570
2018-10-11,34458,35241,33786,33786,100190,-0.056256983240223435,007570
2018-10-12,32780,34626,32724,34178,77794,0.011602438880009558,007570
2018-10-15,34178,34458,33283,33339,41619,-0.024547954824741036,007570
2018-10-16,33283,34010,33283,33395,34428,0.0016797144485436455,007570
2018-10-17,34514,34514,33675,33842,33852,0.01338523731097463,007570
2018-10-18,33563,34178,33451,33786,22390,-0.001654748537320505,007570
2018-10-19,33731,34793,33003,34570,37636,0.023204877760018894,007570
2018-10-22,34290,34570,33731,34234,18935,-0.00971940989297082,007570
2018-10-23,34122,34346,32444,32836,67833,-0.04083659519775662,007570
2018-10-24,32947,33731,32891,33115,42537,0.008496771835790007,007570
2018-10-25,32052,32612,30878,32220,74424,-0.027027027027026973,007570
2018-10-26,32444,32612,30374,30542,84244,-0.05207945375543144,007570
2018-10-29,29927,30990,28416,28472,119171,-0.06777552223168093,007570
2018-10-30,27857,29535,27577,28864,103050,0.01376791233492547,007570
2018-10-31,28864,29088,28137,28640,58317,-0.0077605321507761005,007570
2018-11-01,28808,29703,28696,28976,49119,0.01173184357541901,007570
2018-11-02,29144,30542,29144,30430,53667,0.050179458862506854,007570
2018-11-05,30318,31101,30095,30766,47829,0.011041735129806218,007570
2018-11-06,30934,31717,30766,31549,49793,0.02545017226808821,007570
2018-11-07,31549,31885,30598,30878,73279,-0.02126850296364391,007570
2018-11-08,31381,32836,31325,31885,78033,0.03261221581708651,007570
2018-11-09,32724,33339,32220,32556,94387,0.021044378234279515,007570
2018-11-12,32388,32780,32108,32500,40385,-0.0017201130359995043,007570
2018-11-13,31940,33115,31661,33003,49506,0.015476923076923166,007570
2018-11-14,33227,34234,32444,33619,46601,0.018664969851225566,007570
2018-11-15,32947,33283,32220,33115,60064,-0.014991522650881994,007570
2018-11-16,33227,34010,32556,33451,37811,0.010146459308470579,007570
2018-11-19,33451,34122,33227,34066,44909,0.01838510059490006,007570
2018-11-20,33731,34066,33227,33507,44849,-0.016409323078729554,007570
2018-11-21,32668,34402,32668,34234,44859,0.021696958844420466,007570
2018-11-22,34234,34290,33395,33619,36612,-0.017964596599871485,007570
2018-11-23,33619,34066,33283,33339,21602,-0.008328623694934367,007570
2018-11-26,33507,34178,33339,34010,34246,0.02012657848165822,007570
2018-11-27,34402,34402,33507,33786,25754,-0.0065862981476036975,007570
2018-11-28,34010,34122,33507,33675,16292,-0.0032853844787782416,007570
2018-11-29,34066,34290,33731,33786,26861,0.003296213808463344,007570
2018-11-30,33507,34178,33395,33451,41339,-0.009915349553069275,007570
2018-12-03,33563,34346,33563,34234,34972,0.023407371976921443,007570
2018-12-04,34234,34402,33898,34402,35265,0.004907401998013761,007570
2018-12-05,33842,34570,33842,34234,24568,-0.004883437009476244,007570
2018-12-06,34458,34458,33507,33675,31055,-0.016328795933866935,007570
2018-12-07,34122,34122,32947,33619,31552,-0.0016629547141796541,007570
2018-12-10,33339,34066,32947,33786,35709,0.004967429132335832,007570
2018-12-11,33898,33954,33395,33563,22034,-0.006600367015923703,007570
2018-12-12,33395,34178,33395,34122,32002,0.01665524535947327,007570
2018-12-13,34458,36080,33898,35073,99701,0.02787058202918935,007570
2018-12-14,35073,35353,34346,34737,40011,-0.009580018817894054,007570
2018-12-17,34793,35185,33842,34346,36021,-0.011256009442381365,007570
2018-12-18,34010,34458,33395,33731,39671,-0.017906015256507257,007570
2018-12-19,33842,34234,33507,34010,28932,0.008271323115235152,007570
2018-12-20,34066,34793,33339,33675,33214,-0.009850044104675049,007570
2018-12-21,33675,34066,33563,33731,26899,0.0016629547141797651,007570
2018-12-24,33451,34122,31885,31996,92644,-0.05143636417538766,007570
2018-12-26,31829,31829,29815,30486,79674,-0.047193399174896844,007570
2018-12-27,30822,31661,30318,30878,54340,0.01285836121498396,007570
2018-12-28,30486,31325,30486,30766,28940,-0.0036271779260315107,007570
2019-01-02,30990,31605,30206,30430,54875,-0.010921146720405672,007570
2019-01-03,30374,30766,29479,29479,54675,-0.031252053894183396,007570
2019-01-04,29088,31157,28920,31101,63453,0.055022219206892986,007570
2019-01-07,31493,31493,30766,31045,31051,-0.0018005851901867764,007570
2019-01-08,31325,31940,31045,31717,31252,0.02164599774520859,007570
2019-01-09,31717,32612,31325,32164,42204,0.014093388403695117,007570
2019-01-10,32220,32444,31549,31549,28364,-0.019120756124860083,007570
2019-01-11,31493,32164,31437,31549,25264,0.0,007570
2019-01-14,31381,31773,31157,31325,25351,-0.007100066563124008,007570
2019-01-15,31661,31996,31101,31157,38245,-0.005363128491620128,007570
2019-01-16,31213,31885,30766,30822,41361,-0.010751997945886993,007570
2019-01-17,30878,31829,30766,31325,41867,0.016319512036856887,007570
2019-01-18,31325,31996,31325,31829,27390,0.016089385474860274,007570
2019-01-21,31829,31996,31157,31325,32317,-0.015834616230481657,007570
2019-01-22,31437,31773,31101,31325,37897,0.0,007570
2019-01-23,31325,31717,30934,31325,37328,0.0,007570
2019-01-24,31325,31605,31045,31213,42274,-0.003575418994413382,007570
2019-01-25,31661,31661,31101,31437,52760,0.007176496972415292,007570
2019-01-28,31661,31940,31493,31829,50374,0.012469383210866214,007570
2019-01-29,31773,31773,31101,31605,51428,-0.007037607213547403,007570
2019-01-30,31773,32388,31661,32276,55778,0.02123081790855874,007570
2019-01-31,32556,33115,32388,32612,59481,0.010410211922171175,007570
2019-02-01,32612,33059,32164,32444,32078,-0.005151477983564301,007570
2019-02-07,32500,32612,31885,32444,35051,0.0,007570
2019-02-08,32220,32780,32220,32668,33219,0.0069042041671802945,007570
2019-02-11,32836,33563,32836,33451,56387,0.02396840945267531,007570
2019-02-12,33563,33563,32724,32724,34586,-0.02173328151624765,007570
2019-02-13,32556,33115,32444,33115,27530,0.011948417063928574,007570
2019-02-14,32780,33451,32612,33451,38990,0.010146459308470579,007570
2019-02-15,33171,33451,32724,33003,28663,-0.013392723685390573,007570
2019-02-18,33283,33395,33003,33227,26508,0.006787261764082064,007570
2019-02-19,33115,33786,32891,33507,32797,0.008426881752791493,007570
2019-02-20,33507,33786,33115,33395,32376,-0.0033425851314650146,007570
2019-02-21,33227,33675,32891,33395,38415,0.0,007570
2019-02-22,33227,33283,32891,33003,26075,-0.01173828417427758,007570
2019-02-25,33003,33395,33003,33171,21578,0.005090446323061437,007570
2019-02-26,33059,33451,33059,33171,24146,0.0,007570
2019-02-27,33339,33339,32947,33339,21175,0.005064664918151385,007570
2019-02-28,33395,34458,33283,33283,91643,-0.0016797144485437565,007570
2019-03-04,33954,35129,33954,34849,73329,0.047051047081092534,007570
2019-03-05,34961,35577,34626,35297,48921,0.012855462136646567,007570
2019-03-06,35577,35577,34681,35017,26644,-0.007932685497351044,007570
2019-03-07,35017,35073,33786,34178,49805,-0.023959790958677174,007570
2019-03-08,33731,34626,33563,34458,29741,0.008192404470712233,007570
2019-03-11,34010,34570,33842,34234,26924,-0.006500667479250155,007570
2019-03-12,34570,35073,34234,35073,33782,0.024507799263889796,007570
2019-03-13,34905,35632,34793,35577,48095,0.01437002822684108,007570
2019-03-14,35688,36639,35688,36639,88394,0.029850746268656803,007570
2019-03-15,36360,36863,35912,36136,48764,-0.013728540626108843,007570
2019-03-18,35912,36583,35688,36416,31532,0.007748505645339909,007570
2019-03-19,36360,36583,35241,35353,35289,-0.02919046572934969,007570
2019-03-20,35800,35800,34737,35185,32196,-0.004752071959946869,007570
2019-03-21,34905,35353,33898,34010,59928,-0.033394912604803206,007570
2019-03-22,33954,34234,33395,33451,49630,-0.016436342252278746,007570
2019-03-25,33115,33675,32780,32780,27729,-0.020059191055573855,007570
2019-03-26,32724,33731,32724,33059,20344,0.008511287370347675,007570
2019-03-27,32947,34626,32332,33451,114471,0.011857587948818749,007570
2019-03-28,33059,33171,31940,31940,70762,-0.045170547965681096,007570
2019-03-29,31940,32388,31940,32052,26628,0.0035065748278020337,007570
2019-04-01,31996,32500,31940,32164,27284,0.003494321727193217,007570
2019-04-02,32108,32276,31437,32052,41377,-0.003482153960950085,007570
2019-04-03,31773,32444,31661,32444,29310,0.012230126045176481,007570
2019-04-04,32444,32500,32164,32220,24870,-0.0069042041671804055,007570
2019-04-05,32276,32444,32052,32164,18255,-0.0017380509000620714,007570
2019-04-08,32220,32276,31493,31493,47652,-0.02086183310533518,007570
2019-04-09,31605,31829,31437,31493,29574,0.0,007570
2019-04-10,31773,32108,31661,31996,23250,0.015971803257866846,007570
2019-04-11,32332,32332,31829,31885,38485,-0.003469183647956009,007570
2019-04-12,31829,32388,31829,32276,26850,0.012262819507605549,007570
2019-04-15,32220,32780,32220,32500,33614,0.006940141281447598,007570
2019-04-16,32220,32724,32108,32444,23956,-0.0017230769230769383,007570
2019-04-17,32444,32556,32220,32276,19590,-0.005178153125385276,007570
2019-04-18,32276,32444,30990,30990,79860,-0.03984384682116748,007570
2019-04-19,31213,31493,31157,31269,26189,0.009002904162633163,007570
2019-04-22,31325,31661,31157,31325,21865,0.001790911126035466,007570
2019-04-23,31157,31549,31157,31157,17258,-0.005363128491620128,007570
2019-04-24,31493,31493,30710,30766,38064,-0.012549346856244203,007570
2019-04-25,30990,31493,30654,30654,29365,-0.003640382240135187,007570
