Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,26120,26482,25394,25516,567314,-0.03212836171907596,009830
2019-04-24,25696,25757,24910,25154,621239,-0.014187176673459811,009830
2019-04-25,25092,25575,24971,25154,286489,0.0,009830
2019-04-26,25213,25273,23943,24247,768352,-0.03605788343802174,009830
2019-04-29,24306,25394,24245,25396,559122,0.0473873056460592,009830
2019-04-30,25334,25696,24487,24912,590987,-0.019058119388880135,009830
2019-05-02,24670,25093,24488,24851,343518,-0.002448619139370556,009830
2019-05-03,24850,25152,24669,24912,241205,0.0024546295923706385,009830
2019-05-07,24306,24729,24245,24489,264609,-0.01697976878612717,009830
2019-05-08,24185,25575,24185,25154,850285,0.027155049205765946,009830
2019-05-09,25516,26544,25273,25335,1731135,0.007195674644191685,009830
2019-05-10,25455,25878,25273,25516,666022,0.007144266824550938,009830
2019-05-13,25334,25394,24306,24610,637791,-0.035507132779432515,009830
2019-05-14,24245,25031,24245,24670,475563,0.002438033319788646,009830
2019-05-15,24730,26181,24730,26000,785188,0.05391163356303208,009830
2019-05-16,25636,26301,25575,25698,450482,-0.011615384615384583,009830
2019-05-17,26060,26423,25456,25637,458034,-0.002373725581757302,009830
2019-05-20,25818,26060,25032,25093,492467,-0.021219331435035294,009830
2019-05-21,24669,25757,24669,25396,474107,0.01207508069979668,009830
2019-05-22,25636,26543,25575,26423,823772,0.040439439281776624,009830
2019-05-23,26423,26423,25637,25758,326310,-0.02516746773644174,009830
2019-05-24,25696,25938,25334,25698,290933,-0.0023293733985557674,009830
2019-05-27,25637,25818,25032,25214,300953,-0.018834150517549997,009830
2019-05-28,25213,25817,25213,25456,580767,0.009597842468469953,009830
2019-05-29,25575,25636,24608,24670,500029,-0.03087680703959772,009830
2019-05-30,24730,25153,24670,24972,494414,0.012241588974462925,009830
2019-05-31,24790,25456,24488,24972,427799,0.0,009830
2019-06-03,24789,25696,24548,25577,546045,0.02422713439051738,009830
2019-06-04,25394,26422,25335,26242,619456,0.025999921804746418,009830
2019-06-05,26724,26724,25878,26303,461933,0.0023245179483271095,009830
2019-06-07,26301,26362,25636,25819,375529,-0.01840094285822913,009830
2019-06-10,26120,26180,25455,25819,263501,0.0,009830
2019-06-11,25878,26241,25878,26061,202169,0.009372942406754792,009830
2019-06-12,26059,26301,25636,25940,249156,-0.004642953071639644,009830
2019-06-13,25879,26000,25516,26000,417046,0.0023130300693909867,009830
2019-06-14,26059,26120,24971,25154,494367,-0.032538461538461516,009830
2019-06-17,25213,25455,24789,25033,383546,-0.004810368132304954,009830
2019-06-18,24972,25214,24790,25093,292795,0.002396836176247419,009830
2019-06-19,25878,27813,25757,27270,2480539,0.08675726298170794,009830
2019-06-20,27269,27692,27087,27512,648448,0.00887422075540889,009830
2019-06-21,27450,27510,26966,27210,470638,-0.010977028205873762,009830
2019-06-24,27208,27208,26664,26968,320469,-0.008893789048144085,009830
2019-06-25,27087,27208,26422,26726,344135,-0.008973598338771871,009830
2019-06-26,26543,26906,26362,26605,274860,-0.0045274264760907235,009830
2019-06-27,26725,27270,26483,26786,446068,0.0068032324750986195,009830
2019-06-28,26846,27632,26725,27451,810958,0.024826401851713475,009830
2019-07-01,27752,28479,27631,27935,749266,0.017631415977559906,009830
2019-07-02,27813,28236,27269,28117,686530,0.00651512439591917,009830
2019-07-03,28115,28599,27510,27875,488557,-0.00860689262723624,009830
2019-07-04,28055,28055,27389,27875,326880,0.0,009830
2019-07-05,27994,28296,27571,27633,285887,-0.008681614349775768,009830
2019-07-08,27450,27752,26966,26968,288065,-0.024065429016031592,009830
2019-07-09,26966,27329,26241,26423,389929,-0.020209136754672175,009830
2019-07-10,26543,26724,26120,26363,306035,-0.002270748968701497,009830
2019-07-11,26543,26966,26301,26363,539207,0.0,009830
2019-07-12,26544,26604,25758,26000,463991,-0.013769297879604014,009830
2019-07-15,26059,26966,26059,26484,544852,0.0186153846153847,009830
2019-07-16,26544,26907,25576,26000,519357,-0.018275185017369022,009830
2019-07-17,25939,26181,25637,25879,257911,-0.0046538461538461195,009830
2019-07-18,25879,25939,24911,24972,662231,-0.03504772209127094,009830
2019-07-19,25274,25335,24488,25093,554619,0.00484542687810352,009830
2019-07-22,25092,25213,24850,24912,214471,-0.007213167018690458,009830
2019-07-23,25093,25696,25031,25335,435459,0.01697976878612706,009830
2019-07-24,25395,25576,24972,24972,258495,-0.014328004736530509,009830
2019-07-25,24972,25093,24246,24307,627991,-0.026629825404453022,009830
2019-07-26,24064,24427,22975,23340,1031562,-0.03978277862344182,009830
2019-07-29,23158,23279,22553,23037,423199,-0.012982005141388142,009830
2019-07-30,22795,23642,22795,23158,362202,0.005252420019967952,009830
2019-07-31,23158,23339,22251,22614,682382,-0.02349080231453493,009830
2019-08-01,22372,23217,22372,22614,459326,0.0,009830
2019-08-02,22310,22795,22189,22614,375719,0.0,009830
2019-08-05,22734,22734,21887,21889,599834,-0.032059785973290844,009830
2019-08-06,21161,22251,20679,21828,683354,-0.0027867878843255145,009830
2019-08-07,21827,22129,20496,20619,853902,-0.05538757559098406,009830
2019-08-08,20678,21403,20496,20982,784638,0.01760512148988802,009830
2019-08-09,21161,21404,20679,20800,460393,-0.008674101610904539,009830
2019-08-12,20678,20859,20557,20740,298521,-0.0028846153846153744,009830
2019-08-13,20496,20920,20255,20619,428024,-0.005834136933461909,009830
2019-08-14,21042,21042,20679,20921,448376,0.01464668509627054,009830
2019-08-16,20496,20678,20013,20075,713018,-0.04043783757946562,009830
2019-08-19,20256,20800,20195,20679,358210,0.030087173100871833,009830
2019-08-20,20618,20860,20437,20679,321402,0.0,009830
2019-08-21,20678,21524,20557,21284,709375,0.029256733884617248,009830
2019-08-22,21525,22432,21344,21465,1125367,0.008504040593873441,009830
2019-08-23,21101,21403,20859,21103,606855,-0.016864663405543934,009830
2019-08-26,20618,20800,20256,20316,600431,-0.03729327583755859,009830
2019-08-27,20557,20799,20194,20498,616866,0.008958456389053016,009830
2019-08-28,20558,20558,20135,20437,547974,-0.0029759000878134545,009830
2019-08-29,20617,20678,20194,20256,363101,-0.008856485785584955,009830
2019-08-30,20617,21102,20496,20921,600052,0.03282977883096372,009830
2019-09-02,20739,21042,20679,20800,360989,-0.005783662348836094,009830
2019-09-03,20980,21403,20859,20982,538900,0.008750000000000036,009830
2019-09-04,20738,21161,20738,21042,469678,0.002859593937660776,009830
2019-09-05,21101,21827,21041,21647,744417,0.02875201976998376,009830
2019-09-06,21646,21828,21223,21465,460739,-0.008407631542477034,009830
2019-09-09,21524,22129,21403,21949,692381,0.022548334498019962,009830
2019-09-10,22008,22130,21707,21828,412910,-0.005512779625495456,009830
2019-09-11,21948,22189,21766,21889,710453,0.0027945757742349198,009830
2019-09-16,22372,22493,22190,22372,597256,0.02206587783818348,009830
2019-09-17,22431,22734,22189,22675,485999,0.013543715358483865,009830
2019-09-18,22735,22856,22069,22372,550237,-0.013362734288864364,009830
2019-09-19,22372,22432,22069,22130,232177,-0.010817092794564664,009830
2019-09-20,22130,22311,21888,22251,288270,0.005467690917306811,009830
2019-09-23,22189,22310,21706,21889,443377,-0.016268931733405267,009830
2019-09-24,22068,22371,21887,22312,326833,0.019324775001142047,009830
2019-09-25,22190,22251,21465,21465,507374,-0.037961634994621685,009830
2019-09-26,21585,21766,21464,21526,253837,0.0028418355462380696,009830
2019-09-27,21525,21646,21102,21344,221586,-0.008454891758803318,009830
2019-09-30,21282,21767,21223,21707,250710,0.017007121439280404,009830
2019-10-01,21525,22009,21465,21586,263922,-0.005574238724835312,009830
2019-10-02,21403,21524,21161,21163,316670,-0.01959603446678404,009830
2019-10-04,21161,21403,20980,21042,261660,-0.005717525870623241,009830
2019-10-07,21282,21403,21041,21163,278206,0.005750403953996841,009830
2019-10-08,21282,21767,21223,21707,275531,0.02570524027784349,009830
2019-10-10,21645,21707,20980,21042,572680,-0.03063527894227669,009830
2019-10-11,21283,21646,21223,21465,339938,0.020102651839178698,009830
2019-10-14,21766,22250,21766,22070,621996,0.028185418122524952,009830
2019-10-15,21949,22068,21707,21828,279149,-0.010965111010421413,009830
2019-10-16,21949,22008,21707,21828,333589,0.0,009830
2019-10-17,21949,21949,21586,21707,267288,-0.0055433388308594456,009830
2019-10-18,21706,21827,20920,21163,634676,-0.025061040217441377,009830
2019-10-21,21102,21223,20800,20921,501044,-0.011435051741246482,009830
2019-10-22,21041,21222,20920,21163,317543,0.011567324697672188,009830
2019-10-23,21042,21102,20437,20558,623228,-0.028587629353116317,009830
2019-10-24,20436,20557,20073,20498,658952,-0.002918571845510254,009830
2019-10-25,20557,20678,20375,20498,373213,0.0,009830
2019-10-28,20679,20800,20437,20558,297006,0.0029271148404721448,009830
2019-10-29,20678,20678,20315,20377,300197,-0.008804358400622658,009830
2019-10-30,20376,20437,19288,19530,1358075,-0.04156647200274821,009830
2019-10-31,19651,20074,19469,19772,677821,0.012391193036354275,009830
2019-11-01,19650,19952,19468,19954,450617,0.009204936273518038,009830
2019-11-04,20255,20255,19952,20075,421034,0.006063947078279952,009830
2019-11-05,20134,20255,20073,20256,318953,0.009016189290161902,009830
2019-11-06,20316,20437,20195,20316,349733,0.002962085308056972,009830
2019-11-07,20316,20376,20135,20316,286054,0.0,009830
2019-11-08,20557,21041,20496,20861,770806,0.026826146879306956,009830
2019-11-11,20860,20860,20256,20316,482179,-0.026125305594170922,009830
2019-11-12,20375,20921,20375,20800,466865,0.023823587320338735,009830
2019-11-13,20799,22734,20436,22433,3369541,0.07850961538461543,009830
2019-11-14,22372,22976,22311,22493,1534938,0.0026746311237908493,009830
2019-11-15,22552,22734,22371,22554,607240,0.0027119548303917718,009830
2019-11-18,22734,22734,22310,22554,482436,0.0,009830
2019-11-19,22431,22734,22068,22675,673853,0.005364902012946704,009830
2019-11-20,22552,22552,21887,22070,709086,-0.026681367144432144,009830
2019-11-21,21828,22372,21828,22130,547712,0.00271862256456723,009830
2019-11-22,22250,22371,22008,22070,303419,-0.002711251694532346,009830
2019-11-25,22371,22613,22068,22554,375823,0.021930222020842827,009830
2019-11-26,22552,22613,22250,22554,581077,0.0,009830
2019-11-27,22673,22673,21887,21949,496173,-0.02682451006473352,009830
2019-11-28,21948,22129,21645,21768,318441,-0.008246389357146167,009830
2019-11-29,21828,21828,21102,21223,483548,-0.025036751194413842,009830
2019-12-02,21222,22129,21161,22070,551719,0.03990953211138848,009830
2019-12-03,21948,21948,21524,21889,231640,-0.008201178069777937,009830
2019-12-04,21586,21586,21283,21465,339272,-0.01937046004842613,009830
2019-12-05,21585,21766,21041,21163,303050,-0.014069415327277013,009830
2019-12-06,21161,21403,21041,21284,254853,0.005717525870623241,009830
2019-12-09,21404,21465,21102,21223,170750,-0.0028660026310843856,009830
2019-12-10,21162,21465,21102,21223,184856,0.0,009830
2019-12-11,21283,21586,21223,21344,229514,0.005701361730198418,009830
2019-12-12,21464,22129,21343,21889,787539,0.02553410794602695,009830
2019-12-13,22310,22735,22251,22614,909903,0.03312165928091737,009830
2019-12-16,22673,22855,22492,22675,393991,0.002697444061201093,009830
2019-12-17,22613,22975,22371,22796,522147,0.005336273428886429,009830
2019-12-18,22794,22855,22492,22554,334452,-0.010615897525881768,009830
2019-12-19,22552,22673,22189,22554,361712,0.0,009830
2019-12-20,22613,23399,22552,23219,802436,0.029484792054624398,009830
2019-12-23,23460,23521,23037,23037,356496,-0.00783840820018089,009830
2019-12-24,23096,23278,22734,22796,338779,-0.010461431610018668,009830
2019-12-26,22734,23157,22734,22796,276883,0.0,009830
2019-12-27,22673,22855,22371,22796,291136,0.0,009830
2019-12-30,22613,22794,22492,22796,234677,0.0,009830
2020-01-02,22735,22795,22372,22372,344883,-0.018599754342867203,009830
2020-01-03,22492,23399,22371,23219,715314,0.03785982478097627,009830
2020-01-06,23037,23158,22493,22493,517494,-0.03126749644687543,009830
2020-01-07,22735,23521,22614,23279,808977,0.034944204863735395,009830
2020-01-08,22794,22975,21887,22312,1006349,-0.04153958503372135,009830
2020-01-09,22735,24004,22735,23944,1291733,0.07314449623520969,009830
2020-01-10,23944,24246,23642,24065,876112,0.005053458068827288,009830
2020-01-13,24307,24307,23763,23944,566982,-0.005028049033866666,009830
2020-01-14,24065,24307,23763,24186,520541,0.010106916137654576,009830
2020-01-15,24065,24307,23823,24186,348751,0.0,009830
2020-01-16,24186,24245,23521,23642,532783,-0.022492350946828776,009830
2020-01-17,23641,24366,23641,23703,493386,0.002580153963285703,009830
2020-01-20,23822,24487,23701,24247,731353,0.02295068134835243,009830
2020-01-21,24186,24307,23883,23944,387037,-0.012496391306140997,009830
2020-01-22,24065,24186,23702,23823,286068,-0.005053458068827288,009830
2020-01-23,23763,23823,22976,23158,518846,-0.027914200562481617,009830
2020-01-28,22250,22552,21403,21526,1041421,-0.07047240694360479,009830
2020-01-29,21828,21888,21283,21586,418098,0.002787326953451741,009830
2020-01-30,21524,21707,20738,21042,828281,-0.025201519503381786,009830
2020-01-31,21041,21222,20375,20377,550249,-0.03160345974717227,009830
2020-02-03,19893,20558,19530,20316,662136,-0.0029935711831967637,009830
2020-02-04,20557,20859,20375,20740,573976,0.020870250049222383,009830
2020-02-05,21102,21161,20497,20800,556962,0.0028929604628735728,009830
2020-02-06,21041,22613,20980,22433,1233258,0.07850961538461543,009830
2020-02-07,22189,22613,21827,22191,355359,-0.01078767886595644,009830
2020-02-10,21888,22311,21646,22130,363776,-0.0027488621513226397,009830
2020-02-11,22189,23217,21948,22675,982280,0.02462720289200182,009830
2020-02-12,22431,23338,22371,22856,1075035,0.007982359426681462,009830
2020-02-13,22916,23279,22372,22493,739432,-0.015882044102205062,009830
2020-02-14,22431,22673,22129,22191,448610,-0.013426399324234173,009830
2020-02-17,22189,22975,21887,22796,579971,0.027263304943445643,009830
2020-02-18,22552,22794,22310,22554,345975,-0.010615897525881768,009830
2020-02-19,22855,23036,22431,22796,535781,0.010729804025893408,009830
2020-02-20,23157,24185,22975,23884,2412170,0.047727671521319515,009830
2020-02-21,23701,25394,23642,24549,2782998,0.027842907385697613,009830
2020-02-24,23943,24185,22975,23098,1318520,-0.05910627724143547,009830
2020-02-25,23096,23338,22552,22735,1060767,-0.015715646376309622,009830
2020-02-26,22129,23036,22068,22675,810884,-0.0026391027050802762,009830
2020-02-27,23036,23882,22552,22735,1057095,0.0026460859977950335,009830
2020-02-28,22251,22372,21404,21586,1160022,-0.05053881680228722,009830
2020-03-02,21888,22009,21282,21707,682888,0.005605485036597857,009830
2020-03-03,22250,22431,21585,21768,761957,0.002810153406735072,009830
2020-03-04,21524,22856,21465,22614,822032,0.038864388092612945,009830
2020-03-05,22915,22975,22371,22554,527056,-0.0026532236667551334,009830
2020-03-06,22129,22552,21948,22009,486234,-0.024164228074842642,009830
2020-03-09,21404,21404,19530,19772,1742449,-0.10164023808442002,009830
2020-03-10,19348,20255,19227,19833,1118972,0.0030851709488164403,009830
2020-03-11,19953,20376,19409,19651,850691,-0.00917662481722381,009830
2020-03-12,19468,19589,17473,17656,1952172,-0.1015215510661035,009830
2020-03-13,15780,16264,14631,15963,2910084,-0.095888083371092,009830
2020-03-16,16082,16687,15417,15419,1163081,-0.0340788072417465,009830
2020-03-17,14329,15961,14268,15721,1169872,0.01958622478759975,009830
2020-03-18,15780,15961,14147,14149,1201794,-0.0999936390814834,009830
2020-03-19,14451,14814,11488,11488,2861693,-0.18806982825641383,009830
2020-03-20,11899,12696,11330,12698,1992029,0.10532729805013918,009830
2020-03-23,11500,12093,11379,11380,1639321,-0.10379587336588436,009830
2020-03-24,11790,12516,11403,12516,1189942,0.09982425307557108,009830
2020-03-25,13240,14994,12999,14875,2194418,0.18847874720357938,009830
2020-03-26,15055,16567,14511,15358,2141194,0.03247058823529403,009830
2020-03-27,16385,16506,15175,15963,1184138,0.03939315014975908,009830
2020-03-30,15237,16023,15055,15902,995211,-0.0038213368414458104,009830
2020-03-31,16445,16506,15720,16205,904402,0.019054207017985103,009830
2020-04-01,16082,16627,15357,15419,942617,-0.048503548287565534,009830
2020-04-02,15417,16082,14994,15963,912231,0.03528114663726578,009830
2020-04-03,16265,16325,15297,15479,993055,-0.03032011526655387,009830
2020-04-06,15659,15961,15538,15842,732384,0.023451127333807165,009830
2020-04-07,16325,16446,15842,16144,1003158,0.019063249589698295,009830
2020-04-08,16082,16143,15780,15782,907338,-0.02242319127849357,009830
2020-04-09,16144,16265,15842,16265,882207,0.030604486123431807,009830
2020-04-10,16144,17414,16083,17051,1618617,0.04832462342453114,009830
2020-04-13,16869,16930,16386,16386,737638,-0.03900064512345314,009830
2020-04-14,16506,17171,16385,16870,987340,0.02953740998413279,009830
2020-04-16,16566,16868,16385,16568,663207,-0.01790160047421463,009830
2020-04-17,17051,17896,16930,17414,1178938,0.051062288749396334,009830
2020-04-20,17594,18078,17535,17535,975249,0.006948432295853957,009830
2020-04-21,17535,17775,16749,17414,1055939,-0.006900484744796098,009830
2020-04-22,17050,17050,16445,16870,1104233,-0.03123923280119445,009830
2020-04-23,16990,17111,16628,16809,896126,-0.0036158861885002835,009830
2020-04-24,16749,17232,16567,16930,888047,0.007198524599916656,009830
2020-04-27,17292,17775,17110,17535,931269,0.03573538098050788,009830
2020-04-28,17654,17775,17171,17233,676678,-0.017222697462218384,009830
2020-04-29,17352,17715,17231,17595,682270,0.021006209017582655,009830
2020-05-04,17050,17110,16627,16689,1121210,-0.0514919011082694,009830
2020-05-06,16990,17172,16809,16930,611362,0.014440649529630312,009830
2020-05-07,16749,17474,16688,17293,862899,0.021441228588304773,009830
2020-05-08,17414,17775,17232,17293,581232,0.0,009830
2020-05-11,18865,20739,18018,18079,6593581,0.04545191696062001,009830
2020-05-12,18441,20134,17775,18805,6583803,0.04015708833453169,009830
2020-05-13,18864,19106,18441,18684,1717218,-0.006434458920499875,009830
2020-05-14,18622,19166,18501,18926,1492037,0.012952258616998558,009830
2020-05-15,19106,19166,18259,18382,984361,-0.02874352742259323,009830
2020-05-18,18562,18683,17837,17958,900133,-0.02306604286802305,009830
2020-05-19,18561,19166,18380,19047,1643484,0.06064149682592723,009830
2020-05-20,19106,19589,18682,19047,1396049,0.0,009830
2020-05-21,19650,20557,19408,19954,3587660,0.04761904761904767,009830
2020-05-22,20194,20194,18985,19289,1675273,-0.0333266512979854,009830
2020-05-25,19408,19710,19166,19470,1088194,0.009383586500077756,009830
2020-05-26,19711,20558,19651,20558,1918161,0.05588084232152024,009830
2020-05-27,20859,21403,20194,20256,2499792,-0.014690144955734952,009830
2020-05-28,20436,20496,19529,19712,1244807,-0.026856240126382325,009830
2020-05-29,19590,19832,19107,19530,1112387,-0.009232954545454586,009830
2020-06-01,20316,20679,20074,20316,1155301,0.040245775729646605,009830
2020-06-02,20497,20800,20195,20558,1229232,0.011911793660169367,009830
2020-06-03,20799,21161,20617,20861,1373129,0.014738787819826848,009830
2020-06-04,21162,21404,20316,20558,1110194,-0.014524711183548256,009830
2020-06-05,20558,20618,20074,20437,852604,-0.0058857865551124045,009830
2020-06-08,21042,21042,20375,20800,1108940,0.01776190243186382,009830
2020-06-09,23822,24789,21948,22191,8809001,0.06687500000000002,009830
2020-06-10,22794,23217,21887,22191,3285658,0.0,009830
2020-06-11,21766,22614,21524,21828,2290382,-0.016357982966067275,009830
2020-06-12,20558,23400,20256,22372,3348958,0.024922118380062308,009830
2020-06-15,22794,23278,20859,20861,2888726,-0.06753978187019494,009830
2020-06-16,21706,23036,21524,22977,3213079,0.10143329658213895,009830
2020-06-17,22794,23157,21645,22312,2034547,-0.028941985463724618,009830
2020-06-18,22371,22794,21948,22191,1375273,-0.005423090713517431,009830
2020-06-19,22492,22613,21887,22433,1174227,0.010905321977378257,009830
2020-06-22,22310,22975,22068,22614,1593834,0.00806847055676907,009830
2020-06-23,23338,23943,22915,23582,4169502,0.042805341823649146,009830
2020-06-24,24124,24549,23217,23521,2943486,-0.002586718683741829,009830
2020-06-25,22915,23399,22673,22916,1423477,-0.02572169550614345,009830
2020-06-26,23399,23882,22734,23884,1682404,0.04224122883574788,009830
2020-06-29,23339,23521,22976,23037,1223309,-0.03546307151230954,009830
2020-06-30,23521,23763,23097,23279,1123416,0.010504840039935681,009830
2020-07-01,23459,23580,22734,22796,798937,-0.02074831393101073,009830
2020-07-02,23096,23217,22552,22916,731172,0.005264081417792665,009830
2020-07-03,22794,22975,22371,22796,795594,-0.005236515971373756,009830
2020-07-06,22975,23581,22795,23521,1102665,0.03180382523249703,009830
2020-07-07,23762,23762,23157,23703,1242525,0.007737766251434852,009830
2020-07-08,23763,24186,23460,24186,1442881,0.020377167447158673,009830
2020-07-09,25152,27693,24910,27149,11766930,0.12250888944017202,009830
2020-07-10,27390,27632,26423,27330,4101492,0.006666912225127941,009830
2020-07-13,27632,29567,27209,29386,5993138,0.07522868642517389,009830
2020-07-14,29567,30656,26967,27572,5881449,-0.06173007554617849,009830
2020-07-15,28176,29022,27510,29024,3646456,0.052662120992311046,009830
2020-07-16,29324,29506,28236,28661,2171558,-0.012506890848952623,009830
2020-07-17,28841,29143,27994,28903,2034468,0.008443529534908123,009830
2020-07-20,28901,30896,28901,30898,4348132,0.06902397674981842,009830
2020-07-21,30474,33377,30293,32772,7011382,0.060651174833322496,009830
2020-07-22,33013,33799,31683,31926,4113970,-0.025814719882826798,009830
2020-07-23,32409,33498,31623,31744,3092659,-0.005700682829042125,009830
2020-07-24,31199,32045,30594,31382,1963668,-0.01140372983870963,009830
2020-07-27,31380,32650,31380,32168,1787757,0.02504620483079467,009830
2020-07-28,32650,32650,30594,30898,2633536,-0.039480228798806305,009830
2020-07-29,31563,32228,31018,31079,2131109,0.005857984335555733,009830
2020-07-30,31078,31924,30656,31563,1536405,0.015573216641462162,009830
2020-07-31,31803,32106,30836,30837,1285539,-0.02300161581598703,009830
2020-08-03,30836,31441,30231,31261,1378643,0.013749716249959354,009830
2020-08-04,31804,34284,31804,32893,5706826,0.05220562362048553,009830
2020-08-05,33316,35070,32591,34949,4023780,0.06250570030097591,009830
2020-08-06,35310,36520,34403,35010,2901257,0.0017454004406420864,009830
2020-08-07,34827,36520,34524,36340,2913024,0.03798914595829772,009830
2020-08-10,37487,39664,37245,37610,3943250,0.03494771601540991,009830
2020-08-11,37608,40027,36822,38758,3921960,0.03052379686253648,009830
2020-08-12,39605,40270,37488,39121,3295585,0.009365808349244054,009830
2020-08-13,39180,40390,38394,39061,2059788,-0.0015337031261981604,009830
2020-08-14,39301,39422,37124,37610,2134652,-0.03714702644581547,009830
2020-08-18,38273,40752,37186,38456,5708673,0.022494017548524425,009830
2020-08-19,39544,39786,37367,38879,2851593,0.010999583940087376,009830
2020-08-20,38335,39845,36338,36763,4064482,-0.05442526813961268,009830
2020-08-21,37608,38092,36217,37368,2422176,0.01645676359383086,009830
2020-08-24,36884,38818,36158,38335,1979829,0.025877756369085958,009830
2020-08-25,38939,42749,38939,42749,7002177,0.11514281987739672,009830
2020-08-26,42808,42808,40512,42084,4006614,-0.015555919436711974,009830
2020-08-27,42324,45469,41176,43354,5127815,0.03017773975857807,009830
2020-08-28,44138,46436,43957,45531,4175798,0.05021451307837799,009830
2020-08-31,46377,49762,46315,48312,5067764,0.06107926467681368,009830
2020-09-01,48674,48856,46800,47042,3031788,-0.026287464812055017,009830
2020-09-02,47284,48795,47163,47828,2034111,0.016708473279197333,009830
2020-09-03,48371,59678,48311,55266,18718263,0.15551559755791589,009830
2020-09-04,52301,62641,52301,58652,19395170,0.061267325299460884,009830
2020-09-07,61794,63246,58892,59317,8295041,0.011338061788174425,009830
2020-09-08,62036,62157,55748,55810,7145979,-0.05912301701030054,009830
2020-09-09,58529,61675,56655,58833,12120663,0.05416592008600607,009830
2020-09-10,58106,60706,57562,59559,6009990,0.01234001325786549,009830
2020-09-11,58106,59376,54780,56052,6784103,-0.058882788495441485,009830
2020-09-14,53572,56051,52544,54056,6890101,-0.035609790908442185,009830
2020-09-15,54780,55204,51636,52182,6267341,-0.034667751960929416,009830
2020-09-16,51394,53934,51032,51275,5408420,-0.01738147253842326,009830
2020-09-17,51636,53148,50487,51396,4926879,0.0023598244758653575,009830
2020-09-18,52302,52665,50670,51456,2392629,0.001167406023815154,009830
2020-09-21,51394,52301,46980,47647,6535628,-0.07402440920398012,009830
2020-09-22,46134,48008,45348,46317,6748183,-0.027913614708166334,009830
2020-09-23,47706,47766,43292,44805,6122225,-0.03264460133428326,009830
2020-09-24,42990,47283,42929,44865,7385974,0.0013391362571142373,009830
2020-09-25,45046,45470,41902,42507,5169547,-0.052557673019057116,009830
2020-09-28,43293,46316,43172,46256,5644574,0.08819723810195979,009830
2020-09-29,47828,47887,45106,46498,3849192,0.005231753718436538,009830
2020-10-05,47645,51455,47585,50973,7059924,0.09624069852466777,009830
2020-10-06,52664,52725,50427,51154,3533564,0.0035508994958115547,009830
2020-10-07,50670,54056,50307,53935,5556833,0.05436525002932324,009830
2020-10-08,55627,61069,55204,59075,11352848,0.09529989802540095,009830
2020-10-12,59256,60042,57563,59377,4917385,0.005112145577655491,009830
2020-10-13,58771,59678,57139,57382,4845073,-0.03359886824864844,009830
2020-10-14,57804,58469,55143,55931,4253073,-0.025286675264020064,009830
2020-10-15,56050,57805,54780,56112,4726851,0.003236130231892842,009830
2020-10-16,55566,56836,52785,53754,4118717,-0.04202309666381521,009830
2020-10-19,53149,54116,51214,52242,3720927,-0.028128139301261346,009830
2020-10-20,52121,53693,50367,52242,3915863,0.0,009830
2020-10-21,53088,57442,52786,57442,7486225,0.09953677118027637,009830
2020-10-22,55990,56836,53994,53996,4372703,-0.05999094739041122,009830
2020-10-23,54902,55507,53693,53814,2552443,-0.0033706200459293623,009830
2020-10-26,53027,54236,50912,50912,2817017,-0.05392648753112572,009830
2020-10-27,50307,54237,49580,53391,4309802,0.04869186046511631,009830
2020-10-28,54298,56293,53814,55628,4099000,0.041898447303852615,009830
2020-10-29,54357,55929,54115,55205,2821054,-0.007604084274106526,009830
2020-10-30,55506,56292,52846,52847,3803941,-0.04271352232587633,009830
2020-11-02,53633,57019,52907,56535,4632218,0.06978636441046793,009830
2020-11-03,57321,57805,55265,56656,4994590,0.002140267091182535,009830
2020-11-04,57864,57925,49943,51638,14040086,-0.08856961310364309,009830
2020-11-05,55627,59618,54659,57987,16065413,0.12295208954645798,009830
2020-11-06,59920,59920,56473,57926,8332821,-0.0010519599220515374,009830
2020-11-09,58771,63608,58529,63126,13138758,0.08976970617684632,009830
2020-11-10,62642,65302,60828,62642,9181845,-0.007667205271995714,009830
2020-11-11,62036,62520,59255,59438,6398288,-0.05114779221608501,009830
2020-11-12,60585,61674,58832,59680,4390768,0.004071469430330765,009830
2020-11-13,58772,60465,57442,59498,4228617,-0.003049597855227848,009830
2020-11-16,59860,59920,58046,58531,2727867,-0.01625264714780328,009830
2020-11-17,58529,59860,57562,58652,2777311,0.0020672805863559685,009830
2020-11-18,59315,60343,58650,60103,3080273,0.024739139330287152,009830
2020-11-19,60283,60706,59073,59740,2062074,-0.0060396319651265795,009830
2020-11-20,59739,59980,58892,59014,1580152,-0.01215266153331096,009830
2020-11-23,58712,59315,58106,58833,1835589,-0.0030670688311248417,009830
2020-11-24,59861,61069,59194,59740,3870056,0.015416517940611607,009830
2020-11-25,61191,61191,58893,59135,4006123,-0.010127217944425837,009830
2020-11-26,59437,60949,59074,60163,2931560,0.017383951974296208,009830
2020-11-27,60404,60585,59557,59680,1602985,-0.008028190083606224,009830
2020-11-30,59678,59678,57743,57745,3532050,-0.03242292225201071,009830
2020-12-01,56111,58287,56111,57261,3007694,-0.008381678067365117,009830
2020-12-02,57018,57804,56353,56959,2518012,-0.005274095806919177,009830
2020-12-03,57261,57261,55627,56233,2335640,-0.012746010288101961,009830
2020-12-04,56292,56413,54478,54540,3754076,-0.03010687674497181,009830
