Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,6925,7025,6875,6925,254850,0.0036231884057971175,000890
2019-05-03,6925,7050,6825,6875,322392,-0.0072202166064981865,000890
2019-05-07,6675,6900,6650,6750,285896,-0.018181818181818188,000890
2019-05-08,6675,6850,6675,6725,265423,-0.0037037037037036535,000890
2019-05-09,6600,6725,5375,5650,4272414,-0.1598513011152416,000890
2019-05-10,5525,5950,5450,5700,2028467,0.008849557522123908,000890
2019-05-13,5675,6050,5625,5800,1433422,0.01754385964912286,000890
2019-05-14,5725,6175,5700,5975,1670898,0.030172413793103425,000890
2019-05-15,6025,7750,5950,7750,16378961,0.2970711297071129,000890
2019-05-16,7800,8450,7200,7750,17435475,0.0,000890
2019-05-17,7525,7925,7250,7525,3863622,-0.029032258064516148,000890
2019-05-20,8850,8975,8025,8125,21001098,0.07973421926910307,000890
2019-05-21,8050,8375,7875,8250,4454796,0.01538461538461533,000890
2019-05-22,7250,7400,6625,6650,6792442,-0.19393939393939397,000890
2019-05-23,6700,7175,6350,6500,4156618,-0.022556390977443663,000890
2019-05-24,6500,7075,6500,6600,3414849,0.01538461538461533,000890
2019-05-27,6650,6900,6550,6700,1518558,0.015151515151515138,000890
2019-05-28,6775,6850,6625,6725,976415,0.003731343283582156,000890
2019-05-29,6650,6700,6200,6575,2030308,-0.022304832713754608,000890
2019-05-30,6425,6525,6300,6375,810719,-0.03041825095057038,000890
2019-05-31,6375,6475,6250,6350,908181,-0.0039215686274509665,000890
2019-06-03,6425,6775,6400,6450,2009984,0.015748031496062964,000890
2019-06-04,6350,6450,6075,6200,1527702,-0.03875968992248058,000890
2019-06-05,6200,6300,6150,6225,599231,0.0040322580645162365,000890
2019-06-07,6225,6375,6200,6300,550647,0.012048192771084265,000890
2019-06-10,6375,6775,6350,6500,1916242,0.031746031746031855,000890
2019-06-11,6550,6700,6400,6675,944601,0.026923076923076827,000890
2019-06-12,6700,6900,6525,6575,1353180,-0.014981273408239737,000890
2019-06-13,6625,6750,6525,6750,632126,0.026615969581748944,000890
2019-06-14,6750,6950,6675,6750,1097414,0.0,000890
2019-06-17,6800,6825,6625,6775,552196,0.0037037037037037646,000890
2019-06-18,6700,6775,6500,6550,640162,-0.03321033210332103,000890
2019-06-19,6550,6750,6525,6725,622759,0.026717557251908497,000890
2019-06-20,6750,6800,6675,6750,431849,0.0037174721189590088,000890
2019-06-21,6750,6825,6650,6675,503159,-0.011111111111111072,000890
2019-06-24,6675,6825,6600,6775,556300,0.014981273408239737,000890
2019-06-25,6775,6950,6750,6825,895441,0.007380073800737907,000890
2019-06-26,6825,6825,6625,6675,544199,-0.02197802197802201,000890
2019-06-27,6675,6700,6375,6425,608861,-0.03745318352059923,000890
2019-06-28,6400,6550,6375,6400,377091,-0.0038910505836575737,000890
2019-07-01,6425,6475,6150,6375,459357,-0.00390625,000890
2019-07-02,6375,6550,6275,6525,340444,0.0235294117647058,000890
2019-07-03,6550,6575,6375,6375,243315,-0.02298850574712641,000890
2019-07-04,6350,6375,6175,6225,374943,-0.02352941176470591,000890
2019-07-05,6250,6425,6250,6400,324877,0.028112449799196693,000890
2019-07-08,6375,6375,6075,6125,386611,-0.04296875,000890
2019-07-09,6050,6250,5950,6125,341079,0.0,000890
2019-07-10,6075,6200,6025,6100,150761,-0.004081632653061273,000890
2019-07-11,6175,6200,6100,6150,149041,0.008196721311475308,000890
2019-07-12,6150,6450,6125,6250,586649,0.016260162601626105,000890
2019-07-15,6175,6225,6050,6050,258542,-0.03200000000000003,000890
2019-07-16,6025,6150,5975,6050,346039,0.0,000890
2019-07-17,6000,6025,5675,5775,418398,-0.045454545454545414,000890
2019-07-18,5750,5875,5700,5775,158251,0.0,000890
2019-07-19,5750,5875,5725,5875,228460,0.017316017316017396,000890
2019-07-22,5825,5950,5775,5850,147033,-0.004255319148936176,000890
2019-07-23,5850,5975,5825,5875,255280,0.004273504273504258,000890
2019-07-24,5875,6450,5875,6050,2145830,0.029787234042553123,000890
2019-07-25,5975,6000,5675,5825,570706,-0.037190082644628086,000890
2019-07-26,5700,5750,5425,5575,565000,-0.0429184549356223,000890
2019-07-29,5500,5525,5050,5075,818107,-0.08968609865470856,000890
2019-07-30,5000,5425,4995,5375,422994,0.059113300492610765,000890
2019-07-31,5300,6450,5300,5600,9398927,0.041860465116279055,000890
2019-08-01,5625,6025,5425,5425,2388903,-0.03125,000890
2019-08-02,5425,5700,5300,5450,1270013,0.004608294930875667,000890
2019-08-05,5400,5500,5050,5150,1063152,-0.05504587155963303,000890
2019-08-06,4900,5275,4735,4910,1505426,-0.04660194174757282,000890
2019-08-07,4910,5475,4905,5050,4589234,0.02851323828920571,000890
2019-08-08,4995,5200,4970,5125,1018680,0.014851485148514865,000890
2019-08-09,5175,5225,5100,5100,981808,-0.004878048780487809,000890
2019-08-12,5075,5225,5075,5225,588723,0.02450980392156854,000890
2019-08-13,5275,5300,5075,5150,954954,-0.014354066985645897,000890
2019-08-14,5200,5300,5175,5200,680152,0.009708737864077666,000890
2019-08-16,5200,5250,5075,5200,705039,0.0,000890
2019-08-19,5325,5925,5275,5625,5876374,0.08173076923076916,000890
2019-08-20,5600,5725,5500,5625,1310095,0.0,000890
2019-08-21,5675,6050,5675,5800,3195415,0.03111111111111109,000890
2019-08-22,5850,6050,5750,5800,1678294,0.0,000890
2019-08-23,5850,5950,5575,5650,1299084,-0.025862068965517238,000890
2019-08-26,5475,5600,5400,5475,604639,-0.030973451327433676,000890
2019-08-27,5550,5925,5500,5850,2288019,0.06849315068493156,000890
2019-08-28,5800,5800,5600,5675,878854,-0.02991452991452992,000890
2019-08-29,5800,5825,5475,5525,962118,-0.026431718061673992,000890
2019-08-30,5550,5700,5525,5625,695857,0.018099547511312153,000890
2019-09-02,5625,5675,5550,5675,483378,0.008888888888888946,000890
2019-09-03,5650,5775,5600,5700,679742,0.004405286343612369,000890
2019-09-04,5650,5800,5625,5725,579390,0.004385964912280604,000890
2019-09-05,5775,6600,5775,6100,14574586,0.06550218340611358,000890
2019-09-06,6050,6125,5750,6075,3728191,-0.004098360655737654,000890
2019-09-09,6075,6250,5850,5900,3847827,-0.028806584362139898,000890
2019-09-10,5900,6225,5900,6075,2556972,0.029661016949152463,000890
2019-09-11,6125,6200,6000,6125,1610154,0.008230452674897082,000890
2019-09-16,6075,6250,5925,6250,2041663,0.020408163265306145,000890
2019-09-17,6175,6275,6025,6125,1392596,-0.020000000000000018,000890
2019-09-18,6100,6275,6050,6225,1670458,0.01632653061224487,000890
2019-09-19,6675,6725,6175,6200,4091301,-0.004016064257028162,000890
2019-09-20,6150,6250,6050,6175,1037055,-0.0040322580645161255,000890
2019-09-23,6150,6525,6125,6525,2400716,0.05668016194331993,000890
2019-09-24,6400,6625,6300,6600,1828181,0.011494252873563315,000890
2019-09-25,6550,6575,6275,6350,1442622,-0.037878787878787845,000890
2019-09-26,6375,6500,6150,6250,1120010,-0.015748031496062964,000890
2019-09-27,6225,6325,6150,6200,487209,-0.008000000000000007,000890
2019-09-30,6225,6375,6050,6075,1057895,-0.020161290322580627,000890
2019-10-01,6175,6225,5875,5975,1385294,-0.016460905349794275,000890
2019-10-02,5925,6000,5875,6000,601941,0.004184100418409997,000890
2019-10-04,6000,6050,5775,5775,784971,-0.03749999999999998,000890
2019-10-07,5800,5900,5700,5725,448992,-0.008658008658008698,000890
2019-10-08,5750,5850,5725,5775,421188,0.008733624454148492,000890
2019-10-10,5750,5800,5550,5600,628427,-0.030303030303030276,000890
2019-10-11,5600,5850,5550,5700,898464,0.017857142857142794,000890
2019-10-14,5800,6425,5700,6250,6100949,0.09649122807017552,000890
2019-10-15,6125,6175,5850,5900,1626059,-0.05600000000000005,000890
2019-10-16,5875,5950,5800,5825,950201,-0.012711864406779627,000890
2019-10-17,5825,5875,5750,5800,550466,-0.0042918454935622075,000890
2019-10-18,5825,5925,5750,5775,675436,-0.004310344827586188,000890
2019-10-21,5775,5825,5625,5650,437860,-0.02164502164502169,000890
2019-10-22,5700,5775,5600,5675,475058,0.004424778761061843,000890
2019-10-23,5700,5700,5425,5450,1037818,-0.03964757709251099,000890
2019-10-24,5425,5575,5425,5525,529429,0.013761467889908285,000890
2019-10-25,5475,5525,5375,5425,321994,-0.018099547511312264,000890
2019-10-28,5400,5450,5325,5325,387599,-0.018433179723502335,000890
2019-10-29,5350,5600,5300,5575,809773,0.04694835680751175,000890
2019-10-30,5550,5575,5400,5425,346656,-0.026905829596412523,000890
2019-10-31,5450,5525,5400,5450,285756,0.004608294930875667,000890
2019-11-01,5525,5700,5400,5525,844317,0.013761467889908285,000890
2019-11-04,5550,5600,5450,5550,432989,0.004524886877828038,000890
2019-11-05,5550,5575,5425,5450,407899,-0.018018018018018056,000890
2019-11-06,5450,5550,5425,5475,354640,0.004587155963302836,000890
2019-11-07,5475,5550,5425,5500,316039,0.004566210045662045,000890
2019-11-08,5475,5550,5425,5500,554840,0.0,000890
2019-11-11,5500,6000,5475,5750,4474905,0.045454545454545414,000890
2019-11-12,5725,5750,5575,5575,978640,-0.0304347826086957,000890
2019-11-13,5600,5750,5550,5625,832212,0.008968609865470878,000890
2019-11-14,5600,5650,5425,5475,770427,-0.026666666666666616,000890
2019-11-15,5475,5550,5425,5475,556046,0.0,000890
2019-11-18,5575,5575,5375,5425,564929,-0.0091324200913242,000890
2019-11-19,5425,5425,5325,5350,411931,-0.01382488479262678,000890
2019-11-20,5325,5400,5200,5200,574974,-0.028037383177570097,000890
2019-11-21,5150,5200,5000,5000,693382,-0.038461538461538436,000890
2019-11-22,5025,5125,5000,5025,286968,0.004999999999999893,000890
2019-11-25,5075,5200,5050,5125,290668,0.01990049751243772,000890
2019-11-26,5125,5275,5125,5200,396414,0.014634146341463428,000890
2019-11-27,5225,5250,5125,5125,193056,-0.014423076923076872,000890
2019-11-28,5125,5175,5075,5125,187730,0.0,000890
2019-11-29,5100,5150,5000,5050,261749,-0.014634146341463428,000890
2019-12-02,5050,5075,5000,5000,220916,-0.00990099009900991,000890
2019-12-03,5000,5075,4970,5000,226195,0.0,000890
2019-12-04,4995,5125,4995,5075,267723,0.014999999999999902,000890
2019-12-05,5075,5100,4970,4980,295360,-0.01871921182266012,000890
2019-12-06,4985,5050,4980,4995,163980,0.003012048192771122,000890
2019-12-09,5075,5100,4995,5000,263147,0.0010010010010010895,000890
2019-12-10,4980,5025,4980,4985,196492,-0.0030000000000000027,000890
2019-12-11,4990,5000,4945,4985,286160,0.0,000890
2019-12-12,4990,5025,4965,5000,212560,0.0030090270812437314,000890
2019-12-13,5025,5100,5000,5050,270204,0.010000000000000009,000890
2019-12-16,5050,5175,5050,5125,309081,0.014851485148514865,000890
2019-12-17,5150,5150,5025,5100,281960,-0.004878048780487809,000890
2019-12-18,5100,5125,5000,5025,355754,-0.014705882352941124,000890
2019-12-19,5025,5050,4990,5025,266031,0.0,000890
2019-12-20,5025,5125,4995,5025,446432,0.0,000890
2019-12-23,5050,5875,5025,5500,12651447,0.0945273631840795,000890
2019-12-24,5600,5850,5450,5500,3603608,0.0,000890
2019-12-26,5675,5950,5600,5625,3196124,0.022727272727272707,000890
2019-12-27,5650,5800,5600,5700,1307452,0.01333333333333342,000890
2019-12-30,5750,5825,5625,5650,817051,-0.00877192982456143,000890
2020-01-02,5625,5775,5575,5725,955509,0.01327433628318575,000890
2020-01-03,5775,5950,5700,5950,1806297,0.0393013100436681,000890
2020-01-06,5875,6050,5750,5800,1592010,-0.025210084033613467,000890
2020-01-07,5825,6000,5750,5750,810184,-0.008620689655172376,000890
2020-01-08,5725,5750,5275,5450,1373833,-0.05217391304347829,000890
2020-01-09,5650,5775,5600,5675,780733,0.041284403669724856,000890
2020-01-10,5700,5825,5625,5800,682582,0.022026431718061623,000890
2020-01-13,5800,6125,5750,6000,2023843,0.034482758620689724,000890
2020-01-14,5975,6000,5875,5975,564219,-0.004166666666666652,000890
2020-01-15,6025,6375,5925,6150,3965246,0.029288702928870203,000890
2020-01-16,6125,6175,5975,6025,939739,-0.020325203252032575,000890
2020-01-17,6025,6075,5850,5875,727710,-0.024896265560165998,000890
2020-01-20,5850,5975,5725,5825,734772,-0.008510638297872353,000890
2020-01-21,5775,5925,5625,5650,748420,-0.030042918454935674,000890
2020-01-22,5600,5925,5600,5725,900984,0.01327433628318575,000890
2020-01-23,5775,5800,5675,5750,339092,0.004366812227074135,000890
2020-01-28,5450,5650,5350,5450,956484,-0.05217391304347829,000890
2020-01-29,5475,5600,5375,5425,779581,-0.004587155963302725,000890
2020-01-30,5425,5475,5200,5250,556422,-0.032258064516129004,000890
2020-01-31,5225,5400,5075,5150,734610,-0.01904761904761909,000890
2020-02-03,5050,5250,4970,5250,673611,0.01941747572815533,000890
2020-02-04,5225,5450,5225,5325,478869,0.014285714285714235,000890
2020-02-05,5400,5450,5225,5250,410465,-0.014084507042253502,000890
2020-02-06,5300,5375,5250,5325,289404,0.014285714285714235,000890
2020-02-07,5300,5350,5225,5325,308654,0.0,000890
2020-02-10,5300,5425,5300,5375,414625,0.009389671361502261,000890
2020-02-11,5325,5375,5225,5250,503457,-0.023255813953488413,000890
2020-02-12,5275,5300,5175,5200,310521,-0.00952380952380949,000890
2020-02-13,5150,5350,5150,5250,462014,0.009615384615384581,000890
2020-02-14,5250,5300,5225,5275,182600,0.004761904761904745,000890
2020-02-17,5250,5550,5225,5300,1005904,0.004739336492890933,000890
2020-02-18,5275,5325,5200,5200,343911,-0.018867924528301883,000890
2020-02-19,5200,5250,5075,5175,405538,-0.004807692307692291,000890
2020-02-20,5175,5875,5100,5350,6359236,0.033816425120772875,000890
2020-02-21,5300,5575,5175,5175,1488527,-0.032710280373831724,000890
2020-02-24,5175,5175,4975,4990,1000113,-0.035748792270531404,000890
2020-02-25,4925,5075,4925,5025,613747,0.007014028056112176,000890
2020-02-26,4950,5075,4950,5025,356456,0.0,000890
2020-02-27,5050,5050,4855,4855,669316,-0.03383084577114426,000890
2020-02-28,4775,4845,4410,4480,937872,-0.07723995880535528,000890
2020-03-02,4480,4685,4465,4600,513594,0.02678571428571419,000890
2020-03-03,4625,4855,4625,4745,510418,0.03152173913043477,000890
2020-03-04,4695,4850,4625,4840,317049,0.02002107481559534,000890
2020-03-05,4865,5025,4850,4940,507881,0.02066115702479343,000890
2020-03-06,4885,4940,4810,4850,341944,-0.018218623481781382,000890
2020-03-09,4780,4795,4555,4555,597326,-0.06082474226804124,000890
2020-03-10,4430,4740,4415,4600,823307,0.009879253567508295,000890
2020-03-11,4650,4650,4250,4455,490471,-0.03152173913043477,000890
2020-03-12,4340,4425,4085,4090,618570,-0.08193041526374856,000890
2020-03-13,3550,3895,3365,3590,1613217,-0.12224938875305624,000890
2020-03-16,3650,3960,3575,3575,945350,-0.004178272980501441,000890
2020-03-17,3250,3670,3250,3580,533828,0.0013986013986013734,000890
2020-03-18,3595,3900,3400,3400,836346,-0.05027932960893855,000890
2020-03-19,3455,3540,2740,2750,1428347,-0.19117647058823528,000890
2020-03-20,2750,2980,2750,2950,1122593,0.07272727272727275,000890
2020-03-23,2760,2905,2715,2815,509549,-0.045762711864406724,000890
2020-03-24,2900,2965,2825,2925,568360,0.039076376554174175,000890
2020-03-25,3030,3155,3000,3125,838738,0.06837606837606836,000890
2020-03-26,3200,3375,3065,3215,1000149,0.028799999999999937,000890
2020-03-27,3325,3410,3125,3265,838424,0.015552099533437058,000890
2020-03-30,3155,3540,3155,3525,985883,0.07963246554364467,000890
2020-03-31,3650,3800,3530,3705,955834,0.051063829787234116,000890
2020-04-01,3825,4075,3680,3795,1430146,0.02429149797570851,000890
2020-04-02,3795,3910,3650,3910,575946,0.030303030303030276,000890
2020-04-03,3980,4055,3860,3970,577257,0.01534526854219953,000890
2020-04-06,3985,4100,3950,4050,737542,0.02015113350125941,000890
2020-04-07,4160,4160,4030,4090,697869,0.009876543209876631,000890
2020-04-08,4090,4140,3975,4080,530380,-0.0024449877750610804,000890
2020-04-09,4195,4450,4150,4295,1273041,0.052696078431372584,000890
2020-04-10,4370,4370,4010,4165,825593,-0.030267753201396963,000890
2020-04-13,4170,4200,4025,4035,479693,-0.031212484993997647,000890
2020-04-14,4055,4230,4055,4155,550360,0.029739776951672958,000890
2020-04-16,4300,4315,4075,4210,711277,0.013237063778579916,000890
2020-04-17,4255,4465,4240,4360,1017150,0.03562945368171011,000890
2020-04-20,4375,4745,4375,4575,1476192,0.04931192660550465,000890
2020-04-21,4575,4610,4125,4400,1014979,-0.03825136612021862,000890
2020-04-22,4400,4465,4180,4390,776438,-0.002272727272727315,000890
2020-04-23,4465,4525,4365,4390,487329,0.0,000890
2020-04-24,4350,4405,4240,4285,361725,-0.023917995444191376,000890
2020-04-27,4300,4390,4300,4360,322988,0.0175029171528589,000890
2020-04-28,4420,4420,4280,4320,335008,-0.00917431192660545,000890
2020-04-29,4325,4545,4320,4400,1073701,0.0185185185185186,000890
2020-05-04,4365,4465,4295,4395,430868,-0.001136363636363602,000890
2020-05-06,4410,4490,4400,4480,394526,0.019340159271899804,000890
2020-05-07,4490,4500,4435,4470,248553,-0.0022321428571429047,000890
2020-05-08,4490,4530,4455,4480,364516,0.0022371364653244186,000890
2020-05-11,4465,4495,4375,4390,324445,-0.0200892857142857,000890
2020-05-12,4400,4400,4225,4300,345209,-0.02050113895216399,000890
2020-05-13,4195,4310,4185,4300,191860,0.0,000890
2020-05-14,4270,4270,4205,4225,197148,-0.01744186046511631,000890
2020-05-15,4240,4285,4150,4195,257177,-0.007100591715976323,000890
2020-05-18,4225,4225,4080,4150,208855,-0.010727056019070313,000890
2020-05-19,4200,4240,4150,4215,307841,0.015662650602409567,000890
2020-05-20,4320,4600,4310,4325,1816874,0.02609727164887299,000890
2020-05-21,4340,4415,4325,4335,358900,0.0023121387283238093,000890
2020-05-22,4340,4350,4220,4240,309826,-0.021914648212226107,000890
2020-05-25,4210,4290,4210,4275,133697,0.008254716981132004,000890
2020-05-26,4275,4310,4255,4305,209194,0.007017543859649145,000890
2020-05-27,4335,4335,4275,4310,201513,0.0011614401858304202,000890
2020-05-28,4320,4325,4190,4235,269465,-0.01740139211136893,000890
2020-05-29,4235,4270,4180,4205,250371,-0.00708382526564344,000890
2020-06-01,4205,4280,4185,4280,230946,0.017835909631391145,000890
2020-06-02,4290,4445,4260,4385,762585,0.02453271028037385,000890
2020-06-03,4385,4435,4315,4350,429611,-0.007981755986317007,000890
2020-06-04,4355,4445,4305,4360,518379,0.0022988505747125743,000890
2020-06-05,4350,4400,4330,4385,278089,0.005733944954128489,000890
2020-06-08,4410,4580,4360,4440,1261219,0.012542759407069504,000890
2020-06-09,4460,4465,4310,4345,506307,-0.021396396396396344,000890
2020-06-10,4345,4375,4315,4325,167714,-0.004602991944764101,000890
2020-06-11,4330,4330,4175,4210,482468,-0.026589595375722586,000890
2020-06-12,4050,4090,3990,4090,431404,-0.028503562945368155,000890
2020-06-15,4025,4100,3825,3830,469021,-0.0635696821515892,000890
2020-06-16,3890,4035,3890,4005,220949,0.04569190600522188,000890
2020-06-17,3950,4030,3885,3960,214945,-0.011235955056179803,000890
2020-06-18,3965,3995,3905,3925,146857,-0.008838383838383868,000890
2020-06-19,3930,4035,3925,3980,168643,0.014012738853503182,000890
2020-06-22,3945,4015,3945,3960,132339,-0.005025125628140725,000890
2020-06-23,3965,3990,3885,3900,182211,-0.015151515151515138,000890
2020-06-24,3905,3945,3860,3905,173155,0.0012820512820512775,000890
2020-06-25,3870,3900,3820,3855,195293,-0.012804097311139517,000890
2020-06-26,3860,3890,3805,3835,143672,-0.005188067444876765,000890
2020-06-29,3830,3830,3685,3730,116349,-0.027379400260756248,000890
2020-06-30,3755,3800,3750,3780,100879,0.013404825737265424,000890
2020-07-01,3815,3845,3775,3800,103802,0.005291005291005346,000890
2020-07-02,3810,3895,3755,3850,145744,0.013157894736842035,000890
2020-07-03,3870,4165,3850,4060,919052,0.05454545454545445,000890
2020-07-06,4010,4100,3950,4010,258361,-0.012315270935960632,000890
2020-07-07,4015,4075,3950,4015,212979,0.0012468827930174342,000890
2020-07-08,4045,4045,3965,3975,138066,-0.00996264009962644,000890
2020-07-09,4000,4010,3945,3960,121830,-0.0037735849056603765,000890
2020-07-10,3980,5050,3980,4400,18730839,0.11111111111111116,000890
2020-07-13,4370,4560,4230,4500,3764111,0.022727272727272707,000890
2020-07-14,4455,5650,4400,5100,20477245,0.1333333333333333,000890
2020-07-15,5075,5550,4975,5150,8755028,0.009803921568627416,000890
2020-07-16,5150,5600,4750,4885,7706925,-0.05145631067961165,000890
2020-07-17,4850,4945,4705,4760,1807249,-0.025588536335721557,000890
2020-07-20,4760,4875,4670,4690,1345885,-0.014705882352941124,000890
2020-07-21,4695,4715,4525,4635,1334436,-0.011727078891258014,000890
2020-07-22,4600,4640,4530,4600,614619,-0.007551240560949246,000890
2020-07-23,4600,4600,4425,4475,1050700,-0.02717391304347827,000890
2020-07-24,4475,4565,4400,4525,944450,0.011173184357541999,000890
2020-07-27,4525,4545,4450,4485,478922,-0.008839779005524906,000890
2020-07-28,4485,4500,4410,4410,484657,-0.01672240802675584,000890
2020-07-29,4400,4520,4355,4515,346156,0.023809523809523725,000890
2020-07-30,4520,4540,4455,4455,270231,-0.013289036544850474,000890
2020-07-31,4490,4490,4415,4430,195174,-0.0056116722783389195,000890
2020-08-03,4445,4580,4400,4410,330305,-0.004514672686230292,000890
2020-08-04,4400,4450,4390,4425,216472,0.00340136054421758,000890
2020-08-05,4430,4430,4325,4345,435967,-0.01807909604519775,000890
2020-08-06,4370,4400,4340,4345,206093,0.0,000890
2020-08-07,4340,4425,4320,4395,402051,0.011507479861910141,000890
2020-08-10,4400,4400,4300,4320,340944,-0.017064846416382284,000890
2020-08-11,4320,4355,4300,4320,184221,0.0,000890
2020-08-12,4330,4355,4225,4250,370832,-0.01620370370370372,000890
2020-08-13,4250,4325,4250,4295,299469,0.010588235294117565,000890
2020-08-14,4295,4600,4175,4375,1622930,0.0186263096623982,000890
2020-08-18,4275,4320,4050,4080,715577,-0.0674285714285714,000890
2020-08-19,4055,4170,4055,4125,235508,0.011029411764705843,000890
2020-08-20,4060,4125,3910,3960,449718,-0.040000000000000036,000890
2020-08-21,3960,4050,3900,3990,238785,0.007575757575757569,000890
2020-08-24,3990,4055,3900,4005,171200,0.003759398496240518,000890
2020-08-25,4000,4195,4000,4165,293066,0.03995006242197263,000890
2020-08-26,4200,4215,4095,4150,185707,-0.0036014405762304635,000890
2020-08-27,4150,4185,4000,4025,307357,-0.030120481927710885,000890
2020-08-28,4025,4150,4005,4090,242230,0.016149068322981464,000890
2020-08-31,4090,4420,4090,4230,916602,0.03422982885085579,000890
2020-09-01,4230,4320,4200,4260,405281,0.007092198581560183,000890
2020-09-02,4255,4350,4240,4270,281953,0.0023474178403755097,000890
2020-09-03,4270,4335,4260,4275,203385,0.0011709601873535203,000890
2020-09-04,4145,4240,4130,4240,272197,-0.008187134502923965,000890
2020-09-07,4240,4425,4225,4375,641052,0.03183962264150941,000890
2020-09-08,4375,4385,4260,4280,364727,-0.021714285714285686,000890
2020-09-09,4145,4370,4140,4285,234983,0.001168224299065379,000890
2020-09-10,4290,4370,4265,4315,303879,0.007001166861143604,000890
2020-09-11,4315,4380,4310,4335,187323,0.004634994206257348,000890
2020-09-14,4375,4425,4320,4400,313064,0.014994232987312506,000890
2020-09-15,4400,4415,4290,4320,284451,-0.018181818181818188,000890
2020-09-16,4350,4470,4315,4360,540855,0.0092592592592593,000890
2020-09-17,4415,4415,4235,4285,474356,-0.017201834862385357,000890
2020-09-18,4285,4305,4180,4245,212005,-0.009334889148191361,000890
2020-09-21,4300,4880,4225,4515,11663092,0.06360424028268552,000890
2020-09-22,4540,4690,4375,4660,2591773,0.032115171650055396,000890
2020-09-23,4815,4815,4510,4520,1306879,-0.030042918454935674,000890
2020-09-24,4350,4545,4350,4390,818376,-0.028761061946902644,000890
2020-09-25,4405,4475,4310,4395,552856,0.001138952164009055,000890
2020-09-28,4395,4480,4365,4390,402271,-0.0011376564277588708,000890
2020-09-29,4385,4595,4380,4500,804778,0.02505694760820054,000890
2020-10-05,4465,4535,4420,4435,563996,-0.014444444444444482,000890
2020-10-06,4470,4485,4400,4400,529439,-0.007891770011273946,000890
2020-10-07,4395,4575,4375,4545,605581,0.03295454545454546,000890
2020-10-08,4555,4580,4435,4490,623412,-0.012101210121012063,000890
2020-10-12,4480,4535,4450,4480,352800,-0.00222717149220486,000890
2020-10-13,4525,4525,4430,4480,360096,0.0,000890
2020-10-14,4460,4480,4405,4430,284191,-0.011160714285714302,000890
2020-10-15,4430,4430,4280,4340,502734,-0.020316027088036148,000890
2020-10-16,4310,4360,4205,4250,316304,-0.020737327188940058,000890
2020-10-19,4205,4300,4205,4245,183625,-0.0011764705882353343,000890
2020-10-20,4185,4275,4150,4205,258199,-0.009422850412249661,000890
2020-10-21,4205,4240,4155,4210,140640,0.0011890606420927874,000890
2020-10-22,4170,4210,4125,4140,296311,-0.016627078384798155,000890
2020-10-23,4155,4175,4125,4130,159017,-0.0024154589371980784,000890
2020-10-26,4120,4140,4050,4050,195789,-0.01937046004842613,000890
2020-10-27,3980,4065,3965,4025,208350,-0.006172839506172867,000890
2020-10-28,4025,4110,4025,4070,106455,0.011180124223602483,000890
2020-10-29,4045,4060,4000,4060,102677,-0.002457002457002422,000890
2020-10-30,4090,4195,4050,4115,238626,0.013546798029556717,000890
2020-11-02,4125,4185,4125,4145,124558,0.007290400972053357,000890
2020-11-03,4130,4210,4130,4205,156303,0.014475271411338975,000890
2020-11-04,4205,4250,4170,4210,156717,0.0011890606420927874,000890
2020-11-05,4210,4255,4175,4235,115934,0.005938242280284944,000890
2020-11-06,4235,4460,4005,4440,1902003,0.04840613931523019,000890
2020-11-09,4585,4605,4405,4440,1252058,0.0,000890
2020-11-10,4430,4510,4350,4430,435472,-0.0022522522522522292,000890
2020-11-11,4440,4785,4385,4555,2322802,0.028216704288938965,000890
2020-11-12,4540,4670,4515,4580,564669,0.005488474204171201,000890
2020-11-13,4595,4595,4440,4475,473839,-0.022925764192139764,000890
2020-11-16,4480,4650,4445,4610,745101,0.03016759776536304,000890
2020-11-17,4615,5525,4615,5100,17771867,0.10629067245119317,000890
2020-11-18,5075,5300,4980,5200,3932686,0.019607843137254832,000890
2020-11-19,5125,5175,4995,5000,1396727,-0.038461538461538436,000890
2020-11-20,5000,5150,4990,5000,1293657,0.0,000890
2020-11-23,5100,5150,5000,5000,1130161,0.0,000890
2020-11-24,5050,5350,4995,5050,3738768,0.010000000000000009,000890
2020-11-25,5025,5125,4855,4935,1353379,-0.022772277227722793,000890
2020-11-26,4975,4975,4505,4795,825242,-0.028368794326241176,000890
2020-11-27,4800,4970,4790,4820,505852,0.005213764337852034,000890
2020-11-30,4845,4905,4770,4770,399031,-0.010373443983402453,000890
2020-12-01,4780,4845,4715,4735,421119,-0.007337526205450695,000890
2020-12-02,4730,4905,4700,4800,707164,0.01372756071805692,000890
2020-12-03,4810,4840,4760,4760,313726,-0.008333333333333304,000890
2020-12-04,4870,5100,4795,4815,2126642,0.011554621848739455,000890
2020-12-07,4800,4870,4740,4775,406584,-0.00830737279335414,000890
2020-12-08,4775,4950,4760,4795,738259,0.004188481675392763,000890
2020-12-09,4795,5700,4755,5050,18945860,0.05318039624608972,000890
2020-12-10,5100,5200,5025,5050,2492546,0.0,000890
2020-12-11,5125,5225,5025,5050,1971310,0.0,000890
2020-12-14,5075,5475,5000,5250,5432464,0.03960396039603964,000890
2020-12-15,5250,5400,5050,5075,2151863,-0.033333333333333326,000890
2020-12-16,5050,5200,5025,5075,1008258,0.0,000890
2020-12-17,5100,5100,4995,5000,663340,-0.014778325123152691,000890
