Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,78030,80031,77530,79031,216620,0.0,086280
2019-05-09,78530,79781,76530,76530,300213,-0.03164580987207555,086280
2019-05-10,76029,78030,75529,76280,229161,-0.003266692800209081,086280
2019-05-13,75029,76780,75029,76030,188925,-0.0032773990561090205,086280
2019-05-14,75529,77280,75029,76530,194700,0.006576351440221062,086280
2019-05-15,76029,76780,74279,76530,214005,0.0,086280
2019-05-16,78780,79531,75529,76780,218331,0.00326669280020897,086280
2019-05-17,76029,77280,74028,74529,173515,-0.029317530606928877,086280
2019-05-20,74278,77780,74278,77280,149094,0.036911806142575276,086280
2019-05-21,76529,77279,75029,75029,142173,-0.02912784679089031,086280
2019-05-22,75279,77030,74279,76280,170064,0.016673552892881416,086280
2019-05-23,75779,77780,75529,77280,158607,0.013109596224436304,086280
2019-05-24,76529,77530,76279,76780,128185,-0.006469979296066297,086280
2019-05-27,78780,82031,78280,79531,452478,0.03582964313623349,086280
2019-05-28,79031,80281,77780,79031,292152,-0.006286856697388488,086280
2019-05-29,79531,80531,78780,79531,181995,0.006326631321886378,086280
2019-05-30,79530,81031,78780,80281,203237,0.009430285046082565,086280
2019-05-31,79781,81282,79031,81282,201378,0.012468703678329973,086280
2019-06-03,80281,81532,80031,81032,165556,-0.003075711719691898,086280
2019-06-04,81281,82031,80280,80781,113770,-0.0030975417119162296,086280
2019-06-05,80781,82032,80281,81032,142603,0.0031071662891026808,086280
2019-06-07,80781,81781,80030,80531,157523,-0.006182742620199466,086280
2019-06-10,81031,84532,80530,83282,325521,0.03416075796898088,086280
2019-06-11,82782,83783,82532,83533,132179,0.003013856535625914,086280
2019-06-12,84032,84532,82782,82782,138335,-0.008990458860570039,086280
2019-06-13,82532,84033,82032,84033,203637,0.015111980865405439,086280
2019-06-14,83782,84032,79780,80531,267590,-0.04167410422096085,086280
2019-06-17,80781,82532,80781,81532,176853,0.012429995902199176,086280
2019-06-18,81532,82282,80781,81282,135184,-0.0030662807241328416,086280
2019-06-19,81031,82032,80281,81282,144782,0.0,086280
2019-06-20,81282,81782,80281,81032,75574,-0.003075711719691898,086280
2019-06-21,80781,82032,80781,81782,127165,0.009255602724849377,086280
2019-06-24,81532,82532,81282,81282,62739,-0.006113814775867588,086280
2019-06-25,81781,84032,81531,83282,196108,0.024605693757535407,086280
2019-06-26,82782,84283,82782,83533,130478,0.003013856535625914,086280
2019-06-27,83532,83532,81031,81782,148649,-0.020961775585696674,086280
2019-06-28,81281,82281,80280,80531,142403,-0.015296764569220578,086280
2019-07-01,81031,82031,79280,80281,149224,-0.0031043945809687834,086280
2019-07-02,80030,81781,79280,80781,89816,0.006228123715449563,086280
2019-07-03,80781,81031,77029,77780,234373,-0.03714982483504781,086280
2019-07-04,76779,80781,76779,80781,142887,0.0385831833376189,086280
2019-07-05,80781,81282,78781,81032,96593,0.0031071662891026808,086280
2019-07-08,80281,80281,79031,79031,65781,-0.02469394806989833,086280
2019-07-09,79280,80531,79030,80031,99902,0.012653262643772756,086280
2019-07-10,80031,80531,78280,80031,161466,0.0,086280
2019-07-11,79030,80530,78029,78280,187577,-0.02187902187902191,086280
2019-07-12,78280,80531,78280,80031,125738,0.022368421052631593,086280
2019-07-15,79781,80781,78280,79281,133099,-0.009371368594669582,086280
2019-07-16,80031,80281,76529,77280,173157,-0.0252393385552655,086280
2019-07-17,77779,78030,76529,78030,104036,0.009704968944099335,086280
2019-07-18,77030,77780,75779,76780,145100,-0.016019479687299776,086280
2019-07-19,77279,80031,76779,80031,132277,0.042341755665537884,086280
2019-07-22,79281,79781,78030,78781,79542,-0.0156189476577826,086280
2019-07-23,78280,78780,77529,78280,74498,-0.006359401378504992,086280
2019-07-24,77780,80781,77780,79281,127387,0.01278742973939706,086280
2019-07-25,79281,81031,78030,78531,133147,-0.00946002194725093,086280
2019-07-26,78030,79780,77029,77280,135070,-0.01593001489857504,086280
2019-07-29,77530,78530,76029,77030,80486,-0.0032349896480331486,086280
2019-07-30,76529,78280,76029,77530,116527,0.006490977541217635,086280
2019-07-31,77530,78530,76279,77030,93978,-0.0064491164710435145,086280
2019-08-01,77030,78030,76029,76530,114356,-0.006490977541217746,086280
2019-08-02,75779,78531,75779,78531,130888,0.02614660917287348,086280
2019-08-05,78030,78780,76029,77780,150930,-0.009563102469088647,086280
2019-08-06,77529,77529,74778,75279,277807,-0.03215479557726919,086280
2019-08-07,75779,76529,75028,75529,126269,0.003320979290373227,086280
2019-08-08,76529,79030,75779,77030,209804,0.01987316130228134,086280
2019-08-09,76779,78780,76779,78030,80134,0.012981955082435492,086280
2019-08-12,77529,79280,77529,77780,76449,-0.003203895937459955,086280
2019-08-13,77030,77780,76279,76780,77695,-0.012856775520699415,086280
2019-08-14,77030,78030,76029,76780,117039,0.0,086280
2019-08-16,77029,77780,75779,77280,138902,0.0065121125293046145,086280
2019-08-19,77779,78780,77279,78280,70733,0.012939958592132594,086280
2019-08-20,77030,78781,77030,78531,106455,0.003206438426162528,086280
2019-08-21,79030,79030,77779,78280,95712,-0.0031961900396021425,086280
2019-08-22,78531,79031,78030,78531,136933,0.003206438426162528,086280
2019-08-23,78780,79280,78029,78280,91271,-0.0031961900396021425,086280
2019-08-26,77529,78030,76779,77780,66685,-0.006387327542156318,086280
2019-08-27,78780,79281,77530,79031,186744,0.016083826176394922,086280
2019-08-28,79531,81782,79281,81782,218003,0.03480912553301874,086280
2019-08-29,81781,81781,78780,79281,122311,-0.03058130150888949,086280
2019-08-30,79780,80281,78780,80031,148523,0.00946002194725093,086280
2019-09-02,81281,81281,79030,79281,51849,-0.009371368594669582,086280
2019-09-03,79030,79280,77279,77780,120536,-0.01893265725709814,086280
2019-09-04,77280,79531,77030,79531,99798,0.02251221393674463,086280
2019-09-05,78530,79530,77030,77030,136823,-0.03144685720033702,086280
2019-09-06,77029,78030,76279,77280,97665,0.0032454887706088176,086280
2019-09-09,74529,76530,74279,76030,330954,-0.016174948240165632,086280
2019-09-10,76530,76780,75279,76530,143061,0.006576351440221062,086280
2019-09-11,76529,77280,76279,77280,190448,0.009800078400627132,086280
2019-09-16,78030,78030,76529,76780,111082,-0.006469979296066297,086280
2019-09-17,76780,77030,75529,75780,111050,-0.013024225058609007,086280
2019-09-18,76030,76530,75529,76030,65474,0.0032990234890473147,086280
2019-09-19,75779,76029,74779,74779,90384,-0.016454031303432815,086280
2019-09-20,74779,76030,74529,76030,127017,0.016729295657871956,086280
2019-09-23,75779,77030,75279,77030,80440,0.013152702880441902,086280
2019-09-24,77030,79531,77030,79531,249121,0.03246786966117088,086280
2019-09-25,79780,80530,78280,78280,110120,-0.015729715456865856,086280
2019-09-26,78030,79030,76530,76530,108549,-0.02235564639754728,086280
2019-09-27,77280,77530,75279,75780,83317,-0.009800078400627243,086280
2019-09-30,76529,78780,76029,78030,122137,0.029691211401425166,086280
2019-10-01,77529,78280,77029,77780,70270,-0.003203895937459955,086280
2019-10-02,77029,78030,76529,77530,74346,-0.0032141938801748537,086280
2019-10-04,77030,77030,75029,75780,119752,-0.022571907648652134,086280
2019-10-07,75779,76280,75029,76030,64950,0.0032990234890473147,086280
2019-10-08,75529,76279,75028,75279,150436,-0.009877679863211863,086280
2019-10-10,74528,75279,73778,74779,281586,-0.006641958580746343,086280
2019-10-11,75279,75279,74278,74779,102483,0.0,086280
2019-10-14,75779,76529,75278,75529,100792,0.010029553751721654,086280
2019-10-15,75529,76529,74528,75029,128800,-0.006619973784903865,086280
2019-10-16,75279,76279,74778,75279,123097,0.003332044942622181,086280
2019-10-17,75029,75779,74278,74779,94904,-0.006641958580746343,086280
2019-10-18,75029,75279,73778,74029,99078,-0.010029553751721765,086280
2019-10-21,74779,74779,73278,73529,80310,-0.006754109875859449,086280
2019-10-22,74028,75029,73528,74529,115148,0.013600076160426466,086280
2019-10-23,74029,74279,73278,73529,71977,-0.013417595835178209,086280
2019-10-24,73278,74529,73028,74029,153147,0.006800038080213344,086280
2019-10-25,74529,77780,73528,76280,379389,0.030407002661119398,086280
2019-10-28,76279,77530,76029,77030,153973,0.009832197168327284,086280
2019-10-29,77530,78030,76529,77030,145358,0.0,086280
2019-10-30,77779,77779,75028,75529,184285,-0.019485914578735608,086280
2019-10-31,75779,76279,74778,75529,117363,0.0,086280
2019-11-01,75279,77280,75029,77280,142011,0.023183148194733105,086280
2019-11-04,77280,78030,76529,77030,138083,-0.0032349896480331486,086280
2019-11-05,77029,78280,76779,78280,131643,0.01622744385304431,086280
2019-11-06,78280,78280,76279,76530,137443,-0.02235564639754728,086280
2019-11-07,76029,77030,75779,77030,92961,0.006533385600418162,086280
2019-11-08,76530,76780,75779,76280,104256,-0.009736466311826564,086280
2019-11-11,76029,76530,75529,76280,87041,0.0,086280
2019-11-12,76279,76780,75529,76780,86815,0.006554798112218041,086280
2019-11-13,76280,76530,75529,75780,67799,-0.013024225058609007,086280
2019-11-14,75529,76530,75279,76030,107897,0.0032990234890473147,086280
2019-11-15,75779,77030,75529,76780,116983,0.009864527160331482,086280
2019-11-18,76029,76279,74278,74779,170052,-0.02606147434227668,086280
2019-11-19,74529,76280,74529,75780,266982,0.01338611107396459,086280
2019-11-20,75279,76030,74779,76030,77947,0.0032990234890473147,086280
2019-11-21,75029,75779,74528,74779,86663,-0.016454031303432815,086280
2019-11-22,75279,75529,74778,75279,71201,0.00668636916781451,086280
2019-11-25,75029,75780,74779,75780,58300,0.006655242497907832,086280
2019-11-26,75779,76029,75028,75279,155180,-0.006611243072050632,086280
2019-11-27,75779,77280,75279,76530,175694,0.01661818036902729,086280
2019-11-28,76030,76780,75279,76030,89724,-0.006533385600418162,086280
2019-11-29,76529,76779,74778,75279,91985,-0.009877679863211863,086280
2019-12-02,75529,75529,73778,74029,107371,-0.01660489645186569,086280
2019-12-03,74029,74529,73028,74029,100104,0.0,086280
2019-12-04,74279,74529,73028,73779,98305,-0.0033770549379297243,086280
2019-12-05,73278,74279,73028,73779,93972,0.0,086280
2019-12-06,73528,74028,72527,72778,114648,-0.01356754632076873,086280
2019-12-09,72777,73528,72527,73028,89764,0.0034351040149496193,086280
2019-12-10,73028,73529,71778,73279,119544,0.0034370378484964714,086280
2019-12-11,73528,73528,72528,72528,117775,-0.010248502299430973,086280
2019-12-12,73028,74029,72528,73529,195550,0.013801566291639089,086280
2019-12-13,74278,74529,73528,74529,137463,0.013600076160426466,086280
2019-12-16,74029,74529,73778,74029,107395,-0.00670879791758916,086280
2019-12-17,73529,73779,72528,73279,163811,-0.010131164813789173,086280
2019-12-18,73028,73528,72777,73028,92421,-0.0034252650827658604,086280
2019-12-19,73529,73529,72778,73279,70110,0.0034370378484964714,086280
2019-12-20,73778,74029,73278,74029,129650,0.010234855824997613,086280
2019-12-23,74029,74029,73028,73279,94282,-0.010131164813789173,086280
2019-12-24,73278,73528,72277,72778,104334,-0.006836883691098361,086280
2019-12-26,72778,74279,72778,74029,81135,0.017189260490807712,086280
2019-12-27,73028,73278,72027,72278,119258,-0.023652892785259838,086280
2019-12-30,72028,72278,71277,71528,113081,-0.010376601455491352,086280
2020-01-02,71277,71527,69026,69277,210714,-0.03147019349066105,086280
2020-01-03,69777,70277,68526,69027,189349,-0.0036087013005760005,086280
2020-01-06,68026,69527,68026,68777,118956,-0.0036217711909832806,086280
2020-01-07,69026,69777,68776,69277,91195,0.007269872195646787,086280
2020-01-08,68276,68276,66025,66776,216132,-0.036101447810961806,086280
2020-01-09,67025,68026,66775,67776,224391,0.014975440277944063,086280
2020-01-10,67026,69527,67026,69277,187717,0.022146482530689404,086280
2020-01-13,69526,70277,68776,70027,118824,0.01082610390172789,086280
2020-01-14,70527,70777,69527,69527,131387,-0.0071401031030887685,086280
2020-01-15,69027,70778,68777,70778,135436,0.017993009909819113,086280
2020-01-16,70527,71528,70027,70778,151955,0.0,086280
2020-01-17,71027,73278,70777,72278,231638,0.021193026081550714,086280
2020-01-20,72278,72528,71527,71778,64606,-0.006917734303660827,086280
2020-01-21,72278,73028,71527,72278,118605,0.006965922706121619,086280
2020-01-22,73028,73778,72027,73028,223973,0.010376601455491352,086280
2020-01-23,74028,78530,73528,78030,503202,0.06849427616804515,086280
2020-01-28,77280,79531,75529,76280,398638,-0.022427271562219686,086280
2020-01-29,76779,77279,74778,75529,152611,-0.009845306764551642,086280
2020-01-30,75279,76029,73528,73779,193813,-0.023169908247163362,086280
2020-01-31,73529,75779,73529,73529,212631,-0.0033884980821100585,086280
2020-02-03,73278,73528,71027,71528,265700,-0.027213752397013402,086280
2020-02-04,70777,73528,70026,72778,233271,0.01747567386198412,086280
2020-02-05,71777,72027,70026,70527,223871,-0.030929676550605967,086280
2020-02-06,71277,72778,70277,72278,193955,0.024827371077743354,086280
2020-02-07,71528,72028,70527,71278,109052,-0.013835468607321766,086280
2020-02-10,71278,71528,70027,70778,73932,-0.007014787171357173,086280
2020-02-11,71527,73778,71027,73028,174806,0.03178953912232618,086280
2020-02-12,72278,74279,72278,73529,176777,0.0068603823191104585,086280
2020-02-13,73528,73778,71528,71528,189922,-0.027213752397013402,086280
2020-02-14,71027,73028,71027,71778,94342,0.003495134772396824,086280
2020-02-17,72778,72778,71277,72028,97877,0.0034829613530609205,086280
2020-02-18,71527,72027,70277,70277,145694,-0.024309990559227,086280
2020-02-19,71028,71528,70277,70778,105444,0.007128932652219033,086280
2020-02-20,70777,71027,68527,68527,191166,-0.03180366780638055,086280
2020-02-21,68526,69026,67525,67776,144482,-0.010959183971281372,086280
2020-02-24,66525,66775,64525,64525,174165,-0.047966831916902763,086280
2020-02-25,63024,64775,63024,63775,233147,-0.01162340178225496,086280
2020-02-26,63023,63774,62273,63024,230966,-0.01177577420619369,086280
2020-02-27,62774,64024,62273,62774,186802,-0.003966742828128922,086280
2020-02-28,61774,62774,60523,61524,201686,-0.019912702711313623,086280
2020-03-02,60773,62024,60023,61274,184187,-0.004063454911904296,086280
2020-03-03,62023,62523,60273,60273,195154,-0.01633645591931321,086280
2020-03-04,60523,62524,60523,62024,161494,0.02905115059811192,086280
2020-03-05,62274,62774,61273,62024,219331,0.0,086280
2020-03-06,61523,61523,60022,60273,201072,-0.0282310073519928,086280
2020-03-09,59272,59523,56772,56772,282552,-0.05808571001941165,086280
2020-03-10,55771,57772,55771,56522,233845,-0.004403579229197541,086280
2020-03-11,56272,57772,55271,56022,227421,-0.008846113017939916,086280
2020-03-12,56521,56521,52520,54021,366838,-0.03571811074220843,086280
2020-03-13,49119,51270,46918,50520,421712,-0.06480813017159992,086280
2020-03-16,50769,52020,49268,49419,236472,-0.02179334916864606,086280
2020-03-17,46768,48118,45467,45668,412342,-0.07590198101944601,086280
2020-03-18,45517,46668,43216,43617,374357,-0.04491109748620481,086280
2020-03-19,43416,44466,38764,39815,413954,-0.08716784739895,086280
2020-03-20,39615,41166,38565,40516,475791,0.01760642973753601,086280
2020-03-23,37514,38414,35163,36664,462120,-0.09507355118965344,086280
2020-03-24,37864,40165,36713,40165,292915,0.09548876281911411,086280
2020-03-25,42016,45217,41765,44567,506915,0.10959790862691388,086280
2020-03-26,44166,46467,43066,44517,391367,-0.001121906343258483,086280
2020-03-27,46517,47018,43416,44267,256298,-0.0056158321540086265,086280
2020-03-30,42666,44667,41716,43517,274865,-0.016942643504190502,086280
2020-03-31,44216,46567,43566,45317,318371,0.04136314543741526,086280
2020-04-01,44417,45467,43117,43117,241626,-0.048546902928260915,086280
2020-04-02,43116,44467,42866,44067,165606,0.022033072801911135,086280
2020-04-03,43516,45017,43316,44767,185768,0.01588490253477648,086280
2020-04-06,44817,51769,44767,49919,351732,0.1150847722652848,086280
2020-04-07,51519,52020,48618,49319,375643,-0.01201947154390115,086280
2020-04-08,49068,50769,48368,49269,283195,-0.001013808065856936,086280
2020-04-09,49668,53520,49668,52770,417908,0.07105888083784939,086280
2020-04-10,52770,53770,51519,52520,232028,-0.004737540269092233,086280
2020-04-13,52519,52519,50019,50019,221396,-0.0476199543031226,086280
2020-04-14,50519,52270,50019,51270,172729,0.025010496011515615,086280
2020-04-16,50269,51269,49268,50269,303533,-0.019524088160717823,086280
2020-04-17,51019,53270,51019,52270,248349,0.03980584455628722,086280
2020-04-20,52520,54270,51770,51770,216406,-0.009565716472163754,086280
2020-04-21,51519,51769,49518,50269,332088,-0.028993625651921984,086280
2020-04-22,49718,50269,47768,49969,336350,-0.005967892737074543,086280
2020-04-23,50269,52769,49468,50269,318018,0.006003722307830861,086280
2020-04-24,50019,50269,49068,49169,220130,-0.021882273369273286,086280
2020-04-27,49369,49669,48918,49169,313905,0.0,086280
2020-04-28,49268,50269,49018,49719,330511,0.011185909821228801,086280
2020-04-29,49969,51770,49769,50770,325275,0.02113880005631641,086280
2020-05-04,50018,51269,49768,50269,277955,-0.009868032302540852,086280
2020-05-06,50770,51270,50269,50770,217781,0.009966380870914504,086280
2020-05-07,50769,51019,50018,50269,175924,-0.009868032302540852,086280
2020-05-08,50519,52020,50519,51020,261648,0.014939624818476549,086280
2020-05-11,51520,51770,50520,50520,177263,-0.009800078400627243,086280
2020-05-12,50519,50519,49368,49719,191396,-0.015855106888361004,086280
2020-05-13,48768,50269,48768,49969,144238,0.005028258814537612,086280
2020-05-14,49818,50019,49318,49969,202177,0.0,086280
2020-05-15,50269,50269,49268,49419,137153,-0.011006824231023282,086280
2020-05-18,49569,49869,48268,48369,284859,-0.021246888848418632,086280
2020-05-19,49719,54021,49619,53771,710246,0.11168310281378568,086280
2020-05-20,52769,53770,52269,53020,254025,-0.013966636290937529,086280
2020-05-21,53770,53770,52269,52520,272340,-0.009430403621275008,086280
2020-05-22,52770,56271,52520,53771,531797,0.02381949733434885,086280
2020-05-25,54271,54271,52270,53521,217949,-0.00464934630190994,086280
2020-05-26,53520,56021,53020,55021,354981,0.028026382167747332,086280
2020-05-27,55270,57271,54270,55271,351798,0.004543719670671242,086280
2020-05-28,55771,56271,54020,54771,212004,-0.009046335329558008,086280
2020-05-29,54021,56522,53520,56522,336900,0.03196947289624075,086280
2020-06-01,56021,57522,55771,57022,276544,0.008846113017940027,086280
2020-06-02,56521,59522,56271,58022,307820,0.017537090947353562,086280
2020-06-03,59522,61273,59022,60273,479869,0.038795629244079866,086280
2020-06-04,61023,61773,59022,59273,254101,-0.01659117681217126,086280
2020-06-05,59522,63774,58522,63024,381534,0.06328345114976464,086280
2020-06-08,63524,64024,61523,62274,262200,-0.011900228484386877,086280
2020-06-09,62273,63024,59772,60023,260836,-0.03614670649067031,086280
2020-06-10,59773,60273,58522,58773,339861,-0.02082535028239174,086280
2020-06-11,58022,58772,56271,57772,359623,-0.01703163017031628,086280
2020-06-12,54770,56271,54020,55021,425689,-0.047618223360797574,086280
2020-06-15,54520,55271,51769,52020,337640,-0.05454281092673707,086280
2020-06-16,53020,56272,53020,56022,263885,0.07693194925028846,086280
2020-06-17,55521,55771,53270,53521,259313,-0.04464317589518407,086280
2020-06-18,53520,56271,53520,53771,237911,0.004671063694624555,086280
2020-06-19,54771,55021,53521,53521,226828,-0.00464934630190994,086280
2020-06-22,53020,54020,52520,52520,120820,-0.01870293903327669,086280
2020-06-23,52770,54020,52019,52520,200976,0.0,086280
2020-06-24,53770,55771,53020,55521,277328,0.05714013709063215,086280
2020-06-25,54520,54770,52770,52770,154622,-0.04954881936564548,086280
2020-06-26,53770,54270,52769,53020,135000,0.004737540269092344,086280
2020-06-29,51770,52270,50769,51020,281854,-0.03772161448509992,086280
2020-06-30,51520,52020,50269,50770,360659,-0.004900039200313566,086280
2020-07-01,51019,52520,51019,51270,185038,0.009848335631278404,086280
2020-07-02,52019,52270,51269,52020,126571,0.014628437682855377,086280
2020-07-03,54770,54770,52269,52520,233291,0.009611687812379754,086280
2020-07-06,52770,54021,51770,53271,198639,0.014299314546839303,086280
2020-07-07,53771,54521,52770,53521,233701,0.004692984926132349,086280
2020-07-08,53521,54271,53020,53521,179460,0.0,086280
2020-07-09,53521,54271,53270,53521,210354,0.0,086280
2020-07-10,53020,53270,51770,51770,181798,-0.032716130117150244,086280
2020-07-13,52520,54271,52020,54021,175142,0.04348078037473435,086280
2020-07-14,53270,54271,53020,54271,123974,0.00462782991799493,086280
2020-07-15,55521,57271,54520,55271,342808,0.018426047060124295,086280
2020-07-16,55521,56521,54520,55271,228213,0.0,086280
2020-07-17,55521,57272,55521,57022,244681,0.03168026632411203,086280
2020-07-20,57271,63774,56771,62774,731876,0.10087334712917828,086280
2020-07-21,62024,62524,59773,61024,537245,-0.02787778379583905,086280
2020-07-22,60523,61023,58022,58523,460889,-0.040983875196643926,086280
2020-07-23,58272,58773,56522,58523,346584,0.0,086280
2020-07-24,57521,60273,57021,57522,478962,-0.01710438630965605,086280
2020-07-27,56771,57521,55270,55521,424461,-0.03478669030979453,086280
2020-07-28,55771,57021,55270,55271,269251,-0.004502800742061552,086280
2020-07-29,55271,56522,54771,56272,197347,0.018110763329775015,086280
2020-07-30,56521,58772,56521,57272,358530,0.017770827409724133,086280
2020-07-31,57272,57272,55772,55772,191016,-0.026190808772174834,086280
2020-08-03,56021,56021,54771,54771,223435,-0.017948074302517436,086280
2020-08-04,55521,56772,55021,56022,242829,0.022840554307936634,086280
2020-08-05,56021,56772,55521,56272,215882,0.0044625325764877655,086280
2020-08-06,57022,60523,56772,58773,584754,0.04444483935172028,086280
2020-08-07,58523,62024,58272,61024,642309,0.03829989961376823,086280
2020-08-10,61523,65525,61273,64275,863430,0.05327412165705292,086280
2020-08-11,64524,65525,62524,65025,447480,0.011668611435239118,086280
2020-08-12,64274,64774,62273,62774,465143,-0.034617454825067284,086280
2020-08-13,63274,64275,60773,61524,436962,-0.019912702711313623,086280
2020-08-14,61774,67526,60023,66026,725290,0.07317469605357263,086280
2020-08-18,65274,65774,59772,60523,600604,-0.08334595462393601,086280
2020-08-19,61274,64275,61024,63525,365197,0.04960097814054154,086280
2020-08-20,62273,63024,59522,60023,334647,-0.0551279024006297,086280
2020-08-21,61023,62273,60022,60273,277973,0.0041650700564783705,086280
2020-08-24,60523,62024,59023,61274,232531,0.016607767988983557,086280
2020-08-25,62024,63775,61524,63525,307368,0.036736625648725374,086280
2020-08-26,63774,64525,61773,64525,305880,0.015741833923652138,086280
2020-08-27,65275,65525,63524,65025,319061,0.007748934521503381,086280
2020-08-28,65275,75029,64775,72278,1471557,0.11154171472510566,086280
2020-08-31,72778,77529,72527,72778,857742,0.006917734303660827,086280
2020-09-01,73528,76529,72277,73028,481847,0.0034351040149496193,086280
2020-09-02,73528,73528,70027,71028,435949,-0.02738675576491212,086280
2020-09-03,71027,71527,69776,70527,277114,-0.007053556343976974,086280
2020-09-04,67776,69026,67275,67526,474817,-0.04255107972833094,086280
2020-09-07,67776,68026,66775,67526,201138,0.0,086280
2020-09-08,67776,68526,66275,66776,337992,-0.011106832923614585,086280
2020-09-09,65525,68026,65525,67526,217291,0.011231580208458158,086280
2020-09-10,68526,69777,67776,68777,352960,0.01852619731658911,086280
2020-09-11,68026,70527,67525,70527,313064,0.025444552684763755,086280
2020-09-14,70777,74529,70027,74529,414131,0.056744225615721566,086280
2020-09-15,74778,75028,72528,72528,261834,-0.026848609266191703,086280
2020-09-16,72028,75029,72028,74029,288507,0.02069545554820218,086280
2020-09-17,75279,76530,73528,73779,457328,-0.0033770549379297243,086280
2020-09-18,73779,74529,72028,73779,324349,0.0,086280
2020-09-21,73779,76029,72778,73529,273317,-0.0033884980821100585,086280
2020-09-22,72777,73028,69776,70277,320455,-0.04422744767370701,086280
2020-09-23,71027,71277,68526,69277,241616,-0.01422940649145521,086280
2020-09-24,68526,70777,67025,69777,317450,0.007217402601152001,086280
2020-09-25,69026,71777,68776,69777,215600,0.0,086280
2020-09-28,70527,71027,69526,70027,179267,0.0035828424839130513,086280
2020-09-29,71527,72528,70777,72028,211790,0.028574692618561492,086280
2020-10-05,72028,74529,71778,73529,357248,0.020839118120730804,086280
2020-10-06,74528,74778,71777,72528,252418,-0.013613676236586936,086280
2020-10-07,72528,75029,71027,74279,262651,0.024142400176483614,086280
2020-10-08,75029,78280,73779,76280,598492,0.026938973330281835,086280
2020-10-12,78280,81781,75029,75029,636242,-0.016400104876769794,086280
2020-10-13,76529,83282,76279,82532,1436719,0.10000133281797696,086280
2020-10-14,84533,86033,78780,84283,1587009,0.021216013182765447,086280
2020-10-15,84783,91285,83782,89785,1884721,0.06528006834118383,086280
2020-10-16,90785,98288,88284,92286,2517365,0.027855432421896698,086280
2020-10-19,92786,96537,87033,87284,1553254,-0.05420107058492074,086280
2020-10-20,85533,111043,85283,99789,6474729,0.14326795288941852,086280
2020-10-21,101789,103290,96537,100289,1717057,0.005010572307569072,086280
2020-10-22,98287,98788,94036,95787,1316590,-0.04489026712800004,086280
2020-10-23,95787,99288,94287,94287,1071155,-0.015659745059350416,086280
2020-10-26,93286,93786,87784,89285,1530465,-0.053050791731627855,086280
2020-10-27,88034,91286,86534,88535,991765,-0.008400067200537653,086280
2020-10-28,87784,90284,86533,87784,861526,-0.008482521036878077,086280
2020-10-29,85783,89035,85533,88785,842624,0.011402989155199217,086280
2020-10-30,88534,89535,83532,83783,757462,-0.056338345441234394,086280
2020-11-02,85033,87534,84533,87034,478758,0.038802621056777564,086280
2020-11-03,87034,87784,85783,86784,413894,-0.002872440655376063,086280
2020-11-04,87533,88784,85032,85533,523986,-0.01441509955752207,086280
2020-11-05,86283,90785,85533,90035,763119,0.05263465562999081,086280
2020-11-06,90285,90535,87534,88535,451391,-0.016660187704781504,086280
2020-11-09,89535,92786,89034,92036,725746,0.039543683289094744,086280
2020-11-10,93036,99038,91535,97038,1360307,0.054348298491894376,086280
2020-11-11,96788,98538,95037,96788,608349,-0.002576310311424357,086280
2020-11-12,98538,100789,96537,97038,819683,0.002582964830350809,086280
2020-11-13,95287,100039,95287,96288,577713,-0.0077289309342731816,086280
2020-11-16,97538,97788,93286,93537,656827,-0.028570538384845467,086280
2020-11-17,93286,98038,93036,96538,659508,0.03208356051615935,086280
2020-11-18,95537,96287,94036,94787,463654,-0.01813793532080632,086280
2020-11-19,94287,95537,93536,94037,289257,-0.007912477449439237,086280
2020-11-20,93537,95037,93286,93537,283539,-0.005317056052404956,086280
2020-11-23,93786,95787,92786,94537,454410,0.010690956519879835,086280
2020-11-24,95537,96037,92786,93537,548744,-0.010577868982514782,086280
2020-11-25,94036,94536,92285,92786,456449,-0.008028908346429775,086280
2020-11-26,92286,93536,91285,92036,327690,-0.008083115987325695,086280
2020-11-27,91786,92536,91035,91286,269075,-0.008148985179712298,086280
2020-11-30,91285,92286,89035,89035,783591,-0.02465876476129969,086280
2020-12-01,90535,91536,89535,91036,331070,0.022474307856460873,086280
2020-12-02,91285,91535,89284,89785,616451,-0.013741816424271747,086280
2020-12-03,90534,93536,89034,93286,760060,0.03899315030350281,086280
2020-12-04,93786,94286,92035,93036,577981,-0.0026799305362005255,086280
2020-12-07,93286,97038,90535,96788,873170,0.04032847499892522,086280
2020-12-08,98038,98288,92786,92786,716964,-0.04134810100425668,086280
2020-12-09,92786,93786,92035,92786,414181,0.0,086280
2020-12-10,91535,92786,91535,92036,517670,-0.008083115987325695,086280
2020-12-11,92786,95287,92286,93787,697585,0.01902516406623489,086280
2020-12-14,94787,97038,93036,94037,952406,0.002665614637423097,086280
2020-12-15,95286,95786,92535,93286,498080,-0.007986218190712213,086280
2020-12-16,93786,94036,92285,92786,362182,-0.005359861072401051,086280
2020-12-17,92786,92786,90535,91286,1295622,-0.01616623197465139,086280
2020-12-18,91285,91535,90284,90535,421740,-0.00822689130863441,086280
2020-12-21,91035,91035,88784,90285,360015,-0.002761363008781159,086280
2020-12-22,89785,92536,89034,89785,447432,-0.005538018496981767,086280
2020-12-23,90285,91535,89784,90285,397004,0.005568858940802945,086280
2020-12-24,91036,91286,90285,91036,250816,0.008318103782466668,086280
