Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,13784,14019,13455,13596,108896,-0.010264249836208772,214420
2019-04-30,13690,13690,12796,13126,272100,-0.03456899087967047,214420
2019-05-02,12937,13360,12843,13173,99931,0.003580679567271039,214420
2019-05-03,13125,13266,13031,13126,70027,-0.003567904046155035,214420
2019-05-07,12608,12843,12420,12514,146328,-0.04662501904616789,214420
2019-05-08,12372,12796,12278,12514,89354,0.0,214420
2019-05-09,12514,12608,11855,11903,133993,-0.048825315646475964,214420
2019-05-10,11855,12325,11808,12091,115795,0.015794337561959138,214420
2019-05-13,11996,12184,11385,11573,79205,-0.04284178314448761,214420
2019-05-14,11290,11808,10961,11385,90498,-0.01624470750885687,214420
2019-05-15,11526,11949,11526,11855,74711,0.04128238910847615,214420
2019-05-16,11667,11902,11479,11479,74134,-0.03171657528468996,214420
2019-05-17,11573,11902,11196,11244,78438,-0.020472166565031813,214420
2019-05-20,11290,11620,11055,11103,82330,-0.012540021344717212,214420
2019-05-21,11008,11337,11008,11103,46487,0.0,214420
2019-05-22,11196,11337,10914,10915,81388,-0.016932360623254983,214420
2019-05-23,10773,10914,9051,9202,692880,-0.1569399908382959,214420
2019-05-24,9013,9296,9004,9014,165743,-0.020430341230167404,214420
2019-05-27,8948,9267,8675,9070,100128,0.006212558242733479,214420
2019-05-28,9070,9399,9070,9296,80641,0.02491730981256901,214420
2019-05-29,9390,9390,9126,9174,45923,-0.013123924268502618,214420
2019-05-30,9145,9277,8995,9005,67549,-0.018421626335295427,214420
2019-05-31,9013,9277,9013,9193,52675,0.020877290394225367,214420
2019-06-03,9126,9362,9126,9287,38803,0.010225171326008864,214420
2019-06-04,9202,9343,9192,9202,37297,-0.009152578873694361,214420
2019-06-05,9296,9738,9202,9503,130647,0.032710280373831724,214420
2019-06-07,9644,9973,9550,9974,118308,0.0495632958013259,214420
2019-06-10,9973,9973,9456,9644,117294,-0.033086023661519914,214420
2019-06-11,9691,10208,9597,9927,113265,0.029344670261302275,214420
2019-06-12,9926,10161,9832,9927,67291,0.0,214420
2019-06-13,9879,10350,9879,10209,97981,0.02840737382895142,214420
2019-06-14,10302,11243,10208,10820,280365,0.05984915270839464,214420
2019-06-17,10820,12325,10773,12279,526108,0.13484288354898344,214420
2019-06-18,12655,13266,11996,12420,705757,0.011483019789885196,214420
2019-06-19,12937,13407,12655,13173,468144,0.060628019323671456,214420
2019-06-20,13078,13360,12655,13314,241307,0.010703712138464994,214420
2019-06-21,13313,13360,12702,13079,303411,-0.017650593360372557,214420
2019-06-24,13031,13266,12843,12985,100428,-0.007187093814511769,214420
2019-06-25,12749,12890,12043,12373,329813,-0.04713130535232957,214420
2019-06-26,12467,12467,11573,11620,210714,-0.06085832053665241,214420
2019-06-27,11714,11902,11337,11338,146639,-0.024268502581755613,214420
2019-06-28,11337,11855,11337,11620,209443,0.024872111483506876,214420
2019-07-01,11855,12231,11761,11903,120176,0.024354561101548988,214420
2019-07-02,11902,11996,11573,11667,55998,-0.01982693438628913,214420
2019-07-03,11761,11761,10820,11009,94935,-0.05639838861746804,214420
2019-07-04,11008,11243,10632,10773,75965,-0.02143700608592969,214420
2019-07-05,10773,11667,10726,11197,146737,0.03935765339274111,214420
2019-07-08,11102,11432,10632,10726,80716,-0.04206483879610612,214420
2019-07-09,10679,10914,10255,10679,91073,-0.004381875815774761,214420
2019-07-10,10632,10820,10208,10444,134762,-0.022005805787058685,214420
2019-07-11,10444,10632,10302,10585,69310,0.013500574492531614,214420
2019-07-12,10773,10773,10397,10585,57365,0.0,214420
2019-07-15,10491,10914,10161,10868,137350,0.026735947094945756,214420
2019-07-16,10867,10914,10350,10444,99928,-0.039013617960986346,214420
2019-07-17,10350,10444,9973,10115,66177,-0.03150134048257369,214420
2019-07-18,10020,10302,10020,10115,25019,0.0,214420
2019-07-19,10114,10302,10067,10115,48663,0.0,214420
2019-07-22,10114,10255,10067,10209,26134,0.009293129016312518,214420
2019-07-23,10161,10350,9926,10021,91984,-0.018415123910275222,214420
2019-07-24,10208,10208,9691,9691,35669,-0.03293084522502743,214420
2019-07-25,9691,9691,9380,9409,39720,-0.029099164172944003,214420
2019-07-26,9362,9550,9286,9371,31458,-0.004038686364119415,214420
2019-07-29,9324,9456,8609,8656,113006,-0.07629922100096043,214420
2019-07-30,8477,8825,8477,8750,77629,0.010859519408502827,214420
2019-07-31,8759,9362,8468,8600,133939,-0.017142857142857126,214420
2019-08-01,8468,8778,8468,8525,51009,-0.008720930232558155,214420
2019-08-02,8487,8750,8289,8713,122098,0.022052785923753593,214420
2019-08-05,8750,8788,7847,7847,87381,-0.09939171353150467,214420
2019-08-06,7414,8007,7329,7508,77121,-0.043201223397476785,214420
2019-08-07,7452,7753,7452,7603,60163,0.012653169952051124,214420
2019-08-08,7611,9832,7611,8186,2088512,0.07668025779297638,214420
2019-08-09,8336,8534,8082,8186,396125,0.0,214420
2019-08-12,8496,9691,8298,8807,1987855,0.07586122648424132,214420
2019-08-13,8769,9409,8769,8986,562137,0.020324741682752334,214420
2019-08-14,9315,9324,8722,8826,392249,-0.01780547518361897,214420
2019-08-16,8863,8966,8581,8647,162090,-0.02028098799002942,214420
2019-08-19,8581,8806,8487,8487,101772,-0.018503527234879136,214420
2019-08-20,8487,8788,8487,8788,93470,0.03546600683398138,214420
2019-08-21,8750,8816,8628,8798,79557,0.001137915339098683,214420
2019-08-22,8844,8948,8741,8741,90894,-0.006478745169356648,214420
2019-08-23,8741,9126,8656,8760,276467,0.0021736643404643985,214420
2019-08-26,8411,8694,8232,8233,122433,-0.060159817351598144,214420
2019-08-27,8383,8468,8214,8214,79877,-0.0023077857403134283,214420
2019-08-28,8214,8289,8148,8261,54490,0.005721938154370498,214420
2019-08-29,8251,8515,8204,8365,81020,0.012589274906185777,214420
2019-08-30,8712,8835,8496,8600,109175,0.028093245666467315,214420
2019-09-02,8581,8797,8543,8675,51247,0.008720930232558155,214420
2019-09-03,8750,9267,8750,8957,296906,0.03250720461095091,214420
2019-09-04,8957,9023,8769,8863,112949,-0.01049458524059399,214420
2019-09-05,8929,9051,8910,8986,83329,0.013877919440369979,214420
2019-09-06,9089,9089,8872,8948,53236,-0.004228800356109508,214420
2019-09-09,8891,9042,8891,8920,58455,-0.003129190880643673,214420
2019-09-10,9004,9004,8825,8920,40270,0.0,214420
2019-09-11,8863,9173,8863,9117,111813,0.022085201793721865,214420
2019-09-16,9202,9296,9108,9259,110583,0.015575298892179346,214420
2019-09-17,9305,9343,9126,9306,84345,0.0050761421319796,214420
2019-09-18,9305,9352,9230,9277,55060,-0.0031162690737158716,214420
2019-09-19,9343,9343,9089,9136,54972,-0.015198878947935701,214420
2019-09-20,9145,9230,9108,9221,36179,0.009303852889667175,214420
2019-09-23,9220,9277,9070,9089,33489,-0.014315150200629012,214420
2019-09-24,9211,9785,9136,9691,279474,0.06623390912091542,214420
2019-09-25,9973,9973,9456,9456,177865,-0.024249303477453354,214420
2019-09-26,9550,9597,9126,9212,120804,-0.02580372250423013,214420
2019-09-27,9230,9832,9230,9597,324950,0.041793313069908855,214420
2019-09-30,9785,9832,9550,9597,176466,0.0,214420
2019-10-01,9597,9785,9456,9503,104515,-0.009794727519016333,214420
2019-10-02,9277,9390,9267,9268,69389,-0.024729032936967266,214420
2019-10-04,9249,9258,8825,8854,118826,-0.044669831678895155,214420
2019-10-07,8825,8976,8825,8863,48284,0.0010164897221593971,214420
2019-10-08,8816,9108,8816,9033,61912,0.019180864267178244,214420
2019-10-10,8995,9079,8778,8826,59367,-0.02291597475921625,214420
2019-10-11,8938,9155,8938,9089,108218,0.029798323136188465,214420
2019-10-14,9380,9597,9202,9390,127432,0.03311695456045771,214420
2019-10-15,9390,9785,9352,9738,136505,0.03706070287539931,214420
2019-10-16,9879,9926,9503,9503,113075,-0.024132265352228344,214420
2019-10-17,9644,9832,9550,9785,82743,0.029674839524360674,214420
2019-10-18,9926,9926,9456,9550,71239,-0.024016351558507898,214420
2019-10-21,9644,9644,9399,9456,65785,-0.009842931937172783,214420
2019-10-22,9644,9644,9409,9550,57673,0.009940778341793521,214420
2019-10-23,9550,9597,9390,9409,69189,-0.014764397905759119,214420
2019-10-24,9380,9597,9362,9456,74178,0.004995217345095115,214420
2019-10-25,9456,9503,9173,9193,79589,-0.027813028764805403,214420
2019-10-28,9239,9691,9239,9597,111996,0.043946481018166006,214420
2019-10-29,9456,9738,9399,9456,61232,-0.014692091278524555,214420
2019-10-30,9503,10161,9390,9974,240042,0.05478003384094765,214420
2019-10-31,9973,10444,9879,10021,317277,0.004712251854822602,214420
2019-11-01,10208,10208,9926,10115,77483,0.009380301367128974,214420
2019-11-04,10302,10302,9879,10021,83495,-0.009293129016312407,214420
2019-11-05,10020,10208,9926,10162,66512,0.014070452050693572,214420
2019-11-06,10302,10350,10067,10115,97578,-0.004625073804369273,214420
2019-11-07,10067,10161,9785,9785,106081,-0.032624814631735055,214420
2019-11-08,10302,10585,9785,9785,235310,0.0,214420
2019-11-11,9785,9879,9503,9691,62120,-0.00960654062340316,214420
2019-11-12,9597,9691,9409,9456,57959,-0.024249303477453354,214420
2019-11-13,9456,9597,9399,9456,49147,0.0,214420
2019-11-14,9456,9597,9352,9503,72977,0.004970389170896761,214420
2019-11-15,9503,9503,9315,9400,56954,-0.01083868252130904,214420
2019-11-18,9399,9456,9267,9315,58232,-0.009042553191489389,214420
2019-11-19,9230,9277,9023,9042,63183,-0.029307568438003195,214420
2019-11-20,9023,9079,8797,8854,43406,-0.020791860207918567,214420
2019-11-21,8750,8844,8515,8534,74263,-0.0361418567878925,214420
2019-11-22,8562,8646,8477,8572,48011,0.004452777126787044,214420
2019-11-25,8665,9051,8665,8845,40936,0.03184787680821288,214420
2019-11-26,8929,9032,8853,8863,41651,0.0020350480497455248,214420
2019-11-27,8919,9004,8844,8854,40496,-0.0010154575200270743,214420
2019-11-28,8797,8844,8562,8675,58083,-0.020216851140727354,214420
2019-11-29,9155,10820,9042,9738,3110152,0.12253602305475497,214420
2019-12-02,9503,10020,8816,9974,490939,0.02423495584308899,214420
2019-12-03,9691,9785,9399,9456,242938,-0.0519350310808101,214420
2019-12-04,9597,9879,9023,9033,366124,-0.04473350253807107,214420
2019-12-05,9173,9390,8825,8854,186340,-0.019816229381158013,214420
2019-12-06,8703,8929,8675,8769,106413,-0.009600180709283923,214420
2019-12-09,8769,8844,8646,8732,70298,-0.00421940928270037,214420
2019-12-10,8703,8910,8703,8741,64499,0.0010306917086577716,214420
2019-12-11,9042,9267,8759,8939,124863,0.022651870495366655,214420
2019-12-12,8910,9126,8901,9127,82605,0.02103143528358875,214420
2019-12-13,9409,10491,9399,9550,2048739,0.046346006354771596,214420
2019-12-16,9597,9832,9550,9691,141760,0.01476439790575923,214420
2019-12-17,9644,9785,9456,9550,98134,-0.014549582086471946,214420
2019-12-18,9503,9973,9503,9785,265671,0.024607329842931902,214420
2019-12-19,9785,10020,9597,10021,150588,0.024118548799182404,214420
2019-12-20,10161,10444,10020,10256,455296,0.023450753417822545,214420
2019-12-23,10444,10444,9738,9927,206932,-0.03207878315132606,214420
2019-12-24,9832,9832,9352,9456,183910,-0.04744635841643996,214420
2019-12-26,9738,10161,9550,9550,258140,0.009940778341793521,214420
2019-12-27,9550,9832,9456,9738,78716,0.019685863874345566,214420
2019-12-30,9738,9926,9597,9833,73249,0.009755596631751962,214420
2020-01-02,9832,10397,9644,10256,272771,0.043018407403640824,214420
2020-01-03,10255,10302,9879,9974,150024,-0.027496099843993704,214420
2020-01-06,9738,9832,9550,9597,87777,-0.03779827551634252,214420
2020-01-07,9738,10302,9644,10256,272138,0.06866729186204013,214420
2020-01-08,10067,10255,9597,9785,203237,-0.045924336973478974,214420
2020-01-09,10161,10679,10020,10256,424600,0.0481349003576903,214420
2020-01-10,10397,10538,10255,10538,240365,0.027496099843993704,214420
2020-01-13,10726,13502,10632,11997,4428005,0.13845131903587027,214420
2020-01-14,12184,13219,12090,12373,1541444,0.031341168625489635,214420
2020-01-15,12420,12843,12137,12514,493252,0.011395781136345207,214420
2020-01-16,13407,13407,12278,12655,791342,0.011267380533802163,214420
2020-01-17,12655,12702,12420,12514,195891,-0.011141841169498234,214420
2020-01-20,12608,12890,11855,12044,459257,-0.0375579351126738,214420
2020-01-21,11855,12372,11714,12373,292461,0.027316506144138053,214420
2020-01-22,12090,12514,11996,12232,214688,-0.011395781136345318,214420
2020-01-23,12137,12184,11855,11997,202115,-0.019211903204709002,214420
2020-01-28,10444,10867,10302,10585,509923,-0.11769609068933895,214420
2020-01-29,10726,10867,10208,10679,326277,0.008880491261218815,214420
2020-01-30,10444,10632,9879,10021,270134,-0.06161625620376443,214420
2020-01-31,10067,10444,9738,9785,198472,-0.023550543857898454,214420
2020-02-03,9409,10067,9249,9927,292460,0.014512008175779245,214420
2020-02-04,9785,10302,9597,10162,233321,0.023672811524126036,214420
2020-02-05,10350,10397,9832,9927,207914,-0.023125369021846143,214420
2020-02-06,10067,10538,10067,10491,215275,0.05681474765790262,214420
2020-02-07,10538,10679,10255,10491,121983,0.0,214420
2020-02-10,10444,10585,10208,10538,119821,0.004480030502335364,214420
2020-02-11,10538,11008,10491,10726,201734,0.017840197380907252,214420
2020-02-12,10726,11196,10538,11103,169431,0.035148237926533765,214420
2020-02-13,11196,11526,10820,11150,207131,0.004233090155813635,214420
2020-02-14,11243,11243,10961,11056,118664,-0.008430493273542616,214420
2020-02-17,11149,11479,10914,11432,199378,0.0340086830680173,214420
2020-02-18,11432,11573,11102,11291,111267,-0.012333799860042016,214420
2020-02-19,11290,11385,10726,10915,126604,-0.03330085909131164,214420
2020-02-20,10867,11055,10538,10679,77640,-0.021621621621621623,214420
2020-02-21,10444,11243,10397,10868,143219,0.01769828635640036,214420
2020-02-24,10491,10585,9973,10068,136799,-0.07361059992638941,214420
2020-02-25,9973,10820,9973,10820,128369,0.07469209376241559,214420
2020-02-26,10726,11008,10491,11009,81401,0.01746765249537896,214420
2020-02-27,11008,11055,10350,10350,105794,-0.05986011445181216,214420
2020-02-28,10067,10349,9644,9785,140770,-0.05458937198067637,214420
2020-03-02,9597,10255,9550,10021,110234,0.024118548799182404,214420
2020-03-03,10491,10491,9926,9927,89990,-0.009380301367128974,214420
2020-03-04,9926,10397,9926,10303,51338,0.03787649843860175,214420
2020-03-05,10444,10773,10350,10632,67905,0.03193244686013785,214420
2020-03-06,10397,10538,10067,10350,133129,-0.026523702031602703,214420
2020-03-09,10161,10350,9785,10068,88065,-0.027246376811594253,214420
2020-03-10,9926,10397,9832,10303,106524,0.023341279300754803,214420
2020-03-11,10255,10302,9832,10162,105658,-0.013685334368630508,214420
2020-03-12,9973,10208,9390,9503,142791,-0.06484943908679397,214420
2020-03-13,8581,9023,8195,8779,237308,-0.0761864674313375,214420
2020-03-16,8863,9315,8317,8421,173664,-0.04077913201959216,214420
2020-03-17,7546,8515,7546,8308,171392,-0.0134188338677117,214420
2020-03-18,8298,8703,7630,7715,178884,-0.07137698603755416,214420
2020-03-19,7997,8073,6012,6116,196036,-0.20725858716785484,214420
2020-03-20,6162,6529,6050,6530,149393,0.06769130150425107,214420
2020-03-23,5955,6257,5748,5928,79218,-0.09218989280245027,214420
2020-03-24,6134,6473,6021,6436,177130,0.0856950067476383,214420
2020-03-25,6689,7150,6680,6916,157409,0.07458048477315105,214420
2020-03-26,7009,7677,6906,7292,192596,0.05436668594563332,214420
2020-03-27,7903,7903,7235,7480,153889,0.02578167855183766,214420
2020-03-30,7245,7630,7150,7612,74378,0.01764705882352935,214420
2020-03-31,7706,7960,7668,7922,123967,0.04072517078297433,214420
2020-04-01,7997,8044,7621,7621,91701,-0.037995455693006774,214420
2020-04-02,7611,7809,7414,7810,67661,0.024799895026899277,214420
2020-04-03,7856,7875,7659,7810,58727,0.0,214420
2020-04-06,7781,8214,7753,8158,109657,0.04455825864276575,214420
2020-04-07,8543,8543,8185,8478,153192,0.039225300318705525,214420
2020-04-08,8477,9926,8317,9033,519133,0.06546355272469917,214420
2020-04-09,9230,9503,9126,9240,152415,0.02291597475921625,214420
2020-04-10,9409,9738,8891,9550,299639,0.03354978354978355,214420
2020-04-13,9879,11573,9738,10444,2493586,0.09361256544502616,214420
2020-04-14,10538,10773,10302,10444,446944,0.0,214420
2020-04-16,10208,10679,10161,10491,255867,0.004500191497510464,214420
2020-04-17,10585,11620,10444,11103,814282,0.058335716328281384,214420
2020-04-20,11102,11761,10820,11197,794844,0.008466180311627491,214420
2020-04-21,11290,11526,10397,10868,552889,-0.029382870411717388,214420
2020-04-22,10632,11243,10444,11244,233267,0.03459698196540306,214420
2020-04-23,11290,11385,10961,11103,240461,-0.012540021344717212,214420
2020-04-24,10820,10961,10444,10632,210324,-0.04242096730613343,214420
2020-04-27,10820,11008,10585,11009,130090,0.035458991723100075,214420
2020-04-28,11102,11385,10867,11103,376002,0.008538468525751686,214420
2020-04-29,11102,11479,10726,10962,436114,-0.012699270467441237,214420
2020-05-04,10820,11008,10585,10585,222018,-0.03439153439153442,214420
2020-05-06,10773,10820,10585,10679,100958,0.008880491261218815,214420
2020-05-07,10679,10867,10585,10868,128554,0.01769828635640036,214420
2020-05-08,10961,11055,10726,10868,178523,0.0,214420
2020-05-11,10867,10867,10397,10585,109748,-0.02603974972396028,214420
2020-05-12,10585,10679,10020,10256,147842,-0.03108171941426552,214420
2020-05-13,9879,10538,9738,10350,181201,0.009165366614664494,214420
2020-05-14,10632,10632,10161,10256,134539,-0.009082125603864788,214420
2020-05-15,10444,10444,10020,10115,124228,-0.013748049921996852,214420
2020-05-18,10208,10538,10020,10444,186580,0.03252595155709348,214420
2020-05-19,10679,10961,10350,10915,403663,0.045097663730371496,214420
2020-05-20,10961,11290,10914,11244,448011,0.030142006413192757,214420
2020-05-21,11432,11432,10820,10915,454441,-0.02926004980434005,214420
2020-05-22,10914,11008,10208,10444,222186,-0.0431516262024737,214420
2020-05-25,10255,10302,10020,10256,148389,-0.018000765990042078,214420
2020-05-26,10255,10397,10114,10350,135955,0.009165366614664494,214420
2020-05-27,10444,10444,10114,10115,111740,-0.022705314009661803,214420
2020-05-28,10114,10208,9644,9785,131993,-0.032624814631735055,214420
2020-05-29,9691,9879,9456,9691,100178,-0.00960654062340316,214420
2020-06-01,9738,10067,9597,10068,78374,0.038902074089361305,214420
2020-06-02,10067,10067,9785,9927,85131,-0.014004767580452882,214420
2020-06-03,10114,10302,9926,10256,152315,0.033141936133776584,214420
2020-06-04,10255,10538,10067,10162,185602,-0.009165366614664605,214420
2020-06-05,10255,10302,10114,10256,74110,0.009250147608738546,214420
2020-06-08,10302,10350,10067,10162,72265,-0.009165366614664605,214420
2020-06-09,10161,10255,9879,10021,99834,-0.013875221413107708,214420
2020-06-10,10020,10538,9832,10491,391497,0.04690150683564509,214420
2020-06-11,10350,10444,10114,10115,129068,-0.03584024401868269,214420
2020-06-12,9409,9832,9409,9691,142826,-0.04191794364804746,214420
2020-06-15,9550,9691,8778,8779,183848,-0.09410793519760607,214420
2020-06-16,8938,9315,8938,9212,85595,0.049322246269506875,214420
2020-06-17,9211,9324,9013,9127,52920,-0.009227095093356508,214420
2020-06-18,8938,9117,8938,8976,44512,-0.01654431905335818,214420
2020-06-19,8985,9164,8844,9052,50449,0.008467023172905597,214420
2020-06-22,8853,9051,8778,8798,54521,-0.028060097216084823,214420
2020-06-23,8750,8929,8477,8609,71500,-0.021482155035235317,214420
2020-06-24,8684,8759,8628,8694,37163,0.009873388314554532,214420
2020-06-25,8562,8731,8562,8600,31087,-0.010812054290315176,214420
2020-06-26,8599,8769,8571,8750,40615,0.01744186046511631,214420
2020-06-29,8646,8750,8185,8384,66953,-0.04182857142857144,214420
2020-06-30,8496,10867,8383,10773,4571266,0.2849475190839694,214420
2020-07-01,10114,10255,9098,9155,1469425,-0.15019029054116773,214420
2020-07-02,9164,11008,9089,9785,2643556,0.06881485527034403,214420
2020-07-03,9785,11385,9503,10491,4071417,0.0721512519161982,214420
2020-07-06,10585,11055,10255,10303,851579,-0.017920122009341344,214420
2020-07-07,10397,10444,9926,10021,324960,-0.027370668737261017,214420
2020-07-08,9973,10726,9973,10256,756371,0.023450753417822545,214420
2020-07-09,10397,10491,10067,10115,188603,-0.013748049921996852,214420
2020-07-10,10067,10208,9785,10068,250045,-0.004646564508156259,214420
2020-07-13,10208,11196,10161,10585,1835321,0.05135081446166079,214420
2020-07-14,10444,10632,10255,10585,282601,0.0,214420
2020-07-15,10773,10773,10350,10397,147287,-0.017760982522437407,214420
2020-07-16,10444,11337,10350,10491,1659000,0.00904106953929018,214420
2020-07-17,10444,10585,10302,10444,194614,-0.004480030502335364,214420
2020-07-20,10397,10491,10067,10162,312656,-0.027001148985063228,214420
2020-07-21,10208,10491,10161,10256,237377,0.009250147608738546,214420
2020-07-22,10208,10255,10067,10115,109945,-0.013748049921996852,214420
2020-07-23,10114,10161,9785,9833,181555,-0.02787938704893722,214420
2020-07-24,9691,9738,9456,9503,142396,-0.03356045967659915,214420
2020-07-27,9503,9785,9409,9691,71509,0.019783226349573857,214420
2020-07-28,9832,9832,9550,9597,80262,-0.009699721390981297,214420
2020-07-29,9597,9691,9456,9503,67158,-0.009794727519016333,214420
2020-07-30,9597,10397,9456,9833,480774,0.034725876039145565,214420
2020-07-31,10020,10397,9785,9974,326882,0.014339469134546867,214420
2020-08-03,10020,10067,9691,9927,128993,-0.004712251854822491,214420
2020-08-04,9926,10350,9832,10068,220964,0.01420368691447571,214420
2020-08-05,10067,10302,10020,10162,175471,0.009336511720301921,214420
2020-08-06,10208,10255,9973,10068,92466,-0.009250147608738435,214420
2020-08-07,10067,10350,9879,9927,207674,-0.014004767580452882,214420
2020-08-10,10020,10067,9691,10021,84413,0.009469124609650548,214420
2020-08-11,10020,10255,9926,9927,204753,-0.009380301367128974,214420
2020-08-12,9973,10302,9926,10162,260339,0.023672811524126036,214420
2020-08-13,10914,11102,10302,10303,762793,0.013875221413107708,214420
2020-08-14,10632,10914,10302,10679,615709,0.03649422498301469,214420
2020-08-18,10444,10444,9691,9785,400574,-0.08371570371757653,214420
2020-08-19,9926,10914,9644,10585,1198148,0.08175779253960136,214420
2020-08-20,10444,10491,9926,10162,334040,-0.03996221067548422,214420
2020-08-21,10208,10491,9973,9974,212757,-0.01850029521747687,214420
2020-08-24,9879,9879,8957,9456,369440,-0.0519350310808101,214420
2020-08-25,9456,9644,9456,9550,113654,0.009940778341793521,214420
2020-08-26,9550,9550,9305,9409,173685,-0.014764397905759119,214420
2020-08-27,9409,9409,9220,9221,138594,-0.01998086938038046,214420
2020-08-28,9220,9380,9220,9240,58689,0.0020605140440299596,214420
2020-08-31,9220,9362,9220,9249,55006,0.0009740259740260715,214420
2020-09-01,9343,9503,9258,9456,81681,0.02238079792409997,214420
2020-09-02,9371,9550,9324,9409,95447,-0.004970389170896761,214420
2020-09-03,9503,9503,9390,9409,74552,0.0,214420
2020-09-04,9060,9409,9060,9324,80404,-0.00903390370921453,214420
2020-09-07,9343,9456,9277,9409,68607,0.009116259116259018,214420
2020-09-08,9409,9456,9315,9400,74869,-0.0009565309809757006,214420
2020-09-09,9305,9409,9258,9315,50445,-0.009042553191489389,214420
2020-09-10,9409,9409,9305,9306,37201,-0.0009661835748792091,214420
2020-09-11,9305,9390,9267,9343,33706,0.003975929507844311,214420
2020-09-14,9409,9456,9315,9456,59523,0.012094616290270865,214420
2020-09-15,9409,9550,9352,9409,64517,-0.004970389170896761,214420
2020-09-16,9456,9644,9390,9503,107628,0.00999043469019023,214420
2020-09-17,9456,9456,9333,9362,65326,-0.014837419762180337,214420
2020-09-18,9352,9503,9315,9456,64335,0.010040589617603013,214420
2020-09-21,9456,9503,9258,9306,78623,-0.0158629441624365,214420
2020-09-22,9305,9409,8995,9052,68630,-0.027294218783580515,214420
2020-09-23,9126,9277,8901,9052,29254,0.0,214420
2020-09-24,8844,9032,8496,8619,64031,-0.047834732655766654,214420
2020-09-25,8665,8750,8618,8675,34615,0.0064972734655992515,214420
2020-09-28,9032,9173,8835,9127,46260,0.05210374639769455,214420
2020-09-29,9211,9258,9051,9259,50305,0.014462583543332963,214420
2020-10-05,9220,9343,9183,9306,52563,0.0050761421319796,214420
2020-10-06,9249,9333,9202,9249,49069,-0.006125080593165744,214420
2020-10-07,9220,9249,9070,9240,40939,-0.0009730781706129843,214420
2020-10-08,9267,9362,9145,9315,67826,0.008116883116883189,214420
2020-10-12,9456,9785,9333,9597,220052,0.030273752012882404,214420
2020-10-13,9691,9691,9296,9353,79179,-0.02542461185787226,214420
2020-10-14,9399,9399,9155,9212,61407,-0.015075376884422065,214420
2020-10-15,9211,9249,8985,9033,50333,-0.01943117672600958,214420
2020-10-16,9126,9145,8995,9080,29977,0.00520314402745492,214420
2020-10-19,9089,9249,9051,9146,25875,0.007268722466960309,214420
2020-10-20,9051,9136,8966,9070,22667,-0.00830964356002628,214420
2020-10-21,9155,9286,9004,9174,43205,0.011466372657111368,214420
2020-10-22,9089,9164,9032,9052,16861,-0.013298452147373019,214420
2020-10-23,9145,9145,9042,9070,14286,0.0019885108263366646,214420
2020-10-26,9042,9220,8844,8845,54138,-0.02480705622932744,214420
2020-10-27,8769,8948,8694,8760,28268,-0.009609949123798756,214420
2020-10-28,8806,8901,8712,8892,40429,0.015068493150685036,214420
2020-10-29,8759,8835,8665,8741,42014,-0.016981556455240687,214420
2020-10-30,8741,8985,8524,8553,56672,-0.021507836631964317,214420
2020-11-02,8599,8656,8552,8656,17690,0.01204255816672517,214420
2020-11-03,8656,8759,8656,8732,19537,0.008780036968576654,214420
2020-11-04,8938,9060,8825,8845,73867,0.01294090700870365,214420
2020-11-05,8853,9032,8853,8957,21695,0.012662521198417265,214420
2020-11-06,8957,9267,8891,9061,65009,0.011611030478954953,214420
2020-11-09,9108,9192,9060,9136,52254,0.008277232093587994,214420
2020-11-10,9324,9456,9136,9287,149546,0.016528021015761896,214420
2020-11-11,9230,9239,9042,9080,77363,-0.02228922149240875,214420
2020-11-12,9032,9456,9004,9249,168003,0.018612334801762165,214420
2020-11-13,9380,9456,9079,9164,68069,-0.00919018272245653,214420
2020-11-16,9211,9352,9136,9183,56502,0.0020733304233959693,214420
2020-11-17,9277,9503,9126,9268,210082,0.009256234346074255,214420
2020-11-18,9267,9314,9192,9268,61754,0.0,214420
2020-11-19,9183,9258,9079,9127,44028,-0.015213638325420775,214420
2020-11-20,9183,9362,9155,9353,168853,0.02476169606661549,214420
2020-11-23,9371,9371,9192,9334,70326,-0.002031433764567492,214420
2020-11-24,9333,9343,9277,9315,51566,-0.0020355688879365452,214420
2020-11-25,9390,9456,9126,9202,93276,-0.012130971551261416,214420
2020-11-26,9352,9352,9079,9146,51434,-0.006085633557922243,214420
2020-11-27,9042,9089,8806,8882,136609,-0.028865077629564806,214420
2020-11-30,8825,8910,8816,8863,43534,-0.002139157847331652,214420
2020-12-01,9032,9032,8797,8835,43844,-0.003159201173417614,214420
2020-12-02,8835,8929,8825,8892,42839,0.006451612903225712,214420
2020-12-03,8957,9013,8900,8957,56437,0.007309941520467822,214420
2020-12-04,8976,8985,8759,8835,68063,-0.013620631908004888,214420
2020-12-07,8835,8853,8618,8656,68817,-0.020260328239954717,214420
2020-12-08,8703,8778,8599,8675,35248,0.002195009242144108,214420
2020-12-09,8675,9032,8675,8807,110729,0.015216138328530304,214420
2020-12-10,8806,8835,8731,8816,38332,0.0010219143862837399,214420
2020-12-11,8844,8891,8759,8835,52820,0.0021551724137931494,214420
2020-12-14,8769,8769,8637,8694,61796,-0.01595925297113754,214420
2020-12-15,8694,8712,8609,8685,36125,-0.0010351966873706209,214420
2020-12-16,8656,8712,8581,8666,33671,-0.0021876799078871523,214420
