Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,230071,233498,229582,233009,296249,0.0063401298258192185,006400
2019-05-03,231540,233988,231050,233988,200298,0.004201554446394695,006400
2019-05-07,230561,234477,230071,233988,267868,0.0,006400
2019-05-08,231050,233988,230071,233988,199961,0.0,006400
2019-05-09,231540,233009,217345,217345,741145,-0.07112757919209534,006400
2019-05-10,217834,220281,210491,216855,397649,-0.0022544802042835377,006400
2019-05-13,213918,219303,211960,214408,195272,-0.011284037721057905,006400
2019-05-14,210981,213428,208043,209023,426037,-0.025115667325846025,006400
2019-05-15,210002,217834,209023,216366,290442,0.03513010529941685,006400
2019-05-16,216366,216855,210981,211471,216960,-0.022623702430141557,006400
2019-05-17,212450,215876,210002,210492,164815,-0.004629476382104425,006400
2019-05-20,210491,212449,203638,203638,236092,-0.03256180757463467,006400
2019-05-21,202658,208533,202658,205596,257919,0.009615101307221652,006400
2019-05-22,206575,209513,205107,208534,143346,0.014290161287184633,006400
2019-05-23,209512,210981,206086,210492,174767,0.009389356172134988,006400
2019-05-24,210001,213428,208533,210981,237765,0.0023231286699731957,006400
2019-05-27,210002,214408,209023,211471,121787,0.0023224840151483406,006400
2019-05-28,203638,209023,201190,204128,642375,-0.03472343725617222,006400
2019-05-29,202170,203638,197274,199233,375636,-0.023980051732246488,006400
2019-05-30,203638,210491,203148,209023,462629,0.049138445940180686,006400
2019-05-31,210001,214407,208043,213918,279125,0.02341847547877496,006400
2019-06-03,212449,220282,211960,220282,282905,0.02974971718134989,006400
2019-06-04,220282,224688,217345,223709,336907,0.015557331057462598,006400
2019-06-05,225177,227624,218813,220282,217083,-0.015319008175799786,006400
2019-06-07,224197,226156,221260,225177,383880,0.022221516056690982,006400
2019-06-10,227624,230072,226155,230072,247844,0.021738454637907134,006400
2019-06-11,232519,233988,223218,232030,479772,0.008510379359504938,006400
2019-06-12,231051,231540,226645,229093,201918,-0.012657845968193748,006400
2019-06-13,228114,233499,228114,233499,312775,0.01923236414905727,006400
2019-06-14,232030,234478,229093,231541,191344,-0.00838547488426078,006400
2019-06-17,231051,232519,229582,231051,139891,-0.002116255868291117,006400
2019-06-18,229093,231051,227624,228604,187066,-0.0105907353787692,006400
2019-06-19,231051,233499,226645,229583,247173,0.004282514741649424,006400
2019-06-20,230072,232520,229582,232520,144797,0.01279275904574817,006400
2019-06-21,230561,232030,227134,228114,213888,-0.018948907620849775,006400
2019-06-24,227135,228114,223219,224688,217288,-0.015018806386280503,006400
2019-06-25,228114,230072,224198,224198,208839,-0.0021808018229723114,006400
2019-06-26,224198,226645,223218,224198,123664,0.0,006400
2019-06-27,225177,233009,224198,232520,302394,0.0371189751915717,006400
2019-06-28,231540,233499,230561,231541,180042,-0.004210390504042705,006400
2019-07-01,234477,234477,230071,233009,159762,0.0063401298258192185,006400
2019-07-02,232520,234478,228603,229583,160574,-0.01470329472252141,006400
2019-07-03,231051,232030,226645,228114,132562,-0.006398557384475367,006400
2019-07-04,226645,233988,226645,233988,231590,0.02575028275336022,006400
2019-07-05,234478,234478,230072,233499,124085,-0.0020898507615775275,006400
2019-07-08,231540,232030,224197,229093,250542,-0.01886945982638044,006400
2019-07-09,228114,229583,222730,222730,176201,-0.027774746500329517,006400
2019-07-10,224198,228114,221750,226646,138924,0.01758182552866705,006400
2019-07-11,226156,228114,224197,226156,188414,-0.0021619618259312023,006400
2019-07-12,226645,233009,225176,233009,194319,0.0303020923610251,006400
2019-07-15,232519,234477,231540,233988,180315,0.004201554446394695,006400
2019-07-16,234478,237905,233988,235947,196780,0.008372224216626423,006400
2019-07-17,235457,236436,233009,235947,140921,0.0,006400
2019-07-18,235946,238884,233988,236926,158613,0.0041492369048981015,006400
2019-07-19,238884,238884,236436,236926,129815,0.0,006400
2019-07-22,236436,237415,233988,236436,91097,-0.0020681563019676608,006400
2019-07-23,237415,238883,235456,237415,143227,0.0041406553993470485,006400
2019-07-24,234477,238883,233988,233988,189435,-0.014434639765810942,006400
2019-07-25,231540,233988,226155,228114,294620,-0.025103851479563066,006400
2019-07-26,228114,230561,224687,227135,176885,-0.0042917137922267035,006400
2019-07-29,226645,227624,220771,224198,184196,-0.01293063596539501,006400
2019-07-30,224687,233988,222729,232030,241266,0.03493340707767234,006400
2019-07-31,240841,244268,236436,243779,630963,0.050635693660302517,006400
2019-08-01,242309,244757,239862,243289,257672,-0.0020100172697402607,006400
2019-08-02,239372,246715,239372,246226,346638,0.012072062444253628,006400
2019-08-05,244758,245247,234967,237905,281161,-0.03379415658785023,006400
2019-08-06,230071,235946,227134,231051,365514,-0.02880981904541724,006400
2019-08-07,234478,235946,230072,230562,171121,-0.002116415856239562,006400
2019-08-08,233988,238393,230071,231051,346686,0.0021209045723058484,006400
2019-08-09,233988,242310,233009,242310,283693,0.04872950127893838,006400
2019-08-12,241330,245736,239372,244268,149885,0.008080557962939938,006400
2019-08-13,241331,243289,238883,240352,142609,-0.01603157188006621,006400
2019-08-14,242799,250631,242309,250142,356969,0.04073192650778856,006400
2019-08-16,244757,248184,243778,247205,250022,-0.011741330924035176,006400
2019-08-19,247695,248674,244268,247695,111109,0.001982160555004997,006400
2019-08-20,247205,249163,245247,248674,133826,0.003952441510728821,006400
2019-08-21,248184,248184,243288,244268,179654,-0.017717976145475656,006400
2019-08-22,243289,243778,235456,236436,328462,-0.03206314376013231,006400
2019-08-23,232519,242310,232519,241331,230025,0.0207032769967348,006400
2019-08-26,237904,240352,233988,237415,193850,-0.016226676224770142,006400
2019-08-27,239862,241331,236435,239373,217095,0.008247162142240416,006400
2019-08-28,242309,244757,239372,243289,167912,0.016359405613832756,006400
2019-08-29,244268,244268,240351,242310,141348,-0.0040240208147511725,006400
2019-08-30,243288,245736,241330,244268,171596,0.008080557962939938,006400
2019-09-02,227625,240842,226646,240842,362675,-0.014025578462999677,006400
2019-09-03,239862,242799,238393,241331,173811,0.0020303767615283963,006400
2019-09-04,240352,241821,235946,240842,242499,-0.0020262626848601695,006400
2019-09-05,239373,242310,238394,238884,219447,-0.008129811245546903,006400
2019-09-06,243289,243289,237904,238884,175987,0.0,006400
2019-09-09,239863,240842,233988,235947,260561,-0.012294670216506765,006400
2019-09-10,234478,234478,227135,227625,578990,-0.03527063281160603,006400
2019-09-11,228604,229093,221750,228604,454073,0.0043009335529928805,006400
2019-09-16,228604,229093,224687,228604,252823,0.0,006400
2019-09-17,230562,232520,229093,229583,246645,0.004282514741649424,006400
2019-09-18,229583,231051,228114,229583,155111,0.0,006400
2019-09-19,229093,233009,228603,231541,180032,0.008528506030498706,006400
2019-09-20,231540,232030,229092,232030,189182,0.0021119369787641062,006400
2019-09-23,232030,234477,231540,232030,130702,0.0,006400
2019-09-24,232519,233499,231540,233499,110832,0.006331077877860691,006400
2019-09-25,229093,229582,217834,218324,655248,-0.06498957168981456,006400
2019-09-26,221260,223218,218812,219792,284117,0.0067239515582344644,006400
2019-09-27,220771,221260,216854,217834,142646,-0.008908422508553504,006400
2019-09-30,215386,218813,211960,218324,258469,0.002249419282573051,006400
2019-10-01,216365,224197,216365,220771,171271,0.011208112713215312,006400
2019-10-02,218813,221750,215876,215876,191503,-0.022172296180204776,006400
2019-10-04,214407,217344,213428,213918,168369,-0.009070021679112084,006400
2019-10-07,215876,218323,213428,214897,125194,0.0045765199749436825,006400
2019-10-08,216855,222240,216366,221751,235041,0.0318943493859849,006400
2019-10-10,218813,227625,218324,227625,439480,0.026489170285590502,006400
2019-10-11,228603,228603,220281,222240,357595,-0.02365733113673807,006400
2019-10-14,225177,226156,220771,221751,215165,-0.002200323974082097,006400
2019-10-15,216855,217345,213918,215387,524459,-0.0286988559239868,006400
2019-10-16,216365,217344,213918,213918,308283,-0.006820281632596181,006400
2019-10-17,214897,216855,214897,215387,183076,0.006867117306631476,006400
2019-10-18,215876,220771,215876,219303,297221,0.018181227279269407,006400
2019-10-21,220771,220771,216854,219792,113511,0.0022297916581168753,006400
2019-10-22,220281,220281,217833,219792,164336,0.0,006400
2019-10-23,218323,220281,217833,219792,129966,0.0,006400
2019-10-24,221750,222729,219302,221261,140217,0.006683591759481633,006400
2019-10-25,222240,222240,220771,221261,118839,0.0,006400
2019-10-28,222240,225177,221261,224688,190406,0.01548849548723008,006400
2019-10-29,225666,225666,219792,223219,221014,-0.006537954852951611,006400
2019-10-30,226156,227135,225177,225177,296569,0.008771654742651736,006400
2019-10-31,227135,227135,222240,222730,210772,-0.010867006843505278,006400
2019-11-01,224687,226645,222729,226156,125459,0.015381852467112545,006400
2019-11-04,227624,230072,227134,228114,191146,0.008657740674578696,006400
2019-11-05,228603,231540,227624,230072,193371,0.008583427584453407,006400
2019-11-06,231540,231540,227135,227135,144886,-0.012765569039257296,006400
2019-11-07,225176,228114,223708,227135,170755,0.0,006400
2019-11-08,229582,232520,228603,232520,253554,0.023708367270566022,006400
2019-11-11,232519,233498,229093,229093,135122,-0.014738517116807182,006400
2019-11-12,228114,230072,226155,228114,112397,-0.004273373695398819,006400
2019-11-13,229093,230562,228114,229583,152755,0.006439762574852903,006400
2019-11-14,230072,231540,229093,231541,195416,0.008528506030498706,006400
2019-11-15,233498,233988,231540,233009,182826,0.0063401298258192185,006400
2019-11-18,234967,236925,233988,235457,208229,0.010506031955847206,006400
2019-11-19,236925,237904,234477,237415,225927,0.00831574342661301,006400
2019-11-20,235456,237904,230561,231051,156706,-0.026805382979171455,006400
2019-11-21,232030,232030,225666,229583,229820,-0.006353575617504381,006400
2019-11-22,233009,235946,228603,230562,222483,0.004264253015249464,006400
2019-11-25,230561,234967,230561,233009,212014,0.010613197317858036,006400
2019-11-26,233008,234967,232029,233988,298850,0.004201554446394695,006400
2019-11-27,233988,234477,230071,231051,134080,-0.012551925739781478,006400
2019-11-28,228114,231051,227624,228114,194026,-0.012711479283794458,006400
2019-11-29,229093,229582,226156,226156,165936,-0.008583427584453407,006400
2019-12-02,228113,230561,226645,229093,162081,0.012986611011867932,006400
2019-12-03,227134,233009,226155,232030,141637,0.012820121086196457,006400
2019-12-04,229582,230072,216855,219303,566930,-0.05485066586217302,006400
2019-12-05,220282,221750,215386,217345,297834,-0.008928286434750077,006400
2019-12-06,217344,220771,216365,220771,178740,0.015762957509949604,006400
2019-12-09,218813,220771,216855,218324,200962,-0.011083883299889963,006400
2019-12-10,219792,221751,218324,221751,137920,0.015696854216668887,006400
2019-12-11,222730,224198,220282,222730,177858,0.004414861714265195,006400
2019-12-12,224198,224198,221750,223709,275339,0.0043954563821666515,006400
2019-12-13,225667,227135,223708,224688,238034,0.004376220894108052,006400
2019-12-16,225177,229093,224198,228604,240851,0.01742861211991742,006400
2019-12-17,228114,230562,227624,229583,233145,0.004282514741649424,006400
2019-12-18,228603,228603,222239,222240,324554,-0.03198407547597171,006400
2019-12-19,222240,224198,221750,223709,160512,0.006609971202303777,006400
2019-12-20,225177,225667,222729,223709,177096,0.0,006400
2019-12-23,224687,224687,222239,223219,121908,-0.0021903454934758537,006400
2019-12-24,222729,224198,219302,220282,222520,-0.013157482113977714,006400
2019-12-26,221260,221260,217834,217834,262387,-0.011113027846124557,006400
2019-12-27,220771,228603,220771,228114,420356,0.047191898418061484,006400
2019-12-30,228603,231051,228113,231051,197812,0.01287514137668011,006400
2020-01-02,232030,232519,226645,227135,190487,-0.016948639045059277,006400
2020-01-03,230072,230561,223708,224198,244457,-0.01293063596539501,006400
2020-01-06,222239,225666,221260,225177,154256,0.004366675884708959,006400
2020-01-07,225177,228604,224198,226646,156897,0.006523756866820385,006400
2020-01-08,224198,226156,222239,224198,268306,-0.010800984795672597,006400
2020-01-09,225666,228604,225177,227625,283808,0.015285595768026461,006400
2020-01-10,228114,244268,228114,243779,837306,0.07096760021965953,006400
2020-01-13,244757,255527,243778,253569,655476,0.04015932463419736,006400
2020-01-14,259443,268744,257485,259933,777340,0.025097705161119865,006400
2020-01-15,262870,264338,258464,261891,311644,0.00753271035228309,006400
2020-01-16,259932,263359,256506,262870,335203,0.0037381964252303224,006400
2020-01-17,264828,267765,262380,263849,358057,0.0037242743561456404,006400
2020-01-20,267764,272660,265317,269723,442625,0.022262733608996,006400
2020-01-21,270212,271681,267275,269723,222340,0.0,006400
2020-01-22,270702,280982,270702,280003,390399,0.03811317536880421,006400
2020-01-23,280002,285387,276575,277555,470809,-0.00874276347039138,006400
2020-01-28,268744,279513,268254,279024,473196,0.005292644701050175,006400
2020-01-29,282940,284898,276576,280982,423821,0.007017317506737841,006400
2020-01-30,286856,290282,276086,280982,652637,0.0,006400
2020-01-31,284408,284408,269233,270213,605115,-0.038326298481753285,006400
2020-02-03,265807,278534,262380,278045,570374,0.02898454182441257,006400
2020-02-04,287346,302521,286856,301542,959276,0.08450790339693226,006400
2020-02-05,314269,314269,303499,307416,800958,0.019479873450464646,006400
2020-02-06,300563,312801,298115,311822,642461,0.014332370468680855,006400
2020-02-07,310353,315737,307415,310353,664718,-0.004711021031229334,006400
2020-02-10,307905,314759,305458,314759,395479,0.014196737263696413,006400
2020-02-11,318185,343640,317206,335808,893606,0.06687338566967105,006400
2020-02-12,334339,336297,329933,330913,655690,-0.014576781970649932,006400
2020-02-13,330423,335318,327975,329444,704737,-0.004439233272793719,006400
2020-02-14,330423,332871,326996,329934,378586,0.0014873544517428616,006400
2020-02-17,330913,331892,325528,330913,304704,0.002967260118690307,006400
2020-02-18,329444,330913,324059,326997,408572,-0.011833926137685746,006400
2020-02-19,335318,336297,325038,326997,482984,0.0,006400
2020-02-20,325038,339723,323569,336297,539271,0.028440627895668813,006400
2020-02-21,331402,340702,327975,329444,547545,-0.02037782079530892,006400
2020-02-24,319164,322590,311821,314269,719712,-0.04606245674530418,006400
2020-02-25,310842,315737,305947,314269,860100,0.0,006400
2020-02-26,305947,310842,302031,305458,674832,-0.028036491031568467,006400
2020-02-27,302520,306926,299583,303010,612241,-0.00801419507755563,006400
2020-02-28,295177,296646,285876,288814,938779,-0.046849938945909386,006400
2020-03-02,290282,301052,286366,298115,625089,0.03220411752892871,006400
2020-03-03,309863,311821,301052,301542,666440,0.011495563792496277,006400
2020-03-04,297625,311332,296646,308395,501751,0.022726519025542125,006400
2020-03-05,315737,317696,309863,316717,566169,0.026984873295611056,006400
2020-03-06,312801,316717,307905,309864,431145,-0.02163761338987169,006400
2020-03-09,298604,299093,287345,288814,744434,-0.06793302868355144,006400
2020-03-10,282940,291751,280003,287346,920647,-0.005082856094233645,006400
2020-03-11,291261,295177,280981,282940,604747,-0.015333430776833468,006400
2020-03-12,280492,285387,264828,274129,981785,-0.03114087792464837,006400
2020-03-13,254547,278534,252589,271681,1099581,-0.00893010225112989,006400
2020-03-16,274128,276576,247695,247695,1015541,-0.08828736643342738,006400
2020-03-17,236925,251611,235457,240842,1011668,-0.027667090575102415,006400
2020-03-18,240841,243778,216855,216855,1129034,-0.09959641590752444,006400
2020-03-19,222240,223219,176225,179163,2281112,-0.17381199418966586,006400
2020-03-20,192868,211960,189931,211960,1857197,0.18305676953388805,006400
2020-03-23,197764,228603,196295,213918,1610388,0.009237591998490391,006400
2020-03-24,226645,247205,219792,241331,1704329,0.1281472339868548,006400
2020-03-25,261401,263849,243779,252101,1397820,0.04462750330458998,006400
2020-03-26,253079,255037,241331,242800,1005486,-0.03689394330050255,006400
2020-03-27,253079,254548,231541,242800,996897,0.0,006400
2020-03-30,233988,241820,230072,239373,781359,-0.014114497528830316,006400
2020-03-31,240352,242799,230561,235457,1032736,-0.016359405613832756,006400
2020-04-01,234967,239372,225176,226156,811318,-0.039501904806397814,006400
2020-04-02,226645,228603,217344,228114,936070,0.008657740674578696,006400
2020-04-03,235946,240352,223219,226646,1072758,-0.006435378801827207,006400
2020-04-06,229582,234967,225666,234967,738575,0.03671364153790502,006400
2020-04-07,241331,245737,235457,239863,1140003,0.020836968595590033,006400
2020-04-08,239862,250632,237415,244758,1092432,0.020407482604653415,006400
2020-04-09,250632,251121,243778,247695,612898,0.011999607775843968,006400
2020-04-10,248184,248673,241820,245247,448433,-0.009883122388421262,006400
2020-04-13,243289,243289,235946,236436,421680,-0.03592704497914345,006400
2020-04-14,245246,247205,242799,246226,654316,0.0414065539934696,006400
2020-04-16,246715,265806,246715,265317,1257157,0.07753446021135058,006400
2020-04-17,271681,298605,270702,280493,2152875,0.05719950097430626,006400
2020-04-20,280982,287835,272170,277066,894400,-0.012217773705582635,006400
2020-04-21,272660,279513,268254,277066,1122146,0.0,006400
2020-04-22,268743,279513,267275,279513,644603,0.008831830682942021,006400
2020-04-23,284897,285387,278044,278534,620986,-0.0035025204552203704,006400
2020-04-24,274129,276087,269233,271192,504760,-0.02635943906309468,006400
2020-04-27,271191,274618,269233,273150,342531,0.0072199769904717215,006400
2020-04-28,279023,282450,271680,273639,516634,0.0017902251510160117,006400
2020-04-29,275597,280003,274128,280003,647878,0.023256918787161185,006400
2020-05-04,271681,274618,269723,271192,585037,-0.031467519990857284,006400
2020-05-06,277555,278044,272170,275597,354450,0.016243104516357354,006400
2020-05-07,275596,277065,272659,276576,265248,0.0035522883050251863,006400
2020-05-08,278044,284897,277065,279513,477598,0.01061914265879893,006400
2020-05-11,282450,283919,278534,280982,381633,0.005255569508394897,006400
2020-05-12,280003,280982,273149,278045,424240,-0.010452626858659997,006400
2020-05-13,274128,306926,273639,303010,1694635,0.08978762430541809,006400
2020-05-14,303500,309863,293220,301542,1012977,-0.004844724596547945,006400
2020-05-15,302031,303989,294688,296157,472799,-0.01785820880673339,006400
2020-05-18,298604,313779,293709,306926,803252,0.03636246990616465,006400
2020-05-19,313290,317696,306926,310843,538351,0.01276203384529162,006400
2020-05-20,309863,324059,308394,324059,627971,0.042516640233172476,006400
2020-05-21,327486,336297,323570,327976,722752,0.012087305089505396,006400
2020-05-22,330913,333850,323080,328955,475746,0.002984974510330085,006400
2020-05-25,330912,340703,328954,340703,673688,0.03571309145627821,006400
2020-05-26,351472,385248,350982,379864,1485230,0.11494175278761865,006400
2020-05-27,370074,374969,355388,357347,1712041,-0.059276477897352686,006400
2020-05-28,354898,362730,341192,351472,1509431,-0.01644060255158153,006400
2020-05-29,347555,357835,345597,351472,748858,0.0,006400
2020-06-01,353430,361752,352941,358326,544364,0.019500842172349486,006400
2020-06-02,365179,371053,360283,362242,708973,0.010928595748006087,006400
2020-06-03,362242,364689,354409,358326,975696,-0.010810452680804494,006400
2020-06-04,358325,367136,356367,362731,795239,0.012293274839112911,006400
2020-06-05,363220,368115,361262,363710,662373,0.0026989697599597573,006400
2020-06-08,368115,371052,363220,367626,706692,0.010766819719006948,006400
2020-06-09,373500,381822,368116,375459,1010536,0.021306980463841052,006400
2020-06-10,373989,378885,370563,376927,482875,0.003909880972356561,006400
2020-06-11,381333,390633,373011,379375,1436672,0.0064946262804204125,006400
2020-06-12,359305,376927,359305,371543,1031650,-0.020644481054365782,006400
2020-06-15,368116,373990,341193,341193,1208144,-0.08168637277515656,006400
2020-06-16,359304,368116,352941,368116,864235,0.07890841840248775,006400
2020-06-17,367137,379864,365668,376438,1063928,0.022607004313857537,006400
2020-06-18,375948,376437,366647,369095,561194,-0.01950653228420085,006400
2020-06-19,376437,376927,365178,376927,608296,0.021219469242335975,006400
2020-06-22,373011,378396,371542,372522,440916,-0.011686613057700801,006400
2020-06-23,375948,380843,370074,373501,558088,0.0026280327067931264,006400
2020-06-24,373990,377906,372032,372522,445211,-0.0026211442539645358,006400
2020-06-25,365668,370074,361752,362242,597343,-0.027595685623936328,006400
2020-06-26,367137,367626,354899,362242,446249,0.0,006400
2020-06-29,355389,363710,353430,355389,430077,-0.01891829219140795,006400
2020-06-30,361752,364689,355388,355878,400270,0.0013759570498805829,006400
2020-07-01,362241,371542,359793,362731,552986,0.019256599171626254,006400
2020-07-02,367626,368605,356367,363710,471409,0.0026989697599597573,006400
2020-07-03,371542,376927,370073,373011,552317,0.025572571554260293,006400
2020-07-06,375947,379864,372031,379864,528736,0.01837211235057401,006400
2020-07-07,388185,395038,380842,382801,782668,0.007731714508350418,006400
2020-07-08,385249,386228,374969,377417,513687,-0.014064749047155045,006400
2020-07-09,377417,387207,372522,384760,720666,0.019455933357532817,006400
2020-07-10,387206,390143,378395,382801,393740,-0.005091485601413814,006400
2020-07-13,389655,390144,378885,385739,424681,0.007675006073651902,006400
2020-07-14,378885,385739,378396,383781,410201,-0.005075971058150719,006400
2020-07-15,387207,389655,381333,384760,380651,0.002550933996211313,006400
2020-07-16,391612,391612,374479,377906,435044,-0.0178137020480299,006400
2020-07-17,375459,377417,368605,375459,365001,-0.006475155197324223,006400
2020-07-20,374969,375948,368116,370564,263610,-0.013037375585616573,006400
2020-07-21,376926,382311,376437,378885,400613,0.022454960546626213,006400
2020-07-22,376437,381332,372521,379864,260005,0.0025838974886838173,006400
2020-07-23,382312,382312,375948,377417,244415,-0.0064417791630688725,006400
2020-07-24,372031,373010,365667,367626,403359,-0.02594212767310433,006400
2020-07-27,360773,370563,360773,370074,340138,0.006658941424164677,006400
2020-07-28,378885,388676,373501,384760,1084599,0.03968395510087164,006400
2020-07-29,384759,387207,374969,377417,662011,-0.019084624181307852,006400
2020-07-30,377906,379375,372521,375459,311904,-0.005187895616784566,006400
2020-07-31,376927,394549,375458,389165,972326,0.03650465163972627,006400
2020-08-03,389654,406788,385738,405809,1081649,0.04276849151388218,006400
2020-08-04,420493,421962,401892,407277,568177,0.003617465359319283,006400
2020-08-05,406787,458187,403850,458187,1347457,0.12500092074926883,006400
2020-08-06,457208,471893,447418,459656,733703,0.0032061145340220865,006400
2020-08-07,456718,498327,455739,477768,1217425,0.039403379918895975,006400
2020-08-10,475809,476299,460145,463572,849234,-0.029713166222936627,006400
2020-08-11,456718,472383,454271,462593,1040108,-0.0021118618035601555,006400
2020-08-12,457697,477278,455739,465530,705909,0.006348993607771858,006400
2020-08-13,472872,476299,454270,461124,725635,-0.0094644813438447,006400
2020-08-14,445948,454270,432731,434690,1084089,-0.057325144646559245,006400
2020-08-18,424900,443012,421962,423921,790834,-0.0247739768570705,006400
2020-08-19,429305,431263,418046,425389,562851,0.003462909362829336,006400
2020-08-20,419025,427347,405319,405809,742141,-0.04602845865784022,006400
2020-08-21,413151,419025,402871,414620,646854,0.021712184796295775,006400
2020-08-24,414130,428816,407277,428816,539931,0.03423857990449086,006400
2020-08-25,436158,436158,427347,434690,419521,0.013698182903622902,006400
2020-08-26,433221,452802,430284,446928,664835,0.028153396673491482,006400
2020-08-27,458186,464550,453291,459166,785974,0.0273824866645187,006400
2020-08-28,458187,462592,451333,456229,473353,-0.006396379522874085,006400
2020-08-31,459166,463082,438606,443012,636660,-0.028970100541613975,006400
2020-09-01,443501,449865,434690,444970,375423,0.004419744837611539,006400
2020-09-02,444970,448397,434690,442523,291646,-0.0054992471402566245,006400
2020-09-03,441053,447417,439585,443012,400255,0.0011050273093149432,006400
2020-09-04,420983,433711,420983,429795,437656,-0.029834406291477378,006400
2020-09-07,429795,429795,420494,420984,332809,-0.020500471154852873,006400
2020-09-08,422941,432242,414619,426368,333339,0.0127890846207932,006400
2020-09-09,420983,423920,417067,420494,287141,-0.013776831281897328,006400
2020-09-10,425389,425389,418536,420984,294676,0.0011652960565429193,006400
2020-09-11,422452,425878,414619,420494,212221,-0.0011639397221747672,006400
2020-09-14,423431,427837,414130,426858,311928,0.015134579803754544,006400
2020-09-15,431753,443991,425878,443012,419491,0.03784396684611746,006400
2020-09-16,440564,443012,431263,440075,373451,-0.006629617256417419,006400
2020-09-17,436159,453292,435669,436159,669432,-0.008898483213088726,006400
2020-09-18,440564,449865,439585,443502,402597,0.01683560352990532,006400
2020-09-21,445948,451333,430773,436648,434068,-0.015454270781191548,006400
2020-09-22,436648,445459,433711,437138,450447,0.0011221853758633937,006400
2020-09-23,446927,447417,411192,427347,601692,-0.022397961284537193,006400
2020-09-24,416578,422941,399444,401403,738336,-0.060709446889764096,006400
2020-09-25,406298,408745,397486,403361,299496,0.00487789079802603,006400
2020-09-28,409234,415109,404339,412172,234228,0.021843956158379196,006400
2020-09-29,424410,424899,417556,424410,296497,0.02969148801956467,006400
2020-10-05,424409,429794,418535,427347,293260,0.006920195094366255,006400
2020-10-06,429305,432731,424409,427347,177989,0.0,006400
2020-10-07,425879,430285,421473,430285,211704,0.00687497513730051,006400
2020-10-08,434689,439095,431752,435669,397408,0.012512636973168956,006400
2020-10-12,443501,443990,429794,430774,285136,-0.01123559399452334,006400
2020-10-13,438606,438606,428816,436159,267992,0.012500754455932794,006400
2020-10-14,431753,435669,425879,429306,292704,-0.01571216001504039,006400
2020-10-15,428326,428326,418046,420005,279625,-0.021665199181935546,006400
2020-10-16,420004,421472,406787,411193,307501,-0.02098070261068319,006400
2020-10-19,412661,413640,403360,404340,289747,-0.016666139744596853,006400
2020-10-20,397976,423431,397976,423431,324183,0.04721521491813818,006400
2020-10-21,424900,427347,420494,423921,244258,0.0011572133358208614,006400
2020-10-22,420983,428326,416088,420494,197466,-0.008084053396741342,006400
2020-10-23,422941,422941,413151,415599,146540,-0.011641069789342984,006400
2020-10-26,412172,415109,407277,408746,178045,-0.016489452573273722,006400
2020-10-27,404340,422452,404340,420984,407770,0.029940354156370974,006400
2020-10-28,427347,427347,415599,420984,263228,0.0,006400
2020-10-29,416088,423431,411193,422452,267409,0.003487068392147963,006400
2020-10-30,424410,444480,422941,432732,1344457,0.024334125533788553,006400
2020-11-02,438116,438606,418046,430774,470363,-0.004524740486028356,006400
2020-11-03,433710,456228,432731,449865,727511,0.04431790219465426,006400
2020-11-04,456718,461123,443501,449865,504333,0.0,006400
2020-11-05,462103,473852,456718,473852,742642,0.053320440576617445,006400
2020-11-06,483641,489516,478257,488537,884470,0.030990689075913957,006400
2020-11-09,501264,524761,498327,521824,841817,0.06813608795239667,006400
2020-11-10,515949,529656,510075,521824,609282,0.0,006400
2020-11-11,514970,520844,498326,501264,670615,-0.039400257558103835,006400
2020-11-12,502243,508118,497348,504202,504237,0.005861182929554065,006400
2020-11-13,487557,494411,471893,490495,1019033,-0.027185532782495914,006400
2020-11-16,481683,485599,474830,475320,581685,-0.03093813392593192,006400
2020-11-17,480704,489515,476788,483152,409722,0.016477320541950613,006400
2020-11-18,486578,497348,480704,490495,397124,0.015198115706858362,006400
2020-11-19,494411,507139,489516,507139,457019,0.033933067615368184,006400
2020-11-20,507139,507139,499306,504202,369396,-0.005791311652229458,006400
2020-11-23,509096,520845,505180,514971,383015,0.021358503139614626,006400
2020-11-24,523782,540426,519866,540426,623707,0.04942996790110521,006400
2020-11-25,549236,551194,519865,526719,807914,-0.025363324488459127,006400
2020-11-26,533572,539447,524761,538468,408798,0.022306011364693568,006400
2020-11-27,534551,540426,526719,539447,343205,0.001818121039690368,006400
2020-11-30,543362,544341,521824,521824,632397,-0.03266864029274419,006400
2020-12-01,531614,535531,523782,535531,250297,0.026267477157049024,006400
2020-12-02,535530,541405,530635,540426,389953,0.009140460589583066,006400
2020-12-03,538467,541405,533572,540426,358152,0.0,006400
2020-12-04,541405,541405,533572,539447,343071,-0.0018115338640257717,006400
2020-12-07,540426,541405,529656,534552,324929,-0.009074107372920803,006400
2020-12-08,539446,559027,538467,541405,605415,0.012820081114653048,006400
2020-12-09,550215,557069,545320,554132,422255,0.023507355861139168,006400
2020-12-10,544341,556090,541404,548258,511109,-0.010600362368533123,006400
2020-12-11,558048,558048,539446,544342,356628,-0.007142622633869444,006400
2020-12-14,541405,541405,531614,537489,291727,-0.012589511740780601,006400
2020-12-15,540426,542384,533572,540426,303717,0.005464297874002932,006400
2020-12-16,548257,552174,542383,552174,373239,0.021738406368309482,006400
2020-12-17,552173,555111,545320,555111,329908,0.005318975540318904,006400
2020-12-18,559027,559027,547278,556090,258070,0.0017636112417156458,006400
2020-12-21,556090,557069,549236,554132,248453,-0.0035210127857001616,006400
