Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,6760,6830,6630,6750,28377,-0.0014792899408283544,001515
2019-04-29,6840,6900,6740,6880,19063,0.01925925925925931,001515
2019-04-30,6960,6970,6760,6820,21406,-0.008720930232558155,001515
2019-05-02,6820,6920,6720,6910,36323,0.01319648093841641,001515
2019-05-03,6920,7220,6910,7020,35832,0.01591895803183796,001515
2019-05-07,6820,7010,6820,6890,23452,-0.01851851851851849,001515
2019-05-08,6800,7470,6790,7340,124570,0.06531204644412192,001515
2019-05-09,7180,7180,6840,6970,60692,-0.05040871934604907,001515
2019-05-10,6900,7000,6850,6980,22997,0.0014347202295552641,001515
2019-05-13,6980,7050,6870,6930,14189,-0.007163323782234943,001515
2019-05-14,6800,6900,6770,6770,31179,-0.023088023088023046,001515
2019-05-15,6830,7410,6830,7100,223971,0.048744460856720906,001515
2019-05-16,6940,7090,6900,6950,44217,-0.021126760563380254,001515
2019-05-17,7110,7110,6940,6940,21954,-0.0014388489208633226,001515
2019-05-20,7260,7440,7020,7270,401928,0.04755043227665712,001515
2019-05-21,7120,7360,7090,7170,84669,-0.01375515818431916,001515
2019-05-22,6990,7010,6860,6940,110168,-0.03207810320781035,001515
2019-05-23,6890,6960,6800,6940,26085,0.0,001515
2019-05-24,6940,6980,6880,6980,22093,0.0057636887608070175,001515
2019-05-27,7000,7000,6790,6860,16790,-0.017191977077363862,001515
2019-05-28,6820,7170,6820,7020,21061,0.023323615160349753,001515
2019-05-29,7000,7040,6850,6850,14539,-0.024216524216524205,001515
2019-05-30,6860,7140,6770,6930,44989,0.011678832116788218,001515
2019-05-31,6930,7090,6840,6980,35330,0.00721500721500723,001515
2019-06-03,6980,6980,6850,6910,15512,-0.01002865329512892,001515
2019-06-04,6910,6960,6900,6900,13194,-0.0014471780028944004,001515
2019-06-05,7050,7050,6860,6860,17012,-0.005797101449275366,001515
2019-06-07,6900,6980,6840,6840,18141,-0.002915451895043719,001515
2019-06-10,6910,6910,6830,6850,15013,0.0014619883040936088,001515
2019-06-11,6870,7030,6870,6980,20974,0.01897810218978102,001515
2019-06-12,6930,7040,6890,7000,17538,0.002865329512893977,001515
2019-06-13,7020,7020,6880,6910,28394,-0.0128571428571429,001515
2019-06-14,6910,6940,6860,6880,9589,-0.00434153400868309,001515
2019-06-17,6880,6990,6860,6930,25912,0.007267441860465018,001515
2019-06-18,6920,6960,6840,6850,12058,-0.011544011544011523,001515
2019-06-19,6850,6960,6840,6840,27441,-0.0014598540145985828,001515
2019-06-20,6870,6930,6850,6890,12051,0.007309941520467822,001515
2019-06-21,6900,7140,6850,6980,39411,0.013062409288824295,001515
2019-06-24,6960,7200,6960,7200,85168,0.03151862464183375,001515
2019-06-25,7240,7280,7010,7050,42547,-0.02083333333333337,001515
2019-06-26,7040,7050,6880,6960,22467,-0.012765957446808529,001515
2019-06-27,6900,7030,6860,6860,24928,-0.014367816091954033,001515
2019-06-28,6880,6890,6760,6810,17987,-0.007288629737609353,001515
2019-07-01,6840,6860,6770,6830,12131,0.002936857562408246,001515
2019-07-02,6880,6880,6760,6810,19837,-0.002928257686676372,001515
2019-07-03,6840,6840,6610,6650,32877,-0.023494860499265746,001515
2019-07-04,6640,6650,6450,6550,15705,-0.015037593984962405,001515
2019-07-05,6520,6580,6470,6540,13120,-0.0015267175572518665,001515
2019-07-08,6540,6560,6000,6140,28258,-0.061162079510703404,001515
2019-07-09,6040,6220,6010,6060,14175,-0.013029315960912058,001515
2019-07-10,6000,6230,6000,6230,11609,0.028052805280528004,001515
2019-07-11,6260,6480,6200,6270,25977,0.006420545746388395,001515
2019-07-12,6360,6360,6180,6200,10213,-0.011164274322169043,001515
2019-07-15,6220,6340,6160,6230,14648,0.004838709677419395,001515
2019-07-16,6060,6230,6060,6120,14196,-0.017656500802568198,001515
2019-07-17,6140,6140,6050,6080,10643,-0.006535947712418277,001515
2019-07-18,6030,6600,6020,6200,92322,0.019736842105263053,001515
2019-07-19,6160,6220,5960,6200,18374,0.0,001515
2019-07-22,6200,6200,6080,6170,2898,-0.004838709677419395,001515
2019-07-23,6170,6210,6120,6150,6710,-0.0032414910858995505,001515
2019-07-24,6100,6180,6010,6080,12225,-0.011382113821138184,001515
2019-07-25,6080,6080,5880,5920,13646,-0.02631578947368418,001515
2019-07-26,5960,5960,5710,5740,15604,-0.030405405405405372,001515
2019-07-29,5780,5800,5460,5460,12896,-0.04878048780487809,001515
2019-07-30,5490,5600,5470,5570,11372,0.020146520146520075,001515
2019-07-31,5420,5610,5400,5510,9483,-0.010771992818671472,001515
2019-08-01,5520,5800,5500,5620,9214,0.019963702359346636,001515
2019-08-02,5540,5600,5450,5580,2294,-0.007117437722419906,001515
2019-08-05,5520,5520,5050,5050,20371,-0.09498207885304655,001515
2019-08-06,4600,5140,4600,4970,46762,-0.015841584158415856,001515
2019-08-07,4870,5170,4870,5070,19662,0.02012072434607637,001515
2019-08-08,5000,5250,5000,5210,10495,0.027613412228796763,001515
2019-08-09,5240,5400,5110,5230,20672,0.0038387715930903177,001515
2019-08-12,5200,5210,5040,5190,5913,-0.007648183556405397,001515
2019-08-13,5140,5210,5100,5130,4169,-0.011560693641618491,001515
2019-08-14,5150,5390,5150,5170,9985,0.007797270955165692,001515
2019-08-16,5070,5070,4980,5050,5656,-0.023210831721469982,001515
2019-08-19,5100,5200,5020,5080,5509,0.005940594059405946,001515
2019-08-20,5160,5420,5120,5290,13145,0.04133858267716528,001515
2019-08-21,5280,5370,5280,5370,5814,0.01512287334593565,001515
2019-08-22,5390,5430,5320,5400,14485,0.005586592178770999,001515
2019-08-23,5450,5600,5370,5370,8639,-0.005555555555555536,001515
2019-08-26,5280,5280,5210,5260,5437,-0.020484171322160183,001515
2019-08-27,5200,5460,5200,5330,3065,0.013307984790874583,001515
2019-08-28,5360,5390,5320,5320,5267,-0.0018761726078799779,001515
2019-08-29,5340,5370,5010,5240,4455,-0.015037593984962405,001515
2019-08-30,5240,5420,5240,5420,2195,0.03435114503816794,001515
2019-09-02,5430,5480,5390,5480,5027,0.011070110701107083,001515
2019-09-03,5480,5530,5420,5520,4114,0.007299270072992803,001515
2019-09-04,5490,5510,5430,5480,5193,-0.007246376811594235,001515
2019-09-05,5400,6180,5400,5610,94596,0.02372262773722622,001515
2019-09-06,5580,5770,5460,5620,6949,0.0017825311942958333,001515
2019-09-09,5600,5680,5440,5510,6959,-0.019572953736654797,001515
2019-09-10,5430,5570,5430,5490,4075,-0.003629764065335772,001515
2019-09-11,5500,5680,5490,5490,7814,0.0,001515
2019-09-16,5490,5710,5490,5700,10410,0.03825136612021862,001515
2019-09-17,5720,5730,5560,5720,6252,0.0035087719298245723,001515
2019-09-18,5700,5740,5680,5730,3809,0.0017482517482516613,001515
2019-09-19,5700,5740,5680,5680,3417,-0.008726003490401424,001515
2019-09-20,5700,5780,5660,5730,7392,0.008802816901408494,001515
2019-09-23,5730,5800,5640,5800,7978,0.01221640488656206,001515
2019-09-24,5830,5890,5830,5850,6406,0.008620689655172376,001515
2019-09-25,5840,5850,5640,5680,5024,-0.029059829059829068,001515
2019-09-26,5680,5720,5600,5710,4736,0.005281690140845008,001515
2019-09-27,5700,5700,5550,5640,5855,-0.012259194395796813,001515
2019-09-30,5640,5680,5520,5540,2153,-0.01773049645390068,001515
2019-10-01,5540,5620,5500,5590,6642,0.00902527075812265,001515
2019-10-02,5510,5600,5510,5520,1099,-0.012522361359570633,001515
2019-10-04,5570,5600,5400,5530,9671,0.0018115942028984477,001515
2019-10-07,5590,5590,5440,5500,2658,-0.005424954792043413,001515
2019-10-08,5500,5500,5370,5440,6011,-0.010909090909090868,001515
2019-10-10,5420,5420,5200,5400,7207,-0.007352941176470562,001515
2019-10-11,5290,5540,5260,5390,11630,-0.0018518518518518823,001515
2019-10-14,5310,5490,5310,5460,3840,0.01298701298701288,001515
2019-10-15,5460,5530,5420,5500,4514,0.0073260073260073,001515
2019-10-16,5580,5610,5500,5530,6761,0.005454545454545379,001515
2019-10-17,5520,5550,5460,5460,5015,-0.012658227848101222,001515
2019-10-18,5460,5520,5420,5460,3179,0.0,001515
2019-10-21,5470,5540,5460,5510,4509,0.009157509157509125,001515
2019-10-22,5550,5550,5410,5500,3788,-0.001814882032667886,001515
2019-10-23,5480,5520,5360,5360,4834,-0.025454545454545507,001515
2019-10-24,5410,5410,5260,5330,3490,-0.005597014925373123,001515
2019-10-25,5330,5380,5240,5300,3335,-0.0056285178236398226,001515
2019-10-28,5240,5340,5200,5300,7464,0.0,001515
2019-10-29,5250,5430,5200,5270,8909,-0.005660377358490565,001515
2019-10-30,5290,5290,5230,5250,1489,-0.003795066413662229,001515
2019-10-31,5280,5280,5220,5260,7563,0.0019047619047618536,001515
2019-11-01,5260,5260,5140,5220,7299,-0.0076045627376425395,001515
2019-11-04,5220,5740,5220,5580,33109,0.06896551724137923,001515
2019-11-05,5780,5780,5460,5510,16863,-0.012544802867383464,001515
2019-11-06,5530,5570,5440,5500,2859,-0.001814882032667886,001515
2019-11-07,5400,5480,5400,5460,4032,-0.0072727272727273196,001515
2019-11-08,5480,5600,5460,5560,6967,0.01831501831501825,001515
2019-11-11,5560,5620,5400,5600,9080,0.007194244604316502,001515
2019-11-12,5560,5650,5540,5600,7867,0.0,001515
2019-11-13,5650,5660,5500,5530,4549,-0.012499999999999956,001515
2019-11-14,5540,5600,5500,5560,1368,0.005424954792043302,001515
2019-11-15,5580,5640,5500,5580,2407,0.003597122302158251,001515
2019-11-18,5650,5800,5520,5620,12460,0.007168458781362075,001515
2019-11-19,5620,5690,5560,5660,6356,0.007117437722419906,001515
2019-11-20,5500,5660,5270,5550,19933,-0.019434628975265045,001515
2019-11-21,5550,5580,5400,5470,2482,-0.014414414414414378,001515
2019-11-22,5450,5690,5450,5580,12646,0.02010968921389389,001515
2019-11-25,5600,5620,5500,5560,4956,-0.0035842293906810374,001515
2019-11-26,5560,6450,5420,5610,240064,0.008992805755395628,001515
2019-11-27,5680,6560,5440,6040,469487,0.07664884135472372,001515
2019-11-28,5950,6050,5600,5660,106532,-0.0629139072847682,001515
2019-11-29,5570,5700,5560,5560,21138,-0.017667844522968212,001515
2019-12-02,5600,5650,5450,5540,12623,-0.003597122302158251,001515
2019-12-03,5520,5530,5450,5530,5633,-0.0018050541516245744,001515
2019-12-04,5520,5520,5410,5480,7098,-0.009041591320072317,001515
2019-12-05,5480,5600,5410,5430,6868,-0.009124087591240837,001515
2019-12-06,5480,5590,5450,5540,6659,0.0202578268876612,001515
2019-12-09,5580,5600,5400,5400,8672,-0.02527075812274371,001515
2019-12-10,5310,5540,5310,5460,4023,0.011111111111111072,001515
2019-12-11,5450,5500,5340,5440,5754,-0.00366300366300365,001515
2019-12-12,5440,5560,5440,5500,2131,0.011029411764705843,001515
2019-12-13,5550,5600,5520,5520,6080,0.0036363636363636598,001515
2019-12-16,5570,5590,5490,5550,3078,0.005434782608695565,001515
2019-12-17,5520,5640,5500,5550,6804,0.0,001515
2019-12-18,5520,5660,5500,5550,8991,0.0,001515
2019-12-19,5640,6480,5520,5770,265514,0.03963963963963968,001515
2019-12-20,5880,5880,5670,5700,21611,-0.012131715771230511,001515
2019-12-23,5750,5760,5610,5660,12228,-0.007017543859649145,001515
2019-12-24,5770,5770,5570,5590,10284,-0.012367491166077715,001515
2019-12-26,5590,5630,5500,5580,12524,-0.0017889087656529634,001515
2019-12-27,5580,5650,5540,5610,6952,0.005376344086021501,001515
2019-12-30,5670,5670,5570,5620,5297,0.0017825311942958333,001515
2020-01-02,5710,5720,5610,5680,11093,0.01067615658362997,001515
2020-01-03,5720,5860,5630,5700,22853,0.0035211267605634866,001515
2020-01-06,5600,5660,5490,5520,18702,-0.03157894736842104,001515
2020-01-07,5440,5670,5430,5520,19877,0.0,001515
2020-01-08,5520,5520,5300,5300,21367,-0.03985507246376807,001515
2020-01-09,5310,5490,5310,5450,8123,0.028301886792452935,001515
2020-01-10,5520,5680,5370,5420,38884,-0.0055045871559632475,001515
2020-01-13,5440,5490,5350,5460,18952,0.007380073800737907,001515
2020-01-14,5490,5590,5440,5550,18457,0.016483516483516425,001515
2020-01-15,5550,5560,5470,5560,18707,0.0018018018018017834,001515
2020-01-16,5600,5630,5530,5530,6562,-0.0053956834532373765,001515
2020-01-17,5600,5640,5530,5530,7719,0.0,001515
2020-01-20,5530,5620,5500,5560,12000,0.005424954792043302,001515
2020-01-21,5620,5620,5530,5570,9827,0.0017985611510791255,001515
2020-01-22,5530,5640,5490,5580,14323,0.0017953321364452268,001515
2020-01-23,5550,5560,5500,5540,8946,-0.007168458781361964,001515
2020-01-28,5200,5460,5180,5400,10429,-0.02527075812274371,001515
2020-01-29,5420,5440,5370,5400,7150,0.0,001515
2020-01-30,5570,5570,5310,5310,13623,-0.01666666666666672,001515
2020-01-31,5390,5390,5210,5210,4005,-0.01883239171374762,001515
2020-02-03,5020,5110,4800,5020,13262,-0.03646833013435702,001515
2020-02-04,5090,5220,5050,5150,6502,0.02589641434262946,001515
2020-02-05,5270,5700,5250,5390,46499,0.046601941747572706,001515
2020-02-06,5540,5630,5390,5580,23888,0.03525046382189245,001515
2020-02-07,5570,5900,5460,5640,54477,0.010752688172043001,001515
2020-02-10,5690,5780,5580,5580,21838,-0.010638297872340385,001515
2020-02-11,5650,5840,5570,5760,49155,0.032258064516129004,001515
2020-02-12,5740,5850,5650,5650,33283,-0.01909722222222221,001515
2020-02-13,5730,5750,5500,5520,26748,-0.023008849557522137,001515
2020-02-14,5520,5610,5480,5490,9669,-0.005434782608695676,001515
2020-02-17,5520,5530,5450,5450,4769,-0.007285974499089298,001515
2020-02-18,5450,5460,5420,5440,13030,-0.0018348623853210455,001515
2020-02-19,5460,5500,5430,5440,5256,0.0,001515
2020-02-20,5480,5480,5380,5400,7870,-0.007352941176470562,001515
2020-02-21,5370,5370,5290,5340,9424,-0.011111111111111072,001515
2020-02-24,5110,5220,5090,5180,12358,-0.029962546816479363,001515
2020-02-25,5180,5280,5100,5250,5879,0.013513513513513598,001515
2020-02-26,5200,5290,5180,5200,9083,-0.00952380952380949,001515
2020-02-27,5040,5180,5040,5130,7542,-0.013461538461538414,001515
2020-02-28,4960,5090,4830,4910,26993,-0.042884990253411304,001515
2020-03-02,4940,5010,4840,4960,7336,0.010183299389002087,001515
2020-03-03,5020,5070,5000,5060,11739,0.02016129032258074,001515
2020-03-04,4960,5170,4960,5170,5744,0.021739130434782705,001515
2020-03-05,5220,5530,5150,5460,34341,0.05609284332688591,001515
2020-03-06,5460,5460,5310,5320,7381,-0.02564102564102566,001515
2020-03-09,5320,5320,5000,5080,22776,-0.045112781954887216,001515
2020-03-10,4870,5130,4870,5100,13062,0.003937007874015741,001515
2020-03-11,5130,5190,4980,5010,8366,-0.01764705882352946,001515
2020-03-12,4920,4940,4560,4660,22925,-0.06986027944111772,001515
2020-03-13,4300,4380,3980,4240,20238,-0.09012875536480691,001515
2020-03-16,4140,4510,4090,4100,14910,-0.03301886792452835,001515
2020-03-17,3560,4170,3560,4080,24319,-0.004878048780487809,001515
2020-03-18,3970,4200,3810,3810,24363,-0.06617647058823528,001515
2020-03-19,3720,3870,3000,3180,25023,-0.16535433070866146,001515
2020-03-20,3180,3380,3140,3380,49779,0.06289308176100628,001515
2020-03-23,3310,3310,2880,3140,64742,-0.07100591715976334,001515
2020-03-24,3120,3400,3030,3280,80106,0.04458598726114649,001515
2020-03-25,3400,3570,3400,3510,54102,0.07012195121951215,001515
2020-03-26,3570,3800,3400,3540,62482,0.008547008547008517,001515
2020-03-27,3650,3770,3490,3650,40568,0.031073446327683607,001515
2020-03-30,3480,3760,3480,3740,12147,0.024657534246575352,001515
2020-03-31,3810,4030,3750,3970,29266,0.06149732620320858,001515
2020-04-01,4000,4200,3820,3990,28196,0.005037783375314797,001515
2020-04-02,4070,4070,3810,4040,14439,0.012531328320801949,001515
2020-04-03,4140,4140,4030,4060,6759,0.004950495049504955,001515
2020-04-06,4070,4220,4060,4180,10153,0.029556650246305383,001515
2020-04-07,4460,4700,4300,4420,67520,0.05741626794258381,001515
2020-04-08,4420,4590,4360,4500,15587,0.018099547511312153,001515
2020-04-09,4610,4630,4520,4560,11906,0.01333333333333342,001515
2020-04-10,4500,5100,4500,4800,100694,0.05263157894736836,001515
2020-04-13,4700,4980,4690,4790,20321,-0.002083333333333326,001515
2020-04-14,4760,4890,4760,4810,22909,0.0041753653444676075,001515
2020-04-16,4800,4820,4750,4780,6074,-0.006237006237006182,001515
2020-04-17,4860,5160,4770,5000,27461,0.046025104602510414,001515
2020-04-20,5020,5050,4940,4990,12362,-0.0020000000000000018,001515
2020-04-21,4940,5010,4560,4850,23063,-0.028056112224448926,001515
2020-04-22,4720,4860,4610,4860,5819,0.0020618556701030855,001515
2020-04-23,4890,4940,4840,4870,5916,0.002057613168724215,001515
2020-04-24,4880,4950,4780,4820,5650,-0.010266940451745366,001515
2020-04-27,4830,4950,4830,4860,6884,0.008298755186721962,001515
2020-04-28,4860,4910,4770,4850,7689,-0.002057613168724326,001515
2020-04-29,4870,5580,4860,5100,279362,0.05154639175257736,001515
2020-05-04,5090,5090,4920,4990,21663,-0.021568627450980427,001515
2020-05-06,5050,5370,5050,5170,58514,0.03607214428857719,001515
2020-05-07,5170,5210,5110,5110,14047,-0.011605415860735047,001515
2020-05-08,5110,5270,5100,5100,8222,-0.00195694716242667,001515
2020-05-11,5200,5220,4970,5000,20685,-0.019607843137254943,001515
2020-05-12,5010,5040,4900,4980,11960,-0.0040000000000000036,001515
2020-05-13,4850,5010,4850,5010,2967,0.006024096385542244,001515
2020-05-14,4940,5140,4930,5000,4388,-0.001996007984031989,001515
2020-05-15,5120,5850,5120,5170,268433,0.03400000000000003,001515
2020-05-18,5170,5800,5170,5460,214539,0.05609284332688591,001515
2020-05-19,5470,5510,5310,5400,46141,-0.01098901098901095,001515
2020-05-20,5400,5450,5320,5410,23166,0.0018518518518517713,001515
2020-05-21,5410,5410,5290,5360,22784,-0.009242144177449174,001515
2020-05-22,5370,5400,5200,5270,14345,-0.016791044776119368,001515
2020-05-25,5260,5290,5210,5280,7374,0.00189753320683117,001515
2020-05-26,5250,5300,5200,5280,13845,0.0,001515
2020-05-27,5330,5330,5190,5250,16448,-0.005681818181818232,001515
2020-05-28,5320,5330,5150,5150,20486,-0.01904761904761909,001515
2020-05-29,5170,5170,5100,5160,6734,0.001941747572815622,001515
2020-06-01,5080,5450,5070,5200,40027,0.007751937984496138,001515
2020-06-02,5240,5400,5200,5310,32480,0.02115384615384608,001515
2020-06-03,5440,5470,5320,5410,36223,0.01883239171374762,001515
2020-06-04,5500,5500,5360,5360,28603,-0.009242144177449174,001515
2020-06-05,5340,5440,5200,5430,30491,0.013059701492537323,001515
2020-06-08,5470,5630,5370,5440,29938,0.0018416206261511192,001515
2020-06-09,5460,5800,5460,5630,158018,0.03492647058823528,001515
2020-06-10,5600,6380,5600,6300,349117,0.1190053285968029,001515
2020-06-11,6480,6500,5800,6030,205008,-0.042857142857142816,001515
2020-06-12,5460,7020,5440,6350,549560,0.05306799336650081,001515
2020-06-15,7080,8250,6820,8250,562859,0.29921259842519676,001515
2020-06-16,10720,10720,10720,10720,102535,0.2993939393939393,001515
2020-06-17,13920,13920,13140,13920,409209,0.29850746268656714,001515
2020-06-18,18080,18080,18080,18080,148257,0.29885057471264376,001515
2020-06-19,23500,23500,15000,19680,7127187,0.08849557522123885,001515
2020-06-22,19680,19680,19680,19680,0,0.0,001515
2020-06-23,18520,20400,13960,15940,3537668,-0.19004065040650409,001515
2020-06-24,14540,19000,12600,14440,6476427,-0.0941028858218319,001515
2020-06-25,15860,18200,15580,16740,5445597,0.15927977839335172,001515
2020-06-26,17800,18100,15540,16060,1662242,-0.04062126642771802,001515
2020-06-29,15300,16860,14700,15680,1029809,-0.023661270236612686,001515
2020-06-30,15900,16120,14020,14740,641885,-0.05994897959183676,001515
2020-07-01,14480,19160,13600,19160,4851378,0.299864314789688,001515
2020-07-02,23000,24100,16400,19560,8272159,0.02087682672233826,001515
2020-07-03,19560,19560,15640,15640,2266376,-0.20040899795501022,001515
2020-07-06,15220,16760,14000,14840,2362136,-0.051150895140664954,001515
2020-07-07,14840,15600,14240,14440,923221,-0.02695417789757415,001515
2020-07-08,14400,17920,14040,15600,5472694,0.08033240997229907,001515
2020-07-09,15440,17740,15300,16220,2003609,0.039743589743589824,001515
2020-07-10,16040,16060,14740,14900,525709,-0.08138101109741058,001515
2020-07-13,14900,15200,14100,14660,316965,-0.016107382550335614,001515
2020-07-14,14720,15060,14300,14380,372251,-0.019099590723055893,001515
2020-07-15,14560,14720,14000,14220,258831,-0.011126564673157202,001515
2020-07-16,14280,14680,14020,14040,265410,-0.012658227848101222,001515
2020-07-17,14180,14920,13600,14140,507439,0.007122507122507171,001515
2020-07-20,14140,14540,13880,13900,257421,-0.016973125884017004,001515
2020-07-21,14020,14700,13880,14020,654457,0.008633093525179936,001515
2020-07-22,15400,16520,14600,14860,1970676,0.059914407988587826,001515
2020-07-23,14760,14760,13900,13940,439671,-0.0619111709286676,001515
2020-07-24,13320,14100,12780,13260,569175,-0.04878048780487809,001515
2020-07-27,13700,13700,13100,13100,202815,-0.012066365007541435,001515
2020-07-28,13440,13440,12600,12860,193133,-0.018320610687022953,001515
2020-07-29,12880,13120,12440,12620,132599,-0.018662519440124425,001515
2020-07-30,12620,13360,12480,12580,214910,-0.0031695721077654726,001515
2020-07-31,12720,12840,12500,12620,84668,0.0031796502384737746,001515
2020-08-03,12740,12760,12020,12140,134683,-0.03803486529318545,001515
2020-08-04,12240,12640,12140,12240,143864,0.008237232289950658,001515
2020-08-05,12640,12640,12160,12260,139364,0.0016339869281045694,001515
2020-08-06,12260,12960,12140,12420,282727,0.013050570962479524,001515
2020-08-07,12420,12700,12200,12400,104503,-0.0016103059581320522,001515
2020-08-10,12500,13180,12240,12760,446875,0.029032258064516148,001515
2020-08-11,12960,13000,12280,12300,154196,-0.036050156739811934,001515
2020-08-12,12300,12400,12000,12200,99365,-0.008130081300813052,001515
2020-08-13,12320,12340,12000,12020,81866,-0.014754098360655776,001515
2020-08-14,12200,12200,11480,11780,97170,-0.019966722129783676,001515
2020-08-18,11360,11780,10340,10400,110704,-0.11714770797962648,001515
2020-08-19,10500,11140,10380,10840,68344,0.04230769230769238,001515
2020-08-20,10840,10840,10140,10300,70401,-0.04981549815498154,001515
2020-08-21,10320,10600,10140,10380,47116,0.007766990291262044,001515
2020-08-24,10380,10980,10000,10340,80193,-0.003853564547206201,001515
2020-08-25,10360,12300,10360,11000,276459,0.06382978723404253,001515
2020-08-26,11140,11180,10800,10900,48945,-0.009090909090909038,001515
2020-08-27,11020,11020,10360,10580,52931,-0.029357798165137616,001515
2020-08-28,10600,11500,10540,10580,143294,0.0,001515
2020-08-31,10580,12000,10580,10900,283563,0.030245746691871522,001515
2020-09-01,11100,11580,10800,11040,85831,0.012844036697247763,001515
2020-09-02,11280,11820,11000,11780,154069,0.06702898550724634,001515
2020-09-03,12080,12240,11360,11640,142312,-0.011884550084889645,001515
2020-09-04,11260,11500,11000,11480,72123,-0.013745704467353903,001515
2020-09-07,11580,12000,11320,11720,125546,0.020905923344947785,001515
2020-09-08,11640,11840,11280,11300,70675,-0.03583617747440271,001515
2020-09-09,11060,11180,10880,11080,38594,-0.019469026548672552,001515
2020-09-10,11180,11420,11120,11260,29089,0.016245487364620947,001515
2020-09-11,11300,11480,11060,11480,47564,0.019538188277087087,001515
2020-09-14,11580,12160,11260,11980,166895,0.04355400696864109,001515
2020-09-15,11980,12200,11720,11900,59924,-0.006677796327211993,001515
2020-09-16,12180,12200,11680,11740,92445,-0.013445378151260456,001515
2020-09-17,11880,12080,11300,11340,81333,-0.03407155025553665,001515
2020-09-18,11440,13000,11360,11740,1159295,0.03527336860670194,001515
2020-09-21,11640,11920,11200,11200,137762,-0.04599659284497448,001515
2020-09-22,11180,11320,10460,10500,99557,-0.0625,001515
2020-09-23,10440,10780,10120,10540,34762,0.003809523809523707,001515
2020-09-24,10460,10460,9880,10000,65579,-0.05123339658444026,001515
2020-09-25,9920,10760,9900,10080,104985,0.008000000000000007,001515
2020-09-28,10140,10580,10100,10500,40283,0.04166666666666674,001515
2020-09-29,10600,10680,10460,10520,22786,0.0019047619047618536,001515
2020-10-05,10620,10620,10400,10440,27294,-0.0076045627376425395,001515
2020-10-06,10580,10720,10440,10540,24588,0.009578544061302763,001515
2020-10-07,10340,10540,10320,10400,17168,-0.013282732447817858,001515
2020-10-08,10500,11020,10360,10720,59340,0.03076923076923066,001515
2020-10-12,10800,10980,10560,10720,16755,0.0,001515
2020-10-13,10820,10840,10420,10740,22890,0.001865671641791078,001515
2020-10-14,10900,11180,10600,10600,43510,-0.013035381750465591,001515
2020-10-15,10800,11840,10400,11080,283010,0.04528301886792452,001515
2020-10-16,11100,13800,11100,11660,2162150,0.05234657039711199,001515
2020-10-19,11540,11540,10500,10700,376698,-0.08233276157804459,001515
2020-10-20,10500,10760,9900,10140,196809,-0.0523364485981308,001515
2020-10-21,10220,13180,10160,13180,1673826,0.29980276134122286,001515
2020-10-22,14160,15880,12080,12920,5918033,-0.019726858877086473,001515
2020-10-23,13320,13540,11320,11680,1124239,-0.09597523219814241,001515
2020-10-26,11500,11620,10600,10840,266408,-0.07191780821917804,001515
2020-10-27,10900,11620,10740,10880,281065,0.0036900369003689537,001515
2020-10-28,11000,13520,10880,11960,2849425,0.09926470588235303,001515
2020-10-29,11620,12620,11400,11680,711506,-0.02341137123745818,001515
2020-10-30,11820,11840,11000,11200,192625,-0.04109589041095896,001515
2020-11-02,11200,11920,11040,11400,263141,0.017857142857142794,001515
2020-11-03,11440,11840,11320,11520,174861,0.010526315789473717,001515
2020-11-04,11740,11740,11220,11320,127458,-0.01736111111111116,001515
2020-11-05,11500,11620,11320,11560,84892,0.021201413427561766,001515
2020-11-06,11740,11740,11320,11400,86678,-0.01384083044982698,001515
2020-11-09,11400,11740,11400,11680,86211,0.024561403508772006,001515
2020-11-10,11820,11840,11400,11460,76123,-0.018835616438356184,001515
2020-11-11,11480,11840,11040,11660,119813,0.017452006980802848,001515
2020-11-12,11700,11700,11340,11380,85457,-0.02401372212692965,001515
2020-11-13,11520,11620,11020,11200,102297,-0.01581722319859402,001515
2020-11-16,11240,11780,11140,11660,234364,0.04107142857142865,001515
2020-11-17,11840,11840,11320,11320,78524,-0.029159519725557415,001515
2020-11-18,11260,11500,11220,11300,49018,-0.0017667844522968323,001515
2020-11-19,11280,11380,11080,11140,48486,-0.01415929203539823,001515
2020-11-20,11100,11320,11040,11120,41736,-0.0017953321364452268,001515
2020-11-23,11040,11380,10900,11200,97322,0.007194244604316502,001515
2020-11-24,11380,11400,11140,11180,48658,-0.0017857142857142794,001515
2020-11-25,11280,14520,11160,14520,5724029,0.298747763864043,001515
2020-11-26,14800,15800,12380,12500,1795217,-0.1391184573002755,001515
2020-11-27,12600,13220,12200,12760,691681,0.02079999999999993,001515
2020-11-30,12880,12960,12340,12340,153827,-0.0329153605015674,001515
2020-12-01,12460,13340,12360,12800,407376,0.037277147487844386,001515
2020-12-02,12880,12940,12560,12800,134722,0.0,001515
2020-12-03,12860,12880,12500,12760,92935,-0.0031250000000000444,001515
2020-12-04,12800,13820,12760,12940,480310,0.014106583072100332,001515
2020-12-07,13060,13420,12920,13060,125515,0.009273570324574987,001515
2020-12-08,13020,13060,12520,12580,115390,-0.03675344563552829,001515
2020-12-09,12620,12880,12560,12640,63116,0.004769475357710551,001515
2020-12-10,12580,12580,11600,11880,102705,-0.060126582278481,001515
2020-12-11,11820,11820,11640,11720,54861,-0.013468013468013518,001515
2020-12-14,11800,11800,11720,11740,23849,0.0017064846416381396,001515
