Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,39887,39887,39246,39649,122985,-0.004019191640081354,000100
2019-05-07,39005,39327,38845,38927,187241,-0.018209790915281632,000100
2019-05-08,38522,38602,38041,38204,252460,-0.01857322680915563,000100
2019-05-09,38041,38442,36997,37000,272724,-0.03151502460475342,000100
2019-05-10,37320,37561,36597,36840,216933,-0.00432432432432428,000100
2019-05-13,36515,37479,36034,37000,221534,0.004343105320304019,000100
2019-05-14,36918,37641,36196,36840,231753,-0.00432432432432428,000100
2019-05-15,36918,37963,36357,37723,356132,0.02396851248642773,000100
2019-05-16,36999,39247,36919,37884,380427,0.004267953238077604,000100
2019-05-17,38123,38202,37561,37643,208266,-0.006361524654207584,000100
2019-05-20,37482,38604,37482,37884,272805,0.00640225274287376,000100
2019-05-21,37802,39568,37802,39329,402893,0.03814275155738578,000100
2019-05-22,39246,40129,39246,39730,277231,0.010196038546619546,000100
2019-05-23,40049,40209,39086,39088,246265,-0.01615907374779768,000100
2019-05-24,38845,40208,38684,39649,289734,0.014352230863692084,000100
2019-05-27,39647,40931,39566,40853,344298,0.030366465736840764,000100
2019-05-28,40853,41012,39970,40052,458837,-0.019606883215430915,000100
2019-05-29,40290,40371,38524,38767,237892,-0.03208329172076296,000100
2019-05-30,39327,39327,38283,39168,227685,0.010343849150050266,000100
2019-05-31,38684,40129,38684,39730,249778,0.014348447712418277,000100
2019-06-03,40611,40932,39728,40131,275836,0.010093128618172686,000100
2019-06-04,40449,40529,39485,39809,161733,-0.008023722309436598,000100
2019-06-05,40289,40450,39406,39649,170761,-0.004019191640081354,000100
2019-06-07,39728,40050,39327,39730,115956,0.0020429266816313074,000100
2019-06-10,40050,40450,39807,40211,157164,0.012106720362446532,000100
2019-06-11,40049,40208,39727,39890,155906,-0.007982890253910635,000100
2019-06-12,39970,40130,39728,40052,110515,0.0040611682125846205,000100
2019-06-13,39806,40127,39084,39569,325022,-0.012059322880255685,000100
2019-06-14,39487,39487,38844,39088,155812,-0.012155980691955781,000100
2019-06-17,39085,39647,38684,38927,180223,-0.004118911174785134,000100
2019-06-18,39086,39648,38925,39248,179520,0.008246204433940418,000100
2019-06-19,39327,40209,39005,40131,248885,0.022497961679575962,000100
2019-06-20,40129,40852,40129,40613,264743,0.012010665071889637,000100
2019-06-21,40611,40770,40129,40292,224153,-0.007903873144067153,000100
2019-06-24,40449,40530,39727,39890,186397,-0.00997716668321258,000100
2019-06-25,40050,40050,38925,39168,224357,-0.018099774379543798,000100
2019-06-26,39085,39968,38924,39649,146134,0.012280433006536029,000100
2019-06-27,39485,39647,38042,38445,307657,-0.030366465736840764,000100
2019-06-28,38444,39247,38444,39248,260586,0.020886981402002958,000100
2019-07-01,41574,42938,40128,40372,2255933,0.028638401956787574,000100
2019-07-02,40930,41010,39646,39809,539754,-0.013945308629743414,000100
2019-07-03,39888,40531,39487,40292,528923,0.01213293476349575,000100
2019-07-04,39647,40129,38443,38927,774893,-0.03387769284225162,000100
2019-07-05,38925,39247,38123,38847,343866,-0.002055128830888542,000100
2019-07-08,39007,39087,37883,37965,269708,-0.022704455942543778,000100
2019-07-09,37801,38202,36678,36840,302870,-0.029632556301857016,000100
2019-07-10,36596,37319,36516,36920,218639,0.0021715526601520097,000100
2019-07-11,36916,37479,36916,37000,252231,0.0021668472372697867,000100
2019-07-12,37238,37238,36596,37081,227017,0.0021891891891892,000100
2019-07-15,36998,37078,36597,36599,243968,-0.012998570696583167,000100
2019-07-16,36596,37238,36516,36920,230560,0.00877073144074969,000100
2019-07-17,36917,36998,35875,36198,291377,-0.01955579631635973,000100
2019-07-18,36197,36598,35956,36359,190842,0.004447759544726315,000100
2019-07-19,36437,37399,36357,37161,231574,0.02205781237107729,000100
2019-07-22,36916,37559,36757,37000,108290,-0.004332499125427214,000100
2019-07-23,37157,37318,36757,37000,127209,0.0,000100
2019-07-24,36998,37078,36516,36599,119228,-0.010837837837837871,000100
2019-07-25,36437,36597,35955,36279,164564,-0.00874340828984399,000100
2019-07-26,36036,36598,35795,35878,154091,-0.011053226384409753,000100
2019-07-29,35713,35874,34671,34994,235136,-0.02463905457383353,000100
2019-07-30,34831,35393,34831,34914,132172,-0.002286106189632542,000100
2019-07-31,34992,35312,34269,34753,285222,-0.00461133069828723,000100
2019-08-01,34269,36195,34189,36037,342337,0.03694645066612945,000100
2019-08-02,35552,36034,34910,35635,311326,-0.011155201598357256,000100
2019-08-05,35153,36115,34029,34111,328240,-0.042766942612599945,000100
2019-08-06,32905,34510,32504,33710,484575,-0.011755738618041134,000100
2019-08-07,33868,34429,33467,33790,226956,0.002373183031741277,000100
2019-08-08,34107,34830,33786,34431,273293,0.018970109499852006,000100
2019-08-09,34510,35474,34510,35315,160101,0.02567453748075854,000100
2019-08-12,34992,35554,34912,35315,161400,0.0,000100
2019-08-13,35233,35633,34912,35315,98160,0.0,000100
2019-08-14,35393,35713,35152,35395,172668,0.0022653263485770125,000100
2019-08-16,35153,35475,34831,35075,165299,-0.009040824975279027,000100
2019-08-19,35313,35714,35154,35556,122506,0.013713471133285804,000100
2019-08-20,35313,36437,35313,36118,150163,0.01580605242434463,000100
2019-08-21,36116,36357,35714,36118,130412,0.0,000100
2019-08-22,35875,36277,35154,35155,184480,-0.026662605902873948,000100
2019-08-23,35075,35556,34753,35477,141566,0.009159436779974328,000100
2019-08-26,35154,35476,34673,34674,133849,-0.022634382839586187,000100
2019-08-27,34832,35234,34190,34272,221052,-0.011593701332410444,000100
2019-08-28,34429,35553,34108,35395,192717,0.0327672735760971,000100
2019-08-29,35793,36677,35233,36037,293313,0.01813815510665351,000100
2019-08-30,36438,36918,36357,36840,194957,0.02228265393900708,000100
2019-09-02,36597,36998,36277,36279,139978,-0.015228013029315979,000100
2019-09-03,36277,36998,36277,36279,135902,0.0,000100
2019-09-04,36115,36838,36115,36599,149029,0.00882052978307013,000100
2019-09-05,36357,36759,36357,36519,155210,-0.0021858520724610253,000100
2019-09-06,36437,36677,36357,36519,107782,0.0,000100
2019-09-09,36356,36917,36196,36198,150236,-0.008789944960157725,000100
2019-09-10,36113,36194,34508,34512,742017,-0.04657715895905856,000100
2019-09-11,34912,35154,34752,35155,351039,0.018631200741771048,000100
2019-09-16,35154,35313,34912,35155,206637,0.0,000100
2019-09-17,35153,36998,35073,36840,510455,0.04793059308775427,000100
2019-09-18,37399,38041,36916,37000,363652,0.004343105320304019,000100
2019-09-19,37238,37720,36758,36920,207182,-0.00216216216216214,000100
2019-09-20,36917,37399,36838,37161,220042,0.006527627302275185,000100
2019-09-23,37159,37159,36357,36439,127281,-0.019428971233282244,000100
2019-09-24,36276,37158,36276,37081,142714,0.017618485688410734,000100
2019-09-25,37079,37079,36438,36439,192236,-0.017313448936112863,000100
2019-09-26,36839,36999,36278,36680,148845,0.006613792914185401,000100
2019-09-27,36838,36838,36116,36118,93769,-0.015321701199563775,000100
2019-09-30,36437,36839,36117,36680,154575,0.015560108533141381,000100
2019-10-01,36438,36998,36277,36840,137965,0.004362050163576825,000100
2019-10-02,36435,36757,35712,35716,203260,-0.03051031487513567,000100
2019-10-04,35794,36356,35312,35395,166837,-0.008987568596707352,000100
2019-10-07,35476,36760,35395,36761,183651,0.0385930216132222,000100
2019-10-08,36677,37078,36276,36599,206974,-0.004406844209896343,000100
2019-10-10,36276,36356,35553,36198,200046,-0.010956583513210716,000100
2019-10-11,36358,36437,35555,35556,176712,-0.017735786507541818,000100
2019-10-14,35793,36195,35793,35796,128692,0.006749915626054648,000100
2019-10-15,35794,36597,35714,36439,146372,0.017962900882780186,000100
2019-10-16,36278,36919,36278,36761,191259,0.008836685968330649,000100
2019-10-17,36758,37158,35954,36037,172733,-0.01969478523435164,000100
2019-10-18,36034,36595,35632,35635,148498,-0.011155201598357256,000100
2019-10-21,35554,35794,35233,35315,150027,-0.008979935456713939,000100
2019-10-22,35473,36034,35392,35796,150318,0.013620274670819832,000100
2019-10-23,35474,36597,35474,36118,214857,0.008995418482512063,000100
2019-10-24,35956,36036,35476,35878,172651,-0.006644886206323752,000100
2019-10-25,35552,36033,35472,35716,163328,-0.004515301856290788,000100
2019-10-28,35954,36115,35312,35395,180501,-0.008987568596707352,000100
2019-10-29,35553,35954,35393,35395,131369,0.0,000100
2019-10-30,35635,35635,35075,35477,154996,0.0023167113999151834,000100
2019-10-31,35553,36437,35553,36037,285692,0.015784874707557073,000100
2019-11-01,36037,36117,34672,35235,538417,-0.02225490468129976,000100
2019-11-04,35393,35474,35072,35315,199405,0.0022704697034199306,000100
2019-11-05,35235,35556,35155,35477,153503,0.00458728585586865,000100
2019-11-06,35394,35394,35154,35235,189671,-0.0068213208557657,000100
2019-11-07,35234,35313,34993,35155,136322,-0.0022704697034199306,000100
2019-11-08,35154,35313,34832,35155,219291,0.0,000100
2019-11-11,34992,35152,34750,34994,137524,-0.004579718389987164,000100
2019-11-12,34991,35152,34589,34833,190756,-0.004600788706635384,000100
2019-11-13,34911,34911,34189,34352,264875,-0.01380874458128789,000100
2019-11-14,34429,34992,34269,34994,260526,0.018688868188169616,000100
2019-11-15,34993,35234,34672,35155,178072,0.004600788706635495,000100
2019-11-18,34992,35314,34913,35235,87681,0.0022756364670744045,000100
2019-11-19,35072,35152,34750,34833,131256,-0.01140911025968494,000100
2019-11-20,34671,35152,34590,34592,167339,-0.006918726494990368,000100
2019-11-21,34831,34991,34349,34833,195665,0.006966928769657654,000100
2019-11-22,34830,34830,34187,34431,183110,-0.011540780294548303,000100
2019-11-25,34349,35072,34349,34994,166881,0.016351543667044277,000100
2019-11-26,34832,35154,34591,35155,372004,0.004600788706635495,000100
2019-11-27,34913,35235,34833,35235,90075,0.0022756364670744045,000100
2019-11-28,35072,35313,34912,34914,114119,-0.009110259684972366,000100
2019-11-29,35074,35314,34591,34674,151285,-0.006874033339061669,000100
2019-12-02,34591,34993,34591,34674,137896,0.0,000100
2019-12-03,34509,34671,34269,34592,108700,-0.002364884351387153,000100
2019-12-04,34429,34992,34350,34914,119062,0.009308510638297962,000100
2019-12-05,34671,34911,34590,34753,106170,-0.00461133069828723,000100
2019-12-06,34751,35073,34672,35075,99329,0.009265387160820593,000100
2019-12-09,34992,35394,34992,35235,155213,0.004561653599429727,000100
2019-12-10,35233,36195,35072,36037,320899,0.02276145877678437,000100
2019-12-11,36116,36437,35876,36359,208245,0.008935260981768778,000100
2019-12-12,36518,38203,36358,37884,700301,0.04194284771308343,000100
2019-12-13,38202,38202,37319,37803,205662,-0.00213810579664242,000100
2019-12-16,37882,38363,37642,37643,159443,-0.00423246832261992,000100
2019-12-17,37400,37883,37321,37884,194090,0.00640225274287376,000100
2019-12-18,37722,38043,37642,37884,179758,0.0,000100
2019-12-19,37880,38361,37719,38204,189339,0.008446837715130329,000100
2019-12-20,38283,38845,38283,38767,246859,0.01473667678777102,000100
2019-12-23,38925,39888,38844,39088,300497,0.00828023834704772,000100
2019-12-24,39247,39327,38603,38847,155835,-0.006165575112566546,000100
2019-12-26,38844,39486,38844,39489,158680,0.016526372692871938,000100
2019-12-27,39487,39991,38985,39657,183981,0.00425434931246671,000100
2019-12-30,39571,39656,39235,39657,123015,0.0,000100
2020-01-02,39738,39738,38648,38819,170781,-0.021131200040345965,000100
2020-01-03,39068,39068,38564,38650,208351,-0.004353538215822184,000100
2020-01-06,37979,38648,37894,37980,144194,-0.01733505821474779,000100
2020-01-07,38062,38732,37810,38650,181316,0.01764086361242767,000100
2020-01-08,37978,38314,37559,37896,201988,-0.019508408796895194,000100
2020-01-09,38062,38815,38062,38650,214720,0.019896559003588665,000100
2020-01-10,38315,38902,38063,38903,156471,0.00654592496765849,000100
2020-01-13,39069,39236,38818,39155,149375,0.006477649538596086,000100
2020-01-14,39151,39570,38816,38986,151283,-0.004316179287447319,000100
2020-01-15,38817,39319,38314,38819,144898,-0.004283588980659725,000100
2020-01-16,38565,38817,38230,38819,139795,0.0,000100
2020-01-17,38481,38817,38397,38483,124044,-0.008655555269326931,000100
2020-01-20,38314,39069,38146,38735,162935,0.006548346022919205,000100
2020-01-21,38901,39404,38398,38567,122012,-0.004337162772686254,000100
2020-01-22,38733,38901,38315,38567,118193,0.0,000100
2020-01-23,38399,38399,38064,38065,140139,-0.013016309279954341,000100
2020-01-28,37560,38985,37477,38148,311597,0.0021804807566006,000100
2020-01-29,38398,38482,37560,37729,164136,-0.010983537800146825,000100
2020-01-30,37726,38062,37223,37309,142581,-0.011132020461713799,000100
2020-01-31,37474,37642,36466,36554,170629,-0.020236404084805315,000100
2020-02-03,35713,36887,35713,36470,250458,-0.0022979701263883268,000100
2020-02-04,36385,37308,36385,36974,201761,0.013819577735124655,000100
2020-02-05,36804,37308,36553,36890,171374,-0.0022718667171526263,000100
2020-02-06,37392,38315,37392,37561,308709,0.01818921116833838,000100
2020-02-07,37644,38231,37560,38232,195512,0.017864274114107737,000100
2020-02-10,37894,38145,37643,37896,106547,-0.008788449466415549,000100
2020-02-11,37979,38146,37811,37980,123595,0.002216592780240667,000100
2020-02-12,37812,38231,37560,38148,198914,0.004423380726698234,000100
2020-02-13,37979,38147,37728,37729,174319,-0.010983537800146825,000100
2020-02-14,37643,37726,37140,37142,150001,-0.015558323835776156,000100
2020-02-17,37140,37392,36888,36974,140981,-0.004523181304183943,000100
2020-02-18,36889,37056,36637,36890,118076,-0.0022718667171526263,000100
2020-02-19,37224,37224,36721,37058,156404,0.004554079696394764,000100
2020-02-20,36889,37224,36721,36890,149274,-0.004533434076312792,000100
2020-02-21,36467,36720,35798,35800,244140,-0.029547302792084618,000100
2020-02-24,35547,35713,34709,34710,228967,-0.030446927374301658,000100
2020-02-25,34624,35881,34624,35548,251312,0.024142898300201665,000100
2020-02-26,35210,35881,35210,35464,189120,-0.002363002137954262,000100
2020-02-27,35965,36720,35546,36303,316481,0.02365779381908406,000100
2020-02-28,36637,36721,35714,35884,456582,-0.011541745861223585,000100
2020-03-02,36384,37306,36216,37309,320579,0.03971129194069789,000100
2020-03-03,37308,38230,37223,37980,396369,0.017984936610469404,000100
2020-03-04,38231,39069,37895,38148,377593,0.004423380726698234,000100
2020-03-05,38314,39153,38063,39070,368523,0.024169025899129615,000100
2020-03-06,38984,39572,38733,39155,315713,0.0021755822882005837,000100
2020-03-09,39068,39153,38397,38819,306726,-0.008581279530072816,000100
2020-03-10,38565,39153,37727,39070,378548,0.006465905870836508,000100
2020-03-11,38984,39154,37644,38065,355711,-0.02572306117225498,000100
2020-03-12,37978,38398,35379,35884,505422,-0.05729672927886509,000100
2020-03-13,33115,36133,32863,34877,564509,-0.028062646304759742,000100
2020-03-16,35545,36215,34623,34877,265831,0.0,000100
2020-03-17,34372,35546,33786,35548,379155,0.019239040055050616,000100
2020-03-18,35296,35798,34373,34794,366346,-0.021210757285923254,000100
2020-03-19,35043,35462,32612,32614,482050,-0.06265448065758461,000100
2020-03-20,33450,33703,32528,33537,417781,0.02830072974796094,000100
2020-03-23,32191,32945,31437,32697,308418,-0.02504696305572951,000100
2020-03-24,33033,33788,32781,33621,294459,0.02825947334617851,000100
2020-03-25,33955,34374,33451,33873,426822,0.007495315427857641,000100
2020-03-26,33870,34875,33534,34039,386533,0.0049006583414519245,000100
2020-03-27,34961,42926,34542,37394,3031738,0.09856341255618561,000100
2020-03-30,36973,38231,36051,37394,667528,0.0,000100
2020-03-31,38064,38482,37141,38400,794850,0.026902711664972934,000100
2020-04-01,39235,41164,37476,37645,1067242,-0.019661458333333326,000100
2020-04-02,37644,38398,36385,37645,389774,0.0,000100
2020-04-03,0,0,0,37645,0,0.0,000100
2020-04-06,0,0,0,37645,0,0.0,000100
2020-04-07,0,0,0,37645,0,0.0,000100
2020-04-08,42756,44350,39026,39028,2851791,0.03673794660645502,000100
2020-04-09,40116,42338,39613,41083,1985520,0.052654504458337525,000100
2020-04-10,41920,41920,39992,40706,777726,-0.009176545042961837,000100
2020-04-13,40995,41749,39988,40033,564990,-0.016533189210435784,000100
2020-04-14,39571,39949,38859,39573,668486,-0.011490520320735387,000100
2020-04-16,38942,39319,38398,38735,626915,-0.021176054380511955,000100
2020-04-17,40705,40871,39069,39155,905782,0.010842906931715524,000100
2020-04-20,39233,40240,38815,39321,607532,0.004239560720214586,000100
2020-04-21,39276,39738,38229,38986,533620,-0.008519620558988805,000100
2020-04-22,38272,39571,38272,39573,363205,0.015056687015851944,000100
2020-04-23,39572,39908,39195,39909,426014,0.008490637555909286,000100
2020-04-24,39403,39780,39026,39363,334926,-0.013681124558370339,000100
2020-04-27,39571,39613,39110,39196,286751,-0.004242562812793782,000100
2020-04-28,39277,39404,38901,39070,255185,-0.0032146137360955507,000100
2020-04-29,39318,39528,39025,39531,349437,0.01179933452777071,000100
2020-05-04,38985,39781,38398,38861,485270,-0.016948723786395448,000100
2020-05-06,39403,39445,38984,39363,249281,0.01291783536193103,000100
2020-05-07,39318,39485,38941,39237,234294,-0.003200975535401218,000100
2020-05-08,39572,41375,39572,41209,899989,0.0502586844050259,000100
2020-05-11,41625,46361,41373,43597,3181367,0.05794850639423421,000100
2020-05-12,43931,44015,42422,42759,705824,-0.019221506066931182,000100
2020-05-13,42505,44015,42421,42843,688050,0.0019644987020277505,000100
2020-05-14,43427,44434,42840,43262,866958,0.0097798940316971,000100
2020-05-15,43260,43595,42002,43262,521416,0.0,000100
2020-05-18,53070,53406,44352,44856,4868555,0.036845268364846806,000100
2020-05-19,44938,45441,43513,43766,1020568,-0.024299982165150724,000100
2020-05-20,43513,44686,43428,43514,628928,-0.005757894255814966,000100
2020-05-21,43512,43931,43007,43849,588595,0.007698671691869219,000100
2020-05-22,43931,45105,43260,43597,661070,-0.00574699537047596,000100
2020-05-25,44017,44100,43345,44018,396643,0.009656627749615732,000100
2020-05-26,43680,43764,43008,43430,494396,-0.013358171657049334,000100
2020-05-27,43763,43763,43175,43262,314390,-0.003868293806124745,000100
2020-05-28,43342,44014,42421,43094,645475,-0.0038833156118533996,000100
2020-05-29,43428,43764,42842,43514,631179,0.00974613635308863,000100
2020-06-01,43847,44602,43764,44101,686657,0.013489911292917212,000100
2020-06-02,44099,44099,43344,43430,451425,-0.015215074488106883,000100
2020-06-03,43765,44268,43429,43682,650568,0.005802440709187229,000100
2020-06-04,43680,44268,43344,43430,550917,-0.005768966622407445,000100
2020-06-05,43429,43680,42506,43430,564685,0.0,000100
2020-06-08,43680,51561,43092,47790,6520748,0.10039143449228649,000100
2020-06-09,46780,48123,45271,46867,2851582,-0.019313663946432302,000100
2020-06-10,47117,47453,46110,46197,1391479,-0.014295773145283408,000100
2020-06-11,46026,47536,45944,46951,1510165,0.016321406151914575,000100
2020-06-12,44517,46948,44434,46113,959310,-0.017848395135353856,000100
2020-06-15,46446,47620,43260,43262,1448058,-0.06182638301563548,000100
2020-06-16,44267,45440,43847,45274,720989,0.04650732744672004,000100
2020-06-17,48710,49045,44602,45358,1774357,0.0018553695277643278,000100
2020-06-18,45608,46698,45272,45274,586767,-0.0018519335067683773,000100
2020-06-19,45692,45943,44517,45274,472004,0.0,000100
2020-06-22,44937,45944,44937,45358,441682,0.0018553695277643278,000100
2020-06-23,45525,45693,44436,44437,435708,-0.020305128092067526,000100
2020-06-24,44686,44938,44016,44520,382622,0.0018678128586537834,000100
2020-06-25,44268,44855,43681,43682,373402,-0.018823000898472553,000100
2020-06-26,43846,44015,43007,43597,380526,-0.0019458815988279143,000100
2020-06-29,43176,43260,42253,42340,376999,-0.028832259100396773,000100
2020-06-30,42757,42841,42337,42424,336120,0.00198393953708087,000100
2020-07-01,42925,44434,42505,43597,513891,0.027649443711107002,000100
2020-07-02,44352,44435,43344,43766,255699,0.003876413514691368,000100
2020-07-03,44267,46194,43847,43849,881468,0.0018964492985422687,000100
2020-07-06,43763,44183,43343,43849,275556,0.0,000100
2020-07-07,43932,44268,43261,43682,336446,-0.0038085247097995323,000100
2020-07-08,43596,43680,42506,42676,491919,-0.023030081040245398,000100
2020-07-09,43093,43093,42590,42676,329666,0.0,000100
2020-07-10,42757,43427,42589,42759,291827,0.0019448870559564124,000100
2020-07-13,43091,43427,42504,43010,338726,0.005870109216773001,000100
2020-07-14,43261,44603,42926,43430,514868,0.009765170890490671,000100
2020-07-15,43594,43930,42756,43094,330984,-0.007736587612249601,000100
2020-07-16,43007,43091,42673,42843,239779,-0.005824476725298178,000100
2020-07-17,42757,43008,42590,42592,244476,-0.005858600004668202,000100
2020-07-20,42673,43007,42589,42759,227877,0.003920924117205127,000100
2020-07-21,43091,43763,42925,43262,644663,0.01176360532285603,000100
2020-07-22,43345,44017,42675,44018,417092,0.017474920253340187,000100
2020-07-23,44352,46195,43931,44688,2004680,0.015221045935753574,000100
2020-07-24,45441,51561,45273,47371,7930352,0.06003848907984244,000100
2020-07-27,48376,49718,46615,47539,2384348,0.0035464735808827808,000100
2020-07-28,48041,48208,46363,47204,1098230,-0.007046845747701869,000100
2020-07-29,46700,50053,45946,47288,2150016,0.0017795102109989802,000100
2020-07-30,47034,47621,46278,46700,675226,-0.012434444256471,000100
2020-07-31,46615,48209,45777,48042,1826217,0.0287366167023555,000100
2020-08-03,51560,52146,48710,49047,2424962,0.020919195703759108,000100
2020-08-04,49128,49212,48039,49047,875243,0.0,000100
2020-08-05,50135,60196,49632,56761,13527869,0.15727771321385609,000100
2020-08-06,57599,58101,55334,55420,2507001,-0.02362537657898911,000100
2020-08-07,55418,56675,54747,56007,1279632,0.01059184409960312,000100
2020-08-10,56005,58352,55334,56007,1651152,0.0,000100
2020-08-11,56676,60785,56006,58020,2645907,0.035941935829449934,000100
2020-08-12,57849,57933,55081,55839,1161645,-0.03759048603929682,000100
2020-08-13,56258,56426,54162,54666,863758,-0.021006823188094326,000100
2020-08-14,54662,55584,53571,53658,655146,-0.018439249259137314,000100
2020-08-18,54496,55335,51478,52150,970074,-0.028103917402810374,000100
2020-08-19,53405,55418,52483,55084,1048190,0.05626078619367214,000100
2020-08-20,60364,61119,55082,55252,3807888,0.003049887444630084,000100
2020-08-21,56172,56508,53656,55252,1055423,0.0,000100
2020-08-24,56426,56426,54666,54918,649864,-0.006045030044161348,000100
2020-08-25,54830,56842,54160,56677,1022426,0.0320295713609382,000100
2020-08-26,56674,57346,55333,55923,690939,-0.013303456428533589,000100
2020-08-27,56172,57598,55166,56426,1109017,0.008994510308817372,000100
2020-08-28,56927,57514,56005,56510,687031,0.001488675433310993,000100
2020-08-31,56758,57263,55753,56174,850657,-0.00594585029198369,000100
2020-09-01,55922,56425,55083,55588,556957,-0.010431872396482356,000100
2020-09-02,56087,56842,55417,55923,537190,0.006026480535367362,000100
2020-09-03,56003,56507,55417,56090,505349,0.0029862489494483224,000100
2020-09-04,54246,55251,54162,54666,722569,-0.025387769655910164,000100
2020-09-07,55168,55251,54162,54666,461194,0.0,000100
2020-09-08,54666,55838,54497,54918,513193,0.004609812314784412,000100
2020-09-09,54662,54662,53655,53658,472339,-0.022943297279580444,000100
2020-09-10,53910,55419,53323,54079,658022,0.007845987550784583,000100
2020-09-11,54077,55920,53656,55839,744263,0.03254498049150323,000100
2020-09-14,56508,56508,54915,55084,453414,-0.013521015777503198,000100
2020-09-15,55250,58018,54916,57600,1616429,0.045675695301721,000100
2020-09-16,57599,58018,56425,57349,532772,-0.004357638888888848,000100
2020-09-17,57515,57515,55419,55672,535852,-0.029242009450905826,000100
2020-09-18,56004,56507,55417,55839,585547,0.002999712602385296,000100
2020-09-21,58688,62879,56423,60366,6859336,0.08107236877451252,000100
2020-09-22,59608,59861,55753,55923,2064103,-0.0736010336944638,000100
2020-09-23,56508,57011,53656,54414,939336,-0.026983530926452448,000100
2020-09-24,53658,54162,51478,51899,792541,-0.04621972286543907,000100
2020-09-25,52653,53407,51730,51899,412763,0.0,000100
2020-09-28,52651,53656,52148,53408,308337,0.029075704734195185,000100
2020-09-29,54329,54413,53406,53828,304486,0.007863990413421229,000100
2020-10-05,53910,55167,53910,54582,291264,0.014007579698298356,000100
2020-10-06,54664,55082,54161,54498,244740,-0.001538968890843151,000100
2020-10-07,54078,54580,54078,54330,224931,-0.0030826819332819833,000100
2020-10-08,54831,55502,54579,55084,398794,0.013878152033867108,000100
2020-10-12,55502,55502,54496,54498,241550,-0.010638297872340385,000100
2020-10-13,54495,54663,53237,53743,352907,-0.013853719402546871,000100
2020-10-14,53657,53909,53238,53324,209554,-0.0077963641776603865,000100
2020-10-15,53321,54327,52399,52653,360872,-0.012583452104118265,000100
2020-10-16,52902,53573,51729,52066,288425,-0.011148462575731655,000100
2020-10-19,52568,52652,51562,51731,252052,-0.006434141282218753,000100
2020-10-20,51562,51898,49633,50809,403366,-0.017822968819469986,000100
2020-10-21,50891,51143,50304,50809,196681,0.0,000100
2020-10-22,50890,50974,50135,50137,261668,-0.013226003267137743,000100
2020-10-23,50639,50807,49968,50641,195089,0.010052456269820764,000100
2020-10-26,50556,50807,49297,49467,307212,-0.023182796548251394,000100
2020-10-27,48963,49633,48458,48545,360298,-0.01863868841854166,000100
2020-10-28,48542,50890,48291,50725,241168,0.044906787516737046,000100
2020-10-29,49885,51814,49130,51312,355554,0.011572203055692398,000100
2020-10-30,51392,51811,49882,49885,354178,-0.02781025880885568,000100
2020-11-02,50052,51143,49968,50892,177540,0.020186428786208355,000100
2020-11-03,51058,53237,50973,52820,497330,0.03788414682071828,000100
2020-11-04,53992,53992,53069,53743,457517,0.017474441499432114,000100
2020-11-05,53909,54413,53406,54330,356264,0.01092235267848829,000100
2020-11-06,54243,54326,53404,53658,272313,-0.012368856985091159,000100
2020-11-09,54077,55250,53909,54498,419627,0.01565470200156538,000100
2020-11-10,55335,55335,53657,54079,352797,-0.007688355535983016,000100
2020-11-11,53994,54496,53741,53995,325131,-0.0015532831598217278,000100
2020-11-12,53993,54496,53406,53408,289225,-0.010871376979349923,000100
2020-11-13,53070,53742,52652,53492,209753,0.0015727980826842902,000100
2020-11-16,53574,53909,52987,53240,273820,-0.004710984820159969,000100
2020-11-17,53069,53322,52651,52988,285359,-0.004733283245679898,000100
2020-11-18,52987,54496,52987,54330,373614,0.025326489016381126,000100
2020-11-19,54579,55418,53909,55336,524899,0.018516473403276335,000100
2020-11-20,55670,56256,54999,55336,510267,0.0,000100
2020-11-23,56173,56340,54916,55420,630839,0.001517999132572001,000100
2020-11-24,56006,56006,54833,55169,462001,-0.004529050884157337,000100
2020-11-25,55167,55167,53657,53911,561159,-0.022802660914644113,000100
2020-11-26,53657,54748,53322,54749,380784,0.015544137560052684,000100
2020-11-27,54917,55083,54162,54834,316155,0.001552539772415873,000100
2020-11-30,54999,55167,53994,53995,937263,-0.015300725827041561,000100
2020-12-01,54246,54917,53994,54079,301093,0.0015556996018148972,000100
2020-12-02,54246,54833,53743,54666,413816,0.01085449065256383,000100
2020-12-03,55001,55084,54162,54918,278184,0.004609812314784412,000100
2020-12-04,54581,54832,54329,54582,384604,-0.0061182126078881405,000100
2020-12-07,54580,59862,54496,58522,2898570,0.07218496940383279,000100
2020-12-08,58854,59526,56087,56174,1258685,-0.04012166364785896,000100
2020-12-09,56842,56842,55333,56174,591156,0.0,000100
2020-12-10,55670,56005,55167,55420,508044,-0.013422579841207649,000100
2020-12-11,55836,58268,55754,56761,1166945,0.02419704077950202,000100
2020-12-14,57263,58185,56508,57432,580894,0.011821497154736571,000100
2020-12-15,57347,57599,56675,57097,339163,-0.005832985095417187,000100
2020-12-16,57599,57599,57011,57097,257634,0.0,000100
2020-12-17,57095,57264,56340,57181,336838,0.0014711806224494417,000100
2020-12-18,57431,61708,57431,60619,2484586,0.06012486665151018,000100
2020-12-21,61790,70846,60364,65817,5996172,0.08574869265411844,000100
2020-12-22,66821,66821,61372,62296,1503707,-0.053496816931795754,000100
2020-12-23,63218,64644,61458,61458,1104384,-0.013451907024528031,000100
