Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,90484,90934,89403,90034,15181,-0.019611259323787267,170900
2019-05-03,89854,95436,89854,95436,39953,0.05999955572339344,170900
2019-05-07,93186,93635,90934,91835,49434,-0.03773209271134581,170900
2019-05-08,90484,91835,89673,89854,36108,-0.021571296346708735,170900
2019-05-09,89854,90484,86972,86972,38685,-0.0320742537894807,170900
2019-05-10,87963,89044,87334,88233,17103,0.014498919192383664,170900
2019-05-13,86883,87423,83912,84271,27910,-0.04490383416635502,170900
2019-05-14,84271,87153,84182,86883,22376,0.030995241542167484,170900
2019-05-15,85712,89944,84991,89764,23858,0.033159536388016164,170900
2019-05-16,88233,91384,88143,89314,22493,-0.005013145581747702,170900
2019-05-17,90484,90484,86342,87062,18932,-0.0252144120742549,170900
2019-05-20,87874,88413,86523,87062,10285,0.0,170900
2019-05-21,86163,88053,86163,87153,10296,0.0010452321334222248,170900
2019-05-22,88233,88233,86613,87334,6430,0.002076807453558649,170900
2019-05-23,87692,90034,86342,88773,17306,0.01647697345821797,170900
2019-05-24,87963,90484,87963,90034,16251,0.014204769468194156,170900
2019-05-27,90034,90484,89134,90034,14789,0.0,170900
2019-05-28,90034,90934,88683,88683,21876,-0.015005442388431045,170900
2019-05-29,89944,90484,86342,87963,23419,-0.008118805182503963,170900
2019-05-30,89134,89403,86883,88773,15624,0.009208417175403216,170900
2019-05-31,87334,89134,86883,88594,17068,-0.0020163788539308003,170900
2019-06-03,87334,89494,87334,88863,21392,0.0030363230015577614,170900
2019-06-04,89584,89584,87692,89314,21585,0.005075228160201561,170900
2019-06-05,88773,89673,88683,89044,11890,-0.003023042300199341,170900
2019-06-07,89584,90934,88504,89584,11903,0.006064417591303162,170900
2019-06-10,89224,90484,88773,90034,13172,0.005023218431862819,170900
2019-06-11,89314,91384,89134,90934,17358,0.009996223648843783,170900
2019-06-12,91384,92735,90484,91835,18809,0.009908285129874406,170900
2019-06-13,91835,94986,91384,94986,34631,0.03431153699569878,170900
2019-06-14,94986,95887,93186,94086,19444,-0.009475080538184577,170900
2019-06-17,94536,95436,93635,94086,8311,0.0,170900
2019-06-18,93186,94986,92735,93635,13461,-0.004793486809939851,170900
2019-06-19,94086,94536,92285,92735,7978,-0.009611790462967895,170900
2019-06-20,93186,94086,92735,93635,7487,0.009705073596808056,170900
2019-06-21,93635,94086,92285,92735,9550,-0.009611790462967895,170900
2019-06-24,93635,94536,92285,93186,7924,0.004863320213511546,170900
2019-06-25,94086,94086,91384,91835,10594,-0.014497885948533074,170900
2019-06-26,91835,93635,91384,91835,10259,0.0,170900
2019-06-27,91835,92735,90934,91384,11395,-0.0049109816518756455,170900
2019-06-28,90934,92285,90034,91384,14516,0.0,170900
2019-07-01,92735,93635,92285,92285,8480,0.00985949400332653,170900
2019-07-02,91835,92285,90484,90934,10248,-0.014639432193747637,170900
2019-07-03,91835,92285,90034,90484,10771,-0.0049486440715243996,170900
2019-07-04,91384,92285,89764,92285,15482,0.01990407143804429,170900
2019-07-05,92735,93186,90934,92285,7646,0.0,170900
2019-07-08,91835,91835,88863,89314,12582,-0.03219374762962557,170900
2019-07-09,89314,89854,87334,87334,13855,-0.022168976868128132,170900
2019-07-10,87783,88233,86432,86972,9874,-0.004145006526667716,170900
2019-07-11,86432,88143,86432,87062,8937,0.0010348158027870813,170900
2019-07-12,87062,87874,85352,86972,21339,-0.0010337460660219122,170900
2019-07-15,87062,89403,85803,89403,15600,0.027951524628616164,170900
2019-07-16,89403,89494,87963,89403,12283,0.0,170900
2019-07-17,89584,89584,87783,88233,9184,-0.01308680916747762,170900
2019-07-18,87062,88683,86972,87513,11551,-0.008160212165516323,170900
2019-07-19,87603,92285,86523,90934,17572,0.039091335001656846,170900
2019-07-22,90034,90484,89224,89584,10029,-0.014845932214573199,170900
2019-07-23,89494,89584,87963,88233,17597,-0.015080818003214813,170900
2019-07-24,87963,89044,87874,88413,6687,0.0020400530413791085,170900
2019-07-25,87783,88683,86163,86793,15339,-0.01832309728207393,170900
2019-07-26,86432,87783,84632,84632,13668,-0.024898321293191805,170900
2019-07-29,85803,85803,81390,81931,13332,-0.03191464221571039,170900
2019-07-30,82381,83912,82021,82651,8931,0.008787882486482435,170900
2019-07-31,84182,84182,81030,82831,14597,0.0021778320891459035,170900
2019-08-01,81300,83011,81030,82021,13598,-0.009778947495502899,170900
2019-08-02,80220,82200,79770,79860,16280,-0.0263469111568988,170900
2019-08-05,79050,80761,71576,72927,34290,-0.08681442524417726,170900
2019-08-06,71126,75988,69776,74008,29159,0.014823042220302396,170900
2019-08-07,72747,74277,71126,74008,25297,0.0,170900
2019-08-08,74008,75088,73288,74638,22103,0.008512593233164,170900
2019-08-09,74638,77068,74277,74818,14085,0.002411640183284547,170900
2019-08-12,74277,75088,73647,74818,7394,0.0,170900
2019-08-13,74098,75088,73557,74548,9604,-0.0036087572509289068,170900
2019-08-14,75268,75268,73557,74457,12899,-0.0012206900252186292,170900
2019-08-16,72837,73828,72657,73378,8541,-0.014491585747478442,170900
2019-08-19,73198,74548,73016,74367,10873,0.013478154215159854,170900
2019-08-20,73828,75088,73557,74818,11634,0.0060645178641063335,170900
2019-08-21,74818,75538,74548,75268,15241,0.006014595418214919,170900
2019-08-22,74908,75899,73557,75899,19911,0.008383376733804626,170900
2019-08-23,74818,75988,74277,74998,10406,-0.011871039144125795,170900
2019-08-26,73736,74367,72297,73828,17637,-0.015600416011093632,170900
2019-08-27,73828,74818,72927,73736,17918,-0.0012461396760037324,170900
2019-08-28,73378,75538,72837,74728,18509,0.013453401323641145,170900
2019-08-29,75899,75899,74188,75809,16511,0.01446579595332409,170900
2019-08-30,75988,77158,75809,76709,11028,0.01187194132622782,170900
2019-09-02,76079,77519,76079,77158,8899,0.005853289705249676,170900
2019-09-03,76529,77698,75899,76438,12394,-0.009331501594131542,170900
2019-09-04,76438,77429,75629,77429,18939,0.012964755749758083,170900
2019-09-05,76888,77429,76168,76348,14923,-0.013961177336656805,170900
2019-09-06,75988,76888,75988,76348,6182,0.0,170900
2019-09-09,76079,76888,75899,75899,9549,-0.00588096610258293,170900
2019-09-10,75718,76079,74728,75358,10121,-0.007127893648137706,170900
2019-09-11,75809,75988,74728,75268,26936,-0.0011942992117625062,170900
2019-09-16,75809,76619,75358,76258,11168,0.01315299994685648,170900
2019-09-17,75538,77250,75538,76529,22879,0.003553725510766048,170900
2019-09-18,75899,76799,75899,76168,9262,-0.004717166041631304,170900
2019-09-19,75809,76529,75718,75899,10796,-0.0035316668417183505,170900
2019-09-20,75629,76348,75538,75718,8068,-0.0023847481521496183,170900
2019-09-23,75629,75988,75178,75358,9430,-0.004754483742307025,170900
2019-09-24,75358,75629,74908,75629,14477,0.0035961676265292564,170900
2019-09-25,75809,76348,74277,74277,17677,-0.017876740403813374,170900
2019-09-26,74277,75988,73919,74728,14611,0.006071866122756786,170900
2019-09-27,76079,76799,74818,75899,21529,0.015670163794026415,170900
2019-09-30,76529,76709,75447,75718,15538,-0.0023847481521496183,170900
2019-10-01,75718,78330,75629,78330,18818,0.034496420930294036,170900
2019-10-02,77158,77609,74998,74998,18685,-0.04253798033958889,170900
2019-10-04,75718,75718,73919,74008,13839,-0.013200352009386962,170900
2019-10-07,75447,76079,74188,75718,14672,0.02310561020430213,170900
2019-10-08,76529,76529,74188,75538,17742,-0.0023772418711535126,170900
2019-10-10,74728,75809,74277,74277,18338,-0.01669358468585347,170900
2019-10-11,75268,75988,74008,74008,23304,-0.003621578685191862,170900
2019-10-14,74277,81300,74277,75809,92148,0.024335207004648085,170900
2019-10-15,75809,80490,75809,79950,42275,0.054624121146565674,170900
2019-10-16,79409,80310,78689,79500,17652,-0.0056285178236398226,170900
2019-10-17,79320,80580,79320,79589,18682,0.0011194968553458473,170900
2019-10-18,80130,80850,79230,79770,13519,0.0022741836183393094,170900
2019-10-21,80580,81661,79500,81030,15913,0.01579541180895072,170900
2019-10-22,81030,82651,79230,80220,17749,-0.009996297667530518,170900
2019-10-23,80220,82651,80220,82021,21928,0.022450760408875503,170900
2019-10-24,81570,83192,80490,82831,17678,0.00987551968398348,170900
2019-10-25,81211,83011,80310,81030,10995,-0.021743067209136657,170900
2019-10-28,80761,82921,80761,80940,12192,-0.0011106997408367736,170900
2019-10-29,82381,82651,80671,81120,10022,0.002223869532987477,170900
2019-10-30,80761,83731,80761,83192,24820,0.025542406311637178,170900
2019-10-31,87783,92285,87334,91384,106002,0.09847100682757959,170900
2019-11-01,91384,95436,90034,91835,47419,0.004935218418979259,170900
2019-11-04,93186,95436,92285,93186,35655,0.01471116676648343,170900
2019-11-05,92735,94086,91384,93186,16726,0.0,170900
2019-11-06,92285,94086,91384,91835,12204,-0.014497885948533074,170900
2019-11-07,90934,92735,89944,90934,31483,-0.009811074209179482,170900
2019-11-08,90934,92735,90484,91384,13165,0.004948644071524511,170900
2019-11-11,91384,91835,89584,90484,22533,-0.009848551168694764,170900
2019-11-12,90934,91384,90034,90934,16746,0.004973254940099814,170900
2019-11-13,90934,91384,89044,89134,12310,-0.019794576286097598,170900
2019-11-14,89403,93186,89403,93186,24797,0.04545964502883293,170900
2019-11-15,92735,94086,92285,92735,14511,-0.004839782799991421,170900
2019-11-18,92735,94536,92735,93635,16205,0.009705073596808056,170900
2019-11-19,92735,93635,91384,91384,13781,-0.024040155924600848,170900
2019-11-20,91384,92735,90484,91835,16808,0.004935218418979259,170900
2019-11-21,92285,94086,90934,93635,22108,0.019600370229215347,170900
2019-11-22,94086,94536,92285,93635,12750,0.0,170900
2019-11-25,93635,96336,93635,96336,26051,0.02884605115608485,170900
2019-11-26,95887,97687,94986,97687,20463,0.014023833250290663,170900
2019-11-27,98137,98588,96787,97236,12711,-0.0046167862663404335,170900
2019-11-28,97236,99938,97236,99037,20555,0.018521946604138417,170900
2019-11-29,100388,100388,97236,97687,11786,-0.013631269121641365,170900
2019-12-02,97687,99938,95887,96787,9640,-0.009213098979393375,170900
2019-12-03,96787,97236,94536,97236,7429,0.004639052765350815,170900
2019-12-04,95887,97236,95887,97236,5961,0.0,170900
2019-12-05,96336,96787,93186,93635,13511,-0.03703360895141716,170900
2019-12-06,94086,95436,93635,94986,6686,0.014428365461632842,170900
2019-12-09,94986,96787,93186,93635,20699,-0.014223148674541553,170900
2019-12-10,93635,97687,93635,96787,11788,0.03366262615474991,170900
2019-12-11,98137,99037,96336,98137,13403,0.013948154194261653,170900
2019-12-12,99487,101738,98137,101289,46713,0.032118365142606686,170900
2019-12-13,101738,102188,100839,101289,22251,0.0,170900
2019-12-16,101738,102188,99938,101738,21115,0.0044328604290693185,170900
2019-12-17,100839,103989,100388,103089,14002,0.013279207375808344,170900
2019-12-18,101738,102639,99487,100388,14526,-0.02620066156427936,170900
2019-12-19,100839,104440,99938,104440,27675,0.04036339004661915,170900
2019-12-20,104889,105340,101289,102639,16315,-0.017244350823439336,170900
2019-12-23,101738,105340,101738,103989,19160,0.013152895098354378,170900
2019-12-24,103540,105340,103540,104889,10977,0.008654761561319058,170900
2019-12-26,104440,105340,103089,105340,14604,0.004299783580737682,170900
2019-12-27,103989,106240,102639,105340,21046,0.0,170900
2019-12-30,105791,107591,105340,107141,12943,0.017097019176001593,170900
2020-01-02,107141,107141,103989,104440,18282,-0.02520977030268523,170900
2020-01-03,104889,104889,100839,102188,25513,-0.021562619685944084,170900
2020-01-06,101289,103540,99938,100388,15360,-0.01761459271147292,170900
2020-01-07,100839,102188,98137,100388,28771,0.0,170900
2020-01-08,98588,98588,94986,97236,45336,-0.031398175080686985,170900
2020-01-09,97236,99487,95887,97687,34481,0.004638199843679303,170900
2020-01-10,97236,98137,95436,97687,59333,0.0,170900
2020-01-13,97687,99487,96787,99037,25173,0.013819648469090007,170900
2020-01-14,97236,99037,94086,94986,49101,-0.04090390460131066,170900
2020-01-15,94086,95436,89944,91835,99623,-0.03317330975091071,170900
2020-01-16,91835,93635,90034,92735,41660,0.009800185114607673,170900
2020-01-17,92735,93186,90934,90934,27467,-0.01942093060872374,170900
2020-01-20,90034,91384,89224,89314,32592,-0.01781511865748786,170900
2020-01-21,89944,90484,86972,87062,40632,-0.0252144120742549,170900
2020-01-22,87874,89224,87692,88504,14573,0.01656290919115122,170900
2020-01-23,87874,88504,86613,87062,32095,-0.016293048901744545,170900
2020-01-28,87334,88773,87062,87692,32040,0.0072362224621533855,170900
2020-01-29,87692,87783,86432,86703,25740,-0.011278109747753451,170900
2020-01-30,86432,87243,85623,85893,17370,-0.009342237292827238,170900
2020-01-31,86252,86523,84271,84722,19462,-0.013633241358434356,170900
2020-02-03,83731,85442,82291,83731,21555,-0.01169707986119306,170900
2020-02-04,82921,84361,82831,83912,24029,0.0021616844418435033,170900
2020-02-05,84002,84092,82831,83731,27055,-0.002157021641719936,170900
2020-02-06,84542,87153,83912,86613,22323,0.03441974895797251,170900
2020-02-07,86613,86883,84271,85262,34539,-0.01559812037453967,170900
2020-02-10,84722,85982,83821,85803,14598,0.006345147897070191,170900
2020-02-11,86252,86972,85893,86883,15851,0.012586972483479508,170900
2020-02-12,86883,87334,86163,87334,21599,0.00519088889656194,170900
2020-02-13,90934,90934,87423,87423,65171,0.0010190761902579837,170900
2020-02-14,86703,88683,86072,86342,29201,-0.012365167061299642,170900
2020-02-17,86252,87243,85623,86793,22574,0.005223413865789617,170900
2020-02-18,86793,86883,84991,85531,20465,-0.014540343115228227,170900
2020-02-19,85623,87243,84542,85531,22019,0.0,170900
2020-02-20,85173,86432,84812,84991,15603,-0.0063135003682874835,170900
2020-02-21,83821,83821,80130,80850,37162,-0.04872280594415879,170900
2020-02-24,80399,82021,78419,78419,26233,-0.030068027210884307,170900
2020-02-25,79140,79500,77429,79230,18298,0.01034188143179593,170900
2020-02-26,79230,81030,77879,80671,37059,0.018187555218982743,170900
2020-02-27,79230,82021,79140,80850,22935,0.002218889067942653,170900
2020-02-28,80220,81390,79679,80220,27329,-0.007792207792207795,170900
2020-03-02,81120,81120,78689,80761,23400,0.00674395412615314,170900
2020-03-03,80761,82200,80671,81481,25206,0.00891519421502962,170900
2020-03-04,82561,82651,81211,82021,15292,0.006627311888661058,170900
2020-03-05,82021,84361,81390,83641,26307,0.01975103936796674,170900
2020-03-06,82651,84182,82110,83372,19849,-0.0032161260625769295,170900
2020-03-09,82021,82831,81120,81841,37268,-0.01836347934558369,170900
2020-03-10,81841,83281,79589,81751,31127,-0.0010996933077552784,170900
2020-03-11,80310,81661,77698,78689,26998,-0.03745519932477892,170900
2020-03-12,79589,80130,72837,74188,40366,-0.05719986275082922,170900
2020-03-13,69416,73288,66715,72387,50048,-0.02427616326090476,170900
2020-03-16,72477,73378,69325,70677,28284,-0.02362302623399226,170900
2020-03-17,65274,72026,65274,72026,28785,0.019086831642542768,170900
2020-03-18,71397,72026,66264,67166,31443,-0.06747563379890598,170900
2020-03-19,67885,68966,61042,61492,49340,-0.08447726528303012,170900
2020-03-20,61492,64104,60772,64104,41568,0.04247707018799196,170900
2020-03-23,59873,62032,57621,59602,45348,-0.07022962685635836,170900
2020-03-24,60052,62933,59332,62933,47854,0.05588738632931789,170900
2020-03-25,64104,65274,62393,65274,65566,0.03719829024518129,170900
2020-03-26,64463,67705,63924,67525,60467,0.0344854000061281,170900
2020-03-27,68966,70497,65634,68605,45296,0.01599407626804883,170900
2020-03-30,69145,70497,66625,69325,30595,0.010494861890532725,170900
2020-03-31,69866,72657,69506,72297,43931,0.042870537324197544,170900
2020-04-01,72387,74818,70766,71667,51192,-0.008714054525084003,170900
2020-04-02,70856,72837,70315,72837,28654,0.016325505462765344,170900
2020-04-03,71667,72837,71126,72837,29170,0.0,170900
2020-04-06,73198,77429,72837,74277,45291,0.01977017175336715,170900
2020-04-07,74548,76529,73647,76529,36180,0.03031894126041701,170900
2020-04-08,75718,76978,75268,75358,32606,-0.01530138901592859,170900
2020-04-09,75718,76348,75268,76079,23486,0.009567663685341898,170900
2020-04-10,75268,75988,74728,75629,25485,-0.005914904244272434,170900
2020-04-13,74638,75899,74638,75899,18690,0.0035700591043117402,170900
2020-04-14,76529,76799,75178,76258,22236,0.004729970091832625,170900
2020-04-16,75629,76978,75088,76438,27531,0.0023604080883317113,170900
2020-04-17,75899,78960,75899,78960,35821,0.032994060545801895,170900
2020-04-20,77698,79950,77429,79950,23698,0.012537993920972657,170900
2020-04-21,79950,80041,76168,77250,32887,-0.0337711069418386,170900
2020-04-22,76529,77158,75178,75629,20569,-0.020983818770226592,170900
2020-04-23,75178,77789,75178,77609,22556,0.026180433431620243,170900
2020-04-24,76978,77789,75988,77429,15665,-0.0023193186357252094,170900
2020-04-27,76799,79679,76799,79140,14830,0.022097663666068357,170900
2020-04-28,79770,81030,78599,79950,24118,0.010235026535253988,170900
2020-04-29,80580,83462,79320,82200,71157,0.02814258911819878,170900
2020-05-04,82381,82472,80130,80580,42247,-0.019708029197080257,170900
2020-05-06,82021,82021,80041,80940,26083,0.004467609828741725,170900
2020-05-07,80220,81390,80130,80761,18433,-0.0022115147022485626,170900
2020-05-08,81751,83281,80940,81300,33024,0.006674013447084626,170900
2020-05-11,81120,83281,81120,82921,26292,0.019938499384993813,170900
2020-05-12,83192,83192,81030,81300,22063,-0.019548727101699193,170900
2020-05-13,81030,81030,79320,79589,25669,-0.0210455104551045,170900
2020-05-14,79230,80130,78960,79950,26175,0.004535802686300938,170900
2020-05-15,80580,80671,79140,79679,21186,-0.003389618511569714,170900
2020-05-18,80041,80580,79050,79320,16432,-0.0045055786342700355,170900
2020-05-19,80130,80850,79679,80310,18637,0.012481089258698841,170900
2020-05-20,80850,81300,79679,80671,15382,0.004495081558959058,170900
2020-05-21,80850,81481,79860,80130,31778,-0.006706251317078027,170900
2020-05-22,80850,80850,78330,78510,26837,-0.020217147135904168,170900
2020-05-25,79140,79500,78510,78869,15181,0.004572665902432771,170900
2020-05-26,79589,79589,78869,79589,16078,0.009129062115660114,170900
2020-05-27,79589,80310,79320,79950,18408,0.004535802686300938,170900
2020-05-28,79770,80399,78510,78960,29857,-0.012382739212007499,170900
2020-05-29,79050,79950,78149,78149,23988,-0.010271023302938165,170900
2020-06-01,78059,79679,77969,79679,25988,0.019577985642810436,170900
2020-06-02,78869,80310,78869,80041,26333,0.004543229709208285,170900
2020-06-03,79589,81751,79589,80671,39609,0.007870966129858381,170900
2020-06-04,80671,80940,79320,79679,37841,-0.012296860086028483,170900
2020-06-05,79589,80580,79050,80490,24501,0.010178340591623813,170900
2020-06-08,81030,82741,80580,82381,46202,0.023493601689650978,170900
2020-06-09,82741,86703,82021,86523,82416,0.050278583653997844,170900
2020-06-10,86523,88863,86072,87334,50951,0.009373230239358321,170900
2020-06-11,87423,88233,85262,86883,47690,-0.005164082716925811,170900
2020-06-12,84542,84632,82472,84092,39866,-0.03212366055499927,170900
2020-06-15,83731,87334,80130,80130,58252,-0.04711506445321789,170900
2020-06-16,81481,83821,81300,83821,34213,0.04606264819668038,170900
2020-06-17,84002,85352,82472,84902,37365,0.012896529509311527,170900
2020-06-18,85082,87243,84991,85803,39331,0.010612235283032234,170900
2020-06-19,85623,86163,82831,83372,31581,-0.028332342691980483,170900
2020-06-22,82741,83372,81570,81570,24842,-0.021613971117401487,170900
2020-06-23,82021,82831,79860,82021,37159,0.005528993502513124,170900
2020-06-24,82021,82021,81030,81120,22122,-0.010984991648480213,170900
2020-06-25,80310,80850,77609,78149,62360,-0.036624753451676484,170900
2020-06-26,78510,78510,77340,77969,24513,-0.002303292428565973,170900
2020-06-29,77340,78779,76978,77789,26851,-0.0023086098321127846,170900
2020-06-30,77698,78960,77609,78149,19789,0.004627903688182222,170900
2020-07-01,78510,80041,78149,79589,20034,0.01842633942852756,170900
2020-07-02,79770,81390,79770,80671,21270,0.013594843508525134,170900
2020-07-03,80130,80940,79950,80490,10912,-0.0022436811245677424,170900
2020-07-06,81030,82291,80041,82110,28173,0.02012672381662317,170900
2020-07-07,82200,82200,80130,80399,22347,-0.020837900377542296,170900
2020-07-08,80580,80580,78510,78960,24882,-0.017898232565081607,170900
2020-07-09,78960,79770,78599,78869,19509,-0.0011524822695035963,170900
2020-07-10,79500,79500,77789,77879,19048,-0.012552460409032684,170900
2020-07-13,77969,79409,77519,79409,17187,0.019645860886760236,170900
2020-07-14,78689,78779,78149,78330,17272,-0.013587880466949587,170900
2020-07-15,78510,80041,78330,79140,23255,0.010340865568747581,170900
2020-07-16,79770,79950,78689,79950,19977,0.010235026535253988,170900
2020-07-17,80130,80220,79500,80220,22976,0.0033771106941837825,170900
2020-07-20,80220,82921,80041,82561,49212,0.029182248815756706,170900
2020-07-21,83192,84902,82472,82561,47585,0.0,170900
2020-07-22,82381,84002,82291,83641,26613,0.01308123690362284,170900
2020-07-23,83100,84812,82831,83731,62952,0.001076027307181926,170900
2020-07-24,83281,87513,83192,86072,102566,0.02795858164837406,170900
2020-07-27,87153,88683,85982,87062,61911,0.011501998326981955,170900
2020-07-28,86703,88594,86432,87062,51428,0.0,170900
2020-07-29,86972,87153,84361,84361,39477,-0.03102386804805768,170900
2020-07-30,84271,84812,82741,82741,31605,-0.019203186306468667,170900
2020-07-31,83551,83551,82200,83462,22537,0.0087139386761097,170900
2020-08-03,84182,84271,81481,83372,26538,-0.001078335050681778,170900
2020-08-04,83372,86883,82561,86883,63783,0.0421124598186442,170900
2020-08-05,87513,97236,87334,94536,186892,0.08808397500086329,170900
2020-08-06,96336,97687,92735,96787,81167,0.023811034949648757,170900
2020-08-07,95887,95887,90484,91835,57897,-0.051163895977765605,170900
2020-08-10,91835,92285,89944,90934,49716,-0.009811074209179482,170900
2020-08-11,90034,92735,89403,90934,44402,0.0,170900
2020-08-12,90484,91384,88594,89224,64346,-0.018804847471792674,170900
2020-08-13,89224,90484,87783,88683,53728,-0.006063391015870168,170900
2020-08-14,88594,90934,88143,88413,31804,-0.003044551943439,170900
2020-08-18,88594,91384,86972,87513,66242,-0.010179498490041072,170900
2020-08-19,87423,88863,86703,86883,45330,-0.007198930444619611,170900
2020-08-20,86883,86883,81661,82021,58179,-0.05596031444586402,170900
2020-08-21,82472,83100,81030,82021,29505,0.0,170900
2020-08-24,82110,83551,81931,82921,21664,0.010972799648870435,170900
2020-08-25,83100,86432,83011,85893,36450,0.03584134296499086,170900
2020-08-26,85531,85712,83912,84722,24059,-0.013633241358434356,170900
2020-08-27,84632,84991,83641,83912,23674,-0.009560680814900469,170900
2020-08-28,83912,85262,83641,84271,25890,0.004278291543521773,170900
2020-08-31,84271,86703,84092,85173,36987,0.010703563503459135,170900
2020-09-01,84632,85352,83912,84182,32344,-0.01163514259213605,170900
2020-09-02,84092,84271,82561,84002,47153,-0.002138224323489535,170900
2020-09-03,84271,87692,84092,86613,73083,0.0310825932715888,170900
2020-09-04,83372,86163,83372,86163,48813,-0.005195524921201233,170900
2020-09-07,86793,87783,85893,87423,33958,0.014623446258835049,170900
2020-09-08,88323,89403,84902,85442,69208,-0.022659940747858154,170900
2020-09-09,84002,84812,83462,84002,34933,-0.016853538072610696,170900
2020-09-10,84092,84812,83462,83462,49251,-0.0064284183709911735,170900
2020-09-11,83192,84453,83011,83372,18267,-0.001078335050681778,170900
2020-09-14,84002,85803,83462,84902,32399,0.01835148491100136,170900
2020-09-15,85082,86072,84453,85623,28231,0.008492143883536363,170900
2020-09-16,85173,87243,85173,86072,42670,0.005243918106116352,170900
2020-09-17,86072,86252,84361,84453,27215,-0.018809833627660533,170900
2020-09-18,84453,86342,83731,84812,31075,0.004250885107693003,170900
2020-09-21,85173,88594,85173,86252,48381,0.016978729425081385,170900
2020-09-22,86252,87423,82651,83011,90792,-0.03757594026805178,170900
2020-09-23,84182,84812,83100,83912,30564,0.010853983207044893,170900
2020-09-24,83912,84002,80850,81211,47205,-0.032188483172847726,170900
2020-09-25,82741,82831,81030,81300,25544,0.0010959106524979223,170900
2020-09-28,82200,82381,81120,82291,17437,0.0121894218942189,170900
2020-09-29,83462,83731,82200,83462,22794,0.01422998869864256,170900
2020-10-05,84991,85082,82831,83821,18303,0.00430135870216386,170900
2020-10-06,83462,83641,82741,82831,22275,-0.011810882714355597,170900
2020-10-07,82741,84271,82291,84182,23855,0.01631031860052401,170900
2020-10-08,84182,84902,83011,83011,24534,-0.013910337126701644,170900
2020-10-12,83821,83821,81390,81661,35098,-0.01626290491621596,170900
2020-10-13,81661,82021,79950,80399,38037,-0.015454133552123994,170900
2020-10-14,80399,80671,79230,79679,26560,-0.008955335265363962,170900
2020-10-15,79679,79770,78779,79140,23772,-0.006764643130561354,170900
2020-10-16,79050,79950,78419,78869,22621,-0.003424311346980069,170900
2020-10-19,78960,80399,78869,78869,21759,0.0,170900
2020-10-20,78599,79409,78149,78779,21846,-0.0011411327644574865,170900
2020-10-21,78779,80399,78689,80310,14037,0.01943411315198218,170900
2020-10-22,80310,80761,79500,80399,26816,0.001108205702901266,170900
2020-10-23,80940,81661,79950,79950,32678,-0.005584646575206187,170900
2020-10-26,79679,80130,78779,78869,17749,-0.013520950594121284,170900
2020-10-27,78599,78779,76978,77158,32557,-0.02169420177763126,170900
2020-10-28,76619,78599,76619,78599,12505,0.018675963607143853,170900
2020-10-29,76888,77879,75629,76529,36453,-0.026336212928917635,170900
2020-10-30,76619,76709,75268,75629,26329,-0.011760247749219244,170900
2020-11-02,75988,76438,75629,76168,9219,0.007126895767496588,170900
2020-11-03,75988,77698,75988,77519,15155,0.017737107446696765,170900
2020-11-04,78059,78869,77519,78869,18647,0.017415085333918112,170900
2020-11-05,78869,80130,78779,79500,22392,0.00800060860414109,170900
2020-11-06,79500,80041,76799,76978,34423,-0.03172327044025158,170900
2020-11-09,77429,78330,76799,77340,33154,0.004702642313388239,170900
2020-11-10,77340,79140,76529,78510,29306,0.015128006206361455,170900
2020-11-11,78510,81120,78510,79589,41181,0.013743472169150506,170900
2020-11-12,80130,80310,78599,79500,25988,-0.0011182449836032449,170900
2020-11-13,79409,79770,78779,79589,16944,0.0011194968553458473,170900
2020-11-16,79230,79950,78960,78960,17179,-0.007903102187488242,170900
2020-11-17,78779,79230,77879,77879,26323,-0.013690476190476142,170900
2020-11-18,77969,81030,77969,79770,27566,0.024281256821479413,170900
2020-11-19,80940,81030,79500,79679,29716,-0.001140779741757525,170900
2020-11-20,79860,80580,79230,80310,22118,0.007919276095332606,170900
2020-11-23,80580,80671,79679,80399,22090,0.001108205702901266,170900
2020-11-24,80490,80580,79589,79770,23825,-0.007823480391547122,170900
2020-11-25,79679,80761,78599,78869,25945,-0.011294973047511592,170900
2020-11-26,78869,78869,76888,77340,68664,-0.01938657774283936,170900
2020-11-27,77340,77698,76799,77340,23629,0.0,170900
2020-11-30,77429,78689,76619,78689,50959,0.01744246185673659,170900
2020-12-01,78960,79140,78330,78510,23361,-0.002274777923216731,170900
2020-12-02,78419,78689,77429,78149,38442,-0.004598140364284853,170900
2020-12-03,78419,78689,77789,77879,31574,-0.0034549386428489592,170900
2020-12-04,77789,80310,77698,78419,101304,0.006933833254150645,170900
2020-12-07,78689,78779,77969,78330,42604,-0.0011349290350552987,170900
2020-12-08,78330,78419,77519,77609,45011,-0.009204647006255562,170900
2020-12-09,77519,77969,76799,77250,67104,-0.0046257521679187175,170900
2020-12-10,77158,77158,75629,75629,237240,-0.020983818770226592,170900
2020-12-11,75809,77879,75809,77158,94717,0.0202171124833066,170900
2020-12-14,77879,77879,76168,76258,76815,-0.011664376992664427,170900
2020-12-15,76258,76529,75268,75447,73843,-0.010634949775761182,170900
2020-12-16,75538,76168,75358,75538,39193,0.0012061447108566714,170900
2020-12-17,76258,76258,75178,75178,55661,-0.004765813233074789,170900
2020-12-18,75268,77519,75268,77340,82094,0.028758413365612245,170900
2020-12-21,78059,81661,77879,81211,177226,0.05005171967933797,170900
