Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,23000,23100,22600,22850,19226,-0.006521739130434745,006380
2019-04-29,22925,23475,22650,23250,14558,0.017505470459518557,006380
2019-04-30,23250,23300,22800,23000,11641,-0.010752688172043001,006380
2019-05-02,23175,23175,22800,23100,11699,0.004347826086956497,006380
2019-05-03,23100,23100,22900,23000,9565,-0.0043290043290042934,006380
2019-05-07,22650,22975,22475,22725,20516,-0.011956521739130421,006380
2019-05-08,22500,23750,22450,22925,25964,0.008800880088008833,006380
2019-05-09,23125,23300,22275,22275,33563,-0.028353326063249695,006380
2019-05-10,21825,22600,21825,22000,25789,-0.012345679012345734,006380
2019-05-13,22200,22200,21000,21150,35353,-0.03863636363636369,006380
2019-05-14,20750,21250,20550,21050,52765,-0.004728132387706863,006380
2019-05-15,21100,21400,21025,21350,26370,0.014251781472684133,006380
2019-05-16,21475,21500,20600,20825,35241,-0.024590163934426257,006380
2019-05-17,20950,21200,20675,20800,22646,-0.0012004801920768582,006380
2019-05-20,20975,20975,19975,20000,48486,-0.038461538461538436,006380
2019-05-21,19850,20250,19825,20150,25292,0.007500000000000062,006380
2019-05-22,20250,20350,19875,20000,16212,-0.007444168734491274,006380
2019-05-23,20050,20250,19474,19500,32365,-0.025000000000000022,006380
2019-05-24,19650,19950,19475,19700,32439,0.01025641025641022,006380
2019-05-27,19700,20175,19650,19775,9709,0.0038071065989848663,006380
2019-05-28,19675,20225,19675,20125,17586,0.017699115044247815,006380
2019-05-29,20200,20200,19850,19900,14578,-0.011180124223602483,006380
2019-05-30,19900,20225,19749,20150,16369,0.012562814070351758,006380
2019-05-31,20150,20250,19950,20225,7300,0.003722084367245637,006380
2019-06-03,19925,20100,19825,19950,15542,-0.013597033374536438,006380
2019-06-04,19950,20350,19925,20300,13364,0.01754385964912286,006380
2019-06-05,20300,20700,20275,20325,11712,0.0012315270935960854,006380
2019-06-07,20375,20400,19875,20100,30832,-0.011070110701106972,006380
2019-06-10,20025,20550,20025,20525,20347,0.021144278606965106,006380
2019-06-11,20600,21125,20500,21000,28528,0.023142509135200884,006380
2019-06-12,21175,23300,21175,21450,234001,0.021428571428571352,006380
2019-06-13,21425,21425,21025,21425,23303,-0.0011655011655011815,006380
2019-06-14,21500,21550,21125,21200,21473,-0.010501750291715295,006380
2019-06-17,21200,21425,21000,21100,14669,-0.004716981132075526,006380
2019-06-18,21375,21375,20850,21050,25145,-0.0023696682464454666,006380
2019-06-19,21075,21725,21075,21700,39260,0.030878859857482288,006380
2019-06-20,21825,21825,21475,21725,14005,0.0011520737327188613,006380
2019-06-21,21775,21775,21475,21550,13464,-0.008055235903337121,006380
2019-06-24,21625,21725,21425,21475,14591,-0.0034802784222738303,006380
2019-06-25,21525,22225,21525,21850,31516,0.017462165308498312,006380
2019-06-26,21850,21850,21275,21300,21646,-0.02517162471395884,006380
2019-06-27,21600,21600,21250,21250,9067,-0.0023474178403756207,006380
2019-06-28,21125,21600,20900,21150,11844,-0.004705882352941226,006380
2019-07-01,21500,21775,21275,21575,18280,0.02009456264775422,006380
2019-07-02,21575,21875,21350,21550,14780,-0.0011587485515642815,006380
2019-07-03,21750,21825,21475,21550,15687,0.0,006380
2019-07-04,21575,21725,21400,21500,24092,-0.002320185614849146,006380
2019-07-05,21425,22050,21400,21700,27224,0.009302325581395321,006380
2019-07-08,21899,21975,19750,19975,90477,-0.07949308755760365,006380
2019-07-09,20075,20325,19800,19875,30426,-0.005006257822277815,006380
2019-07-10,19875,20025,19550,19600,44303,-0.01383647798742138,006380
2019-07-11,19825,20675,19750,20525,42841,0.047193877551020336,006380
2019-07-12,20325,20575,20325,20575,17826,0.0024360535931791105,006380
2019-07-15,20649,20649,20150,20250,11426,-0.015795868772782495,006380
2019-07-16,20249,20449,20025,20250,12104,0.0,006380
2019-07-17,20150,20424,20000,20100,12196,-0.007407407407407418,006380
2019-07-18,20125,20125,19750,19850,16013,-0.01243781094527363,006380
2019-07-19,19950,20075,19725,20000,13167,0.007556675062972307,006380
2019-07-22,19975,20150,19725,19800,14317,-0.010000000000000009,006380
2019-07-23,19950,19950,19700,19700,15347,-0.005050505050505083,006380
2019-07-24,19674,19850,18950,19100,68904,-0.030456852791878153,006380
2019-07-25,19200,19200,18225,18550,51814,-0.028795811518324554,006380
2019-07-26,18550,18575,17875,17975,39143,-0.030997304582210283,006380
2019-07-29,17800,18050,17025,17050,38766,-0.05146036161335188,006380
2019-07-30,16550,17675,16550,17475,16131,0.024926686217008776,006380
2019-07-31,17475,17700,17000,17550,13041,0.0042918454935623185,006380
2019-08-01,17550,17600,17100,17475,8573,-0.004273504273504258,006380
2019-08-02,17250,17725,16425,17525,15227,0.0028612303290413976,006380
2019-08-05,17250,17300,15625,15625,41821,-0.108416547788873,006380
2019-08-06,14550,15974,14500,15150,68662,-0.030399999999999983,006380
2019-08-07,15150,15725,15150,15525,17819,0.024752475247524774,006380
2019-08-08,15600,16400,15600,16275,21994,0.048309178743961345,006380
2019-08-09,16475,16475,16025,16325,24607,0.003072196620583778,006380
2019-08-12,16325,16675,16125,16625,7701,0.018376722817764257,006380
2019-08-13,16625,16925,16475,16900,14811,0.016541353383458635,006380
2019-08-14,17025,17300,16950,17150,15261,0.014792899408283988,006380
2019-08-16,17075,17075,16275,16475,23401,-0.039358600583090375,006380
2019-08-19,16500,17200,16500,16950,8452,0.028831562974203306,006380
2019-08-20,17050,17350,16950,17175,11836,0.01327433628318575,006380
2019-08-21,17150,17375,16875,17350,5047,0.010189228529839944,006380
2019-08-22,17500,17500,17150,17300,7934,-0.0028818443804035088,006380
2019-08-23,17500,19524,17000,17300,201596,0.0,006380
2019-08-26,16975,16975,16525,16700,15122,-0.034682080924855474,006380
2019-08-27,16650,17150,16625,16625,8321,-0.004491017964071808,006380
2019-08-28,16500,16925,16500,16775,8489,0.009022556390977376,006380
2019-08-29,16775,17075,16575,17025,13787,0.014903129657227954,006380
2019-08-30,17250,17600,17050,17350,14759,0.019089574155653377,006380
2019-09-02,17225,17775,16925,17575,11133,0.012968299711815456,006380
2019-09-03,17700,17925,17500,17700,9698,0.007112375533428139,006380
2019-09-04,17700,17900,17650,17650,6767,-0.0028248587570621764,006380
2019-09-05,17975,18000,17650,17900,9142,0.014164305949008416,006380
2019-09-06,18000,18025,17650,17850,5644,-0.0027932960893854997,006380
2019-09-09,17850,17950,17650,17650,4005,-0.011204481792717047,006380
2019-09-10,17525,18000,17525,17825,14476,0.009915014164305846,006380
2019-09-11,17825,18325,17825,18200,11060,0.02103786816269282,006380
2019-09-16,18225,18875,18000,18800,21996,0.03296703296703307,006380
2019-09-17,18900,18950,18575,18650,9374,-0.007978723404255317,006380
2019-09-18,18500,18825,18500,18675,9542,0.0013404825737264314,006380
2019-09-19,18750,18950,18375,18500,9764,-0.009370816599732268,006380
2019-09-20,18750,18800,18325,18525,9200,0.0013513513513514486,006380
2019-09-23,18700,18700,18049,18650,12030,0.006747638326585648,006380
2019-09-24,18750,18750,18500,18650,4124,0.0,006380
2019-09-25,18400,18699,18400,18675,15716,0.0013404825737264314,006380
2019-09-26,18750,19400,18525,18650,28365,-0.0013386880856760541,006380
2019-09-27,18749,18775,18450,18550,9891,-0.00536193029490617,006380
2019-09-30,18425,18550,18300,18450,11034,-0.005390835579514808,006380
2019-10-01,18225,18600,18225,18550,8510,0.005420054200542035,006380
2019-10-02,18550,18724,18424,18500,10040,-0.0026954177897574594,006380
2019-10-04,18250,18725,18250,18400,8972,-0.00540540540540535,006380
2019-10-07,18500,18625,17725,17850,16946,-0.029891304347826053,006380
2019-10-08,18000,18000,17525,17650,9200,-0.011204481792717047,006380
2019-10-10,17475,17975,17250,17725,7916,0.004249291784702569,006380
2019-10-11,18000,18000,17275,17275,8641,-0.02538787023977429,006380
2019-10-14,17675,17725,17475,17600,6746,0.01881331403762654,006380
2019-10-15,17750,17775,17300,17500,8397,-0.005681818181818232,006380
2019-10-16,17650,17800,17475,17475,7380,-0.0014285714285714457,006380
2019-10-17,17450,17750,17225,17375,8642,-0.005722460658083017,006380
2019-10-18,17675,17675,16975,17100,16041,-0.015827338129496438,006380
2019-10-21,17075,17225,16850,17050,12959,-0.0029239766081871066,006380
2019-10-22,17225,17600,16950,17250,22433,0.011730205278592365,006380
2019-10-23,17025,17550,17025,17425,16449,0.010144927536231974,006380
2019-10-24,17450,17500,17150,17375,5997,-0.0028694404591105283,006380
2019-10-25,17375,17500,17125,17300,9881,-0.004316546762589968,006380
2019-10-28,17300,17700,17300,17675,15093,0.021676300578034713,006380
2019-10-29,17450,17725,17325,17550,10240,-0.007072135785007094,006380
2019-10-30,17725,17725,17125,17150,8953,-0.022792022792022748,006380
2019-10-31,17325,17450,16925,16950,17521,-0.011661807580174877,006380
2019-11-01,16950,17025,16750,16900,5706,-0.002949852507374673,006380
2019-11-04,17125,17250,16950,17075,11241,0.010355029585798814,006380
2019-11-05,17350,17400,17000,17275,14896,0.01171303074670571,006380
2019-11-06,17400,17525,17250,17450,13625,0.01013024602026058,006380
2019-11-07,17450,17475,17175,17275,6725,-0.01002865329512892,006380
2019-11-08,17500,17500,17000,17175,8459,-0.005788712011577379,006380
2019-11-11,17175,17225,16750,16900,19732,-0.01601164483260553,006380
2019-11-12,16900,17000,16775,16825,9217,-0.004437869822485174,006380
2019-11-13,16975,17000,16700,16800,9389,-0.0014858841010401136,006380
2019-11-14,16950,17000,16325,16375,21322,-0.02529761904761907,006380
2019-11-15,16500,16500,16174,16350,8274,-0.0015267175572518665,006380
2019-11-18,16350,16500,15700,15900,38135,-0.02752293577981646,006380
2019-11-19,15750,16024,15550,15650,28277,-0.01572327044025157,006380
2019-11-20,15750,15750,15075,15200,49380,-0.028753993610223683,006380
2019-11-21,15000,15425,15000,15100,17291,-0.006578947368421018,006380
2019-11-22,15250,15575,15075,15100,17225,0.0,006380
2019-11-25,15000,15325,15000,15150,7970,0.0033112582781456013,006380
2019-11-26,15250,15850,15174,15350,45276,0.013201320132013139,006380
2019-11-27,15500,15525,15350,15425,7496,0.004885993485342022,006380
2019-11-28,15325,15575,15325,15400,12925,-0.0016207455429497752,006380
2019-11-29,15525,15525,15300,15425,10866,0.0016233766233766378,006380
2019-12-02,15325,15500,15300,15325,8730,-0.00648298217179899,006380
2019-12-03,15324,15324,14900,15050,23884,-0.01794453507340943,006380
2019-12-04,15000,15150,14575,14625,24562,-0.028239202657807327,006380
2019-12-05,14625,14750,14350,14750,16009,0.008547008547008517,006380
2019-12-06,14475,15250,14400,15200,24249,0.03050847457627115,006380
2019-12-09,15300,15474,15000,15350,8892,0.009868421052631637,006380
2019-12-10,15225,15400,14850,15075,12792,-0.01791530944625408,006380
2019-12-11,14900,15150,14900,15100,7533,0.0016583747927032544,006380
2019-12-12,15150,15625,14925,15625,17987,0.0347682119205297,006380
2019-12-13,15650,15949,15625,15675,17234,0.0032000000000000917,006380
2019-12-16,15725,15725,15400,15475,8976,-0.012759170653907526,006380
2019-12-17,15475,15575,15225,15300,19467,-0.011308562197092087,006380
2019-12-18,15200,15400,15200,15275,11226,-0.0016339869281045694,006380
2019-12-19,15250,15400,14975,14975,47826,-0.019639934533551506,006380
2019-12-20,15024,15300,15024,15250,13079,0.01836393989983298,006380
2019-12-23,15250,15500,14900,15500,17649,0.016393442622950838,006380
2019-12-24,15400,15400,14950,14950,13872,-0.03548387096774197,006380
2019-12-26,15075,15100,14900,14925,25491,-0.0016722408026755842,006380
2019-12-27,14975,15725,14975,15675,38472,0.05025125628140703,006380
2019-12-30,15750,15750,15450,15550,6827,-0.00797448165869219,006380
2020-01-02,15475,15725,15425,15675,8931,0.008038585209003246,006380
2020-01-03,15749,18500,15549,16975,406661,0.08293460925039864,006380
2020-01-06,17050,17400,16500,16575,79056,-0.02356406480117823,006380
2020-01-07,16575,16700,16100,16675,57418,0.006033182503770718,006380
2020-01-08,16650,16675,15550,15550,68936,-0.06746626686656676,006380
2020-01-09,15800,16350,15700,15825,35978,0.01768488745980701,006380
2020-01-10,15825,16300,15825,16275,34015,0.028436018957346043,006380
2020-01-13,16500,16925,16300,16675,40713,0.02457757296466978,006380
2020-01-14,16675,16800,16425,16500,25709,-0.010494752623688153,006380
2020-01-15,16425,16725,16425,16625,13996,0.007575757575757569,006380
2020-01-16,16625,16650,16224,16250,28259,-0.022556390977443663,006380
2020-01-17,16300,16575,16300,16500,13891,0.01538461538461533,006380
2020-01-20,16575,16575,16250,16250,21338,-0.015151515151515138,006380
2020-01-21,16300,16375,16025,16175,12818,-0.004615384615384577,006380
2020-01-22,16050,16300,16050,16200,11357,0.0015455950540959051,006380
2020-01-23,16000,16175,15775,16000,28277,-0.012345679012345734,006380
2020-01-28,15800,15800,15225,15425,30932,-0.035937499999999956,006380
2020-01-29,15300,15625,15300,15350,13046,-0.004862236628849326,006380
2020-01-30,15500,15625,15050,15100,14147,-0.016286644951140072,006380
2020-01-31,15050,15250,14975,15000,25874,-0.0066225165562914245,006380
2020-02-03,14850,15250,14524,14850,30678,-0.010000000000000009,006380
2020-02-04,15000,15900,14950,15550,31112,0.047138047138047146,006380
2020-02-05,16350,17700,15650,16400,206931,0.05466237942122176,006380
2020-02-06,16400,16750,16249,16525,44615,0.007621951219512146,006380
2020-02-07,16875,17100,16525,16825,72921,0.018154311649016597,006380
2020-02-10,16950,16975,16375,16575,26005,-0.014858841010401136,006380
2020-02-11,16600,17900,16425,17575,164406,0.0603318250377074,006380
2020-02-12,17575,17625,17200,17225,37060,-0.019914651493598834,006380
2020-02-13,17050,17475,16600,16675,48660,-0.03193033381712629,006380
2020-02-14,16675,16850,16475,16850,36059,0.010494752623688264,006380
2020-02-17,16875,16900,16475,16600,29415,-0.014836795252225476,006380
2020-02-18,16600,16650,16100,16100,28163,-0.030120481927710885,006380
2020-02-19,16225,16274,15800,15950,22660,-0.009316770186335366,006380
2020-02-20,16000,16200,15775,15825,15123,-0.00783699059561127,006380
2020-02-21,15825,15825,15425,15500,23600,-0.020537124802527673,006380
2020-02-24,14950,15200,14725,14950,43439,-0.03548387096774197,006380
2020-02-25,14649,15475,14649,15325,38473,0.025083612040133874,006380
2020-02-26,14950,15450,14750,15250,14132,-0.004893964110929905,006380
2020-02-27,15250,15325,14925,14950,27015,-0.01967213114754096,006380
2020-02-28,14650,14749,13975,14075,71550,-0.058528428093645446,006380
2020-03-02,14324,14375,13950,14250,33689,0.01243339253996445,006380
2020-03-03,14450,15425,14450,15000,60844,0.05263157894736836,006380
2020-03-04,15075,15225,14849,15025,31783,0.0016666666666667052,006380
2020-03-05,15025,15225,14925,15225,21718,0.01331114808652245,006380
2020-03-06,15075,15250,14950,15050,12982,-0.011494252873563204,006380
2020-03-09,14975,14975,14275,14500,47598,-0.03654485049833889,006380
2020-03-10,13775,14650,13775,14600,35146,0.006896551724137945,006380
2020-03-11,14600,15025,14575,14900,43948,0.020547945205479534,006380
2020-03-12,14550,14850,13924,14250,61335,-0.043624161073825496,006380
2020-03-13,13000,14000,12000,14000,99582,-0.01754385964912286,006380
2020-03-16,14500,14550,13824,13850,37876,-0.010714285714285676,006380
2020-03-17,13250,13525,12500,13200,37579,-0.04693140794223827,006380
2020-03-18,13300,13525,12700,12700,34419,-0.037878787878787845,006380
2020-03-19,12500,13100,10650,10750,107135,-0.15354330708661412,006380
2020-03-20,10750,12250,10750,12000,44454,0.11627906976744184,006380
2020-03-23,11250,11500,10650,11075,35316,-0.07708333333333328,006380
2020-03-24,11075,11500,11000,11500,59476,0.038374717832957206,006380
2020-03-25,12250,12250,11425,11650,72852,0.01304347826086949,006380
2020-03-26,11650,12000,11450,11625,57797,-0.0021459227467811592,006380
2020-03-27,12150,12150,11175,11450,67227,-0.01505376344086018,006380
2020-03-30,11100,11550,10925,11375,42028,-0.0065502183406113135,006380
2020-03-31,11650,13350,11450,12300,358304,0.08131868131868125,006380
2020-04-01,12750,13100,12150,12225,140200,-0.0060975609756097615,006380
2020-04-02,12275,13550,12000,13525,90281,0.10633946830265839,006380
2020-04-03,13700,13700,12725,12950,98551,-0.04251386321626616,006380
2020-04-06,12950,13350,12850,13250,82107,0.02316602316602312,006380
2020-04-07,13650,13650,12900,13150,83000,-0.007547169811320753,006380
2020-04-08,13174,13350,12974,13150,58616,0.0,006380
2020-04-09,13325,13725,13300,13425,88070,0.02091254752851701,006380
2020-04-10,13850,14400,13500,14000,192524,0.04283054003724396,006380
2020-04-13,14050,14700,13775,13850,147113,-0.010714285714285676,006380
2020-04-14,14150,14475,13825,14225,91210,0.02707581227436817,006380
2020-04-16,14350,15450,14274,15150,188124,0.06502636203866441,006380
2020-04-17,15400,15400,14775,14975,120741,-0.011551155115511524,006380
2020-04-20,15050,15675,14800,15400,101619,0.028380634390651194,006380
2020-04-21,15125,15625,14100,14950,118509,-0.02922077922077926,006380
2020-04-22,14600,14825,14300,14675,53536,-0.018394648829431426,006380
2020-04-23,14975,14975,14575,14875,41943,0.013628620102214661,006380
2020-04-24,14825,14850,14300,14550,43393,-0.021848739495798353,006380
2020-04-27,14550,16650,14550,16200,398812,0.11340206185567014,006380
2020-04-28,16475,16500,15375,15800,165659,-0.024691358024691357,006380
2020-04-29,15775,16300,15775,16050,80412,0.015822784810126667,006380
2020-05-04,15925,16325,15675,16100,55358,0.0031152647975076775,006380
2020-05-06,16350,16350,15825,15925,54167,-0.010869565217391353,006380
2020-05-07,15900,16150,15825,15925,36773,0.0,006380
2020-05-08,16100,16100,15800,15900,37476,-0.0015698587127158659,006380
2020-05-11,15925,16000,15375,15400,48073,-0.03144654088050314,006380
2020-05-12,15250,15425,14925,15275,48182,-0.008116883116883078,006380
2020-05-13,15025,15450,14950,15300,35279,0.0016366612111293755,006380
2020-05-14,15049,15225,14750,14925,34251,-0.02450980392156865,006380
2020-05-15,14950,15350,14849,15025,32215,0.00670016750418756,006380
2020-05-18,15050,15125,14850,14900,18441,-0.008319467554076532,006380
2020-05-19,15050,15200,14850,15075,37777,0.011744966442952975,006380
2020-05-20,15050,15625,15000,15475,50845,0.026533996683250516,006380
2020-05-21,15550,15700,15375,15525,41194,0.003231017770597644,006380
2020-05-22,15600,15600,15075,15250,29636,-0.017713365539452464,006380
2020-05-25,15100,15350,14950,15050,41891,-0.013114754098360604,006380
2020-05-26,14950,15175,14925,15100,44334,0.0033222591362125353,006380
2020-05-27,15150,15550,15049,15225,64952,0.008278145695364225,006380
2020-05-28,15300,16050,14700,15000,258715,-0.014778325123152691,006380
2020-05-29,15000,15300,14800,15050,45466,0.0033333333333334103,006380
2020-06-01,15150,15200,14849,15025,33335,-0.0016611295681062677,006380
2020-06-02,15050,15400,15025,15150,38036,0.008319467554076532,006380
2020-06-03,15300,16675,15300,15650,468410,0.03300330033003296,006380
2020-06-04,15925,16000,15350,15525,92534,-0.007987220447284393,006380
2020-06-05,15550,16025,15425,15750,72429,0.01449275362318847,006380
2020-06-08,15850,16350,15725,15750,77671,0.0,006380
2020-06-09,15725,15900,15275,15425,61495,-0.020634920634920673,006380
2020-06-10,15375,15625,15300,15375,34474,-0.0032414910858995505,006380
2020-06-11,15450,15450,14974,15150,68542,-0.014634146341463428,006380
2020-06-12,14674,14700,14200,14550,63987,-0.03960396039603964,006380
2020-06-15,14549,14600,13500,13575,59981,-0.0670103092783505,006380
2020-06-16,13900,14425,13750,14425,36566,0.0626151012891345,006380
2020-06-17,14150,14550,13925,14100,31596,-0.022530329289428108,006380
2020-06-18,14000,14100,13700,13775,39348,-0.023049645390070927,006380
2020-06-19,13950,14275,13750,13850,20298,0.005444646098003547,006380
2020-06-22,13850,13975,13549,13575,31198,-0.019855595667869985,006380
2020-06-23,13600,13725,13075,13175,53175,-0.029465930018416242,006380
2020-06-24,13400,13400,13000,13075,45139,-0.007590132827324458,006380
2020-06-25,12900,12950,12475,12725,62296,-0.026768642447418722,006380
2020-06-26,12725,13250,12725,12975,29233,0.01964636542239684,006380
2020-06-29,12825,12950,12500,12600,30005,-0.028901734104046284,006380
2020-06-30,12625,12900,12600,12700,22006,0.007936507936507908,006380
2020-07-01,12925,13275,12725,12775,34373,0.0059055118110236116,006380
2020-07-02,12925,12925,12700,12825,11065,0.00391389432485334,006380
2020-07-03,12850,13400,12750,12875,43934,0.003898635477582957,006380
2020-07-06,12925,13375,12925,13100,26887,0.01747572815533971,006380
2020-07-07,13100,13300,13025,13150,19487,0.003816793893129722,006380
2020-07-08,13175,13200,13000,13075,14905,-0.005703422053231932,006380
2020-07-09,13075,13200,13000,13075,11818,0.0,006380
2020-07-10,13075,13150,12550,12675,32303,-0.030592734225621365,006380
2020-07-13,12700,12750,12375,12675,40040,0.0,006380
2020-07-14,12675,12700,12475,12625,15457,-0.0039447731755424265,006380
2020-07-15,12650,12925,12650,12775,21262,0.011881188118811892,006380
2020-07-16,12775,13125,12775,13025,28951,0.019569471624266255,006380
2020-07-17,13050,13300,13000,13075,21978,0.0038387715930903177,006380
2020-07-20,13100,13175,12775,13000,13229,-0.005736137667303964,006380
2020-07-21,12925,13175,12875,13125,22039,0.009615384615384581,006380
2020-07-22,13125,14075,13125,14000,121650,0.06666666666666665,006380
2020-07-23,13525,13875,13275,13325,63272,-0.048214285714285765,006380
2020-07-24,13325,13500,12950,13200,37142,-0.009380863039399667,006380
2020-07-27,13100,13525,13100,13275,35731,0.005681818181818121,006380
2020-07-28,13425,13425,12975,13125,37255,-0.011299435028248594,006380
2020-07-29,13125,13125,12900,12975,27829,-0.011428571428571455,006380
2020-07-30,13000,13050,12925,12975,25924,0.0,006380
2020-07-31,12925,13075,12900,12975,12747,0.0,006380
2020-08-03,13025,13100,12825,12850,23906,-0.009633911368015391,006380
2020-08-04,12825,13075,12800,13075,27893,0.017509727626459082,006380
2020-08-05,13050,13224,12975,13050,25682,-0.0019120458891013214,006380
2020-08-06,13049,13575,12925,13325,84625,0.021072796934865856,006380
2020-08-07,13250,13525,13200,13275,45155,-0.0037523452157598447,006380
2020-08-10,13400,13925,13325,13700,72204,0.03201506591337089,006380
2020-08-11,13524,13924,13424,13450,39801,-0.018248175182481785,006380
2020-08-12,13350,13575,13175,13525,30696,0.005576208178438735,006380
2020-08-13,13525,13675,13400,13625,37263,0.007393715341959428,006380
2020-08-14,13675,13724,13350,13650,33670,0.0018348623853210455,006380
2020-08-18,13450,13450,12625,12650,78262,-0.07326007326007322,006380
2020-08-19,12650,12975,12650,12825,22460,0.01383399209486158,006380
2020-08-20,12825,12875,12075,12275,37720,-0.042884990253411304,006380
2020-08-21,12300,12450,12225,12325,32475,0.004073319755600879,006380
2020-08-24,12350,12350,12100,12300,13475,-0.0020283975659228792,006380
2020-08-25,12250,12575,12250,12500,17480,0.016260162601626105,006380
2020-08-26,12600,12750,12250,12475,16793,-0.0020000000000000018,006380
2020-08-27,12500,12500,12150,12150,25654,-0.02605210420841686,006380
2020-08-28,12200,12350,12100,12175,17570,0.002057613168724215,006380
2020-08-31,12200,12400,12150,12200,23074,0.002053388090349051,006380
2020-09-01,12250,12300,12100,12225,16751,0.002049180327868827,006380
2020-09-02,12200,12550,12200,12350,25816,0.010224948875255713,006380
2020-09-03,12375,12750,12375,12700,40080,0.028340080971659853,006380
2020-09-04,12250,12700,12250,12400,19933,-0.023622047244094446,006380
2020-09-07,12375,13100,12225,12975,42983,0.0463709677419355,006380
2020-09-08,12925,13250,12750,12975,33087,0.0,006380
2020-09-09,12650,12950,12550,12800,24028,-0.013487475915221592,006380
2020-09-10,12850,12950,12725,12775,18211,-0.001953125,006380
2020-09-11,12800,12975,12675,12800,14236,0.001956947162426559,006380
2020-09-14,12800,13000,12750,12925,21763,0.009765625,006380
2020-09-15,13000,14125,12900,13425,324831,0.03868471953578334,006380
2020-09-16,13975,13975,13225,13325,69601,-0.007448789571694592,006380
2020-09-17,13325,13400,13125,13350,33326,0.0018761726078799779,006380
2020-09-18,13350,13474,13000,13150,34064,-0.014981273408239737,006380
2020-09-21,13224,13224,12725,12850,35936,-0.02281368821292773,006380
2020-09-22,12850,12950,12350,12375,30882,-0.03696498054474706,006380
2020-09-23,12550,12575,12175,12500,22921,0.010101010101010166,006380
2020-09-24,12350,12350,12075,12075,29705,-0.03400000000000003,006380
2020-09-25,12125,12225,12000,12100,14746,0.0020703933747412417,006380
2020-09-28,12125,12500,12100,12375,12468,0.022727272727272707,006380
2020-09-29,12375,12625,12350,12475,17712,0.008080808080808133,006380
2020-10-05,12475,12750,12200,12700,36906,0.018036072144288484,006380
2020-10-06,12725,12850,12575,12625,17295,-0.0059055118110236116,006380
2020-10-07,12475,12825,12450,12700,9338,0.005940594059405946,006380
2020-10-08,12775,12825,12625,12775,17852,0.0059055118110236116,006380
2020-10-12,12800,13074,12700,12950,43108,0.013698630136986356,006380
2020-10-13,13000,13075,12600,12800,20343,-0.01158301158301156,006380
2020-10-14,12825,12825,12350,12425,37607,-0.029296875,006380
2020-10-15,12525,12525,12250,12275,21287,-0.012072434607645843,006380
2020-10-16,12350,12500,12100,12300,29467,0.0020366598778003286,006380
2020-10-19,12300,12400,12100,12300,19306,0.0,006380
2020-10-20,12200,12400,12175,12350,14517,0.004065040650406582,006380
2020-10-21,12450,12775,12325,12750,21682,0.03238866396761142,006380
2020-10-22,12800,13100,12625,12650,31238,-0.007843137254901933,006380
2020-10-23,12650,12825,12450,12700,15812,0.0039525691699604515,006380
2020-10-26,12650,12700,12400,12450,18929,-0.019685039370078705,006380
2020-10-27,12475,12650,12375,12525,32208,0.006024096385542244,006380
2020-10-28,12575,14425,12525,13800,1106009,0.10179640718562877,006380
2020-10-29,13575,13600,13150,13500,123602,-0.021739130434782594,006380
2020-10-30,13400,15900,13400,15200,2196331,0.125925925925926,006380
2020-11-02,15000,15625,14849,15025,315622,-0.011513157894736836,006380
2020-11-03,15174,17150,15025,15950,1605670,0.061564059900166335,006380
2020-11-04,15900,16175,15200,15475,283143,-0.029780564263322873,006380
2020-11-05,15950,17150,15825,16000,1380880,0.03392568659127626,006380
2020-11-06,15950,16475,15900,16025,159888,0.0015624999999999112,006380
2020-11-09,16500,16500,15850,16100,132634,0.004680187207488196,006380
2020-11-10,16100,16500,15875,16250,105914,0.009316770186335477,006380
2020-11-11,16225,16900,16100,16425,187060,0.010769230769230864,006380
2020-11-12,16475,16650,16049,16525,79457,0.0060882800608828,006380
2020-11-13,16525,17200,16324,16650,155010,0.0075642965204236745,006380
2020-11-16,16700,16950,15349,15675,234309,-0.058558558558558516,006380
2020-11-17,16000,16625,15600,16425,144399,0.04784688995215314,006380
2020-11-18,16425,18300,16425,18250,726408,0.11111111111111116,006380
2020-11-19,17975,18475,17625,18000,146572,-0.013698630136986356,006380
2020-11-20,18000,18575,17750,18575,117246,0.03194444444444455,006380
2020-11-23,18625,19575,18050,19400,266188,0.044414535666218,006380
2020-11-24,19625,22900,19050,21300,993596,0.097938144329897,006380
2020-11-25,21300,23575,20975,22200,819021,0.04225352112676051,006380
2020-11-26,21950,22150,21250,21275,159059,-0.04166666666666663,006380
2020-11-27,21425,21950,21225,21350,108238,0.003525264394829586,006380
2020-11-30,21275,21450,20775,21000,92817,-0.016393442622950838,006380
2020-12-01,20875,21075,20125,20825,102326,-0.008333333333333304,006380
2020-12-02,20675,20825,19900,20125,146783,-0.03361344537815125,006380
2020-12-03,20200,21275,20200,20725,162505,0.029813664596273215,006380
2020-12-04,20750,21050,19400,19775,182814,-0.045838359469240086,006380
2020-12-07,19775,19925,18800,19200,148454,-0.029077117572692823,006380
2020-12-08,19200,19450,18500,18675,94728,-0.02734375,006380
2020-12-09,18775,19375,18575,19050,94084,0.02008032128514059,006380
2020-12-10,19050,19925,18850,19925,86545,0.04593175853018372,006380
2020-12-11,19975,21825,19950,21100,288912,0.05897114178168139,006380
2020-12-14,21000,21000,19925,20025,122795,-0.05094786729857825,006380
