Date,Open,High,Low,Close,Volume,Change,Code
2019-07-03,1986,2101,1986,2101,84580,0.057905337361530806,010640
2019-07-04,2101,2157,2020,2063,126629,-0.018086625416468327,010640
2019-07-05,2063,2114,2037,2084,67755,0.01017935046049434,010640
2019-07-08,2084,2084,1973,2020,76601,-0.030710172744721653,010640
2019-07-09,1999,2029,1918,1943,69448,-0.03811881188118815,010640
2019-07-10,1943,2122,1943,2105,182409,0.08337622233659281,010640
2019-07-11,2105,2161,2080,2110,94831,0.002375296912114022,010640
2019-07-12,2110,2532,2067,2327,3276307,0.1028436018957346,010640
2019-07-15,2310,2600,2297,2412,1605403,0.03652771809196387,010640
2019-07-16,2374,2544,2374,2434,687914,0.009121061359867344,010640
2019-07-17,2408,2425,2272,2319,364659,-0.04724732949876742,010640
2019-07-18,2319,2711,2314,2634,1844932,0.13583441138421737,010640
2019-07-19,2579,2805,2527,2741,700110,0.0406226271829917,010640
2019-07-22,2736,2809,2613,2809,241362,0.024808464064210112,010640
2019-07-23,2800,2813,2451,2562,336194,-0.08793164827340694,010640
2019-07-24,2562,2630,2463,2506,164819,-0.021857923497267784,010640
2019-07-25,2506,2506,2365,2472,235734,-0.013567438148443745,010640
2019-07-26,2472,2510,2182,2319,248317,-0.061893203883495174,010640
2019-07-29,2319,2323,2105,2131,126671,-0.08106942647692972,010640
2019-07-30,2165,2242,2127,2216,207923,0.03988737681839516,010640
2019-07-31,2216,2357,2157,2344,128367,0.05776173285198549,010640
2019-08-01,2344,2438,2174,2174,147650,-0.0725255972696246,010640
2019-08-02,2169,2203,2016,2161,230573,-0.005979760809567636,010640
2019-08-05,2161,2272,1960,1960,168216,-0.09301249421564095,010640
2019-08-06,1918,2003,1769,1833,193706,-0.064795918367347,010640
2019-08-07,1875,1986,1841,1931,151488,0.0534642662302236,010640
2019-08-08,1918,2088,1896,2063,95777,0.06835836354220604,010640
2019-08-09,2063,2127,1965,2029,113544,-0.016480853126514816,010640
2019-08-12,2041,2233,2041,2199,146920,0.08378511582060133,010640
2019-08-13,2212,2319,2135,2238,58401,0.017735334242837686,010640
2019-08-14,2238,2404,2233,2250,154242,0.00536193029490617,010640
2019-08-16,2208,2306,2088,2246,133421,-0.001777777777777767,010640
2019-08-19,2259,2301,2208,2263,56414,0.0075690115761353205,010640
2019-08-20,2225,2259,2148,2165,88044,-0.04330534688466636,010640
2019-08-21,2165,2165,2024,2122,83421,-0.0198614318706698,010640
2019-08-22,2122,2276,2088,2242,341604,0.0565504241281809,010640
2019-08-23,2233,2250,2071,2093,182923,-0.06645851917930423,010640
2019-08-26,2058,2101,2003,2024,87416,-0.03296703296703296,010640
2019-08-27,2029,2101,2016,2037,51365,0.006422924901185789,010640
2019-08-28,2037,2088,2037,2071,23388,0.016691212567501168,010640
2019-08-29,2071,2178,2041,2041,59869,-0.014485755673587675,010640
2019-08-30,2050,2191,2050,2114,54893,0.03576678098971087,010640
2019-09-02,2114,2259,2088,2225,93953,0.05250709555345323,010640
2019-09-03,2225,2284,2208,2242,50833,0.007640449438202301,010640
2019-09-04,2242,2276,2212,2259,34701,0.007582515611061602,010640
2019-09-05,2259,2412,2255,2408,112254,0.0659583886675521,010640
2019-09-06,2408,2421,2327,2344,62362,-0.02657807308970095,010640
2019-09-09,2344,2425,2301,2353,51148,0.0038395904436860917,010640
2019-09-10,2382,2382,2276,2340,69650,-0.0055248618784530246,010640
2019-09-11,2336,2336,2259,2289,68417,-0.02179487179487183,010640
2019-09-16,2289,2289,2191,2242,149426,-0.020532983835736096,010640
2019-09-17,2238,2263,2225,2250,45900,0.003568242640499486,010640
2019-09-18,2250,2284,2242,2259,46848,0.0040000000000000036,010640
2019-09-19,2233,2378,2233,2250,18891,-0.003984063745019917,010640
2019-09-20,2250,2293,2225,2276,15189,0.011555555555555541,010640
2019-09-23,2276,2336,2246,2310,62453,0.01493848857644986,010640
2019-09-24,2336,2336,2199,2255,380302,-0.023809523809523836,010640
2019-09-25,2255,2255,2122,2135,109835,-0.053215077605321515,010640
2019-09-26,2135,2199,2088,2105,93606,-0.014051522248243575,010640
2019-09-27,2148,2157,2063,2101,51428,-0.0019002375296912621,010640
2019-09-30,2101,2182,2063,2152,33423,0.02427415516420761,010640
2019-10-01,2152,2191,2097,2191,65866,0.018122676579925612,010640
2019-10-02,2174,2182,2131,2148,40129,-0.019625741670470154,010640
2019-10-04,2144,2144,2088,2088,36072,-0.027932960893854775,010640
2019-10-07,2088,2191,2046,2046,37015,-0.02011494252873558,010640
2019-10-08,2046,2084,1952,2063,54338,0.008308895405669592,010640
2019-10-10,2050,2139,2050,2088,24855,0.012118274357731496,010640
2019-10-11,2169,2169,2063,2110,37167,0.010536398467432928,010640
2019-10-14,2131,2212,2118,2182,53853,0.034123222748815074,010640
2019-10-15,2233,2233,2157,2191,35557,0.004124656278643446,010640
2019-10-16,2203,2225,2186,2208,66664,0.007759014148790433,010640
2019-10-17,2250,2267,2208,2255,110036,0.02128623188405787,010640
2019-10-18,2255,2289,2229,2259,67191,0.0017738359201773246,010640
2019-10-21,2259,2314,2242,2314,98878,0.024347056219566232,010640
2019-10-22,2314,2391,2272,2314,209041,0.0,010640
2019-10-23,2314,2314,2220,2220,78155,-0.04062229904926529,010640
2019-10-24,2216,2289,2208,2259,47475,0.0175675675675675,010640
2019-10-25,2246,2259,2165,2225,35793,-0.015050907481186315,010640
2019-10-28,2225,2327,2225,2293,80500,0.030561797752808983,010640
2019-10-29,2293,2336,2280,2284,45417,-0.003924989097252474,010640
2019-10-30,2284,2348,2284,2340,72931,0.024518388791593626,010640
2019-10-31,2340,2370,2306,2319,34849,-0.008974358974358942,010640
2019-11-01,2319,2365,2263,2353,80883,0.014661492022423506,010640
2019-11-04,2353,2365,2319,2365,44518,0.0050998725031874415,010640
2019-11-05,2365,2365,2327,2327,28811,-0.016067653276955585,010640
2019-11-06,2327,2370,2319,2336,41349,0.0038676407391491363,010640
2019-11-07,2336,2353,2284,2331,30703,-0.0021404109589041598,010640
2019-11-08,2331,2344,2293,2344,27768,0.005577005577005467,010640
2019-11-11,2344,2455,2319,2400,227184,0.023890784982935065,010640
2019-11-12,2400,2400,2314,2344,102154,-0.023333333333333317,010640
2019-11-13,2400,2515,2344,2429,232356,0.0362627986348123,010640
2019-11-14,2429,2540,2400,2481,185594,0.02140798682585432,010640
2019-11-15,2481,2532,2395,2438,101065,-0.01733172108020964,010640
2019-11-18,2438,2446,2344,2382,85504,-0.022969647251845804,010640
2019-11-19,2382,2387,2348,2382,43887,0.0,010640
2019-11-20,2382,2485,2357,2361,422324,-0.008816120906801062,010640
2019-11-21,2361,2408,2233,2365,80470,0.0016941973739941218,010640
2019-11-22,2365,2438,2344,2395,82314,0.012684989429175397,010640
2019-11-25,2395,2463,2387,2459,64925,0.02672233820459291,010640
2019-11-26,2459,2498,2421,2459,124784,0.0,010640
2019-11-27,2455,2481,2412,2429,31354,-0.012200081333875512,010640
2019-11-28,2391,2463,2391,2446,35011,0.0069987649238369976,010640
2019-11-29,2429,2489,2404,2455,68414,0.003679476696647699,010640
2019-12-02,2455,2498,2446,2485,48349,0.012219959266802416,010640
2019-12-03,2485,2485,2395,2442,81704,-0.01730382293762578,010640
2019-12-04,2434,2506,2408,2438,45654,-0.0016380016380016515,010640
2019-12-05,2417,2485,2267,2370,195979,-0.02789171452009842,010640
2019-12-06,2370,2400,2344,2400,58078,0.012658227848101333,010640
2019-12-09,2408,2429,2374,2400,31732,0.0,010640
2019-12-10,2400,2429,2378,2400,20584,0.0,010640
2019-12-11,2400,2425,2348,2370,19479,-0.012499999999999956,010640
2019-12-12,2370,2395,2314,2327,50040,-0.018143459915611837,010640
2019-12-13,2327,2353,2293,2323,51400,-0.001718951439621863,010640
2019-12-16,2323,2382,2323,2378,40048,0.02367628067154537,010640
2019-12-17,2387,2617,2382,2446,270352,0.028595458368376736,010640
2019-12-18,2481,2502,2429,2459,72733,0.005314799672935466,010640
2019-12-19,2459,2527,2434,2446,69948,-0.005286701911346059,010640
2019-12-20,2446,2536,2446,2523,140558,0.03147996729354041,010640
2019-12-23,2523,3278,2523,3278,6691304,0.29924692826000787,010640
2019-12-24,3342,3832,3077,3273,5167955,-0.0015253203172665986,010640
2019-12-26,3256,3389,3120,3239,1475322,-0.010388023220287201,010640
2019-12-27,3359,3661,3128,3248,3469917,0.0027786353812904174,010640
2019-12-30,3427,3444,3227,3325,823298,0.0237068965517242,010640
2020-01-02,3371,3666,3278,3427,1756194,0.030676691729323302,010640
2020-01-03,3427,4305,3273,3350,14112776,-0.02246863145608402,010640
2020-01-06,3393,3393,3188,3256,986295,-0.028059701492537337,010640
2020-01-07,3282,3401,3201,3201,893634,-0.016891891891891886,010640
2020-01-08,3158,3269,2992,3043,537776,-0.049359575132771005,010640
2020-01-09,3069,3367,3069,3201,784134,0.051922444955635916,010640
2020-01-10,3201,3308,3120,3273,484181,0.022492970946579094,010640
2020-01-13,3286,3393,3239,3337,551170,0.01955392606171702,010640
2020-01-14,3342,3410,3256,3303,368586,-0.010188792328438723,010640
2020-01-15,3303,3363,3231,3261,273125,-0.012715712988192518,010640
2020-01-16,3265,3350,3205,3320,238803,0.01809260962894821,010640
2020-01-17,3308,3512,3290,3384,794996,0.01927710843373487,010640
2020-01-20,3384,3555,3256,3359,681683,-0.007387706855791931,010640
2020-01-21,3359,3359,3154,3256,476560,-0.030663888061923217,010640
2020-01-22,3256,3325,3214,3222,159725,-0.010442260442260487,010640
2020-01-23,3239,3474,3163,3286,1067394,0.019863438857852245,010640
2020-01-28,3035,3235,3022,3056,369727,-0.06999391357273277,010640
2020-01-29,3060,3461,3001,3184,830438,0.041884816753926746,010640
2020-01-30,3150,3308,3086,3278,336919,0.029522613065326553,010640
2020-01-31,3227,3440,2992,3167,408257,-0.03386211104331904,010640
2020-02-03,3137,3363,3030,3354,254909,0.05904641616671924,010640
2020-02-04,3359,4045,3342,3836,2757845,0.14370900417412047,010640
2020-02-05,3828,3832,3580,3580,685183,-0.06673618352450472,010640
2020-02-06,3623,3695,3551,3649,264354,0.01927374301675977,010640
2020-02-07,3636,3666,3457,3644,425126,-0.0013702384214853147,010640
2020-02-10,3644,3879,3589,3747,582827,0.028265642151481973,010640
2020-02-11,3751,3819,3576,3597,323773,-0.04003202562049635,010640
2020-02-12,3563,3687,3542,3657,201488,0.016680567139282676,010640
2020-02-13,3606,3751,3597,3695,222549,0.010391030899644438,010640
2020-02-14,3909,4164,3359,3491,2893589,-0.05520974289580516,010640
2020-02-17,3487,3487,3303,3367,327837,-0.035519908335720385,010640
2020-02-18,3393,3401,3222,3290,243556,-0.022869022869022815,010640
2020-02-19,3316,3559,3227,3542,413573,0.07659574468085117,010640
2020-02-20,3623,3627,3354,3393,380861,-0.042066629023150726,010640
2020-02-21,3431,3533,3197,3261,562402,-0.0389036251105217,010640
2020-02-24,3188,3354,3077,3261,288564,0.0,010640
2020-02-25,3248,3397,3209,3346,238113,0.026065624041704982,010640
2020-02-26,3286,3393,3227,3342,146298,-0.001195457262402888,010640
2020-02-27,3320,3410,3163,3180,147284,-0.04847396768402157,010640
2020-02-28,3069,3120,2941,3022,190957,-0.04968553459119496,010640
2020-03-02,3018,3146,2949,3094,104926,0.02382528127068162,010640
2020-03-03,3094,3180,3030,3069,144096,-0.00808015513897864,010640
2020-03-04,3154,3359,3069,3111,558265,0.013685239491691092,010640
2020-03-05,3103,3252,3009,3090,262844,-0.0067502410800385215,010640
2020-03-06,3086,3239,2992,3154,179020,0.02071197411003234,010640
2020-03-09,3133,3133,2915,3022,238327,-0.04185161699429296,010640
2020-03-10,2954,3043,2907,3030,169039,0.002647253474520106,010640
2020-03-11,3035,3056,2779,2847,192245,-0.06039603960396045,010640
2020-03-12,2770,2834,2553,2579,175503,-0.09413417632595711,010640
2020-03-13,2519,2519,1935,2387,466403,-0.07444746025591309,010640
2020-03-16,2301,2451,2131,2157,227344,-0.09635525764558017,010640
2020-03-17,1918,2191,1918,2182,183482,0.011590171534538785,010640
2020-03-18,2199,2246,1965,2071,179876,-0.0508707607699358,010640
2020-03-19,2088,2101,1662,1688,333077,-0.18493481409946888,010640
2020-03-20,1722,1816,1692,1752,173329,0.03791469194312791,010640
2020-03-23,1628,1705,1543,1573,110853,-0.10216894977168944,010640
2020-03-24,1671,1884,1598,1675,242342,0.06484424666242838,010640
2020-03-25,1747,2037,1722,1965,317650,0.17313432835820897,010640
2020-03-26,1990,2144,1918,1977,366866,0.006106870229007688,010640
2020-03-27,2063,2301,1918,2041,436729,0.03237228123419311,010640
2020-03-30,1995,2323,1995,2276,448170,0.115139637432631,010640
2020-03-31,2336,2421,2191,2263,320109,-0.005711775043936718,010640
2020-04-01,2272,2284,2122,2148,291357,-0.05081749889527176,010640
2020-04-02,2148,2195,1986,2105,147034,-0.02001862197392923,010640
2020-04-03,2105,2310,2105,2280,323714,0.08313539192399055,010640
2020-04-06,2344,2365,2203,2310,809322,0.013157894736842035,010640
2020-04-07,2370,2404,2267,2336,366510,0.011255411255411296,010640
2020-04-08,2306,2498,2272,2429,445638,0.03981164383561642,010640
2020-04-09,2421,2485,2391,2446,436357,0.0069987649238369976,010640
2020-04-10,2446,2583,2225,2365,508112,-0.03311529026982829,010640
2020-04-13,2365,2365,2229,2229,296462,-0.057505285412262186,010640
2020-04-14,2233,2472,2233,2429,1252488,0.0897263346792283,010640
2020-04-16,2071,2216,2067,2182,1059496,-0.1016879374228078,010640
2020-04-17,2199,2225,2131,2178,426927,-0.0018331805682859637,010640
2020-04-20,2203,2203,2152,2199,294976,0.009641873278236845,010640
2020-04-21,2216,2267,2003,2144,501722,-0.025011368804001788,010640
2020-04-22,2144,2233,2097,2233,236006,0.041511194029850706,010640
2020-04-23,2242,2395,2199,2374,347630,0.06314375279892515,010640
2020-04-24,2344,2357,2212,2259,479897,-0.04844144903117098,010640
2020-04-27,2250,2267,2216,2259,185979,0.0,010640
2020-04-28,2297,2319,2212,2319,306348,0.026560424966799445,010640
2020-04-29,2387,2425,2289,2327,286100,0.0034497628288054916,010640
2020-05-04,2306,2370,2267,2336,183410,0.0038676407391491363,010640
2020-05-06,2336,2374,2319,2374,118661,0.016267123287671215,010640
2020-05-07,2374,2421,2353,2391,138029,0.00716090985678175,010640
2020-05-08,2421,2459,2370,2425,185048,0.014219991635298967,010640
2020-05-11,2429,2442,2348,2387,158602,-0.015670103092783494,010640
2020-05-12,2387,2400,2289,2336,126879,-0.021365731043150427,010640
2020-05-13,2293,2481,2293,2408,198375,0.03082191780821919,010640
2020-05-14,2395,2429,2323,2340,105674,-0.028239202657807327,010640
2020-05-15,2340,2361,2263,2280,203248,-0.02564102564102566,010640
2020-05-18,2280,2301,2229,2246,79001,-0.014912280701754432,010640
2020-05-19,2250,2293,2229,2289,101256,0.019145146927871837,010640
2020-05-20,2289,2604,2284,2357,1823163,0.029707295762341657,010640
2020-05-21,2378,2523,2378,2523,540160,0.07042851081883761,010640
2020-05-22,2519,2519,2395,2455,405532,-0.026952041220768885,010640
2020-05-25,2438,2481,2395,2459,129216,0.0016293279022403517,010640
2020-05-26,2459,2527,2400,2493,210021,0.013826758845058906,010640
2020-05-27,2493,2532,2476,2510,141397,0.006819093461692738,010640
2020-05-28,2510,2540,2387,2451,273505,-0.023505976095617553,010640
2020-05-29,2442,2621,2387,2557,794962,0.043247654018767845,010640
2020-06-01,2579,2719,2570,2643,549296,0.033633163863902915,010640
2020-06-02,2643,2766,2591,2660,513888,0.006432084752175493,010640
2020-06-03,2660,2685,2591,2664,201716,0.0015037593984963404,010640
2020-06-04,2664,2685,2630,2672,158387,0.0030030030030030463,010640
2020-06-05,2647,2685,2625,2655,124964,-0.00636227544910184,010640
2020-06-08,2711,2711,2587,2587,187169,-0.025612052730696777,010640
2020-06-09,2604,2660,2579,2587,113832,0.0,010640
2020-06-10,2625,2625,2510,2515,143336,-0.02783146501739464,010640
2020-06-11,2515,2553,2459,2481,123287,-0.013518886679920517,010640
2020-06-12,2412,2421,2314,2370,219964,-0.044740024183796856,010640
2020-06-15,2370,2395,2139,2203,279746,-0.07046413502109705,010640
2020-06-16,2216,2400,2216,2400,214050,0.08942351339083077,010640
2020-06-17,2400,2540,2331,2510,237322,0.04583333333333339,010640
2020-06-18,2510,2510,2446,2446,31001,-0.025498007968127512,010640
2020-06-19,2446,2489,2404,2481,61803,0.01430907604251841,010640
2020-06-22,2481,2498,2404,2446,48613,-0.014107214832728698,010640
2020-06-23,2446,2638,2408,2429,159333,-0.006950122649223234,010640
2020-06-24,2429,2455,2387,2404,62376,-0.010292301358583833,010640
2020-06-25,2387,2404,2323,2348,49164,-0.02329450915141429,010640
2020-06-26,2348,2600,2344,2502,863284,0.065587734241908,010640
2020-06-29,2476,2489,2391,2429,77046,-0.029176658673061517,010640
2020-06-30,2429,2502,2417,2429,48163,0.0,010640
2020-07-01,2451,2510,2408,2451,61556,0.009057225195553631,010640
2020-07-02,2451,2544,2417,2502,127532,0.02080783353733162,010640
2020-07-03,2515,2600,2502,2562,179503,0.023980815347721895,010640
2020-07-06,2562,2604,2544,2566,113660,0.0015612802498048417,010640
2020-07-07,2566,2587,2434,2472,312869,-0.036632891660171474,010640
2020-07-08,2472,2498,2438,2485,64663,0.005258899676375384,010640
2020-07-09,2485,2498,2459,2463,30440,-0.008853118712273678,010640
2020-07-10,3154,3201,2813,2847,8730982,0.1559074299634593,010640
2020-07-13,2741,2766,2625,2677,1383445,-0.059711977520196746,010640
2020-07-14,2668,2677,2562,2596,427939,-0.030257751214045614,010640
2020-07-15,2596,2643,2591,2608,241030,0.0046224961479199855,010640
2020-07-16,2604,2625,2583,2591,163684,-0.006518404907975506,010640
2020-07-17,2591,2600,2527,2574,165538,-0.006561173292165212,010640
2020-07-20,2574,2591,2472,2498,312309,-0.029526029526029562,010640
2020-07-21,2506,2506,2463,2489,162893,-0.0036028823058447124,010640
2020-07-22,2498,2510,2476,2502,83531,0.005222981116914438,010640
2020-07-23,2476,2519,2472,2502,131156,0.0,010640
2020-07-24,2498,2549,2468,2502,151890,0.0,010640
2020-07-27,2502,2532,2489,2502,80724,0.0,010640
2020-07-28,2519,2536,2489,2519,77107,0.006794564348521215,010640
2020-07-29,2544,2549,2489,2536,49453,0.00674870980547837,010640
2020-07-30,2544,2544,2481,2515,56850,-0.008280757097791747,010640
2020-07-31,2515,2515,2451,2472,77665,-0.017097415506958202,010640
2020-08-03,2472,2489,2442,2468,82630,-0.0016181229773463146,010640
2020-08-04,2463,2527,2455,2519,55637,0.020664505672609357,010640
2020-08-05,2519,2532,2485,2493,36571,-0.010321556173084612,010640
2020-08-06,2527,2527,2468,2485,59395,-0.003208985158443589,010640
2020-08-07,2489,2506,2468,2481,52062,-0.0016096579476860828,010640
2020-08-10,2476,2489,2463,2481,52786,0.0,010640
2020-08-11,2481,2493,2459,2472,90379,-0.0036275695284159193,010640
2020-08-12,2485,2485,2434,2472,90180,0.0,010640
2020-08-13,2472,2502,2468,2481,77421,0.00364077669902918,010640
2020-08-14,2481,2557,2446,2498,158718,0.006852075775896749,010640
2020-08-18,2498,2498,2301,2344,186117,-0.0616493194555644,010640
2020-08-19,2344,2408,2319,2404,76269,0.025597269624573427,010640
2020-08-20,2404,2421,2216,2272,63763,-0.05490848585690511,010640
2020-08-21,2272,2319,2208,2280,33685,0.0035211267605634866,010640
2020-08-24,2280,2319,2229,2306,25005,0.011403508771929749,010640
2020-08-25,2306,2374,2293,2353,28377,0.020381613183000802,010640
2020-08-26,2353,2365,2319,2344,74215,-0.003824904377390581,010640
2020-08-27,2344,2344,2297,2310,46491,-0.014505119453924964,010640
2020-08-28,2310,2365,2306,2331,29961,0.009090909090909038,010640
2020-08-31,2331,2472,2331,2395,61066,0.027456027456027376,010640
2020-09-01,2425,2489,2400,2472,57953,0.0321503131524008,010640
2020-09-02,2472,2493,2434,2459,38512,-0.005258899676375384,010640
2020-09-03,2459,2655,2455,2506,451946,0.019113460756404965,010640
2020-09-04,2523,2660,2472,2489,460493,-0.006783719074221817,010640
2020-09-07,2510,2515,2455,2476,101181,-0.005222981116914438,010640
2020-09-08,2476,2493,2395,2446,93229,-0.012116316639741553,010640
2020-09-09,2425,2476,2387,2459,56591,0.005314799672935466,010640
2020-09-10,2459,2489,2459,2463,24211,0.0016266775111835052,010640
2020-09-11,2476,2515,2446,2515,69396,0.02111246447421844,010640
2020-09-14,2519,2557,2515,2540,84117,0.00994035785288272,010640
2020-09-15,2544,2587,2544,2566,95814,0.010236220472440882,010640
2020-09-16,2596,2745,2515,2583,511881,0.006625097427903404,010640
2020-09-17,2579,2647,2527,2574,222199,-0.0034843205574912606,010640
2020-09-18,2562,2608,2540,2608,88237,0.013209013209013243,010640
2020-09-21,2587,2655,2566,2651,235924,0.016487730061349737,010640
2020-09-22,2608,2728,2544,2583,205624,-0.025650697849867954,010640
2020-09-23,2583,2702,2515,2702,177399,0.046070460704606964,010640
2020-09-24,2630,2668,2566,2587,234822,-0.042561065877128046,010640
2020-09-25,2587,2630,2549,2553,91598,-0.013142636258214102,010640
2020-09-28,2553,2638,2553,2630,99375,0.030160595377986654,010640
2020-09-29,2630,2664,2604,2634,52675,0.001520912547528619,010640
2020-10-05,2634,2685,2608,2647,69948,0.0049354593773727196,010640
2020-10-06,2634,2822,2634,2822,418018,0.06611258027956168,010640
2020-10-07,2753,2834,2741,2817,169573,-0.0017717930545712024,010640
2020-10-08,2817,2839,2758,2770,117770,-0.016684416045438355,010640
2020-10-12,2770,2903,2770,2903,235037,0.04801444043321301,010640
2020-10-13,2920,3086,2873,2949,404834,0.015845676885980042,010640
2020-10-14,2937,3367,2898,3052,1620064,0.034927093930145814,010640
2020-10-15,3052,3354,2898,3342,420994,0.09501965923984268,010640
2020-10-16,3308,3342,3043,3320,343332,-0.006582884500299202,010640
2020-10-19,3269,3316,3128,3252,136254,-0.02048192771084334,010640
2020-10-20,3214,3312,3154,3265,142235,0.003997539975399755,010640
2020-10-21,3303,3325,3184,3278,79833,0.003981623277182322,010640
2020-10-22,3325,3700,3060,3227,1193300,-0.015558267236119638,010640
2020-10-23,3197,3209,3018,3043,249914,-0.057018903005887855,010640
2020-10-26,3018,3026,2745,2753,192879,-0.09530069010844566,010640
2020-10-27,2741,2805,2660,2770,94450,0.006175081729022924,010640
2020-10-28,2766,3099,2766,2941,237648,0.061732851985559556,010640
2020-10-29,2932,2941,2839,2941,36553,0.0,010640
2020-10-30,2941,3094,2911,2945,64597,0.0013600816048962017,010640
2020-11-02,2945,3077,2898,3069,42653,0.042105263157894646,010640
2020-11-03,3069,3154,3047,3073,110459,0.0013033561420658923,010640
2020-11-04,3163,3380,3086,3282,265800,0.06801171493654401,010640
2020-11-05,3299,3299,3137,3137,99135,-0.04418037781840345,010640
2020-11-06,3163,3163,3086,3086,47782,-0.01625757092763791,010640
2020-11-09,3086,3218,3086,3201,47589,0.03726506804925478,010640
2020-11-10,4002,4160,3128,3141,12596739,-0.018744142455482615,010640
2020-11-11,3099,3124,2881,2911,1510533,-0.07322508755173507,010640
2020-11-12,2915,3018,2890,2962,784096,0.017519752662315424,010640
2020-11-13,2932,2958,2826,2839,505758,-0.041525995948683336,010640
2020-11-16,2851,2932,2847,2885,391586,0.01620288834096506,010640
2020-11-17,2898,3018,2860,2924,477771,0.01351819757365691,010640
2020-11-18,2924,3103,2915,3030,497714,0.03625170998632021,010640
2020-11-19,3047,3094,3018,3026,269275,-0.0013201320132013583,010640
2020-11-20,3026,3069,3001,3035,249391,0.002974223397224085,010640
2020-11-23,3035,3056,2992,3018,151532,-0.005601317957166341,010640
2020-11-24,3018,3039,2975,3001,113141,-0.005632869449966882,010640
2020-11-25,2984,3026,2898,2941,204153,-0.019993335554815084,010640
2020-11-26,2941,3026,2941,2949,194026,0.0027201632097926254,010640
2020-11-27,2949,3005,2898,2975,192885,0.008816547982366973,010640
2020-11-30,2975,3022,2941,2966,229504,-0.0030252100840335583,010640
2020-12-01,2971,3013,2958,2992,201729,0.008766014834794333,010640
2020-12-02,2992,3065,2992,3026,166211,0.011363636363636465,010640
2020-12-03,3039,3060,2988,3026,120331,0.0,010640
2020-12-04,3052,3069,2988,2996,137747,-0.009914077990746839,010640
2020-12-07,3009,3039,2958,2996,169067,0.0,010640
2020-12-08,2996,3094,2992,3060,225250,0.021361815754339153,010640
2020-12-09,3060,3218,3060,3154,486965,0.030718954248365904,010640
2020-12-10,3154,3171,3099,3146,173780,-0.0025364616360177283,010640
2020-12-11,3146,3180,3111,3154,147434,0.002542911633820699,010640
2020-12-14,3141,3154,3082,3111,136990,-0.013633481293595429,010640
2020-12-15,3111,3137,3030,3065,135876,-0.01478624236579873,010640
2020-12-16,3065,3103,3060,3090,59747,0.00815660685154973,010640
2020-12-17,3090,3103,3005,3060,79154,-0.009708737864077666,010640
2020-12-18,3060,3086,3035,3086,48717,0.00849673202614376,010640
2020-12-21,3094,3256,3069,3184,366737,0.03175631885936481,010640
2020-12-22,3184,3192,3069,3099,209358,-0.026695979899497457,010640
2020-12-23,3124,3124,2992,3065,162703,-0.010971281058405946,010640
2020-12-24,3060,3158,3026,3137,118823,0.023491027732463365,010640
2020-12-28,3171,3171,3094,3141,208767,0.0012751036021676487,010640
2020-12-29,3137,3227,3111,3192,175051,0.01623686723973261,010640
2020-12-30,3192,3337,3188,3299,281194,0.033521303258145396,010640
