Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,42000,43200,41650,43050,4608,0.026221692491060766,004415
2019-05-03,43350,43350,42400,43050,6006,0.0,004415
2019-05-07,42950,42950,42000,42800,2442,-0.005807200929152101,004415
2019-05-08,42800,43000,42000,42900,4322,0.002336448598130758,004415
2019-05-09,43300,43300,42000,42150,3409,-0.0174825174825175,004415
2019-05-10,42350,42550,42000,42050,4531,-0.0023724792408066353,004415
2019-05-13,41550,42300,41300,41300,3523,-0.017835909631391256,004415
2019-05-14,41300,41300,40500,40750,1651,-0.013317191283293006,004415
2019-05-15,41450,42200,41050,41800,855,0.025766871165644245,004415
2019-05-16,42450,44600,41550,41700,14082,-0.0023923444976076125,004415
2019-05-17,41850,43350,41750,42050,6018,0.008393285371702586,004415
2019-05-20,41700,42800,41700,42350,2871,0.007134363852556502,004415
2019-05-21,42200,42950,41350,41450,2928,-0.02125147579693032,004415
2019-05-22,41400,41450,40600,40700,2852,-0.018094089264173663,004415
2019-05-23,40650,40750,39550,39700,3234,-0.02457002457002455,004415
2019-05-24,39250,40200,39200,39450,2221,-0.006297229219143552,004415
2019-05-27,39400,40800,39350,39700,1247,0.006337135614702172,004415
2019-05-28,39450,40000,39450,39750,1018,0.0012594458438286438,004415
2019-05-29,39600,40600,39600,40050,1046,0.007547169811320753,004415
2019-05-30,40000,40500,40000,40450,1265,0.009987515605493158,004415
2019-05-31,40500,42500,40450,42050,8202,0.0395550061804697,004415
2019-06-03,41750,42600,41500,41900,1504,-0.003567181926278251,004415
2019-06-04,41600,42900,41500,42250,4219,0.00835322195704058,004415
2019-06-05,42250,42750,41800,42200,1759,-0.0011834319526626835,004415
2019-06-07,42700,42700,41800,42300,1437,0.0023696682464455776,004415
2019-06-10,42300,42800,42000,42700,3500,0.009456264775413725,004415
2019-06-11,42700,43450,42500,42700,2193,0.0,004415
2019-06-12,42700,43100,42250,42650,2309,-0.0011709601873536313,004415
2019-06-13,42650,42750,42350,42700,1254,0.0011723329425556983,004415
2019-06-14,42500,42950,42500,42800,850,0.0023419203747072626,004415
2019-06-17,43000,43000,41700,42050,1693,-0.017523364485981352,004415
2019-06-18,42050,42700,41500,42700,1256,0.015457788347205792,004415
2019-06-19,42650,44500,41800,42750,9459,0.0011709601873535203,004415
2019-06-20,43000,43000,42200,42800,1800,0.0011695906432749315,004415
2019-06-21,42800,43250,42350,42700,908,-0.002336448598130869,004415
2019-06-24,42750,43400,41800,42250,1537,-0.010538641686182681,004415
2019-06-25,42850,42850,41500,42100,1376,-0.0035502958579881616,004415
2019-06-26,42450,42450,41000,41000,3375,-0.026128266033254133,004415
2019-06-27,41000,41450,40600,40850,905,-0.003658536585365857,004415
2019-06-28,40850,41200,40350,40750,1094,-0.002447980416156681,004415
2019-07-01,40750,40950,40500,40950,895,0.004907975460122671,004415
2019-07-02,40950,41400,40500,40550,1425,-0.009768009768009733,004415
2019-07-03,40550,42350,40500,40800,4594,0.006165228113440113,004415
2019-07-04,40800,41400,40400,40550,4087,-0.006127450980392135,004415
2019-07-05,40550,40750,40150,40550,1858,0.0,004415
2019-07-08,40550,40700,39500,39600,2903,-0.023427866831072786,004415
2019-07-09,40000,40700,39050,39500,1888,-0.002525252525252486,004415
2019-07-10,39500,39800,39300,39650,1378,0.0037974683544304,004415
2019-07-11,39650,40000,39500,39650,1236,0.0,004415
2019-07-12,40000,40000,39450,39850,1243,0.0050441361916770955,004415
2019-07-15,39950,39950,39550,39700,270,-0.0037641154328732496,004415
2019-07-16,39500,40500,39200,39700,1417,0.0,004415
2019-07-17,40000,40000,39150,39900,1553,0.005037783375314797,004415
2019-07-18,40000,40000,39200,39350,1848,-0.013784461152882233,004415
2019-07-19,39350,40700,39350,40100,1218,0.019059720457433205,004415
2019-07-22,40500,40500,39600,39700,2319,-0.009975062344139696,004415
2019-07-23,39550,39850,39400,39550,860,-0.0037783375314861534,004415
2019-07-24,39750,42200,39350,39750,6773,0.005056890012642201,004415
2019-07-25,39750,40500,39100,39100,1447,-0.01635220125786163,004415
2019-07-26,38850,39650,38350,38400,1398,-0.01790281329923271,004415
2019-07-29,39250,39250,35800,36000,3069,-0.0625,004415
2019-07-30,33650,37100,33650,36500,1870,0.01388888888888884,004415
2019-07-31,36000,46950,36000,37500,340873,0.027397260273972712,004415
2019-08-01,36500,37300,34950,35900,38180,-0.04266666666666663,004415
2019-08-02,35400,36700,34800,35900,16358,0.0,004415
2019-08-05,36350,36650,33850,33850,20004,-0.057103064066852394,004415
2019-08-06,34000,40600,31600,36500,92179,0.07828655834564247,004415
2019-08-07,36350,37950,35350,36000,22805,-0.013698630136986356,004415
2019-08-08,37000,38500,35700,36250,20698,0.00694444444444442,004415
2019-08-09,37600,38500,36500,37100,22570,0.02344827586206888,004415
2019-08-12,37100,37400,36500,37300,7168,0.005390835579514919,004415
2019-08-13,37300,38900,36700,37200,16947,-0.002680965147453085,004415
2019-08-14,37250,40500,37250,38300,21810,0.029569892473118253,004415
2019-08-16,38100,38100,36350,37400,12458,-0.023498694516971286,004415
2019-08-19,37000,37750,37000,37500,6482,0.002673796791443861,004415
2019-08-20,37600,40100,37600,38300,24229,0.021333333333333426,004415
2019-08-21,37900,38600,37500,38200,7553,-0.0026109660574412663,004415
2019-08-22,38550,39000,38200,39000,7283,0.020942408376963373,004415
2019-08-23,38950,39350,38000,38150,7046,-0.02179487179487183,004415
2019-08-26,37500,38150,37250,37650,3741,-0.013106159895150737,004415
2019-08-27,37150,38100,37150,37650,3892,0.0,004415
2019-08-28,37750,38000,36900,37100,3404,-0.014608233731739695,004415
2019-08-29,37100,37600,36650,37000,1415,-0.0026954177897574594,004415
2019-08-30,36800,37800,36800,37400,3764,0.0108108108108107,004415
2019-09-02,37700,37750,36300,37450,1583,0.0013368983957218195,004415
2019-09-03,37050,37700,36950,36950,1728,-0.013351134846461998,004415
2019-09-04,36950,37200,36650,36650,2208,-0.008119079837618393,004415
2019-09-05,37000,38150,36800,37300,2342,0.017735334242837686,004415
2019-09-06,37400,37850,37100,37350,1350,0.0013404825737264314,004415
2019-09-09,36900,37500,36900,37050,1969,-0.008032128514056214,004415
2019-09-10,37050,37350,36350,36900,2852,-0.004048582995951455,004415
2019-09-11,36550,37250,36550,37050,825,0.004065040650406582,004415
2019-09-16,36800,37250,36800,37100,1651,0.0013495276653170407,004415
2019-09-17,37350,38000,37250,37800,6803,0.018867924528301883,004415
2019-09-18,37850,38450,37500,37900,3265,0.002645502645502562,004415
2019-09-19,38150,38500,37500,38350,3145,0.01187335092348274,004415
2019-09-20,39100,39100,37900,38350,2085,0.0,004415
2019-09-23,38350,38400,38000,38000,745,-0.009126466753585416,004415
2019-09-24,38300,38300,37800,38200,1012,0.0052631578947368585,004415
2019-09-25,38200,38200,37000,37500,1298,-0.01832460732984298,004415
2019-09-26,37700,38100,37150,37550,3396,0.0013333333333334085,004415
2019-09-27,37550,38600,37350,38300,3575,0.01997336884154466,004415
2019-09-30,38400,38400,37250,37750,2343,-0.01436031331592691,004415
2019-10-01,37350,37500,35300,37200,3954,-0.014569536423841067,004415
2019-10-02,37150,37500,36400,37300,752,0.0026881720430107503,004415
2019-10-04,36500,37500,36450,36450,3938,-0.02278820375335122,004415
2019-10-07,36800,36800,35450,35550,2805,-0.024691358024691357,004415
2019-10-08,35550,36100,35150,35750,1697,0.005625879043600568,004415
2019-10-10,36300,36300,35350,35600,1578,-0.004195804195804231,004415
2019-10-11,35950,35950,35400,35550,1680,-0.001404494382022503,004415
2019-10-14,35550,36800,35550,36250,3147,0.019690576652601877,004415
2019-10-15,36050,36700,36050,36350,1212,0.0027586206896552667,004415
2019-10-16,36700,36700,36100,36200,1991,-0.004126547455295726,004415
2019-10-17,36200,36550,36200,36550,1216,0.00966850828729271,004415
2019-10-18,36750,36750,36250,36400,1140,-0.004103967168262668,004415
2019-10-21,36400,36650,35800,36000,2468,-0.01098901098901095,004415
2019-10-22,35750,36200,35500,35500,3266,-0.01388888888888884,004415
2019-10-23,35800,36350,35200,35350,1454,-0.004225352112676051,004415
2019-10-24,35250,35850,35200,35200,1640,-0.004243281471004279,004415
2019-10-25,35950,35950,35150,35250,1186,0.0014204545454545858,004415
2019-10-28,35250,35600,35100,35350,616,0.0028368794326241176,004415
2019-10-29,35550,35550,35200,35400,983,0.0014144271570013522,004415
2019-10-30,35800,35800,35000,35100,972,-0.008474576271186418,004415
2019-10-31,35100,35550,34950,35250,632,0.004273504273504258,004415
2019-11-01,35150,35900,35050,35500,1159,0.007092198581560183,004415
2019-11-04,35650,36000,35350,35850,970,0.009859154929577452,004415
2019-11-05,35850,36150,35500,35850,780,0.0,004415
2019-11-06,36200,36500,35600,36300,2857,0.012552301255230214,004415
2019-11-07,36100,36800,36100,36350,1264,0.0013774104683195176,004415
2019-11-08,36150,36700,36150,36450,992,0.0027510316368637433,004415
2019-11-11,36500,36500,35250,35950,2602,-0.013717421124828544,004415
2019-11-12,35950,36250,35750,36150,1014,0.0055632823365785455,004415
2019-11-13,36350,36500,35700,36100,1048,-0.0013831258644536604,004415
2019-11-14,35900,36450,35700,35900,1666,-0.005540166204986097,004415
2019-11-15,36000,36050,35550,35700,874,-0.005571030640668551,004415
2019-11-18,35450,36000,35450,35850,801,0.004201680672268893,004415
2019-11-19,35850,35850,35150,35350,1783,-0.013947001394700176,004415
2019-11-20,35050,35750,34950,35100,704,-0.007072135785007094,004415
2019-11-21,35150,35500,34800,34800,921,-0.008547008547008517,004415
2019-11-22,34550,35200,34550,35050,476,0.007183908045977017,004415
2019-11-25,34650,35650,34650,35100,1039,0.0014265335235377208,004415
2019-11-26,35250,35250,34850,35000,968,-0.002849002849002802,004415
2019-11-27,35500,35500,34650,34750,732,-0.0071428571428571175,004415
2019-11-28,34800,34850,34250,34350,2073,-0.01151079136690647,004415
2019-11-29,34350,34800,34000,34450,2128,0.0029112081513829047,004415
2019-12-02,34450,34800,34300,34400,889,-0.0014513788098693414,004415
2019-12-03,34200,34700,34100,34600,1360,0.005813953488372103,004415
2019-12-04,34600,35050,34250,34350,1226,-0.007225433526011571,004415
2019-12-05,34100,34700,33900,34100,997,-0.00727802037845704,004415
2019-12-06,33800,35000,33800,34000,2039,-0.0029325513196480912,004415
2019-12-09,34400,34400,33900,34150,365,0.004411764705882337,004415
2019-12-10,34300,34600,33800,34600,1366,0.013177159590043841,004415
2019-12-11,35000,35000,34200,34400,967,-0.005780346820809301,004415
2019-12-12,34000,34650,34000,34500,1049,0.0029069767441860517,004415
2019-12-13,34250,34650,34250,34500,342,0.0,004415
2019-12-16,34400,35000,34250,34300,1010,-0.005797101449275366,004415
2019-12-17,34250,34650,34250,34450,610,0.004373177842565523,004415
2019-12-18,34850,34850,34250,34550,431,0.002902757619738683,004415
2019-12-19,34550,35500,34550,34900,1808,0.01013024602026058,004415
2019-12-20,34900,35200,34500,35150,1763,0.007163323782235054,004415
2019-12-23,35150,35500,34600,34700,1490,-0.012802275960170695,004415
2019-12-24,34600,35050,34200,34850,1011,0.004322766570605152,004415
2019-12-26,34800,34800,34250,34550,838,-0.008608321377331474,004415
2019-12-27,34100,34950,34100,34150,1523,-0.01157742402315487,004415
2019-12-30,34350,34600,33850,33950,2098,-0.005856515373352855,004415
2020-01-02,34300,34300,33650,34100,1107,0.004418262150220897,004415
2020-01-03,34450,34450,33700,33750,1363,-0.01026392961876832,004415
2020-01-06,34100,34100,33100,33600,810,-0.004444444444444473,004415
2020-01-07,33600,33600,33050,33350,2346,-0.007440476190476164,004415
2020-01-08,33800,33900,32200,32200,2805,-0.03448275862068961,004415
2020-01-09,32400,33200,32400,33200,774,0.03105590062111796,004415
2020-01-10,33200,33600,32700,33350,1426,0.004518072289156683,004415
2020-01-13,33450,33900,33250,33550,1178,0.0059970014992503096,004415
2020-01-14,33800,33800,32800,33400,1724,-0.0044709388971684305,004415
2020-01-15,33450,33650,33050,33650,616,0.007485029940119681,004415
2020-01-16,33900,33900,33200,33300,724,-0.010401188707280795,004415
2020-01-17,33200,33800,33200,33250,353,-0.0015015015015015232,004415
2020-01-20,33500,33550,32900,33400,1414,0.004511278195488799,004415
2020-01-21,33700,33700,32900,33000,604,-0.0119760479041916,004415
2020-01-22,33000,33650,33000,33550,948,0.016666666666666607,004415
2020-01-23,33150,34000,33000,33550,743,0.0,004415
2020-01-28,33350,33350,31950,32700,1711,-0.025335320417287588,004415
2020-01-29,32700,33500,32200,32650,1227,-0.001529051987767538,004415
2020-01-30,32700,32700,31950,32100,1326,-0.016845329249617125,004415
2020-01-31,32900,32900,31800,32150,1212,0.0015576323987538387,004415
2020-02-03,31650,32300,31300,32000,932,-0.004665629860031051,004415
2020-02-04,32000,33500,32000,33300,4266,0.04062499999999991,004415
2020-02-05,33600,34950,33150,33450,7113,0.0045045045045044585,004415
2020-02-06,33450,33950,33200,33500,1409,0.001494768310911887,004415
2020-02-07,33700,39750,33550,35800,126522,0.06865671641791038,004415
2020-02-10,35950,38600,35500,36450,36234,0.018156424581005526,004415
2020-02-11,36050,36700,35200,36650,15368,0.005486968449931462,004415
2020-02-12,38000,38000,35650,35650,11872,-0.027285129604365577,004415
2020-02-13,35450,35800,34100,34600,11780,-0.029453015427770013,004415
2020-02-14,34550,35500,34200,34900,6331,0.00867052023121384,004415
2020-02-17,34500,34850,33900,34200,4759,-0.02005730659025784,004415
2020-02-18,33950,34500,33650,34150,3143,-0.0014619883040936088,004415
2020-02-19,33500,34100,33500,33650,2422,-0.014641288433382083,004415
2020-02-20,33650,37000,33600,35000,23194,0.04011887072808329,004415
2020-02-21,35700,35700,33400,35050,10568,0.0014285714285713347,004415
2020-02-24,39650,45550,39650,45550,91628,0.2995720399429387,004415
2020-02-25,50100,59200,45100,52300,769157,0.14818880351262353,004415
2020-02-26,62000,63000,51500,53900,411175,0.030592734225621365,004415
2020-02-27,50000,50700,47950,50000,53246,-0.07235621521335811,004415
2020-02-28,46500,49700,46500,49600,36087,-0.008000000000000007,004415
2020-03-02,50500,53100,50100,51400,36343,0.03629032258064524,004415
2020-03-03,51800,51800,44750,45550,96970,-0.11381322957198448,004415
2020-03-04,44700,46850,42250,43900,95734,-0.03622392974753019,004415
2020-03-05,44050,44700,40850,41750,80803,-0.048974943052391806,004415
2020-03-06,41450,42800,39150,42800,108115,0.025149700598802394,004415
2020-03-09,41300,41500,37400,37950,52155,-0.11331775700934577,004415
2020-03-10,36300,39450,34350,39450,59022,0.03952569169960474,004415
2020-03-11,38450,46850,36800,41600,190941,0.05449936628643859,004415
2020-03-12,40500,42650,37100,37950,54129,-0.08774038461538458,004415
2020-03-13,32500,33950,28450,31000,46498,-0.18313570487483533,004415
2020-03-16,31200,34900,29500,30100,59018,-0.029032258064516148,004415
2020-03-17,27200,30600,27050,28900,19957,-0.039867109634551534,004415
2020-03-18,29000,30250,26150,26550,19074,-0.08131487889273359,004415
2020-03-19,26550,27700,20250,21600,19102,-0.18644067796610164,004415
2020-03-20,21500,23400,21500,22550,21283,0.0439814814814814,004415
2020-03-23,20800,25700,20300,21650,35478,-0.039911308203991136,004415
2020-03-24,22050,26900,22050,23400,93081,0.0808314087759816,004415
2020-03-25,24350,24650,23350,24100,30858,0.029914529914529808,004415
2020-03-26,24950,26200,23350,25200,34780,0.045643153526971014,004415
2020-03-27,25950,28450,24000,25800,34625,0.023809523809523725,004415
2020-03-30,24700,28300,24550,27300,23167,0.058139534883721034,004415
2020-03-31,31900,32600,28000,28900,63418,0.05860805860805862,004415
2020-04-01,28900,37550,28050,33800,212518,0.16955017301038056,004415
2020-04-02,33450,33550,30150,31750,35405,-0.06065088757396453,004415
2020-04-03,31500,34000,30300,31250,19275,-0.015748031496062964,004415
2020-04-06,31050,34850,31000,32600,72635,0.043199999999999905,004415
2020-04-07,34000,34000,31550,32450,18269,-0.004601226993865004,004415
2020-04-08,32450,33000,31150,32300,12060,-0.0046224961479198745,004415
2020-04-09,32850,33650,31800,32700,24357,0.01238390092879249,004415
2020-04-10,32700,32950,31200,31550,18431,-0.03516819571865448,004415
2020-04-13,31800,36750,31450,31900,112485,0.011093502377178988,004415
2020-04-14,32800,32800,31850,31850,16483,-0.0015673981191222097,004415
2020-04-16,32000,32000,30800,31600,7640,-0.00784929356357933,004415
2020-04-17,31800,32300,31650,32250,6346,0.020569620253164667,004415
2020-04-20,35300,35300,32400,32700,16469,0.013953488372093092,004415
2020-04-21,32700,32700,30050,31450,12861,-0.03822629969418956,004415
2020-04-22,30300,32000,30300,31950,4617,0.015898251192368873,004415
2020-04-23,32150,33000,31600,32250,10591,0.009389671361502261,004415
2020-04-24,32250,32300,31600,31950,5740,-0.009302325581395321,004415
2020-04-27,31950,33250,31950,32800,9242,0.026604068857589924,004415
2020-04-28,33150,34500,32300,32500,15628,-0.009146341463414642,004415
2020-04-29,32400,41450,32400,34150,256840,0.05076923076923068,004415
2020-05-04,33300,38950,32100,35850,102596,0.049780380673499325,004415
2020-05-06,37000,37900,35200,36650,60324,0.02231520223152028,004415
2020-05-07,37900,41650,36800,37200,93380,0.01500682128240105,004415
2020-05-08,37000,39050,36500,37750,41782,0.014784946236559238,004415
2020-05-11,37200,37900,36000,36250,12991,-0.039735099337748325,004415
2020-05-12,36300,36450,34500,35100,9539,-0.03172413793103446,004415
2020-05-13,35100,37500,34800,35700,32424,0.017094017094017033,004415
2020-05-14,35700,36300,35000,35300,8730,-0.011204481792717047,004415
2020-05-15,36000,36050,35050,35450,10287,0.004249291784702569,004415
2020-05-18,35300,35750,34000,35500,8689,0.0014104372355430161,004415
2020-05-19,35950,35950,34300,34600,9796,-0.025352112676056304,004415
2020-05-20,34650,35000,34350,34600,7518,0.0,004415
2020-05-21,34650,35750,34600,35500,7956,0.026011560693641522,004415
2020-05-22,35500,35500,34550,35200,6221,-0.008450704225352101,004415
2020-05-25,34700,35700,34700,35250,2741,0.0014204545454545858,004415
2020-05-26,35250,35300,34800,34850,3128,-0.01134751773049647,004415
2020-05-27,35250,35250,34700,34950,3263,0.0028694404591105283,004415
2020-05-28,34950,35500,34350,34900,6500,-0.0014306151645206988,004415
2020-05-29,34500,35300,34300,34600,2982,-0.008595988538681931,004415
2020-06-01,34600,35150,34300,34650,4141,0.0014450867052022698,004415
2020-06-02,34500,35050,34500,34650,2108,0.0,004415
2020-06-03,34650,35000,34550,35000,3866,0.010101010101010166,004415
2020-06-04,35600,35800,34800,35600,10001,0.017142857142857126,004415
2020-06-05,35600,35850,35250,35350,4147,-0.0070224719101124045,004415
2020-06-08,35400,37500,35000,36950,19177,0.04526166902404527,004415
2020-06-09,37600,39550,35950,37100,40656,0.004059539918809252,004415
2020-06-10,37450,39300,37100,38250,26697,0.030997304582210283,004415
2020-06-11,39100,39100,35900,37000,16816,-0.0326797385620915,004415
2020-06-12,35050,37250,34150,36150,25065,-0.02297297297297296,004415
2020-06-15,36350,39550,34750,36000,44206,-0.004149377593360981,004415
2020-06-16,36700,37400,36000,37400,13185,0.03888888888888897,004415
2020-06-17,36600,48400,36600,43500,374972,0.16310160427807485,004415
2020-06-18,45450,56500,42400,56500,492787,0.29885057471264376,004415
2020-06-19,60100,71400,41500,42400,457081,-0.24955752212389382,004415
2020-06-22,41450,45550,38000,40500,116388,-0.04481132075471694,004415
2020-06-23,42500,43150,39600,39900,43041,-0.014814814814814836,004415
2020-06-24,39900,42250,37900,39500,65279,-0.010025062656641603,004415
2020-06-25,38650,40900,38400,40100,40033,0.0151898734177216,004415
2020-06-26,43000,46000,39750,40150,62544,0.0012468827930174342,004415
2020-06-29,39700,41700,39200,41200,16788,0.026151930261519407,004415
2020-06-30,41950,42150,40200,40700,20951,-0.012135922330097082,004415
2020-07-01,41250,41700,40500,41350,18771,0.01597051597051591,004415
2020-07-02,41700,42450,40600,42400,22299,0.025392986698911768,004415
2020-07-03,42550,42700,41100,41300,13809,-0.02594339622641506,004415
2020-07-06,41300,41650,40700,41450,7887,0.00363196125907983,004415
2020-07-07,41450,41900,41000,41750,14592,0.007237635705669376,004415
2020-07-08,41750,44350,41300,43150,32006,0.033532934131736525,004415
2020-07-09,43350,45350,41950,44500,33820,0.03128621089223649,004415
2020-07-10,44850,44900,41950,42400,11581,-0.04719101123595504,004415
2020-07-13,42400,42400,40800,41000,10318,-0.03301886792452835,004415
2020-07-14,40900,42200,40050,41000,7645,0.0,004415
2020-07-15,40700,41350,40200,40650,8022,-0.008536585365853666,004415
2020-07-16,41300,41300,40200,40950,7930,0.007380073800737907,004415
2020-07-17,40600,41300,40450,40850,5483,-0.0024420024420024333,004415
2020-07-20,41000,42450,39100,42250,17581,0.03427172582619331,004415
2020-07-21,42900,43800,41100,42350,21014,0.002366863905325367,004415
2020-07-22,42800,42800,41100,41200,9406,-0.02715466351829987,004415
2020-07-23,41200,41500,40050,40800,8181,-0.009708737864077666,004415
2020-07-24,41000,41600,40200,41400,9738,0.014705882352941124,004415
2020-07-27,42000,52000,41850,46300,173602,0.1183574879227054,004415
2020-07-28,46550,52000,45050,45300,62354,-0.021598272138228958,004415
2020-07-29,45900,48800,44500,47850,27811,0.056291390728476776,004415
2020-07-30,49800,53000,46900,46950,28153,-0.018808777429467072,004415
2020-07-31,50000,60000,47800,53600,263573,0.14164004259850915,004415
2020-08-03,51800,52800,47950,49650,44716,-0.07369402985074625,004415
2020-08-04,49600,52400,48500,49900,21951,0.0050352467270895485,004415
2020-08-05,49600,50900,48700,48950,7422,-0.019038076152304573,004415
2020-08-06,48550,49200,45850,48650,12315,-0.006128702757916216,004415
2020-08-07,48000,48650,47500,47950,5826,-0.014388489208633115,004415
2020-08-10,47900,49350,47750,48500,10313,0.011470281543274341,004415
2020-08-11,48500,49500,48100,49450,5555,0.019587628865979312,004415
2020-08-12,49450,53000,49450,50500,22031,0.02123356926188058,004415
2020-08-13,51700,61000,50600,55300,97912,0.09504950495049513,004415
2020-08-14,53500,55800,51100,53300,33847,-0.03616636528028938,004415
2020-08-18,53400,54600,49500,51700,13942,-0.030018761726078758,004415
2020-08-19,51000,53500,51000,51800,5412,0.0019342359767891004,004415
2020-08-20,51800,53200,49000,49600,9842,-0.0424710424710425,004415
2020-08-21,49700,51500,47100,49550,6642,-0.0010080645161290036,004415
2020-08-24,50000,54900,50000,51800,15056,0.04540867810292637,004415
2020-08-25,53000,53500,51200,53000,9089,0.02316602316602312,004415
2020-08-26,53600,56800,51800,52900,15989,-0.0018867924528301883,004415
2020-08-27,52600,63500,52400,59300,86114,0.12098298676748587,004415
2020-08-28,58200,63000,56400,60200,104665,0.015177065767284947,004415
2020-08-31,61500,78200,60400,68100,436797,0.1312292358803986,004415
2020-09-01,65400,66100,57300,59000,98175,-0.1336270190895742,004415
2020-09-02,59000,61100,57100,60400,26738,0.023728813559322104,004415
2020-09-03,59800,61000,58100,58800,16679,-0.026490066225165587,004415
2020-09-04,56000,60500,56000,59100,14427,0.005102040816326481,004415
2020-09-07,59100,59300,57100,57300,12334,-0.030456852791878153,004415
2020-09-08,58000,58000,55900,56200,7180,-0.01919720767888311,004415
2020-09-09,55800,57800,55700,57000,6995,0.014234875444839812,004415
2020-09-10,56900,59200,56800,58500,10599,0.026315789473684292,004415
2020-09-11,58000,59000,57600,58100,4341,-0.006837606837606813,004415
2020-09-14,59000,60000,57400,59300,7458,0.0206540447504302,004415
2020-09-15,59800,61000,58500,59900,11023,0.010118043844856706,004415
2020-09-16,60500,60900,58500,59500,7555,-0.006677796327211993,004415
2020-09-17,59300,59700,57900,58500,5051,-0.01680672268907568,004415
2020-09-18,59600,62200,58100,59700,27391,0.02051282051282044,004415
2020-09-21,59700,59700,55500,56300,12119,-0.05695142378559459,004415
2020-09-22,56200,56700,52300,52800,8345,-0.06216696269982236,004415
2020-09-23,53900,54300,51500,52300,5873,-0.009469696969697017,004415
2020-09-24,52100,52100,48200,49050,6850,-0.0621414913957935,004415
2020-09-25,50200,51000,49450,49950,3763,0.0183486238532109,004415
2020-09-28,49950,52700,49900,50600,2914,0.013013013013013053,004415
2020-09-29,50800,52000,50600,51500,2307,0.01778656126482203,004415
2020-10-05,51500,52200,50700,51700,2289,0.003883495145631022,004415
2020-10-06,52400,52500,51300,51600,2123,-0.0019342359767892114,004415
2020-10-07,51600,52000,51000,51600,1478,0.0,004415
2020-10-08,51600,53900,51600,52100,4635,0.009689922480620172,004415
2020-10-12,52100,53500,52100,52900,2354,0.015355086372360827,004415
2020-10-13,53000,53500,51900,53500,3682,0.011342155009451904,004415
2020-10-14,53300,54900,53300,53700,6097,0.0037383177570093906,004415
2020-10-15,53900,58500,53100,56300,25420,0.04841713221601496,004415
2020-10-16,57900,60800,51200,52200,29732,-0.0728241563055062,004415
2020-10-19,53000,55000,52000,52800,7571,0.011494252873563315,004415
2020-10-20,53800,54100,50200,51600,5728,-0.022727272727272707,004415
2020-10-21,51600,55700,51600,54200,10367,0.050387596899224896,004415
2020-10-22,54200,56900,52200,54500,11358,0.005535055350553542,004415
2020-10-23,54700,56800,53700,56000,8954,0.02752293577981657,004415
2020-10-26,57000,57000,53500,53600,4300,-0.042857142857142816,004415
2020-10-27,53600,55300,53000,54300,2418,0.013059701492537323,004415
2020-10-28,53900,55500,53800,54300,3248,0.0,004415
2020-10-29,53800,54100,51800,52600,3782,-0.03130755064456725,004415
2020-10-30,52900,52900,50600,50800,3842,-0.034220532319391594,004415
2020-11-02,50300,51600,50300,51100,1587,0.0059055118110236116,004415
2020-11-03,51100,52700,51100,52300,2184,0.023483365949119372,004415
2020-11-04,53700,53700,50000,51000,1829,-0.0248565965583174,004415
2020-11-05,51300,51800,50600,51600,2093,0.0117647058823529,004415
2020-11-06,51600,52800,51200,52300,2648,0.013565891472868241,004415
2020-11-09,52000,53500,51800,52300,2034,0.0,004415
2020-11-10,52800,52900,52000,52500,1803,0.003824091778202643,004415
2020-11-11,52200,52800,52100,52600,2391,0.0019047619047618536,004415
2020-11-12,52600,52600,51900,52300,2159,-0.005703422053231932,004415
2020-11-13,52400,52400,51600,52300,1064,0.0,004415
2020-11-16,52300,53400,52000,52800,4026,0.009560229445506607,004415
2020-11-17,53200,54700,52400,54300,4843,0.02840909090909083,004415
2020-11-18,53900,54800,53800,54500,2720,0.0036832412523020164,004415
2020-11-19,55500,56200,52100,53700,3244,-0.014678899082568808,004415
2020-11-20,54100,54800,53000,54800,2918,0.020484171322160183,004415
2020-11-23,56900,61900,54800,55600,70979,0.014598540145985384,004415
2020-11-24,66900,72000,57800,58700,187752,0.055755395683453335,004415
2020-11-25,58700,58700,53700,54200,31528,-0.07666098807495736,004415
2020-11-26,55300,70400,55000,70400,668141,0.29889298892988925,004415
2020-11-27,70400,75000,62400,62800,212628,-0.10795454545454541,004415
2020-11-30,62000,64900,59000,62700,81657,-0.0015923566878981443,004415
2020-12-01,62700,66700,60500,62500,67147,-0.0031897926634768536,004415
2020-12-02,63100,63100,60000,61400,23315,-0.01759999999999995,004415
2020-12-03,60600,62500,59000,59400,20929,-0.032573289902280145,004415
2020-12-04,61000,75000,59500,74700,447358,0.25757575757575757,004415
2020-12-07,71900,93000,67200,77800,512270,0.041499330655957234,004415
2020-12-08,78900,83300,72800,73200,231945,-0.059125964010282805,004415
2020-12-09,73600,75100,68000,72300,49459,-0.012295081967213073,004415
2020-12-10,68100,69900,68000,68000,6813,-0.05947441217150762,004415
2020-12-11,68900,68900,64000,66800,8599,-0.01764705882352946,004415
2020-12-14,70000,70700,67900,69400,9924,0.038922155688622784,004415
2020-12-15,67500,67500,64400,64400,7121,-0.0720461095100865,004415
2020-12-16,65000,67600,65000,67600,6909,0.049689440993788914,004415
2020-12-17,67600,67600,65000,65000,5108,-0.038461538461538436,004415
2020-12-18,64400,64400,60700,60700,9718,-0.06615384615384612,004415
2020-12-21,60700,62000,58200,61800,8734,0.01812191103789118,004415
