Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,51916,53117,51916,52783,11105,0.0038035106403209173,000070
2019-05-09,52583,53250,51248,51248,19999,-0.029081333004944754,000070
2019-05-10,51248,52116,50314,51382,21038,0.0026147361848267714,000070
2019-05-13,50715,51248,50514,50982,18267,-0.007784827371453029,000070
2019-05-14,50715,52049,50381,51115,17847,0.002608763877447018,000070
2019-05-15,51048,52116,50448,52116,20349,0.019583292575564792,000070
2019-05-16,51649,52183,51315,52183,15796,0.0012855936756466235,000070
2019-05-17,52249,52249,50848,50982,16278,-0.02301515819328137,000070
2019-05-20,50514,51115,50314,50514,8396,-0.009179710486053927,000070
2019-05-21,50047,50781,50047,50514,8868,0.0,000070
2019-05-22,50114,50715,49380,49580,25244,-0.01848992358554069,000070
2019-05-23,49580,50114,49180,49780,6353,0.004033884630899598,000070
2019-05-24,49914,51115,49780,51115,19899,0.026817999196464548,000070
2019-05-27,50715,51048,50314,50781,4859,-0.006534285434803833,000070
2019-05-28,50781,51515,50381,50514,12649,-0.005257872038754607,000070
2019-05-29,50715,50848,49513,49513,14473,-0.019816288553668238,000070
2019-05-30,49513,49580,48446,48913,16090,-0.012118029608385705,000070
2019-05-31,48312,48980,48312,48312,13725,-0.01228712203299731,000070
2019-06-03,47979,49513,47645,49313,20064,0.020719489981785078,000070
2019-06-04,49380,49380,48045,48179,17957,-0.022995964552957604,000070
2019-06-05,48312,48646,47778,47845,8787,-0.0069324809564332845,000070
2019-06-07,48579,48579,47378,47912,12923,0.001400355314034929,000070
2019-06-10,47979,48579,47912,48179,9629,0.005572716647186615,000070
2019-06-11,48246,49380,47979,49113,9656,0.019386039560804535,000070
2019-06-12,49180,50047,48713,48980,21501,-0.0027080406409708546,000070
2019-06-13,48980,49714,47912,49714,43914,0.014985708452429636,000070
2019-06-14,49313,49313,47912,48246,40495,-0.02952890533853647,000070
2019-06-17,48246,48713,48112,48446,17127,0.004145421382083514,000070
2019-06-18,48312,48913,48312,48312,9817,-0.0027659662304421184,000070
2019-06-19,48446,49247,48379,48980,11534,0.013826792515317043,000070
2019-06-20,49380,49780,48980,49380,6344,0.008166598611678344,000070
2019-06-21,49447,50381,49113,50381,23819,0.020271364925070978,000070
2019-06-24,50514,50715,49447,50047,11807,-0.0066294833369722195,000070
2019-06-25,50047,50381,49380,49380,10095,-0.013327472176154376,000070
2019-06-26,49313,49513,48846,48980,13022,-0.008100445524503841,000070
2019-06-27,49046,50181,48646,49981,9028,0.0204369130257247,000070
2019-06-28,49313,49847,48913,49180,16394,-0.01602608991416743,000070
2019-07-01,49981,50581,49380,49380,15592,0.004066693777958541,000070
2019-07-02,48913,50047,48913,49580,8708,0.004050222762251865,000070
2019-07-03,49981,50915,49513,49914,13302,0.006736587333602273,000070
2019-07-04,50381,50381,49513,50381,9333,0.009356092479063882,000070
2019-07-05,49780,51115,49780,51115,11254,0.014568984339334179,000070
2019-07-08,51115,51248,50181,50247,12817,-0.016981316638951416,000070
2019-07-09,50114,50181,49180,49180,9939,-0.021235098612852554,000070
2019-07-10,49247,49513,48513,48713,9644,-0.00949572997153314,000070
2019-07-11,48713,50247,48713,49780,11742,0.021903803912713293,000070
2019-07-12,49580,49780,48980,49247,6147,-0.010707111289674609,000070
2019-07-15,49313,49847,48646,48779,10504,-0.009503116941133483,000070
2019-07-16,49780,49780,48579,48646,7046,-0.0027265831607864444,000070
2019-07-17,48112,48513,46444,46911,35193,-0.035665830695226775,000070
2019-07-18,46444,47378,46444,47245,9363,0.007119865276800752,000070
2019-07-19,47645,48246,47245,48112,13371,0.018351148269658113,000070
2019-07-22,47778,48312,46778,47311,16085,-0.016648653142667058,000070
2019-07-23,47311,47712,46911,47578,9685,0.005643507852296503,000070
2019-07-24,47512,47912,47378,47645,3782,0.001408213880364828,000070
2019-07-25,48379,48379,46844,48045,20239,0.00839542449365105,000070
2019-07-26,47311,48112,46911,47044,12466,-0.02083463419710685,000070
2019-07-29,46978,47311,46043,46244,13302,-0.017005356687356477,000070
2019-07-30,45510,47311,45510,46711,10896,0.010098607386904268,000070
2019-07-31,47512,47512,46244,46511,13386,-0.004281646721329024,000070
2019-08-01,46244,47245,45376,46244,15421,-0.005740577497796218,000070
2019-08-02,45643,46177,45243,45376,15202,-0.018770002594931223,000070
2019-08-05,45176,45309,42573,43308,21454,-0.045574753173483806,000070
2019-08-06,43041,43041,41372,41773,26407,-0.03544379791262586,000070
2019-08-07,42040,42106,39704,40104,36367,-0.03995403729681857,000070
2019-08-08,40505,41239,40038,41172,23972,0.026630760023937716,000070
2019-08-09,41172,41372,40305,40438,18177,-0.017827649859127548,000070
2019-08-12,40104,40638,40038,40505,5300,0.0016568574113458023,000070
2019-08-13,40371,40572,39437,39704,21227,-0.019775336378224928,000070
2019-08-14,39904,40371,39237,40238,19578,0.013449526496071007,000070
2019-08-16,39104,40038,39104,39104,11739,-0.028182315224414722,000070
2019-08-19,39104,40171,38903,39971,18048,0.02217164484451728,000070
2019-08-20,39971,40305,39370,40104,14321,0.0033274123739710504,000070
2019-08-21,40305,40438,39637,40438,12935,0.008328346299621092,000070
2019-08-22,40438,40638,39637,39971,16326,-0.011548543449230952,000070
2019-08-23,39838,39971,39170,39370,10335,-0.01503590102824548,000070
2019-08-26,38970,39104,38369,38636,15414,-0.018643637287274584,000070
2019-08-27,38636,38970,38036,38369,13334,-0.006910653276736678,000070
2019-08-28,38369,39304,37969,39037,13606,0.017409888190987433,000070
2019-08-29,38837,40572,38837,40104,15397,0.02733304301047723,000070
2019-08-30,40038,40638,40038,40171,7605,0.0016706562936366076,000070
2019-09-02,39771,40705,39771,39971,9460,-0.004978715989146454,000070
2019-09-03,39971,40572,39971,40371,8922,0.01000725526006363,000070
2019-09-04,40104,41372,40104,41372,13073,0.02479502613261997,000070
2019-09-05,40839,41039,40438,40705,14786,-0.016122014889297098,000070
2019-09-06,40705,41172,40572,40839,10376,0.0032919788723744237,000070
2019-09-09,40505,41372,40505,40972,9046,0.003256690908200577,000070
2019-09-10,40772,41773,40772,41573,10443,0.014668554134530831,000070
2019-09-11,41839,42307,41039,41706,19884,0.003199191783128441,000070
2019-09-16,41706,42707,41706,42573,10130,0.020788375773270085,000070
2019-09-17,42106,42974,42106,42440,8192,-0.0031240457567002222,000070
2019-09-18,42307,42774,41906,42307,10839,-0.003133836003770041,000070
2019-09-19,41973,42640,41506,41639,10494,-0.01578934928026099,000070
2019-09-20,41439,42040,41105,42040,12267,0.009630394582002433,000070
2019-09-23,42307,42307,41706,41839,6106,-0.004781160799238848,000070
2019-09-24,41906,42106,41506,42106,7961,0.006381605678912106,000070
2019-09-25,42240,42440,41239,41239,10506,-0.02059088965943101,000070
2019-09-26,41239,41839,40905,41172,7698,-0.0016246756710880383,000070
2019-09-27,41706,41706,40238,40371,9097,-0.019454969396677346,000070
2019-09-30,40705,40705,39838,40038,9076,-0.008248495206955475,000070
2019-10-01,39771,41906,39704,41639,12908,0.039987012338278616,000070
2019-10-02,41372,41372,40238,40238,12243,-0.03364634117053722,000070
2019-10-04,40104,40505,39704,39704,9954,-0.013271037327899027,000070
2019-10-07,39637,39971,39571,39771,6665,0.0016874874068104617,000070
2019-10-08,39637,40505,39637,40171,10124,0.01005757964345877,000070
2019-10-10,39971,40238,39437,39437,22755,-0.018271887680167298,000070
2019-10-11,39637,40171,39504,40038,20560,0.015239495904860956,000070
2019-10-14,40171,41973,40171,41573,15676,0.038338578350566976,000070
2019-10-15,41573,42507,41573,42106,11261,0.012820821206071198,000070
2019-10-16,42040,42707,42040,42573,6867,0.011091055906521596,000070
2019-10-17,43174,44042,42774,43107,13785,0.012543161158480753,000070
2019-10-18,43908,43975,42507,42774,11057,-0.007724963463010659,000070
2019-10-21,42774,43308,42440,42507,6169,-0.006242109692804032,000070
2019-10-22,42373,42974,42040,42640,9376,0.0031288964170608224,000070
2019-10-23,42173,42907,42040,42440,9391,-0.004690431519699834,000070
2019-10-24,42173,42774,41973,42240,9057,-0.004712535344015056,000070
2019-10-25,41906,42507,41506,42240,9608,0.0,000070
2019-10-28,42974,42974,41973,41973,6072,-0.0063210227272727515,000070
2019-10-29,41973,42440,41773,42040,9096,0.0015962642651228265,000070
2019-10-30,41839,42307,41773,41906,8027,-0.003187440532825825,000070
2019-10-31,41839,42573,41506,42307,9187,0.009569035460315956,000070
2019-11-01,42040,42840,41706,42840,9244,0.012598387973621339,000070
2019-11-04,43308,44242,42840,43574,9234,0.017133520074696484,000070
2019-11-05,43308,43908,42974,43508,8161,-0.0015146647083122966,000070
2019-11-06,43308,44242,43107,43374,10406,-0.003079893352946561,000070
2019-11-07,43041,43775,42774,43241,7065,-0.003066353114769216,000070
2019-11-08,43308,44575,43241,43641,12486,0.009250479868643247,000070
2019-11-11,43641,44108,42440,43041,10990,-0.013748539217708133,000070
2019-11-12,43241,43441,42507,43308,8819,0.006203387467763388,000070
2019-11-13,43441,43508,42573,42573,7339,-0.0169714602382931,000070
2019-11-14,42573,42974,42106,42907,8995,0.00784534799051051,000070
2019-11-15,42907,45109,42440,44909,17224,0.046659053301326026,000070
2019-11-18,45309,45309,43775,43841,9449,-0.023781424658754324,000070
2019-11-19,43441,44175,42907,43441,8994,-0.009123879473552199,000070
2019-11-20,42974,43441,42440,43107,9748,-0.0076885891208765544,000070
2019-11-21,43174,43508,41973,42907,15340,-0.004639617695501919,000070
2019-11-22,42840,43441,42440,43308,5673,0.009345794392523255,000070
2019-11-25,43308,44108,43041,43775,6632,0.01078322711739177,000070
2019-11-26,43775,45243,43508,45243,20122,0.0335351227869789,000070
2019-11-27,45243,45376,44242,44909,13602,-0.0073823574917666335,000070
2019-11-28,44442,44909,43908,44776,7115,-0.0029615444565677107,000070
2019-11-29,45443,45443,43775,43908,11960,-0.01938538502769338,000070
2019-12-02,43908,44709,43908,44709,7092,0.018242689259360567,000070
2019-12-03,44976,45043,43908,44909,13221,0.004473372251671881,000070
2019-12-04,44042,44709,44042,44642,9934,-0.005945356164688609,000070
2019-12-05,44108,44575,43508,44108,12483,-0.011961829667129664,000070
2019-12-06,44108,44642,43775,44308,8708,0.004534324839031489,000070
2019-12-09,44308,44575,42507,42707,18201,-0.036133429628960934,000070
2019-12-10,42307,42907,42307,42840,5577,0.003114243566628483,000070
2019-12-11,43241,43841,42440,43441,8994,0.014028944911297803,000070
2019-12-12,43841,44442,43308,43775,28962,0.0076885891208766655,000070
2019-12-13,43374,44709,42573,43241,39334,-0.01219874357509998,000070
2019-12-16,43241,44108,42774,42974,28514,-0.006174695312319289,000070
2019-12-17,43574,43841,42774,43241,12090,0.006213059058965964,000070
2019-12-18,42974,43708,42974,43374,5369,0.003075784556323846,000070
2019-12-19,43241,43641,42774,43174,15725,-0.004611057315442424,000070
2019-12-20,43174,43574,42573,42774,12544,-0.009264835317552178,000070
2019-12-23,43174,43174,42774,43174,11500,0.009351475195211956,000070
2019-12-24,42707,44909,42707,43841,31726,0.015449112892018446,000070
2019-12-26,43908,44375,43374,44375,13603,0.012180379097192162,000070
2019-12-27,43508,44642,43107,44242,15499,-0.002997183098591538,000070
2019-12-30,44442,44776,44042,44709,8402,0.010555580669951548,000070
2020-01-02,44709,45376,43841,44909,13592,0.004473372251671881,000070
2020-01-03,44709,45243,43841,44509,14871,-0.00890690062125632,000070
2020-01-06,44042,44375,42840,42840,13169,-0.03749803410546182,000070
2020-01-07,42840,43441,42373,43308,14528,0.01092436974789912,000070
2020-01-08,42907,42907,41172,41172,27032,-0.0493211415904683,000070
2020-01-09,41439,41973,40572,40972,31672,-0.00485767026134265,000070
2020-01-10,40839,40905,39971,40238,28456,-0.017914673435516892,000070
2020-01-13,40104,41039,40038,40705,11257,0.011605944629454745,000070
2020-01-14,40638,41573,40638,41306,16638,0.014764770912664371,000070
2020-01-15,41039,41439,40972,41172,19890,-0.003244080763085244,000070
2020-01-16,41906,41906,40705,41039,9737,-0.003230350723792852,000070
2020-01-17,41039,42106,40371,41973,31011,0.0227588391530007,000070
2020-01-20,42240,42507,41239,41306,11368,-0.015891168131894284,000070
2020-01-21,41306,41706,40705,40972,8753,-0.008085992349779692,000070
2020-01-22,41105,41439,40772,40972,7335,0.0,000070
2020-01-23,40638,40905,40371,40705,11570,-0.006516645514009545,000070
2020-01-28,40572,40772,38503,38703,36466,-0.04918314703353399,000070
2020-01-29,38970,39037,38436,38503,18069,-0.0051675580704337865,000070
2020-01-30,38436,39037,38103,38169,13368,-0.00867464872867052,000070
2020-01-31,38103,38303,37102,37235,25922,-0.02447011973067148,000070
2020-02-03,37635,37635,36501,36968,26190,-0.007170672754129193,000070
2020-02-04,36768,37302,36568,36835,32983,-0.003597706124215505,000070
2020-02-05,37235,37235,36568,36768,25859,-0.0018189222207140032,000070
2020-02-06,37102,38169,37035,38036,18727,0.034486510008703286,000070
2020-02-07,37969,38303,37302,37502,13677,-0.014039331159953705,000070
2020-02-10,37702,37702,36568,37035,21468,-0.012452669190976429,000070
2020-02-11,37168,38103,37168,38036,17898,0.027028486566761156,000070
2020-02-12,38036,38636,37769,38570,12106,0.014039331159953816,000070
2020-02-13,38570,38903,38036,38036,17596,-0.013844957220637832,000070
2020-02-14,37769,38103,37235,37369,14404,-0.01753601850878117,000070
2020-02-17,37369,37836,37102,37769,7648,0.010704059514570874,000070
2020-02-18,37369,37635,36701,36968,18384,-0.021207868887182624,000070
2020-02-19,37302,37302,36434,36901,14278,-0.0018123782731011007,000070
2020-02-20,36768,36968,36234,36234,22619,-0.018075390910815448,000070
2020-02-21,35700,36568,35033,35100,29626,-0.03129657228017879,000070
2020-02-24,35233,35233,33565,33765,34482,-0.03803418803418801,000070
2020-02-25,33431,34766,33431,34099,15763,0.009891899896342427,000070
2020-02-26,33899,34232,33198,33899,21586,-0.005865274641485119,000070
2020-02-27,33899,34099,33565,33632,20284,-0.007876338535059979,000070
2020-02-28,33498,33498,32697,32797,21167,-0.02482754519505237,000070
2020-03-02,32797,33064,32397,32597,19957,-0.006098118730371693,000070
2020-03-03,32697,33632,32631,32797,22569,0.006135533944841454,000070
2020-03-04,32731,33031,32531,32831,14915,0.0010366801841632522,000070
2020-03-05,32864,33832,32731,33832,24957,0.030489476409490956,000070
2020-03-06,33265,33565,32631,33031,24312,-0.023675809884133314,000070
2020-03-09,32664,32664,31430,32164,29352,-0.026248069994853296,000070
2020-03-10,31463,32297,31329,32030,35796,-0.004166148488993882,000070
2020-03-11,31863,32164,30929,31396,32148,-0.019793943178270323,000070
2020-03-12,31329,31329,28794,29394,53677,-0.06376608485157342,000070
2020-03-13,27492,27859,25591,27226,68913,-0.07375654895556916,000070
2020-03-16,27359,29361,26758,29161,40915,0.07107176963196937,000070
2020-03-17,26825,28994,26792,28327,22520,-0.028599842255066732,000070
2020-03-18,27726,28660,26858,26858,29816,-0.051858650757228064,000070
2020-03-19,27125,27492,24022,24356,48860,-0.09315660138506221,000070
2020-03-20,23822,25257,23822,24289,87063,-0.0027508622105436586,000070
2020-03-23,22888,23722,21520,21687,76037,-0.10712668286055416,000070
2020-03-24,22054,22921,21754,22921,46563,0.05690044727255961,000070
2020-03-25,23155,26525,23055,26158,74375,0.1412242048776231,000070
2020-03-26,26158,27793,25290,26425,67480,0.010207202385503544,000070
2020-03-27,27459,27659,25824,26925,46053,0.018921475875118166,000070
2020-03-30,26525,26858,25591,26491,22136,-0.01611884865366764,000070
2020-03-31,26825,27693,26592,27459,44972,0.03654071193990416,000070
2020-04-01,27526,28660,26758,27593,43026,0.0048800029134346,000070
2020-04-02,27426,28226,26959,28160,26920,0.020548689885115712,000070
2020-04-03,28160,28627,27693,28560,24946,0.014204545454545414,000070
2020-04-06,28894,31029,28894,30395,35637,0.06425070028011204,000070
2020-04-07,30762,31329,30295,31163,53118,0.025267313702911576,000070
2020-04-08,31129,31863,30529,31029,27104,-0.0042999711195970125,000070
2020-04-09,31129,32030,31129,31596,31826,0.018273228270327735,000070
2020-04-10,31596,32030,31163,31997,18639,0.012691479934168859,000070
2020-04-13,31997,32430,31363,31897,23113,-0.003125292996218443,000070
2020-04-14,31596,32564,31596,32230,15201,0.010439853277737665,000070
2020-04-16,31897,32597,31296,32597,18690,0.011386906608749525,000070
2020-04-17,32597,34232,32397,33965,30951,0.041967052182716236,000070
2020-04-20,33765,34966,33698,34432,21986,0.013749447961136418,000070
2020-04-21,34032,34633,32764,33165,38277,-0.036797165427509326,000070
2020-04-22,32731,33331,31897,32130,36238,-0.031207598371777445,000070
2020-04-23,32197,33031,32164,32931,29344,0.02492997198879543,000070
2020-04-24,32497,32697,31997,32164,25728,-0.023291123865051166,000070
2020-04-27,32197,33565,32197,33365,29383,0.037339883099116955,000070
2020-04-28,33064,33632,32864,33498,18783,0.003986213097557423,000070
2020-04-29,33565,34032,33298,33298,28420,-0.0059705057018329954,000070
2020-05-04,32397,32531,31296,31863,39791,-0.043095681422307686,000070
2020-05-06,32330,32430,31930,32364,23654,0.01572356651916018,000070
2020-05-07,32063,32664,32030,32597,19491,0.007199357310591958,000070
2020-05-08,32931,33965,32597,32931,23945,0.010246341687885296,000070
2020-05-11,32831,33498,32831,33064,22309,0.0040387476845524795,000070
2020-05-12,33064,33064,32297,32464,23319,-0.018146624727800598,000070
2020-05-13,32130,32998,32030,32998,21936,0.01644898965007391,000070
2020-05-14,33565,33698,32430,32531,19448,-0.014152372871083063,000070
2020-05-15,32697,32697,32230,32564,14936,0.0010144170176140666,000070
2020-05-18,33331,36434,33064,36434,68139,0.118842893993367,000070
2020-05-19,37035,39037,36768,38503,77718,0.056787615963111326,000070
2020-05-20,38436,39370,37969,38103,32478,-0.010388800872659254,000070
2020-05-21,38303,39504,37836,38303,25865,0.005248930530404428,000070
2020-05-22,38770,38770,36568,37102,37144,-0.03135524632535314,000070
2020-05-25,37569,38103,36835,37235,34747,0.0035847124144250397,000070
2020-05-26,37302,39304,37035,38770,38183,0.041224654223177115,000070
2020-05-27,38770,40371,38436,40371,49329,0.04129481557905601,000070
2020-05-28,40104,40572,39170,39437,36728,-0.023135418988878165,000070
2020-05-29,39437,40371,38570,38570,36431,-0.021984430864416704,000070
2020-06-01,38503,39571,38169,38703,23536,0.0034482758620688614,000070
2020-06-02,38503,39104,38236,38837,24997,0.0034622639071906214,000070
2020-06-03,38903,40171,38903,39304,37504,0.012024615701521801,000070
2020-06-04,39437,39704,38503,38770,38243,-0.013586403419499238,000070
2020-06-05,38770,39838,38570,39437,21377,0.01720402372968799,000070
2020-06-08,39838,39838,38970,39170,23731,-0.006770291857899902,000070
2020-06-09,39504,39771,38970,39370,20010,0.005105948429920959,000070
2020-06-10,39637,42507,39437,41973,63193,0.06611633223266455,000070
2020-06-11,41573,42573,39838,39838,61057,-0.05086603292592862,000070
2020-06-12,38103,39904,38103,38703,40273,-0.02849038606355736,000070
2020-06-15,39237,39571,37035,37035,45958,-0.04309743430741808,000070
2020-06-16,37502,40305,37502,40171,40885,0.08467665721614681,000070
2020-06-17,39971,40705,39237,39904,21538,-0.006646585845510478,000070
2020-06-18,39304,39771,38636,39037,23469,-0.021727145148356053,000070
2020-06-19,39170,39370,38703,38703,16421,-0.008555985347234674,000070
2020-06-22,38369,38703,38103,38236,16233,-0.012066248094462995,000070
2020-06-23,38303,38837,37102,37769,21997,-0.012213620671618353,000070
2020-06-24,37836,39170,37836,38036,16765,0.007069289629060949,000070
2020-06-25,38036,38036,36835,36901,22310,-0.029840151435482132,000070
2020-06-26,37168,37435,36634,36835,17813,-0.001788569415463015,000070
2020-06-29,37635,38236,36634,37235,35707,0.010859237138590938,000070
2020-06-30,37235,38103,37102,38036,14882,0.021512018262387578,000070
2020-07-01,38169,38303,37302,37635,12226,-0.010542643811126351,000070
2020-07-02,37635,38103,37168,37635,13460,0.0,000070
2020-07-03,37502,38570,37369,38103,15190,0.012435233160621673,000070
2020-07-06,38369,39838,38036,39370,27047,0.033251974910112114,000070
2020-07-07,39571,41506,38970,41039,77348,0.042392684785369505,000070
2020-07-08,41439,45309,41105,45176,113964,0.1008065498671995,000070
2020-07-09,44776,47845,44442,47111,68474,0.04283247742163976,000070
2020-07-10,46711,47111,44642,46110,43112,-0.0212476916219142,000070
2020-07-13,46310,46644,44776,45109,30821,-0.021708956842333538,000070
2020-07-14,44842,44976,43308,43574,42037,-0.03402868607151566,000070
2020-07-15,43775,44976,42573,43641,33899,0.0015376141735896631,000070
2020-07-16,43241,43641,41973,42173,29951,-0.03363809261932582,000070
2020-07-17,42173,42573,41172,41439,20286,-0.0174045005098048,000070
2020-07-20,41439,43374,41439,43107,29506,0.040251936581481296,000070
2020-07-21,50381,55986,50381,55986,565704,0.29876818150184414,000070
2020-07-22,53517,54518,47845,47845,518836,-0.1454113528382096,000070
2020-07-23,47912,47979,44909,46444,105978,-0.029282056641237286,000070
2020-07-24,46310,47311,44709,46577,87926,0.0028636637671173304,000070
2020-07-27,46177,52183,45977,48045,384772,0.031517701870021675,000070
2020-07-28,48246,48646,46711,47445,63040,-0.012488292226038089,000070
2020-07-29,47178,51382,46911,48646,108929,0.025313520918958776,000070
2020-07-30,48779,50047,48112,48713,38077,0.0013772972084036272,000070
2020-07-31,48713,49247,46711,47578,49371,-0.023299735183626602,000070
2020-08-03,47044,47512,46711,47044,23768,-0.01122367480768427,000070
2020-08-04,47178,48312,47044,47311,18522,0.005675537794405328,000070
2020-08-05,47378,48312,46911,47044,21198,-0.005643507852296503,000070
2020-08-06,47912,48045,46978,47178,30325,0.002848397245132306,000070
2020-08-07,47245,47845,46644,47512,42111,0.007079570986476824,000070
2020-08-10,47578,48513,46978,48045,34402,0.011218218555312243,000070
2020-08-11,48246,48846,47778,48713,38937,0.013903632011655676,000070
2020-08-12,48713,49580,47378,49513,54053,0.016422720834274207,000070
2020-08-13,49647,49714,48045,48846,61646,-0.013471209581322086,000070
2020-08-14,48713,49380,48045,49113,33226,0.005466158948532085,000070
2020-08-18,49380,49447,45777,45777,51955,-0.06792498931036595,000070
2020-08-19,45777,46711,45510,45777,33130,0.0,000070
2020-08-20,45376,45710,43107,43508,71686,-0.04956637612774972,000070
2020-08-21,43708,44375,42974,43107,35384,-0.009216695780086437,000070
2020-08-24,43107,43708,41906,43574,24431,0.010833507318996904,000070
2020-08-25,43641,44976,43641,44509,20265,0.021457750034424183,000070
2020-08-26,44509,44575,43241,43374,26410,-0.02550046058100608,000070
2020-08-27,43374,43775,42240,42440,30807,-0.021533637663116112,000070
2020-08-28,42440,43574,42307,42974,20226,0.012582469368520366,000070
2020-08-31,42974,43775,42507,42974,31855,0.0,000070
2020-09-01,42640,44242,42640,43374,23029,0.00930795364639092,000070
2020-09-02,44242,45176,43508,44976,21537,0.03693456909669379,000070
2020-09-03,44642,45176,44575,44842,12704,-0.0029793667733902796,000070
2020-09-04,43908,45243,43374,44909,22301,0.0014941349627581868,000070
2020-09-07,44909,45576,43975,44842,21152,-0.001491905854060449,000070
2020-09-08,44709,45643,44442,45376,22103,0.011908478658400501,000070
2020-09-09,45309,45309,44042,44375,18412,-0.022060119887165053,000070
2020-09-10,44308,44776,44175,44242,17305,-0.002997183098591538,000070
2020-09-11,43775,44575,43308,43641,16442,-0.013584376836490164,000070
2020-09-14,43708,45376,43641,45043,22064,0.032125753305378035,000070
2020-09-15,44909,45576,44042,44175,22964,-0.019270474879559574,000070
2020-09-16,44042,44575,43041,43641,35205,-0.012088285229202023,000070
2020-09-17,43308,43641,42907,43041,19802,-0.013748539217708133,000070
2020-09-18,43241,43641,42774,42974,11410,-0.0015566552821728585,000070
2020-09-21,42974,43908,42907,42907,15096,-0.0015590822357705036,000070
2020-09-22,42840,42840,41506,41506,29893,-0.03265201482275615,000070
2020-09-23,41439,42507,41372,41639,12150,0.003204355996723418,000070
2020-09-24,41639,41639,40438,40772,23608,-0.020821825692259655,000070
2020-09-25,40572,42840,40572,41372,11654,0.01471598155596987,000070
2020-09-28,41506,42173,41506,41706,6311,0.008073092913081226,000070
2020-09-29,42707,43241,41639,42707,23648,0.024001342732460573,000070
2020-10-05,43708,43908,42440,42907,18700,0.004683073032524021,000070
2020-10-06,42707,43308,42507,42507,13067,-0.009322488172093135,000070
2020-10-07,43041,43508,42040,42507,23722,0.0,000070
2020-10-08,42507,42974,41706,41839,28234,-0.0157150586962147,000070
2020-10-12,42573,42573,41639,42373,17955,0.01276321135782399,000070
2020-10-13,42573,42774,41773,42040,17043,-0.007858777995421562,000070
2020-10-14,41706,42440,41039,41239,21273,-0.019053282588011422,000070
2020-10-15,41039,41372,40371,40705,29599,-0.01294890758747791,000070
2020-10-16,40438,41039,40438,40839,14864,0.0032919788723744237,000070
2020-10-19,41239,41906,40905,41372,21254,0.01305125003060792,000070
2020-10-20,41639,41773,40371,40839,20800,-0.012883109349318356,000070
2020-10-21,40438,41706,40438,41706,17955,0.021229706897818224,000070
2020-10-22,41372,42240,40972,42240,34251,0.01280391310602802,000070
2020-10-23,42040,42573,41239,41439,14885,-0.018963068181818143,000070
2020-10-26,41172,41973,41039,41372,9213,-0.0016168343830691434,000070
2020-10-27,40839,41573,40839,41372,13241,0.0,000070
2020-10-28,40905,41706,40839,41706,8664,0.008073092913081226,000070
2020-10-29,41506,41906,40638,41306,14655,-0.00959094614683742,000070
2020-10-30,41439,41706,40905,41372,11221,0.0015978308236090921,000070
2020-11-02,41773,41773,40972,41506,7359,0.0032389055399786315,000070
2020-11-03,41172,42240,41039,41906,9836,0.009637160892401075,000070
2020-11-04,42240,42573,41773,41906,15026,0.0,000070
2020-11-05,41773,42774,41773,42640,23524,0.017515391590702922,000070
2020-11-06,41439,42707,41439,42106,9538,-0.012523452157598536,000070
2020-11-09,41973,43308,41973,42840,21559,0.01743219493658854,000070
2020-11-10,42907,43174,42173,42907,21888,0.0015639589169000878,000070
2020-11-11,42707,43374,42507,42907,22542,0.0,000070
2020-11-12,42907,43708,42774,43374,26292,0.010884004940918679,000070
2020-11-13,43041,43641,42774,43641,16132,0.006155761516115632,000070
2020-11-16,43174,44242,43107,44042,16733,0.009188607043834951,000070
2020-11-17,44842,44842,44042,44108,20304,0.0014985695472502503,000070
2020-11-18,44108,45777,43708,45243,38576,0.02573229346150363,000070
2020-11-19,45109,45643,44909,45376,16544,0.0029396812766615543,000070
2020-11-20,45043,45710,45043,45243,11312,-0.0029310648801128547,000070
2020-11-23,45576,45710,44642,44842,19265,-0.0088632495634684,000070
2020-11-24,44842,45243,43908,44375,19126,-0.010414343695642425,000070
2020-11-25,44242,44776,43174,43374,38243,-0.02255774647887321,000070
2020-11-26,43374,44042,43107,43508,26734,0.0030894084013464163,000070
2020-11-27,43374,43975,43241,43775,19978,0.006136802427139765,000070
2020-11-30,43908,45043,43708,45043,45048,0.028966304968589318,000070
2020-12-01,45043,45043,44375,44575,20723,-0.010390071709255655,000070
2020-12-02,44509,44776,43841,44108,32593,-0.010476724621424571,000070
2020-12-03,44175,44242,43574,43708,21502,-0.009068649678062979,000070
2020-12-04,43775,44042,43308,43908,33133,0.0045758213599340625,000070
2020-12-07,43508,43975,43241,43708,29706,-0.004554978591600589,000070
2020-12-08,43708,43841,43107,43374,14336,-0.007641621671089949,000070
2020-12-09,43374,43908,42507,43775,20934,0.009245169917462048,000070
2020-12-10,43975,44642,43308,44175,42954,0.00913763563677894,000070
2020-12-11,44709,45109,44175,45109,36701,0.02114318053197506,000070
2020-12-14,45376,45376,44709,45309,44371,0.004433705025604695,000070
2020-12-15,45309,45309,44842,45176,26972,-0.002935399148072171,000070
2020-12-16,45376,46043,45243,45777,24625,0.013303523995041644,000070
2020-12-17,45510,45977,45376,45777,14492,0.0,000070
2020-12-18,45643,46377,45510,46177,29436,0.008738012539047935,000070
2020-12-21,46310,50581,46244,50381,95542,0.09104099443445879,000070
2020-12-22,50314,50314,48513,48646,45899,-0.034437585597745235,000070
