Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,12730,12730,12400,12620,108782,-0.003159557661927326,031820
2019-05-02,12620,13000,12470,12880,167998,0.020602218700475516,031820
2019-05-03,12800,13000,12620,12770,115242,-0.008540372670807428,031820
2019-05-07,12470,12550,12280,12280,105146,-0.03837118245888804,031820
2019-05-08,12100,12360,12030,12100,96353,-0.014657980456026065,031820
2019-05-09,12100,12280,11580,11690,130337,-0.03388429752066113,031820
2019-05-10,11730,12170,11610,11980,106242,0.02480752780153983,031820
2019-05-13,11950,12250,11800,11910,56826,-0.005843071786310494,031820
2019-05-14,11690,12130,11580,12100,48035,0.015952980688497043,031820
2019-05-15,12130,12430,11980,12100,86450,0.0,031820
2019-05-16,12060,12430,11910,12280,162869,0.014876033057851235,031820
2019-05-17,12360,12430,12030,12060,80746,-0.01791530944625408,031820
2019-05-20,12060,12320,12030,12100,77629,0.0033167495854062867,031820
2019-05-21,11980,12360,11980,12250,83248,0.012396694214876103,031820
2019-05-22,12210,12920,12170,12400,347310,0.012244897959183598,031820
2019-05-23,12470,12730,12320,12580,175645,0.014516129032257963,031820
2019-05-24,12430,13070,12100,12130,466773,-0.03577106518282991,031820
2019-05-27,12250,12430,11730,11830,245221,-0.024732069249793875,031820
2019-05-28,11830,11980,11730,11880,74215,0.004226542688081203,031820
2019-05-29,11730,11880,11350,11500,93823,-0.03198653198653201,031820
2019-05-30,11390,11610,11310,11500,76590,0.0,031820
2019-05-31,11460,11760,11460,11650,35410,0.01304347826086949,031820
2019-06-03,11650,11650,11430,11500,37846,-0.012875536480686733,031820
2019-06-04,11390,11650,11350,11500,65392,0.0,031820
2019-06-05,11610,11800,11610,11690,36900,0.016521739130434865,031820
2019-06-07,11690,12060,11690,12060,109580,0.031650983746792205,031820
2019-06-10,12100,12470,12060,12430,99841,0.03067993366500832,031820
2019-06-11,12510,12620,12320,12470,112718,0.0032180209171359664,031820
2019-06-12,12430,13030,12360,12550,474883,0.006415396952686558,031820
2019-06-13,12550,12950,12550,12920,244873,0.02948207171314743,031820
2019-06-14,12950,13560,12770,12950,467902,0.0023219814241486336,031820
2019-06-17,13140,16840,12950,16840,8339037,0.30038610038610036,031820
2019-06-18,16840,18080,15760,16810,7610560,-0.0017814726840854611,031820
2019-06-19,17560,18450,14980,14980,4382350,-0.10886377156454496,031820
2019-06-20,15080,15200,14340,14830,1832724,-0.010013351134846471,031820
2019-06-21,14680,15460,14560,14980,1816842,0.010114632501685872,031820
2019-06-24,14750,14860,13860,13930,1042208,-0.07009345794392519,031820
2019-06-25,13930,14490,13670,13890,718025,-0.002871500358937573,031820
2019-06-26,13780,14490,13780,14260,772032,0.02663786897048226,031820
2019-06-27,14340,14560,13930,14080,417847,-0.012622720897615736,031820
2019-06-28,13860,14190,13630,14110,291708,0.0021306818181818787,031820
2019-07-01,14230,14490,13860,13930,328164,-0.01275690999291279,031820
2019-07-02,13930,14750,13520,14640,985642,0.05096913137114134,031820
2019-07-03,14600,14680,13970,14080,352885,-0.03825136612021862,031820
2019-07-04,14080,14560,13670,13780,585415,-0.021306818181818232,031820
2019-07-05,13930,14790,13710,14750,886725,0.07039187227866472,031820
2019-07-08,14790,15130,14310,14940,1045110,0.012881355932203409,031820
2019-07-09,14790,15610,14640,14940,1512019,0.0,031820
2019-07-10,14980,15650,14900,15080,732119,0.009370816599732157,031820
2019-07-11,15130,15570,15050,15160,555378,0.0053050397877985045,031820
2019-07-12,15460,15680,15080,15160,602608,0.0,031820
2019-07-15,15160,15160,13970,14040,472779,-0.07387862796833777,031820
2019-07-16,14230,14380,13890,14110,192197,0.004985754985755042,031820
2019-07-17,14080,14260,13180,13560,354485,-0.03897944720056701,031820
2019-07-18,13370,13860,13340,13480,137899,-0.005899705014749235,031820
2019-07-19,13480,13590,13180,13480,174378,0.0,031820
2019-07-22,13290,13890,13290,13670,132197,0.014094955489614147,031820
2019-07-23,13670,13860,13590,13590,86352,-0.005852231163130939,031820
2019-07-24,13560,13710,13340,13340,97753,-0.01839587932303166,031820
2019-07-25,13180,13710,12770,13520,232330,0.013493253373313419,031820
2019-07-26,13480,14110,13480,13630,266954,0.008136094674556116,031820
2019-07-29,13560,13780,12620,12660,164892,-0.07116654438738079,031820
2019-07-30,12320,13030,12320,12770,85099,0.00868878357030023,031820
2019-07-31,12620,13000,12430,12920,90191,0.011746280344557603,031820
2019-08-01,12850,12950,12430,12430,75758,-0.03792569659442724,031820
2019-08-02,12320,13000,12250,12770,117679,0.027353177795655714,031820
2019-08-05,13070,13340,12100,12170,231060,-0.04698512137823019,031820
2019-08-06,11580,12430,11240,11430,183561,-0.06080525883319643,031820
2019-08-07,11310,12060,11310,11800,99044,0.03237095363079612,031820
2019-08-08,11980,12400,11980,12170,73989,0.031355932203389836,031820
2019-08-09,12280,12620,12250,12400,54752,0.01889893179950697,031820
2019-08-12,12400,12550,11760,11910,344067,-0.039516129032258096,031820
2019-08-13,10040,11280,10000,11200,656586,-0.059613769941225914,031820
2019-08-14,11610,11610,10640,10790,247925,-0.03660714285714284,031820
2019-08-16,10520,11010,10450,10940,145243,0.013901760889712733,031820
2019-08-19,11060,11130,10790,10790,79689,-0.013711151736745864,031820
2019-08-20,10940,11280,10830,11130,145867,0.03151065801668218,031820
2019-08-21,11130,11390,11090,11280,98077,0.013477088948786964,031820
2019-08-22,11280,11390,10980,10980,90607,-0.02659574468085102,031820
2019-08-23,10940,11060,10610,10760,99351,-0.02003642987249543,031820
2019-08-26,10490,10790,10300,10420,139602,-0.03159851301115246,031820
2019-08-27,10450,10830,10450,10610,106447,0.018234165067178454,031820
2019-08-28,11100,11770,10650,10770,192175,0.015080113100848225,031820
2019-08-29,10810,11100,10770,10860,58304,0.008356545961002881,031820
2019-08-30,10940,12430,10940,11600,1060802,0.06813996316758741,031820
2019-09-02,11810,12020,11690,11850,205200,0.02155172413793105,031820
2019-09-03,12100,12100,11640,11640,92744,-0.017721518987341756,031820
2019-09-04,11810,12310,11690,12180,101578,0.046391752577319645,031820
2019-09-05,12180,12310,12020,12180,75693,0.0,031820
2019-09-06,12180,12560,12100,12220,95346,0.003284072249589487,031820
2019-09-09,12310,12510,12100,12270,86941,0.004091653027823217,031820
2019-09-10,12180,12220,11890,11980,78844,-0.023634881825590925,031820
2019-09-11,12140,12350,12020,12310,68473,0.027545909849749473,031820
2019-09-16,12350,12390,12100,12180,57977,-0.010560519902518273,031820
2019-09-17,12060,12270,12020,12180,44616,0.0,031820
2019-09-18,12180,12310,12060,12180,48769,0.0,031820
2019-09-19,12100,12560,12100,12270,65232,0.00738916256157629,031820
2019-09-20,12270,12390,12100,12140,59811,-0.010594947025264867,031820
2019-09-23,11930,11930,11350,11480,135654,-0.054365733113673764,031820
2019-09-24,11440,11600,11440,11480,82611,0.0,031820
2019-09-25,11480,11520,10980,11060,82774,-0.03658536585365857,031820
2019-09-26,11100,11190,10860,10860,61830,-0.018083182640144635,031820
2019-09-27,10770,11020,10610,10730,83452,-0.011970534069981609,031820
2019-09-30,10770,10900,10400,10900,50135,0.01584342963653307,031820
2019-10-01,10940,11060,10810,10860,43409,-0.003669724770642202,031820
2019-10-02,10860,10860,10520,10770,74117,-0.008287292817679592,031820
2019-10-04,10770,10770,10570,10690,37186,-0.00742804085422466,031820
2019-10-07,10770,10770,10150,10230,113581,-0.04303086997193639,031820
2019-10-08,10190,10690,10070,10440,95497,0.02052785923753664,031820
2019-10-10,10400,10650,10400,10480,33798,0.003831417624521105,031820
2019-10-11,10520,10730,10400,10610,56514,0.012404580152671763,031820
2019-10-14,10690,10810,10610,10610,45199,0.0,031820
2019-10-15,10650,11100,10610,10810,183207,0.018850141376060225,031820
2019-10-16,10860,10980,10520,10610,70437,-0.018501387604070274,031820
2019-10-17,10690,10770,10440,10650,33689,0.0037700282752120007,031820
2019-10-18,10610,10690,10480,10570,33220,-0.007511737089201831,031820
2019-10-21,10610,10610,10400,10480,28075,-0.008514664143803197,031820
2019-10-22,10520,10730,10480,10650,67121,0.016221374045801484,031820
2019-10-23,10650,10860,10570,10650,61594,0.0,031820
2019-10-24,10650,10810,10230,10230,75505,-0.03943661971830981,031820
2019-10-25,10650,11980,10570,11020,1861119,0.07722385141739974,031820
2019-10-28,10940,11310,10810,11060,295154,0.003629764065335772,031820
2019-10-29,10940,11560,10940,11190,382084,0.011754068716093968,031820
2019-10-30,11060,11150,10770,10900,135396,-0.025915996425379784,031820
2019-10-31,10900,10980,10770,10940,105266,0.003669724770642091,031820
2019-11-01,10900,10940,10770,10900,59973,-0.003656307129798919,031820
2019-11-04,10940,11020,10860,10940,61766,0.003669724770642091,031820
2019-11-05,10940,11020,10690,10810,106928,-0.01188299817184646,031820
2019-11-06,10810,10940,10770,10810,62144,0.0,031820
2019-11-07,10810,11310,10690,11190,192657,0.035152636447733476,031820
2019-11-08,11100,11230,11020,11190,76217,0.0,031820
2019-11-11,11310,11520,11020,11230,90998,0.003574620196604039,031820
2019-11-12,11190,11270,11060,11230,117197,0.0,031820
2019-11-13,11480,14500,11480,13470,10321526,0.19946571682991987,031820
2019-11-14,13300,13590,12800,13340,1678107,-0.009651076466221209,031820
2019-11-15,13260,13880,12800,12930,1568282,-0.03073463268365817,031820
2019-11-18,12850,13090,12640,13010,510069,0.006187161639597871,031820
2019-11-19,12800,12970,12510,12600,332419,-0.031514219830899304,031820
2019-11-20,12470,12890,12270,12310,407247,-0.023015873015873045,031820
2019-11-21,12310,12640,12060,12510,321907,0.01624695369618201,031820
2019-11-22,12510,13920,12430,12510,3140671,0.0,031820
2019-11-25,12680,13260,12560,12930,865278,0.033573141486810565,031820
2019-11-26,13090,13180,12720,12890,414555,-0.0030935808197989356,031820
2019-11-27,12890,13470,12850,12970,620683,0.006206361520558534,031820
2019-11-28,12970,13300,12720,12720,335239,-0.01927525057825752,031820
2019-11-29,12930,13510,12680,12760,644450,0.003144654088050425,031820
2019-12-02,12930,13510,12850,13510,581868,0.05877742946708464,031820
2019-12-03,13430,14340,13090,13090,1992070,-0.031088082901554404,031820
2019-12-04,13140,13380,12890,13180,418087,0.006875477463712754,031820
2019-12-05,13720,14170,12850,12970,1349046,-0.01593323216995446,031820
2019-12-06,13050,13340,12890,13050,386000,0.006168080185042335,031820
2019-12-09,13180,13800,13090,13800,665275,0.05747126436781613,031820
2019-12-10,13680,13920,13430,13470,516266,-0.023913043478260843,031820
2019-12-11,13380,13590,13010,13090,328473,-0.02821083890126208,031820
2019-12-12,13220,13260,12560,12640,313447,-0.03437738731856377,031820
2019-12-13,12720,12800,12430,12470,191711,-0.013449367088607556,031820
2019-12-16,12510,12680,12390,12510,124984,0.003207698476343168,031820
2019-12-17,12560,12680,12430,12470,149972,-0.003197442046362964,031820
2019-12-18,12510,12680,12430,12560,114578,0.0072173215717723505,031820
2019-12-19,12600,12600,12430,12470,144970,-0.0071656050955414274,031820
2019-12-20,12600,12890,12560,12720,326872,0.020048115477145245,031820
2019-12-23,12800,12800,12140,12140,190439,-0.045597484276729605,031820
2019-12-24,12270,12470,11930,11980,155867,-0.01317957166392092,031820
2019-12-26,11930,12310,11890,12310,95073,0.027545909849749473,031820
2019-12-27,12270,12390,12180,12350,93499,0.0032493907392363575,031820
2019-12-30,12350,12600,12220,12470,94081,0.009716599190283448,031820
2020-01-02,12760,13050,12680,12850,425839,0.030473135525260542,031820
2020-01-03,12850,12970,12720,12760,141762,-0.007003891050583633,031820
2020-01-06,12640,12720,12350,12430,145946,-0.025862068965517238,031820
2020-01-07,12510,13220,12510,13090,461684,0.053097345132743445,031820
2020-01-08,13010,13380,12510,12890,615536,-0.015278838808250539,031820
2020-01-09,13050,13340,12970,13010,394631,0.009309542280837801,031820
2020-01-10,13340,13430,12930,13010,337796,0.0,031820
2020-01-13,13050,13180,12800,12890,186534,-0.009223674096848544,031820
2020-01-14,12930,13510,12930,13340,465305,0.03491078355314192,031820
2020-01-15,13630,14380,13340,13470,1862394,0.009745127436281864,031820
2020-01-16,13550,13800,13470,13590,344707,0.008908685968819663,031820
2020-01-17,13630,13920,13470,13510,310181,-0.005886681383370118,031820
2020-01-20,13430,13630,13260,13550,185655,0.002960769800148144,031820
2020-01-21,13590,13720,13340,13430,175711,-0.0088560885608856,031820
2020-01-22,13340,13800,13340,13630,172757,0.014892032762471974,031820
2020-01-23,13590,13630,13340,13470,131943,-0.011738811445341168,031820
2020-01-28,12930,13090,12600,12800,236655,-0.04974016332590947,031820
2020-01-29,12890,13050,12850,12970,112793,0.013281249999999911,031820
2020-01-30,12970,13260,12680,12720,178026,-0.01927525057825752,031820
2020-01-31,12680,12890,12100,12100,213879,-0.04874213836477992,031820
2020-02-03,11690,12220,11640,12220,153018,0.009917355371900749,031820
2020-02-04,12180,12560,12180,12560,69116,0.02782324058919805,031820
2020-02-05,12760,12760,12510,12510,93666,-0.00398089171974525,031820
2020-02-06,12600,12800,12600,12680,64744,0.01358912869704243,031820
2020-02-07,12680,12970,12560,12640,120127,-0.003154574132492094,031820
2020-02-10,12680,12970,12510,12930,96752,0.022943037974683556,031820
2020-02-11,13050,13140,12800,13090,145669,0.012374323279195742,031820
2020-02-12,13180,13260,13010,13090,99578,0.0,031820
2020-02-13,13340,13590,13090,13180,273313,0.006875477463712754,031820
2020-02-14,13180,13380,13140,13220,118154,0.003034901365705611,031820
2020-02-17,13380,13590,13180,13380,182664,0.012102874432677657,031820
2020-02-18,13340,13430,12970,12970,142772,-0.03064275037369213,031820
2020-02-19,12970,13050,12510,12800,154546,-0.013107170393215073,031820
2020-02-20,12760,12930,12470,12510,137164,-0.022656250000000044,031820
2020-02-21,12350,12600,12140,12220,135543,-0.0231814548361311,031820
2020-02-24,12020,12060,11600,11600,181901,-0.0507364975450082,031820
2020-02-25,11600,12060,11520,11980,101402,0.03275862068965507,031820
2020-02-26,11770,11930,11640,11810,74639,-0.014190317195325597,031820
2020-02-27,11850,11930,11350,11440,148986,-0.03132938187976286,031820
2020-02-28,11100,11270,10570,10610,173558,-0.07255244755244761,031820
2020-03-02,10610,11150,10610,11100,133956,0.04618284637134784,031820
2020-03-03,11270,11480,10810,10810,121702,-0.02612612612612608,031820
2020-03-04,10810,11480,10770,11440,97888,0.05827937095282154,031820
2020-03-05,11640,11730,11350,11440,74686,0.0,031820
2020-03-06,11270,11480,11100,11310,92019,-0.011363636363636354,031820
2020-03-09,10940,11060,10570,10770,114560,-0.04774535809018565,031820
2020-03-10,10570,10730,10320,10690,137586,-0.00742804085422466,031820
2020-03-11,10810,10900,10110,10190,160638,-0.04677268475210472,031820
2020-03-12,10070,11060,9530,9940,724161,-0.024533856722276703,031820
2020-03-13,8740,9360,8280,8660,448811,-0.1287726358148893,031820
2020-03-16,8990,9610,8530,8530,253298,-0.01501154734411081,031820
2020-03-17,7790,8700,7730,8580,211006,0.0058616647127784915,031820
2020-03-18,8620,8910,7800,7800,188755,-0.09090909090909094,031820
2020-03-19,7860,8110,6130,6130,428183,-0.21410256410256412,031820
2020-03-20,6290,6820,6160,6760,253468,0.102773246329527,031820
2020-03-23,6370,6900,6250,6630,174323,-0.019230769230769273,031820
2020-03-24,8140,8140,7370,7410,837221,0.11764705882352944,031820
2020-03-25,7700,7870,7610,7850,350403,0.05937921727395401,031820
2020-03-26,7870,8580,7710,8170,385818,0.040764331210191074,031820
2020-03-27,8530,8620,7800,8210,307457,0.004895960832313362,031820
2020-03-30,8120,8530,7870,8530,216007,0.03897685749086488,031820
2020-03-31,8740,8910,8450,8820,301284,0.03399765533411481,031820
2020-04-01,8780,9940,8580,9320,542389,0.05668934240362811,031820
2020-04-02,9450,9860,8990,9700,247420,0.04077253218884125,031820
2020-04-03,9820,11400,9780,10320,1189555,0.06391752577319587,031820
2020-04-06,10650,11270,10440,10650,525382,0.03197674418604657,031820
2020-04-07,10730,10940,10280,10690,261178,0.00375586854460086,031820
2020-04-08,10690,10940,10360,10730,239833,0.00374181478016844,031820
2020-04-09,10860,11060,10730,10810,218251,0.007455731593662529,031820
2020-04-10,10810,10810,10030,10440,153226,-0.03422756706753005,031820
2020-04-13,10480,10480,10070,10070,91287,-0.03544061302681989,031820
2020-04-14,10110,10980,10070,10480,349773,0.04071499503475673,031820
2020-04-16,10570,10980,10440,10690,207939,0.020038167938931206,031820
2020-04-17,11100,11150,10730,10770,256180,0.007483629560336658,031820
2020-04-20,10900,11150,10770,10860,176006,0.008356545961002881,031820
2020-04-21,10860,10940,10030,10570,191664,-0.026703499079189674,031820
2020-04-22,10400,11150,10320,11150,233452,0.054872280037842946,031820
2020-04-23,11600,12140,11310,11350,854168,0.017937219730941756,031820
2020-04-24,11350,11560,10940,11150,169047,-0.017621145374449365,031820
2020-04-27,11480,11640,11190,11270,181831,0.010762331838565009,031820
2020-04-28,11600,11810,11350,11640,272517,0.032830523513753374,031820
2020-04-29,11640,11850,11440,11480,199237,-0.013745704467353903,031820
2020-05-04,11440,11730,11150,11640,106227,0.013937282229965264,031820
2020-05-06,11770,11810,11560,11640,170145,0.0,031820
2020-05-07,11690,11980,11640,11690,212296,0.004295532646048095,031820
2020-05-08,11850,11850,11690,11730,105531,0.0034217279726260763,031820
2020-05-11,11810,12100,11600,11810,312303,0.006820119352088705,031820
2020-05-12,12100,12140,11640,11770,192565,-0.003386960203217604,031820
2020-05-13,11600,12020,11560,11730,181460,-0.003398470688190325,031820
2020-05-14,11730,11730,11350,11350,129979,-0.03239556692242118,031820
2020-05-15,11520,11560,11100,11190,149023,-0.014096916299559448,031820
2020-05-18,11270,11310,10900,11150,115307,-0.00357462019660415,031820
2020-05-19,11350,11400,11150,11270,101258,0.010762331838565009,031820
2020-05-20,11270,11930,11150,11730,318633,0.04081632653061229,031820
2020-05-21,11770,11890,11520,11730,221326,0.0,031820
2020-05-22,11770,11810,11440,11480,101939,-0.021312872975277064,031820
2020-05-25,11480,11930,11440,11850,178247,0.03222996515679433,031820
2020-05-26,11930,11980,11690,11810,258450,-0.0033755274261603185,031820
2020-05-27,11850,11980,11640,11690,211466,-0.010160880609652811,031820
2020-05-28,11770,11770,11100,11350,188972,-0.029084687767322537,031820
2020-05-29,11310,11440,11150,11230,82060,-0.010572687224669641,031820
2020-06-01,11270,11520,11270,11350,131432,0.010685663401602818,031820
2020-06-02,11440,11850,11350,11640,260793,0.02555066079295165,031820
2020-06-03,11690,11770,11520,11560,173829,-0.0068728522336769515,031820
2020-06-04,11600,11730,11560,11690,94533,0.011245674740484324,031820
2020-06-05,11690,11850,11600,11730,136426,0.0034217279726260763,031820
2020-06-08,11890,11890,11560,11600,144267,-0.011082693947144118,031820
2020-06-09,11690,11730,11440,11480,77008,-0.010344827586206917,031820
2020-06-10,11480,11730,11310,11520,121765,0.0034843205574912606,031820
2020-06-11,11560,11770,11310,11400,151605,-0.01041666666666663,031820
2020-06-12,10650,11060,10610,10940,155548,-0.04035087719298247,031820
2020-06-15,10940,11020,9860,9900,189213,-0.09506398537477145,031820
2020-06-16,10030,10650,10030,10520,97860,0.06262626262626259,031820
2020-06-17,10480,10690,10190,10440,63730,-0.0076045627376425395,031820
2020-06-18,10400,10570,10280,10400,53879,-0.003831417624521105,031820
2020-06-19,10440,10860,10400,10730,153281,0.03173076923076934,031820
2020-06-22,10810,10810,10480,10480,87544,-0.02329916123019571,031820
2020-06-23,10570,10730,10320,10360,139532,-0.011450381679389277,031820
2020-06-24,11600,11770,10650,10690,936750,0.031853281853281956,031820
2020-06-25,10650,10860,10520,10650,130848,-0.003741814780168329,031820
2020-06-26,10690,10940,10520,10650,129133,0.0,031820
2020-06-29,10730,10730,10400,10440,85025,-0.019718309859154903,031820
2020-06-30,10520,10610,10440,10520,44841,0.00766283524904221,031820
2020-07-01,10650,10650,10230,10320,98734,-0.019011406844106515,031820
2020-07-02,10360,10520,10320,10440,48667,0.011627906976744207,031820
2020-07-03,10480,10520,10360,10480,58430,0.003831417624521105,031820
2020-07-06,10520,10730,10400,10730,85496,0.02385496183206115,031820
2020-07-07,10770,10980,10520,10520,90321,-0.019571295433364444,031820
2020-07-08,10570,10650,10480,10610,50477,0.008555133079847899,031820
2020-07-09,10650,10940,10570,10900,148975,0.027332704995287394,031820
2020-07-10,10940,11020,10650,10690,134352,-0.019266055045871533,031820
2020-07-13,10730,10940,10650,10860,114633,0.015902712815715647,031820
2020-07-14,10810,10940,10730,10810,110690,-0.004604051565377576,031820
2020-07-15,10900,10980,10770,10900,122751,0.008325624421831712,031820
2020-07-16,10900,10940,10690,10730,83590,-0.015596330275229331,031820
2020-07-17,10770,10770,10690,10690,50591,-0.0037278657968312645,031820
2020-07-20,10770,10860,10650,10860,81975,0.015902712815715647,031820
2020-07-21,10860,10900,10730,10770,76811,-0.008287292817679592,031820
2020-07-22,10810,10810,10650,10690,98283,-0.00742804085422466,031820
2020-07-23,10770,10770,10480,10610,112067,-0.007483629560336769,031820
2020-07-24,10520,10610,10280,10400,104200,-0.01979264844486328,031820
2020-07-27,10440,10570,10360,10480,67223,0.007692307692307665,031820
2020-07-28,10440,10610,10440,10520,50353,0.003816793893129722,031820
2020-07-29,10610,10610,10360,10400,50896,-0.011406844106463865,031820
2020-07-30,10480,10480,10320,10320,45594,-0.007692307692307665,031820
2020-07-31,10400,10400,10230,10280,69715,-0.003875968992248069,031820
2020-08-03,10280,10320,10030,10150,62311,-0.012645914396887115,031820
2020-08-04,10190,10440,10150,10230,49618,0.007881773399014858,031820
2020-08-05,10280,10360,10150,10190,45518,-0.003910068426197455,031820
2020-08-06,10230,10280,10070,10150,64566,-0.003925417075564264,031820
2020-08-07,10110,10230,9940,10070,103557,-0.007881773399014746,031820
2020-08-10,10070,10150,9990,10110,69643,0.003972194637537285,031820
2020-08-11,10070,10150,9940,9940,66921,-0.016815034619188873,031820
2020-08-12,9940,10110,9860,9940,71502,0.0,031820
2020-08-13,9990,10030,9900,9940,66972,0.0,031820
2020-08-14,9990,9990,9700,9860,112701,-0.008048289738430636,031820
2020-08-18,9780,9780,8950,9200,130773,-0.06693711967545635,031820
2020-08-19,9280,9280,8950,8950,83660,-0.02717391304347827,031820
2020-08-20,9030,9120,8410,8530,104676,-0.04692737430167593,031820
2020-08-21,8530,8780,8490,8620,64253,0.010550996483001063,031820
2020-08-24,8580,10570,8410,9360,881846,0.08584686774941996,031820
2020-08-25,9570,9780,9360,9740,227850,0.040598290598290676,031820
2020-08-26,9650,11930,9360,10860,4181331,0.11498973305954818,031820
2020-08-27,11150,12180,10860,11640,2963305,0.07182320441988943,031820
2020-08-28,11640,12060,10940,11270,1488714,-0.03178694158075601,031820
2020-08-31,11270,11480,10570,10570,441985,-0.06211180124223603,031820
2020-09-01,10690,11020,10520,10860,238487,0.027436140018921584,031820
2020-09-02,10900,11520,10860,11060,477292,0.018416206261510082,031820
2020-09-03,11150,11810,11060,11270,742031,0.018987341772152,031820
2020-09-04,10690,11480,10610,11310,281913,0.003549245785270605,031820
2020-09-07,11350,11400,10980,11190,257505,-0.010610079575596787,031820
2020-09-08,11310,11730,11190,11480,581115,0.025915996425379895,031820
2020-09-09,11350,11400,10900,11100,275101,-0.0331010452961672,031820
2020-09-10,11230,11520,11060,11100,239948,0.0,031820
2020-09-11,11100,11310,10980,11060,153108,-0.003603603603603567,031820
2020-09-14,11150,11350,11060,11270,149595,0.018987341772152,031820
2020-09-15,11440,11730,11060,11640,613285,0.032830523513753374,031820
2020-09-16,11520,11730,11230,11270,264957,-0.03178694158075601,031820
2020-09-17,11270,11350,11020,11190,153654,-0.00709849157054121,031820
2020-09-18,11100,11270,11020,11020,86545,-0.015192135835567444,031820
2020-09-21,11020,11190,10570,10650,133711,-0.033575317604355726,031820
2020-09-22,10570,10690,9940,10320,140893,-0.030985915492957705,031820
2020-09-23,10520,10570,9940,10320,87479,0.0,031820
2020-09-24,10440,11060,10400,10610,413409,0.0281007751937985,031820
2020-09-25,10610,10810,10360,10440,113857,-0.01602262016965128,031820
2020-09-28,11020,13550,10810,13550,8941126,0.29789272030651337,031820
2020-09-29,14590,15290,12930,13470,9918052,-0.005904059040590437,031820
2020-10-05,13550,14340,13340,14170,5837223,0.05196733481811422,031820
2020-10-06,16120,16580,14210,14260,8149650,0.00635144671841914,031820
2020-10-07,14050,15540,13880,14880,3449063,0.04347826086956519,031820
2020-10-08,14670,14790,14090,14500,1026252,-0.025537634408602128,031820
2020-10-12,14210,14630,13880,14550,621444,0.0034482758620688614,031820
2020-10-13,14380,14790,14340,14630,716556,0.005498281786941561,031820
2020-10-14,14500,14630,13840,13840,479187,-0.05399863294600138,031820
2020-10-15,13800,15000,13380,13800,1549494,-0.0028901734104046506,031820
2020-10-16,13840,13880,12850,13260,368271,-0.03913043478260869,031820
2020-10-19,13300,13720,12890,12930,357628,-0.02488687782805432,031820
2020-10-20,12890,13720,12890,13720,737356,0.0610982211910287,031820
2020-10-21,13720,13840,13380,13380,315350,-0.02478134110787167,031820
2020-10-22,13380,14050,13380,13630,442194,0.0186846038863977,031820
2020-10-23,13800,14710,13630,14340,1767883,0.052090975788701366,031820
2020-10-26,14420,14590,13840,13920,535388,-0.029288702928870314,031820
2020-10-27,13510,13630,13010,13010,579870,-0.06537356321839083,031820
2020-10-28,13010,13430,13010,13180,271995,0.013066871637202215,031820
2020-10-29,12760,13050,12560,12850,350506,-0.025037936267071292,031820
2020-10-30,12850,12890,12140,12270,304734,-0.045136186770427966,031820
2020-11-02,12390,12640,12100,12560,209064,0.023634881825590925,031820
2020-11-03,12560,12720,12430,12560,184998,0.0,031820
2020-11-04,12850,13140,12680,12800,353669,0.019108280254777066,031820
2020-11-05,12890,13090,12720,12970,198183,0.013281249999999911,031820
2020-11-06,12970,13050,12600,12640,208557,-0.025443330763299965,031820
2020-11-09,12890,13340,12680,13340,408744,0.05537974683544311,031820
2020-11-10,13140,13260,12720,12970,290947,-0.027736131934033015,031820
2020-11-11,12890,13510,12680,13380,487601,0.0316114109483423,031820
2020-11-12,13380,13680,13180,13380,358443,0.0,031820
2020-11-13,13340,13630,13180,13470,338897,0.006726457399103047,031820
2020-11-16,13590,13590,13180,13220,176537,-0.018559762435040872,031820
2020-11-17,13090,13140,12560,12720,295372,-0.03782148260211804,031820
2020-11-18,12680,12890,12640,12760,150517,0.003144654088050425,031820
2020-11-19,12680,12970,12600,12890,140434,0.010188087774294585,031820
2020-11-20,12930,14130,12760,13720,1984251,0.06439100077579529,031820
2020-11-23,13720,13800,13340,13430,281676,-0.021137026239067103,031820
2020-11-24,13510,14050,13220,13630,698903,0.014892032762471974,031820
2020-11-25,13760,13800,13010,13220,380980,-0.030080704328686703,031820
2020-11-26,13180,13800,13050,13470,424807,0.018910741301058964,031820
2020-11-27,13470,13760,13300,13470,364629,0.0,031820
2020-11-30,13550,13630,13340,13550,167949,0.005939123979213035,031820
2020-12-01,13590,14420,13550,13970,2050545,0.030996309963099655,031820
2020-12-02,14010,14340,13840,13970,648534,0.0,031820
2020-12-03,14010,14170,13550,13550,336450,-0.030064423765211123,031820
2020-12-04,13720,14840,13680,14420,2746629,0.06420664206642068,031820
2020-12-07,14420,15420,14300,15210,3300236,0.054785020804438256,031820
2020-12-08,15420,15540,14550,14750,1369973,-0.03024326101249175,031820
2020-12-09,15080,15910,14710,15210,3814181,0.031186440677966054,031820
2020-12-10,15210,15910,14880,15210,2194591,0.0,031820
2020-12-11,15130,15330,14420,14420,685524,-0.051939513477974986,031820
2020-12-14,14590,15080,14340,14460,793123,0.00277392510402219,031820
2020-12-15,14710,14880,14300,14300,515224,-0.011065006915629283,031820
2020-12-16,14420,14790,14210,14460,587900,0.01118881118881121,031820
2020-12-17,14460,14500,14050,14090,441378,-0.025587828492392828,031820
2020-12-18,14170,14260,13590,13630,421910,-0.032647267565649396,031820
2020-12-21,13800,13840,13510,13630,216306,0.0,031820
