Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,10150,10300,10050,10150,113600,0.0,183190
2019-05-03,10200,10250,10050,10200,101510,0.0049261083743843415,183190
2019-05-07,10000,10200,9960,10100,116750,-0.009803921568627416,183190
2019-05-08,10100,10350,10000,10300,82120,0.01980198019801982,183190
2019-05-09,10300,10300,9970,10000,174140,-0.029126213592232997,183190
2019-05-10,9920,10050,9590,9770,173060,-0.02300000000000002,183190
2019-05-13,9780,9800,9400,9450,114320,-0.032753326509723624,183190
2019-05-14,9320,9500,9100,9490,83540,0.004232804232804144,183190
2019-05-15,9590,9720,9450,9720,59740,0.024236037934667998,183190
2019-05-16,9760,9760,9350,9610,115710,-0.011316872427983515,183190
2019-05-17,9630,9630,9400,9430,81360,-0.018730489073881418,183190
2019-05-20,9440,9530,9290,9300,44500,-0.01378579003181335,183190
2019-05-21,9280,9440,9280,9310,33490,0.0010752688172042113,183190
2019-05-22,9420,9420,9080,9270,39900,-0.004296455424274925,183190
2019-05-23,9270,9280,9070,9150,73550,-0.012944983818770184,183190
2019-05-24,9100,9100,8870,9050,89720,-0.010928961748633892,183190
2019-05-27,8950,9030,8780,8860,89410,-0.020994475138121582,183190
2019-05-28,8810,9490,8810,9490,94180,0.07110609480812635,183190
2019-05-29,9430,9430,9080,9140,45920,-0.03688092729188619,183190
2019-05-30,9140,9160,9000,9030,67760,-0.012035010940919078,183190
2019-05-31,9040,9140,8900,9040,55530,0.001107419712070845,183190
2019-06-03,9040,9050,8890,8950,56240,-0.009955752212389424,183190
2019-06-04,8900,9430,8900,9100,131680,0.016759776536312776,183190
2019-06-05,9280,9280,8900,8950,117380,-0.016483516483516536,183190
2019-06-07,9040,9040,8840,8950,132160,0.0,183190
2019-06-10,8950,9060,8940,9040,80000,0.010055865921787754,183190
2019-06-11,9020,9530,9020,9490,155960,0.0497787610619469,183190
2019-06-12,9650,9850,9560,9770,120770,0.02950474183350904,183190
2019-06-13,9800,9840,9650,9840,84310,0.007164790174001956,183190
2019-06-14,9880,9880,9620,9660,50330,-0.018292682926829285,183190
2019-06-17,9670,9710,9510,9620,34360,-0.0041407867494823725,183190
2019-06-18,9600,9700,9370,9490,48980,-0.013513513513513487,183190
2019-06-19,9500,9970,9500,9880,85650,0.041095890410958846,183190
2019-06-20,9800,9990,9770,9930,43390,0.005060728744939347,183190
2019-06-21,10000,10050,9840,9910,50490,-0.002014098690835797,183190
2019-06-24,10050,10150,9670,9990,87330,0.008072653884964698,183190
2019-06-25,9990,10100,9550,9650,88060,-0.034034034034034044,183190
2019-06-26,9660,9950,9580,9850,57870,0.020725388601036343,183190
2019-06-27,9800,9980,9720,9780,23320,-0.007106598984771617,183190
2019-06-28,9790,9960,9510,9560,45790,-0.02249488752556239,183190
2019-07-01,10100,10100,9840,9930,85960,0.03870292887029292,183190
2019-07-02,9960,10100,9830,10000,33760,0.007049345417925457,183190
2019-07-03,10100,10100,9700,9900,65100,-0.010000000000000009,183190
2019-07-04,9900,9950,9760,9760,21490,-0.014141414141414121,183190
2019-07-05,9760,9970,9650,9950,85860,0.01946721311475419,183190
2019-07-08,9990,9990,9430,9450,58650,-0.05025125628140703,183190
2019-07-09,9370,9430,9230,9250,58090,-0.021164021164021163,183190
2019-07-10,9120,9350,9120,9300,23760,0.00540540540540535,183190
2019-07-11,9300,9530,9200,9530,26430,0.02473118279569886,183190
2019-07-12,9410,9450,9310,9310,30180,-0.023084994753410304,183190
2019-07-15,9440,9490,9270,9290,23070,-0.002148227712137518,183190
2019-07-16,9390,9390,9170,9230,21970,-0.006458557588805203,183190
2019-07-17,9250,9260,8810,9180,85630,-0.005417118093174467,183190
2019-07-18,9100,9260,8950,9140,72360,-0.004357298474945481,183190
2019-07-19,9090,9190,9050,9120,17180,-0.002188183807439792,183190
2019-07-22,9050,9050,8950,8970,55540,-0.016447368421052655,183190
2019-07-23,8950,9040,8910,8910,48840,-0.006688963210702337,183190
2019-07-24,8910,9000,8880,8890,20690,-0.002244668911335568,183190
2019-07-25,8800,8830,8650,8660,63680,-0.025871766029246346,183190
2019-07-26,8660,8660,8300,8310,92320,-0.0404157043879908,183190
2019-07-29,8310,8340,8050,8080,67550,-0.0276774969915764,183190
2019-07-30,8000,8270,8000,8240,40350,0.01980198019801982,183190
2019-07-31,8220,8660,8130,8130,46150,-0.013349514563106846,183190
2019-08-01,8130,8290,8100,8160,25990,0.0036900369003689537,183190
2019-08-02,8100,8280,8000,8200,35290,0.004901960784313708,183190
2019-08-05,8150,8320,7720,7790,97800,-0.050000000000000044,183190
2019-08-06,7300,7720,7300,7400,96220,-0.05006418485237485,183190
2019-08-07,7320,7920,7320,7610,55230,0.02837837837837842,183190
2019-08-08,7620,8040,7620,8030,44020,0.05519053876478308,183190
2019-08-09,8200,8800,8030,8080,131130,0.0062266500622665255,183190
2019-08-12,8100,8340,8100,8290,26400,0.025990099009900902,183190
2019-08-13,8280,8280,7990,8020,73000,-0.03256936067551264,183190
2019-08-14,8030,8180,8010,8030,49880,0.0012468827930174342,183190
2019-08-16,8010,8260,7990,8110,72730,0.00996264009962644,183190
2019-08-19,8130,8690,8130,8630,96250,0.06411837237977802,183190
2019-08-20,8700,8740,8500,8610,35790,-0.002317497103128674,183190
2019-08-21,8470,9090,8460,9030,72770,0.04878048780487809,183190
2019-08-22,9030,9050,8820,8840,37970,-0.021040974529346612,183190
2019-08-23,8800,8800,8380,8550,79970,-0.03280542986425339,183190
2019-08-26,8450,8750,8370,8510,60270,-0.004678362573099393,183190
2019-08-27,8510,8740,8500,8520,24470,0.001175088131609936,183190
2019-08-28,8520,8590,8380,8510,38780,-0.0011737089201877549,183190
2019-08-29,8590,8620,8450,8580,37920,0.008225616921269108,183190
2019-08-30,8610,8770,8530,8670,33720,0.010489510489510412,183190
2019-09-02,8640,8660,8510,8520,29530,-0.01730103806228378,183190
2019-09-03,8500,8630,8500,8530,17500,0.0011737089201877549,183190
2019-09-04,8500,8680,8500,8620,17240,0.010550996483001063,183190
2019-09-05,8700,8810,8620,8690,23970,0.008120649651972123,183190
2019-09-06,8850,8850,8670,8670,16220,-0.0023014959723820505,183190
2019-09-09,8650,8780,8520,8630,31700,-0.0046136101499423265,183190
2019-09-10,8780,9180,8710,9130,89670,0.05793742757821563,183190
2019-09-11,9300,9350,9130,9210,38950,0.008762322015334112,183190
2019-09-16,9230,9790,9230,9700,77140,0.053203040173724236,183190
2019-09-17,9700,9700,9380,9500,63750,-0.020618556701030966,183190
2019-09-18,9500,9590,9380,9590,37890,0.0094736842105263,183190
2019-09-19,9580,9690,9500,9530,21560,-0.006256517205422307,183190
2019-09-20,9560,9640,9390,9390,20310,-0.014690451206715638,183190
2019-09-23,9500,9900,9330,9430,63210,0.004259850905218299,183190
2019-09-24,9430,9580,9200,9490,41880,0.006362672322375307,183190
2019-09-25,9410,9580,9190,9190,33160,-0.03161222339304526,183190
2019-09-26,9350,9630,9170,9420,35140,0.02502720348204579,183190
2019-09-27,9340,9550,9260,9260,16790,-0.01698513800424628,183190
2019-09-30,9180,9490,9130,9280,29050,0.002159827213822796,183190
2019-10-01,9280,9400,9270,9390,11350,0.0118534482758621,183190
2019-10-02,9500,9530,9340,9410,24500,0.0021299254526092604,183190
2019-10-04,9520,9520,9320,9370,13600,-0.004250797024442088,183190
2019-10-07,9010,9120,8840,8860,67300,-0.05442902881536815,183190
2019-10-08,8920,9030,8750,8880,24660,0.0022573363431150906,183190
2019-10-10,8730,8880,8650,8660,28950,-0.024774774774774744,183190
2019-10-11,8720,8720,8600,8660,25060,0.0,183190
2019-10-14,8700,8950,8650,8950,17850,0.033487297921477976,183190
2019-10-15,8950,8950,8860,8940,7360,-0.0011173184357542443,183190
2019-10-16,8820,9070,8820,8860,8920,-0.008948545861297563,183190
2019-10-17,8790,8830,8680,8710,16990,-0.0169300225733634,183190
2019-10-18,8750,9130,8730,8760,35750,0.00574052812858783,183190
2019-10-21,8760,8800,8550,8590,23250,-0.019406392694063967,183190
2019-10-22,8630,8760,8590,8700,26000,0.012805587892898762,183190
2019-10-23,8590,8590,8460,8500,41200,-0.02298850574712641,183190
2019-10-24,8500,8680,8470,8530,14920,0.003529411764705781,183190
2019-10-25,8550,8580,8430,8540,7450,0.0011723329425556983,183190
2019-10-28,8540,8670,8460,8560,20660,0.0023419203747072626,183190
2019-10-29,8570,8620,8500,8560,20670,0.0,183190
2019-10-30,8870,8870,8390,8540,24250,-0.002336448598130869,183190
2019-10-31,8540,8540,8350,8380,20460,-0.0187353629976581,183190
2019-11-01,8420,8420,8200,8320,8840,-0.007159904534606243,183190
2019-11-04,8220,8300,8210,8290,36550,-0.0036057692307692735,183190
2019-11-05,8300,8570,8290,8410,28680,0.014475271411338975,183190
2019-11-06,8410,8490,8320,8400,26780,-0.0011890606420927874,183190
2019-11-07,8320,8480,8320,8480,19910,0.00952380952380949,183190
2019-11-08,8500,8500,8340,8460,15640,-0.002358490566037763,183190
2019-11-11,8370,8690,8260,8520,55070,0.007092198581560183,183190
2019-11-12,8520,8650,8410,8490,28280,-0.0035211267605633756,183190
2019-11-13,8430,8500,8320,8420,23990,-0.00824499411071844,183190
2019-11-14,8490,8490,8310,8420,20900,0.0,183190
2019-11-15,8300,8390,8230,8270,48140,-0.017814726840855055,183190
2019-11-18,8320,8350,8110,8220,33010,-0.006045949214026569,183190
2019-11-19,8230,8230,7970,7970,70170,-0.03041362530413627,183190
2019-11-20,7929,8030,7900,7990,35660,0.0025094102885820924,183190
2019-11-21,7860,7920,7750,7760,32400,-0.028785982478097605,183190
2019-11-22,7769,8000,7580,7830,67860,0.009020618556700999,183190
2019-11-25,7900,7950,7730,7770,35360,-0.007662835249042099,183190
2019-11-26,7840,7840,7580,7800,115220,0.0038610038610038533,183190
2019-11-27,7420,7970,7420,7890,62490,0.011538461538461497,183190
2019-11-28,7950,7950,7680,7710,31640,-0.02281368821292773,183190
2019-11-29,7610,7710,7590,7600,30550,-0.014267185473411104,183190
2019-12-02,7610,7659,7550,7580,15370,-0.0026315789473684292,183190
2019-12-03,7500,7639,7500,7630,19310,0.006596306068601621,183190
2019-12-04,7600,7619,7550,7620,10600,-0.001310615989515096,183190
2019-12-05,7549,7640,7450,7570,36290,-0.006561679790026198,183190
2019-12-06,7580,7620,7530,7550,14950,-0.0026420079260237594,183190
2019-12-09,7510,7620,7510,7580,15750,0.003973509933774766,183190
2019-12-10,7530,7670,7479,7550,35950,-0.00395778364116095,183190
2019-12-11,7550,7560,7510,7560,9580,0.0013245033112583293,183190
2019-12-12,7559,7600,7469,7570,53010,0.001322751322751392,183190
2019-12-13,7590,7750,7540,7750,38150,0.023778071334213946,183190
2019-12-16,7650,7689,7620,7670,16010,-0.010322580645161339,183190
2019-12-17,7670,7720,7630,7710,14730,0.0052151238591917615,183190
2019-12-18,7660,7730,7630,7700,18270,-0.0012970168612191912,183190
2019-12-19,7700,7700,7600,7650,22520,-0.00649350649350644,183190
2019-12-20,7650,7700,7570,7570,20860,-0.010457516339869244,183190
2019-12-23,7630,7650,7590,7620,15960,0.006605019815059343,183190
2019-12-24,7620,7650,7540,7610,19390,-0.001312335958005284,183190
2019-12-26,7610,7680,7580,7640,21020,0.003942181340341744,183190
2019-12-27,7630,7630,7569,7630,7590,-0.0013089005235602524,183190
2019-12-30,7630,7650,7570,7600,15980,-0.003931847968545177,183190
2020-01-02,7600,7639,7570,7590,20860,-0.001315789473684159,183190
2020-01-03,7590,7590,7460,7550,57990,-0.005270092226614009,183190
2020-01-06,7450,7480,7400,7420,33460,-0.017218543046357615,183190
2020-01-07,7419,7480,7390,7420,29520,0.0,183190
2020-01-08,7390,7390,7120,7170,66570,-0.03369272237196763,183190
2020-01-09,7360,7360,7160,7160,39770,-0.001394700139469962,183190
2020-01-10,7220,7270,7160,7220,20300,0.008379888268156499,183190
2020-01-13,7250,7470,7240,7370,49150,0.020775623268697974,183190
2020-01-14,7300,7370,7260,7270,35540,-0.013568521031207648,183190
2020-01-15,7270,7460,7270,7430,34780,0.022008253094910613,183190
2020-01-16,7470,7470,7370,7390,30590,-0.0053835800807536804,183190
2020-01-17,7340,7440,7320,7330,33700,-0.008119079837618393,183190
2020-01-20,7440,7440,7290,7310,21430,-0.0027285129604365244,183190
2020-01-21,7310,7350,7210,7240,30790,-0.009575923392612817,183190
2020-01-22,7170,7230,7150,7160,45860,-0.011049723756906049,183190
2020-01-23,7150,7350,7100,7150,83190,-0.0013966480446927498,183190
2020-01-28,7060,7110,6910,6990,46680,-0.02237762237762242,183190
2020-01-29,7000,7040,6950,6980,19990,-0.0014306151645206988,183190
2020-01-30,6990,6990,6660,6820,67060,-0.022922636103151817,183190
2020-01-31,6820,6820,6600,6700,64350,-0.017595307917888547,183190
2020-02-03,6680,6680,6470,6500,60330,-0.02985074626865669,183190
2020-02-04,6499,6600,6480,6530,41810,0.004615384615384688,183190
2020-02-05,6530,6600,6500,6580,37650,0.007656967840734996,183190
2020-02-06,6610,6790,6580,6780,38830,0.03039513677811545,183190
2020-02-07,6870,6870,6730,6850,53350,0.010324483775811188,183190
2020-02-10,6870,7130,6800,7080,54060,0.033576642335766405,183190
2020-02-11,7090,7190,6940,7100,85280,0.0028248587570620654,183190
2020-02-12,7000,7110,7000,7070,27320,-0.004225352112676051,183190
2020-02-13,7050,7170,7000,7150,110600,0.011315417256011262,183190
2020-02-14,7150,7150,6970,7000,69250,-0.020979020979020935,183190
2020-02-17,7000,7000,6850,6970,35930,-0.004285714285714337,183190
2020-02-18,6970,6970,6860,6870,20930,-0.01434720229555242,183190
2020-02-19,6870,6880,6770,6780,37030,-0.013100436681222738,183190
2020-02-20,6780,6800,6600,6640,60570,-0.020648967551622377,183190
2020-02-21,6640,6660,6500,6580,59730,-0.009036144578313254,183190
2020-02-24,6500,6500,6299,6310,111250,-0.04103343465045595,183190
2020-02-25,6250,6380,6240,6360,77640,0.007923930269413626,183190
2020-02-26,6229,6400,6229,6380,31720,0.003144654088050425,183190
2020-02-27,6430,6480,6370,6400,40810,0.0031347962382444194,183190
2020-02-28,6390,6390,6200,6250,51460,-0.0234375,183190
2020-03-02,6260,6350,6250,6310,40910,0.009600000000000053,183190
2020-03-03,6310,6480,6310,6340,31560,0.004754358161648264,183190
2020-03-04,6380,6530,6300,6520,50720,0.028391167192429068,183190
2020-03-05,6600,6730,6510,6700,43750,0.027607361963190247,183190
2020-03-06,6690,6690,6390,6440,102470,-0.03880597014925369,183190
2020-03-09,6400,6470,6110,6150,68590,-0.045031055900621064,183190
2020-03-10,6100,6150,5960,6150,75990,0.0,183190
2020-03-11,6019,6179,5779,5810,119150,-0.05528455284552847,183190
2020-03-12,5810,5860,5480,5520,105780,-0.04991394148020656,183190
2020-03-13,5070,5490,4715,5260,141210,-0.047101449275362306,183190
2020-03-16,5260,5340,5000,5130,74490,-0.024714828897338448,183190
2020-03-17,4985,5100,4750,4925,142050,-0.0399610136452242,183190
2020-03-18,4850,5230,4800,4985,216180,0.012182741116751217,183190
2020-03-19,4985,5110,4200,4200,147420,-0.15747241725175531,183190
2020-03-20,4210,4495,4200,4480,142810,0.06666666666666665,183190
2020-03-23,4210,4395,4150,4185,87300,-0.0658482142857143,183190
2020-03-24,4210,4465,4210,4320,124150,0.032258064516129004,183190
2020-03-25,4440,4705,4435,4700,145850,0.08796296296296302,183190
2020-03-26,4700,4890,4650,4725,105120,0.005319148936170137,183190
2020-03-27,4800,4920,4425,4715,134270,-0.002116402116402072,183190
2020-03-30,4590,4690,4450,4540,75770,-0.03711558854718977,183190
2020-03-31,4600,5130,4600,4710,278220,0.037444933920704804,183190
2020-04-01,4710,4925,4610,4710,137280,0.0,183190
2020-04-02,4870,4875,4680,4770,95890,0.01273885350318471,183190
2020-04-03,4745,4950,4745,4810,122680,0.008385744234800763,183190
2020-04-06,4810,5050,4810,4990,84220,0.03742203742203731,183190
2020-04-07,5110,5250,5080,5160,119440,0.03406813627254501,183190
2020-04-08,5160,5370,5100,5290,81520,0.025193798449612448,183190
2020-04-09,5390,5590,5260,5360,144280,0.013232514177693666,183190
2020-04-10,5500,5800,5310,5690,228130,0.06156716417910446,183190
2020-04-13,5910,5910,5720,5780,86010,0.01581722319859402,183190
2020-04-14,5800,6060,5800,6060,115750,0.04844290657439454,183190
2020-04-16,6070,6360,5990,6320,116420,0.04290429042904287,183190
2020-04-17,6880,6880,6220,6320,239500,0.0,183190
2020-04-20,6400,6880,6360,6680,218300,0.05696202531645578,183190
2020-04-21,6800,6930,6250,6440,486500,-0.0359281437125748,183190
2020-04-22,6300,7780,6090,7130,1377530,0.1071428571428572,183190
2020-04-23,6900,6910,6660,6820,383800,-0.04347826086956519,183190
2020-04-24,6800,6850,6509,6540,190270,-0.04105571847507328,183190
2020-04-27,6580,6660,6500,6520,109250,-0.003058103975535187,183190
2020-04-28,6590,6610,6480,6550,80220,0.004601226993865115,183190
2020-04-29,6550,6790,6540,6790,124480,0.03664122137404591,183190
2020-05-04,6780,6850,6550,6670,140990,-0.0176730486008837,183190
2020-05-06,6810,6810,6630,6690,64880,0.0029985007496251548,183190
2020-05-07,6850,6930,6640,6690,150260,0.0,183190
2020-05-08,6690,6760,6670,6690,88620,0.0,183190
2020-05-11,6690,6750,6550,6590,53640,-0.014947683109118093,183190
2020-05-12,6620,6620,6340,6440,70730,-0.022761760242792084,183190
2020-05-13,6380,6380,6250,6320,67140,-0.018633540372670843,183190
2020-05-14,6340,6340,6110,6150,69170,-0.026898734177215222,183190
2020-05-15,6150,6320,6100,6270,95870,0.019512195121951237,183190
2020-05-18,6220,6310,6120,6250,74790,-0.0031897926634768536,183190
2020-05-19,6260,6380,6250,6300,63890,0.008000000000000007,183190
2020-05-20,6179,6360,6170,6290,68460,-0.0015873015873015817,183190
2020-05-21,6299,6370,6230,6230,74590,-0.009538950715421324,183190
2020-05-22,6229,6309,5909,6060,125810,-0.027287319422150902,183190
2020-05-25,6050,6150,5890,6080,61170,0.0033003300330032292,183190
2020-05-26,6080,6290,6070,6160,114120,0.013157894736842035,183190
2020-05-27,6210,6320,6170,6270,39020,0.017857142857142794,183190
2020-05-28,6280,6350,6070,6150,70460,-0.019138755980861233,183190
2020-05-29,6150,6270,5950,5950,319480,-0.03252032520325199,183190
2020-06-01,6150,6150,6020,6080,116190,0.02184873949579824,183190
2020-06-02,6080,6190,6070,6160,94180,0.013157894736842035,183190
2020-06-03,6230,6310,6170,6290,115900,0.02110389610389607,183190
2020-06-04,6350,6380,6210,6240,89160,-0.007949125596184436,183190
2020-06-05,6300,6300,6200,6280,31850,0.0064102564102563875,183190
2020-06-08,6310,6350,6280,6280,67980,0.0,183190
2020-06-09,6270,6320,6130,6130,111340,-0.023885350318471388,183190
2020-06-10,6130,6170,6040,6070,96360,-0.009787928221859699,183190
2020-06-11,6070,6100,5929,5940,117120,-0.021416803953871466,183190
2020-06-12,5810,5810,5560,5680,129990,-0.043771043771043794,183190
2020-06-15,5700,5840,5500,5500,103490,-0.03169014084507038,183190
2020-06-16,5560,5760,5560,5700,103650,0.036363636363636376,183190
2020-06-17,5610,5760,5600,5740,48760,0.007017543859649145,183190
2020-06-18,5619,5720,5619,5690,29570,-0.008710801393728262,183190
2020-06-19,5690,5810,5610,5740,69640,0.008787346221441172,183190
2020-06-22,5740,5800,5609,5620,52360,-0.020905923344947785,183190
2020-06-23,5619,5670,5590,5610,69330,-0.001779359430605032,183190
2020-06-24,5650,5780,5550,5600,122950,-0.0017825311942959443,183190
2020-06-25,5600,5600,5510,5550,44310,-0.008928571428571397,183190
2020-06-26,5550,5620,5500,5540,29630,-0.0018018018018017834,183190
2020-06-29,5449,5520,5360,5380,33800,-0.028880866425992746,183190
2020-06-30,5420,5500,5360,5420,54250,0.0074349442379182396,183190
2020-07-01,5440,5489,5300,5380,101700,-0.0073800738007380184,183190
2020-07-02,5380,5389,5160,5260,121970,-0.022304832713754608,183190
2020-07-03,5360,5470,5270,5400,112220,0.026615969581748944,183190
2020-07-06,5460,5640,5400,5580,65440,0.03333333333333344,183190
2020-07-07,5600,5720,5570,5630,82160,0.008960573476702427,183190
2020-07-08,5580,5589,5360,5500,59020,-0.023090586145648295,183190
2020-07-09,5550,5550,5329,5380,81700,-0.021818181818181848,183190
2020-07-10,5430,5430,5250,5330,91700,-0.009293680297397744,183190
2020-07-13,5330,5440,5280,5440,41290,0.02063789868667909,183190
2020-07-14,5460,5460,5310,5430,34010,-0.0018382352941176405,183190
2020-07-15,5450,5510,5310,5350,148400,-0.014732965009208066,183190
2020-07-16,5370,5450,5350,5400,72470,0.009345794392523255,183190
2020-07-17,5400,5440,5370,5440,52860,0.007407407407407307,183190
2020-07-20,5490,5490,5380,5430,58720,-0.0018382352941176405,183190
2020-07-21,5499,5499,5419,5470,69860,0.007366482504604033,183190
2020-07-22,5520,6069,5450,5580,511600,0.02010968921389389,183190
2020-07-23,5620,5700,5500,5680,119850,0.017921146953405076,183190
2020-07-24,5680,5820,5580,5820,183290,0.02464788732394374,183190
2020-07-27,5890,6200,5890,6120,351280,0.05154639175257736,183190
2020-07-28,6200,6200,6020,6070,135650,-0.008169934640522847,183190
2020-07-29,6070,6070,5969,6020,91470,-0.008237232289950547,183190
2020-07-30,6020,6070,5940,5950,49490,-0.011627906976744207,183190
2020-07-31,5890,5990,5850,5920,61320,-0.005042016806722671,183190
2020-08-03,6030,6030,5900,5960,50110,0.006756756756756799,183190
2020-08-04,5950,6230,5950,6230,227960,0.04530201342281881,183190
2020-08-05,6330,6330,6070,6160,109460,-0.011235955056179803,183190
2020-08-06,6160,6220,6090,6160,103980,0.0,183190
2020-08-07,6160,6210,6000,6060,54710,-0.016233766233766267,183190
2020-08-10,6140,6290,6120,6280,196190,0.03630363036303641,183190
2020-08-11,6349,6360,6069,6140,213410,-0.022292993630573243,183190
2020-08-12,6100,6200,6020,6180,109490,0.006514657980456029,183190
2020-08-13,6220,6230,6120,6200,100810,0.003236245954692629,183190
2020-08-14,6230,6250,6090,6160,61860,-0.006451612903225823,183190
2020-08-18,6000,6050,5730,5730,201550,-0.06980519480519476,183190
2020-08-19,5649,5820,5609,5700,76400,-0.005235602094240788,183190
2020-08-20,5690,5690,5400,5430,128220,-0.047368421052631615,183190
2020-08-21,5370,5540,5370,5520,75420,0.016574585635359185,183190
2020-08-24,5440,5480,5370,5470,98590,-0.009057971014492794,183190
2020-08-25,5470,5570,5470,5560,36330,0.01645338208409508,183190
2020-08-26,5600,5600,5450,5500,48180,-0.010791366906474864,183190
2020-08-27,5530,5530,5339,5390,90210,-0.020000000000000018,183190
2020-08-28,5450,5470,5330,5430,68920,0.007421150278293043,183190
2020-08-31,5380,5520,5380,5470,98470,0.007366482504604033,183190
2020-09-01,5470,5539,5379,5530,60720,0.010968921389396646,183190
2020-09-02,5550,5560,5480,5550,53810,0.003616636528029016,183190
2020-09-03,5560,5589,5530,5580,39160,0.00540540540540535,183190
2020-09-04,5460,5520,5400,5500,67630,-0.014336917562724039,183190
2020-09-07,5500,5660,5460,5660,82680,0.029090909090909056,183190
2020-09-08,5740,5779,5600,5610,57380,-0.00883392226148405,183190
2020-09-09,5550,5579,5480,5510,78160,-0.017825311942959,183190
2020-09-10,5550,5610,5490,5600,77570,0.016333938294010864,183190
2020-09-11,5600,5680,5560,5600,81980,0.0,183190
2020-09-14,5670,5840,5610,5840,119790,0.04285714285714293,183190
2020-09-15,6000,6000,5780,5870,83140,0.005136986301369939,183190
2020-09-16,5870,5990,5830,5890,94540,0.0034071550255536653,183190
2020-09-17,5890,5980,5850,5890,58860,0.0,183190
2020-09-18,5859,5930,5800,5890,40030,0.0,183190
2020-09-21,5850,5890,5760,5770,31120,-0.02037351443123936,183190
2020-09-22,5770,5790,5610,5690,95240,-0.013864818024263426,183190
2020-09-23,5760,5800,5610,5720,39530,0.005272407732864748,183190
2020-09-24,5699,5750,5550,5610,51410,-0.019230769230769273,183190
2020-09-25,5770,5800,5580,5660,57760,0.00891265597147961,183190
2020-09-28,5800,5840,5630,5790,31650,0.0229681978798586,183190
2020-09-29,5840,5840,5730,5820,20660,0.005181347150259086,183190
2020-10-05,5710,5950,5710,5940,69960,0.020618556701030855,183190
2020-10-06,5910,6049,5910,5940,72760,0.0,183190
2020-10-07,5940,6020,5860,5960,22210,0.0033670033670034627,183190
2020-10-08,5960,5960,5800,5920,94040,-0.006711409395973145,183190
2020-10-12,6000,6000,5850,5920,68750,0.0,183190
2020-10-13,6000,6000,5860,5910,120890,-0.0016891891891891442,183190
2020-10-14,5910,5950,5850,5850,54190,-0.010152284263959421,183190
2020-10-15,5800,5880,5740,5820,57730,-0.00512820512820511,183190
2020-10-16,5789,5840,5669,5740,87670,-0.013745704467353903,183190
2020-10-19,5750,5790,5720,5760,56930,0.0034843205574912606,183190
2020-10-20,5760,5830,5659,5750,69270,-0.0017361111111111605,183190
2020-10-21,5750,5990,5750,5810,115080,0.01043478260869568,183190
2020-10-22,5820,5930,5770,5850,120620,0.0068846815834766595,183190
2020-10-23,5930,5930,5770,5900,72080,0.008547008547008517,183190
2020-10-26,5900,5970,5770,5770,74740,-0.02203389830508473,183190
2020-10-27,5740,5810,5619,5770,55790,0.0,183190
2020-10-28,5749,5880,5720,5820,83810,0.008665511265164572,183190
2020-10-29,5739,5770,5579,5670,199470,-0.02577319587628868,183190
2020-10-30,5720,5720,5540,5560,79010,-0.01940035273368612,183190
2020-11-02,5660,5660,5539,5610,48740,0.008992805755395628,183190
2020-11-03,5610,5750,5610,5730,58210,0.021390374331550888,183190
2020-11-04,5750,5890,5710,5870,93520,0.024432809773123898,183190
2020-11-05,5810,6020,5760,6000,160050,0.022146507666098714,183190
2020-11-06,6000,6000,5760,5820,44250,-0.030000000000000027,183190
2020-11-09,5840,6080,5840,6050,170470,0.03951890034364269,183190
2020-11-10,6130,6130,5980,6060,107380,0.0016528925619834212,183190
2020-11-11,6060,6260,5980,6240,134630,0.02970297029702973,183190
2020-11-12,6300,6300,6179,6250,54620,0.0016025641025640969,183190
2020-11-13,6250,6250,6050,6110,60960,-0.022399999999999975,183190
2020-11-16,6139,6170,6070,6110,154120,0.0,183190
2020-11-17,6149,6669,6130,6460,377090,0.05728314238952548,183190
2020-11-18,6480,6740,6480,6690,275310,0.035603715170278605,183190
2020-11-19,6670,6680,6510,6620,79270,-0.010463378176382654,183190
2020-11-20,6630,6630,6400,6510,122430,-0.0166163141993958,183190
2020-11-23,6500,6610,6320,6570,90600,0.009216589861751112,183190
2020-11-24,6590,6640,6480,6520,103880,-0.007610350076103556,183190
2020-11-25,6520,6600,6310,6440,149450,-0.012269938650306789,183190
2020-11-26,6480,6550,6360,6440,57040,0.0,183190
2020-11-27,6440,6560,6360,6470,54620,0.004658385093167627,183190
2020-11-30,6480,6580,6470,6570,96150,0.015455950540958163,183190
2020-12-01,6580,6760,6530,6710,122720,0.021308980213089912,183190
2020-12-02,6730,7200,6690,7150,421410,0.06557377049180335,183190
2020-12-03,7280,7549,7240,7480,417040,0.04615384615384621,183190
2020-12-04,7489,7740,7489,7710,327460,0.03074866310160429,183190
2020-12-07,7800,7850,7510,7570,228890,-0.01815823605706879,183190
2020-12-08,7520,7520,7190,7300,239730,-0.03566710700132103,183190
2020-12-09,7290,7320,7160,7280,203850,-0.002739726027397249,183190
2020-12-10,7170,7620,7170,7480,268530,0.027472527472527375,183190
2020-12-11,7479,7670,7470,7590,149730,0.014705882352941124,183190
2020-12-14,7590,7680,7450,7470,83040,-0.015810276679841917,183190
2020-12-15,7470,7520,7260,7360,69730,-0.014725568942436373,183190
2020-12-16,7360,7580,7310,7380,116970,0.0027173913043478937,183190
2020-12-17,7400,7420,7220,7310,67110,-0.009485094850948506,183190
2020-12-18,7300,7400,7240,7390,63340,0.010943912448700521,183190
