Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,7380,7500,7260,7320,185446,-0.009472259810554773,033530
2019-04-29,7410,7470,7290,7310,121179,-0.001366120218579181,033530
2019-04-30,7350,7530,7280,7370,187252,0.008207934336525335,033530
2019-05-02,7360,7400,7250,7320,192359,-0.006784260515603768,033530
2019-05-03,7320,7320,7090,7100,240369,-0.030054644808743203,033530
2019-05-07,6920,7040,6860,6860,163604,-0.033802816901408406,033530
2019-05-08,6700,6940,6690,6820,129960,-0.005830903790087438,033530
2019-05-09,6740,6840,6450,6480,295358,-0.04985337243401755,033530
2019-05-10,6330,6790,6330,6570,242384,0.01388888888888884,033530
2019-05-13,6640,6670,6410,6420,120054,-0.022831050228310557,033530
2019-05-14,6210,6540,6200,6470,148349,0.007788161993769416,033530
2019-05-15,6470,7110,6470,6750,544129,0.043276661514683123,033530
2019-05-16,6720,6790,6430,6450,228117,-0.0444444444444444,033530
2019-05-17,6500,6630,6350,6350,209828,-0.015503875968992276,033530
2019-05-20,6350,6480,6220,6270,170545,-0.012598425196850394,033530
2019-05-21,6230,6340,6230,6290,105555,0.0031897926634769647,033530
2019-05-22,6310,6350,6230,6280,107306,-0.0015898251192368873,033530
2019-05-23,6330,6330,6130,6140,118726,-0.022292993630573243,033530
2019-05-24,6020,6130,5810,6000,237422,-0.0228013029315961,033530
2019-05-27,6020,6280,5870,5980,247437,-0.0033333333333332993,033530
2019-05-28,5960,6250,5960,6210,153626,0.03846153846153855,033530
2019-05-29,6210,6220,6060,6140,111309,-0.011272141706924366,033530
2019-05-30,6330,6330,6070,6120,82387,-0.0032573289902280145,033530
2019-05-31,6130,6160,6040,6080,85198,-0.006535947712418277,033530
2019-06-03,6010,6120,5990,6040,105421,-0.006578947368421018,033530
2019-06-04,6080,6100,6020,6070,78799,0.004966887417218624,033530
2019-06-05,6100,6170,6050,6070,75884,0.0,033530
2019-06-07,6100,6240,6060,6170,156887,0.016474464579901094,033530
2019-06-10,6220,6320,6170,6270,130818,0.01620745542949753,033530
2019-06-11,6320,6500,6240,6470,178127,0.03189792663476876,033530
2019-06-12,6510,6520,6310,6320,96864,-0.023183925811437356,033530
2019-06-13,6280,6410,6260,6330,99239,0.0015822784810126667,033530
2019-06-14,6260,6320,6150,6190,108818,-0.02211690363349128,033530
2019-06-17,6230,6700,6210,6560,514726,0.05977382875605808,033530
2019-06-18,6530,6540,6330,6480,157677,-0.012195121951219523,033530
2019-06-19,6490,6650,6370,6390,113355,-0.01388888888888884,033530
2019-06-20,6390,6430,6370,6390,45249,0.0,033530
2019-06-21,6440,6440,6140,6240,169116,-0.023474178403755874,033530
2019-06-24,6240,6240,6140,6160,79103,-0.012820512820512775,033530
2019-06-25,6130,6230,6070,6110,107897,-0.008116883116883078,033530
2019-06-26,6140,6150,6020,6060,128948,-0.008183306055646433,033530
2019-06-27,6110,6340,6030,6100,249265,0.0066006600660066805,033530
2019-06-28,6090,6150,5800,5860,264771,-0.03934426229508192,033530
2019-07-01,5900,5910,5580,5710,235769,-0.025597269624573427,033530
2019-07-02,5770,5770,5620,5640,145169,-0.012259194395796813,033530
2019-07-03,5620,5670,5370,5460,202917,-0.03191489361702127,033530
2019-07-04,5610,5630,5400,5460,117377,0.0,033530
2019-07-05,5500,5560,5470,5520,73718,0.01098901098901095,033530
2019-07-08,5560,5560,5220,5240,120243,-0.050724637681159424,033530
2019-07-09,5100,5290,5020,5100,221545,-0.026717557251908386,033530
2019-07-10,5060,5190,5060,5130,130950,0.00588235294117645,033530
2019-07-11,5150,5210,5140,5200,53272,0.013645224171539905,033530
2019-07-12,5260,5260,5150,5220,82879,0.0038461538461538325,033530
2019-07-15,5220,5240,5070,5200,80929,-0.003831417624521105,033530
2019-07-16,5130,5170,5080,5140,115673,-0.011538461538461497,033530
2019-07-17,5140,5180,4990,5000,104989,-0.027237354085603127,033530
2019-07-18,5010,5300,5000,5150,191591,0.030000000000000027,033530
2019-07-19,5180,5250,5080,5150,64036,0.0,033530
2019-07-22,5210,5210,5120,5160,29919,0.001941747572815622,033530
2019-07-23,5130,5230,5130,5180,92433,0.003875968992248069,033530
2019-07-24,5230,5310,5170,5190,97004,0.0019305019305020377,033530
2019-07-25,5130,5220,5050,5090,94431,-0.019267822736030782,033530
2019-07-26,5010,5070,5000,5040,55951,-0.00982318271119842,033530
2019-07-29,4990,5000,4650,4650,206784,-0.07738095238095233,033530
2019-07-30,4540,4835,4540,4735,98042,0.018279569892473146,033530
2019-07-31,4620,4810,4620,4790,80389,0.011615628299894487,033530
2019-08-01,4735,4980,4735,4800,67969,0.0020876826722338038,033530
2019-08-02,4620,4865,4620,4780,46197,-0.004166666666666652,033530
2019-08-05,4675,4770,4060,4090,314065,-0.14435146443514646,033530
2019-08-06,3800,4135,3735,3800,282654,-0.07090464547677267,033530
2019-08-07,3700,3975,3700,3910,179013,0.02894736842105261,033530
2019-08-08,3970,4150,3970,4125,120310,0.054987212276214725,033530
2019-08-09,4155,4335,4135,4280,90406,0.037575757575757596,033530
2019-08-12,4215,4475,4215,4435,79321,0.03621495327102808,033530
2019-08-13,4410,4545,4375,4475,50391,0.00901916572717032,033530
2019-08-14,4520,4570,4440,4485,53021,0.0022346368715084886,033530
2019-08-16,4475,4500,4375,4410,46821,-0.01672240802675584,033530
2019-08-19,4420,4480,4390,4460,40158,0.01133786848072571,033530
2019-08-20,4600,4600,4440,4480,41497,0.004484304932735439,033530
2019-08-21,4475,4535,4430,4455,47056,-0.005580357142857095,033530
2019-08-22,4455,4480,4415,4430,32438,-0.0056116722783389195,033530
2019-08-23,4480,4620,4440,4465,195785,0.007900677200902928,033530
2019-08-26,4330,4440,4260,4290,73624,-0.03919372900335949,033530
2019-08-27,4335,4425,4305,4330,33243,0.00932400932400923,033530
2019-08-28,4400,4580,4350,4460,101873,0.03002309468822162,033530
2019-08-29,4460,4530,4370,4465,28526,0.0011210762331839152,033530
2019-08-30,4460,4685,4460,4650,171484,0.04143337066069419,033530
2019-09-02,4625,4690,4560,4650,78775,0.0,033530
2019-09-03,4640,4680,4595,4655,34215,0.0010752688172042113,033530
2019-09-04,4620,4665,4600,4635,41740,-0.004296455424274925,033530
2019-09-05,4675,4760,4655,4670,75232,0.007551240560949246,033530
2019-09-06,4765,4765,4620,4655,47682,-0.0032119914346895317,033530
2019-09-09,4635,4845,4550,4605,172937,-0.01074113856068748,033530
2019-09-10,4645,4665,4605,4640,63837,0.007600434310532034,033530
2019-09-11,4605,4745,4605,4715,46362,0.016163793103448176,033530
2019-09-16,4715,4860,4700,4840,96389,0.026511134676564074,033530
2019-09-17,4840,4880,4770,4835,35889,-0.0010330578512396382,033530
2019-09-18,4860,4860,4755,4785,71113,-0.010341261633919352,033530
2019-09-19,4785,4825,4745,4800,50415,0.0031347962382444194,033530
2019-09-20,4750,4800,4740,4765,32455,-0.007291666666666696,033530
2019-09-23,4755,4825,4690,4820,75215,0.011542497376705096,033530
2019-09-24,4830,4975,4805,4975,97038,0.032157676348547826,033530
2019-09-25,4975,4975,4820,4820,115024,-0.031155778894472408,033530
2019-09-26,4840,5010,4745,4810,114136,-0.0020746887966804906,033530
2019-09-27,4820,4850,4680,4715,48783,-0.01975051975051978,033530
2019-09-30,4710,4740,4480,4530,81823,-0.03923647932131491,033530
2019-10-01,4575,4580,4510,4555,38558,0.0055187637969094094,033530
2019-10-02,4500,4555,4460,4555,55681,0.0,033530
2019-10-04,4550,4550,4405,4415,56257,-0.03073545554335899,033530
2019-10-07,4425,4460,4275,4295,80445,-0.027180067950169917,033530
2019-10-08,4250,4385,4250,4360,57997,0.015133876600698537,033530
2019-10-10,4340,4375,4300,4340,39042,-0.004587155963302725,033530
2019-10-11,4360,4440,4310,4365,39856,0.005760368663594528,033530
2019-10-14,4350,4450,4350,4440,53679,0.01718213058419238,033530
2019-10-15,4440,4530,4390,4510,62930,0.015765765765765716,033530
2019-10-16,4650,4655,4490,4505,98293,-0.0011086474501108556,033530
2019-10-17,4515,4560,4460,4470,46693,-0.007769145394006638,033530
2019-10-18,4490,4555,4435,4465,40800,-0.0011185682326622093,033530
2019-10-21,4520,4520,4250,4435,53071,-0.006718924972004436,033530
2019-10-22,4450,4495,4370,4385,56188,-0.011273957158962844,033530
2019-10-23,4395,4430,4290,4320,45142,-0.014823261117445807,033530
2019-10-24,4320,4340,4190,4220,91388,-0.02314814814814814,033530
2019-10-25,4220,4265,4200,4230,22861,0.0023696682464455776,033530
2019-10-28,4230,4335,4230,4280,53460,0.011820330969267046,033530
2019-10-29,4270,4335,4270,4310,30526,0.007009345794392496,033530
2019-10-30,4310,4340,4275,4280,22879,-0.00696055684454755,033530
2019-10-31,4275,4320,4260,4280,32551,0.0,033530
2019-11-01,4270,4300,4165,4215,75640,-0.015186915887850483,033530
2019-11-04,4235,4355,4220,4325,53073,0.02609727164887299,033530
2019-11-05,4295,4615,4295,4560,238491,0.054335260115606854,033530
2019-11-06,4560,4615,4500,4560,64426,0.0,033530
2019-11-07,4525,4600,4505,4565,48600,0.0010964912280702066,033530
2019-11-08,4570,4595,4540,4545,44963,-0.004381161007667056,033530
2019-11-11,4545,4595,4465,4590,38227,0.00990099009900991,033530
2019-11-12,4585,4620,4515,4605,54030,0.0032679738562091387,033530
2019-11-13,4610,4630,4525,4590,37846,-0.0032573289902280145,033530
2019-11-14,4560,4600,4465,4495,56036,-0.020697167755991286,033530
2019-11-15,4525,4620,4485,4595,50569,0.022246941045606317,033530
2019-11-18,4595,4650,4560,4615,50445,0.0043525571273121955,033530
2019-11-19,4640,4640,4550,4580,53479,-0.007583965330444253,033530
2019-11-20,4565,4580,4425,4450,58276,-0.028384279475982543,033530
2019-11-21,4420,4420,4150,4245,112611,-0.046067415730337125,033530
2019-11-22,4220,4315,4220,4245,42557,0.0,033530
2019-11-25,4245,4360,4220,4345,35963,0.02355712603062421,033530
2019-11-26,4320,4540,4320,4540,82609,0.04487917146145004,033530
2019-11-27,4540,4605,4480,4555,34256,0.0033039647577093323,033530
2019-11-28,4515,4570,4480,4480,24803,-0.016465422612513714,033530
2019-11-29,4470,4540,4385,4425,39722,-0.012276785714285698,033530
2019-12-02,4420,4465,4340,4365,30621,-0.013559322033898313,033530
2019-12-03,4330,4355,4280,4330,24722,-0.008018327605956443,033530
2019-12-04,4255,4335,4235,4250,44790,-0.018475750577367167,033530
2019-12-05,4260,4325,4190,4220,28972,-0.007058823529411784,033530
2019-12-06,4220,4315,4190,4270,34682,0.011848341232227444,033530
2019-12-09,4235,4410,4235,4350,32436,0.0187353629976581,033530
2019-12-10,4300,4345,4260,4280,33310,-0.016091954022988464,033530
2019-12-11,4380,4380,4250,4270,28404,-0.002336448598130869,033530
2019-12-12,4260,4365,4260,4290,23388,0.004683840749414525,033530
2019-12-13,4295,4420,4295,4335,45827,0.010489510489510412,033530
2019-12-16,4350,4370,4305,4340,34168,0.0011534025374855261,033530
2019-12-17,4315,4360,4290,4295,41507,-0.010368663594470084,033530
2019-12-18,4295,4345,4280,4305,36860,0.002328288707799775,033530
2019-12-19,4315,4430,4295,4430,120161,0.029036004645760727,033530
2019-12-20,4380,4440,4345,4350,86243,-0.018058690744920947,033530
2019-12-23,4360,4415,4305,4340,104813,-0.0022988505747126853,033530
2019-12-24,4350,4360,4240,4270,124241,-0.016129032258064502,033530
2019-12-26,4270,4335,4230,4310,39348,0.00936768149882905,033530
2019-12-27,4310,4460,4290,4450,92244,0.03248259860788871,033530
2019-12-30,4450,4715,4405,4635,188177,0.04157303370786525,033530
2020-01-02,4635,4725,4585,4665,113170,0.006472491909385036,033530
2020-01-03,4690,4775,4690,4710,111160,0.009646302250803762,033530
2020-01-06,4690,4710,4570,4655,111147,-0.011677282377919318,033530
2020-01-07,4680,4775,4580,4585,139002,-0.015037593984962405,033530
2020-01-08,4590,4590,4255,4285,225197,-0.06543075245365326,033530
2020-01-09,4400,4420,4325,4350,100660,0.015169194865811031,033530
2020-01-10,4450,4700,4400,4510,370277,0.0367816091954023,033530
2020-01-13,4495,4605,4495,4570,103009,0.013303769401330268,033530
2020-01-14,4700,4700,4510,4525,105466,-0.009846827133479175,033530
2020-01-15,4530,4805,4530,4790,323930,0.05856353591160213,033530
2020-01-16,4805,5190,4800,5100,970487,0.06471816283924836,033530
2020-01-17,5190,5350,5120,5270,532972,0.03333333333333344,033530
2020-01-20,5300,5330,5000,5010,357349,-0.04933586337760909,033530
2020-01-21,5010,5080,4830,4845,238956,-0.03293413173652693,033530
2020-01-22,4880,4950,4830,4915,117317,0.014447884416924683,033530
2020-01-23,4915,4995,4875,4935,107508,0.004069175991861629,033530
2020-01-28,4800,4800,4650,4730,225131,-0.041540020263424515,033530
2020-01-29,4780,4795,4685,4765,113190,0.007399577167019,033530
2020-01-30,4770,5020,4760,4855,327330,0.018887722980063026,033530
2020-01-31,4870,4940,4520,4555,304376,-0.061791967044284246,033530
2020-02-03,4370,4500,4220,4460,221869,-0.020856201975850697,033530
2020-02-04,4430,4680,4430,4600,144887,0.03139013452914807,033530
2020-02-05,4630,4675,4525,4590,102910,-0.0021739130434782483,033530
2020-02-06,4630,4705,4620,4685,116644,0.020697167755991286,033530
2020-02-07,4690,4835,4690,4740,108261,0.011739594450373536,033530
2020-02-10,4690,4785,4655,4700,46512,-0.008438818565400852,033530
2020-02-11,4710,4890,4710,4840,123038,0.029787234042553123,033530
2020-02-12,4800,4900,4775,4875,85189,0.00723140495867769,033530
2020-02-13,4890,4890,4750,4820,105750,-0.011282051282051286,033530
2020-02-14,4770,4955,4730,4865,107677,0.009336099585062207,033530
2020-02-17,4865,4865,4750,4850,55877,-0.0030832476875641834,033530
2020-02-18,4885,4970,4755,4755,93779,-0.019587628865979423,033530
2020-02-19,4755,5070,4685,4900,448756,0.030494216614090464,033530
2020-02-20,4845,4955,4740,4795,199593,-0.021428571428571463,033530
2020-02-21,4770,4770,4585,4615,124116,-0.037539103232533844,033530
2020-02-24,4465,4580,4280,4300,184762,-0.06825568797399784,033530
2020-02-25,4250,4415,4220,4355,77048,0.012790697674418539,033530
2020-02-26,4275,4340,4250,4295,87128,-0.013777267508610747,033530
2020-02-27,4260,4325,4150,4165,105472,-0.030267753201396963,033530
2020-02-28,4020,4105,3890,3930,165748,-0.056422569027611,033530
2020-03-02,3890,4125,3820,4075,142521,0.03689567430025442,033530
2020-03-03,4180,4285,4110,4120,98382,0.01104294478527601,033530
2020-03-04,4090,4220,4090,4185,70720,0.01577669902912615,033530
2020-03-05,4300,4300,4220,4280,84148,0.022700119474313052,033530
2020-03-06,4250,4255,4140,4150,86995,-0.030373831775700966,033530
2020-03-09,4110,4110,3880,3910,118757,-0.05783132530120483,033530
2020-03-10,3790,3950,3755,3945,161486,0.008951406649616356,033530
2020-03-11,3980,4040,3740,3840,108371,-0.026615969581749055,033530
2020-03-12,3715,3810,3345,3400,190305,-0.11458333333333337,033530
2020-03-13,2815,3250,2815,3135,233994,-0.07794117647058818,033530
2020-03-16,3135,3250,2960,2960,166238,-0.05582137161084533,033530
2020-03-17,2620,2960,2620,2890,129602,-0.023648648648648685,033530
2020-03-18,2920,3060,2800,2800,97448,-0.03114186851211076,033530
2020-03-19,2760,2880,2280,2315,332474,-0.17321428571428577,033530
2020-03-20,2315,2595,2310,2550,154365,0.10151187904967607,033530
2020-03-23,2350,2350,2250,2250,223617,-0.11764705882352944,033530
2020-03-24,2270,2465,2255,2465,250168,0.09555555555555562,033530
2020-03-25,2580,2785,2465,2645,280869,0.0730223123732252,033530
2020-03-26,2650,2765,2550,2675,233901,0.011342155009451904,033530
2020-03-27,2770,2825,2640,2710,172416,0.013084112149532645,033530
2020-03-30,2585,2795,2575,2755,93183,0.016605166051660625,033530
2020-03-31,2770,2980,2770,2970,146898,0.07803992740471877,033530
2020-04-01,2940,3195,2880,2980,170910,0.0033670033670034627,033530
2020-04-02,2980,3075,2900,3040,98253,0.020134228187919545,033530
2020-04-03,3090,3205,3075,3185,112629,0.047697368421052655,033530
2020-04-06,3185,3375,3185,3365,131498,0.05651491365777073,033530
2020-04-07,3500,3640,3500,3585,253015,0.06537890044576522,033530
2020-04-08,3590,4050,3585,3930,352158,0.09623430962343105,033530
2020-04-09,4040,4350,3980,3995,236738,0.01653944020356235,033530
2020-04-10,3995,4025,3770,4025,218512,0.007509386733416834,033530
2020-04-13,3940,3990,3820,3890,114092,-0.03354037267080745,033530
2020-04-14,3890,3980,3885,3885,79229,-0.0012853470437017567,033530
2020-04-16,3880,4000,3830,3900,75524,0.0038610038610038533,033530
2020-04-17,3990,4225,3910,4020,361635,0.03076923076923066,033530
2020-04-20,4040,4180,4030,4145,122416,0.031094527363184188,033530
2020-04-21,4100,4130,3780,4010,205677,-0.03256936067551264,033530
2020-04-22,4000,4010,3885,4010,99876,0.0,033530
2020-04-23,4050,4100,3970,4030,115802,0.004987531172069737,033530
2020-04-24,4040,4155,3985,4005,162346,-0.006203473945409432,033530
2020-04-27,4000,4095,4000,4060,92420,0.013732833957553092,033530
2020-04-28,4060,4095,3990,4085,149853,0.006157635467980205,033530
2020-04-29,4080,4200,4045,4200,204427,0.028151774785801775,033530
2020-05-04,4200,4500,4075,4380,349246,0.04285714285714293,033530
2020-05-06,4440,4560,4395,4405,242125,0.005707762557077611,033530
2020-05-07,4410,4500,4330,4400,121840,-0.0011350737797957144,033530
2020-05-08,4370,4445,4370,4390,79871,-0.002272727272727315,033530
2020-05-11,4395,4445,4245,4275,120846,-0.026195899772209597,033530
2020-05-12,4260,4260,4020,4080,180190,-0.04561403508771933,033530
2020-05-13,3975,4215,3960,4215,105770,0.03308823529411775,033530
2020-05-14,4380,4490,4255,4300,476369,0.02016607354685651,033530
2020-05-15,4255,4335,4205,4265,155725,-0.008139534883720878,033530
2020-05-18,4355,4355,4145,4250,161854,-0.003516998827667095,033530
2020-05-19,4290,4460,4200,4375,306325,0.02941176470588225,033530
2020-05-20,4460,4620,4350,4620,467408,0.05600000000000005,033530
2020-05-21,5920,5980,4955,5050,4192015,0.09307359307359309,033530
2020-05-22,5060,5200,4980,5190,605084,0.027722772277227747,033530
2020-05-25,5110,5280,5060,5060,475194,-0.025048169556840083,033530
2020-05-26,5070,5160,4990,5050,390119,-0.0019762845849802257,033530
2020-05-27,5130,5440,5100,5380,1017438,0.0653465346534654,033530
2020-05-28,5580,5730,5320,5690,1503949,0.05762081784386619,033530
2020-05-29,5790,5980,5300,5470,1081989,-0.038664323374341,033530
2020-06-01,5620,5620,5250,5330,534996,-0.025594149908592323,033530
2020-06-02,5360,5390,5080,5140,513895,-0.03564727954971858,033530
2020-06-03,5180,5210,5000,5100,484977,-0.0077821011673151474,033530
2020-06-04,5170,5170,5020,5090,172138,-0.0019607843137254832,033530
2020-06-05,5170,5240,5060,5190,272969,0.01964636542239684,033530
2020-06-08,5190,5190,4975,5100,338658,-0.017341040462427793,033530
2020-06-09,5380,5490,5170,5400,1011079,0.05882352941176472,033530
2020-06-10,5470,5470,5150,5210,443933,-0.03518518518518521,033530
2020-06-11,5290,5560,5230,5260,883259,0.009596928982725572,033530
2020-06-12,4920,5380,4920,5240,449274,-0.0038022813688213253,033530
2020-06-15,5240,5250,4720,4800,361307,-0.08396946564885499,033530
2020-06-16,4855,4980,4700,4810,297965,0.002083333333333437,033530
2020-06-17,4790,4790,4555,4645,258888,-0.03430353430353428,033530
2020-06-18,4645,4845,4585,4715,220001,0.01506996770721214,033530
2020-06-19,4780,4780,4565,4650,116929,-0.01378579003181335,033530
2020-06-22,4675,4680,4580,4610,123012,-0.008602150537634357,033530
2020-06-23,4670,5370,4660,5160,1978265,0.1193058568329719,033530
2020-06-24,5160,5170,4905,4920,403090,-0.046511627906976716,033530
2020-06-25,4925,5160,4840,4970,329413,0.010162601626016343,033530
2020-06-26,5070,5500,5000,5190,1054277,0.04426559356136828,033530
2020-06-29,5150,5400,5000,5340,839827,0.028901734104046284,033530
2020-06-30,5490,5560,5160,5270,655992,-0.01310861423220977,033530
2020-07-01,5350,5470,5070,5180,560673,-0.017077798861480087,033530
2020-07-02,5200,5280,5080,5190,199963,0.0019305019305020377,033530
2020-07-03,5230,5230,5090,5180,166085,-0.0019267822736031004,033530
2020-07-06,5190,5690,5120,5430,1842236,0.04826254826254828,033530
2020-07-07,5440,5530,5280,5380,477899,-0.009208103130755041,033530
2020-07-08,5370,5400,5270,5330,249870,-0.009293680297397744,033530
2020-07-09,5400,5490,5290,5330,404903,0.0,033530
2020-07-10,5350,5370,5150,5220,268334,-0.0206378986866792,033530
2020-07-13,5800,6780,5450,6780,7803088,0.29885057471264376,033530
2020-07-14,7220,8450,6840,7080,16941725,0.04424778761061954,033530
2020-07-15,7140,8640,7140,7810,9854498,0.10310734463276838,033530
2020-07-16,8000,8370,7260,7600,2959776,-0.02688860435339313,033530
2020-07-17,7600,7700,7220,7570,1207948,-0.003947368421052588,033530
2020-07-20,7450,7520,7260,7460,1164200,-0.014531043593130732,033530
2020-07-21,7350,7610,7290,7580,1545871,0.01608579088471851,033530
2020-07-22,7440,7480,7240,7260,828092,-0.04221635883905017,033530
2020-07-23,7260,7270,6800,6960,1130992,-0.04132231404958675,033530
2020-07-24,6810,7060,6630,6680,720990,-0.04022988505747127,033530
2020-07-27,6680,6890,6640,6700,318020,0.0029940119760478723,033530
2020-07-28,6700,6790,6450,6480,662746,-0.032835820895522394,033530
2020-07-29,6500,6650,6310,6600,533986,0.0185185185185186,033530
2020-07-30,6450,6520,5740,5910,2899599,-0.1045454545454545,033530
2020-07-31,5940,6030,5800,5870,995876,-0.006768189509306244,033530
2020-08-03,5870,5910,5730,5800,602662,-0.011925042589437829,033530
2020-08-04,5910,6140,5850,6030,1047357,0.039655172413793016,033530
2020-08-05,6030,6940,6030,6430,4775245,0.06633499170812596,033530
2020-08-06,6420,6450,6250,6290,727940,-0.021772939346811793,033530
2020-08-07,6280,6420,6180,6370,532435,0.012718600953895098,033530
2020-08-10,6460,7200,6400,7020,3698303,0.1020408163265305,033530
2020-08-11,7260,7550,7100,7320,3354540,0.042735042735042805,033530
2020-08-12,7210,7550,6840,7330,2393756,0.001366120218579292,033530
2020-08-13,7400,8800,7390,7660,9429922,0.045020463847203374,033530
2020-08-14,7660,7950,7440,7870,2001840,0.02741514360313313,033530
2020-08-18,7680,7680,6600,6720,1569244,-0.14612452350698857,033530
2020-08-19,6720,7670,6700,7400,1701216,0.10119047619047628,033530
2020-08-20,7500,7680,6920,7120,1187824,-0.037837837837837784,033530
2020-08-21,7200,7460,6900,7380,927232,0.03651685393258419,033530
2020-08-24,7280,7540,7000,7390,840732,0.0013550135501354532,033530
2020-08-25,7520,7890,7370,7470,1395423,0.010825439783491264,033530
2020-08-26,7470,7470,7150,7340,747295,-0.01740294511378848,033530
2020-08-27,7250,7310,7020,7020,642084,-0.043596730245231585,033530
2020-08-28,7110,7470,7100,7190,908729,0.024216524216524205,033530
2020-08-31,7360,7610,7260,7500,1283532,0.04311543810848395,033530
2020-09-01,7520,8470,7520,8000,5398050,0.06666666666666665,033530
2020-09-02,8270,9120,8030,9000,10074224,0.125,033530
2020-09-03,8990,9240,8710,8900,4010015,-0.011111111111111072,033530
2020-09-04,8360,9340,8220,8980,3492278,0.008988764044943753,033530
2020-09-07,9250,11600,9050,10900,9962223,0.21380846325167036,033530
2020-09-08,11000,11500,10000,10100,3831371,-0.07339449541284404,033530
2020-09-09,11300,12000,10400,10550,4211289,0.044554455445544594,033530
2020-09-10,10750,11800,10350,11200,4792283,0.06161137440758302,033530
2020-09-11,10900,11150,10500,11100,1648303,-0.008928571428571397,033530
2020-09-14,11000,11500,10700,11050,1718137,-0.0045045045045044585,033530
2020-09-15,11400,11400,10600,11250,1409861,0.018099547511312153,033530
2020-09-16,11150,11300,10650,10800,802205,-0.040000000000000036,033530
2020-09-17,10850,11000,10300,10450,785997,-0.03240740740740744,033530
2020-09-18,10500,10850,9860,10100,1228563,-0.03349282296650713,033530
2020-09-21,10050,10250,9570,9860,936829,-0.023762376237623783,033530
2020-09-22,9700,9760,8870,9080,1510873,-0.07910750507099396,033530
2020-09-23,9250,9540,8850,8970,1155347,-0.01211453744493396,033530
2020-09-24,8580,9120,8500,8720,992013,-0.027870680044593144,033530
2020-09-25,8840,8950,8400,8600,549767,-0.013761467889908285,033530
2020-09-28,8740,9270,8650,9250,750741,0.07558139534883712,033530
2020-09-29,9400,9600,9070,9180,652932,-0.007567567567567601,033530
2020-10-05,9250,9570,9220,9540,550599,0.03921568627450989,033530
2020-10-06,9650,9690,9250,9400,473435,-0.014675052410901501,033530
2020-10-07,9230,9550,9150,9340,518813,-0.006382978723404209,033530
2020-10-08,9500,9740,9360,9650,836420,0.03319057815845827,033530
2020-10-12,9750,9850,9470,9610,638273,-0.004145077720207224,033530
2020-10-13,9720,9720,9160,9420,815622,-0.019771071800208095,033530
2020-10-14,9420,9680,9130,9160,1037206,-0.027600849256900206,033530
2020-10-15,9220,9300,8790,8970,576434,-0.020742358078602585,033530
2020-10-16,9150,9290,8590,8800,653736,-0.018952062430323324,033530
2020-10-19,8930,8930,8550,8600,363548,-0.022727272727272707,033530
2020-10-20,8500,8670,8250,8550,460188,-0.005813953488372103,033530
2020-10-21,8560,8830,8470,8770,262987,0.025730994152046716,033530
2020-10-22,8750,8760,8300,8310,333941,-0.05245153933865454,033530
2020-10-23,8330,8470,8290,8290,224728,-0.002406738868832692,033530
2020-10-26,8390,8550,7700,7760,560683,-0.06393244873341375,033530
2020-10-27,7620,8160,7390,7980,540367,0.028350515463917425,033530
2020-10-28,8200,8940,8180,8870,1708004,0.11152882205513781,033530
2020-10-29,8610,9030,8460,8960,823472,0.01014656144306647,033530
2020-10-30,8970,9100,8500,8600,503910,-0.0401785714285714,033530
2020-11-02,8570,9030,8520,8900,502005,0.03488372093023262,033530
2020-11-03,9150,9220,8920,9010,532817,0.012359550561797716,033530
2020-11-04,9170,9180,8570,8700,553564,-0.03440621531631516,033530
2020-11-05,8980,9200,8810,9170,830461,0.05402298850574705,033530
2020-11-06,9300,9320,8900,9010,691397,-0.017448200654307522,033530
2020-11-09,9150,9550,9030,9480,1107129,0.052164261931187506,033530
2020-11-10,9250,9400,9030,9200,605168,-0.029535864978902926,033530
2020-11-11,9210,9220,8880,8900,567662,-0.03260869565217395,033530
2020-11-12,9010,9050,8840,8920,312632,0.0022471910112360494,033530
2020-11-13,8900,8900,8540,8780,302570,-0.015695067264574036,033530
2020-11-16,8880,8910,8740,8890,279506,0.01252847380410027,033530
2020-11-17,8740,8740,8580,8620,326120,-0.030371203599550034,033530
2020-11-18,8600,8690,8430,8550,308619,-0.008120649651972123,033530
2020-11-19,8620,8620,8380,8420,262277,-0.01520467836257311,033530
2020-11-20,8420,8590,8340,8510,248681,0.010688836104512989,033530
2020-11-23,8520,8520,8380,8410,294188,-0.011750881316098694,033530
2020-11-24,8500,8730,8450,8650,353765,0.02853745541022601,033530
2020-11-25,8850,8850,8410,8450,296687,-0.023121387283236983,033530
2020-11-26,8480,8630,8420,8520,186350,0.008284023668639007,033530
2020-11-27,8510,8750,8500,8680,306932,0.018779342723004744,033530
2020-11-30,8790,8790,8590,8600,241227,-0.009216589861751112,033530
2020-12-01,8600,8830,8480,8810,360599,0.024418604651162745,033530
2020-12-02,8890,8900,8780,8820,319154,0.0011350737797957144,033530
2020-12-03,8840,8850,8690,8760,205122,-0.006802721088435382,033530
2020-12-04,8760,8780,8420,8470,446434,-0.03310502283105021,033530
2020-12-07,8480,8480,8200,8240,339673,-0.02715466351829987,033530
2020-12-08,8290,8460,8270,8340,326904,0.012135922330097193,033530
2020-12-09,8340,8460,8340,8440,165470,0.011990407673860837,033530
2020-12-10,8320,8460,8250,8460,183399,0.0023696682464455776,033530
2020-12-11,8530,8750,8450,8490,626754,0.0035460992907800915,033530
