Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,20300,26000,19700,26000,547948,0.30000000000000004,004270
2019-05-14,28800,33800,25950,33800,3315900,0.30000000000000004,004270
2019-05-15,38100,40600,34500,35700,3437132,0.056213017751479244,004270
2019-05-16,34000,35250,31900,32250,790617,-0.09663865546218486,004270
2019-05-17,32400,33200,30050,31200,627222,-0.032558139534883734,004270
2019-05-20,30450,31200,29700,30700,362451,-0.01602564102564108,004270
2019-05-21,30300,30800,28800,30800,397664,0.0032573289902280145,004270
2019-05-22,31100,31650,29250,29650,292509,-0.037337662337662336,004270
2019-05-23,29700,31100,27500,29250,458507,-0.013490725126475533,004270
2019-05-24,28650,29000,27500,28150,131923,-0.037606837606837584,004270
2019-05-27,28150,30000,27800,29000,236216,0.030195381882770933,004270
2019-05-28,29000,30000,27900,29900,154712,0.03103448275862064,004270
2019-05-29,29900,31300,29050,30900,395418,0.03344481605351168,004270
2019-05-30,30150,30750,29000,30550,272495,-0.01132686084142398,004270
2019-05-31,31600,32900,29700,29950,459023,-0.019639934533551506,004270
2019-06-03,29550,31400,28850,30450,282941,0.016694490818029983,004270
2019-06-04,30250,35000,30000,31450,1379967,0.03284072249589487,004270
2019-06-05,30900,31800,30650,31400,224790,-0.0015898251192368873,004270
2019-06-07,31800,31850,31100,31500,155571,0.0031847133757962887,004270
2019-06-10,31500,33250,31500,32200,476473,0.022222222222222143,004270
2019-06-11,32400,33300,31850,31850,230905,-0.010869565217391353,004270
2019-06-12,31700,31900,29700,30000,222625,-0.058084772370486704,004270
2019-06-13,30050,30350,28850,29500,149995,-0.01666666666666672,004270
2019-06-14,29900,29900,28800,28800,90212,-0.023728813559321993,004270
2019-06-17,28050,29400,28000,28950,74912,0.005208333333333259,004270
2019-06-18,28950,29950,28800,29800,99226,0.029360967184801412,004270
2019-06-19,29950,30150,29300,29350,81830,-0.015100671140939603,004270
2019-06-20,29400,33000,29200,30100,483007,0.02555366269165238,004270
2019-06-21,30300,34450,29750,34450,1149355,0.14451827242524917,004270
2019-06-24,33550,44750,32800,44750,2383794,0.29898403483309144,004270
2019-06-25,48250,51100,40500,42600,2891855,-0.04804469273743017,004270
2019-06-26,42350,42400,38650,41650,1121812,-0.02230046948356812,004270
2019-06-27,41100,41350,36200,37150,650631,-0.1080432172869148,004270
2019-06-28,36550,39500,34450,34850,791536,-0.0619111709286676,004270
2019-07-01,34750,38900,34750,35650,973364,0.022955523672883782,004270
2019-07-02,35650,40800,35650,38000,1502532,0.06591865357643756,004270
2019-07-03,37650,39550,37150,38750,579172,0.019736842105263053,004270
2019-07-04,38750,42450,38350,40100,1466977,0.03483870967741942,004270
2019-07-05,40050,40400,38100,38100,259379,-0.04987531172069826,004270
2019-07-08,37600,37750,35100,35200,164865,-0.07611548556430447,004270
2019-07-09,35300,43900,35300,40650,2519625,0.15482954545454541,004270
2019-07-10,40650,44000,39250,42800,1493774,0.052890528905289,004270
2019-07-11,43150,47050,39300,39550,1507911,-0.0759345794392523,004270
2019-07-12,40100,42200,39700,40600,525552,0.026548672566371723,004270
2019-07-15,41200,42900,39350,40000,452714,-0.014778325123152691,004270
2019-07-16,40250,42000,39500,41700,368163,0.04249999999999998,004270
2019-07-17,41800,42050,38800,39750,228732,-0.046762589928057596,004270
2019-07-18,39500,41950,39500,40700,463717,0.023899371069182385,004270
2019-07-19,40850,43050,40550,40900,626165,0.004914004914004844,004270
2019-07-22,41550,42800,40800,41350,310222,0.011002444987775029,004270
2019-07-23,42100,42500,40200,40200,234283,-0.027811366384522418,004270
2019-07-24,40400,40450,37450,37450,214449,-0.06840796019900497,004270
2019-07-25,36750,39300,36100,37000,208849,-0.012016021361815787,004270
2019-07-26,37000,38800,36800,37700,182277,0.018918918918918948,004270
2019-07-29,37800,38450,32000,32000,231325,-0.1511936339522546,004270
2019-07-30,31650,34850,31650,32200,243714,0.006250000000000089,004270
2019-07-31,31650,36800,31050,34100,721993,0.05900621118012417,004270
2019-08-01,34700,35700,31250,31900,191988,-0.06451612903225812,004270
2019-08-02,31200,32350,29800,31400,145451,-0.01567398119122254,004270
2019-08-05,31100,31750,28500,28500,150852,-0.09235668789808915,004270
2019-08-06,27350,30250,25250,27800,239966,-0.024561403508771895,004270
2019-08-07,28300,31000,28300,29600,201161,0.06474820143884896,004270
2019-08-08,29500,31300,29250,30350,180165,0.02533783783783794,004270
2019-08-09,31050,31400,30050,30500,134089,0.0049423393739702615,004270
2019-08-12,30550,39650,30550,39650,1982425,0.30000000000000004,004270
2019-08-13,39600,43150,38550,40400,1751311,0.018915510718789497,004270
2019-08-14,39400,41400,38400,39850,641113,-0.013613861386138626,004270
2019-08-16,38550,39400,38050,38550,292768,-0.03262233375156842,004270
2019-08-19,37950,41700,37150,38750,953777,0.005188067444876765,004270
2019-08-20,39150,43200,39150,40100,1667589,0.03483870967741942,004270
2019-08-21,40100,40200,38500,38550,264581,-0.03865336658354113,004270
2019-08-22,38400,41600,37850,39000,868387,0.011673151750972721,004270
2019-08-23,38250,39700,37450,39450,257333,0.011538461538461497,004270
2019-08-26,37850,38900,36400,36700,167087,-0.06970849176172367,004270
2019-08-27,37450,45450,37450,42600,3669437,0.1607629427792916,004270
2019-08-28,42850,43550,41550,43500,822533,0.021126760563380254,004270
2019-08-29,43100,44250,40600,41550,648671,-0.04482758620689653,004270
2019-08-30,42000,42800,39750,40400,538263,-0.0276774969915764,004270
2019-09-02,40900,41400,39950,40450,276179,0.0012376237623761277,004270
2019-09-03,40350,40700,39150,39400,243852,-0.02595797280593326,004270
2019-09-04,39150,43300,39050,41850,1159896,0.06218274111675126,004270
2019-09-05,42000,42300,40450,41200,276762,-0.015531660692950977,004270
2019-09-06,41950,44550,41000,41050,971302,-0.00364077669902918,004270
2019-09-09,40800,42100,39250,39300,220885,-0.042630937880633324,004270
2019-09-10,39800,42950,38500,39700,633504,0.010178117048346147,004270
2019-09-11,43400,46200,40000,40150,1180007,0.01133501259445846,004270
2019-09-16,40150,41150,39800,40100,200621,-0.001245330012453305,004270
2019-09-17,39100,40500,38550,39550,166041,-0.013715710723191998,004270
2019-09-18,39750,40300,38950,39050,148809,-0.012642225031605614,004270
2019-09-19,39300,40300,39100,39100,92146,0.001280409731113874,004270
2019-09-20,39300,40100,38600,39300,91352,0.005115089514066584,004270
2019-09-23,39300,41450,39000,40800,254453,0.03816793893129766,004270
2019-09-24,39400,41000,39050,39550,404201,-0.030637254901960786,004270
2019-09-25,39850,39950,36600,36700,195649,-0.07206068268015176,004270
2019-09-26,37450,37500,33000,34150,251745,-0.06948228882833785,004270
2019-09-27,34250,36150,33800,34150,161764,0.0,004270
2019-09-30,34000,34500,31350,32100,115320,-0.060029282576866794,004270
2019-10-01,32450,37450,32050,34250,942717,0.06697819314641751,004270
2019-10-02,33650,35500,33250,34200,176551,-0.0014598540145985828,004270
2019-10-04,33850,35750,33700,33850,156533,-0.010233918128654929,004270
2019-10-07,33850,35000,33150,33800,99005,-0.001477104874446078,004270
2019-10-08,33500,34400,33450,33750,89340,-0.0014792899408283544,004270
2019-10-10,33700,34650,33550,33900,77387,0.004444444444444473,004270
2019-10-11,33900,34500,31600,31600,107890,-0.06784660766961648,004270
2019-10-14,32100,34500,32050,34000,188976,0.07594936708860756,004270
2019-10-15,33600,34500,33600,34350,103677,0.010294117647058787,004270
2019-10-16,34400,36400,33800,34650,362970,0.008733624454148492,004270
2019-10-17,36950,37550,35100,35200,466227,0.015873015873015817,004270
2019-10-18,34550,35400,34000,34100,94044,-0.03125,004270
2019-10-21,34050,34450,33100,33250,63294,-0.024926686217008776,004270
2019-10-22,33200,33700,32500,33100,89585,-0.004511278195488688,004270
2019-10-23,33000,33750,31850,32800,85594,-0.009063444108761365,004270
2019-10-24,32500,33950,32250,32850,100485,0.0015243902439023849,004270
2019-10-25,33000,33200,32150,32200,64195,-0.019786910197869156,004270
2019-10-28,32250,32950,31700,32100,56846,-0.0031055900621117516,004270
2019-10-29,33150,34500,32700,33350,274816,0.0389408099688473,004270
2019-10-30,33000,33650,32800,33300,84926,-0.0014992503748125774,004270
2019-10-31,33300,34600,33300,33450,137460,0.0045045045045044585,004270
2019-11-01,33600,35650,33450,34600,243667,0.034379671150971625,004270
2019-11-04,34600,35150,34250,34350,96141,-0.007225433526011571,004270
2019-11-05,34500,36200,34500,34900,248901,0.01601164483260553,004270
2019-11-06,35700,35850,34450,35050,192459,0.004297994269341077,004270
2019-11-07,35050,35300,34200,34200,68079,-0.024251069900142697,004270
2019-11-08,34550,35100,34200,35000,82372,0.023391812865497075,004270
2019-11-11,35300,39100,34900,36700,1086797,0.04857142857142849,004270
2019-11-12,36300,36650,35250,35450,178948,-0.0340599455040872,004270
2019-11-13,35450,37300,35300,36000,289892,0.015514809590973178,004270
2019-11-14,36200,37750,35900,37350,268467,0.03750000000000009,004270
2019-11-15,37350,37900,35400,36200,136578,-0.030789825970548912,004270
2019-11-18,36400,37000,36000,36050,115834,-0.004143646408839796,004270
2019-11-19,35450,37300,34850,36000,199060,-0.001386962552011095,004270
2019-11-20,36100,36950,34200,34500,106143,-0.04166666666666663,004270
2019-11-21,34050,35250,32300,32300,124948,-0.06376811594202902,004270
2019-11-22,32100,32750,30750,31100,75360,-0.037151702786377694,004270
2019-11-25,31100,32150,31100,31700,38489,0.019292604501607746,004270
2019-11-26,31750,34500,31700,33150,148926,0.045741324921135584,004270
2019-11-27,33000,33100,32200,32300,36380,-0.02564102564102566,004270
2019-11-28,32300,33000,31600,31650,48600,-0.020123839009287936,004270
2019-11-29,31650,32700,30050,30050,56517,-0.050552922590837324,004270
2019-12-02,30450,31450,30300,30900,40593,0.028286189683860208,004270
2019-12-03,30400,30800,30250,30550,22976,-0.01132686084142398,004270
2019-12-04,30050,30650,29200,29250,51353,-0.04255319148936165,004270
2019-12-05,29250,30100,28000,28850,47849,-0.013675213675213627,004270
2019-12-06,28750,30150,28750,29600,39974,0.025996533795493937,004270
2019-12-09,29750,30350,29450,29750,37047,0.0050675675675675436,004270
2019-12-10,29550,29850,29150,29400,21699,-0.0117647058823529,004270
2019-12-11,29050,29800,29050,29650,19675,0.008503401360544283,004270
2019-12-12,29650,30600,29650,30200,33457,0.018549747048903775,004270
2019-12-13,30400,31100,30300,31100,26992,0.0298013245033113,004270
2019-12-16,30800,31750,30600,31250,20466,0.004823151125401992,004270
2019-12-17,31250,31700,30850,31200,24516,-0.0016000000000000458,004270
2019-12-18,31300,32950,31000,31400,105238,0.0064102564102563875,004270
2019-12-19,31200,31700,30900,31000,22631,-0.01273885350318471,004270
2019-12-20,30950,32450,30850,31000,55306,0.0,004270
2019-12-23,30950,31500,29550,29550,39941,-0.04677419354838708,004270
2019-12-24,29250,30750,29000,29150,39724,-0.013536379018612488,004270
2019-12-26,29050,30300,28750,29500,18834,0.012006861063464935,004270
2019-12-27,29300,31000,29300,30800,37583,0.04406779661016946,004270
2019-12-30,31050,33100,30700,31500,147336,0.022727272727272707,004270
2020-01-02,31650,32350,31650,32000,71134,0.015873015873015817,004270
2020-01-03,31850,34500,31650,32900,248235,0.028124999999999956,004270
2020-01-06,32300,32700,31350,31750,82631,-0.03495440729483279,004270
2020-01-07,32150,33650,32000,32850,133496,0.03464566929133861,004270
2020-01-08,32850,35150,30900,31150,243683,-0.0517503805175038,004270
2020-01-09,32000,32850,31850,32550,61349,0.04494382022471921,004270
2020-01-10,32600,34050,32200,33050,264969,0.015360983102918668,004270
2020-01-13,33500,33900,32850,33400,88880,0.010590015128593144,004270
2020-01-14,33500,33700,32650,32900,62726,-0.014970059880239472,004270
2020-01-15,32800,33900,32600,33400,111943,0.015197568389057725,004270
2020-01-16,34200,35650,33700,34800,426723,0.041916167664670656,004270
2020-01-17,35900,36400,33950,34100,207932,-0.02011494252873558,004270
2020-01-20,34200,34200,32950,33000,97855,-0.032258064516129004,004270
2020-01-21,32800,33300,32100,32450,57847,-0.01666666666666672,004270
2020-01-22,32150,33150,32150,32150,51725,-0.009244992295839749,004270
2020-01-23,32600,32650,31550,31700,42790,-0.013996889580093264,004270
2020-01-28,29700,31900,29600,30750,100092,-0.029968454258675115,004270
2020-01-29,31000,33750,30900,31900,244099,0.0373983739837398,004270
2020-01-30,32250,32650,31200,31350,60053,-0.017241379310344862,004270
2020-01-31,31200,34000,30700,30700,326817,-0.020733652312599715,004270
2020-02-03,29100,31450,29100,31450,114898,0.02442996742671011,004270
2020-02-04,31500,33800,31500,32650,255646,0.038155802861685295,004270
2020-02-05,32700,33250,32000,32100,84928,-0.016845329249617125,004270
2020-02-06,32300,35950,32050,34600,1300577,0.0778816199376946,004270
2020-02-07,34100,34450,33150,34250,168238,-0.010115606936416222,004270
2020-02-10,34250,34750,33550,34050,176074,-0.005839416058394109,004270
2020-02-11,34000,35300,33650,34600,280254,0.01615271659324513,004270
2020-02-12,34700,34800,33500,34050,111494,-0.01589595375722541,004270
2020-02-13,34100,37500,33100,33250,1149450,-0.023494860499265746,004270
2020-02-14,33050,34050,32900,33350,120211,0.003007518796992459,004270
2020-02-17,33100,33350,31650,32350,110886,-0.02998500749625188,004270
2020-02-18,32200,32850,31000,31100,88088,-0.03863987635239563,004270
2020-02-19,31000,31700,30200,31500,64508,0.012861736334405238,004270
2020-02-20,31600,31600,30450,30450,58199,-0.033333333333333326,004270
2020-02-21,29900,31050,29700,29900,67826,-0.01806239737274218,004270
2020-02-24,28650,29300,26950,27000,102000,-0.09698996655518399,004270
2020-02-25,26700,28950,26700,28400,92891,0.051851851851851816,004270
2020-02-26,27600,28450,27300,27950,46675,-0.015845070422535246,004270
2020-02-27,27800,28550,26300,26700,63247,-0.04472271914132375,004270
2020-02-28,25850,26900,24350,24700,108073,-0.07490636704119846,004270
2020-03-02,24450,25800,24450,25350,74407,0.026315789473684292,004270
2020-03-03,25800,29650,25700,26700,214730,0.053254437869822535,004270
2020-03-04,26200,29200,26200,28000,165257,0.04868913857677892,004270
2020-03-05,28100,29050,28000,28200,71505,0.0071428571428571175,004270
2020-03-06,27800,28000,27100,27600,34655,-0.021276595744680882,004270
2020-03-09,27050,27150,25700,25700,49690,-0.0688405797101449,004270
2020-03-10,25200,26600,24950,26300,80704,0.023346303501945442,004270
2020-03-11,26200,26700,24500,24550,59162,-0.06653992395437258,004270
2020-03-12,24000,25300,22000,22050,108799,-0.10183299389002032,004270
2020-03-13,18850,20300,16600,18450,228346,-0.16326530612244894,004270
2020-03-16,18600,19850,16650,16650,168675,-0.09756097560975607,004270
2020-03-17,15000,17500,15000,17000,110759,0.021021021021021102,004270
2020-03-18,17250,17700,15150,15150,80180,-0.10882352941176465,004270
2020-03-19,15600,16200,10650,10700,252201,-0.29372937293729373,004270
2020-03-20,11000,12050,10650,11900,171298,0.11214953271028039,004270
2020-03-23,10750,11450,10100,11100,120560,-0.0672268907563025,004270
2020-03-24,11750,13600,11350,13100,243966,0.18018018018018012,004270
2020-03-25,13600,14750,13250,14000,218074,0.06870229007633588,004270
2020-03-26,14300,18000,13800,17300,429158,0.23571428571428577,004270
2020-03-27,19000,19500,16500,18000,283265,0.040462427745664664,004270
2020-03-30,17450,20150,17100,20150,301698,0.11944444444444446,004270
2020-03-31,21100,21550,20350,21200,207875,0.05210918114143914,004270
2020-04-01,21650,23800,20350,21300,243426,0.004716981132075526,004270
2020-04-02,22000,23150,20650,22100,127129,0.03755868544600949,004270
2020-04-03,22450,24150,22150,24100,263983,0.09049773755656099,004270
2020-04-06,24650,26400,24250,25000,263143,0.03734439834024905,004270
2020-04-07,26000,26000,23450,24600,171441,-0.016000000000000014,004270
2020-04-08,24950,24950,22500,23300,132459,-0.05284552845528456,004270
2020-04-09,23700,24000,22150,23000,105102,-0.012875536480686733,004270
2020-04-10,23050,23400,20000,21600,139679,-0.060869565217391286,004270
2020-04-13,21400,21400,20000,20150,92987,-0.06712962962962965,004270
2020-04-14,20150,21300,20150,20700,58437,0.027295285359801413,004270
2020-04-16,21250,21500,19800,21150,56441,0.021739130434782705,004270
2020-04-17,21200,22900,20900,22450,125954,0.061465721040189214,004270
2020-04-20,22500,22700,22000,22100,57926,-0.015590200445434244,004270
2020-04-21,22000,22600,20300,21500,68681,-0.02714932126696834,004270
2020-04-22,21250,21450,20450,21450,42688,-0.0023255813953488857,004270
2020-04-23,21650,23200,21500,22800,138360,0.06293706293706292,004270
2020-04-24,22500,23450,21700,22000,110157,-0.03508771929824561,004270
2020-04-27,22500,23250,22300,22450,50240,0.020454545454545503,004270
2020-04-28,22950,23050,22000,22400,50648,-0.00222717149220486,004270
2020-04-29,22650,22800,22350,22450,30975,0.0022321428571427937,004270
2020-05-04,22150,22650,22000,22150,27298,-0.013363028953229383,004270
2020-05-06,22200,22750,22100,22550,56034,0.018058690744920947,004270
2020-05-07,22650,23100,22450,22800,52617,0.011086474501108556,004270
2020-05-08,23000,24200,22850,23700,126674,0.03947368421052633,004270
2020-05-11,23950,24050,23050,23450,89226,-0.010548523206751037,004270
2020-05-12,24250,24350,22650,22650,98863,-0.034115138592750505,004270
2020-05-13,22100,23100,22000,23100,41799,0.019867549668874274,004270
2020-05-14,22650,23050,22200,22300,33338,-0.03463203463203468,004270
2020-05-15,22450,23250,22300,22800,47304,0.022421524663677195,004270
2020-05-18,23350,23800,22950,23100,77913,0.013157894736842035,004270
2020-05-19,23350,24950,23100,24100,264423,0.04329004329004338,004270
2020-05-20,24050,25250,23750,24600,148240,0.020746887966804906,004270
2020-05-21,24650,24950,24450,24450,61583,-0.0060975609756097615,004270
2020-05-22,24650,25650,23700,23750,143257,-0.02862985685071573,004270
2020-05-25,24050,25150,23750,24750,111081,0.042105263157894646,004270
2020-05-26,24750,25750,24600,24900,160637,0.0060606060606061,004270
2020-05-27,25050,29200,24500,26550,1017189,0.06626506024096379,004270
2020-05-28,26550,27300,24650,25250,229240,-0.048964218455743835,004270
2020-05-29,25600,30600,25250,28100,2550823,0.11287128712871297,004270
2020-06-01,28100,29250,27800,28300,451228,0.007117437722419906,004270
2020-06-02,28450,32800,28000,29450,1077284,0.04063604240282692,004270
2020-06-03,29450,31800,29100,30200,679363,0.025466893039049143,004270
2020-06-04,30450,32300,30400,32300,735284,0.06953642384105962,004270
2020-06-05,31800,32500,31100,31300,340064,-0.03095975232198145,004270
2020-06-08,31200,31350,30050,30200,164204,-0.03514376996805113,004270
2020-06-09,30400,31050,29000,29600,153974,-0.019867549668874163,004270
2020-06-10,29600,29850,28450,28600,104566,-0.03378378378378377,004270
2020-06-11,28950,29200,28000,28050,77676,-0.019230769230769273,004270
2020-06-12,27050,27650,26150,27550,116042,-0.017825311942959,004270
2020-06-15,27400,29150,25250,25250,278426,-0.08348457350272231,004270
2020-06-16,26000,27500,26000,27200,103023,0.0772277227722773,004270
2020-06-17,26650,28200,26600,27100,111280,-0.003676470588235281,004270
2020-06-18,27050,28650,27050,28250,129796,0.04243542435424352,004270
2020-06-19,28700,29500,28150,28600,185284,0.012389380530973382,004270
2020-06-22,28800,29800,28600,29300,129437,0.02447552447552437,004270
2020-06-23,29350,29600,28100,28800,101788,-0.017064846416382284,004270
2020-06-24,28950,29500,28500,28750,74289,-0.0017361111111111605,004270
2020-06-25,28350,28400,27250,27600,63241,-0.040000000000000036,004270
2020-06-26,28000,29200,27150,29200,209696,0.05797101449275366,004270
2020-06-29,31500,32600,28800,28800,728079,-0.013698630136986356,004270
2020-06-30,29800,29800,27650,28200,144738,-0.02083333333333337,004270
2020-07-01,28750,29200,27650,27700,98212,-0.01773049645390068,004270
2020-07-02,27700,28950,27700,28700,93678,0.036101083032491044,004270
2020-07-03,29000,29200,28250,28500,71785,-0.006968641114982632,004270
2020-07-06,28500,28950,28150,28400,60995,-0.0035087719298245723,004270
2020-07-07,28300,30750,28300,30150,564941,0.06161971830985924,004270
2020-07-08,29950,30300,29700,30000,93725,-0.00497512437810943,004270
2020-07-09,30200,30350,29600,29650,85979,-0.011666666666666714,004270
2020-07-10,29950,30100,28700,28850,71847,-0.026981450252951067,004270
2020-07-13,29000,30550,28950,30200,153396,0.04679376083188913,004270
2020-07-14,30400,31100,29800,30050,167329,-0.004966887417218513,004270
2020-07-15,29700,30550,29700,29900,89386,-0.004991680532445919,004270
2020-07-16,29950,30100,29250,29650,70519,-0.00836120401337792,004270
2020-07-17,29650,30500,29500,29800,88907,0.005059021922428242,004270
2020-07-20,29800,29900,29150,29250,62833,-0.01845637583892612,004270
2020-07-21,29350,29500,28650,29000,56748,-0.008547008547008517,004270
2020-07-22,29000,29000,28350,28350,54505,-0.022413793103448265,004270
2020-07-23,28350,28400,27500,27550,59089,-0.02821869488536155,004270
2020-07-24,27500,29500,27150,28700,133792,0.04174228675136127,004270
2020-07-27,28650,29700,28650,28900,64927,0.006968641114982521,004270
2020-07-28,29150,29450,28850,29200,39569,0.01038062283737018,004270
2020-07-29,29200,29300,28450,28700,31403,-0.017123287671232834,004270
2020-07-30,28900,29000,28200,28300,24023,-0.013937282229965153,004270
2020-07-31,28550,28550,28000,28050,19428,-0.00883392226148405,004270
2020-08-03,28000,28350,27900,28250,20908,0.007130124777183555,004270
2020-08-04,28350,28900,28050,28350,31162,0.003539823008849474,004270
2020-08-05,28350,28750,28000,28050,44057,-0.010582010582010581,004270
2020-08-06,28050,28450,27600,27750,57683,-0.010695187165775444,004270
2020-08-07,27750,27900,27050,27350,44700,-0.014414414414414378,004270
2020-08-10,27150,27300,26500,26800,39126,-0.020109689213894,004270
2020-08-11,26700,27600,26650,27200,28026,0.014925373134328401,004270
2020-08-12,27150,27150,26450,26650,26562,-0.020220588235294157,004270
2020-08-13,26700,27400,26450,27100,35815,0.016885553470919357,004270
2020-08-14,27100,27300,26150,26200,37521,-0.03321033210332103,004270
2020-08-18,26100,26450,23350,23500,86230,-0.10305343511450382,004270
2020-08-19,23400,24800,23400,24700,28694,0.051063829787234116,004270
2020-08-20,24250,24700,22550,23100,47842,-0.06477732793522262,004270
2020-08-21,23700,24600,22250,24450,54371,0.05844155844155852,004270
2020-08-24,24500,25350,24000,24600,41103,0.006134969325153339,004270
2020-08-25,25250,25250,24450,24600,23225,0.0,004270
2020-08-26,24900,24900,23850,24500,26149,-0.004065040650406471,004270
2020-08-27,24500,24500,23550,23800,35166,-0.02857142857142858,004270
2020-08-28,23750,25200,23750,24800,59629,0.04201680672268915,004270
2020-08-31,25500,25500,24150,24200,34026,-0.024193548387096753,004270
2020-09-01,24200,26600,24200,26000,140920,0.07438016528925617,004270
2020-09-02,26050,26100,25150,25700,41161,-0.011538461538461497,004270
2020-09-03,25800,26000,25150,25450,36513,-0.009727626459143934,004270
2020-09-04,24400,25650,24200,25100,30823,-0.013752455795677854,004270
2020-09-07,25000,25850,24950,25700,27966,0.0239043824701195,004270
2020-09-08,26100,26100,25350,25500,29556,-0.0077821011673151474,004270
2020-09-09,25050,27300,24700,26500,127381,0.03921568627450989,004270
2020-09-10,26800,27200,26550,26900,46110,0.015094339622641506,004270
2020-09-11,27350,28650,27050,27800,119648,0.03345724907063197,004270
2020-09-14,28950,30250,28000,29250,320536,0.05215827338129486,004270
2020-09-15,29750,30000,28100,28400,149203,-0.029059829059829068,004270
2020-09-16,28500,28550,27150,27500,64896,-0.03169014084507038,004270
2020-09-17,27350,28150,26300,27500,56841,0.0,004270
2020-09-18,27900,27900,26750,27000,30098,-0.018181818181818188,004270
2020-09-21,26650,28050,26200,27150,46005,0.005555555555555536,004270
2020-09-22,27150,27150,25700,25900,41302,-0.046040515653775316,004270
2020-09-23,27200,32000,27000,28900,2758781,0.11583011583011582,004270
2020-09-24,28800,30300,27500,28000,694517,-0.03114186851211076,004270
2020-09-25,28450,28650,24700,24700,244148,-0.11785714285714288,004270
2020-09-28,25600,25950,25050,25850,84694,0.046558704453441235,004270
2020-09-29,26100,29900,26100,28250,703774,0.09284332688588015,004270
2020-10-05,27950,29100,27500,28700,123162,0.015929203539823078,004270
2020-10-06,28850,30200,28000,29000,448409,0.010452961672473782,004270
2020-10-07,28900,29350,28450,29200,103143,0.006896551724137945,004270
2020-10-08,29350,29800,28300,28300,126997,-0.03082191780821919,004270
2020-10-12,28500,36750,28050,36750,3908714,0.29858657243816245,004270
2020-10-13,38750,44350,38700,40800,5574924,0.11020408163265305,004270
2020-10-14,40050,44500,38650,39150,2684976,-0.0404411764705882,004270
2020-10-15,39700,42250,37400,38050,1690426,-0.028097062579821253,004270
2020-10-16,37900,39000,35550,36650,498581,-0.036793692509855425,004270
2020-10-19,36200,39500,35300,35750,1142262,-0.024556616643929052,004270
2020-10-20,35700,36850,34650,36300,341253,0.01538461538461533,004270
2020-10-21,37350,37350,34050,34050,335035,-0.06198347107438018,004270
2020-10-22,34000,34550,33000,33100,156561,-0.027900146842878115,004270
2020-10-23,33550,33850,32300,32600,138791,-0.015105740181268867,004270
2020-10-26,33350,35450,31300,31300,753942,-0.039877300613496924,004270
2020-10-27,31300,33550,30250,31700,335913,0.012779552715654896,004270
2020-10-28,31400,33300,31400,33050,170646,0.04258675078864349,004270
2020-10-29,32050,32900,31100,31900,135568,-0.03479576399394857,004270
2020-10-30,32550,41450,32250,41450,4058334,0.29937304075235116,004270
2020-11-02,41050,44950,38500,40600,5856936,-0.020506634499396825,004270
2020-11-03,43050,45750,40050,40650,4647887,0.0012315270935960854,004270
2020-11-04,41000,41450,36950,38000,834067,-0.06519065190651907,004270
2020-11-05,38500,40500,38050,38250,805844,0.006578947368421018,004270
2020-11-06,38550,39700,37650,37950,453667,-0.007843137254901933,004270
2020-11-09,38350,41650,38300,41650,1209928,0.0974967061923584,004270
2020-11-10,40500,40550,38950,40450,482704,-0.02881152460984393,004270
2020-11-11,40750,43600,39800,40850,1511092,0.009888751545117369,004270
2020-11-12,40650,42400,40050,40350,510771,-0.012239902080783405,004270
2020-11-13,39500,39850,37400,38100,300329,-0.055762081784386575,004270
2020-11-16,39000,39000,37800,37900,129260,-0.005249343832021025,004270
2020-11-17,38000,42300,37500,42300,1218132,0.11609498680738795,004270
2020-11-18,41750,43000,40450,43000,852936,0.016548463356973908,004270
2020-11-19,42300,51600,41250,46750,5337905,0.08720930232558133,004270
2020-11-20,45400,46700,43850,45600,1128927,-0.024598930481283476,004270
2020-11-23,45250,48900,44800,46950,1717569,0.02960526315789469,004270
2020-11-24,46400,48600,45600,47200,702640,0.005324813631522929,004270
2020-11-25,46950,51600,44200,45150,1691673,-0.04343220338983056,004270
2020-11-26,45350,45950,44000,44100,195391,-0.023255813953488413,004270
2020-11-27,44200,45650,44000,44200,208099,0.0022675736961450532,004270
2020-11-30,44500,45100,43900,44050,138134,-0.0033936651583710287,004270
2020-12-01,44150,46300,44000,45900,293412,0.041997729852440324,004270
2020-12-02,46100,48700,45400,46300,779271,0.008714596949890963,004270
2020-12-03,46300,46450,45200,45350,161101,-0.02051835853131745,004270
2020-12-04,45400,45550,44050,44200,139782,-0.02535832414553474,004270
2020-12-07,43750,44100,42500,42550,133215,-0.037330316742081426,004270
2020-12-08,42350,44500,41800,41950,179492,-0.014101057579318454,004270
2020-12-09,42400,44700,42000,43100,177406,0.027413587604290912,004270
2020-12-10,43100,46300,42400,45350,543221,0.05220417633410679,004270
2020-12-11,45300,46800,44550,45400,377560,0.0011025358324145973,004270
2020-12-14,45450,46500,44200,44550,244132,-0.018722466960352402,004270
2020-12-15,45400,48450,44650,45000,1414187,0.010101010101010166,004270
2020-12-16,46000,46200,44250,44900,186396,-0.0022222222222222365,004270
2020-12-17,44800,45500,42650,42850,191781,-0.04565701559020041,004270
2020-12-18,43300,43850,42450,42450,123458,-0.009334889148191361,004270
2020-12-21,42200,42800,41350,41500,83212,-0.0223792697290931,004270
2020-12-22,42100,46000,42100,42950,1093514,0.03493975903614466,004270
2020-12-23,43050,46900,41850,42100,1315937,-0.019790454016297976,004270
